計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/28,15,173,26,,,,,
2013/08/28,16,181,29,,,,,
2013/08/28,17,179,28,,,,,
2013/08/28,18,167,19,,,,,
2013/08/28,19,169,14,,,,,
2013/08/28,20,162,9,,,,,
2013/08/28,21,160,7,,,,,
2013/08/28,22,142,2,,,,,
2013/08/28,23,82,9,,,,,
2013/08/28,24,70,15,,,,,
2013/08/29,01,70,13,,,,,
2013/08/29,02,68,11,,,,,
2013/08/29,03,73,12,,,,,
2013/08/29,04,64,10,,,,,
2013/08/29,05,64,13,,,,,
2013/08/29,06,58,13,,,,,
2013/08/29,07,67,14,,,,,
2013/08/29,08,91,12,,,,,
2013/08/29,09,137,10,,,,,
2013/08/29,10,167,14,,,,,
2013/08/29,11,173,17,,,,,
2013/08/29,12,158,15,,,,,
2013/08/29,13,173,22,,,,,
2013/08/29,14,173,23,,,,,
2013/08/29,15,182,23,,,,,
2013/08/29,16,176,22,,,,,
2013/08/29,17,179,21,,,,,
2013/08/29,18,166,14,,,,,
2013/08/29,19,164,9,,,,,
2013/08/29,20,161,4,,,,,
2013/08/29,21,160,3,,,,,
2013/08/29,22,148,1,,,,,
2013/08/29,23,83,6,,,,,
2013/08/29,24,70,11,,,,,
2013/08/30,01,69,11,,,,,
2013/08/30,02,68,7,,,,,
2013/08/30,03,67,6,,,,,
2013/08/30,04,63,6,,,,,
2013/08/30,05,62,6,,,,,
2013/08/30,06,59,5,,,,,
2013/08/30,07,67,6,,,,,
2013/08/30,08,100,9,,,,,
2013/08/30,09,141,12,,,,,
2013/08/30,10,181,19,,,,,
2013/08/30,11,190,24,,,,,
2013/08/30,12,184,29,,,,,
2013/08/30,13,194,37,,,,,
2013/08/30,14,197,35,,,,,
2013/08/30,15,217,39,,,,,
2013/08/30,16,205,39,,,,,
2013/08/30,17,201,36,,,,,
2013/08/30,18,179,29,,,,,
2013/08/30,19,173,23,,,,,
2013/08/30,20,164,17,,,,,
2013/08/30,21,167,13,,,,,
2013/08/30,22,153,4,,,,,
2013/08/30,23,83,10,,,,,
2013/08/30,24,70,18,,,,,
2013/08/31,01,72,19,,,,,
2013/08/31,02,70,16,,,,,
2013/08/31,03,68,15,,,,,
2013/08/31,04,65,13,,,,,
2013/08/31,05,63,13,,,,,
2013/08/31,06,59,15,,,,,
2013/08/31,07,74,19,,,,,
2013/08/31,08,104,16,,,,,
2013/08/31,09,141,13,,,,,
2013/08/31,10,170,20,,,,,
2013/08/31,11,185,25,,,,,
2013/08/31,12,185,29,,,,,
2013/08/31,13,208,37,,,,,
2013/08/31,14,205,34,,,,,
2013/08/31,15,213,37,,,,,
2013/08/31,16,204,33,,,,,
2013/08/31,17,203,34,,,,,
2013/08/31,18,184,26,,,,,
2013/08/31,19,189,24,,,,,
2013/08/31,20,176,18,,,,,
2013/08/31,21,177,12,,,,,
2013/08/31,22,160,7,,,,,
2013/08/31,23,88,10,,,,,
2013/08/31,24,77,19,,,,,
2013/09/01,01,74,19,,,,,
2013/09/01,02,74,17,,,,,
2013/09/01,03,73,15,,,,,
2013/09/01,04,68,14,,,,,
2013/09/01,05,66,11,,,,,
2013/09/01,06,62,11,,,,,
2013/09/01,07,73,15,,,,,
2013/09/01,08,111,20,,,,,
2013/09/01,09,162,15,,,,,
2013/09/01,10,197,25,,,,,
2013/09/01,11,208,32,,,,,
2013/09/01,12,202,32,,,,,
2013/09/01,13,209,38,,,,,
2013/09/01,14,207,35,,,,,
2013/09/01,15,214,35,,,,,
2013/09/01,16,174,27,,,,,
2013/09/01,17,167,25,,,,,
2013/09/01,18,155,20,,,,,
2013/09/01,19,155,18,,,,,
2013/09/01,20,153,12,,,,,
2013/09/01,21,155,7,,,,,
2013/09/01,22,143,2,,,,,
2013/09/01,23,81,8,,,,,
2013/09/01,24,68,16,,,,,
2013/09/02,01,68,16,,,,,
2013/09/02,02,68,13,,,,,
2013/09/02,03,68,13,,,,,
2013/09/02,04,65,12,,,,,
2013/09/02,05,64,12,,,,,
2013/09/02,06,61,13,,,,,
2013/09/02,07,68,14,,,,,
2013/09/02,08,98,13,,,,,
2013/09/02,09,134,11,,,,,
2013/09/02,10,156,17,,,,,
2013/09/02,11,167,24,,,,,
2013/09/02,12,161,26,,,,,
2013/09/02,13,171,30,,,,,
2013/09/02,14,162,26,,,,,
2013/09/02,15,169,27,,,,,
2013/09/02,16,163,25,,,,,
2013/09/02,17,165,22,,,,,
2013/09/02,18,152,19,,,,,
2013/09/02,19,158,18,,,,,
2013/09/02,20,156,13,,,,,
2013/09/02,21,158,7,,,,,
2013/09/02,22,143,3,,,,,
2013/09/02,23,81,8,,,,,
2013/09/02,24,68,15,,,,,
2013/09/03,01,68,16,,,,,
2013/09/03,02,68,13,,,,,
2013/09/03,03,68,12,,,,,
2013/09/03,04,64,11,,,,,
2013/09/03,05,64,11,,,,,
2013/09/03,06,60,12,,,,,
2013/09/03,07,68,13,,,,,
2013/09/03,08,102,13,,,,,
2013/09/03,09,138,13,,,,,
2013/09/03,10,176,21,,,,,
2013/09/03,11,194,27,,,,,
2013/09/03,12,190,27,,,,,
2013/09/03,13,203,33,,,,,
2013/09/03,14,200,31,,,,,
2013/09/03,15,212,34,,,,,
2013/09/03,16,194,32,,,,,
2013/09/03,17,195,29,,,,,
2013/09/03,18,178,24,,,,,
2013/09/03,19,179,20,,,,,
2013/09/03,20,167,15,,,,,
2013/09/03,21,166,8,,,,,
2013/09/03,22,153,4,,,,,
2013/09/03,23,78,8,,,,,
2013/09/03,24,69,15,,,,,
2013/09/04,01,68,15,,,,,
2013/09/04,02,68,12,,,,,
2013/09/04,03,66,11,,,,,
2013/09/04,04,65,11,,,,,
2013/09/04,05,63,12,,,,,
2013/09/04,06,59,13,,,,,
2013/09/04,07,68,14,,,,,
2013/09/04,08,98,13,,,,,
2013/09/04,09,134,10,,,,,
2013/09/04,10,164,15,,,,,
2013/09/04,11,165,20,,,,,
2013/09/04,12,154,21,,,,,
2013/09/04,13,169,27,,,,,
2013/09/04,14,182,28,,,,,
2013/09/04,15,185,29,,,,,
2013/09/04,16,175,28,,,,,
2013/09/04,17,182,27,,,,,
2013/09/04,18,165,18,,,,,
2013/09/04,19,166,17,,,,,
2013/09/04,20,164,12,,,,,
2013/09/04,21,166,9,,,,,
2013/09/04,22,154,5,,,,,
2013/09/04,23,82,7,,,,,
2013/09/04,24,71,14,,,,,
2013/09/05,01,72,15,,,,,
2013/09/05,02,69,10,,,,,
2013/09/05,03,70,10,,,,,
2013/09/05,04,66,9,,,,,
2013/09/05,05,66,9,,,,,
2013/09/05,06,62,10,,,,,
2013/09/05,07,69,10,,,,,
2013/09/05,08,91,9,,,,,
2013/09/05,09,127,9,,,,,
2013/09/05,10,156,12,,,,,
2013/09/05,11,159,11,,,,,
2013/09/05,12,149,9,,,,,
2013/09/05,13,170,13,,,,,
2013/09/05,14,162,10,,,,,
2013/09/05,15,170,11,,,,,
2013/09/05,16,163,11,,,,,
2013/09/05,17,167,13,,,,,
2013/09/05,18,160,9,,,,,
2013/09/05,19,167,7,,,,,
2013/09/05,20,158,4,,,,,
2013/09/05,21,158,3,,,,,
2013/09/05,22,149,0,,,,,
2013/09/05,23,83,3,,,,,
2013/09/05,24,70,6,,,,,
2013/09/06,01,67,4,,,,,
2013/09/06,02,68,4,,,,,
2013/09/06,03,67,2,,,,,
2013/09/06,04,65,1,,,,,
2013/09/06,05,65,1,,,,,
2013/09/06,06,59,0,,,,,
2013/09/06,07,67,1,,,,,
2013/09/06,08,89,4,,,,,
2013/09/06,09,122,6,,,,,
2013/09/06,10,149,8,,,,,
2013/09/06,11,148,9,,,,,
2013/09/06,12,140,8,,,,,
2013/09/06,13,143,10,,,,,
2013/09/06,14,144,8,,,,,
2013/09/06,15,152,11,,,,,
2013/09/06,16,142,11,,,,,
2013/09/06,17,145,8,,,,,
2013/09/06,18,138,6,,,,,
2013/09/06,19,147,5,,,,,
2013/09/06,20,144,2,,,,,
2013/09/06,21,145,2,,,,,
2013/09/06,22,133,0,,,,,
2013/09/06,23,70,3,,,,,
2013/09/06,24,63,6,,,,,
2013/09/07,01,61,5,,,,,
2013/09/07,02,61,3,,,,,
2013/09/07,03,60,2,,,,,
2013/09/07,04,59,1,,,,,
2013/09/07,05,58,0,,,,,
2013/09/07,06,55,0,,,,,
2013/09/07,07,64,1,,,,,
2013/09/07,08,88,3,,,,,
2013/09/07,09,114,6,,,,,
2013/09/07,10,147,9,,,,,
2013/09/07,11,152,11,,,,,
2013/09/07,12,142,12,,,,,
2013/09/07,13,147,16,,,,,
2013/09/07,14,150,16,,,,,
2013/09/07,15,159,17,,,,,
2013/09/07,16,151,17,,,,,
2013/09/07,17,149,16,,,,,
2013/09/07,18,143,10,,,,,
2013/09/07,19,148,6,,,,,
2013/09/07,20,140,3,,,,,
2013/09/07,21,141,2,,,,,
2013/09/07,22,129,0,,,,,
2013/09/07,23,71,4,,,,,
2013/09/07,24,61,9,,,,,
2013/09/08,01,62,10,,,,,
2013/09/08,02,64,6,,,,,
2013/09/08,03,62,4,,,,,
2013/09/08,04,61,3,,,,,
2013/09/08,05,60,3,,,,,
2013/09/08,06,58,3,,,,,
2013/09/08,07,65,4,,,,,
2013/09/08,08,94,7,,,,,
2013/09/08,09,127,8,,,,,
2013/09/08,10,150,10,,,,,
2013/09/08,11,153,12,,,,,
2013/09/08,12,142,10,,,,,
2013/09/08,13,145,14,,,,,
2013/09/08,14,146,14,,,,,
2013/09/08,15,149,11,,,,,
2013/09/08,16,141,8,,,,,
2013/09/08,17,138,8,,,,,
2013/09/08,18,135,7,,,,,
2013/09/08,19,143,7,,,,,
2013/09/08,20,138,6,,,,,
2013/09/08,21,140,2,,,,,
2013/09/08,22,131,0,,,,,
2013/09/08,23,97,6,,,,,
2013/09/08,24,92,14,,,,,
2013/09/09,01,86,11,,,,,
2013/09/09,02,86,7,,,,,
2013/09/09,03,86,3,,,,,
2013/09/09,04,83,3,,,,,
2013/09/09,05,82,2,,,,,
2013/09/09,06,68,0,,,,,
2013/09/09,07,63,1,,,,,
2013/09/09,08,89,2,,,,,
2013/09/09,09,120,5,,,,,
2013/09/09,10,150,7,,,,,
2013/09/09,11,159,12,,,,,
2013/09/09,12,148,14,,,,,
2013/09/09,13,152,14,,,,,
2013/09/09,14,158,14,,,,,
2013/09/09,15,162,14,,,,,
2013/09/09,16,153,13,,,,,
2013/09/09,17,154,13,,,,,
2013/09/09,18,141,9,,,,,
2013/09/09,19,146,6,,,,,
2013/09/09,20,140,5,,,,,
2013/09/09,21,142,4,,,,,
2013/09/09,22,133,3,,,,,
2013/09/09,23,73,6,,,,,
2013/09/09,24,61,12,,,,,
2013/09/10,01,60,10,,,,,
2013/09/10,02,60,9,,,,,
2013/09/10,03,59,9,,,,,
2013/09/10,04,58,8,,,,,
2013/09/10,05,56,8,,,,,
2013/09/10,06,53,8,,,,,
2013/09/10,07,60,8,,,,,
2013/09/10,08,89,7,,,,,
2013/09/10,09,121,6,,,,,
2013/09/10,10,146,7,,,,,
2013/09/10,11,156,9,,,,,
2013/09/10,12,151,10,,,,,
2013/09/10,13,156,11,,,,,
2013/09/10,14,156,14,,,,,
2013/09/10,15,161,14,,,,,
2013/09/10,16,162,15,,,,,
2013/09/10,17,155,12,,,,,
2013/09/10,18,145,11,,,,,
2013/09/10,19,149,8,,,,,
2013/09/10,20,148,5,,,,,
2013/09/10,21,148,2,,,,,
2013/09/10,22,137,0,,,,,
2013/09/10,23,77,5,,,,,
2013/09/10,24,64,9,,,,,
2013/09/11,01,64,8,,,,,
2013/09/11,02,64,5,,,,,
2013/09/11,03,61,2,,,,,
2013/09/11,04,59,2,,,,,
2013/09/11,05,59,3,,,,,
2013/09/11,06,56,2,,,,,
2013/09/11,07,61,3,,,,,
2013/09/11,08,88,4,,,,,
2013/09/11,09,118,5,,,,,
2013/09/11,10,140,8,,,,,
2013/09/11,11,143,9,,,,,
2013/09/11,12,137,10,,,,,
2013/09/11,13,144,10,,,,,
2013/09/11,14,148,9,,,,,
2013/09/11,15,154,9,,,,,
2013/09/11,16,146,8,,,,,
2013/09/11,17,142,6,,,,,
2013/09/11,18,138,6,,,,,
2013/09/11,19,150,5,,,,,
2013/09/11,20,144,4,,,,,
2013/09/11,21,147,3,,,,,
2013/09/11,22,132,1,,,,,
2013/09/11,23,72,1,,,,,
2013/09/11,24,64,2,,,,,
2013/09/12,01,62,2,,,,,
2013/09/12,02,61,2,,,,,
2013/09/12,03,60,0,,,,,
2013/09/12,04,58,0,,,,,
2013/09/12,05,56,0,,,,,
2013/09/12,06,55,0,,,,,
2013/09/12,07,61,1,,,,,
2013/09/12,08,88,3,,,,,
2013/09/12,09,119,7,,,,,
2013/09/12,10,152,11,,,,,
2013/09/12,11,163,17,,,,,
2013/09/12,12,154,17,,,,,
2013/09/12,13,168,17,,,,,
2013/09/12,14,172,18,,,,,
2013/09/12,15,176,19,,,,,
2013/09/12,16,163,20,,,,,
2013/09/12,17,165,18,,,,,
2013/09/12,18,158,13,,,,,
2013/09/12,19,161,9,,,,,
2013/09/12,20,157,8,,,,,
2013/09/12,21,158,7,,,,,
2013/09/12,22,148,3,,,,,
2013/09/12,23,82,7,,,,,
2013/09/12,24,71,13,,,,,
2013/09/13,01,68,11,,,,,
2013/09/13,02,68,9,,,,,
2013/09/13,03,65,8,,,,,
2013/09/13,04,63,8,,,,,
2013/09/13,05,63,9,,,,,
2013/09/13,06,60,6,,,,,
2013/09/13,07,68,7,,,,,
2013/09/13,08,96,8,,,,,
2013/09/13,09,133,9,,,,,
2013/09/13,10,167,15,,,,,
2013/09/13,11,168,16,,,,,
2013/09/13,12,160,18,,,,,
2013/09/13,13,176,23,,,,,
2013/09/13,14,171,19,,,,,
2013/09/13,15,180,18,,,,,
2013/09/13,16,170,18,,,,,
2013/09/13,17,171,14,,,,,
2013/09/13,18,162,10,,,,,
2013/09/13,19,167,9,,,,,
2013/09/13,20,161,6,,,,,
2013/09/13,21,163,2,,,,,
2013/09/13,22,149,0,,,,,
2013/09/13,23,82,5,,,,,
2013/09/13,24,69,10,,,,,
2013/09/14,01,67,9,,,,,
2013/09/14,02,68,6,,,,,
2013/09/14,03,66,6,,,,,
2013/09/14,04,63,4,,,,,
2013/09/14,05,63,5,,,,,
2013/09/14,06,59,5,,,,,
2013/09/14,07,68,3,,,,,
2013/09/14,08,102,7,,,,,
2013/09/14,09,145,11,,,,,
2013/09/14,10,173,16,,,,,
2013/09/14,11,181,19,,,,,
2013/09/14,12,167,18,,,,,
2013/09/14,13,175,19,,,,,
2013/09/14,14,176,18,,,,,
2013/09/14,15,189,20,,,,,
2013/09/14,16,176,18,,,,,
2013/09/14,17,176,18,,,,,
2013/09/14,18,167,15,,,,,
2013/09/14,19,167,13,,,,,
2013/09/14,20,160,8,,,,,
2013/09/14,21,163,8,,,,,
2013/09/14,22,147,4,,,,,
2013/09/14,23,86,6,,,,,
2013/09/14,24,71,12,,,,,
2013/09/15,01,70,12,,,,,
2013/09/15,02,70,8,,,,,
2013/09/15,03,69,8,,,,,
2013/09/15,04,67,8,,,,,
2013/09/15,05,66,8,,,,,
2013/09/15,06,61,8,,,,,
2013/09/15,07,68,9,,,,,
2013/09/15,08,92,9,,,,,
2013/09/15,09,134,9,,,,,
2013/09/15,10,148,8,,,,,
2013/09/15,11,149,8,,,,,
2013/09/15,12,139,8,,,,,
2013/09/15,13,145,11,,,,,
2013/09/15,14,151,11,,,,,
2013/09/15,15,156,14,,,,,
2013/09/15,16,151,16,,,,,
2013/09/15,17,152,15,,,,,
2013/09/15,18,148,12,,,,,
2013/09/15,19,149,9,,,,,
2013/09/15,20,146,6,,,,,
2013/09/15,21,150,4,,,,,
2013/09/15,22,138,3,,,,,
2013/09/15,23,77,5,,,,,
2013/09/15,24,67,10,,,,,
2013/09/16,01,67,10,,,,,
2013/09/16,02,68,6,,,,,
2013/09/16,03,68,4,,,,,
2013/09/16,04,67,4,,,,,
2013/09/16,05,65,2,,,,,
2013/09/16,06,60,2,,,,,
2013/09/16,07,69,3,,,,,
2013/09/16,08,98,8,,,,,
2013/09/16,09,134,12,,,,,
2013/09/16,10,159,13,,,,,
2013/09/16,11,165,13,,,,,
2013/09/16,12,148,11,,,,,
2013/09/16,13,149,8,,,,,
2013/09/16,14,140,7,,,,,
2013/09/16,15,145,7,,,,,
2013/09/16,16,148,7,,,,,
2013/09/16,17,149,6,,,,,
2013/09/16,18,138,7,,,,,
2013/09/16,19,141,6,,,,,
2013/09/16,20,135,4,,,,,
2013/09/16,21,136,1,,,,,
2013/09/16,22,122,0,,,,,
2013/09/16,23,64,4,,,,,
2013/09/16,24,55,8,,,,,
2013/09/17,01,53,7,,,,,
2013/09/17,02,53,3,,,,,
2013/09/17,03,51,3,,,,,
2013/09/17,04,51,4,,,,,
2013/09/17,05,50,3,,,,,
2013/09/17,06,47,0,,,,,
2013/09/17,07,53,1,,,,,
2013/09/17,08,82,3,,,,,
2013/09/17,09,110,6,,,,,
2013/09/17,10,137,8,,,,,
2013/09/17,11,142,9,,,,,
2013/09/17,12,138,12,,,,,
2013/09/17,13,144,16,,,,,
2013/09/17,14,147,16,,,,,
2013/09/17,15,155,14,,,,,
2013/09/17,16,151,13,,,,,
2013/09/17,17,148,12,,,,,
2013/09/17,18,136,7,,,,,
2013/09/17,19,142,6,,,,,
2013/09/17,20,133,4,,,,,
2013/09/17,21,137,4,,,,,
2013/09/17,22,124,2,,,,,
2013/09/17,23,64,4,,,,,
2013/09/17,24,54,9,,,,,
2013/09/18,01,54,9,,,,,
2013/09/18,02,53,6,,,,,
2013/09/18,03,52,5,,,,,
2013/09/18,04,51,5,,,,,
2013/09/18,05,49,4,,,,,
2013/09/18,06,47,4,,,,,
2013/09/18,07,52,2,,,,,
2013/09/18,08,77,3,,,,,
2013/09/18,09,112,5,,,,,
2013/09/18,10,142,7,,,,,
2013/09/18,11,145,9,,,,,
2013/09/18,12,140,10,,,,,
2013/09/18,13,145,9,,,,,
2013/09/18,14,148,10,,,,,
2013/09/18,15,148,10,,,,,
2013/09/18,16,142,7,,,,,
2013/09/18,17,141,5,,,,,
2013/09/18,18,131,3,,,,,
2013/09/18,19,140,3,,,,,
2013/09/18,20,132,2,,,,,
2013/09/18,21,134,2,,,,,
2013/09/18,22,119,0,,,,,
2013/09/18,23,65,0,,,,,
2013/09/18,24,54,1,,,,,
2013/09/19,01,53,1,,,,,
2013/09/19,02,52,1,,,,,
2013/09/19,03,50,1,,,,,
2013/09/19,04,50,0,,,,,
2013/09/19,05,48,0,,,,,
2013/09/19,06,45,0,,,,,
2013/09/19,07,52,0,,,,,
2013/09/19,08,77,2,,,,,
2013/09/19,09,113,5,,,,,
2013/09/19,10,145,7,,,,,
2013/09/19,11,146,9,,,,,
2013/09/19,12,142,8,,,,,
2013/09/19,13,149,12,,,,,
2013/09/19,14,151,13,,,,,
2013/09/19,15,151,13,,,,,
2013/09/19,16,146,12,,,,,
2013/09/19,17,144,9,,,,,
2013/09/19,18,139,6,,,,,
2013/09/19,19,143,5,,,,,
2013/09/19,20,136,4,,,,,
2013/09/19,21,139,2,,,,,
2013/09/19,22,124,2,,,,,
2013/09/19,23,67,4,,,,,
2013/09/19,24,56,8,,,,,
2013/09/20,01,54,7,,,,,
2013/09/20,02,56,4,,,,,
2013/09/20,03,53,4,,,,,
2013/09/20,04,53,2,,,,,
2013/09/20,05,50,2,,,,,
2013/09/20,06,49,0,,,,,
2013/09/20,07,54,0,,,,,
2013/09/20,08,81,2,,,,,
2013/09/20,09,112,5,,,,,
2013/09/20,10,142,7,,,,,
2013/09/20,11,149,9,,,,,
2013/09/20,12,144,10,,,,,
2013/09/20,13,151,10,,,,,
2013/09/20,14,157,10,,,,,
2013/09/20,15,167,10,,,,,
2013/09/20,16,158,10,,,,,
2013/09/20,17,161,6,,,,,
2013/09/20,18,149,6,,,,,
2013/09/20,19,153,5,,,,,
2013/09/20,20,148,2,,,,,
2013/09/20,21,148,2,,,,,
2013/09/20,22,131,0,,,,,
2013/09/20,23,72,1,,,,,
2013/09/20,24,61,2,,,,,
2013/09/21,01,57,1,,,,,
2013/09/21,02,59,1,,,,,
2013/09/21,03,55,2,,,,,
2013/09/21,04,55,1,,,,,
2013/09/21,05,53,0,,,,,
2013/09/21,06,50,0,,,,,
2013/09/21,07,62,0,,,,,
2013/09/21,08,89,4,,,,,
2013/09/21,09,120,6,,,,,
2013/09/21,10,153,11,,,,,
2013/09/21,11,164,14,,,,,
2013/09/21,12,158,16,,,,,
2013/09/21,13,165,19,,,,,
2013/09/21,14,167,20,,,,,
2013/09/21,15,172,19,,,,,
2013/09/21,16,161,17,,,,,
2013/09/21,17,156,14,,,,,
2013/09/21,18,149,12,,,,,
2013/09/21,19,157,9,,,,,
2013/09/21,20,150,7,,,,,
2013/09/21,21,151,2,,,,,
2013/09/21,22,134,0,,,,,
2013/09/21,23,75,8,,,,,
2013/09/21,24,62,13,,,,,
2013/09/22,01,61,13,,,,,
2013/09/22,02,60,10,,,,,
2013/09/22,03,59,10,,,,,
2013/09/22,04,58,10,,,,,
2013/09/22,05,56,11,,,,,
2013/09/22,06,53,11,,,,,
2013/09/22,07,59,11,,,,,
2013/09/22,08,88,11,,,,,
2013/09/22,09,122,7,,,,,
2013/09/22,10,153,11,,,,,
2013/09/22,11,161,16,,,,,
2013/09/22,12,148,17,,,,,
2013/09/22,13,158,21,,,,,
2013/09/22,14,156,17,,,,,
2013/09/22,15,166,17,,,,,
2013/09/22,16,156,15,,,,,
2013/09/22,17,152,12,,,,,
2013/09/22,18,142,8,,,,,
2013/09/22,19,146,8,,,,,
2013/09/22,20,141,6,,,,,
2013/09/22,21,144,5,,,,,
2013/09/22,22,132,4,,,,,
2013/09/22,23,72,4,,,,,
2013/09/22,24,62,9,,,,,
2013/09/23,01,59,9,,,,,
2013/09/23,02,60,6,,,,,
2013/09/23,03,58,6,,,,,
2013/09/23,04,57,7,,,,,
2013/09/23,05,55,5,,,,,
2013/09/23,06,53,3,,,,,
2013/09/23,07,60,4,,,,,
2013/09/23,08,86,5,,,,,
2013/09/23,09,112,5,,,,,
2013/09/23,10,131,6,,,,,
2013/09/23,11,137,6,,,,,
2013/09/23,12,131,5,,,,,
2013/09/23,13,131,7,,,,,
2013/09/23,14,135,6,,,,,
2013/09/23,15,133,5,,,,,
2013/09/23,16,127,5,,,,,
2013/09/23,17,127,4,,,,,
2013/09/23,18,124,3,,,,,
2013/09/23,19,130,2,,,,,
2013/09/23,20,124,1,,,,,
2013/09/23,21,131,0,,,,,
2013/09/23,22,119,0,,,,,
2013/09/23,23,62,3,,,,,
2013/09/23,24,56,5,,,,,
2013/09/24,01,56,4,,,,,
2013/09/24,02,55,3,,,,,
2013/09/24,03,53,1,,,,,
2013/09/24,04,54,0,,,,,
2013/09/24,05,52,0,,,,,
2013/09/24,06,50,0,,,,,
2013/09/24,07,56,0,,,,,
2013/09/24,08,84,2,,,,,
2013/09/24,09,110,4,,,,,
2013/09/24,10,136,5,,,,,
2013/09/24,11,141,7,,,,,
2013/09/24,12,143,8,,,,,
2013/09/24,13,142,10,,,,,
2013/09/24,14,145,10,,,,,
2013/09/24,15,152,9,,,,,
2013/09/24,16,148,9,,,,,
2013/09/24,17,146,8,,,,,
2013/09/24,18,140,5,,,,,
2013/09/24,19,144,4,,,,,
2013/09/24,20,140,2,,,,,
2013/09/24,21,140,2,,,,,
2013/09/24,22,131,0,,,,,
2013/09/24,23,70,1,,,,,
2013/09/24,24,62,2,,,,,
2013/09/25,01,61,2,,,,,
2013/09/25,02,61,2,,,,,
2013/09/25,03,60,2,,,,,
2013/09/25,04,58,1,,,,,
2013/09/25,05,57,0,,,,,
2013/09/25,06,54,0,,,,,
2013/09/25,07,62,1,,,,,
2013/09/25,08,86,3,,,,,
2013/09/25,09,113,5,,,,,
2013/09/25,10,140,5,,,,,
2013/09/25,11,143,5,,,,,
2013/09/25,12,137,5,,,,,
2013/09/25,13,145,6,,,,,
2013/09/25,14,149,6,,,,,
2013/09/25,15,154,7,,,,,
2013/09/25,16,142,5,,,,,
2013/09/25,17,142,5,,,,,
2013/09/25,18,139,3,,,,,
2013/09/25,19,146,2,,,,,
2013/09/25,20,143,1,,,,,
2013/09/25,21,145,1,,,,,
2013/09/25,22,132,0,,,,,
2013/09/25,23,74,0,,,,,
2013/09/25,24,63,0,,,,,
2013/09/26,01,62,0,,,,,
2013/09/26,02,63,0,,,,,
2013/09/26,03,62,0,,,,,
2013/09/26,04,59,0,,,,,
2013/09/26,05,59,0,,,,,
2013/09/26,06,58,0,,,,,
2013/09/26,07,64,1,,,,,
2013/09/26,08,90,3,,,,,
2013/09/26,09,119,6,,,,,
2013/09/26,10,140,5,,,,,
2013/09/26,11,142,5,,,,,
2013/09/26,12,133,4,,,,,
2013/09/26,13,139,4,,,,,
2013/09/26,14,140,4,,,,,
2013/09/26,15,139,3,,,,,
2013/09/26,16,129,3,,,,,
2013/09/26,17,128,2,,,,,
2013/09/26,18,124,2,,,,,
2013/09/26,19,127,1,,,,,
2013/09/26,20,123,1,,,,,
2013/09/26,21,130,0,,,,,
2013/09/26,22,113,0,,,,,
2013/09/26,23,59,1,,,,,
2013/09/26,24,50,1,,,,,
2013/09/27,01,50,1,,,,,
2013/09/27,02,49,0,,,,,
2013/09/27,03,47,0,,,,,
2013/09/27,04,48,0,,,,,
2013/09/27,05,45,0,,,,,
2013/09/27,06,43,0,,,,,
2013/09/27,07,49,0,,,,,
2013/09/27,08,77,1,,,,,
2013/09/27,09,105,3,,,,,
2013/09/27,10,131,4,,,,,
2013/09/27,11,134,5,,,,,
2013/09/27,12,127,5,,,,,
2013/09/27,13,128,6,,,,,
2013/09/27,14,128,4,,,,,
2013/09/27,15,132,4,,,,,
2013/09/27,16,128,4,,,,,
2013/09/27,17,130,4,,,,,
2013/09/27,18,123,2,,,,,
2013/09/27,19,128,2,,,,,
2013/09/27,20,123,2,,,,,
2013/09/27,21,127,1,,,,,
2013/09/27,22,113,0,,,,,
2013/09/27,23,57,1,,,,,
2013/09/27,24,50,2,,,,,
2013/09/28,01,49,2,,,,,
2013/09/28,02,48,2,,,,,
2013/09/28,03,46,0,,,,,
2013/09/28,04,48,0,,,,,
2013/09/28,05,43,0,,,,,
2013/09/28,06,43,0,,,,,
2013/09/28,07,50,1,,,,,
2013/09/28,08,76,3,,,,,
2013/09/28,09,104,4,,,,,
2013/09/28,10,132,4,,,,,
2013/09/28,11,135,6,,,,,
2013/09/28,12,127,5,,,,,
2013/09/28,13,131,6,,,,,
2013/09/28,14,135,6,,,,,
2013/09/28,15,142,6,,,,,
2013/09/28,16,140,6,,,,,
2013/09/28,17,133,6,,,,,
2013/09/28,18,126,4,,,,,
2013/09/28,19,130,2,,,,,
2013/09/28,20,125,1,,,,,
2013/09/28,21,131,0,,,,,
2013/09/28,22,119,0,,,,,
2013/09/28,23,61,5,,,,,
2013/09/28,24,52,9,,,,,
2013/09/29,01,51,10,,,,,
2013/09/29,02,50,10,,,,,
2013/09/29,03,49,10,,,,,
2013/09/29,04,51,7,,,,,
2013/09/29,05,49,0,,,,,
2013/09/29,06,47,0,,,,,
2013/09/29,07,54,1,,,,,
2013/09/29,08,80,2,,,,,
2013/09/29,09,110,2,,,,,
2013/09/29,10,137,3,,,,,
2013/09/29,11,135,6,,,,,
2013/09/29,12,132,5,,,,,
2013/09/29,13,131,5,,,,,
2013/09/29,14,131,5,,,,,
2013/09/29,15,138,7,,,,,
2013/09/29,16,136,6,,,,,
2013/09/29,17,133,4,,,,,
2013/09/29,18,131,4,,,,,
2013/09/29,19,133,3,,,,,
2013/09/29,20,130,2,,,,,
2013/09/29,21,132,1,,,,,
