計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/01,24,16,0,,,,,
2012/12/02,01,15,0,,,,,
2012/12/02,02,16,0,,,,,
2012/12/02,03,14,0,,,,,
2012/12/02,04,14,0,,,,,
2012/12/02,05,14,0,,,,,
2012/12/02,06,16,1,,,,,
2012/12/02,07,16,0,,,,,
2012/12/02,08,16,1,,,,,
2012/12/02,09,17,0,,,,,
2012/12/02,10,92,1,,,,,
2012/12/02,11,307,24,,,,,
2012/12/02,12,317,18,,,,,
2012/12/02,13,281,17,,,,,
2012/12/02,14,250,2,,,,,
2012/12/02,15,246,11,,,,,
2012/12/02,16,303,17,,,,,
2012/12/02,17,272,16,,,,,
2012/12/02,18,297,13,,,,,
2012/12/02,19,310,15,,,,,
2012/12/02,20,284,11,,,,,
2012/12/02,21,118,1,,,,,
2012/12/02,22,31,1,,,,,
2012/12/02,23,19,0,,,,,
2012/12/02,24,15,0,,,,,
2012/12/03,01,14,0,,,,,
2012/12/03,02,15,0,,,,,
2012/12/03,03,14,0,,,,,
2012/12/03,04,14,0,,,,,
2012/12/03,05,15,0,,,,,
2012/12/03,06,15,0,,,,,
2012/12/03,07,16,0,,,,,
2012/12/03,08,15,0,,,,,
2012/12/03,09,18,0,,,,,
2012/12/03,10,100,1,,,,,
2012/12/03,11,339,27,,,,,
2012/12/03,12,297,18,,,,,
2012/12/03,13,302,17,,,,,
2012/12/03,14,313,18,,,,,
2012/12/03,15,301,14,,,,,
2012/12/03,16,317,13,,,,,
2012/12/03,17,284,11,,,,,
2012/12/03,18,281,9,,,,,
2012/12/03,19,318,9,,,,,
2012/12/03,20,280,5,,,,,
2012/12/03,21,91,1,,,,,
2012/12/03,22,48,0,,,,,
2012/12/03,23,34,1,,,,,
2012/12/03,24,28,0,,,,,
2012/12/04,01,24,0,,,,,
2012/12/04,02,16,0,,,,,
2012/12/04,03,14,0,,,,,
2012/12/04,04,14,1,,,,,
2012/12/04,05,14,0,,,,,
2012/12/04,06,14,1,,,,,
2012/12/04,07,15,0,,,,,
2012/12/04,08,15,0,,,,,
2012/12/04,09,19,1,,,,,
2012/12/04,10,101,1,,,,,
2012/12/04,11,332,23,,,,,
2012/12/04,12,282,16,,,,,
2012/12/04,13,274,13,,,,,
2012/12/04,14,220,2,,,,,
2012/12/04,15,215,1,,,,,
2012/12/04,16,228,2,,,,,
2012/12/04,17,239,1,,,,,
2012/12/04,18,241,1,,,,,
2012/12/04,19,227,1,,,,,
2012/12/04,20,266,1,,,,,
2012/12/04,21,62,1,,,,,
2012/12/04,22,16,0,,,,,
2012/12/04,23,14,0,,,,,
2012/12/04,24,14,1,,,,,
2012/12/05,01,16,0,,,,,
2012/12/05,02,15,1,,,,,
2012/12/05,03,16,0,,,,,
2012/12/05,04,15,0,,,,,
2012/12/05,05,14,0,,,,,
2012/12/05,06,14,0,,,,,
2012/12/05,07,14,1,,,,,
2012/12/05,08,15,0,,,,,
2012/12/05,09,19,1,,,,,
2012/12/05,10,95,1,,,,,
2012/12/05,11,296,22,,,,,
2012/12/05,12,289,17,,,,,
2012/12/05,13,317,15,,,,,
2012/12/05,14,279,9,,,,,
2012/12/05,15,259,11,,,,,
2012/12/05,16,271,9,,,,,
2012/12/05,17,304,7,,,,,
2012/12/05,18,267,8,,,,,
2012/12/05,19,235,1,,,,,
2012/12/05,20,246,1,,,,,
2012/12/05,21,82,1,,,,,
2012/12/05,22,32,0,,,,,
2012/12/05,23,20,0,,,,,
2012/12/05,24,15,0,,,,,
2012/12/06,01,14,0,,,,,
2012/12/06,02,15,0,,,,,
2012/12/06,03,16,0,,,,,
2012/12/06,04,14,0,,,,,
2012/12/06,05,16,0,,,,,
2012/12/06,06,16,0,,,,,
2012/12/06,07,14,0,,,,,
2012/12/06,08,15,1,,,,,
2012/12/06,09,22,0,,,,,
2012/12/06,10,95,1,,,,,
2012/12/06,11,300,18,,,,,
2012/12/06,12,278,14,,,,,
2012/12/06,13,287,11,,,,,
2012/12/06,14,254,9,,,,,
2012/12/06,15,222,2,,,,,
2012/12/06,16,224,2,,,,,
2012/12/06,17,233,1,,,,,
2012/12/06,18,263,1,,,,,
2012/12/06,19,227,1,,,,,
2012/12/06,20,235,1,,,,,
2012/12/06,21,71,0,,,,,
2012/12/06,22,23,1,,,,,
2012/12/06,23,18,0,,,,,
2012/12/06,24,18,0,,,,,
2012/12/07,01,19,0,,,,,
2012/12/07,02,17,0,,,,,
2012/12/07,03,16,0,,,,,
2012/12/07,04,17,0,,,,,
2012/12/07,05,16,0,,,,,
2012/12/07,06,18,0,,,,,
2012/12/07,07,17,0,,,,,
2012/12/07,08,17,0,,,,,
2012/12/07,09,21,0,,,,,
2012/12/07,10,122,9,,,,,
2012/12/07,11,290,19,,,,,
2012/12/07,12,318,17,,,,,
2012/12/07,13,323,12,,,,,
2012/12/07,14,292,8,,,,,
2012/12/07,15,307,9,,,,,
2012/12/07,16,303,9,,,,,
2012/12/07,17,321,7,,,,,
2012/12/07,18,303,6,,,,,
2012/12/07,19,290,5,,,,,
2012/12/07,20,321,5,,,,,
2012/12/07,21,163,1,,,,,
2012/12/07,22,53,1,,,,,
2012/12/07,23,47,0,,,,,
2012/12/07,24,39,0,,,,,
2012/12/08,01,15,0,,,,,
2012/12/08,02,15,0,,,,,
2012/12/08,03,16,0,,,,,
2012/12/08,04,15,0,,,,,
2012/12/08,05,16,0,,,,,
2012/12/08,06,15,0,,,,,
2012/12/08,07,14,0,,,,,
2012/12/08,08,16,0,,,,,
2012/12/08,09,20,0,,,,,
2012/12/08,10,108,1,,,,,
2012/12/08,11,248,2,,,,,
2012/12/08,12,252,2,,,,,
2012/12/08,13,254,12,,,,,
2012/12/08,14,292,17,,,,,
2012/12/08,15,269,14,,,,,
2012/12/08,16,293,10,,,,,
2012/12/08,17,311,10,,,,,
2012/12/08,18,288,7,,,,,
2012/12/08,19,278,6,,,,,
2012/12/08,20,260,5,,,,,
2012/12/08,21,77,1,,,,,
2012/12/08,22,31,0,,,,,
2012/12/08,23,31,0,,,,,
2012/12/08,24,14,1,,,,,
2012/12/09,01,15,0,,,,,
2012/12/09,02,15,0,,,,,
2012/12/09,03,15,0,,,,,
2012/12/09,04,15,0,,,,,
2012/12/09,05,14,1,,,,,
2012/12/09,06,14,0,,,,,
2012/12/09,07,16,1,,,,,
2012/12/09,08,15,0,,,,,
2012/12/09,09,19,1,,,,,
2012/12/09,10,128,7,,,,,
2012/12/09,11,320,17,,,,,
2012/12/09,12,274,19,,,,,
2012/12/09,13,250,5,,,,,
2012/12/09,14,251,2,,,,,
2012/12/09,15,238,2,,,,,
2012/12/09,16,239,2,,,,,
2012/12/09,17,238,5,,,,,
2012/12/09,18,292,13,,,,,
2012/12/09,19,320,9,,,,,
2012/12/09,20,301,12,,,,,
2012/12/09,21,112,4,,,,,
2012/12/09,22,31,0,,,,,
2012/12/09,23,14,0,,,,,
2012/12/09,24,14,0,,,,,
2012/12/10,01,14,0,,,,,
2012/12/10,02,15,0,,,,,
2012/12/10,03,15,0,,,,,
2012/12/10,04,17,0,,,,,
2012/12/10,05,15,0,,,,,
2012/12/10,06,14,0,,,,,
2012/12/10,07,15,1,,,,,
2012/12/10,08,14,0,,,,,
2012/12/10,09,25,1,,,,,
2012/12/10,10,138,7,,,,,
2012/12/10,11,291,21,,,,,
2012/12/10,12,215,2,,,,,
2012/12/10,13,260,16,,,,,
2012/12/10,14,275,19,,,,,
2012/12/10,15,283,15,,,,,
2012/12/10,16,292,13,,,,,
2012/12/10,17,306,14,,,,,
2012/12/10,18,283,11,,,,,
2012/12/10,19,259,1,,,,,
2012/12/10,20,228,1,,,,,
2012/12/10,21,122,1,,,,,
2012/12/10,22,31,0,,,,,
2012/12/10,23,28,0,,,,,
2012/12/10,24,23,1,,,,,
2012/12/11,01,21,0,,,,,
2012/12/11,02,18,1,,,,,
2012/12/11,03,15,0,,,,,
2012/12/11,04,15,0,,,,,
2012/12/11,05,14,0,,,,,
2012/12/11,06,14,0,,,,,
2012/12/11,07,14,0,,,,,
2012/12/11,08,14,1,,,,,
2012/12/11,09,20,0,,,,,
2012/12/11,10,113,11,,,,,
2012/12/11,11,326,23,,,,,
2012/12/11,12,301,19,,,,,
2012/12/11,13,296,19,,,,,
2012/12/11,14,312,18,,,,,
2012/12/11,15,283,15,,,,,
2012/12/11,16,258,17,,,,,
2012/12/11,17,314,14,,,,,
2012/12/11,18,309,8,,,,,
2012/12/11,19,256,1,,,,,
2012/12/11,20,260,1,,,,,
2012/12/11,21,144,1,,,,,
2012/12/11,22,111,1,,,,,
2012/12/11,23,126,0,,,,,
2012/12/11,24,133,1,,,,,
2012/12/12,01,127,0,,,,,
2012/12/12,02,124,1,,,,,
2012/12/12,03,51,1,,,,,
2012/12/12,04,14,0,,,,,
2012/12/12,05,14,0,,,,,
2012/12/12,06,15,1,,,,,
2012/12/12,07,15,0,,,,,
2012/12/12,08,15,1,,,,,
2012/12/12,09,26,1,,,,,
2012/12/12,10,94,4,,,,,
2012/12/12,11,323,25,,,,,
2012/12/12,12,286,18,,,,,
2012/12/12,13,290,17,,,,,
2012/12/12,14,304,18,,,,,
2012/12/12,15,293,17,,,,,
2012/12/12,16,260,18,,,,,
2012/12/12,17,292,14,,,,,
2012/12/12,18,273,11,,,,,
2012/12/12,19,309,14,,,,,
2012/12/12,20,295,8,,,,,
2012/12/12,21,126,1,,,,,
2012/12/12,22,29,0,,,,,
2012/12/12,23,37,0,,,,,
2012/12/12,24,32,0,,,,,
2012/12/13,01,34,1,,,,,
2012/12/13,02,16,0,,,,,
2012/12/13,03,16,0,,,,,
2012/12/13,04,15,0,,,,,
2012/12/13,05,15,0,,,,,
2012/12/13,06,16,0,,,,,
2012/12/13,07,15,1,,,,,
2012/12/13,08,16,0,,,,,
2012/12/13,09,20,1,,,,,
2012/12/13,10,69,4,,,,,
2012/12/13,11,283,26,,,,,
2012/12/13,12,282,19,,,,,
2012/12/13,13,301,19,,,,,
2012/12/13,14,306,19,,,,,
2012/12/13,15,294,19,,,,,
2012/12/13,16,261,18,,,,,
2012/12/13,17,283,16,,,,,
2012/12/13,18,286,11,,,,,
2012/12/13,19,284,11,,,,,
2012/12/13,20,294,11,,,,,
2012/12/13,21,113,4,,,,,
2012/12/13,22,17,0,,,,,
2012/12/13,23,16,0,,,,,
2012/12/13,24,14,0,,,,,
2012/12/14,01,15,0,,,,,
2012/12/14,02,14,0,,,,,
2012/12/14,03,15,0,,,,,
2012/12/14,04,16,0,,,,,
2012/12/14,05,15,0,,,,,
2012/12/14,06,15,0,,,,,
2012/12/14,07,16,1,,,,,
2012/12/14,08,14,0,,,,,
2012/12/14,09,42,9,,,,,
2012/12/14,10,168,25,,,,,
2012/12/14,11,290,19,,,,,
2012/12/14,12,293,16,,,,,
2012/12/14,13,314,18,,,,,
2012/12/14,14,311,19,,,,,
2012/12/14,15,292,18,,,,,
2012/12/14,16,283,16,,,,,
2012/12/14,17,295,13,,,,,
2012/12/14,18,268,13,,,,,
2012/12/14,19,276,12,,,,,
2012/12/14,20,278,12,,,,,
2012/12/14,21,173,3,,,,,
2012/12/14,22,78,0,,,,,
2012/12/14,23,35,1,,,,,
2012/12/14,24,14,0,,,,,
2012/12/15,01,14,0,,,,,
2012/12/15,02,15,0,,,,,
2012/12/15,03,15,0,,,,,
2012/12/15,04,15,1,,,,,
2012/12/15,05,14,0,,,,,
2012/12/15,06,15,0,,,,,
2012/12/15,07,15,0,,,,,
2012/12/15,08,16,0,,,,,
2012/12/15,09,22,1,,,,,
2012/12/15,10,164,12,,,,,
2012/12/15,11,308,18,,,,,
2012/12/15,12,282,19,,,,,
2012/12/15,13,288,16,,,,,
2012/12/15,14,296,16,,,,,
2012/12/15,15,302,16,,,,,
2012/12/15,16,306,13,,,,,
2012/12/15,17,310,12,,,,,
2012/12/15,18,302,9,,,,,
2012/12/15,19,293,8,,,,,
2012/12/15,20,298,8,,,,,
2012/12/15,21,212,6,,,,,
2012/12/15,22,51,2,,,,,
2012/12/15,23,22,0,,,,,
2012/12/15,24,15,0,,,,,
2012/12/16,01,14,0,,,,,
2012/12/16,02,15,0,,,,,
2012/12/16,03,16,0,,,,,
2012/12/16,04,14,0,,,,,
2012/12/16,05,15,0,,,,,
2012/12/16,06,14,0,,,,,
2012/12/16,07,16,0,,,,,
2012/12/16,08,15,0,,,,,
2012/12/16,09,22,1,,,,,
2012/12/16,10,108,1,,,,,
2012/12/16,11,308,21,,,,,
2012/12/16,12,277,18,,,,,
2012/12/16,13,291,15,,,,,
2012/12/16,14,274,13,,,,,
2012/12/16,15,252,8,,,,,
2012/12/16,16,269,9,,,,,
2012/12/16,17,261,8,,,,,
2012/12/16,18,271,7,,,,,
2012/12/16,19,266,6,,,,,
2012/12/16,20,281,5,,,,,
2012/12/16,21,156,1,,,,,
2012/12/16,22,48,0,,,,,
2012/12/16,23,30,1,,,,,
2012/12/16,24,27,0,,,,,
2012/12/17,01,16,0,,,,,
2012/12/17,02,17,1,,,,,
2012/12/17,03,17,0,,,,,
2012/12/17,04,16,0,,,,,
2012/12/17,05,15,0,,,,,
2012/12/17,06,16,0,,,,,
2012/12/17,07,17,1,,,,,
2012/12/17,08,15,0,,,,,
2012/12/17,09,22,1,,,,,
2012/12/17,10,110,2,,,,,
2012/12/17,11,276,20,,,,,
2012/12/17,12,270,16,,,,,
2012/12/17,13,277,13,,,,,
2012/12/17,14,281,15,,,,,
2012/12/17,15,258,13,,,,,
2012/12/17,16,276,10,,,,,
2012/12/17,17,267,9,,,,,
2012/12/17,18,284,8,,,,,
2012/12/17,19,231,3,,,,,
2012/12/17,20,258,1,,,,,
2012/12/17,21,119,1,,,,,
2012/12/17,22,31,0,,,,,
2012/12/17,23,29,0,,,,,
2012/12/17,24,21,0,,,,,
2012/12/18,01,16,0,,,,,
2012/12/18,02,16,0,,,,,
2012/12/18,03,14,1,,,,,
2012/12/18,04,14,0,,,,,
2012/12/18,05,15,1,,,,,
2012/12/18,06,16,0,,,,,
2012/12/18,07,14,0,,,,,
2012/12/18,08,14,0,,,,,
2012/12/18,09,23,0,,,,,
2012/12/18,10,117,6,,,,,
2012/12/18,11,308,17,,,,,
2012/12/18,12,293,16,,,,,
2012/12/18,13,282,16,,,,,
2012/12/18,14,289,16,,,,,
2012/12/18,15,261,10,,,,,
2012/12/18,16,252,9,,,,,
2012/12/18,17,235,2,,,,,
2012/12/18,18,232,2,,,,,
2012/12/18,19,223,1,,,,,
2012/12/18,20,228,1,,,,,
2012/12/18,21,81,1,,,,,
2012/12/18,22,17,0,,,,,
2012/12/18,23,15,0,,,,,
2012/12/18,24,14,0,,,,,
2012/12/19,01,15,1,,,,,
2012/12/19,02,14,0,,,,,
2012/12/19,03,16,1,,,,,
2012/12/19,04,14,0,,,,,
2012/12/19,05,16,0,,,,,
2012/12/19,06,15,0,,,,,
2012/12/19,07,15,0,,,,,
2012/12/19,08,16,0,,,,,
2012/12/19,09,18,0,,,,,
2012/12/19,10,92,1,,,,,
2012/12/19,11,312,27,,,,,
2012/12/19,12,310,19,,,,,
2012/12/19,13,311,17,,,,,
2012/12/19,14,303,16,,,,,
2012/12/19,15,207,2,,,,,
2012/12/19,16,212,1,,,,,
2012/12/19,17,225,2,,,,,
2012/12/19,18,249,1,,,,,
2012/12/19,19,239,1,,,,,
2012/12/19,20,229,1,,,,,
2012/12/19,21,155,1,,,,,
2012/12/19,22,45,1,,,,,
2012/12/19,23,43,0,,,,,
2012/12/19,24,28,1,,,,,
2012/12/20,01,16,0,,,,,
2012/12/20,02,16,0,,,,,
2012/12/20,03,15,0,,,,,
2012/12/20,04,15,0,,,,,
2012/12/20,05,15,0,,,,,
2012/12/20,06,14,0,,,,,
2012/12/20,07,17,1,,,,,
2012/12/20,08,14,0,,,,,
2012/12/20,09,18,0,,,,,
2012/12/20,10,101,4,,,,,
2012/12/20,11,285,25,,,,,
2012/12/20,12,302,21,,,,,
2012/12/20,13,322,18,,,,,
2012/12/20,14,286,20,,,,,
2012/12/20,15,291,18,,,,,
2012/12/20,16,258,16,,,,,
2012/12/20,17,294,15,,,,,
2012/12/20,18,337,14,,,,,
2012/12/20,19,322,14,,,,,
2012/12/20,20,309,11,,,,,
2012/12/20,21,119,5,,,,,
2012/12/20,22,40,1,,,,,
2012/12/20,23,37,0,,,,,
2012/12/20,24,38,1,,,,,
2012/12/21,01,16,0,,,,,
2012/12/21,02,16,0,,,,,
2012/12/21,03,14,0,,,,,
2012/12/21,04,15,0,,,,,
2012/12/21,05,15,0,,,,,
2012/12/21,06,15,1,,,,,
2012/12/21,07,16,0,,,,,
2012/12/21,08,14,1,,,,,
2012/12/21,09,20,0,,,,,
2012/12/21,10,85,3,,,,,
2012/12/21,11,294,27,,,,,
2012/12/21,12,276,20,,,,,
2012/12/21,13,315,17,,,,,
2012/12/21,14,248,5,,,,,
2012/12/21,15,235,2,,,,,
2012/12/21,16,246,1,,,,,
2012/12/21,17,295,19,,,,,
2012/12/21,18,304,15,,,,,
2012/12/21,19,289,16,,,,,
2012/12/21,20,322,15,,,,,
2012/12/21,21,135,5,,,,,
2012/12/21,22,32,0,,,,,
2012/12/21,23,14,0,,,,,
2012/12/21,24,16,0,,,,,
2012/12/22,01,14,0,,,,,
2012/12/22,02,15,0,,,,,
2012/12/22,03,16,0,,,,,
2012/12/22,04,15,1,,,,,
2012/12/22,05,15,0,,,,,
2012/12/22,06,15,1,,,,,
2012/12/22,07,14,0,,,,,
2012/12/22,08,15,0,,,,,
2012/12/22,09,19,1,,,,,
2012/12/22,10,95,1,,,,,
2012/12/22,11,312,20,,,,,
2012/12/22,12,329,19,,,,,
2012/12/22,13,320,16,,,,,
2012/12/22,14,273,18,,,,,
2012/12/22,15,276,18,,,,,
2012/12/22,16,305,16,,,,,
2012/12/22,17,321,17,,,,,
2012/12/22,18,311,17,,,,,
2012/12/22,19,291,15,,,,,
2012/12/22,20,281,15,,,,,
2012/12/22,21,70,1,,,,,
2012/12/22,22,20,0,,,,,
2012/12/22,23,16,1,,,,,
2012/12/22,24,15,0,,,,,
2012/12/23,01,14,1,,,,,
2012/12/23,02,16,0,,,,,
2012/12/23,03,15,0,,,,,
2012/12/23,04,16,0,,,,,
2012/12/23,05,15,0,,,,,
2012/12/23,06,16,0,,,,,
2012/12/23,07,16,1,,,,,
2012/12/23,08,17,0,,,,,
2012/12/23,09,27,1,,,,,
2012/12/23,10,68,1,,,,,
2012/12/23,11,142,10,,,,,
2012/12/23,12,299,20,,,,,
2012/12/23,13,314,20,,,,,
2012/12/23,14,275,18,,,,,
2012/12/23,15,308,17,,,,,
2012/12/23,16,264,16,,,,,
2012/12/23,17,315,16,,,,,
2012/12/23,18,304,15,,,,,
2012/12/23,19,271,12,,,,,
2012/12/23,20,272,9,,,,,
2012/12/23,21,177,9,,,,,
2012/12/23,22,29,1,,,,,
2012/12/23,23,22,0,,,,,
2012/12/23,24,17,1,,,,,
2012/12/24,01,16,0,,,,,
2012/12/24,02,16,0,,,,,
2012/12/24,03,16,0,,,,,
2012/12/24,04,15,0,,,,,
2012/12/24,05,15,0,,,,,
2012/12/24,06,16,0,,,,,
2012/12/24,07,16,0,,,,,
2012/12/24,08,16,0,,,,,
2012/12/24,09,20,0,,,,,
2012/12/24,10,140,1,,,,,
2012/12/24,11,313,19,,,,,
2012/12/24,12,282,20,,,,,
2012/12/24,13,289,21,,,,,
2012/12/24,14,302,17,,,,,
2012/12/24,15,268,19,,,,,
2012/12/24,16,295,18,,,,,
2012/12/24,17,290,16,,,,,
2012/12/24,18,332,18,,,,,
2012/12/24,19,297,14,,,,,
2012/12/24,20,296,13,,,,,
2012/12/24,21,107,1,,,,,
2012/12/24,22,33,0,,,,,
2012/12/24,23,29,1,,,,,
2012/12/24,24,24,0,,,,,
2012/12/25,01,22,0,,,,,
2012/12/25,02,15,1,,,,,
2012/12/25,03,15,0,,,,,
2012/12/25,04,15,1,,,,,
2012/12/25,05,17,0,,,,,
2012/12/25,06,16,0,,,,,
2012/12/25,07,14,0,,,,,
2012/12/25,08,15,0,,,,,
2012/12/25,09,24,1,,,,,
2012/12/25,10,95,1,,,,,
2012/12/25,11,313,27,,,,,
2012/12/25,12,303,17,,,,,
2012/12/25,13,325,20,,,,,
2012/12/25,14,313,21,,,,,
2012/12/25,15,286,19,,,,,
2012/12/25,16,264,16,,,,,
2012/12/25,17,294,16,,,,,
2012/12/25,18,326,17,,,,,
2012/12/25,19,296,16,,,,,
2012/12/25,20,292,14,,,,,
2012/12/25,21,126,2,,,,,
2012/12/25,22,21,1,,,,,
2012/12/25,23,20,0,,,,,
2012/12/25,24,22,1,,,,,
2012/12/26,01,23,0,,,,,
2012/12/26,02,21,0,,,,,
2012/12/26,03,25,0,,,,,
2012/12/26,04,24,0,,,,,
2012/12/26,05,26,0,,,,,
2012/12/26,06,24,1,,,,,
2012/12/26,07,26,0,,,,,
2012/12/26,08,28,0,,,,,
2012/12/26,09,33,1,,,,,
2012/12/26,10,144,1,,,,,
2012/12/26,11,302,21,,,,,
2012/12/26,12,310,22,,,,,
2012/12/26,13,306,21,,,,,
2012/12/26,14,279,18,,,,,
2012/12/26,15,314,20,,,,,
2012/12/26,16,293,17,,,,,
2012/12/26,17,313,18,,,,,
2012/12/26,18,327,15,,,,,
2012/12/26,19,331,18,,,,,
2012/12/26,20,298,17,,,,,
2012/12/26,21,105,5,,,,,
2012/12/26,22,43,1,,,,,
2012/12/26,23,35,0,,,,,
2012/12/26,24,41,1,,,,,
2012/12/27,01,36,0,,,,,
2012/12/27,02,30,1,,,,,
2012/12/27,03,27,0,,,,,
2012/12/27,04,16,0,,,,,
2012/12/27,05,15,0,,,,,
2012/12/27,06,14,0,,,,,
2012/12/27,07,17,0,,,,,
2012/12/27,08,16,1,,,,,
2012/12/27,09,36,6,,,,,
2012/12/27,10,231,16,,,,,
2012/12/27,11,342,29,,,,,
2012/12/27,12,338,23,,,,,
2012/12/27,13,338,20,,,,,
2012/12/27,14,317,18,,,,,
2012/12/27,15,325,19,,,,,
2012/12/27,16,303,18,,,,,
2012/12/27,17,322,18,,,,,
2012/12/27,18,300,17,,,,,
2012/12/27,19,303,18,,,,,
2012/12/27,20,334,16,,,,,
2012/12/27,21,118,6,,,,,
2012/12/27,22,19,1,,,,,
2012/12/27,23,17,0,,,,,
2012/12/27,24,15,0,,,,,
2012/12/28,01,14,1,,,,,
2012/12/28,02,15,0,,,,,
2012/12/28,03,16,1,,,,,
2012/12/28,04,15,0,,,,,
2012/12/28,05,15,0,,,,,
2012/12/28,06,14,0,,,,,
2012/12/28,07,16,0,,,,,
2012/12/28,08,17,0,,,,,
2012/12/28,09,39,1,,,,,
2012/12/28,10,235,7,,,,,
2012/12/28,11,337,23,,,,,
2012/12/28,12,299,24,,,,,
2012/12/28,13,305,19,,,,,
2012/12/28,14,342,20,,,,,
2012/12/28,15,335,21,,,,,
2012/12/28,16,311,19,,,,,
2012/12/28,17,350,19,,,,,
2012/12/28,18,336,17,,,,,
2012/12/28,19,319,16,,,,,
2012/12/28,20,330,14,,,,,
2012/12/28,21,128,4,,,,,
2012/12/28,22,35,0,,,,,
2012/12/28,23,15,1,,,,,
2012/12/28,24,14,0,,,,,
2012/12/29,01,15,1,,,,,
2012/12/29,02,15,0,,,,,
2012/12/29,03,16,0,,,,,
2012/12/29,04,15,0,,,,,
2012/12/29,05,17,0,,,,,
2012/12/29,06,15,0,,,,,
2012/12/29,07,16,0,,,,,
2012/12/29,08,14,0,,,,,
2012/12/29,09,25,1,,,,,
2012/12/29,10,225,5,,,,,
2012/12/29,11,307,25,,,,,
2012/12/29,12,314,21,,,,,
2012/12/29,13,342,20,,,,,
2012/12/29,14,303,19,,,,,
2012/12/29,15,290,19,,,,,
2012/12/29,16,323,20,,,,,
2012/12/29,17,334,18,,,,,
2012/12/29,18,334,15,,,,,
2012/12/29,19,299,16,,,,,
2012/12/29,20,280,10,,,,,
2012/12/29,21,142,3,,,,,
2012/12/29,22,33,0,,,,,
2012/12/29,23,15,1,,,,,
2012/12/29,24,15,0,,,,,
2012/12/30,01,15,0,,,,,
2012/12/30,02,14,0,,,,,
2012/12/30,03,15,0,,,,,
2012/12/30,04,17,0,,,,,
2012/12/30,05,16,0,,,,,
2012/12/30,06,17,0,,,,,
2012/12/30,07,15,1,,,,,
2012/12/30,08,17,0,,,,,
2012/12/30,09,24,1,,,,,
2012/12/30,10,206,7,,,,,
2012/12/30,11,297,21,,,,,
2012/12/30,12,296,19,,,,,
2012/12/30,13,271,20,,,,,
2012/12/30,14,284,18,,,,,
2012/12/30,15,286,17,,,,,
2012/12/30,16,235,3,,,,,
2012/12/30,17,239,2,,,,,
2012/12/30,18,267,9,,,,,
2012/12/30,19,324,17,,,,,
2012/12/30,20,257,9,,,,,
2012/12/30,21,132,1,,,,,
2012/12/30,22,18,1,,,,,
2012/12/30,23,16,0,,,,,
2012/12/30,24,15,1,,,,,
2012/12/31,01,14,0,,,,,
2012/12/31,02,15,0,,,,,
2012/12/31,03,16,0,,,,,
2012/12/31,04,16,0,,,,,
2012/12/31,05,16,0,,,,,
2012/12/31,06,16,0,,,,,
2012/12/31,07,15,0,,,,,
2012/12/31,08,15,1,,,,,
2012/12/31,09,34,0,,,,,
2012/12/31,10,256,11,,,,,
2012/12/31,11,311,22,,,,,
2012/12/31,12,308,20,,,,,
2012/12/31,13,285,20,,,,,
2012/12/31,14,258,5,,,,,
2012/12/31,15,246,2,,,,,
2012/12/31,16,232,2,,,,,
2012/12/31,17,260,11,,,,,
2012/12/31,18,319,17,,,,,
2012/12/31,19,293,11,,,,,
2012/12/31,20,316,14,,,,,
2012/12/31,21,165,1,,,,,
2012/12/31,22,67,1,,,,,
2012/12/31,23,38,0,,,,,
2012/12/31,24,16,1,,,,,
2013/01/01,01,16,0,,,,,
2013/01/01,02,16,1,,,,,
2013/01/01,03,16,0,,,,,
2013/01/01,04,15,0,,,,,
2013/01/01,05,15,0,,,,,
2013/01/01,06,14,0,,,,,
2013/01/01,07,16,0,,,,,
2013/01/01,08,17,1,,,,,
2013/01/01,09,33,0,,,,,
2013/01/01,10,31,1,,,,,
2013/01/01,11,155,8,,,,,
2013/01/01,12,281,25,,,,,
2013/01/01,13,295,18,,,,,
2013/01/01,14,282,18,,,,,
2013/01/01,15,312,17,,,,,
2013/01/01,16,281,18,,,,,
2013/01/01,17,318,16,,,,,
2013/01/01,18,313,15,,,,,
2013/01/01,19,280,15,,,,,
2013/01/01,20,111,2,,,,,
2013/01/01,21,25,0,,,,,
2013/01/01,22,17,1,,,,,
2013/01/01,23,14,0,,,,,
2013/01/01,24,16,1,,,,,
2013/01/02,01,14,0,,,,,
2013/01/02,02,17,0,,,,,
2013/01/02,03,15,0,,,,,
2013/01/02,04,14,0,,,,,
2013/01/02,05,14,0,,,,,
2013/01/02,06,14,1,,,,,
2013/01/02,07,14,0,,,,,
2013/01/02,08,16,1,,,,,
2013/01/02,09,23,0,,,,,
2013/01/02,10,117,6,,,,,
2013/01/02,11,298,25,,,,,
2013/01/02,12,297,21,,,,,
2013/01/02,13,323,19,,,,,
2013/01/02,14,290,18,,,,,
2013/01/02,15,283,17,,,,,
2013/01/02,16,291,15,,,,,
2013/01/02,17,323,13,,,,,
2013/01/02,18,287,15,,,,,
2013/01/02,19,326,12,,,,,
2013/01/02,20,307,11,,,,,
2013/01/02,21,85,1,,,,,
2013/01/02,22,35,0,,,,,
2013/01/02,23,30,1,,,,,
2013/01/02,24,30,0,,,,,
2013/01/03,01,21,1,,,,,
2013/01/03,02,17,0,,,,,
2013/01/03,03,15,0,,,,,
2013/01/03,04,16,0,,,,,
2013/01/03,05,14,0,,,,,
2013/01/03,06,16,0,,,,,
