計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,07,13,,,2,8,,
2014/01/25,08,13,,,2,8,,
2014/01/25,09,31,,,3,26,,
2014/01/25,10,97,,,15,79,,
2014/01/25,11,170,,,11,156,,
2014/01/25,12,167,,,8,155,,
2014/01/25,13,171,,,11,157,,
2014/01/25,14,166,,,8,155,,
2014/01/25,15,169,,,8,158,,
2014/01/25,16,166,,,8,156,,
2014/01/25,17,172,,,8,161,,
2014/01/25,18,203,,,10,189,,
2014/01/25,19,198,,,8,187,,
2014/01/25,20,198,,,10,185,,
2014/01/25,21,189,,,6,180,,
2014/01/25,22,46,,,3,42,,
2014/01/25,23,13,,,2,8,,
2014/01/25,24,12,,,2,8,,
2014/01/26,01,13,,,2,8,,
2014/01/26,02,13,,,2,8,,
2014/01/26,03,12,,,2,8,,
2014/01/26,04,13,,,2,8,,
2014/01/26,05,12,,,2,8,,
2014/01/26,06,13,,,2,9,,
2014/01/26,07,13,,,2,8,,
2014/01/26,08,13,,,2,8,,
2014/01/26,09,15,,,3,10,,
2014/01/26,10,70,,,12,56,,
2014/01/26,11,165,,,11,151,,
2014/01/26,12,159,,,7,149,,
2014/01/26,13,161,,,8,150,,
2014/01/26,14,158,,,7,148,,
2014/01/26,15,162,,,8,151,,
2014/01/26,16,165,,,8,154,,
2014/01/26,17,172,,,8,161,,
2014/01/26,18,194,,,8,184,,
2014/01/26,19,200,,,10,186,,
2014/01/26,20,194,,,8,183,,
2014/01/26,21,185,,,6,175,,
2014/01/26,22,43,,,3,38,,
2014/01/26,23,13,,,2,9,,
2014/01/26,24,12,,,2,8,,
2014/01/27,01,13,,,2,8,,
2014/01/27,02,12,,,2,8,,
2014/01/27,03,13,,,2,8,,
2014/01/27,04,13,,,3,8,,
2014/01/27,05,13,,,3,8,,
2014/01/27,06,13,,,3,8,,
2014/01/27,07,13,,,3,8,,
2014/01/27,08,13,,,3,8,,
2014/01/27,09,33,,,4,28,,
2014/01/27,10,91,,,16,72,,
2014/01/27,11,165,,,12,150,,
2014/01/27,12,161,,,10,148,,
2014/01/27,13,162,,,11,148,,
2014/01/27,14,158,,,7,148,,
2014/01/27,15,157,,,7,147,,
2014/01/27,16,157,,,7,147,,
2014/01/27,17,167,,,10,154,,
2014/01/27,18,196,,,8,185,,
2014/01/27,19,198,,,11,185,,
2014/01/27,20,195,,,10,181,,
2014/01/27,21,184,,,6,176,,
2014/01/27,22,26,,,2,21,,
2014/01/27,23,13,,,2,9,,
2014/01/27,24,12,,,2,9,,
2014/01/28,01,13,,,2,8,,
2014/01/28,02,13,,,2,8,,
2014/01/28,03,13,,,2,9,,
2014/01/28,04,13,,,2,9,,
2014/01/28,05,12,,,2,8,,
2014/01/28,06,13,,,2,9,,
2014/01/28,07,13,,,2,8,,
2014/01/28,08,14,,,3,9,,
2014/01/28,09,28,,,4,22,,
2014/01/28,10,87,,,17,69,,
2014/01/28,11,161,,,10,147,,
2014/01/28,12,158,,,8,146,,
2014/01/28,13,162,,,11,148,,
2014/01/28,14,160,,,10,148,,
2014/01/28,15,155,,,7,145,,
2014/01/28,16,158,,,7,148,,
2014/01/28,17,165,,,7,155,,
2014/01/28,18,195,,,8,184,,
2014/01/28,19,198,,,10,185,,
2014/01/28,20,193,,,8,182,,
2014/01/28,21,186,,,6,177,,
2014/01/28,22,33,,,2,29,,
2014/01/28,23,13,,,2,9,,
2014/01/28,24,13,,,2,8,,
2014/01/29,01,13,,,2,8,,
2014/01/29,02,12,,,2,8,,
2014/01/29,03,13,,,2,9,,
2014/01/29,04,13,,,2,8,,
2014/01/29,05,13,,,2,9,,
2014/01/29,06,13,,,2,9,,
2014/01/29,07,13,,,2,9,,
2014/01/29,08,13,,,2,9,,
2014/01/29,09,27,,,3,22,,
2014/01/29,10,96,,,15,79,,
2014/01/29,11,167,,,10,154,,
2014/01/29,12,163,,,8,152,,
2014/01/29,13,167,,,10,154,,
2014/01/29,14,163,,,7,153,,
2014/01/29,15,163,,,6,153,,
2014/01/29,16,162,,,7,152,,
2014/01/29,17,167,,,7,157,,
2014/01/29,18,194,,,8,183,,
2014/01/29,19,193,,,8,182,,
2014/01/29,20,196,,,10,182,,
2014/01/29,21,186,,,6,177,,
2014/01/29,22,52,,,3,46,,
2014/01/29,23,13,,,2,9,,
2014/01/29,24,12,,,2,8,,
2014/01/30,01,13,,,2,8,,
2014/01/30,02,13,,,2,8,,
2014/01/30,03,13,,,2,9,,
2014/01/30,04,12,,,2,8,,
2014/01/30,05,13,,,2,8,,
2014/01/30,06,13,,,2,9,,
2014/01/30,07,13,,,2,8,,
2014/01/30,08,13,,,2,8,,
2014/01/30,09,15,,,3,10,,
2014/01/30,10,78,,,13,63,,
2014/01/30,11,167,,,11,153,,
2014/01/30,12,162,,,8,152,,
2014/01/30,13,166,,,10,152,,
2014/01/30,14,162,,,8,152,,
2014/01/30,15,164,,,8,153,,
2014/01/30,16,162,,,8,151,,
2014/01/30,17,166,,,8,156,,
2014/01/30,18,193,,,8,182,,
2014/01/30,19,193,,,8,182,,
2014/01/30,20,190,,,8,179,,
2014/01/30,21,184,,,6,175,,
2014/01/30,22,32,,,2,27,,
2014/01/30,23,13,,,2,9,,
2014/01/30,24,12,,,2,8,,
2014/01/31,01,13,,,2,8,,
2014/01/31,02,13,,,2,8,,
2014/01/31,03,12,,,2,9,,
2014/01/31,04,13,,,2,8,,
2014/01/31,05,13,,,2,9,,
2014/01/31,06,13,,,2,9,,
2014/01/31,07,13,,,2,8,,
2014/01/31,08,13,,,2,9,,
2014/01/31,09,21,,,3,16,,
2014/01/31,10,95,,,12,80,,
2014/01/31,11,163,,,10,149,,
2014/01/31,12,157,,,8,147,,
2014/01/31,13,157,,,7,146,,
2014/01/31,14,156,,,7,147,,
2014/01/31,15,158,,,6,149,,
2014/01/31,16,160,,,7,149,,
2014/01/31,17,163,,,7,153,,
2014/01/31,18,192,,,8,181,,
2014/01/31,19,193,,,8,183,,
2014/01/31,20,191,,,8,180,,
2014/01/31,21,184,,,6,175,,
2014/01/31,22,76,,,3,70,,
2014/01/31,23,13,,,2,9,,
2014/01/31,24,13,,,2,8,,
2014/02/01,01,12,,,2,8,,
2014/02/01,02,13,,,2,8,,
2014/02/01,03,13,,,2,8,,
2014/02/01,04,13,,,2,8,,
2014/02/01,05,12,,,2,8,,
2014/02/01,06,13,,,2,9,,
2014/02/01,07,13,,,2,8,,
2014/02/01,08,13,,,2,8,,
2014/02/01,09,27,,,3,22,,
2014/02/01,10,91,,,15,73,,
2014/02/01,11,167,,,10,154,,
2014/02/01,12,169,,,11,155,,
2014/02/01,13,164,,,8,154,,
2014/02/01,14,165,,,7,154,,
2014/02/01,15,164,,,7,154,,
2014/02/01,16,163,,,7,153,,
2014/02/01,17,172,,,8,161,,
2014/02/01,18,196,,,8,186,,
2014/02/01,19,196,,,8,185,,
2014/02/01,20,197,,,10,183,,
2014/02/01,21,188,,,6,179,,
2014/02/01,22,32,,,2,28,,
2014/02/01,23,13,,,2,8,,
2014/02/01,24,12,,,2,8,,
2014/02/02,01,13,,,2,8,,
2014/02/02,02,12,,,2,8,,
2014/02/02,03,13,,,2,8,,
2014/02/02,04,12,,,2,8,,
2014/02/02,05,12,,,2,8,,
2014/02/02,06,13,,,2,9,,
2014/02/02,07,13,,,2,8,,
2014/02/02,08,13,,,2,8,,
2014/02/02,09,34,,,4,28,,
2014/02/02,10,90,,,14,74,,
2014/02/02,11,162,,,9,150,,
2014/02/02,12,170,,,11,155,,
2014/02/02,13,165,,,8,154,,
2014/02/02,14,164,,,10,152,,
2014/02/02,15,160,,,8,149,,
2014/02/02,16,162,,,8,151,,
2014/02/02,17,170,,,8,160,,
2014/02/02,18,195,,,8,184,,
2014/02/02,19,193,,,8,182,,
2014/02/02,20,190,,,7,179,,
2014/02/02,21,184,,,6,174,,
2014/02/02,22,23,,,2,19,,
2014/02/02,23,12,,,2,8,,
2014/02/02,24,13,,,2,8,,
2014/02/03,01,12,,,2,8,,
2014/02/03,02,12,,,2,8,,
2014/02/03,03,13,,,2,8,,
2014/02/03,04,12,,,2,8,,
2014/02/03,05,13,,,2,8,,
2014/02/03,06,13,,,2,8,,
2014/02/03,07,12,,,2,8,,
2014/02/03,08,12,,,2,8,,
2014/02/03,09,32,,,3,26,,
2014/02/03,10,87,,,11,74,,
2014/02/03,11,157,,,7,147,,
2014/02/03,12,157,,,7,146,,
2014/02/03,13,155,,,7,145,,
2014/02/03,14,155,,,6,145,,
2014/02/03,15,157,,,7,148,,
2014/02/03,16,157,,,7,147,,
2014/02/03,17,162,,,7,152,,
2014/02/03,18,191,,,7,180,,
2014/02/03,19,192,,,7,181,,
2014/02/03,20,189,,,7,179,,
2014/02/03,21,184,,,6,175,,
2014/02/03,22,47,,,2,43,,
2014/02/03,23,13,,,2,9,,
2014/02/03,24,13,,,2,8,,
2014/02/04,01,12,,,2,8,,
2014/02/04,02,13,,,2,8,,
2014/02/04,03,13,,,2,8,,
2014/02/04,04,12,,,2,8,,
2014/02/04,05,13,,,2,8,,
2014/02/04,06,13,,,2,9,,
2014/02/04,07,13,,,2,8,,
2014/02/04,08,12,,,2,9,,
2014/02/04,09,33,,,3,27,,
2014/02/04,10,84,,,14,68,,
2014/02/04,11,166,,,10,153,,
2014/02/04,12,169,,,13,153,,
2014/02/04,13,171,,,14,155,,
2014/02/04,14,173,,,14,155,,
2014/02/04,15,164,,,9,152,,
2014/02/04,16,169,,,10,155,,
2014/02/04,17,174,,,11,160,,
2014/02/04,18,198,,,12,184,,
2014/02/04,19,198,,,11,184,,
2014/02/04,20,196,,,11,182,,
2014/02/04,21,184,,,6,174,,
2014/02/04,22,28,,,3,23,,
2014/02/04,23,13,,,3,8,,
2014/02/04,24,13,,,3,8,,
2014/02/05,01,13,,,3,8,,
2014/02/05,02,13,,,3,8,,
2014/02/05,03,13,,,3,8,,
2014/02/05,04,13,,,3,8,,
2014/02/05,05,13,,,3,8,,
2014/02/05,06,14,,,3,9,,
2014/02/05,07,13,,,3,8,,
2014/02/05,08,13,,,3,8,,
2014/02/05,09,16,,,4,10,,
2014/02/05,10,88,,,18,68,,
2014/02/05,11,170,,,14,153,,
2014/02/05,12,168,,,13,152,,
2014/02/05,13,167,,,12,152,,
2014/02/05,14,167,,,11,152,,
2014/02/05,15,165,,,10,152,,
2014/02/05,16,166,,,10,153,,
2014/02/05,17,170,,,10,156,,
2014/02/05,18,202,,,11,188,,
2014/02/05,19,201,,,11,187,,
2014/02/05,20,202,,,12,186,,
2014/02/05,21,187,,,7,177,,
2014/02/05,22,35,,,3,30,,
2014/02/05,23,15,,,3,10,,
2014/02/05,24,14,,,3,9,,
2014/02/06,01,14,,,3,9,,
2014/02/06,02,14,,,3,9,,
2014/02/06,03,14,,,3,10,,
2014/02/06,04,14,,,3,9,,
2014/02/06,05,15,,,3,9,,
2014/02/06,06,14,,,3,10,,
2014/02/06,07,15,,,3,10,,
2014/02/06,08,14,,,3,10,,
2014/02/06,09,30,,,4,24,,
2014/02/06,10,103,,,18,82,,
2014/02/06,11,170,,,14,153,,
2014/02/06,12,168,,,13,152,,
2014/02/06,13,168,,,13,152,,
2014/02/06,14,163,,,10,149,,
2014/02/06,15,164,,,10,150,,
2014/02/06,16,163,,,11,149,,
2014/02/06,17,170,,,12,155,,
2014/02/06,18,200,,,10,187,,
2014/02/06,19,200,,,11,186,,
2014/02/06,20,198,,,10,184,,
2014/02/06,21,188,,,6,178,,
2014/02/06,22,26,,,2,22,,
2014/02/06,23,14,,,2,10,,
2014/02/06,24,13,,,2,10,,
2014/02/07,01,14,,,2,10,,
2014/02/07,02,14,,,2,9,,
2014/02/07,03,14,,,2,10,,
2014/02/07,04,14,,,2,9,,
2014/02/07,05,13,,,2,10,,
2014/02/07,06,15,,,2,10,,
2014/02/07,07,14,,,3,10,,
2014/02/07,08,14,,,3,10,,
2014/02/07,09,31,,,4,25,,
2014/02/07,10,99,,,18,79,,
2014/02/07,11,172,,,17,152,,
2014/02/07,12,165,,,13,149,,
2014/02/07,13,164,,,13,148,,
2014/02/07,14,166,,,14,150,,
2014/02/07,15,161,,,10,148,,
2014/02/07,16,163,,,12,148,,
2014/02/07,17,173,,,13,157,,
2014/02/07,18,200,,,13,184,,
2014/02/07,19,201,,,14,184,,
2014/02/07,20,199,,,13,183,,
2014/02/07,21,190,,,9,178,,
2014/02/07,22,62,,,4,56,,
2014/02/07,23,13,,,2,10,,
2014/02/07,24,14,,,2,9,,
2014/02/08,01,14,,,2,9,,
2014/02/08,02,13,,,2,9,,
2014/02/08,03,14,,,2,9,,
2014/02/08,04,14,,,2,10,,
2014/02/08,05,14,,,2,9,,
2014/02/08,06,14,,,3,10,,
2014/02/08,07,14,,,3,10,,
2014/02/08,08,15,,,3,9,,
2014/02/08,09,32,,,4,26,,
2014/02/08,10,102,,,20,79,,
2014/02/08,11,179,,,17,160,,
2014/02/08,12,178,,,15,154,,
2014/02/08,13,178,,,16,164,,
2014/02/08,14,182,,,18,161,,
2014/02/08,15,178,,,16,158,,
2014/02/08,16,173,,,14,152,,
2014/02/08,17,184,,,18,168,,
2014/02/08,18,206,,,19,184,,
2014/02/08,19,200,,,16,180,,
2014/02/08,20,200,,,18,179,,
2014/02/08,21,183,,,7,172,,
2014/02/08,22,22,,,3,17,,
2014/02/08,23,13,,,3,9,,
2014/02/08,24,13,,,3,8,,
2014/02/09,01,14,,,3,8,,
2014/02/09,02,13,,,3,8,,
2014/02/09,03,14,,,3,9,,
2014/02/09,04,13,,,3,8,,
2014/02/09,05,13,,,3,8,,
2014/02/09,06,14,,,3,9,,
2014/02/09,07,13,,,3,8,,
2014/02/09,08,13,,,3,8,,
2014/02/09,09,16,,,4,10,,
2014/02/09,10,87,,,21,63,,
2014/02/09,11,166,,,16,146,,
2014/02/09,12,161,,,13,146,,
2014/02/09,13,162,,,13,146,,
2014/02/09,14,160,,,13,145,,
2014/02/09,15,158,,,11,144,,
2014/02/09,16,158,,,10,145,,
2014/02/09,17,164,,,10,150,,
2014/02/09,18,197,,,11,183,,
2014/02/09,19,196,,,11,182,,
2014/02/09,20,194,,,11,179,,
2014/02/09,21,185,,,8,174,,
2014/02/09,22,27,,,2,23,,
2014/02/09,23,13,,,2,9,,
2014/02/09,24,13,,,2,8,,
2014/02/10,01,12,,,2,8,,
2014/02/10,02,13,,,2,8,,
2014/02/10,03,13,,,2,8,,
2014/02/10,04,13,,,2,8,,
2014/02/10,05,12,,,2,8,,
2014/02/10,06,13,,,2,9,,
2014/02/10,07,13,,,2,8,,
2014/02/10,08,13,,,2,8,,
2014/02/10,09,20,,,3,14,,
2014/02/10,10,94,,,17,75,,
2014/02/10,11,168,,,17,144,,
2014/02/10,12,169,,,18,151,,
2014/02/10,13,167,,,18,146,,
2014/02/10,14,167,,,17,148,,
2014/02/10,15,165,,,16,146,,
2014/02/10,16,163,,,14,146,,
2014/02/10,17,174,,,17,154,,
2014/02/10,18,198,,,15,180,,
2014/02/10,19,199,,,16,180,,
2014/02/10,20,197,,,15,180,,
2014/02/10,21,188,,,12,173,,
2014/02/10,22,27,,,3,23,,
2014/02/10,23,14,,,2,9,,
2014/02/10,24,12,,,2,8,,
2014/02/11,01,13,,,2,8,,
2014/02/11,02,13,,,2,8,,
2014/02/11,03,13,,,2,9,,
2014/02/11,04,13,,,2,8,,
2014/02/11,05,13,,,2,9,,
2014/02/11,06,13,,,2,9,,
2014/02/11,07,13,,,3,9,,
2014/02/11,08,14,,,3,9,,
2014/02/11,09,21,,,4,15,,
2014/02/11,10,93,,,19,72,,
2014/02/11,11,169,,,14,152,,
2014/02/11,12,170,,,15,152,,
2014/02/11,13,164,,,10,150,,
2014/02/11,14,164,,,10,151,,
2014/02/11,15,164,,,10,151,,
2014/02/11,16,163,,,10,150,,
2014/02/11,17,171,,,10,158,,
2014/02/11,18,197,,,10,184,,
2014/02/11,19,200,,,12,184,,
2014/02/11,20,195,,,11,181,,
2014/02/11,21,184,,,5,175,,
2014/02/11,22,49,,,3,45,,
2014/02/11,23,13,,,2,9,,
2014/02/11,24,13,,,2,9,,
2014/02/12,01,13,,,2,9,,
2014/02/12,02,13,,,2,9,,
2014/02/12,03,13,,,2,9,,
2014/02/12,04,13,,,2,9,,
2014/02/12,05,13,,,2,9,,
2014/02/12,06,13,,,2,9,,
2014/02/12,07,14,,,2,9,,
2014/02/12,08,13,,,2,9,,
2014/02/12,09,15,,,3,10,,
2014/02/12,10,82,,,18,62,,
2014/02/12,11,166,,,14,149,,
2014/02/12,12,165,,,14,148,,
2014/02/12,13,162,,,12,147,,
2014/02/12,14,162,,,11,148,,
2014/02/12,15,162,,,11,148,,
2014/02/12,16,161,,,10,148,,
2014/02/12,17,166,,,10,151,,
2014/02/12,18,198,,,11,185,,
2014/02/12,19,199,,,11,185,,
2014/02/12,20,195,,,11,181,,
2014/02/12,21,184,,,7,174,,
2014/02/12,22,104,,,8,93,,
2014/02/12,23,93,,,8,83,,
2014/02/12,24,60,,,6,53,,
2014/02/13,01,14,,,3,8,,
2014/02/13,02,12,,,3,8,,
2014/02/13,03,13,,,3,8,,
2014/02/13,04,13,,,3,8,,
2014/02/13,05,13,,,3,8,,
2014/02/13,06,14,,,3,8,,
2014/02/13,07,13,,,3,8,,
2014/02/13,08,21,,,6,13,,
2014/02/13,09,69,,,16,51,,
2014/02/13,10,82,,,11,69,,
2014/02/13,11,150,,,12,135,,
2014/02/13,12,158,,,11,143,,
2014/02/13,13,159,,,10,146,,
2014/02/13,14,157,,,9,146,,
2014/02/13,15,163,,,10,150,,
2014/02/13,16,164,,,10,152,,
2014/02/13,17,172,,,10,159,,
2014/02/13,18,198,,,10,184,,
2014/02/13,19,193,,,7,182,,
2014/02/13,20,196,,,10,183,,
2014/02/13,21,185,,,5,177,,
2014/02/13,22,22,,,2,18,,
2014/02/13,23,13,,,2,8,,
2014/02/13,24,12,,,2,8,,
2014/02/14,01,12,,,2,8,,
2014/02/14,02,12,,,2,8,,
2014/02/14,03,12,,,2,8,,
2014/02/14,04,13,,,2,8,,
2014/02/14,05,12,,,2,8,,
2014/02/14,06,12,,,2,8,,
2014/02/14,07,13,,,2,8,,
2014/02/14,08,13,,,2,8,,
2014/02/14,09,25,,,4,20,,
2014/02/14,10,102,,,19,81,,
2014/02/14,11,173,,,16,154,,
2014/02/14,12,169,,,13,153,,
2014/02/14,13,169,,,12,154,,
2014/02/14,14,169,,,12,154,,
2014/02/14,15,167,,,12,152,,
2014/02/14,16,168,,,13,153,,
2014/02/14,17,176,,,14,158,,
2014/02/14,18,201,,,13,184,,
2014/02/14,19,199,,,13,183,,
2014/02/14,20,196,,,12,181,,
2014/02/14,21,183,,,6,173,,
2014/02/14,22,42,,,4,37,,
2014/02/14,23,13,,,3,9,,
2014/02/14,24,13,,,3,8,,
2014/02/15,01,14,,,3,8,,
2014/02/15,02,13,,,3,8,,
2014/02/15,03,13,,,3,9,,
2014/02/15,04,13,,,3,8,,
2014/02/15,05,13,,,3,8,,
2014/02/15,06,14,,,3,9,,
2014/02/15,07,13,,,3,8,,
2014/02/15,08,14,,,3,9,,
2014/02/15,09,16,,,4,10,,
2014/02/15,10,108,,,22,83,,
2014/02/15,11,173,,,15,150,,
2014/02/15,12,172,,,15,160,,
2014/02/15,13,172,,,14,156,,
2014/02/15,14,169,,,12,153,,
2014/02/15,15,168,,,11,154,,
2014/02/15,16,166,,,11,152,,
2014/02/15,17,171,,,10,158,,
2014/02/15,18,200,,,11,186,,
2014/02/15,19,201,,,11,186,,
2014/02/15,20,196,,,11,182,,
2014/02/15,21,185,,,5,176,,
2014/02/15,22,53,,,2,49,,
2014/02/15,23,13,,,2,8,,
2014/02/15,24,12,,,2,8,,
2014/02/16,01,13,,,2,8,,
2014/02/16,02,12,,,2,8,,
2014/02/16,03,13,,,2,8,,
2014/02/16,04,12,,,2,8,,
2014/02/16,05,13,,,2,8,,
2014/02/16,06,12,,,2,8,,
2014/02/16,07,13,,,2,8,,
2014/02/16,08,12,,,2,8,,
2014/02/16,09,25,,,3,19,,
2014/02/16,10,86,,,16,69,,
2014/02/16,11,172,,,14,155,,
2014/02/16,12,169,,,12,153,,
2014/02/16,13,168,,,11,155,,
2014/02/16,14,166,,,8,154,,
2014/02/16,15,166,,,10,153,,
2014/02/16,16,164,,,10,151,,
2014/02/16,17,167,,,7,156,,
2014/02/16,18,200,,,11,186,,
2014/02/16,19,199,,,10,185,,
2014/02/16,20,196,,,10,183,,
2014/02/16,21,185,,,5,176,,
2014/02/16,22,31,,,2,28,,
2014/02/16,23,13,,,2,8,,
2014/02/16,24,13,,,2,8,,
2014/02/17,01,12,,,2,8,,
2014/02/17,02,12,,,2,8,,
2014/02/17,03,13,,,2,8,,
2014/02/17,04,13,,,2,8,,
2014/02/17,05,12,,,2,8,,
2014/02/17,06,13,,,2,8,,
2014/02/17,07,12,,,2,8,,
2014/02/17,08,13,,,2,8,,
2014/02/17,09,26,,,3,20,,
2014/02/17,10,105,,,16,87,,
2014/02/17,11,165,,,10,152,,
2014/02/17,12,167,,,10,154,,
2014/02/17,13,165,,,11,152,,
2014/02/17,14,161,,,6,151,,
2014/02/17,15,161,,,6,152,,
2014/02/17,16,163,,,6,153,,
2014/02/17,17,167,,,7,158,,
2014/02/17,18,196,,,8,184,,
2014/02/17,19,193,,,7,182,,
2014/02/17,20,192,,,9,181,,
2014/02/17,21,184,,,5,176,,
2014/02/17,22,37,,,3,32,,
2014/02/17,23,13,,,2,9,,
2014/02/17,24,13,,,2,8,,
2014/02/18,01,12,,,2,8,,
2014/02/18,02,13,,,2,8,,
2014/02/18,03,12,,,2,8,,
2014/02/18,04,13,,,2,8,,
2014/02/18,05,12,,,2,8,,
2014/02/18,06,13,,,2,8,,
2014/02/18,07,13,,,2,8,,
2014/02/18,08,13,,,2,8,,
2014/02/18,09,21,,,4,16,,
2014/02/18,10,74,,,17,55,,
2014/02/18,11,165,,,11,151,,
2014/02/18,12,164,,,10,152,,
2014/02/18,13,163,,,8,151,,
2014/02/18,14,162,,,9,151,,
2014/02/18,15,161,,,7,151,,
2014/02/18,16,159,,,7,148,,
2014/02/18,17,165,,,8,154,,
2014/02/18,18,193,,,8,182,,
2014/02/18,19,194,,,8,183,,
2014/02/18,20,194,,,9,183,,
2014/02/18,21,185,,,5,176,,
2014/02/18,22,27,,,2,23,,
2014/02/18,23,13,,,2,8,,
2014/02/18,24,12,,,2,9,,
2014/02/19,01,13,,,2,8,,
2014/02/19,02,13,,,2,9,,
2014/02/19,03,13,,,2,9,,
2014/02/19,04,13,,,2,8,,
2014/02/19,05,12,,,2,9,,
2014/02/19,06,14,,,3,9,,
2014/02/19,07,13,,,3,9,,
2014/02/19,08,14,,,3,8,,
2014/02/19,09,15,,,4,10,,
2014/02/19,10,66,,,17,47,,
2014/02/19,11,166,,,12,150,,
2014/02/19,12,161,,,10,149,,
2014/02/19,13,161,,,8,149,,
2014/02/19,14,160,,,8,149,,
2014/02/19,15,161,,,8,150,,
2014/02/19,16,160,,,8,149,,
2014/02/19,17,163,,,7,153,,
2014/02/19,18,194,,,8,182,,
2014/02/19,19,195,,,9,184,,
2014/02/19,20,192,,,8,181,,
2014/02/19,21,183,,,6,174,,
2014/02/19,22,139,,,5,132,,
2014/02/19,23,60,,,3,54,,
2014/02/19,24,12,,,2,8,,
2014/02/20,01,13,,,2,8,,
2014/02/20,02,13,,,2,8,,
2014/02/20,03,13,,,3,9,,
2014/02/20,04,14,,,3,8,,
2014/02/20,05,13,,,3,8,,
2014/02/20,06,14,,,3,9,,
2014/02/20,07,13,,,3,9,,
2014/02/20,08,13,,,3,8,,
2014/02/20,09,24,,,3,18,,
2014/02/20,10,92,,,16,73,,
2014/02/20,11,164,,,12,150,,
2014/02/20,12,162,,,9,149,,
2014/02/20,13,159,,,8,148,,
2014/02/20,14,157,,,8,147,,
2014/02/20,15,160,,,9,149,,
2014/02/20,16,159,,,7,148,,
2014/02/20,17,163,,,9,152,,
2014/02/20,18,184,,,8,172,,
2014/02/20,19,194,,,8,182,,
2014/02/20,20,191,,,8,179,,
2014/02/20,21,183,,,5,175,,
2014/02/20,22,32,,,2,28,,
2014/02/20,23,13,,,2,9,,
2014/02/20,24,13,,,2,9,,
2014/02/21,01,13,,,2,8,,
2014/02/21,02,13,,,2,8,,
2014/02/21,03,13,,,2,9,,
2014/02/21,04,13,,,2,8,,
2014/02/21,05,13,,,2,9,,
2014/02/21,06,13,,,2,9,,
2014/02/21,07,13,,,2,8,,
2014/02/21,08,13,,,3,9,,
2014/02/21,09,25,,,4,20,,
2014/02/21,10,75,,,16,57,,
2014/02/21,11,165,,,11,151,,
2014/02/21,12,161,,,9,149,,
2014/02/21,13,160,,,9,148,,
2014/02/21,14,159,,,8,149,,
2014/02/21,15,159,,,7,148,,
2014/02/21,16,158,,,6,149,,
2014/02/21,17,163,,,10,150,,
2014/02/21,18,183,,,7,173,,
2014/02/21,19,195,,,9,183,,
2014/02/21,20,193,,,9,181,,
2014/02/21,21,183,,,5,174,,
2014/02/21,22,52,,,2,48,,
2014/02/21,23,13,,,2,8,,
2014/02/21,24,12,,,2,8,,
2014/02/22,01,13,,,2,8,,
2014/02/22,02,13,,,3,8,,
2014/02/22,03,13,,,3,9,,
2014/02/22,04,14,,,3,8,,
2014/02/22,05,13,,,3,8,,
2014/02/22,06,13,,,3,9,,
2014/02/22,07,13,,,3,8,,
2014/02/22,08,14,,,3,9,,
2014/02/22,09,23,,,4,17,,
2014/02/22,10,104,,,20,82,,
2014/02/22,11,178,,,22,152,,
2014/02/22,12,164,,,10,151,,
2014/02/22,13,162,,,9,150,,
2014/02/22,14,160,,,7,150,,
2014/02/22,15,160,,,8,149,,
2014/02/22,16,157,,,6,148,,
2014/02/22,17,155,,,6,146,,
2014/02/22,18,187,,,8,175,,
2014/02/22,19,193,,,7,182,,
2014/02/22,20,194,,,8,182,,
2014/02/22,21,183,,,5,175,,
2014/02/22,22,35,,,2,31,,
2014/02/22,23,13,,,2,8,,
2014/02/22,24,13,,,2,8,,
2014/02/23,01,12,,,2,8,,
2014/02/23,02,13,,,2,8,,
2014/02/23,03,12,,,2,8,,
2014/02/23,04,13,,,2,8,,
2014/02/23,05,13,,,2,8,,
2014/02/23,06,12,,,2,8,,
2014/02/23,07,13,,,2,8,,
2014/02/23,08,13,,,2,8,,
2014/02/23,09,15,,,3,10,,
2014/02/23,10,82,,,16,64,,
2014/02/23,11,161,,,10,148,,
2014/02/23,12,160,,,11,147,,
2014/02/23,13,157,,,8,145,,
2014/02/23,14,159,,,8,148,,
2014/02/23,15,158,,,7,148,,
2014/02/23,16,156,,,8,145,,
2014/02/23,17,160,,,7,151,,
2014/02/23,18,183,,,8,172,,
2014/02/23,19,194,,,8,182,,
2014/02/23,20,193,,,8,181,,
2014/02/23,21,183,,,6,174,,
2014/02/23,22,56,,,3,51,,
2014/02/23,23,13,,,2,8,,
2014/02/23,24,13,,,2,8,,
2014/02/24,01,12,,,2,8,,
2014/02/24,02,12,,,2,8,,
2014/02/24,03,13,,,2,8,,
2014/02/24,04,12,,,2,8,,
2014/02/24,05,12,,,2,8,,
2014/02/24,06,13,,,2,8,,
2014/02/24,07,12,,,2,8,,
2014/02/24,08,13,,,2,8,,
2014/02/24,09,26,,,3,21,,
2014/02/24,10,107,,,16,88,,
2014/02/24,11,159,,,10,146,,
2014/02/24,12,159,,,10,147,,
2014/02/24,13,160,,,9,148,,
2014/02/24,14,156,,,8,146,,
2014/02/24,15,158,,,9,146,,
2014/02/24,16,156,,,8,145,,
2014/02/24,17,157,,,7,147,,
2014/02/24,18,184,,,8,173,,
2014/02/24,19,195,,,8,183,,
2014/02/24,20,189,,,8,179,,
