計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/08,10,180,0,98,,,50,32
2014/03/08,11,175,0,98,,,53,24
2014/03/08,12,178,0,97,,,59,22
2014/03/08,13,181,0,97,,,63,21
2014/03/08,14,180,0,97,,,62,21
2014/03/08,15,176,0,97,,,63,16
2014/03/08,16,177,0,98,,,64,15
2014/03/08,17,199,20,96,,,67,16
2014/03/08,18,211,22,104,,,63,22
2014/03/08,19,212,27,115,,,59,11
2014/03/08,20,225,27,113,,,75,10
2014/03/08,21,218,26,112,,,70,10
2014/03/08,22,132,0,78,,,44,10
2014/03/08,23,57,0,26,,,25,6
2014/03/08,24,57,0,25,,,25,7
2014/03/09,01,55,0,25,,,25,5
2014/03/09,02,51,0,25,,,21,5
2014/03/09,03,47,0,25,,,18,4
2014/03/09,04,51,0,25,,,22,4
2014/03/09,05,52,0,25,,,23,4
2014/03/09,06,78,0,36,,,20,22
2014/03/09,07,83,0,43,,,22,18
2014/03/09,08,128,1,53,,,41,33
2014/03/09,09,158,17,60,,,38,43
2014/03/09,10,221,32,98,,,54,37
2014/03/09,11,209,30,97,,,60,22
2014/03/09,12,200,14,97,,,66,23
2014/03/09,13,208,14,97,,,70,27
2014/03/09,14,203,14,97,,,70,22
2014/03/09,15,194,14,96,,,68,16
2014/03/09,16,193,14,97,,,66,16
2014/03/09,17,192,14,95,,,69,14
2014/03/09,18,208,21,104,,,63,20
2014/03/09,19,218,33,115,,,59,11
2014/03/09,20,233,32,114,,,77,10
2014/03/09,21,212,25,110,,,68,9
2014/03/09,22,136,0,86,,,41,9
2014/03/09,23,54,0,26,,,21,7
2014/03/09,24,56,0,25,,,23,8
2014/03/10,01,54,0,24,,,24,6
2014/03/10,02,51,0,24,,,21,6
2014/03/10,03,49,0,25,,,19,5
2014/03/10,04,52,0,25,,,23,4
2014/03/10,05,55,0,25,,,26,4
2014/03/10,06,71,0,25,,,24,22
2014/03/10,07,78,0,32,,,26,20
2014/03/10,08,133,1,50,,,45,37
2014/03/10,09,169,18,65,,,48,38
2014/03/10,10,212,33,97,,,57,25
2014/03/10,11,206,27,96,,,59,24
2014/03/10,12,195,14,97,,,65,19
2014/03/10,13,196,14,97,,,65,20
2014/03/10,14,189,14,97,,,60,18
2014/03/10,15,193,14,96,,,62,21
2014/03/10,16,197,20,96,,,62,19
2014/03/10,17,188,18,95,,,62,13
2014/03/10,18,206,25,103,,,58,20
2014/03/10,19,214,31,116,,,58,9
2014/03/10,20,224,30,114,,,70,10
2014/03/10,21,208,26,112,,,62,8
2014/03/10,22,122,0,77,,,37,8
2014/03/10,23,54,0,26,,,21,7
2014/03/10,24,54,0,25,,,22,7
2014/03/11,01,53,0,25,,,23,5
2014/03/11,02,49,0,25,,,19,5
2014/03/11,03,46,0,25,,,16,5
2014/03/11,04,49,0,25,,,20,4
2014/03/11,05,52,0,25,,,23,4
2014/03/11,06,65,0,25,,,18,22
2014/03/11,07,73,0,30,,,19,24
2014/03/11,08,115,4,38,,,42,31
2014/03/11,09,157,23,50,,,45,39
2014/03/11,10,222,38,98,,,56,30
2014/03/11,11,223,39,98,,,60,26
2014/03/11,12,204,21,98,,,66,19
2014/03/11,13,201,20,95,,,69,17
2014/03/11,14,209,20,98,,,68,23
2014/03/11,15,202,16,97,,,68,21
2014/03/11,16,203,20,96,,,69,18
2014/03/11,17,199,19,95,,,70,15
2014/03/11,18,204,19,102,,,64,19
2014/03/11,19,207,21,114,,,61,11
2014/03/11,20,224,26,112,,,75,11
2014/03/11,21,223,32,112,,,68,11
2014/03/11,22,127,0,78,,,40,9
2014/03/11,23,56,0,26,,,23,7
2014/03/11,24,58,0,25,,,26,7
2014/03/12,01,56,0,25,,,25,6
2014/03/12,02,52,0,25,,,21,6
2014/03/12,03,49,0,25,,,18,6
2014/03/12,04,51,0,25,,,22,4
2014/03/12,05,54,0,26,,,24,4
2014/03/12,06,68,0,26,,,20,22
2014/03/12,07,77,0,33,,,22,22
2014/03/12,08,116,2,37,,,40,37
2014/03/12,09,200,23,85,,,48,44
2014/03/12,10,215,39,97,,,52,27
2014/03/12,11,205,25,96,,,62,22
2014/03/12,12,209,20,97,,,71,21
2014/03/12,13,200,9,98,,,76,17
2014/03/12,14,199,8,97,,,72,22
2014/03/12,15,188,5,95,,,70,18
2014/03/12,16,195,5,94,,,74,22
2014/03/12,17,194,10,95,,,72,17
2014/03/12,18,206,14,104,,,69,19
2014/03/12,19,204,14,115,,,64,11
2014/03/12,20,221,20,113,,,77,11
2014/03/12,21,213,20,112,,,71,10
2014/03/12,22,128,0,76,,,43,9
2014/03/12,23,58,0,26,,,25,7
2014/03/12,24,62,0,25,,,28,9
2014/03/13,01,59,0,24,,,28,7
2014/03/13,02,56,0,25,,,25,6
2014/03/13,03,52,0,24,,,22,6
2014/03/13,04,54,0,24,,,24,6
2014/03/13,05,58,0,25,,,27,6
2014/03/13,06,72,0,25,,,24,23
2014/03/13,07,86,0,34,,,25,27
2014/03/13,08,146,0,59,,,54,33
2014/03/13,09,186,0,92,,,55,39
2014/03/13,10,175,0,98,,,49,28
2014/03/13,11,174,0,99,,,50,25
2014/03/13,12,174,0,98,,,55,21
2014/03/13,13,168,0,97,,,56,15
2014/03/13,14,167,0,97,,,54,16
2014/03/13,15,192,14,97,,,56,25
2014/03/13,16,202,25,98,,,64,15
2014/03/13,17,189,16,96,,,62,15
2014/03/13,18,207,9,115,,,65,18
2014/03/13,19,205,9,116,,,69,11
2014/03/13,20,219,9,114,,,85,11
2014/03/13,21,212,9,112,,,80,11
2014/03/13,22,138,0,75,,,52,11
2014/03/13,23,69,0,26,,,34,9
2014/03/13,24,71,0,25,,,36,10
2014/03/14,01,68,0,25,,,35,8
2014/03/14,02,62,0,25,,,30,7
2014/03/14,03,57,0,24,,,27,6
2014/03/14,04,61,0,25,,,31,5
2014/03/14,05,64,0,25,,,32,7
2014/03/14,06,75,0,25,,,27,23
2014/03/14,07,93,0,38,,,30,25
2014/03/14,08,135,0,48,,,49,38
2014/03/14,09,157,0,70,,,48,39
2014/03/14,10,174,0,98,,,51,25
2014/03/14,11,174,0,99,,,51,24
2014/03/14,12,174,0,99,,,54,21
2014/03/14,13,177,0,98,,,58,21
2014/03/14,14,178,0,99,,,61,18
2014/03/14,15,178,0,97,,,61,20
2014/03/14,16,169,0,97,,,55,17
2014/03/14,17,176,0,98,,,64,14
2014/03/14,18,189,0,110,,,60,19
2014/03/14,19,182,0,116,,,56,10
2014/03/14,20,195,0,115,,,71,9
2014/03/14,21,189,0,113,,,66,10
2014/03/14,22,129,0,80,,,40,9
2014/03/14,23,56,0,26,,,23,7
2014/03/14,24,59,0,25,,,26,8
2014/03/15,01,58,0,25,,,27,6
2014/03/15,02,54,0,25,,,23,6
2014/03/15,03,51,0,25,,,21,5
2014/03/15,04,52,0,25,,,22,5
2014/03/15,05,53,0,25,,,24,4
2014/03/15,06,74,0,32,,,20,22
2014/03/15,07,91,1,43,,,22,25
2014/03/15,08,132,1,53,,,44,34
2014/03/15,09,164,18,61,,,45,40
2014/03/15,10,220,34,97,,,62,27
2014/03/15,11,210,23,97,,,63,27
2014/03/15,12,208,14,96,,,71,27
2014/03/15,13,204,15,97,,,72,20
2014/03/15,14,195,6,98,,,70,21
2014/03/15,15,195,8,98,,,69,20
2014/03/15,16,185,10,96,,,63,16
2014/03/15,17,186,14,96,,,63,13
2014/03/15,18,193,14,102,,,58,19
2014/03/15,19,202,21,115,,,54,12
2014/03/15,20,217,20,112,,,73,12
2014/03/15,21,204,17,111,,,67,9
2014/03/15,22,137,0,87,,,41,9
2014/03/15,23,55,0,26,,,22,7
2014/03/15,24,58,0,25,,,25,8
2014/03/16,01,57,0,25,,,25,7
2014/03/16,02,52,0,25,,,21,6
2014/03/16,03,50,0,25,,,19,6
2014/03/16,04,53,0,25,,,22,6
2014/03/16,05,57,0,26,,,26,5
2014/03/16,06,76,0,33,,,20,23
2014/03/16,07,83,0,39,,,22,22
2014/03/16,08,129,4,48,,,44,33
2014/03/16,09,163,22,59,,,45,37
2014/03/16,10,222,36,97,,,59,30
2014/03/16,11,212,20,96,,,68,28
2014/03/16,12,207,14,96,,,75,22
2014/03/16,13,198,8,95,,,76,19
2014/03/16,14,207,8,98,,,78,23
2014/03/16,15,200,6,97,,,76,21
2014/03/16,16,199,6,96,,,78,19
2014/03/16,17,197,6,96,,,79,16
2014/03/16,18,205,15,102,,,70,18
2014/03/16,19,195,6,114,,,63,12
2014/03/16,20,199,0,113,,,74,12
2014/03/16,21,188,0,111,,,68,9
2014/03/16,22,148,0,90,,,48,10
2014/03/16,23,61,0,27,,,27,7
2014/03/16,24,59,0,25,,,26,8
2014/03/17,01,57,0,25,,,26,6
2014/03/17,02,52,0,25,,,22,5
2014/03/17,03,49,0,25,,,19,5
2014/03/17,04,51,0,25,,,21,5
2014/03/17,05,55,0,25,,,25,5
2014/03/17,06,66,0,25,,,19,22
2014/03/17,07,76,0,29,,,22,25
2014/03/17,08,116,0,39,,,44,33
2014/03/17,09,184,19,78,,,54,33
2014/03/17,10,227,36,98,,,60,33
2014/03/17,11,205,17,97,,,65,26
2014/03/17,12,207,14,97,,,73,23
2014/03/17,13,199,5,96,,,77,21
2014/03/17,14,189,5,95,,,72,17
2014/03/17,15,192,7,94,,,72,19
2014/03/17,16,196,11,96,,,71,18
2014/03/17,17,201,12,96,,,73,20
2014/03/17,18,192,14,99,,,66,13
2014/03/17,19,197,10,114,,,62,11
2014/03/17,20,198,0,114,,,75,9
2014/03/17,21,190,0,112,,,68,10
2014/03/17,22,128,0,78,,,39,11
2014/03/17,23,59,0,27,,,25,7
2014/03/17,24,63,0,25,,,29,9
2014/03/18,01,61,0,25,,,29,7
2014/03/18,02,59,0,25,,,26,8
2014/03/18,03,55,0,25,,,25,5
2014/03/18,04,58,0,25,,,27,6
2014/03/18,05,60,0,25,,,30,5
2014/03/18,06,77,0,26,,,26,25
2014/03/18,07,84,0,33,,,27,24
2014/03/18,08,121,3,38,,,48,32
2014/03/18,09,204,24,83,,,57,40
2014/03/18,10,210,24,98,,,59,29
2014/03/18,11,185,5,96,,,63,21
2014/03/18,12,193,6,97,,,69,21
2014/03/18,13,193,6,96,,,73,18
2014/03/18,14,202,6,96,,,78,22
2014/03/18,15,196,6,95,,,77,18
2014/03/18,16,192,2,94,,,76,20
2014/03/18,17,190,0,95,,,79,16
2014/03/18,18,190,0,99,,,72,19
2014/03/18,19,197,0,114,,,73,10
2014/03/18,20,210,0,114,,,86,10
2014/03/18,21,201,0,112,,,80,9
2014/03/18,22,164,0,97,,,56,11
2014/03/18,23,61,0,27,,,26,8
2014/03/18,24,66,0,25,,,32,9
2014/03/19,01,64,0,25,,,32,7
2014/03/19,02,61,0,25,,,29,7
2014/03/19,03,55,0,25,,,24,6
2014/03/19,04,57,0,25,,,26,6
2014/03/19,05,59,0,25,,,28,6
2014/03/19,06,73,0,25,,,23,25
2014/03/19,07,86,0,33,,,28,25
2014/03/19,08,123,0,42,,,45,36
2014/03/19,09,135,0,60,,,42,33
2014/03/19,10,178,0,94,,,57,27
2014/03/19,11,180,0,96,,,61,23
2014/03/19,12,185,0,96,,,67,22
2014/03/19,13,180,0,94,,,69,17
2014/03/19,14,184,0,96,,,66,22
2014/03/19,15,185,0,96,,,67,22
2014/03/19,16,178,0,96,,,63,19
2014/03/19,17,170,0,95,,,63,12
2014/03/19,18,177,0,103,,,64,10
2014/03/19,19,189,9,113,,,57,10
2014/03/19,20,228,29,113,,,75,11
2014/03/19,21,208,18,112,,,69,9
2014/03/19,22,136,0,84,,,43,9
2014/03/19,23,60,0,26,,,28,6
2014/03/19,24,63,0,25,,,30,8
2014/03/20,01,62,0,25,,,30,7
2014/03/20,02,58,0,25,,,27,6
2014/03/20,03,55,0,24,,,25,6
2014/03/20,04,58,0,25,,,28,5
2014/03/20,05,62,0,25,,,31,6
2014/03/20,06,75,0,26,,,26,23
2014/03/20,07,92,0,33,,,28,31
2014/03/20,08,127,4,38,,,49,36
2014/03/20,09,182,24,72,,,50,36
2014/03/20,10,225,40,98,,,61,26
2014/03/20,11,220,39,97,,,62,22
2014/03/20,12,210,24,97,,,67,22
2014/03/20,13,218,27,97,,,68,26
2014/03/20,14,213,26,98,,,69,20
2014/03/20,15,226,28,99,,,70,29
2014/03/20,16,202,19,97,,,68,18
2014/03/20,17,200,19,98,,,70,13
2014/03/20,18,221,25,115,,,69,12
2014/03/20,19,211,23,115,,,62,11
2014/03/20,20,231,27,115,,,78,11
2014/03/20,21,219,22,113,,,72,12
2014/03/20,22,133,0,79,,,45,9
2014/03/20,23,61,0,26,,,27,8
2014/03/20,24,64,0,25,,,30,9
2014/03/21,01,62,0,25,,,30,7
2014/03/21,02,57,0,25,,,26,6
2014/03/21,03,55,0,25,,,24,6
2014/03/21,04,57,0,25,,,28,4
2014/03/21,05,62,0,26,,,30,6
2014/03/21,06,75,0,26,,,25,24
2014/03/21,07,85,0,32,,,26,27
2014/03/21,08,125,0,42,,,48,35
2014/03/21,09,202,21,84,,,60,37
2014/03/21,10,212,30,96,,,59,27
2014/03/21,11,205,19,96,,,65,25
2014/03/21,12,201,14,97,,,68,22
2014/03/21,13,201,16,96,,,65,24
2014/03/21,14,198,20,97,,,63,18
2014/03/21,15,209,19,97,,,70,23
2014/03/21,16,199,15,96,,,70,18
2014/03/21,17,201,20,94,,,73,14
2014/03/21,18,202,19,97,,,65,21
2014/03/21,19,195,11,113,,,60,11
2014/03/21,20,196,0,113,,,73,10
2014/03/21,21,197,11,111,,,65,10
2014/03/21,22,126,1,76,,,41,8
2014/03/21,23,58,0,26,,,25,7
2014/03/21,24,60,0,25,,,28,7
2014/03/22,01,59,0,25,,,28,6
2014/03/22,02,55,0,25,,,24,6
2014/03/22,03,51,0,24,,,21,6
2014/03/22,04,54,0,24,,,24,6
2014/03/22,05,58,0,25,,,28,5
2014/03/22,06,70,0,25,,,22,23
2014/03/22,07,82,0,32,,,25,25
2014/03/22,08,161,4,68,,,57,32
2014/03/22,09,207,24,88,,,57,38
2014/03/22,10,218,34,95,,,57,32
2014/03/22,11,200,20,96,,,60,24
2014/03/22,12,201,16,97,,,65,23
2014/03/22,13,199,12,96,,,68,23
2014/03/22,14,190,6,98,,,65,21
2014/03/22,15,191,6,97,,,68,20
2014/03/22,16,188,6,97,,,68,17
2014/03/22,17,191,6,95,,,70,20
2014/03/22,18,179,5,97,,,62,15
2014/03/22,19,186,6,114,,,56,10
2014/03/22,20,191,1,110,,,70,10
2014/03/22,21,186,0,110,,,67,9
2014/03/22,22,135,0,83,,,43,9
2014/03/22,23,57,0,26,,,24,7
2014/03/22,24,60,0,25,,,27,8
2014/03/23,01,58,0,25,,,27,6
2014/03/23,02,52,0,25,,,22,5
2014/03/23,03,50,0,25,,,19,6
2014/03/23,04,52,0,25,,,22,5
2014/03/23,05,55,0,25,,,25,5
2014/03/23,06,70,0,28,,,20,22
2014/03/23,07,85,2,38,,,23,22
2014/03/23,08,125,6,41,,,45,33
2014/03/23,09,182,24,65,,,53,40
2014/03/23,10,221,33,95,,,65,28
2014/03/23,11,209,20,96,,,69,24
2014/03/23,12,204,12,96,,,74,22
2014/03/23,13,192,10,96,,,68,18
2014/03/23,14,197,8,97,,,69,23
2014/03/23,15,191,6,96,,,69,20
2014/03/23,16,186,6,95,,,67,18
2014/03/23,17,179,1,94,,,70,14
2014/03/23,18,192,9,98,,,64,21
2014/03/23,19,192,8,115,,,59,10
2014/03/23,20,199,0,112,,,77,10
2014/03/23,21,189,0,110,,,69,10
2014/03/23,22,146,0,90,,,47,9
2014/03/23,23,60,0,26,,,25,9
2014/03/23,24,59,0,25,,,27,7
2014/03/24,01,57,0,25,,,26,6
2014/03/24,02,54,0,25,,,23,6
2014/03/24,03,50,0,25,,,20,5
2014/03/24,04,53,0,25,,,23,5
2014/03/24,05,57,0,25,,,26,6
2014/03/24,06,67,0,25,,,20,22
2014/03/24,07,76,0,32,,,25,19
2014/03/24,08,122,0,40,,,46,36
2014/03/24,09,150,0,59,,,50,41
2014/03/24,10,183,0,96,,,61,26
2014/03/24,11,184,0,94,,,68,22
2014/03/24,12,190,0,94,,,74,22
2014/03/24,13,193,0,94,,,80,19
2014/03/24,14,198,0,96,,,82,20
2014/03/24,15,193,0,96,,,78,19
2014/03/24,16,201,0,94,,,80,27
2014/03/24,17,193,0,94,,,80,19
2014/03/24,18,179,0,97,,,69,13
2014/03/24,19,183,0,114,,,59,10
2014/03/24,20,197,0,113,,,72,12
2014/03/24,21,188,0,112,,,65,11
2014/03/24,22,148,0,94,,,44,10
2014/03/24,23,59,0,26,,,25,8
2014/03/24,24,63,0,25,,,30,8
2014/03/25,01,60,0,25,,,28,7
2014/03/25,02,57,0,25,,,26,6
2014/03/25,03,54,0,25,,,23,6
2014/03/25,04,57,0,25,,,27,5
2014/03/25,05,61,0,25,,,30,6
2014/03/25,06,73,0,25,,,24,24
2014/03/25,07,82,0,32,,,27,23
2014/03/25,08,123,0,37,,,50,36
2014/03/25,09,186,0,86,,,61,39
2014/03/25,10,184,0,94,,,61,29
2014/03/25,11,184,0,95,,,66,23
2014/03/25,12,192,0,96,,,77,19
2014/03/25,13,200,0,95,,,82,23
2014/03/25,14,199,0,96,,,83,20
2014/03/25,15,194,0,95,,,82,17
2014/03/25,16,196,0,94,,,82,20
2014/03/25,17,199,0,93,,,85,21
2014/03/25,18,184,0,96,,,75,13
2014/03/25,19,191,0,112,,,68,11
2014/03/25,20,200,0,111,,,78,11
2014/03/25,21,188,0,110,,,69,9
2014/03/25,22,148,0,88,,,49,11
2014/03/25,23,63,0,25,,,30,8
2014/03/25,24,64,0,25,,,31,8
2014/03/26,01,63,0,24,,,31,8
2014/03/26,02,58,0,25,,,26,7
2014/03/26,03,54,0,25,,,24,5
2014/03/26,04,58,0,25,,,28,5
2014/03/26,05,63,0,25,,,32,6
2014/03/26,06,77,0,25,,,28,24
2014/03/26,07,86,0,33,,,30,23
2014/03/26,08,128,0,40,,,51,37
2014/03/26,09,176,0,75,,,59,42
2014/03/26,10,182,0,96,,,60,26
2014/03/26,11,184,0,95,,,66,23
2014/03/26,12,189,0,94,,,73,22
2014/03/26,13,195,0,96,,,79,20
2014/03/26,14,203,0,95,,,80,28
2014/03/26,15,200,0,95,,,78,27
2014/03/26,16,185,0,94,,,74,17
2014/03/26,17,184,0,95,,,76,13
2014/03/26,18,191,0,108,,,72,11
2014/03/26,19,186,0,113,,,63,10
2014/03/26,20,200,0,112,,,79,9
2014/03/26,21,193,0,109,,,73,11
2014/03/26,22,130,0,75,,,46,9
2014/03/26,23,66,0,26,,,32,8
2014/03/26,24,69,0,25,,,36,8
2014/03/27,01,69,0,24,,,36,9
2014/03/27,02,65,0,25,,,33,7
2014/03/27,03,62,0,25,,,30,7
2014/03/27,04,63,0,25,,,33,5
2014/03/27,05,69,0,25,,,37,7
2014/03/27,06,81,0,25,,,32,24
2014/03/27,07,92,0,31,,,34,27
2014/03/27,08,134,4,37,,,58,35
2014/03/27,09,165,25,51,,,53,36
2014/03/27,10,216,20,96,,,64,36
2014/03/27,11,200,16,96,,,64,24
2014/03/27,12,205,13,96,,,74,22
2014/03/27,13,199,12,96,,,75,16
2014/03/27,14,208,13,97,,,75,23
2014/03/27,15,198,8,97,,,74,19
2014/03/27,16,196,5,94,,,77,20
2014/03/27,17,194,7,93,,,77,17
2014/03/27,18,195,11,96,,,69,19
2014/03/27,19,200,14,111,,,65,10
2014/03/27,20,214,15,111,,,78,10
2014/03/27,21,206,14,111,,,72,9
2014/03/27,22,144,0,90,,,44,10
2014/03/27,23,59,0,26,,,26,7
2014/03/27,24,63,0,25,,,29,9
2014/03/28,01,60,0,25,,,28,7
2014/03/28,02,56,0,25,,,25,6
2014/03/28,03,51,0,25,,,21,5
2014/03/28,04,55,0,25,,,25,5
2014/03/28,05,61,0,25,,,31,5
2014/03/28,06,70,0,25,,,23,22
2014/03/28,07,76,0,32,,,25,19
2014/03/28,08,121,0,38,,,48,35
2014/03/28,09,145,0,61,,,48,36
2014/03/28,10,187,0,94,,,60,33
2014/03/28,11,193,0,94,,,74,25
2014/03/28,12,198,0,94,,,83,21
2014/03/28,13,193,0,94,,,81,18
2014/03/28,14,200,0,94,,,83,23
2014/03/28,15,196,0,94,,,82,20
2014/03/28,16,200,0,94,,,85,21
2014/03/28,17,201,0,93,,,84,24
2014/03/28,18,182,0,95,,,72,15
2014/03/28,19,192,0,113,,,68,11
2014/03/28,20,202,0,113,,,77,12
2014/03/28,21,194,0,112,,,71,11
2014/03/28,22,130,0,77,,,43,10
2014/03/28,23,63,0,26,,,29,8
2014/03/28,24,65,0,25,,,32,8
2014/03/29,01,64,0,25,,,31,8
2014/03/29,02,59,0,25,,,28,6
2014/03/29,03,55,0,24,,,24,7
2014/03/29,04,57,0,25,,,27,5
2014/03/29,05,69,0,32,,,30,7
2014/03/29,06,88,0,37,,,27,24
2014/03/29,07,100,2,39,,,30,29
2014/03/29,08,130,5,42,,,53,30
2014/03/29,09,193,10,75,,,67,41
2014/03/29,10,192,0,94,,,68,30
2014/03/29,11,195,0,94,,,74,27
2014/03/29,12,200,0,94,,,82,24
2014/03/29,13,203,0,95,,,87,21
2014/03/29,14,210,0,96,,,89,25
2014/03/29,15,209,0,96,,,91,22
2014/03/29,16,210,0,95,,,91,24
2014/03/29,17,200,0,94,,,90,16
2014/03/29,18,198,0,96,,,81,21
2014/03/29,19,197,0,112,,,72,13
2014/03/29,20,207,0,111,,,84,12
2014/03/29,21,197,0,110,,,75,12
2014/03/29,22,173,0,101,,,61,11
2014/03/29,23,67,0,26,,,32,9
2014/03/29,24,70,0,25,,,37,8
2014/03/30,01,71,0,25,,,38,8
2014/03/30,02,68,0,25,,,34,9
2014/03/30,03,64,0,25,,,32,7
2014/03/30,04,66,0,25,,,34,7
2014/03/30,05,74,0,29,,,38,7
2014/03/30,06,98,0,38,,,35,25
2014/03/30,07,118,4,52,,,39,23
2014/03/30,08,190,6,74,,,73,37
2014/03/30,09,219,14,90,,,73,42
2014/03/30,10,193,0,96,,,67,30
2014/03/30,11,189,0,96,,,67,26
2014/03/30,12,190,0,96,,,71,23
2014/03/30,13,189,0,97,,,71,21
2014/03/30,14,201,14,97,,,71,19
2014/03/30,15,204,16,95,,,73,20
2014/03/30,16,199,13,96,,,73,17
2014/03/30,17,201,9,103,,,77,12
2014/03/30,18,219,10,112,,,77,20
2014/03/30,19,204,8,113,,,71,12
2014/03/30,20,219,15,111,,,82,11
2014/03/30,21,204,7,110,,,76,11
2014/03/30,22,131,0,75,,,46,10
2014/03/30,23,68,0,26,,,33,9
2014/03/30,24,69,0,25,,,35,9
2014/03/31,01,68,0,25,,,36,7
2014/03/31,02,65,0,25,,,33,7
2014/03/31,03,61,0,24,,,29,8
2014/03/31,04,63,0,24,,,32,7
2014/03/31,05,68,0,25,,,36,7
2014/03/31,06,82,0,25,,,33,24
2014/03/31,07,91,0,31,,,34,26
2014/03/31,08,132,0,39,,,58,35
2014/03/31,09,194,0,84,,,68,42
2014/03/31,10,184,0,94,,,62,28
2014/03/31,11,182,0,95,,,64,23
2014/03/31,12,188,0,95,,,71,22
2014/03/31,13,189,0,96,,,75,18
2014/03/31,14,194,0,96,,,76,22
2014/03/31,15,194,0,96,,,78,20
2014/03/31,16,191,0,96,,,77,18
2014/03/31,17,196,0,96,,,81,19
2014/03/31,18,190,0,99,,,71,20
2014/03/31,19,187,0,113,,,62,12
2014/03/31,20,200,0,113,,,76,11
2014/03/31,21,192,0,113,,,68,11
2014/03/31,22,141,0,86,,,44,11
2014/03/31,23,83,0,44,,,30,9
2014/03/31,24,69,0,26,,,34,9
2014/04/01,01,66,0,26,,,33,7
2014/04/01,02,60,0,24,,,28,8
2014/04/01,03,55,0,24,,,26,5
2014/04/01,04,58,0,24,,,28,6
2014/04/01,05,61,0,25,,,30,6
2014/04/01,06,73,0,24,,,26,23
2014/04/01,07,98,0,46,,,27,25
2014/04/01,08,140,0,50,,,53,37
2014/04/01,09,154,0,66,,,51,37
2014/04/01,10,186,0,96,,,62,28
2014/04/01,11,188,0,94,,,66,28
2014/04/01,12,189,0,95,,,70,24
2014/04/01,13,197,0,96,,,77,24
2014/04/01,14,193,0,95,,,78,20
2014/04/01,15,193,0,95,,,76,22
2014/04/01,16,191,0,95,,,75,21
2014/04/01,17,189,0,95,,,75,19
2014/04/01,18,174,0,97,,,65,12
2014/04/01,19,187,0,113,,,62,12
2014/04/01,20,197,0,111,,,74,12
2014/04/01,21,187,0,111,,,66,10
2014/04/01,22,129,0,81,,,38,10
2014/04/01,23,61,0,26,,,27,8
2014/04/01,24,62,0,25,,,30,7
2014/04/02,01,61,0,25,,,29,7
2014/04/02,02,57,0,25,,,26,6
2014/04/02,03,54,0,25,,,23,6
2014/04/02,04,56,0,25,,,26,5
2014/04/02,05,59,0,25,,,28,6
2014/04/02,06,71,0,25,,,24,22
2014/04/02,07,87,0,33,,,28,26
2014/04/02,08,118,0,36,,,50,32
2014/04/02,09,179,0,80,,,62,37
2014/04/02,10,181,0,95,,,61,25
2014/04/02,11,189,0,94,,,68,27
2014/04/02,12,190,0,95,,,71,24
2014/04/02,13,188,0,94,,,75,19
2014/04/02,14,190,0,95,,,75,20
2014/04/02,15,187,0,95,,,74,18
2014/04/02,16,190,0,95,,,76,19
2014/04/02,17,191,0,95,,,75,21
2014/04/02,18,181,0,98,,,69,14
2014/04/02,19,187,0,111,,,64,12
2014/04/02,20,200,0,110,,,77,13
2014/04/02,21,193,0,109,,,72,12
2014/04/02,22,127,0,75,,,41,11
2014/04/02,23,65,0,26,,,30,9
2014/04/02,24,69,0,25,,,34,10
2014/04/03,01,66,0,24,,,34,8
2014/04/03,02,64,0,24,,,31,9
2014/04/03,03,61,0,24,,,28,9
2014/04/03,04,64,0,24,,,32,8
2014/04/03,05,67,0,24,,,35,8
2014/04/03,06,81,0,24,,,31,26
2014/04/03,07,92,0,35,,,33,24
2014/04/03,08,140,0,46,,,56,38
2014/04/03,09,151,0,59,,,51,41
2014/04/03,10,185,0,97,,,60,28
2014/04/03,11,182,0,96,,,65,21
2014/04/03,12,181,0,95,,,67,19
2014/04/03,13,179,0,95,,,67,17
2014/04/03,14,182,0,97,,,66,19
2014/04/03,15,178,0,97,,,65,16
2014/04/03,16,181,0,97,,,66,18
2014/04/03,17,177,0,97,,,66,14
2014/04/03,18,196,0,111,,,65,20
2014/04/03,19,185,0,112,,,63,10
2014/04/03,20,202,0,112,,,79,11
2014/04/03,21,193,0,110,,,73,10
2014/04/03,22,147,0,88,,,51,8
2014/04/03,23,67,0,26,,,33,8
2014/04/03,24,69,0,25,,,36,8
2014/04/04,01,69,0,25,,,38,6
2014/04/04,02,66,0,24,,,34,8
2014/04/04,03,62,0,24,,,32,6
2014/04/04,04,64,0,24,,,34,6
2014/04/04,05,68,0,24,,,38,6
2014/04/04,06,82,0,25,,,34,23
2014/04/04,07,94,0,32,,,36,26
2014/04/04,08,128,0,40,,,60,28
2014/04/04,09,199,0,82,,,76,41
2014/04/04,10,199,0,96,,,71,32
2014/04/04,11,201,0,97,,,70,34
2014/04/04,12,192,0,97,,,72,23
2014/04/04,13,199,0,96,,,77,26
2014/04/04,14,201,0,96,,,82,23
2014/04/04,15,199,0,95,,,80,24
2014/04/04,16,189,0,96,,,75,18
2014/04/04,17,196,0,112,,,71,13
2014/04/04,18,196,0,114,,,64,18
2014/04/04,19,183,0,112,,,60,11
2014/04/04,20,198,0,112,,,74,12
2014/04/04,21,188,0,112,,,66,10
2014/04/04,22,157,0,95,,,51,11
2014/04/04,23,64,0,26,,,29,9
2014/04/04,24,67,0,25,,,33,9
2014/04/05,01,66,0,25,,,33,8
