計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/24,15,68,21,,,,,
2013/08/24,16,63,20,,,,,
2013/08/24,17,57,15,,,,,
2013/08/24,18,52,11,,,,,
2013/08/24,19,51,12,,,,,
2013/08/24,20,50,11,,,,,
2013/08/24,21,51,13,,,,,
2013/08/24,22,31,11,,,,,
2013/08/24,23,27,10,,,,,
2013/08/24,24,24,10,,,,,
2013/08/25,01,24,11,,,,,
2013/08/25,02,22,8,,,,,
2013/08/25,03,22,9,,,,,
2013/08/25,04,22,8,,,,,
2013/08/25,05,21,8,,,,,
2013/08/25,06,31,8,,,,,
2013/08/25,07,41,7,,,,,
2013/08/25,08,40,9,,,,,
2013/08/25,09,44,9,,,,,
2013/08/25,10,52,8,,,,,
2013/08/25,11,45,9,,,,,
2013/08/25,12,39,9,,,,,
2013/08/25,13,42,10,,,,,
2013/08/25,14,45,9,,,,,
2013/08/25,15,50,10,,,,,
2013/08/25,16,45,10,,,,,
2013/08/25,17,46,10,,,,,
2013/08/25,18,42,8,,,,,
2013/08/25,19,40,7,,,,,
2013/08/25,20,47,7,,,,,
2013/08/25,21,31,6,,,,,
2013/08/25,22,24,8,,,,,
2013/08/25,23,26,13,,,,,
2013/08/25,24,23,12,,,,,
2013/08/26,01,16,3,,,,,
2013/08/26,02,17,4,,,,,
2013/08/26,03,16,3,,,,,
2013/08/26,04,16,3,,,,,
2013/08/26,05,15,2,,,,,
2013/08/26,06,29,3,,,,,
2013/08/26,07,32,7,,,,,
2013/08/26,08,40,10,,,,,
2013/08/26,09,40,4,,,,,
2013/08/26,10,48,6,,,,,
2013/08/26,11,48,5,,,,,
2013/08/26,12,42,5,,,,,
2013/08/26,13,40,6,,,,,
2013/08/26,14,48,6,,,,,
2013/08/26,15,40,6,,,,,
2013/08/26,16,40,6,,,,,
2013/08/26,17,44,9,,,,,
2013/08/26,18,44,7,,,,,
2013/08/26,19,38,8,,,,,
2013/08/26,20,46,6,,,,,
2013/08/26,21,32,6,,,,,
2013/08/26,22,23,6,,,,,
2013/08/26,23,22,8,,,,,
2013/08/26,24,18,4,,,,,
2013/08/27,01,17,4,,,,,
2013/08/27,02,16,3,,,,,
2013/08/27,03,16,3,,,,,
2013/08/27,04,16,3,,,,,
2013/08/27,05,16,3,,,,,
2013/08/27,06,25,3,,,,,
2013/08/27,07,33,3,,,,,
2013/08/27,08,41,10,,,,,
2013/08/27,09,45,12,,,,,
2013/08/27,10,55,12,,,,,
2013/08/27,11,52,13,,,,,
2013/08/27,12,52,14,,,,,
2013/08/27,13,55,15,,,,,
2013/08/27,14,57,17,,,,,
2013/08/27,15,53,16,,,,,
2013/08/27,16,54,13,,,,,
2013/08/27,17,52,9,,,,,
2013/08/27,18,45,10,,,,,
2013/08/27,19,44,11,,,,,
2013/08/27,20,49,8,,,,,
2013/08/27,21,34,10,,,,,
2013/08/27,22,27,9,,,,,
2013/08/27,23,22,8,,,,,
2013/08/27,24,24,8,,,,,
2013/08/28,01,20,7,,,,,
2013/08/28,02,20,7,,,,,
2013/08/28,03,20,7,,,,,
2013/08/28,04,20,6,,,,,
2013/08/28,05,20,6,,,,,
2013/08/28,06,32,6,,,,,
2013/08/28,07,41,7,,,,,
2013/08/28,08,40,9,,,,,
2013/08/28,09,44,12,,,,,
2013/08/28,10,58,13,,,,,
2013/08/28,11,50,13,,,,,
2013/08/28,12,49,14,,,,,
2013/08/28,13,53,15,,,,,
2013/08/28,14,57,14,,,,,
2013/08/28,15,52,14,,,,,
2013/08/28,16,52,13,,,,,
2013/08/28,17,52,13,,,,,
2013/08/28,18,48,11,,,,,
2013/08/28,19,47,12,,,,,
2013/08/28,20,51,9,,,,,
2013/08/28,21,36,8,,,,,
2013/08/28,22,24,7,,,,,
2013/08/28,23,23,7,,,,,
2013/08/28,24,22,7,,,,,
2013/08/29,01,24,10,,,,,
2013/08/29,02,24,10,,,,,
2013/08/29,03,22,9,,,,,
2013/08/29,04,22,9,,,,,
2013/08/29,05,20,8,,,,,
2013/08/29,06,31,8,,,,,
2013/08/29,07,44,8,,,,,
2013/08/29,08,47,14,,,,,
2013/08/29,09,52,16,,,,,
2013/08/29,10,59,20,,,,,
2013/08/29,11,61,19,,,,,
2013/08/29,12,55,18,,,,,
2013/08/29,13,51,15,,,,,
2013/08/29,14,62,17,,,,,
2013/08/29,15,56,14,,,,,
2013/08/29,16,56,17,,,,,
2013/08/29,17,54,15,,,,,
2013/08/29,18,52,13,,,,,
2013/08/29,19,49,14,,,,,
2013/08/29,20,53,11,,,,,
2013/08/29,21,43,9,,,,,
2013/08/29,22,33,10,,,,,
2013/08/29,23,27,9,,,,,
2013/08/29,24,28,13,,,,,
2013/08/30,01,28,15,,,,,
2013/08/30,02,27,14,,,,,
2013/08/30,03,22,7,,,,,
2013/08/30,04,19,4,,,,,
2013/08/30,05,19,4,,,,,
2013/08/30,06,30,5,,,,,
2013/08/30,07,43,7,,,,,
2013/08/30,08,40,8,,,,,
2013/08/30,09,46,10,,,,,
2013/08/30,10,59,11,,,,,
2013/08/30,11,60,12,,,,,
2013/08/30,12,59,18,,,,,
2013/08/30,13,67,22,,,,,
2013/08/30,14,72,20,,,,,
2013/08/30,15,67,21,,,,,
2013/08/30,16,69,23,,,,,
2013/08/30,17,70,23,,,,,
2013/08/30,18,66,22,,,,,
2013/08/30,19,59,23,,,,,
2013/08/30,20,60,18,,,,,
2013/08/30,21,42,13,,,,,
2013/08/30,22,32,13,,,,,
2013/08/30,23,27,11,,,,,
2013/08/30,24,27,11,,,,,
2013/08/31,01,26,11,,,,,
2013/08/31,02,25,11,,,,,
2013/08/31,03,25,11,,,,,
2013/08/31,04,24,9,,,,,
2013/08/31,05,25,11,,,,,
2013/08/31,06,45,13,,,,,
2013/08/31,07,45,13,,,,,
2013/08/31,08,48,14,,,,,
2013/08/31,09,52,16,,,,,
2013/08/31,10,64,16,,,,,
2013/08/31,11,67,18,,,,,
2013/08/31,12,65,21,,,,,
2013/08/31,13,66,23,,,,,
2013/08/31,14,76,29,,,,,
2013/08/31,15,73,28,,,,,
2013/08/31,16,70,29,,,,,
2013/08/31,17,72,26,,,,,
2013/08/31,18,70,24,,,,,
2013/08/31,19,62,23,,,,,
2013/08/31,20,68,20,,,,,
2013/08/31,21,48,17,,,,,
2013/08/31,22,34,15,,,,,
2013/08/31,23,30,13,,,,,
2013/08/31,24,29,14,,,,,
2013/09/01,01,29,13,,,,,
2013/09/01,02,28,13,,,,,
2013/09/01,03,28,13,,,,,
2013/09/01,04,28,12,,,,,
2013/09/01,05,28,13,,,,,
2013/09/01,06,48,13,,,,,
2013/09/01,07,48,15,,,,,
2013/09/01,08,47,16,,,,,
2013/09/01,09,56,18,,,,,
2013/09/01,10,73,22,,,,,
2013/09/01,11,72,23,,,,,
2013/09/01,12,70,24,,,,,
2013/09/01,13,68,26,,,,,
2013/09/01,14,77,26,,,,,
2013/09/01,15,70,27,,,,,
2013/09/01,16,64,27,,,,,
2013/09/01,17,64,25,,,,,
2013/09/01,18,59,19,,,,,
2013/09/01,19,53,19,,,,,
2013/09/01,20,53,16,,,,,
2013/09/01,21,44,16,,,,,
2013/09/01,22,33,14,,,,,
2013/09/01,23,28,10,,,,,
2013/09/01,24,28,11,,,,,
2013/09/02,01,26,10,,,,,
2013/09/02,02,25,10,,,,,
2013/09/02,03,25,10,,,,,
2013/09/02,04,23,7,,,,,
2013/09/02,05,24,8,,,,,
2013/09/02,06,40,10,,,,,
2013/09/02,07,43,8,,,,,
2013/09/02,08,44,10,,,,,
2013/09/02,09,48,14,,,,,
2013/09/02,10,55,15,,,,,
2013/09/02,11,63,19,,,,,
2013/09/02,12,64,22,,,,,
2013/09/02,13,70,30,,,,,
2013/09/02,14,69,27,,,,,
2013/09/02,15,60,22,,,,,
2013/09/02,16,59,19,,,,,
2013/09/02,17,56,18,,,,,
2013/09/02,18,53,18,,,,,
2013/09/02,19,49,17,,,,,
2013/09/02,20,55,17,,,,,
2013/09/02,21,44,14,,,,,
2013/09/02,22,30,10,,,,,
2013/09/02,23,27,10,,,,,
2013/09/02,24,24,10,,,,,
2013/09/03,01,24,10,,,,,
2013/09/03,02,24,10,,,,,
2013/09/03,03,22,7,,,,,
2013/09/03,04,23,8,,,,,
2013/09/03,05,28,15,,,,,
2013/09/03,06,34,12,,,,,
2013/09/03,07,46,15,,,,,
2013/09/03,08,55,21,,,,,
2013/09/03,09,53,18,,,,,
2013/09/03,10,59,16,,,,,
2013/09/03,11,62,22,,,,,
2013/09/03,12,59,21,,,,,
2013/09/03,13,60,21,,,,,
2013/09/03,14,68,20,,,,,
2013/09/03,15,63,20,,,,,
2013/09/03,16,60,20,,,,,
2013/09/03,17,63,19,,,,,
2013/09/03,18,54,18,,,,,
2013/09/03,19,52,19,,,,,
2013/09/03,20,56,16,,,,,
2013/09/03,21,46,14,,,,,
2013/09/03,22,33,12,,,,,
2013/09/03,23,28,10,,,,,
2013/09/03,24,27,11,,,,,
2013/09/04,01,24,9,,,,,
2013/09/04,02,24,10,,,,,
2013/09/04,03,24,10,,,,,
2013/09/04,04,24,9,,,,,
2013/09/04,05,24,9,,,,,
2013/09/04,06,40,10,,,,,
2013/09/04,07,40,12,,,,,
2013/09/04,08,39,9,,,,,
2013/09/04,09,48,14,,,,,
2013/09/04,10,54,13,,,,,
2013/09/04,11,51,14,,,,,
2013/09/04,12,49,12,,,,,
2013/09/04,13,52,18,,,,,
2013/09/04,14,60,16,,,,,
2013/09/04,15,55,14,,,,,
2013/09/04,16,53,19,,,,,
2013/09/04,17,54,16,,,,,
2013/09/04,18,51,15,,,,,
2013/09/04,19,52,19,,,,,
2013/09/04,20,60,19,,,,,
2013/09/04,21,46,14,,,,,
2013/09/04,22,40,16,,,,,
2013/09/04,23,36,14,,,,,
2013/09/04,24,33,10,,,,,
2013/09/05,01,26,8,,,,,
2013/09/05,02,26,10,,,,,
2013/09/05,03,25,10,,,,,
2013/09/05,04,24,9,,,,,
2013/09/05,05,23,8,,,,,
2013/09/05,06,39,10,,,,,
2013/09/05,07,38,8,,,,,
2013/09/05,08,43,12,,,,,
2013/09/05,09,48,11,,,,,
2013/09/05,10,56,12,,,,,
2013/09/05,11,46,15,,,,,
2013/09/05,12,49,17,,,,,
2013/09/05,13,54,21,,,,,
2013/09/05,14,55,22,,,,,
2013/09/05,15,60,26,,,,,
2013/09/05,16,57,29,,,,,
2013/09/05,17,67,35,,,,,
2013/09/05,18,61,31,,,,,
2013/09/05,19,54,25,,,,,
2013/09/05,20,52,20,,,,,
2013/09/05,21,52,20,,,,,
2013/09/05,22,36,14,,,,,
2013/09/05,23,25,10,,,,,
2013/09/05,24,21,7,,,,,
2013/09/06,01,21,8,,,,,
2013/09/06,02,20,8,,,,,
2013/09/06,03,21,8,,,,,
2013/09/06,04,20,8,,,,,
2013/09/06,05,20,7,,,,,
2013/09/06,06,37,7,,,,,
2013/09/06,07,36,7,,,,,
2013/09/06,08,40,9,,,,,
2013/09/06,09,43,10,,,,,
2013/09/06,10,49,12,,,,,
2013/09/06,11,51,12,,,,,
2013/09/06,12,47,14,,,,,
2013/09/06,13,48,15,,,,,
2013/09/06,14,52,16,,,,,
2013/09/06,15,48,13,,,,,
2013/09/06,16,47,13,,,,,
2013/09/06,17,50,12,,,,,
2013/09/06,18,45,10,,,,,
2013/09/06,19,44,11,,,,,
2013/09/06,20,49,9,,,,,
2013/09/06,21,35,8,,,,,
2013/09/06,22,26,7,,,,,
2013/09/06,23,21,5,,,,,
2013/09/06,24,22,6,,,,,
2013/09/07,01,23,8,,,,,
2013/09/07,02,22,8,,,,,
2013/09/07,03,20,5,,,,,
2013/09/07,04,20,5,,,,,
2013/09/07,05,20,5,,,,,
2013/09/07,06,36,6,,,,,
2013/09/07,07,37,7,,,,,
2013/09/07,08,32,5,,,,,
2013/09/07,09,36,6,,,,,
2013/09/07,10,49,8,,,,,
2013/09/07,11,46,11,,,,,
2013/09/07,12,47,14,,,,,
2013/09/07,13,52,16,,,,,
2013/09/07,14,59,14,,,,,
2013/09/07,15,43,13,,,,,
2013/09/07,16,45,12,,,,,
2013/09/07,17,49,11,,,,,
2013/09/07,18,44,10,,,,,
2013/09/07,19,48,14,,,,,
2013/09/07,20,52,10,,,,,
2013/09/07,21,33,10,,,,,
2013/09/07,22,27,10,,,,,
2013/09/07,23,24,9,,,,,
2013/09/07,24,20,6,,,,,
2013/09/08,01,20,6,,,,,
2013/09/08,02,20,7,,,,,
2013/09/08,03,20,6,,,,,
2013/09/08,04,20,7,,,,,
2013/09/08,05,21,7,,,,,
2013/09/08,06,25,6,,,,,
2013/09/08,07,41,8,,,,,
2013/09/08,08,39,9,,,,,
2013/09/08,09,44,11,,,,,
2013/09/08,10,54,9,,,,,
2013/09/08,11,48,11,,,,,
2013/09/08,12,43,13,,,,,
2013/09/08,13,44,13,,,,,
2013/09/08,14,51,11,,,,,
2013/09/08,15,46,9,,,,,
2013/09/08,16,39,9,,,,,
2013/09/08,17,42,7,,,,,
2013/09/08,18,44,9,,,,,
2013/09/08,19,39,8,,,,,
2013/09/08,20,42,7,,,,,
2013/09/08,21,28,6,,,,,
2013/09/08,22,21,6,,,,,
2013/09/08,23,19,5,,,,,
2013/09/08,24,19,6,,,,,
2013/09/09,01,18,5,,,,,
2013/09/09,02,18,5,,,,,
2013/09/09,03,18,5,,,,,
2013/09/09,04,17,4,,,,,
2013/09/09,05,17,5,,,,,
2013/09/09,06,26,4,,,,,
2013/09/09,07,32,4,,,,,
2013/09/09,08,36,6,,,,,
2013/09/09,09,40,7,,,,,
2013/09/09,10,48,10,,,,,
2013/09/09,11,46,12,,,,,
2013/09/09,12,45,14,,,,,
2013/09/09,13,46,14,,,,,
2013/09/09,14,48,12,,,,,
2013/09/09,15,43,12,,,,,
2013/09/09,16,42,10,,,,,
2013/09/09,17,44,10,,,,,
2013/09/09,18,43,9,,,,,
2013/09/09,19,41,8,,,,,
2013/09/09,20,43,7,,,,,
2013/09/09,21,35,6,,,,,
2013/09/09,22,21,5,,,,,
2013/09/09,23,20,6,,,,,
2013/09/09,24,19,5,,,,,
2013/09/10,01,18,5,,,,,
2013/09/10,02,17,5,,,,,
2013/09/10,03,16,4,,,,,
2013/09/10,04,16,4,,,,,
2013/09/10,05,15,2,,,,,
2013/09/10,06,23,4,,,,,
2013/09/10,07,37,3,,,,,
2013/09/10,08,40,6,,,,,
2013/09/10,09,39,8,,,,,
2013/09/10,10,44,8,,,,,
2013/09/10,11,48,10,,,,,
2013/09/10,12,44,10,,,,,
2013/09/10,13,46,12,,,,,
2013/09/10,14,50,12,,,,,
2013/09/10,15,49,12,,,,,
2013/09/10,16,48,11,,,,,
2013/09/10,17,44,8,,,,,
2013/09/10,18,43,8,,,,,
2013/09/10,19,42,9,,,,,
2013/09/10,20,45,7,,,,,
2013/09/10,21,32,6,,,,,
2013/09/10,22,21,6,,,,,
2013/09/10,23,20,6,,,,,
2013/09/10,24,22,9,,,,,
2013/09/11,01,21,10,,,,,
2013/09/11,02,21,9,,,,,
2013/09/11,03,20,8,,,,,
2013/09/11,04,18,5,,,,,
2013/09/11,05,18,5,,,,,
2013/09/11,06,32,5,,,,,
2013/09/11,07,32,3,,,,,
2013/09/11,08,32,5,,,,,
2013/09/11,09,36,6,,,,,
2013/09/11,10,44,7,,,,,
2013/09/11,11,47,8,,,,,
2013/09/11,12,39,8,,,,,
2013/09/11,13,42,10,,,,,
2013/09/11,14,45,8,,,,,
2013/09/11,15,46,7,,,,,
2013/09/11,16,37,8,,,,,
2013/09/11,17,40,6,,,,,
2013/09/11,18,38,8,,,,,
2013/09/11,19,40,9,,,,,
2013/09/11,20,42,7,,,,,
2013/09/11,21,32,6,,,,,
2013/09/11,22,24,7,,,,,
2013/09/11,23,20,6,,,,,
2013/09/11,24,19,6,,,,,
2013/09/12,01,18,6,,,,,
2013/09/12,02,18,6,,,,,
2013/09/12,03,18,5,,,,,
2013/09/12,04,18,5,,,,,
2013/09/12,05,17,5,,,,,
2013/09/12,06,27,5,,,,,
2013/09/12,07,36,6,,,,,
2013/09/12,08,41,9,,,,,
2013/09/12,09,45,10,,,,,
2013/09/12,10,55,12,,,,,
2013/09/12,11,57,15,,,,,
2013/09/12,12,53,18,,,,,
2013/09/12,13,57,20,,,,,
2013/09/12,14,62,20,,,,,
2013/09/12,15,57,18,,,,,
2013/09/12,16,51,17,,,,,
2013/09/12,17,45,10,,,,,
2013/09/12,18,41,7,,,,,
2013/09/12,19,42,9,,,,,
2013/09/12,20,46,5,,,,,
2013/09/12,21,34,6,,,,,
2013/09/12,22,24,6,,,,,
2013/09/12,23,20,5,,,,,
2013/09/12,24,20,5,,,,,
2013/09/13,01,20,5,,,,,
2013/09/13,02,20,6,,,,,
2013/09/13,03,19,5,,,,,
2013/09/13,04,19,5,,,,,
2013/09/13,05,20,6,,,,,
2013/09/13,06,31,8,,,,,
2013/09/13,07,40,8,,,,,
2013/09/13,08,39,7,,,,,
2013/09/13,09,44,10,,,,,
2013/09/13,10,56,15,,,,,
2013/09/13,11,52,16,,,,,
2013/09/13,12,51,16,,,,,
2013/09/13,13,53,17,,,,,
2013/09/13,14,58,19,,,,,
2013/09/13,15,54,17,,,,,
2013/09/13,16,54,18,,,,,
2013/09/13,17,53,16,,,,,
2013/09/13,18,52,14,,,,,
2013/09/13,19,48,14,,,,,
2013/09/13,20,49,11,,,,,
2013/09/13,21,39,13,,,,,
2013/09/13,22,29,12,,,,,
2013/09/13,23,28,14,,,,,
2013/09/13,24,27,13,,,,,
2013/09/14,01,26,13,,,,,
2013/09/14,02,25,12,,,,,
2013/09/14,03,24,12,,,,,
2013/09/14,04,24,11,,,,,
2013/09/14,05,23,10,,,,,
2013/09/14,06,34,10,,,,,
2013/09/14,07,42,10,,,,,
2013/09/14,08,41,14,,,,,
2013/09/14,09,48,19,,,,,
2013/09/14,10,64,23,,,,,
2013/09/14,11,61,22,,,,,
2013/09/14,12,54,19,,,,,
2013/09/14,13,56,25,,,,,
2013/09/14,14,63,22,,,,,
2013/09/14,15,61,22,,,,,
2013/09/14,16,57,23,,,,,
2013/09/14,17,56,18,,,,,
2013/09/14,18,56,17,,,,,
2013/09/14,19,53,19,,,,,
2013/09/14,20,59,17,,,,,
2013/09/14,21,35,13,,,,,
2013/09/14,22,27,12,,,,,
2013/09/14,23,25,11,,,,,
2013/09/14,24,25,11,,,,,
2013/09/15,01,24,10,,,,,
2013/09/15,02,23,9,,,,,
2013/09/15,03,21,8,,,,,
2013/09/15,04,21,8,,,,,
2013/09/15,05,20,7,,,,,
2013/09/15,06,29,7,,,,,
2013/09/15,07,41,6,,,,,
2013/09/15,08,35,8,,,,,
2013/09/15,09,42,9,,,,,
2013/09/15,10,47,8,,,,,
2013/09/15,11,47,7,,,,,
2013/09/15,12,41,7,,,,,
2013/09/15,13,44,10,,,,,
2013/09/15,14,51,10,,,,,
2013/09/15,15,49,12,,,,,
2013/09/15,16,44,12,,,,,
2013/09/15,17,44,10,,,,,
2013/09/15,18,48,11,,,,,
2013/09/15,19,48,12,,,,,
2013/09/15,20,52,9,,,,,
2013/09/15,21,37,7,,,,,
2013/09/15,22,26,7,,,,,
2013/09/15,23,24,7,,,,,
2013/09/15,24,24,10,,,,,
2013/09/16,01,23,9,,,,,
2013/09/16,02,23,9,,,,,
2013/09/16,03,26,14,,,,,
2013/09/16,04,20,7,,,,,
2013/09/16,05,21,8,,,,,
2013/09/16,06,39,7,,,,,
2013/09/16,07,36,7,,,,,
2013/09/16,08,42,7,,,,,
2013/09/16,09,47,8,,,,,
2013/09/16,10,52,8,,,,,
2013/09/16,11,48,10,,,,,
2013/09/16,12,41,9,,,,,
2013/09/16,13,45,10,,,,,
2013/09/16,14,47,9,,,,,
2013/09/16,15,44,9,,,,,
2013/09/16,16,42,9,,,,,
2013/09/16,17,44,8,,,,,
2013/09/16,18,44,8,,,,,
2013/09/16,19,41,7,,,,,
2013/09/16,20,44,6,,,,,
2013/09/16,21,28,4,,,,,
2013/09/16,22,20,3,,,,,
2013/09/16,23,16,3,,,,,
2013/09/16,24,16,3,,,,,
2013/09/17,01,15,2,,,,,
2013/09/17,02,15,1,,,,,
2013/09/17,03,15,1,,,,,
2013/09/17,04,15,1,,,,,
2013/09/17,05,15,1,,,,,
2013/09/17,06,23,1,,,,,
2013/09/17,07,33,3,,,,,
2013/09/17,08,36,5,,,,,
2013/09/17,09,35,6,,,,,
2013/09/17,10,42,8,,,,,
2013/09/17,11,43,10,,,,,
2013/09/17,12,41,9,,,,,
2013/09/17,13,41,9,,,,,
2013/09/17,14,45,8,,,,,
2013/09/17,15,44,8,,,,,
2013/09/17,16,44,8,,,,,
2013/09/17,17,42,7,,,,,
2013/09/17,18,39,7,,,,,
2013/09/17,19,39,6,,,,,
2013/09/17,20,41,5,,,,,
2013/09/17,21,31,4,,,,,
2013/09/17,22,23,4,,,,,
2013/09/17,23,20,5,,,,,
2013/09/17,24,18,4,,,,,
2013/09/18,01,18,4,,,,,
2013/09/18,02,18,3,,,,,
2013/09/18,03,17,4,,,,,
2013/09/18,04,17,3,,,,,
2013/09/18,05,16,3,,,,,
2013/09/18,06,26,3,,,,,
2013/09/18,07,32,4,,,,,
2013/09/18,08,34,7,,,,,
2013/09/18,09,41,9,,,,,
2013/09/18,10,48,10,,,,,
2013/09/18,11,48,11,,,,,
2013/09/18,12,42,11,,,,,
2013/09/18,13,41,12,,,,,
2013/09/18,14,50,11,,,,,
2013/09/18,15,43,10,,,,,
2013/09/18,16,39,8,,,,,
2013/09/18,17,39,5,,,,,
2013/09/18,18,40,6,,,,,
2013/09/18,19,37,7,,,,,
2013/09/18,20,41,4,,,,,
2013/09/18,21,32,4,,,,,
2013/09/18,22,20,4,,,,,
2013/09/18,23,20,6,,,,,
2013/09/18,24,18,5,,,,,
2013/09/19,01,16,4,,,,,
2013/09/19,02,17,4,,,,,
2013/09/19,03,16,4,,,,,
2013/09/19,04,17,4,,,,,
2013/09/19,05,16,3,,,,,
2013/09/19,06,31,3,,,,,
2013/09/19,07,30,4,,,,,
2013/09/19,08,32,5,,,,,
2013/09/19,09,36,7,,,,,
2013/09/19,10,45,8,,,,,
2013/09/19,11,42,9,,,,,
2013/09/19,12,35,8,,,,,
2013/09/19,13,39,9,,,,,
2013/09/19,14,45,9,,,,,
2013/09/19,15,40,8,,,,,
2013/09/19,16,29,2,,,,,
2013/09/19,17,35,2,,,,,
2013/09/19,18,34,2,,,,,
2013/09/19,19,34,2,,,,,
2013/09/19,20,37,2,,,,,
2013/09/19,21,28,2,,,,,
2013/09/19,22,18,2,,,,,
2013/09/19,23,16,2,,,,,
2013/09/19,24,13,1,,,,,
2013/09/20,01,14,1,,,,,
2013/09/20,02,14,1,,,,,
2013/09/20,03,14,1,,,,,
2013/09/20,04,13,1,,,,,
2013/09/20,05,13,1,,,,,
2013/09/20,06,31,3,,,,,
2013/09/20,07,27,3,,,,,
2013/09/20,08,30,4,,,,,
2013/09/20,09,36,5,,,,,
2013/09/20,10,48,6,,,,,
2013/09/20,11,40,10,,,,,
2013/09/20,12,40,10,,,,,
2013/09/20,13,36,9,,,,,
2013/09/20,14,43,9,,,,,
2013/09/20,15,39,8,,,,,
2013/09/20,16,35,8,,,,,
2013/09/20,17,49,7,,,,,
2013/09/20,18,39,6,,,,,
2013/09/20,19,36,7,,,,,
2013/09/20,20,46,9,,,,,
2013/09/20,21,33,5,,,,,
2013/09/20,22,23,4,,,,,
2013/09/20,23,21,5,,,,,
2013/09/20,24,16,3,,,,,
2013/09/21,01,17,3,,,,,
2013/09/21,02,16,3,,,,,
2013/09/21,03,16,3,,,,,
2013/09/21,04,15,2,,,,,
2013/09/21,05,14,2,,,,,
2013/09/21,06,30,3,,,,,
2013/09/21,07,30,5,,,,,
2013/09/21,08,36,8,,,,,
2013/09/21,09,42,11,,,,,
2013/09/21,10,48,11,,,,,
2013/09/21,11,55,13,,,,,
2013/09/21,12,44,13,,,,,
2013/09/21,13,47,14,,,,,
2013/09/21,14,51,13,,,,,
2013/09/21,15,44,12,,,,,
2013/09/21,16,45,13,,,,,
2013/09/21,17,44,11,,,,,
2013/09/21,18,44,13,,,,,
2013/09/21,19,47,14,,,,,
2013/09/21,20,46,12,,,,,
2013/09/21,21,40,11,,,,,
2013/09/21,22,29,14,,,,,
2013/09/21,23,24,11,,,,,
2013/09/21,24,20,7,,,,,
2013/09/22,01,19,7,,,,,
2013/09/22,02,18,7,,,,,
2013/09/22,03,18,6,,,,,
2013/09/22,04,18,6,,,,,
2013/09/22,05,17,6,,,,,
2013/09/22,06,23,7,,,,,
2013/09/22,07,38,7,,,,,
2013/09/22,08,36,11,,,,,
2013/09/22,09,44,13,,,,,
2013/09/22,10,52,14,,,,,
2013/09/22,11,55,14,,,,,
2013/09/22,12,45,14,,,,,
2013/09/22,13,45,15,,,,,
2013/09/22,14,50,13,,,,,
2013/09/22,15,48,12,,,,,
2013/09/22,16,43,11,,,,,
2013/09/22,17,45,10,,,,,
2013/09/22,18,40,9,,,,,
2013/09/22,19,39,9,,,,,
2013/09/22,20,41,7,,,,,
2013/09/22,21,30,7,,,,,
2013/09/22,22,24,7,,,,,
2013/09/22,23,20,6,,,,,
2013/09/22,24,20,6,,,,,
2013/09/23,01,19,6,,,,,
2013/09/23,02,17,4,,,,,
2013/09/23,03,18,5,,,,,
2013/09/23,04,17,4,,,,,
2013/09/23,05,17,4,,,,,
2013/09/23,06,28,3,,,,,
2013/09/23,07,32,4,,,,,
2013/09/23,08,36,7,,,,,
2013/09/23,09,39,8,,,,,
2013/09/23,10,45,7,,,,,
2013/09/23,11,38,6,,,,,
2013/09/23,12,33,5,,,,,
2013/09/23,13,42,6,,,,,
2013/09/23,14,44,5,,,,,
2013/09/23,15,42,4,,,,,
2013/09/23,16,36,3,,,,,
2013/09/23,17,36,3,,,,,
2013/09/23,18,38,3,,,,,
2013/09/23,19,35,2,,,,,
2013/09/23,20,36,1,,,,,
2013/09/23,21,31,4,,,,,
2013/09/23,22,20,4,,,,,
2013/09/23,23,18,3,,,,,
2013/09/23,24,17,3,,,,,
2013/09/24,01,15,1,,,,,
2013/09/24,02,15,2,,,,,
2013/09/24,03,14,2,,,,,
2013/09/24,04,15,2,,,,,
2013/09/24,05,15,2,,,,,
2013/09/24,06,24,2,,,,,
2013/09/24,07,30,2,,,,,
2013/09/24,08,29,2,,,,,
2013/09/24,09,36,3,,,,,
2013/09/24,10,40,4,,,,,
2013/09/24,11,35,6,,,,,
2013/09/24,12,41,5,,,,,
2013/09/24,13,38,5,,,,,
2013/09/24,14,46,4,,,,,
2013/09/24,15,36,4,,,,,
2013/09/24,16,36,3,,,,,
2013/09/24,17,40,3,,,,,
2013/09/24,18,35,3,,,,,
2013/09/24,19,36,4,,,,,
2013/09/24,20,40,3,,,,,
2013/09/24,21,32,5,,,,,
2013/09/24,22,20,5,,,,,
2013/09/24,23,20,8,,,,,
2013/09/24,24,20,7,,,,,
2013/09/25,01,19,7,,,,,
2013/09/25,02,19,7,,,,,
2013/09/25,03,19,6,,,,,
2013/09/25,04,18,6,,,,,
2013/09/25,05,18,6,,,,,
2013/09/25,06,31,3,,,,,
2013/09/25,07,29,2,,,,,
2013/09/25,08,32,6,,,,,
2013/09/25,09,41,6,,,,,
2013/09/25,10,43,6,,,,,
2013/09/25,11,40,6,,,,,
2013/09/25,12,35,8,,,,,
2013/09/25,13,39,8,,,,,
2013/09/25,14,44,8,,,,,
2013/09/25,15,44,8,,,,,
2013/09/25,16,39,10,,,,,
2013/09/25,17,43,8,,,,,
2013/09/25,18,43,6,,,,,
2013/09/25,19,38,7,,,,,
2013/09/25,20,41,5,,,,,
2013/09/25,21,33,4,,,,,
