計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,05,21,,,3,12,,
2014/04/16,06,23,,,4,14,,
2014/04/16,07,23,,,4,14,,
2014/04/16,08,32,,,3,24,,
2014/04/16,09,54,,,3,45,,
2014/04/16,10,99,,,34,51,,
2014/04/16,11,156,,,73,58,,
2014/04/16,12,183,,,78,59,,
2014/04/16,13,194,,,82,59,,
2014/04/16,14,194,,,82,59,,
2014/04/16,15,193,,,81,60,,
2014/04/16,16,189,,,79,60,,
2014/04/16,17,191,,,81,60,,
2014/04/16,18,190,,,71,69,,
2014/04/16,19,197,,,77,67,,
2014/04/16,20,205,,,82,68,,
2014/04/16,21,206,,,81,69,,
2014/04/16,22,209,,,80,72,,
2014/04/16,23,199,,,77,67,,
2014/04/16,24,93,,,28,46,,
2014/04/17,01,56,,,11,39,,
2014/04/17,02,43,,,3,33,,
2014/04/17,03,44,,,4,34,,
2014/04/17,04,42,,,3,33,,
2014/04/17,05,43,,,4,32,,
2014/04/17,06,44,,,4,35,,
2014/04/17,07,33,,,3,25,,
2014/04/17,08,43,,,4,30,,
2014/04/17,09,61,,,7,42,,
2014/04/17,10,124,,,42,49,,
2014/04/17,11,170,,,75,58,,
2014/04/17,12,180,,,74,59,,
2014/04/17,13,192,,,79,61,,
2014/04/17,14,199,,,82,62,,
2014/04/17,15,198,,,80,60,,
2014/04/17,16,200,,,83,61,,
2014/04/17,17,199,,,81,61,,
2014/04/17,18,207,,,82,68,,
2014/04/17,19,207,,,82,66,,
2014/04/17,20,208,,,83,68,,
2014/04/17,21,203,,,83,69,,
2014/04/17,22,205,,,83,68,,
2014/04/17,23,194,,,76,66,,
2014/04/17,24,113,,,30,46,,
2014/04/18,01,59,,,16,36,,
2014/04/18,02,32,,,3,23,,
2014/04/18,03,20,,,3,13,,
2014/04/18,04,20,,,2,12,,
2014/04/18,05,20,,,3,13,,
2014/04/18,06,24,,,3,17,,
2014/04/18,07,25,,,3,17,,
2014/04/18,08,33,,,3,23,,
2014/04/18,09,57,,,8,43,,
2014/04/18,10,101,,,36,49,,
2014/04/18,11,163,,,72,59,,
2014/04/18,12,180,,,78,60,,
2014/04/18,13,184,,,81,60,,
2014/04/18,14,184,,,79,61,,
2014/04/18,15,186,,,82,59,,
2014/04/18,16,189,,,80,60,,
2014/04/18,17,183,,,79,59,,
2014/04/18,18,193,,,81,68,,
2014/04/18,19,193,,,83,67,,
2014/04/18,20,189,,,80,67,,
2014/04/18,21,190,,,81,68,,
2014/04/18,22,187,,,79,66,,
2014/04/18,23,182,,,78,65,,
2014/04/18,24,99,,,34,42,,
2014/04/19,01,71,,,21,46,,
2014/04/19,02,45,,,15,25,,
2014/04/19,03,27,,,5,16,,
2014/04/19,04,26,,,4,16,,
2014/04/19,05,24,,,4,14,,
2014/04/19,06,24,,,5,15,,
2014/04/19,07,23,,,4,14,,
2014/04/19,08,33,,,4,25,,
2014/04/19,09,45,,,4,35,,
2014/04/19,10,94,,,35,49,,
2014/04/19,11,147,,,66,58,,
2014/04/19,12,167,,,72,60,,
2014/04/19,13,180,,,80,60,,
2014/04/19,14,187,,,80,62,,
2014/04/19,15,190,,,82,60,,
2014/04/19,16,196,,,84,61,,
2014/04/19,17,201,,,85,62,,
2014/04/19,18,210,,,87,70,,
2014/04/19,19,200,,,82,67,,
2014/04/19,20,198,,,80,69,,
2014/04/19,21,195,,,80,67,,
2014/04/19,22,194,,,81,68,,
2014/04/19,23,186,,,77,64,,
2014/04/19,24,93,,,34,44,,
2014/04/20,01,63,,,20,38,,
2014/04/20,02,39,,,8,26,,
2014/04/20,03,26,,,5,17,,
2014/04/20,04,25,,,4,15,,
2014/04/20,05,22,,,5,12,,
2014/04/20,06,23,,,4,14,,
2014/04/20,07,26,,,5,17,,
2014/04/20,08,31,,,4,21,,
2014/04/20,09,51,,,4,42,,
2014/04/20,10,98,,,36,50,,
2014/04/20,11,148,,,66,58,,
2014/04/20,12,158,,,71,59,,
2014/04/20,13,169,,,75,58,,
2014/04/20,14,176,,,78,60,,
2014/04/20,15,189,,,82,60,,
2014/04/20,16,189,,,83,60,,
2014/04/20,17,194,,,84,63,,
2014/04/20,18,197,,,79,71,,
2014/04/20,19,200,,,85,68,,
2014/04/20,20,199,,,82,69,,
2014/04/20,21,197,,,82,71,,
2014/04/20,22,190,,,78,69,,
2014/04/20,23,182,,,75,65,,
2014/04/20,24,105,,,40,47,,
2014/04/21,01,73,,,25,44,,
2014/04/21,02,74,,,21,46,,
2014/04/21,03,37,,,5,27,,
2014/04/21,04,37,,,4,26,,
2014/04/21,05,36,,,5,27,,
2014/04/21,06,30,,,4,20,,
2014/04/21,07,27,,,4,17,,
2014/04/21,08,33,,,5,23,,
2014/04/21,09,49,,,5,38,,
2014/04/21,10,95,,,36,48,,
2014/04/21,11,152,,,66,58,,
2014/04/21,12,172,,,73,59,,
2014/04/21,13,190,,,77,61,,
2014/04/21,14,197,,,85,60,,
2014/04/21,15,203,,,84,61,,
2014/04/21,16,199,,,83,61,,
2014/04/21,17,198,,,81,61,,
2014/04/21,18,206,,,81,68,,
2014/04/21,19,205,,,83,67,,
2014/04/21,20,208,,,81,68,,
2014/04/21,21,207,,,82,70,,
2014/04/21,22,205,,,84,67,,
2014/04/21,23,191,,,77,66,,
2014/04/21,24,115,,,38,48,,
2014/04/22,01,62,,,17,37,,
2014/04/22,02,26,,,4,17,,
2014/04/22,03,26,,,4,18,,
2014/04/22,04,26,,,4,16,,
2014/04/22,05,24,,,4,15,,
2014/04/22,06,25,,,4,17,,
2014/04/22,07,25,,,3,16,,
2014/04/22,08,33,,,4,24,,
2014/04/22,09,45,,,4,35,,
2014/04/22,10,92,,,34,48,,
2014/04/22,11,152,,,67,58,,
2014/04/22,12,168,,,67,59,,
2014/04/22,13,178,,,71,59,,
2014/04/22,14,188,,,76,61,,
2014/04/22,15,192,,,79,61,,
2014/04/22,16,196,,,80,59,,
2014/04/22,17,202,,,84,61,,
2014/04/22,18,205,,,79,68,,
2014/04/22,19,199,,,74,66,,
2014/04/22,20,204,,,77,67,,
2014/04/22,21,205,,,80,70,,
2014/04/22,22,202,,,78,68,,
2014/04/22,23,192,,,74,65,,
2014/04/22,24,116,,,41,46,,
2014/04/23,01,68,,,23,38,,
2014/04/23,02,69,,,22,42,,
2014/04/23,03,63,,,17,41,,
2014/04/23,04,25,,,3,16,,
2014/04/23,05,25,,,4,16,,
2014/04/23,06,26,,,4,18,,
2014/04/23,07,26,,,3,17,,
2014/04/23,08,32,,,4,23,,
2014/04/23,09,37,,,4,27,,
2014/04/23,10,102,,,38,49,,
2014/04/23,11,154,,,69,57,,
2014/04/23,12,170,,,74,59,,
2014/04/23,13,177,,,74,60,,
2014/04/23,14,187,,,79,59,,
2014/04/23,15,196,,,85,60,,
2014/04/23,16,193,,,85,60,,
2014/04/23,17,198,,,85,61,,
2014/04/23,18,205,,,83,68,,
2014/04/23,19,201,,,81,68,,
2014/04/23,20,205,,,81,67,,
2014/04/23,21,210,,,81,71,,
2014/04/23,22,203,,,76,68,,
2014/04/23,23,196,,,76,66,,
2014/04/23,24,114,,,33,48,,
2014/04/24,01,77,,,25,46,,
2014/04/24,02,51,,,13,31,,
2014/04/24,03,26,,,4,18,,
2014/04/24,04,26,,,3,16,,
2014/04/24,05,24,,,4,15,,
2014/04/24,06,26,,,3,17,,
2014/04/24,07,24,,,3,16,,
2014/04/24,08,31,,,4,23,,
2014/04/24,09,54,,,4,43,,
2014/04/24,10,104,,,38,52,,
2014/04/24,11,160,,,77,58,,
2014/04/24,12,181,,,78,59,,
2014/04/24,13,191,,,80,59,,
2014/04/24,14,192,,,79,59,,
2014/04/24,15,197,,,80,59,,
2014/04/24,16,195,,,81,60,,
2014/04/24,17,196,,,77,60,,
2014/04/24,18,209,,,78,69,,
2014/04/24,19,207,,,78,67,,
2014/04/24,20,209,,,80,66,,
2014/04/24,21,208,,,81,67,,
2014/04/24,22,210,,,80,70,,
2014/04/24,23,191,,,75,65,,
2014/04/24,24,111,,,33,46,,
2014/04/25,01,61,,,17,36,,
2014/04/25,02,35,,,6,23,,
2014/04/25,03,26,,,3,16,,
2014/04/25,04,27,,,3,17,,
2014/04/25,05,28,,,4,18,,
2014/04/25,06,29,,,3,19,,
2014/04/25,07,27,,,4,18,,
2014/04/25,08,35,,,3,25,,
2014/04/25,09,45,,,3,34,,
2014/04/25,10,107,,,41,51,,
2014/04/25,11,160,,,71,59,,
2014/04/25,12,183,,,76,58,,
2014/04/25,13,178,,,77,58,,
2014/04/25,14,190,,,78,60,,
2014/04/25,15,196,,,78,60,,
2014/04/25,16,194,,,79,61,,
2014/04/25,17,195,,,80,62,,
2014/04/25,18,197,,,82,68,,
2014/04/25,19,194,,,81,66,,
2014/04/25,20,201,,,82,68,,
2014/04/25,21,205,,,81,71,,
2014/04/25,22,207,,,79,70,,
2014/04/25,23,193,,,77,66,,
2014/04/25,24,111,,,33,48,,
2014/04/26,01,61,,,14,42,,
2014/04/26,02,34,,,3,26,,
2014/04/26,03,26,,,3,18,,
2014/04/26,04,21,,,3,14,,
2014/04/26,05,21,,,3,13,,
2014/04/26,06,25,,,3,16,,
2014/04/26,07,27,,,3,19,,
2014/04/26,08,33,,,3,21,,
2014/04/26,09,48,,,4,38,,
2014/04/26,10,106,,,37,50,,
2014/04/26,11,161,,,70,58,,
2014/04/26,12,184,,,80,60,,
2014/04/26,13,187,,,80,59,,
2014/04/26,14,191,,,80,60,,
2014/04/26,15,190,,,81,63,,
2014/04/26,16,188,,,79,62,,
2014/04/26,17,191,,,83,62,,
2014/04/26,18,203,,,82,70,,
2014/04/26,19,204,,,85,68,,
2014/04/26,20,205,,,80,68,,
2014/04/26,21,209,,,83,70,,
2014/04/26,22,207,,,81,69,,
2014/04/26,23,197,,,76,66,,
2014/04/26,24,120,,,39,48,,
2014/04/27,01,70,,,15,47,,
2014/04/27,02,33,,,5,24,,
2014/04/27,03,26,,,3,18,,
2014/04/27,04,22,,,3,13,,
2014/04/27,05,21,,,3,13,,
2014/04/27,06,23,,,3,15,,
2014/04/27,07,22,,,3,15,,
2014/04/27,08,30,,,3,21,,
2014/04/27,09,44,,,3,32,,
2014/04/27,10,101,,,34,47,,
2014/04/27,11,164,,,73,58,,
2014/04/27,12,194,,,82,59,,
2014/04/27,13,190,,,81,60,,
2014/04/27,14,196,,,81,60,,
2014/04/27,15,200,,,85,60,,
2014/04/27,16,201,,,84,62,,
2014/04/27,17,206,,,85,64,,
2014/04/27,18,212,,,84,70,,
2014/04/27,19,205,,,82,69,,
2014/04/27,20,205,,,81,68,,
2014/04/27,21,198,,,75,70,,
2014/04/27,22,200,,,76,68,,
2014/04/27,23,193,,,74,65,,
2014/04/27,24,92,,,28,45,,
2014/04/28,01,64,,,19,39,,
2014/04/28,02,38,,,7,26,,
2014/04/28,03,27,,,3,20,,
2014/04/28,04,23,,,3,14,,
2014/04/28,05,21,,,3,13,,
2014/04/28,06,23,,,4,15,,
2014/04/28,07,23,,,3,14,,
2014/04/28,08,34,,,3,25,,
2014/04/28,09,44,,,3,33,,
2014/04/28,10,115,,,41,50,,
2014/04/28,11,166,,,70,59,,
2014/04/28,12,179,,,72,60,,
2014/04/28,13,186,,,75,61,,
2014/04/28,14,192,,,79,62,,
2014/04/28,15,199,,,82,61,,
2014/04/28,16,198,,,81,59,,
2014/04/28,17,200,,,81,62,,
2014/04/28,18,212,,,82,70,,
2014/04/28,19,207,,,81,68,,
2014/04/28,20,209,,,80,70,,
2014/04/28,21,205,,,83,70,,
2014/04/28,22,201,,,82,69,,
2014/04/28,23,190,,,76,66,,
2014/04/28,24,125,,,41,50,,
2014/04/29,01,71,,,19,43,,
2014/04/29,02,51,,,11,34,,
2014/04/29,03,37,,,3,29,,
2014/04/29,04,23,,,3,15,,
2014/04/29,05,21,,,2,14,,
2014/04/29,06,23,,,3,16,,
2014/04/29,07,23,,,3,15,,
2014/04/29,08,30,,,3,21,,
2014/04/29,09,48,,,3,38,,
2014/04/29,10,118,,,40,51,,
2014/04/29,11,181,,,75,58,,
2014/04/29,12,196,,,78,62,,
2014/04/29,13,193,,,79,59,,
2014/04/29,14,204,,,83,61,,
2014/04/29,15,207,,,85,61,,
2014/04/29,16,206,,,85,61,,
2014/04/29,17,200,,,84,61,,
2014/04/29,18,210,,,84,69,,
2014/04/29,19,206,,,83,68,,
2014/04/29,20,210,,,81,69,,
2014/04/29,21,210,,,81,72,,
2014/04/29,22,204,,,83,68,,
2014/04/29,23,188,,,75,65,,
2014/04/29,24,107,,,24,45,,
2014/04/30,01,60,,,15,40,,
2014/04/30,02,33,,,4,23,,
2014/04/30,03,23,,,3,14,,
2014/04/30,04,22,,,3,14,,
2014/04/30,05,21,,,4,13,,
2014/04/30,06,23,,,3,15,,
2014/04/30,07,23,,,3,15,,
2014/04/30,08,32,,,3,22,,
2014/04/30,09,45,,,4,33,,
2014/04/30,10,108,,,41,48,,
2014/04/30,11,173,,,78,58,,
2014/04/30,12,194,,,80,59,,
2014/04/30,13,193,,,80,59,,
2014/04/30,14,198,,,81,59,,
2014/04/30,15,195,,,82,60,,
2014/04/30,16,202,,,82,59,,
2014/04/30,17,202,,,82,61,,
2014/04/30,18,206,,,76,68,,
2014/04/30,19,209,,,79,69,,
2014/04/30,20,212,,,81,67,,
2014/04/30,21,211,,,82,71,,
2014/04/30,22,208,,,78,68,,
2014/04/30,23,194,,,75,65,,
2014/04/30,24,116,,,33,45,,
2014/05/01,01,82,,,24,40,,
2014/05/01,02,48,,,4,35,,
2014/05/01,03,31,,,4,23,,
2014/05/01,04,25,,,3,16,,
2014/05/01,05,23,,,3,15,,
2014/05/01,06,24,,,3,17,,
2014/05/01,07,27,,,3,17,,
2014/05/01,08,48,,,3,33,,
2014/05/01,09,57,,,6,36,,
2014/05/01,10,114,,,43,49,,
2014/05/01,11,193,,,80,63,,
2014/05/01,12,198,,,84,64,,
2014/05/01,13,200,,,84,64,,
2014/05/01,14,207,,,85,64,,
2014/05/01,15,206,,,86,65,,
2014/05/01,16,209,,,87,64,,
2014/05/01,17,208,,,84,63,,
2014/05/01,18,214,,,86,71,,
2014/05/01,19,208,,,84,70,,
2014/05/01,20,208,,,85,67,,
2014/05/01,21,209,,,83,72,,
2014/05/01,22,205,,,81,69,,
2014/05/01,23,195,,,77,66,,
2014/05/01,24,119,,,35,49,,
2014/05/02,01,74,,,18,46,,
2014/05/02,02,52,,,11,32,,
2014/05/02,03,20,,,3,13,,
2014/05/02,04,20,,,2,13,,
2014/05/02,05,20,,,3,12,,
2014/05/02,06,23,,,3,14,,
2014/05/02,07,23,,,2,17,,
2014/05/02,08,34,,,3,22,,
2014/05/02,09,46,,,4,34,,
2014/05/02,10,116,,,42,50,,
2014/05/02,11,175,,,77,61,,
2014/05/02,12,187,,,79,61,,
2014/05/02,13,197,,,80,63,,
2014/05/02,14,200,,,80,62,,
2014/05/02,15,199,,,81,61,,
2014/05/02,16,199,,,83,61,,
2014/05/02,17,203,,,85,63,,
2014/05/02,18,209,,,82,72,,
2014/05/02,19,206,,,80,68,,
2014/05/02,20,212,,,82,70,,
2014/05/02,21,216,,,84,71,,
2014/05/02,22,212,,,81,70,,
2014/05/02,23,197,,,77,67,,
2014/05/02,24,118,,,36,47,,
2014/05/03,01,76,,,21,47,,
2014/05/03,02,46,,,11,29,,
2014/05/03,03,22,,,3,13,,
2014/05/03,04,20,,,3,13,,
2014/05/03,05,21,,,2,13,,
2014/05/03,06,23,,,3,15,,
2014/05/03,07,22,,,3,15,,
2014/05/03,08,34,,,3,23,,
2014/05/03,09,43,,,3,32,,
2014/05/03,10,111,,,37,49,,
2014/05/03,11,183,,,77,58,,
2014/05/03,12,192,,,79,61,,
2014/05/03,13,199,,,85,60,,
2014/05/03,14,197,,,84,59,,
2014/05/03,15,203,,,85,62,,
2014/05/03,16,201,,,85,60,,
2014/05/03,17,201,,,86,61,,
2014/05/03,18,202,,,82,70,,
2014/05/03,19,202,,,84,66,,
2014/05/03,20,204,,,85,68,,
2014/05/03,21,207,,,82,70,,
2014/05/03,22,198,,,81,68,,
2014/05/03,23,189,,,76,65,,
2014/05/03,24,121,,,39,49,,
2014/05/04,01,71,,,21,44,,
2014/05/04,02,43,,,14,24,,
2014/05/04,03,27,,,3,18,,
2014/05/04,04,27,,,2,20,,
2014/05/04,05,24,,,3,15,,
2014/05/04,06,25,,,3,17,,
2014/05/04,07,23,,,2,15,,
2014/05/04,08,31,,,3,24,,
2014/05/04,09,42,,,4,32,,
2014/05/04,10,105,,,40,47,,
2014/05/04,11,172,,,77,58,,
2014/05/04,12,181,,,77,58,,
2014/05/04,13,185,,,77,60,,
2014/05/04,14,190,,,78,62,,
2014/05/04,15,194,,,80,60,,
2014/05/04,16,191,,,78,61,,
2014/05/04,17,193,,,82,61,,
2014/05/04,18,204,,,83,70,,
2014/05/04,19,203,,,82,68,,
2014/05/04,20,203,,,80,69,,
2014/05/04,21,205,,,80,71,,
2014/05/04,22,201,,,79,69,,
2014/05/04,23,193,,,75,65,,
2014/05/04,24,108,,,29,46,,
2014/05/05,01,60,,,16,37,,
2014/05/05,02,23,,,3,16,,
2014/05/05,03,21,,,2,13,,
2014/05/05,04,21,,,3,13,,
2014/05/05,05,21,,,3,14,,
2014/05/05,06,23,,,2,15,,
2014/05/05,07,28,,,3,20,,
2014/05/05,08,40,,,5,28,,
2014/05/05,09,51,,,11,33,,
2014/05/05,10,120,,,45,49,,
2014/05/05,11,181,,,75,58,,
2014/05/05,12,188,,,79,60,,
2014/05/05,13,194,,,80,59,,
2014/05/05,14,200,,,84,60,,
2014/05/05,15,203,,,84,62,,
2014/05/05,16,202,,,86,60,,
2014/05/05,17,200,,,84,62,,
2014/05/05,18,212,,,84,71,,
2014/05/05,19,206,,,85,68,,
2014/05/05,20,203,,,84,69,,
2014/05/05,21,203,,,81,70,,
2014/05/05,22,200,,,79,69,,
2014/05/05,23,189,,,76,67,,
2014/05/05,24,119,,,33,47,,
2014/05/06,01,58,,,11,32,,
2014/05/06,02,29,,,3,20,,
2014/05/06,03,21,,,3,13,,
2014/05/06,04,21,,,2,13,,
2014/05/06,05,21,,,3,13,,
2014/05/06,06,23,,,3,15,,
2014/05/06,07,24,,,2,16,,
2014/05/06,08,34,,,4,24,,
2014/05/06,09,53,,,12,36,,
2014/05/06,10,105,,,39,49,,
2014/05/06,11,167,,,75,59,,
2014/05/06,12,188,,,78,60,,
2014/05/06,13,189,,,80,59,,
2014/05/06,14,189,,,79,60,,
2014/05/06,15,193,,,81,61,,
2014/05/06,16,188,,,83,61,,
2014/05/06,17,194,,,81,63,,
2014/05/06,18,192,,,84,70,,
2014/05/06,19,199,,,80,69,,
2014/05/06,20,198,,,79,69,,
2014/05/06,21,196,,,80,69,,
2014/05/06,22,190,,,76,68,,
2014/05/06,23,183,,,73,66,,
2014/05/06,24,117,,,44,46,,
2014/05/07,01,92,,,31,39,,
2014/05/07,02,91,,,32,42,,
2014/05/07,03,87,,,20,51,,
2014/05/07,04,48,,,13,27,,
2014/05/07,05,24,,,2,17,,
2014/05/07,06,22,,,3,14,,
2014/05/07,07,24,,,3,16,,
2014/05/07,08,42,,,7,31,,
2014/05/07,09,55,,,12,37,,
2014/05/07,10,103,,,39,49,,
2014/05/07,11,159,,,70,58,,
2014/05/07,12,171,,,75,60,,
2014/05/07,13,177,,,75,59,,
2014/05/07,14,184,,,78,60,,
2014/05/07,15,187,,,75,61,,
2014/05/07,16,189,,,77,58,,
2014/05/07,17,192,,,80,61,,
2014/05/07,18,201,,,78,68,,
2014/05/07,19,194,,,77,65,,
2014/05/07,20,197,,,78,67,,
2014/05/07,21,200,,,78,68,,
2014/05/07,22,200,,,77,69,,
2014/05/07,23,193,,,74,66,,
2014/05/07,24,121,,,36,50,,
2014/05/08,01,81,,,20,50,,
2014/05/08,02,76,,,20,51,,
2014/05/08,03,55,,,20,30,,
2014/05/08,04,56,,,24,27,,
2014/05/08,05,59,,,27,26,,
2014/05/08,06,51,,,19,27,,
2014/05/08,07,41,,,10,26,,
2014/05/08,08,42,,,4,31,,
2014/05/08,09,58,,,6,35,,
2014/05/08,10,118,,,46,49,,
2014/05/08,11,180,,,75,59,,
2014/05/08,12,193,,,78,59,,
2014/05/08,13,194,,,78,58,,
2014/05/08,14,192,,,79,60,,
2014/05/08,15,193,,,80,60,,
2014/05/08,16,199,,,80,60,,
2014/05/08,17,198,,,77,60,,
2014/05/08,18,204,,,79,69,,
2014/05/08,19,194,,,71,66,,
2014/05/08,20,196,,,76,66,,
2014/05/08,21,200,,,77,69,,
2014/05/08,22,200,,,76,67,,
2014/05/08,23,193,,,76,67,,
2014/05/08,24,115,,,33,50,,
2014/05/09,01,65,,,18,39,,
2014/05/09,02,52,,,14,32,,
2014/05/09,03,37,,,11,22,,
2014/05/09,04,22,,,2,14,,
2014/05/09,05,21,,,3,14,,
2014/05/09,06,23,,,3,15,,
2014/05/09,07,24,,,2,17,,
2014/05/09,08,40,,,3,28,,
2014/05/09,09,50,,,4,40,,
2014/05/09,10,108,,,36,47,,
2014/05/09,11,186,,,75,58,,
2014/05/09,12,191,,,76,59,,
2014/05/09,13,190,,,78,60,,
2014/05/09,14,190,,,78,59,,
2014/05/09,15,186,,,77,60,,
2014/05/09,16,182,,,79,59,,
2014/05/09,17,187,,,80,60,,
2014/05/09,18,198,,,77,69,,
2014/05/09,19,193,,,79,65,,
2014/05/09,20,203,,,79,68,,
2014/05/09,21,207,,,79,70,,
2014/05/09,22,201,,,79,68,,
2014/05/09,23,193,,,75,65,,
2014/05/09,24,112,,,34,48,,
2014/05/10,01,53,,,15,32,,
2014/05/10,02,36,,,6,23,,
2014/05/10,03,24,,,3,17,,
2014/05/10,04,20,,,3,12,,
2014/05/10,05,20,,,2,13,,
2014/05/10,06,22,,,3,14,,
2014/05/10,07,22,,,2,14,,
2014/05/10,08,32,,,4,24,,
2014/05/10,09,48,,,3,37,,
2014/05/10,10,102,,,37,48,,
2014/05/10,11,168,,,70,57,,
2014/05/10,12,182,,,78,59,,
2014/05/10,13,186,,,75,58,,
2014/05/10,14,187,,,77,59,,
2014/05/10,15,186,,,79,61,,
2014/05/10,16,189,,,80,59,,
2014/05/10,17,186,,,80,60,,
2014/05/10,18,193,,,80,69,,
2014/05/10,19,186,,,78,66,,
2014/05/10,20,191,,,80,68,,
2014/05/10,21,204,,,83,69,,
2014/05/10,22,197,,,81,69,,
2014/05/10,23,191,,,78,65,,
2014/05/10,24,106,,,28,47,,
2014/05/11,01,66,,,18,40,,
2014/05/11,02,53,,,16,30,,
2014/05/11,03,25,,,5,16,,
2014/05/11,04,20,,,3,13,,
2014/05/11,05,20,,,2,12,,
2014/05/11,06,22,,,3,15,,
2014/05/11,07,22,,,3,15,,
2014/05/11,08,37,,,3,26,,
2014/05/11,09,44,,,3,32,,
2014/05/11,10,115,,,39,47,,
2014/05/11,11,184,,,79,58,,
2014/05/11,12,195,,,80,60,,
2014/05/11,13,198,,,83,59,,
2014/05/11,14,201,,,86,60,,
2014/05/11,15,202,,,85,60,,
2014/05/11,16,205,,,86,60,,
2014/05/11,17,202,,,85,61,,
2014/05/11,18,212,,,87,68,,
2014/05/11,19,206,,,85,68,,
2014/05/11,20,203,,,81,66,,
2014/05/11,21,207,,,82,67,,
2014/05/11,22,207,,,82,70,,
2014/05/11,23,193,,,78,66,,
2014/05/11,24,116,,,38,47,,
2014/05/12,01,64,,,18,35,,
2014/05/12,02,29,,,6,19,,
2014/05/12,03,20,,,2,12,,
2014/05/12,04,20,,,3,12,,
2014/05/12,05,20,,,2,12,,
2014/05/12,06,22,,,3,14,,
2014/05/12,07,24,,,3,17,,
2014/05/12,08,36,,,3,26,,
2014/05/12,09,47,,,4,34,,
2014/05/12,10,118,,,43,48,,
2014/05/12,11,171,,,70,57,,
2014/05/12,12,187,,,73,60,,
2014/05/12,13,188,,,77,58,,
2014/05/12,14,193,,,77,59,,
2014/05/12,15,195,,,79,59,,
2014/05/12,16,193,,,81,58,,
2014/05/12,17,194,,,80,59,,
2014/05/12,18,200,,,80,67,,
2014/05/12,19,206,,,82,66,,
2014/05/12,20,204,,,82,65,,
2014/05/12,21,203,,,79,68,,
2014/05/12,22,203,,,82,68,,
2014/05/12,23,194,,,76,64,,
2014/05/12,24,109,,,31,48,,
2014/05/13,01,71,,,20,42,,
2014/05/13,02,45,,,13,23,,
2014/05/13,03,22,,,2,13,,
2014/05/13,04,20,,,3,12,,
2014/05/13,05,20,,,3,12,,
2014/05/13,06,22,,,2,15,,
2014/05/13,07,23,,,3,15,,
2014/05/13,08,35,,,3,25,,
2014/05/13,09,56,,,9,35,,
2014/05/13,10,104,,,40,47,,
2014/05/13,11,187,,,71,56,,
2014/05/13,12,192,,,75,60,,
2014/05/13,13,196,,,78,59,,
2014/05/13,14,194,,,78,60,,
2014/05/13,15,199,,,80,60,,
2014/05/13,16,199,,,81,58,,
2014/05/13,17,199,,,78,60,,
2014/05/13,18,205,,,78,66,,
2014/05/13,19,202,,,77,66,,
2014/05/13,20,203,,,79,66,,
2014/05/13,21,209,,,83,66,,
2014/05/13,22,207,,,82,69,,
2014/05/13,23,193,,,77,65,,
2014/05/13,24,112,,,32,43,,
2014/05/14,01,63,,,18,35,,
2014/05/14,02,51,,,18,28,,
2014/05/14,03,25,,,3,17,,
2014/05/14,04,20,,,2,12,,
2014/05/14,05,20,,,3,13,,
2014/05/14,06,22,,,2,15,,
2014/05/14,07,23,,,3,15,,
2014/05/14,08,35,,,3,25,,
2014/05/14,09,54,,,5,38,,
2014/05/14,10,128,,,51,51,,
2014/05/14,11,188,,,81,57,,
2014/05/14,12,193,,,80,59,,
2014/05/14,13,199,,,82,60,,
2014/05/14,14,202,,,82,59,,
2014/05/14,15,203,,,83,59,,
2014/05/14,16,203,,,84,60,,
2014/05/14,17,203,,,84,61,,
2014/05/14,18,207,,,84,68,,
2014/05/14,19,205,,,81,66,,
2014/05/14,20,206,,,82,67,,
2014/05/14,21,210,,,86,69,,
2014/05/14,22,203,,,83,68,,
2014/05/14,23,194,,,79,65,,
2014/05/14,24,106,,,35,44,,
2014/05/15,01,64,,,22,37,,
2014/05/15,02,59,,,20,33,,
2014/05/15,03,27,,,3,16,,
2014/05/15,04,23,,,2,12,,
2014/05/15,05,22,,,3,12,,
2014/05/15,06,25,,,2,15,,
2014/05/15,07,26,,,4,14,,
2014/05/15,08,38,,,4,27,,
2014/05/15,09,59,,,7,43,,
2014/05/15,10,119,,,44,51,,
2014/05/15,11,184,,,79,58,,
2014/05/15,12,190,,,80,58,,
2014/05/15,13,189,,,80,59,,
2014/05/15,14,190,,,82,61,,
2014/05/15,15,195,,,83,59,,
2014/05/15,16,197,,,80,58,,
2014/05/15,17,201,,,83,60,,
2014/05/15,18,200,,,81,67,,
2014/05/15,19,198,,,80,65,,
2014/05/15,20,200,,,81,66,,
2014/05/15,21,205,,,82,68,,
2014/05/15,22,204,,,81,67,,
2014/05/15,23,196,,,78,65,,
2014/05/15,24,114,,,38,44,,
2014/05/16,01,69,,,19,42,,
2014/05/16,02,42,,,14,24,,
2014/05/16,03,20,,,2,12,,
2014/05/16,04,20,,,3,12,,
2014/05/16,05,19,,,3,12,,
2014/05/16,06,22,,,2,15,,
2014/05/16,07,22,,,3,15,,
2014/05/16,08,47,,,6,28,,
2014/05/16,09,66,,,17,36,,
2014/05/16,10,126,,,46,49,,
2014/05/16,11,178,,,73,59,,
2014/05/16,12,186,,,75,59,,
2014/05/16,13,192,,,78,60,,
2014/05/16,14,191,,,76,61,,
2014/05/16,15,196,,,78,61,,
2014/05/16,16,191,,,79,59,,
2014/05/16,17,193,,,80,59,,
2014/05/16,18,205,,,86,67,,
