計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/25,14,37,17,,,,6,
2014/05/25,15,38,18,,,,6,
2014/05/25,16,38,18,,,,6,
2014/05/25,17,39,19,,,,6,
2014/05/25,18,38,18,,,,6,
2014/05/25,19,42,18,,,,6,
2014/05/25,20,44,16,,,,7,
2014/05/25,21,43,16,,,,7,
2014/05/25,22,40,15,,,,6,
2014/05/25,23,19,9,,,,5,
2014/05/25,24,17,9,,,,4,
2014/05/26,01,17,8,,,,4,
2014/05/26,02,17,9,,,,4,
2014/05/26,03,16,8,,,,4,
2014/05/26,04,16,8,,,,4,
2014/05/26,05,16,8,,,,4,
2014/05/26,06,16,8,,,,4,
2014/05/26,07,17,8,,,,5,
2014/05/26,08,19,9,,,,6,
2014/05/26,09,24,12,,,,5,
2014/05/26,10,36,16,,,,5,
2014/05/26,11,36,16,,,,5,
2014/05/26,12,37,17,,,,5,
2014/05/26,13,37,17,,,,5,
2014/05/26,14,37,17,,,,5,
2014/05/26,15,36,16,,,,5,
2014/05/26,16,37,17,,,,5,
2014/05/26,17,35,15,,,,5,
2014/05/26,18,39,16,,,,5,
2014/05/26,19,41,15,,,,6,
2014/05/26,20,42,15,,,,7,
2014/05/26,21,40,13,,,,7,
2014/05/26,22,40,14,,,,6,
2014/05/26,23,21,9,,,,5,
2014/05/26,24,18,10,,,,4,
2014/05/27,01,17,9,,,,4,
2014/05/27,02,17,9,,,,4,
2014/05/27,03,17,9,,,,4,
2014/05/27,04,16,8,,,,4,
2014/05/27,05,17,9,,,,4,
2014/05/27,06,16,8,,,,4,
2014/05/27,07,18,8,,,,5,
2014/05/27,08,18,8,,,,6,
2014/05/27,09,20,10,,,,5,
2014/05/27,10,35,16,,,,5,
2014/05/27,11,36,17,,,,5,
2014/05/27,12,37,17,,,,5,
2014/05/27,13,36,17,,,,5,
2014/05/27,14,38,18,,,,5,
2014/05/27,15,38,19,,,,5,
2014/05/27,16,39,19,,,,6,
2014/05/27,17,39,19,,,,5,
2014/05/27,18,39,18,,,,6,
2014/05/27,19,43,17,,,,6,
2014/05/27,20,43,15,,,,7,
2014/05/27,21,43,15,,,,7,
2014/05/27,22,40,15,,,,6,
2014/05/27,23,27,10,,,,5,
2014/05/27,24,37,20,,,,4,
2014/05/28,01,34,17,,,,4,
2014/05/28,02,27,11,,,,4,
2014/05/28,03,24,14,,,,4,
2014/05/28,04,14,8,,,,4,
2014/05/28,05,14,8,,,,4,
2014/05/28,06,15,9,,,,4,
2014/05/28,07,15,8,,,,5,
2014/05/28,08,17,9,,,,6,
2014/05/28,09,21,11,,,,5,
2014/05/28,10,37,17,,,,5,
2014/05/28,11,36,17,,,,5,
2014/05/28,12,37,18,,,,5,
2014/05/28,13,39,19,,,,5,
2014/05/28,14,40,19,,,,6,
2014/05/28,15,41,20,,,,6,
2014/05/28,16,41,21,,,,5,
2014/05/28,17,40,19,,,,6,
2014/05/28,18,39,19,,,,5,
2014/05/28,19,42,17,,,,6,
2014/05/28,20,43,16,,,,7,
2014/05/28,21,43,16,,,,7,
2014/05/28,22,41,15,,,,6,
2014/05/28,23,24,10,,,,5,
2014/05/28,24,19,11,,,,4,
2014/05/29,01,18,10,,,,4,
2014/05/29,02,18,10,,,,4,
2014/05/29,03,17,9,,,,4,
2014/05/29,04,18,10,,,,4,
2014/05/29,05,16,8,,,,4,
2014/05/29,06,17,9,,,,4,
2014/05/29,07,17,8,,,,5,
2014/05/29,08,20,10,,,,6,
2014/05/29,09,27,14,,,,6,
2014/05/29,10,39,19,,,,5,
2014/05/29,11,40,20,,,,5,
2014/05/29,12,40,20,,,,5,
2014/05/29,13,41,21,,,,5,
2014/05/29,14,42,20,,,,6,
2014/05/29,15,41,21,,,,5,
2014/05/29,16,39,18,,,,6,
2014/05/29,17,39,19,,,,5,
2014/05/29,18,38,18,,,,5,
2014/05/29,19,40,17,,,,6,
2014/05/29,20,45,18,,,,7,
2014/05/29,21,43,16,,,,7,
2014/05/29,22,42,16,,,,6,
2014/05/29,23,21,10,,,,5,
2014/05/29,24,19,11,,,,4,
2014/05/30,01,18,10,,,,4,
2014/05/30,02,18,10,,,,4,
2014/05/30,03,17,9,,,,4,
2014/05/30,04,17,9,,,,4,
2014/05/30,05,17,9,,,,4,
2014/05/30,06,17,8,,,,4,
2014/05/30,07,18,8,,,,5,
2014/05/30,08,20,9,,,,6,
2014/05/30,09,25,12,,,,6,
2014/05/30,10,39,20,,,,5,
2014/05/30,11,40,20,,,,5,
2014/05/30,12,41,21,,,,5,
2014/05/30,13,42,22,,,,5,
2014/05/30,14,42,21,,,,5,
2014/05/30,15,42,20,,,,6,
2014/05/30,16,42,21,,,,6,
2014/05/30,17,41,21,,,,5,
2014/05/30,18,41,19,,,,6,
2014/05/30,19,44,19,,,,6,
2014/05/30,20,45,18,,,,7,
2014/05/30,21,46,18,,,,7,
2014/05/30,22,43,16,,,,6,
2014/05/30,23,22,11,,,,5,
2014/05/30,24,19,10,,,,4,
2014/05/31,01,18,10,,,,4,
2014/05/31,02,18,10,,,,4,
2014/05/31,03,18,10,,,,4,
2014/05/31,04,18,9,,,,4,
2014/05/31,05,18,10,,,,4,
2014/05/31,06,17,9,,,,4,
2014/05/31,07,19,10,,,,5,
2014/05/31,08,20,10,,,,6,
2014/05/31,09,28,16,,,,6,
2014/05/31,10,44,24,,,,5,
2014/05/31,11,43,23,,,,5,
2014/05/31,12,47,26,,,,5,
2014/05/31,13,46,24,,,,5,
2014/05/31,14,48,26,,,,6,
2014/05/31,15,48,25,,,,6,
2014/05/31,16,47,26,,,,6,
2014/05/31,17,43,23,,,,5,
2014/05/31,18,44,23,,,,6,
2014/05/31,19,46,21,,,,6,
2014/05/31,20,44,18,,,,7,
2014/05/31,21,46,19,,,,7,
2014/05/31,22,43,17,,,,6,
2014/05/31,23,22,11,,,,5,
2014/05/31,24,18,10,,,,4,
2014/06/01,01,18,10,,,,4,
2014/06/01,02,17,9,,,,4,
2014/06/01,03,18,9,,,,4,
2014/06/01,04,17,9,,,,4,
2014/06/01,05,17,9,,,,4,
2014/06/01,06,17,9,,,,4,
2014/06/01,07,18,8,,,,5,
2014/06/01,08,20,10,,,,6,
2014/06/01,09,24,12,,,,6,
2014/06/01,10,42,22,,,,5,
2014/06/01,11,40,20,,,,6,
2014/06/01,12,42,21,,,,6,
2014/06/01,13,44,23,,,,6,
2014/06/01,14,52,29,,,,6,
2014/06/01,15,50,27,,,,6,
2014/06/01,16,50,28,,,,6,
2014/06/01,17,49,28,,,,6,
2014/06/01,18,45,25,,,,6,
2014/06/01,19,48,23,,,,6,
2014/06/01,20,48,21,,,,7,
2014/06/01,21,47,20,,,,7,
2014/06/01,22,43,17,,,,6,
2014/06/01,23,22,11,,,,5,
2014/06/01,24,20,10,,,,4,
2014/06/02,01,20,11,,,,4,
2014/06/02,02,19,10,,,,4,
2014/06/02,03,19,10,,,,4,
2014/06/02,04,19,10,,,,4,
2014/06/02,05,19,10,,,,4,
2014/06/02,06,20,10,,,,4,
2014/06/02,07,20,10,,,,5,
2014/06/02,08,23,11,,,,6,
2014/06/02,09,29,17,,,,6,
2014/06/02,10,42,22,,,,5,
2014/06/02,11,42,22,,,,5,
2014/06/02,12,44,23,,,,5,
2014/06/02,13,45,23,,,,6,
2014/06/02,14,44,22,,,,6,
2014/06/02,15,44,23,,,,6,
2014/06/02,16,45,23,,,,6,
2014/06/02,17,43,22,,,,6,
2014/06/02,18,42,20,,,,6,
2014/06/02,19,44,19,,,,6,
2014/06/02,20,44,17,,,,7,
2014/06/02,21,44,18,,,,7,
2014/06/02,22,42,16,,,,6,
2014/06/02,23,24,11,,,,5,
2014/06/02,24,18,9,,,,4,
2014/06/03,01,18,10,,,,4,
2014/06/03,02,18,9,,,,4,
2014/06/03,03,18,10,,,,4,
2014/06/03,04,18,9,,,,4,
2014/06/03,05,18,10,,,,4,
2014/06/03,06,18,9,,,,4,
2014/06/03,07,20,10,,,,5,
2014/06/03,08,21,10,,,,6,
2014/06/03,09,27,14,,,,6,
2014/06/03,10,38,19,,,,5,
2014/06/03,11,39,19,,,,5,
2014/06/03,12,40,20,,,,5,
2014/06/03,13,43,23,,,,5,
2014/06/03,14,45,24,,,,5,
2014/06/03,15,47,25,,,,6,
2014/06/03,16,44,23,,,,6,
2014/06/03,17,48,27,,,,5,
2014/06/03,18,42,22,,,,5,
2014/06/03,19,48,21,,,,6,
2014/06/03,20,46,19,,,,7,
2014/06/03,21,47,20,,,,7,
2014/06/03,22,43,18,,,,5,
2014/06/03,23,22,10,,,,5,
2014/06/03,24,19,10,,,,4,
2014/06/04,01,19,10,,,,4,
2014/06/04,02,19,10,,,,4,
2014/06/04,03,19,10,,,,4,
2014/06/04,04,19,10,,,,4,
2014/06/04,05,19,10,,,,4,
2014/06/04,06,19,10,,,,4,
2014/06/04,07,20,10,,,,5,
2014/06/04,08,22,11,,,,6,
2014/06/04,09,27,15,,,,6,
2014/06/04,10,42,22,,,,5,
2014/06/04,11,42,22,,,,5,
2014/06/04,12,43,22,,,,5,
2014/06/04,13,42,22,,,,5,
2014/06/04,14,44,23,,,,5,
2014/06/04,15,44,22,,,,6,
2014/06/04,16,43,23,,,,5,
2014/06/04,17,42,22,,,,5,
2014/06/04,18,40,20,,,,5,
2014/06/04,19,42,18,,,,6,
2014/06/04,20,44,17,,,,7,
2014/06/04,21,44,17,,,,7,
2014/06/04,22,41,17,,,,5,
2014/06/04,23,24,11,,,,5,
2014/06/04,24,18,9,,,,4,
2014/06/05,01,18,9,,,,4,
2014/06/05,02,18,9,,,,4,
2014/06/05,03,18,9,,,,4,
2014/06/05,04,18,9,,,,4,
2014/06/05,05,18,9,,,,4,
2014/06/05,06,18,9,,,,4,
2014/06/05,07,19,9,,,,5,
2014/06/05,08,21,10,,,,6,
2014/06/05,09,24,13,,,,5,
2014/06/05,10,35,16,,,,5,
2014/06/05,11,36,16,,,,5,
2014/06/05,12,35,15,,,,5,
2014/06/05,13,36,16,,,,5,
2014/06/05,14,36,16,,,,5,
2014/06/05,15,36,16,,,,5,
2014/06/05,16,36,16,,,,5,
2014/06/05,17,36,16,,,,5,
2014/06/05,18,40,15,,,,5,
2014/06/05,19,41,15,,,,6,
2014/06/05,20,42,15,,,,7,
2014/06/05,21,41,14,,,,7,
2014/06/05,22,39,15,,,,5,
2014/06/05,23,21,10,,,,5,
2014/06/05,24,18,10,,,,4,
2014/06/06,01,18,10,,,,4,
2014/06/06,02,18,9,,,,4,
2014/06/06,03,18,9,,,,4,
2014/06/06,04,18,9,,,,4,
2014/06/06,05,18,9,,,,4,
2014/06/06,06,18,9,,,,4,
2014/06/06,07,18,9,,,,5,
2014/06/06,08,20,9,,,,6,
2014/06/06,09,23,12,,,,5,
2014/06/06,10,33,14,,,,5,
2014/06/06,11,33,14,,,,5,
2014/06/06,12,35,15,,,,5,
2014/06/06,13,37,15,,,,5,
2014/06/06,14,37,15,,,,5,
2014/06/06,15,36,15,,,,5,
2014/06/06,16,37,15,,,,5,
2014/06/06,17,35,14,,,,5,
2014/06/06,18,39,15,,,,5,
2014/06/06,19,40,14,,,,6,
2014/06/06,20,41,14,,,,7,
2014/06/06,21,41,14,,,,7,
2014/06/06,22,40,15,,,,5,
2014/06/06,23,21,10,,,,5,
2014/06/06,24,19,10,,,,4,
2014/06/07,01,19,10,,,,4,
2014/06/07,02,18,9,,,,4,
2014/06/07,03,19,10,,,,4,
2014/06/07,04,18,9,,,,4,
2014/06/07,05,18,9,,,,4,
2014/06/07,06,18,9,,,,4,
2014/06/07,07,19,10,,,,4,
2014/06/07,08,20,9,,,,6,
2014/06/07,09,22,11,,,,5,
2014/06/07,10,32,12,,,,5,
2014/06/07,11,32,12,,,,5,
2014/06/07,12,32,13,,,,5,
2014/06/07,13,32,12,,,,5,
2014/06/07,14,31,12,,,,5,
2014/06/07,15,31,13,,,,5,
2014/06/07,16,31,13,,,,5,
2014/06/07,17,31,13,,,,5,
2014/06/07,18,34,13,,,,5,
2014/06/07,19,37,12,,,,6,
2014/06/07,20,39,13,,,,7,
2014/06/07,21,39,13,,,,7,
2014/06/07,22,37,13,,,,5,
2014/06/07,23,24,11,,,,5,
2014/06/07,24,19,9,,,,4,
2014/06/08,01,18,9,,,,4,
2014/06/08,02,17,9,,,,4,
2014/06/08,03,18,9,,,,4,
2014/06/08,04,18,9,,,,4,
2014/06/08,05,18,9,,,,4,
2014/06/08,06,18,9,,,,4,
2014/06/08,07,19,10,,,,4,
2014/06/08,08,21,10,,,,6,
2014/06/08,09,24,13,,,,5,
2014/06/08,10,34,16,,,,5,
2014/06/08,11,35,16,,,,5,
2014/06/08,12,36,17,,,,5,
2014/06/08,13,35,16,,,,5,
2014/06/08,14,36,17,,,,5,
2014/06/08,15,35,16,,,,5,
2014/06/08,16,36,17,,,,5,
2014/06/08,17,35,16,,,,5,
2014/06/08,18,37,17,,,,5,
2014/06/08,19,41,15,,,,6,
2014/06/08,20,42,15,,,,7,
2014/06/08,21,42,15,,,,7,
2014/06/08,22,41,15,,,,6,
2014/06/08,23,20,10,,,,5,
2014/06/08,24,19,11,,,,4,
2014/06/09,01,18,10,,,,4,
2014/06/09,02,19,11,,,,4,
2014/06/09,03,18,9,,,,4,
2014/06/09,04,18,10,,,,4,
2014/06/09,05,17,9,,,,4,
2014/06/09,06,18,10,,,,4,
2014/06/09,07,18,9,,,,5,
2014/06/09,08,21,11,,,,6,
2014/06/09,09,22,10,,,,6,
2014/06/09,10,42,23,,,,5,
2014/06/09,11,38,19,,,,5,
2014/06/09,12,39,19,,,,5,
2014/06/09,13,38,18,,,,5,
2014/06/09,14,39,18,,,,5,
2014/06/09,15,37,17,,,,5,
2014/06/09,16,38,18,,,,5,
2014/06/09,17,36,16,,,,5,
2014/06/09,18,39,18,,,,5,
2014/06/09,19,43,17,,,,6,
2014/06/09,20,44,17,,,,7,
2014/06/09,21,42,15,,,,7,
2014/06/09,22,41,16,,,,6,
2014/06/09,23,22,11,,,,5,
2014/06/09,24,19,10,,,,4,
2014/06/10,01,18,10,,,,4,
2014/06/10,02,18,10,,,,4,
2014/06/10,03,18,10,,,,4,
2014/06/10,04,18,9,,,,4,
2014/06/10,05,18,10,,,,4,
2014/06/10,06,18,9,,,,4,
2014/06/10,07,19,10,,,,5,
2014/06/10,08,20,10,,,,6,
2014/06/10,09,24,14,,,,5,
2014/06/10,10,38,18,,,,5,
2014/06/10,11,39,19,,,,5,
2014/06/10,12,44,24,,,,5,
2014/06/10,13,44,23,,,,5,
2014/06/10,14,45,24,,,,5,
2014/06/10,15,45,24,,,,5,
2014/06/10,16,44,24,,,,5,
2014/06/10,17,43,23,,,,5,
2014/06/10,18,43,21,,,,5,
2014/06/10,19,45,18,,,,6,
2014/06/10,20,44,16,,,,7,
2014/06/10,21,45,17,,,,7,
2014/06/10,22,41,15,,,,6,
2014/06/10,23,24,12,,,,5,
2014/06/10,24,19,10,,,,4,
2014/06/11,01,19,10,,,,4,
2014/06/11,02,18,10,,,,4,
2014/06/11,03,19,10,,,,4,
2014/06/11,04,19,10,,,,4,
2014/06/11,05,19,10,,,,4,
2014/06/11,06,19,10,,,,4,
2014/06/11,07,20,10,,,,5,
2014/06/11,08,22,11,,,,6,
2014/06/11,09,26,13,,,,6,
2014/06/11,10,38,18,,,,5,
2014/06/11,11,37,17,,,,5,
2014/06/11,12,37,17,,,,5,
2014/06/11,13,37,17,,,,5,
2014/06/11,14,37,17,,,,5,
2014/06/11,15,36,16,,,,5,
2014/06/11,16,36,16,,,,5,
2014/06/11,17,40,17,,,,5,
2014/06/11,18,42,16,,,,5,
2014/06/11,19,43,16,,,,6,
2014/06/11,20,42,15,,,,7,
2014/06/11,21,42,15,,,,7,
2014/06/11,22,41,15,,,,6,
2014/06/11,23,23,11,,,,5,
2014/06/11,24,20,10,,,,4,
2014/06/12,01,19,10,,,,4,
2014/06/12,02,20,11,,,,4,
2014/06/12,03,19,10,,,,4,
2014/06/12,04,19,10,,,,4,
2014/06/12,05,19,10,,,,4,
2014/06/12,06,19,10,,,,4,
2014/06/12,07,20,10,,,,5,
2014/06/12,08,22,11,,,,6,
2014/06/12,09,25,13,,,,6,
2014/06/12,10,37,17,,,,5,
2014/06/12,11,36,16,,,,5,
2014/06/12,12,35,16,,,,5,
2014/06/12,13,36,16,,,,5,
2014/06/12,14,35,16,,,,5,
2014/06/12,15,37,16,,,,5,
2014/06/12,16,37,17,,,,5,
2014/06/12,17,36,16,,,,5,
2014/06/12,18,38,18,,,,5,
2014/06/12,19,43,18,,,,6,
2014/06/12,20,45,17,,,,7,
2014/06/12,21,44,16,,,,7,
2014/06/12,22,42,16,,,,6,
2014/06/12,23,24,11,,,,5,
2014/06/12,24,20,10,,,,4,
2014/06/13,01,19,10,,,,4,
2014/06/13,02,19,10,,,,4,
2014/06/13,03,19,10,,,,4,
2014/06/13,04,19,10,,,,4,
2014/06/13,05,19,10,,,,4,
2014/06/13,06,19,9,,,,4,
2014/06/13,07,21,10,,,,5,
2014/06/13,08,22,11,,,,6,
2014/06/13,09,24,12,,,,6,
2014/06/13,10,44,23,,,,5,
2014/06/13,11,44,23,,,,5,
2014/06/13,12,44,23,,,,5,
2014/06/13,13,44,22,,,,5,
2014/06/13,14,42,21,,,,5,
2014/06/13,15,44,23,,,,5,
2014/06/13,16,42,22,,,,5,
2014/06/13,17,41,20,,,,5,
2014/06/13,18,40,19,,,,5,
2014/06/13,19,44,17,,,,6,
2014/06/13,20,44,17,,,,7,
2014/06/13,21,45,17,,,,7,
2014/06/13,22,41,16,,,,6,
2014/06/13,23,21,10,,,,5,
2014/06/13,24,18,10,,,,4,
2014/06/14,01,18,10,,,,4,
2014/06/14,02,18,10,,,,4,
2014/06/14,03,18,9,,,,4,
2014/06/14,04,17,9,,,,4,
2014/06/14,05,18,9,,,,4,
2014/06/14,06,17,9,,,,4,
2014/06/14,07,19,9,,,,5,
2014/06/14,08,20,9,,,,6,
2014/06/14,09,29,17,,,,6,
2014/06/14,10,41,22,,,,5,
2014/06/14,11,41,21,,,,5,
2014/06/14,12,42,22,,,,5,
2014/06/14,13,46,25,,,,5,
2014/06/14,14,46,25,,,,5,
2014/06/14,15,46,24,,,,6,
2014/06/14,16,44,22,,,,6,
2014/06/14,17,43,22,,,,6,
2014/06/14,18,43,22,,,,6,
2014/06/14,19,42,19,,,,6,
2014/06/14,20,44,17,,,,7,
2014/06/14,21,43,17,,,,7,
2014/06/14,22,41,16,,,,6,
2014/06/14,23,24,12,,,,5,
2014/06/14,24,18,9,,,,4,
2014/06/15,01,17,9,,,,4,
2014/06/15,02,17,8,,,,4,
2014/06/15,03,18,9,,,,4,
2014/06/15,04,17,8,,,,4,
2014/06/15,05,17,9,,,,4,
2014/06/15,06,17,8,,,,4,
2014/06/15,07,18,9,,,,5,
2014/06/15,08,20,9,,,,6,
2014/06/15,09,24,12,,,,6,
2014/06/15,10,43,23,,,,5,
2014/06/15,11,40,21,,,,5,
2014/06/15,12,41,20,,,,6,
2014/06/15,13,44,24,,,,5,
2014/06/15,14,45,24,,,,6,
2014/06/15,15,46,25,,,,6,
2014/06/15,16,43,22,,,,6,
2014/06/15,17,42,22,,,,6,
2014/06/15,18,40,20,,,,6,
2014/06/15,19,43,20,,,,6,
2014/06/15,20,45,18,,,,7,
2014/06/15,21,45,18,,,,7,
2014/06/15,22,43,17,,,,6,
2014/06/15,23,25,11,,,,5,
2014/06/15,24,19,10,,,,4,
2014/06/16,01,18,9,,,,4,
2014/06/16,02,19,10,,,,4,
2014/06/16,03,18,9,,,,4,
2014/06/16,04,18,10,,,,4,
2014/06/16,05,17,9,,,,4,
2014/06/16,06,18,9,,,,4,
2014/06/16,07,19,9,,,,5,
2014/06/16,08,22,11,,,,6,
2014/06/16,09,29,17,,,,6,
2014/06/16,10,44,24,,,,5,
2014/06/16,11,43,23,,,,5,
2014/06/16,12,43,22,,,,5,
2014/06/16,13,45,24,,,,5,
2014/06/16,14,47,24,,,,6,
2014/06/16,15,47,25,,,,6,
2014/06/16,16,45,23,,,,6,
2014/06/16,17,44,21,,,,6,
2014/06/16,18,42,19,,,,6,
2014/06/16,19,42,18,,,,6,
2014/06/16,20,45,18,,,,7,
2014/06/16,21,45,17,,,,7,
2014/06/16,22,42,16,,,,6,
2014/06/16,23,28,12,,,,5,
2014/06/16,24,21,10,,,,4,
2014/06/17,01,20,9,,,,4,
2014/06/17,02,21,10,,,,4,
2014/06/17,03,20,9,,,,4,
2014/06/17,04,21,10,,,,4,
2014/06/17,05,20,9,,,,4,
2014/06/17,06,20,10,,,,4,
2014/06/17,07,21,9,,,,5,
2014/06/17,08,23,10,,,,6,
2014/06/17,09,31,15,,,,6,
2014/06/17,10,41,21,,,,5,
2014/06/17,11,45,23,,,,6,
2014/06/17,12,45,24,,,,5,
2014/06/17,13,45,23,,,,5,
2014/06/17,14,45,23,,,,6,
2014/06/17,15,45,23,,,,6,
2014/06/17,16,43,22,,,,6,
2014/06/17,17,43,22,,,,5,
2014/06/17,18,41,20,,,,5,
2014/06/17,19,44,19,,,,6,
2014/06/17,20,46,19,,,,7,
2014/06/17,21,46,18,,,,7,
2014/06/17,22,43,19,,,,5,
2014/06/17,23,25,13,,,,5,
2014/06/17,24,19,10,,,,4,
2014/06/18,01,19,11,,,,4,
2014/06/18,02,19,11,,,,4,
2014/06/18,03,20,11,,,,4,
2014/06/18,04,19,11,,,,4,
2014/06/18,05,19,10,,,,4,
2014/06/18,06,19,10,,,,4,
2014/06/18,07,20,10,,,,5,
2014/06/18,08,22,11,,,,6,
2014/06/18,09,26,14,,,,6,
2014/06/18,10,40,20,,,,5,
2014/06/18,11,37,18,,,,5,
2014/06/18,12,37,18,,,,5,
2014/06/18,13,38,18,,,,5,
2014/06/18,14,38,17,,,,5,
2014/06/18,15,36,16,,,,5,
2014/06/18,16,38,18,,,,5,
2014/06/18,17,37,17,,,,5,
2014/06/18,18,37,17,,,,5,
2014/06/18,19,42,17,,,,6,
2014/06/18,20,44,17,,,,7,
2014/06/18,21,43,16,,,,7,
2014/06/18,22,42,16,,,,6,
2014/06/18,23,22,12,,,,5,
2014/06/18,24,18,10,,,,4,
2014/06/19,01,18,10,,,,4,
2014/06/19,02,18,10,,,,4,
2014/06/19,03,18,10,,,,4,
2014/06/19,04,18,10,,,,4,
2014/06/19,05,18,9,,,,4,
2014/06/19,06,18,10,,,,4,
2014/06/19,07,19,9,,,,5,
2014/06/19,08,21,11,,,,6,
2014/06/19,09,27,15,,,,6,
2014/06/19,10,41,21,,,,5,
2014/06/19,11,40,20,,,,5,
2014/06/19,12,42,21,,,,5,
2014/06/19,13,43,22,,,,5,
2014/06/19,14,44,23,,,,5,
2014/06/19,15,45,22,,,,6,
2014/06/19,16,44,23,,,,5,
2014/06/19,17,43,22,,,,6,
2014/06/19,18,40,21,,,,5,
2014/06/19,19,44,19,,,,6,
2014/06/19,20,44,17,,,,7,
2014/06/19,21,44,17,,,,7,
2014/06/19,22,42,16,,,,6,
2014/06/19,23,22,10,,,,5,
2014/06/19,24,18,9,,,,4,
2014/06/20,01,18,9,,,,4,
2014/06/20,02,18,10,,,,4,
2014/06/20,03,19,10,,,,4,
2014/06/20,04,18,10,,,,4,
2014/06/20,05,19,10,,,,4,
2014/06/20,06,19,10,,,,4,
2014/06/20,07,20,10,,,,5,
2014/06/20,08,23,12,,,,6,
2014/06/20,09,28,16,,,,6,
2014/06/20,10,41,21,,,,5,
2014/06/20,11,40,20,,,,5,
2014/06/20,12,41,20,,,,5,
2014/06/20,13,42,21,,,,5,
2014/06/20,14,41,20,,,,5,
2014/06/20,15,41,21,,,,5,
2014/06/20,16,41,21,,,,5,
2014/06/20,17,40,20,,,,5,
2014/06/20,18,38,18,,,,5,
2014/06/20,19,43,17,,,,6,
2014/06/20,20,44,17,,,,7,
2014/06/20,21,44,17,,,,7,
2014/06/20,22,42,16,,,,6,
2014/06/20,23,20,10,,,,5,
2014/06/20,24,19,10,,,,4,
2014/06/21,01,19,10,,,,4,
2014/06/21,02,19,10,,,,4,
2014/06/21,03,18,10,,,,4,
2014/06/21,04,19,10,,,,4,
2014/06/21,05,18,10,,,,4,
2014/06/21,06,19,10,,,,4,
2014/06/21,07,19,10,,,,5,
2014/06/21,08,21,11,,,,6,
2014/06/21,09,29,17,,,,6,
2014/06/21,10,41,22,,,,5,
2014/06/21,11,41,21,,,,5,
2014/06/21,12,44,24,,,,5,
2014/06/21,13,42,22,,,,5,
2014/06/21,14,43,22,,,,6,
2014/06/21,15,43,22,,,,6,
2014/06/21,16,43,22,,,,6,
2014/06/21,17,42,21,,,,6,
2014/06/21,18,41,20,,,,6,
2014/06/21,19,42,18,,,,6,
2014/06/21,20,44,18,,,,7,
2014/06/21,21,44,18,,,,7,
2014/06/21,22,42,18,,,,6,
2014/06/21,23,25,12,,,,5,
2014/06/21,24,18,10,,,,4,
2014/06/22,01,18,10,,,,4,
2014/06/22,02,18,10,,,,4,
2014/06/22,03,19,10,,,,4,
2014/06/22,04,18,10,,,,4,
2014/06/22,05,19,10,,,,4,
2014/06/22,06,18,10,,,,4,
2014/06/22,07,19,10,,,,5,
2014/06/22,08,21,11,,,,6,
2014/06/22,09,24,13,,,,6,
2014/06/22,10,38,19,,,,5,
2014/06/22,11,37,18,,,,5,
2014/06/22,12,37,18,,,,5,
2014/06/22,13,37,17,,,,5,
2014/06/22,14,36,17,,,,5,
2014/06/22,15,33,14,,,,5,
2014/06/22,16,35,15,,,,6,
2014/06/22,17,35,15,,,,6,
2014/06/22,18,36,16,,,,6,
2014/06/22,19,39,16,,,,6,
2014/06/22,20,43,16,,,,7,
2014/06/22,21,42,15,,,,7,
2014/06/22,22,41,15,,,,6,
2014/06/22,23,23,10,,,,5,
2014/06/22,24,19,11,,,,4,
2014/06/23,01,19,11,,,,4,
2014/06/23,02,18,10,,,,4,
2014/06/23,03,19,10,,,,4,
2014/06/23,04,19,10,,,,4,
2014/06/23,05,19,10,,,,4,
2014/06/23,06,19,10,,,,4,
2014/06/23,07,20,10,,,,5,
2014/06/23,08,22,12,,,,6,
2014/06/23,09,31,18,,,,6,
2014/06/23,10,39,19,,,,5,
2014/06/23,11,40,20,,,,5,
2014/06/23,12,43,21,,,,6,
2014/06/23,13,41,21,,,,5,
2014/06/23,14,42,20,,,,6,
2014/06/23,15,41,20,,,,5,
2014/06/23,16,39,18,,,,6,
2014/06/23,17,40,19,,,,6,
2014/06/23,18,40,18,,,,6,
2014/06/23,19,43,17,,,,6,
2014/06/23,20,43,16,,,,7,
2014/06/23,21,44,16,,,,7,
2014/06/23,22,42,16,,,,6,
2014/06/23,23,24,12,,,,5,
2014/06/23,24,19,10,,,,4,
2014/06/24,01,19,10,,,,4,
2014/06/24,02,19,10,,,,4,
2014/06/24,03,19,10,,,,4,
2014/06/24,04,19,10,,,,4,
2014/06/24,05,19,10,,,,4,
2014/06/24,06,19,10,,,,4,
2014/06/24,07,21,11,,,,5,
2014/06/24,08,22,11,,,,6,
2014/06/24,09,29,16,,,,6,
2014/06/24,10,38,18,,,,5,
2014/06/24,11,38,18,,,,5,
2014/06/24,12,38,17,,,,5,
2014/06/24,13,39,18,,,,5,
2014/06/24,14,40,20,,,,5,
2014/06/24,15,39,20,,,,5,
2014/06/24,16,38,18,,,,5,
2014/06/24,17,37,17,,,,5,
2014/06/24,18,37,17,,,,5,
2014/06/24,19,42,16,,,,6,
2014/06/24,20,44,16,,,,7,
2014/06/24,21,41,15,,,,7,
2014/06/24,22,41,15,,,,6,
2014/06/24,23,25,12,,,,5,
2014/06/24,24,19,10,,,,4,
2014/06/25,01,19,10,,,,4,
2014/06/25,02,19,10,,,,4,
2014/06/25,03,18,10,,,,4,
