計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/18,17,72,36,,,,,
2013/06/18,18,72,34,,,,,
2013/06/18,19,80,35,,,,,
2013/06/18,20,77,33,,,,,
2013/06/18,21,50,26,,,,,
2013/06/18,22,37,18,,,,,
2013/06/18,23,5,0,,,,,
2013/06/18,24,5,1,,,,,
2013/06/19,01,5,0,,,,,
2013/06/19,02,5,0,,,,,
2013/06/19,03,5,1,,,,,
2013/06/19,04,5,0,,,,,
2013/06/19,05,5,0,,,,,
2013/06/19,06,5,0,,,,,
2013/06/19,07,5,0,,,,,
2013/06/19,08,5,0,,,,,
2013/06/19,09,26,16,,,,,
2013/06/19,10,55,27,,,,,
2013/06/19,11,60,27,,,,,
2013/06/19,12,64,30,,,,,
2013/06/19,13,63,30,,,,,
2013/06/19,14,64,31,,,,,
2013/06/19,15,62,29,,,,,
2013/06/19,16,65,31,,,,,
2013/06/19,17,62,29,,,,,
2013/06/19,18,62,26,,,,,
2013/06/19,19,74,30,,,,,
2013/06/19,20,68,26,,,,,
2013/06/19,21,49,25,,,,,
2013/06/19,22,29,14,,,,,
2013/06/19,23,11,7,,,,,
2013/06/19,24,9,5,,,,,
2013/06/20,01,9,5,,,,,
2013/06/20,02,9,5,,,,,
2013/06/20,03,9,5,,,,,
2013/06/20,04,9,5,,,,,
2013/06/20,05,9,5,,,,,
2013/06/20,06,9,5,,,,,
2013/06/20,07,12,7,,,,,
2013/06/20,08,12,8,,,,,
2013/06/20,09,12,6,,,,,
2013/06/20,10,43,15,,,,,
2013/06/20,11,55,21,,,,,
2013/06/20,12,53,20,,,,,
2013/06/20,13,52,19,,,,,
2013/06/20,14,51,18,,,,,
2013/06/20,15,54,20,,,,,
2013/06/20,16,49,16,,,,,
2013/06/20,17,49,16,,,,,
2013/06/20,18,53,18,,,,,
2013/06/20,19,61,18,,,,,
2013/06/20,20,58,16,,,,,
2013/06/20,21,36,11,,,,,
2013/06/20,22,23,0,,,,,
2013/06/20,23,5,1,,,,,
2013/06/20,24,5,1,,,,,
2013/06/21,01,5,1,,,,,
2013/06/21,02,5,1,,,,,
2013/06/21,03,5,1,,,,,
2013/06/21,04,5,1,,,,,
2013/06/21,05,5,1,,,,,
2013/06/21,06,5,1,,,,,
2013/06/21,07,5,1,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,41,15,,,,,
2013/06/21,11,47,14,,,,,
2013/06/21,12,50,17,,,,,
2013/06/21,13,52,18,,,,,
2013/06/21,14,54,20,,,,,
2013/06/21,15,52,18,,,,,
2013/06/21,16,46,13,,,,,
2013/06/21,17,44,11,,,,,
2013/06/21,18,47,12,,,,,
2013/06/21,19,55,12,,,,,
2013/06/21,20,52,10,,,,,
2013/06/21,21,30,7,,,,,
2013/06/21,22,23,0,,,,,
2013/06/21,23,23,1,,,,,
2013/06/21,24,6,1,,,,,
2013/06/22,01,5,1,,,,,
2013/06/22,02,5,1,,,,,
2013/06/22,03,5,1,,,,,
2013/06/22,04,5,1,,,,,
2013/06/22,05,5,1,,,,,
2013/06/22,06,5,1,,,,,
2013/06/22,07,5,1,,,,,
2013/06/22,08,5,1,,,,,
2013/06/22,09,18,4,,,,,
2013/06/22,10,47,18,,,,,
2013/06/22,11,59,25,,,,,
2013/06/22,12,63,29,,,,,
2013/06/22,13,63,29,,,,,
2013/06/22,14,67,33,,,,,
2013/06/22,15,66,32,,,,,
2013/06/22,16,60,26,,,,,
2013/06/22,17,59,25,,,,,
2013/06/22,18,62,26,,,,,
2013/06/22,19,73,29,,,,,
2013/06/22,20,62,20,,,,,
2013/06/22,21,38,13,,,,,
2013/06/22,22,22,7,,,,,
2013/06/22,23,5,0,,,,,
2013/06/22,24,5,1,,,,,
2013/06/23,01,5,1,,,,,
2013/06/23,02,5,1,,,,,
2013/06/23,03,5,1,,,,,
2013/06/23,04,5,1,,,,,
2013/06/23,05,5,1,,,,,
2013/06/23,06,5,1,,,,,
2013/06/23,07,5,1,,,,,
2013/06/23,08,5,1,,,,,
2013/06/23,09,28,12,,,,,
2013/06/23,10,53,23,,,,,
2013/06/23,11,69,35,,,,,
2013/06/23,12,78,43,,,,,
2013/06/23,13,77,42,,,,,
2013/06/23,14,79,44,,,,,
2013/06/23,15,78,43,,,,,
2013/06/23,16,70,35,,,,,
2013/06/23,17,52,19,,,,,
2013/06/23,18,55,19,,,,,
2013/06/23,19,59,16,,,,,
2013/06/23,20,58,16,,,,,
2013/06/23,21,38,14,,,,,
2013/06/23,22,20,4,,,,,
2013/06/23,23,5,1,,,,,
2013/06/23,24,5,1,,,,,
2013/06/24,01,5,1,,,,,
2013/06/24,02,5,1,,,,,
2013/06/24,03,5,0,,,,,
2013/06/24,04,5,1,,,,,
2013/06/24,05,5,1,,,,,
2013/06/24,06,5,1,,,,,
2013/06/24,07,5,1,,,,,
2013/06/24,08,5,0,,,,,
2013/06/24,09,10,1,,,,,
2013/06/24,10,45,16,,,,,
2013/06/24,11,59,25,,,,,
2013/06/24,12,62,28,,,,,
2013/06/24,13,68,34,,,,,
2013/06/24,14,70,36,,,,,
2013/06/24,15,73,39,,,,,
2013/06/24,16,67,33,,,,,
2013/06/24,17,62,28,,,,,
2013/06/24,18,63,27,,,,,
2013/06/24,19,65,22,,,,,
2013/06/24,20,67,24,,,,,
2013/06/24,21,43,17,,,,,
2013/06/24,22,37,14,,,,,
2013/06/24,23,8,2,,,,,
2013/06/24,24,5,0,,,,,
2013/06/25,01,5,1,,,,,
2013/06/25,02,5,0,,,,,
2013/06/25,03,5,1,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,5,1,,,,,
2013/06/25,06,5,0,,,,,
2013/06/25,07,5,1,,,,,
2013/06/25,08,5,0,,,,,
2013/06/25,09,5,1,,,,,
2013/06/25,10,63,34,,,,,
2013/06/25,11,60,26,,,,,
2013/06/25,12,53,20,,,,,
2013/06/25,13,55,21,,,,,
2013/06/25,14,51,18,,,,,
2013/06/25,15,65,32,,,,,
2013/06/25,16,60,27,,,,,
2013/06/25,17,60,28,,,,,
2013/06/25,18,60,25,,,,,
2013/06/25,19,70,27,,,,,
2013/06/25,20,67,25,,,,,
2013/06/25,21,46,19,,,,,
2013/06/25,22,39,16,,,,,
2013/06/25,23,25,10,,,,,
2013/06/25,24,10,5,,,,,
2013/06/26,01,9,5,,,,,
2013/06/26,02,9,5,,,,,
2013/06/26,03,9,5,,,,,
2013/06/26,04,9,5,,,,,
2013/06/26,05,9,5,,,,,
2013/06/26,06,9,5,,,,,
2013/06/26,07,9,5,,,,,
2013/06/26,08,9,5,,,,,
2013/06/26,09,16,6,,,,,
2013/06/26,10,39,10,,,,,
2013/06/26,11,41,8,,,,,
2013/06/26,12,43,10,,,,,
2013/06/26,13,44,11,,,,,
2013/06/26,14,43,10,,,,,
2013/06/26,15,44,12,,,,,
2013/06/26,16,45,12,,,,,
2013/06/26,17,44,12,,,,,
2013/06/26,18,46,12,,,,,
2013/06/26,19,53,11,,,,,
2013/06/26,20,54,11,,,,,
2013/06/26,21,35,8,,,,,
2013/06/26,22,23,5,,,,,
2013/06/26,23,5,1,,,,,
2013/06/26,24,5,1,,,,,
2013/06/27,01,5,1,,,,,
2013/06/27,02,5,1,,,,,
2013/06/27,03,5,1,,,,,
2013/06/27,04,5,1,,,,,
2013/06/27,05,5,1,,,,,
2013/06/27,06,5,1,,,,,
2013/06/27,07,5,1,,,,,
2013/06/27,08,5,1,,,,,
2013/06/27,09,16,7,,,,,
2013/06/27,10,42,14,,,,,
2013/06/27,11,54,21,,,,,
2013/06/27,12,61,27,,,,,
2013/06/27,13,66,33,,,,,
2013/06/27,14,70,36,,,,,
2013/06/27,15,63,29,,,,,
2013/06/27,16,63,30,,,,,
2013/06/27,17,63,29,,,,,
2013/06/27,18,62,26,,,,,
2013/06/27,19,68,25,,,,,
2013/06/27,20,62,20,,,,,
2013/06/27,21,39,14,,,,,
2013/06/27,22,26,5,,,,,
2013/06/27,23,5,0,,,,,
2013/06/27,24,5,0,,,,,
2013/06/28,01,5,1,,,,,
2013/06/28,02,5,1,,,,,
2013/06/28,03,5,1,,,,,
2013/06/28,04,5,1,,,,,
2013/06/28,05,5,1,,,,,
2013/06/28,06,5,1,,,,,
2013/06/28,07,5,1,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,5,0,,,,,
2013/06/28,10,23,1,,,,,
2013/06/28,11,37,4,,,,,
2013/06/28,12,68,34,,,,,
2013/06/28,13,60,26,,,,,
2013/06/28,14,66,32,,,,,
2013/06/28,15,69,36,,,,,
2013/06/28,16,65,34,,,,,
2013/06/28,17,63,32,,,,,
2013/06/28,18,58,24,,,,,
2013/06/28,19,63,21,,,,,
2013/06/28,20,60,20,,,,,
2013/06/28,21,48,19,,,,,
2013/06/28,22,37,14,,,,,
2013/06/28,23,19,6,,,,,
2013/06/28,24,5,0,,,,,
2013/06/29,01,5,0,,,,,
2013/06/29,02,5,1,,,,,
2013/06/29,03,5,1,,,,,
2013/06/29,04,5,0,,,,,
2013/06/29,05,5,1,,,,,
2013/06/29,06,5,0,,,,,
2013/06/29,07,5,1,,,,,
2013/06/29,08,5,0,,,,,
2013/06/29,09,19,8,,,,,
2013/06/29,10,53,23,,,,,
2013/06/29,11,66,32,,,,,
2013/06/29,12,71,37,,,,,
2013/06/29,13,72,38,,,,,
2013/06/29,14,71,37,,,,,
2013/06/29,15,69,35,,,,,
2013/06/29,16,67,33,,,,,
2013/06/29,17,67,34,,,,,
2013/06/29,18,79,42,,,,,
2013/06/29,19,78,35,,,,,
2013/06/29,20,63,22,,,,,
2013/06/29,21,44,19,,,,,
2013/06/29,22,16,0,,,,,
2013/06/29,23,5,1,,,,,
2013/06/29,24,5,1,,,,,
2013/06/30,01,5,1,,,,,
2013/06/30,02,5,1,,,,,
2013/06/30,03,5,1,,,,,
2013/06/30,04,5,1,,,,,
2013/06/30,05,5,0,,,,,
2013/06/30,06,5,1,,,,,
2013/06/30,07,5,1,,,,,
2013/06/30,08,5,0,,,,,
2013/06/30,09,34,12,,,,,
2013/06/30,10,57,27,,,,,
2013/06/30,11,70,35,,,,,
2013/06/30,12,72,37,,,,,
2013/06/30,13,72,36,,,,,
2013/06/30,14,70,34,,,,,
2013/06/30,15,71,36,,,,,
2013/06/30,16,71,36,,,,,
2013/06/30,17,71,36,,,,,
2013/06/30,18,70,32,,,,,
2013/06/30,19,74,29,,,,,
2013/06/30,20,71,27,,,,,
2013/06/30,21,49,24,,,,,
2013/06/30,22,8,0,,,,,
2013/06/30,23,5,0,,,,,
2013/06/30,24,5,1,,,,,
2013/07/01,01,5,1,,,,,
2013/07/01,02,5,0,,,,,
2013/07/01,03,5,1,,,,,
2013/07/01,04,5,1,,,,,
2013/07/01,05,5,1,,,,,
2013/07/01,06,5,1,,,,,
2013/07/01,07,5,1,,,,,
2013/07/01,08,5,0,,,,,
2013/07/01,09,27,13,,,,,
2013/07/01,10,54,25,,,,,
2013/07/01,11,60,28,,,,,
2013/07/01,12,63,31,,,,,
2013/07/01,13,66,34,,,,,
2013/07/01,14,63,31,,,,,
2013/07/01,15,65,32,,,,,
2013/07/01,16,66,33,,,,,
2013/07/01,17,61,28,,,,,
2013/07/01,18,62,27,,,,,
2013/07/01,19,67,25,,,,,
2013/07/01,20,63,22,,,,,
2013/07/01,21,35,11,,,,,
2013/07/01,22,13,0,,,,,
2013/07/01,23,5,1,,,,,
2013/07/01,24,5,0,,,,,
2013/07/02,01,5,0,,,,,
2013/07/02,02,5,1,,,,,
2013/07/02,03,5,0,,,,,
2013/07/02,04,5,0,,,,,
2013/07/02,05,5,1,,,,,
2013/07/02,06,5,0,,,,,
2013/07/02,07,5,0,,,,,
2013/07/02,08,5,1,,,,,
2013/07/02,09,29,16,,,,,
2013/07/02,10,59,30,,,,,
2013/07/02,11,58,25,,,,,
2013/07/02,12,59,25,,,,,
2013/07/02,13,64,30,,,,,
2013/07/02,14,67,34,,,,,
2013/07/02,15,66,33,,,,,
2013/07/02,16,63,30,,,,,
2013/07/02,17,60,27,,,,,
2013/07/02,18,60,25,,,,,
2013/07/02,19,81,38,,,,,
2013/07/02,20,68,26,,,,,
2013/07/02,21,42,19,,,,,
2013/07/02,22,5,0,,,,,
2013/07/02,23,5,0,,,,,
2013/07/02,24,5,0,,,,,
2013/07/03,01,5,1,,,,,
2013/07/03,02,5,0,,,,,
2013/07/03,03,5,1,,,,,
2013/07/03,04,5,0,,,,,
2013/07/03,05,5,0,,,,,
2013/07/03,06,5,1,,,,,
2013/07/03,07,5,1,,,,,
2013/07/03,08,5,0,,,,,
2013/07/03,09,5,1,,,,,
2013/07/03,10,58,30,,,,,
2013/07/03,11,60,29,,,,,
2013/07/03,12,61,30,,,,,
2013/07/03,13,59,29,,,,,
2013/07/03,14,57,28,,,,,
2013/07/03,15,57,26,,,,,
2013/07/03,16,57,27,,,,,
2013/07/03,17,57,26,,,,,
2013/07/03,18,53,19,,,,,
2013/07/03,19,65,23,,,,,
2013/07/03,20,72,29,,,,,
2013/07/03,21,49,24,,,,,
2013/07/03,22,11,4,,,,,
2013/07/03,23,5,0,,,,,
2013/07/03,24,5,0,,,,,
2013/07/04,01,5,1,,,,,
2013/07/04,02,5,0,,,,,
2013/07/04,03,5,1,,,,,
2013/07/04,04,5,0,,,,,
2013/07/04,05,5,0,,,,,
2013/07/04,06,5,0,,,,,
2013/07/04,07,5,1,,,,,
2013/07/04,08,5,0,,,,,
2013/07/04,09,10,3,,,,,
2013/07/04,10,62,31,,,,,
2013/07/04,11,65,31,,,,,
2013/07/04,12,63,29,,,,,
2013/07/04,13,64,29,,,,,
2013/07/04,14,48,15,,,,,
2013/07/04,15,57,23,,,,,
2013/07/04,16,87,52,,,,,
2013/07/04,17,80,45,,,,,
2013/07/04,18,80,43,,,,,
2013/07/04,19,85,39,,,,,
2013/07/04,20,81,37,,,,,
2013/07/04,21,52,27,,,,,
2013/07/04,22,7,1,,,,,
2013/07/04,23,5,0,,,,,
2013/07/04,24,5,1,,,,,
2013/07/05,01,5,0,,,,,
2013/07/05,02,5,0,,,,,
2013/07/05,03,5,1,,,,,
2013/07/05,04,5,0,,,,,
2013/07/05,05,5,0,,,,,
2013/07/05,06,5,1,,,,,
2013/07/05,07,5,0,,,,,
2013/07/05,08,5,0,,,,,
2013/07/05,09,17,8,,,,,
2013/07/05,10,52,24,,,,,
2013/07/05,11,55,23,,,,,
2013/07/05,12,56,23,,,,,
2013/07/05,13,54,21,,,,,
2013/07/05,14,65,32,,,,,
2013/07/05,15,66,33,,,,,
2013/07/05,16,65,32,,,,,
2013/07/05,17,65,32,,,,,
2013/07/05,18,67,31,,,,,
2013/07/05,19,74,31,,,,,
2013/07/05,20,73,29,,,,,
2013/07/05,21,54,28,,,,,
2013/07/05,22,46,21,,,,,
2013/07/05,23,10,0,,,,,
2013/07/05,24,5,1,,,,,
2013/07/06,01,5,0,,,,,
2013/07/06,02,5,0,,,,,
2013/07/06,03,5,0,,,,,
2013/07/06,04,5,1,,,,,
2013/07/06,05,5,0,,,,,
2013/07/06,06,5,1,,,,,
2013/07/06,07,5,0,,,,,
2013/07/06,08,5,0,,,,,
2013/07/06,09,62,39,,,,,
2013/07/06,10,65,32,,,,,
2013/07/06,11,88,50,,,,,
2013/07/06,12,92,55,,,,,
2013/07/06,13,94,56,,,,,
2013/07/06,14,96,58,,,,,
2013/07/06,15,94,57,,,,,
2013/07/06,16,92,55,,,,,
2013/07/06,17,90,53,,,,,
2013/07/06,18,90,50,,,,,
2013/07/06,19,95,48,,,,,
2013/07/06,20,94,48,,,,,
2013/07/06,21,70,43,,,,,
2013/07/06,22,20,9,,,,,
2013/07/06,23,5,0,,,,,
2013/07/06,24,5,0,,,,,
2013/07/07,01,5,1,,,,,
2013/07/07,02,5,0,,,,,
2013/07/07,03,5,1,,,,,
2013/07/07,04,5,1,,,,,
2013/07/07,05,5,0,,,,,
2013/07/07,06,5,1,,,,,
2013/07/07,07,5,1,,,,,
2013/07/07,08,5,0,,,,,
2013/07/07,09,50,34,,,,,
2013/07/07,10,88,56,,,,,
2013/07/07,11,91,56,,,,,
2013/07/07,12,91,55,,,,,
2013/07/07,13,92,57,,,,,
2013/07/07,14,92,57,,,,,
2013/07/07,15,93,58,,,,,
2013/07/07,16,92,57,,,,,
2013/07/07,17,89,54,,,,,
2013/07/07,18,88,52,,,,,
2013/07/07,19,92,48,,,,,
2013/07/07,20,89,46,,,,,
2013/07/07,21,63,38,,,,,
2013/07/07,22,27,4,,,,,
2013/07/07,23,11,0,,,,,
2013/07/07,24,4,1,,,,,
2013/07/08,01,4,0,,,,,
2013/07/08,02,4,0,,,,,
2013/07/08,03,4,1,,,,,
2013/07/08,04,4,1,,,,,
2013/07/08,05,4,0,,,,,
2013/07/08,06,4,1,,,,,
2013/07/08,07,4,0,,,,,
2013/07/08,08,4,0,,,,,
2013/07/08,09,23,14,,,,,
2013/07/08,10,92,62,,,,,
2013/07/08,11,82,48,,,,,
2013/07/08,12,88,54,,,,,
2013/07/08,13,87,52,,,,,
2013/07/08,14,88,53,,,,,
2013/07/08,15,88,53,,,,,
2013/07/08,16,87,52,,,,,
2013/07/08,17,84,49,,,,,
2013/07/08,18,80,43,,,,,
2013/07/08,19,83,38,,,,,
2013/07/08,20,79,35,,,,,
2013/07/08,21,55,29,,,,,
2013/07/08,22,43,20,,,,,
2013/07/08,23,30,9,,,,,
2013/07/08,24,9,5,,,,,
2013/07/09,01,9,5,,,,,
2013/07/09,02,9,5,,,,,
2013/07/09,03,9,5,,,,,
2013/07/09,04,9,5,,,,,
2013/07/09,05,8,5,,,,,
2013/07/09,06,8,5,,,,,
2013/07/09,07,9,6,,,,,
2013/07/09,08,10,6,,,,,
2013/07/09,09,27,18,,,,,
2013/07/09,10,68,38,,,,,
2013/07/09,11,84,49,,,,,
2013/07/09,12,84,49,,,,,
2013/07/09,13,86,51,,,,,
2013/07/09,14,86,51,,,,,
2013/07/09,15,81,47,,,,,
2013/07/09,16,72,38,,,,,
2013/07/09,17,74,40,,,,,
2013/07/09,18,78,41,,,,,
2013/07/09,19,80,36,,,,,
2013/07/09,20,72,30,,,,,
2013/07/09,21,47,22,,,,,
2013/07/09,22,39,17,,,,,
2013/07/09,23,4,0,,,,,
2013/07/09,24,4,1,,,,,
2013/07/10,01,4,0,,,,,
2013/07/10,02,4,0,,,,,
2013/07/10,03,4,0,,,,,
2013/07/10,04,4,0,,,,,
2013/07/10,05,4,0,,,,,
2013/07/10,06,4,0,,,,,
2013/07/10,07,4,0,,,,,
2013/07/10,08,4,0,,,,,
2013/07/10,09,11,5,,,,,
2013/07/10,10,69,37,,,,,
2013/07/10,11,74,38,,,,,
2013/07/10,12,75,39,,,,,
2013/07/10,13,99,62,,,,,
2013/07/10,14,100,63,,,,,
2013/07/10,15,90,53,,,,,
2013/07/10,16,80,45,,,,,
2013/07/10,17,78,42,,,,,
2013/07/10,18,77,39,,,,,
2013/07/10,19,84,39,,,,,
2013/07/10,20,78,34,,,,,
2013/07/10,21,51,27,,,,,
2013/07/10,22,48,26,,,,,
2013/07/10,23,14,6,,,,,
2013/07/10,24,4,0,,,,,
2013/07/11,01,4,1,,,,,
2013/07/11,02,4,1,,,,,
2013/07/11,03,4,0,,,,,
2013/07/11,04,4,1,,,,,
2013/07/11,05,4,1,,,,,
2013/07/11,06,4,0,,,,,
2013/07/11,07,4,1,,,,,
2013/07/11,08,4,1,,,,,
2013/07/11,09,11,5,,,,,
2013/07/11,10,69,37,,,,,
2013/07/11,11,73,36,,,,,
2013/07/11,12,73,37,,,,,
2013/07/11,13,72,37,,,,,
2013/07/11,14,93,57,,,,,
2013/07/11,15,93,56,,,,,
2013/07/11,16,86,50,,,,,
2013/07/11,17,82,46,,,,,
2013/07/11,18,80,41,,,,,
2013/07/11,19,85,40,,,,,
2013/07/11,20,82,38,,,,,
2013/07/11,21,57,32,,,,,
2013/07/11,22,49,26,,,,,
2013/07/11,23,9,0,,,,,
2013/07/11,24,4,0,,,,,
2013/07/12,01,4,1,,,,,
2013/07/12,02,4,0,,,,,
2013/07/12,03,4,0,,,,,
2013/07/12,04,4,1,,,,,
2013/07/12,05,4,0,,,,,
2013/07/12,06,4,0,,,,,
2013/07/12,07,4,1,,,,,
2013/07/12,08,4,0,,,,,
2013/07/12,09,23,15,,,,,
2013/07/12,10,84,54,,,,,
2013/07/12,11,82,47,,,,,
2013/07/12,12,81,46,,,,,
2013/07/12,13,80,45,,,,,
2013/07/12,14,77,43,,,,,
2013/07/12,15,79,45,,,,,
2013/07/12,16,82,48,,,,,
2013/07/12,17,75,42,,,,,
2013/07/12,18,74,38,,,,,
2013/07/12,19,79,36,,,,,
2013/07/12,20,75,33,,,,,
2013/07/12,21,57,32,,,,,
2013/07/12,22,26,9,,,,,
2013/07/12,23,4,0,,,,,
2013/07/12,24,4,0,,,,,
2013/07/13,01,4,1,,,,,
2013/07/13,02,4,0,,,,,
2013/07/13,03,4,0,,,,,
2013/07/13,04,4,1,,,,,
2013/07/13,05,4,0,,,,,
2013/07/13,06,4,0,,,,,
2013/07/13,07,4,1,,,,,
2013/07/13,08,4,0,,,,,
2013/07/13,09,32,21,,,,,
2013/07/13,10,78,49,,,,,
2013/07/13,11,83,49,,,,,
2013/07/13,12,83,49,,,,,
2013/07/13,13,81,47,,,,,
2013/07/13,14,81,46,,,,,
2013/07/13,15,93,57,,,,,
2013/07/13,16,83,48,,,,,
2013/07/13,17,80,45,,,,,
2013/07/13,18,80,43,,,,,
2013/07/13,19,85,42,,,,,
2013/07/13,20,80,37,,,,,
2013/07/13,21,55,31,,,,,
2013/07/13,22,27,13,,,,,
2013/07/13,23,4,0,,,,,
2013/07/13,24,4,0,,,,,
2013/07/14,01,4,1,,,,,
2013/07/14,02,4,1,,,,,
2013/07/14,03,4,0,,,,,
2013/07/14,04,4,1,,,,,
2013/07/14,05,4,1,,,,,
2013/07/14,06,4,0,,,,,
2013/07/14,07,4,1,,,,,
2013/07/14,08,4,1,,,,,
2013/07/14,09,21,13,,,,,
2013/07/14,10,78,48,,,,,
2013/07/14,11,82,48,,,,,
2013/07/14,12,86,51,,,,,
2013/07/14,13,104,68,,,,,
2013/07/14,14,91,56,,,,,
2013/07/14,15,86,51,,,,,
2013/07/14,16,84,49,,,,,
2013/07/14,17,74,41,,,,,
2013/07/14,18,74,38,,,,,
2013/07/14,19,78,36,,,,,
2013/07/14,20,73,31,,,,,
2013/07/14,21,50,26,,,,,
2013/07/14,22,42,22,,,,,
2013/07/14,23,4,0,,,,,
2013/07/14,24,4,1,,,,,
2013/07/15,01,4,0,,,,,
2013/07/15,02,4,1,,,,,
2013/07/15,03,4,1,,,,,
2013/07/15,04,4,1,,,,,
2013/07/15,05,4,1,,,,,
2013/07/15,06,4,0,,,,,
2013/07/15,07,4,1,,,,,
2013/07/15,08,4,0,,,,,
2013/07/15,09,17,10,,,,,
2013/07/15,10,72,42,,,,,
2013/07/15,11,79,44,,,,,
2013/07/15,12,82,47,,,,,
2013/07/15,13,81,46,,,,,
2013/07/15,14,83,49,,,,,
2013/07/15,15,80,46,,,,,
2013/07/15,16,82,47,,,,,
2013/07/15,17,86,52,,,,,
2013/07/15,18,84,47,,,,,
2013/07/15,19,88,45,,,,,
2013/07/15,20,85,42,,,,,
2013/07/15,21,58,32,,,,,
2013/07/15,22,25,12,,,,,
2013/07/15,23,4,0,,,,,
2013/07/15,24,4,0,,,,,
2013/07/16,01,4,1,,,,,
2013/07/16,02,4,0,,,,,
2013/07/16,03,4,0,,,,,
2013/07/16,04,4,1,,,,,
2013/07/16,05,4,0,,,,,
2013/07/16,06,4,0,,,,,
2013/07/16,07,4,1,,,,,
2013/07/16,08,4,0,,,,,
2013/07/16,09,31,20,,,,,
2013/07/16,10,61,32,,,,,
2013/07/16,11,67,34,,,,,
2013/07/16,12,65,33,,,,,
2013/07/16,13,65,32,,,,,
2013/07/16,14,64,32,,,,,
2013/07/16,15,63,31,,,,,
2013/07/16,16,63,31,,,,,
2013/07/16,17,62,30,,,,,
2013/07/16,18,64,28,,,,,
2013/07/16,19,71,28,,,,,
2013/07/16,20,67,25,,,,,
2013/07/16,21,47,22,,,,,
2013/07/16,22,34,14,,,,,
2013/07/16,23,4,0,,,,,
2013/07/16,24,4,0,,,,,
2013/07/17,01,4,1,,,,,
2013/07/17,02,4,0,,,,,
2013/07/17,03,4,0,,,,,
2013/07/17,04,4,0,,,,,
2013/07/17,05,4,0,,,,,
2013/07/17,06,4,0,,,,,
2013/07/17,07,4,0,,,,,
2013/07/17,08,4,0,,,,,
2013/07/17,09,7,2,,,,,
2013/07/17,10,61,30,,,,,
2013/07/17,11,65,29,,,,,
2013/07/17,12,74,38,,,,,
2013/07/17,13,75,39,,,,,
2013/07/17,14,73,38,,,,,
2013/07/17,15,73,38,,,,,
2013/07/17,16,71,36,,,,,
2013/07/17,17,65,31,,,,,
2013/07/17,18,67,29,,,,,
2013/07/17,19,74,29,,,,,
2013/07/17,20,55,11,,,,,
2013/07/17,21,33,8,,,,,
2013/07/17,22,17,3,,,,,
2013/07/17,23,4,0,,,,,
2013/07/17,24,4,0,,,,,
2013/07/18,01,4,0,,,,,
2013/07/18,02,4,1,,,,,
2013/07/18,03,4,0,,,,,
2013/07/18,04,4,0,,,,,
2013/07/18,05,4,0,,,,,
2013/07/18,06,4,1,,,,,
2013/07/18,07,4,0,,,,,
2013/07/18,08,4,0,,,,,
2013/07/18,09,20,12,,,,,
2013/07/18,10,63,34,,,,,
2013/07/18,11,74,40,,,,,
2013/07/18,12,76,42,,,,,
2013/07/18,13,79,45,,,,,
2013/07/18,14,81,47,,,,,
2013/07/18,15,81,46,,,,,
2013/07/18,16,80,45,,,,,
2013/07/18,17,79,45,,,,,
2013/07/18,18,81,45,,,,,
2013/07/18,19,85,41,,,,,
2013/07/18,20,81,38,,,,,
2013/07/18,21,60,35,,,,,
2013/07/18,22,23,11,,,,,
2013/07/18,23,4,0,,,,,
2013/07/18,24,4,0,,,,,
2013/07/19,01,4,1,,,,,
2013/07/19,02,4,0,,,,,
2013/07/19,03,4,0,,,,,
2013/07/19,04,4,1,,,,,
2013/07/19,05,4,0,,,,,
2013/07/19,06,4,0,,,,,
2013/07/19,07,4,1,,,,,
2013/07/19,08,4,0,,,,,
2013/07/19,09,31,20,,,,,
2013/07/19,10,66,36,,,,,
2013/07/19,11,67,33,,,,,
2013/07/19,12,73,39,,,,,
2013/07/19,13,74,40,,,,,
2013/07/19,14,69,35,,,,,
2013/07/19,15,71,37,,,,,
2013/07/19,16,69,36,,,,,
2013/07/19,17,72,38,,,,,
2013/07/19,18,72,36,,,,,
2013/07/19,19,76,33,,,,,
2013/07/19,20,69,27,,,,,
2013/07/19,21,48,24,,,,,
2013/07/19,22,23,8,,,,,
2013/07/19,23,4,0,,,,,
2013/07/19,24,4,0,,,,,
2013/07/20,01,4,0,,,,,
2013/07/20,02,4,1,,,,,
2013/07/20,03,4,0,,,,,
2013/07/20,04,4,0,,,,,
2013/07/20,05,4,1,,,,,
2013/07/20,06,4,1,,,,,
2013/07/20,07,4,0,,,,,
2013/07/20,08,4,0,,,,,
2013/07/20,09,33,20,,,,,
2013/07/20,10,63,33,,,,,
2013/07/20,11,66,32,,,,,
2013/07/20,12,65,31,,,,,
2013/07/20,13,64,31,,,,,
2013/07/20,14,66,32,,,,,
2013/07/20,15,70,36,,,,,
2013/07/20,16,69,36,,,,,
2013/07/20,17,67,33,,,,,
2013/07/20,18,68,31,,,,,
2013/07/20,19,74,30,,,,,
2013/07/20,20,70,27,,,,,
2013/07/20,21,45,22,,,,,
2013/07/20,22,20,8,,,,,
2013/07/20,23,4,0,,,,,
