計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/15,03,7,,,0,6,,
2013/04/15,04,7,,,0,6,,
2013/04/15,05,7,,,1,6,,
2013/04/15,06,7,,,0,6,,
2013/04/15,07,4,,,1,3,,
2013/04/15,08,3,,,1,3,,
2013/04/15,09,3,,,0,2,,
2013/04/15,10,25,,,0,24,,
2013/04/15,11,48,,,1,46,,
2013/04/15,12,47,,,0,46,,
2013/04/15,13,48,,,0,47,,
2013/04/15,14,47,,,1,46,,
2013/04/15,15,47,,,0,46,,
2013/04/15,16,47,,,0,46,,
2013/04/15,17,56,,,0,55,,
2013/04/15,18,62,,,1,61,,
2013/04/15,19,62,,,0,60,,
2013/04/15,20,63,,,0,61,,
2013/04/15,21,63,,,0,61,,
2013/04/15,22,63,,,0,61,,
2013/04/15,23,59,,,0,58,,
2013/04/15,24,59,,,0,58,,
2013/04/16,01,59,,,1,58,,
2013/04/16,02,25,,,0,24,,
2013/04/16,03,10,,,0,9,,
2013/04/16,04,15,,,1,14,,
2013/04/16,05,8,,,0,7,,
2013/04/16,06,3,,,1,2,,
2013/04/16,07,3,,,0,2,,
2013/04/16,08,3,,,1,2,,
2013/04/16,09,3,,,0,2,,
2013/04/16,10,29,,,1,28,,
2013/04/16,11,48,,,0,46,,
2013/04/16,12,47,,,1,46,,
2013/04/16,13,38,,,0,37,,
2013/04/16,14,58,,,11,46,,
2013/04/16,15,58,,,11,47,,
2013/04/16,16,57,,,9,47,,
2013/04/16,17,61,,,7,53,,
2013/04/16,18,68,,,5,62,,
2013/04/16,19,65,,,3,61,,
2013/04/16,20,65,,,2,62,,
2013/04/16,21,65,,,2,62,,
2013/04/16,22,65,,,1,62,,
2013/04/16,23,61,,,1,58,,
2013/04/16,24,60,,,1,58,,
2013/04/17,01,60,,,1,58,,
2013/04/17,02,25,,,1,23,,
2013/04/17,03,20,,,1,19,,
2013/04/17,04,7,,,1,6,,
2013/04/17,05,3,,,0,2,,
2013/04/17,06,3,,,0,2,,
2013/04/17,07,3,,,1,2,,
2013/04/17,08,3,,,1,2,,
2013/04/17,09,3,,,0,2,,
2013/04/17,10,19,,,1,18,,
2013/04/17,11,48,,,1,47,,
2013/04/17,12,47,,,0,46,,
2013/04/17,13,48,,,0,46,,
2013/04/17,14,54,,,7,46,,
2013/04/17,15,56,,,9,46,,
2013/04/17,16,54,,,8,46,,
2013/04/17,17,58,,,5,52,,
2013/04/17,18,66,,,4,61,,
2013/04/17,19,65,,,3,61,,
2013/04/17,20,65,,,2,62,,
2013/04/17,21,65,,,2,62,,
2013/04/17,22,65,,,2,62,,
2013/04/17,23,61,,,2,58,,
2013/04/17,24,61,,,2,58,,
2013/04/18,01,60,,,1,58,,
2013/04/18,02,20,,,1,18,,
2013/04/18,03,16,,,1,15,,
2013/04/18,04,13,,,1,12,,
2013/04/18,05,3,,,1,2,,
2013/04/18,06,3,,,0,2,,
2013/04/18,07,3,,,1,2,,
2013/04/18,08,3,,,0,2,,
2013/04/18,09,3,,,0,2,,
2013/04/18,10,12,,,0,11,,
2013/04/18,11,48,,,1,47,,
2013/04/18,12,49,,,0,47,,
2013/04/18,13,49,,,1,47,,
2013/04/18,14,48,,,0,47,,
2013/04/18,15,48,,,0,47,,
2013/04/18,16,48,,,0,47,,
2013/04/18,17,55,,,1,54,,
2013/04/18,18,64,,,0,62,,
2013/04/18,19,64,,,0,62,,
2013/04/18,20,64,,,1,63,,
2013/04/18,21,64,,,0,63,,
2013/04/18,22,63,,,1,62,,
2013/04/18,23,59,,,0,58,,
2013/04/18,24,59,,,0,58,,
2013/04/19,01,60,,,1,58,,
2013/04/19,02,22,,,0,21,,
2013/04/19,03,15,,,1,14,,
2013/04/19,04,3,,,0,2,,
2013/04/19,05,3,,,1,2,,
2013/04/19,06,3,,,0,2,,
2013/04/19,07,3,,,1,2,,
2013/04/19,08,3,,,1,2,,
2013/04/19,09,3,,,0,2,,
2013/04/19,10,16,,,1,15,,
2013/04/19,11,49,,,0,47,,
2013/04/19,12,48,,,1,47,,
2013/04/19,13,48,,,0,47,,
2013/04/19,14,48,,,1,47,,
2013/04/19,15,48,,,0,46,,
2013/04/19,16,48,,,0,46,,
2013/04/19,17,54,,,0,53,,
2013/04/19,18,63,,,0,61,,
2013/04/19,19,63,,,0,61,,
2013/04/19,20,63,,,1,61,,
2013/04/19,21,63,,,0,62,,
2013/04/19,22,63,,,0,62,,
2013/04/19,23,59,,,0,58,,
2013/04/19,24,59,,,0,58,,
2013/04/20,01,59,,,0,58,,
2013/04/20,02,34,,,1,33,,
2013/04/20,03,29,,,0,28,,
2013/04/20,04,16,,,0,15,,
2013/04/20,05,4,,,1,3,,
2013/04/20,06,3,,,1,2,,
2013/04/20,07,3,,,0,2,,
2013/04/20,08,3,,,1,2,,
2013/04/20,09,3,,,1,2,,
2013/04/20,10,14,,,0,13,,
2013/04/20,11,49,,,1,48,,
2013/04/20,12,48,,,0,47,,
2013/04/20,13,48,,,1,47,,
2013/04/20,14,48,,,0,47,,
2013/04/20,15,48,,,0,47,,
2013/04/20,16,48,,,1,47,,
2013/04/20,17,55,,,0,54,,
2013/04/20,18,63,,,0,62,,
2013/04/20,19,63,,,0,61,,
2013/04/20,20,63,,,0,61,,
2013/04/20,21,63,,,0,61,,
2013/04/20,22,63,,,1,62,,
2013/04/20,23,59,,,0,58,,
2013/04/20,24,59,,,0,58,,
2013/04/21,01,60,,,0,58,,
2013/04/21,02,24,,,1,23,,
2013/04/21,03,20,,,0,19,,
2013/04/21,04,16,,,1,15,,
2013/04/21,05,4,,,0,3,,
2013/04/21,06,3,,,0,2,,
2013/04/21,07,3,,,1,2,,
2013/04/21,08,3,,,1,2,,
2013/04/21,09,3,,,0,2,,
2013/04/21,10,21,,,0,20,,
2013/04/21,11,48,,,1,47,,
2013/04/21,12,49,,,0,48,,
2013/04/21,13,48,,,1,47,,
2013/04/21,14,47,,,0,46,,
2013/04/21,15,47,,,1,46,,
2013/04/21,16,47,,,0,46,,
2013/04/21,17,54,,,0,53,,
2013/04/21,18,63,,,0,61,,
2013/04/21,19,63,,,0,61,,
2013/04/21,20,63,,,0,61,,
2013/04/21,21,64,,,1,62,,
2013/04/21,22,63,,,0,62,,
2013/04/21,23,59,,,0,57,,
2013/04/21,24,59,,,1,58,,
2013/04/22,01,59,,,0,58,,
2013/04/22,02,26,,,0,25,,
2013/04/22,03,17,,,0,16,,
2013/04/22,04,4,,,0,3,,
2013/04/22,05,4,,,1,3,,
2013/04/22,06,4,,,0,3,,
2013/04/22,07,3,,,0,2,,
2013/04/22,08,3,,,1,2,,
2013/04/22,09,3,,,0,2,,
2013/04/22,10,15,,,1,14,,
2013/04/22,11,48,,,0,46,,
2013/04/22,12,47,,,1,46,,
2013/04/22,13,48,,,0,46,,
2013/04/22,14,47,,,0,46,,
2013/04/22,15,47,,,0,46,,
2013/04/22,16,47,,,0,46,,
2013/04/22,17,54,,,0,53,,
2013/04/22,18,62,,,0,60,,
2013/04/22,19,63,,,0,61,,
2013/04/22,20,64,,,0,62,,
2013/04/22,21,63,,,1,62,,
2013/04/22,22,64,,,0,62,,
2013/04/22,23,59,,,0,58,,
2013/04/22,24,59,,,0,58,,
2013/04/23,01,59,,,1,57,,
2013/04/23,02,27,,,0,25,,
2013/04/23,03,20,,,1,19,,
2013/04/23,04,6,,,0,6,,
2013/04/23,05,4,,,0,3,,
2013/04/23,06,3,,,1,2,,
2013/04/23,07,3,,,0,2,,
2013/04/23,08,3,,,1,2,,
2013/04/23,09,3,,,0,2,,
2013/04/23,10,20,,,1,19,,
2013/04/23,11,47,,,0,46,,
2013/04/23,12,47,,,0,46,,
2013/04/23,13,47,,,1,46,,
2013/04/23,14,47,,,0,46,,
2013/04/23,15,47,,,0,46,,
2013/04/23,16,47,,,0,46,,
2013/04/23,17,54,,,0,52,,
2013/04/23,18,62,,,0,61,,
2013/04/23,19,62,,,0,61,,
2013/04/23,20,63,,,1,61,,
2013/04/23,21,63,,,0,62,,
2013/04/23,22,63,,,0,62,,
2013/04/23,23,60,,,0,58,,
2013/04/23,24,59,,,1,58,,
2013/04/24,01,59,,,0,57,,
2013/04/24,02,32,,,0,31,,
2013/04/24,03,29,,,1,28,,
2013/04/24,04,28,,,0,27,,
2013/04/24,05,28,,,0,27,,
2013/04/24,06,9,,,1,9,,
2013/04/24,07,3,,,0,2,,
2013/04/24,08,3,,,1,2,,
2013/04/24,09,3,,,0,2,,
2013/04/24,10,23,,,1,22,,
2013/04/24,11,47,,,0,46,,
2013/04/24,12,47,,,0,46,,
2013/04/24,13,48,,,1,47,,
2013/04/24,14,47,,,0,46,,
2013/04/24,15,47,,,0,46,,
2013/04/24,16,47,,,1,46,,
2013/04/24,17,54,,,0,52,,
2013/04/24,18,62,,,0,61,,
2013/04/24,19,62,,,0,61,,
2013/04/24,20,62,,,0,61,,
2013/04/24,21,63,,,0,62,,
2013/04/24,22,63,,,0,62,,
2013/04/24,23,59,,,0,58,,
2013/04/24,24,59,,,0,58,,
2013/04/25,01,59,,,1,58,,
2013/04/25,02,25,,,0,24,,
2013/04/25,03,20,,,0,19,,
2013/04/25,04,10,,,1,9,,
2013/04/25,05,4,,,0,3,,
2013/04/25,06,4,,,1,3,,
2013/04/25,07,4,,,0,3,,
2013/04/25,08,3,,,1,2,,
2013/04/25,09,3,,,0,2,,
2013/04/25,10,18,,,1,17,,
2013/04/25,11,47,,,0,46,,
2013/04/25,12,47,,,0,46,,
2013/04/25,13,47,,,1,46,,
2013/04/25,14,46,,,0,45,,
2013/04/25,15,46,,,0,45,,
2013/04/25,16,46,,,0,45,,
2013/04/25,17,53,,,1,52,,
2013/04/25,18,62,,,1,61,,
2013/04/25,19,62,,,0,61,,
2013/04/25,20,63,,,0,61,,
2013/04/25,21,63,,,1,62,,
2013/04/25,22,63,,,0,62,,
2013/04/25,23,59,,,0,57,,
2013/04/25,24,58,,,0,57,,
2013/04/26,01,59,,,1,57,,
2013/04/26,02,28,,,0,27,,
2013/04/26,03,19,,,0,19,,
2013/04/26,04,19,,,0,18,,
2013/04/26,05,19,,,1,18,,
2013/04/26,06,20,,,0,19,,
2013/04/26,07,19,,,1,18,,
2013/04/26,08,19,,,0,18,,
2013/04/26,09,10,,,1,9,,
2013/04/26,10,20,,,0,19,,
2013/04/26,11,47,,,1,46,,
2013/04/26,12,47,,,0,46,,
2013/04/26,13,47,,,0,46,,
2013/04/26,14,47,,,1,46,,
2013/04/26,15,47,,,0,46,,
2013/04/26,16,52,,,6,46,,
2013/04/26,17,66,,,13,53,,
2013/04/26,18,69,,,7,61,,
2013/04/26,19,67,,,4,61,,
2013/04/26,20,66,,,3,62,,
2013/04/26,21,65,,,2,61,,
2013/04/26,22,64,,,2,62,,
2013/04/26,23,60,,,2,57,,
2013/04/26,24,59,,,1,57,,
2013/04/27,01,59,,,1,57,,
2013/04/27,02,29,,,1,28,,
2013/04/27,03,22,,,0,21,,
2013/04/27,04,22,,,0,21,,
2013/04/27,05,22,,,1,21,,
2013/04/27,06,17,,,0,16,,
2013/04/27,07,3,,,1,2,,
2013/04/27,08,3,,,0,2,,
2013/04/27,09,3,,,1,2,,
2013/04/27,10,18,,,1,17,,
2013/04/27,11,48,,,0,47,,
2013/04/27,12,47,,,0,46,,
2013/04/27,13,47,,,1,46,,
2013/04/27,14,47,,,0,46,,
2013/04/27,15,56,,,9,46,,
2013/04/27,16,57,,,10,46,,
2013/04/27,17,62,,,8,53,,
2013/04/27,18,68,,,6,61,,
2013/04/27,19,66,,,4,62,,
2013/04/27,20,66,,,2,63,,
2013/04/27,21,65,,,2,62,,
2013/04/27,22,64,,,1,62,,
2013/04/27,23,60,,,1,58,,
2013/04/27,24,60,,,1,58,,
2013/04/28,01,59,,,1,57,,
2013/04/28,02,31,,,1,30,,
2013/04/28,03,21,,,1,19,,
2013/04/28,04,20,,,1,18,,
2013/04/28,05,3,,,1,2,,
2013/04/28,06,3,,,0,2,,
2013/04/28,07,3,,,0,2,,
2013/04/28,08,3,,,1,2,,
2013/04/28,09,3,,,0,2,,
2013/04/28,10,12,,,1,11,,
2013/04/28,11,47,,,0,46,,
2013/04/28,12,47,,,1,46,,
2013/04/28,13,47,,,0,46,,
2013/04/28,14,47,,,1,46,,
2013/04/28,15,47,,,0,46,,
2013/04/28,16,47,,,0,46,,
2013/04/28,17,54,,,1,52,,
2013/04/28,18,62,,,0,61,,
2013/04/28,19,62,,,0,61,,
2013/04/28,20,62,,,0,61,,
2013/04/28,21,63,,,1,62,,
2013/04/28,22,63,,,0,61,,
2013/04/28,23,58,,,0,57,,
2013/04/28,24,58,,,0,56,,
2013/04/29,01,58,,,1,57,,
2013/04/29,02,24,,,0,23,,
2013/04/29,03,19,,,1,18,,
2013/04/29,04,19,,,0,18,,
2013/04/29,05,4,,,0,3,,
2013/04/29,06,3,,,1,2,,
2013/04/29,07,3,,,0,2,,
2013/04/29,08,3,,,1,2,,
2013/04/29,09,3,,,0,2,,
2013/04/29,10,18,,,1,17,,
2013/04/29,11,47,,,0,46,,
2013/04/29,12,49,,,3,46,,
2013/04/29,13,53,,,6,47,,
2013/04/29,14,52,,,5,47,,
2013/04/29,15,53,,,5,47,,
2013/04/29,16,53,,,6,47,,
2013/04/29,17,58,,,5,53,,
2013/04/29,18,66,,,4,61,,
2013/04/29,19,66,,,3,61,,
2013/04/29,20,65,,,2,62,,
2013/04/29,21,65,,,2,62,,
2013/04/29,22,65,,,2,62,,
2013/04/29,23,60,,,2,57,,
2013/04/29,24,59,,,1,56,,
2013/04/30,01,59,,,1,56,,
2013/04/30,02,25,,,1,23,,
2013/04/30,03,13,,,1,12,,
2013/04/30,04,3,,,0,2,,
2013/04/30,05,3,,,0,2,,
2013/04/30,06,3,,,1,2,,
2013/04/30,07,3,,,0,2,,
2013/04/30,08,3,,,1,2,,
2013/04/30,09,3,,,1,2,,
2013/04/30,10,18,,,0,17,,
2013/04/30,11,48,,,1,47,,
2013/04/30,12,48,,,0,47,,
2013/04/30,13,49,,,1,47,,
2013/04/30,14,48,,,0,47,,
2013/04/30,15,48,,,1,47,,
2013/04/30,16,49,,,1,47,,
2013/04/30,17,56,,,1,54,,
2013/04/30,18,64,,,1,62,,
2013/04/30,19,64,,,1,62,,
2013/04/30,20,64,,,0,62,,
2013/04/30,21,63,,,1,62,,
2013/04/30,22,64,,,0,62,,
2013/04/30,23,59,,,0,58,,
2013/04/30,24,58,,,1,57,,
2013/05/01,01,59,,,1,57,,
2013/05/01,02,26,,,0,25,,
2013/05/01,03,21,,,0,20,,
2013/05/01,04,13,,,1,12,,
2013/05/01,05,3,,,0,2,,
2013/05/01,06,3,,,0,2,,
2013/05/01,07,3,,,1,2,,
2013/05/01,08,3,,,0,2,,
2013/05/01,09,3,,,1,2,,
2013/05/01,10,16,,,1,15,,
2013/05/01,11,49,,,2,46,,
2013/05/01,12,49,,,2,46,,
2013/05/01,13,52,,,5,47,,
2013/05/01,14,52,,,6,46,,
2013/05/01,15,53,,,6,46,,
2013/05/01,16,52,,,6,46,,
2013/05/01,17,58,,,4,53,,
2013/05/01,18,65,,,3,61,,
2013/05/01,19,65,,,3,61,,
2013/05/01,20,64,,,2,61,,
2013/05/01,21,64,,,2,62,,
2013/05/01,22,64,,,1,61,,
2013/05/01,23,59,,,1,57,,
2013/05/01,24,58,,,1,57,,
2013/05/02,01,59,,,1,57,,
2013/05/02,02,22,,,1,21,,
2013/05/02,03,17,,,0,17,,
2013/05/02,04,17,,,0,16,,
2013/05/02,05,17,,,0,17,,
2013/05/02,06,18,,,1,17,,
2013/05/02,07,9,,,0,8,,
2013/05/02,08,4,,,1,3,,
2013/05/02,09,3,,,0,2,,
2013/05/02,10,18,,,0,17,,
2013/05/02,11,53,,,6,46,,
2013/05/02,12,60,,,13,46,,
2013/05/02,13,61,,,14,47,,
2013/05/02,14,60,,,14,46,,
2013/05/02,15,60,,,13,47,,
2013/05/02,16,60,,,13,47,,
2013/05/02,17,65,,,11,54,,
2013/05/02,18,70,,,8,62,,
2013/05/02,19,68,,,5,62,,
2013/05/02,20,66,,,3,62,,
2013/05/02,21,66,,,3,62,,
2013/05/02,22,66,,,2,62,,
2013/05/02,23,60,,,2,57,,
2013/05/02,24,60,,,1,57,,
2013/05/03,01,60,,,2,57,,
2013/05/03,02,23,,,1,22,,
2013/05/03,03,19,,,0,18,,
2013/05/03,04,19,,,0,18,,
2013/05/03,05,19,,,0,18,,
2013/05/03,06,19,,,1,18,,
2013/05/03,07,6,,,0,5,,
2013/05/03,08,3,,,1,2,,
2013/05/03,09,3,,,1,2,,
2013/05/03,10,19,,,0,18,,
2013/05/03,11,47,,,0,46,,
2013/05/03,12,47,,,1,46,,
2013/05/03,13,63,,,16,46,,
2013/05/03,14,60,,,14,46,,
2013/05/03,15,62,,,15,46,,
2013/05/03,16,62,,,15,46,,
2013/05/03,17,67,,,14,52,,
2013/05/03,18,72,,,11,60,,
2013/05/03,19,71,,,8,61,,
2013/05/03,20,68,,,6,62,,
2013/05/03,21,67,,,4,62,,
2013/05/03,22,65,,,3,61,,
2013/05/03,23,60,,,2,57,,
2013/05/03,24,60,,,2,57,,
2013/05/04,01,59,,,1,57,,
2013/05/04,02,25,,,1,24,,
2013/05/04,03,22,,,1,21,,
2013/05/04,04,22,,,0,21,,
2013/05/04,05,20,,,0,19,,
2013/05/04,06,3,,,1,2,,
2013/05/04,07,3,,,0,2,,
2013/05/04,08,3,,,1,2,,
2013/05/04,09,3,,,0,2,,
2013/05/04,10,18,,,1,17,,
2013/05/04,11,47,,,0,46,,
2013/05/04,12,47,,,1,46,,
2013/05/04,13,47,,,0,46,,
2013/05/04,14,57,,,10,46,,
2013/05/04,15,59,,,11,47,,
2013/05/04,16,56,,,9,47,,
2013/05/04,17,61,,,8,53,,
2013/05/04,18,67,,,5,61,,
2013/05/04,19,66,,,3,61,,
2013/05/04,20,66,,,3,62,,
2013/05/04,21,65,,,2,62,,
2013/05/04,22,65,,,1,62,,
2013/05/04,23,59,,,1,57,,
2013/05/04,24,59,,,1,57,,
2013/05/05,01,59,,,1,57,,
2013/05/05,02,30,,,1,29,,
2013/05/05,03,22,,,0,21,,
2013/05/05,04,17,,,0,16,,
2013/05/05,05,3,,,1,2,,
2013/05/05,06,3,,,1,2,,
2013/05/05,07,3,,,0,2,,
2013/05/05,08,3,,,1,2,,
2013/05/05,09,3,,,0,2,,
2013/05/05,10,30,,,1,29,,
2013/05/05,11,48,,,0,47,,
2013/05/05,12,50,,,3,47,,
2013/05/05,13,49,,,2,47,,
2013/05/05,14,50,,,3,46,,
2013/05/05,15,50,,,3,47,,
2013/05/05,16,51,,,3,47,,
2013/05/05,17,58,,,4,53,,
2013/05/05,18,65,,,3,61,,
2013/05/05,19,65,,,2,61,,
2013/05/05,20,66,,,2,62,,
2013/05/05,21,66,,,2,62,,
2013/05/05,22,65,,,2,62,,
2013/05/05,23,60,,,1,58,,
2013/05/05,24,61,,,2,58,,
2013/05/06,01,61,,,2,58,,
2013/05/06,02,25,,,1,23,,
2013/05/06,03,20,,,1,19,,
2013/05/06,04,20,,,0,19,,
2013/05/06,05,10,,,1,9,,
2013/05/06,06,3,,,0,2,,
2013/05/06,07,3,,,1,2,,
2013/05/06,08,3,,,0,2,,
2013/05/06,09,3,,,1,2,,
2013/05/06,10,32,,,0,31,,
2013/05/06,11,48,,,1,47,,
2013/05/06,12,48,,,0,47,,
2013/05/06,13,48,,,0,47,,
2013/05/06,14,48,,,1,47,,
2013/05/06,15,48,,,0,47,,
2013/05/06,16,48,,,0,47,,
2013/05/06,17,55,,,0,54,,
2013/05/06,18,63,,,1,62,,
2013/05/06,19,63,,,0,61,,
2013/05/06,20,64,,,0,62,,
2013/05/06,21,64,,,0,63,,
2013/05/06,22,64,,,0,62,,
2013/05/06,23,60,,,1,58,,
2013/05/06,24,60,,,0,58,,
2013/05/07,01,60,,,0,58,,
2013/05/07,02,25,,,1,24,,
2013/05/07,03,20,,,0,19,,
2013/05/07,04,10,,,0,9,,
2013/05/07,05,7,,,1,6,,
2013/05/07,06,3,,,1,2,,
2013/05/07,07,3,,,0,2,,
2013/05/07,08,3,,,1,2,,
2013/05/07,09,3,,,0,2,,
2013/05/07,10,19,,,1,17,,
2013/05/07,11,48,,,0,47,,
2013/05/07,12,47,,,0,46,,
2013/05/07,13,48,,,1,46,,
2013/05/07,14,52,,,5,46,,
2013/05/07,15,58,,,11,47,,
2013/05/07,16,57,,,9,47,,
2013/05/07,17,62,,,8,54,,
2013/05/07,18,68,,,5,62,,
2013/05/07,19,66,,,3,62,,
2013/05/07,20,65,,,2,62,,
2013/05/07,21,65,,,2,62,,
2013/05/07,22,65,,,2,62,,
2013/05/07,23,61,,,1,59,,
2013/05/07,24,60,,,1,58,,
2013/05/08,01,60,,,1,58,,
2013/05/08,02,27,,,1,25,,
2013/05/08,03,20,,,1,19,,
2013/05/08,04,10,,,0,9,,
2013/05/08,05,4,,,1,3,,
2013/05/08,06,3,,,0,2,,
2013/05/08,07,3,,,1,2,,
2013/05/08,08,3,,,0,2,,
2013/05/08,09,3,,,1,2,,
2013/05/08,10,16,,,0,15,,
2013/05/08,11,48,,,0,47,,
2013/05/08,12,48,,,1,46,,
2013/05/08,13,48,,,0,47,,
2013/05/08,14,48,,,1,47,,
2013/05/08,15,48,,,1,46,,
2013/05/08,16,48,,,1,47,,
2013/05/08,17,54,,,0,53,,
2013/05/08,18,63,,,0,62,,
2013/05/08,19,71,,,8,62,,
2013/05/08,20,67,,,4,62,,
2013/05/08,21,67,,,3,63,,
2013/05/08,22,66,,,2,62,,
2013/05/08,23,61,,,2,58,,
2013/05/08,24,61,,,2,58,,
2013/05/09,01,61,,,1,58,,
2013/05/09,02,46,,,1,44,,
2013/05/09,03,43,,,1,42,,
2013/05/09,04,43,,,0,42,,
2013/05/09,05,43,,,0,42,,
2013/05/09,06,38,,,1,37,,
2013/05/09,07,3,,,0,2,,
2013/05/09,08,3,,,1,2,,
2013/05/09,09,3,,,0,2,,
2013/05/09,10,25,,,1,24,,
2013/05/09,11,54,,,7,46,,
2013/05/09,12,58,,,11,46,,
2013/05/09,13,58,,,10,47,,
2013/05/09,14,55,,,8,47,,
2013/05/09,15,54,,,7,47,,
2013/05/09,16,53,,,6,47,,
2013/05/09,17,60,,,6,54,,
2013/05/09,18,68,,,5,62,,
2013/05/09,19,67,,,4,62,,
2013/05/09,20,67,,,3,63,,
2013/05/09,21,65,,,2,63,,
2013/05/09,22,65,,,1,62,,
2013/05/09,23,61,,,1,59,,
2013/05/09,24,61,,,1,58,,
2013/05/10,01,61,,,1,59,,
2013/05/10,02,26,,,1,25,,
2013/05/10,03,20,,,0,19,,
2013/05/10,04,20,,,0,19,,
2013/05/10,05,13,,,1,12,,
2013/05/10,06,3,,,0,2,,
2013/05/10,07,3,,,1,2,,
2013/05/10,08,3,,,0,2,,
2013/05/10,09,3,,,1,2,,
2013/05/10,10,16,,,1,15,,
2013/05/10,11,48,,,0,47,,
2013/05/10,12,48,,,1,47,,
2013/05/10,13,48,,,0,47,,
2013/05/10,14,48,,,1,47,,
2013/05/10,15,48,,,0,47,,
2013/05/10,16,48,,,1,47,,
2013/05/10,17,54,,,0,53,,
2013/05/10,18,77,,,14,62,,
2013/05/10,19,71,,,8,62,,
2013/05/10,20,68,,,5,62,,
2013/05/10,21,67,,,3,62,,
2013/05/10,22,66,,,2,63,,
2013/05/10,23,62,,,2,59,,
2013/05/10,24,61,,,1,58,,
2013/05/11,01,61,,,1,58,,
2013/05/11,02,33,,,1,31,,
2013/05/11,03,16,,,1,15,,
2013/05/11,04,3,,,0,2,,
2013/05/11,05,3,,,1,2,,
2013/05/11,06,3,,,0,2,,
2013/05/11,07,3,,,1,2,,
2013/05/11,08,3,,,0,2,,
2013/05/11,09,3,,,1,2,,
2013/05/11,10,26,,,2,24,,
2013/05/11,11,56,,,9,47,,
2013/05/11,12,58,,,11,47,,
2013/05/11,13,61,,,13,47,,
2013/05/11,14,61,,,13,47,,
2013/05/11,15,62,,,15,47,,
2013/05/11,16,60,,,12,47,,
2013/05/11,17,64,,,10,53,,
2013/05/11,18,70,,,8,62,,
2013/05/11,19,68,,,5,62,,
2013/05/11,20,66,,,3,62,,
2013/05/11,21,66,,,3,62,,
2013/05/11,22,65,,,2,62,,
2013/05/11,23,60,,,2,57,,
2013/05/11,24,60,,,1,57,,
2013/05/12,01,59,,,1,57,,
2013/05/12,02,35,,,1,33,,
2013/05/12,03,31,,,1,29,,
2013/05/12,04,15,,,1,14,,
2013/05/12,05,5,,,0,4,,
2013/05/12,06,4,,,1,3,,
2013/05/12,07,3,,,0,3,,
2013/05/12,08,3,,,1,2,,
2013/05/12,09,3,,,0,2,,
2013/05/12,10,7,,,0,7,,
2013/05/12,11,47,,,1,46,,
2013/05/12,12,48,,,0,46,,
2013/05/12,13,48,,,1,47,,
2013/05/12,14,47,,,0,46,,
2013/05/12,15,47,,,1,46,,
2013/05/12,16,48,,,0,46,,
2013/05/12,17,54,,,0,53,,
2013/05/12,18,63,,,0,61,,
2013/05/12,19,63,,,1,62,,
2013/05/12,20,69,,,6,62,,
2013/05/12,21,68,,,6,62,,
2013/05/12,22,67,,,4,62,,
2013/05/12,23,62,,,3,58,,
2013/05/12,24,61,,,3,58,,
2013/05/13,01,62,,,3,58,,
2013/05/13,02,26,,,2,24,,
2013/05/13,03,20,,,1,19,,
2013/05/13,04,8,,,1,6,,
2013/05/13,05,3,,,1,2,,
2013/05/13,06,3,,,1,2,,
2013/05/13,07,3,,,1,2,,
2013/05/13,08,3,,,1,2,,
2013/05/13,09,3,,,1,2,,
2013/05/13,10,17,,,1,16,,
2013/05/13,11,49,,,1,47,,
2013/05/13,12,51,,,3,47,,
2013/05/13,13,56,,,9,47,,
2013/05/13,14,59,,,12,47,,
2013/05/13,15,61,,,14,46,,
2013/05/13,16,60,,,13,47,,
2013/05/13,17,64,,,10,53,,
2013/05/13,18,71,,,9,61,,
2013/05/13,19,68,,,6,62,,
2013/05/13,20,67,,,4,62,,
2013/05/13,21,67,,,4,62,,
2013/05/13,22,67,,,3,62,,
2013/05/13,23,62,,,3,58,,
2013/05/13,24,61,,,2,57,,
2013/05/14,01,60,,,2,58,,
2013/05/14,02,25,,,1,23,,
2013/05/14,03,19,,,0,18,,
2013/05/14,04,14,,,0,13,,
2013/05/14,05,7,,,0,6,,
2013/05/14,06,7,,,1,6,,
2013/05/14,07,6,,,0,6,,
2013/05/14,08,3,,,1,2,,
2013/05/14,09,3,,,0,2,,
2013/05/14,10,15,,,2,13,,
2013/05/14,11,54,,,9,45,,
2013/05/14,12,58,,,14,44,,
2013/05/14,13,60,,,15,45,,
2013/05/14,14,59,,,14,45,,
2013/05/14,15,57,,,11,45,,
2013/05/14,16,55,,,9,46,,
2013/05/14,17,59,,,6,52,,
2013/05/14,18,66,,,5,60,,
2013/05/14,19,65,,,5,60,,
2013/05/14,20,65,,,4,60,,
2013/05/14,21,65,,,4,60,,
2013/05/14,22,65,,,4,61,,
2013/05/14,23,60,,,4,56,,
2013/05/14,24,55,,,2,52,,
2013/05/15,01,54,,,2,51,,
2013/05/15,02,37,,,1,35,,
2013/05/15,03,33,,,1,31,,
2013/05/15,04,29,,,0,28,,
2013/05/15,05,26,,,1,25,,
2013/05/15,06,3,,,0,2,,
2013/05/15,07,3,,,1,2,,
2013/05/15,08,3,,,0,2,,
2013/05/15,09,3,,,0,2,,
2013/05/15,10,9,,,1,8,,
2013/05/15,11,36,,,0,35,,
2013/05/15,12,36,,,1,35,,
2013/05/15,13,37,,,2,35,,
2013/05/15,14,38,,,3,35,,
2013/05/15,15,39,,,3,35,,
2013/05/15,16,39,,,3,35,,
