計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/28,04,22,0,,,,,
2013/10/28,05,22,0,,,,,
2013/10/28,06,55,2,,,,,
2013/10/28,07,67,2,,,,,
2013/10/28,08,64,2,,,,,
2013/10/28,09,73,2,,,,,
2013/10/28,10,81,4,,,,,
2013/10/28,11,75,4,,,,,
2013/10/28,12,71,5,,,,,
2013/10/28,13,77,5,,,,,
2013/10/28,14,84,6,,,,,
2013/10/28,15,81,6,,,,,
2013/10/28,16,80,6,,,,,
2013/10/28,17,76,5,,,,,
2013/10/28,18,69,4,,,,,
2013/10/28,19,76,4,,,,,
2013/10/28,20,68,4,,,,,
2013/10/28,21,38,0,,,,,
2013/10/28,22,29,0,,,,,
2013/10/28,23,27,0,,,,,
2013/10/28,24,25,0,,,,,
2013/10/29,01,25,0,,,,,
2013/10/29,02,24,0,,,,,
2013/10/29,03,24,0,,,,,
2013/10/29,04,26,0,,,,,
2013/10/29,05,32,0,,,,,
2013/10/29,06,51,0,,,,,
2013/10/29,07,66,0,,,,,
2013/10/29,08,65,0,,,,,
2013/10/29,09,77,0,,,,,
2013/10/29,10,82,0,,,,,
2013/10/29,11,71,2,,,,,
2013/10/29,12,79,4,,,,,
2013/10/29,13,72,3,,,,,
2013/10/29,14,83,3,,,,,
2013/10/29,15,68,3,,,,,
2013/10/29,16,69,3,,,,,
2013/10/29,17,73,3,,,,,
2013/10/29,18,73,3,,,,,
2013/10/29,19,69,3,,,,,
2013/10/29,20,74,3,,,,,
2013/10/29,21,43,1,,,,,
2013/10/29,22,33,0,,,,,
2013/10/29,23,28,0,,,,,
2013/10/29,24,26,0,,,,,
2013/10/30,01,26,0,,,,,
2013/10/30,02,26,0,,,,,
2013/10/30,03,23,0,,,,,
2013/10/30,04,25,0,,,,,
2013/10/30,05,27,0,,,,,
2013/10/30,06,48,2,,,,,
2013/10/30,07,59,2,,,,,
2013/10/30,08,72,2,,,,,
2013/10/30,09,74,4,,,,,
2013/10/30,10,81,5,,,,,
2013/10/30,11,77,5,,,,,
2013/10/30,12,76,6,,,,,
2013/10/30,13,73,6,,,,,
2013/10/30,14,80,6,,,,,
2013/10/30,15,76,6,,,,,
2013/10/30,16,69,6,,,,,
2013/10/30,17,72,6,,,,,
2013/10/30,18,66,5,,,,,
2013/10/30,19,75,5,,,,,
2013/10/30,20,72,4,,,,,
2013/10/30,21,46,0,,,,,
2013/10/30,22,38,0,,,,,
2013/10/30,23,28,0,,,,,
2013/10/30,24,25,0,,,,,
2013/10/31,01,24,0,,,,,
2013/10/31,02,23,0,,,,,
2013/10/31,03,26,0,,,,,
2013/10/31,04,26,0,,,,,
2013/10/31,05,26,0,,,,,
2013/10/31,06,47,2,,,,,
2013/10/31,07,59,2,,,,,
2013/10/31,08,65,2,,,,,
2013/10/31,09,77,3,,,,,
2013/10/31,10,85,5,,,,,
2013/10/31,11,71,5,,,,,
2013/10/31,12,78,5,,,,,
2013/10/31,13,79,6,,,,,
2013/10/31,14,86,6,,,,,
2013/10/31,15,74,6,,,,,
2013/10/31,16,70,6,,,,,
2013/10/31,17,75,6,,,,,
2013/10/31,18,71,5,,,,,
2013/10/31,19,77,5,,,,,
2013/10/31,20,73,5,,,,,
2013/10/31,21,41,1,,,,,
2013/10/31,22,29,0,,,,,
2013/10/31,23,26,0,,,,,
2013/10/31,24,25,0,,,,,
2013/11/01,01,25,0,,,,,
2013/11/01,02,24,0,,,,,
2013/11/01,03,24,0,,,,,
2013/11/01,04,25,0,,,,,
2013/11/01,05,30,0,,,,,
2013/11/01,06,65,2,,,,,
2013/11/01,07,64,2,,,,,
2013/11/01,08,71,2,,,,,
2013/11/01,09,82,4,,,,,
2013/11/01,10,81,5,,,,,
2013/11/01,11,71,5,,,,,
2013/11/01,12,70,5,,,,,
2013/11/01,13,72,5,,,,,
2013/11/01,14,83,6,,,,,
2013/11/01,15,79,6,,,,,
2013/11/01,16,71,5,,,,,
2013/11/01,17,72,5,,,,,
2013/11/01,18,73,5,,,,,
2013/11/01,19,75,4,,,,,
2013/11/01,20,80,4,,,,,
2013/11/01,21,46,0,,,,,
2013/11/01,22,32,0,,,,,
2013/11/01,23,27,0,,,,,
2013/11/01,24,28,0,,,,,
2013/11/02,01,27,0,,,,,
2013/11/02,02,27,0,,,,,
2013/11/02,03,25,0,,,,,
2013/11/02,04,25,0,,,,,
2013/11/02,05,27,0,,,,,
2013/11/02,06,51,1,,,,,
2013/11/02,07,63,2,,,,,
2013/11/02,08,67,2,,,,,
2013/11/02,09,75,2,,,,,
2013/11/02,10,81,3,,,,,
2013/11/02,11,72,4,,,,,
2013/11/02,12,73,4,,,,,
2013/11/02,13,81,5,,,,,
2013/11/02,14,86,4,,,,,
2013/11/02,15,75,4,,,,,
2013/11/02,16,71,4,,,,,
2013/11/02,17,77,3,,,,,
2013/11/02,18,77,3,,,,,
2013/11/02,19,74,4,,,,,
2013/11/02,20,74,4,,,,,
2013/11/02,21,49,0,,,,,
2013/11/02,22,37,0,,,,,
2013/11/02,23,29,0,,,,,
2013/11/02,24,27,0,,,,,
2013/11/03,01,27,0,,,,,
2013/11/03,02,27,0,,,,,
2013/11/03,03,26,0,,,,,
2013/11/03,04,28,0,,,,,
2013/11/03,05,28,0,,,,,
2013/11/03,06,44,2,,,,,
2013/11/03,07,63,2,,,,,
2013/11/03,08,67,2,,,,,
2013/11/03,09,83,3,,,,,
2013/11/03,10,89,4,,,,,
2013/11/03,11,78,4,,,,,
2013/11/03,12,77,5,,,,,
2013/11/03,13,77,6,,,,,
2013/11/03,14,86,6,,,,,
2013/11/03,15,68,6,,,,,
2013/11/03,16,67,5,,,,,
2013/11/03,17,73,5,,,,,
2013/11/03,18,76,5,,,,,
2013/11/03,19,75,5,,,,,
2013/11/03,20,78,5,,,,,
2013/11/03,21,40,1,,,,,
2013/11/03,22,26,0,,,,,
2013/11/03,23,24,0,,,,,
2013/11/03,24,25,0,,,,,
2013/11/04,01,24,0,,,,,
2013/11/04,02,24,0,,,,,
2013/11/04,03,24,0,,,,,
2013/11/04,04,25,0,,,,,
2013/11/04,05,28,0,,,,,
2013/11/04,06,56,2,,,,,
2013/11/04,07,69,3,,,,,
2013/11/04,08,63,3,,,,,
2013/11/04,09,78,4,,,,,
2013/11/04,10,81,5,,,,,
2013/11/04,11,70,5,,,,,
2013/11/04,12,69,5,,,,,
2013/11/04,13,79,5,,,,,
2013/11/04,14,76,5,,,,,
2013/11/04,15,64,4,,,,,
2013/11/04,16,63,4,,,,,
2013/11/04,17,67,4,,,,,
2013/11/04,18,66,3,,,,,
2013/11/04,19,73,2,,,,,
2013/11/04,20,71,3,,,,,
2013/11/04,21,45,2,,,,,
2013/11/04,22,38,2,,,,,
2013/11/04,23,29,1,,,,,
2013/11/04,24,28,1,,,,,
2013/11/05,01,29,1,,,,,
2013/11/05,02,28,1,,,,,
2013/11/05,03,23,0,,,,,
2013/11/05,04,25,0,,,,,
2013/11/05,05,39,1,,,,,
2013/11/05,06,52,1,,,,,
2013/11/05,07,60,1,,,,,
2013/11/05,08,69,2,,,,,
2013/11/05,09,84,3,,,,,
2013/11/05,10,79,4,,,,,
2013/11/05,11,76,4,,,,,
2013/11/05,12,73,4,,,,,
2013/11/05,13,73,5,,,,,
2013/11/05,14,78,5,,,,,
2013/11/05,15,72,5,,,,,
2013/11/05,16,69,5,,,,,
2013/11/05,17,72,3,,,,,
2013/11/05,18,72,4,,,,,
2013/11/05,19,77,4,,,,,
2013/11/05,20,79,4,,,,,
2013/11/05,21,51,1,,,,,
2013/11/05,22,34,0,,,,,
2013/11/05,23,28,0,,,,,
2013/11/05,24,27,0,,,,,
2013/11/06,01,27,0,,,,,
2013/11/06,02,26,0,,,,,
2013/11/06,03,26,0,,,,,
2013/11/06,04,28,0,,,,,
2013/11/06,05,36,0,,,,,
2013/11/06,06,61,1,,,,,
2013/11/06,07,61,1,,,,,
2013/11/06,08,70,1,,,,,
2013/11/06,09,78,2,,,,,
2013/11/06,10,81,3,,,,,
2013/11/06,11,69,3,,,,,
2013/11/06,12,72,5,,,,,
2013/11/06,13,81,5,,,,,
2013/11/06,14,85,6,,,,,
2013/11/06,15,78,5,,,,,
2013/11/06,16,73,5,,,,,
2013/11/06,17,82,5,,,,,
2013/11/06,18,71,5,,,,,
2013/11/06,19,74,5,,,,,
2013/11/06,20,77,5,,,,,
2013/11/06,21,63,5,,,,,
2013/11/06,22,40,1,,,,,
2013/11/06,23,29,0,,,,,
2013/11/06,24,27,0,,,,,
2013/11/07,01,25,0,,,,,
2013/11/07,02,24,0,,,,,
2013/11/07,03,25,0,,,,,
2013/11/07,04,25,0,,,,,
2013/11/07,05,38,0,,,,,
2013/11/07,06,39,0,,,,,
2013/11/07,07,57,1,,,,,
2013/11/07,08,67,3,,,,,
2013/11/07,09,79,3,,,,,
2013/11/07,10,83,2,,,,,
2013/11/07,11,85,3,,,,,
2013/11/07,12,77,3,,,,,
2013/11/07,13,75,4,,,,,
2013/11/07,14,83,4,,,,,
2013/11/07,15,81,4,,,,,
2013/11/07,16,75,4,,,,,
2013/11/07,17,72,3,,,,,
2013/11/07,18,72,3,,,,,
2013/11/07,19,75,3,,,,,
2013/11/07,20,69,2,,,,,
2013/11/07,21,50,0,,,,,
2013/11/07,22,42,0,,,,,
2013/11/07,23,40,0,,,,,
2013/11/07,24,34,0,,,,,
2013/11/08,01,28,0,,,,,
2013/11/08,02,29,0,,,,,
2013/11/08,03,32,0,,,,,
2013/11/08,04,29,0,,,,,
2013/11/08,05,29,0,,,,,
2013/11/08,06,53,2,,,,,
2013/11/08,07,65,2,,,,,
2013/11/08,08,72,2,,,,,
2013/11/08,09,81,4,,,,,
2013/11/08,10,88,5,,,,,
2013/11/08,11,75,5,,,,,
2013/11/08,12,81,5,,,,,
2013/11/08,13,72,5,,,,,
2013/11/08,14,81,6,,,,,
2013/11/08,15,75,6,,,,,
2013/11/08,16,77,5,,,,,
2013/11/08,17,79,5,,,,,
2013/11/08,18,73,5,,,,,
2013/11/08,19,76,5,,,,,
2013/11/08,20,72,4,,,,,
2013/11/08,21,42,1,,,,,
2013/11/08,22,32,0,,,,,
2013/11/08,23,28,0,,,,,
2013/11/08,24,27,0,,,,,
2013/11/09,01,29,0,,,,,
2013/11/09,02,29,0,,,,,
2013/11/09,03,29,0,,,,,
2013/11/09,04,33,0,,,,,
2013/11/09,05,39,0,,,,,
2013/11/09,06,64,0,,,,,
2013/11/09,07,71,0,,,,,
2013/11/09,08,73,0,,,,,
2013/11/09,09,80,2,,,,,
2013/11/09,10,94,3,,,,,
2013/11/09,11,76,3,,,,,
2013/11/09,12,74,3,,,,,
2013/11/09,13,76,3,,,,,
2013/11/09,14,85,4,,,,,
2013/11/09,15,85,4,,,,,
2013/11/09,16,83,3,,,,,
2013/11/09,17,95,3,,,,,
2013/11/09,18,75,3,,,,,
2013/11/09,19,73,3,,,,,
2013/11/09,20,70,2,,,,,
2013/11/09,21,44,0,,,,,
2013/11/09,22,35,0,,,,,
2013/11/09,23,30,0,,,,,
2013/11/09,24,26,0,,,,,
2013/11/10,01,28,0,,,,,
2013/11/10,02,27,0,,,,,
2013/11/10,03,25,0,,,,,
2013/11/10,04,25,0,,,,,
2013/11/10,05,27,0,,,,,
2013/11/10,06,57,2,,,,,
2013/11/10,07,65,2,,,,,
2013/11/10,08,71,2,,,,,
2013/11/10,09,76,5,,,,,
2013/11/10,10,87,6,,,,,
2013/11/10,11,76,6,,,,,
2013/11/10,12,77,6,,,,,
2013/11/10,13,81,6,,,,,
2013/11/10,14,81,6,,,,,
2013/11/10,15,67,6,,,,,
2013/11/10,16,70,6,,,,,
2013/11/10,17,80,6,,,,,
2013/11/10,18,79,5,,,,,
2013/11/10,19,79,5,,,,,
2013/11/10,20,69,3,,,,,
2013/11/10,21,44,0,,,,,
2013/11/10,22,35,0,,,,,
2013/11/10,23,27,0,,,,,
2013/11/10,24,27,0,,,,,
2013/11/11,01,25,0,,,,,
2013/11/11,02,26,0,,,,,
2013/11/11,03,28,0,,,,,
2013/11/11,04,26,0,,,,,
2013/11/11,05,31,0,,,,,
2013/11/11,06,54,1,,,,,
2013/11/11,07,67,1,,,,,
2013/11/11,08,73,2,,,,,
2013/11/11,09,79,2,,,,,
2013/11/11,10,87,3,,,,,
2013/11/11,11,84,3,,,,,
2013/11/11,12,81,4,,,,,
2013/11/11,13,78,4,,,,,
2013/11/11,14,81,5,,,,,
2013/11/11,15,74,4,,,,,
2013/11/11,16,76,3,,,,,
2013/11/11,17,76,2,,,,,
2013/11/11,18,74,2,,,,,
2013/11/11,19,80,2,,,,,
2013/11/11,20,78,2,,,,,
2013/11/11,21,58,0,,,,,
2013/11/11,22,49,0,,,,,
2013/11/11,23,35,0,,,,,
2013/11/11,24,33,0,,,,,
2013/11/12,01,34,0,,,,,
2013/11/12,02,38,0,,,,,
2013/11/12,03,40,0,,,,,
2013/11/12,04,45,0,,,,,
2013/11/12,05,45,0,,,,,
2013/11/12,06,69,0,,,,,
2013/11/12,07,75,0,,,,,
2013/11/12,08,95,1,,,,,
2013/11/12,09,94,2,,,,,
2013/11/12,10,99,2,,,,,
2013/11/12,11,85,2,,,,,
2013/11/12,12,93,2,,,,,
2013/11/12,13,91,2,,,,,
2013/11/12,14,92,2,,,,,
2013/11/12,15,88,2,,,,,
2013/11/12,16,88,2,,,,,
2013/11/12,17,90,2,,,,,
2013/11/12,18,82,2,,,,,
2013/11/12,19,82,2,,,,,
2013/11/12,20,87,2,,,,,
2013/11/12,21,54,1,,,,,
2013/11/12,22,40,0,,,,,
2013/11/12,23,36,0,,,,,
2013/11/12,24,36,0,,,,,
2013/11/13,01,34,0,,,,,
2013/11/13,02,37,0,,,,,
2013/11/13,03,38,0,,,,,
2013/11/13,04,46,0,,,,,
2013/11/13,05,64,0,,,,,
2013/11/13,06,85,0,,,,,
2013/11/13,07,95,0,,,,,
2013/11/13,08,90,0,,,,,
2013/11/13,09,89,0,,,,,
2013/11/13,10,94,0,,,,,
2013/11/13,11,91,0,,,,,
2013/11/13,12,82,1,,,,,
2013/11/13,13,81,2,,,,,
2013/11/13,14,77,2,,,,,
2013/11/13,15,72,2,,,,,
2013/11/13,16,70,2,,,,,
2013/11/13,17,79,2,,,,,
2013/11/13,18,79,2,,,,,
2013/11/13,19,75,2,,,,,
2013/11/13,20,80,2,,,,,
2013/11/13,21,52,1,,,,,
2013/11/13,22,38,0,,,,,
2013/11/13,23,32,0,,,,,
2013/11/13,24,30,0,,,,,
2013/11/14,01,33,0,,,,,
2013/11/14,02,35,0,,,,,
2013/11/14,03,34,0,,,,,
2013/11/14,04,43,0,,,,,
2013/11/14,05,49,0,,,,,
2013/11/14,06,82,0,,,,,
2013/11/14,07,89,0,,,,,
2013/11/14,08,103,1,,,,,
2013/11/14,09,103,2,,,,,
2013/11/14,10,108,2,,,,,
2013/11/14,11,92,2,,,,,
2013/11/14,12,93,2,,,,,
2013/11/14,13,92,2,,,,,
2013/11/14,14,92,2,,,,,
2013/11/14,15,90,2,,,,,
2013/11/14,16,95,2,,,,,
2013/11/14,17,85,2,,,,,
2013/11/14,18,90,2,,,,,
2013/11/14,19,95,3,,,,,
2013/11/14,20,82,2,,,,,
2013/11/14,21,64,0,,,,,
2013/11/14,22,58,0,,,,,
2013/11/14,23,40,0,,,,,
2013/11/14,24,38,0,,,,,
2013/11/15,01,39,0,,,,,
2013/11/15,02,39,0,,,,,
2013/11/15,03,44,0,,,,,
2013/11/15,04,39,0,,,,,
2013/11/15,05,40,0,,,,,
2013/11/15,06,62,1,,,,,
2013/11/15,07,79,1,,,,,
2013/11/15,08,89,2,,,,,
2013/11/15,09,92,3,,,,,
2013/11/15,10,98,3,,,,,
2013/11/15,11,95,2,,,,,
2013/11/15,12,83,2,,,,,
2013/11/15,13,87,2,,,,,
2013/11/15,14,106,2,,,,,
2013/11/15,15,101,2,,,,,
2013/11/15,16,99,2,,,,,
2013/11/15,17,96,2,,,,,
2013/11/15,18,88,2,,,,,
2013/11/15,19,96,3,,,,,
2013/11/15,20,89,2,,,,,
2013/11/15,21,57,1,,,,,
2013/11/15,22,51,0,,,,,
2013/11/15,23,48,0,,,,,
2013/11/15,24,45,0,,,,,
2013/11/16,01,46,0,,,,,
2013/11/16,02,46,0,,,,,
2013/11/16,03,46,0,,,,,
2013/11/16,04,45,0,,,,,
2013/11/16,05,51,0,,,,,
2013/11/16,06,75,0,,,,,
2013/11/16,07,84,0,,,,,
2013/11/16,08,86,1,,,,,
2013/11/16,09,92,2,,,,,
2013/11/16,10,100,2,,,,,
2013/11/16,11,86,2,,,,,
2013/11/16,12,80,3,,,,,
2013/11/16,13,81,3,,,,,
2013/11/16,14,91,5,,,,,
2013/11/16,15,78,4,,,,,
2013/11/16,16,71,3,,,,,
2013/11/16,17,80,3,,,,,
2013/11/16,18,79,2,,,,,
2013/11/16,19,85,2,,,,,
2013/11/16,20,79,2,,,,,
2013/11/16,21,50,1,,,,,
2013/11/16,22,37,0,,,,,
2013/11/16,23,34,0,,,,,
2013/11/16,24,31,0,,,,,
2013/11/17,01,31,0,,,,,
2013/11/17,02,30,0,,,,,
2013/11/17,03,28,0,,,,,
2013/11/17,04,28,0,,,,,
2013/11/17,05,34,0,,,,,
2013/11/17,06,77,1,,,,,
2013/11/17,07,82,1,,,,,
2013/11/17,08,84,1,,,,,
2013/11/17,09,95,2,,,,,
2013/11/17,10,94,2,,,,,
2013/11/17,11,81,2,,,,,
2013/11/17,12,81,3,,,,,
2013/11/17,13,86,4,,,,,
2013/11/17,14,86,5,,,,,
2013/11/17,15,80,5,,,,,
2013/11/17,16,81,4,,,,,
2013/11/17,17,80,4,,,,,
2013/11/17,18,88,4,,,,,
2013/11/17,19,90,5,,,,,
2013/11/17,20,86,5,,,,,
2013/11/17,21,54,1,,,,,
2013/11/17,22,44,0,,,,,
2013/11/17,23,39,0,,,,,
2013/11/17,24,38,0,,,,,
2013/11/18,01,39,0,,,,,
2013/11/18,02,42,0,,,,,
2013/11/18,03,42,0,,,,,
2013/11/18,04,42,0,,,,,
2013/11/18,05,42,0,,,,,
2013/11/18,06,69,1,,,,,
2013/11/18,07,83,1,,,,,
2013/11/18,08,82,2,,,,,
2013/11/18,09,89,2,,,,,
2013/11/18,10,94,2,,,,,
2013/11/18,11,78,3,,,,,
2013/11/18,12,80,4,,,,,
2013/11/18,13,80,5,,,,,
2013/11/18,14,85,6,,,,,
2013/11/18,15,78,5,,,,,
2013/11/18,16,77,5,,,,,
2013/11/18,17,86,4,,,,,
2013/11/18,18,82,3,,,,,
2013/11/18,19,80,4,,,,,
2013/11/18,20,81,4,,,,,
2013/11/18,21,55,0,,,,,
2013/11/18,22,44,0,,,,,
2013/11/18,23,32,0,,,,,
2013/11/18,24,31,0,,,,,
2013/11/19,01,30,0,,,,,
2013/11/19,02,30,0,,,,,
2013/11/19,03,32,0,,,,,
2013/11/19,04,40,0,,,,,
2013/11/19,05,42,0,,,,,
2013/11/19,06,71,1,,,,,
2013/11/19,07,79,0,,,,,
2013/11/19,08,80,0,,,,,
2013/11/19,09,81,0,,,,,
2013/11/19,10,91,0,,,,,
2013/11/19,11,76,0,,,,,
2013/11/19,12,80,0,,,,,
2013/11/19,13,79,0,,,,,
2013/11/19,14,79,0,,,,,
2013/11/19,15,76,1,,,,,
2013/11/19,16,79,4,,,,,
2013/11/19,17,82,2,,,,,
2013/11/19,18,80,2,,,,,
2013/11/19,19,92,3,,,,,
2013/11/19,20,84,3,,,,,
2013/11/19,21,60,0,,,,,
2013/11/19,22,51,0,,,,,
2013/11/19,23,39,0,,,,,
2013/11/19,24,37,0,,,,,
2013/11/20,01,36,0,,,,,
2013/11/20,02,36,0,,,,,
2013/11/20,03,38,0,,,,,
2013/11/20,04,39,0,,,,,
2013/11/20,05,42,0,,,,,
2013/11/20,06,71,2,,,,,
2013/11/20,07,85,1,,,,,
2013/11/20,08,83,1,,,,,
2013/11/20,09,84,2,,,,,
2013/11/20,10,96,2,,,,,
2013/11/20,11,86,3,,,,,
2013/11/20,12,79,3,,,,,
2013/11/20,13,82,4,,,,,
2013/11/20,14,89,5,,,,,
2013/11/20,15,77,4,,,,,
2013/11/20,16,78,4,,,,,
2013/11/20,17,79,3,,,,,
2013/11/20,18,78,2,,,,,
2013/11/20,19,83,2,,,,,
2013/11/20,20,77,3,,,,,
2013/11/20,21,53,2,,,,,
2013/11/20,22,41,1,,,,,
2013/11/20,23,34,0,,,,,
2013/11/20,24,30,0,,,,,
2013/11/21,01,30,0,,,,,
2013/11/21,02,29,0,,,,,
2013/11/21,03,31,0,,,,,
2013/11/21,04,29,0,,,,,
2013/11/21,05,42,0,,,,,
2013/11/21,06,70,0,,,,,
2013/11/21,07,75,0,,,,,
2013/11/21,08,79,0,,,,,
2013/11/21,09,79,0,,,,,
2013/11/21,10,81,0,,,,,
2013/11/21,11,74,0,,,,,
2013/11/21,12,75,0,,,,,
2013/11/21,13,80,0,,,,,
2013/11/21,14,92,4,,,,,
2013/11/21,15,87,4,,,,,
2013/11/21,16,77,3,,,,,
2013/11/21,17,77,2,,,,,
2013/11/21,18,80,2,,,,,
2013/11/21,19,82,2,,,,,
2013/11/21,20,73,1,,,,,
2013/11/21,21,56,0,,,,,
2013/11/21,22,41,0,,,,,
2013/11/21,23,35,0,,,,,
2013/11/21,24,36,0,,,,,
2013/11/22,01,38,0,,,,,
2013/11/22,02,37,0,,,,,
2013/11/22,03,38,0,,,,,
2013/11/22,04,38,0,,,,,
2013/11/22,05,39,0,,,,,
2013/11/22,06,62,1,,,,,
2013/11/22,07,78,0,,,,,
2013/11/22,08,86,1,,,,,
2013/11/22,09,88,2,,,,,
2013/11/22,10,100,3,,,,,
2013/11/22,11,90,4,,,,,
2013/11/22,12,84,4,,,,,
2013/11/22,13,83,4,,,,,
2013/11/22,14,91,5,,,,,
2013/11/22,15,88,4,,,,,
2013/11/22,16,80,3,,,,,
2013/11/22,17,74,2,,,,,
2013/11/22,18,72,2,,,,,
2013/11/22,19,81,2,,,,,
2013/11/22,20,77,2,,,,,
2013/11/22,21,52,0,,,,,
2013/11/22,22,42,0,,,,,
2013/11/22,23,38,0,,,,,
2013/11/22,24,36,0,,,,,
2013/11/23,01,36,0,,,,,
2013/11/23,02,39,0,,,,,
2013/11/23,03,41,0,,,,,
2013/11/23,04,41,0,,,,,
2013/11/23,05,44,0,,,,,
2013/11/23,06,70,1,,,,,
2013/11/23,07,72,1,,,,,
2013/11/23,08,80,1,,,,,
2013/11/23,09,81,2,,,,,
2013/11/23,10,86,2,,,,,
2013/11/23,11,74,2,,,,,
2013/11/23,12,74,2,,,,,
2013/11/23,13,83,2,,,,,
2013/11/23,14,81,2,,,,,
2013/11/23,15,73,2,,,,,
2013/11/23,16,72,2,,,,,
2013/11/23,17,80,2,,,,,
2013/11/23,18,77,2,,,,,
2013/11/23,19,80,2,,,,,
2013/11/23,20,77,2,,,,,
2013/11/23,21,47,0,,,,,
2013/11/23,22,37,0,,,,,
2013/11/23,23,34,0,,,,,
2013/11/23,24,30,0,,,,,
2013/11/24,01,29,0,,,,,
2013/11/24,02,29,0,,,,,
2013/11/24,03,31,0,,,,,
2013/11/24,04,32,0,,,,,
2013/11/24,05,42,0,,,,,
2013/11/24,06,72,1,,,,,
2013/11/24,07,76,0,,,,,
2013/11/24,08,87,2,,,,,
2013/11/24,09,82,1,,,,,
2013/11/24,10,87,2,,,,,
2013/11/24,11,80,2,,,,,
2013/11/24,12,75,2,,,,,
2013/11/24,13,78,4,,,,,
2013/11/24,14,81,4,,,,,
2013/11/24,15,70,3,,,,,
2013/11/24,16,71,3,,,,,
2013/11/24,17,76,3,,,,,
2013/11/24,18,76,2,,,,,
2013/11/24,19,81,2,,,,,
2013/11/24,20,77,2,,,,,
2013/11/24,21,55,0,,,,,
2013/11/24,22,42,0,,,,,
2013/11/24,23,31,0,,,,,
2013/11/24,24,33,0,,,,,
2013/11/25,01,33,0,,,,,
2013/11/25,02,32,0,,,,,
2013/11/25,03,35,0,,,,,
2013/11/25,04,34,0,,,,,
2013/11/25,05,36,0,,,,,
2013/11/25,06,58,1,,,,,
2013/11/25,07,77,1,,,,,
2013/11/25,08,84,2,,,,,
2013/11/25,09,82,2,,,,,
2013/11/25,10,96,2,,,,,
2013/11/25,11,85,2,,,,,
2013/11/25,12,81,2,,,,,
2013/11/25,13,84,2,,,,,
2013/11/25,14,94,2,,,,,
2013/11/25,15,88,3,,,,,
2013/11/25,16,91,3,,,,,
2013/11/25,17,81,4,,,,,
2013/11/25,18,79,4,,,,,
2013/11/25,19,81,4,,,,,
2013/11/25,20,84,4,,,,,
2013/11/25,21,55,0,,,,,
2013/11/25,22,42,0,,,,,
2013/11/25,23,35,0,,,,,
2013/11/25,24,31,0,,,,,
2013/11/26,01,31,0,,,,,
2013/11/26,02,31,0,,,,,
2013/11/26,03,32,0,,,,,
2013/11/26,04,32,0,,,,,
2013/11/26,05,43,0,,,,,
2013/11/26,06,54,0,,,,,
2013/11/26,07,75,0,,,,,
2013/11/26,08,73,0,,,,,
2013/11/26,09,81,0,,,,,
2013/11/26,10,85,0,,,,,
2013/11/26,11,76,0,,,,,
2013/11/26,12,76,0,,,,,
2013/11/26,13,85,0,,,,,
2013/11/26,14,84,0,,,,,
2013/11/26,15,81,0,,,,,
2013/11/26,16,92,0,,,,,
2013/11/26,17,80,0,,,,,
2013/11/26,18,77,0,,,,,
2013/11/26,19,82,0,,,,,
2013/11/26,20,79,0,,,,,
2013/11/26,21,55,0,,,,,
2013/11/26,22,47,0,,,,,
2013/11/26,23,39,0,,,,,
2013/11/26,24,40,0,,,,,
2013/11/27,01,41,0,,,,,
2013/11/27,02,41,0,,,,,
2013/11/27,03,41,0,,,,,
2013/11/27,04,41,0,,,,,
2013/11/27,05,44,0,,,,,
2013/11/27,06,79,0,,,,,
2013/11/27,07,82,1,,,,,
2013/11/27,08,91,1,,,,,
2013/11/27,09,92,2,,,,,
2013/11/27,10,102,2,,,,,
2013/11/27,11,84,3,,,,,
2013/11/27,12,83,3,,,,,
2013/11/27,13,90,4,,,,,
2013/11/27,14,90,4,,,,,
2013/11/27,15,81,4,,,,,
2013/11/27,16,91,3,,,,,
2013/11/27,17,90,3,,,,,
2013/11/27,18,87,2,,,,,
2013/11/27,19,86,3,,,,,
2013/11/27,20,99,3,,,,,
2013/11/27,21,74,1,,,,,
2013/11/27,22,54,0,,,,,
2013/11/27,23,40,0,,,,,
2013/11/27,24,38,0,,,,,
2013/11/28,01,40,0,,,,,
2013/11/28,02,38,0,,,,,
2013/11/28,03,40,0,,,,,
2013/11/28,04,41,0,,,,,
2013/11/28,05,41,0,,,,,
2013/11/28,06,62,1,,,,,
2013/11/28,07,75,2,,,,,
2013/11/28,08,80,3,,,,,
2013/11/28,09,83,4,,,,,
2013/11/28,10,92,4,,,,,
2013/11/28,11,81,4,,,,,
2013/11/28,12,88,5,,,,,
2013/11/28,13,87,5,,,,,
2013/11/28,14,91,5,,,,,
2013/11/28,15,91,5,,,,,
2013/11/28,16,85,5,,,,,
2013/11/28,17,79,3,,,,,
2013/11/28,18,88,2,,,,,
2013/11/28,19,89,2,,,,,
2013/11/28,20,91,2,,,,,
2013/11/28,21,59,0,,,,,
2013/11/28,22,44,0,,,,,
2013/11/28,23,41,0,,,,,
2013/11/28,24,39,0,,,,,
2013/11/29,01,37,0,,,,,
2013/11/29,02,39,0,,,,,
2013/11/29,03,38,0,,,,,
2013/11/29,04,41,0,,,,,
2013/11/29,05,44,0,,,,,
2013/11/29,06,74,0,,,,,
2013/11/29,07,77,0,,,,,
2013/11/29,08,88,1,,,,,
2013/11/29,09,80,2,,,,,
2013/11/29,10,94,2,,,,,
