計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/17,20,84,,,21,63,,
2014/04/17,21,86,,,18,68,,
2014/04/17,22,77,,,20,57,,
2014/04/17,23,58,,,13,45,,
2014/04/17,24,37,,,10,27,,
2014/04/18,01,37,,,11,26,,
2014/04/18,02,35,,,9,26,,
2014/04/18,03,41,,,8,33,,
2014/04/18,04,38,,,12,26,,
2014/04/18,05,36,,,10,26,,
2014/04/18,06,38,,,10,28,,
2014/04/18,07,40,,,11,29,,
2014/04/18,08,52,,,14,38,,
2014/04/18,09,82,,,19,63,,
2014/04/18,10,84,,,24,60,,
2014/04/18,11,79,,,20,59,,
2014/04/18,12,78,,,19,59,,
2014/04/18,13,80,,,21,59,,
2014/04/18,14,75,,,18,57,,
2014/04/18,15,80,,,16,64,,
2014/04/18,16,82,,,24,58,,
2014/04/18,17,78,,,19,59,,
2014/04/18,18,78,,,19,59,,
2014/04/18,19,78,,,18,60,,
2014/04/18,20,77,,,17,60,,
2014/04/18,21,82,,,15,67,,
2014/04/18,22,76,,,18,58,,
2014/04/18,23,53,,,10,43,,
2014/04/18,24,35,,,9,26,,
2014/04/19,01,34,,,9,25,,
2014/04/19,02,31,,,7,24,,
2014/04/19,03,38,,,7,31,,
2014/04/19,04,36,,,10,26,,
2014/04/19,05,33,,,8,25,,
2014/04/19,06,36,,,9,27,,
2014/04/19,07,45,,,12,33,,
2014/04/19,08,60,,,13,47,,
2014/04/19,09,86,,,19,67,,
2014/04/19,10,85,,,24,61,,
2014/04/19,11,81,,,21,60,,
2014/04/19,12,81,,,21,60,,
2014/04/19,13,83,,,22,61,,
2014/04/19,14,77,,,19,58,,
2014/04/19,15,82,,,17,65,,
2014/04/19,16,85,,,25,60,,
2014/04/19,17,79,,,20,59,,
2014/04/19,18,77,,,18,59,,
2014/04/19,19,78,,,18,60,,
2014/04/19,20,77,,,16,61,,
2014/04/19,21,82,,,14,68,,
2014/04/19,22,82,,,20,62,,
2014/04/19,23,57,,,10,47,,
2014/04/19,24,30,,,7,23,,
2014/04/20,01,33,,,8,25,,
2014/04/20,02,31,,,7,24,,
2014/04/20,03,38,,,6,32,,
2014/04/20,04,35,,,10,25,,
2014/04/20,05,32,,,8,24,,
2014/04/20,06,34,,,8,26,,
2014/04/20,07,37,,,9,28,,
2014/04/20,08,54,,,12,42,,
2014/04/20,09,84,,,18,66,,
2014/04/20,10,82,,,22,60,,
2014/04/20,11,78,,,19,59,,
2014/04/20,12,81,,,21,60,,
2014/04/20,13,80,,,20,60,,
2014/04/20,14,74,,,16,58,,
2014/04/20,15,82,,,17,65,,
2014/04/20,16,81,,,21,60,,
2014/04/20,17,76,,,18,58,,
2014/04/20,18,77,,,18,59,,
2014/04/20,19,79,,,18,61,,
2014/04/20,20,77,,,17,60,,
2014/04/20,21,83,,,15,68,,
2014/04/20,22,84,,,21,63,,
2014/04/20,23,76,,,16,60,,
2014/04/20,24,31,,,7,24,,
2014/04/21,01,33,,,8,25,,
2014/04/21,02,31,,,7,24,,
2014/04/21,03,39,,,7,32,,
2014/04/21,04,35,,,10,25,,
2014/04/21,05,32,,,8,24,,
2014/04/21,06,34,,,8,26,,
2014/04/21,07,44,,,11,33,,
2014/04/21,08,53,,,12,41,,
2014/04/21,09,78,,,14,64,,
2014/04/21,10,83,,,22,61,,
2014/04/21,11,81,,,19,62,,
2014/04/21,12,79,,,18,61,,
2014/04/21,13,80,,,20,60,,
2014/04/21,14,78,,,18,60,,
2014/04/21,15,82,,,16,66,,
2014/04/21,16,87,,,25,62,,
2014/04/21,17,80,,,21,59,,
2014/04/21,18,79,,,19,60,,
2014/04/21,19,81,,,20,61,,
2014/04/21,20,79,,,18,61,,
2014/04/21,21,83,,,16,67,,
2014/04/21,22,61,,,14,47,,
2014/04/21,23,53,,,10,43,,
2014/04/21,24,35,,,9,26,,
2014/04/22,01,35,,,9,26,,
2014/04/22,02,32,,,7,25,,
2014/04/22,03,39,,,7,32,,
2014/04/22,04,36,,,10,26,,
2014/04/22,05,34,,,9,25,,
2014/04/22,06,35,,,9,26,,
2014/04/22,07,38,,,10,28,,
2014/04/22,08,51,,,12,39,,
2014/04/22,09,87,,,19,68,,
2014/04/22,10,90,,,27,63,,
2014/04/22,11,85,,,23,62,,
2014/04/22,12,84,,,23,61,,
2014/04/22,13,84,,,23,61,,
2014/04/22,14,80,,,21,59,,
2014/04/22,15,84,,,17,67,,
2014/04/22,16,87,,,26,61,,
2014/04/22,17,81,,,21,60,,
2014/04/22,18,79,,,20,59,,
2014/04/22,19,79,,,19,60,,
2014/04/22,20,79,,,18,61,,
2014/04/22,21,83,,,15,68,,
2014/04/22,22,83,,,21,62,,
2014/04/22,23,53,,,10,43,,
2014/04/22,24,35,,,9,26,,
2014/04/23,01,34,,,9,25,,
2014/04/23,02,32,,,7,25,,
2014/04/23,03,39,,,7,32,,
2014/04/23,04,36,,,10,26,,
2014/04/23,05,33,,,8,25,,
2014/04/23,06,36,,,9,27,,
2014/04/23,07,44,,,12,32,,
2014/04/23,08,55,,,13,42,,
2014/04/23,09,88,,,19,69,,
2014/04/23,10,88,,,26,62,,
2014/04/23,11,83,,,22,61,,
2014/04/23,12,84,,,23,61,,
2014/04/23,13,84,,,23,61,,
2014/04/23,14,80,,,21,59,,
2014/04/23,15,86,,,19,67,,
2014/04/23,16,89,,,27,62,,
2014/04/23,17,83,,,22,61,,
2014/04/23,18,81,,,21,60,,
2014/04/23,19,82,,,20,62,,
2014/04/23,20,79,,,18,61,,
2014/04/23,21,85,,,16,69,,
2014/04/23,22,78,,,19,59,,
2014/04/23,23,59,,,12,47,,
2014/04/23,24,35,,,9,26,,
2014/04/24,01,34,,,9,25,,
2014/04/24,02,32,,,7,25,,
2014/04/24,03,40,,,7,33,,
2014/04/24,04,35,,,10,25,,
2014/04/24,05,34,,,9,25,,
2014/04/24,06,36,,,9,27,,
2014/04/24,07,46,,,11,35,,
2014/04/24,08,67,,,14,53,,
2014/04/24,09,88,,,19,69,,
2014/04/24,10,92,,,28,64,,
2014/04/24,11,87,,,24,63,,
2014/04/24,12,85,,,23,62,,
2014/04/24,13,86,,,24,62,,
2014/04/24,14,83,,,22,61,,
2014/04/24,15,87,,,19,68,,
2014/04/24,16,91,,,27,64,,
2014/04/24,17,86,,,24,62,,
2014/04/24,18,82,,,21,61,,
2014/04/24,19,85,,,22,63,,
2014/04/24,20,82,,,19,63,,
2014/04/24,21,86,,,17,69,,
2014/04/24,22,83,,,21,62,,
2014/04/24,23,56,,,11,45,,
2014/04/24,24,38,,,10,28,,
2014/04/25,01,35,,,9,26,,
2014/04/25,02,34,,,8,26,,
2014/04/25,03,40,,,7,33,,
2014/04/25,04,37,,,11,26,,
2014/04/25,05,34,,,9,25,,
2014/04/25,06,37,,,10,27,,
2014/04/25,07,45,,,11,34,,
2014/04/25,08,65,,,14,51,,
2014/04/25,09,89,,,20,69,,
2014/04/25,10,94,,,29,65,,
2014/04/25,11,84,,,22,62,,
2014/04/25,12,85,,,22,63,,
2014/04/25,13,87,,,24,63,,
2014/04/25,14,85,,,24,61,,
2014/04/25,15,89,,,20,69,,
2014/04/25,16,94,,,29,65,,
2014/04/25,17,90,,,26,64,,
2014/04/25,18,86,,,23,63,,
2014/04/25,19,86,,,22,64,,
2014/04/25,20,83,,,20,63,,
2014/04/25,21,87,,,18,69,,
2014/04/25,22,87,,,23,64,,
2014/04/25,23,57,,,12,45,,
2014/04/25,24,37,,,10,27,,
2014/04/26,01,37,,,10,27,,
2014/04/26,02,34,,,8,26,,
2014/04/26,03,41,,,8,33,,
2014/04/26,04,38,,,11,27,,
2014/04/26,05,35,,,9,26,,
2014/04/26,06,38,,,10,28,,
2014/04/26,07,49,,,14,35,,
2014/04/26,08,66,,,15,51,,
2014/04/26,09,88,,,20,68,,
2014/04/26,10,93,,,28,65,,
2014/04/26,11,88,,,25,63,,
2014/04/26,12,89,,,26,63,,
2014/04/26,13,90,,,27,63,,
2014/04/26,14,84,,,23,61,,
2014/04/26,15,90,,,21,69,,
2014/04/26,16,97,,,31,66,,
2014/04/26,17,90,,,27,63,,
2014/04/26,18,86,,,24,62,,
2014/04/26,19,85,,,23,62,,
2014/04/26,20,83,,,21,62,,
2014/04/26,21,87,,,18,69,,
2014/04/26,22,79,,,20,59,,
2014/04/26,23,57,,,12,45,,
2014/04/26,24,37,,,10,27,,
2014/04/27,01,37,,,10,27,,
2014/04/27,02,34,,,9,25,,
2014/04/27,03,41,,,8,33,,
2014/04/27,04,38,,,11,27,,
2014/04/27,05,36,,,10,26,,
2014/04/27,06,38,,,10,28,,
2014/04/27,07,45,,,12,33,,
2014/04/27,08,67,,,16,51,,
2014/04/27,09,92,,,22,70,,
2014/04/27,10,94,,,29,65,,
2014/04/27,11,91,,,27,64,,
2014/04/27,12,90,,,26,64,,
2014/04/27,13,90,,,26,64,,
2014/04/27,14,86,,,24,62,,
2014/04/27,15,92,,,22,70,,
2014/04/27,16,96,,,30,66,,
2014/04/27,17,88,,,25,63,,
2014/04/27,18,86,,,24,62,,
2014/04/27,19,87,,,24,63,,
2014/04/27,20,83,,,21,62,,
2014/04/27,21,88,,,18,70,,
2014/04/27,22,91,,,25,66,,
2014/04/27,23,78,,,18,60,,
2014/04/27,24,37,,,10,27,,
2014/04/28,01,37,,,10,27,,
2014/04/28,02,33,,,8,25,,
2014/04/28,03,41,,,8,33,,
2014/04/28,04,38,,,11,27,,
2014/04/28,05,36,,,10,26,,
2014/04/28,06,39,,,11,28,,
2014/04/28,07,49,,,14,35,,
2014/04/28,08,66,,,15,51,,
2014/04/28,09,91,,,21,70,,
2014/04/28,10,94,,,29,65,,
2014/04/28,11,87,,,24,63,,
2014/04/28,12,90,,,26,64,,
2014/04/28,13,91,,,27,64,,
2014/04/28,14,86,,,24,62,,
2014/04/28,15,91,,,22,69,,
2014/04/28,16,97,,,31,66,,
2014/04/28,17,90,,,27,63,,
2014/04/28,18,88,,,25,63,,
2014/04/28,19,89,,,25,64,,
2014/04/28,20,86,,,23,63,,
2014/04/28,21,88,,,19,69,,
2014/04/28,22,79,,,22,57,,
2014/04/28,23,59,,,13,46,,
2014/04/28,24,40,,,11,29,,
2014/04/29,01,38,,,11,27,,
2014/04/29,02,35,,,9,26,,
2014/04/29,03,43,,,9,34,,
2014/04/29,04,40,,,13,27,,
2014/04/29,05,36,,,10,26,,
2014/04/29,06,39,,,11,28,,
2014/04/29,07,45,,,13,32,,
2014/04/29,08,62,,,15,47,,
2014/04/29,09,88,,,21,67,,
2014/04/29,10,90,,,27,63,,
2014/04/29,11,87,,,25,62,,
2014/04/29,12,88,,,26,62,,
2014/04/29,13,89,,,27,62,,
2014/04/29,14,84,,,23,61,,
2014/04/29,15,87,,,18,69,,
2014/04/29,16,91,,,28,63,,
2014/04/29,17,88,,,27,61,,
2014/04/29,18,86,,,24,62,,
2014/04/29,19,87,,,24,63,,
2014/04/29,20,84,,,21,63,,
2014/04/29,21,87,,,18,69,,
2014/04/29,22,80,,,21,59,,
2014/04/29,23,58,,,13,45,,
2014/04/29,24,37,,,10,27,,
2014/04/30,01,37,,,10,27,,
2014/04/30,02,35,,,9,26,,
2014/04/30,03,41,,,8,33,,
2014/04/30,04,39,,,12,27,,
2014/04/30,05,35,,,10,25,,
2014/04/30,06,39,,,11,28,,
2014/04/30,07,48,,,14,34,,
2014/04/30,08,64,,,15,49,,
2014/04/30,09,87,,,18,69,,
2014/04/30,10,94,,,30,64,,
2014/04/30,11,89,,,27,62,,
2014/04/30,12,91,,,29,62,,
2014/04/30,13,87,,,25,62,,
2014/04/30,14,81,,,21,60,,
2014/04/30,15,86,,,18,68,,
2014/04/30,16,94,,,31,63,,
2014/04/30,17,88,,,27,61,,
2014/04/30,18,87,,,25,62,,
2014/04/30,19,87,,,24,63,,
2014/04/30,20,85,,,23,62,,
2014/04/30,21,88,,,19,69,,
2014/04/30,22,93,,,28,65,,
2014/04/30,23,83,,,22,61,,
2014/04/30,24,38,,,11,27,,
2014/05/01,01,38,,,11,27,,
2014/05/01,02,35,,,9,26,,
2014/05/01,03,42,,,9,33,,
2014/05/01,04,40,,,13,27,,
2014/05/01,05,38,,,11,27,,
2014/05/01,06,40,,,12,28,,
2014/05/01,07,50,,,15,35,,
2014/05/01,08,72,,,18,54,,
2014/05/01,09,94,,,23,71,,
2014/05/01,10,98,,,32,66,,
2014/05/01,11,91,,,27,64,,
2014/05/01,12,95,,,30,65,,
2014/05/01,13,96,,,30,66,,
2014/05/01,14,91,,,28,63,,
2014/05/01,15,93,,,23,70,,
2014/05/01,16,98,,,32,66,,
2014/05/01,17,94,,,30,64,,
2014/05/01,18,92,,,28,64,,
2014/05/01,19,92,,,27,65,,
2014/05/01,20,90,,,25,65,,
2014/05/01,21,90,,,21,69,,
2014/05/01,22,91,,,27,64,,
2014/05/01,23,75,,,19,56,,
2014/05/01,24,39,,,12,27,,
2014/05/02,01,38,,,11,27,,
2014/05/02,02,37,,,10,27,,
2014/05/02,03,42,,,9,33,,
2014/05/02,04,41,,,13,28,,
2014/05/02,05,37,,,11,26,,
2014/05/02,06,39,,,11,28,,
2014/05/02,07,45,,,13,32,,
2014/05/02,08,71,,,18,53,,
2014/05/02,09,94,,,22,72,,
2014/05/02,10,99,,,33,66,,
2014/05/02,11,94,,,30,64,,
2014/05/02,12,94,,,29,65,,
2014/05/02,13,93,,,29,64,,
2014/05/02,14,89,,,26,63,,
2014/05/02,15,92,,,23,69,,
2014/05/02,16,102,,,35,67,,
2014/05/02,17,94,,,31,63,,
2014/05/02,18,92,,,28,64,,
2014/05/02,19,91,,,27,64,,
2014/05/02,20,89,,,24,65,,
2014/05/02,21,90,,,20,70,,
2014/05/02,22,95,,,28,67,,
2014/05/02,23,84,,,22,62,,
2014/05/02,24,41,,,12,29,,
2014/05/03,01,39,,,12,27,,
2014/05/03,02,36,,,10,26,,
2014/05/03,03,43,,,9,34,,
2014/05/03,04,40,,,13,27,,
2014/05/03,05,37,,,11,26,,
2014/05/03,06,40,,,12,28,,
2014/05/03,07,55,,,17,38,,
2014/05/03,08,73,,,18,55,,
2014/05/03,09,94,,,24,70,,
2014/05/03,10,98,,,32,66,,
2014/05/03,11,95,,,31,64,,
2014/05/03,12,96,,,31,65,,
2014/05/03,13,96,,,31,65,,
2014/05/03,14,93,,,30,63,,
2014/05/03,15,93,,,23,70,,
2014/05/03,16,104,,,36,68,,
2014/05/03,17,97,,,32,65,,
2014/05/03,18,95,,,29,66,,
2014/05/03,19,94,,,29,65,,
2014/05/03,20,92,,,26,66,,
2014/05/03,21,93,,,22,71,,
2014/05/03,22,97,,,30,67,,
2014/05/03,23,63,,,15,48,,
2014/05/03,24,40,,,12,28,,
2014/05/04,01,38,,,11,27,,
2014/05/04,02,35,,,9,26,,
2014/05/04,03,42,,,9,33,,
2014/05/04,04,40,,,13,27,,
2014/05/04,05,36,,,10,26,,
2014/05/04,06,39,,,11,28,,
2014/05/04,07,43,,,12,31,,
2014/05/04,08,67,,,15,52,,
2014/05/04,09,88,,,20,68,,
2014/05/04,10,91,,,27,64,,
2014/05/04,11,89,,,26,63,,
2014/05/04,12,88,,,25,63,,
2014/05/04,13,89,,,25,64,,
2014/05/04,14,86,,,23,63,,
2014/05/04,15,90,,,20,70,,
2014/05/04,16,94,,,29,65,,
2014/05/04,17,88,,,25,63,,
2014/05/04,18,87,,,25,62,,
2014/05/04,19,87,,,25,62,,
2014/05/04,20,85,,,22,63,,
2014/05/04,21,88,,,18,70,,
2014/05/04,22,92,,,26,66,,
2014/05/04,23,83,,,21,62,,
2014/05/04,24,40,,,12,28,,
2014/05/05,01,38,,,11,27,,
2014/05/05,02,35,,,9,26,,
2014/05/05,03,42,,,9,33,,
2014/05/05,04,40,,,13,27,,
2014/05/05,05,38,,,11,27,,
2014/05/05,06,45,,,14,31,,
2014/05/05,07,50,,,15,35,,
2014/05/05,08,67,,,16,51,,
2014/05/05,09,87,,,21,66,,
2014/05/05,10,88,,,26,62,,
2014/05/05,11,88,,,25,63,,
2014/05/05,12,92,,,29,63,,
2014/05/05,13,90,,,27,63,,
2014/05/05,14,89,,,26,63,,
2014/05/05,15,92,,,22,70,,
2014/05/05,16,96,,,32,64,,
2014/05/05,17,92,,,29,63,,
2014/05/05,18,87,,,25,62,,
2014/05/05,19,89,,,26,63,,
2014/05/05,20,87,,,23,64,,
2014/05/05,21,89,,,19,70,,
2014/05/05,22,73,,,20,53,,
2014/05/05,23,58,,,14,44,,
2014/05/05,24,39,,,11,28,,
2014/05/06,01,39,,,12,27,,
2014/05/06,02,36,,,9,27,,
2014/05/06,03,44,,,9,35,,
2014/05/06,04,40,,,13,27,,
2014/05/06,05,37,,,11,26,,
2014/05/06,06,38,,,11,27,,
2014/05/06,07,43,,,12,31,,
2014/05/06,08,58,,,13,45,,
2014/05/06,09,89,,,21,68,,
2014/05/06,10,90,,,27,63,,
2014/05/06,11,84,,,24,60,,
2014/05/06,12,85,,,24,61,,
2014/05/06,13,84,,,24,60,,
2014/05/06,14,80,,,21,59,,
2014/05/06,15,85,,,18,67,,
2014/05/06,16,88,,,27,61,,
2014/05/06,17,83,,,24,59,,
2014/05/06,18,80,,,21,59,,
2014/05/06,19,83,,,21,62,,
2014/05/06,20,80,,,19,61,,
2014/05/06,21,86,,,17,69,,
2014/05/06,22,75,,,19,56,,
2014/05/06,23,56,,,12,44,,
2014/05/06,24,36,,,10,26,,
2014/05/07,01,36,,,10,26,,
2014/05/07,02,33,,,8,25,,
2014/05/07,03,41,,,8,33,,
2014/05/07,04,38,,,11,27,,
2014/05/07,05,35,,,10,25,,
2014/05/07,06,37,,,10,27,,
2014/05/07,07,46,,,13,33,,
2014/05/07,08,70,,,16,54,,
2014/05/07,09,89,,,19,70,,
2014/05/07,10,93,,,29,64,,
2014/05/07,11,86,,,25,61,,
2014/05/07,12,90,,,27,63,,
2014/05/07,13,89,,,26,63,,
2014/05/07,14,85,,,24,61,,
2014/05/07,15,89,,,20,69,,
2014/05/07,16,94,,,30,64,,
2014/05/07,17,90,,,27,63,,
2014/05/07,18,87,,,24,63,,
2014/05/07,19,87,,,23,64,,
2014/05/07,20,86,,,22,64,,
2014/05/07,21,89,,,18,71,,
2014/05/07,22,93,,,26,67,,
2014/05/07,23,81,,,19,62,,
2014/05/07,24,39,,,11,28,,
2014/05/08,01,38,,,11,27,,
2014/05/08,02,35,,,9,26,,
2014/05/08,03,42,,,8,34,,
2014/05/08,04,40,,,12,28,,
2014/05/08,05,36,,,10,26,,
2014/05/08,06,40,,,11,29,,
2014/05/08,07,48,,,14,34,,
2014/05/08,08,70,,,16,54,,
2014/05/08,09,93,,,22,71,,
2014/05/08,10,98,,,31,67,,
2014/05/08,11,94,,,29,65,,
2014/05/08,12,93,,,29,64,,
2014/05/08,13,94,,,29,65,,
2014/05/08,14,87,,,24,63,,
2014/05/08,15,94,,,23,71,,
2014/05/08,16,99,,,32,67,,
2014/05/08,17,92,,,28,64,,
2014/05/08,18,91,,,27,64,,
2014/05/08,19,90,,,25,65,,
2014/05/08,20,89,,,24,65,,
2014/05/08,21,91,,,19,72,,
2014/05/08,22,82,,,22,60,,
2014/05/08,23,60,,,14,46,,
2014/05/08,24,40,,,12,28,,
2014/05/09,01,39,,,11,28,,
2014/05/09,02,37,,,10,27,,
2014/05/09,03,44,,,9,35,,
2014/05/09,04,42,,,13,29,,
2014/05/09,05,38,,,11,27,,
2014/05/09,06,41,,,12,29,,
2014/05/09,07,47,,,13,34,,
2014/05/09,08,64,,,16,48,,
2014/05/09,09,95,,,23,72,,
2014/05/09,10,98,,,31,67,,
2014/05/09,11,93,,,28,65,,
2014/05/09,12,94,,,28,66,,
2014/05/09,13,95,,,29,66,,
2014/05/09,14,91,,,27,64,,
2014/05/09,15,90,,,21,69,,
2014/05/09,16,96,,,30,66,,
2014/05/09,17,91,,,28,63,,
2014/05/09,18,88,,,25,63,,
2014/05/09,19,86,,,22,64,,
2014/05/09,20,85,,,21,64,,
2014/05/09,21,90,,,18,72,,
2014/05/09,22,91,,,25,66,,
2014/05/09,23,80,,,19,61,,
2014/05/09,24,39,,,11,28,,
2014/05/10,01,37,,,10,27,,
2014/05/10,02,36,,,9,27,,
2014/05/10,03,42,,,8,34,,
2014/05/10,04,40,,,12,28,,
2014/05/10,05,37,,,10,27,,
2014/05/10,06,40,,,11,29,,
2014/05/10,07,53,,,15,38,,
2014/05/10,08,67,,,15,52,,
2014/05/10,09,91,,,22,69,,
2014/05/10,10,94,,,29,65,,
2014/05/10,11,93,,,29,64,,
2014/05/10,12,92,,,28,64,,
2014/05/10,13,92,,,28,64,,
2014/05/10,14,89,,,26,63,,
2014/05/10,15,90,,,21,69,,
2014/05/10,16,98,,,33,65,,
2014/05/10,17,93,,,29,64,,
2014/05/10,18,89,,,25,64,,
2014/05/10,19,90,,,25,65,,
2014/05/10,20,87,,,23,64,,
2014/05/10,21,88,,,18,70,,
2014/05/10,22,92,,,26,66,,
2014/05/10,23,73,,,17,56,,
2014/05/10,24,39,,,11,28,,
2014/05/11,01,38,,,11,27,,
2014/05/11,02,35,,,9,26,,
2014/05/11,03,42,,,8,34,,
2014/05/11,04,39,,,12,27,,
2014/05/11,05,36,,,10,26,,
2014/05/11,06,39,,,11,28,,
2014/05/11,07,45,,,13,32,,
2014/05/11,08,70,,,18,52,,
2014/05/11,09,93,,,21,72,,
2014/05/11,10,95,,,29,66,,
2014/05/11,11,93,,,28,65,,
2014/05/11,12,92,,,28,64,,
2014/05/11,13,93,,,27,66,,
2014/05/11,14,92,,,27,65,,
2014/05/11,15,93,,,22,71,,
2014/05/11,16,100,,,33,67,,
2014/05/11,17,94,,,29,65,,
2014/05/11,18,90,,,27,63,,
2014/05/11,19,89,,,25,64,,
2014/05/11,20,87,,,23,64,,
2014/05/11,21,90,,,20,70,,
2014/05/11,22,95,,,27,68,,
2014/05/11,23,68,,,16,52,,
2014/05/11,24,40,,,12,28,,
2014/05/12,01,38,,,11,27,,
2014/05/12,02,37,,,10,27,,
2014/05/12,03,43,,,9,34,,
2014/05/12,04,41,,,13,28,,
2014/05/12,05,38,,,11,27,,
2014/05/12,06,43,,,13,30,,
2014/05/12,07,54,,,16,38,,
2014/05/12,08,72,,,18,54,,
2014/05/12,09,96,,,23,73,,
2014/05/12,10,96,,,29,67,,
2014/05/12,11,95,,,30,65,,
2014/05/12,12,94,,,29,65,,
2014/05/12,13,95,,,29,66,,
2014/05/12,14,90,,,26,64,,
2014/05/12,15,92,,,21,71,,
2014/05/12,16,98,,,31,67,,
2014/05/12,17,92,,,28,64,,
2014/05/12,18,92,,,28,64,,
2014/05/12,19,90,,,25,65,,
2014/05/12,20,89,,,24,65,,
2014/05/12,21,91,,,20,71,,
2014/05/12,22,76,,,21,55,,
2014/05/12,23,62,,,15,47,,
2014/05/12,24,41,,,12,29,,
2014/05/13,01,41,,,12,29,,
2014/05/13,02,38,,,10,28,,
2014/05/13,03,45,,,10,35,,
2014/05/13,04,43,,,13,30,,
2014/05/13,05,39,,,12,27,,
2014/05/13,06,43,,,13,30,,
2014/05/13,07,47,,,14,33,,
2014/05/13,08,64,,,16,48,,
2014/05/13,09,93,,,22,71,,
2014/05/13,10,94,,,29,65,,
2014/05/13,11,90,,,27,63,,
2014/05/13,12,92,,,28,64,,
2014/05/13,13,95,,,30,65,,
2014/05/13,14,91,,,28,63,,
2014/05/13,15,94,,,23,71,,
2014/05/13,16,99,,,32,67,,
2014/05/13,17,94,,,30,64,,
2014/05/13,18,95,,,30,65,,
2014/05/13,19,94,,,28,66,,
2014/05/13,20,91,,,26,65,,
2014/05/13,21,93,,,21,72,,
2014/05/13,22,98,,,29,69,,
2014/05/13,23,82,,,21,61,,
2014/05/13,24,41,,,12,29,,
2014/05/14,01,41,,,12,29,,
2014/05/14,02,39,,,11,28,,
2014/05/14,03,44,,,9,35,,
2014/05/14,04,44,,,14,30,,
2014/05/14,05,40,,,12,28,,
2014/05/14,06,42,,,13,29,,
2014/05/14,07,52,,,16,36,,
2014/05/14,08,73,,,19,54,,
2014/05/14,09,98,,,24,74,,
2014/05/14,10,103,,,34,69,,
2014/05/14,11,95,,,29,66,,
2014/05/14,12,100,,,31,69,,
2014/05/14,13,102,,,33,69,,
2014/05/14,14,96,,,29,67,,
2014/05/14,15,96,,,24,72,,
2014/05/14,16,106,,,36,70,,
2014/05/14,17,99,,,32,67,,
2014/05/14,18,98,,,31,67,,
2014/05/14,19,96,,,29,67,,
2014/05/14,20,93,,,27,66,,
2014/05/14,21,96,,,22,74,,
2014/05/14,22,103,,,31,72,,
2014/05/14,23,88,,,24,64,,
2014/05/14,24,43,,,13,30,,
2014/05/15,01,43,,,13,30,,
2014/05/15,02,39,,,11,28,,
2014/05/15,03,46,,,10,36,,
2014/05/15,04,46,,,15,31,,
2014/05/15,05,40,,,12,28,,
2014/05/15,06,43,,,13,30,,
2014/05/15,07,51,,,16,35,,
2014/05/15,08,73,,,19,54,,
2014/05/15,09,98,,,25,73,,
2014/05/15,10,102,,,33,69,,
2014/05/15,11,96,,,30,66,,
2014/05/15,12,98,,,31,67,,
2014/05/15,13,97,,,30,67,,
2014/05/15,14,93,,,28,65,,
2014/05/15,15,96,,,23,73,,
2014/05/15,16,103,,,34,69,,
2014/05/15,17,95,,,29,66,,
2014/05/15,18,94,,,28,66,,
2014/05/15,19,96,,,29,67,,
2014/05/15,20,92,,,26,66,,
2014/05/15,21,94,,,21,73,,
2014/05/15,22,98,,,29,69,,
2014/05/15,23,88,,,24,64,,
2014/05/15,24,42,,,13,29,,
2014/05/16,01,42,,,13,29,,
2014/05/16,02,39,,,11,28,,
2014/05/16,03,45,,,10,35,,
2014/05/16,04,46,,,15,31,,
2014/05/16,05,40,,,12,28,,
2014/05/16,06,43,,,13,30,,
2014/05/16,07,48,,,14,34,,
2014/05/16,08,82,,,22,60,,
2014/05/16,09,100,,,26,74,,
2014/05/16,10,105,,,35,70,,
2014/05/16,11,99,,,32,67,,
2014/05/16,12,99,,,32,67,,
2014/05/16,13,100,,,32,68,,
2014/05/16,14,94,,,29,65,,
2014/05/16,15,97,,,25,72,,
2014/05/16,16,105,,,35,70,,
2014/05/16,17,96,,,30,66,,
2014/05/16,18,97,,,30,67,,
2014/05/16,19,93,,,27,66,,
2014/05/16,20,91,,,25,66,,
2014/05/16,21,93,,,20,73,,
2014/05/16,22,97,,,27,70,,
2014/05/16,23,62,,,14,48,,
2014/05/16,24,41,,,12,29,,
2014/05/17,01,39,,,11,28,,
2014/05/17,02,38,,,10,28,,
2014/05/17,03,44,,,9,35,,
2014/05/17,04,44,,,14,30,,
2014/05/17,05,38,,,11,27,,
2014/05/17,06,43,,,13,30,,
2014/05/17,07,56,,,17,39,,
2014/05/17,08,70,,,17,53,,
2014/05/17,09,93,,,24,69,,
2014/05/17,10,102,,,33,69,,
2014/05/17,11,99,,,33,66,,
2014/05/17,12,101,,,34,67,,
2014/05/17,13,100,,,33,67,,
2014/05/17,14,96,,,31,65,,
2014/05/17,15,95,,,23,72,,
2014/05/17,16,103,,,35,68,,
2014/05/17,17,96,,,30,66,,
2014/05/17,18,94,,,29,65,,
2014/05/17,19,94,,,28,66,,
2014/05/17,20,93,,,26,67,,
2014/05/17,21,93,,,21,72,,
2014/05/17,22,82,,,23,59,,
2014/05/17,23,63,,,16,47,,
2014/05/17,24,42,,,13,29,,
2014/05/18,01,40,,,12,28,,
2014/05/18,02,38,,,10,28,,
2014/05/18,03,44,,,9,35,,
2014/05/18,04,43,,,14,29,,
2014/05/18,05,38,,,11,27,,
2014/05/18,06,44,,,13,31,,
2014/05/18,07,56,,,17,39,,
2014/05/18,08,74,,,19,55,,
2014/05/18,09,95,,,23,72,,
