計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/28,01,27,7,,,,,
2013/05/28,02,26,7,,,,,
2013/05/28,03,29,9,,,,,
2013/05/28,04,27,8,,,,,
2013/05/28,05,13,4,,,,,
2013/05/28,06,7,1,,,,,
2013/05/28,07,7,1,,,,,
2013/05/28,08,8,1,,,,,
2013/05/28,09,8,1,,,,,
2013/05/28,10,8,1,,,,,
2013/05/28,11,18,1,,,,,
2013/05/28,12,24,2,,,,,
2013/05/28,13,33,5,,,,,
2013/05/28,14,36,5,,,,,
2013/05/28,15,25,5,,,,,
2013/05/28,16,16,2,,,,,
2013/05/28,17,18,4,,,,,
2013/05/28,18,18,5,,,,,
2013/05/28,19,21,6,,,,,
2013/05/28,20,35,6,,,,,
2013/05/28,21,35,7,,,,,
2013/05/28,22,36,9,,,,,
2013/05/28,23,26,7,,,,,
2013/05/28,24,27,7,,,,,
2013/05/29,01,24,5,,,,,
2013/05/29,02,26,7,,,,,
2013/05/29,03,23,4,,,,,
2013/05/29,04,21,4,,,,,
2013/05/29,05,9,2,,,,,
2013/05/29,06,7,1,,,,,
2013/05/29,07,7,1,,,,,
2013/05/29,08,7,1,,,,,
2013/05/29,09,7,1,,,,,
2013/05/29,10,7,1,,,,,
2013/05/29,11,16,1,,,,,
2013/05/29,12,33,3,,,,,
2013/05/29,13,38,8,,,,,
2013/05/29,14,37,7,,,,,
2013/05/29,15,36,6,,,,,
2013/05/29,16,20,5,,,,,
2013/05/29,17,14,1,,,,,
2013/05/29,18,15,2,,,,,
2013/05/29,19,23,5,,,,,
2013/05/29,20,26,6,,,,,
2013/05/29,21,26,6,,,,,
2013/05/29,22,26,6,,,,,
2013/05/29,23,26,6,,,,,
2013/05/29,24,26,6,,,,,
2013/05/30,01,26,7,,,,,
2013/05/30,02,26,7,,,,,
2013/05/30,03,26,7,,,,,
2013/05/30,04,21,2,,,,,
2013/05/30,05,9,1,,,,,
2013/05/30,06,7,1,,,,,
2013/05/30,07,7,1,,,,,
2013/05/30,08,7,1,,,,,
2013/05/30,09,7,1,,,,,
2013/05/30,10,7,1,,,,,
2013/05/30,11,20,1,,,,,
2013/05/30,12,32,6,,,,,
2013/05/30,13,31,9,,,,,
2013/05/30,14,38,9,,,,,
2013/05/30,15,36,7,,,,,
2013/05/30,16,29,9,,,,,
2013/05/30,17,20,6,,,,,
2013/05/30,18,19,5,,,,,
2013/05/30,19,30,7,,,,,
2013/05/30,20,35,8,,,,,
2013/05/30,21,34,7,,,,,
2013/05/30,22,31,4,,,,,
2013/05/30,23,26,4,,,,,
2013/05/30,24,24,4,,,,,
2013/05/31,01,24,4,,,,,
2013/05/31,02,27,3,,,,,
2013/05/31,03,20,1,,,,,
2013/05/31,04,19,1,,,,,
2013/05/31,05,8,1,,,,,
2013/05/31,06,7,1,,,,,
2013/05/31,07,7,1,,,,,
2013/05/31,08,7,1,,,,,
2013/05/31,09,7,1,,,,,
2013/05/31,10,7,1,,,,,
2013/05/31,11,19,1,,,,,
2013/05/31,12,30,1,,,,,
2013/05/31,13,35,5,,,,,
2013/05/31,14,36,6,,,,,
2013/05/31,15,36,5,,,,,
2013/05/31,16,36,6,,,,,
2013/05/31,17,29,6,,,,,
2013/05/31,18,27,6,,,,,
2013/05/31,19,23,8,,,,,
2013/05/31,20,27,9,,,,,
2013/05/31,21,27,9,,,,,
2013/05/31,22,27,9,,,,,
2013/05/31,23,28,9,,,,,
2013/05/31,24,26,7,,,,,
2013/06/01,01,24,5,,,,,
2013/06/01,02,24,4,,,,,
2013/06/01,03,25,6,,,,,
2013/06/01,04,27,8,,,,,
2013/06/01,05,11,1,,,,,
2013/06/01,06,7,1,,,,,
2013/06/01,07,7,1,,,,,
2013/06/01,08,7,1,,,,,
2013/06/01,09,7,1,,,,,
2013/06/01,10,7,1,,,,,
2013/06/01,11,16,2,,,,,
2013/06/01,12,27,6,,,,,
2013/06/01,13,29,9,,,,,
2013/06/01,14,31,9,,,,,
2013/06/01,15,25,10,,,,,
2013/06/01,16,25,10,,,,,
2013/06/01,17,24,9,,,,,
2013/06/01,18,19,5,,,,,
2013/06/01,19,23,3,,,,,
2013/06/01,20,28,7,,,,,
2013/06/01,21,29,7,,,,,
2013/06/01,22,28,7,,,,,
2013/06/01,23,28,7,,,,,
2013/06/01,24,28,7,,,,,
2013/06/02,01,26,6,,,,,
2013/06/02,02,25,5,,,,,
2013/06/02,03,23,2,,,,,
2013/06/02,04,20,1,,,,,
2013/06/02,05,9,1,,,,,
2013/06/02,06,7,1,,,,,
2013/06/02,07,7,1,,,,,
2013/06/02,08,7,1,,,,,
2013/06/02,09,7,1,,,,,
2013/06/02,10,7,1,,,,,
2013/06/02,11,8,1,,,,,
2013/06/02,12,14,3,,,,,
2013/06/02,13,22,7,,,,,
2013/06/02,14,25,9,,,,,
2013/06/02,15,29,7,,,,,
2013/06/02,16,29,7,,,,,
2013/06/02,17,25,6,,,,,
2013/06/02,18,23,9,,,,,
2013/06/02,19,22,7,,,,,
2013/06/02,20,27,8,,,,,
2013/06/02,21,28,9,,,,,
2013/06/02,22,28,9,,,,,
2013/06/02,23,27,9,,,,,
2013/06/02,24,27,8,,,,,
2013/06/03,01,25,7,,,,,
2013/06/03,02,23,5,,,,,
2013/06/03,03,19,1,,,,,
2013/06/03,04,18,1,,,,,
2013/06/03,05,9,1,,,,,
2013/06/03,06,7,1,,,,,
2013/06/03,07,7,1,,,,,
2013/06/03,08,6,1,,,,,
2013/06/03,09,7,1,,,,,
2013/06/03,10,6,1,,,,,
2013/06/03,11,10,1,,,,,
2013/06/03,12,18,5,,,,,
2013/06/03,13,36,9,,,,,
2013/06/03,14,39,9,,,,,
2013/06/03,15,41,11,,,,,
2013/06/03,16,36,6,,,,,
2013/06/03,17,37,6,,,,,
2013/06/03,18,24,5,,,,,
2013/06/03,19,17,2,,,,,
2013/06/03,20,25,5,,,,,
2013/06/03,21,26,6,,,,,
2013/06/03,22,26,6,,,,,
2013/06/03,23,26,6,,,,,
2013/06/03,24,24,5,,,,,
2013/06/04,01,24,5,,,,,
2013/06/04,02,23,4,,,,,
2013/06/04,03,24,5,,,,,
2013/06/04,04,22,4,,,,,
2013/06/04,05,8,1,,,,,
2013/06/04,06,7,1,,,,,
2013/06/04,07,7,1,,,,,
2013/06/04,08,7,1,,,,,
2013/06/04,09,7,1,,,,,
2013/06/04,10,7,1,,,,,
2013/06/04,11,19,3,,,,,
2013/06/04,12,38,8,,,,,
2013/06/04,13,46,15,,,,,
2013/06/04,14,49,18,,,,,
2013/06/04,15,45,13,,,,,
2013/06/04,16,41,10,,,,,
2013/06/04,17,34,4,,,,,
2013/06/04,18,33,3,,,,,
2013/06/04,19,37,6,,,,,
2013/06/04,20,44,8,,,,,
2013/06/04,21,41,6,,,,,
2013/06/04,22,36,7,,,,,
2013/06/04,23,35,7,,,,,
2013/06/04,24,33,6,,,,,
2013/06/05,01,32,5,,,,,
2013/06/05,02,31,4,,,,,
2013/06/05,03,26,4,,,,,
2013/06/05,04,22,4,,,,,
2013/06/05,05,8,1,,,,,
2013/06/05,06,7,1,,,,,
2013/06/05,07,7,1,,,,,
2013/06/05,08,7,1,,,,,
2013/06/05,09,7,1,,,,,
2013/06/05,10,7,1,,,,,
2013/06/05,11,18,1,,,,,
2013/06/05,12,33,3,,,,,
2013/06/05,13,40,9,,,,,
2013/06/05,14,41,10,,,,,
2013/06/05,15,40,10,,,,,
2013/06/05,16,40,9,,,,,
2013/06/05,17,37,10,,,,,
2013/06/05,18,32,10,,,,,
2013/06/05,19,32,9,,,,,
2013/06/05,20,34,7,,,,,
2013/06/05,21,31,6,,,,,
2013/06/05,22,27,7,,,,,
2013/06/05,23,29,8,,,,,
2013/06/05,24,29,8,,,,,
2013/06/06,01,24,4,,,,,
2013/06/06,02,25,5,,,,,
2013/06/06,03,25,5,,,,,
2013/06/06,04,26,6,,,,,
2013/06/06,05,18,4,,,,,
2013/06/06,06,7,1,,,,,
2013/06/06,07,7,1,,,,,
2013/06/06,08,7,1,,,,,
2013/06/06,09,7,1,,,,,
2013/06/06,10,7,1,,,,,
2013/06/06,11,21,2,,,,,
2013/06/06,12,32,2,,,,,
2013/06/06,13,39,8,,,,,
2013/06/06,14,38,8,,,,,
2013/06/06,15,37,6,,,,,
2013/06/06,16,36,6,,,,,
2013/06/06,17,20,6,,,,,
2013/06/06,18,17,3,,,,,
2013/06/06,19,22,2,,,,,
2013/06/06,20,34,6,,,,,
2013/06/06,21,37,9,,,,,
2013/06/06,22,29,8,,,,,
2013/06/06,23,27,6,,,,,
2013/06/06,24,29,8,,,,,
2013/06/07,01,30,9,,,,,
2013/06/07,02,30,9,,,,,
2013/06/07,03,25,6,,,,,
2013/06/07,04,24,5,,,,,
2013/06/07,05,8,1,,,,,
2013/06/07,06,7,1,,,,,
2013/06/07,07,7,1,,,,,
2013/06/07,08,7,1,,,,,
2013/06/07,09,6,1,,,,,
2013/06/07,10,7,1,,,,,
2013/06/07,11,15,1,,,,,
2013/06/07,12,23,1,,,,,
2013/06/07,13,33,7,,,,,
2013/06/07,14,38,7,,,,,
2013/06/07,15,38,8,,,,,
2013/06/07,16,34,4,,,,,
2013/06/07,17,21,3,,,,,
2013/06/07,18,14,1,,,,,
2013/06/07,19,16,1,,,,,
2013/06/07,20,21,2,,,,,
2013/06/07,21,25,5,,,,,
2013/06/07,22,27,7,,,,,
2013/06/07,23,28,8,,,,,
2013/06/07,24,26,7,,,,,
2013/06/08,01,25,6,,,,,
2013/06/08,02,25,5,,,,,
2013/06/08,03,28,9,,,,,
2013/06/08,04,23,5,,,,,
2013/06/08,05,9,1,,,,,
2013/06/08,06,7,1,,,,,
2013/06/08,07,7,1,,,,,
2013/06/08,08,7,1,,,,,
2013/06/08,09,7,1,,,,,
2013/06/08,10,7,1,,,,,
2013/06/08,11,16,1,,,,,
2013/06/08,12,32,5,,,,,
2013/06/08,13,43,12,,,,,
2013/06/08,14,46,16,,,,,
2013/06/08,15,48,16,,,,,
2013/06/08,16,41,10,,,,,
2013/06/08,17,41,10,,,,,
2013/06/08,18,41,10,,,,,
2013/06/08,19,45,13,,,,,
2013/06/08,20,49,12,,,,,
2013/06/08,21,44,12,,,,,
2013/06/08,22,36,9,,,,,
2013/06/08,23,37,9,,,,,
2013/06/08,24,33,8,,,,,
2013/06/09,01,28,8,,,,,
2013/06/09,02,28,8,,,,,
2013/06/09,03,26,6,,,,,
2013/06/09,04,23,4,,,,,
2013/06/09,05,9,1,,,,,
2013/06/09,06,7,1,,,,,
2013/06/09,07,7,1,,,,,
2013/06/09,08,7,1,,,,,
2013/06/09,09,7,1,,,,,
2013/06/09,10,7,1,,,,,
2013/06/09,11,16,3,,,,,
2013/06/09,12,26,6,,,,,
2013/06/09,13,40,11,,,,,
2013/06/09,14,44,11,,,,,
2013/06/09,15,45,13,,,,,
2013/06/09,16,43,12,,,,,
2013/06/09,17,34,10,,,,,
2013/06/09,18,36,12,,,,,
2013/06/09,19,38,12,,,,,
2013/06/09,20,42,12,,,,,
2013/06/09,21,41,12,,,,,
2013/06/09,22,37,9,,,,,
2013/06/09,23,28,5,,,,,
2013/06/09,24,28,8,,,,,
2013/06/10,01,29,8,,,,,
2013/06/10,02,29,8,,,,,
2013/06/10,03,27,6,,,,,
2013/06/10,04,25,4,,,,,
2013/06/10,05,12,1,,,,,
2013/06/10,06,7,1,,,,,
2013/06/10,07,7,1,,,,,
2013/06/10,08,7,1,,,,,
2013/06/10,09,7,1,,,,,
2013/06/10,10,7,1,,,,,
2013/06/10,11,21,2,,,,,
2013/06/10,12,37,6,,,,,
2013/06/10,13,41,10,,,,,
2013/06/10,14,40,10,,,,,
2013/06/10,15,39,9,,,,,
2013/06/10,16,30,8,,,,,
2013/06/10,17,28,6,,,,,
2013/06/10,18,28,5,,,,,
2013/06/10,19,29,6,,,,,
2013/06/10,20,38,10,,,,,
2013/06/10,21,38,10,,,,,
2013/06/10,22,36,8,,,,,
2013/06/10,23,35,7,,,,,
2013/06/10,24,36,8,,,,,
2013/06/11,01,33,6,,,,,
2013/06/11,02,36,8,,,,,
2013/06/11,03,35,8,,,,,
2013/06/11,04,33,6,,,,,
2013/06/11,05,17,5,,,,,
2013/06/11,06,9,2,,,,,
2013/06/11,07,7,1,,,,,
2013/06/11,08,7,1,,,,,
2013/06/11,09,8,1,,,,,
2013/06/11,10,7,1,,,,,
2013/06/11,11,13,1,,,,,
2013/06/11,12,24,2,,,,,
2013/06/11,13,28,6,,,,,
2013/06/11,14,28,6,,,,,
2013/06/11,15,28,6,,,,,
2013/06/11,16,28,6,,,,,
2013/06/11,17,27,5,,,,,
2013/06/11,18,27,5,,,,,
2013/06/11,19,31,6,,,,,
2013/06/11,20,37,10,,,,,
2013/06/11,21,37,10,,,,,
2013/06/11,22,36,9,,,,,
2013/06/11,23,28,3,,,,,
2013/06/11,24,23,3,,,,,
2013/06/12,01,22,3,,,,,
2013/06/12,02,22,3,,,,,
2013/06/12,03,24,4,,,,,
2013/06/12,04,21,2,,,,,
2013/06/12,05,15,3,,,,,
2013/06/12,06,7,1,,,,,
2013/06/12,07,7,1,,,,,
2013/06/12,08,7,1,,,,,
2013/06/12,09,7,1,,,,,
2013/06/12,10,7,1,,,,,
2013/06/12,11,13,1,,,,,
2013/06/12,12,26,5,,,,,
2013/06/12,13,31,9,,,,,
2013/06/12,14,31,9,,,,,
2013/06/12,15,33,9,,,,,
2013/06/12,16,36,9,,,,,
2013/06/12,17,38,9,,,,,
2013/06/12,18,36,6,,,,,
2013/06/12,19,29,4,,,,,
2013/06/12,20,33,5,,,,,
2013/06/12,21,36,8,,,,,
2013/06/12,22,35,7,,,,,
2013/06/12,23,34,7,,,,,
2013/06/12,24,35,7,,,,,
2013/06/13,01,33,6,,,,,
2013/06/13,02,19,1,,,,,
2013/06/13,03,19,1,,,,,
2013/06/13,04,19,1,,,,,
2013/06/13,05,9,1,,,,,
2013/06/13,06,7,1,,,,,
2013/06/13,07,7,1,,,,,
2013/06/13,08,7,1,,,,,
2013/06/13,09,7,1,,,,,
2013/06/13,10,7,1,,,,,
2013/06/13,11,16,1,,,,,
2013/06/13,12,26,4,,,,,
2013/06/13,13,32,10,,,,,
2013/06/13,14,32,10,,,,,
2013/06/13,15,32,10,,,,,
2013/06/13,16,31,9,,,,,
2013/06/13,17,31,9,,,,,
2013/06/13,18,31,9,,,,,
2013/06/13,19,35,9,,,,,
2013/06/13,20,37,9,,,,,
2013/06/13,21,35,8,,,,,
2013/06/13,22,33,5,,,,,
2013/06/13,23,31,3,,,,,
2013/06/13,24,31,4,,,,,
2013/06/14,01,31,4,,,,,
2013/06/14,02,32,4,,,,,
2013/06/14,03,32,5,,,,,
2013/06/14,04,31,4,,,,,
2013/06/14,05,15,3,,,,,
2013/06/14,06,7,1,,,,,
2013/06/14,07,7,1,,,,,
2013/06/14,08,7,1,,,,,
2013/06/14,09,7,1,,,,,
2013/06/14,10,7,1,,,,,
2013/06/14,11,13,1,,,,,
2013/06/14,12,27,5,,,,,
2013/06/14,13,39,9,,,,,
2013/06/14,14,40,9,,,,,
2013/06/14,15,40,9,,,,,
2013/06/14,16,40,9,,,,,
2013/06/14,17,35,5,,,,,
2013/06/14,18,32,7,,,,,
2013/06/14,19,28,4,,,,,
2013/06/14,20,34,7,,,,,
2013/06/14,21,34,8,,,,,
2013/06/14,22,29,8,,,,,
2013/06/14,23,31,10,,,,,
2013/06/14,24,30,10,,,,,
2013/06/15,01,31,10,,,,,
2013/06/15,02,30,10,,,,,
2013/06/15,03,29,8,,,,,
2013/06/15,04,25,6,,,,,
2013/06/15,05,11,1,,,,,
2013/06/15,06,7,1,,,,,
2013/06/15,07,7,1,,,,,
2013/06/15,08,7,1,,,,,
2013/06/15,09,7,1,,,,,
2013/06/15,10,7,1,,,,,
2013/06/15,11,22,5,,,,,
2013/06/15,12,43,11,,,,,
2013/06/15,13,47,14,,,,,
2013/06/15,14,50,17,,,,,
2013/06/15,15,48,16,,,,,
2013/06/15,16,50,18,,,,,
2013/06/15,17,45,12,,,,,
2013/06/15,18,44,11,,,,,
2013/06/15,19,47,12,,,,,
2013/06/15,20,53,15,,,,,
2013/06/15,21,52,14,,,,,
2013/06/15,22,51,14,,,,,
2013/06/15,23,52,16,,,,,
2013/06/15,24,48,13,,,,,
2013/06/16,01,39,11,,,,,
2013/06/16,02,36,9,,,,,
2013/06/16,03,34,7,,,,,
2013/06/16,04,36,9,,,,,
2013/06/16,05,17,3,,,,,
2013/06/16,06,8,1,,,,,
2013/06/16,07,7,1,,,,,
2013/06/16,08,7,1,,,,,
2013/06/16,09,8,1,,,,,
2013/06/16,10,7,1,,,,,
2013/06/16,11,9,2,,,,,
2013/06/16,12,17,5,,,,,
2013/06/16,13,24,10,,,,,
2013/06/16,14,38,12,,,,,
2013/06/16,15,44,13,,,,,
2013/06/16,16,47,16,,,,,
2013/06/16,17,46,14,,,,,
2013/06/16,18,45,13,,,,,
2013/06/16,19,45,13,,,,,
2013/06/16,20,49,13,,,,,
2013/06/16,21,49,12,,,,,
2013/06/16,22,49,12,,,,,
2013/06/16,23,42,12,,,,,
2013/06/16,24,41,12,,,,,
2013/06/17,01,41,12,,,,,
2013/06/17,02,36,8,,,,,
2013/06/17,03,35,8,,,,,
2013/06/17,04,36,8,,,,,
2013/06/17,05,18,4,,,,,
2013/06/17,06,7,1,,,,,
2013/06/17,07,7,1,,,,,
2013/06/17,08,7,1,,,,,
2013/06/17,09,7,1,,,,,
2013/06/17,10,7,1,,,,,
2013/06/17,11,20,2,,,,,
2013/06/17,12,32,3,,,,,
2013/06/17,13,38,6,,,,,
2013/06/17,14,40,9,,,,,
2013/06/17,15,41,9,,,,,
2013/06/17,16,40,9,,,,,
2013/06/17,17,38,6,,,,,
2013/06/17,18,40,8,,,,,
2013/06/17,19,41,9,,,,,
2013/06/17,20,45,9,,,,,
2013/06/17,21,44,8,,,,,
2013/06/17,22,42,6,,,,,
2013/06/17,23,43,7,,,,,
2013/06/17,24,31,7,,,,,
2013/06/18,01,27,7,,,,,
2013/06/18,02,35,7,,,,,
2013/06/18,03,33,5,,,,,
2013/06/18,04,31,4,,,,,
2013/06/18,05,9,1,,,,,
2013/06/18,06,7,1,,,,,
2013/06/18,07,8,1,,,,,
2013/06/18,08,8,1,,,,,
2013/06/18,09,9,1,,,,,
2013/06/18,10,13,1,,,,,
2013/06/18,11,28,7,,,,,
2013/06/18,12,46,14,,,,,
2013/06/18,13,51,18,,,,,
2013/06/18,14,51,18,,,,,
2013/06/18,15,50,18,,,,,
2013/06/18,16,43,13,,,,,
2013/06/18,17,29,6,,,,,
2013/06/18,18,28,4,,,,,
2013/06/18,19,30,5,,,,,
2013/06/18,20,36,7,,,,,
2013/06/18,21,40,11,,,,,
2013/06/18,22,39,10,,,,,
2013/06/18,23,37,8,,,,,
2013/06/18,24,38,8,,,,,
2013/06/19,01,36,8,,,,,
2013/06/19,02,36,8,,,,,
2013/06/19,03,34,6,,,,,
2013/06/19,04,33,7,,,,,
2013/06/19,05,8,1,,,,,
2013/06/19,06,8,1,,,,,
2013/06/19,07,8,1,,,,,
2013/06/19,08,8,1,,,,,
2013/06/19,09,8,1,,,,,
2013/06/19,10,8,1,,,,,
2013/06/19,11,13,1,,,,,
2013/06/19,12,26,5,,,,,
2013/06/19,13,33,9,,,,,
2013/06/19,14,32,9,,,,,
2013/06/19,15,31,8,,,,,
2013/06/19,16,32,9,,,,,
2013/06/19,17,30,8,,,,,
2013/06/19,18,27,5,,,,,
2013/06/19,19,30,4,,,,,
2013/06/19,20,33,4,,,,,
2013/06/19,21,36,8,,,,,
2013/06/19,22,38,9,,,,,
2013/06/19,23,38,9,,,,,
2013/06/19,24,36,8,,,,,
2013/06/20,01,32,5,,,,,
2013/06/20,02,32,4,,,,,
2013/06/20,03,32,5,,,,,
2013/06/20,04,26,2,,,,,
2013/06/20,05,7,1,,,,,
2013/06/20,06,7,1,,,,,
2013/06/20,07,7,1,,,,,
2013/06/20,08,7,1,,,,,
2013/06/20,09,7,1,,,,,
2013/06/20,10,7,1,,,,,
2013/06/20,11,13,1,,,,,
2013/06/20,12,25,3,,,,,
2013/06/20,13,31,9,,,,,
2013/06/20,14,30,8,,,,,
2013/06/20,15,28,5,,,,,
2013/06/20,16,25,2,,,,,
2013/06/20,17,24,1,,,,,
2013/06/20,18,25,2,,,,,
2013/06/20,19,29,2,,,,,
2013/06/20,20,30,2,,,,,
2013/06/20,21,28,2,,,,,
2013/06/20,22,23,2,,,,,
2013/06/20,23,26,2,,,,,
2013/06/20,24,22,1,,,,,
2013/06/21,01,25,1,,,,,
2013/06/21,02,23,2,,,,,
2013/06/21,03,24,4,,,,,
2013/06/21,04,24,4,,,,,
2013/06/21,05,8,1,,,,,
2013/06/21,06,7,1,,,,,
2013/06/21,07,8,1,,,,,
2013/06/21,08,7,1,,,,,
2013/06/21,09,7,1,,,,,
2013/06/21,10,7,1,,,,,
2013/06/21,11,20,1,,,,,
2013/06/21,12,20,2,,,,,
2013/06/21,13,25,6,,,,,
2013/06/21,14,28,6,,,,,
2013/06/21,15,26,3,,,,,
2013/06/21,16,24,2,,,,,
2013/06/21,17,28,5,,,,,
2013/06/21,18,31,8,,,,,
2013/06/21,19,30,5,,,,,
2013/06/21,20,35,8,,,,,
2013/06/21,21,35,9,,,,,
2013/06/21,22,33,5,,,,,
2013/06/21,23,34,7,,,,,
2013/06/21,24,36,8,,,,,
2013/06/22,01,34,5,,,,,
2013/06/22,02,25,2,,,,,
2013/06/22,03,28,8,,,,,
2013/06/22,04,24,4,,,,,
2013/06/22,05,9,1,,,,,
2013/06/22,06,7,1,,,,,
2013/06/22,07,7,1,,,,,
2013/06/22,08,7,1,,,,,
2013/06/22,09,7,1,,,,,
2013/06/22,10,7,1,,,,,
2013/06/22,11,19,2,,,,,
2013/06/22,12,31,6,,,,,
2013/06/22,13,40,11,,,,,
2013/06/22,14,43,11,,,,,
2013/06/22,15,41,10,,,,,
2013/06/22,16,36,6,,,,,
2013/06/22,17,35,6,,,,,
2013/06/22,18,32,9,,,,,
2013/06/22,19,34,9,,,,,
2013/06/22,20,41,12,,,,,
2013/06/22,21,41,12,,,,,
2013/06/22,22,40,12,,,,,
2013/06/22,23,39,11,,,,,
2013/06/22,24,38,10,,,,,
2013/06/23,01,38,10,,,,,
2013/06/23,02,37,10,,,,,
2013/06/23,03,37,10,,,,,
2013/06/23,04,28,6,,,,,
2013/06/23,05,14,4,,,,,
2013/06/23,06,8,1,,,,,
2013/06/23,07,7,1,,,,,
2013/06/23,08,7,1,,,,,
2013/06/23,09,7,1,,,,,
2013/06/23,10,7,1,,,,,
2013/06/23,11,10,2,,,,,
2013/06/23,12,31,6,,,,,
2013/06/23,13,42,11,,,,,
2013/06/23,14,43,12,,,,,
2013/06/23,15,43,12,,,,,
2013/06/23,16,43,12,,,,,
2013/06/23,17,35,12,,,,,
2013/06/23,18,35,12,,,,,
2013/06/23,19,37,12,,,,,
2013/06/23,20,41,11,,,,,
2013/06/23,21,40,11,,,,,
2013/06/23,22,39,10,,,,,
2013/06/23,23,29,8,,,,,
2013/06/23,24,30,9,,,,,
2013/06/24,01,30,9,,,,,
2013/06/24,02,30,9,,,,,
2013/06/24,03,28,8,,,,,
2013/06/24,04,25,5,,,,,
2013/06/24,05,15,3,,,,,
2013/06/24,06,7,1,,,,,
2013/06/24,07,7,1,,,,,
2013/06/24,08,7,1,,,,,
2013/06/24,09,7,1,,,,,
2013/06/24,10,7,1,,,,,
2013/06/24,11,19,1,,,,,
2013/06/24,12,32,2,,,,,
2013/06/24,13,35,5,,,,,
2013/06/24,14,38,6,,,,,
2013/06/24,15,34,4,,,,,
2013/06/24,16,25,2,,,,,
2013/06/24,17,25,2,,,,,
2013/06/24,18,26,1,,,,,
2013/06/24,19,34,3,,,,,
2013/06/24,20,41,6,,,,,
2013/06/24,21,41,6,,,,,
2013/06/24,22,36,8,,,,,
2013/06/24,23,33,6,,,,,
2013/06/24,24,31,4,,,,,
2013/06/25,01,24,5,,,,,
2013/06/25,02,24,6,,,,,
2013/06/25,03,26,8,,,,,
2013/06/25,04,29,4,,,,,
2013/06/25,05,9,2,,,,,
2013/06/25,06,7,1,,,,,
2013/06/25,07,7,1,,,,,
2013/06/25,08,7,1,,,,,
2013/06/25,09,8,1,,,,,
2013/06/25,10,8,1,,,,,
2013/06/25,11,16,1,,,,,
2013/06/25,12,34,4,,,,,
2013/06/25,13,41,9,,,,,
2013/06/25,14,41,10,,,,,
2013/06/25,15,41,10,,,,,
2013/06/25,16,39,9,,,,,
2013/06/25,17,32,9,,,,,
2013/06/25,18,38,8,,,,,
2013/06/25,19,37,7,,,,,
2013/06/25,20,38,9,,,,,
2013/06/25,21,39,10,,,,,
2013/06/25,22,34,6,,,,,
2013/06/25,23,32,4,,,,,
2013/06/25,24,33,5,,,,,
2013/06/26,01,29,5,,,,,
2013/06/26,02,26,7,,,,,
2013/06/26,03,25,5,,,,,
2013/06/26,04,22,4,,,,,
2013/06/26,05,9,2,,,,,
2013/06/26,06,7,1,,,,,
2013/06/26,07,7,1,,,,,
2013/06/26,08,7,1,,,,,
2013/06/26,09,7,1,,,,,
2013/06/26,10,7,1,,,,,
2013/06/26,11,9,1,,,,,
2013/06/26,12,19,4,,,,,
2013/06/26,13,24,9,,,,,
2013/06/26,14,23,9,,,,,
2013/06/26,15,23,9,,,,,
2013/06/26,16,23,9,,,,,
2013/06/26,17,23,9,,,,,
2013/06/26,18,23,8,,,,,
2013/06/26,19,22,2,,,,,
2013/06/26,20,27,8,,,,,
2013/06/26,21,23,3,,,,,
2013/06/26,22,23,3,,,,,
2013/06/26,23,23,4,,,,,
2013/06/26,24,23,2,,,,,
2013/06/27,01,22,2,,,,,
2013/06/27,02,22,3,,,,,
2013/06/27,03,21,3,,,,,
2013/06/27,04,19,2,,,,,
2013/06/27,05,7,1,,,,,
2013/06/27,06,7,1,,,,,
2013/06/27,07,7,1,,,,,
2013/06/27,08,7,1,,,,,
2013/06/27,09,7,1,,,,,
2013/06/27,10,7,1,,,,,
2013/06/27,11,12,1,,,,,
2013/06/27,12,20,2,,,,,
2013/06/27,13,30,7,,,,,
2013/06/27,14,30,6,,,,,
2013/06/27,15,29,6,,,,,
2013/06/27,16,27,4,,,,,
2013/06/27,17,26,3,,,,,
2013/06/27,18,25,2,,,,,
2013/06/27,19,18,1,,,,,
2013/06/27,20,27,7,,,,,
2013/06/27,21,29,9,,,,,
2013/06/27,22,27,7,,,,,
2013/06/27,23,22,2,,,,,
2013/06/27,24,24,4,,,,,
2013/06/28,01,25,5,,,,,
2013/06/28,02,22,2,,,,,
2013/06/28,03,21,1,,,,,
2013/06/28,04,20,1,,,,,
2013/06/28,05,8,1,,,,,
2013/06/28,06,6,1,,,,,
2013/06/28,07,6,1,,,,,
2013/06/28,08,6,1,,,,,
2013/06/28,09,6,1,,,,,
2013/06/28,10,6,1,,,,,
2013/06/28,11,9,1,,,,,
2013/06/28,12,18,2,,,,,
2013/06/28,13,30,8,,,,,
2013/06/28,14,34,11,,,,,
2013/06/28,15,32,10,,,,,
2013/06/28,16,28,7,,,,,
2013/06/28,17,23,5,,,,,
2013/06/28,18,26,3,,,,,
2013/06/28,19,27,3,,,,,
2013/06/28,20,33,5,,,,,
2013/06/28,21,35,6,,,,,
2013/06/28,22,35,6,,,,,
2013/06/28,23,28,6,,,,,
2013/06/28,24,30,9,,,,,
2013/06/29,01,30,9,,,,,
2013/06/29,02,27,7,,,,,
2013/06/29,03,28,8,,,,,
2013/06/29,04,25,6,,,,,
2013/06/29,05,18,4,,,,,
2013/06/29,06,9,1,,,,,
2013/06/29,07,6,1,,,,,
