計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,17,52,,,32,19,,
2014/04/30,18,48,,,30,17,,
2014/04/30,19,48,,,28,19,,
2014/04/30,20,44,,,26,17,,
2014/04/30,21,41,,,26,14,,
2014/04/30,22,40,,,25,14,,
2014/04/30,23,40,,,24,14,,
2014/04/30,24,38,,,23,14,,
2014/05/01,01,37,,,22,13,,
2014/05/01,02,36,,,22,13,,
2014/05/01,03,38,,,24,13,,
2014/05/01,04,39,,,24,14,,
2014/05/01,05,43,,,23,19,,
2014/05/01,06,44,,,23,20,,
2014/05/01,07,44,,,24,19,,
2014/05/01,08,56,,,31,23,,
2014/05/01,09,74,,,41,32,,
2014/05/01,10,70,,,37,32,,
2014/05/01,11,65,,,33,30,,
2014/05/01,12,65,,,38,26,,
2014/05/01,13,59,,,35,23,,
2014/05/01,14,66,,,36,28,,
2014/05/01,15,67,,,35,30,,
2014/05/01,16,65,,,33,29,,
2014/05/01,17,52,,,29,21,,
2014/05/01,18,47,,,28,18,,
2014/05/01,19,44,,,27,16,,
2014/05/01,20,39,,,26,12,,
2014/05/01,21,38,,,25,12,,
2014/05/01,22,38,,,24,13,,
2014/05/01,23,36,,,23,12,,
2014/05/01,24,36,,,22,12,,
2014/05/02,01,34,,,21,11,,
2014/05/02,02,34,,,21,11,,
2014/05/02,03,33,,,21,11,,
2014/05/02,04,32,,,20,11,,
2014/05/02,05,43,,,21,20,,
2014/05/02,06,44,,,24,19,,
2014/05/02,07,46,,,28,17,,
2014/05/02,08,55,,,33,20,,
2014/05/02,09,70,,,38,31,,
2014/05/02,10,63,,,35,27,,
2014/05/02,11,58,,,31,26,,
2014/05/02,12,60,,,36,23,,
2014/05/02,13,59,,,35,23,,
2014/05/02,14,65,,,32,31,,
2014/05/02,15,70,,,34,35,,
2014/05/02,16,65,,,34,30,,
2014/05/02,17,61,,,34,25,,
2014/05/02,18,53,,,31,21,,
2014/05/02,19,50,,,27,21,,
2014/05/02,20,45,,,26,18,,
2014/05/02,21,43,,,25,16,,
2014/05/02,22,40,,,23,15,,
2014/05/02,23,38,,,23,13,,
2014/05/02,24,38,,,22,14,,
2014/05/03,01,36,,,21,14,,
2014/05/03,02,35,,,22,12,,
2014/05/03,03,35,,,22,12,,
2014/05/03,04,35,,,21,12,,
2014/05/03,05,46,,,26,19,,
2014/05/03,06,45,,,26,18,,
2014/05/03,07,45,,,25,19,,
2014/05/03,08,43,,,25,17,,
2014/05/03,09,55,,,25,28,,
2014/05/03,10,52,,,28,23,,
2014/05/03,11,53,,,27,25,,
2014/05/03,12,55,,,28,25,,
2014/05/03,13,54,,,30,23,,
2014/05/03,14,58,,,30,27,,
2014/05/03,15,59,,,28,29,,
2014/05/03,16,52,,,26,25,,
2014/05/03,17,45,,,25,19,,
2014/05/03,18,45,,,26,18,,
2014/05/03,19,45,,,26,17,,
2014/05/03,20,41,,,25,15,,
2014/05/03,21,40,,,24,14,,
2014/05/03,22,38,,,23,14,,
2014/05/03,23,38,,,22,15,,
2014/05/03,24,39,,,24,14,,
2014/05/04,01,39,,,24,14,,
2014/05/04,02,36,,,22,13,,
2014/05/04,03,35,,,21,12,,
2014/05/04,04,34,,,20,13,,
2014/05/04,05,42,,,20,21,,
2014/05/04,06,42,,,22,18,,
2014/05/04,07,44,,,23,19,,
2014/05/04,08,44,,,25,18,,
2014/05/04,09,49,,,27,21,,
2014/05/04,10,49,,,26,21,,
2014/05/04,11,49,,,23,24,,
2014/05/04,12,49,,,27,21,,
2014/05/04,13,45,,,27,18,,
2014/05/04,14,49,,,24,23,,
2014/05/04,15,50,,,25,24,,
2014/05/04,16,49,,,25,22,,
2014/05/04,17,44,,,25,18,,
2014/05/04,18,44,,,26,17,,
2014/05/04,19,46,,,25,19,,
2014/05/04,20,40,,,25,14,,
2014/05/04,21,38,,,25,12,,
2014/05/04,22,37,,,24,12,,
2014/05/04,23,37,,,23,12,,
2014/05/04,24,36,,,23,11,,
2014/05/05,01,38,,,25,11,,
2014/05/05,02,36,,,24,11,,
2014/05/05,03,34,,,21,11,,
2014/05/05,04,32,,,20,11,,
2014/05/05,05,38,,,21,16,,
2014/05/05,06,41,,,23,16,,
2014/05/05,07,42,,,25,16,,
2014/05/05,08,42,,,25,16,,
2014/05/05,09,51,,,26,24,,
2014/05/05,10,51,,,28,22,,
2014/05/05,11,48,,,26,20,,
2014/05/05,12,50,,,28,21,,
2014/05/05,13,49,,,27,21,,
2014/05/05,14,53,,,25,26,,
2014/05/05,15,47,,,26,20,,
2014/05/05,16,47,,,27,19,,
2014/05/05,17,45,,,26,18,,
2014/05/05,18,42,,,25,16,,
2014/05/05,19,46,,,26,19,,
2014/05/05,20,39,,,25,13,,
2014/05/05,21,39,,,24,13,,
2014/05/05,22,37,,,24,12,,
2014/05/05,23,36,,,24,11,,
2014/05/05,24,35,,,23,11,,
2014/05/06,01,34,,,21,11,,
2014/05/06,02,35,,,21,13,,
2014/05/06,03,33,,,20,12,,
2014/05/06,04,31,,,19,11,,
2014/05/06,05,41,,,21,19,,
2014/05/06,06,44,,,24,19,,
2014/05/06,07,42,,,25,15,,
2014/05/06,08,44,,,27,16,,
2014/05/06,09,50,,,30,18,,
2014/05/06,10,51,,,30,20,,
2014/05/06,11,47,,,27,19,,
2014/05/06,12,45,,,24,19,,
2014/05/06,13,43,,,26,16,,
2014/05/06,14,50,,,28,21,,
2014/05/06,15,53,,,28,24,,
2014/05/06,16,51,,,28,21,,
2014/05/06,17,47,,,26,20,,
2014/05/06,18,44,,,27,15,,
2014/05/06,19,46,,,27,17,,
2014/05/06,20,41,,,25,14,,
2014/05/06,21,40,,,26,13,,
2014/05/06,22,38,,,24,12,,
2014/05/06,23,36,,,24,11,,
2014/05/06,24,37,,,25,11,,
2014/05/07,01,37,,,25,11,,
2014/05/07,02,34,,,22,10,,
2014/05/07,03,33,,,21,11,,
2014/05/07,04,32,,,20,11,,
2014/05/07,05,40,,,20,18,,
2014/05/07,06,42,,,22,19,,
2014/05/07,07,43,,,26,16,,
2014/05/07,08,51,,,32,18,,
2014/05/07,09,58,,,33,24,,
2014/05/07,10,58,,,33,24,,
2014/05/07,11,62,,,35,26,,
2014/05/07,12,58,,,36,21,,
2014/05/07,13,58,,,36,21,,
2014/05/07,14,60,,,34,24,,
2014/05/07,15,66,,,37,26,,
2014/05/07,16,64,,,34,28,,
2014/05/07,17,51,,,30,20,,
2014/05/07,18,45,,,29,15,,
2014/05/07,19,43,,,26,15,,
2014/05/07,20,39,,,25,12,,
2014/05/07,21,40,,,26,12,,
2014/05/07,22,39,,,26,12,,
2014/05/07,23,40,,,27,12,,
2014/05/07,24,37,,,24,12,,
2014/05/08,01,34,,,21,11,,
2014/05/08,02,33,,,21,11,,
2014/05/08,03,34,,,21,11,,
2014/05/08,04,37,,,20,16,,
2014/05/08,05,36,,,20,15,,
2014/05/08,06,41,,,21,18,,
2014/05/08,07,45,,,24,20,,
2014/05/08,08,53,,,33,19,,
2014/05/08,09,66,,,38,26,,
2014/05/08,10,65,,,38,25,,
2014/05/08,11,63,,,35,26,,
2014/05/08,12,60,,,35,23,,
2014/05/08,13,57,,,36,20,,
2014/05/08,14,65,,,36,28,,
2014/05/08,15,67,,,36,29,,
2014/05/08,16,65,,,34,29,,
2014/05/08,17,57,,,31,25,,
2014/05/08,18,47,,,29,18,,
2014/05/08,19,47,,,29,17,,
2014/05/08,20,42,,,27,13,,
2014/05/08,21,43,,,30,12,,
2014/05/08,22,40,,,27,12,,
2014/05/08,23,37,,,24,12,,
2014/05/08,24,36,,,23,12,,
2014/05/09,01,34,,,22,11,,
2014/05/09,02,34,,,21,11,,
2014/05/09,03,33,,,20,11,,
2014/05/09,04,32,,,20,11,,
2014/05/09,05,40,,,20,18,,
2014/05/09,06,42,,,23,18,,
2014/05/09,07,47,,,29,17,,
2014/05/09,08,55,,,33,20,,
2014/05/09,09,72,,,37,34,,
2014/05/09,10,68,,,37,29,,
2014/05/09,11,66,,,36,28,,
2014/05/09,12,68,,,38,29,,
2014/05/09,13,58,,,34,23,,
2014/05/09,14,61,,,33,26,,
2014/05/09,15,68,,,34,32,,
2014/05/09,16,61,,,33,26,,
2014/05/09,17,56,,,30,24,,
2014/05/09,18,48,,,29,18,,
2014/05/09,19,48,,,28,19,,
2014/05/09,20,45,,,30,13,,
2014/05/09,21,44,,,30,12,,
2014/05/09,22,39,,,25,12,,
2014/05/09,23,37,,,24,12,,
2014/05/09,24,37,,,23,12,,
2014/05/10,01,35,,,22,11,,
2014/05/10,02,34,,,22,11,,
2014/05/10,03,34,,,22,11,,
2014/05/10,04,32,,,20,11,,
2014/05/10,05,42,,,21,19,,
2014/05/10,06,44,,,23,20,,
2014/05/10,07,46,,,24,20,,
2014/05/10,08,55,,,33,21,,
2014/05/10,09,64,,,36,26,,
2014/05/10,10,61,,,36,24,,
2014/05/10,11,60,,,33,25,,
2014/05/10,12,61,,,33,27,,
2014/05/10,13,56,,,34,21,,
2014/05/10,14,67,,,34,32,,
2014/05/10,15,69,,,34,33,,
2014/05/10,16,60,,,32,26,,
2014/05/10,17,50,,,28,21,,
2014/05/10,18,46,,,27,17,,
2014/05/10,19,46,,,27,17,,
2014/05/10,20,40,,,26,12,,
2014/05/10,21,37,,,25,11,,
2014/05/10,22,36,,,23,12,,
2014/05/10,23,36,,,23,11,,
2014/05/10,24,34,,,22,11,,
2014/05/11,01,35,,,22,11,,
2014/05/11,02,35,,,21,12,,
2014/05/11,03,36,,,23,11,,
2014/05/11,04,34,,,22,11,,
2014/05/11,05,43,,,22,19,,
2014/05/11,06,45,,,22,21,,
2014/05/11,07,44,,,26,16,,
2014/05/11,08,44,,,27,15,,
2014/05/11,09,51,,,28,22,,
2014/05/11,10,53,,,27,24,,
2014/05/11,11,48,,,24,22,,
2014/05/11,12,49,,,27,21,,
2014/05/11,13,45,,,27,16,,
2014/05/11,14,54,,,29,24,,
2014/05/11,15,53,,,30,22,,
2014/05/11,16,49,,,26,21,,
2014/05/11,17,49,,,25,22,,
2014/05/11,18,43,,,25,16,,
2014/05/11,19,47,,,27,19,,
2014/05/11,20,44,,,26,16,,
2014/05/11,21,42,,,28,13,,
2014/05/11,22,41,,,27,12,,
2014/05/11,23,37,,,23,12,,
2014/05/11,24,35,,,22,11,,
2014/05/12,01,35,,,22,12,,
2014/05/12,02,33,,,21,11,,
2014/05/12,03,34,,,21,12,,
2014/05/12,04,33,,,20,13,,
2014/05/12,05,42,,,20,20,,
2014/05/12,06,45,,,24,20,,
2014/05/12,07,45,,,26,18,,
2014/05/12,08,55,,,31,23,,
2014/05/12,09,62,,,32,28,,
2014/05/12,10,75,,,42,31,,
2014/05/12,11,73,,,39,33,,
2014/05/12,12,62,,,32,28,,
2014/05/12,13,64,,,34,29,,
2014/05/12,14,68,,,35,32,,
2014/05/12,15,70,,,32,36,,
2014/05/12,16,66,,,31,34,,
2014/05/12,17,60,,,34,25,,
2014/05/12,18,51,,,31,19,,
2014/05/12,19,50,,,28,21,,
2014/05/12,20,45,,,27,17,,
2014/05/12,21,49,,,30,18,,
2014/05/12,22,45,,,27,16,,
2014/05/12,23,40,,,24,15,,
2014/05/12,24,38,,,23,14,,
2014/05/13,01,39,,,24,14,,
2014/05/13,02,37,,,23,13,,
2014/05/13,03,35,,,21,13,,
2014/05/13,04,35,,,19,14,,
2014/05/13,05,42,,,21,20,,
2014/05/13,06,46,,,23,22,,
2014/05/13,07,47,,,25,21,,
2014/05/13,08,55,,,31,23,,
2014/05/13,09,71,,,39,31,,
2014/05/13,10,76,,,39,35,,
2014/05/13,11,72,,,36,35,,
2014/05/13,12,65,,,36,28,,
2014/05/13,13,60,,,33,26,,
2014/05/13,14,67,,,34,31,,
2014/05/13,15,69,,,33,34,,
2014/05/13,16,64,,,30,32,,
2014/05/13,17,55,,,29,25,,
2014/05/13,18,47,,,27,19,,
2014/05/13,19,48,,,27,20,,
2014/05/13,20,41,,,25,15,,
2014/05/13,21,43,,,28,14,,
2014/05/13,22,41,,,26,14,,
2014/05/13,23,38,,,22,14,,
2014/05/13,24,36,,,22,13,,
2014/05/14,01,36,,,22,13,,
2014/05/14,02,36,,,21,13,,
2014/05/14,03,37,,,21,14,,
2014/05/14,04,38,,,21,16,,
2014/05/14,05,46,,,24,21,,
2014/05/14,06,48,,,24,22,,
2014/05/14,07,44,,,24,19,,
2014/05/14,08,54,,,30,23,,
2014/05/14,09,70,,,36,33,,
2014/05/14,10,69,,,38,29,,
2014/05/14,11,71,,,35,34,,
2014/05/14,12,73,,,37,34,,
2014/05/14,13,77,,,38,37,,
2014/05/14,14,74,,,37,36,,
2014/05/14,15,75,,,35,38,,
2014/05/14,16,65,,,32,32,,
2014/05/14,17,55,,,28,25,,
2014/05/14,18,49,,,28,20,,
2014/05/14,19,51,,,28,21,,
2014/05/14,20,44,,,26,17,,
2014/05/14,21,44,,,25,18,,
2014/05/14,22,41,,,23,17,,
2014/05/14,23,40,,,23,16,,
2014/05/14,24,42,,,25,15,,
2014/05/15,01,40,,,24,15,,
2014/05/15,02,38,,,22,14,,
2014/05/15,03,38,,,22,15,,
2014/05/15,04,36,,,21,14,,
2014/05/15,05,45,,,22,21,,
2014/05/15,06,46,,,24,21,,
2014/05/15,07,51,,,27,22,,
2014/05/15,08,68,,,37,30,,
2014/05/15,09,78,,,43,33,,
2014/05/15,10,73,,,40,32,,
2014/05/15,11,70,,,37,32,,
2014/05/15,12,70,,,39,29,,
2014/05/15,13,60,,,34,25,,
2014/05/15,14,71,,,35,34,,
2014/05/15,15,72,,,36,35,,
2014/05/15,16,69,,,36,31,,
2014/05/15,17,56,,,31,23,,
2014/05/15,18,49,,,28,19,,
2014/05/15,19,50,,,29,20,,
2014/05/15,20,44,,,27,16,,
2014/05/15,21,43,,,26,15,,
2014/05/15,22,42,,,26,15,,
2014/05/15,23,43,,,25,15,,
2014/05/15,24,39,,,24,14,,
2014/05/16,01,39,,,23,15,,
2014/05/16,02,37,,,23,13,,
2014/05/16,03,36,,,22,13,,
2014/05/16,04,35,,,21,13,,
2014/05/16,05,43,,,21,20,,
2014/05/16,06,47,,,23,22,,
2014/05/16,07,53,,,31,20,,
2014/05/16,08,64,,,39,23,,
2014/05/16,09,72,,,35,35,,
2014/05/16,10,74,,,37,36,,
2014/05/16,11,68,,,35,32,,
2014/05/16,12,71,,,40,30,,
2014/05/16,13,66,,,35,29,,
2014/05/16,14,64,,,32,30,,
2014/05/16,15,71,,,36,34,,
2014/05/16,16,65,,,32,31,,
2014/05/16,17,54,,,29,24,,
2014/05/16,18,53,,,30,22,,
2014/05/16,19,52,,,31,19,,
2014/05/16,20,46,,,29,15,,
2014/05/16,21,43,,,28,13,,
2014/05/16,22,40,,,25,13,,
2014/05/16,23,38,,,24,12,,
2014/05/16,24,36,,,23,12,,
2014/05/17,01,36,,,22,12,,
2014/05/17,02,36,,,23,12,,
2014/05/17,03,38,,,25,12,,
2014/05/17,04,36,,,23,12,,
2014/05/17,05,40,,,21,18,,
2014/05/17,06,45,,,23,21,,
2014/05/17,07,47,,,26,20,,
2014/05/17,08,56,,,31,23,,
2014/05/17,09,65,,,35,28,,
2014/05/17,10,70,,,38,32,,
2014/05/17,11,65,,,34,29,,
2014/05/17,12,61,,,32,27,,
2014/05/17,13,61,,,33,27,,
2014/05/17,14,67,,,33,32,,
2014/05/17,15,71,,,34,35,,
2014/05/17,16,64,,,33,30,,
2014/05/17,17,56,,,29,25,,
2014/05/17,18,49,,,28,19,,
2014/05/17,19,50,,,28,21,,
2014/05/17,20,44,,,26,16,,
2014/05/17,21,45,,,28,16,,
2014/05/17,22,43,,,26,15,,
2014/05/17,23,38,,,23,13,,
2014/05/17,24,37,,,23,13,,
2014/05/18,01,37,,,22,13,,
2014/05/18,02,37,,,22,13,,
2014/05/18,03,34,,,21,12,,
2014/05/18,04,33,,,20,12,,
2014/05/18,05,43,,,21,21,,
2014/05/18,06,45,,,23,21,,
2014/05/18,07,42,,,24,17,,
2014/05/18,08,42,,,24,17,,
2014/05/18,09,53,,,27,24,,
2014/05/18,10,54,,,26,27,,
2014/05/18,11,51,,,26,24,,
2014/05/18,12,54,,,28,24,,
2014/05/18,13,49,,,27,21,,
2014/05/18,14,52,,,28,23,,
2014/05/18,15,58,,,29,28,,
2014/05/18,16,53,,,27,25,,
2014/05/18,17,49,,,27,21,,
2014/05/18,18,48,,,27,19,,
2014/05/18,19,49,,,28,20,,
2014/05/18,20,47,,,26,20,,
2014/05/18,21,44,,,26,16,,
2014/05/18,22,44,,,28,15,,
2014/05/18,23,45,,,26,18,,
2014/05/18,24,40,,,23,16,,
2014/05/19,01,37,,,21,14,,
2014/05/19,02,37,,,22,13,,
2014/05/19,03,36,,,21,14,,
2014/05/19,04,36,,,21,14,,
2014/05/19,05,51,,,28,22,,
2014/05/19,06,55,,,31,23,,
2014/05/19,07,47,,,26,20,,
2014/05/19,08,57,,,31,25,,
2014/05/19,09,68,,,32,35,,
2014/05/19,10,72,,,34,37,,
2014/05/19,11,75,,,35,38,,
2014/05/19,12,66,,,36,29,,
2014/05/19,13,68,,,35,31,,
2014/05/19,14,85,,,40,42,,
2014/05/19,15,80,,,38,40,,
2014/05/19,16,71,,,33,37,,
2014/05/19,17,57,,,29,27,,
2014/05/19,18,52,,,29,21,,
2014/05/19,19,55,,,29,24,,
2014/05/19,20,46,,,26,19,,
2014/05/19,21,48,,,26,21,,
2014/05/19,22,47,,,28,18,,
2014/05/19,23,45,,,26,17,,
2014/05/19,24,42,,,25,16,,
2014/05/20,01,42,,,25,15,,
2014/05/20,02,42,,,24,16,,
2014/05/20,03,40,,,23,16,,
2014/05/20,04,39,,,22,16,,
2014/05/20,05,47,,,23,24,,
2014/05/20,06,48,,,23,24,,
2014/05/20,07,49,,,24,23,,
2014/05/20,08,59,,,31,27,,
2014/05/20,09,81,,,41,38,,
2014/05/20,10,78,,,40,36,,
2014/05/20,11,75,,,35,38,,
2014/05/20,12,72,,,38,33,,
2014/05/20,13,69,,,35,33,,
2014/05/20,14,67,,,33,33,,
2014/05/20,15,71,,,34,36,,
2014/05/20,16,68,,,31,35,,
2014/05/20,17,59,,,29,28,,
2014/05/20,18,51,,,28,21,,
2014/05/20,19,50,,,27,22,,
2014/05/20,20,46,,,25,19,,
2014/05/20,21,47,,,28,17,,
2014/05/20,22,44,,,26,17,,
2014/05/20,23,41,,,24,16,,
2014/05/20,24,45,,,28,16,,
2014/05/21,01,44,,,27,16,,
2014/05/21,02,44,,,26,16,,
2014/05/21,03,41,,,24,16,,
2014/05/21,04,38,,,21,15,,
2014/05/21,05,46,,,23,21,,
2014/05/21,06,46,,,24,20,,
2014/05/21,07,51,,,30,20,,
2014/05/21,08,64,,,34,28,,
2014/05/21,09,66,,,32,32,,
2014/05/21,10,67,,,35,31,,
2014/05/21,11,70,,,35,33,,
2014/05/21,12,71,,,40,29,,
2014/05/21,13,69,,,39,28,,
2014/05/21,14,67,,,37,29,,
2014/05/21,15,71,,,36,34,,
2014/05/21,16,68,,,34,32,,
2014/05/21,17,54,,,29,24,,
2014/05/21,18,49,,,28,19,,
2014/05/21,19,48,,,28,18,,
2014/05/21,20,42,,,26,14,,
2014/05/21,21,41,,,26,13,,
2014/05/21,22,41,,,25,14,,
2014/05/21,23,38,,,25,12,,
2014/05/21,24,36,,,23,12,,
2014/05/22,01,35,,,22,12,,
2014/05/22,02,34,,,22,11,,
2014/05/22,03,34,,,21,12,,
2014/05/22,04,38,,,20,16,,
2014/05/22,05,40,,,22,17,,
2014/05/22,06,46,,,24,20,,
2014/05/22,07,47,,,29,17,,
2014/05/22,08,59,,,34,24,,
2014/05/22,09,75,,,40,34,,
2014/05/22,10,73,,,37,34,,
2014/05/22,11,69,,,33,35,,
2014/05/22,12,64,,,36,26,,
2014/05/22,13,66,,,35,29,,
2014/05/22,14,72,,,36,35,,
2014/05/22,15,70,,,36,32,,
2014/05/22,16,66,,,33,32,,
2014/05/22,17,53,,,28,23,,
2014/05/22,18,47,,,28,18,,
2014/05/22,19,49,,,27,20,,
2014/05/22,20,43,,,26,16,,
2014/05/22,21,46,,,30,15,,
2014/05/22,22,44,,,28,14,,
2014/05/22,23,39,,,24,14,,
2014/05/22,24,38,,,23,13,,
2014/05/23,01,38,,,23,13,,
2014/05/23,02,40,,,25,13,,
2014/05/23,03,37,,,23,13,,
2014/05/23,04,39,,,24,13,,
2014/05/23,05,49,,,27,21,,
2014/05/23,06,47,,,24,21,,
2014/05/23,07,47,,,25,21,,
2014/05/23,08,54,,,30,23,,
2014/05/23,09,64,,,35,28,,
2014/05/23,10,67,,,37,29,,
2014/05/23,11,66,,,34,31,,
2014/05/23,12,65,,,37,26,,
2014/05/23,13,64,,,36,26,,
2014/05/23,14,68,,,37,29,,
2014/05/23,15,70,,,35,34,,
2014/05/23,16,66,,,33,32,,
2014/05/23,17,54,,,30,23,,
2014/05/23,18,48,,,29,18,,
2014/05/23,19,47,,,28,18,,
2014/05/23,20,43,,,26,16,,
2014/05/23,21,41,,,26,14,,
2014/05/23,22,42,,,27,14,,
2014/05/23,23,40,,,26,13,,
2014/05/23,24,37,,,23,13,,
2014/05/24,01,35,,,21,12,,
2014/05/24,02,34,,,21,12,,
2014/05/24,03,34,,,21,12,,
2014/05/24,04,39,,,21,17,,
2014/05/24,05,38,,,21,16,,
2014/05/24,06,46,,,24,20,,
2014/05/24,07,45,,,27,16,,
2014/05/24,08,56,,,32,23,,
2014/05/24,09,64,,,32,31,,
2014/05/24,10,70,,,38,31,,
2014/05/24,11,68,,,37,30,,
2014/05/24,12,66,,,36,28,,
2014/05/24,13,64,,,37,26,,
2014/05/24,14,62,,,33,28,,
2014/05/24,15,69,,,34,34,,
2014/05/24,16,65,,,32,31,,
2014/05/24,17,55,,,32,21,,
2014/05/24,18,51,,,30,19,,
2014/05/24,19,48,,,27,19,,
2014/05/24,20,46,,,27,17,,
2014/05/24,21,42,,,26,15,,
2014/05/24,22,44,,,26,16,,
2014/05/24,23,41,,,25,14,,
2014/05/24,24,37,,,23,14,,
2014/05/25,01,37,,,22,14,,
2014/05/25,02,36,,,22,13,,
2014/05/25,03,37,,,21,14,,
2014/05/25,04,36,,,20,14,,
2014/05/25,05,44,,,21,21,,
2014/05/25,06,47,,,23,23,,
2014/05/25,07,47,,,24,22,,
2014/05/25,08,50,,,25,23,,
2014/05/25,09,61,,,30,30,,
2014/05/25,10,60,,,29,29,,
2014/05/25,11,58,,,30,26,,
2014/05/25,12,64,,,36,26,,
2014/05/25,13,66,,,35,29,,
2014/05/25,14,63,,,35,26,,
2014/05/25,15,67,,,36,30,,
2014/05/25,16,59,,,30,28,,
2014/05/25,17,54,,,28,25,,
2014/05/25,18,51,,,28,21,,
2014/05/25,19,49,,,27,20,,
2014/05/25,20,45,,,27,17,,
2014/05/25,21,46,,,27,17,,
2014/05/25,22,41,,,25,15,,
2014/05/25,23,40,,,25,14,,
2014/05/25,24,37,,,23,13,,
2014/05/26,01,36,,,22,13,,
2014/05/26,02,37,,,22,13,,
2014/05/26,03,40,,,25,13,,
2014/05/26,04,44,,,23,19,,
2014/05/26,05,41,,,22,18,,
2014/05/26,06,45,,,23,21,,
2014/05/26,07,45,,,25,18,,
2014/05/26,08,58,,,31,25,,
2014/05/26,09,66,,,33,32,,
2014/05/26,10,67,,,36,29,,
2014/05/26,11,68,,,35,32,,
2014/05/26,12,67,,,35,31,,
2014/05/26,13,64,,,35,28,,
2014/05/26,14,69,,,35,32,,
2014/05/26,15,71,,,35,34,,
2014/05/26,16,66,,,33,31,,
2014/05/26,17,58,,,30,27,,
2014/05/26,18,51,,,29,20,,
2014/05/26,19,50,,,29,20,,
2014/05/26,20,45,,,27,16,,
2014/05/26,21,42,,,26,15,,
2014/05/26,22,41,,,25,14,,
2014/05/26,23,42,,,26,15,,
2014/05/26,24,38,,,26,11,,
2014/05/27,01,38,,,24,13,,
2014/05/27,02,38,,,22,15,,
2014/05/27,03,37,,,22,14,,
2014/05/27,04,36,,,23,11,,
2014/05/27,05,43,,,24,18,,
2014/05/27,06,46,,,24,21,,
2014/05/27,07,50,,,26,22,,
2014/05/27,08,57,,,32,24,,
2014/05/27,09,68,,,37,31,,
2014/05/27,10,67,,,36,29,,
2014/05/27,11,68,,,35,32,,
2014/05/27,12,67,,,35,31,,
2014/05/27,13,71,,,38,32,,
2014/05/27,14,78,,,33,43,,
2014/05/27,15,77,,,33,41,,
2014/05/27,16,73,,,36,36,,
2014/05/27,17,65,,,31,31,,
2014/05/27,18,56,,,28,26,,
2014/05/27,19,56,,,28,27,,
2014/05/27,20,47,,,26,19,,
2014/05/27,21,47,,,26,19,,
2014/05/27,22,45,,,26,17,,
2014/05/27,23,44,,,26,16,,
2014/05/27,24,42,,,25,15,,
2014/05/28,01,41,,,24,16,,
2014/05/28,02,40,,,23,15,,
2014/05/28,03,38,,,22,15,,
2014/05/28,04,41,,,22,18,,
2014/05/28,05,45,,,22,22,,
2014/05/28,06,48,,,24,24,,
2014/05/28,07,53,,,29,23,,
2014/05/28,08,61,,,34,26,,
2014/05/28,09,76,,,38,37,,
2014/05/28,10,78,,,39,38,,
2014/05/28,11,79,,,37,39,,
2014/05/28,12,75,,,37,37,,
2014/05/28,13,72,,,36,35,,
2014/05/28,14,81,,,39,41,,
2014/05/28,15,84,,,37,45,,
2014/05/28,16,75,,,32,41,,
2014/05/28,17,64,,,30,32,,
2014/05/28,18,53,,,28,23,,
2014/05/28,19,53,,,28,24,,
2014/05/28,20,48,,,26,20,,
2014/05/28,21,49,,,29,19,,
2014/05/28,22,46,,,28,17,,
2014/05/28,23,41,,,24,16,,
2014/05/28,24,39,,,23,15,,
2014/05/29,01,38,,,22,14,,
2014/05/29,02,38,,,23,14,,
2014/05/29,03,37,,,21,14,,
2014/05/29,04,35,,,20,13,,
2014/05/29,05,46,,,22,23,,
2014/05/29,06,45,,,22,21,,
2014/05/29,07,48,,,25,22,,
2014/05/29,08,62,,,31,29,,
2014/05/29,09,78,,,37,40,,
2014/05/29,10,77,,,37,38,,
2014/05/29,11,75,,,34,40,,
2014/05/29,12,79,,,40,37,,
2014/05/29,13,73,,,38,34,,
2014/05/29,14,82,,,37,43,,
2014/05/29,15,79,,,37,41,,
2014/05/29,16,78,,,35,40,,
2014/05/29,17,60,,,31,28,,
2014/05/29,18,51,,,27,23,,
2014/05/29,19,54,,,26,26,,
2014/05/29,20,46,,,25,19,,
2014/05/29,21,47,,,26,19,,
2014/05/29,22,45,,,26,18,,
2014/05/29,23,43,,,24,17,,
2014/05/29,24,44,,,26,17,,
2014/05/30,01,42,,,24,17,,
2014/05/30,02,40,,,22,16,,
2014/05/30,03,40,,,22,17,,
2014/05/30,04,38,,,20,16,,
2014/05/30,05,45,,,21,22,,
2014/05/30,06,49,,,23,24,,
2014/05/30,07,52,,,26,25,,
2014/05/30,08,65,,,31,33,,
2014/05/30,09,88,,,40,47,,
2014/05/30,10,92,,,41,49,,
2014/05/30,11,91,,,38,51,,
2014/05/30,12,83,,,39,42,,
2014/05/30,13,76,,,36,39,,
2014/05/30,14,82,,,34,45,,
2014/05/30,15,82,,,37,43,,
2014/05/30,16,74,,,35,37,,
2014/05/30,17,73,,,33,38,,
2014/05/30,18,57,,,30,25,,
2014/05/30,19,53,,,27,24,,
2014/05/30,20,50,,,27,21,,
2014/05/30,21,50,,,28,19,,
2014/05/30,22,45,,,26,18,,
2014/05/30,23,45,,,25,19,,
2014/05/30,24,41,,,23,16,,
2014/05/31,01,40,,,23,16,,
2014/05/31,02,40,,,22,16,,
2014/05/31,03,39,,,22,16,,
2014/05/31,04,39,,,21,16,,
2014/05/31,05,49,,,22,26,,
2014/05/31,06,48,,,23,23,,
