計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/20,10,50,,,29,18,,
2014/03/20,11,44,,,23,18,,
2014/03/20,12,45,,,24,18,,
2014/03/20,13,43,,,25,16,,
2014/03/20,14,40,,,23,15,,
2014/03/20,15,42,,,21,18,,
2014/03/20,16,41,,,22,16,,
2014/03/20,17,36,,,18,15,,
2014/03/20,18,36,,,20,14,,
2014/03/20,19,35,,,20,13,,
2014/03/20,20,30,,,15,12,,
2014/03/20,21,24,,,11,11,,
2014/03/20,22,22,,,11,9,,
2014/03/20,23,22,,,11,9,,
2014/03/20,24,22,,,11,8,,
2014/03/21,01,18,,,8,8,,
2014/03/21,02,19,,,9,8,,
2014/03/21,03,19,,,9,8,,
2014/03/21,04,19,,,9,7,,
2014/03/21,05,19,,,9,8,,
2014/03/21,06,22,,,13,8,,
2014/03/21,07,22,,,11,9,,
2014/03/21,08,26,,,14,10,,
2014/03/21,09,29,,,17,10,,
2014/03/21,10,36,,,21,13,,
2014/03/21,11,31,,,16,13,,
2014/03/21,12,34,,,19,13,,
2014/03/21,13,37,,,22,12,,
2014/03/21,14,33,,,17,14,,
2014/03/21,15,30,,,15,13,,
2014/03/21,16,27,,,13,12,,
2014/03/21,17,26,,,13,11,,
2014/03/21,18,27,,,14,11,,
2014/03/21,19,30,,,16,12,,
2014/03/21,20,25,,,12,11,,
2014/03/21,21,22,,,9,11,,
2014/03/21,22,20,,,9,9,,
2014/03/21,23,20,,,9,8,,
2014/03/21,24,19,,,9,8,,
2014/03/22,01,21,,,11,8,,
2014/03/22,02,21,,,11,8,,
2014/03/22,03,21,,,12,8,,
2014/03/22,04,21,,,11,8,,
2014/03/22,05,24,,,13,8,,
2014/03/22,06,25,,,15,8,,
2014/03/22,07,27,,,16,9,,
2014/03/22,08,28,,,15,10,,
2014/03/22,09,32,,,19,10,,
2014/03/22,10,35,,,20,13,,
2014/03/22,11,30,,,15,13,,
2014/03/22,12,30,,,16,12,,
2014/03/22,13,31,,,17,12,,
2014/03/22,14,34,,,19,12,,
2014/03/22,15,31,,,17,12,,
2014/03/22,16,30,,,17,12,,
2014/03/22,17,31,,,18,11,,
2014/03/22,18,32,,,17,12,,
2014/03/22,19,39,,,24,13,,
2014/03/22,20,26,,,13,11,,
2014/03/22,21,22,,,10,9,,
2014/03/22,22,22,,,11,9,,
2014/03/22,23,21,,,11,8,,
2014/03/22,24,22,,,11,8,,
2014/03/23,01,21,,,11,8,,
2014/03/23,02,22,,,12,8,,
2014/03/23,03,23,,,12,8,,
2014/03/23,04,22,,,13,7,,
2014/03/23,05,23,,,13,7,,
2014/03/23,06,28,,,18,9,,
2014/03/23,07,30,,,19,9,,
2014/03/23,08,29,,,18,9,,
2014/03/23,09,32,,,20,10,,
2014/03/23,10,26,,,13,11,,
2014/03/23,11,28,,,14,11,,
2014/03/23,12,27,,,15,11,,
2014/03/23,13,32,,,19,11,,
2014/03/23,14,25,,,14,10,,
2014/03/23,15,24,,,12,10,,
2014/03/23,16,26,,,13,11,,
2014/03/23,17,26,,,13,11,,
2014/03/23,18,28,,,14,11,,
2014/03/23,19,30,,,17,11,,
2014/03/23,20,26,,,13,11,,
2014/03/23,21,24,,,12,10,,
2014/03/23,22,24,,,13,9,,
2014/03/23,23,24,,,13,8,,
2014/03/23,24,24,,,14,8,,
2014/03/24,01,23,,,13,8,,
2014/03/24,02,24,,,14,8,,
2014/03/24,03,24,,,14,8,,
2014/03/24,04,25,,,15,7,,
2014/03/24,05,27,,,17,8,,
2014/03/24,06,27,,,16,9,,
2014/03/24,07,28,,,17,9,,
2014/03/24,08,21,,,10,9,,
2014/03/24,09,37,,,23,12,,
2014/03/24,10,38,,,22,15,,
2014/03/24,11,36,,,17,16,,
2014/03/24,12,38,,,20,17,,
2014/03/24,13,39,,,22,14,,
2014/03/24,14,32,,,17,13,,
2014/03/24,15,34,,,16,16,,
2014/03/24,16,30,,,14,14,,
2014/03/24,17,30,,,13,15,,
2014/03/24,18,27,,,11,13,,
2014/03/24,19,27,,,13,12,,
2014/03/24,20,24,,,10,12,,
2014/03/24,21,19,,,6,10,,
2014/03/24,22,18,,,6,9,,
2014/03/24,23,17,,,6,9,,
2014/03/24,24,16,,,7,8,,
2014/03/25,01,16,,,7,7,,
2014/03/25,02,15,,,6,7,,
2014/03/25,03,16,,,7,8,,
2014/03/25,04,16,,,7,7,,
2014/03/25,05,17,,,7,8,,
2014/03/25,06,19,,,9,8,,
2014/03/25,07,20,,,9,9,,
2014/03/25,08,21,,,10,9,,
2014/03/25,09,34,,,21,11,,
2014/03/25,10,41,,,23,16,,
2014/03/25,11,34,,,15,16,,
2014/03/25,12,33,,,14,17,,
2014/03/25,13,31,,,15,14,,
2014/03/25,14,27,,,12,14,,
2014/03/25,15,29,,,13,14,,
2014/03/25,16,30,,,14,14,,
2014/03/25,17,30,,,15,13,,
2014/03/25,18,25,,,11,12,,
2014/03/25,19,28,,,14,12,,
2014/03/25,20,21,,,8,11,,
2014/03/25,21,17,,,5,9,,
2014/03/25,22,17,,,6,8,,
2014/03/25,23,16,,,6,8,,
2014/03/25,24,16,,,6,8,,
2014/03/26,01,16,,,6,8,,
2014/03/26,02,16,,,7,8,,
2014/03/26,03,16,,,6,7,,
2014/03/26,04,17,,,8,7,,
2014/03/26,05,19,,,9,7,,
2014/03/26,06,18,,,9,7,,
2014/03/26,07,24,,,14,9,,
2014/03/26,08,24,,,12,9,,
2014/03/26,09,31,,,18,11,,
2014/03/26,10,36,,,20,14,,
2014/03/26,11,32,,,14,16,,
2014/03/26,12,32,,,15,16,,
2014/03/26,13,33,,,16,14,,
2014/03/26,14,29,,,13,14,,
2014/03/26,15,28,,,10,16,,
2014/03/26,16,28,,,12,14,,
2014/03/26,17,25,,,9,14,,
2014/03/26,18,25,,,10,13,,
2014/03/26,19,27,,,12,13,,
2014/03/26,20,24,,,9,13,,
2014/03/26,21,18,,,6,10,,
2014/03/26,22,16,,,5,9,,
2014/03/26,23,14,,,4,9,,
2014/03/26,24,15,,,5,9,,
2014/03/27,01,18,,,9,7,,
2014/03/27,02,15,,,6,7,,
2014/03/27,03,16,,,6,8,,
2014/03/27,04,15,,,6,7,,
2014/03/27,05,16,,,7,7,,
2014/03/27,06,19,,,9,8,,
2014/03/27,07,18,,,7,8,,
2014/03/27,08,20,,,9,9,,
2014/03/27,09,29,,,16,11,,
2014/03/27,10,40,,,22,15,,
2014/03/27,11,35,,,17,16,,
2014/03/27,12,35,,,16,16,,
2014/03/27,13,34,,,17,15,,
2014/03/27,14,33,,,16,14,,
2014/03/27,15,33,,,15,16,,
2014/03/27,16,33,,,15,15,,
2014/03/27,17,31,,,15,14,,
2014/03/27,18,25,,,11,12,,
2014/03/27,19,28,,,14,12,,
2014/03/27,20,23,,,9,11,,
2014/03/27,21,19,,,8,9,,
2014/03/27,22,17,,,7,8,,
2014/03/27,23,19,,,9,8,,
2014/03/27,24,20,,,10,8,,
2014/03/28,01,19,,,10,7,,
2014/03/28,02,20,,,11,7,,
2014/03/28,03,20,,,11,7,,
2014/03/28,04,23,,,14,7,,
2014/03/28,05,23,,,14,7,,
2014/03/28,06,23,,,14,7,,
2014/03/28,07,23,,,12,8,,
2014/03/28,08,22,,,11,9,,
2014/03/28,09,33,,,20,11,,
2014/03/28,10,35,,,17,15,,
2014/03/28,11,30,,,14,14,,
2014/03/28,12,30,,,13,14,,
2014/03/28,13,30,,,16,13,,
2014/03/28,14,28,,,13,13,,
2014/03/28,15,26,,,9,15,,
2014/03/28,16,27,,,10,15,,
2014/03/28,17,24,,,9,13,,
2014/03/28,18,24,,,10,12,,
2014/03/28,19,27,,,13,12,,
2014/03/28,20,21,,,9,10,,
2014/03/28,21,19,,,7,10,,
2014/03/28,22,18,,,7,9,,
2014/03/28,23,19,,,9,8,,
2014/03/28,24,19,,,9,8,,
2014/03/29,01,20,,,10,7,,
2014/03/29,02,18,,,9,7,,
2014/03/29,03,18,,,9,8,,
2014/03/29,04,18,,,9,8,,
2014/03/29,05,21,,,11,8,,
2014/03/29,06,25,,,14,8,,
2014/03/29,07,23,,,13,8,,
2014/03/29,08,28,,,16,10,,
2014/03/29,09,30,,,18,10,,
2014/03/29,10,26,,,12,12,,
2014/03/29,11,25,,,11,12,,
2014/03/29,12,27,,,13,12,,
2014/03/29,13,24,,,12,10,,
2014/03/29,14,25,,,11,11,,
2014/03/29,15,23,,,9,12,,
2014/03/29,16,20,,,7,11,,
2014/03/29,17,18,,,5,11,,
2014/03/29,18,21,,,7,12,,
2014/03/29,19,23,,,10,11,,
2014/03/29,20,22,,,7,12,,
2014/03/29,21,17,,,4,11,,
2014/03/29,22,16,,,5,10,,
2014/03/29,23,15,,,5,9,,
2014/03/29,24,14,,,4,8,,
2014/03/30,01,14,,,4,8,,
2014/03/30,02,14,,,5,7,,
2014/03/30,03,15,,,5,8,,
2014/03/30,04,16,,,7,7,,
2014/03/30,05,16,,,6,7,,
2014/03/30,06,17,,,7,8,,
2014/03/30,07,20,,,10,8,,
2014/03/30,08,19,,,9,8,,
2014/03/30,09,29,,,17,10,,
2014/03/30,10,26,,,12,12,,
2014/03/30,11,25,,,10,12,,
2014/03/30,12,26,,,12,12,,
2014/03/30,13,27,,,14,11,,
2014/03/30,14,27,,,14,11,,
2014/03/30,15,26,,,12,11,,
2014/03/30,16,26,,,12,12,,
2014/03/30,17,27,,,13,12,,
2014/03/30,18,24,,,11,11,,
2014/03/30,19,27,,,14,11,,
2014/03/30,20,21,,,9,10,,
2014/03/30,21,18,,,6,10,,
2014/03/30,22,17,,,6,9,,
2014/03/30,23,16,,,6,8,,
2014/03/30,24,16,,,6,8,,
2014/03/31,01,16,,,6,8,,
2014/03/31,02,16,,,7,8,,
2014/03/31,03,16,,,7,8,,
2014/03/31,04,16,,,6,8,,
2014/03/31,05,17,,,7,8,,
2014/03/31,06,17,,,7,8,,
2014/03/31,07,23,,,12,9,,
2014/03/31,08,22,,,12,9,,
2014/03/31,09,31,,,18,11,,
2014/03/31,10,30,,,14,14,,
2014/03/31,11,28,,,12,15,,
2014/03/31,12,30,,,13,15,,
2014/03/31,13,27,,,11,13,,
2014/03/31,14,32,,,15,14,,
2014/03/31,15,28,,,12,15,,
2014/03/31,16,28,,,12,14,,
2014/03/31,17,25,,,8,14,,
2014/03/31,18,23,,,9,13,,
2014/03/31,19,24,,,10,12,,
2014/03/31,20,18,,,5,11,,
2014/03/31,21,18,,,5,11,,
2014/03/31,22,16,,,5,9,,
2014/03/31,23,16,,,5,8,,
2014/03/31,24,16,,,6,8,,
2014/04/01,01,18,,,8,8,,
2014/04/01,02,18,,,8,8,,
2014/04/01,03,18,,,8,8,,
2014/04/01,04,18,,,8,8,,
2014/04/01,05,20,,,9,9,,
2014/04/01,06,24,,,13,9,,
2014/04/01,07,23,,,11,9,,
2014/04/01,08,23,,,11,10,,
2014/04/01,09,32,,,19,11,,
2014/04/01,10,36,,,19,15,,
2014/04/01,11,33,,,15,16,,
2014/04/01,12,32,,,15,15,,
2014/04/01,13,29,,,14,12,,
2014/04/01,14,29,,,13,14,,
2014/04/01,15,25,,,9,14,,
2014/04/01,16,25,,,10,14,,
2014/04/01,17,25,,,10,13,,
2014/04/01,18,22,,,8,12,,
2014/04/01,19,26,,,11,13,,
2014/04/01,20,20,,,7,11,,
2014/04/01,21,18,,,6,10,,
2014/04/01,22,18,,,7,9,,
2014/04/01,23,17,,,7,8,,
2014/04/01,24,16,,,7,7,,
2014/04/02,01,16,,,7,7,,
2014/04/02,02,17,,,7,7,,
2014/04/02,03,17,,,8,7,,
2014/04/02,04,17,,,8,7,,
2014/04/02,05,18,,,8,8,,
2014/04/02,06,21,,,10,8,,
2014/04/02,07,20,,,10,8,,
2014/04/02,08,21,,,10,9,,
2014/04/02,09,27,,,14,12,,
2014/04/02,10,33,,,16,15,,
2014/04/02,11,29,,,11,16,,
2014/04/02,12,27,,,11,15,,
2014/04/02,13,29,,,13,14,,
2014/04/02,14,27,,,11,14,,
2014/04/02,15,26,,,10,14,,
2014/04/02,16,25,,,9,13,,
2014/04/02,17,25,,,11,12,,
2014/04/02,18,26,,,12,12,,
2014/04/02,19,27,,,13,13,,
2014/04/02,20,22,,,8,12,,
2014/04/02,21,19,,,5,11,,
2014/04/02,22,17,,,5,10,,
2014/04/02,23,17,,,6,9,,
2014/04/02,24,18,,,6,9,,
2014/04/03,01,18,,,7,9,,
2014/04/03,02,17,,,6,8,,
2014/04/03,03,16,,,7,8,,
2014/04/03,04,16,,,7,8,,
2014/04/03,05,17,,,7,8,,
2014/04/03,06,17,,,8,8,,
2014/04/03,07,20,,,9,8,,
2014/04/03,08,23,,,11,9,,
2014/04/03,09,36,,,22,12,,
2014/04/03,10,41,,,23,15,,
2014/04/03,11,37,,,17,17,,
2014/04/03,12,41,,,21,18,,
2014/04/03,13,42,,,22,17,,
2014/04/03,14,38,,,19,16,,
2014/04/03,15,37,,,17,17,,
2014/04/03,16,38,,,20,15,,
2014/04/03,17,38,,,20,15,,
2014/04/03,18,32,,,15,15,,
2014/04/03,19,31,,,16,13,,
2014/04/03,20,22,,,8,12,,
2014/04/03,21,20,,,7,11,,
2014/04/03,22,20,,,7,11,,
2014/04/03,23,17,,,6,9,,
2014/04/03,24,17,,,7,8,,
2014/04/04,01,16,,,6,8,,
2014/04/04,02,16,,,6,8,,
2014/04/04,03,17,,,6,8,,
2014/04/04,04,16,,,6,8,,
2014/04/04,05,17,,,7,8,,
2014/04/04,06,20,,,10,9,,
2014/04/04,07,20,,,9,9,,
2014/04/04,08,24,,,11,11,,
2014/04/04,09,31,,,17,13,,
2014/04/04,10,38,,,19,17,,
2014/04/04,11,31,,,13,17,,
2014/04/04,12,32,,,13,17,,
2014/04/04,13,29,,,12,15,,
2014/04/04,14,31,,,14,15,,
2014/04/04,15,29,,,11,16,,
2014/04/04,16,25,,,8,15,,
2014/04/04,17,24,,,10,13,,
2014/04/04,18,23,,,9,11,,
2014/04/04,19,25,,,11,12,,
2014/04/04,20,23,,,10,11,,
2014/04/04,21,20,,,7,11,,
2014/04/04,22,17,,,6,9,,
2014/04/04,23,18,,,8,8,,
2014/04/04,24,20,,,10,9,,
2014/04/05,01,20,,,9,8,,
2014/04/05,02,19,,,10,8,,
2014/04/05,03,20,,,10,7,,
2014/04/05,04,20,,,10,7,,
2014/04/05,05,22,,,11,8,,
2014/04/05,06,23,,,12,8,,
2014/04/05,07,21,,,10,9,,
2014/04/05,08,23,,,11,9,,
2014/04/05,09,26,,,14,10,,
2014/04/05,10,29,,,13,14,,
2014/04/05,11,26,,,10,13,,
2014/04/05,12,28,,,13,13,,
2014/04/05,13,27,,,14,11,,
2014/04/05,14,22,,,9,11,,
2014/04/05,15,24,,,11,11,,
2014/04/05,16,24,,,11,10,,
2014/04/05,17,21,,,8,11,,
2014/04/05,18,23,,,10,12,,
2014/04/05,19,29,,,16,11,,
2014/04/05,20,22,,,10,10,,
2014/04/05,21,19,,,7,9,,
2014/04/05,22,20,,,9,9,,
2014/04/05,23,19,,,9,8,,
2014/04/05,24,19,,,9,8,,
2014/04/06,01,19,,,9,8,,
2014/04/06,02,18,,,9,7,,
2014/04/06,03,21,,,11,8,,
2014/04/06,04,20,,,10,8,,
2014/04/06,05,21,,,11,8,,
2014/04/06,06,20,,,10,8,,
2014/04/06,07,24,,,13,9,,
2014/04/06,08,25,,,13,9,,
2014/04/06,09,27,,,15,9,,
2014/04/06,10,21,,,9,10,,
2014/04/06,11,22,,,10,10,,
2014/04/06,12,26,,,13,10,,
2014/04/06,13,27,,,14,11,,
2014/04/06,14,22,,,10,10,,
2014/04/06,15,25,,,12,11,,
2014/04/06,16,28,,,13,12,,
2014/04/06,17,26,,,12,12,,
2014/04/06,18,26,,,12,12,,
2014/04/06,19,29,,,15,12,,
2014/04/06,20,24,,,11,10,,
2014/04/06,21,22,,,10,9,,
2014/04/06,22,25,,,14,9,,
2014/04/06,23,24,,,13,9,,
2014/04/06,24,25,,,14,8,,
2014/04/07,01,24,,,14,8,,
2014/04/07,02,25,,,15,8,,
2014/04/07,03,25,,,14,8,,
2014/04/07,04,27,,,16,8,,
2014/04/07,05,24,,,14,8,,
2014/04/07,06,27,,,17,8,,
2014/04/07,07,27,,,17,9,,
2014/04/07,08,28,,,17,9,,
2014/04/07,09,39,,,24,13,,
2014/04/07,10,38,,,21,15,,
2014/04/07,11,36,,,18,16,,
2014/04/07,12,38,,,20,16,,
2014/04/07,13,38,,,22,14,,
2014/04/07,14,37,,,20,15,,
2014/04/07,15,35,,,17,16,,
2014/04/07,16,31,,,15,15,,
2014/04/07,17,31,,,13,16,,
2014/04/07,18,32,,,16,14,,
2014/04/07,19,33,,,18,13,,
2014/04/07,20,27,,,13,12,,
2014/04/07,21,25,,,10,12,,
2014/04/07,22,24,,,12,10,,
2014/04/07,23,24,,,13,9,,
2014/04/07,24,23,,,12,9,,
2014/04/08,01,23,,,13,8,,
2014/04/08,02,23,,,14,8,,
2014/04/08,03,23,,,13,7,,
2014/04/08,04,23,,,13,7,,
2014/04/08,05,23,,,13,8,,
2014/04/08,06,30,,,19,8,,
2014/04/08,07,28,,,17,8,,
2014/04/08,08,29,,,17,9,,
2014/04/08,09,35,,,22,11,,
2014/04/08,10,37,,,20,15,,
2014/04/08,11,33,,,15,15,,
2014/04/08,12,32,,,15,14,,
2014/04/08,13,31,,,16,13,,
2014/04/08,14,29,,,13,13,,
2014/04/08,15,25,,,11,13,,
2014/04/08,16,24,,,10,13,,
2014/04/08,17,26,,,12,12,,
2014/04/08,18,26,,,13,11,,
2014/04/08,19,28,,,14,11,,
2014/04/08,20,28,,,15,11,,
2014/04/08,21,23,,,11,10,,
2014/04/08,22,22,,,11,9,,
2014/04/08,23,21,,,11,8,,
2014/04/08,24,21,,,12,8,,
2014/04/09,01,21,,,11,8,,
2014/04/09,02,22,,,12,8,,
2014/04/09,03,21,,,12,8,,
2014/04/09,04,21,,,12,7,,
2014/04/09,05,22,,,12,8,,
2014/04/09,06,22,,,13,8,,
2014/04/09,07,28,,,17,9,,
2014/04/09,08,27,,,15,9,,
2014/04/09,09,30,,,18,11,,
2014/04/09,10,34,,,18,14,,
2014/04/09,11,28,,,12,14,,
2014/04/09,12,28,,,12,14,,
2014/04/09,13,30,,,14,14,,
2014/04/09,14,31,,,15,15,,
2014/04/09,15,26,,,10,15,,
2014/04/09,16,26,,,10,14,,
2014/04/09,17,25,,,10,13,,
2014/04/09,18,21,,,7,11,,
2014/04/09,19,25,,,12,12,,
2014/04/09,20,24,,,11,11,,
2014/04/09,21,19,,,7,10,,
2014/04/09,22,16,,,6,9,,
2014/04/09,23,15,,,5,8,,
2014/04/09,24,15,,,6,8,,
2014/04/10,01,15,,,6,7,,
2014/04/10,02,15,,,6,7,,
2014/04/10,03,16,,,7,7,,
2014/04/10,04,20,,,11,7,,
2014/04/10,05,19,,,9,8,,
2014/04/10,06,21,,,11,8,,
2014/04/10,07,21,,,11,8,,
2014/04/10,08,20,,,9,9,,
2014/04/10,09,31,,,17,11,,
2014/04/10,10,34,,,16,16,,
2014/04/10,11,30,,,12,16,,
2014/04/10,12,29,,,11,16,,
2014/04/10,13,25,,,9,14,,
2014/04/10,14,29,,,12,16,,
2014/04/10,15,27,,,8,16,,
2014/04/10,16,30,,,10,17,,
2014/04/10,17,30,,,11,16,,
2014/04/10,18,24,,,9,14,,
2014/04/10,19,28,,,13,14,,
2014/04/10,20,28,,,12,14,,
2014/04/10,21,23,,,9,12,,
2014/04/10,22,20,,,8,11,,
2014/04/10,23,20,,,8,10,,
2014/04/10,24,20,,,9,9,,
2014/04/11,01,20,,,9,8,,
2014/04/11,02,20,,,10,8,,
2014/04/11,03,20,,,10,8,,
2014/04/11,04,20,,,10,8,,
2014/04/11,05,20,,,10,8,,
2014/04/11,06,22,,,11,8,,
2014/04/11,07,28,,,15,10,,
2014/04/11,08,26,,,14,10,,
2014/04/11,09,31,,,17,12,,
2014/04/11,10,39,,,20,17,,
2014/04/11,11,34,,,15,17,,
2014/04/11,12,29,,,11,15,,
2014/04/11,13,26,,,9,14,,
2014/04/11,14,33,,,16,15,,
2014/04/11,15,28,,,10,16,,
2014/04/11,16,28,,,10,16,,
2014/04/11,17,26,,,10,14,,
2014/04/11,18,24,,,9,12,,
2014/04/11,19,25,,,10,13,,
2014/04/11,20,26,,,11,13,,
2014/04/11,21,21,,,8,12,,
2014/04/11,22,22,,,10,10,,
2014/04/11,23,21,,,10,9,,
2014/04/11,24,20,,,10,9,,
2014/04/12,01,20,,,10,8,,
2014/04/12,02,20,,,10,8,,
2014/04/12,03,20,,,10,8,,
2014/04/12,04,20,,,10,7,,
2014/04/12,05,22,,,12,8,,
2014/04/12,06,23,,,13,8,,
2014/04/12,07,17,,,7,8,,
2014/04/12,08,20,,,9,9,,
2014/04/12,09,24,,,12,10,,
2014/04/12,10,28,,,13,13,,
2014/04/12,11,26,,,11,13,,
2014/04/12,12,23,,,10,11,,
2014/04/12,13,21,,,8,12,,
2014/04/12,14,23,,,10,11,,
2014/04/12,15,22,,,9,11,,
2014/04/12,16,20,,,7,12,,
2014/04/12,17,25,,,10,13,,
2014/04/12,18,21,,,8,11,,
2014/04/12,19,25,,,12,11,,
2014/04/12,20,21,,,8,11,,
2014/04/12,21,18,,,6,10,,
2014/04/12,22,17,,,6,9,,
2014/04/12,23,15,,,5,9,,
2014/04/12,24,17,,,6,9,,
2014/04/13,01,16,,,6,8,,
2014/04/13,02,17,,,6,8,,
2014/04/13,03,17,,,7,8,,
2014/04/13,04,18,,,8,8,,
2014/04/13,05,18,,,8,8,,
2014/04/13,06,18,,,9,8,,
2014/04/13,07,25,,,14,9,,
2014/04/13,08,24,,,12,9,,
2014/04/13,09,26,,,15,10,,
2014/04/13,10,28,,,15,11,,
2014/04/13,11,25,,,11,12,,
2014/04/13,12,23,,,10,11,,
2014/04/13,13,25,,,13,10,,
2014/04/13,14,20,,,8,9,,
2014/04/13,15,17,,,6,10,,
2014/04/13,16,20,,,7,11,,
2014/04/13,17,21,,,7,12,,
2014/04/13,18,21,,,7,12,,
2014/04/13,19,25,,,11,12,,
2014/04/13,20,22,,,8,12,,
2014/04/13,21,18,,,5,11,,
2014/04/13,22,16,,,5,9,,
2014/04/13,23,15,,,5,8,,
2014/04/13,24,16,,,6,8,,
2014/04/14,01,19,,,9,7,,
2014/04/14,02,19,,,9,7,,
2014/04/14,03,19,,,9,7,,
2014/04/14,04,18,,,9,7,,
2014/04/14,05,19,,,10,8,,
2014/04/14,06,19,,,9,8,,
2014/04/14,07,22,,,11,9,,
2014/04/14,08,20,,,9,9,,
2014/04/14,09,26,,,12,12,,
2014/04/14,10,34,,,16,15,,
2014/04/14,11,31,,,14,15,,
2014/04/14,12,30,,,13,15,,
2014/04/14,13,26,,,10,14,,
2014/04/14,14,31,,,14,15,,
2014/04/14,15,31,,,13,16,,
2014/04/14,16,27,,,11,14,,
2014/04/14,17,27,,,12,13,,
2014/04/14,18,21,,,7,12,,
2014/04/14,19,26,,,12,12,,
2014/04/14,20,20,,,6,12,,
2014/04/14,21,19,,,7,10,,
2014/04/14,22,20,,,9,9,,
2014/04/14,23,20,,,9,9,,
2014/04/14,24,19,,,9,8,,
2014/04/15,01,19,,,9,7,,
2014/04/15,02,18,,,9,8,,
2014/04/15,03,18,,,9,8,,
2014/04/15,04,17,,,7,7,,
2014/04/15,05,17,,,8,7,,
2014/04/15,06,18,,,8,7,,
2014/04/15,07,22,,,11,8,,
2014/04/15,08,19,,,9,9,,
2014/04/15,09,25,,,13,10,,
2014/04/15,10,34,,,17,15,,
2014/04/15,11,30,,,12,15,,
2014/04/15,12,24,,,8,13,,
2014/04/15,13,23,,,9,12,,
2014/04/15,14,27,,,11,14,,
2014/04/15,15,25,,,8,15,,
2014/04/15,16,22,,,7,13,,
2014/04/15,17,22,,,9,12,,
2014/04/15,18,21,,,7,12,,
2014/04/15,19,21,,,7,12,,
2014/04/15,20,23,,,10,11,,
2014/04/15,21,17,,,5,10,,
2014/04/15,22,15,,,4,9,,
2014/04/15,23,15,,,4,9,,
2014/04/15,24,15,,,5,8,,
2014/04/16,01,15,,,5,7,,
2014/04/16,02,15,,,5,7,,
2014/04/16,03,14,,,5,7,,
2014/04/16,04,14,,,5,7,,
2014/04/16,05,15,,,5,7,,
2014/04/16,06,16,,,6,8,,
2014/04/16,07,20,,,10,9,,
2014/04/16,08,20,,,10,8,,
2014/04/16,09,26,,,13,10,,
2014/04/16,10,31,,,16,13,,
2014/04/16,11,26,,,10,14,,
2014/04/16,12,24,,,8,13,,
2014/04/16,13,26,,,10,14,,
2014/04/16,14,26,,,9,15,,
2014/04/16,15,23,,,6,14,,
2014/04/16,16,23,,,8,14,,
2014/04/16,17,23,,,8,13,,
2014/04/16,18,20,,,7,11,,
2014/04/16,19,26,,,12,11,,
2014/04/16,20,19,,,7,10,,
2014/04/16,21,18,,,5,11,,
2014/04/16,22,16,,,5,9,,
2014/04/16,23,14,,,4,8,,
2014/04/16,24,15,,,5,8,,
2014/04/17,01,14,,,5,8,,
2014/04/17,02,14,,,5,7,,
2014/04/17,03,15,,,5,8,,
2014/04/17,04,14,,,5,7,,
2014/04/17,05,15,,,5,7,,
2014/04/17,06,16,,,6,8,,
2014/04/17,07,20,,,9,10,,
2014/04/17,08,22,,,9,11,,
2014/04/17,09,31,,,16,13,,
2014/04/17,10,33,,,16,15,,
2014/04/17,11,31,,,12,17,,
2014/04/17,12,28,,,10,16,,
2014/04/17,13,25,,,10,14,,
2014/04/17,14,28,,,12,14,,
2014/04/17,15,29,,,10,16,,
2014/04/17,16,25,,,9,14,,
2014/04/17,17,25,,,10,13,,
2014/04/17,18,20,,,6,12,,
2014/04/17,19,19,,,6,11,,
2014/04/17,20,22,,,9,11,,
2014/04/17,21,18,,,5,11,,
2014/04/17,22,16,,,4,9,,
2014/04/17,23,15,,,5,8,,
2014/04/17,24,14,,,4,8,,
2014/04/18,01,14,,,5,8,,
2014/04/18,02,14,,,4,8,,
2014/04/18,03,14,,,5,8,,
2014/04/18,04,13,,,4,7,,
2014/04/18,05,14,,,5,7,,
2014/04/18,06,14,,,5,7,,
2014/04/18,07,20,,,10,9,,
2014/04/18,08,20,,,9,9,,
2014/04/18,09,29,,,16,11,,
2014/04/18,10,37,,,19,15,,
2014/04/18,11,35,,,17,16,,
2014/04/18,12,36,,,19,14,,
2014/04/18,13,36,,,20,14,,
2014/04/18,14,34,,,17,15,,
2014/04/18,15,33,,,15,16,,
2014/04/18,16,36,,,19,15,,
2014/04/18,17,33,,,17,13,,
2014/04/18,18,27,,,14,12,,
2014/04/18,19,29,,,16,11,,
2014/04/18,20,23,,,10,11,,
2014/04/18,21,20,,,8,10,,
2014/04/18,22,20,,,8,10,,
2014/04/18,23,18,,,8,9,,
2014/04/18,24,18,,,8,9,,
2014/04/19,01,18,,,8,8,,
2014/04/19,02,18,,,8,8,,
2014/04/19,03,17,,,7,7,,
2014/04/19,04,16,,,8,7,,
2014/04/19,05,18,,,8,8,,
2014/04/19,06,17,,,8,7,,
2014/04/19,07,20,,,11,8,,
2014/04/19,08,22,,,11,8,,
2014/04/19,09,26,,,13,10,,
2014/04/19,10,28,,,15,12,,
2014/04/19,11,26,,,11,13,,
2014/04/19,12,25,,,11,12,,
2014/04/19,13,24,,,11,11,,
2014/04/19,14,27,,,14,11,,
2014/04/19,15,24,,,11,11,,
2014/04/19,16,26,,,13,11,,
2014/04/19,17,24,,,12,11,,
2014/04/19,18,26,,,12,12,,
2014/04/19,19,27,,,14,11,,
2014/04/19,20,21,,,9,10,,
2014/04/19,21,19,,,8,9,,
2014/04/19,22,19,,,9,9,,
2014/04/19,23,19,,,9,8,,
