計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/21,03,14,,,10,,,
2014/05/21,04,15,,,10,,,
2014/05/21,05,14,,,10,,,
2014/05/21,06,14,,,9,,,
2014/05/21,07,13,,,9,,,
2014/05/21,08,12,,,8,,,
2014/05/21,09,21,,,10,,,
2014/05/21,10,36,,,13,,,
2014/05/21,11,37,,,14,,,
2014/05/21,12,38,,,14,,,
2014/05/21,13,39,,,16,,,
2014/05/21,14,36,,,12,,,
2014/05/21,15,40,,,17,,,
2014/05/21,16,41,,,18,,,
2014/05/21,17,47,,,23,,,
2014/05/21,18,44,,,21,,,
2014/05/21,19,51,,,20,,,
2014/05/21,20,50,,,19,,,
2014/05/21,21,46,,,14,,,
2014/05/21,22,46,,,16,,,
2014/05/21,23,30,,,12,,,
2014/05/21,24,18,,,10,,,
2014/05/22,01,14,,,10,,,
2014/05/22,02,13,,,8,,,
2014/05/22,03,14,,,10,,,
2014/05/22,04,14,,,10,,,
2014/05/22,05,13,,,9,,,
2014/05/22,06,13,,,9,,,
2014/05/22,07,13,,,9,,,
2014/05/22,08,13,,,9,,,
2014/05/22,09,26,,,12,,,
2014/05/22,10,42,,,19,,,
2014/05/22,11,42,,,18,,,
2014/05/22,12,42,,,19,,,
2014/05/22,13,43,,,19,,,
2014/05/22,14,39,,,15,,,
2014/05/22,15,51,,,27,,,
2014/05/22,16,51,,,24,,,
2014/05/22,17,53,,,21,,,
2014/05/22,18,52,,,19,,,
2014/05/22,19,50,,,19,,,
2014/05/22,20,49,,,17,,,
2014/05/22,21,45,,,13,,,
2014/05/22,22,45,,,15,,,
2014/05/22,23,29,,,11,,,
2014/05/22,24,14,,,10,,,
2014/05/23,01,14,,,10,,,
2014/05/23,02,13,,,9,,,
2014/05/23,03,14,,,10,,,
2014/05/23,04,14,,,10,,,
2014/05/23,05,13,,,9,,,
2014/05/23,06,13,,,9,,,
2014/05/23,07,13,,,9,,,
2014/05/23,08,13,,,9,,,
2014/05/23,09,24,,,10,,,
2014/05/23,10,36,,,14,,,
2014/05/23,11,39,,,15,,,
2014/05/23,12,41,,,17,,,
2014/05/23,13,42,,,18,,,
2014/05/23,14,45,,,20,,,
2014/05/23,15,50,,,26,,,
2014/05/23,16,50,,,26,,,
2014/05/23,17,46,,,22,,,
2014/05/23,18,46,,,22,,,
2014/05/23,19,47,,,20,,,
2014/05/23,20,50,,,18,,,
2014/05/23,21,47,,,15,,,
2014/05/23,22,47,,,16,,,
2014/05/23,23,26,,,11,,,
2014/05/23,24,14,,,10,,,
2014/05/24,01,14,,,9,,,
2014/05/24,02,12,,,8,,,
2014/05/24,03,14,,,10,,,
2014/05/24,04,14,,,9,,,
2014/05/24,05,13,,,9,,,
2014/05/24,06,13,,,8,,,
2014/05/24,07,13,,,9,,,
2014/05/24,08,12,,,8,,,
2014/05/24,09,25,,,11,,,
2014/05/24,10,37,,,14,,,
2014/05/24,11,41,,,18,,,
2014/05/24,12,43,,,19,,,
2014/05/24,13,47,,,23,,,
2014/05/24,14,52,,,27,,,
2014/05/24,15,53,,,28,,,
2014/05/24,16,55,,,31,,,
2014/05/24,17,53,,,29,,,
2014/05/24,18,51,,,27,,,
2014/05/24,19,53,,,23,,,
2014/05/24,20,53,,,21,,,
2014/05/24,21,49,,,17,,,
2014/05/24,22,50,,,19,,,
2014/05/24,23,32,,,14,,,
2014/05/24,24,15,,,11,,,
2014/05/25,01,15,,,11,,,
2014/05/25,02,13,,,9,,,
2014/05/25,03,15,,,10,,,
2014/05/25,04,15,,,10,,,
2014/05/25,05,14,,,10,,,
2014/05/25,06,14,,,9,,,
2014/05/25,07,14,,,10,,,
2014/05/25,08,13,,,9,,,
2014/05/25,09,19,,,11,,,
2014/05/25,10,41,,,19,,,
2014/05/25,11,46,,,22,,,
2014/05/25,12,47,,,23,,,
2014/05/25,13,50,,,25,,,
2014/05/25,14,45,,,21,,,
2014/05/25,15,49,,,25,,,
2014/05/25,16,54,,,30,,,
2014/05/25,17,53,,,29,,,
2014/05/25,18,52,,,27,,,
2014/05/25,19,55,,,23,,,
2014/05/25,20,54,,,22,,,
2014/05/25,21,48,,,16,,,
2014/05/25,22,49,,,19,,,
2014/05/25,23,31,,,13,,,
2014/05/25,24,15,,,11,,,
2014/05/26,01,15,,,10,,,
2014/05/26,02,13,,,9,,,
2014/05/26,03,14,,,10,,,
2014/05/26,04,14,,,10,,,
2014/05/26,05,13,,,9,,,
2014/05/26,06,13,,,9,,,
2014/05/26,07,13,,,9,,,
2014/05/26,08,13,,,9,,,
2014/05/26,09,25,,,12,,,
2014/05/26,10,39,,,16,,,
2014/05/26,11,41,,,18,,,
2014/05/26,12,42,,,18,,,
2014/05/26,13,43,,,19,,,
2014/05/26,14,45,,,21,,,
2014/05/26,15,47,,,23,,,
2014/05/26,16,48,,,24,,,
2014/05/26,17,47,,,22,,,
2014/05/26,18,50,,,21,,,
2014/05/26,19,53,,,21,,,
2014/05/26,20,52,,,20,,,
2014/05/26,21,48,,,17,,,
2014/05/26,22,49,,,18,,,
2014/05/26,23,32,,,13,,,
2014/05/26,24,16,,,11,,,
2014/05/27,01,15,,,10,,,
2014/05/27,02,14,,,9,,,
2014/05/27,03,14,,,10,,,
2014/05/27,04,14,,,10,,,
2014/05/27,05,14,,,10,,,
2014/05/27,06,14,,,10,,,
2014/05/27,07,14,,,10,,,
2014/05/27,08,13,,,9,,,
2014/05/27,09,22,,,12,,,
2014/05/27,10,42,,,19,,,
2014/05/27,11,48,,,24,,,
2014/05/27,12,52,,,28,,,
2014/05/27,13,54,,,29,,,
2014/05/27,14,50,,,25,,,
2014/05/27,15,52,,,28,,,
2014/05/27,16,54,,,29,,,
2014/05/27,17,50,,,26,,,
2014/05/27,18,49,,,24,,,
2014/05/27,19,55,,,23,,,
2014/05/27,20,53,,,21,,,
2014/05/27,21,49,,,17,,,
2014/05/27,22,50,,,20,,,
2014/05/27,23,36,,,16,,,
2014/05/27,24,17,,,12,,,
2014/05/28,01,16,,,12,,,
2014/05/28,02,14,,,10,,,
2014/05/28,03,16,,,11,,,
2014/05/28,04,15,,,11,,,
2014/05/28,05,15,,,11,,,
2014/05/28,06,15,,,11,,,
2014/05/28,07,15,,,11,,,
2014/05/28,08,14,,,10,,,
2014/05/28,09,23,,,12,,,
2014/05/28,10,40,,,17,,,
2014/05/28,11,49,,,25,,,
2014/05/28,12,54,,,29,,,
2014/05/28,13,55,,,31,,,
2014/05/28,14,51,,,26,,,
2014/05/28,15,54,,,29,,,
2014/05/28,16,56,,,31,,,
2014/05/28,17,54,,,29,,,
2014/05/28,18,52,,,27,,,
2014/05/28,19,48,,,23,,,
2014/05/28,20,54,,,23,,,
2014/05/28,21,49,,,17,,,
2014/05/28,22,49,,,19,,,
2014/05/28,23,34,,,14,,,
2014/05/28,24,15,,,11,,,
2014/05/29,01,15,,,11,,,
2014/05/29,02,14,,,9,,,
2014/05/29,03,15,,,10,,,
2014/05/29,04,15,,,11,,,
2014/05/29,05,14,,,10,,,
2014/05/29,06,14,,,10,,,
2014/05/29,07,14,,,10,,,
2014/05/29,08,14,,,10,,,
2014/05/29,09,27,,,13,,,
2014/05/29,10,48,,,25,,,
2014/05/29,11,54,,,29,,,
2014/05/29,12,55,,,30,,,
2014/05/29,13,56,,,31,,,
2014/05/29,14,49,,,24,,,
2014/05/29,15,49,,,25,,,
2014/05/29,16,49,,,25,,,
2014/05/29,17,51,,,27,,,
2014/05/29,18,50,,,25,,,
2014/05/29,19,50,,,23,,,
2014/05/29,20,54,,,22,,,
2014/05/29,21,48,,,16,,,
2014/05/29,22,49,,,19,,,
2014/05/29,23,35,,,14,,,
2014/05/29,24,23,,,11,,,
2014/05/30,01,15,,,10,,,
2014/05/30,02,13,,,9,,,
2014/05/30,03,14,,,10,,,
2014/05/30,04,14,,,10,,,
2014/05/30,05,14,,,9,,,
2014/05/30,06,13,,,9,,,
2014/05/30,07,14,,,10,,,
2014/05/30,08,14,,,9,,,
2014/05/30,09,23,,,12,,,
2014/05/30,10,40,,,17,,,
2014/05/30,11,44,,,20,,,
2014/05/30,12,45,,,22,,,
2014/05/30,13,52,,,27,,,
2014/05/30,14,55,,,30,,,
2014/05/30,15,57,,,32,,,
2014/05/30,16,57,,,32,,,
2014/05/30,17,57,,,32,,,
2014/05/30,18,54,,,30,,,
2014/05/30,19,57,,,28,,,
2014/05/30,20,56,,,24,,,
2014/05/30,21,50,,,18,,,
2014/05/30,22,51,,,21,,,
2014/05/30,23,28,,,15,,,
2014/05/30,24,16,,,12,,,
2014/05/31,01,15,,,11,,,
2014/05/31,02,14,,,9,,,
2014/05/31,03,15,,,11,,,
2014/05/31,04,15,,,11,,,
2014/05/31,05,14,,,10,,,
2014/05/31,06,14,,,10,,,
2014/05/31,07,14,,,10,,,
2014/05/31,08,15,,,10,,,
2014/05/31,09,21,,,13,,,
2014/05/31,10,46,,,23,,,
2014/05/31,11,52,,,28,,,
2014/05/31,12,54,,,29,,,
2014/05/31,13,56,,,31,,,
2014/05/31,14,52,,,26,,,
2014/05/31,15,55,,,30,,,
2014/05/31,16,57,,,32,,,
2014/05/31,17,56,,,31,,,
2014/05/31,18,53,,,28,,,
2014/05/31,19,56,,,26,,,
2014/05/31,20,58,,,26,,,
2014/05/31,21,50,,,18,,,
2014/05/31,22,52,,,22,,,
2014/05/31,23,44,,,19,,,
2014/05/31,24,19,,,13,,,
2014/06/01,01,16,,,12,,,
2014/06/01,02,15,,,10,,,
2014/06/01,03,16,,,12,,,
2014/06/01,04,16,,,12,,,
2014/06/01,05,15,,,11,,,
2014/06/01,06,15,,,11,,,
2014/06/01,07,15,,,11,,,
2014/06/01,08,15,,,10,,,
2014/06/01,09,24,,,15,,,
2014/06/01,10,49,,,26,,,
2014/06/01,11,54,,,30,,,
2014/06/01,12,58,,,33,,,
2014/06/01,13,60,,,35,,,
2014/06/01,14,57,,,32,,,
2014/06/01,15,61,,,35,,,
2014/06/01,16,64,,,38,,,
2014/06/01,17,60,,,34,,,
2014/06/01,18,56,,,31,,,
2014/06/01,19,58,,,29,,,
2014/06/01,20,58,,,26,,,
2014/06/01,21,50,,,18,,,
2014/06/01,22,52,,,22,,,
2014/06/01,23,41,,,18,,,
2014/06/01,24,36,,,16,,,
2014/06/02,01,22,,,13,,,
2014/06/02,02,14,,,10,,,
2014/06/02,03,16,,,11,,,
2014/06/02,04,16,,,11,,,
2014/06/02,05,15,,,11,,,
2014/06/02,06,15,,,11,,,
2014/06/02,07,15,,,11,,,
2014/06/02,08,15,,,11,,,
2014/06/02,09,27,,,17,,,
2014/06/02,10,51,,,28,,,
2014/06/02,11,57,,,32,,,
2014/06/02,12,60,,,34,,,
2014/06/02,13,59,,,34,,,
2014/06/02,14,57,,,32,,,
2014/06/02,15,58,,,33,,,
2014/06/02,16,61,,,35,,,
2014/06/02,17,61,,,36,,,
2014/06/02,18,59,,,34,,,
2014/06/02,19,60,,,30,,,
2014/06/02,20,59,,,28,,,
2014/06/02,21,52,,,20,,,
2014/06/02,22,54,,,23,,,
2014/06/02,23,37,,,17,,,
2014/06/02,24,17,,,13,,,
2014/06/03,01,17,,,12,,,
2014/06/03,02,15,,,10,,,
2014/06/03,03,16,,,12,,,
2014/06/03,04,17,,,12,,,
2014/06/03,05,16,,,11,,,
2014/06/03,06,16,,,12,,,
2014/06/03,07,16,,,12,,,
2014/06/03,08,15,,,11,,,
2014/06/03,09,27,,,15,,,
2014/06/03,10,50,,,27,,,
2014/06/03,11,54,,,30,,,
2014/06/03,12,56,,,31,,,
2014/06/03,13,57,,,32,,,
2014/06/03,14,54,,,29,,,
2014/06/03,15,56,,,31,,,
2014/06/03,16,60,,,36,,,
2014/06/03,17,55,,,31,,,
2014/06/03,18,53,,,29,,,
2014/06/03,19,55,,,27,,,
2014/06/03,20,57,,,25,,,
2014/06/03,21,51,,,19,,,
2014/06/03,22,54,,,24,,,
2014/06/03,23,39,,,17,,,
2014/06/03,24,17,,,13,,,
2014/06/04,01,17,,,12,,,
2014/06/04,02,14,,,10,,,
2014/06/04,03,16,,,12,,,
2014/06/04,04,16,,,12,,,
2014/06/04,05,15,,,11,,,
2014/06/04,06,15,,,11,,,
2014/06/04,07,15,,,11,,,
2014/06/04,08,15,,,11,,,
2014/06/04,09,23,,,13,,,
2014/06/04,10,42,,,19,,,
2014/06/04,11,55,,,30,,,
2014/06/04,12,55,,,31,,,
2014/06/04,13,57,,,32,,,
2014/06/04,14,52,,,27,,,
2014/06/04,15,54,,,29,,,
2014/06/04,16,56,,,31,,,
2014/06/04,17,55,,,30,,,
2014/06/04,18,54,,,29,,,
2014/06/04,19,60,,,28,,,
2014/06/04,20,58,,,26,,,
2014/06/04,21,52,,,20,,,
2014/06/04,22,54,,,24,,,
2014/06/04,23,40,,,19,,,
2014/06/04,24,18,,,13,,,
2014/06/05,01,17,,,12,,,
2014/06/05,02,15,,,10,,,
2014/06/05,03,16,,,11,,,
2014/06/05,04,17,,,12,,,
2014/06/05,05,16,,,12,,,
2014/06/05,06,16,,,12,,,
2014/06/05,07,16,,,12,,,
2014/06/05,08,15,,,11,,,
2014/06/05,09,21,,,12,,,
2014/06/05,10,43,,,20,,,
2014/06/05,11,47,,,23,,,
2014/06/05,12,46,,,23,,,
2014/06/05,13,48,,,24,,,
2014/06/05,14,44,,,19,,,
2014/06/05,15,47,,,23,,,
2014/06/05,16,52,,,24,,,
2014/06/05,17,54,,,23,,,
2014/06/05,18,54,,,22,,,
2014/06/05,19,51,,,19,,,
2014/06/05,20,48,,,16,,,
2014/06/05,21,45,,,13,,,
2014/06/05,22,46,,,16,,,
2014/06/05,23,34,,,13,,,
2014/06/05,24,17,,,12,,,
2014/06/06,01,17,,,12,,,
2014/06/06,02,14,,,10,,,
2014/06/06,03,16,,,11,,,
2014/06/06,04,16,,,12,,,
2014/06/06,05,15,,,11,,,
2014/06/06,06,16,,,11,,,
2014/06/06,07,15,,,11,,,
2014/06/06,08,13,,,9,,,
2014/06/06,09,23,,,11,,,
2014/06/06,10,37,,,15,,,
2014/06/06,11,40,,,17,,,
2014/06/06,12,39,,,16,,,
2014/06/06,13,40,,,17,,,
2014/06/06,14,36,,,13,,,
2014/06/06,15,40,,,17,,,
2014/06/06,16,41,,,18,,,
2014/06/06,17,46,,,17,,,
2014/06/06,18,48,,,17,,,
2014/06/06,19,48,,,16,,,
2014/06/06,20,47,,,16,,,
2014/06/06,21,44,,,12,,,
2014/06/06,22,46,,,16,,,
2014/06/06,23,23,,,12,,,
2014/06/06,24,16,,,12,,,
2014/06/07,01,15,,,11,,,
2014/06/07,02,14,,,10,,,
2014/06/07,03,15,,,11,,,
2014/06/07,04,16,,,12,,,
2014/06/07,05,15,,,11,,,
2014/06/07,06,15,,,11,,,
2014/06/07,07,15,,,11,,,
2014/06/07,08,14,,,9,,,
2014/06/07,09,23,,,13,,,
2014/06/07,10,41,,,18,,,
2014/06/07,11,41,,,17,,,
2014/06/07,12,42,,,18,,,
2014/06/07,13,42,,,18,,,
2014/06/07,14,38,,,14,,,
2014/06/07,15,43,,,18,,,
2014/06/07,16,43,,,19,,,
2014/06/07,17,42,,,18,,,
2014/06/07,18,46,,,19,,,
2014/06/07,19,53,,,21,,,
2014/06/07,20,54,,,21,,,
2014/06/07,21,49,,,17,,,
2014/06/07,22,51,,,20,,,
2014/06/07,23,32,,,14,,,
2014/06/07,24,29,,,13,,,
2014/06/08,01,29,,,13,,,
2014/06/08,02,27,,,11,,,
2014/06/08,03,30,,,14,,,
2014/06/08,04,30,,,14,,,
2014/06/08,05,30,,,14,,,
2014/06/08,06,31,,,15,,,
2014/06/08,07,30,,,14,,,
2014/06/08,08,21,,,12,,,
2014/06/08,09,23,,,15,,,
2014/06/08,10,45,,,22,,,
2014/06/08,11,48,,,24,,,
2014/06/08,12,49,,,25,,,
2014/06/08,13,49,,,25,,,
2014/06/08,14,44,,,19,,,
2014/06/08,15,48,,,23,,,
2014/06/08,16,50,,,26,,,
2014/06/08,17,49,,,25,,,
2014/06/08,18,49,,,25,,,
2014/06/08,19,55,,,23,,,
2014/06/08,20,55,,,23,,,
2014/06/08,21,49,,,18,,,
2014/06/08,22,52,,,22,,,
2014/06/08,23,31,,,15,,,
2014/06/08,24,17,,,12,,,
2014/06/09,01,17,,,12,,,
2014/06/09,02,15,,,10,,,
2014/06/09,03,16,,,12,,,
2014/06/09,04,17,,,12,,,
2014/06/09,05,16,,,12,,,
2014/06/09,06,16,,,12,,,
2014/06/09,07,17,,,12,,,
2014/06/09,08,16,,,12,,,
2014/06/09,09,29,,,16,,,
2014/06/09,10,52,,,29,,,
2014/06/09,11,55,,,31,,,
2014/06/09,12,55,,,31,,,
2014/06/09,13,56,,,32,,,
2014/06/09,14,50,,,26,,,
2014/06/09,15,53,,,28,,,
2014/06/09,16,54,,,30,,,
2014/06/09,17,51,,,27,,,
2014/06/09,18,51,,,27,,,
2014/06/09,19,56,,,25,,,
2014/06/09,20,56,,,24,,,
2014/06/09,21,50,,,18,,,
2014/06/09,22,53,,,22,,,
2014/06/09,23,38,,,17,,,
2014/06/09,24,18,,,13,,,
2014/06/10,01,17,,,13,,,
2014/06/10,02,15,,,11,,,
2014/06/10,03,16,,,11,,,
2014/06/10,04,17,,,13,,,
2014/06/10,05,16,,,12,,,
2014/06/10,06,16,,,12,,,
2014/06/10,07,16,,,12,,,
2014/06/10,08,15,,,11,,,
2014/06/10,09,24,,,13,,,
2014/06/10,10,45,,,22,,,
2014/06/10,11,49,,,25,,,
2014/06/10,12,52,,,27,,,
2014/06/10,13,53,,,28,,,
2014/06/10,14,48,,,24,,,
2014/06/10,15,53,,,28,,,
2014/06/10,16,57,,,32,,,
2014/06/10,17,56,,,31,,,
2014/06/10,18,54,,,29,,,
2014/06/10,19,55,,,26,,,
2014/06/10,20,59,,,27,,,
2014/06/10,21,54,,,22,,,
2014/06/10,22,58,,,27,,,
2014/06/10,23,32,,,15,,,
2014/06/10,24,18,,,13,,,
2014/06/11,01,18,,,13,,,
2014/06/11,02,15,,,11,,,
2014/06/11,03,17,,,12,,,
2014/06/11,04,18,,,14,,,
2014/06/11,05,17,,,13,,,
2014/06/11,06,17,,,13,,,
2014/06/11,07,17,,,13,,,
2014/06/11,08,15,,,11,,,
2014/06/11,09,27,,,15,,,
2014/06/11,10,46,,,23,,,
2014/06/11,11,48,,,24,,,
2014/06/11,12,48,,,24,,,
2014/06/11,13,48,,,24,,,
2014/06/11,14,43,,,19,,,
2014/06/11,15,42,,,18,,,
2014/06/11,16,43,,,20,,,
2014/06/11,17,42,,,18,,,
2014/06/11,18,47,,,18,,,
2014/06/11,19,50,,,18,,,
2014/06/11,20,49,,,18,,,
2014/06/11,21,45,,,13,,,
2014/06/11,22,47,,,17,,,
2014/06/11,23,26,,,13,,,
2014/06/11,24,17,,,13,,,
2014/06/12,01,17,,,13,,,
2014/06/12,02,15,,,11,,,
2014/06/12,03,16,,,12,,,
2014/06/12,04,17,,,13,,,
2014/06/12,05,16,,,12,,,
2014/06/12,06,17,,,13,,,
2014/06/12,07,17,,,12,,,
2014/06/12,08,15,,,11,,,
2014/06/12,09,24,,,12,,,
2014/06/12,10,40,,,18,,,
2014/06/12,11,43,,,19,,,
2014/06/12,12,48,,,24,,,
2014/06/12,13,53,,,28,,,
2014/06/12,14,49,,,24,,,
2014/06/12,15,52,,,27,,,
2014/06/12,16,53,,,28,,,
2014/06/12,17,51,,,27,,,
2014/06/12,18,50,,,26,,,
2014/06/12,19,52,,,25,,,
2014/06/12,20,56,,,24,,,
2014/06/12,21,51,,,19,,,
2014/06/12,22,52,,,22,,,
2014/06/12,23,28,,,16,,,
2014/06/12,24,17,,,12,,,
2014/06/13,01,15,,,11,,,
2014/06/13,02,14,,,10,,,
2014/06/13,03,16,,,11,,,
2014/06/13,04,15,,,11,,,
2014/06/13,05,15,,,10,,,
2014/06/13,06,15,,,11,,,
2014/06/13,07,15,,,11,,,
2014/06/13,08,15,,,10,,,
2014/06/13,09,28,,,16,,,
2014/06/13,10,48,,,25,,,
2014/06/13,11,52,,,28,,,
2014/06/13,12,55,,,31,,,
2014/06/13,13,58,,,33,,,
2014/06/13,14,49,,,24,,,
2014/06/13,15,51,,,26,,,
2014/06/13,16,58,,,33,,,
2014/06/13,17,58,,,33,,,
2014/06/13,18,58,,,32,,,
2014/06/13,19,59,,,31,,,
2014/06/13,20,61,,,29,,,
2014/06/13,21,54,,,22,,,
2014/06/13,22,56,,,25,,,
2014/06/13,23,36,,,19,,,
2014/06/13,24,17,,,12,,,
2014/06/14,01,15,,,11,,,
2014/06/14,02,14,,,10,,,
2014/06/14,03,15,,,11,,,
2014/06/14,04,15,,,11,,,
2014/06/14,05,14,,,10,,,
2014/06/14,06,14,,,10,,,
2014/06/14,07,15,,,10,,,
2014/06/14,08,15,,,11,,,
2014/06/14,09,26,,,14,,,
2014/06/14,10,45,,,22,,,
2014/06/14,11,55,,,30,,,
2014/06/14,12,58,,,32,,,
2014/06/14,13,57,,,33,,,
2014/06/14,14,57,,,31,,,
2014/06/14,15,59,,,33,,,
2014/06/14,16,62,,,36,,,
2014/06/14,17,58,,,33,,,
2014/06/14,18,57,,,31,,,
2014/06/14,19,60,,,30,,,
2014/06/14,20,61,,,29,,,
2014/06/14,21,54,,,22,,,
2014/06/14,22,56,,,25,,,
2014/06/14,23,44,,,22,,,
2014/06/14,24,40,,,19,,,
2014/06/15,01,18,,,13,,,
2014/06/15,02,15,,,10,,,
2014/06/15,03,17,,,12,,,
2014/06/15,04,16,,,12,,,
2014/06/15,05,16,,,11,,,
2014/06/15,06,16,,,11,,,
2014/06/15,07,16,,,11,,,
2014/06/15,08,15,,,11,,,
2014/06/15,09,27,,,16,,,
2014/06/15,10,51,,,28,,,
2014/06/15,11,54,,,30,,,
2014/06/15,12,56,,,32,,,
2014/06/15,13,59,,,34,,,
2014/06/15,14,57,,,32,,,
2014/06/15,15,59,,,34,,,
2014/06/15,16,62,,,37,,,
2014/06/15,17,60,,,36,,,
2014/06/15,18,57,,,32,,,
2014/06/15,19,59,,,30,,,
2014/06/15,20,60,,,28,,,
2014/06/15,21,54,,,22,,,
2014/06/15,22,55,,,24,,,
2014/06/15,23,42,,,20,,,
2014/06/15,24,34,,,14,,,
2014/06/16,01,16,,,12,,,
2014/06/16,02,14,,,10,,,
2014/06/16,03,16,,,11,,,
2014/06/16,04,16,,,11,,,
2014/06/16,05,15,,,10,,,
2014/06/16,06,15,,,10,,,
2014/06/16,07,15,,,11,,,
2014/06/16,08,15,,,11,,,
2014/06/16,09,25,,,14,,,
2014/06/16,10,46,,,23,,,
2014/06/16,11,51,,,26,,,
2014/06/16,12,52,,,28,,,
2014/06/16,13,57,,,31,,,
2014/06/16,14,54,,,29,,,
2014/06/16,15,60,,,35,,,
2014/06/16,16,61,,,36,,,
2014/06/16,17,60,,,34,,,
2014/06/16,18,56,,,31,,,
2014/06/16,19,59,,,29,,,
2014/06/16,20,60,,,28,,,
2014/06/16,21,55,,,23,,,
2014/06/16,22,55,,,25,,,
2014/06/16,23,30,,,17,,,
2014/06/16,24,17,,,13,,,
2014/06/17,01,17,,,12,,,
2014/06/17,02,15,,,11,,,
2014/06/17,03,17,,,12,,,
2014/06/17,04,17,,,13,,,
2014/06/17,05,16,,,11,,,
2014/06/17,06,16,,,12,,,
2014/06/17,07,17,,,12,,,
2014/06/17,08,15,,,11,,,
2014/06/17,09,31,,,18,,,
2014/06/17,10,49,,,26,,,
2014/06/17,11,54,,,30,,,
2014/06/17,12,55,,,31,,,
2014/06/17,13,57,,,32,,,
2014/06/17,14,52,,,27,,,
2014/06/17,15,54,,,29,,,
2014/06/17,16,56,,,31,,,
2014/06/17,17,54,,,29,,,
2014/06/17,18,54,,,29,,,
2014/06/17,19,59,,,27,,,
2014/06/17,20,58,,,26,,,
2014/06/17,21,52,,,20,,,
2014/06/17,22,54,,,24,,,
2014/06/17,23,32,,,17,,,
2014/06/17,24,17,,,13,,,
2014/06/18,01,16,,,12,,,
2014/06/18,02,15,,,10,,,
2014/06/18,03,17,,,12,,,
2014/06/18,04,16,,,12,,,
2014/06/18,05,16,,,12,,,
2014/06/18,06,16,,,12,,,
2014/06/18,07,17,,,12,,,
2014/06/18,08,15,,,11,,,
2014/06/18,09,27,,,13,,,
2014/06/18,10,40,,,17,,,
2014/06/18,11,43,,,20,,,
2014/06/18,12,42,,,19,,,
2014/06/18,13,42,,,19,,,
2014/06/18,14,38,,,14,,,
2014/06/18,15,43,,,19,,,
2014/06/18,16,46,,,22,,,
2014/06/18,17,52,,,27,,,
2014/06/18,18,50,,,25,,,
2014/06/18,19,53,,,24,,,
2014/06/18,20,55,,,23,,,
2014/06/18,21,50,,,18,,,
2014/06/18,22,53,,,22,,,
2014/06/18,23,40,,,18,,,
2014/06/18,24,17,,,13,,,
2014/06/19,01,17,,,12,,,
2014/06/19,02,15,,,10,,,
2014/06/19,03,16,,,12,,,
2014/06/19,04,17,,,12,,,
2014/06/19,05,16,,,12,,,
2014/06/19,06,16,,,12,,,
2014/06/19,07,16,,,12,,,
2014/06/19,08,16,,,11,,,
2014/06/19,09,30,,,17,,,
2014/06/19,10,51,,,28,,,
2014/06/19,11,55,,,31,,,
2014/06/19,12,57,,,32,,,
2014/06/19,13,59,,,33,,,
2014/06/19,14,55,,,30,,,
2014/06/19,15,58,,,33,,,
2014/06/19,16,59,,,34,,,
2014/06/19,17,56,,,31,,,
2014/06/19,18,55,,,29,,,
2014/06/19,19,59,,,28,,,
2014/06/19,20,59,,,27,,,
2014/06/19,21,53,,,21,,,
2014/06/19,22,56,,,25,,,
2014/06/19,23,37,,,18,,,
2014/06/19,24,18,,,14,,,
2014/06/20,01,17,,,13,,,
2014/06/20,02,15,,,11,,,
2014/06/20,03,17,,,12,,,
2014/06/20,04,17,,,13,,,
2014/06/20,05,16,,,12,,,
2014/06/20,06,16,,,11,,,
2014/06/20,07,16,,,12,,,
2014/06/20,08,16,,,11,,,
2014/06/20,09,33,,,17,,,
2014/06/20,10,55,,,31,,,
2014/06/20,11,55,,,31,,,
2014/06/20,12,58,,,33,,,
2014/06/20,13,59,,,33,,,
2014/06/20,14,58,,,32,,,
2014/06/20,15,58,,,32,,,
2014/06/20,16,59,,,33,,,
2014/06/20,17,63,,,36,,,
2014/06/20,18,60,,,35,,,
2014/06/20,19,60,,,29,,,
2014/06/20,20,60,,,27,,,
2014/06/20,21,56,,,23,,,
2014/06/20,22,57,,,26,,,
2014/06/20,23,40,,,22,,,
2014/06/20,24,18,,,13,,,
2014/06/21,01,17,,,13,,,
2014/06/21,02,15,,,11,,,
2014/06/21,03,16,,,12,,,
2014/06/21,04,18,,,13,,,
2014/06/21,05,16,,,12,,,
2014/06/21,06,16,,,12,,,
2014/06/21,07,17,,,13,,,
2014/06/21,08,16,,,12,,,
2014/06/21,09,27,,,17,,,
2014/06/21,10,52,,,29,,,
2014/06/21,11,56,,,31,,,
2014/06/21,12,57,,,32,,,
2014/06/21,13,58,,,34,,,
2014/06/21,14,54,,,29,,,
2014/06/21,15,55,,,30,,,
2014/06/21,16,58,,,32,,,
2014/06/21,17,57,,,32,,,
2014/06/21,18,55,,,30,,,
2014/06/21,19,58,,,29,,,
2014/06/21,20,60,,,28,,,
2014/06/21,21,53,,,21,,,
2014/06/21,22,56,,,25,,,
2014/06/21,23,51,,,22,,,
2014/06/21,24,25,,,15,,,
2014/06/22,01,18,,,13,,,
2014/06/22,02,15,,,11,,,
2014/06/22,03,17,,,13,,,
2014/06/22,04,18,,,14,,,
2014/06/22,05,17,,,12,,,
2014/06/22,06,17,,,13,,,
2014/06/22,07,16,,,12,,,
2014/06/22,08,15,,,11,,,
2014/06/22,09,23,,,15,,,
