計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,22,26,,,10,,,
2014/06/06,23,12,,,7,,,
2014/06/06,24,9,,,6,,,
2014/06/07,01,9,,,6,,,
2014/06/07,02,9,,,6,,,
2014/06/07,03,8,,,6,,,
2014/06/07,04,8,,,6,,,
2014/06/07,05,8,,,6,,,
2014/06/07,06,9,,,6,,,
2014/06/07,07,8,,,6,,,
2014/06/07,08,8,,,6,,,
2014/06/07,09,9,,,6,,,
2014/06/07,10,19,,,10,,,
2014/06/07,11,21,,,9,,,
2014/06/07,12,22,,,9,,,
2014/06/07,13,21,,,8,,,
2014/06/07,14,21,,,8,,,
2014/06/07,15,20,,,7,,,
2014/06/07,16,21,,,8,,,
2014/06/07,17,21,,,8,,,
2014/06/07,18,21,,,8,,,
2014/06/07,19,24,,,8,,,
2014/06/07,20,25,,,8,,,
2014/06/07,21,24,,,7,,,
2014/06/07,22,26,,,10,,,
2014/06/07,23,15,,,7,,,
2014/06/07,24,9,,,6,,,
2014/06/08,01,9,,,6,,,
2014/06/08,02,8,,,6,,,
2014/06/08,03,8,,,6,,,
2014/06/08,04,9,,,6,,,
2014/06/08,05,8,,,6,,,
2014/06/08,06,9,,,6,,,
2014/06/08,07,8,,,6,,,
2014/06/08,08,9,,,6,,,
2014/06/08,09,10,,,6,,,
2014/06/08,10,21,,,10,,,
2014/06/08,11,23,,,10,,,
2014/06/08,12,24,,,10,,,
2014/06/08,13,25,,,12,,,
2014/06/08,14,25,,,12,,,
2014/06/08,15,25,,,12,,,
2014/06/08,16,27,,,14,,,
2014/06/08,17,26,,,13,,,
2014/06/08,18,24,,,11,,,
2014/06/08,19,28,,,12,,,
2014/06/08,20,28,,,11,,,
2014/06/08,21,27,,,10,,,
2014/06/08,22,28,,,12,,,
2014/06/08,23,14,,,8,,,
2014/06/08,24,10,,,7,,,
2014/06/09,01,9,,,7,,,
2014/06/09,02,9,,,6,,,
2014/06/09,03,8,,,6,,,
2014/06/09,04,9,,,6,,,
2014/06/09,05,9,,,6,,,
2014/06/09,06,9,,,6,,,
2014/06/09,07,9,,,6,,,
2014/06/09,08,9,,,7,,,
2014/06/09,09,10,,,7,,,
2014/06/09,10,20,,,11,,,
2014/06/09,11,24,,,12,,,
2014/06/09,12,23,,,11,,,
2014/06/09,13,25,,,12,,,
2014/06/09,14,25,,,12,,,
2014/06/09,15,23,,,10,,,
2014/06/09,16,25,,,12,,,
2014/06/09,17,24,,,12,,,
2014/06/09,18,25,,,12,,,
2014/06/09,19,27,,,11,,,
2014/06/09,20,28,,,11,,,
2014/06/09,21,27,,,9,,,
2014/06/09,22,28,,,12,,,
2014/06/09,23,16,,,7,,,
2014/06/09,24,10,,,7,,,
2014/06/10,01,10,,,7,,,
2014/06/10,02,9,,,7,,,
2014/06/10,03,9,,,6,,,
2014/06/10,04,9,,,7,,,
2014/06/10,05,9,,,6,,,
2014/06/10,06,9,,,6,,,
2014/06/10,07,9,,,6,,,
2014/06/10,08,9,,,6,,,
2014/06/10,09,11,,,7,,,
2014/06/10,10,22,,,12,,,
2014/06/10,11,26,,,13,,,
2014/06/10,12,27,,,15,,,
2014/06/10,13,28,,,15,,,
2014/06/10,14,29,,,16,,,
2014/06/10,15,26,,,14,,,
2014/06/10,16,29,,,16,,,
2014/06/10,17,29,,,16,,,
2014/06/10,18,28,,,14,,,
2014/06/10,19,29,,,14,,,
2014/06/10,20,30,,,13,,,
2014/06/10,21,27,,,10,,,
2014/06/10,22,29,,,13,,,
2014/06/10,23,13,,,7,,,
2014/06/10,24,10,,,7,,,
2014/06/11,01,9,,,7,,,
2014/06/11,02,9,,,7,,,
2014/06/11,03,9,,,6,,,
2014/06/11,04,9,,,7,,,
2014/06/11,05,9,,,7,,,
2014/06/11,06,9,,,6,,,
2014/06/11,07,9,,,6,,,
2014/06/11,08,9,,,7,,,
2014/06/11,09,10,,,6,,,
2014/06/11,10,22,,,11,,,
2014/06/11,11,22,,,10,,,
2014/06/11,12,22,,,9,,,
2014/06/11,13,23,,,10,,,
2014/06/11,14,23,,,10,,,
2014/06/11,15,22,,,8,,,
2014/06/11,16,23,,,10,,,
2014/06/11,17,23,,,10,,,
2014/06/11,18,23,,,10,,,
2014/06/11,19,25,,,10,,,
2014/06/11,20,28,,,11,,,
2014/06/11,21,26,,,9,,,
2014/06/11,22,28,,,11,,,
2014/06/11,23,13,,,8,,,
2014/06/11,24,10,,,7,,,
2014/06/12,01,10,,,7,,,
2014/06/12,02,10,,,7,,,
2014/06/12,03,9,,,6,,,
2014/06/12,04,9,,,7,,,
2014/06/12,05,9,,,7,,,
2014/06/12,06,9,,,7,,,
2014/06/12,07,9,,,6,,,
2014/06/12,08,9,,,7,,,
2014/06/12,09,10,,,6,,,
2014/06/12,10,22,,,11,,,
2014/06/12,11,23,,,10,,,
2014/06/12,12,23,,,10,,,
2014/06/12,13,24,,,11,,,
2014/06/12,14,24,,,11,,,
2014/06/12,15,22,,,9,,,
2014/06/12,16,24,,,12,,,
2014/06/12,17,25,,,12,,,
2014/06/12,18,25,,,12,,,
2014/06/12,19,27,,,12,,,
2014/06/12,20,29,,,12,,,
2014/06/12,21,27,,,10,,,
2014/06/12,22,29,,,13,,,
2014/06/12,23,15,,,8,,,
2014/06/12,24,10,,,8,,,
2014/06/13,01,10,,,8,,,
2014/06/13,02,10,,,8,,,
2014/06/13,03,9,,,6,,,
2014/06/13,04,9,,,7,,,
2014/06/13,05,9,,,7,,,
2014/06/13,06,10,,,8,,,
2014/06/13,07,10,,,8,,,
2014/06/13,08,11,,,8,,,
2014/06/13,09,11,,,8,,,
2014/06/13,10,21,,,13,,,
2014/06/13,11,27,,,15,,,
2014/06/13,12,28,,,15,,,
2014/06/13,13,29,,,16,,,
2014/06/13,14,29,,,16,,,
2014/06/13,15,27,,,14,,,
2014/06/13,16,29,,,16,,,
2014/06/13,17,29,,,16,,,
2014/06/13,18,28,,,14,,,
2014/06/13,19,28,,,13,,,
2014/06/13,20,31,,,13,,,
2014/06/13,21,28,,,11,,,
2014/06/13,22,29,,,12,,,
2014/06/13,23,16,,,8,,,
2014/06/13,24,9,,,7,,,
2014/06/14,01,9,,,7,,,
2014/06/14,02,9,,,6,,,
2014/06/14,03,8,,,6,,,
2014/06/14,04,9,,,6,,,
2014/06/14,05,8,,,6,,,
2014/06/14,06,9,,,6,,,
2014/06/14,07,9,,,6,,,
2014/06/14,08,10,,,7,,,
2014/06/14,09,11,,,7,,,
2014/06/14,10,23,,,12,,,
2014/06/14,11,27,,,14,,,
2014/06/14,12,28,,,15,,,
2014/06/14,13,30,,,17,,,
2014/06/14,14,30,,,17,,,
2014/06/14,15,27,,,14,,,
2014/06/14,16,30,,,17,,,
2014/06/14,17,30,,,17,,,
2014/06/14,18,29,,,16,,,
2014/06/14,19,28,,,15,,,
2014/06/14,20,31,,,14,,,
2014/06/14,21,28,,,11,,,
2014/06/14,22,28,,,12,,,
2014/06/14,23,13,,,7,,,
2014/06/14,24,9,,,7,,,
2014/06/15,01,9,,,6,,,
2014/06/15,02,9,,,6,,,
2014/06/15,03,8,,,6,,,
2014/06/15,04,8,,,6,,,
2014/06/15,05,8,,,6,,,
2014/06/15,06,8,,,6,,,
2014/06/15,07,9,,,6,,,
2014/06/15,08,9,,,6,,,
2014/06/15,09,12,,,8,,,
2014/06/15,10,24,,,14,,,
2014/06/15,11,27,,,14,,,
2014/06/15,12,29,,,16,,,
2014/06/15,13,29,,,16,,,
2014/06/15,14,30,,,17,,,
2014/06/15,15,28,,,15,,,
2014/06/15,16,31,,,18,,,
2014/06/15,17,31,,,18,,,
2014/06/15,18,30,,,17,,,
2014/06/15,19,29,,,15,,,
2014/06/15,20,32,,,15,,,
2014/06/15,21,28,,,11,,,
2014/06/15,22,28,,,12,,,
2014/06/15,23,15,,,8,,,
2014/06/15,24,10,,,7,,,
2014/06/16,01,10,,,7,,,
2014/06/16,02,9,,,7,,,
2014/06/16,03,8,,,6,,,
2014/06/16,04,9,,,6,,,
2014/06/16,05,9,,,6,,,
2014/06/16,06,9,,,6,,,
2014/06/16,07,9,,,7,,,
2014/06/16,08,10,,,7,,,
2014/06/16,09,10,,,7,,,
2014/06/16,10,15,,,11,,,
2014/06/16,11,27,,,14,,,
2014/06/16,12,28,,,15,,,
2014/06/16,13,29,,,16,,,
2014/06/16,14,29,,,16,,,
2014/06/16,15,27,,,14,,,
2014/06/16,16,29,,,16,,,
2014/06/16,17,29,,,16,,,
2014/06/16,18,27,,,14,,,
2014/06/16,19,28,,,14,,,
2014/06/16,20,31,,,14,,,
2014/06/16,21,28,,,11,,,
2014/06/16,22,30,,,13,,,
2014/06/16,23,14,,,8,,,
2014/06/16,24,10,,,8,,,
2014/06/17,01,9,,,7,,,
2014/06/17,02,10,,,7,,,
2014/06/17,03,9,,,6,,,
2014/06/17,04,9,,,6,,,
2014/06/17,05,9,,,6,,,
2014/06/17,06,9,,,6,,,
2014/06/17,07,9,,,7,,,
2014/06/17,08,10,,,7,,,
2014/06/17,09,12,,,8,,,
2014/06/17,10,23,,,12,,,
2014/06/17,11,28,,,15,,,
2014/06/17,12,29,,,16,,,
2014/06/17,13,30,,,16,,,
2014/06/17,14,29,,,16,,,
2014/06/17,15,27,,,14,,,
2014/06/17,16,30,,,17,,,
2014/06/17,17,28,,,15,,,
2014/06/17,18,27,,,14,,,
2014/06/17,19,29,,,14,,,
2014/06/17,20,32,,,14,,,
2014/06/17,21,29,,,12,,,
2014/06/17,22,30,,,14,,,
2014/06/17,23,15,,,9,,,
2014/06/17,24,11,,,8,,,
2014/06/18,01,11,,,8,,,
2014/06/18,02,10,,,7,,,
2014/06/18,03,9,,,7,,,
2014/06/18,04,9,,,7,,,
2014/06/18,05,9,,,6,,,
2014/06/18,06,9,,,7,,,
2014/06/18,07,10,,,7,,,
2014/06/18,08,10,,,7,,,
2014/06/18,09,10,,,7,,,
2014/06/18,10,21,,,11,,,
2014/06/18,11,25,,,12,,,
2014/06/18,12,26,,,13,,,
2014/06/18,13,26,,,13,,,
2014/06/18,14,25,,,12,,,
2014/06/18,15,24,,,11,,,
2014/06/18,16,26,,,13,,,
2014/06/18,17,26,,,13,,,
2014/06/18,18,26,,,13,,,
2014/06/18,19,26,,,12,,,
2014/06/18,20,29,,,12,,,
2014/06/18,21,28,,,10,,,
2014/06/18,22,29,,,12,,,
2014/06/18,23,13,,,7,,,
2014/06/18,24,9,,,7,,,
2014/06/19,01,9,,,7,,,
2014/06/19,02,9,,,7,,,
2014/06/19,03,8,,,6,,,
2014/06/19,04,9,,,6,,,
2014/06/19,05,9,,,6,,,
2014/06/19,06,9,,,6,,,
2014/06/19,07,9,,,6,,,
2014/06/19,08,10,,,7,,,
2014/06/19,09,12,,,8,,,
2014/06/19,10,24,,,13,,,
2014/06/19,11,28,,,15,,,
2014/06/19,12,29,,,16,,,
2014/06/19,13,29,,,16,,,
2014/06/19,14,30,,,16,,,
2014/06/19,15,28,,,15,,,
2014/06/19,16,30,,,17,,,
2014/06/19,17,30,,,16,,,
2014/06/19,18,29,,,16,,,
2014/06/19,19,29,,,14,,,
2014/06/19,20,31,,,14,,,
2014/06/19,21,29,,,11,,,
2014/06/19,22,29,,,13,,,
2014/06/19,23,15,,,9,,,
2014/06/19,24,11,,,9,,,
2014/06/20,01,11,,,8,,,
2014/06/20,02,11,,,8,,,
2014/06/20,03,10,,,8,,,
2014/06/20,04,11,,,8,,,
2014/06/20,05,11,,,8,,,
2014/06/20,06,11,,,8,,,
2014/06/20,07,11,,,8,,,
2014/06/20,08,11,,,8,,,
2014/06/20,09,13,,,9,,,
2014/06/20,10,24,,,14,,,
2014/06/20,11,29,,,15,,,
2014/06/20,12,28,,,15,,,
2014/06/20,13,29,,,15,,,
2014/06/20,14,29,,,16,,,
2014/06/20,15,27,,,14,,,
2014/06/20,16,29,,,16,,,
2014/06/20,17,29,,,16,,,
2014/06/20,18,27,,,14,,,
2014/06/20,19,30,,,14,,,
2014/06/20,20,30,,,13,,,
2014/06/20,21,29,,,12,,,
2014/06/20,22,30,,,14,,,
2014/06/20,23,14,,,9,,,
2014/06/20,24,11,,,8,,,
2014/06/21,01,11,,,8,,,
2014/06/21,02,11,,,8,,,
2014/06/21,03,11,,,8,,,
2014/06/21,04,11,,,8,,,
2014/06/21,05,11,,,8,,,
2014/06/21,06,10,,,8,,,
2014/06/21,07,11,,,8,,,
2014/06/21,08,11,,,9,,,
2014/06/21,09,13,,,9,,,
2014/06/21,10,24,,,14,,,
2014/06/21,11,28,,,15,,,
2014/06/21,12,28,,,16,,,
2014/06/21,13,29,,,16,,,
2014/06/21,14,30,,,17,,,
2014/06/21,15,27,,,14,,,
2014/06/21,16,30,,,17,,,
2014/06/21,17,29,,,16,,,
2014/06/21,18,28,,,15,,,
2014/06/21,19,28,,,14,,,
2014/06/21,20,31,,,14,,,
2014/06/21,21,29,,,12,,,
2014/06/21,22,30,,,14,,,
2014/06/21,23,14,,,8,,,
2014/06/21,24,10,,,8,,,
2014/06/22,01,10,,,8,,,
2014/06/22,02,10,,,8,,,
2014/06/22,03,9,,,7,,,
2014/06/22,04,10,,,7,,,
2014/06/22,05,9,,,7,,,
2014/06/22,06,9,,,7,,,
2014/06/22,07,9,,,7,,,
2014/06/22,08,9,,,7,,,
2014/06/22,09,10,,,7,,,
2014/06/22,10,20,,,10,,,
2014/06/22,11,23,,,11,,,
2014/06/22,12,23,,,11,,,
2014/06/22,13,24,,,11,,,
2014/06/22,14,24,,,11,,,
2014/06/22,15,23,,,10,,,
2014/06/22,16,24,,,11,,,
2014/06/22,17,24,,,12,,,
2014/06/22,18,24,,,11,,,
2014/06/22,19,24,,,11,,,
2014/06/22,20,28,,,11,,,
2014/06/22,21,27,,,10,,,
2014/06/22,22,27,,,11,,,
2014/06/22,23,13,,,7,,,
2014/06/22,24,10,,,7,,,
2014/06/23,01,10,,,7,,,
2014/06/23,02,10,,,7,,,
2014/06/23,03,9,,,6,,,
2014/06/23,04,9,,,6,,,
2014/06/23,05,9,,,7,,,
2014/06/23,06,9,,,7,,,
2014/06/23,07,10,,,7,,,
2014/06/23,08,11,,,8,,,
2014/06/23,09,12,,,8,,,
2014/06/23,10,23,,,13,,,
2014/06/23,11,27,,,14,,,
2014/06/23,12,27,,,14,,,
2014/06/23,13,28,,,15,,,
2014/06/23,14,28,,,15,,,
2014/06/23,15,24,,,11,,,
2014/06/23,16,27,,,14,,,
2014/06/23,17,27,,,14,,,
2014/06/23,18,28,,,14,,,
2014/06/23,19,29,,,14,,,
2014/06/23,20,31,,,14,,,
2014/06/23,21,29,,,12,,,
2014/06/23,22,28,,,13,,,
2014/06/23,23,12,,,9,,,
2014/06/23,24,11,,,8,,,
2014/06/24,01,11,,,8,,,
2014/06/24,02,11,,,8,,,
2014/06/24,03,10,,,8,,,
2014/06/24,04,11,,,8,,,
2014/06/24,05,10,,,8,,,
2014/06/24,06,10,,,8,,,
2014/06/24,07,10,,,8,,,
2014/06/24,08,10,,,8,,,
2014/06/24,09,11,,,8,,,
2014/06/24,10,21,,,11,,,
2014/06/24,11,25,,,12,,,
2014/06/24,12,24,,,12,,,
2014/06/24,13,25,,,12,,,
2014/06/24,14,27,,,14,,,
2014/06/24,15,25,,,11,,,
2014/06/24,16,25,,,12,,,
2014/06/24,17,26,,,12,,,
2014/06/24,18,25,,,11,,,
2014/06/24,19,27,,,12,,,
2014/06/24,20,29,,,11,,,
2014/06/24,21,28,,,10,,,
2014/06/24,22,28,,,13,,,
2014/06/24,23,10,,,8,,,
2014/06/24,24,10,,,7,,,
2014/06/25,01,9,,,7,,,
2014/06/25,02,10,,,7,,,
2014/06/25,03,9,,,6,,,
2014/06/25,04,9,,,7,,,
2014/06/25,05,9,,,7,,,
2014/06/25,06,9,,,7,,,
2014/06/25,07,10,,,7,,,
2014/06/25,08,10,,,8,,,
2014/06/25,09,11,,,7,,,
2014/06/25,10,22,,,11,,,
2014/06/25,11,24,,,12,,,
2014/06/25,12,27,,,14,,,
2014/06/25,13,26,,,13,,,
2014/06/25,14,27,,,14,,,
2014/06/25,15,25,,,12,,,
2014/06/25,16,27,,,14,,,
2014/06/25,17,27,,,14,,,
2014/06/25,18,27,,,13,,,
2014/06/25,19,28,,,12,,,
2014/06/25,20,27,,,10,,,
2014/06/25,21,26,,,9,,,
2014/06/25,22,27,,,11,,,
2014/06/25,23,10,,,7,,,
2014/06/25,24,10,,,7,,,
2014/06/26,01,10,,,7,,,
2014/06/26,02,9,,,7,,,
2014/06/26,03,9,,,6,,,
2014/06/26,04,9,,,7,,,
2014/06/26,05,9,,,6,,,
2014/06/26,06,9,,,7,,,
2014/06/26,07,9,,,7,,,
2014/06/26,08,9,,,7,,,
2014/06/26,09,10,,,6,,,
2014/06/26,10,21,,,11,,,
2014/06/26,11,25,,,12,,,
2014/06/26,12,27,,,14,,,
2014/06/26,13,28,,,15,,,
2014/06/26,14,28,,,15,,,
2014/06/26,15,25,,,12,,,
2014/06/26,16,26,,,13,,,
2014/06/26,17,27,,,14,,,
2014/06/26,18,27,,,14,,,
2014/06/26,19,27,,,13,,,
2014/06/26,20,30,,,13,,,
2014/06/26,21,28,,,11,,,
2014/06/26,22,29,,,13,,,
2014/06/26,23,13,,,8,,,
2014/06/26,24,10,,,7,,,
2014/06/27,01,10,,,7,,,
2014/06/27,02,10,,,7,,,
2014/06/27,03,9,,,6,,,
2014/06/27,04,9,,,6,,,
2014/06/27,05,9,,,7,,,
2014/06/27,06,9,,,7,,,
2014/06/27,07,10,,,7,,,
2014/06/27,08,10,,,7,,,
2014/06/27,09,10,,,8,,,
2014/06/27,10,19,,,11,,,
2014/06/27,11,24,,,11,,,
2014/06/27,12,26,,,14,,,
2014/06/27,13,27,,,14,,,
2014/06/27,14,28,,,15,,,
2014/06/27,15,24,,,11,,,
2014/06/27,16,27,,,14,,,
2014/06/27,17,27,,,14,,,
2014/06/27,18,27,,,13,,,
2014/06/27,19,28,,,13,,,
2014/06/27,20,30,,,13,,,
2014/06/27,21,27,,,11,,,
2014/06/27,22,29,,,13,,,
2014/06/27,23,13,,,8,,,
2014/06/27,24,10,,,7,,,
2014/06/28,01,10,,,7,,,
2014/06/28,02,10,,,8,,,
2014/06/28,03,9,,,7,,,
2014/06/28,04,10,,,7,,,
2014/06/28,05,10,,,7,,,
2014/06/28,06,10,,,7,,,
2014/06/28,07,9,,,7,,,
2014/06/28,08,10,,,7,,,
2014/06/28,09,11,,,7,,,
2014/06/28,10,24,,,13,,,
2014/06/28,11,25,,,12,,,
2014/06/28,12,26,,,13,,,
2014/06/28,13,26,,,13,,,
2014/06/28,14,26,,,13,,,
2014/06/28,15,24,,,11,,,
2014/06/28,16,26,,,13,,,
2014/06/28,17,27,,,14,,,
2014/06/28,18,27,,,13,,,
2014/06/28,19,27,,,12,,,
2014/06/28,20,29,,,12,,,
2014/06/28,21,28,,,10,,,
2014/06/28,22,30,,,14,,,
2014/06/28,23,14,,,8,,,
2014/06/28,24,10,,,8,,,
2014/06/29,01,10,,,8,,,
2014/06/29,02,10,,,8,,,
2014/06/29,03,10,,,7,,,
2014/06/29,04,10,,,8,,,
2014/06/29,05,10,,,7,,,
2014/06/29,06,10,,,7,,,
2014/06/29,07,10,,,7,,,
2014/06/29,08,10,,,7,,,
2014/06/29,09,10,,,7,,,
2014/06/29,10,24,,,13,,,
2014/06/29,11,25,,,12,,,
2014/06/29,12,27,,,14,,,
2014/06/29,13,29,,,15,,,
2014/06/29,14,29,,,16,,,
2014/06/29,15,27,,,14,,,
2014/06/29,16,29,,,16,,,
2014/06/29,17,30,,,15,,,
2014/06/29,18,28,,,14,,,
2014/06/29,19,29,,,13,,,
2014/06/29,20,30,,,13,,,
2014/06/29,21,28,,,11,,,
2014/06/29,22,28,,,12,,,
2014/06/29,23,13,,,7,,,
2014/06/29,24,10,,,7,,,
2014/06/30,01,10,,,7,,,
2014/06/30,02,10,,,7,,,
2014/06/30,03,9,,,7,,,
2014/06/30,04,9,,,7,,,
2014/06/30,05,9,,,6,,,
2014/06/30,06,9,,,7,,,
2014/06/30,07,9,,,7,,,
2014/06/30,08,10,,,7,,,
2014/06/30,09,12,,,7,,,
2014/06/30,10,21,,,12,,,
2014/06/30,11,26,,,13,,,
2014/06/30,12,26,,,14,,,
2014/06/30,13,27,,,14,,,
2014/06/30,14,27,,,14,,,
2014/06/30,15,27,,,13,,,
2014/06/30,16,28,,,15,,,
2014/06/30,17,27,,,14,,,
2014/06/30,18,28,,,14,,,
2014/06/30,19,30,,,14,,,
2014/06/30,20,31,,,14,,,
2014/06/30,21,29,,,11,,,
2014/06/30,22,31,,,14,,,
2014/06/30,23,14,,,8,,,
2014/06/30,24,11,,,8,,,
2014/07/01,01,10,,,8,,,
2014/07/01,02,10,,,8,,,
2014/07/01,03,10,,,7,,,
2014/07/01,04,10,,,7,,,
2014/07/01,05,9,,,7,,,
2014/07/01,06,9,,,7,,,
2014/07/01,07,9,,,7,,,
2014/07/01,08,10,,,7,,,
2014/07/01,09,10,,,7,,,
2014/07/01,10,21,,,12,,,
2014/07/01,11,27,,,14,,,
2014/07/01,12,28,,,15,,,
2014/07/01,13,29,,,16,,,
2014/07/01,14,29,,,16,,,
2014/07/01,15,27,,,14,,,
2014/07/01,16,30,,,17,,,
2014/07/01,17,30,,,17,,,
2014/07/01,18,28,,,16,,,
2014/07/01,19,27,,,14,,,
2014/07/01,20,31,,,14,,,
2014/07/01,21,28,,,12,,,
2014/07/01,22,30,,,14,,,
2014/07/01,23,16,,,8,,,
2014/07/01,24,10,,,7,,,
2014/07/02,01,10,,,7,,,
2014/07/02,02,10,,,7,,,
2014/07/02,03,9,,,6,,,
2014/07/02,04,9,,,7,,,
2014/07/02,05,9,,,6,,,
2014/07/02,06,9,,,7,,,
2014/07/02,07,10,,,7,,,
2014/07/02,08,10,,,7,,,
2014/07/02,09,11,,,8,,,
2014/07/02,10,23,,,15,,,
2014/07/02,11,28,,,16,,,
2014/07/02,12,29,,,16,,,
2014/07/02,13,30,,,17,,,
2014/07/02,14,30,,,17,,,
2014/07/02,15,28,,,15,,,
2014/07/02,16,30,,,17,,,
2014/07/02,17,29,,,16,,,
2014/07/02,18,29,,,15,,,
2014/07/02,19,28,,,14,,,
2014/07/02,20,31,,,13,,,
2014/07/02,21,29,,,11,,,
2014/07/02,22,30,,,14,,,
2014/07/02,23,14,,,9,,,
2014/07/02,24,11,,,8,,,
2014/07/03,01,10,,,8,,,
2014/07/03,02,10,,,8,,,
2014/07/03,03,10,,,7,,,
2014/07/03,04,10,,,8,,,
2014/07/03,05,10,,,7,,,
2014/07/03,06,10,,,8,,,
2014/07/03,07,11,,,8,,,
2014/07/03,08,11,,,8,,,
2014/07/03,09,11,,,8,,,
2014/07/03,10,26,,,16,,,
2014/07/03,11,29,,,16,,,
2014/07/03,12,30,,,17,,,
2014/07/03,13,31,,,18,,,
2014/07/03,14,30,,,17,,,
2014/07/03,15,27,,,14,,,
2014/07/03,16,29,,,16,,,
2014/07/03,17,28,,,15,,,
2014/07/03,18,28,,,14,,,
2014/07/03,19,31,,,14,,,
2014/07/03,20,32,,,14,,,
2014/07/03,21,29,,,12,,,
2014/07/03,22,31,,,14,,,
2014/07/03,23,14,,,8,,,
2014/07/03,24,10,,,8,,,
2014/07/04,01,10,,,8,,,
2014/07/04,02,10,,,8,,,
2014/07/04,03,10,,,7,,,
2014/07/04,04,10,,,7,,,
2014/07/04,05,9,,,7,,,
2014/07/04,06,10,,,7,,,
2014/07/04,07,9,,,7,,,
2014/07/04,08,9,,,7,,,
2014/07/04,09,9,,,6,,,
2014/07/04,10,20,,,12,,,
2014/07/04,11,25,,,12,,,
2014/07/04,12,25,,,13,,,
2014/07/04,13,26,,,13,,,
2014/07/04,14,26,,,13,,,
2014/07/04,15,24,,,11,,,
2014/07/04,16,26,,,13,,,
2014/07/04,17,25,,,12,,,
2014/07/04,18,26,,,12,,,
2014/07/04,19,28,,,12,,,
2014/07/04,20,29,,,12,,,
2014/07/04,21,28,,,10,,,
2014/07/04,22,28,,,12,,,
2014/07/04,23,13,,,8,,,
2014/07/04,24,10,,,7,,,
2014/07/05,01,10,,,7,,,
2014/07/05,02,9,,,7,,,
2014/07/05,03,9,,,6,,,
2014/07/05,04,10,,,7,,,
2014/07/05,05,9,,,7,,,
2014/07/05,06,9,,,7,,,
2014/07/05,07,9,,,7,,,
2014/07/05,08,9,,,7,,,
2014/07/05,09,9,,,6,,,
2014/07/05,10,18,,,10,,,
2014/07/05,11,23,,,10,,,
2014/07/05,12,23,,,10,,,
2014/07/05,13,24,,,10,,,
2014/07/05,14,24,,,10,,,
2014/07/05,15,22,,,9,,,
2014/07/05,16,25,,,12,,,
2014/07/05,17,27,,,14,,,
2014/07/05,18,27,,,14,,,
2014/07/05,19,26,,,13,,,
2014/07/05,20,29,,,12,,,
2014/07/05,21,27,,,10,,,
2014/07/05,22,28,,,13,,,
2014/07/05,23,13,,,7,,,
2014/07/05,24,9,,,7,,,
2014/07/06,01,10,,,7,,,
2014/07/06,02,10,,,7,,,
2014/07/06,03,9,,,6,,,
2014/07/06,04,9,,,7,,,
2014/07/06,05,9,,,7,,,
2014/07/06,06,9,,,7,,,
2014/07/06,07,10,,,7,,,
2014/07/06,08,10,,,8,,,
2014/07/06,09,12,,,8,,,
2014/07/06,10,22,,,14,,,
2014/07/06,11,28,,,15,,,
2014/07/06,12,29,,,16,,,
2014/07/06,13,30,,,16,,,
2014/07/06,14,30,,,17,,,
2014/07/06,15,28,,,15,,,
2014/07/06,16,30,,,17,,,
2014/07/06,17,30,,,17,,,
2014/07/06,18,29,,,16,,,
2014/07/06,19,29,,,15,,,
2014/07/06,20,32,,,15,,,
2014/07/06,21,29,,,12,,,
2014/07/06,22,29,,,13,,,
2014/07/06,23,14,,,9,,,
2014/07/06,24,11,,,8,,,
2014/07/07,01,11,,,8,,,
2014/07/07,02,11,,,8,,,
2014/07/07,03,10,,,7,,,
2014/07/07,04,11,,,8,,,
2014/07/07,05,11,,,8,,,
2014/07/07,06,11,,,8,,,
2014/07/07,07,10,,,7,,,
2014/07/07,08,10,,,8,,,
2014/07/07,09,10,,,7,,,
2014/07/07,10,18,,,10,,,
2014/07/07,11,26,,,13,,,
2014/07/07,12,27,,,14,,,
2014/07/07,13,28,,,15,,,
2014/07/07,14,29,,,16,,,
2014/07/07,15,25,,,12,,,
2014/07/07,16,27,,,15,,,
2014/07/07,17,28,,,15,,,
2014/07/07,18,28,,,14,,,
2014/07/07,19,32,,,14,,,
2014/07/07,20,31,,,13,,,
2014/07/07,21,29,,,11,,,
2014/07/07,22,30,,,14,,,
2014/07/07,23,14,,,8,,,
2014/07/07,24,11,,,8,,,
2014/07/08,01,10,,,8,,,
2014/07/08,02,10,,,8,,,
2014/07/08,03,9,,,7,,,
2014/07/08,04,10,,,7,,,
2014/07/08,05,10,,,7,,,
2014/07/08,06,10,,,7,,,
2014/07/08,07,10,,,8,,,
2014/07/08,08,11,,,8,,,
2014/07/08,09,11,,,8,,,
2014/07/08,10,23,,,14,,,
2014/07/08,11,30,,,17,,,
2014/07/08,12,30,,,17,,,
2014/07/08,13,31,,,18,,,
2014/07/08,14,33,,,19,,,
2014/07/08,15,31,,,18,,,
2014/07/08,16,35,,,22,,,
2014/07/08,17,34,,,21,,,
2014/07/08,18,33,,,20,,,
2014/07/08,19,31,,,17,,,
2014/07/08,20,34,,,16,,,
2014/07/08,21,30,,,13,,,
2014/07/08,22,32,,,16,,,
2014/07/08,23,15,,,9,,,
2014/07/08,24,11,,,9,,,
2014/07/09,01,11,,,8,,,
2014/07/09,02,10,,,8,,,
2014/07/09,03,9,,,7,,,
2014/07/09,04,10,,,8,,,
