計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/25,07,18,,,4,12,,
2013/11/25,08,28,,,11,15,,
2013/11/25,09,50,,,19,30,,
2013/11/25,10,51,,,20,30,,
2013/11/25,11,51,,,19,30,,
2013/11/25,12,47,,,16,29,,
2013/11/25,13,46,,,17,28,,
2013/11/25,14,49,,,17,30,,
2013/11/25,15,45,,,15,29,,
2013/11/25,16,46,,,16,28,,
2013/11/25,17,46,,,16,28,,
2013/11/25,18,42,,,15,26,,
2013/11/25,19,37,,,13,23,,
2013/11/25,20,32,,,12,19,,
2013/11/25,21,22,,,7,14,,
2013/11/25,22,18,,,5,12,,
2013/11/25,23,16,,,3,11,,
2013/11/25,24,15,,,3,11,,
2013/11/26,01,15,,,3,11,,
2013/11/26,02,15,,,3,11,,
2013/11/26,03,15,,,3,11,,
2013/11/26,04,15,,,3,11,,
2013/11/26,05,15,,,3,11,,
2013/11/26,06,15,,,3,11,,
2013/11/26,07,16,,,3,12,,
2013/11/26,08,24,,,8,15,,
2013/11/26,09,43,,,13,29,,
2013/11/26,10,43,,,14,29,,
2013/11/26,11,40,,,10,28,,
2013/11/26,12,39,,,9,29,,
2013/11/26,13,37,,,9,26,,
2013/11/26,14,39,,,9,29,,
2013/11/26,15,37,,,8,28,,
2013/11/26,16,39,,,10,28,,
2013/11/26,17,39,,,10,27,,
2013/11/26,18,38,,,11,26,,
2013/11/26,19,34,,,11,22,,
2013/11/26,20,29,,,9,18,,
2013/11/26,21,22,,,7,14,,
2013/11/26,22,20,,,6,13,,
2013/11/26,23,17,,,5,11,,
2013/11/26,24,17,,,5,11,,
2013/11/27,01,17,,,5,11,,
2013/11/27,02,17,,,5,11,,
2013/11/27,03,17,,,5,11,,
2013/11/27,04,17,,,5,11,,
2013/11/27,05,17,,,5,11,,
2013/11/27,06,17,,,5,11,,
2013/11/27,07,18,,,4,12,,
2013/11/27,08,24,,,8,15,,
2013/11/27,09,43,,,13,29,,
2013/11/27,10,43,,,12,29,,
2013/11/27,11,42,,,12,29,,
2013/11/27,12,39,,,10,28,,
2013/11/27,13,39,,,10,28,,
2013/11/27,14,39,,,9,28,,
2013/11/27,15,39,,,10,28,,
2013/11/27,16,42,,,12,29,,
2013/11/27,17,41,,,11,29,,
2013/11/27,18,41,,,12,28,,
2013/11/27,19,30,,,9,20,,
2013/11/27,20,27,,,8,18,,
2013/11/27,21,21,,,6,14,,
2013/11/27,22,16,,,3,11,,
2013/11/27,23,15,,,3,11,,
2013/11/27,24,15,,,3,11,,
2013/11/28,01,15,,,3,11,,
2013/11/28,02,15,,,3,11,,
2013/11/28,03,15,,,3,11,,
2013/11/28,04,15,,,3,11,,
2013/11/28,05,15,,,3,11,,
2013/11/28,06,15,,,3,11,,
2013/11/28,07,17,,,4,12,,
2013/11/28,08,25,,,9,16,,
2013/11/28,09,44,,,14,29,,
2013/11/28,10,41,,,12,28,,
2013/11/28,11,41,,,11,29,,
2013/11/28,12,38,,,9,28,,
2013/11/28,13,35,,,8,26,,
2013/11/28,14,38,,,9,28,,
2013/11/28,15,36,,,8,27,,
2013/11/28,16,37,,,8,27,,
2013/11/28,17,38,,,9,27,,
2013/11/28,18,37,,,10,26,,
2013/11/28,19,33,,,9,23,,
2013/11/28,20,29,,,8,20,,
2013/11/28,21,21,,,6,15,,
2013/11/28,22,19,,,5,13,,
2013/11/28,23,18,,,5,12,,
2013/11/28,24,18,,,5,12,,
2013/11/29,01,15,,,3,11,,
2013/11/29,02,15,,,3,11,,
2013/11/29,03,15,,,3,11,,
2013/11/29,04,15,,,3,11,,
2013/11/29,05,15,,,3,11,,
2013/11/29,06,15,,,3,11,,
2013/11/29,07,17,,,4,12,,
2013/11/29,08,25,,,8,15,,
2013/11/29,09,46,,,15,30,,
2013/11/29,10,46,,,15,30,,
2013/11/29,11,46,,,14,30,,
2013/11/29,12,44,,,13,30,,
2013/11/29,13,39,,,10,28,,
2013/11/29,14,39,,,9,28,,
2013/11/29,15,39,,,10,28,,
2013/11/29,16,42,,,12,29,,
2013/11/29,17,41,,,11,29,,
2013/11/29,18,41,,,12,28,,
2013/11/29,19,30,,,9,20,,
2013/11/29,20,27,,,8,18,,
2013/11/29,21,21,,,6,14,,
2013/11/29,22,16,,,3,11,,
2013/11/29,23,15,,,3,11,,
2013/11/29,24,15,,,3,11,,
2013/11/30,01,17,,,5,11,,
2013/11/30,02,17,,,5,11,,
2013/11/30,03,17,,,5,11,,
2013/11/30,04,17,,,5,11,,
2013/11/30,05,17,,,5,11,,
2013/11/30,06,17,,,5,11,,
2013/11/30,07,18,,,5,11,,
2013/11/30,08,17,,,5,11,,
2013/11/30,09,20,,,7,12,,
2013/11/30,10,19,,,7,12,,
2013/11/30,11,19,,,7,12,,
2013/11/30,12,19,,,7,12,,
2013/11/30,13,19,,,6,12,,
2013/11/30,14,17,,,5,11,,
2013/11/30,15,17,,,5,11,,
2013/11/30,16,17,,,5,11,,
2013/11/30,17,17,,,5,11,,
2013/11/30,18,18,,,5,11,,
2013/11/30,19,17,,,5,11,,
2013/11/30,20,17,,,5,11,,
2013/11/30,21,17,,,5,11,,
2013/11/30,22,17,,,5,11,,
2013/11/30,23,17,,,5,11,,
2013/11/30,24,17,,,5,11,,
2013/12/01,01,17,,,5,11,,
2013/12/01,02,17,,,5,11,,
2013/12/01,03,17,,,5,11,,
2013/12/01,04,17,,,5,11,,
2013/12/01,05,17,,,5,11,,
2013/12/01,06,17,,,5,11,,
2013/12/01,07,18,,,6,11,,
2013/12/01,08,18,,,5,11,,
2013/12/01,09,18,,,5,11,,
2013/12/01,10,17,,,5,11,,
2013/12/01,11,20,,,7,12,,
2013/12/01,12,18,,,5,12,,
2013/12/01,13,19,,,6,12,,
2013/12/01,14,20,,,7,12,,
2013/12/01,15,20,,,7,12,,
2013/12/01,16,20,,,7,12,,
2013/12/01,17,20,,,7,12,,
2013/12/01,18,18,,,5,12,,
2013/12/01,19,18,,,5,12,,
2013/12/01,20,16,,,4,11,,
2013/12/01,21,15,,,3,11,,
2013/12/01,22,15,,,3,11,,
2013/12/01,23,15,,,3,11,,
2013/12/01,24,15,,,3,11,,
2013/12/02,01,15,,,3,11,,
2013/12/02,02,15,,,3,11,,
2013/12/02,03,15,,,3,11,,
2013/12/02,04,15,,,3,11,,
2013/12/02,05,15,,,3,11,,
2013/12/02,06,15,,,3,11,,
2013/12/02,07,17,,,4,11,,
2013/12/02,08,31,,,14,16,,
2013/12/02,09,52,,,21,29,,
2013/12/02,10,52,,,20,30,,
2013/12/02,11,51,,,18,31,,
2013/12/02,12,47,,,15,31,,
2013/12/02,13,45,,,15,28,,
2013/12/02,14,46,,,13,32,,
2013/12/02,15,47,,,14,32,,
2013/12/02,16,45,,,14,30,,
2013/12/02,17,45,,,14,29,,
2013/12/02,18,42,,,14,27,,
2013/12/02,19,36,,,12,23,,
2013/12/02,20,33,,,11,20,,
2013/12/02,21,27,,,9,17,,
2013/12/02,22,21,,,7,13,,
2013/12/02,23,19,,,5,12,,
2013/12/02,24,16,,,4,11,,
2013/12/03,01,15,,,3,11,,
2013/12/03,02,15,,,3,11,,
2013/12/03,03,15,,,3,11,,
2013/12/03,04,15,,,3,11,,
2013/12/03,05,15,,,3,11,,
2013/12/03,06,15,,,3,11,,
2013/12/03,07,17,,,4,12,,
2013/12/03,08,32,,,15,16,,
2013/12/03,09,52,,,21,30,,
2013/12/03,10,50,,,18,31,,
2013/12/03,11,45,,,13,31,,
2013/12/03,12,43,,,11,30,,
2013/12/03,13,45,,,14,29,,
2013/12/03,14,44,,,12,30,,
2013/12/03,15,43,,,11,30,,
2013/12/03,16,43,,,12,29,,
2013/12/03,17,43,,,12,29,,
2013/12/03,18,41,,,13,27,,
2013/12/03,19,36,,,11,24,,
2013/12/03,20,31,,,9,21,,
2013/12/03,21,24,,,7,16,,
2013/12/03,22,21,,,7,13,,
2013/12/03,23,19,,,5,12,,
2013/12/03,24,16,,,3,11,,
2013/12/04,01,15,,,3,11,,
2013/12/04,02,15,,,3,11,,
2013/12/04,03,15,,,3,11,,
2013/12/04,04,15,,,3,11,,
2013/12/04,05,15,,,3,11,,
2013/12/04,06,15,,,3,11,,
2013/12/04,07,19,,,5,12,,
2013/12/04,08,27,,,11,15,,
2013/12/04,09,51,,,18,31,,
2013/12/04,10,48,,,16,31,,
2013/12/04,11,46,,,13,31,,
2013/12/04,12,43,,,11,31,,
2013/12/04,13,42,,,12,28,,
2013/12/04,14,44,,,13,30,,
2013/12/04,15,42,,,12,29,,
2013/12/04,16,42,,,12,29,,
2013/12/04,17,42,,,12,28,,
2013/12/04,18,40,,,12,27,,
2013/12/04,19,35,,,11,23,,
2013/12/04,20,29,,,8,20,,
2013/12/04,21,21,,,6,14,,
2013/12/04,22,16,,,3,11,,
2013/12/04,23,15,,,3,11,,
2013/12/04,24,16,,,3,11,,
2013/12/05,01,15,,,3,11,,
2013/12/05,02,15,,,3,11,,
2013/12/05,03,15,,,3,11,,
2013/12/05,04,15,,,3,11,,
2013/12/05,05,15,,,3,11,,
2013/12/05,06,15,,,3,11,,
2013/12/05,07,19,,,5,12,,
2013/12/05,08,28,,,12,15,,
2013/12/05,09,51,,,18,31,,
2013/12/05,10,46,,,14,30,,
2013/12/05,11,45,,,13,31,,
2013/12/05,12,42,,,11,30,,
2013/12/05,13,40,,,11,28,,
2013/12/05,14,43,,,12,30,,
2013/12/05,15,42,,,11,29,,
2013/12/05,16,44,,,12,30,,
2013/12/05,17,43,,,12,29,,
2013/12/05,18,40,,,12,27,,
2013/12/05,19,35,,,10,23,,
2013/12/05,20,29,,,7,20,,
2013/12/05,21,25,,,6,18,,
2013/12/05,22,24,,,7,16,,
2013/12/05,23,22,,,6,14,,
2013/12/05,24,20,,,5,14,,
2013/12/06,01,20,,,5,13,,
2013/12/06,02,18,,,5,12,,
2013/12/06,03,17,,,5,11,,
2013/12/06,04,17,,,5,11,,
2013/12/06,05,17,,,5,11,,
2013/12/06,06,17,,,5,11,,
2013/12/06,07,20,,,7,12,,
2013/12/06,08,28,,,11,16,,
2013/12/06,09,48,,,17,29,,
2013/12/06,10,47,,,15,30,,
2013/12/06,11,46,,,13,32,,
2013/12/06,12,42,,,10,31,,
2013/12/06,13,41,,,11,29,,
2013/12/06,14,43,,,11,31,,
2013/12/06,15,43,,,11,30,,
2013/12/06,16,44,,,12,30,,
2013/12/06,17,44,,,12,30,,
2013/12/06,18,42,,,13,28,,
2013/12/06,19,36,,,10,24,,
2013/12/06,20,31,,,9,20,,
2013/12/06,21,26,,,8,17,,
2013/12/06,22,21,,,5,14,,
2013/12/06,23,19,,,5,14,,
2013/12/06,24,19,,,5,13,,
2013/12/07,01,18,,,5,12,,
2013/12/07,02,18,,,5,12,,
2013/12/07,03,16,,,4,11,,
2013/12/07,04,15,,,3,11,,
2013/12/07,05,15,,,3,11,,
2013/12/07,06,15,,,3,11,,
2013/12/07,07,16,,,3,11,,
2013/12/07,08,15,,,3,11,,
2013/12/07,09,19,,,4,13,,
2013/12/07,10,21,,,5,14,,
2013/12/07,11,21,,,5,15,,
2013/12/07,12,22,,,5,15,,
2013/12/07,13,21,,,5,14,,
2013/12/07,14,21,,,4,15,,
2013/12/07,15,20,,,4,14,,
2013/12/07,16,20,,,5,14,,
2013/12/07,17,19,,,5,13,,
2013/12/07,18,18,,,5,12,,
2013/12/07,19,18,,,5,12,,
2013/12/07,20,18,,,5,12,,
2013/12/07,21,15,,,3,11,,
2013/12/07,22,15,,,3,10,,
2013/12/07,23,14,,,3,10,,
2013/12/07,24,14,,,3,10,,
2013/12/08,01,14,,,3,10,,
2013/12/08,02,14,,,3,10,,
2013/12/08,03,14,,,3,11,,
2013/12/08,04,14,,,3,10,,
2013/12/08,05,15,,,3,11,,
2013/12/08,06,15,,,3,10,,
2013/12/08,07,15,,,3,11,,
2013/12/08,08,15,,,3,11,,
2013/12/08,09,19,,,5,13,,
2013/12/08,10,24,,,7,16,,
2013/12/08,11,25,,,8,17,,
2013/12/08,12,29,,,11,17,,
2013/12/08,13,31,,,13,17,,
2013/12/08,14,27,,,10,16,,
2013/12/08,15,28,,,10,17,,
2013/12/08,16,28,,,10,17,,
2013/12/08,17,28,,,10,17,,
2013/12/08,18,27,,,9,16,,
2013/12/08,19,23,,,7,15,,
2013/12/08,20,19,,,5,13,,
2013/12/08,21,16,,,3,12,,
2013/12/08,22,15,,,3,11,,
2013/12/08,23,15,,,3,11,,
2013/12/08,24,15,,,3,11,,
2013/12/09,01,15,,,3,11,,
2013/12/09,02,15,,,3,11,,
2013/12/09,03,15,,,3,11,,
2013/12/09,04,15,,,3,11,,
2013/12/09,05,15,,,3,11,,
2013/12/09,06,15,,,3,11,,
2013/12/09,07,17,,,4,12,,
2013/12/09,08,32,,,15,15,,
2013/12/09,09,54,,,23,30,,
2013/12/09,10,54,,,23,30,,
2013/12/09,11,56,,,24,31,,
2013/12/09,12,52,,,21,29,,
2013/12/09,13,52,,,22,28,,
2013/12/09,14,52,,,20,30,,
2013/12/09,15,49,,,18,30,,
2013/12/09,16,49,,,17,30,,
2013/12/09,17,50,,,18,31,,
2013/12/09,18,47,,,17,28,,
2013/12/09,19,40,,,14,25,,
2013/12/09,20,33,,,11,21,,
2013/12/09,21,27,,,9,17,,
2013/12/09,22,22,,,7,14,,
2013/12/09,23,23,,,8,14,,
2013/12/09,24,21,,,8,13,,
2013/12/10,01,17,,,5,11,,
2013/12/10,02,17,,,5,11,,
2013/12/10,03,17,,,5,11,,
2013/12/10,04,17,,,5,11,,
2013/12/10,05,17,,,5,11,,
2013/12/10,06,18,,,5,11,,
2013/12/10,07,21,,,8,12,,
2013/12/10,08,31,,,13,16,,
2013/12/10,09,52,,,20,31,,
2013/12/10,10,54,,,22,31,,
2013/12/10,11,54,,,22,31,,
2013/12/10,12,52,,,20,31,,
2013/12/10,13,49,,,18,29,,
2013/12/10,14,48,,,15,32,,
2013/12/10,15,46,,,14,31,,
2013/12/10,16,48,,,14,32,,
2013/12/10,17,48,,,15,31,,
2013/12/10,18,46,,,15,30,,
2013/12/10,19,38,,,12,25,,
2013/12/10,20,34,,,11,22,,
2013/12/10,21,28,,,9,18,,
2013/12/10,22,22,,,6,14,,
2013/12/10,23,17,,,4,11,,
2013/12/10,24,17,,,5,11,,
2013/12/11,01,17,,,5,11,,
2013/12/11,02,18,,,6,11,,
2013/12/11,03,19,,,7,11,,
2013/12/11,04,18,,,6,11,,
2013/12/11,05,18,,,6,11,,
2013/12/11,06,18,,,6,11,,
2013/12/11,07,22,,,8,12,,
2013/12/11,08,30,,,13,16,,
2013/12/11,09,48,,,16,30,,
2013/12/11,10,48,,,15,31,,
2013/12/11,11,47,,,15,31,,
2013/12/11,12,45,,,14,30,,
2013/12/11,13,43,,,14,27,,
2013/12/11,14,46,,,15,30,,
2013/12/11,15,43,,,12,29,,
2013/12/11,16,43,,,13,29,,
2013/12/11,17,44,,,13,29,,
2013/12/11,18,42,,,13,27,,
2013/12/11,19,33,,,10,22,,
2013/12/11,20,30,,,9,20,,
2013/12/11,21,22,,,5,15,,
2013/12/11,22,19,,,4,14,,
2013/12/11,23,16,,,3,12,,
2013/12/11,24,16,,,3,12,,
2013/12/12,01,15,,,3,11,,
2013/12/12,02,15,,,3,11,,
2013/12/12,03,16,,,3,11,,
2013/12/12,04,15,,,3,11,,
2013/12/12,05,15,,,3,11,,
2013/12/12,06,15,,,3,11,,
2013/12/12,07,19,,,6,12,,
2013/12/12,08,30,,,13,16,,
2013/12/12,09,52,,,19,32,,
2013/12/12,10,48,,,16,31,,
2013/12/12,11,52,,,18,33,,
2013/12/12,12,50,,,16,32,,
2013/12/12,13,45,,,15,29,,
2013/12/12,14,48,,,15,32,,
2013/12/12,15,46,,,14,31,,
2013/12/12,16,48,,,14,32,,
2013/12/12,17,48,,,15,31,,
2013/12/12,18,46,,,15,30,,
2013/12/12,19,38,,,12,25,,
2013/12/12,20,34,,,11,22,,
2013/12/12,21,28,,,9,18,,
2013/12/12,22,22,,,6,14,,
2013/12/12,23,19,,,5,13,,
2013/12/12,24,16,,,4,12,,
2013/12/13,01,15,,,3,11,,
2013/12/13,02,15,,,3,11,,
2013/12/13,03,15,,,3,11,,
2013/12/13,04,15,,,3,11,,
2013/12/13,05,15,,,3,11,,
2013/12/13,06,15,,,3,11,,
2013/12/13,07,19,,,6,12,,
2013/12/13,08,32,,,15,16,,
2013/12/13,09,54,,,21,32,,
2013/12/13,10,51,,,17,32,,
2013/12/13,11,48,,,15,32,,
2013/12/13,12,48,,,15,32,,
2013/12/13,13,46,,,15,29,,
2013/12/13,14,46,,,13,31,,
2013/12/13,15,43,,,11,30,,
2013/12/13,16,42,,,13,28,,
2013/12/13,17,44,,,13,29,,
2013/12/13,18,40,,,13,26,,
2013/12/13,19,32,,,9,22,,
2013/12/13,20,30,,,11,17,,
2013/12/13,21,25,,,9,15,,
2013/12/13,22,20,,,6,13,,
2013/12/13,23,20,,,5,13,,
2013/12/13,24,16,,,3,12,,
2013/12/14,01,15,,,3,11,,
2013/12/14,02,15,,,3,11,,
2013/12/14,03,15,,,3,11,,
2013/12/14,04,15,,,3,11,,
2013/12/14,05,15,,,3,11,,
2013/12/14,06,15,,,3,11,,
2013/12/14,07,15,,,3,11,,
2013/12/14,08,15,,,3,11,,
2013/12/14,09,20,,,6,13,,
2013/12/14,10,26,,,9,16,,
2013/12/14,11,27,,,9,16,,
2013/12/14,12,25,,,8,16,,
2013/12/14,13,25,,,8,16,,
2013/12/14,14,21,,,6,14,,
2013/12/14,15,24,,,8,15,,
2013/12/14,16,23,,,8,14,,
2013/12/14,17,20,,,6,13,,
2013/12/14,18,20,,,6,13,,
2013/12/14,19,19,,,6,12,,
2013/12/14,20,16,,,3,11,,
2013/12/14,21,15,,,3,11,,
2013/12/14,22,15,,,3,11,,
2013/12/14,23,15,,,3,11,,
2013/12/14,24,15,,,3,11,,
2013/12/15,01,15,,,3,11,,
2013/12/15,02,15,,,3,11,,
2013/12/15,03,15,,,3,11,,
2013/12/15,04,15,,,3,11,,
2013/12/15,05,15,,,3,11,,
2013/12/15,06,15,,,3,11,,
2013/12/15,07,15,,,3,11,,
2013/12/15,08,15,,,3,11,,
2013/12/15,09,20,,,7,12,,
2013/12/15,10,23,,,8,13,,
2013/12/15,11,24,,,9,14,,
2013/12/15,12,24,,,8,15,,
2013/12/15,13,27,,,10,15,,
2013/12/15,14,26,,,10,15,,
2013/12/15,15,27,,,11,15,,
2013/12/15,16,25,,,10,14,,
2013/12/15,17,20,,,6,13,,
2013/12/15,18,20,,,6,13,,
2013/12/15,19,21,,,7,13,,
2013/12/15,20,20,,,7,12,,
2013/12/15,21,16,,,3,11,,
2013/12/15,22,15,,,2,11,,
2013/12/15,23,15,,,3,11,,
2013/12/15,24,15,,,3,11,,
2013/12/16,01,15,,,2,11,,
2013/12/16,02,15,,,2,11,,
2013/12/16,03,15,,,3,11,,
2013/12/16,04,15,,,2,11,,
2013/12/16,05,14,,,2,11,,
2013/12/16,06,14,,,2,11,,
2013/12/16,07,18,,,4,12,,
2013/12/16,08,38,,,19,17,,
2013/12/16,09,62,,,28,33,,
2013/12/16,10,62,,,27,33,,
2013/12/16,11,61,,,26,33,,
2013/12/16,12,56,,,23,32,,
2013/12/16,13,51,,,21,29,,
2013/12/16,14,50,,,18,31,,
2013/12/16,15,49,,,17,30,,
2013/12/16,16,49,,,18,30,,
2013/12/16,17,47,,,16,29,,
2013/12/16,18,44,,,17,26,,
2013/12/16,19,39,,,16,22,,
2013/12/16,20,38,,,16,20,,
2013/12/16,21,30,,,13,16,,
2013/12/16,22,23,,,8,14,,
2013/12/16,23,17,,,4,12,,
2013/12/16,24,15,,,3,11,,
2013/12/17,01,15,,,3,11,,
2013/12/17,02,15,,,3,11,,
2013/12/17,03,15,,,3,11,,
2013/12/17,04,16,,,3,11,,
2013/12/17,05,15,,,3,11,,
2013/12/17,06,15,,,3,11,,
2013/12/17,07,20,,,6,12,,
2013/12/17,08,31,,,14,15,,
2013/12/17,09,58,,,23,34,,
2013/12/17,10,53,,,20,32,,
2013/12/17,11,54,,,19,33,,
2013/12/17,12,54,,,21,32,,
2013/12/17,13,25,,,9,15,,
2013/12/17,14,46,,,15,29,,
2013/12/17,15,51,,,18,31,,
2013/12/17,16,53,,,19,33,,
2013/12/17,17,50,,,17,31,,
2013/12/17,18,47,,,15,31,,
2013/12/17,19,46,,,16,29,,
2013/12/17,20,40,,,15,24,,
2013/12/17,21,22,,,6,14,,
2013/12/17,22,16,,,3,12,,
2013/12/17,23,16,,,3,12,,
2013/12/17,24,16,,,3,12,,
2013/12/18,01,16,,,3,11,,
2013/12/18,02,16,,,3,11,,
2013/12/18,03,15,,,3,11,,
2013/12/18,04,16,,,3,12,,
2013/12/18,05,15,,,3,11,,
2013/12/18,06,15,,,3,11,,
2013/12/18,07,19,,,5,12,,
2013/12/18,08,33,,,14,18,,
2013/12/18,09,58,,,24,33,,
2013/12/18,10,62,,,27,33,,
2013/12/18,11,61,,,26,33,,
2013/12/18,12,56,,,23,32,,
2013/12/18,13,51,,,21,29,,
2013/12/18,14,50,,,18,31,,
2013/12/18,15,49,,,17,30,,
2013/12/18,16,49,,,18,30,,
2013/12/18,17,47,,,16,29,,
2013/12/18,18,44,,,17,26,,
2013/12/18,19,39,,,16,22,,
2013/12/18,20,38,,,16,20,,
2013/12/18,21,30,,,13,16,,
2013/12/18,22,22,,,8,13,,
2013/12/18,23,16,,,4,12,,
2013/12/18,24,15,,,3,11,,
2013/12/19,01,15,,,3,11,,
2013/12/19,02,15,,,2,11,,
2013/12/19,03,15,,,3,11,,
2013/12/19,04,15,,,2,11,,
2013/12/19,05,15,,,3,11,,
2013/12/19,06,15,,,2,11,,
2013/12/19,07,17,,,4,12,,
2013/12/19,08,33,,,14,18,,
2013/12/19,09,47,,,17,29,,
2013/12/19,10,47,,,17,29,,
2013/12/19,11,46,,,16,28,,
2013/12/19,12,46,,,15,29,,
2013/12/19,13,46,,,15,29,,
2013/12/19,14,51,,,18,31,,
2013/12/19,15,53,,,19,33,,
2013/12/19,16,50,,,17,31,,
2013/12/19,17,47,,,15,31,,
2013/12/19,18,46,,,16,29,,
2013/12/19,19,40,,,15,24,,
2013/12/19,20,37,,,14,21,,
2013/12/19,21,28,,,10,17,,
2013/12/19,22,18,,,4,12,,
2013/12/19,23,15,,,3,11,,
2013/12/19,24,15,,,3,11,,
2013/12/20,01,15,,,3,12,,
2013/12/20,02,15,,,3,11,,
2013/12/20,03,15,,,3,11,,
2013/12/20,04,15,,,3,11,,
2013/12/20,05,15,,,3,11,,
2013/12/20,06,15,,,3,11,,
2013/12/20,07,18,,,5,12,,
2013/12/20,08,31,,,15,15,,
2013/12/20,09,57,,,24,31,,
2013/12/20,10,56,,,23,32,,
2013/12/20,11,54,,,21,31,,
2013/12/20,12,52,,,20,30,,
2013/12/20,13,51,,,21,28,,
2013/12/20,14,55,,,23,31,,
2013/12/20,15,56,,,24,30,,
2013/12/20,16,62,,,29,31,,
2013/12/20,17,58,,,25,32,,
2013/12/20,18,51,,,22,28,,
2013/12/20,19,42,,,18,23,,
2013/12/20,20,40,,,17,21,,
2013/12/20,21,27,,,11,14,,
2013/12/20,22,21,,,7,13,,
2013/12/20,23,21,,,7,12,,
2013/12/20,24,20,,,7,12,,
2013/12/21,01,19,,,6,12,,
2013/12/21,02,17,,,5,11,,
2013/12/21,03,18,,,5,11,,
2013/12/21,04,17,,,5,11,,
2013/12/21,05,17,,,5,11,,
2013/12/21,06,17,,,5,11,,
2013/12/21,07,18,,,5,12,,
2013/12/21,08,19,,,7,12,,
2013/12/21,09,19,,,8,9,,
2013/12/21,10,19,,,6,12,,
2013/12/21,11,17,,,5,11,,
2013/12/21,12,17,,,4,12,,
2013/12/21,13,19,,,4,13,,
2013/12/21,14,19,,,4,13,,
2013/12/21,15,21,,,7,13,,
2013/12/21,16,21,,,7,13,,
2013/12/21,17,17,,,4,12,,
2013/12/21,18,17,,,4,11,,
2013/12/21,19,16,,,4,11,,
2013/12/21,20,17,,,4,11,,
2013/12/21,21,16,,,3,11,,
2013/12/21,22,17,,,4,11,,
2013/12/21,23,16,,,4,11,,
2013/12/21,24,16,,,4,11,,
2013/12/22,01,17,,,4,11,,
2013/12/22,02,16,,,4,11,,
2013/12/22,03,16,,,4,11,,
2013/12/22,04,15,,,3,11,,
2013/12/22,05,17,,,4,11,,
2013/12/22,06,16,,,4,11,,
2013/12/22,07,16,,,3,11,,
2013/12/22,08,17,,,3,12,,
2013/12/22,09,17,,,4,12,,
2013/12/22,10,16,,,4,11,,
2013/12/22,11,15,,,2,11,,
2013/12/22,12,16,,,3,12,,
2013/12/22,13,16,,,3,12,,
2013/12/22,14,15,,,2,11,,
2013/12/22,15,15,,,2,11,,
2013/12/22,16,15,,,2,11,,
2013/12/22,17,15,,,2,11,,
2013/12/22,18,15,,,2,11,,
2013/12/22,19,15,,,2,11,,
2013/12/22,20,15,,,2,11,,
2013/12/22,21,15,,,2,11,,
2013/12/22,22,15,,,2,11,,
2013/12/22,23,15,,,2,11,,
2013/12/22,24,15,,,2,11,,
2013/12/23,01,14,,,2,11,,
2013/12/23,02,14,,,2,11,,
2013/12/23,03,15,,,2,11,,
2013/12/23,04,15,,,2,11,,
2013/12/23,05,15,,,2,11,,
2013/12/23,06,15,,,2,11,,
2013/12/23,07,15,,,2,11,,
2013/12/23,08,15,,,3,12,,
2013/12/23,09,22,,,8,12,,
2013/12/23,10,25,,,11,13,,
2013/12/23,11,25,,,11,13,,
2013/12/23,12,27,,,13,13,,
2013/12/23,13,25,,,10,13,,
2013/12/23,14,24,,,10,13,,
2013/12/23,15,24,,,10,13,,
2013/12/23,16,24,,,10,13,,
2013/12/23,17,24,,,10,13,,
2013/12/23,18,24,,,10,13,,
2013/12/23,19,20,,,6,13,,
2013/12/23,20,19,,,6,12,,
2013/12/23,21,20,,,6,12,,
2013/12/23,22,16,,,4,11,,
2013/12/23,23,15,,,3,11,,
2013/12/23,24,15,,,3,11,,
2013/12/24,01,15,,,3,11,,
2013/12/24,02,15,,,2,11,,
2013/12/24,03,15,,,3,11,,
2013/12/24,04,14,,,2,11,,
2013/12/24,05,14,,,2,11,,
2013/12/24,06,15,,,3,11,,
2013/12/24,07,17,,,4,12,,
2013/12/24,08,36,,,19,16,,
2013/12/24,09,62,,,28,33,,
2013/12/24,10,59,,,26,32,,
2013/12/24,11,59,,,25,32,,
2013/12/24,12,54,,,22,31,,
2013/12/24,13,52,,,22,29,,
2013/12/24,14,55,,,22,32,,
2013/12/24,15,57,,,23,32,,
2013/12/24,16,57,,,24,32,,
2013/12/24,17,58,,,25,32,,
2013/12/24,18,56,,,25,30,,
2013/12/24,19,50,,,22,26,,
2013/12/24,20,40,,,18,21,,
2013/12/24,21,31,,,14,16,,
2013/12/24,22,23,,,9,13,,
2013/12/24,23,16,,,3,11,,
2013/12/24,24,15,,,3,11,,
2013/12/25,01,15,,,3,11,,
2013/12/25,02,15,,,3,11,,
2013/12/25,03,15,,,3,11,,
2013/12/25,04,15,,,3,11,,
2013/12/25,05,15,,,3,11,,
2013/12/25,06,15,,,3,11,,
2013/12/25,07,18,,,5,12,,
2013/12/25,08,39,,,20,18,,
2013/12/25,09,66,,,31,33,,
2013/12/25,10,63,,,29,33,,
2013/12/25,11,60,,,26,33,,
2013/12/25,12,56,,,23,32,,
2013/12/25,13,57,,,24,31,,
2013/12/25,14,53,,,20,31,,
2013/12/25,15,51,,,19,31,,
2013/12/25,16,56,,,23,32,,
2013/12/25,17,55,,,21,32,,
2013/12/25,18,52,,,21,30,,
2013/12/25,19,42,,,19,21,,
2013/12/25,20,32,,,12,19,,
