計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/13,17,307,1,,,,,
2012/11/13,18,323,1,,,,,
2012/11/13,19,337,1,,,,,
2012/11/13,20,316,1,,,,,
2012/11/13,21,229,0,,,,,
2012/11/13,22,181,1,,,,,
2012/11/13,23,143,1,,,,,
2012/11/13,24,145,0,,,,,
2012/11/14,01,140,1,,,,,
2012/11/14,02,177,1,,,,,
2012/11/14,03,84,0,,,,,
2012/11/14,04,25,0,,,,,
2012/11/14,05,21,0,,,,,
2012/11/14,06,18,0,,,,,
2012/11/14,07,22,0,,,,,
2012/11/14,08,22,0,,,,,
2012/11/14,09,32,0,,,,,
2012/11/14,10,158,1,,,,,
2012/11/14,11,264,1,,,,,
2012/11/14,12,297,1,,,,,
2012/11/14,13,333,2,,,,,
2012/11/14,14,264,2,,,,,
2012/11/14,15,287,1,,,,,
2012/11/14,16,319,1,,,,,
2012/11/14,17,328,1,,,,,
2012/11/14,18,315,1,,,,,
2012/11/14,19,319,1,,,,,
2012/11/14,20,305,1,,,,,
2012/11/14,21,204,1,,,,,
2012/11/14,22,44,0,,,,,
2012/11/14,23,38,0,,,,,
2012/11/14,24,43,0,,,,,
2012/11/15,01,40,0,,,,,
2012/11/15,02,25,0,,,,,
2012/11/15,03,21,0,,,,,
2012/11/15,04,21,0,,,,,
2012/11/15,05,20,0,,,,,
2012/11/15,06,21,0,,,,,
2012/11/15,07,23,0,,,,,
2012/11/15,08,24,1,,,,,
2012/11/15,09,24,0,,,,,
2012/11/15,10,89,1,,,,,
2012/11/15,11,312,2,,,,,
2012/11/15,12,313,11,,,,,
2012/11/15,13,334,4,,,,,
2012/11/15,14,252,2,,,,,
2012/11/15,15,294,2,,,,,
2012/11/15,16,254,1,,,,,
2012/11/15,17,301,1,,,,,
2012/11/15,18,278,1,,,,,
2012/11/15,19,347,1,,,,,
2012/11/15,20,273,1,,,,,
2012/11/15,21,73,1,,,,,
2012/11/15,22,41,0,,,,,
2012/11/15,23,29,0,,,,,
2012/11/15,24,23,0,,,,,
2012/11/16,01,26,0,,,,,
2012/11/16,02,23,0,,,,,
2012/11/16,03,24,0,,,,,
2012/11/16,04,19,0,,,,,
2012/11/16,05,21,0,,,,,
2012/11/16,06,23,0,,,,,
2012/11/16,07,27,0,,,,,
2012/11/16,08,22,0,,,,,
2012/11/16,09,32,0,,,,,
2012/11/16,10,140,1,,,,,
2012/11/16,11,339,1,,,,,
2012/11/16,12,282,1,,,,,
2012/11/16,13,290,1,,,,,
2012/11/16,14,277,2,,,,,
2012/11/16,15,302,2,,,,,
2012/11/16,16,305,1,,,,,
2012/11/16,17,250,1,,,,,
2012/11/16,18,308,1,,,,,
2012/11/16,19,308,1,,,,,
2012/11/16,20,281,1,,,,,
2012/11/16,21,226,0,,,,,
2012/11/16,22,125,1,,,,,
2012/11/16,23,78,0,,,,,
2012/11/16,24,21,1,,,,,
2012/11/17,01,22,0,,,,,
2012/11/17,02,24,0,,,,,
2012/11/17,03,24,1,,,,,
2012/11/17,04,22,0,,,,,
2012/11/17,05,24,0,,,,,
2012/11/17,06,25,0,,,,,
2012/11/17,07,21,0,,,,,
2012/11/17,08,21,0,,,,,
2012/11/17,09,25,1,,,,,
2012/11/17,10,143,1,,,,,
2012/11/17,11,325,1,,,,,
2012/11/17,12,249,2,,,,,
2012/11/17,13,311,2,,,,,
2012/11/17,14,260,2,,,,,
2012/11/17,15,316,2,,,,,
2012/11/17,16,274,2,,,,,
2012/11/17,17,287,2,,,,,
2012/11/17,18,318,2,,,,,
2012/11/17,19,286,1,,,,,
2012/11/17,20,286,1,,,,,
2012/11/17,21,114,1,,,,,
2012/11/17,22,23,0,,,,,
2012/11/17,23,22,0,,,,,
2012/11/17,24,20,0,,,,,
2012/11/18,01,22,0,,,,,
2012/11/18,02,21,0,,,,,
2012/11/18,03,21,0,,,,,
2012/11/18,04,24,0,,,,,
2012/11/18,05,20,0,,,,,
2012/11/18,06,21,0,,,,,
2012/11/18,07,23,0,,,,,
2012/11/18,08,21,0,,,,,
2012/11/18,09,27,1,,,,,
2012/11/18,10,120,1,,,,,
2012/11/18,11,245,2,,,,,
2012/11/18,12,284,2,,,,,
2012/11/18,13,305,2,,,,,
2012/11/18,14,262,2,,,,,
2012/11/18,15,293,2,,,,,
2012/11/18,16,269,2,,,,,
2012/11/18,17,303,2,,,,,
2012/11/18,18,303,2,,,,,
2012/11/18,19,341,1,,,,,
2012/11/18,20,294,1,,,,,
2012/11/18,21,170,0,,,,,
2012/11/18,22,97,1,,,,,
2012/11/18,23,37,0,,,,,
2012/11/18,24,20,0,,,,,
2012/11/19,01,20,0,,,,,
2012/11/19,02,20,0,,,,,
2012/11/19,03,20,0,,,,,
2012/11/19,04,20,0,,,,,
2012/11/19,05,20,0,,,,,
2012/11/19,06,20,0,,,,,
2012/11/19,07,23,1,,,,,
2012/11/19,08,20,0,,,,,
2012/11/19,09,23,0,,,,,
2012/11/19,10,115,1,,,,,
2012/11/19,11,334,1,,,,,
2012/11/19,12,284,1,,,,,
2012/11/19,13,289,1,,,,,
2012/11/19,14,277,1,,,,,
2012/11/19,15,327,2,,,,,
2012/11/19,16,289,1,,,,,
2012/11/19,17,313,1,,,,,
2012/11/19,18,317,1,,,,,
2012/11/19,19,323,1,,,,,
2012/11/19,20,287,1,,,,,
2012/11/19,21,85,1,,,,,
2012/11/19,22,48,0,,,,,
2012/11/19,23,41,0,,,,,
2012/11/19,24,39,0,,,,,
2012/11/20,01,47,0,,,,,
2012/11/20,02,31,0,,,,,
2012/11/20,03,23,0,,,,,
2012/11/20,04,22,0,,,,,
2012/11/20,05,21,0,,,,,
2012/11/20,06,20,0,,,,,
2012/11/20,07,24,0,,,,,
2012/11/20,08,23,0,,,,,
2012/11/20,09,23,0,,,,,
2012/11/20,10,143,1,,,,,
2012/11/20,11,259,1,,,,,
2012/11/20,12,287,10,,,,,
2012/11/20,13,336,10,,,,,
2012/11/20,14,290,2,,,,,
2012/11/20,15,275,1,,,,,
2012/11/20,16,280,1,,,,,
2012/11/20,17,262,1,,,,,
2012/11/20,18,377,13,,,,,
2012/11/20,19,328,6,,,,,
2012/11/20,20,368,1,,,,,
2012/11/20,21,116,0,,,,,
2012/11/20,22,21,0,,,,,
2012/11/20,23,25,0,,,,,
2012/11/20,24,23,0,,,,,
2012/11/21,01,23,0,,,,,
2012/11/21,02,22,0,,,,,
2012/11/21,03,23,0,,,,,
2012/11/21,04,22,0,,,,,
2012/11/21,05,24,0,,,,,
2012/11/21,06,25,1,,,,,
2012/11/21,07,23,0,,,,,
2012/11/21,08,26,0,,,,,
2012/11/21,09,37,0,,,,,
2012/11/21,10,173,1,,,,,
2012/11/21,11,279,1,,,,,
2012/11/21,12,328,7,,,,,
2012/11/21,13,338,12,,,,,
2012/11/21,14,341,10,,,,,
2012/11/21,15,315,8,,,,,
2012/11/21,16,317,8,,,,,
2012/11/21,17,322,7,,,,,
2012/11/21,18,306,5,,,,,
2012/11/21,19,349,7,,,,,
2012/11/21,20,360,5,,,,,
2012/11/21,21,71,1,,,,,
2012/11/21,22,55,0,,,,,
2012/11/21,23,41,1,,,,,
2012/11/21,24,50,0,,,,,
2012/11/22,01,43,0,,,,,
2012/11/22,02,52,0,,,,,
2012/11/22,03,47,0,,,,,
2012/11/22,04,47,0,,,,,
2012/11/22,05,30,0,,,,,
2012/11/22,06,26,0,,,,,
2012/11/22,07,20,0,,,,,
2012/11/22,08,22,1,,,,,
2012/11/22,09,28,0,,,,,
2012/11/22,10,95,1,,,,,
2012/11/22,11,297,1,,,,,
2012/11/22,12,251,2,,,,,
2012/11/22,13,248,2,,,,,
2012/11/22,14,291,2,,,,,
2012/11/22,15,303,2,,,,,
2012/11/22,16,308,1,,,,,
2012/11/22,17,286,1,,,,,
2012/11/22,18,315,1,,,,,
2012/11/22,19,359,1,,,,,
2012/11/22,20,294,1,,,,,
2012/11/22,21,92,0,,,,,
2012/11/22,22,32,1,,,,,
2012/11/22,23,22,0,,,,,
2012/11/22,24,23,0,,,,,
2012/11/23,01,22,1,,,,,
2012/11/23,02,20,0,,,,,
2012/11/23,03,23,0,,,,,
2012/11/23,04,20,0,,,,,
2012/11/23,05,19,0,,,,,
2012/11/23,06,21,0,,,,,
2012/11/23,07,24,0,,,,,
2012/11/23,08,21,0,,,,,
2012/11/23,09,35,1,,,,,
2012/11/23,10,172,1,,,,,
2012/11/23,11,297,2,,,,,
2012/11/23,12,336,2,,,,,
2012/11/23,13,285,2,,,,,
2012/11/23,14,291,2,,,,,
2012/11/23,15,295,2,,,,,
2012/11/23,16,258,2,,,,,
2012/11/23,17,268,2,,,,,
2012/11/23,18,368,2,,,,,
2012/11/23,19,318,1,,,,,
2012/11/23,20,294,1,,,,,
2012/11/23,21,204,1,,,,,
2012/11/23,22,37,0,,,,,
2012/11/23,23,33,1,,,,,
2012/11/23,24,39,0,,,,,
2012/11/24,01,34,0,,,,,
2012/11/24,02,31,1,,,,,
2012/11/24,03,26,0,,,,,
2012/11/24,04,25,0,,,,,
2012/11/24,05,22,1,,,,,
2012/11/24,06,22,0,,,,,
2012/11/24,07,24,0,,,,,
2012/11/24,08,24,0,,,,,
2012/11/24,09,28,0,,,,,
2012/11/24,10,123,1,,,,,
2012/11/24,11,329,1,,,,,
2012/11/24,12,266,2,,,,,
2012/11/24,13,297,2,,,,,
2012/11/24,14,312,2,,,,,
2012/11/24,15,247,2,,,,,
2012/11/24,16,286,2,,,,,
2012/11/24,17,277,2,,,,,
2012/11/24,18,312,2,,,,,
2012/11/24,19,314,1,,,,,
2012/11/24,20,256,1,,,,,
2012/11/24,21,233,1,,,,,
2012/11/24,22,26,0,,,,,
2012/11/24,23,24,0,,,,,
2012/11/24,24,23,0,,,,,
2012/11/25,01,19,0,,,,,
2012/11/25,02,22,0,,,,,
2012/11/25,03,23,0,,,,,
2012/11/25,04,19,0,,,,,
2012/11/25,05,20,0,,,,,
2012/11/25,06,20,0,,,,,
2012/11/25,07,23,0,,,,,
2012/11/25,08,22,0,,,,,
2012/11/25,09,32,0,,,,,
2012/11/25,10,111,1,,,,,
2012/11/25,11,264,2,,,,,
2012/11/25,12,287,2,,,,,
2012/11/25,13,304,4,,,,,
2012/11/25,14,264,2,,,,,
2012/11/25,15,232,2,,,,,
2012/11/25,16,238,2,,,,,
2012/11/25,17,269,2,,,,,
2012/11/25,18,310,9,,,,,
2012/11/25,19,351,8,,,,,
2012/11/25,20,349,7,,,,,
2012/11/25,21,196,2,,,,,
2012/11/25,22,56,0,,,,,
2012/11/25,23,22,0,,,,,
2012/11/25,24,23,0,,,,,
2012/11/26,01,23,0,,,,,
2012/11/26,02,19,0,,,,,
2012/11/26,03,21,0,,,,,
2012/11/26,04,23,0,,,,,
2012/11/26,05,20,0,,,,,
2012/11/26,06,25,0,,,,,
2012/11/26,07,23,0,,,,,
2012/11/26,08,23,0,,,,,
2012/11/26,09,28,0,,,,,
2012/11/26,10,103,1,,,,,
2012/11/26,11,277,1,,,,,
2012/11/26,12,264,1,,,,,
2012/11/26,13,325,2,,,,,
2012/11/26,14,291,2,,,,,
2012/11/26,15,283,1,,,,,
2012/11/26,16,256,1,,,,,
2012/11/26,17,283,1,,,,,
2012/11/26,18,296,1,,,,,
2012/11/26,19,311,1,,,,,
2012/11/26,20,260,1,,,,,
2012/11/26,21,229,1,,,,,
2012/11/26,22,96,0,,,,,
2012/11/26,23,72,1,,,,,
2012/11/26,24,77,0,,,,,
2012/11/27,01,66,0,,,,,
2012/11/27,02,65,0,,,,,
2012/11/27,03,62,0,,,,,
2012/11/27,04,60,0,,,,,
2012/11/27,05,23,0,,,,,
2012/11/27,06,25,0,,,,,
2012/11/27,07,23,1,,,,,
2012/11/27,08,23,0,,,,,
2012/11/27,09,36,0,,,,,
2012/11/27,10,162,1,,,,,
2012/11/27,11,270,9,,,,,
2012/11/27,12,343,20,,,,,
2012/11/27,13,331,12,,,,,
2012/11/27,14,364,10,,,,,
2012/11/27,15,317,11,,,,,
2012/11/27,16,325,11,,,,,
2012/11/27,17,322,6,,,,,
2012/11/27,18,268,1,,,,,
2012/11/27,19,305,1,,,,,
2012/11/27,20,330,1,,,,,
2012/11/27,21,99,1,,,,,
2012/11/27,22,28,0,,,,,
2012/11/27,23,23,1,,,,,
2012/11/27,24,24,0,,,,,
2012/11/28,01,22,0,,,,,
2012/11/28,02,22,0,,,,,
2012/11/28,03,25,0,,,,,
2012/11/28,04,27,0,,,,,
2012/11/28,05,20,0,,,,,
2012/11/28,06,20,0,,,,,
2012/11/28,07,22,0,,,,,
2012/11/28,08,24,0,,,,,
2012/11/28,09,25,1,,,,,
2012/11/28,10,128,1,,,,,
2012/11/28,11,388,25,,,,,
2012/11/28,12,339,19,,,,,
2012/11/28,13,330,18,,,,,
2012/11/28,14,326,13,,,,,
2012/11/28,15,308,1,,,,,
2012/11/28,16,300,1,,,,,
2012/11/28,17,284,1,,,,,
2012/11/28,18,373,1,,,,,
2012/11/28,19,378,1,,,,,
2012/11/28,20,341,1,,,,,
2012/11/28,21,146,1,,,,,
2012/11/28,22,62,0,,,,,
2012/11/28,23,56,0,,,,,
2012/11/28,24,30,0,,,,,
2012/11/29,01,19,0,,,,,
2012/11/29,02,23,0,,,,,
2012/11/29,03,25,0,,,,,
2012/11/29,04,21,0,,,,,
2012/11/29,05,23,0,,,,,
2012/11/29,06,22,0,,,,,
2012/11/29,07,25,0,,,,,
2012/11/29,08,20,0,,,,,
2012/11/29,09,27,1,,,,,
2012/11/29,10,153,20,,,,,
2012/11/29,11,355,20,,,,,
2012/11/29,12,360,21,,,,,
2012/11/29,13,346,18,,,,,
2012/11/29,14,321,13,,,,,
2012/11/29,15,272,10,,,,,
2012/11/29,16,326,9,,,,,
2012/11/29,17,344,12,,,,,
2012/11/29,18,329,12,,,,,
2012/11/29,19,317,9,,,,,
2012/11/29,20,378,8,,,,,
2012/11/29,21,187,8,,,,,
2012/11/29,22,41,1,,,,,
2012/11/29,23,28,0,,,,,
2012/11/29,24,28,0,,,,,
2012/11/30,01,26,0,,,,,
2012/11/30,02,23,0,,,,,
2012/11/30,03,24,0,,,,,
2012/11/30,04,25,0,,,,,
2012/11/30,05,24,0,,,,,
2012/11/30,06,26,1,,,,,
2012/11/30,07,29,0,,,,,
2012/11/30,08,28,1,,,,,
2012/11/30,09,33,0,,,,,
2012/11/30,10,126,1,,,,,
2012/11/30,11,284,1,,,,,
2012/11/30,12,259,1,,,,,
2012/11/30,13,238,2,,,,,
2012/11/30,14,261,2,,,,,
2012/11/30,15,293,2,,,,,
2012/11/30,16,310,2,,,,,
2012/11/30,17,284,1,,,,,
2012/11/30,18,292,1,,,,,
2012/11/30,19,301,1,,,,,
2012/11/30,20,300,1,,,,,
2012/11/30,21,102,1,,,,,
2012/11/30,22,41,0,,,,,
2012/11/30,23,39,0,,,,,
2012/11/30,24,33,0,,,,,
2012/12/01,01,24,0,,,,,
2012/12/01,02,19,1,,,,,
2012/12/01,03,22,0,,,,,
2012/12/01,04,22,1,,,,,
2012/12/01,05,22,0,,,,,
2012/12/01,06,21,0,,,,,
2012/12/01,07,21,1,,,,,
2012/12/01,08,22,0,,,,,
2012/12/01,09,30,1,,,,,
2012/12/01,10,120,1,,,,,
2012/12/01,11,278,1,,,,,
2012/12/01,12,292,2,,,,,
2012/12/01,13,306,10,,,,,
2012/12/01,14,357,19,,,,,
2012/12/01,15,395,14,,,,,
2012/12/01,16,275,2,,,,,
2012/12/01,17,270,2,,,,,
2012/12/01,18,278,2,,,,,
2012/12/01,19,335,1,,,,,
2012/12/01,20,365,1,,,,,
2012/12/01,21,117,1,,,,,
2012/12/01,22,43,1,,,,,
2012/12/01,23,26,0,,,,,
2012/12/01,24,26,0,,,,,
2012/12/02,01,25,0,,,,,
2012/12/02,02,22,0,,,,,
2012/12/02,03,20,0,,,,,
2012/12/02,04,22,0,,,,,
2012/12/02,05,21,0,,,,,
2012/12/02,06,25,1,,,,,
2012/12/02,07,23,0,,,,,
2012/12/02,08,21,1,,,,,
2012/12/02,09,26,0,,,,,
2012/12/02,10,110,1,,,,,
2012/12/02,11,388,28,,,,,
2012/12/02,12,419,24,,,,,
2012/12/02,13,356,20,,,,,
2012/12/02,14,314,2,,,,,
2012/12/02,15,292,12,,,,,
2012/12/02,16,340,17,,,,,
2012/12/02,17,352,19,,,,,
2012/12/02,18,309,13,,,,,
2012/12/02,19,412,17,,,,,
2012/12/02,20,317,12,,,,,
2012/12/02,21,152,1,,,,,
2012/12/02,22,43,1,,,,,
2012/12/02,23,25,0,,,,,
2012/12/02,24,22,0,,,,,
2012/12/03,01,20,0,,,,,
2012/12/03,02,21,0,,,,,
2012/12/03,03,21,0,,,,,
2012/12/03,04,20,0,,,,,
2012/12/03,05,22,0,,,,,
2012/12/03,06,23,0,,,,,
2012/12/03,07,27,0,,,,,
2012/12/03,08,22,0,,,,,
2012/12/03,09,26,0,,,,,
2012/12/03,10,134,1,,,,,
2012/12/03,11,373,26,,,,,
2012/12/03,12,413,24,,,,,
2012/12/03,13,406,23,,,,,
2012/12/03,14,343,17,,,,,
2012/12/03,15,379,18,,,,,
2012/12/03,16,429,17,,,,,
2012/12/03,17,328,11,,,,,
2012/12/03,18,349,10,,,,,
2012/12/03,19,425,12,,,,,
2012/12/03,20,339,6,,,,,
2012/12/03,21,122,1,,,,,
2012/12/03,22,63,0,,,,,
2012/12/03,23,51,1,,,,,
2012/12/03,24,41,0,,,,,
2012/12/04,01,32,0,,,,,
2012/12/04,02,25,0,,,,,
2012/12/04,03,20,0,,,,,
2012/12/04,04,19,1,,,,,
2012/12/04,05,21,0,,,,,
2012/12/04,06,20,1,,,,,
2012/12/04,07,22,0,,,,,
2012/12/04,08,20,0,,,,,
2012/12/04,09,23,1,,,,,
2012/12/04,10,131,1,,,,,
2012/12/04,11,389,24,,,,,
2012/12/04,12,322,18,,,,,
2012/12/04,13,324,14,,,,,
2012/12/04,14,276,2,,,,,
2012/12/04,15,264,1,,,,,
2012/12/04,16,252,2,,,,,
2012/12/04,17,286,1,,,,,
2012/12/04,18,278,1,,,,,
2012/12/04,19,314,1,,,,,
2012/12/04,20,336,1,,,,,
2012/12/04,21,77,1,,,,,
2012/12/04,22,26,0,,,,,
2012/12/04,23,22,0,,,,,
2012/12/04,24,22,1,,,,,
2012/12/05,01,27,0,,,,,
2012/12/05,02,23,1,,,,,
2012/12/05,03,23,0,,,,,
2012/12/05,04,22,0,,,,,
2012/12/05,05,22,0,,,,,
2012/12/05,06,20,0,,,,,
2012/12/05,07,20,1,,,,,
2012/12/05,08,22,0,,,,,
2012/12/05,09,26,1,,,,,
2012/12/05,10,114,1,,,,,
2012/12/05,11,383,24,,,,,
2012/12/05,12,393,23,,,,,
2012/12/05,13,370,18,,,,,
2012/12/05,14,322,10,,,,,
2012/12/05,15,344,13,,,,,
2012/12/05,16,367,12,,,,,
2012/12/05,17,345,8,,,,,
2012/12/05,18,307,8,,,,,
2012/12/05,19,315,1,,,,,
2012/12/05,20,295,1,,,,,
2012/12/05,21,116,1,,,,,
2012/12/05,22,40,0,,,,,
2012/12/05,23,24,0,,,,,
2012/12/05,24,19,0,,,,,
2012/12/06,01,22,0,,,,,
2012/12/06,02,21,0,,,,,
2012/12/06,03,23,0,,,,,
2012/12/06,04,21,0,,,,,
2012/12/06,05,25,0,,,,,
2012/12/06,06,22,0,,,,,
2012/12/06,07,21,0,,,,,
2012/12/06,08,22,1,,,,,
2012/12/06,09,33,0,,,,,
2012/12/06,10,121,1,,,,,
2012/12/06,11,406,21,,,,,
2012/12/06,12,352,18,,,,,
2012/12/06,13,394,15,,,,,
2012/12/06,14,288,10,,,,,
2012/12/06,15,271,2,,,,,
2012/12/06,16,295,2,,,,,
2012/12/06,17,254,1,,,,,
2012/12/06,18,317,1,,,,,
2012/12/06,19,257,1,,,,,
2012/12/06,20,263,1,,,,,
2012/12/06,21,82,0,,,,,
2012/12/06,22,33,1,,,,,
2012/12/06,23,26,0,,,,,
2012/12/06,24,28,0,,,,,
2012/12/07,01,32,0,,,,,
2012/12/07,02,25,0,,,,,
2012/12/07,03,27,0,,,,,
2012/12/07,04,24,0,,,,,
2012/12/07,05,25,0,,,,,
2012/12/07,06,27,0,,,,,
2012/12/07,07,23,0,,,,,
2012/12/07,08,24,0,,,,,
2012/12/07,09,30,0,,,,,
2012/12/07,10,164,12,,,,,
2012/12/07,11,357,21,,,,,
2012/12/07,12,375,18,,,,,
2012/12/07,13,360,12,,,,,
2012/12/07,14,357,10,,,,,
2012/12/07,15,369,9,,,,,
2012/12/07,16,356,9,,,,,
2012/12/07,17,352,8,,,,,
2012/12/07,18,354,7,,,,,
2012/12/07,19,353,6,,,,,
2012/12/07,20,377,6,,,,,
2012/12/07,21,213,1,,,,,
2012/12/07,22,62,1,,,,,
2012/12/07,23,59,0,,,,,
2012/12/07,24,56,0,,,,,
2012/12/08,01,25,0,,,,,
2012/12/08,02,25,0,,,,,
2012/12/08,03,25,0,,,,,
2012/12/08,04,20,0,,,,,
2012/12/08,05,25,0,,,,,
2012/12/08,06,21,0,,,,,
2012/12/08,07,21,0,,,,,
2012/12/08,08,25,0,,,,,
2012/12/08,09,28,0,,,,,
2012/12/08,10,137,1,,,,,
2012/12/08,11,317,2,,,,,
2012/12/08,12,284,2,,,,,
2012/12/08,13,301,13,,,,,
2012/12/08,14,318,16,,,,,
2012/12/08,15,317,15,,,,,
2012/12/08,16,362,12,,,,,
2012/12/08,17,365,10,,,,,
2012/12/08,18,400,9,,,,,
2012/12/08,19,341,7,,,,,
2012/12/08,20,297,5,,,,,
2012/12/08,21,107,1,,,,,
2012/12/08,22,39,0,,,,,
2012/12/08,23,38,0,,,,,
2012/12/08,24,21,1,,,,,
2012/12/09,01,21,0,,,,,
2012/12/09,02,20,0,,,,,
2012/12/09,03,20,0,,,,,
2012/12/09,04,22,0,,,,,
2012/12/09,05,20,1,,,,,
2012/12/09,06,24,0,,,,,
2012/12/09,07,23,1,,,,,
2012/12/09,08,24,0,,,,,
2012/12/09,09,25,1,,,,,
2012/12/09,10,178,9,,,,,
2012/12/09,11,363,19,,,,,
2012/12/09,12,294,18,,,,,
2012/12/09,13,294,5,,,,,
2012/12/09,14,320,2,,,,,
2012/12/09,15,338,2,,,,,
2012/12/09,16,299,2,,,,,
2012/12/09,17,251,5,,,,,
2012/12/09,18,349,14,,,,,
2012/12/09,19,400,11,,,,,
2012/12/09,20,369,14,,,,,
2012/12/09,21,156,6,,,,,
2012/12/09,22,42,0,,,,,
2012/12/09,23,23,0,,,,,
2012/12/09,24,22,0,,,,,
2012/12/10,01,20,0,,,,,
2012/12/10,02,24,0,,,,,
2012/12/10,03,22,0,,,,,
2012/12/10,04,26,0,,,,,
2012/12/10,05,21,0,,,,,
2012/12/10,06,21,0,,,,,
2012/12/10,07,20,1,,,,,
2012/12/10,08,22,0,,,,,
2012/12/10,09,34,1,,,,,
2012/12/10,10,167,8,,,,,
2012/12/10,11,334,22,,,,,
2012/12/10,12,226,2,,,,,
2012/12/10,13,346,21,,,,,
2012/12/10,14,329,19,,,,,
2012/12/10,15,379,20,,,,,
2012/12/10,16,354,15,,,,,
2012/12/10,17,373,16,,,,,
2012/12/10,18,352,14,,,,,
2012/12/10,19,360,1,,,,,
2012/12/10,20,248,1,,,,,
2012/12/10,21,166,1,,,,,
2012/12/10,22,36,0,,,,,
2012/12/10,23,39,0,,,,,
2012/12/10,24,32,1,,,,,
2012/12/11,01,29,0,,,,,
2012/12/11,02,27,1,,,,,
2012/12/11,03,24,0,,,,,
2012/12/11,04,20,0,,,,,
2012/12/11,05,22,0,,,,,
2012/12/11,06,23,0,,,,,
2012/12/11,07,19,0,,,,,
2012/12/11,08,20,1,,,,,
2012/12/11,09,29,0,,,,,
2012/12/11,10,128,11,,,,,
2012/12/11,11,359,25,,,,,
2012/12/11,12,387,22,,,,,
2012/12/11,13,356,20,,,,,
2012/12/11,14,346,17,,,,,
2012/12/11,15,404,21,,,,,
2012/12/11,16,336,19,,,,,
2012/12/11,17,354,15,,,,,
2012/12/11,18,413,10,,,,,
2012/12/11,19,360,1,,,,,
2012/12/11,20,291,1,,,,,
2012/12/11,21,178,1,,,,,
2012/12/11,22,147,1,,,,,
2012/12/11,23,169,0,,,,,
2012/12/11,24,180,1,,,,,
2012/12/12,01,167,0,,,,,
2012/12/12,02,161,1,,,,,
2012/12/12,03,61,1,,,,,
2012/12/12,04,24,0,,,,,
2012/12/12,05,24,0,,,,,
2012/12/12,06,21,1,,,,,
2012/12/12,07,22,0,,,,,
2012/12/12,08,21,1,,,,,
2012/12/12,09,38,1,,,,,
2012/12/12,10,113,5,,,,,
2012/12/12,11,351,26,,,,,
2012/12/12,12,371,23,,,,,
2012/12/12,13,348,20,,,,,
2012/12/12,14,399,21,,,,,
2012/12/12,15,363,21,,,,,
2012/12/12,16,341,21,,,,,
2012/12/12,17,351,17,,,,,
2012/12/12,18,339,14,,,,,
2012/12/12,19,417,17,,,,,
2012/12/12,20,309,8,,,,,
2012/12/12,21,170,1,,,,,
2012/12/12,22,40,0,,,,,
2012/12/12,23,46,0,,,,,
2012/12/12,24,44,0,,,,,
2012/12/13,01,46,1,,,,,
2012/12/13,02,25,0,,,,,
2012/12/13,03,22,0,,,,,
2012/12/13,04,24,0,,,,,
2012/12/13,05,23,0,,,,,
2012/12/13,06,26,0,,,,,
2012/12/13,07,24,1,,,,,
2012/12/13,08,23,0,,,,,
2012/12/13,09,32,1,,,,,
2012/12/13,10,93,5,,,,,
2012/12/13,11,351,28,,,,,
2012/12/13,12,390,26,,,,,
2012/12/13,13,371,21,,,,,
2012/12/13,14,379,20,,,,,
2012/12/13,15,331,18,,,,,
2012/12/13,16,317,20,,,,,
2012/12/13,17,343,17,,,,,
2012/12/13,18,323,13,,,,,
2012/12/13,19,341,11,,,,,
2012/12/13,20,357,12,,,,,
2012/12/13,21,147,5,,,,,
2012/12/13,22,26,0,,,,,
2012/12/13,23,26,0,,,,,
2012/12/13,24,22,0,,,,,
2012/12/14,01,23,0,,,,,
2012/12/14,02,22,0,,,,,
2012/12/14,03,21,0,,,,,
2012/12/14,04,24,0,,,,,
2012/12/14,05,24,0,,,,,
2012/12/14,06,22,0,,,,,
2012/12/14,07,24,1,,,,,
2012/12/14,08,22,0,,,,,
2012/12/14,09,57,10,,,,,
2012/12/14,10,237,35,,,,,
2012/12/14,11,415,25,,,,,
2012/12/14,12,360,19,,,,,
2012/12/14,13,422,22,,,,,
2012/12/14,14,338,18,,,,,
2012/12/14,15,326,18,,,,,
2012/12/14,16,360,19,,,,,
2012/12/14,17,346,14,,,,,
2012/12/14,18,363,17,,,,,
2012/12/14,19,345,15,,,,,
2012/12/14,20,347,14,,,,,
2012/12/14,21,202,3,,,,,
2012/12/14,22,99,0,,,,,
2012/12/14,23,39,1,,,,,
2012/12/14,24,22,0,,,,,
2012/12/15,01,21,0,,,,,
2012/12/15,02,22,0,,,,,
2012/12/15,03,20,0,,,,,
2012/12/15,04,23,1,,,,,
2012/12/15,05,23,0,,,,,
2012/12/15,06,23,0,,,,,
2012/12/15,07,25,0,,,,,
2012/12/15,08,23,0,,,,,
2012/12/15,09,32,1,,,,,
2012/12/15,10,181,12,,,,,
2012/12/15,11,412,24,,,,,
2012/12/15,12,360,22,,,,,
2012/12/15,13,327,18,,,,,
2012/12/15,14,390,20,,,,,
2012/12/15,15,362,17,,,,,
2012/12/15,16,404,17,,,,,
2012/12/15,17,376,14,,,,,
2012/12/15,18,364,11,,,,,
2012/12/15,19,317,9,,,,,
2012/12/15,20,370,10,,,,,
2012/12/15,21,265,7,,,,,
2012/12/15,22,75,2,,,,,
2012/12/15,23,31,0,,,,,
