計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/10,08,130,55,,,,,
2014/03/10,09,210,76,,,,,
2014/03/10,10,206,67,,,,,
2014/03/10,11,208,65,,,,,
2014/03/10,12,174,27,,,,,
2014/03/10,13,154,6,,,,,
2014/03/10,14,154,4,,,,,
2014/03/10,15,156,6,,,,,
2014/03/10,16,156,4,,,,,
2014/03/10,17,161,7,,,,,
2014/03/10,18,165,5,,,,,
2014/03/10,19,163,5,,,,,
2014/03/10,20,162,4,,,,,
2014/03/10,21,163,5,,,,,
2014/03/10,22,163,5,,,,,
2014/03/10,23,151,2,,,,,
2014/03/10,24,129,0,,,,,
2014/03/11,01,131,0,,,,,
2014/03/11,02,95,0,,,,,
2014/03/11,03,24,0,,,,,
2014/03/11,04,23,0,,,,,
2014/03/11,05,24,0,,,,,
2014/03/11,06,24,0,,,,,
2014/03/11,07,55,0,,,,,
2014/03/11,08,94,0,,,,,
2014/03/11,09,178,48,,,,,
2014/03/11,10,216,77,,,,,
2014/03/11,11,176,32,,,,,
2014/03/11,12,169,24,,,,,
2014/03/11,13,169,19,,,,,
2014/03/11,14,165,18,,,,,
2014/03/11,15,170,19,,,,,
2014/03/11,16,172,20,,,,,
2014/03/11,17,177,22,,,,,
2014/03/11,18,182,23,,,,,
2014/03/11,19,184,25,,,,,
2014/03/11,20,180,22,,,,,
2014/03/11,21,179,21,,,,,
2014/03/11,22,179,22,,,,,
2014/03/11,23,164,16,,,,,
2014/03/11,24,124,1,,,,,
2014/03/12,01,100,0,,,,,
2014/03/12,02,27,0,,,,,
2014/03/12,03,27,0,,,,,
2014/03/12,04,26,0,,,,,
2014/03/12,05,26,0,,,,,
2014/03/12,06,26,0,,,,,
2014/03/12,07,56,0,,,,,
2014/03/12,08,111,31,,,,,
2014/03/12,09,207,74,,,,,
2014/03/12,10,175,33,,,,,
2014/03/12,11,149,4,,,,,
2014/03/12,12,151,3,,,,,
2014/03/12,13,154,5,,,,,
2014/03/12,14,157,8,,,,,
2014/03/12,15,158,10,,,,,
2014/03/12,16,161,8,,,,,
2014/03/12,17,165,10,,,,,
2014/03/12,18,170,10,,,,,
2014/03/12,19,170,10,,,,,
2014/03/12,20,173,13,,,,,
2014/03/12,21,172,11,,,,,
2014/03/12,22,167,9,,,,,
2014/03/12,23,155,6,,,,,
2014/03/12,24,125,0,,,,,
2014/03/13,01,102,0,,,,,
2014/03/13,02,27,0,,,,,
2014/03/13,03,25,0,,,,,
2014/03/13,04,26,0,,,,,
2014/03/13,05,25,0,,,,,
2014/03/13,06,26,0,,,,,
2014/03/13,07,53,0,,,,,
2014/03/13,08,122,37,,,,,
2014/03/13,09,188,54,,,,,
2014/03/13,10,183,43,,,,,
2014/03/13,11,155,11,,,,,
2014/03/13,12,158,13,,,,,
2014/03/13,13,158,11,,,,,
2014/03/13,14,158,11,,,,,
2014/03/13,15,160,13,,,,,
2014/03/13,16,165,17,,,,,
2014/03/13,17,173,19,,,,,
2014/03/13,18,177,19,,,,,
2014/03/13,19,180,24,,,,,
2014/03/13,20,181,24,,,,,
2014/03/13,21,184,27,,,,,
2014/03/13,22,181,26,,,,,
2014/03/13,23,165,14,,,,,
2014/03/13,24,129,2,,,,,
2014/03/14,01,99,3,,,,,
2014/03/14,02,93,0,,,,,
2014/03/14,03,107,2,,,,,
2014/03/14,04,106,1,,,,,
2014/03/14,05,67,1,,,,,
2014/03/14,06,26,1,,,,,
2014/03/14,07,54,1,,,,,
2014/03/14,08,110,19,,,,,
2014/03/14,09,178,44,,,,,
2014/03/14,10,165,25,,,,,
2014/03/14,11,153,8,,,,,
2014/03/14,12,154,6,,,,,
2014/03/14,13,156,7,,,,,
2014/03/14,14,156,6,,,,,
2014/03/14,15,156,5,,,,,
2014/03/14,16,157,6,,,,,
2014/03/14,17,161,6,,,,,
2014/03/14,18,165,7,,,,,
2014/03/14,19,166,7,,,,,
2014/03/14,20,166,6,,,,,
2014/03/14,21,168,7,,,,,
2014/03/14,22,167,7,,,,,
2014/03/14,23,156,3,,,,,
2014/03/14,24,127,0,,,,,
2014/03/15,01,99,0,,,,,
2014/03/15,02,53,0,,,,,
2014/03/15,03,25,0,,,,,
2014/03/15,04,23,0,,,,,
2014/03/15,05,23,0,,,,,
2014/03/15,06,23,0,,,,,
2014/03/15,07,54,0,,,,,
2014/03/15,08,134,45,,,,,
2014/03/15,09,180,47,,,,,
2014/03/15,10,163,20,,,,,
2014/03/15,11,162,16,,,,,
2014/03/15,12,165,14,,,,,
2014/03/15,13,164,14,,,,,
2014/03/15,14,163,11,,,,,
2014/03/15,15,163,11,,,,,
2014/03/15,16,170,16,,,,,
2014/03/15,17,174,15,,,,,
2014/03/15,18,175,16,,,,,
2014/03/15,19,175,16,,,,,
2014/03/15,20,176,15,,,,,
2014/03/15,21,176,20,,,,,
2014/03/15,22,172,15,,,,,
2014/03/15,23,161,11,,,,,
2014/03/15,24,125,1,,,,,
2014/03/16,01,115,0,,,,,
2014/03/16,02,24,0,,,,,
2014/03/16,03,22,0,,,,,
2014/03/16,04,21,0,,,,,
2014/03/16,05,22,0,,,,,
2014/03/16,06,22,0,,,,,
2014/03/16,07,53,0,,,,,
2014/03/16,08,123,20,,,,,
2014/03/16,09,196,65,,,,,
2014/03/16,10,179,35,,,,,
2014/03/16,11,158,11,,,,,
2014/03/16,12,164,15,,,,,
2014/03/16,13,161,9,,,,,
2014/03/16,14,164,11,,,,,
2014/03/16,15,170,16,,,,,
2014/03/16,16,168,16,,,,,
2014/03/16,17,172,14,,,,,
2014/03/16,18,176,17,,,,,
2014/03/16,19,175,15,,,,,
2014/03/16,20,184,25,,,,,
2014/03/16,21,178,20,,,,,
2014/03/16,22,172,16,,,,,
2014/03/16,23,164,17,,,,,
2014/03/16,24,127,0,,,,,
2014/03/17,01,125,1,,,,,
2014/03/17,02,120,1,,,,,
2014/03/17,03,123,0,,,,,
2014/03/17,04,108,0,,,,,
2014/03/17,05,71,1,,,,,
2014/03/17,06,25,0,,,,,
2014/03/17,07,54,0,,,,,
2014/03/17,08,88,1,,,,,
2014/03/17,09,142,15,,,,,
2014/03/17,10,149,12,,,,,
2014/03/17,11,151,12,,,,,
2014/03/17,12,155,11,,,,,
2014/03/17,13,157,14,,,,,
2014/03/17,14,159,13,,,,,
2014/03/17,15,159,14,,,,,
2014/03/17,16,162,14,,,,,
2014/03/17,17,162,14,,,,,
2014/03/17,18,171,12,,,,,
2014/03/17,19,173,14,,,,,
2014/03/17,20,174,15,,,,,
2014/03/17,21,175,15,,,,,
2014/03/17,22,177,18,,,,,
2014/03/17,23,160,10,,,,,
2014/03/17,24,123,1,,,,,
2014/03/18,01,125,1,,,,,
2014/03/18,02,103,2,,,,,
2014/03/18,03,28,0,,,,,
2014/03/18,04,26,0,,,,,
2014/03/18,05,25,0,,,,,
2014/03/18,06,26,0,,,,,
2014/03/18,07,55,0,,,,,
2014/03/18,08,96,13,,,,,
2014/03/18,09,144,10,,,,,
2014/03/18,10,155,11,,,,,
2014/03/18,11,159,13,,,,,
2014/03/18,12,162,13,,,,,
2014/03/18,13,165,15,,,,,
2014/03/18,14,166,16,,,,,
2014/03/18,15,175,22,,,,,
2014/03/18,16,180,24,,,,,
2014/03/18,17,178,24,,,,,
2014/03/18,18,180,21,,,,,
2014/03/18,19,184,24,,,,,
2014/03/18,20,186,27,,,,,
2014/03/18,21,181,20,,,,,
2014/03/18,22,177,20,,,,,
2014/03/18,23,159,9,,,,,
2014/03/18,24,122,0,,,,,
2014/03/19,01,112,0,,,,,
2014/03/19,02,87,0,,,,,
2014/03/19,03,64,0,,,,,
2014/03/19,04,24,0,,,,,
2014/03/19,05,24,0,,,,,
2014/03/19,06,23,0,,,,,
2014/03/19,07,52,0,,,,,
2014/03/19,08,101,9,,,,,
2014/03/19,09,140,6,,,,,
2014/03/19,10,149,9,,,,,
2014/03/19,11,153,9,,,,,
2014/03/19,12,156,10,,,,,
2014/03/19,13,161,13,,,,,
2014/03/19,14,160,14,,,,,
2014/03/19,15,162,13,,,,,
2014/03/19,16,164,13,,,,,
2014/03/19,17,164,12,,,,,
2014/03/19,18,167,11,,,,,
2014/03/19,19,168,12,,,,,
2014/03/19,20,171,13,,,,,
2014/03/19,21,169,12,,,,,
2014/03/19,22,169,13,,,,,
2014/03/19,23,154,7,,,,,
2014/03/19,24,132,1,,,,,
2014/03/20,01,132,1,,,,,
2014/03/20,02,72,1,,,,,
2014/03/20,03,59,0,,,,,
2014/03/20,04,58,0,,,,,
2014/03/20,05,50,0,,,,,
2014/03/20,06,25,0,,,,,
2014/03/20,07,55,0,,,,,
2014/03/20,08,129,35,,,,,
2014/03/20,09,173,40,,,,,
2014/03/20,10,167,19,,,,,
2014/03/20,11,169,20,,,,,
2014/03/20,12,170,18,,,,,
2014/03/20,13,172,19,,,,,
2014/03/20,14,170,17,,,,,
2014/03/20,15,174,19,,,,,
2014/03/20,16,174,19,,,,,
2014/03/20,17,176,17,,,,,
2014/03/20,18,180,18,,,,,
2014/03/20,19,185,22,,,,,
2014/03/20,20,182,18,,,,,
2014/03/20,21,181,18,,,,,
2014/03/20,22,184,19,,,,,
2014/03/20,23,162,13,,,,,
2014/03/20,24,119,0,,,,,
2014/03/21,01,115,0,,,,,
2014/03/21,02,120,0,,,,,
2014/03/21,03,49,0,,,,,
2014/03/21,04,25,0,,,,,
2014/03/21,05,25,0,,,,,
2014/03/21,06,25,0,,,,,
2014/03/21,07,54,0,,,,,
2014/03/21,08,106,13,,,,,
2014/03/21,09,155,14,,,,,
2014/03/21,10,163,15,,,,,
2014/03/21,11,163,10,,,,,
2014/03/21,12,167,12,,,,,
2014/03/21,13,168,11,,,,,
2014/03/21,14,172,14,,,,,
2014/03/21,15,172,14,,,,,
2014/03/21,16,176,14,,,,,
2014/03/21,17,178,15,,,,,
2014/03/21,18,183,16,,,,,
2014/03/21,19,183,17,,,,,
2014/03/21,20,186,19,,,,,
2014/03/21,21,180,16,,,,,
2014/03/21,22,178,16,,,,,
2014/03/21,23,164,13,,,,,
2014/03/21,24,124,2,,,,,
2014/03/22,01,96,1,,,,,
2014/03/22,02,25,0,,,,,
2014/03/22,03,24,0,,,,,
2014/03/22,04,24,0,,,,,
2014/03/22,05,24,0,,,,,
2014/03/22,06,24,0,,,,,
2014/03/22,07,53,0,,,,,
2014/03/22,08,137,43,,,,,
2014/03/22,09,190,50,,,,,
2014/03/22,10,181,32,,,,,
2014/03/22,11,156,4,,,,,
2014/03/22,12,158,1,,,,,
2014/03/22,13,164,7,,,,,
2014/03/22,14,163,3,,,,,
2014/03/22,15,165,6,,,,,
2014/03/22,16,169,8,,,,,
2014/03/22,17,169,7,,,,,
2014/03/22,18,173,4,,,,,
2014/03/22,19,173,7,,,,,
2014/03/22,20,172,6,,,,,
2014/03/22,21,170,6,,,,,
2014/03/22,22,165,2,,,,,
2014/03/22,23,151,2,,,,,
2014/03/22,24,128,0,,,,,
2014/03/23,01,125,0,,,,,
2014/03/23,02,45,0,,,,,
2014/03/23,03,24,0,,,,,
2014/03/23,04,25,0,,,,,
2014/03/23,05,24,0,,,,,
2014/03/23,06,25,0,,,,,
2014/03/23,07,57,0,,,,,
2014/03/23,08,89,0,,,,,
2014/03/23,09,142,0,,,,,
2014/03/23,10,151,0,,,,,
2014/03/23,11,157,4,,,,,
2014/03/23,12,159,4,,,,,
2014/03/23,13,161,4,,,,,
2014/03/23,14,166,8,,,,,
2014/03/23,15,168,7,,,,,
2014/03/23,16,170,9,,,,,
2014/03/23,17,171,9,,,,,
2014/03/23,18,173,6,,,,,
2014/03/23,19,177,10,,,,,
2014/03/23,20,174,9,,,,,
2014/03/23,21,172,6,,,,,
2014/03/23,22,169,5,,,,,
2014/03/23,23,153,5,,,,,
2014/03/23,24,127,0,,,,,
2014/03/24,01,130,0,,,,,
2014/03/24,02,112,0,,,,,
2014/03/24,03,101,0,,,,,
2014/03/24,04,54,0,,,,,
2014/03/24,05,24,0,,,,,
2014/03/24,06,24,0,,,,,
2014/03/24,07,57,1,,,,,
2014/03/24,08,75,1,,,,,
2014/03/24,09,153,9,,,,,
2014/03/24,10,153,5,,,,,
2014/03/24,11,157,5,,,,,
2014/03/24,12,160,8,,,,,
2014/03/24,13,165,10,,,,,
2014/03/24,14,166,12,,,,,
2014/03/24,15,167,11,,,,,
2014/03/24,16,167,11,,,,,
2014/03/24,17,170,13,,,,,
2014/03/24,18,176,14,,,,,
2014/03/24,19,175,11,,,,,
2014/03/24,20,174,10,,,,,
2014/03/24,21,174,10,,,,,
2014/03/24,22,175,13,,,,,
2014/03/24,23,163,15,,,,,
2014/03/24,24,121,1,,,,,
2014/03/25,01,126,0,,,,,
2014/03/25,02,87,1,,,,,
2014/03/25,03,26,0,,,,,
2014/03/25,04,24,0,,,,,
2014/03/25,05,24,0,,,,,
2014/03/25,06,24,0,,,,,
2014/03/25,07,49,0,,,,,
2014/03/25,08,87,1,,,,,
2014/03/25,09,139,3,,,,,
2014/03/25,10,153,7,,,,,
2014/03/25,11,155,5,,,,,
2014/03/25,12,160,8,,,,,
2014/03/25,13,169,15,,,,,
2014/03/25,14,174,20,,,,,
2014/03/25,15,180,24,,,,,
2014/03/25,16,182,24,,,,,
2014/03/25,17,182,24,,,,,
2014/03/25,18,187,23,,,,,
2014/03/25,19,187,22,,,,,
2014/03/25,20,186,22,,,,,
2014/03/25,21,186,21,,,,,
2014/03/25,22,179,17,,,,,
2014/03/25,23,157,11,,,,,
2014/03/25,24,125,1,,,,,
2014/03/26,01,124,1,,,,,
2014/03/26,02,106,1,,,,,
2014/03/26,03,110,0,,,,,
2014/03/26,04,107,0,,,,,
2014/03/26,05,108,0,,,,,
2014/03/26,06,108,0,,,,,
2014/03/26,07,72,0,,,,,
2014/03/26,08,87,11,,,,,
2014/03/26,09,152,13,,,,,
2014/03/26,10,159,14,,,,,
2014/03/26,11,166,15,,,,,
2014/03/26,12,170,17,,,,,
2014/03/26,13,172,16,,,,,
2014/03/26,14,175,19,,,,,
2014/03/26,15,178,21,,,,,
2014/03/26,16,176,18,,,,,
2014/03/26,17,180,20,,,,,
2014/03/26,18,185,19,,,,,
2014/03/26,19,186,20,,,,,
2014/03/26,20,184,18,,,,,
2014/03/26,21,186,18,,,,,
2014/03/26,22,178,15,,,,,
2014/03/26,23,159,9,,,,,
2014/03/26,24,121,0,,,,,
2014/03/27,01,122,0,,,,,
2014/03/27,02,60,1,,,,,
2014/03/27,03,59,1,,,,,
2014/03/27,04,79,16,,,,,
2014/03/27,05,73,10,,,,,
2014/03/27,06,54,3,,,,,
2014/03/27,07,56,0,,,,,
2014/03/27,08,104,6,,,,,
2014/03/27,09,146,6,,,,,
2014/03/27,10,153,6,,,,,
2014/03/27,11,157,8,,,,,
2014/03/27,12,159,7,,,,,
2014/03/27,13,160,6,,,,,
2014/03/27,14,164,9,,,,,
2014/03/27,15,165,9,,,,,
2014/03/27,16,165,10,,,,,
2014/03/27,17,169,12,,,,,
2014/03/27,18,173,10,,,,,
2014/03/27,19,172,11,,,,,
2014/03/27,20,175,10,,,,,
2014/03/27,21,173,10,,,,,
2014/03/27,22,172,8,,,,,
2014/03/27,23,155,6,,,,,
2014/03/27,24,122,1,,,,,
2014/03/28,01,124,0,,,,,
2014/03/28,02,122,0,,,,,
2014/03/28,03,120,0,,,,,
2014/03/28,04,25,0,,,,,
2014/03/28,05,24,0,,,,,
2014/03/28,06,24,0,,,,,
2014/03/28,07,55,0,,,,,
2014/03/28,08,89,1,,,,,
2014/03/28,09,142,4,,,,,
2014/03/28,10,157,8,,,,,
2014/03/28,11,161,12,,,,,
2014/03/28,12,168,14,,,,,
2014/03/28,13,169,16,,,,,
2014/03/28,14,174,19,,,,,
2014/03/28,15,179,21,,,,,
2014/03/28,16,179,22,,,,,
2014/03/28,17,180,20,,,,,
2014/03/28,18,185,21,,,,,
2014/03/28,19,183,18,,,,,
2014/03/28,20,185,18,,,,,
2014/03/28,21,180,14,,,,,
2014/03/28,22,176,12,,,,,
2014/03/28,23,158,7,,,,,
2014/03/28,24,125,1,,,,,
2014/03/29,01,126,1,,,,,
2014/03/29,02,50,0,,,,,
2014/03/29,03,22,0,,,,,
2014/03/29,04,21,0,,,,,
2014/03/29,05,22,0,,,,,
2014/03/29,06,22,0,,,,,
2014/03/29,07,51,0,,,,,
2014/03/29,08,88,1,,,,,
2014/03/29,09,138,3,,,,,
2014/03/29,10,159,12,,,,,
2014/03/29,11,168,17,,,,,
2014/03/29,12,171,20,,,,,
2014/03/29,13,175,19,,,,,
2014/03/29,14,181,25,,,,,
2014/03/29,15,187,29,,,,,
2014/03/29,16,190,31,,,,,
2014/03/29,17,189,28,,,,,
2014/03/29,18,190,25,,,,,
2014/03/29,19,194,27,,,,,
2014/03/29,20,193,27,,,,,
2014/03/29,21,183,18,,,,,
2014/03/29,22,182,20,,,,,
2014/03/29,23,156,8,,,,,
2014/03/29,24,124,0,,,,,
2014/03/30,01,47,0,,,,,
2014/03/30,02,25,0,,,,,
2014/03/30,03,24,0,,,,,
2014/03/30,04,24,0,,,,,
2014/03/30,05,24,0,,,,,
2014/03/30,06,25,0,,,,,
2014/03/30,07,53,0,,,,,
2014/03/30,08,121,13,,,,,
2014/03/30,09,152,11,,,,,
2014/03/30,10,162,13,,,,,
2014/03/30,11,167,14,,,,,
2014/03/30,12,170,17,,,,,
2014/03/30,13,175,19,,,,,
2014/03/30,14,176,20,,,,,
2014/03/30,15,178,21,,,,,
2014/03/30,16,179,20,,,,,
2014/03/30,17,185,24,,,,,
2014/03/30,18,191,24,,,,,
2014/03/30,19,190,26,,,,,
2014/03/30,20,190,24,,,,,
2014/03/30,21,188,24,,,,,
2014/03/30,22,177,17,,,,,
2014/03/30,23,159,7,,,,,
2014/03/30,24,131,2,,,,,
2014/03/31,01,134,2,,,,,
2014/03/31,02,81,1,,,,,
2014/03/31,03,26,0,,,,,
2014/03/31,04,24,0,,,,,
2014/03/31,05,25,0,,,,,
2014/03/31,06,25,0,,,,,
2014/03/31,07,54,0,,,,,
2014/03/31,08,95,0,,,,,
2014/03/31,09,143,8,,,,,
2014/03/31,10,161,15,,,,,
2014/03/31,11,166,15,,,,,
2014/03/31,12,170,18,,,,,
2014/03/31,13,175,19,,,,,
2014/03/31,14,181,26,,,,,
2014/03/31,15,180,24,,,,,
2014/03/31,16,187,29,,,,,
2014/03/31,17,188,29,,,,,
2014/03/31,18,187,22,,,,,
2014/03/31,19,190,26,,,,,
2014/03/31,20,190,24,,,,,
2014/03/31,21,189,23,,,,,
2014/03/31,22,179,17,,,,,
2014/03/31,23,156,8,,,,,
2014/03/31,24,129,0,,,,,
2014/04/01,01,128,0,,,,,
2014/04/01,02,35,0,,,,,
2014/04/01,03,24,0,,,,,
2014/04/01,04,24,0,,,,,
2014/04/01,05,24,0,,,,,
2014/04/01,06,24,0,,,,,
2014/04/01,07,54,0,,,,,
2014/04/01,08,80,5,,,,,
2014/04/01,09,147,6,,,,,
2014/04/01,10,158,8,,,,,
2014/04/01,11,163,10,,,,,
2014/04/01,12,169,12,,,,,
2014/04/01,13,173,18,,,,,
2014/04/01,14,173,17,,,,,
2014/04/01,15,176,21,,,,,
2014/04/01,16,176,18,,,,,
2014/04/01,17,178,20,,,,,
2014/04/01,18,182,19,,,,,
2014/04/01,19,179,14,,,,,
2014/04/01,20,182,17,,,,,
2014/04/01,21,180,14,,,,,
2014/04/01,22,175,10,,,,,
2014/04/01,23,158,7,,,,,
2014/04/01,24,130,0,,,,,
2014/04/02,01,123,0,,,,,
2014/04/02,02,31,0,,,,,
2014/04/02,03,29,0,,,,,
2014/04/02,04,30,0,,,,,
2014/04/02,05,29,0,,,,,
2014/04/02,06,28,0,,,,,
2014/04/02,07,59,0,,,,,
2014/04/02,08,91,3,,,,,
2014/04/02,09,144,4,,,,,
2014/04/02,10,153,5,,,,,
2014/04/02,11,161,9,,,,,
2014/04/02,12,164,11,,,,,
2014/04/02,13,168,14,,,,,
2014/04/02,14,169,15,,,,,
2014/04/02,15,174,17,,,,,
2014/04/02,16,174,16,,,,,
2014/04/02,17,174,17,,,,,
2014/04/02,18,182,18,,,,,
2014/04/02,19,183,17,,,,,
2014/04/02,20,183,17,,,,,
2014/04/02,21,181,15,,,,,
2014/04/02,22,175,12,,,,,
2014/04/02,23,158,8,,,,,
2014/04/02,24,127,0,,,,,
2014/04/03,01,113,0,,,,,
2014/04/03,02,28,0,,,,,
2014/04/03,03,26,0,,,,,
2014/04/03,04,27,0,,,,,
2014/04/03,05,26,0,,,,,
2014/04/03,06,27,0,,,,,
2014/04/03,07,56,0,,,,,
2014/04/03,08,100,3,,,,,
2014/04/03,09,147,5,,,,,
2014/04/03,10,154,7,,,,,
2014/04/03,11,157,8,,,,,
2014/04/03,12,160,9,,,,,
2014/04/03,13,163,9,,,,,
2014/04/03,14,165,12,,,,,
2014/04/03,15,164,9,,,,,
2014/04/03,16,166,11,,,,,
2014/04/03,17,168,10,,,,,
2014/04/03,18,174,12,,,,,
2014/04/03,19,179,16,,,,,
2014/04/03,20,179,14,,,,,
2014/04/03,21,178,15,,,,,
2014/04/03,22,175,12,,,,,
2014/04/03,23,156,6,,,,,
2014/04/03,24,132,1,,,,,
2014/04/04,01,133,0,,,,,
2014/04/04,02,67,1,,,,,
2014/04/04,03,35,0,,,,,
2014/04/04,04,27,0,,,,,
2014/04/04,05,27,0,,,,,
2014/04/04,06,27,0,,,,,
2014/04/04,07,57,0,,,,,
2014/04/04,08,87,0,,,,,
2014/04/04,09,142,6,,,,,
2014/04/04,10,161,13,,,,,
2014/04/04,11,165,15,,,,,
2014/04/04,12,171,19,,,,,
2014/04/04,13,172,20,,,,,
2014/04/04,14,175,22,,,,,
2014/04/04,15,180,24,,,,,
2014/04/04,16,180,23,,,,,
2014/04/04,17,180,24,,,,,
2014/04/04,18,185,21,,,,,
2014/04/04,19,185,23,,,,,
2014/04/04,20,189,23,,,,,
2014/04/04,21,183,20,,,,,
2014/04/04,22,179,17,,,,,
2014/04/04,23,156,8,,,,,
2014/04/04,24,128,1,,,,,
2014/04/05,01,131,0,,,,,
2014/04/05,02,50,0,,,,,
2014/04/05,03,33,0,,,,,
2014/04/05,04,33,0,,,,,
2014/04/05,05,33,0,,,,,
2014/04/05,06,33,0,,,,,
2014/04/05,07,65,0,,,,,
2014/04/05,08,85,4,,,,,
2014/04/05,09,142,3,,,,,
2014/04/05,10,156,7,,,,,
2014/04/05,11,159,6,,,,,
2014/04/05,12,161,6,,,,,
2014/04/05,13,163,6,,,,,
2014/04/05,14,167,10,,,,,
2014/04/05,15,168,9,,,,,
2014/04/05,16,174,13,,,,,
2014/04/05,17,175,13,,,,,
2014/04/05,18,184,17,,,,,
2014/04/05,19,180,14,,,,,
2014/04/05,20,180,13,,,,,
2014/04/05,21,180,13,,,,,
2014/04/05,22,178,13,,,,,
2014/04/05,23,154,5,,,,,
2014/04/05,24,129,0,,,,,
2014/04/06,01,71,0,,,,,
2014/04/06,02,27,0,,,,,
2014/04/06,03,27,0,,,,,
2014/04/06,04,27,0,,,,,
2014/04/06,05,27,0,,,,,
2014/04/06,06,27,0,,,,,
2014/04/06,07,57,0,,,,,
2014/04/06,08,68,2,,,,,
2014/04/06,09,134,1,,,,,
2014/04/06,10,152,3,,,,,
2014/04/06,11,158,6,,,,,
2014/04/06,12,162,7,,,,,
2014/04/06,13,165,11,,,,,
2014/04/06,14,166,11,,,,,
2014/04/06,15,168,10,,,,,
2014/04/06,16,168,10,,,,,
2014/04/06,17,168,9,,,,,
2014/04/06,18,174,9,,,,,
2014/04/06,19,176,12,,,,,
2014/04/06,20,173,9,,,,,
2014/04/06,21,169,8,,,,,
2014/04/06,22,170,7,,,,,
2014/04/06,23,151,4,,,,,
2014/04/06,24,130,0,,,,,
2014/04/07,01,106,0,,,,,
2014/04/07,02,28,0,,,,,
2014/04/07,03,27,0,,,,,
2014/04/07,04,27,0,,,,,
2014/04/07,05,27,0,,,,,
2014/04/07,06,27,0,,,,,
2014/04/07,07,58,0,,,,,
2014/04/07,08,94,0,,,,,
2014/04/07,09,143,1,,,,,
2014/04/07,10,150,2,,,,,
2014/04/07,11,155,5,,,,,
2014/04/07,12,158,6,,,,,
2014/04/07,13,162,9,,,,,
2014/04/07,14,164,10,,,,,
2014/04/07,15,166,11,,,,,
2014/04/07,16,169,14,,,,,
2014/04/07,17,167,8,,,,,
2014/04/07,18,172,11,,,,,
2014/04/07,19,173,9,,,,,
2014/04/07,20,174,10,,,,,
2014/04/07,21,175,12,,,,,
2014/04/07,22,171,9,,,,,
2014/04/07,23,155,6,,,,,
2014/04/07,24,124,1,,,,,
2014/04/08,01,123,2,,,,,
2014/04/08,02,129,0,,,,,
2014/04/08,03,122,1,,,,,
2014/04/08,04,50,1,,,,,
2014/04/08,05,26,0,,,,,
2014/04/08,06,26,0,,,,,
2014/04/08,07,58,0,,,,,
2014/04/08,08,81,2,,,,,
2014/04/08,09,137,4,,,,,
2014/04/08,10,152,6,,,,,
2014/04/08,11,159,8,,,,,
2014/04/08,12,166,12,,,,,
2014/04/08,13,172,19,,,,,
2014/04/08,14,173,20,,,,,
2014/04/08,15,178,21,,,,,
2014/04/08,16,182,25,,,,,
2014/04/08,17,179,20,,,,,
2014/04/08,18,187,20,,,,,
2014/04/08,19,192,22,,,,,
2014/04/08,20,191,22,,,,,
2014/04/08,21,190,20,,,,,
2014/04/08,22,185,19,,,,,
2014/04/08,23,160,9,,,,,
2014/04/08,24,128,2,,,,,
2014/04/09,01,131,1,,,,,
2014/04/09,02,45,0,,,,,
2014/04/09,03,29,0,,,,,
2014/04/09,04,29,0,,,,,
2014/04/09,05,29,1,,,,,
2014/04/09,06,29,0,,,,,
2014/04/09,07,59,0,,,,,
2014/04/09,08,97,0,,,,,
2014/04/09,09,141,4,,,,,
2014/04/09,10,158,10,,,,,
2014/04/09,11,161,12,,,,,
2014/04/09,12,168,14,,,,,
2014/04/09,13,172,17,,,,,
2014/04/09,14,175,19,,,,,
2014/04/09,15,178,22,,,,,
2014/04/09,16,182,22,,,,,
2014/04/09,17,182,25,,,,,
2014/04/09,18,189,26,,,,,
2014/04/09,19,187,23,,,,,
2014/04/09,20,189,24,,,,,
2014/04/09,21,189,22,,,,,
2014/04/09,22,183,20,,,,,
2014/04/09,23,160,11,,,,,
2014/04/09,24,129,1,,,,,
2014/04/10,01,127,1,,,,,
2014/04/10,02,33,0,,,,,
2014/04/10,03,25,0,,,,,
2014/04/10,04,25,0,,,,,
2014/04/10,05,25,0,,,,,
2014/04/10,06,26,0,,,,,
2014/04/10,07,58,0,,,,,
2014/04/10,08,106,11,,,,,
2014/04/10,09,154,11,,,,,
2014/04/10,10,164,15,,,,,
2014/04/10,11,173,22,,,,,
2014/04/10,12,178,23,,,,,
2014/04/10,13,180,23,,,,,
2014/04/10,14,186,29,,,,,
2014/04/10,15,190,33,,,,,
2014/04/10,16,192,34,,,,,
2014/04/10,17,187,29,,,,,
2014/04/10,18,188,23,,,,,
2014/04/10,19,187,20,,,,,
2014/04/10,20,186,20,,,,,
2014/04/10,21,184,19,,,,,
2014/04/10,22,179,16,,,,,
2014/04/10,23,156,7,,,,,
2014/04/10,24,131,0,,,,,
2014/04/11,01,132,0,,,,,
2014/04/11,02,44,0,,,,,
2014/04/11,03,27,0,,,,,
2014/04/11,04,27,0,,,,,
2014/04/11,05,27,0,,,,,
2014/04/11,06,26,0,,,,,
2014/04/11,07,57,0,,,,,
2014/04/11,08,102,5,,,,,
2014/04/11,09,145,3,,,,,
2014/04/11,10,155,7,,,,,
2014/04/11,11,161,11,,,,,
2014/04/11,12,169,15,,,,,
2014/04/11,13,169,13,,,,,
2014/04/11,14,171,17,,,,,
