計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/08/02,06,80,0,,,,,
2012/08/02,07,91,1,,,,,
2012/08/02,08,98,0,,,,,
2012/08/02,09,104,0,,,,,
2012/08/02,10,109,0,,,,,
2012/08/02,11,113,0,,,,,
2012/08/02,12,117,0,,,,,
2012/08/02,13,118,1,,,,,
2012/08/02,14,112,1,,,,,
2012/08/02,15,114,1,,,,,
2012/08/02,16,124,1,,,,,
2012/08/02,17,117,0,,,,,
2012/08/02,18,120,0,,,,,
2012/08/02,19,109,0,,,,,
2012/08/02,20,106,0,,,,,
2012/08/02,21,104,1,,,,,
2012/08/02,22,101,0,,,,,
2012/08/02,23,92,0,,,,,
2012/08/02,24,89,0,,,,,
2012/08/03,01,86,0,,,,,
2012/08/03,02,80,0,,,,,
2012/08/03,03,81,2,,,,,
2012/08/03,04,84,2,,,,,
2012/08/03,05,81,0,,,,,
2012/08/03,06,82,0,,,,,
2012/08/03,07,92,0,,,,,
2012/08/03,08,104,0,,,,,
2012/08/03,09,108,0,,,,,
2012/08/03,10,113,0,,,,,
2012/08/03,11,116,0,,,,,
2012/08/03,12,117,0,,,,,
2012/08/03,13,120,1,,,,,
2012/08/03,14,115,1,,,,,
2012/08/03,15,113,1,,,,,
2012/08/03,16,122,0,,,,,
2012/08/03,17,116,0,,,,,
2012/08/03,18,113,0,,,,,
2012/08/03,19,115,0,,,,,
2012/08/03,20,103,0,,,,,
2012/08/03,21,100,0,,,,,
2012/08/03,22,96,0,,,,,
2012/08/03,23,88,1,,,,,
2012/08/03,24,84,1,,,,,
2012/08/04,01,82,1,,,,,
2012/08/04,02,73,0,,,,,
2012/08/04,03,74,2,,,,,
2012/08/04,04,78,2,,,,,
2012/08/04,05,79,0,,,,,
2012/08/04,06,79,0,,,,,
2012/08/04,07,81,0,,,,,
2012/08/04,08,94,0,,,,,
2012/08/04,09,104,0,,,,,
2012/08/04,10,109,0,,,,,
2012/08/04,11,111,0,,,,,
2012/08/04,12,115,0,,,,,
2012/08/04,13,118,1,,,,,
2012/08/04,14,104,1,,,,,
2012/08/04,15,110,0,,,,,
2012/08/04,16,111,0,,,,,
2012/08/04,17,105,0,,,,,
2012/08/04,18,104,0,,,,,
2012/08/04,19,97,0,,,,,
2012/08/04,20,92,0,,,,,
2012/08/04,21,89,0,,,,,
2012/08/04,22,89,0,,,,,
2012/08/04,23,86,1,,,,,
2012/08/04,24,82,1,,,,,
2012/08/05,01,81,0,,,,,
2012/08/05,02,76,0,,,,,
2012/08/05,03,78,2,,,,,
2012/08/05,04,78,1,,,,,
2012/08/05,05,77,0,,,,,
2012/08/05,06,80,0,,,,,
2012/08/05,07,89,0,,,,,
2012/08/05,08,99,0,,,,,
2012/08/05,09,102,0,,,,,
2012/08/05,10,112,0,,,,,
2012/08/05,11,118,0,,,,,
2012/08/05,12,117,0,,,,,
2012/08/05,13,116,1,,,,,
2012/08/05,14,111,1,,,,,
2012/08/05,15,112,1,,,,,
2012/08/05,16,115,0,,,,,
2012/08/05,17,115,0,,,,,
2012/08/05,18,109,0,,,,,
2012/08/05,19,104,0,,,,,
2012/08/05,20,97,0,,,,,
2012/08/05,21,95,1,,,,,
2012/08/05,22,90,0,,,,,
2012/08/05,23,87,1,,,,,
2012/08/05,24,83,1,,,,,
2012/08/06,01,83,2,,,,,
2012/08/06,02,77,1,,,,,
2012/08/06,03,75,1,,,,,
2012/08/06,04,80,1,,,,,
2012/08/06,05,81,0,,,,,
2012/08/06,06,81,0,,,,,
2012/08/06,07,87,0,,,,,
2012/08/06,08,99,0,,,,,
2012/08/06,09,104,0,,,,,
2012/08/06,10,105,0,,,,,
2012/08/06,11,101,0,,,,,
2012/08/06,12,99,0,,,,,
2012/08/06,13,99,1,,,,,
2012/08/06,14,94,0,,,,,
2012/08/06,15,98,0,,,,,
2012/08/06,16,106,0,,,,,
2012/08/06,17,101,0,,,,,
2012/08/06,18,99,0,,,,,
2012/08/06,19,93,0,,,,,
2012/08/06,20,89,0,,,,,
2012/08/06,21,87,0,,,,,
2012/08/06,22,84,0,,,,,
2012/08/06,23,82,1,,,,,
2012/08/06,24,80,0,,,,,
2012/08/07,01,79,2,,,,,
2012/08/07,02,70,1,,,,,
2012/08/07,03,73,0,,,,,
2012/08/07,04,74,0,,,,,
2012/08/07,05,75,0,,,,,
2012/08/07,06,75,0,,,,,
2012/08/07,07,76,0,,,,,
2012/08/07,08,91,0,,,,,
2012/08/07,09,101,0,,,,,
2012/08/07,10,105,0,,,,,
2012/08/07,11,110,0,,,,,
2012/08/07,12,117,0,,,,,
2012/08/07,13,118,1,,,,,
2012/08/07,14,107,1,,,,,
2012/08/07,15,109,1,,,,,
2012/08/07,16,113,0,,,,,
2012/08/07,17,111,0,,,,,
2012/08/07,18,109,0,,,,,
2012/08/07,19,100,0,,,,,
2012/08/07,20,94,0,,,,,
2012/08/07,21,92,0,,,,,
2012/08/07,22,88,0,,,,,
2012/08/07,23,84,0,,,,,
2012/08/07,24,83,0,,,,,
2012/08/08,01,80,0,,,,,
2012/08/08,02,70,0,,,,,
2012/08/08,03,73,2,,,,,
2012/08/08,04,74,2,,,,,
2012/08/08,05,73,0,,,,,
2012/08/08,06,72,0,,,,,
2012/08/08,07,81,0,,,,,
2012/08/08,08,91,0,,,,,
2012/08/08,09,95,0,,,,,
2012/08/08,10,99,0,,,,,
2012/08/08,11,100,0,,,,,
2012/08/08,12,106,0,,,,,
2012/08/08,13,105,0,,,,,
2012/08/08,14,98,1,,,,,
2012/08/08,15,100,0,,,,,
2012/08/08,16,109,0,,,,,
2012/08/08,17,105,0,,,,,
2012/08/08,18,99,0,,,,,
2012/08/08,19,93,0,,,,,
2012/08/08,20,85,0,,,,,
2012/08/08,21,86,0,,,,,
2012/08/08,22,80,0,,,,,
2012/08/08,23,77,1,,,,,
2012/08/08,24,75,1,,,,,
2012/08/09,01,74,0,,,,,
2012/08/09,02,66,0,,,,,
2012/08/09,03,69,1,,,,,
2012/08/09,04,70,1,,,,,
2012/08/09,05,70,0,,,,,
2012/08/09,06,70,0,,,,,
2012/08/09,07,81,0,,,,,
2012/08/09,08,92,0,,,,,
2012/08/09,09,95,0,,,,,
2012/08/09,10,96,0,,,,,
2012/08/09,11,101,0,,,,,
2012/08/09,12,103,0,,,,,
2012/08/09,13,106,0,,,,,
2012/08/09,14,100,0,,,,,
2012/08/09,15,103,0,,,,,
2012/08/09,16,106,0,,,,,
2012/08/09,17,99,0,,,,,
2012/08/09,18,101,0,,,,,
2012/08/09,19,96,0,,,,,
2012/08/09,20,88,0,,,,,
2012/08/09,21,87,0,,,,,
2012/08/09,22,78,0,,,,,
2012/08/09,23,76,1,,,,,
2012/08/09,24,75,1,,,,,
2012/08/10,01,72,0,,,,,
2012/08/10,02,68,0,,,,,
2012/08/10,03,69,1,,,,,
2012/08/10,04,68,1,,,,,
2012/08/10,05,69,0,,,,,
2012/08/10,06,71,0,,,,,
2012/08/10,07,78,0,,,,,
2012/08/10,08,88,0,,,,,
2012/08/10,09,93,0,,,,,
2012/08/10,10,95,0,,,,,
2012/08/10,11,100,0,,,,,
2012/08/10,12,106,0,,,,,
2012/08/10,13,108,0,,,,,
2012/08/10,14,105,1,,,,,
2012/08/10,15,107,0,,,,,
2012/08/10,16,110,0,,,,,
2012/08/10,17,108,0,,,,,
2012/08/10,18,103,0,,,,,
2012/08/10,19,97,0,,,,,
2012/08/10,20,92,0,,,,,
2012/08/10,21,91,0,,,,,
2012/08/10,22,88,0,,,,,
2012/08/10,23,87,1,,,,,
2012/08/10,24,83,0,,,,,
2012/08/11,01,84,2,,,,,
2012/08/11,02,76,1,,,,,
2012/08/11,03,76,1,,,,,
2012/08/11,04,80,0,,,,,
2012/08/11,05,81,0,,,,,
2012/08/11,06,79,0,,,,,
2012/08/11,07,90,0,,,,,
2012/08/11,08,99,0,,,,,
2012/08/11,09,105,0,,,,,
2012/08/11,10,111,0,,,,,
2012/08/11,11,114,0,,,,,
2012/08/11,12,115,0,,,,,
2012/08/11,13,107,0,,,,,
2012/08/11,14,101,0,,,,,
2012/08/11,15,108,0,,,,,
2012/08/11,16,111,1,,,,,
2012/08/11,17,109,0,,,,,
2012/08/11,18,106,0,,,,,
2012/08/11,19,102,0,,,,,
2012/08/11,20,95,0,,,,,
2012/08/11,21,94,0,,,,,
2012/08/11,22,89,0,,,,,
2012/08/11,23,84,1,,,,,
2012/08/11,24,83,1,,,,,
2012/08/12,01,81,0,,,,,
2012/08/12,02,74,0,,,,,
2012/08/12,03,76,2,,,,,
2012/08/12,04,75,1,,,,,
2012/08/12,05,77,0,,,,,
2012/08/12,06,78,0,,,,,
2012/08/12,07,82,0,,,,,
2012/08/12,08,93,0,,,,,
2012/08/12,09,102,0,,,,,
2012/08/12,10,110,0,,,,,
2012/08/12,11,115,0,,,,,
2012/08/12,12,111,0,,,,,
2012/08/12,13,116,0,,,,,
2012/08/12,14,112,1,,,,,
2012/08/12,15,112,0,,,,,
2012/08/12,16,115,0,,,,,
2012/08/12,17,114,0,,,,,
2012/08/12,18,108,0,,,,,
2012/08/12,19,103,0,,,,,
2012/08/12,20,96,0,,,,,
2012/08/12,21,96,0,,,,,
2012/08/12,22,96,0,,,,,
2012/08/12,23,91,0,,,,,
2012/08/12,24,89,1,,,,,
2012/08/13,01,86,0,,,,,
2012/08/13,02,81,0,,,,,
2012/08/13,03,82,1,,,,,
2012/08/13,04,82,0,,,,,
2012/08/13,05,82,0,,,,,
2012/08/13,06,85,0,,,,,
2012/08/13,07,84,0,,,,,
2012/08/13,08,102,0,,,,,
2012/08/13,09,105,0,,,,,
2012/08/13,10,115,0,,,,,
2012/08/13,11,121,0,,,,,
2012/08/13,12,122,0,,,,,
2012/08/13,13,118,1,,,,,
2012/08/13,14,112,1,,,,,
2012/08/13,15,115,1,,,,,
2012/08/13,16,122,1,,,,,
2012/08/13,17,121,0,,,,,
2012/08/13,18,115,0,,,,,
2012/08/13,19,110,0,,,,,
2012/08/13,20,104,0,,,,,
2012/08/13,21,102,0,,,,,
2012/08/13,22,95,1,,,,,
2012/08/13,23,94,2,,,,,
2012/08/13,24,89,0,,,,,
2012/08/14,01,85,2,,,,,
2012/08/14,02,78,1,,,,,
2012/08/14,03,78,1,,,,,
2012/08/14,04,84,1,,,,,
2012/08/14,05,82,0,,,,,
2012/08/14,06,82,0,,,,,
2012/08/14,07,90,0,,,,,
2012/08/14,08,100,0,,,,,
2012/08/14,09,101,0,,,,,
2012/08/14,10,106,0,,,,,
2012/08/14,11,108,0,,,,,
2012/08/14,12,110,0,,,,,
2012/08/14,13,111,0,,,,,
2012/08/14,14,100,0,,,,,
2012/08/14,15,105,0,,,,,
2012/08/14,16,111,0,,,,,
2012/08/14,17,112,0,,,,,
2012/08/14,18,112,0,,,,,
2012/08/14,19,104,0,,,,,
2012/08/14,20,98,0,,,,,
2012/08/14,21,94,1,,,,,
2012/08/14,22,90,0,,,,,
2012/08/14,23,86,1,,,,,
2012/08/14,24,82,0,,,,,
2012/08/15,01,80,2,,,,,
2012/08/15,02,74,0,,,,,
2012/08/15,03,74,0,,,,,
2012/08/15,04,78,0,,,,,
2012/08/15,05,76,0,,,,,
2012/08/15,06,76,0,,,,,
2012/08/15,07,88,0,,,,,
2012/08/15,08,96,0,,,,,
2012/08/15,09,102,0,,,,,
2012/08/15,10,110,0,,,,,
2012/08/15,11,115,0,,,,,
2012/08/15,12,119,0,,,,,
2012/08/15,13,116,1,,,,,
2012/08/15,14,108,1,,,,,
2012/08/15,15,111,0,,,,,
2012/08/15,16,115,0,,,,,
2012/08/15,17,114,0,,,,,
2012/08/15,18,111,0,,,,,
2012/08/15,19,104,0,,,,,
2012/08/15,20,95,0,,,,,
2012/08/15,21,95,0,,,,,
2012/08/15,22,93,0,,,,,
2012/08/15,23,92,0,,,,,
2012/08/15,24,91,0,,,,,
2012/08/16,01,88,0,,,,,
2012/08/16,02,81,0,,,,,
2012/08/16,03,83,0,,,,,
2012/08/16,04,81,0,,,,,
2012/08/16,05,79,0,,,,,
2012/08/16,06,80,0,,,,,
2012/08/16,07,83,0,,,,,
2012/08/16,08,97,0,,,,,
2012/08/16,09,106,0,,,,,
2012/08/16,10,114,0,,,,,
2012/08/16,11,122,0,,,,,
2012/08/16,12,123,0,,,,,
2012/08/16,13,118,1,,,,,
2012/08/16,14,114,1,,,,,
2012/08/16,15,117,0,,,,,
2012/08/16,16,122,0,,,,,
2012/08/16,17,119,0,,,,,
2012/08/16,18,115,0,,,,,
2012/08/16,19,108,0,,,,,
2012/08/16,20,102,0,,,,,
2012/08/16,21,103,2,,,,,
2012/08/16,22,95,2,,,,,
2012/08/16,23,89,1,,,,,
2012/08/16,24,85,0,,,,,
2012/08/17,01,82,0,,,,,
2012/08/17,02,75,0,,,,,
2012/08/17,03,77,0,,,,,
2012/08/17,04,77,0,,,,,
2012/08/17,05,76,0,,,,,
2012/08/17,06,80,0,,,,,
2012/08/17,07,91,0,,,,,
2012/08/17,08,99,0,,,,,
2012/08/17,09,108,0,,,,,
2012/08/17,10,114,0,,,,,
2012/08/17,11,119,0,,,,,
2012/08/17,12,120,0,,,,,
2012/08/17,13,127,1,,,,,
2012/08/17,14,122,1,,,,,
2012/08/17,15,122,1,,,,,
2012/08/17,16,127,1,,,,,
2012/08/17,17,121,0,,,,,
2012/08/17,18,116,0,,,,,
2012/08/17,19,110,0,,,,,
2012/08/17,20,106,0,,,,,
2012/08/17,21,103,0,,,,,
2012/08/17,22,94,0,,,,,
2012/08/17,23,89,1,,,,,
2012/08/17,24,86,0,,,,,
2012/08/18,01,84,2,,,,,
2012/08/18,02,77,2,,,,,
2012/08/18,03,78,1,,,,,
2012/08/18,04,82,1,,,,,
2012/08/18,05,80,0,,,,,
2012/08/18,06,83,0,,,,,
2012/08/18,07,81,0,,,,,
2012/08/18,08,101,0,,,,,
2012/08/18,09,110,0,,,,,
2012/08/18,10,116,0,,,,,
2012/08/18,11,115,0,,,,,
2012/08/18,12,114,0,,,,,
2012/08/18,13,109,1,,,,,
2012/08/18,14,110,1,,,,,
2012/08/18,15,117,1,,,,,
2012/08/18,16,121,0,,,,,
2012/08/18,17,114,0,,,,,
2012/08/18,18,110,0,,,,,
2012/08/18,19,105,0,,,,,
2012/08/18,20,99,0,,,,,
2012/08/18,21,100,0,,,,,
2012/08/18,22,92,0,,,,,
2012/08/18,23,89,2,,,,,
2012/08/18,24,86,0,,,,,
2012/08/19,01,83,2,,,,,
2012/08/19,02,76,1,,,,,
2012/08/19,03,78,1,,,,,
2012/08/19,04,79,1,,,,,
2012/08/19,05,80,0,,,,,
2012/08/19,06,82,0,,,,,
2012/08/19,07,90,0,,,,,
2012/08/19,08,100,0,,,,,
2012/08/19,09,110,0,,,,,
2012/08/19,10,119,0,,,,,
2012/08/19,11,123,0,,,,,
2012/08/19,12,120,0,,,,,
2012/08/19,13,120,1,,,,,
2012/08/19,14,113,1,,,,,
2012/08/19,15,121,1,,,,,
2012/08/19,16,122,1,,,,,
2012/08/19,17,119,0,,,,,
2012/08/19,18,117,0,,,,,
2012/08/19,19,109,0,,,,,
2012/08/19,20,101,0,,,,,
2012/08/19,21,100,1,,,,,
2012/08/19,22,90,0,,,,,
2012/08/19,23,86,1,,,,,
2012/08/19,24,84,1,,,,,
2012/08/20,01,77,0,,,,,
2012/08/20,02,72,0,,,,,
2012/08/20,03,75,0,,,,,
2012/08/20,04,76,0,,,,,
2012/08/20,05,77,0,,,,,
2012/08/20,06,78,0,,,,,
2012/08/20,07,88,1,,,,,
2012/08/20,08,97,0,,,,,
2012/08/20,09,105,0,,,,,
2012/08/20,10,112,0,,,,,
2012/08/20,11,115,0,,,,,
2012/08/20,12,121,0,,,,,
2012/08/20,13,118,1,,,,,
2012/08/20,14,113,1,,,,,
2012/08/20,15,117,1,,,,,
2012/08/20,16,122,0,,,,,
2012/08/20,17,119,0,,,,,
2012/08/20,18,117,0,,,,,
2012/08/20,19,111,0,,,,,
2012/08/20,20,104,0,,,,,
2012/08/20,21,100,0,,,,,
2012/08/20,22,93,0,,,,,
2012/08/20,23,90,1,,,,,
2012/08/20,24,88,0,,,,,
2012/08/21,01,84,2,,,,,
2012/08/21,02,80,2,,,,,
2012/08/21,03,80,1,,,,,
2012/08/21,04,83,1,,,,,
2012/08/21,05,83,0,,,,,
2012/08/21,06,84,0,,,,,
2012/08/21,07,92,1,,,,,
2012/08/21,08,102,0,,,,,
2012/08/21,09,110,0,,,,,
2012/08/21,10,115,0,,,,,
2012/08/21,11,120,1,,,,,
2012/08/21,12,125,1,,,,,
2012/08/21,13,129,1,,,,,
2012/08/21,14,117,1,,,,,
2012/08/21,15,120,0,,,,,
2012/08/21,16,127,1,,,,,
2012/08/21,17,122,1,,,,,
2012/08/21,18,119,0,,,,,
2012/08/21,19,112,0,,,,,
2012/08/21,20,106,0,,,,,
2012/08/21,21,101,0,,,,,
2012/08/21,22,95,0,,,,,
2012/08/21,23,91,0,,,,,
2012/08/21,24,90,1,,,,,
2012/08/22,01,85,0,,,,,
2012/08/22,02,79,0,,,,,
2012/08/22,03,80,0,,,,,
2012/08/22,04,81,0,,,,,
2012/08/22,05,80,0,,,,,
2012/08/22,06,84,0,,,,,
2012/08/22,07,93,0,,,,,
2012/08/22,08,103,0,,,,,
2012/08/22,09,109,0,,,,,
2012/08/22,10,117,0,,,,,
2012/08/22,11,122,0,,,,,
2012/08/22,12,120,0,,,,,
2012/08/22,13,117,1,,,,,
2012/08/22,14,115,1,,,,,
2012/08/22,15,115,1,,,,,
2012/08/22,16,123,0,,,,,
2012/08/22,17,116,0,,,,,
2012/08/22,18,115,1,,,,,
2012/08/22,19,107,0,,,,,
2012/08/22,20,101,0,,,,,
2012/08/22,21,98,0,,,,,
2012/08/22,22,92,0,,,,,
2012/08/22,23,89,1,,,,,
2012/08/22,24,87,1,,,,,
2012/08/23,01,84,2,,,,,
2012/08/23,02,78,1,,,,,
2012/08/23,03,78,1,,,,,
2012/08/23,04,81,0,,,,,
2012/08/23,05,78,0,,,,,
2012/08/23,06,80,0,,,,,
2012/08/23,07,84,1,,,,,
2012/08/23,08,103,0,,,,,
2012/08/23,09,111,0,,,,,
2012/08/23,10,118,0,,,,,
2012/08/23,11,120,0,,,,,
2012/08/23,12,122,0,,,,,
2012/08/23,13,125,1,,,,,
2012/08/23,14,118,1,,,,,
2012/08/23,15,121,0,,,,,
2012/08/23,16,125,0,,,,,
2012/08/23,17,118,0,,,,,
2012/08/23,18,119,1,,,,,
2012/08/23,19,111,0,,,,,
2012/08/23,20,103,0,,,,,
2012/08/23,21,100,0,,,,,
2012/08/23,22,94,0,,,,,
2012/08/23,23,90,1,,,,,
2012/08/23,24,87,1,,,,,
2012/08/24,01,85,2,,,,,
2012/08/24,02,78,2,,,,,
2012/08/24,03,78,0,,,,,
2012/08/24,04,81,1,,,,,
2012/08/24,05,83,0,,,,,
2012/08/24,06,85,0,,,,,
2012/08/24,07,91,1,,,,,
2012/08/24,08,98,0,,,,,
2012/08/24,09,105,0,,,,,
2012/08/24,10,112,0,,,,,
2012/08/24,11,120,0,,,,,
2012/08/24,12,121,0,,,,,
2012/08/24,13,120,0,,,,,
2012/08/24,14,115,1,,,,,
2012/08/24,15,120,1,,,,,
2012/08/24,16,126,0,,,,,
2012/08/24,17,124,0,,,,,
2012/08/24,18,121,0,,,,,
2012/08/24,19,110,0,,,,,
2012/08/24,20,102,0,,,,,
2012/08/24,21,100,1,,,,,
2012/08/24,22,95,0,,,,,
2012/08/24,23,93,1,,,,,
2012/08/24,24,89,0,,,,,
2012/08/25,01,85,0,,,,,
2012/08/25,02,79,0,,,,,
2012/08/25,03,82,2,,,,,
2012/08/25,04,82,1,,,,,
2012/08/25,05,84,0,,,,,
2012/08/25,06,85,0,,,,,
2012/08/25,07,85,0,,,,,
2012/08/25,08,103,0,,,,,
2012/08/25,09,110,0,,,,,
2012/08/25,10,122,0,,,,,
2012/08/25,11,128,0,,,,,
2012/08/25,12,126,0,,,,,
2012/08/25,13,124,1,,,,,
2012/08/25,14,122,1,,,,,
2012/08/25,15,119,1,,,,,
2012/08/25,16,124,0,,,,,
2012/08/25,17,121,0,,,,,
2012/08/25,18,118,0,,,,,
2012/08/25,19,111,0,,,,,
2012/08/25,20,105,0,,,,,
2012/08/25,21,104,1,,,,,
2012/08/25,22,96,0,,,,,
2012/08/25,23,91,0,,,,,
2012/08/25,24,90,2,,,,,
2012/08/26,01,85,0,,,,,
2012/08/26,02,78,1,,,,,
2012/08/26,03,80,2,,,,,
2012/08/26,04,83,2,,,,,
2012/08/26,05,84,0,,,,,
2012/08/26,06,86,0,,,,,
2012/08/26,07,100,1,,,,,
2012/08/26,08,98,0,,,,,
2012/08/26,09,111,0,,,,,
2012/08/26,10,122,0,,,,,
2012/08/26,11,125,0,,,,,
2012/08/26,12,125,0,,,,,
2012/08/26,13,123,0,,,,,
2012/08/26,14,117,1,,,,,
2012/08/26,15,122,0,,,,,
2012/08/26,16,124,1,,,,,
2012/08/26,17,125,0,,,,,
2012/08/26,18,121,0,,,,,
2012/08/26,19,111,0,,,,,
2012/08/26,20,105,0,,,,,
2012/08/26,21,101,0,,,,,
2012/08/26,22,93,0,,,,,
2012/08/26,23,91,0,,,,,
2012/08/26,24,87,1,,,,,
2012/08/27,01,84,0,,,,,
2012/08/27,02,80,0,,,,,
2012/08/27,03,81,0,,,,,
2012/08/27,04,81,0,,,,,
2012/08/27,05,80,0,,,,,
2012/08/27,06,83,0,,,,,
2012/08/27,07,87,1,,,,,
2012/08/27,08,105,0,,,,,
2012/08/27,09,109,0,,,,,
2012/08/27,10,120,0,,,,,
2012/08/27,11,122,0,,,,,
2012/08/27,12,123,0,,,,,
2012/08/27,13,122,1,,,,,
2012/08/27,14,117,1,,,,,
2012/08/27,15,118,1,,,,,
2012/08/27,16,123,0,,,,,
2012/08/27,17,121,0,,,,,
2012/08/27,18,117,0,,,,,
2012/08/27,19,113,0,,,,,
2012/08/27,20,106,0,,,,,
2012/08/27,21,102,0,,,,,
2012/08/27,22,96,3,,,,,
2012/08/27,23,91,1,,,,,
2012/08/27,24,89,0,,,,,
2012/08/28,01,85,2,,,,,
2012/08/28,02,80,1,,,,,
2012/08/28,03,80,1,,,,,
2012/08/28,04,82,1,,,,,
2012/08/28,05,81,0,,,,,
2012/08/28,06,84,0,,,,,
2012/08/28,07,96,0,,,,,
2012/08/28,08,99,0,,,,,
2012/08/28,09,109,0,,,,,
2012/08/28,10,116,0,,,,,
2012/08/28,11,119,0,,,,,
2012/08/28,12,119,0,,,,,
2012/08/28,13,122,1,,,,,
2012/08/28,14,115,1,,,,,
2012/08/28,15,118,1,,,,,
2012/08/28,16,122,0,,,,,
2012/08/28,17,119,0,,,,,
2012/08/28,18,117,1,,,,,
2012/08/28,19,109,0,,,,,
2012/08/28,20,103,0,,,,,
2012/08/28,21,100,1,,,,,
2012/08/28,22,94,1,,,,,
2012/08/28,23,91,1,,,,,
2012/08/28,24,87,0,,,,,
2012/08/29,01,86,2,,,,,
2012/08/29,02,80,2,,,,,
2012/08/29,03,81,1,,,,,
2012/08/29,04,84,1,,,,,
2012/08/29,05,83,0,,,,,
2012/08/29,06,83,0,,,,,
2012/08/29,07,95,1,,,,,
2012/08/29,08,97,0,,,,,
2012/08/29,09,105,0,,,,,
2012/08/29,10,112,0,,,,,
2012/08/29,11,118,0,,,,,
2012/08/29,12,121,0,,,,,
2012/08/29,13,117,1,,,,,
2012/08/29,14,114,1,,,,,
2012/08/29,15,116,1,,,,,
2012/08/29,16,121,0,,,,,
2012/08/29,17,118,0,,,,,
2012/08/29,18,116,1,,,,,
2012/08/29,19,109,0,,,,,
2012/08/29,20,103,0,,,,,
2012/08/29,21,100,1,,,,,
2012/08/29,22,94,0,,,,,
2012/08/29,23,91,2,,,,,
2012/08/29,24,86,0,,,,,
2012/08/30,01,87,2,,,,,
2012/08/30,02,80,2,,,,,
2012/08/30,03,78,0,,,,,
2012/08/30,04,82,0,,,,,
2012/08/30,05,81,0,,,,,
2012/08/30,06,81,1,,,,,
2012/08/30,07,92,1,,,,,
2012/08/30,08,102,0,,,,,
2012/08/30,09,109,0,,,,,
2012/08/30,10,119,0,,,,,
2012/08/30,11,122,0,,,,,
2012/08/30,12,121,0,,,,,
2012/08/30,13,124,1,,,,,
2012/08/30,14,115,1,,,,,
2012/08/30,15,120,0,,,,,
2012/08/30,16,122,0,,,,,
2012/08/30,17,119,0,,,,,
2012/08/30,18,119,1,,,,,
2012/08/30,19,110,0,,,,,
2012/08/30,20,106,0,,,,,
2012/08/30,21,100,0,,,,,
2012/08/30,22,92,0,,,,,
2012/08/30,23,90,1,,,,,
2012/08/30,24,86,1,,,,,
2012/08/31,01,84,1,,,,,
2012/08/31,02,78,0,,,,,
2012/08/31,03,78,0,,,,,
2012/08/31,04,79,0,,,,,
2012/08/31,05,78,0,,,,,
2012/08/31,06,82,0,,,,,
2012/08/31,07,94,0,,,,,
2012/08/31,08,101,0,,,,,
2012/08/31,09,111,0,,,,,
2012/08/31,10,117,0,,,,,
2012/08/31,11,120,0,,,,,
2012/08/31,12,121,0,,,,,
2012/08/31,13,125,1,,,,,
2012/08/31,14,115,1,,,,,
2012/08/31,15,117,1,,,,,
2012/08/31,16,125,0,,,,,
2012/08/31,17,121,0,,,,,
2012/08/31,18,116,0,,,,,
2012/08/31,19,114,0,,,,,
2012/08/31,20,110,0,,,,,
2012/08/31,21,105,1,,,,,
2012/08/31,22,100,0,,,,,
2012/08/31,23,94,1,,,,,
2012/08/31,24,92,1,,,,,
2012/09/01,01,87,0,,,,,
2012/09/01,02,82,0,,,,,
2012/09/01,03,82,2,,,,,
2012/09/01,04,84,1,,,,,
2012/09/01,05,83,0,,,,,
2012/09/01,06,87,0,,,,,
2012/09/01,07,95,0,,,,,
2012/09/01,08,104,0,,,,,
2012/09/01,09,108,0,,,,,
2012/09/01,10,118,0,,,,,
2012/09/01,11,119,0,,,,,
2012/09/01,12,119,0,,,,,
2012/09/01,13,119,0,,,,,
2012/09/01,14,117,1,,,,,
2012/09/01,15,119,1,,,,,
2012/09/01,16,120,0,,,,,
2012/09/01,17,115,0,,,,,
2012/09/01,18,114,0,,,,,
2012/09/01,19,106,0,,,,,
2012/09/01,20,101,0,,,,,
2012/09/01,21,98,1,,,,,
2012/09/01,22,92,0,,,,,
2012/09/01,23,89,1,,,,,
2012/09/01,24,87,0,,,,,
2012/09/02,01,83,2,,,,,
2012/09/02,02,78,1,,,,,
2012/09/02,03,78,0,,,,,
2012/09/02,04,81,0,,,,,
2012/09/02,05,82,0,,,,,
2012/09/02,06,82,0,,,,,
2012/09/02,07,86,1,,,,,
2012/09/02,08,95,0,,,,,
2012/09/02,09,103,0,,,,,
2012/09/02,10,111,0,,,,,
2012/09/02,11,111,0,,,,,
2012/09/02,12,114,0,,,,,
2012/09/02,13,105,0,,,,,
2012/09/02,14,101,0,,,,,
2012/09/02,15,108,0,,,,,
2012/09/02,16,115,0,,,,,
2012/09/02,17,109,0,,,,,
2012/09/02,18,107,0,,,,,
2012/09/02,19,100,0,,,,,
2012/09/02,20,92,0,,,,,
2012/09/02,21,92,0,,,,,
2012/09/02,22,84,0,,,,,
2012/09/02,23,81,0,,,,,
2012/09/02,24,79,1,,,,,
2012/09/03,01,77,0,,,,,
2012/09/03,02,71,0,,,,,
2012/09/03,03,74,2,,,,,
2012/09/03,04,75,0,,,,,
2012/09/03,05,76,0,,,,,
2012/09/03,06,78,0,,,,,
2012/09/03,07,78,0,,,,,
2012/09/03,08,96,0,,,,,
2012/09/03,09,103,0,,,,,
2012/09/03,10,108,0,,,,,
2012/09/03,11,114,0,,,,,
2012/09/03,12,117,0,,,,,
