計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/02,04,52,,,10,42,,
2014/06/02,05,48,,,10,38,,
2014/06/02,06,47,,,11,36,,
2014/06/02,07,35,,,8,27,,
2014/06/02,08,28,,,5,23,,
2014/06/02,09,26,,,4,22,,
2014/06/02,10,27,,,4,23,,
2014/06/02,11,28,,,5,23,,
2014/06/02,12,46,,,8,38,,
2014/06/02,13,56,,,12,44,,
2014/06/02,14,58,,,14,44,,
2014/06/02,15,64,,,15,49,,
2014/06/02,16,64,,,16,48,,
2014/06/02,17,63,,,16,47,,
2014/06/02,18,61,,,16,45,,
2014/06/02,19,64,,,16,48,,
2014/06/02,20,68,,,16,52,,
2014/06/02,21,65,,,16,49,,
2014/06/02,22,55,,,12,43,,
2014/06/02,23,51,,,11,40,,
2014/06/02,24,52,,,10,42,,
2014/06/03,01,51,,,10,41,,
2014/06/03,02,52,,,10,42,,
2014/06/03,03,46,,,10,36,,
2014/06/03,04,48,,,11,37,,
2014/06/03,05,48,,,10,38,,
2014/06/03,06,29,,,8,21,,
2014/06/03,07,18,,,4,14,,
2014/06/03,08,19,,,4,15,,
2014/06/03,09,25,,,4,21,,
2014/06/03,10,30,,,4,26,,
2014/06/03,11,28,,,4,24,,
2014/06/03,12,54,,,10,44,,
2014/06/03,13,63,,,15,48,,
2014/06/03,14,64,,,16,48,,
2014/06/03,15,60,,,16,44,,
2014/06/03,16,62,,,14,48,,
2014/06/03,17,61,,,13,48,,
2014/06/03,18,59,,,13,46,,
2014/06/03,19,62,,,13,49,,
2014/06/03,20,69,,,15,54,,
2014/06/03,21,60,,,12,48,,
2014/06/03,22,72,,,12,60,,
2014/06/03,23,77,,,13,64,,
2014/06/03,24,68,,,12,56,,
2014/06/04,01,70,,,12,58,,
2014/06/04,02,56,,,12,44,,
2014/06/04,03,52,,,12,40,,
2014/06/04,04,44,,,10,34,,
2014/06/04,05,43,,,10,33,,
2014/06/04,06,39,,,10,29,,
2014/06/04,07,32,,,7,25,,
2014/06/04,08,17,,,4,13,,
2014/06/04,09,23,,,5,18,,
2014/06/04,10,27,,,4,23,,
2014/06/04,11,31,,,5,26,,
2014/06/04,12,48,,,7,41,,
2014/06/04,13,61,,,13,48,,
2014/06/04,14,62,,,15,47,,
2014/06/04,15,60,,,14,46,,
2014/06/04,16,61,,,16,45,,
2014/06/04,17,65,,,16,49,,
2014/06/04,18,67,,,16,51,,
2014/06/04,19,63,,,16,47,,
2014/06/04,20,64,,,16,48,,
2014/06/04,21,64,,,14,50,,
2014/06/04,22,67,,,16,51,,
2014/06/04,23,65,,,16,49,,
2014/06/04,24,61,,,12,49,,
2014/06/05,01,56,,,12,44,,
2014/06/05,02,53,,,12,41,,
2014/06/05,03,51,,,12,39,,
2014/06/05,04,60,,,12,48,,
2014/06/05,05,51,,,12,39,,
2014/06/05,06,42,,,13,29,,
2014/06/05,07,26,,,6,20,,
2014/06/05,08,24,,,5,19,,
2014/06/05,09,30,,,6,24,,
2014/06/05,10,28,,,6,22,,
2014/06/05,11,29,,,5,24,,
2014/06/05,12,59,,,12,47,,
2014/06/05,13,58,,,15,43,,
2014/06/05,14,58,,,16,42,,
2014/06/05,15,65,,,17,48,,
2014/06/05,16,65,,,17,48,,
2014/06/05,17,60,,,16,44,,
2014/06/05,18,62,,,16,46,,
2014/06/05,19,63,,,15,48,,
2014/06/05,20,66,,,15,51,,
2014/06/05,21,64,,,16,48,,
2014/06/05,22,63,,,16,47,,
2014/06/05,23,62,,,15,47,,
2014/06/05,24,51,,,11,40,,
2014/06/06,01,49,,,10,39,,
2014/06/06,02,49,,,10,39,,
2014/06/06,03,46,,,10,36,,
2014/06/06,04,50,,,10,40,,
2014/06/06,05,54,,,10,44,,
2014/06/06,06,38,,,10,28,,
2014/06/06,07,24,,,4,20,,
2014/06/06,08,24,,,4,20,,
2014/06/06,09,22,,,4,18,,
2014/06/06,10,28,,,4,24,,
2014/06/06,11,38,,,4,34,,
2014/06/06,12,52,,,11,41,,
2014/06/06,13,52,,,14,38,,
2014/06/06,14,58,,,14,44,,
2014/06/06,15,56,,,14,42,,
2014/06/06,16,57,,,16,41,,
2014/06/06,17,62,,,16,46,,
2014/06/06,18,63,,,16,47,,
2014/06/06,19,63,,,16,47,,
2014/06/06,20,59,,,15,44,,
2014/06/06,21,63,,,15,48,,
2014/06/06,22,65,,,14,51,,
2014/06/06,23,63,,,15,48,,
2014/06/06,24,70,,,11,59,,
2014/06/07,01,74,,,10,64,,
2014/06/07,02,69,,,10,59,,
2014/06/07,03,58,,,10,48,,
2014/06/07,04,55,,,10,45,,
2014/06/07,05,48,,,10,38,,
2014/06/07,06,44,,,10,34,,
2014/06/07,07,41,,,9,32,,
2014/06/07,08,30,,,8,22,,
2014/06/07,09,41,,,12,29,,
2014/06/07,10,41,,,10,31,,
2014/06/07,11,46,,,12,34,,
2014/06/07,12,57,,,13,44,,
2014/06/07,13,66,,,16,50,,
2014/06/07,14,63,,,15,48,,
2014/06/07,15,67,,,16,51,,
2014/06/07,16,63,,,15,48,,
2014/06/07,17,62,,,14,48,,
2014/06/07,18,62,,,16,46,,
2014/06/07,19,66,,,17,49,,
2014/06/07,20,68,,,16,52,,
2014/06/07,21,67,,,16,51,,
2014/06/07,22,66,,,16,50,,
2014/06/07,23,67,,,16,51,,
2014/06/07,24,70,,,15,55,,
2014/06/08,01,63,,,13,50,,
2014/06/08,02,65,,,12,53,,
2014/06/08,03,74,,,12,62,,
2014/06/08,04,61,,,12,49,,
2014/06/08,05,52,,,12,40,,
2014/06/08,06,55,,,15,40,,
2014/06/08,07,54,,,16,38,,
2014/06/08,08,37,,,9,28,,
2014/06/08,09,35,,,8,27,,
2014/06/08,10,41,,,11,30,,
2014/06/08,11,41,,,13,28,,
2014/06/08,12,60,,,16,44,,
2014/06/08,13,61,,,17,44,,
2014/06/08,14,66,,,16,50,,
2014/06/08,15,62,,,14,48,,
2014/06/08,16,62,,,14,48,,
2014/06/08,17,59,,,14,45,,
2014/06/08,18,60,,,16,44,,
2014/06/08,19,60,,,16,44,,
2014/06/08,20,60,,,16,44,,
2014/06/08,21,59,,,16,43,,
2014/06/08,22,54,,,12,42,,
2014/06/08,23,50,,,11,39,,
2014/06/08,24,51,,,11,40,,
2014/06/09,01,50,,,11,39,,
2014/06/09,02,59,,,11,48,,
2014/06/09,03,47,,,11,36,,
2014/06/09,04,47,,,11,36,,
2014/06/09,05,45,,,11,34,,
2014/06/09,06,32,,,9,23,,
2014/06/09,07,27,,,5,22,,
2014/06/09,08,26,,,4,22,,
2014/06/09,09,28,,,4,24,,
2014/06/09,10,31,,,4,27,,
2014/06/09,11,34,,,7,27,,
2014/06/09,12,55,,,13,42,,
2014/06/09,13,63,,,16,47,,
2014/06/09,14,60,,,15,45,,
2014/06/09,15,59,,,15,44,,
2014/06/09,16,58,,,15,43,,
2014/06/09,17,56,,,14,42,,
2014/06/09,18,59,,,14,45,,
2014/06/09,19,64,,,16,48,,
2014/06/09,20,61,,,16,45,,
2014/06/09,21,63,,,16,47,,
2014/06/09,22,64,,,16,48,,
2014/06/09,23,64,,,12,52,,
2014/06/09,24,50,,,10,40,,
2014/06/10,01,49,,,10,39,,
2014/06/10,02,50,,,10,40,,
2014/06/10,03,50,,,10,40,,
2014/06/10,04,50,,,10,40,,
2014/06/10,05,50,,,10,40,,
2014/06/10,06,42,,,10,32,,
2014/06/10,07,32,,,8,24,,
2014/06/10,08,28,,,7,21,,
2014/06/10,09,18,,,4,14,,
2014/06/10,10,20,,,4,16,,
2014/06/10,11,33,,,5,28,,
2014/06/10,12,64,,,16,48,,
2014/06/10,13,58,,,16,42,,
2014/06/10,14,54,,,14,40,,
2014/06/10,15,53,,,14,39,,
2014/06/10,16,54,,,14,40,,
2014/06/10,17,53,,,12,41,,
2014/06/10,18,51,,,12,39,,
2014/06/10,19,53,,,12,41,,
2014/06/10,20,54,,,12,42,,
2014/06/10,21,55,,,12,43,,
2014/06/10,22,62,,,13,49,,
2014/06/10,23,60,,,12,48,,
2014/06/10,24,68,,,10,58,,
2014/06/11,01,53,,,10,43,,
2014/06/11,02,48,,,9,39,,
2014/06/11,03,45,,,9,36,,
2014/06/11,04,46,,,9,37,,
2014/06/11,05,47,,,9,38,,
2014/06/11,06,41,,,9,32,,
2014/06/11,07,45,,,9,36,,
2014/06/11,08,33,,,5,28,,
2014/06/11,09,30,,,4,26,,
2014/06/11,10,29,,,5,24,,
2014/06/11,11,34,,,6,28,,
2014/06/11,12,53,,,9,44,,
2014/06/11,13,57,,,12,45,,
2014/06/11,14,69,,,17,52,,
2014/06/11,15,67,,,17,50,,
2014/06/11,16,62,,,14,48,,
2014/06/11,17,61,,,13,48,,
2014/06/11,18,62,,,14,48,,
2014/06/11,19,62,,,16,46,,
2014/06/11,20,65,,,16,49,,
2014/06/11,21,66,,,16,50,,
2014/06/11,22,64,,,15,49,,
2014/06/11,23,57,,,12,45,,
2014/06/11,24,55,,,11,44,,
2014/06/12,01,53,,,9,44,,
2014/06/12,02,54,,,9,45,,
2014/06/12,03,53,,,9,44,,
2014/06/12,04,53,,,9,44,,
2014/06/12,05,55,,,10,45,,
2014/06/12,06,41,,,11,30,,
2014/06/12,07,29,,,8,21,,
2014/06/12,08,20,,,5,15,,
2014/06/12,09,22,,,4,18,,
2014/06/12,10,24,,,4,20,,
2014/06/12,11,24,,,4,20,,
2014/06/12,12,55,,,12,43,,
2014/06/12,13,61,,,17,44,,
2014/06/12,14,61,,,17,44,,
2014/06/12,15,61,,,16,45,,
2014/06/12,16,56,,,16,40,,
2014/06/12,17,55,,,13,42,,
2014/06/12,18,52,,,12,40,,
2014/06/12,19,52,,,12,40,,
2014/06/12,20,60,,,16,44,,
2014/06/12,21,62,,,16,46,,
2014/06/12,22,55,,,12,43,,
2014/06/12,23,56,,,12,44,,
2014/06/12,24,57,,,11,46,,
2014/06/13,01,57,,,10,47,,
2014/06/13,02,53,,,9,44,,
2014/06/13,03,51,,,9,42,,
2014/06/13,04,52,,,9,43,,
2014/06/13,05,57,,,9,48,,
2014/06/13,06,48,,,11,37,,
2014/06/13,07,33,,,8,25,,
2014/06/13,08,24,,,4,20,,
2014/06/13,09,28,,,4,24,,
2014/06/13,10,27,,,4,23,,
2014/06/13,11,28,,,4,24,,
2014/06/13,12,50,,,9,41,,
2014/06/13,13,58,,,12,46,,
2014/06/13,14,63,,,15,48,,
2014/06/13,15,61,,,16,45,,
2014/06/13,16,60,,,15,45,,
2014/06/13,17,59,,,14,45,,
2014/06/13,18,57,,,13,44,,
2014/06/13,19,58,,,13,45,,
2014/06/13,20,60,,,13,47,,
2014/06/13,21,60,,,12,48,,
2014/06/13,22,57,,,12,45,,
2014/06/13,23,56,,,12,44,,
2014/06/13,24,56,,,12,44,,
2014/06/14,01,57,,,12,45,,
2014/06/14,02,55,,,11,44,,
2014/06/14,03,54,,,9,45,,
2014/06/14,04,56,,,9,47,,
2014/06/14,05,60,,,10,50,,
2014/06/14,06,50,,,10,40,,
2014/06/14,07,41,,,9,32,,
2014/06/14,08,28,,,4,24,,
2014/06/14,09,28,,,4,24,,
2014/06/14,10,28,,,4,24,,
2014/06/14,11,29,,,4,25,,
2014/06/14,12,53,,,11,42,,
2014/06/14,13,66,,,16,50,,
2014/06/14,14,64,,,16,48,,
2014/06/14,15,61,,,13,48,,
2014/06/14,16,59,,,13,46,,
2014/06/14,17,61,,,14,47,,
2014/06/14,18,73,,,17,56,,
2014/06/14,19,69,,,17,52,,
2014/06/14,20,74,,,17,57,,
2014/06/14,21,73,,,16,57,,
2014/06/14,22,78,,,17,61,,
2014/06/14,23,74,,,16,58,,
2014/06/14,24,73,,,13,60,,
2014/06/15,01,57,,,9,48,,
2014/06/15,02,55,,,9,46,,
2014/06/15,03,54,,,10,44,,
2014/06/15,04,58,,,10,48,,
2014/06/15,05,61,,,10,51,,
2014/06/15,06,50,,,10,40,,
2014/06/15,07,43,,,11,32,,
2014/06/15,08,39,,,9,30,,
2014/06/15,09,49,,,12,37,,
2014/06/15,10,66,,,16,50,,
2014/06/15,11,62,,,13,49,,
2014/06/15,12,64,,,14,50,,
2014/06/15,13,69,,,15,54,,
2014/06/15,14,65,,,15,50,,
2014/06/15,15,67,,,15,52,,
2014/06/15,16,64,,,15,49,,
2014/06/15,17,65,,,16,49,,
2014/06/15,18,64,,,16,48,,
2014/06/15,19,67,,,17,50,,
2014/06/15,20,63,,,16,47,,
2014/06/15,21,60,,,16,44,,
2014/06/15,22,55,,,14,41,,
2014/06/15,23,53,,,10,43,,
2014/06/15,24,60,,,10,50,,
2014/06/16,01,55,,,10,45,,
2014/06/16,02,50,,,10,40,,
2014/06/16,03,49,,,10,39,,
2014/06/16,04,46,,,10,36,,
2014/06/16,05,45,,,10,35,,
2014/06/16,06,34,,,9,25,,
2014/06/16,07,24,,,4,20,,
2014/06/16,08,23,,,3,20,,
2014/06/16,09,26,,,4,22,,
2014/06/16,10,28,,,4,24,,
2014/06/16,11,28,,,4,24,,
2014/06/16,12,66,,,16,50,,
2014/06/16,13,68,,,17,51,,
2014/06/16,14,66,,,17,49,,
2014/06/16,15,64,,,16,48,,
2014/06/16,16,58,,,14,44,,
2014/06/16,17,60,,,15,45,,
2014/06/16,18,59,,,15,44,,
2014/06/16,19,50,,,12,38,,
2014/06/16,20,57,,,12,45,,
2014/06/16,21,61,,,13,48,,
2014/06/16,22,59,,,12,47,,
2014/06/16,23,58,,,10,48,,
2014/06/16,24,59,,,11,48,,
2014/06/17,01,50,,,10,40,,
2014/06/17,02,50,,,10,40,,
2014/06/17,03,53,,,10,43,,
2014/06/17,04,52,,,10,42,,
2014/06/17,05,51,,,10,41,,
2014/06/17,06,43,,,9,34,,
2014/06/17,07,25,,,5,20,,
2014/06/17,08,18,,,4,14,,
2014/06/17,09,24,,,4,20,,
2014/06/17,10,25,,,4,21,,
2014/06/17,11,30,,,4,26,,
2014/06/17,12,52,,,11,41,,
2014/06/17,13,59,,,15,44,,
2014/06/17,14,61,,,16,45,,
2014/06/17,15,58,,,16,42,,
2014/06/17,16,60,,,16,44,,
2014/06/17,17,64,,,16,48,,
2014/06/17,18,56,,,12,44,,
2014/06/17,19,55,,,12,43,,
2014/06/17,20,53,,,12,41,,
2014/06/17,21,57,,,12,45,,
2014/06/17,22,56,,,12,44,,
2014/06/17,23,54,,,12,42,,
2014/06/17,24,55,,,13,42,,
2014/06/18,01,49,,,9,40,,
2014/06/18,02,51,,,9,42,,
2014/06/18,03,49,,,9,40,,
2014/06/18,04,51,,,9,42,,
2014/06/18,05,49,,,9,40,,
2014/06/18,06,37,,,9,28,,
2014/06/18,07,36,,,8,28,,
2014/06/18,08,20,,,6,14,,
2014/06/18,09,27,,,6,21,,
2014/06/18,10,31,,,7,24,,
2014/06/18,11,38,,,9,29,,
2014/06/18,12,51,,,12,39,,
2014/06/18,13,62,,,13,49,,
2014/06/18,14,59,,,13,46,,
2014/06/18,15,58,,,13,45,,
2014/06/18,16,60,,,14,46,,
2014/06/18,17,60,,,13,47,,
2014/06/18,18,56,,,12,44,,
2014/06/18,19,59,,,14,45,,
2014/06/18,20,61,,,13,48,,
2014/06/18,21,63,,,13,50,,
2014/06/18,22,60,,,12,48,,
2014/06/18,23,64,,,12,52,,
2014/06/18,24,59,,,12,47,,
2014/06/19,01,53,,,12,41,,
2014/06/19,02,67,,,12,55,,
2014/06/19,03,56,,,12,44,,
2014/06/19,04,52,,,14,38,,
2014/06/19,05,52,,,12,40,,
2014/06/19,06,46,,,10,36,,
2014/06/19,07,38,,,8,30,,
2014/06/19,08,34,,,8,26,,
2014/06/19,09,36,,,7,29,,
2014/06/19,10,39,,,7,32,,
2014/06/19,11,45,,,8,37,,
2014/06/19,12,54,,,11,43,,
2014/06/19,13,55,,,15,40,,
2014/06/19,14,60,,,16,44,,
2014/06/19,15,54,,,13,41,,
2014/06/19,16,56,,,14,42,,
2014/06/19,17,58,,,16,42,,
2014/06/19,18,58,,,16,42,,
2014/06/19,19,58,,,15,43,,
2014/06/19,20,67,,,16,51,,
2014/06/19,21,65,,,15,50,,
2014/06/19,22,62,,,14,48,,
2014/06/19,23,65,,,13,52,,
2014/06/19,24,65,,,13,52,,
2014/06/20,01,62,,,13,49,,
2014/06/20,02,64,,,13,51,,
2014/06/20,03,61,,,13,48,,
2014/06/20,04,54,,,13,41,,
2014/06/20,05,53,,,12,41,,
2014/06/20,06,56,,,11,45,,
2014/06/20,07,50,,,10,40,,
2014/06/20,08,49,,,9,40,,
2014/06/20,09,48,,,8,40,,
2014/06/20,10,55,,,11,44,,
2014/06/20,11,58,,,14,44,,
2014/06/20,12,60,,,13,47,,
2014/06/20,13,56,,,13,43,,
2014/06/20,14,56,,,13,43,,
2014/06/20,15,56,,,13,43,,
2014/06/20,16,60,,,16,44,,
2014/06/20,17,57,,,15,42,,
2014/06/20,18,54,,,14,40,,
2014/06/20,19,54,,,13,41,,
2014/06/20,20,56,,,13,43,,
2014/06/20,21,63,,,14,49,,
2014/06/20,22,62,,,14,48,,
2014/06/20,23,61,,,13,48,,
2014/06/20,24,58,,,10,48,,
2014/06/21,01,60,,,10,50,,
2014/06/21,02,58,,,10,48,,
2014/06/21,03,58,,,10,48,,
2014/06/21,04,57,,,10,47,,
2014/06/21,05,60,,,9,51,,
2014/06/21,06,54,,,10,44,,
2014/06/21,07,46,,,10,36,,
2014/06/21,08,36,,,7,29,,
2014/06/21,09,34,,,7,27,,
2014/06/21,10,26,,,4,22,,
2014/06/21,11,27,,,4,23,,
2014/06/21,12,53,,,9,44,,
2014/06/21,13,67,,,15,52,,
2014/06/21,14,65,,,16,49,,
2014/06/21,15,64,,,16,48,,
2014/06/21,16,67,,,16,51,,
2014/06/21,17,67,,,16,51,,
2014/06/21,18,69,,,16,53,,
2014/06/21,19,72,,,16,56,,
2014/06/21,20,74,,,18,56,,
2014/06/21,21,69,,,15,54,,
2014/06/21,22,66,,,14,52,,
2014/06/21,23,75,,,12,63,,
2014/06/21,24,74,,,16,58,,
2014/06/22,01,75,,,12,63,,
2014/06/22,02,62,,,12,50,,
2014/06/22,03,62,,,12,50,,
2014/06/22,04,60,,,12,48,,
2014/06/22,05,59,,,12,47,,
2014/06/22,06,63,,,16,47,,
2014/06/22,07,55,,,15,40,,
2014/06/22,08,42,,,11,31,,
2014/06/22,09,37,,,8,29,,
2014/06/22,10,36,,,8,28,,
2014/06/22,11,34,,,6,28,,
2014/06/22,12,49,,,9,40,,
2014/06/22,13,66,,,15,51,,
2014/06/22,14,68,,,16,52,,
2014/06/22,15,66,,,15,51,,
2014/06/22,16,63,,,15,48,,
2014/06/22,17,64,,,16,48,,
2014/06/22,18,73,,,15,58,,
2014/06/22,19,67,,,16,51,,
2014/06/22,20,68,,,16,52,,
2014/06/22,21,70,,,16,54,,
2014/06/22,22,67,,,14,53,,
2014/06/22,23,66,,,14,52,,
2014/06/22,24,59,,,11,48,,
2014/06/23,01,61,,,10,51,,
2014/06/23,02,52,,,11,41,,
2014/06/23,03,50,,,11,39,,
2014/06/23,04,52,,,10,42,,
2014/06/23,05,48,,,10,38,,
2014/06/23,06,33,,,8,25,,
2014/06/23,07,19,,,5,14,,
2014/06/23,08,18,,,4,14,,
2014/06/23,09,18,,,4,14,,
2014/06/23,10,21,,,4,17,,
2014/06/23,11,28,,,4,24,,
2014/06/23,12,58,,,12,46,,
2014/06/23,13,62,,,16,46,,
2014/06/23,14,64,,,16,48,,
2014/06/23,15,64,,,16,48,,
2014/06/23,16,64,,,16,48,,
2014/06/23,17,63,,,16,47,,
2014/06/23,18,59,,,15,44,,
2014/06/23,19,57,,,14,43,,
2014/06/23,20,64,,,14,50,,
2014/06/23,21,63,,,14,49,,
2014/06/23,22,58,,,14,44,,
2014/06/23,23,59,,,14,45,,
2014/06/23,24,52,,,10,42,,
2014/06/24,01,49,,,9,40,,
2014/06/24,02,50,,,9,41,,
2014/06/24,03,47,,,9,38,,
2014/06/24,04,50,,,9,41,,
2014/06/24,05,47,,,9,38,,
2014/06/24,06,41,,,10,31,,
2014/06/24,07,32,,,8,24,,
2014/06/24,08,19,,,4,15,,
2014/06/24,09,25,,,4,21,,
2014/06/24,10,27,,,4,23,,
2014/06/24,11,28,,,4,24,,
2014/06/24,12,55,,,10,45,,
2014/06/24,13,54,,,13,41,,
2014/06/24,14,61,,,13,48,,
2014/06/24,15,57,,,14,43,,
2014/06/24,16,57,,,15,42,,
2014/06/24,17,57,,,13,44,,
2014/06/24,18,56,,,12,44,,
2014/06/24,19,58,,,12,46,,
2014/06/24,20,57,,,12,45,,
2014/06/24,21,61,,,13,48,,
2014/06/24,22,63,,,13,50,,
2014/06/24,23,60,,,12,48,,
2014/06/24,24,67,,,11,56,,
2014/06/25,01,55,,,11,44,,
2014/06/25,02,59,,,11,48,,
2014/06/25,03,58,,,11,47,,
2014/06/25,04,56,,,11,45,,
2014/06/25,05,58,,,12,46,,
2014/06/25,06,56,,,12,44,,
2014/06/25,07,51,,,10,41,,
2014/06/25,08,50,,,11,39,,
2014/06/25,09,44,,,12,32,,
2014/06/25,10,34,,,7,27,,
2014/06/25,11,31,,,5,26,,
2014/06/25,12,52,,,10,42,,
2014/06/25,13,57,,,14,43,,
2014/06/25,14,57,,,14,43,,
2014/06/25,15,58,,,14,44,,
2014/06/25,16,58,,,14,44,,
2014/06/25,17,56,,,12,44,,
2014/06/25,18,57,,,13,44,,
2014/06/25,19,61,,,13,48,,
2014/06/25,20,64,,,14,50,,
2014/06/25,21,67,,,15,52,,
2014/06/25,22,64,,,15,49,,
2014/06/25,23,62,,,14,48,,
2014/06/25,24,61,,,13,48,,
2014/06/26,01,60,,,12,48,,
2014/06/26,02,56,,,12,44,,
2014/06/26,03,56,,,12,44,,
2014/06/26,04,56,,,12,44,,
2014/06/26,05,61,,,10,51,,
2014/06/26,06,40,,,10,30,,
2014/06/26,07,26,,,7,19,,
2014/06/26,08,18,,,4,14,,
2014/06/26,09,24,,,4,20,,
2014/06/26,10,28,,,4,24,,
2014/06/26,11,30,,,4,26,,
2014/06/26,12,72,,,13,59,,
2014/06/26,13,63,,,16,47,,
2014/06/26,14,59,,,14,45,,
2014/06/26,15,63,,,15,48,,
2014/06/26,16,62,,,16,46,,
2014/06/26,17,63,,,16,47,,
2014/06/26,18,60,,,16,44,,
2014/06/26,19,64,,,16,48,,
2014/06/26,20,65,,,16,49,,
2014/06/26,21,79,,,15,64,,
2014/06/26,22,70,,,16,54,,
2014/06/26,23,64,,,12,52,,
2014/06/26,24,65,,,12,53,,
2014/06/27,01,66,,,14,52,,
2014/06/27,02,61,,,13,48,,
2014/06/27,03,65,,,13,52,,
2014/06/27,04,59,,,13,46,,
2014/06/27,05,63,,,15,48,,
2014/06/27,06,51,,,12,39,,
2014/06/27,07,40,,,9,31,,
2014/06/27,08,37,,,9,28,,
2014/06/27,09,33,,,9,24,,
2014/06/27,10,36,,,8,28,,
2014/06/27,11,31,,,4,27,,
2014/06/27,12,56,,,8,48,,
2014/06/27,13,68,,,16,52,,
2014/06/27,14,64,,,16,48,,
2014/06/27,15,58,,,14,44,,
2014/06/27,16,58,,,14,44,,
2014/06/27,17,62,,,15,47,,
2014/06/27,18,79,,,16,63,,
2014/06/27,19,70,,,15,55,,
2014/06/27,20,68,,,16,52,,
2014/06/27,21,71,,,14,57,,
2014/06/27,22,75,,,15,60,,
2014/06/27,23,75,,,16,59,,
2014/06/27,24,75,,,13,62,,
2014/06/28,01,69,,,12,57,,
2014/06/28,02,64,,,12,52,,
2014/06/28,03,60,,,12,48,,
2014/06/28,04,60,,,12,48,,
2014/06/28,05,59,,,12,47,,
2014/06/28,06,59,,,15,44,,
2014/06/28,07,51,,,15,36,,
2014/06/28,08,40,,,11,29,,
2014/06/28,09,38,,,10,28,,
2014/06/28,10,48,,,12,36,,
2014/06/28,11,47,,,10,37,,
2014/06/28,12,59,,,15,44,,
2014/06/28,13,64,,,16,48,,
2014/06/28,14,64,,,16,48,,
2014/06/28,15,65,,,16,49,,
2014/06/28,16,67,,,18,49,,
2014/06/28,17,66,,,18,48,,
2014/06/28,18,61,,,16,45,,
2014/06/28,19,63,,,16,47,,
2014/06/28,20,68,,,14,54,,
2014/06/28,21,68,,,14,54,,
2014/06/28,22,79,,,16,63,,
2014/06/28,23,70,,,14,56,,
2014/06/28,24,65,,,13,52,,
2014/06/29,01,64,,,12,52,,
2014/06/29,02,73,,,12,61,,
2014/06/29,03,63,,,12,51,,
2014/06/29,04,61,,,12,49,,
2014/06/29,05,60,,,12,48,,
2014/06/29,06,56,,,15,41,,
2014/06/29,07,52,,,14,38,,
2014/06/29,08,44,,,12,32,,
2014/06/29,09,43,,,13,30,,
2014/06/29,10,42,,,12,30,,
2014/06/29,11,40,,,10,30,,
2014/06/29,12,58,,,12,46,,
2014/06/29,13,57,,,13,44,,
2014/06/29,14,66,,,14,52,,
2014/06/29,15,61,,,13,48,,
2014/06/29,16,64,,,14,50,,
2014/06/29,17,69,,,17,52,,
2014/06/29,18,68,,,17,51,,
2014/06/29,19,72,,,16,56,,
2014/06/29,20,73,,,15,58,,
2014/06/29,21,64,,,14,50,,
2014/06/29,22,65,,,13,52,,
2014/06/29,23,66,,,12,54,,
2014/06/29,24,67,,,12,55,,
2014/06/30,01,67,,,12,55,,
2014/06/30,02,64,,,12,52,,
2014/06/30,03,67,,,16,51,,
2014/06/30,04,69,,,15,54,,
2014/06/30,05,70,,,12,58,,
2014/06/30,06,56,,,12,44,,
2014/06/30,07,54,,,10,44,,
2014/06/30,08,41,,,8,33,,
2014/06/30,09,38,,,7,31,,
2014/06/30,10,41,,,7,34,,
2014/06/30,11,44,,,8,36,,
2014/06/30,12,56,,,12,44,,
2014/06/30,13,58,,,14,44,,
2014/06/30,14,58,,,14,44,,
2014/06/30,15,58,,,14,44,,
2014/06/30,16,55,,,14,41,,
2014/06/30,17,54,,,13,41,,
2014/06/30,18,62,,,16,46,,
2014/06/30,19,71,,,16,55,,
2014/06/30,20,64,,,16,48,,
2014/06/30,21,69,,,16,53,,
2014/06/30,22,68,,,16,52,,
2014/06/30,23,68,,,16,52,,
2014/06/30,24,54,,,12,42,,
2014/07/01,01,50,,,10,40,,
2014/07/01,02,55,,,10,45,,
2014/07/01,03,57,,,10,47,,
2014/07/01,04,54,,,10,44,,
2014/07/01,05,52,,,10,42,,
2014/07/01,06,43,,,9,34,,
2014/07/01,07,38,,,8,30,,
2014/07/01,08,30,,,6,24,,
2014/07/01,09,34,,,6,28,,
2014/07/01,10,34,,,6,28,,
2014/07/01,11,28,,,4,24,,
2014/07/01,12,53,,,9,44,,
2014/07/01,13,59,,,14,45,,
2014/07/01,14,60,,,16,44,,
2014/07/01,15,64,,,16,48,,
2014/07/01,16,64,,,16,48,,
2014/07/01,17,60,,,16,44,,
2014/07/01,18,67,,,16,51,,
2014/07/01,19,66,,,16,50,,
2014/07/01,20,63,,,14,49,,
2014/07/01,21,65,,,13,52,,
2014/07/01,22,62,,,12,50,,
2014/07/01,23,67,,,15,52,,
2014/07/01,24,62,,,13,49,,
2014/07/02,01,58,,,10,48,,
2014/07/02,02,58,,,10,48,,
2014/07/02,03,57,,,10,47,,
2014/07/02,04,56,,,10,46,,
2014/07/02,05,64,,,10,54,,
2014/07/02,06,47,,,10,37,,
2014/07/02,07,39,,,9,30,,
2014/07/02,08,36,,,8,28,,
2014/07/02,09,37,,,8,29,,
2014/07/02,10,38,,,8,30,,
2014/07/02,11,31,,,6,25,,
2014/07/02,12,48,,,10,38,,
2014/07/02,13,63,,,16,47,,
2014/07/02,14,64,,,17,47,,
2014/07/02,15,63,,,15,48,,
2014/07/02,16,65,,,16,49,,
2014/07/02,17,62,,,16,46,,
