計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/06,04,50,1,,,,,
2013/12/06,05,52,1,,,,,
2013/12/06,06,61,3,,,,,
2013/12/06,07,78,9,,,,,
2013/12/06,08,72,7,,,,,
2013/12/06,09,77,3,,,,,
2013/12/06,10,94,7,,,,,
2013/12/06,11,85,6,,,,,
2013/12/06,12,66,5,,,,,
2013/12/06,13,48,4,,,,,
2013/12/06,14,48,2,,,,,
2013/12/06,15,61,2,,,,,
2013/12/06,16,60,2,,,,,
2013/12/06,17,70,3,,,,,
2013/12/06,18,63,4,,,,,
2013/12/06,19,57,2,,,,,
2013/12/06,20,56,0,,,,,
2013/12/06,21,52,0,,,,,
2013/12/06,22,48,0,,,,,
2013/12/06,23,46,0,,,,,
2013/12/06,24,45,0,,,,,
2013/12/07,01,45,1,,,,,
2013/12/07,02,45,1,,,,,
2013/12/07,03,48,1,,,,,
2013/12/07,04,52,1,,,,,
2013/12/07,05,53,1,,,,,
2013/12/07,06,53,1,,,,,
2013/12/07,07,74,2,,,,,
2013/12/07,08,68,3,,,,,
2013/12/07,09,76,3,,,,,
2013/12/07,10,83,7,,,,,
2013/12/07,11,83,6,,,,,
2013/12/07,12,73,4,,,,,
2013/12/07,13,55,4,,,,,
2013/12/07,14,56,6,,,,,
2013/12/07,15,63,5,,,,,
2013/12/07,16,58,5,,,,,
2013/12/07,17,67,4,,,,,
2013/12/07,18,60,3,,,,,
2013/12/07,19,51,1,,,,,
2013/12/07,20,54,0,,,,,
2013/12/07,21,51,0,,,,,
2013/12/07,22,46,1,,,,,
2013/12/07,23,48,1,,,,,
2013/12/07,24,52,1,,,,,
2013/12/08,01,54,1,,,,,
2013/12/08,02,52,1,,,,,
2013/12/08,03,54,1,,,,,
2013/12/08,04,54,1,,,,,
2013/12/08,05,56,1,,,,,
2013/12/08,06,57,1,,,,,
2013/12/08,07,71,2,,,,,
2013/12/08,08,76,3,,,,,
2013/12/08,09,63,2,,,,,
2013/12/08,10,63,4,,,,,
2013/12/08,11,72,8,,,,,
2013/12/08,12,63,8,,,,,
2013/12/08,13,57,7,,,,,
2013/12/08,14,53,7,,,,,
2013/12/08,15,60,6,,,,,
2013/12/08,16,63,5,,,,,
2013/12/08,17,66,4,,,,,
2013/12/08,18,61,4,,,,,
2013/12/08,19,65,5,,,,,
2013/12/08,20,72,4,,,,,
2013/12/08,21,71,4,,,,,
2013/12/08,22,65,4,,,,,
2013/12/08,23,60,4,,,,,
2013/12/08,24,54,1,,,,,
2013/12/09,01,55,1,,,,,
2013/12/09,02,54,1,,,,,
2013/12/09,03,55,1,,,,,
2013/12/09,04,56,1,,,,,
2013/12/09,05,59,1,,,,,
2013/12/09,06,67,1,,,,,
2013/12/09,07,92,8,,,,,
2013/12/09,08,86,8,,,,,
2013/12/09,09,98,13,,,,,
2013/12/09,10,111,13,,,,,
2013/12/09,11,118,14,,,,,
2013/12/09,12,98,11,,,,,
2013/12/09,13,70,13,,,,,
2013/12/09,14,72,10,,,,,
2013/12/09,15,88,10,,,,,
2013/12/09,16,86,6,,,,,
2013/12/09,17,83,6,,,,,
2013/12/09,18,80,7,,,,,
2013/12/09,19,73,9,,,,,
2013/12/09,20,68,6,,,,,
2013/12/09,21,60,1,,,,,
2013/12/09,22,55,0,,,,,
2013/12/09,23,52,0,,,,,
2013/12/09,24,53,1,,,,,
2013/12/10,01,54,1,,,,,
2013/12/10,02,55,1,,,,,
2013/12/10,03,53,1,,,,,
2013/12/10,04,55,1,,,,,
2013/12/10,05,55,1,,,,,
2013/12/10,06,67,1,,,,,
2013/12/10,07,82,10,,,,,
2013/12/10,08,74,7,,,,,
2013/12/10,09,90,4,,,,,
2013/12/10,10,108,9,,,,,
2013/12/10,11,111,9,,,,,
2013/12/10,12,94,9,,,,,
2013/12/10,13,79,10,,,,,
2013/12/10,14,72,8,,,,,
2013/12/10,15,80,6,,,,,
2013/12/10,16,74,5,,,,,
2013/12/10,17,76,4,,,,,
2013/12/10,18,74,4,,,,,
2013/12/10,19,64,4,,,,,
2013/12/10,20,68,2,,,,,
2013/12/10,21,58,2,,,,,
2013/12/10,22,54,0,,,,,
2013/12/10,23,51,0,,,,,
2013/12/10,24,50,0,,,,,
2013/12/11,01,52,1,,,,,
2013/12/11,02,50,1,,,,,
2013/12/11,03,51,1,,,,,
2013/12/11,04,53,1,,,,,
2013/12/11,05,53,1,,,,,
2013/12/11,06,61,1,,,,,
2013/12/11,07,76,9,,,,,
2013/12/11,08,77,7,,,,,
2013/12/11,09,80,5,,,,,
2013/12/11,10,96,10,,,,,
2013/12/11,11,94,12,,,,,
2013/12/11,12,78,10,,,,,
2013/12/11,13,65,9,,,,,
2013/12/11,14,70,10,,,,,
2013/12/11,15,79,8,,,,,
2013/12/11,16,68,5,,,,,
2013/12/11,17,71,5,,,,,
2013/12/11,18,67,5,,,,,
2013/12/11,19,60,2,,,,,
2013/12/11,20,62,0,,,,,
2013/12/11,21,57,0,,,,,
2013/12/11,22,52,0,,,,,
2013/12/11,23,51,1,,,,,
2013/12/11,24,53,1,,,,,
2013/12/12,01,58,1,,,,,
2013/12/12,02,55,1,,,,,
2013/12/12,03,55,1,,,,,
2013/12/12,04,50,1,,,,,
2013/12/12,05,52,1,,,,,
2013/12/12,06,66,3,,,,,
2013/12/12,07,83,8,,,,,
2013/12/12,08,79,8,,,,,
2013/12/12,09,83,10,,,,,
2013/12/12,10,81,9,,,,,
2013/12/12,11,85,7,,,,,
2013/12/12,12,70,7,,,,,
2013/12/12,13,62,7,,,,,
2013/12/12,14,61,6,,,,,
2013/12/12,15,67,6,,,,,
2013/12/12,16,68,5,,,,,
2013/12/12,17,76,8,,,,,
2013/12/12,18,68,6,,,,,
2013/12/12,19,66,4,,,,,
2013/12/12,20,74,3,,,,,
2013/12/12,21,71,3,,,,,
2013/12/12,22,67,3,,,,,
2013/12/12,23,62,3,,,,,
2013/12/12,24,54,3,,,,,
2013/12/13,01,56,3,,,,,
2013/12/13,02,54,3,,,,,
2013/12/13,03,55,4,,,,,
2013/12/13,04,58,3,,,,,
2013/12/13,05,59,3,,,,,
2013/12/13,06,70,3,,,,,
2013/12/13,07,96,8,,,,,
2013/12/13,08,105,9,,,,,
2013/12/13,09,104,8,,,,,
2013/12/13,10,104,7,,,,,
2013/12/13,11,92,8,,,,,
2013/12/13,12,74,6,,,,,
2013/12/13,13,61,5,,,,,
2013/12/13,14,59,4,,,,,
2013/12/13,15,68,4,,,,,
2013/12/13,16,64,4,,,,,
2013/12/13,17,75,3,,,,,
2013/12/13,18,69,4,,,,,
2013/12/13,19,61,2,,,,,
2013/12/13,20,63,0,,,,,
2013/12/13,21,60,0,,,,,
2013/12/13,22,58,1,,,,,
2013/12/13,23,53,1,,,,,
2013/12/13,24,50,1,,,,,
2013/12/14,01,53,1,,,,,
2013/12/14,02,53,1,,,,,
2013/12/14,03,59,1,,,,,
2013/12/14,04,60,1,,,,,
2013/12/14,05,65,1,,,,,
2013/12/14,06,65,1,,,,,
2013/12/14,07,86,7,,,,,
2013/12/14,08,85,5,,,,,
2013/12/14,09,79,5,,,,,
2013/12/14,10,89,10,,,,,
2013/12/14,11,92,8,,,,,
2013/12/14,12,74,5,,,,,
2013/12/14,13,67,5,,,,,
2013/12/14,14,66,5,,,,,
2013/12/14,15,77,10,,,,,
2013/12/14,16,74,9,,,,,
2013/12/14,17,78,10,,,,,
2013/12/14,18,71,9,,,,,
2013/12/14,19,71,6,,,,,
2013/12/14,20,74,4,,,,,
2013/12/14,21,73,4,,,,,
2013/12/14,22,66,4,,,,,
2013/12/14,23,64,4,,,,,
2013/12/14,24,59,3,,,,,
2013/12/15,01,55,1,,,,,
2013/12/15,02,57,1,,,,,
2013/12/15,03,57,1,,,,,
2013/12/15,04,55,1,,,,,
2013/12/15,05,59,1,,,,,
2013/12/15,06,69,2,,,,,
2013/12/15,07,86,13,,,,,
2013/12/15,08,75,10,,,,,
2013/12/15,09,65,6,,,,,
2013/12/15,10,66,8,,,,,
2013/12/15,11,68,6,,,,,
2013/12/15,12,66,8,,,,,
2013/12/15,13,58,8,,,,,
2013/12/15,14,55,5,,,,,
2013/12/15,15,60,5,,,,,
2013/12/15,16,61,4,,,,,
2013/12/15,17,71,4,,,,,
2013/12/15,18,69,5,,,,,
2013/12/15,19,71,4,,,,,
2013/12/15,20,77,5,,,,,
2013/12/15,21,73,4,,,,,
2013/12/15,22,68,4,,,,,
2013/12/15,23,64,4,,,,,
2013/12/15,24,59,2,,,,,
2013/12/16,01,57,1,,,,,
2013/12/16,02,58,1,,,,,
2013/12/16,03,56,1,,,,,
2013/12/16,04,57,1,,,,,
2013/12/16,05,57,1,,,,,
2013/12/16,06,72,1,,,,,
2013/12/16,07,84,14,,,,,
2013/12/16,08,82,12,,,,,
2013/12/16,09,90,10,,,,,
2013/12/16,10,96,13,,,,,
2013/12/16,11,96,10,,,,,
2013/12/16,12,84,9,,,,,
2013/12/16,13,66,7,,,,,
2013/12/16,14,63,8,,,,,
2013/12/16,15,72,6,,,,,
2013/12/16,16,73,6,,,,,
2013/12/16,17,77,7,,,,,
2013/12/16,18,74,7,,,,,
2013/12/16,19,67,4,,,,,
2013/12/16,20,67,4,,,,,
2013/12/16,21,66,3,,,,,
2013/12/16,22,55,2,,,,,
2013/12/16,23,53,0,,,,,
2013/12/16,24,53,0,,,,,
2013/12/17,01,53,1,,,,,
2013/12/17,02,58,1,,,,,
2013/12/17,03,59,1,,,,,
2013/12/17,04,60,1,,,,,
2013/12/17,05,60,1,,,,,
2013/12/17,06,65,1,,,,,
2013/12/17,07,80,4,,,,,
2013/12/17,08,70,4,,,,,
2013/12/17,09,74,5,,,,,
2013/12/17,10,91,14,,,,,
2013/12/17,11,92,11,,,,,
2013/12/17,12,78,11,,,,,
2013/12/17,13,61,11,,,,,
2013/12/17,14,59,9,,,,,
2013/12/17,15,63,9,,,,,
2013/12/17,16,63,8,,,,,
2013/12/17,17,76,9,,,,,
2013/12/17,18,74,9,,,,,
2013/12/17,19,68,7,,,,,
2013/12/17,20,74,5,,,,,
2013/12/17,21,68,4,,,,,
2013/12/17,22,62,4,,,,,
2013/12/17,23,57,4,,,,,
2013/12/17,24,56,3,,,,,
2013/12/18,01,58,2,,,,,
2013/12/18,02,56,1,,,,,
2013/12/18,03,57,1,,,,,
2013/12/18,04,57,1,,,,,
2013/12/18,05,60,1,,,,,
2013/12/18,06,67,1,,,,,
2013/12/18,07,83,11,,,,,
2013/12/18,08,89,14,,,,,
2013/12/18,09,95,11,,,,,
2013/12/18,10,112,13,,,,,
2013/12/18,11,106,14,,,,,
2013/12/18,12,95,13,,,,,
2013/12/18,13,81,11,,,,,
2013/12/18,14,84,10,,,,,
2013/12/18,15,90,9,,,,,
2013/12/18,16,88,10,,,,,
2013/12/18,17,94,10,,,,,
2013/12/18,18,86,9,,,,,
2013/12/18,19,78,5,,,,,
2013/12/18,20,77,3,,,,,
2013/12/18,21,71,1,,,,,
2013/12/18,22,66,1,,,,,
2013/12/18,23,63,1,,,,,
2013/12/18,24,60,1,,,,,
2013/12/19,01,55,1,,,,,
2013/12/19,02,56,1,,,,,
2013/12/19,03,56,1,,,,,
2013/12/19,04,57,1,,,,,
2013/12/19,05,59,1,,,,,
2013/12/19,06,69,1,,,,,
2013/12/19,07,88,11,,,,,
2013/12/19,08,85,11,,,,,
2013/12/19,09,94,10,,,,,
2013/12/19,10,111,13,,,,,
2013/12/19,11,106,14,,,,,
2013/12/19,12,92,11,,,,,
2013/12/19,13,85,12,,,,,
2013/12/19,14,86,13,,,,,
2013/12/19,15,89,11,,,,,
2013/12/19,16,91,9,,,,,
2013/12/19,17,93,9,,,,,
2013/12/19,18,83,9,,,,,
2013/12/19,19,78,7,,,,,
2013/12/19,20,77,6,,,,,
2013/12/19,21,70,3,,,,,
2013/12/19,22,62,1,,,,,
2013/12/19,23,59,0,,,,,
2013/12/19,24,56,0,,,,,
2013/12/20,01,57,1,,,,,
2013/12/20,02,57,1,,,,,
2013/12/20,03,58,1,,,,,
2013/12/20,04,58,1,,,,,
2013/12/20,05,58,1,,,,,
2013/12/20,06,65,1,,,,,
2013/12/20,07,80,9,,,,,
2013/12/20,08,86,9,,,,,
2013/12/20,09,88,7,,,,,
2013/12/20,10,106,10,,,,,
2013/12/20,11,97,12,,,,,
2013/12/20,12,85,10,,,,,
2013/12/20,13,81,11,,,,,
2013/12/20,14,84,11,,,,,
2013/12/20,15,90,11,,,,,
2013/12/20,16,89,10,,,,,
2013/12/20,17,92,11,,,,,
2013/12/20,18,85,11,,,,,
2013/12/20,19,73,10,,,,,
2013/12/20,20,78,6,,,,,
2013/12/20,21,72,4,,,,,
2013/12/20,22,67,1,,,,,
2013/12/20,23,63,1,,,,,
2013/12/20,24,63,1,,,,,
2013/12/21,01,61,1,,,,,
2013/12/21,02,63,1,,,,,
2013/12/21,03,65,1,,,,,
2013/12/21,04,64,1,,,,,
2013/12/21,05,66,1,,,,,
2013/12/21,06,73,1,,,,,
2013/12/21,07,90,8,,,,,
2013/12/21,08,93,5,,,,,
2013/12/21,09,97,7,,,,,
2013/12/21,10,101,11,,,,,
2013/12/21,11,102,13,,,,,
2013/12/21,12,82,10,,,,,
2013/12/21,13,72,9,,,,,
2013/12/21,14,68,8,,,,,
2013/12/21,15,74,8,,,,,
2013/12/21,16,63,7,,,,,
2013/12/21,17,76,9,,,,,
2013/12/21,18,74,9,,,,,
2013/12/21,19,63,7,,,,,
2013/12/21,20,70,4,,,,,
2013/12/21,21,67,8,,,,,
2013/12/21,22,60,8,,,,,
2013/12/21,23,54,1,,,,,
2013/12/21,24,55,1,,,,,
2013/12/22,01,54,1,,,,,
2013/12/22,02,57,1,,,,,
2013/12/22,03,57,1,,,,,
2013/12/22,04,57,1,,,,,
2013/12/22,05,57,1,,,,,
2013/12/22,06,65,1,,,,,
2013/12/22,07,75,10,,,,,
2013/12/22,08,76,8,,,,,
2013/12/22,09,71,9,,,,,
2013/12/22,10,75,8,,,,,
2013/12/22,11,79,11,,,,,
2013/12/22,12,62,8,,,,,
2013/12/22,13,59,7,,,,,
2013/12/22,14,60,6,,,,,
2013/12/22,15,69,4,,,,,
2013/12/22,16,63,4,,,,,
2013/12/22,17,71,4,,,,,
2013/12/22,18,70,4,,,,,
2013/12/22,19,72,4,,,,,
2013/12/22,20,76,2,,,,,
2013/12/22,21,72,2,,,,,
2013/12/22,22,69,1,,,,,
2013/12/22,23,66,1,,,,,
2013/12/22,24,61,1,,,,,
2013/12/23,01,65,1,,,,,
2013/12/23,02,67,1,,,,,
2013/12/23,03,67,1,,,,,
2013/12/23,04,67,1,,,,,
2013/12/23,05,69,1,,,,,
2013/12/23,06,82,1,,,,,
2013/12/23,07,101,15,,,,,
2013/12/23,08,95,13,,,,,
2013/12/23,09,97,9,,,,,
2013/12/23,10,111,14,,,,,
2013/12/23,11,108,15,,,,,
2013/12/23,12,95,13,,,,,
2013/12/23,13,74,13,,,,,
2013/12/23,14,72,12,,,,,
2013/12/23,15,78,10,,,,,
2013/12/23,16,81,9,,,,,
2013/12/23,17,85,11,,,,,
2013/12/23,18,82,11,,,,,
2013/12/23,19,79,8,,,,,
2013/12/23,20,82,7,,,,,
2013/12/23,21,72,6,,,,,
2013/12/23,22,63,1,,,,,
2013/12/23,23,61,0,,,,,
2013/12/23,24,62,0,,,,,
2013/12/24,01,64,1,,,,,
2013/12/24,02,63,1,,,,,
2013/12/24,03,63,1,,,,,
2013/12/24,04,62,1,,,,,
2013/12/24,05,64,1,,,,,
2013/12/24,06,74,3,,,,,
2013/12/24,07,92,9,,,,,
2013/12/24,08,81,11,,,,,
2013/12/24,09,88,11,,,,,
2013/12/24,10,105,13,,,,,
2013/12/24,11,102,15,,,,,
2013/12/24,12,88,11,,,,,
2013/12/24,13,69,10,,,,,
2013/12/24,14,71,9,,,,,
2013/12/24,15,78,9,,,,,
2013/12/24,16,72,9,,,,,
2013/12/24,17,83,8,,,,,
2013/12/24,18,83,9,,,,,
2013/12/24,19,76,6,,,,,
2013/12/24,20,75,5,,,,,
2013/12/24,21,70,2,,,,,
2013/12/24,22,63,1,,,,,
2013/12/24,23,62,1,,,,,
2013/12/24,24,60,1,,,,,
2013/12/25,01,62,1,,,,,
2013/12/25,02,62,1,,,,,
2013/12/25,03,65,1,,,,,
2013/12/25,04,65,1,,,,,
2013/12/25,05,68,1,,,,,
2013/12/25,06,77,1,,,,,
2013/12/25,07,98,12,,,,,
2013/12/25,08,92,14,,,,,
2013/12/25,09,104,14,,,,,
2013/12/25,10,115,15,,,,,
2013/12/25,11,105,15,,,,,
2013/12/25,12,89,12,,,,,
2013/12/25,13,64,10,,,,,
2013/12/25,14,67,10,,,,,
2013/12/25,15,77,12,,,,,
2013/12/25,16,76,10,,,,,
2013/12/25,17,84,10,,,,,
2013/12/25,18,82,7,,,,,
2013/12/25,19,80,6,,,,,
2013/12/25,20,83,5,,,,,
2013/12/25,21,80,3,,,,,
2013/12/25,22,71,3,,,,,
2013/12/25,23,70,3,,,,,
2013/12/25,24,70,3,,,,,
2013/12/26,01,68,3,,,,,
2013/12/26,02,65,3,,,,,
2013/12/26,03,68,3,,,,,
2013/12/26,04,68,3,,,,,
2013/12/26,05,69,3,,,,,
2013/12/26,06,71,4,,,,,
2013/12/26,07,96,9,,,,,
2013/12/26,08,96,11,,,,,
2013/12/26,09,107,14,,,,,
2013/12/26,10,111,16,,,,,
2013/12/26,11,115,16,,,,,
2013/12/26,12,97,14,,,,,
2013/12/26,13,79,13,,,,,
2013/12/26,14,81,13,,,,,
2013/12/26,15,92,14,,,,,
2013/12/26,16,88,12,,,,,
2013/12/26,17,93,12,,,,,
2013/12/26,18,87,11,,,,,
2013/12/26,19,76,7,,,,,
2013/12/26,20,78,7,,,,,
2013/12/26,21,72,4,,,,,
2013/12/26,22,64,2,,,,,
2013/12/26,23,59,0,,,,,
2013/12/26,24,60,0,,,,,
2013/12/27,01,59,1,,,,,
2013/12/27,02,55,1,,,,,
2013/12/27,03,54,1,,,,,
2013/12/27,04,51,1,,,,,
2013/12/27,05,53,1,,,,,
2013/12/27,06,61,1,,,,,
2013/12/27,07,75,6,,,,,
2013/12/27,08,73,9,,,,,
2013/12/27,09,88,9,,,,,
2013/12/27,10,105,13,,,,,
2013/12/27,11,103,14,,,,,
2013/12/27,12,95,14,,,,,
2013/12/27,13,86,13,,,,,
2013/12/27,14,78,11,,,,,
2013/12/27,15,86,9,,,,,
2013/12/27,16,88,10,,,,,
2013/12/27,17,93,11,,,,,
2013/12/27,18,87,11,,,,,
2013/12/27,19,82,10,,,,,
2013/12/27,20,82,7,,,,,
2013/12/27,21,80,6,,,,,
2013/12/27,22,71,5,,,,,
2013/12/27,23,65,3,,,,,
2013/12/27,24,64,4,,,,,
2013/12/28,01,63,1,,,,,
2013/12/28,02,63,1,,,,,
2013/12/28,03,63,1,,,,,
2013/12/28,04,66,1,,,,,
2013/12/28,05,67,1,,,,,
2013/12/28,06,85,5,,,,,
2013/12/28,07,94,16,,,,,
2013/12/28,08,89,16,,,,,
2013/12/28,09,87,9,,,,,
2013/12/28,10,98,12,,,,,
2013/12/28,11,102,15,,,,,
2013/12/28,12,83,13,,,,,
2013/12/28,13,75,12,,,,,
2013/12/28,14,67,11,,,,,
2013/12/28,15,83,12,,,,,
2013/12/28,16,83,12,,,,,
2013/12/28,17,86,11,,,,,
2013/12/28,18,85,9,,,,,
2013/12/28,19,83,9,,,,,
2013/12/28,20,87,10,,,,,
2013/12/28,21,82,6,,,,,
2013/12/28,22,72,1,,,,,
2013/12/28,23,72,1,,,,,
2013/12/28,24,70,1,,,,,
2013/12/29,01,66,1,,,,,
2013/12/29,02,66,1,,,,,
2013/12/29,03,66,1,,,,,
2013/12/29,04,68,1,,,,,
2013/12/29,05,77,1,,,,,
2013/12/29,06,91,1,,,,,
2013/12/29,07,108,12,,,,,
2013/12/29,08,104,10,,,,,
2013/12/29,09,95,10,,,,,
2013/12/29,10,93,12,,,,,
2013/12/29,11,84,13,,,,,
2013/12/29,12,72,10,,,,,
2013/12/29,13,65,9,,,,,
2013/12/29,14,65,6,,,,,
2013/12/29,15,82,7,,,,,
2013/12/29,16,83,5,,,,,
2013/12/29,17,82,3,,,,,
2013/12/29,18,76,5,,,,,
2013/12/29,19,82,3,,,,,
2013/12/29,20,89,10,,,,,
2013/12/29,21,85,3,,,,,
2013/12/29,22,78,3,,,,,
2013/12/29,23,76,3,,,,,
2013/12/29,24,67,2,,,,,
2013/12/30,01,66,1,,,,,
2013/12/30,02,67,1,,,,,
2013/12/30,03,71,1,,,,,
2013/12/30,04,69,1,,,,,
2013/12/30,05,73,1,,,,,
2013/12/30,06,80,1,,,,,
2013/12/30,07,102,8,,,,,
2013/12/30,08,97,7,,,,,
2013/12/30,09,106,8,,,,,
2013/12/30,10,106,12,,,,,
2013/12/30,11,107,16,,,,,
2013/12/30,12,84,14,,,,,
2013/12/30,13,71,11,,,,,
2013/12/30,14,71,10,,,,,
2013/12/30,15,80,9,,,,,
2013/12/30,16,79,5,,,,,
2013/12/30,17,80,5,,,,,
2013/12/30,18,84,6,,,,,
2013/12/30,19,72,6,,,,,
2013/12/30,20,81,3,,,,,
2013/12/30,21,77,5,,,,,
2013/12/30,22,73,3,,,,,
2013/12/30,23,69,1,,,,,
2013/12/30,24,67,1,,,,,
2013/12/31,01,66,1,,,,,
2013/12/31,02,67,1,,,,,
2013/12/31,03,67,1,,,,,
2013/12/31,04,66,1,,,,,
2013/12/31,05,70,1,,,,,
2013/12/31,06,79,1,,,,,
2013/12/31,07,97,11,,,,,
2013/12/31,08,101,12,,,,,
2013/12/31,09,99,15,,,,,
2013/12/31,10,89,12,,,,,
2013/12/31,11,89,14,,,,,
2013/12/31,12,74,13,,,,,
2013/12/31,13,62,10,,,,,
2013/12/31,14,61,7,,,,,
2013/12/31,15,67,5,,,,,
2013/12/31,16,61,5,,,,,
2013/12/31,17,66,6,,,,,
2013/12/31,18,74,7,,,,,
2013/12/31,19,67,6,,,,,
2013/12/31,20,76,1,,,,,
2013/12/31,21,71,2,,,,,
2013/12/31,22,66,1,,,,,
2013/12/31,23,66,1,,,,,
2013/12/31,24,62,1,,,,,
2014/01/01,01,62,1,,,,,
2014/01/01,02,63,1,,,,,
2014/01/01,03,63,1,,,,,
2014/01/01,04,64,1,,,,,
2014/01/01,05,66,1,,,,,
2014/01/01,06,77,4,,,,,
2014/01/01,07,89,9,,,,,
2014/01/01,08,93,9,,,,,
2014/01/01,09,81,6,,,,,
2014/01/01,10,83,4,,,,,
2014/01/01,11,76,7,,,,,
2014/01/01,12,63,5,,,,,
2014/01/01,13,57,5,,,,,
2014/01/01,14,58,2,,,,,
2014/01/01,15,63,2,,,,,
2014/01/01,16,58,2,,,,,
2014/01/01,17,71,2,,,,,
2014/01/01,18,62,2,,,,,
2014/01/01,19,59,1,,,,,
2014/01/01,20,67,2,,,,,
2014/01/01,21,63,0,,,,,
2014/01/01,22,58,1,,,,,
2014/01/01,23,56,1,,,,,
2014/01/01,24,58,1,,,,,
2014/01/02,01,59,1,,,,,
2014/01/02,02,57,1,,,,,
2014/01/02,03,56,1,,,,,
2014/01/02,04,59,1,,,,,
2014/01/02,05,59,1,,,,,
2014/01/02,06,72,1,,,,,
2014/01/02,07,85,10,,,,,
2014/01/02,08,87,12,,,,,
2014/01/02,09,75,6,,,,,
2014/01/02,10,79,4,,,,,
2014/01/02,11,72,7,,,,,
2014/01/02,12,66,6,,,,,
2014/01/02,13,56,6,,,,,
2014/01/02,14,61,4,,,,,
2014/01/02,15,68,3,,,,,
2014/01/02,16,65,3,,,,,
2014/01/02,17,75,3,,,,,
2014/01/02,18,74,3,,,,,
2014/01/02,19,73,3,,,,,
2014/01/02,20,73,2,,,,,
2014/01/02,21,69,1,,,,,
2014/01/02,22,64,1,,,,,
2014/01/02,23,61,1,,,,,
2014/01/02,24,58,1,,,,,
2014/01/03,01,59,1,,,,,
2014/01/03,02,59,1,,,,,
2014/01/03,03,61,1,,,,,
2014/01/03,04,60,1,,,,,
2014/01/03,05,63,1,,,,,
2014/01/03,06,77,1,,,,,
2014/01/03,07,103,14,,,,,
2014/01/03,08,98,15,,,,,
2014/01/03,09,96,15,,,,,
2014/01/03,10,92,17,,,,,
2014/01/03,11,95,13,,,,,
2014/01/03,12,75,12,,,,,
2014/01/03,13,75,12,,,,,
2014/01/03,14,77,11,,,,,
2014/01/03,15,79,9,,,,,
2014/01/03,16,73,10,,,,,
2014/01/03,17,80,9,,,,,
2014/01/03,18,78,11,,,,,
2014/01/03,19,76,10,,,,,
2014/01/03,20,76,9,,,,,
2014/01/03,21,69,3,,,,,
2014/01/03,22,64,5,,,,,
2014/01/03,23,60,5,,,,,
2014/01/03,24,59,5,,,,,
2014/01/04,01,61,3,,,,,
2014/01/04,02,57,1,,,,,
2014/01/04,03,60,1,,,,,
2014/01/04,04,61,1,,,,,
2014/01/04,05,65,1,,,,,
2014/01/04,06,80,3,,,,,
2014/01/04,07,92,9,,,,,
2014/01/04,08,102,8,,,,,
2014/01/04,09,97,9,,,,,
2014/01/04,10,103,7,,,,,
2014/01/04,11,112,17,,,,,
2014/01/04,12,88,14,,,,,
2014/01/04,13,73,12,,,,,
2014/01/04,14,68,8,,,,,
2014/01/04,15,79,10,,,,,
2014/01/04,16,71,10,,,,,
2014/01/04,17,81,9,,,,,
2014/01/04,18,73,8,,,,,
2014/01/04,19,72,7,,,,,
2014/01/04,20,73,3,,,,,
2014/01/04,21,67,2,,,,,
2014/01/04,22,62,1,,,,,
2014/01/04,23,60,1,,,,,
2014/01/04,24,62,1,,,,,
2014/01/05,01,63,1,,,,,
2014/01/05,02,63,1,,,,,
2014/01/05,03,62,1,,,,,
2014/01/05,04,69,1,,,,,
2014/01/05,05,74,1,,,,,
2014/01/05,06,80,2,,,,,
2014/01/05,07,96,12,,,,,
2014/01/05,08,99,12,,,,,
2014/01/05,09,92,12,,,,,
2014/01/05,10,87,11,,,,,
2014/01/05,11,96,11,,,,,
2014/01/05,12,80,12,,,,,
2014/01/05,13,74,11,,,,,
2014/01/05,14,70,9,,,,,
2014/01/05,15,76,9,,,,,
2014/01/05,16,82,10,,,,,
2014/01/05,17,90,9,,,,,
2014/01/05,18,85,8,,,,,
2014/01/05,19,81,11,,,,,
2014/01/05,20,87,10,,,,,
2014/01/05,21,79,3,,,,,
2014/01/05,22,72,1,,,,,
2014/01/05,23,73,1,,,,,
2014/01/05,24,66,1,,,,,
2014/01/06,01,66,1,,,,,
2014/01/06,02,67,1,,,,,
2014/01/06,03,69,1,,,,,
2014/01/06,04,68,1,,,,,
2014/01/06,05,69,1,,,,,
2014/01/06,06,87,3,,,,,
2014/01/06,07,107,13,,,,,
2014/01/06,08,102,13,,,,,
2014/01/06,09,100,5,,,,,
2014/01/06,10,108,19,,,,,
2014/01/06,11,113,16,,,,,
2014/01/06,12,89,15,,,,,
2014/01/06,13,79,14,,,,,
2014/01/06,14,81,11,,,,,
2014/01/06,15,96,12,,,,,
2014/01/06,16,89,11,,,,,
2014/01/06,17,94,11,,,,,
2014/01/06,18,92,11,,,,,
2014/01/06,19,83,10,,,,,
2014/01/06,20,83,7,,,,,
2014/01/06,21,79,1,,,,,
2014/01/06,22,69,1,,,,,
2014/01/06,23,67,1,,,,,
2014/01/06,24,71,1,,,,,
2014/01/07,01,70,1,,,,,
2014/01/07,02,71,1,,,,,
2014/01/07,03,73,1,,,,,
2014/01/07,04,73,1,,,,,
2014/01/07,05,77,1,,,,,
2014/01/07,06,91,1,,,,,
2014/01/07,07,102,12,,,,,
2014/01/07,08,98,9,,,,,
2014/01/07,09,111,11,,,,,
2014/01/07,10,114,22,,,,,
