計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/23,13,25,8,,,,,
2013/05/23,14,25,8,,,,,
2013/05/23,15,41,7,,,,,
2013/05/23,16,52,3,,,,,
2013/05/23,17,40,3,,,,,
2013/05/23,18,29,12,,,,,
2013/05/23,19,25,7,,,,,
2013/05/23,20,30,7,,,,,
2013/05/23,21,31,6,,,,,
2013/05/23,22,27,6,,,,,
2013/05/23,23,27,6,,,,,
2013/05/23,24,26,6,,,,,
2013/05/24,01,26,6,,,,,
2013/05/24,02,21,2,,,,,
2013/05/24,03,8,0,,,,,
2013/05/24,04,7,0,,,,,
2013/05/24,05,7,0,,,,,
2013/05/24,06,7,0,,,,,
2013/05/24,07,7,0,,,,,
2013/05/24,08,7,0,,,,,
2013/05/24,09,7,0,,,,,
2013/05/24,10,7,0,,,,,
2013/05/24,11,8,1,,,,,
2013/05/24,12,14,2,,,,,
2013/05/24,13,25,9,,,,,
2013/05/24,14,26,8,,,,,
2013/05/24,15,32,13,,,,,
2013/05/24,16,29,14,,,,,
2013/05/24,17,26,13,,,,,
2013/05/24,18,25,12,,,,,
2013/05/24,19,30,12,,,,,
2013/05/24,20,39,12,,,,,
2013/05/24,21,35,8,,,,,
2013/05/24,22,30,5,,,,,
2013/05/24,23,25,3,,,,,
2013/05/24,24,26,6,,,,,
2013/05/25,01,22,2,,,,,
2013/05/25,02,23,4,,,,,
2013/05/25,03,8,0,,,,,
2013/05/25,04,7,0,,,,,
2013/05/25,05,6,0,,,,,
2013/05/25,06,6,0,,,,,
2013/05/25,07,6,0,,,,,
2013/05/25,08,7,0,,,,,
2013/05/25,09,7,0,,,,,
2013/05/25,10,6,0,,,,,
2013/05/25,11,6,0,,,,,
2013/05/25,12,14,3,,,,,
2013/05/25,13,26,8,,,,,
2013/05/25,14,26,8,,,,,
2013/05/25,15,29,8,,,,,
2013/05/25,16,25,7,,,,,
2013/05/25,17,27,8,,,,,
2013/05/25,18,29,9,,,,,
2013/05/25,19,32,8,,,,,
2013/05/25,20,36,8,,,,,
2013/05/25,21,36,8,,,,,
2013/05/25,22,34,8,,,,,
2013/05/25,23,34,7,,,,,
2013/05/25,24,32,6,,,,,
2013/05/26,01,30,5,,,,,
2013/05/26,02,27,5,,,,,
2013/05/26,03,17,5,,,,,
2013/05/26,04,8,0,,,,,
2013/05/26,05,7,0,,,,,
2013/05/26,06,6,0,,,,,
2013/05/26,07,7,0,,,,,
2013/05/26,08,6,0,,,,,
2013/05/26,09,6,0,,,,,
2013/05/26,10,6,0,,,,,
2013/05/26,11,7,0,,,,,
2013/05/26,12,20,9,,,,,
2013/05/26,13,32,14,,,,,
2013/05/26,14,33,14,,,,,
2013/05/26,15,33,14,,,,,
2013/05/26,16,32,14,,,,,
2013/05/26,17,35,13,,,,,
2013/05/26,18,34,12,,,,,
2013/05/26,19,32,8,,,,,
2013/05/26,20,36,8,,,,,
2013/05/26,21,38,10,,,,,
2013/05/26,22,35,8,,,,,
2013/05/26,23,32,6,,,,,
2013/05/26,24,26,7,,,,,
2013/05/27,01,25,6,,,,,
2013/05/27,02,20,3,,,,,
2013/05/27,03,7,0,,,,,
2013/05/27,04,6,0,,,,,
2013/05/27,05,6,0,,,,,
2013/05/27,06,6,0,,,,,
2013/05/27,07,6,0,,,,,
2013/05/27,08,6,0,,,,,
2013/05/27,09,6,0,,,,,
2013/05/27,10,6,0,,,,,
2013/05/27,11,8,1,,,,,
2013/05/27,12,13,3,,,,,
2013/05/27,13,42,8,,,,,
2013/05/27,14,41,6,,,,,
2013/05/27,15,32,7,,,,,
2013/05/27,16,20,8,,,,,
2013/05/27,17,19,8,,,,,
2013/05/27,18,20,7,,,,,
2013/05/27,19,23,7,,,,,
2013/05/27,20,25,5,,,,,
2013/05/27,21,21,2,,,,,
2013/05/27,22,21,2,,,,,
2013/05/27,23,24,6,,,,,
2013/05/27,24,20,1,,,,,
2013/05/28,01,19,1,,,,,
2013/05/28,02,16,0,,,,,
2013/05/28,03,6,0,,,,,
2013/05/28,04,6,0,,,,,
2013/05/28,05,6,0,,,,,
2013/05/28,06,6,0,,,,,
2013/05/28,07,7,0,,,,,
2013/05/28,08,7,0,,,,,
2013/05/28,09,7,0,,,,,
2013/05/28,10,7,0,,,,,
2013/05/28,11,8,1,,,,,
2013/05/28,12,17,3,,,,,
2013/05/28,13,30,10,,,,,
2013/05/28,14,32,12,,,,,
2013/05/28,15,32,11,,,,,
2013/05/28,16,27,9,,,,,
2013/05/28,17,25,8,,,,,
2013/05/28,18,24,6,,,,,
2013/05/28,19,21,2,,,,,
2013/05/28,20,25,3,,,,,
2013/05/28,21,27,3,,,,,
2013/05/28,22,29,3,,,,,
2013/05/28,23,29,3,,,,,
2013/05/28,24,22,1,,,,,
2013/05/29,01,20,1,,,,,
2013/05/29,02,18,0,,,,,
2013/05/29,03,7,0,,,,,
2013/05/29,04,7,0,,,,,
2013/05/29,05,7,0,,,,,
2013/05/29,06,7,0,,,,,
2013/05/29,07,7,0,,,,,
2013/05/29,08,7,0,,,,,
2013/05/29,09,7,0,,,,,
2013/05/29,10,7,0,,,,,
2013/05/29,11,10,2,,,,,
2013/05/29,12,20,8,,,,,
2013/05/29,13,27,8,,,,,
2013/05/29,14,26,8,,,,,
2013/05/29,15,26,8,,,,,
2013/05/29,16,20,4,,,,,
2013/05/29,17,14,1,,,,,
2013/05/29,18,14,1,,,,,
2013/05/29,19,17,1,,,,,
2013/05/29,20,26,4,,,,,
2013/05/29,21,27,6,,,,,
2013/05/29,22,25,6,,,,,
2013/05/29,23,21,1,,,,,
2013/05/29,24,22,3,,,,,
2013/05/30,01,20,0,,,,,
2013/05/30,02,16,0,,,,,
2013/05/30,03,7,0,,,,,
2013/05/30,04,6,0,,,,,
2013/05/30,05,6,0,,,,,
2013/05/30,06,6,0,,,,,
2013/05/30,07,6,0,,,,,
2013/05/30,08,6,0,,,,,
2013/05/30,09,6,0,,,,,
2013/05/30,10,6,0,,,,,
2013/05/30,11,6,0,,,,,
2013/05/30,12,15,4,,,,,
2013/05/30,13,22,7,,,,,
2013/05/30,14,23,6,,,,,
2013/05/30,15,18,3,,,,,
2013/05/30,16,17,2,,,,,
2013/05/30,17,17,2,,,,,
2013/05/30,18,19,2,,,,,
2013/05/30,19,25,7,,,,,
2013/05/30,20,29,9,,,,,
2013/05/30,21,28,6,,,,,
2013/05/30,22,28,6,,,,,
2013/05/30,23,26,6,,,,,
2013/05/30,24,25,6,,,,,
2013/05/31,01,22,4,,,,,
2013/05/31,02,21,6,,,,,
2013/05/31,03,7,0,,,,,
2013/05/31,04,6,0,,,,,
2013/05/31,05,6,0,,,,,
2013/05/31,06,6,0,,,,,
2013/05/31,07,6,0,,,,,
2013/05/31,08,7,0,,,,,
2013/05/31,09,6,0,,,,,
2013/05/31,10,6,0,,,,,
2013/05/31,11,12,0,,,,,
2013/05/31,12,43,0,,,,,
2013/05/31,13,19,1,,,,,
2013/05/31,14,35,0,,,,,
2013/05/31,15,44,0,,,,,
2013/05/31,16,44,0,,,,,
2013/05/31,17,15,0,,,,,
2013/05/31,18,18,3,,,,,
2013/05/31,19,20,6,,,,,
2013/05/31,20,27,6,,,,,
2013/05/31,21,30,6,,,,,
2013/05/31,22,31,5,,,,,
2013/05/31,23,30,6,,,,,
2013/05/31,24,26,5,,,,,
2013/06/01,01,26,5,,,,,
2013/06/01,02,21,3,,,,,
2013/06/01,03,6,0,,,,,
2013/06/01,04,6,0,,,,,
2013/06/01,05,6,0,,,,,
2013/06/01,06,6,0,,,,,
2013/06/01,07,7,0,,,,,
2013/06/01,08,7,0,,,,,
2013/06/01,09,7,0,,,,,
2013/06/01,10,7,0,,,,,
2013/06/01,11,7,0,,,,,
2013/06/01,12,13,0,,,,,
2013/06/01,13,48,2,,,,,
2013/06/01,14,49,1,,,,,
2013/06/01,15,48,1,,,,,
2013/06/01,16,46,1,,,,,
2013/06/01,17,45,1,,,,,
2013/06/01,18,33,2,,,,,
2013/06/01,19,25,4,,,,,
2013/06/01,20,29,5,,,,,
2013/06/01,21,30,5,,,,,
2013/06/01,22,28,3,,,,,
2013/06/01,23,26,2,,,,,
2013/06/01,24,22,1,,,,,
2013/06/02,01,22,1,,,,,
2013/06/02,02,20,1,,,,,
2013/06/02,03,10,0,,,,,
2013/06/02,04,7,0,,,,,
2013/06/02,05,7,0,,,,,
2013/06/02,06,7,0,,,,,
2013/06/02,07,6,0,,,,,
2013/06/02,08,6,0,,,,,
2013/06/02,09,6,0,,,,,
2013/06/02,10,6,0,,,,,
2013/06/02,11,7,0,,,,,
2013/06/02,12,13,0,,,,,
2013/06/02,13,25,5,,,,,
2013/06/02,14,27,8,,,,,
2013/06/02,15,32,11,,,,,
2013/06/02,16,35,13,,,,,
2013/06/02,17,30,12,,,,,
2013/06/02,18,34,13,,,,,
2013/06/02,19,34,11,,,,,
2013/06/02,20,36,9,,,,,
2013/06/02,21,32,6,,,,,
2013/06/02,22,30,5,,,,,
2013/06/02,23,29,4,,,,,
2013/06/02,24,24,4,,,,,
2013/06/03,01,23,3,,,,,
2013/06/03,02,23,2,,,,,
2013/06/03,03,11,1,,,,,
2013/06/03,04,6,0,,,,,
2013/06/03,05,6,0,,,,,
2013/06/03,06,6,0,,,,,
2013/06/03,07,6,0,,,,,
2013/06/03,08,6,0,,,,,
2013/06/03,09,6,0,,,,,
2013/06/03,10,6,0,,,,,
2013/06/03,11,7,0,,,,,
2013/06/03,12,16,4,,,,,
2013/06/03,13,24,7,,,,,
2013/06/03,14,25,8,,,,,
2013/06/03,15,24,7,,,,,
2013/06/03,16,23,7,,,,,
2013/06/03,17,20,7,,,,,
2013/06/03,18,19,6,,,,,
2013/06/03,19,19,6,,,,,
2013/06/03,20,28,8,,,,,
2013/06/03,21,29,7,,,,,
2013/06/03,22,31,7,,,,,
2013/06/03,23,29,6,,,,,
2013/06/03,24,26,6,,,,,
2013/06/04,01,25,6,,,,,
2013/06/04,02,16,1,,,,,
2013/06/04,03,6,0,,,,,
2013/06/04,04,6,0,,,,,
2013/06/04,05,7,0,,,,,
2013/06/04,06,6,0,,,,,
2013/06/04,07,6,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,6,0,,,,,
2013/06/04,10,6,0,,,,,
2013/06/04,11,7,1,,,,,
2013/06/04,12,26,11,,,,,
2013/06/04,13,56,6,,,,,
2013/06/04,14,52,6,,,,,
2013/06/04,15,49,6,,,,,
2013/06/04,16,22,8,,,,,
2013/06/04,17,25,11,,,,,
2013/06/04,18,24,11,,,,,
2013/06/04,19,25,10,,,,,
2013/06/04,20,32,8,,,,,
2013/06/04,21,34,7,,,,,
2013/06/04,22,33,6,,,,,
2013/06/04,23,32,6,,,,,
2013/06/04,24,28,6,,,,,
2013/06/05,01,27,6,,,,,
2013/06/05,02,23,5,,,,,
2013/06/05,03,8,0,,,,,
2013/06/05,04,7,0,,,,,
2013/06/05,05,7,0,,,,,
2013/06/05,06,6,0,,,,,
2013/06/05,07,6,0,,,,,
2013/06/05,08,6,0,,,,,
2013/06/05,09,7,0,,,,,
2013/06/05,10,6,0,,,,,
2013/06/05,11,9,0,,,,,
2013/06/05,12,42,0,,,,,
2013/06/05,13,48,0,,,,,
2013/06/05,14,48,0,,,,,
2013/06/05,15,46,0,,,,,
2013/06/05,16,37,1,,,,,
2013/06/05,17,18,5,,,,,
2013/06/05,18,19,6,,,,,
2013/06/05,19,23,6,,,,,
2013/06/05,20,30,6,,,,,
2013/06/05,21,28,5,,,,,
2013/06/05,22,25,3,,,,,
2013/06/05,23,31,6,,,,,
2013/06/05,24,36,8,,,,,
2013/06/06,01,35,7,,,,,
2013/06/06,02,35,5,,,,,
2013/06/06,03,7,0,,,,,
2013/06/06,04,6,0,,,,,
2013/06/06,05,6,0,,,,,
2013/06/06,06,6,0,,,,,
2013/06/06,07,6,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,6,0,,,,,
2013/06/06,11,7,0,,,,,
2013/06/06,12,15,5,,,,,
2013/06/06,13,22,7,,,,,
2013/06/06,14,24,7,,,,,
2013/06/06,15,24,6,,,,,
2013/06/06,16,21,3,,,,,
2013/06/06,17,19,1,,,,,
2013/06/06,18,19,6,,,,,
2013/06/06,19,22,8,,,,,
2013/06/06,20,27,8,,,,,
2013/06/06,21,29,8,,,,,
2013/06/06,22,29,7,,,,,
2013/06/06,23,28,6,,,,,
2013/06/06,24,25,6,,,,,
2013/06/07,01,26,6,,,,,
2013/06/07,02,24,5,,,,,
2013/06/07,03,8,1,,,,,
2013/06/07,04,6,0,,,,,
2013/06/07,05,6,0,,,,,
2013/06/07,06,6,0,,,,,
2013/06/07,07,7,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,6,0,,,,,
2013/06/07,11,8,1,,,,,
2013/06/07,12,18,7,,,,,
2013/06/07,13,24,8,,,,,
2013/06/07,14,25,9,,,,,
2013/06/07,15,23,10,,,,,
2013/06/07,16,26,11,,,,,
2013/06/07,17,24,11,,,,,
2013/06/07,18,24,10,,,,,
2013/06/07,19,22,7,,,,,
2013/06/07,20,25,5,,,,,
2013/06/07,21,27,5,,,,,
2013/06/07,22,27,5,,,,,
2013/06/07,23,28,8,,,,,
2013/06/07,24,28,8,,,,,
2013/06/08,01,25,6,,,,,
2013/06/08,02,16,0,,,,,
2013/06/08,03,6,0,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,6,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,6,0,,,,,
2013/06/08,09,6,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,9,2,,,,,
2013/06/08,12,23,10,,,,,
2013/06/08,13,32,13,,,,,
2013/06/08,14,33,13,,,,,
2013/06/08,15,32,12,,,,,
2013/06/08,16,33,11,,,,,
2013/06/08,17,34,12,,,,,
2013/06/08,18,36,12,,,,,
2013/06/08,19,36,12,,,,,
2013/06/08,20,41,11,,,,,
2013/06/08,21,39,10,,,,,
2013/06/08,22,36,9,,,,,
2013/06/08,23,31,7,,,,,
2013/06/08,24,30,7,,,,,
2013/06/09,01,29,7,,,,,
2013/06/09,02,25,5,,,,,
2013/06/09,03,11,1,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,6,0,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,6,0,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,7,0,,,,,
2013/06/09,11,7,1,,,,,
2013/06/09,12,24,8,,,,,
2013/06/09,13,56,8,,,,,
2013/06/09,14,55,7,,,,,
2013/06/09,15,55,7,,,,,
2013/06/09,16,57,7,,,,,
2013/06/09,17,56,6,,,,,
2013/06/09,18,57,6,,,,,
2013/06/09,19,61,7,,,,,
2013/06/09,20,52,8,,,,,
2013/06/09,21,53,7,,,,,
2013/06/09,22,41,8,,,,,
2013/06/09,23,40,8,,,,,
2013/06/09,24,35,8,,,,,
2013/06/10,01,33,7,,,,,
2013/06/10,02,29,6,,,,,
2013/06/10,03,13,4,,,,,
2013/06/10,04,7,0,,,,,
2013/06/10,05,7,0,,,,,
2013/06/10,06,7,0,,,,,
2013/06/10,07,7,0,,,,,
2013/06/10,08,6,0,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,10,1,,,,,
2013/06/10,12,48,6,,,,,
2013/06/10,13,51,6,,,,,
2013/06/10,14,52,6,,,,,
2013/06/10,15,37,2,,,,,
2013/06/10,16,14,0,,,,,
2013/06/10,17,16,0,,,,,
2013/06/10,18,18,1,,,,,
2013/06/10,19,17,0,,,,,
2013/06/10,20,28,0,,,,,
2013/06/10,21,50,0,,,,,
2013/06/10,22,24,1,,,,,
2013/06/10,23,24,0,,,,,
2013/06/10,24,27,3,,,,,
2013/06/11,01,28,5,,,,,
2013/06/11,02,26,3,,,,,
2013/06/11,03,11,1,,,,,
2013/06/11,04,8,0,,,,,
2013/06/11,05,7,0,,,,,
2013/06/11,06,7,0,,,,,
2013/06/11,07,7,0,,,,,
2013/06/11,08,7,0,,,,,
2013/06/11,09,8,0,,,,,
2013/06/11,10,8,0,,,,,
2013/06/11,11,8,0,,,,,
2013/06/11,12,17,3,,,,,
2013/06/11,13,22,7,,,,,
2013/06/11,14,21,6,,,,,
2013/06/11,15,23,7,,,,,
2013/06/11,16,20,5,,,,,
2013/06/11,17,19,4,,,,,
2013/06/11,18,17,3,,,,,
2013/06/11,19,14,2,,,,,
2013/06/11,20,25,5,,,,,
2013/06/11,21,27,6,,,,,
2013/06/11,22,28,6,,,,,
2013/06/11,23,24,4,,,,,
2013/06/11,24,23,3,,,,,
2013/06/12,01,22,3,,,,,
2013/06/12,02,22,5,,,,,
2013/06/12,03,8,1,,,,,
2013/06/12,04,7,0,,,,,
2013/06/12,05,7,0,,,,,
2013/06/12,06,7,0,,,,,
2013/06/12,07,7,0,,,,,
2013/06/12,08,7,0,,,,,
2013/06/12,09,7,0,,,,,
2013/06/12,10,7,0,,,,,
2013/06/12,11,7,1,,,,,
2013/06/12,12,30,6,,,,,
2013/06/12,13,23,6,,,,,
2013/06/12,14,47,6,,,,,
2013/06/12,15,28,6,,,,,
2013/06/12,16,19,6,,,,,
2013/06/12,17,17,6,,,,,
2013/06/12,18,18,6,,,,,
2013/06/12,19,20,6,,,,,
2013/06/12,20,28,7,,,,,
2013/06/12,21,30,7,,,,,
2013/06/12,22,25,6,,,,,
2013/06/12,23,25,6,,,,,
2013/06/12,24,23,1,,,,,
2013/06/13,01,22,0,,,,,
2013/06/13,02,13,0,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,7,0,,,,,
2013/06/13,05,7,0,,,,,
2013/06/13,06,6,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,6,0,,,,,
2013/06/13,11,6,0,,,,,
2013/06/13,12,15,2,,,,,
2013/06/13,13,39,6,,,,,
2013/06/13,14,30,11,,,,,
2013/06/13,15,29,9,,,,,
2013/06/13,16,28,11,,,,,
2013/06/13,17,28,10,,,,,
2013/06/13,18,32,12,,,,,
2013/06/13,19,35,12,,,,,
2013/06/13,20,35,10,,,,,
2013/06/13,21,33,9,,,,,
2013/06/13,22,35,10,,,,,
2013/06/13,23,36,10,,,,,
2013/06/13,24,36,9,,,,,
2013/06/14,01,36,9,,,,,
2013/06/14,02,31,7,,,,,
2013/06/14,03,6,0,,,,,
2013/06/14,04,6,0,,,,,
2013/06/14,05,6,0,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,6,0,,,,,
2013/06/14,11,6,0,,,,,
2013/06/14,12,36,7,,,,,
2013/06/14,13,31,9,,,,,
2013/06/14,14,28,12,,,,,
2013/06/14,15,27,11,,,,,
2013/06/14,16,26,12,,,,,
2013/06/14,17,24,11,,,,,
2013/06/14,18,26,11,,,,,
2013/06/14,19,30,11,,,,,
2013/06/14,20,64,8,,,,,
2013/06/14,21,62,7,,,,,
2013/06/14,22,36,11,,,,,
2013/06/14,23,37,10,,,,,
2013/06/14,24,37,10,,,,,
2013/06/15,01,34,10,,,,,
2013/06/15,02,32,9,,,,,
2013/06/15,03,17,7,,,,,
2013/06/15,04,11,3,,,,,
2013/06/15,05,7,0,,,,,
2013/06/15,06,7,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,7,0,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,11,3,,,,,
2013/06/15,12,27,8,,,,,
2013/06/15,13,56,7,,,,,
2013/06/15,14,58,7,,,,,
2013/06/15,15,60,7,,,,,
2013/06/15,16,59,8,,,,,
2013/06/15,17,58,7,,,,,
2013/06/15,18,57,7,,,,,
2013/06/15,19,57,7,,,,,
2013/06/15,20,63,7,,,,,
2013/06/15,21,67,7,,,,,
2013/06/15,22,67,7,,,,,
2013/06/15,23,67,7,,,,,
2013/06/15,24,66,7,,,,,
2013/06/16,01,58,7,,,,,
2013/06/16,02,31,7,,,,,
2013/06/16,03,19,5,,,,,
2013/06/16,04,8,0,,,,,
2013/06/16,05,6,0,,,,,
2013/06/16,06,6,0,,,,,
2013/06/16,07,6,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,6,0,,,,,
2013/06/16,11,6,0,,,,,
2013/06/16,12,21,1,,,,,
2013/06/16,13,49,1,,,,,
2013/06/16,14,50,0,,,,,
2013/06/16,15,52,1,,,,,
2013/06/16,16,57,5,,,,,
2013/06/16,17,58,7,,,,,
2013/06/16,18,57,7,,,,,
2013/06/16,19,57,7,,,,,
2013/06/16,20,62,7,,,,,
2013/06/16,21,65,7,,,,,
2013/06/16,22,65,8,,,,,
2013/06/16,23,65,7,,,,,
2013/06/16,24,42,7,,,,,
2013/06/17,01,26,3,,,,,
2013/06/17,02,19,1,,,,,
2013/06/17,03,10,2,,,,,
2013/06/17,04,7,0,,,,,
2013/06/17,05,7,0,,,,,
2013/06/17,06,7,0,,,,,
2013/06/17,07,7,0,,,,,
2013/06/17,08,7,0,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,6,0,,,,,
2013/06/17,11,23,0,,,,,
2013/06/17,12,43,0,,,,,
2013/06/17,13,50,0,,,,,
2013/06/17,14,54,7,,,,,
2013/06/17,15,49,3,,,,,
2013/06/17,16,41,0,,,,,
2013/06/17,17,23,0,,,,,
2013/06/17,18,37,5,,,,,
2013/06/17,19,28,7,,,,,
2013/06/17,20,48,6,,,,,
2013/06/17,21,28,6,,,,,
2013/06/17,22,29,6,,,,,
2013/06/17,23,30,4,,,,,
2013/06/17,24,25,6,,,,,
2013/06/18,01,28,4,,,,,
2013/06/18,02,30,0,,,,,
2013/06/18,03,8,0,,,,,
2013/06/18,04,7,0,,,,,
2013/06/18,05,7,0,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,7,0,,,,,
2013/06/18,08,7,0,,,,,
2013/06/18,09,6,0,,,,,
2013/06/18,10,6,0,,,,,
2013/06/18,11,9,0,,,,,
2013/06/18,12,31,1,,,,,
2013/06/18,13,50,0,,,,,
2013/06/18,14,53,0,,,,,
2013/06/18,15,50,0,,,,,
2013/06/18,16,48,0,,,,,
2013/06/18,17,49,0,,,,,
2013/06/18,18,53,3,,,,,
2013/06/18,19,55,7,,,,,
2013/06/18,20,59,7,,,,,
2013/06/18,21,35,7,,,,,
2013/06/18,22,31,7,,,,,
2013/06/18,23,34,8,,,,,
2013/06/18,24,35,11,,,,,
2013/06/19,01,35,10,,,,,
2013/06/19,02,29,7,,,,,
2013/06/19,03,8,0,,,,,
2013/06/19,04,8,0,,,,,
2013/06/19,05,8,0,,,,,
2013/06/19,06,7,0,,,,,
2013/06/19,07,7,0,,,,,
2013/06/19,08,7,0,,,,,
2013/06/19,09,8,0,,,,,
2013/06/19,10,8,0,,,,,
2013/06/19,11,14,1,,,,,
2013/06/19,12,37,8,,,,,
2013/06/19,13,29,12,,,,,
2013/06/19,14,49,8,,,,,
2013/06/19,15,51,7,,,,,
2013/06/19,16,25,7,,,,,
2013/06/19,17,20,7,,,,,
2013/06/19,18,20,7,,,,,
2013/06/19,19,22,7,,,,,
2013/06/19,20,28,7,,,,,
2013/06/19,21,28,7,,,,,
2013/06/19,22,32,6,,,,,
2013/06/19,23,50,7,,,,,
2013/06/19,24,32,8,,,,,
2013/06/20,01,33,7,,,,,
2013/06/20,02,26,5,,,,,
2013/06/20,03,8,0,,,,,
2013/06/20,04,8,0,,,,,
2013/06/20,05,7,0,,,,,
2013/06/20,06,7,0,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,7,0,,,,,
2013/06/20,09,7,0,,,,,
2013/06/20,10,8,0,,,,,
2013/06/20,11,9,0,,,,,
2013/06/20,12,17,4,,,,,
2013/06/20,13,24,8,,,,,
2013/06/20,14,24,7,,,,,
2013/06/20,15,22,7,,,,,
2013/06/20,16,20,6,,,,,
2013/06/20,17,22,7,,,,,
2013/06/20,18,26,6,,,,,
2013/06/20,19,24,7,,,,,
2013/06/20,20,28,7,,,,,
2013/06/20,21,29,6,,,,,
2013/06/20,22,29,6,,,,,
2013/06/20,23,51,6,,,,,
2013/06/20,24,55,6,,,,,
2013/06/21,01,56,6,,,,,
2013/06/21,02,55,6,,,,,
2013/06/21,03,38,1,,,,,
2013/06/21,04,37,0,,,,,
2013/06/21,05,36,0,,,,,
2013/06/21,06,39,0,,,,,
2013/06/21,07,40,0,,,,,
2013/06/21,08,39,0,,,,,
2013/06/21,09,39,0,,,,,
2013/06/21,10,40,0,,,,,
2013/06/21,11,43,1,,,,,
2013/06/21,12,48,8,,,,,
2013/06/21,13,42,8,,,,,
2013/06/21,14,53,9,,,,,
2013/06/21,15,41,8,,,,,
2013/06/21,16,42,7,,,,,
2013/06/21,17,38,7,,,,,
2013/06/21,18,49,7,,,,,
2013/06/21,19,54,6,,,,,
2013/06/21,20,52,7,,,,,
2013/06/21,21,63,7,,,,,
2013/06/21,22,62,5,,,,,
2013/06/21,23,57,2,,,,,
2013/06/21,24,71,3,,,,,
2013/06/22,01,73,2,,,,,
2013/06/22,02,62,2,,,,,
2013/06/22,03,36,0,,,,,
2013/06/22,04,38,0,,,,,
2013/06/22,05,38,0,,,,,
2013/06/22,06,38,0,,,,,
2013/06/22,07,36,0,,,,,
2013/06/22,08,36,0,,,,,
2013/06/22,09,39,0,,,,,
2013/06/22,10,42,0,,,,,
2013/06/22,11,44,0,,,,,
2013/06/22,12,50,3,,,,,
2013/06/22,13,84,7,,,,,
2013/06/22,14,86,7,,,,,
2013/06/22,15,96,7,,,,,
2013/06/22,16,95,7,,,,,
2013/06/22,17,78,9,,,,,
2013/06/22,18,72,11,,,,,
2013/06/22,19,73,12,,,,,
2013/06/22,20,83,10,,,,,
2013/06/22,21,63,7,,,,,
2013/06/22,22,77,7,,,,,
2013/06/22,23,75,5,,,,,
2013/06/22,24,77,3,,,,,
2013/06/23,01,70,1,,,,,
2013/06/23,02,65,4,,,,,
2013/06/23,03,48,0,,,,,
2013/06/23,04,49,0,,,,,
2013/06/23,05,49,0,,,,,
2013/06/23,06,48,0,,,,,
2013/06/23,07,47,0,,,,,
2013/06/23,08,46,0,,,,,
2013/06/23,09,48,0,,,,,
2013/06/23,10,45,0,,,,,
2013/06/23,11,43,1,,,,,
2013/06/23,12,68,8,,,,,
2013/06/23,13,83,10,,,,,
2013/06/23,14,82,9,,,,,
2013/06/23,15,79,8,,,,,
2013/06/23,16,60,9,,,,,
2013/06/23,17,58,9,,,,,
2013/06/23,18,59,9,,,,,
2013/06/23,19,63,10,,,,,
2013/06/23,20,45,10,,,,,
2013/06/23,21,45,12,,,,,
2013/06/23,22,43,12,,,,,
2013/06/23,23,37,9,,,,,
2013/06/23,24,35,7,,,,,
2013/06/24,01,34,7,,,,,
2013/06/24,02,27,6,,,,,
2013/06/24,03,8,0,,,,,
2013/06/24,04,7,0,,,,,
2013/06/24,05,7,0,,,,,
2013/06/24,06,6,0,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,6,0,,,,,
2013/06/24,09,6,0,,,,,
2013/06/24,10,6,0,,,,,
2013/06/24,11,8,1,,,,,
2013/06/24,12,31,2,,,,,
2013/06/24,13,48,0,,,,,
2013/06/24,14,46,0,,,,,
2013/06/24,15,22,0,,,,,
2013/06/24,16,29,7,,,,,
2013/06/24,17,23,8,,,,,
2013/06/24,18,23,8,,,,,
2013/06/24,19,21,6,,,,,
