計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/21,08,9,1,,,,,
2013/05/21,09,8,1,,,,,
2013/05/21,10,9,1,,,,,
2013/05/21,11,14,1,,,,,
2013/05/21,12,23,5,,,,,
2013/05/21,13,31,10,,,,,
2013/05/21,14,37,14,,,,,
2013/05/21,15,37,14,,,,,
2013/05/21,16,30,10,,,,,
2013/05/21,17,29,8,,,,,
2013/05/21,18,34,11,,,,,
2013/05/21,19,38,11,,,,,
2013/05/21,20,38,10,,,,,
2013/05/21,21,38,9,,,,,
2013/05/21,22,38,9,,,,,
2013/05/21,23,35,7,,,,,
2013/05/21,24,32,3,,,,,
2013/05/22,01,30,3,,,,,
2013/05/22,02,30,3,,,,,
2013/05/22,03,30,2,,,,,
2013/05/22,04,28,1,,,,,
2013/05/22,05,19,1,,,,,
2013/05/22,06,9,1,,,,,
2013/05/22,07,8,1,,,,,
2013/05/22,08,8,1,,,,,
2013/05/22,09,8,1,,,,,
2013/05/22,10,10,1,,,,,
2013/05/22,11,18,5,,,,,
2013/05/22,12,23,8,,,,,
2013/05/22,13,35,14,,,,,
2013/05/22,14,38,16,,,,,
2013/05/22,15,36,15,,,,,
2013/05/22,16,36,15,,,,,
2013/05/22,17,36,14,,,,,
2013/05/22,18,37,14,,,,,
2013/05/22,19,38,14,,,,,
2013/05/22,20,39,14,,,,,
2013/05/22,21,38,10,,,,,
2013/05/22,22,39,10,,,,,
2013/05/22,23,35,7,,,,,
2013/05/22,24,33,7,,,,,
2013/05/23,01,32,6,,,,,
2013/05/23,02,33,8,,,,,
2013/05/23,03,33,7,,,,,
2013/05/23,04,32,6,,,,,
2013/05/23,05,25,7,,,,,
2013/05/23,06,10,1,,,,,
2013/05/23,07,9,1,,,,,
2013/05/23,08,9,1,,,,,
2013/05/23,09,9,1,,,,,
2013/05/23,10,9,1,,,,,
2013/05/23,11,13,1,,,,,
2013/05/23,12,23,6,,,,,
2013/05/23,13,31,8,,,,,
2013/05/23,14,33,11,,,,,
2013/05/23,15,33,11,,,,,
2013/05/23,16,32,11,,,,,
2013/05/23,17,33,10,,,,,
2013/05/23,18,34,10,,,,,
2013/05/23,19,31,8,,,,,
2013/05/23,20,31,5,,,,,
2013/05/23,21,30,4,,,,,
2013/05/23,22,30,3,,,,,
2013/05/23,23,26,1,,,,,
2013/05/23,24,26,1,,,,,
2013/05/24,01,26,1,,,,,
2013/05/24,02,26,1,,,,,
2013/05/24,03,25,1,,,,,
2013/05/24,04,25,1,,,,,
2013/05/24,05,15,1,,,,,
2013/05/24,06,8,1,,,,,
2013/05/24,07,8,1,,,,,
2013/05/24,08,8,1,,,,,
2013/05/24,09,8,1,,,,,
2013/05/24,10,9,1,,,,,
2013/05/24,11,11,1,,,,,
2013/05/24,12,25,8,,,,,
2013/05/24,13,38,15,,,,,
2013/05/24,14,41,17,,,,,
2013/05/24,15,36,14,,,,,
2013/05/24,16,38,16,,,,,
2013/05/24,17,38,15,,,,,
2013/05/24,18,34,11,,,,,
2013/05/24,19,35,10,,,,,
2013/05/24,20,39,10,,,,,
2013/05/24,21,39,9,,,,,
2013/05/24,22,34,6,,,,,
2013/05/24,23,31,4,,,,,
2013/05/24,24,32,4,,,,,
2013/05/25,01,35,7,,,,,
2013/05/25,02,30,6,,,,,
2013/05/25,03,30,6,,,,,
2013/05/25,04,29,6,,,,,
2013/05/25,05,16,2,,,,,
2013/05/25,06,11,1,,,,,
2013/05/25,07,11,1,,,,,
2013/05/25,08,10,1,,,,,
2013/05/25,09,9,1,,,,,
2013/05/25,10,12,1,,,,,
2013/05/25,11,14,1,,,,,
2013/05/25,12,19,1,,,,,
2013/05/25,13,26,2,,,,,
2013/05/25,14,33,8,,,,,
2013/05/25,15,33,9,,,,,
2013/05/25,16,31,8,,,,,
2013/05/25,17,32,8,,,,,
2013/05/25,18,34,8,,,,,
2013/05/25,19,36,7,,,,,
2013/05/25,20,36,7,,,,,
2013/05/25,21,35,6,,,,,
2013/05/25,22,35,6,,,,,
2013/05/25,23,34,5,,,,,
2013/05/25,24,33,4,,,,,
2013/05/26,01,32,4,,,,,
2013/05/26,02,30,1,,,,,
2013/05/26,03,28,1,,,,,
2013/05/26,04,27,1,,,,,
2013/05/26,05,22,1,,,,,
2013/05/26,06,12,1,,,,,
2013/05/26,07,11,1,,,,,
2013/05/26,08,11,1,,,,,
2013/05/26,09,11,1,,,,,
2013/05/26,10,11,1,,,,,
2013/05/26,11,13,1,,,,,
2013/05/26,12,23,6,,,,,
2013/05/26,13,38,14,,,,,
2013/05/26,14,42,18,,,,,
2013/05/26,15,41,17,,,,,
2013/05/26,16,41,17,,,,,
2013/05/26,17,40,15,,,,,
2013/05/26,18,42,15,,,,,
2013/05/26,19,43,15,,,,,
2013/05/26,20,40,11,,,,,
2013/05/26,21,41,11,,,,,
2013/05/26,22,38,9,,,,,
2013/05/26,23,36,8,,,,,
2013/05/26,24,35,7,,,,,
2013/05/27,01,31,3,,,,,
2013/05/27,02,30,2,,,,,
2013/05/27,03,30,3,,,,,
2013/05/27,04,27,2,,,,,
2013/05/27,05,14,1,,,,,
2013/05/27,06,9,1,,,,,
2013/05/27,07,9,1,,,,,
2013/05/27,08,9,1,,,,,
2013/05/27,09,9,1,,,,,
2013/05/27,10,10,1,,,,,
2013/05/27,11,14,1,,,,,
2013/05/27,12,22,5,,,,,
2013/05/27,13,31,9,,,,,
2013/05/27,14,33,11,,,,,
2013/05/27,15,35,12,,,,,
2013/05/27,16,36,15,,,,,
2013/05/27,17,32,11,,,,,
2013/05/27,18,36,12,,,,,
2013/05/27,19,36,10,,,,,
2013/05/27,20,38,10,,,,,
2013/05/27,21,38,9,,,,,
2013/05/27,22,35,8,,,,,
2013/05/27,23,33,6,,,,,
2013/05/27,24,30,6,,,,,
2013/05/28,01,28,4,,,,,
2013/05/28,02,25,2,,,,,
2013/05/28,03,25,1,,,,,
2013/05/28,04,24,1,,,,,
2013/05/28,05,13,1,,,,,
2013/05/28,06,11,1,,,,,
2013/05/28,07,10,1,,,,,
2013/05/28,08,10,1,,,,,
2013/05/28,09,10,1,,,,,
2013/05/28,10,10,1,,,,,
2013/05/28,11,13,1,,,,,
2013/05/28,12,21,5,,,,,
2013/05/28,13,31,8,,,,,
2013/05/28,14,35,12,,,,,
2013/05/28,15,32,11,,,,,
2013/05/28,16,28,7,,,,,
2013/05/28,17,26,5,,,,,
2013/05/28,18,31,8,,,,,
2013/05/28,19,33,8,,,,,
2013/05/28,20,36,9,,,,,
2013/05/28,21,35,9,,,,,
2013/05/28,22,34,7,,,,,
2013/05/28,23,33,6,,,,,
2013/05/28,24,30,3,,,,,
2013/05/29,01,30,5,,,,,
2013/05/29,02,32,5,,,,,
2013/05/29,03,27,3,,,,,
2013/05/29,04,28,4,,,,,
2013/05/29,05,20,4,,,,,
2013/05/29,06,9,1,,,,,
2013/05/29,07,9,1,,,,,
2013/05/29,08,9,1,,,,,
2013/05/29,09,9,1,,,,,
2013/05/29,10,11,1,,,,,
2013/05/29,11,16,2,,,,,
2013/05/29,12,23,6,,,,,
2013/05/29,13,31,10,,,,,
2013/05/29,14,32,10,,,,,
2013/05/29,15,31,9,,,,,
2013/05/29,16,27,7,,,,,
2013/05/29,17,25,3,,,,,
2013/05/29,18,25,3,,,,,
2013/05/29,19,30,5,,,,,
2013/05/29,20,32,6,,,,,
2013/05/29,21,32,5,,,,,
2013/05/29,22,31,5,,,,,
2013/05/29,23,32,5,,,,,
2013/05/29,24,31,5,,,,,
2013/05/30,01,30,5,,,,,
2013/05/30,02,33,6,,,,,
2013/05/30,03,30,6,,,,,
2013/05/30,04,29,5,,,,,
2013/05/30,05,20,4,,,,,
2013/05/30,06,8,1,,,,,
2013/05/30,07,9,1,,,,,
2013/05/30,08,9,1,,,,,
2013/05/30,09,8,1,,,,,
2013/05/30,10,10,1,,,,,
2013/05/30,11,12,1,,,,,
2013/05/30,12,19,2,,,,,
2013/05/30,13,27,4,,,,,
2013/05/30,14,27,5,,,,,
2013/05/30,15,26,4,,,,,
2013/05/30,16,25,4,,,,,
2013/05/30,17,25,3,,,,,
2013/05/30,18,29,6,,,,,
2013/05/30,19,30,7,,,,,
2013/05/30,20,32,7,,,,,
2013/05/30,21,33,7,,,,,
2013/05/30,22,34,7,,,,,
2013/05/30,23,31,7,,,,,
2013/05/30,24,29,3,,,,,
2013/05/31,01,29,4,,,,,
2013/05/31,02,27,3,,,,,
2013/05/31,03,26,1,,,,,
2013/05/31,04,25,1,,,,,
2013/05/31,05,16,1,,,,,
2013/05/31,06,9,1,,,,,
2013/05/31,07,9,1,,,,,
2013/05/31,08,9,1,,,,,
2013/05/31,09,9,1,,,,,
2013/05/31,10,9,1,,,,,
2013/05/31,11,13,1,,,,,
2013/05/31,12,23,5,,,,,
2013/05/31,13,33,10,,,,,
2013/05/31,14,32,11,,,,,
2013/05/31,15,30,10,,,,,
2013/05/31,16,28,8,,,,,
2013/05/31,17,29,8,,,,,
2013/05/31,18,31,8,,,,,
2013/05/31,19,37,10,,,,,
2013/05/31,20,36,9,,,,,
2013/05/31,21,38,9,,,,,
2013/05/31,22,37,8,,,,,
2013/05/31,23,35,6,,,,,
2013/05/31,24,36,7,,,,,
2013/06/01,01,35,7,,,,,
2013/06/01,02,33,8,,,,,
2013/06/01,03,33,7,,,,,
2013/06/01,04,31,7,,,,,
2013/06/01,05,18,3,,,,,
2013/06/01,06,11,1,,,,,
2013/06/01,07,10,1,,,,,
2013/06/01,08,10,1,,,,,
2013/06/01,09,10,1,,,,,
2013/06/01,10,12,1,,,,,
2013/06/01,11,15,1,,,,,
2013/06/01,12,24,7,,,,,
2013/06/01,13,35,11,,,,,
2013/06/01,14,33,11,,,,,
2013/06/01,15,35,11,,,,,
2013/06/01,16,34,11,,,,,
2013/06/01,17,34,8,,,,,
2013/06/01,18,37,10,,,,,
2013/06/01,19,36,7,,,,,
2013/06/01,20,35,7,,,,,
2013/06/01,21,35,5,,,,,
2013/06/01,22,34,5,,,,,
2013/06/01,23,33,5,,,,,
2013/06/01,24,33,4,,,,,
2013/06/02,01,31,3,,,,,
2013/06/02,02,32,4,,,,,
2013/06/02,03,32,4,,,,,
2013/06/02,04,29,4,,,,,
2013/06/02,05,21,4,,,,,
2013/06/02,06,11,2,,,,,
2013/06/02,07,9,1,,,,,
2013/06/02,08,9,1,,,,,
2013/06/02,09,9,1,,,,,
2013/06/02,10,10,1,,,,,
2013/06/02,11,14,1,,,,,
2013/06/02,12,21,3,,,,,
2013/06/02,13,31,8,,,,,
2013/06/02,14,34,10,,,,,
2013/06/02,15,34,10,,,,,
2013/06/02,16,34,10,,,,,
2013/06/02,17,32,8,,,,,
2013/06/02,18,33,7,,,,,
2013/06/02,19,30,2,,,,,
2013/06/02,20,30,2,,,,,
2013/06/02,21,30,1,,,,,
2013/06/02,22,29,1,,,,,
2013/06/02,23,29,1,,,,,
2013/06/02,24,29,1,,,,,
2013/06/03,01,27,1,,,,,
2013/06/03,02,27,1,,,,,
2013/06/03,03,25,1,,,,,
2013/06/03,04,24,1,,,,,
2013/06/03,05,14,1,,,,,
2013/06/03,06,9,1,,,,,
2013/06/03,07,8,1,,,,,
2013/06/03,08,9,1,,,,,
2013/06/03,09,8,1,,,,,
2013/06/03,10,9,1,,,,,
2013/06/03,11,13,1,,,,,
2013/06/03,12,20,4,,,,,
2013/06/03,13,34,11,,,,,
2013/06/03,14,33,11,,,,,
2013/06/03,15,32,12,,,,,
2013/06/03,16,31,11,,,,,
2013/06/03,17,33,11,,,,,
2013/06/03,18,35,11,,,,,
2013/06/03,19,36,11,,,,,
2013/06/03,20,38,10,,,,,
2013/06/03,21,37,9,,,,,
2013/06/03,22,36,8,,,,,
2013/06/03,23,33,6,,,,,
2013/06/03,24,33,5,,,,,
2013/06/04,01,30,5,,,,,
2013/06/04,02,29,5,,,,,
2013/06/04,03,27,4,,,,,
2013/06/04,04,24,1,,,,,
2013/06/04,05,15,1,,,,,
2013/06/04,06,8,1,,,,,
2013/06/04,07,8,1,,,,,
2013/06/04,08,9,1,,,,,
2013/06/04,09,8,1,,,,,
2013/06/04,10,9,1,,,,,
2013/06/04,11,13,1,,,,,
2013/06/04,12,26,9,,,,,
2013/06/04,13,39,15,,,,,
2013/06/04,14,40,16,,,,,
2013/06/04,15,39,17,,,,,
2013/06/04,16,34,14,,,,,
2013/06/04,17,36,14,,,,,
2013/06/04,18,39,16,,,,,
2013/06/04,19,40,13,,,,,
2013/06/04,20,41,12,,,,,
2013/06/04,21,40,11,,,,,
2013/06/04,22,36,10,,,,,
2013/06/04,23,34,7,,,,,
2013/06/04,24,36,8,,,,,
2013/06/05,01,34,7,,,,,
2013/06/05,02,32,7,,,,,
2013/06/05,03,29,5,,,,,
2013/06/05,04,26,2,,,,,
2013/06/05,05,13,1,,,,,
2013/06/05,06,9,1,,,,,
2013/06/05,07,9,1,,,,,
2013/06/05,08,9,1,,,,,
2013/06/05,09,9,1,,,,,
2013/06/05,10,11,1,,,,,
2013/06/05,11,14,1,,,,,
2013/06/05,12,27,10,,,,,
2013/06/05,13,40,18,,,,,
2013/06/05,14,41,18,,,,,
2013/06/05,15,43,20,,,,,
2013/06/05,16,38,16,,,,,
2013/06/05,17,33,12,,,,,
2013/06/05,18,38,14,,,,,
2013/06/05,19,39,12,,,,,
2013/06/05,20,38,11,,,,,
2013/06/05,21,39,11,,,,,
2013/06/05,22,37,9,,,,,
2013/06/05,23,35,7,,,,,
2013/06/05,24,35,8,,,,,
2013/06/06,01,32,7,,,,,
2013/06/06,02,30,7,,,,,
2013/06/06,03,26,3,,,,,
2013/06/06,04,24,1,,,,,
2013/06/06,05,11,1,,,,,
2013/06/06,06,9,1,,,,,
2013/06/06,07,9,1,,,,,
2013/06/06,08,8,1,,,,,
2013/06/06,09,8,1,,,,,
2013/06/06,10,8,1,,,,,
2013/06/06,11,13,1,,,,,
2013/06/06,12,25,7,,,,,
2013/06/06,13,36,13,,,,,
2013/06/06,14,35,13,,,,,
2013/06/06,15,35,13,,,,,
2013/06/06,16,33,11,,,,,
2013/06/06,17,31,10,,,,,
2013/06/06,18,31,9,,,,,
2013/06/06,19,34,9,,,,,
2013/06/06,20,38,11,,,,,
2013/06/06,21,38,10,,,,,
2013/06/06,22,37,9,,,,,
2013/06/06,23,34,6,,,,,
2013/06/06,24,33,5,,,,,
2013/06/07,01,32,7,,,,,
2013/06/07,02,32,6,,,,,
2013/06/07,03,32,6,,,,,
2013/06/07,04,28,5,,,,,
2013/06/07,05,18,3,,,,,
2013/06/07,06,8,1,,,,,
2013/06/07,07,8,1,,,,,
2013/06/07,08,8,1,,,,,
2013/06/07,09,8,1,,,,,
2013/06/07,10,10,1,,,,,
2013/06/07,11,14,1,,,,,
2013/06/07,12,22,4,,,,,
2013/06/07,13,35,11,,,,,
2013/06/07,14,36,12,,,,,
2013/06/07,15,32,11,,,,,
2013/06/07,16,28,8,,,,,
2013/06/07,17,29,7,,,,,
2013/06/07,18,33,9,,,,,
2013/06/07,19,36,9,,,,,
2013/06/07,20,38,10,,,,,
2013/06/07,21,39,10,,,,,
2013/06/07,22,36,8,,,,,
2013/06/07,23,35,6,,,,,
2013/06/07,24,34,6,,,,,
2013/06/08,01,31,5,,,,,
2013/06/08,02,27,2,,,,,
2013/06/08,03,25,1,,,,,
2013/06/08,04,23,1,,,,,
2013/06/08,05,12,1,,,,,
2013/06/08,06,8,1,,,,,
2013/06/08,07,9,1,,,,,
2013/06/08,08,9,1,,,,,
2013/06/08,09,8,1,,,,,
2013/06/08,10,11,1,,,,,
2013/06/08,11,14,1,,,,,
2013/06/08,12,21,4,,,,,
2013/06/08,13,33,10,,,,,
2013/06/08,14,39,15,,,,,
2013/06/08,15,39,15,,,,,
2013/06/08,16,38,15,,,,,
2013/06/08,17,41,15,,,,,
2013/06/08,18,41,15,,,,,
2013/06/08,19,45,15,,,,,
2013/06/08,20,45,15,,,,,
2013/06/08,21,43,14,,,,,
2013/06/08,22,42,13,,,,,
2013/06/08,23,40,12,,,,,
2013/06/08,24,36,7,,,,,
2013/06/09,01,31,6,,,,,
2013/06/09,02,27,3,,,,,
2013/06/09,03,27,2,,,,,
2013/06/09,04,26,1,,,,,
2013/06/09,05,15,1,,,,,
2013/06/09,06,10,1,,,,,
2013/06/09,07,9,1,,,,,
2013/06/09,08,10,1,,,,,
2013/06/09,09,9,1,,,,,
2013/06/09,10,11,1,,,,,
2013/06/09,11,13,1,,,,,
2013/06/09,12,30,11,,,,,
2013/06/09,13,47,23,,,,,
2013/06/09,14,50,26,,,,,
2013/06/09,15,51,26,,,,,
2013/06/09,16,49,24,,,,,
2013/06/09,17,43,18,,,,,
2013/06/09,18,47,20,,,,,
2013/06/09,19,48,19,,,,,
2013/06/09,20,48,19,,,,,
2013/06/09,21,45,16,,,,,
2013/06/09,22,41,13,,,,,
2013/06/09,23,39,10,,,,,
2013/06/09,24,37,9,,,,,
2013/06/10,01,36,9,,,,,
2013/06/10,02,33,7,,,,,
2013/06/10,03,32,7,,,,,
2013/06/10,04,31,7,,,,,
2013/06/10,05,23,6,,,,,
2013/06/10,06,15,5,,,,,
2013/06/10,07,15,5,,,,,
2013/06/10,08,15,5,,,,,
2013/06/10,09,15,5,,,,,
2013/06/10,10,15,4,,,,,
2013/06/10,11,14,1,,,,,
2013/06/10,12,24,6,,,,,
2013/06/10,13,34,12,,,,,
2013/06/10,14,36,14,,,,,
2013/06/10,15,34,13,,,,,
2013/06/10,16,33,13,,,,,
2013/06/10,17,35,13,,,,,
2013/06/10,18,32,10,,,,,
2013/06/10,19,37,11,,,,,
2013/06/10,20,41,14,,,,,
2013/06/10,21,40,11,,,,,
2013/06/10,22,38,10,,,,,
2013/06/10,23,36,8,,,,,
2013/06/10,24,34,7,,,,,
2013/06/11,01,32,7,,,,,
2013/06/11,02,28,3,,,,,
2013/06/11,03,32,6,,,,,
2013/06/11,04,29,5,,,,,
2013/06/11,05,21,3,,,,,
2013/06/11,06,9,1,,,,,
2013/06/11,07,9,1,,,,,
2013/06/11,08,9,1,,,,,
2013/06/11,09,9,1,,,,,
2013/06/11,10,11,1,,,,,
2013/06/11,11,14,1,,,,,
2013/06/11,12,18,1,,,,,
2013/06/11,13,27,4,,,,,
2013/06/11,14,27,5,,,,,
2013/06/11,15,28,5,,,,,
2013/06/11,16,27,6,,,,,
2013/06/11,17,25,3,,,,,
2013/06/11,18,27,4,,,,,
2013/06/11,19,29,4,,,,,
2013/06/11,20,30,3,,,,,
2013/06/11,21,31,3,,,,,
2013/06/11,22,30,2,,,,,
2013/06/11,23,32,5,,,,,
2013/06/11,24,31,4,,,,,
2013/06/12,01,26,1,,,,,
2013/06/12,02,28,3,,,,,
2013/06/12,03,26,1,,,,,
2013/06/12,04,24,1,,,,,
2013/06/12,05,12,1,,,,,
2013/06/12,06,9,1,,,,,
2013/06/12,07,9,1,,,,,
2013/06/12,08,9,1,,,,,
2013/06/12,09,9,1,,,,,
2013/06/12,10,10,1,,,,,
2013/06/12,11,13,1,,,,,
2013/06/12,12,18,1,,,,,
2013/06/12,13,29,7,,,,,
2013/06/12,14,31,8,,,,,
2013/06/12,15,31,9,,,,,
2013/06/12,16,28,7,,,,,
2013/06/12,17,31,8,,,,,
2013/06/12,18,32,8,,,,,
2013/06/12,19,34,8,,,,,
2013/06/12,20,37,9,,,,,
2013/06/12,21,38,10,,,,,
2013/06/12,22,37,10,,,,,
2013/06/12,23,34,7,,,,,
2013/06/12,24,34,6,,,,,
2013/06/13,01,30,6,,,,,
2013/06/13,02,31,6,,,,,
2013/06/13,03,29,5,,,,,
2013/06/13,04,25,4,,,,,
2013/06/13,05,11,1,,,,,
2013/06/13,06,9,1,,,,,
2013/06/13,07,9,1,,,,,
2013/06/13,08,9,1,,,,,
2013/06/13,09,9,1,,,,,
2013/06/13,10,10,1,,,,,
2013/06/13,11,14,1,,,,,
2013/06/13,12,24,6,,,,,
2013/06/13,13,30,8,,,,,
2013/06/13,14,32,9,,,,,
2013/06/13,15,30,8,,,,,
2013/06/13,16,27,7,,,,,
2013/06/13,17,29,6,,,,,
2013/06/13,18,31,8,,,,,
2013/06/13,19,33,7,,,,,
2013/06/13,20,33,6,,,,,
2013/06/13,21,33,5,,,,,
2013/06/13,22,34,6,,,,,
2013/06/13,23,31,6,,,,,
2013/06/13,24,27,2,,,,,
2013/06/14,01,26,2,,,,,
2013/06/14,02,26,2,,,,,
2013/06/14,03,26,2,,,,,
2013/06/14,04,23,1,,,,,
2013/06/14,05,12,1,,,,,
2013/06/14,06,9,1,,,,,
2013/06/14,07,9,1,,,,,
2013/06/14,08,9,1,,,,,
2013/06/14,09,7,1,,,,,
2013/06/14,10,10,1,,,,,
2013/06/14,11,14,1,,,,,
2013/06/14,12,22,5,,,,,
2013/06/14,13,34,11,,,,,
2013/06/14,14,37,14,,,,,
2013/06/14,15,39,16,,,,,
2013/06/14,16,38,15,,,,,
2013/06/14,17,37,14,,,,,
2013/06/14,18,40,15,,,,,
2013/06/14,19,41,13,,,,,
2013/06/14,20,42,13,,,,,
2013/06/14,21,45,14,,,,,
2013/06/14,22,46,15,,,,,
2013/06/14,23,44,14,,,,,
2013/06/14,24,42,12,,,,,
2013/06/15,01,40,11,,,,,
2013/06/15,02,40,10,,,,,
2013/06/15,03,36,9,,,,,
2013/06/15,04,34,8,,,,,
2013/06/15,05,14,1,,,,,
2013/06/15,06,11,1,,,,,
2013/06/15,07,11,1,,,,,
2013/06/15,08,11,1,,,,,
2013/06/15,09,11,1,,,,,
2013/06/15,10,13,1,,,,,
2013/06/15,11,14,1,,,,,
2013/06/15,12,35,15,,,,,
2013/06/15,13,55,30,,,,,
2013/06/15,14,59,32,,,,,
2013/06/15,15,63,36,,,,,
2013/06/15,16,63,37,,,,,
2013/06/15,17,59,32,,,,,
2013/06/15,18,59,31,,,,,
2013/06/15,19,60,31,,,,,
2013/06/15,20,59,29,,,,,
2013/06/15,21,59,28,,,,,
2013/06/15,22,59,27,,,,,
2013/06/15,23,52,21,,,,,
2013/06/15,24,47,16,,,,,
2013/06/16,01,40,11,,,,,
2013/06/16,02,39,11,,,,,
2013/06/16,03,37,9,,,,,
2013/06/16,04,37,9,,,,,
2013/06/16,05,27,5,,,,,
2013/06/16,06,12,1,,,,,
2013/06/16,07,11,1,,,,,
2013/06/16,08,11,1,,,,,
2013/06/16,09,11,1,,,,,
2013/06/16,10,12,1,,,,,
2013/06/16,11,15,1,,,,,
2013/06/16,12,28,7,,,,,
2013/06/16,13,47,21,,,,,
2013/06/16,14,49,22,,,,,
2013/06/16,15,49,22,,,,,
2013/06/16,16,40,16,,,,,
2013/06/16,17,48,20,,,,,
2013/06/16,18,52,22,,,,,
2013/06/16,19,53,22,,,,,
2013/06/16,20,47,16,,,,,
2013/06/16,21,45,14,,,,,
2013/06/16,22,43,13,,,,,
2013/06/16,23,41,11,,,,,
2013/06/16,24,38,8,,,,,
2013/06/17,01,33,7,,,,,
2013/06/17,02,30,4,,,,,
2013/06/17,03,29,3,,,,,
2013/06/17,04,27,1,,,,,
2013/06/17,05,18,1,,,,,
2013/06/17,06,11,1,,,,,
2013/06/17,07,11,1,,,,,
2013/06/17,08,11,1,,,,,
2013/06/17,09,11,1,,,,,
2013/06/17,10,13,1,,,,,
2013/06/17,11,16,1,,,,,
2013/06/17,12,31,11,,,,,
2013/06/17,13,70,20,,,,,
2013/06/17,14,48,24,,,,,
2013/06/17,15,48,25,,,,,
2013/06/17,16,46,23,,,,,
2013/06/17,17,45,21,,,,,
2013/06/17,18,43,17,,,,,
2013/06/17,19,43,15,,,,,
2013/06/17,20,53,23,,,,,
2013/06/17,21,50,21,,,,,
2013/06/17,22,47,19,,,,,
2013/06/17,23,49,19,,,,,
2013/06/17,24,42,14,,,,,
2013/06/18,01,40,12,,,,,
2013/06/18,02,38,11,,,,,
2013/06/18,03,35,9,,,,,
2013/06/18,04,33,10,,,,,
2013/06/18,05,14,1,,,,,
2013/06/18,06,11,1,,,,,
2013/06/18,07,11,1,,,,,
2013/06/18,08,11,1,,,,,
2013/06/18,09,11,1,,,,,
2013/06/18,10,12,1,,,,,
2013/06/18,11,15,1,,,,,
2013/06/18,12,41,22,,,,,
2013/06/18,13,62,38,,,,,
2013/06/18,14,63,38,,,,,
2013/06/18,15,56,32,,,,,
2013/06/18,16,40,18,,,,,
2013/06/18,17,37,13,,,,,
2013/06/18,18,43,17,,,,,
2013/06/18,19,48,20,,,,,
2013/06/18,20,49,20,,,,,
2013/06/18,21,47,19,,,,,
2013/06/18,22,43,16,,,,,
2013/06/18,23,45,17,,,,,
2013/06/18,24,41,14,,,,,
2013/06/19,01,39,13,,,,,
2013/06/19,02,42,13,,,,,
2013/06/19,03,38,10,,,,,
2013/06/19,04,33,7,,,,,
2013/06/19,05,19,3,,,,,
2013/06/19,06,11,1,,,,,
2013/06/19,07,11,1,,,,,
2013/06/19,08,11,1,,,,,
2013/06/19,09,11,1,,,,,
2013/06/19,10,12,1,,,,,
2013/06/19,11,15,1,,,,,
2013/06/19,12,31,11,,,,,
2013/06/19,13,44,20,,,,,
2013/06/19,14,41,18,,,,,
2013/06/19,15,38,15,,,,,
2013/06/19,16,33,12,,,,,
2013/06/19,17,34,11,,,,,
2013/06/19,18,36,11,,,,,
2013/06/19,19,38,11,,,,,
2013/06/19,20,40,12,,,,,
2013/06/19,21,46,16,,,,,
2013/06/19,22,46,16,,,,,
2013/06/19,23,41,12,,,,,
2013/06/19,24,39,11,,,,,
2013/06/20,01,33,7,,,,,
2013/06/20,02,33,8,,,,,
2013/06/20,03,35,8,,,,,
2013/06/20,04,33,7,,,,,
2013/06/20,05,26,6,,,,,
2013/06/20,06,11,1,,,,,
2013/06/20,07,11,1,,,,,
2013/06/20,08,11,1,,,,,
2013/06/20,09,10,1,,,,,
2013/06/20,10,11,1,,,,,
2013/06/20,11,14,1,,,,,
2013/06/20,12,28,9,,,,,
2013/06/20,13,42,17,,,,,
2013/06/20,14,37,14,,,,,
2013/06/20,15,36,13,,,,,
2013/06/20,16,29,8,,,,,
2013/06/20,17,30,6,,,,,
2013/06/20,18,36,10,,,,,
2013/06/20,19,39,11,,,,,
2013/06/20,20,39,9,,,,,
2013/06/20,21,39,10,,,,,
2013/06/20,22,39,10,,,,,
2013/06/20,23,36,7,,,,,
2013/06/20,24,34,7,,,,,
2013/06/21,01,32,7,,,,,
2013/06/21,02,31,7,,,,,
2013/06/21,03,25,2,,,,,
2013/06/21,04,23,1,,,,,
2013/06/21,05,14,1,,,,,
2013/06/21,06,8,1,,,,,
2013/06/21,07,9,1,,,,,
2013/06/21,08,10,1,,,,,
2013/06/21,09,9,1,,,,,
2013/06/21,10,9,1,,,,,
2013/06/21,11,13,1,,,,,
2013/06/21,12,23,4,,,,,
2013/06/21,13,35,10,,,,,
2013/06/21,14,36,11,,,,,
2013/06/21,15,34,11,,,,,
2013/06/21,16,29,8,,,,,
2013/06/21,17,31,8,,,,,
2013/06/21,18,32,8,,,,,
2013/06/21,19,33,6,,,,,
2013/06/21,20,38,9,,,,,
2013/06/21,21,40,10,,,,,
2013/06/21,22,38,8,,,,,
2013/06/21,23,33,4,,,,,
2013/06/21,24,36,7,,,,,
2013/06/22,01,35,6,,,,,
2013/06/22,02,34,5,,,,,
2013/06/22,03,32,5,,,,,
2013/06/22,04,30,4,,,,,
2013/06/22,05,20,1,,,,,
2013/06/22,06,11,1,,,,,
2013/06/22,07,11,1,,,,,
2013/06/22,08,11,1,,,,,
2013/06/22,09,11,1,,,,,
2013/06/22,10,15,3,,,,,
2013/06/22,11,25,7,,,,,
2013/06/22,12,32,12,,,,,
2013/06/22,13,46,22,,,,,
2013/06/22,14,47,22,,,,,
