計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/31,02,50,29,,,,,
2013/10/31,03,50,28,,,,,
2013/10/31,04,51,29,,,,,
2013/10/31,05,50,28,,,,,
2013/10/31,06,51,29,,,,,
2013/10/31,07,70,45,,,,,
2013/10/31,08,135,51,,,,,
2013/10/31,09,177,50,,,,,
2013/10/31,10,200,63,,,,,
2013/10/31,11,206,62,,,,,
2013/10/31,12,209,62,,,,,
2013/10/31,13,203,55,,,,,
2013/10/31,14,224,68,,,,,
2013/10/31,15,210,62,,,,,
2013/10/31,16,247,85,,,,,
2013/10/31,17,290,67,,,,,
2013/10/31,18,297,62,,,,,
2013/10/31,19,262,57,,,,,
2013/10/31,20,172,54,,,,,
2013/10/31,21,134,40,,,,,
2013/10/31,22,112,31,,,,,
2013/10/31,23,70,33,,,,,
2013/10/31,24,64,40,,,,,
2013/11/01,01,51,30,,,,,
2013/11/01,02,50,30,,,,,
2013/11/01,03,50,29,,,,,
2013/11/01,04,51,30,,,,,
2013/11/01,05,51,30,,,,,
2013/11/01,06,51,29,,,,,
2013/11/01,07,65,42,,,,,
2013/11/01,08,132,46,,,,,
2013/11/01,09,172,49,,,,,
2013/11/01,10,196,58,,,,,
2013/11/01,11,212,62,,,,,
2013/11/01,12,209,60,,,,,
2013/11/01,13,209,62,,,,,
2013/11/01,14,229,72,,,,,
2013/11/01,15,218,65,,,,,
2013/11/01,16,228,72,,,,,
2013/11/01,17,265,65,,,,,
2013/11/01,18,276,64,,,,,
2013/11/01,19,252,57,,,,,
2013/11/01,20,170,56,,,,,
2013/11/01,21,133,38,,,,,
2013/11/01,22,117,33,,,,,
2013/11/01,23,73,35,,,,,
2013/11/01,24,69,40,,,,,
2013/11/02,01,52,30,,,,,
2013/11/02,02,52,30,,,,,
2013/11/02,03,52,29,,,,,
2013/11/02,04,52,30,,,,,
2013/11/02,05,52,29,,,,,
2013/11/02,06,54,31,,,,,
2013/11/02,07,69,44,,,,,
2013/11/02,08,137,50,,,,,
2013/11/02,09,163,46,,,,,
2013/11/02,10,171,54,,,,,
2013/11/02,11,216,61,,,,,
2013/11/02,12,208,57,,,,,
2013/11/02,13,216,64,,,,,
2013/11/02,14,228,61,,,,,
2013/11/02,15,222,59,,,,,
2013/11/02,16,206,52,,,,,
2013/11/02,17,163,39,,,,,
2013/11/02,18,133,36,,,,,
2013/11/02,19,108,37,,,,,
2013/11/02,20,76,29,,,,,
2013/11/02,21,64,30,,,,,
2013/11/02,22,59,29,,,,,
2013/11/02,23,60,30,,,,,
2013/11/02,24,62,39,,,,,
2013/11/03,01,51,30,,,,,
2013/11/03,02,49,29,,,,,
2013/11/03,03,51,29,,,,,
2013/11/03,04,50,28,,,,,
2013/11/03,05,50,29,,,,,
2013/11/03,06,52,29,,,,,
2013/11/03,07,67,38,,,,,
2013/11/03,08,134,35,,,,,
2013/11/03,09,165,32,,,,,
2013/11/03,10,174,30,,,,,
2013/11/03,11,168,30,,,,,
2013/11/03,12,168,32,,,,,
2013/11/03,13,127,30,,,,,
2013/11/03,14,84,29,,,,,
2013/11/03,15,84,29,,,,,
2013/11/03,16,72,30,,,,,
2013/11/03,17,64,29,,,,,
2013/11/03,18,62,35,,,,,
2013/11/03,19,66,37,,,,,
2013/11/03,20,55,29,,,,,
2013/11/03,21,53,29,,,,,
2013/11/03,22,55,29,,,,,
2013/11/03,23,56,31,,,,,
2013/11/03,24,60,39,,,,,
2013/11/04,01,50,27,,,,,
2013/11/04,02,50,29,,,,,
2013/11/04,03,51,29,,,,,
2013/11/04,04,50,28,,,,,
2013/11/04,05,50,29,,,,,
2013/11/04,06,52,29,,,,,
2013/11/04,07,60,39,,,,,
2013/11/04,08,58,35,,,,,
2013/11/04,09,71,29,,,,,
2013/11/04,10,81,30,,,,,
2013/11/04,11,96,29,,,,,
2013/11/04,12,101,29,,,,,
2013/11/04,13,84,30,,,,,
2013/11/04,14,76,29,,,,,
2013/11/04,15,78,29,,,,,
2013/11/04,16,78,29,,,,,
2013/11/04,17,76,30,,,,,
2013/11/04,18,83,35,,,,,
2013/11/04,19,74,37,,,,,
2013/11/04,20,72,31,,,,,
2013/11/04,21,72,30,,,,,
2013/11/04,22,69,29,,,,,
2013/11/04,23,56,32,,,,,
2013/11/04,24,59,39,,,,,
2013/11/05,01,50,28,,,,,
2013/11/05,02,50,24,,,,,
2013/11/05,03,49,24,,,,,
2013/11/05,04,50,27,,,,,
2013/11/05,05,49,28,,,,,
2013/11/05,06,52,29,,,,,
2013/11/05,07,70,46,,,,,
2013/11/05,08,129,53,,,,,
2013/11/05,09,178,62,,,,,
2013/11/05,10,209,75,,,,,
2013/11/05,11,193,70,,,,,
2013/11/05,12,191,69,,,,,
2013/11/05,13,186,53,,,,,
2013/11/05,14,209,64,,,,,
2013/11/05,15,217,78,,,,,
2013/11/05,16,231,79,,,,,
2013/11/05,17,278,68,,,,,
2013/11/05,18,291,61,,,,,
2013/11/05,19,248,57,,,,,
2013/11/05,20,160,50,,,,,
2013/11/05,21,135,35,,,,,
2013/11/05,22,121,31,,,,,
2013/11/05,23,73,32,,,,,
2013/11/05,24,68,39,,,,,
2013/11/06,01,54,30,,,,,
2013/11/06,02,51,29,,,,,
2013/11/06,03,50,30,,,,,
2013/11/06,04,50,29,,,,,
2013/11/06,05,51,31,,,,,
2013/11/06,06,52,28,,,,,
2013/11/06,07,68,44,,,,,
2013/11/06,08,129,46,,,,,
2013/11/06,09,167,48,,,,,
2013/11/06,10,191,58,,,,,
2013/11/06,11,214,73,,,,,
2013/11/06,12,222,70,,,,,
2013/11/06,13,207,68,,,,,
2013/11/06,14,229,77,,,,,
2013/11/06,15,218,79,,,,,
2013/11/06,16,236,81,,,,,
2013/11/06,17,273,53,,,,,
2013/11/06,18,296,57,,,,,
2013/11/06,19,277,61,,,,,
2013/11/06,20,167,56,,,,,
2013/11/06,21,124,35,,,,,
2013/11/06,22,108,29,,,,,
2013/11/06,23,67,33,,,,,
2013/11/06,24,64,39,,,,,
2013/11/07,01,53,28,,,,,
2013/11/07,02,51,30,,,,,
2013/11/07,03,51,29,,,,,
2013/11/07,04,50,28,,,,,
2013/11/07,05,50,29,,,,,
2013/11/07,06,52,29,,,,,
2013/11/07,07,70,46,,,,,
2013/11/07,08,150,47,,,,,
2013/11/07,09,187,44,,,,,
2013/11/07,10,202,55,,,,,
2013/11/07,11,208,64,,,,,
2013/11/07,12,211,62,,,,,
2013/11/07,13,215,60,,,,,
2013/11/07,14,229,63,,,,,
2013/11/07,15,234,69,,,,,
2013/11/07,16,242,68,,,,,
2013/11/07,17,282,46,,,,,
2013/11/07,18,303,54,,,,,
2013/11/07,19,260,62,,,,,
2013/11/07,20,181,56,,,,,
2013/11/07,21,136,39,,,,,
2013/11/07,22,113,33,,,,,
2013/11/07,23,71,32,,,,,
2013/11/07,24,67,39,,,,,
2013/11/08,01,53,29,,,,,
2013/11/08,02,54,32,,,,,
2013/11/08,03,51,29,,,,,
2013/11/08,04,51,29,,,,,
2013/11/08,05,51,29,,,,,
2013/11/08,06,54,31,,,,,
2013/11/08,07,72,46,,,,,
2013/11/08,08,120,46,,,,,
2013/11/08,09,155,49,,,,,
2013/11/08,10,177,60,,,,,
2013/11/08,11,194,65,,,,,
2013/11/08,12,183,61,,,,,
2013/11/08,13,179,57,,,,,
2013/11/08,14,196,58,,,,,
2013/11/08,15,189,62,,,,,
2013/11/08,16,196,61,,,,,
2013/11/08,17,224,46,,,,,
2013/11/08,18,253,59,,,,,
2013/11/08,19,222,57,,,,,
2013/11/08,20,156,60,,,,,
2013/11/08,21,123,33,,,,,
2013/11/08,22,113,30,,,,,
2013/11/08,23,70,31,,,,,
2013/11/08,24,66,41,,,,,
2013/11/09,01,53,29,,,,,
2013/11/09,02,53,29,,,,,
2013/11/09,03,53,29,,,,,
2013/11/09,04,54,30,,,,,
2013/11/09,05,52,28,,,,,
2013/11/09,06,55,30,,,,,
2013/11/09,07,66,38,,,,,
2013/11/09,08,137,47,,,,,
2013/11/09,09,171,49,,,,,
2013/11/09,10,198,67,,,,,
2013/11/09,11,222,68,,,,,
2013/11/09,12,222,68,,,,,
2013/11/09,13,225,84,,,,,
2013/11/09,14,279,121,,,,,
2013/11/09,15,246,66,,,,,
2013/11/09,16,238,60,,,,,
2013/11/09,17,167,31,,,,,
2013/11/09,18,126,35,,,,,
2013/11/09,19,95,38,,,,,
2013/11/09,20,66,29,,,,,
2013/11/09,21,58,29,,,,,
2013/11/09,22,57,29,,,,,
2013/11/09,23,59,31,,,,,
2013/11/09,24,63,39,,,,,
2013/11/10,01,50,29,,,,,
2013/11/10,02,51,29,,,,,
2013/11/10,03,51,29,,,,,
2013/11/10,04,50,29,,,,,
2013/11/10,05,50,28,,,,,
2013/11/10,06,52,29,,,,,
2013/11/10,07,67,37,,,,,
2013/11/10,08,102,35,,,,,
2013/11/10,09,137,50,,,,,
2013/11/10,10,150,57,,,,,
2013/11/10,11,134,31,,,,,
2013/11/10,12,163,47,,,,,
2013/11/10,13,128,46,,,,,
2013/11/10,14,103,39,,,,,
2013/11/10,15,65,29,,,,,
2013/11/10,16,64,24,,,,,
2013/11/10,17,58,28,,,,,
2013/11/10,18,59,34,,,,,
2013/11/10,19,59,36,,,,,
2013/11/10,20,54,29,,,,,
2013/11/10,21,54,29,,,,,
2013/11/10,22,54,28,,,,,
2013/11/10,23,55,31,,,,,
2013/11/10,24,60,39,,,,,
2013/11/11,01,51,29,,,,,
2013/11/11,02,51,28,,,,,
2013/11/11,03,51,29,,,,,
2013/11/11,04,51,28,,,,,
2013/11/11,05,51,29,,,,,
2013/11/11,06,52,28,,,,,
2013/11/11,07,70,45,,,,,
2013/11/11,08,151,57,,,,,
2013/11/11,09,187,61,,,,,
2013/11/11,10,222,82,,,,,
2013/11/11,11,218,81,,,,,
2013/11/11,12,213,72,,,,,
2013/11/11,13,193,59,,,,,
2013/11/11,14,226,76,,,,,
2013/11/11,15,232,76,,,,,
2013/11/11,16,251,86,,,,,
2013/11/11,17,269,48,,,,,
2013/11/11,18,280,56,,,,,
2013/11/11,19,251,57,,,,,
2013/11/11,20,159,64,,,,,
2013/11/11,21,118,42,,,,,
2013/11/11,22,119,46,,,,,
2013/11/11,23,64,31,,,,,
2013/11/11,24,64,39,,,,,
2013/11/12,01,50,29,,,,,
2013/11/12,02,52,29,,,,,
2013/11/12,03,51,29,,,,,
2013/11/12,04,51,29,,,,,
2013/11/12,05,51,29,,,,,
2013/11/12,06,52,29,,,,,
2013/11/12,07,67,42,,,,,
2013/11/12,08,142,52,,,,,
2013/11/12,09,214,71,,,,,
2013/11/12,10,262,98,,,,,
2013/11/12,11,261,109,,,,,
2013/11/12,12,253,97,,,,,
2013/11/12,13,232,72,,,,,
2013/11/12,14,257,87,,,,,
2013/11/12,15,261,66,,,,,
2013/11/12,16,252,49,,,,,
2013/11/12,17,305,39,,,,,
2013/11/12,18,319,60,,,,,
2013/11/12,19,307,85,,,,,
2013/11/12,20,186,68,,,,,
2013/11/12,21,152,42,,,,,
2013/11/12,22,134,40,,,,,
2013/11/12,23,69,31,,,,,
2013/11/12,24,60,39,,,,,
2013/11/13,01,52,31,,,,,
2013/11/13,02,50,28,,,,,
2013/11/13,03,50,28,,,,,
2013/11/13,04,51,29,,,,,
2013/11/13,05,50,28,,,,,
2013/11/13,06,52,29,,,,,
2013/11/13,07,66,41,,,,,
2013/11/13,08,154,53,,,,,
2013/11/13,09,201,56,,,,,
2013/11/13,10,232,57,,,,,
2013/11/13,11,243,70,,,,,
2013/11/13,12,261,85,,,,,
2013/11/13,13,226,64,,,,,
2013/11/13,14,235,72,,,,,
2013/11/13,15,230,63,,,,,
2013/11/13,16,246,81,,,,,
2013/11/13,17,293,73,,,,,
2013/11/13,18,333,90,,,,,
2013/11/13,19,309,93,,,,,
2013/11/13,20,199,82,,,,,
2013/11/13,21,155,51,,,,,
2013/11/13,22,138,46,,,,,
2013/11/13,23,69,33,,,,,
2013/11/13,24,60,34,,,,,
2013/11/14,01,51,24,,,,,
2013/11/14,02,50,29,,,,,
2013/11/14,03,51,28,,,,,
2013/11/14,04,50,28,,,,,
2013/11/14,05,50,29,,,,,
2013/11/14,06,52,29,,,,,
2013/11/14,07,57,36,,,,,
2013/11/14,08,58,29,,,,,
2013/11/14,09,81,30,,,,,
2013/11/14,10,116,31,,,,,
2013/11/14,11,112,33,,,,,
2013/11/14,12,118,46,,,,,
2013/11/14,13,106,38,,,,,
2013/11/14,14,88,35,,,,,
2013/11/14,15,84,35,,,,,
2013/11/14,16,83,33,,,,,
2013/11/14,17,79,31,,,,,
2013/11/14,18,79,37,,,,,
2013/11/14,19,81,41,,,,,
2013/11/14,20,79,33,,,,,
2013/11/14,21,80,32,,,,,
2013/11/14,22,75,32,,,,,
2013/11/14,23,63,32,,,,,
2013/11/14,24,60,32,,,,,
2013/11/15,01,51,28,,,,,
2013/11/15,02,51,28,,,,,
2013/11/15,03,51,28,,,,,
2013/11/15,04,51,30,,,,,
2013/11/15,05,51,28,,,,,
2013/11/15,06,52,29,,,,,
2013/11/15,07,64,42,,,,,
2013/11/15,08,172,52,,,,,
2013/11/15,09,221,60,,,,,
2013/11/15,10,275,98,,,,,
2013/11/15,11,310,124,,,,,
2013/11/15,12,303,123,,,,,
2013/11/15,13,302,117,,,,,
2013/11/15,14,298,108,,,,,
2013/11/15,15,310,113,,,,,
2013/11/15,16,305,109,,,,,
2013/11/15,17,313,86,,,,,
2013/11/15,18,336,104,,,,,
2013/11/15,19,320,103,,,,,
2013/11/15,20,216,95,,,,,
2013/11/15,21,162,52,,,,,
2013/11/15,22,141,46,,,,,
2013/11/15,23,73,36,,,,,
2013/11/15,24,64,39,,,,,
2013/11/16,01,50,24,,,,,
2013/11/16,02,50,24,,,,,
2013/11/16,03,50,29,,,,,
2013/11/16,04,51,28,,,,,
2013/11/16,05,49,28,,,,,
2013/11/16,06,52,29,,,,,
2013/11/16,07,59,36,,,,,
2013/11/16,08,146,88,,,,,
2013/11/16,09,193,119,,,,,
2013/11/16,10,216,129,,,,,
2013/11/16,11,197,106,,,,,
2013/11/16,12,193,103,,,,,
2013/11/16,13,178,91,,,,,
2013/11/16,14,159,75,,,,,
2013/11/16,15,102,38,,,,,
2013/11/16,16,89,31,,,,,
2013/11/16,17,78,30,,,,,
2013/11/16,18,85,37,,,,,
2013/11/16,19,71,37,,,,,
2013/11/16,20,57,29,,,,,
2013/11/16,21,55,25,,,,,
2013/11/16,22,55,28,,,,,
2013/11/16,23,54,31,,,,,
2013/11/16,24,58,38,,,,,
2013/11/17,01,48,29,,,,,
2013/11/17,02,47,28,,,,,
2013/11/17,03,47,28,,,,,
2013/11/17,04,48,28,,,,,
2013/11/17,05,48,24,,,,,
2013/11/17,06,49,28,,,,,
2013/11/17,07,56,37,,,,,
2013/11/17,08,56,27,,,,,
2013/11/17,09,53,29,,,,,
2013/11/17,10,51,28,,,,,
2013/11/17,11,52,30,,,,,
2013/11/17,12,51,28,,,,,
2013/11/17,13,52,26,,,,,
2013/11/17,14,54,29,,,,,
2013/11/17,15,63,29,,,,,
2013/11/17,16,62,30,,,,,
2013/11/17,17,86,63,,,,,
2013/11/17,18,102,78,,,,,
2013/11/17,19,62,43,,,,,
2013/11/17,20,51,28,,,,,
2013/11/17,21,53,30,,,,,
2013/11/17,22,53,25,,,,,
2013/11/17,23,53,31,,,,,
2013/11/17,24,58,38,,,,,
2013/11/18,01,48,24,,,,,
2013/11/18,02,48,28,,,,,
2013/11/18,03,47,28,,,,,
2013/11/18,04,49,28,,,,,
2013/11/18,05,48,28,,,,,
2013/11/18,06,49,28,,,,,
2013/11/18,07,70,46,,,,,
2013/11/18,08,177,55,,,,,
2013/11/18,09,224,71,,,,,
2013/11/18,10,251,88,,,,,
2013/11/18,11,265,117,,,,,
2013/11/18,12,255,103,,,,,
2013/11/18,13,240,85,,,,,
2013/11/18,14,252,93,,,,,
2013/11/18,15,259,95,,,,,
2013/11/18,16,254,81,,,,,
2013/11/18,17,282,61,,,,,
2013/11/18,18,295,65,,,,,
2013/11/18,19,280,75,,,,,
2013/11/18,20,181,81,,,,,
2013/11/18,21,136,49,,,,,
2013/11/18,22,121,43,,,,,
2013/11/18,23,71,33,,,,,
2013/11/18,24,65,39,,,,,
2013/11/19,01,54,30,,,,,
2013/11/19,02,53,30,,,,,
2013/11/19,03,50,28,,,,,
2013/11/19,04,51,28,,,,,
2013/11/19,05,50,28,,,,,
2013/11/19,06,53,26,,,,,
2013/11/19,07,68,43,,,,,
2013/11/19,08,179,52,,,,,
2013/11/19,09,227,71,,,,,
2013/11/19,10,237,88,,,,,
2013/11/19,11,226,83,,,,,
2013/11/19,12,232,76,,,,,
2013/11/19,13,213,67,,,,,
2013/11/19,14,268,103,,,,,
2013/11/19,15,256,93,,,,,
2013/11/19,16,266,99,,,,,
2013/11/19,17,306,85,,,,,
2013/11/19,18,307,83,,,,,
2013/11/19,19,287,90,,,,,
2013/11/19,20,198,86,,,,,
2013/11/19,21,143,46,,,,,
2013/11/19,22,120,37,,,,,
2013/11/19,23,69,31,,,,,
2013/11/19,24,64,39,,,,,
2013/11/20,01,53,31,,,,,
2013/11/20,02,51,29,,,,,
2013/11/20,03,51,28,,,,,
2013/11/20,04,51,29,,,,,
2013/11/20,05,51,24,,,,,
2013/11/20,06,51,24,,,,,
2013/11/20,07,69,41,,,,,
2013/11/20,08,193,50,,,,,
2013/11/20,09,230,60,,,,,
2013/11/20,10,248,78,,,,,
2013/11/20,11,241,96,,,,,
2013/11/20,12,237,88,,,,,
2013/11/20,13,229,78,,,,,
2013/11/20,14,241,87,,,,,
2013/11/20,15,249,89,,,,,
2013/11/20,16,256,92,,,,,
2013/11/20,17,284,64,,,,,
2013/11/20,18,330,81,,,,,
2013/11/20,19,301,85,,,,,
2013/11/20,20,189,74,,,,,
2013/11/20,21,145,40,,,,,
2013/11/20,22,132,43,,,,,
2013/11/20,23,71,28,,,,,
2013/11/20,24,63,36,,,,,
2013/11/21,01,55,27,,,,,
2013/11/21,02,52,24,,,,,
2013/11/21,03,51,29,,,,,
2013/11/21,04,50,28,,,,,
2013/11/21,05,51,28,,,,,
2013/11/21,06,52,25,,,,,
2013/11/21,07,64,40,,,,,
2013/11/21,08,170,47,,,,,
2013/11/21,09,229,80,,,,,
2013/11/21,10,257,121,,,,,
2013/11/21,11,243,87,,,,,
2013/11/21,12,236,90,,,,,
2013/11/21,13,242,90,,,,,
2013/11/21,14,283,117,,,,,
2013/11/21,15,275,103,,,,,
2013/11/21,16,269,106,,,,,
2013/11/21,17,310,76,,,,,
2013/11/21,18,324,91,,,,,
2013/11/21,19,297,78,,,,,
2013/11/21,20,217,83,,,,,
2013/11/21,21,174,56,,,,,
2013/11/21,22,153,51,,,,,
2013/11/21,23,85,41,,,,,
2013/11/21,24,81,56,,,,,
2013/11/22,01,70,42,,,,,
2013/11/22,02,68,46,,,,,
2013/11/22,03,67,46,,,,,
2013/11/22,04,68,47,,,,,
2013/11/22,05,69,49,,,,,
2013/11/22,06,73,51,,,,,
2013/11/22,07,98,76,,,,,
2013/11/22,08,199,85,,,,,
2013/11/22,09,206,67,,,,,
2013/11/22,10,249,85,,,,,
2013/11/22,11,245,77,,,,,
2013/11/22,12,251,83,,,,,
2013/11/22,13,226,63,,,,,
2013/11/22,14,249,78,,,,,
2013/11/22,15,247,80,,,,,
2013/11/22,16,258,87,,,,,
2013/11/22,17,297,83,,,,,
2013/11/22,18,296,63,,,,,
2013/11/22,19,280,74,,,,,
2013/11/22,20,198,72,,,,,
2013/11/22,21,143,41,,,,,
2013/11/22,22,130,37,,,,,
2013/11/22,23,66,31,,,,,
2013/11/22,24,61,37,,,,,
2013/11/23,01,54,32,,,,,
2013/11/23,02,51,29,,,,,
2013/11/23,03,51,29,,,,,
2013/11/23,04,50,28,,,,,
2013/11/23,05,51,28,,,,,
2013/11/23,06,52,28,,,,,
2013/11/23,07,151,96,,,,,
2013/11/23,08,234,146,,,,,
2013/11/23,09,203,113,,,,,
2013/11/23,10,199,87,,,,,
2013/11/23,11,194,81,,,,,
2013/11/23,12,199,78,,,,,
2013/11/23,13,185,88,,,,,
2013/11/23,14,217,92,,,,,
2013/11/23,15,197,66,,,,,
2013/11/23,16,199,65,,,,,
2013/11/23,17,200,65,,,,,
2013/11/23,18,156,40,,,,,
2013/11/23,19,93,40,,,,,
2013/11/23,20,61,29,,,,,
2013/11/23,21,55,29,,,,,
2013/11/23,22,53,28,,,,,
2013/11/23,23,52,28,,,,,
2013/11/23,24,59,36,,,,,
2013/11/24,01,52,25,,,,,
2013/11/24,02,50,28,,,,,
2013/11/24,03,51,29,,,,,
2013/11/24,04,50,28,,,,,
2013/11/24,05,50,28,,,,,
2013/11/24,06,52,28,,,,,
2013/11/24,07,55,33,,,,,
2013/11/24,08,59,39,,,,,
2013/11/24,09,65,39,,,,,
2013/11/24,10,73,43,,,,,
2013/11/24,11,73,39,,,,,
2013/11/24,12,78,39,,,,,
2013/11/24,13,75,31,,,,,
2013/11/24,14,76,42,,,,,
2013/11/24,15,75,42,,,,,
2013/11/24,16,72,39,,,,,
2013/11/24,17,62,40,,,,,
2013/11/24,18,64,35,,,,,
2013/11/24,19,67,38,,,,,
2013/11/24,20,52,28,,,,,
2013/11/24,21,53,28,,,,,
2013/11/24,22,52,28,,,,,
2013/11/24,23,52,28,,,,,
2013/11/24,24,58,37,,,,,
2013/11/25,01,53,31,,,,,
2013/11/25,02,50,26,,,,,
2013/11/25,03,51,33,,,,,
2013/11/25,04,50,32,,,,,
2013/11/25,05,50,32,,,,,
2013/11/25,06,52,32,,,,,
2013/11/25,07,69,46,,,,,
2013/11/25,08,161,56,,,,,
2013/11/25,09,231,72,,,,,
2013/11/25,10,271,85,,,,,
2013/11/25,11,319,122,,,,,
2013/11/25,12,316,128,,,,,
2013/11/25,13,280,105,,,,,
2013/11/25,14,296,120,,,,,
2013/11/25,15,272,104,,,,,
2013/11/25,16,288,103,,,,,
2013/11/25,17,309,91,,,,,
2013/11/25,18,287,85,,,,,
2013/11/25,19,239,95,,,,,
2013/11/25,20,163,78,,,,,
2013/11/25,21,125,37,,,,,
2013/11/25,22,117,39,,,,,
2013/11/25,23,71,35,,,,,
2013/11/25,24,65,42,,,,,
2013/11/26,01,57,35,,,,,
2013/11/26,02,54,27,,,,,
2013/11/26,03,54,33,,,,,
2013/11/26,04,53,31,,,,,
2013/11/26,05,52,30,,,,,
2013/11/26,06,54,32,,,,,
2013/11/26,07,73,47,,,,,
2013/11/26,08,155,53,,,,,
2013/11/26,09,196,55,,,,,
2013/11/26,10,218,57,,,,,
2013/11/26,11,220,61,,,,,
2013/11/26,12,225,68,,,,,
2013/11/26,13,215,62,,,,,
2013/11/26,14,262,82,,,,,
2013/11/26,15,249,76,,,,,
2013/11/26,16,236,70,,,,,
2013/11/26,17,255,66,,,,,
2013/11/26,18,243,54,,,,,
2013/11/26,19,219,39,,,,,
2013/11/26,20,172,63,,,,,
2013/11/26,21,130,35,,,,,
2013/11/26,22,116,37,,,,,
2013/11/26,23,69,31,,,,,
2013/11/26,24,61,38,,,,,
2013/11/27,01,56,32,,,,,
2013/11/27,02,55,31,,,,,
2013/11/27,03,53,29,,,,,
2013/11/27,04,53,29,,,,,
2013/11/27,05,53,29,,,,,
2013/11/27,06,55,30,,,,,
2013/11/27,07,66,40,,,,,
2013/11/27,08,160,50,,,,,
2013/11/27,09,189,50,,,,,
2013/11/27,10,212,64,,,,,
2013/11/27,11,216,69,,,,,
2013/11/27,12,210,62,,,,,
2013/11/27,13,217,66,,,,,
2013/11/27,14,233,68,,,,,
2013/11/27,15,231,66,,,,,
2013/11/27,16,230,67,,,,,
2013/11/27,17,265,68,,,,,
2013/11/27,18,272,63,,,,,
2013/11/27,19,237,73,,,,,
2013/11/27,20,175,71,,,,,
2013/11/27,21,137,45,,,,,
2013/11/27,22,128,42,,,,,
2013/11/27,23,76,33,,,,,
2013/11/27,24,69,39,,,,,
2013/11/28,01,55,32,,,,,
2013/11/28,02,51,28,,,,,
2013/11/28,03,51,29,,,,,
2013/11/28,04,52,30,,,,,
2013/11/28,05,52,29,,,,,
2013/11/28,06,54,31,,,,,
2013/11/28,07,70,43,,,,,
2013/11/28,08,160,62,,,,,
2013/11/28,09,233,100,,,,,
2013/11/28,10,266,120,,,,,
2013/11/28,11,261,89,,,,,
2013/11/28,12,245,85,,,,,
2013/11/28,13,228,73,,,,,
2013/11/28,14,256,83,,,,,
2013/11/28,15,261,93,,,,,
2013/11/28,16,261,97,,,,,
2013/11/28,17,275,59,,,,,
2013/11/28,18,275,65,,,,,
2013/11/28,19,222,72,,,,,
2013/11/28,20,169,71,,,,,
2013/11/28,21,120,33,,,,,
2013/11/28,22,113,36,,,,,
2013/11/28,23,69,30,,,,,
2013/11/28,24,65,39,,,,,
2013/11/29,01,57,32,,,,,
2013/11/29,02,54,29,,,,,
2013/11/29,03,53,28,,,,,
2013/11/29,04,53,28,,,,,
2013/11/29,05,53,29,,,,,
2013/11/29,06,55,24,,,,,
2013/11/29,07,69,39,,,,,
2013/11/29,08,193,55,,,,,
2013/11/29,09,218,61,,,,,
2013/11/29,10,274,94,,,,,
2013/11/29,11,295,122,,,,,
2013/11/29,12,277,104,,,,,
2013/11/29,13,261,86,,,,,
2013/11/29,14,268,86,,,,,
2013/11/29,15,253,78,,,,,
2013/11/29,16,247,81,,,,,
2013/11/29,17,275,67,,,,,
2013/11/29,18,303,82,,,,,
2013/11/29,19,269,96,,,,,
2013/11/29,20,180,74,,,,,
2013/11/29,21,143,47,,,,,
2013/11/29,22,131,45,,,,,
2013/11/29,23,75,34,,,,,
2013/11/29,24,68,42,,,,,
2013/11/30,01,59,34,,,,,
2013/11/30,02,56,31,,,,,
2013/11/30,03,54,30,,,,,
2013/11/30,04,54,33,,,,,
2013/11/30,05,54,33,,,,,
2013/11/30,06,54,31,,,,,
2013/11/30,07,61,38,,,,,
2013/11/30,08,156,54,,,,,
2013/11/30,09,195,63,,,,,
2013/11/30,10,209,61,,,,,
2013/11/30,11,255,70,,,,,
2013/11/30,12,272,82,,,,,
2013/11/30,13,251,78,,,,,
2013/11/30,14,232,84,,,,,
2013/11/30,15,240,83,,,,,
2013/11/30,16,206,67,,,,,
2013/11/30,17,156,44,,,,,
2013/11/30,18,131,40,,,,,
2013/11/30,19,117,45,,,,,
2013/11/30,20,88,28,,,,,
2013/11/30,21,76,29,,,,,
2013/11/30,22,70,28,,,,,
2013/11/30,23,66,28,,,,,
2013/11/30,24,74,38,,,,,
2013/12/01,01,68,33,,,,,
2013/12/01,02,63,28,,,,,
2013/12/01,03,64,28,,,,,
2013/12/01,04,64,28,,,,,
2013/12/01,05,64,28,,,,,
2013/12/01,06,66,29,,,,,
2013/12/01,07,79,33,,,,,
2013/12/01,08,260,107,,,,,
2013/12/01,09,309,157,,,,,
2013/12/01,10,287,145,,,,,
2013/12/01,11,271,133,,,,,
2013/12/01,12,258,128,,,,,
2013/12/01,13,183,72,,,,,
2013/12/01,14,75,31,,,,,
2013/12/01,15,71,29,,,,,
2013/12/01,16,64,29,,,,,
2013/12/01,17,61,29,,,,,
2013/12/01,18,66,30,,,,,
2013/12/01,19,72,39,,,,,
2013/12/01,20,65,29,,,,,
2013/12/01,21,65,28,,,,,
2013/12/01,22,65,28,,,,,
2013/12/01,23,65,28,,,,,
2013/12/01,24,72,37,,,,,
2013/12/02,01,68,33,,,,,
2013/12/02,02,64,28,,,,,
2013/12/02,03,64,28,,,,,
2013/12/02,04,63,25,,,,,
2013/12/02,05,64,28,,,,,
2013/12/02,06,65,28,,,,,
2013/12/02,07,82,34,,,,,
2013/12/02,08,174,47,,,,,
