計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/30,06,5,0,,,,,
2014/04/30,07,5,0,,,,,
2014/04/30,08,15,0,,,,,
2014/04/30,09,49,0,,,,,
2014/04/30,10,68,0,,,,,
2014/04/30,11,65,0,,,,,
2014/04/30,12,70,0,,,,,
2014/04/30,13,52,0,,,,,
2014/04/30,14,70,0,,,,,
2014/04/30,15,70,0,,,,,
2014/04/30,16,64,0,,,,,
2014/04/30,17,68,0,,,,,
2014/04/30,18,70,0,,,,,
2014/04/30,19,55,0,,,,,
2014/04/30,20,15,0,,,,,
2014/04/30,21,5,0,,,,,
2014/04/30,22,5,0,,,,,
2014/04/30,23,5,0,,,,,
2014/04/30,24,5,0,,,,,
2014/05/01,01,5,0,,,,,
2014/05/01,02,5,0,,,,,
2014/05/01,03,4,0,,,,,
2014/05/01,04,4,0,,,,,
2014/05/01,05,5,0,,,,,
2014/05/01,06,5,0,,,,,
2014/05/01,07,5,0,,,,,
2014/05/01,08,9,0,,,,,
2014/05/01,09,50,0,,,,,
2014/05/01,10,71,0,,,,,
2014/05/01,11,67,0,,,,,
2014/05/01,12,66,0,,,,,
2014/05/01,13,51,0,,,,,
2014/05/01,14,67,0,,,,,
2014/05/01,15,66,0,,,,,
2014/05/01,16,64,0,,,,,
2014/05/01,17,67,0,,,,,
2014/05/01,18,67,0,,,,,
2014/05/01,19,60,0,,,,,
2014/05/01,20,27,0,,,,,
2014/05/01,21,8,0,,,,,
2014/05/01,22,5,0,,,,,
2014/05/01,23,5,0,,,,,
2014/05/01,24,5,0,,,,,
2014/05/02,01,5,0,,,,,
2014/05/02,02,4,0,,,,,
2014/05/02,03,4,0,,,,,
2014/05/02,04,4,0,,,,,
2014/05/02,05,4,0,,,,,
2014/05/02,06,4,0,,,,,
2014/05/02,07,5,0,,,,,
2014/05/02,08,7,0,,,,,
2014/05/02,09,39,0,,,,,
2014/05/02,10,67,0,,,,,
2014/05/02,11,64,0,,,,,
2014/05/02,12,67,0,,,,,
2014/05/02,13,48,0,,,,,
2014/05/02,14,70,0,,,,,
2014/05/02,15,69,0,,,,,
2014/05/02,16,63,0,,,,,
2014/05/02,17,65,0,,,,,
2014/05/02,18,68,0,,,,,
2014/05/02,19,38,0,,,,,
2014/05/02,20,8,0,,,,,
2014/05/02,21,4,0,,,,,
2014/05/02,22,4,0,,,,,
2014/05/02,23,4,0,,,,,
2014/05/02,24,4,0,,,,,
2014/05/03,01,4,0,,,,,
2014/05/03,02,4,0,,,,,
2014/05/03,03,4,0,,,,,
2014/05/03,04,4,0,,,,,
2014/05/03,05,4,0,,,,,
2014/05/03,06,4,0,,,,,
2014/05/03,07,4,0,,,,,
2014/05/03,08,4,0,,,,,
2014/05/03,09,4,0,,,,,
2014/05/03,10,4,0,,,,,
2014/05/03,11,5,0,,,,,
2014/05/03,12,5,0,,,,,
2014/05/03,13,5,0,,,,,
2014/05/03,14,5,0,,,,,
2014/05/03,15,5,0,,,,,
2014/05/03,16,5,0,,,,,
2014/05/03,17,5,0,,,,,
2014/05/03,18,5,0,,,,,
2014/05/03,19,5,0,,,,,
2014/05/03,20,5,0,,,,,
2014/05/03,21,5,0,,,,,
2014/05/03,22,4,0,,,,,
2014/05/03,23,5,0,,,,,
2014/05/03,24,4,0,,,,,
2014/05/04,01,4,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,0,,,,,
2014/05/04,04,4,0,,,,,
2014/05/04,05,4,0,,,,,
2014/05/04,06,4,0,,,,,
2014/05/04,07,4,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,4,0,,,,,
2014/05/04,10,5,0,,,,,
2014/05/04,11,4,0,,,,,
2014/05/04,12,4,0,,,,,
2014/05/04,13,4,0,,,,,
2014/05/04,14,4,0,,,,,
2014/05/04,15,4,0,,,,,
2014/05/04,16,4,0,,,,,
2014/05/04,17,4,0,,,,,
2014/05/04,18,4,0,,,,,
2014/05/04,19,4,0,,,,,
2014/05/04,20,4,0,,,,,
2014/05/04,21,5,0,,,,,
2014/05/04,22,4,0,,,,,
2014/05/04,23,4,0,,,,,
2014/05/04,24,4,0,,,,,
2014/05/05,01,4,0,,,,,
2014/05/05,02,4,0,,,,,
2014/05/05,03,4,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,4,0,,,,,
2014/05/05,07,4,0,,,,,
2014/05/05,08,4,0,,,,,
2014/05/05,09,4,0,,,,,
2014/05/05,10,4,0,,,,,
2014/05/05,11,4,0,,,,,
2014/05/05,12,4,0,,,,,
2014/05/05,13,4,0,,,,,
2014/05/05,14,4,0,,,,,
2014/05/05,15,4,0,,,,,
2014/05/05,16,7,0,,,,,
2014/05/05,17,5,0,,,,,
2014/05/05,18,4,0,,,,,
2014/05/05,19,5,0,,,,,
2014/05/05,20,4,0,,,,,
2014/05/05,21,4,0,,,,,
2014/05/05,22,4,0,,,,,
2014/05/05,23,4,0,,,,,
2014/05/05,24,4,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,4,0,,,,,
2014/05/06,03,4,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,0,,,,,
2014/05/06,07,4,0,,,,,
2014/05/06,08,5,0,,,,,
2014/05/06,09,13,0,,,,,
2014/05/06,10,9,0,,,,,
2014/05/06,11,5,0,,,,,
2014/05/06,12,5,0,,,,,
2014/05/06,13,7,0,,,,,
2014/05/06,14,6,0,,,,,
2014/05/06,15,5,0,,,,,
2014/05/06,16,5,0,,,,,
2014/05/06,17,5,0,,,,,
2014/05/06,18,5,0,,,,,
2014/05/06,19,5,0,,,,,
2014/05/06,20,5,0,,,,,
2014/05/06,21,5,0,,,,,
2014/05/06,22,5,0,,,,,
2014/05/06,23,5,0,,,,,
2014/05/06,24,5,0,,,,,
2014/05/07,01,5,0,,,,,
2014/05/07,02,5,0,,,,,
2014/05/07,03,6,0,,,,,
2014/05/07,04,5,0,,,,,
2014/05/07,05,5,0,,,,,
2014/05/07,06,5,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,12,0,,,,,
2014/05/07,09,41,0,,,,,
2014/05/07,10,68,0,,,,,
2014/05/07,11,65,0,,,,,
2014/05/07,12,67,0,,,,,
2014/05/07,13,48,0,,,,,
2014/05/07,14,67,0,,,,,
2014/05/07,15,68,0,,,,,
2014/05/07,16,64,0,,,,,
2014/05/07,17,67,0,,,,,
2014/05/07,18,64,0,,,,,
2014/05/07,19,51,0,,,,,
2014/05/07,20,15,0,,,,,
2014/05/07,21,5,0,,,,,
2014/05/07,22,5,0,,,,,
2014/05/07,23,5,0,,,,,
2014/05/07,24,5,0,,,,,
2014/05/08,01,4,0,,,,,
2014/05/08,02,4,0,,,,,
2014/05/08,03,4,0,,,,,
2014/05/08,04,4,0,,,,,
2014/05/08,05,4,0,,,,,
2014/05/08,06,4,0,,,,,
2014/05/08,07,5,0,,,,,
2014/05/08,08,8,0,,,,,
2014/05/08,09,33,0,,,,,
2014/05/08,10,70,0,,,,,
2014/05/08,11,67,0,,,,,
2014/05/08,12,67,0,,,,,
2014/05/08,13,47,0,,,,,
2014/05/08,14,68,0,,,,,
2014/05/08,15,68,0,,,,,
2014/05/08,16,65,0,,,,,
2014/05/08,17,70,0,,,,,
2014/05/08,18,69,0,,,,,
2014/05/08,19,38,0,,,,,
2014/05/08,20,9,0,,,,,
2014/05/08,21,6,0,,,,,
2014/05/08,22,5,0,,,,,
2014/05/08,23,5,0,,,,,
2014/05/08,24,4,0,,,,,
2014/05/09,01,4,0,,,,,
2014/05/09,02,4,0,,,,,
2014/05/09,03,4,0,,,,,
2014/05/09,04,4,0,,,,,
2014/05/09,05,4,0,,,,,
2014/05/09,06,4,0,,,,,
2014/05/09,07,5,0,,,,,
2014/05/09,08,7,0,,,,,
2014/05/09,09,34,0,,,,,
2014/05/09,10,71,0,,,,,
2014/05/09,11,67,0,,,,,
2014/05/09,12,73,0,,,,,
2014/05/09,13,51,0,,,,,
2014/05/09,14,74,0,,,,,
2014/05/09,15,73,0,,,,,
2014/05/09,16,73,0,,,,,
2014/05/09,17,74,0,,,,,
2014/05/09,18,70,0,,,,,
2014/05/09,19,35,0,,,,,
2014/05/09,20,9,0,,,,,
2014/05/09,21,5,0,,,,,
2014/05/09,22,5,0,,,,,
2014/05/09,23,5,0,,,,,
2014/05/09,24,5,0,,,,,
2014/05/10,01,4,0,,,,,
2014/05/10,02,4,0,,,,,
2014/05/10,03,4,0,,,,,
2014/05/10,04,4,0,,,,,
2014/05/10,05,4,0,,,,,
2014/05/10,06,4,0,,,,,
2014/05/10,07,5,0,,,,,
2014/05/10,08,20,0,,,,,
2014/05/10,09,62,0,,,,,
2014/05/10,10,60,0,,,,,
2014/05/10,11,59,0,,,,,
2014/05/10,12,61,0,,,,,
2014/05/10,13,48,0,,,,,
2014/05/10,14,62,0,,,,,
2014/05/10,15,60,0,,,,,
2014/05/10,16,33,0,,,,,
2014/05/10,17,6,0,,,,,
2014/05/10,18,6,0,,,,,
2014/05/10,19,6,0,,,,,
2014/05/10,20,5,0,,,,,
2014/05/10,21,6,0,,,,,
2014/05/10,22,4,0,,,,,
2014/05/10,23,5,0,,,,,
2014/05/10,24,5,0,,,,,
2014/05/11,01,5,0,,,,,
2014/05/11,02,4,0,,,,,
2014/05/11,03,4,0,,,,,
2014/05/11,04,4,0,,,,,
2014/05/11,05,4,0,,,,,
2014/05/11,06,4,0,,,,,
2014/05/11,07,4,0,,,,,
2014/05/11,08,4,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,5,0,,,,,
2014/05/11,11,4,0,,,,,
2014/05/11,12,5,0,,,,,
2014/05/11,13,5,0,,,,,
2014/05/11,14,5,0,,,,,
2014/05/11,15,4,0,,,,,
2014/05/11,16,4,0,,,,,
2014/05/11,17,4,0,,,,,
2014/05/11,18,5,0,,,,,
2014/05/11,19,5,0,,,,,
2014/05/11,20,4,0,,,,,
2014/05/11,21,5,0,,,,,
2014/05/11,22,5,0,,,,,
2014/05/11,23,5,0,,,,,
2014/05/11,24,5,0,,,,,
2014/05/12,01,4,0,,,,,
2014/05/12,02,4,0,,,,,
2014/05/12,03,4,0,,,,,
2014/05/12,04,4,0,,,,,
2014/05/12,05,5,0,,,,,
2014/05/12,06,4,0,,,,,
2014/05/12,07,5,0,,,,,
2014/05/12,08,8,0,,,,,
2014/05/12,09,33,0,,,,,
2014/05/12,10,62,0,,,,,
2014/05/12,11,62,0,,,,,
2014/05/12,12,63,0,,,,,
2014/05/12,13,48,0,,,,,
2014/05/12,14,64,0,,,,,
2014/05/12,15,69,0,,,,,
2014/05/12,16,66,0,,,,,
2014/05/12,17,72,0,,,,,
2014/05/12,18,72,0,,,,,
2014/05/12,19,44,0,,,,,
2014/05/12,20,10,0,,,,,
2014/05/12,21,8,0,,,,,
2014/05/12,22,5,0,,,,,
2014/05/12,23,5,0,,,,,
2014/05/12,24,4,0,,,,,
2014/05/13,01,4,0,,,,,
2014/05/13,02,4,0,,,,,
2014/05/13,03,4,0,,,,,
2014/05/13,04,4,0,,,,,
2014/05/13,05,4,0,,,,,
2014/05/13,06,4,0,,,,,
2014/05/13,07,5,0,,,,,
2014/05/13,08,16,0,,,,,
2014/05/13,09,50,0,,,,,
2014/05/13,10,68,0,,,,,
2014/05/13,11,68,0,,,,,
2014/05/13,12,68,0,,,,,
2014/05/13,13,57,0,,,,,
2014/05/13,14,69,0,,,,,
2014/05/13,15,68,0,,,,,
2014/05/13,16,68,0,,,,,
2014/05/13,17,71,0,,,,,
2014/05/13,18,69,0,,,,,
2014/05/13,19,41,0,,,,,
2014/05/13,20,10,0,,,,,
2014/05/13,21,6,0,,,,,
2014/05/13,22,4,0,,,,,
2014/05/13,23,5,0,,,,,
2014/05/13,24,5,0,,,,,
2014/05/14,01,5,0,,,,,
2014/05/14,02,4,0,,,,,
2014/05/14,03,4,0,,,,,
2014/05/14,04,4,0,,,,,
2014/05/14,05,4,0,,,,,
2014/05/14,06,4,0,,,,,
2014/05/14,07,5,0,,,,,
2014/05/14,08,7,0,,,,,
2014/05/14,09,39,0,,,,,
2014/05/14,10,65,0,,,,,
2014/05/14,11,65,0,,,,,
2014/05/14,12,68,0,,,,,
2014/05/14,13,50,0,,,,,
2014/05/14,14,64,0,,,,,
2014/05/14,15,66,0,,,,,
2014/05/14,16,61,0,,,,,
2014/05/14,17,65,0,,,,,
2014/05/14,18,65,0,,,,,
2014/05/14,19,28,0,,,,,
2014/05/14,20,8,0,,,,,
2014/05/14,21,6,0,,,,,
2014/05/14,22,5,0,,,,,
2014/05/14,23,5,0,,,,,
2014/05/14,24,4,0,,,,,
2014/05/15,01,4,0,,,,,
2014/05/15,02,4,0,,,,,
2014/05/15,03,4,0,,,,,
2014/05/15,04,4,0,,,,,
2014/05/15,05,4,0,,,,,
2014/05/15,06,4,0,,,,,
2014/05/15,07,5,0,,,,,
2014/05/15,08,8,0,,,,,
2014/05/15,09,23,0,,,,,
2014/05/15,10,68,0,,,,,
2014/05/15,11,61,0,,,,,
2014/05/15,12,64,0,,,,,
2014/05/15,13,50,0,,,,,
2014/05/15,14,65,0,,,,,
2014/05/15,15,71,0,,,,,
2014/05/15,16,68,0,,,,,
2014/05/15,17,69,0,,,,,
2014/05/15,18,69,0,,,,,
2014/05/15,19,62,0,,,,,
2014/05/15,20,27,0,,,,,
2014/05/15,21,5,0,,,,,
2014/05/15,22,5,0,,,,,
2014/05/15,23,5,0,,,,,
2014/05/15,24,5,0,,,,,
2014/05/16,01,5,0,,,,,
2014/05/16,02,4,0,,,,,
2014/05/16,03,4,0,,,,,
2014/05/16,04,4,0,,,,,
2014/05/16,05,4,0,,,,,
2014/05/16,06,4,0,,,,,
2014/05/16,07,6,0,,,,,
2014/05/16,08,9,0,,,,,
2014/05/16,09,36,0,,,,,
2014/05/16,10,68,0,,,,,
2014/05/16,11,71,0,,,,,
2014/05/16,12,77,0,,,,,
2014/05/16,13,52,0,,,,,
2014/05/16,14,73,0,,,,,
2014/05/16,15,74,0,,,,,
2014/05/16,16,70,2,,,,,
2014/05/16,17,75,0,,,,,
2014/05/16,18,72,0,,,,,
2014/05/16,19,39,0,,,,,
2014/05/16,20,7,0,,,,,
2014/05/16,21,5,0,,,,,
2014/05/16,22,4,0,,,,,
2014/05/16,23,5,0,,,,,
2014/05/16,24,5,0,,,,,
2014/05/17,01,4,0,,,,,
2014/05/17,02,4,0,,,,,
2014/05/17,03,4,0,,,,,
2014/05/17,04,4,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,4,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,22,0,,,,,
2014/05/17,09,64,0,,,,,
2014/05/17,10,64,0,,,,,
2014/05/17,11,63,0,,,,,
2014/05/17,12,63,0,,,,,
2014/05/17,13,47,0,,,,,
2014/05/17,14,64,0,,,,,
2014/05/17,15,64,0,,,,,
2014/05/17,16,27,0,,,,,
2014/05/17,17,6,0,,,,,
2014/05/17,18,4,0,,,,,
2014/05/17,19,4,0,,,,,
2014/05/17,20,4,0,,,,,
2014/05/17,21,4,0,,,,,
2014/05/17,22,4,0,,,,,
2014/05/17,23,4,0,,,,,
2014/05/17,24,4,0,,,,,
2014/05/18,01,4,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,4,0,,,,,
2014/05/18,04,4,0,,,,,
2014/05/18,05,4,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,4,0,,,,,
2014/05/18,08,4,0,,,,,
2014/05/18,09,4,0,,,,,
2014/05/18,10,4,0,,,,,
2014/05/18,11,4,0,,,,,
2014/05/18,12,4,0,,,,,
2014/05/18,13,5,0,,,,,
2014/05/18,14,4,0,,,,,
2014/05/18,15,4,0,,,,,
2014/05/18,16,4,0,,,,,
2014/05/18,17,5,0,,,,,
2014/05/18,18,4,0,,,,,
2014/05/18,19,5,0,,,,,
2014/05/18,20,4,0,,,,,
2014/05/18,21,4,0,,,,,
2014/05/18,22,4,0,,,,,
2014/05/18,23,5,0,,,,,
2014/05/18,24,5,0,,,,,
2014/05/19,01,4,0,,,,,
2014/05/19,02,4,0,,,,,
2014/05/19,03,4,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,10,0,,,,,
2014/05/19,09,33,0,,,,,
2014/05/19,10,72,0,,,,,
2014/05/19,11,68,0,,,,,
2014/05/19,12,71,0,,,,,
2014/05/19,13,47,0,,,,,
2014/05/19,14,75,0,,,,,
2014/05/19,15,75,0,,,,,
2014/05/19,16,73,0,,,,,
2014/05/19,17,82,0,,,,,
2014/05/19,18,79,0,,,,,
2014/05/19,19,63,0,,,,,
2014/05/19,20,20,0,,,,,
2014/05/19,21,5,0,,,,,
2014/05/19,22,5,0,,,,,
2014/05/19,23,5,0,,,,,
2014/05/19,24,5,0,,,,,
2014/05/20,01,5,0,,,,,
2014/05/20,02,4,0,,,,,
2014/05/20,03,4,0,,,,,
2014/05/20,04,4,0,,,,,
2014/05/20,05,4,0,,,,,
2014/05/20,06,4,0,,,,,
2014/05/20,07,5,0,,,,,
2014/05/20,08,14,0,,,,,
2014/05/20,09,33,0,,,,,
2014/05/20,10,67,0,,,,,
2014/05/20,11,70,0,,,,,
2014/05/20,12,71,0,,,,,
2014/05/20,13,51,0,,,,,
2014/05/20,14,76,0,,,,,
2014/05/20,15,78,0,,,,,
2014/05/20,16,70,0,,,,,
2014/05/20,17,72,0,,,,,
2014/05/20,18,72,0,,,,,
2014/05/20,19,45,0,,,,,
2014/05/20,20,13,0,,,,,
2014/05/20,21,7,0,,,,,
2014/05/20,22,6,0,,,,,
2014/05/20,23,5,0,,,,,
2014/05/20,24,5,0,,,,,
2014/05/21,01,5,0,,,,,
2014/05/21,02,4,0,,,,,
2014/05/21,03,4,0,,,,,
2014/05/21,04,4,0,,,,,
2014/05/21,05,4,0,,,,,
2014/05/21,06,4,0,,,,,
2014/05/21,07,5,0,,,,,
2014/05/21,08,14,0,,,,,
2014/05/21,09,41,0,,,,,
2014/05/21,10,71,0,,,,,
2014/05/21,11,72,0,,,,,
2014/05/21,12,75,0,,,,,
2014/05/21,13,50,0,,,,,
2014/05/21,14,77,0,,,,,
2014/05/21,15,73,0,,,,,
2014/05/21,16,71,0,,,,,
2014/05/21,17,74,0,,,,,
2014/05/21,18,72,0,,,,,
2014/05/21,19,48,0,,,,,
2014/05/21,20,14,0,,,,,
2014/05/21,21,10,0,,,,,
2014/05/21,22,6,0,,,,,
2014/05/21,23,5,0,,,,,
2014/05/21,24,5,0,,,,,
2014/05/22,01,5,0,,,,,
2014/05/22,02,5,0,,,,,
2014/05/22,03,5,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,4,0,,,,,
2014/05/22,07,5,0,,,,,
2014/05/22,08,12,0,,,,,
2014/05/22,09,39,0,,,,,
2014/05/22,10,68,0,,,,,
2014/05/22,11,72,0,,,,,
2014/05/22,12,74,0,,,,,
2014/05/22,13,46,0,,,,,
2014/05/22,14,75,0,,,,,
2014/05/22,15,79,0,,,,,
2014/05/22,16,76,0,,,,,
2014/05/22,17,79,0,,,,,
2014/05/22,18,76,0,,,,,
2014/05/22,19,45,0,,,,,
2014/05/22,20,12,0,,,,,
2014/05/22,21,7,0,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,5,0,,,,,
2014/05/22,24,5,0,,,,,
2014/05/23,01,5,0,,,,,
2014/05/23,02,4,0,,,,,
2014/05/23,03,4,0,,,,,
2014/05/23,04,4,0,,,,,
2014/05/23,05,4,0,,,,,
2014/05/23,06,4,0,,,,,
2014/05/23,07,5,0,,,,,
2014/05/23,08,14,0,,,,,
2014/05/23,09,44,0,,,,,
2014/05/23,10,64,0,,,,,
2014/05/23,11,63,0,,,,,
2014/05/23,12,68,0,,,,,
2014/05/23,13,50,0,,,,,
2014/05/23,14,72,0,,,,,
2014/05/23,15,75,0,,,,,
2014/05/23,16,70,0,,,,,
2014/05/23,17,78,0,,,,,
2014/05/23,18,77,0,,,,,
2014/05/23,19,48,0,,,,,
2014/05/23,20,12,0,,,,,
2014/05/23,21,7,0,,,,,
2014/05/23,22,7,0,,,,,
2014/05/23,23,5,0,,,,,
2014/05/23,24,5,0,,,,,
2014/05/24,01,4,0,,,,,
2014/05/24,02,4,0,,,,,
2014/05/24,03,4,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,4,0,,,,,
2014/05/24,06,4,0,,,,,
2014/05/24,07,5,0,,,,,
2014/05/24,08,23,0,,,,,
2014/05/24,09,67,0,,,,,
2014/05/24,10,68,0,,,,,
2014/05/24,11,62,0,,,,,
2014/05/24,12,62,0,,,,,
2014/05/24,13,32,0,,,,,
2014/05/24,14,63,0,,,,,
2014/05/24,15,63,0,,,,,
2014/05/24,16,43,0,,,,,
2014/05/24,17,15,0,,,,,
2014/05/24,18,4,0,,,,,
2014/05/24,19,4,0,,,,,
2014/05/24,20,6,0,,,,,
2014/05/24,21,7,0,,,,,
2014/05/24,22,5,0,,,,,
2014/05/24,23,5,0,,,,,
2014/05/24,24,4,0,,,,,
2014/05/25,01,5,0,,,,,
2014/05/25,02,4,0,,,,,
2014/05/25,03,4,0,,,,,
2014/05/25,04,4,0,,,,,
2014/05/25,05,4,0,,,,,
2014/05/25,06,4,0,,,,,
2014/05/25,07,4,0,,,,,
2014/05/25,08,4,0,,,,,
2014/05/25,09,5,0,,,,,
2014/05/25,10,5,0,,,,,
2014/05/25,11,5,0,,,,,
2014/05/25,12,4,0,,,,,
2014/05/25,13,4,0,,,,,
2014/05/25,14,4,0,,,,,
2014/05/25,15,4,0,,,,,
2014/05/25,16,5,0,,,,,
2014/05/25,17,5,0,,,,,
2014/05/25,18,5,0,,,,,
2014/05/25,19,5,0,,,,,
2014/05/25,20,5,0,,,,,
2014/05/25,21,5,0,,,,,
2014/05/25,22,5,0,,,,,
2014/05/25,23,5,0,,,,,
2014/05/25,24,5,0,,,,,
2014/05/26,01,5,0,,,,,
2014/05/26,02,5,0,,,,,
2014/05/26,03,4,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,5,0,,,,,
2014/05/26,06,4,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,11,0,,,,,
2014/05/26,09,38,0,,,,,
2014/05/26,10,64,0,,,,,
2014/05/26,11,61,0,,,,,
2014/05/26,12,71,0,,,,,
2014/05/26,13,48,0,,,,,
2014/05/26,14,74,0,,,,,
2014/05/26,15,76,1,,,,,
2014/05/26,16,71,2,,,,,
2014/05/26,17,68,0,,,,,
2014/05/26,18,69,0,,,,,
2014/05/26,19,64,0,,,,,
2014/05/26,20,49,0,,,,,
2014/05/26,21,30,0,,,,,
2014/05/26,22,27,0,,,,,
2014/05/26,23,6,0,,,,,
2014/05/26,24,5,0,,,,,
2014/05/27,01,5,0,,,,,
2014/05/27,02,4,0,,,,,
2014/05/27,03,4,0,,,,,
2014/05/27,04,4,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,5,0,,,,,
2014/05/27,07,5,0,,,,,
2014/05/27,08,13,0,,,,,
2014/05/27,09,48,0,,,,,
2014/05/27,10,70,0,,,,,
2014/05/27,11,64,0,,,,,
2014/05/27,12,74,0,,,,,
2014/05/27,13,51,1,,,,,
2014/05/27,14,77,2,,,,,
2014/05/27,15,73,2,,,,,
2014/05/27,16,74,2,,,,,
2014/05/27,17,81,1,,,,,
2014/05/27,18,78,3,,,,,
2014/05/27,19,39,2,,,,,
2014/05/27,20,15,0,,,,,
2014/05/27,21,6,0,,,,,
2014/05/27,22,5,0,,,,,
2014/05/27,23,5,0,,,,,
2014/05/27,24,5,0,,,,,
2014/05/28,01,5,0,,,,,
2014/05/28,02,4,0,,,,,
2014/05/28,03,4,0,,,,,
2014/05/28,04,4,0,,,,,
2014/05/28,05,4,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,13,0,,,,,
2014/05/28,09,41,0,,,,,
2014/05/28,10,72,0,,,,,
2014/05/28,11,64,0,,,,,
2014/05/28,12,71,0,,,,,
2014/05/28,13,51,1,,,,,
2014/05/28,14,79,1,,,,,
2014/05/28,15,77,2,,,,,
2014/05/28,16,78,2,,,,,
2014/05/28,17,82,2,,,,,
2014/05/28,18,83,2,,,,,
2014/05/28,19,45,2,,,,,
2014/05/28,20,15,0,,,,,
2014/05/28,21,7,0,,,,,
2014/05/28,22,5,0,,,,,
2014/05/28,23,5,0,,,,,
2014/05/28,24,5,0,,,,,
2014/05/29,01,5,0,,,,,
2014/05/29,02,5,0,,,,,
2014/05/29,03,4,0,,,,,
2014/05/29,04,4,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,5,0,,,,,
2014/05/29,07,6,0,,,,,
2014/05/29,08,12,0,,,,,
2014/05/29,09,40,0,,,,,
2014/05/29,10,67,0,,,,,
2014/05/29,11,61,2,,,,,
2014/05/29,12,78,3,,,,,
2014/05/29,13,55,4,,,,,
2014/05/29,14,83,4,,,,,
2014/05/29,15,86,4,,,,,
2014/05/29,16,84,4,,,,,
2014/05/29,17,84,2,,,,,
2014/05/29,18,82,2,,,,,
2014/05/29,19,63,2,,,,,
2014/05/29,20,16,0,,,,,
2014/05/29,21,7,0,,,,,
2014/05/29,22,5,0,,,,,
2014/05/29,23,5,0,,,,,
2014/05/29,24,5,0,,,,,
2014/05/30,01,5,0,,,,,
2014/05/30,02,5,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,6,0,,,,,
2014/05/30,08,14,0,,,,,
2014/05/30,09,31,0,,,,,
2014/05/30,10,67,0,,,,,
2014/05/30,11,68,1,,,,,
2014/05/30,12,81,4,,,,,
2014/05/30,13,60,6,,,,,
2014/05/30,14,93,8,,,,,
2014/05/30,15,103,8,,,,,
2014/05/30,16,99,7,,,,,
2014/05/30,17,99,7,,,,,
2014/05/30,18,100,7,,,,,
2014/05/30,19,68,6,,,,,
2014/05/30,20,26,0,,,,,
2014/05/30,21,9,0,,,,,
2014/05/30,22,7,0,,,,,
2014/05/30,23,5,0,,,,,
2014/05/30,24,5,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,4,0,,,,,
2014/05/31,03,4,0,,,,,
2014/05/31,04,4,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,6,0,,,,,
2014/05/31,08,19,0,,,,,
2014/05/31,09,75,0,,,,,
2014/05/31,10,66,0,,,,,
2014/05/31,11,70,3,,,,,
2014/05/31,12,85,5,,,,,
2014/05/31,13,73,3,,,,,
2014/05/31,14,86,4,,,,,
2014/05/31,15,83,5,,,,,
2014/05/31,16,8,2,,,,,
2014/05/31,17,6,0,,,,,
2014/05/31,18,6,0,,,,,
2014/05/31,19,5,0,,,,,
2014/05/31,20,6,0,,,,,
2014/05/31,21,7,0,,,,,
2014/05/31,22,6,0,,,,,
2014/05/31,23,6,0,,,,,
2014/05/31,24,5,0,,,,,
2014/06/01,01,5,0,,,,,
2014/06/01,02,5,0,,,,,
2014/06/01,03,4,0,,,,,
2014/06/01,04,4,0,,,,,
2014/06/01,05,4,0,,,,,
2014/06/01,06,5,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,5,0,,,,,
2014/06/01,10,5,0,,,,,
2014/06/01,11,5,0,,,,,
2014/06/01,12,5,0,,,,,
