計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/06,13,72,,,45,24,,
2014/05/06,14,75,,,48,23,,
2014/05/06,15,79,,,52,23,,
2014/05/06,16,77,,,50,23,,
2014/05/06,17,73,,,46,23,,
2014/05/06,18,72,,,45,23,,
2014/05/06,19,71,,,44,23,,
2014/05/06,20,72,,,47,22,,
2014/05/06,21,69,,,43,22,,
2014/05/06,22,68,,,43,22,,
2014/05/06,23,65,,,42,19,,
2014/05/06,24,60,,,38,18,,
2014/05/07,01,50,,,34,13,,
2014/05/07,02,40,,,25,11,,
2014/05/07,03,42,,,27,10,,
2014/05/07,04,36,,,21,10,,
2014/05/07,05,35,,,19,11,,
2014/05/07,06,37,,,21,12,,
2014/05/07,07,51,,,32,15,,
2014/05/07,08,56,,,37,16,,
2014/05/07,09,57,,,37,16,,
2014/05/07,10,65,,,38,22,,
2014/05/07,11,77,,,50,23,,
2014/05/07,12,78,,,51,23,,
2014/05/07,13,74,,,48,23,,
2014/05/07,14,78,,,52,22,,
2014/05/07,15,81,,,55,23,,
2014/05/07,16,82,,,55,23,,
2014/05/07,17,76,,,49,23,,
2014/05/07,18,78,,,50,23,,
2014/05/07,19,62,,,36,22,,
2014/05/07,20,62,,,36,21,,
2014/05/07,21,59,,,33,21,,
2014/05/07,22,58,,,33,21,,
2014/05/07,23,51,,,28,19,,
2014/05/07,24,51,,,28,19,,
2014/05/08,01,42,,,26,13,,
2014/05/08,02,41,,,26,11,,
2014/05/08,03,42,,,27,10,,
2014/05/08,04,36,,,22,10,,
2014/05/08,05,34,,,20,10,,
2014/05/08,06,37,,,22,12,,
2014/05/08,07,53,,,35,15,,
2014/05/08,08,58,,,39,16,,
2014/05/08,09,58,,,38,17,,
2014/05/08,10,77,,,50,23,,
2014/05/08,11,78,,,51,23,,
2014/05/08,12,80,,,52,24,,
2014/05/08,13,77,,,50,24,,
2014/05/08,14,80,,,54,22,,
2014/05/08,15,85,,,58,23,,
2014/05/08,16,69,,,42,23,,
2014/05/08,17,67,,,39,23,,
2014/05/08,18,69,,,41,24,,
2014/05/08,19,66,,,38,24,,
2014/05/08,20,66,,,39,23,,
2014/05/08,21,62,,,35,23,,
2014/05/08,22,62,,,35,22,,
2014/05/08,23,53,,,29,20,,
2014/05/08,24,52,,,28,19,,
2014/05/09,01,45,,,26,15,,
2014/05/09,02,44,,,27,14,,
2014/05/09,03,45,,,29,11,,
2014/05/09,04,38,,,23,11,,
2014/05/09,05,36,,,22,11,,
2014/05/09,06,38,,,22,12,,
2014/05/09,07,52,,,33,15,,
2014/05/09,08,59,,,40,16,,
2014/05/09,09,61,,,40,17,,
2014/05/09,10,70,,,43,23,,
2014/05/09,11,72,,,44,24,,
2014/05/09,12,72,,,43,25,,
2014/05/09,13,72,,,43,25,,
2014/05/09,14,70,,,43,23,,
2014/05/09,15,71,,,42,24,,
2014/05/09,16,69,,,40,25,,
2014/05/09,17,64,,,35,25,,
2014/05/09,18,64,,,36,24,,
2014/05/09,19,64,,,36,24,,
2014/05/09,20,61,,,34,23,,
2014/05/09,21,57,,,31,22,,
2014/05/09,22,58,,,32,22,,
2014/05/09,23,64,,,40,20,,
2014/05/09,24,49,,,26,18,,
2014/05/10,01,42,,,25,14,,
2014/05/10,02,41,,,26,11,,
2014/05/10,03,41,,,26,11,,
2014/05/10,04,35,,,21,10,,
2014/05/10,05,36,,,21,10,,
2014/05/10,06,41,,,24,12,,
2014/05/10,07,52,,,34,15,,
2014/05/10,08,55,,,36,15,,
2014/05/10,09,57,,,36,17,,
2014/05/10,10,68,,,41,23,,
2014/05/10,11,65,,,38,23,,
2014/05/10,12,67,,,40,23,,
2014/05/10,13,65,,,37,23,,
2014/05/10,14,67,,,40,24,,
2014/05/10,15,73,,,44,24,,
2014/05/10,16,70,,,42,24,,
2014/05/10,17,67,,,40,23,,
2014/05/10,18,67,,,39,24,,
2014/05/10,19,64,,,36,24,,
2014/05/10,20,64,,,37,23,,
2014/05/10,21,61,,,34,23,,
2014/05/10,22,59,,,32,22,,
2014/05/10,23,54,,,29,20,,
2014/05/10,24,50,,,27,19,,
2014/05/11,01,40,,,24,12,,
2014/05/11,02,39,,,24,11,,
2014/05/11,03,42,,,28,10,,
2014/05/11,04,36,,,21,11,,
2014/05/11,05,34,,,19,11,,
2014/05/11,06,39,,,23,12,,
2014/05/11,07,51,,,33,14,,
2014/05/11,08,57,,,38,15,,
2014/05/11,09,58,,,37,17,,
2014/05/11,10,68,,,42,22,,
2014/05/11,11,69,,,42,22,,
2014/05/11,12,72,,,45,23,,
2014/05/11,13,71,,,45,23,,
2014/05/11,14,72,,,46,22,,
2014/05/11,15,75,,,48,22,,
2014/05/11,16,75,,,48,23,,
2014/05/11,17,73,,,46,24,,
2014/05/11,18,74,,,46,24,,
2014/05/11,19,69,,,43,23,,
2014/05/11,20,70,,,43,23,,
2014/05/11,21,66,,,40,22,,
2014/05/11,22,66,,,40,21,,
2014/05/11,23,60,,,36,20,,
2014/05/11,24,55,,,32,19,,
2014/05/12,01,44,,,26,14,,
2014/05/12,02,42,,,26,12,,
2014/05/12,03,43,,,28,11,,
2014/05/12,04,37,,,22,11,,
2014/05/12,05,37,,,21,11,,
2014/05/12,06,37,,,22,12,,
2014/05/12,07,52,,,33,15,,
2014/05/12,08,62,,,43,15,,
2014/05/12,09,60,,,40,16,,
2014/05/12,10,68,,,42,22,,
2014/05/12,11,70,,,42,23,,
2014/05/12,12,70,,,41,25,,
2014/05/12,13,69,,,41,24,,
2014/05/12,14,71,,,42,24,,
2014/05/12,15,72,,,45,23,,
2014/05/12,16,70,,,41,25,,
2014/05/12,17,67,,,37,25,,
2014/05/12,18,69,,,40,25,,
2014/05/12,19,67,,,37,25,,
2014/05/12,20,64,,,37,23,,
2014/05/12,21,62,,,34,23,,
2014/05/12,22,61,,,34,22,,
2014/05/12,23,53,,,30,18,,
2014/05/12,24,51,,,28,18,,
2014/05/13,01,44,,,27,14,,
2014/05/13,02,50,,,35,12,,
2014/05/13,03,46,,,31,11,,
2014/05/13,04,39,,,24,11,,
2014/05/13,05,37,,,22,11,,
2014/05/13,06,44,,,28,12,,
2014/05/13,07,56,,,37,15,,
2014/05/13,08,59,,,39,16,,
2014/05/13,09,58,,,38,16,,
2014/05/13,10,70,,,42,23,,
2014/05/13,11,73,,,46,23,,
2014/05/13,12,75,,,47,23,,
2014/05/13,13,71,,,44,23,,
2014/05/13,14,76,,,49,23,,
2014/05/13,15,80,,,52,24,,
2014/05/13,16,80,,,52,24,,
2014/05/13,17,75,,,46,24,,
2014/05/13,18,79,,,52,24,,
2014/05/13,19,75,,,48,23,,
2014/05/13,20,73,,,47,22,,
2014/05/13,21,70,,,44,22,,
2014/05/13,22,68,,,42,22,,
2014/05/13,23,60,,,37,19,,
2014/05/13,24,52,,,29,18,,
2014/05/14,01,44,,,27,12,,
2014/05/14,02,44,,,28,11,,
2014/05/14,03,45,,,30,11,,
2014/05/14,04,40,,,25,11,,
2014/05/14,05,37,,,22,11,,
2014/05/14,06,41,,,24,13,,
2014/05/14,07,55,,,37,15,,
2014/05/14,08,62,,,42,16,,
2014/05/14,09,63,,,42,17,,
2014/05/14,10,74,,,46,23,,
2014/05/14,11,83,,,56,23,,
2014/05/14,12,89,,,62,23,,
2014/05/14,13,84,,,56,24,,
2014/05/14,14,86,,,58,23,,
2014/05/14,15,87,,,60,23,,
2014/05/14,16,89,,,61,24,,
2014/05/14,17,81,,,54,24,,
2014/05/14,18,86,,,58,24,,
2014/05/14,19,84,,,57,23,,
2014/05/14,20,79,,,53,22,,
2014/05/14,21,76,,,50,22,,
2014/05/14,22,70,,,46,19,,
2014/05/14,23,67,,,45,18,,
2014/05/14,24,55,,,33,18,,
2014/05/15,01,45,,,29,13,,
2014/05/15,02,45,,,30,11,,
2014/05/15,03,47,,,32,10,,
2014/05/15,04,41,,,26,11,,
2014/05/15,05,38,,,24,11,,
2014/05/15,06,41,,,25,12,,
2014/05/15,07,55,,,37,15,,
2014/05/15,08,60,,,41,16,,
2014/05/15,09,62,,,42,16,,
2014/05/15,10,71,,,44,23,,
2014/05/15,11,78,,,51,23,,
2014/05/15,12,73,,,45,24,,
2014/05/15,13,75,,,46,24,,
2014/05/15,14,74,,,47,23,,
2014/05/15,15,76,,,49,23,,
2014/05/15,16,79,,,51,23,,
2014/05/15,17,75,,,47,24,,
2014/05/15,18,74,,,46,25,,
2014/05/15,19,76,,,47,24,,
2014/05/15,20,73,,,46,23,,
2014/05/15,21,68,,,42,23,,
2014/05/15,22,65,,,40,21,,
2014/05/15,23,59,,,37,19,,
2014/05/15,24,54,,,32,18,,
2014/05/16,01,45,,,28,13,,
2014/05/16,02,43,,,28,11,,
2014/05/16,03,45,,,30,11,,
2014/05/16,04,41,,,25,11,,
2014/05/16,05,37,,,23,11,,
2014/05/16,06,40,,,25,12,,
2014/05/16,07,56,,,37,15,,
2014/05/16,08,61,,,41,16,,
2014/05/16,09,65,,,43,17,,
2014/05/16,10,74,,,46,23,,
2014/05/16,11,77,,,49,24,,
2014/05/16,12,74,,,46,24,,
2014/05/16,13,69,,,41,25,,
2014/05/16,14,78,,,51,23,,
2014/05/16,15,80,,,54,22,,
2014/05/16,16,81,,,54,23,,
2014/05/16,17,76,,,47,24,,
2014/05/16,18,76,,,47,24,,
2014/05/16,19,73,,,45,24,,
2014/05/16,20,71,,,44,23,,
2014/05/16,21,68,,,42,22,,
2014/05/16,22,65,,,40,21,,
2014/05/16,23,54,,,32,18,,
2014/05/16,24,52,,,30,17,,
2014/05/17,01,44,,,26,15,,
2014/05/17,02,43,,,27,12,,
2014/05/17,03,44,,,29,11,,
2014/05/17,04,39,,,24,10,,
2014/05/17,05,35,,,21,10,,
2014/05/17,06,41,,,25,12,,
2014/05/17,07,54,,,35,15,,
2014/05/17,08,59,,,39,16,,
2014/05/17,09,59,,,39,17,,
2014/05/17,10,70,,,43,23,,
2014/05/17,11,68,,,41,23,,
2014/05/17,12,72,,,45,23,,
2014/05/17,13,75,,,46,25,,
2014/05/17,14,77,,,49,24,,
2014/05/17,15,78,,,51,23,,
2014/05/17,16,75,,,47,24,,
2014/05/17,17,71,,,44,23,,
2014/05/17,18,75,,,47,24,,
2014/05/17,19,70,,,43,24,,
2014/05/17,20,70,,,43,23,,
2014/05/17,21,68,,,40,24,,
2014/05/17,22,64,,,38,22,,
2014/05/17,23,62,,,38,21,,
2014/05/17,24,54,,,32,19,,
2014/05/18,01,41,,,25,13,,
2014/05/18,02,40,,,26,11,,
2014/05/18,03,40,,,25,10,,
2014/05/18,04,37,,,22,11,,
2014/05/18,05,35,,,20,11,,
2014/05/18,06,41,,,24,13,,
2014/05/18,07,54,,,36,15,,
2014/05/18,08,61,,,42,16,,
2014/05/18,09,59,,,38,17,,
2014/05/18,10,68,,,41,22,,
2014/05/18,11,67,,,40,23,,
2014/05/18,12,71,,,44,23,,
2014/05/18,13,67,,,40,23,,
2014/05/18,14,69,,,42,22,,
2014/05/18,15,71,,,44,22,,
2014/05/18,16,70,,,43,23,,
2014/05/18,17,65,,,38,23,,
2014/05/18,18,69,,,42,23,,
2014/05/18,19,65,,,37,23,,
2014/05/18,20,63,,,37,22,,
2014/05/18,21,61,,,35,22,,
2014/05/18,22,56,,,32,20,,
2014/05/18,23,55,,,34,18,,
2014/05/18,24,53,,,32,17,,
2014/05/19,01,43,,,26,13,,
2014/05/19,02,43,,,28,11,,
2014/05/19,03,44,,,29,10,,
2014/05/19,04,39,,,24,10,,
2014/05/19,05,37,,,22,11,,
2014/05/19,06,42,,,25,13,,
2014/05/19,07,56,,,37,16,,
2014/05/19,08,62,,,42,16,,
2014/05/19,09,59,,,39,17,,
2014/05/19,10,70,,,43,23,,
2014/05/19,11,71,,,42,24,,
2014/05/19,12,75,,,46,25,,
2014/05/19,13,76,,,47,25,,
2014/05/19,14,87,,,58,25,,
2014/05/19,15,88,,,60,24,,
2014/05/19,16,89,,,60,25,,
2014/05/19,17,78,,,50,24,,
2014/05/19,18,80,,,52,24,,
2014/05/19,19,78,,,51,23,,
2014/05/19,20,76,,,50,22,,
2014/05/19,21,75,,,48,23,,
2014/05/19,22,73,,,48,21,,
2014/05/19,23,64,,,42,18,,
2014/05/19,24,60,,,38,18,,
2014/05/20,01,44,,,27,13,,
2014/05/20,02,45,,,30,11,,
2014/05/20,03,46,,,31,11,,
2014/05/20,04,41,,,26,10,,
2014/05/20,05,38,,,23,11,,
2014/05/20,06,42,,,26,12,,
2014/05/20,07,57,,,38,15,,
2014/05/20,08,64,,,44,16,,
2014/05/20,09,61,,,41,16,,
2014/05/20,10,75,,,48,23,,
2014/05/20,11,76,,,49,23,,
2014/05/20,12,76,,,49,23,,
2014/05/20,13,71,,,43,24,,
2014/05/20,14,83,,,55,24,,
2014/05/20,15,89,,,61,24,,
2014/05/20,16,84,,,56,23,,
2014/05/20,17,78,,,51,23,,
2014/05/20,18,83,,,55,24,,
2014/05/20,19,79,,,52,23,,
2014/05/20,20,76,,,50,22,,
2014/05/20,21,77,,,51,22,,
2014/05/20,22,78,,,52,22,,
2014/05/20,23,73,,,49,20,,
2014/05/20,24,68,,,45,20,,
2014/05/21,01,50,,,31,14,,
2014/05/21,02,44,,,29,11,,
2014/05/21,03,46,,,31,11,,
2014/05/21,04,41,,,26,11,,
2014/05/21,05,37,,,22,11,,
2014/05/21,06,41,,,25,12,,
2014/05/21,07,55,,,36,15,,
2014/05/21,08,59,,,40,15,,
2014/05/21,09,59,,,38,17,,
2014/05/21,10,69,,,42,23,,
2014/05/21,11,65,,,38,23,,
2014/05/21,12,68,,,40,24,,
2014/05/21,13,78,,,51,24,,
2014/05/21,14,80,,,53,23,,
2014/05/21,15,83,,,55,24,,
2014/05/21,16,83,,,54,25,,
2014/05/21,17,77,,,49,25,,
2014/05/21,18,82,,,53,25,,
2014/05/21,19,79,,,52,23,,
2014/05/21,20,77,,,51,22,,
2014/05/21,21,73,,,48,22,,
2014/05/21,22,73,,,48,21,,
2014/05/21,23,66,,,44,19,,
2014/05/21,24,54,,,33,17,,
2014/05/22,01,42,,,26,13,,
2014/05/22,02,43,,,28,11,,
2014/05/22,03,44,,,29,11,,
2014/05/22,04,38,,,24,10,,
2014/05/22,05,37,,,22,11,,
2014/05/22,06,40,,,23,12,,
2014/05/22,07,53,,,35,15,,
2014/05/22,08,62,,,43,15,,
2014/05/22,09,61,,,41,17,,
2014/05/22,10,74,,,47,23,,
2014/05/22,11,73,,,45,24,,
2014/05/22,12,68,,,41,23,,
2014/05/22,13,70,,,42,24,,
2014/05/22,14,71,,,43,24,,
2014/05/22,15,72,,,44,23,,
2014/05/22,16,74,,,46,24,,
2014/05/22,17,76,,,48,25,,
2014/05/22,18,80,,,52,23,,
2014/05/22,19,78,,,50,24,,
2014/05/22,20,75,,,49,23,,
2014/05/22,21,71,,,46,21,,
2014/05/22,22,72,,,46,21,,
2014/05/22,23,64,,,42,18,,
2014/05/22,24,61,,,40,17,,
2014/05/23,01,43,,,27,13,,
2014/05/23,02,41,,,26,11,,
2014/05/23,03,43,,,29,11,,
2014/05/23,04,39,,,25,10,,
2014/05/23,05,35,,,21,10,,
2014/05/23,06,38,,,23,11,,
2014/05/23,07,55,,,36,15,,
2014/05/23,08,60,,,40,16,,
2014/05/23,09,60,,,39,17,,
2014/05/23,10,69,,,42,23,,
2014/05/23,11,68,,,41,22,,
2014/05/23,12,67,,,41,22,,
2014/05/23,13,71,,,44,24,,
2014/05/23,14,80,,,52,24,,
2014/05/23,15,84,,,56,24,,
2014/05/23,16,84,,,57,23,,
2014/05/23,17,74,,,47,23,,
2014/05/23,18,72,,,44,24,,
2014/05/23,19,68,,,41,24,,
2014/05/23,20,65,,,38,22,,
2014/05/23,21,60,,,34,22,,
2014/05/23,22,61,,,34,22,,
2014/05/23,23,61,,,38,19,,
2014/05/23,24,60,,,38,18,,
2014/05/24,01,44,,,28,13,,
2014/05/24,02,42,,,28,11,,
2014/05/24,03,44,,,28,11,,
2014/05/24,04,39,,,24,11,,
2014/05/24,05,37,,,22,11,,
2014/05/24,06,39,,,23,12,,
2014/05/24,07,53,,,34,15,,
2014/05/24,08,59,,,40,15,,
2014/05/24,09,61,,,41,16,,
2014/05/24,10,70,,,44,22,,
2014/05/24,11,70,,,44,22,,
2014/05/24,12,71,,,44,23,,
2014/05/24,13,72,,,44,24,,
2014/05/24,14,71,,,44,23,,
2014/05/24,15,75,,,47,24,,
2014/05/24,16,75,,,47,24,,
2014/05/24,17,74,,,46,24,,
2014/05/24,18,79,,,51,24,,
2014/05/24,19,78,,,51,23,,
2014/05/24,20,77,,,50,24,,
2014/05/24,21,77,,,50,23,,
2014/05/24,22,76,,,49,23,,
2014/05/24,23,71,,,46,21,,
2014/05/24,24,68,,,45,20,,
2014/05/25,01,46,,,29,13,,
2014/05/25,02,45,,,30,12,,
2014/05/25,03,47,,,31,11,,
2014/05/25,04,42,,,27,11,,
2014/05/25,05,38,,,23,11,,
2014/05/25,06,43,,,26,12,,
2014/05/25,07,55,,,37,14,,
2014/05/25,08,64,,,44,16,,
2014/05/25,09,63,,,42,16,,
2014/05/25,10,75,,,48,23,,
2014/05/25,11,75,,,47,23,,
2014/05/25,12,76,,,48,23,,
2014/05/25,13,72,,,45,23,,
2014/05/25,14,74,,,48,22,,
2014/05/25,15,76,,,49,23,,
2014/05/25,16,76,,,49,23,,
2014/05/25,17,69,,,43,22,,
2014/05/25,18,73,,,46,23,,
2014/05/25,19,69,,,42,23,,
2014/05/25,20,69,,,43,22,,
2014/05/25,21,63,,,37,22,,
2014/05/25,22,59,,,34,20,,
2014/05/25,23,54,,,31,19,,
2014/05/25,24,52,,,30,18,,
2014/05/26,01,44,,,27,13,,
2014/05/26,02,45,,,30,12,,
2014/05/26,03,46,,,31,11,,
2014/05/26,04,41,,,26,10,,
2014/05/26,05,38,,,23,11,,
2014/05/26,06,45,,,28,12,,
2014/05/26,07,56,,,37,15,,
2014/05/26,08,64,,,45,16,,
2014/05/26,09,64,,,43,17,,
2014/05/26,10,75,,,48,23,,
2014/05/26,11,73,,,46,24,,
2014/05/26,12,75,,,47,23,,
2014/05/26,13,75,,,46,25,,
2014/05/26,14,75,,,48,23,,
2014/05/26,15,76,,,48,23,,
2014/05/26,16,75,,,47,24,,
2014/05/26,17,71,,,41,25,,
2014/05/26,18,74,,,44,25,,
2014/05/26,19,72,,,43,24,,
2014/05/26,20,71,,,43,23,,
2014/05/26,21,66,,,38,23,,
2014/05/26,22,65,,,39,22,,
2014/05/26,23,56,,,32,19,,
2014/05/26,24,52,,,30,19,,
2014/05/27,01,46,,,27,15,,
2014/05/27,02,44,,,29,12,,
2014/05/27,03,46,,,30,11,,
2014/05/27,04,41,,,26,11,,
2014/05/27,05,37,,,22,11,,
2014/05/27,06,42,,,26,12,,
2014/05/27,07,58,,,39,15,,
2014/05/27,08,61,,,42,15,,
2014/05/27,09,61,,,41,16,,
2014/05/27,10,73,,,46,22,,
2014/05/27,11,74,,,48,22,,
2014/05/27,12,72,,,46,22,,
2014/05/27,13,71,,,44,23,,
2014/05/27,14,80,,,54,22,,
2014/05/27,15,84,,,57,23,,
2014/05/27,16,79,,,51,24,,
2014/05/27,17,77,,,49,23,,
2014/05/27,18,72,,,44,24,,
2014/05/27,19,69,,,41,24,,
2014/05/27,20,70,,,43,23,,
2014/05/27,21,65,,,39,21,,
2014/05/27,22,65,,,39,22,,
2014/05/27,23,61,,,35,21,,
2014/05/27,24,54,,,31,19,,
2014/05/28,01,46,,,29,13,,
2014/05/28,02,44,,,29,11,,
2014/05/28,03,48,,,32,11,,
2014/05/28,04,42,,,27,11,,
2014/05/28,05,40,,,24,11,,
2014/05/28,06,43,,,26,12,,
2014/05/28,07,59,,,40,15,,
2014/05/28,08,64,,,45,15,,
2014/05/28,09,64,,,44,16,,
2014/05/28,10,75,,,48,22,,
2014/05/28,11,73,,,47,23,,
2014/05/28,12,75,,,47,23,,
2014/05/28,13,75,,,47,24,,
2014/05/28,14,75,,,48,22,,
2014/05/28,15,76,,,50,23,,
2014/05/28,16,79,,,50,24,,
2014/05/28,17,72,,,44,24,,
2014/05/28,18,76,,,47,24,,
2014/05/28,19,71,,,43,23,,
2014/05/28,20,68,,,42,21,,
2014/05/28,21,64,,,39,22,,
2014/05/28,22,57,,,35,19,,
2014/05/28,23,54,,,32,18,,
2014/05/28,24,50,,,29,17,,
2014/05/29,01,46,,,30,13,,
2014/05/29,02,44,,,29,11,,
2014/05/29,03,47,,,32,11,,
2014/05/29,04,42,,,27,10,,
2014/05/29,05,38,,,23,11,,
2014/05/29,06,41,,,26,12,,
2014/05/29,07,56,,,38,15,,
2014/05/29,08,66,,,46,15,,
2014/05/29,09,66,,,45,17,,
2014/05/29,10,77,,,50,23,,
2014/05/29,11,87,,,59,23,,
2014/05/29,12,86,,,59,23,,
2014/05/29,13,83,,,56,23,,
2014/05/29,14,83,,,56,22,,
2014/05/29,15,82,,,54,23,,
2014/05/29,16,86,,,59,23,,
2014/05/29,17,78,,,51,24,,
2014/05/29,18,83,,,54,24,,
2014/05/29,19,82,,,54,24,,
2014/05/29,20,78,,,51,22,,
2014/05/29,21,75,,,49,22,,
2014/05/29,22,69,,,44,21,,
2014/05/29,23,65,,,43,19,,
2014/05/29,24,63,,,41,18,,
2014/05/30,01,47,,,30,13,,
2014/05/30,02,46,,,30,12,,
2014/05/30,03,47,,,32,11,,
2014/05/30,04,42,,,27,11,,
2014/05/30,05,38,,,23,11,,
2014/05/30,06,42,,,26,12,,
2014/05/30,07,58,,,39,15,,
2014/05/30,08,64,,,44,16,,
2014/05/30,09,66,,,46,16,,
2014/05/30,10,79,,,51,23,,
2014/05/30,11,79,,,51,24,,
2014/05/30,12,82,,,54,24,,
2014/05/30,13,79,,,50,24,,
2014/05/30,14,79,,,53,23,,
2014/05/30,15,82,,,54,23,,
2014/05/30,16,83,,,55,24,,
2014/05/30,17,77,,,48,25,,
2014/05/30,18,81,,,52,25,,
2014/05/30,19,71,,,44,23,,
2014/05/30,20,68,,,43,22,,
2014/05/30,21,66,,,40,21,,
2014/05/30,22,64,,,38,21,,
2014/05/30,23,57,,,33,19,,
2014/05/30,24,53,,,31,18,,
2014/05/31,01,47,,,30,13,,
2014/05/31,02,47,,,31,12,,
2014/05/31,03,49,,,33,12,,
2014/05/31,04,43,,,28,11,,
2014/05/31,05,39,,,25,11,,
2014/05/31,06,44,,,28,12,,
2014/05/31,07,60,,,40,15,,
2014/05/31,08,68,,,48,16,,
2014/05/31,09,65,,,44,17,,
2014/05/31,10,81,,,54,23,,
2014/05/31,11,83,,,56,23,,
2014/05/31,12,82,,,54,23,,
2014/05/31,13,76,,,50,23,,
2014/05/31,14,78,,,51,23,,
2014/05/31,15,89,,,62,23,,
2014/05/31,16,88,,,61,23,,
2014/05/31,17,81,,,53,24,,
2014/05/31,18,84,,,56,25,,
2014/05/31,19,79,,,50,25,,
2014/05/31,20,78,,,51,23,,
2014/05/31,21,73,,,46,23,,
2014/05/31,22,74,,,48,22,,
2014/05/31,23,68,,,44,20,,
2014/05/31,24,60,,,38,18,,
2014/06/01,01,50,,,30,16,,
2014/06/01,02,53,,,33,15,,
2014/06/01,03,51,,,34,12,,
2014/06/01,04,45,,,29,11,,
2014/06/01,05,41,,,26,11,,
2014/06/01,06,45,,,29,12,,
2014/06/01,07,61,,,42,15,,
2014/06/01,08,67,,,47,16,,
2014/06/01,09,69,,,48,17,,
2014/06/01,10,80,,,52,24,,
2014/06/01,11,84,,,57,23,,
2014/06/01,12,84,,,56,24,,
2014/06/01,13,75,,,48,23,,
2014/06/01,14,79,,,52,23,,
2014/06/01,15,83,,,55,23,,
2014/06/01,16,87,,,59,24,,
2014/06/01,17,78,,,51,24,,
2014/06/01,18,85,,,57,24,,
2014/06/01,19,78,,,51,23,,
2014/06/01,20,72,,,47,22,,
2014/06/01,21,70,,,43,21,,
2014/06/01,22,67,,,41,21,,
2014/06/01,23,58,,,35,19,,
2014/06/01,24,54,,,33,17,,
2014/06/02,01,46,,,29,13,,
2014/06/02,02,48,,,33,11,,
2014/06/02,03,49,,,34,11,,
2014/06/02,04,44,,,29,11,,
2014/06/02,05,40,,,25,11,,
2014/06/02,06,45,,,28,12,,
2014/06/02,07,63,,,43,16,,
2014/06/02,08,68,,,49,16,,
2014/06/02,09,70,,,49,17,,
2014/06/02,10,80,,,52,24,,
2014/06/02,11,80,,,51,25,,
2014/06/02,12,77,,,48,25,,
2014/06/02,13,77,,,48,25,,
2014/06/02,14,81,,,53,24,,
2014/06/02,15,79,,,51,23,,
2014/06/02,16,83,,,55,24,,
2014/06/02,17,81,,,51,25,,
2014/06/02,18,85,,,56,25,,
2014/06/02,19,78,,,49,25,,
2014/06/02,20,79,,,51,23,,
2014/06/02,21,72,,,44,24,,
2014/06/02,22,67,,,40,22,,
2014/06/02,23,61,,,36,20,,
2014/06/02,24,56,,,33,19,,
2014/06/03,01,48,,,30,14,,
2014/06/03,02,47,,,31,12,,
2014/06/03,03,49,,,34,11,,
2014/06/03,04,44,,,28,11,,
2014/06/03,05,40,,,25,11,,
2014/06/03,06,46,,,29,12,,
2014/06/03,07,60,,,41,15,,
2014/06/03,08,68,,,49,16,,
2014/06/03,09,68,,,46,18,,
2014/06/03,10,83,,,55,24,,
2014/06/03,11,83,,,56,24,,
2014/06/03,12,83,,,55,23,,
2014/06/03,13,81,,,53,24,,
2014/06/03,14,82,,,55,23,,
2014/06/03,15,85,,,57,24,,
2014/06/03,16,88,,,59,24,,
2014/06/03,17,84,,,54,25,,
2014/06/03,18,86,,,56,25,,
2014/06/03,19,79,,,49,25,,
2014/06/03,20,75,,,48,23,,
2014/06/03,21,70,,,44,22,,
2014/06/03,22,70,,,45,21,,
2014/06/03,23,64,,,39,21,,
2014/06/03,24,62,,,37,21,,
2014/06/04,01,49,,,30,15,,
2014/06/04,02,47,,,31,11,,
2014/06/04,03,50,,,35,11,,
2014/06/04,04,45,,,30,11,,
2014/06/04,05,41,,,26,11,,
2014/06/04,06,44,,,29,11,,
2014/06/04,07,65,,,46,16,,
2014/06/04,08,68,,,48,16,,
2014/06/04,09,70,,,49,17,,
2014/06/04,10,83,,,55,24,,
2014/06/04,11,84,,,56,24,,
2014/06/04,12,88,,,59,24,,
2014/06/04,13,81,,,52,25,,
2014/06/04,14,81,,,54,23,,
2014/06/04,15,82,,,55,23,,
2014/06/04,16,83,,,55,23,,
2014/06/04,17,77,,,49,24,,
2014/06/04,18,83,,,54,24,,
2014/06/04,19,74,,,47,23,,
2014/06/04,20,72,,,47,22,,
2014/06/04,21,69,,,42,22,,
2014/06/04,22,65,,,39,22,,
2014/06/04,23,60,,,36,20,,
2014/06/04,24,56,,,34,19,,
2014/06/05,01,50,,,32,14,,
2014/06/05,02,49,,,32,12,,
2014/06/05,03,50,,,34,11,,
2014/06/05,04,45,,,30,11,,
2014/06/05,05,41,,,25,11,,
2014/06/05,06,46,,,29,13,,
2014/06/05,07,58,,,39,15,,
2014/06/05,08,67,,,48,16,,
2014/06/05,09,68,,,47,17,,
2014/06/05,10,79,,,51,23,,
2014/06/05,11,78,,,51,23,,
2014/06/05,12,74,,,47,23,,
2014/06/05,13,77,,,48,25,,
2014/06/05,14,76,,,48,24,,
2014/06/05,15,76,,,48,24,,
2014/06/05,16,77,,,50,23,,
2014/06/05,17,71,,,43,23,,
2014/06/05,18,74,,,43,26,,
2014/06/05,19,71,,,41,26,,
2014/06/05,20,67,,,39,24,,
2014/06/05,21,66,,,38,23,,
2014/06/05,22,59,,,35,20,,
2014/06/05,23,53,,,31,18,,
2014/06/05,24,50,,,28,17,,
2014/06/06,01,45,,,28,13,,
2014/06/06,02,44,,,28,11,,
