計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/05,05,4,1,,,2,,
2014/04/05,06,4,1,,,2,,
2014/04/05,07,5,1,,,2,,
2014/04/05,08,5,1,,,3,,
2014/04/05,09,13,1,,,10,,
2014/04/05,10,23,1,,,21,,
2014/04/05,11,23,1,,,21,,
2014/04/05,12,23,1,,,21,,
2014/04/05,13,23,1,,,21,,
2014/04/05,14,23,1,,,21,,
2014/04/05,15,23,1,,,20,,
2014/04/05,16,22,1,,,20,,
2014/04/05,17,23,1,,,20,,
2014/04/05,18,24,1,,,22,,
2014/04/05,19,24,1,,,22,,
2014/04/05,20,24,1,,,21,,
2014/04/05,21,24,1,,,21,,
2014/04/05,22,24,1,,,21,,
2014/04/05,23,23,1,,,20,,
2014/04/05,24,7,1,,,5,,
2014/04/06,01,5,1,,,2,,
2014/04/06,02,4,1,,,2,,
2014/04/06,03,4,1,,,2,,
2014/04/06,04,4,1,,,2,,
2014/04/06,05,5,1,,,2,,
2014/04/06,06,4,1,,,2,,
2014/04/06,07,4,1,,,2,,
2014/04/06,08,4,1,,,2,,
2014/04/06,09,20,12,,,6,,
2014/04/06,10,42,19,,,20,,
2014/04/06,11,37,15,,,20,,
2014/04/06,12,33,11,,,20,,
2014/04/06,13,23,1,,,20,,
2014/04/06,14,23,1,,,20,,
2014/04/06,15,22,1,,,20,,
2014/04/06,16,23,1,,,20,,
2014/04/06,17,23,1,,,20,,
2014/04/06,18,24,1,,,22,,
2014/04/06,19,24,1,,,22,,
2014/04/06,20,24,1,,,22,,
2014/04/06,21,24,1,,,22,,
2014/04/06,22,24,1,,,22,,
2014/04/06,23,19,1,,,17,,
2014/04/06,24,7,1,,,4,,
2014/04/07,01,6,1,,,4,,
2014/04/07,02,6,1,,,4,,
2014/04/07,03,4,1,,,2,,
2014/04/07,04,4,1,,,2,,
2014/04/07,05,4,1,,,2,,
2014/04/07,06,4,1,,,2,,
2014/04/07,07,4,1,,,2,,
2014/04/07,08,5,1,,,3,,
2014/04/07,09,24,10,,,11,,
2014/04/07,10,38,14,,,21,,
2014/04/07,11,25,2,,,21,,
2014/04/07,12,23,1,,,21,,
2014/04/07,13,24,1,,,21,,
2014/04/07,14,24,1,,,21,,
2014/04/07,15,24,1,,,21,,
2014/04/07,16,24,1,,,21,,
2014/04/07,17,24,1,,,21,,
2014/04/07,18,25,1,,,23,,
2014/04/07,19,27,1,,,24,,
2014/04/07,20,27,1,,,24,,
2014/04/07,21,26,1,,,24,,
2014/04/07,22,26,1,,,24,,
2014/04/07,23,25,1,,,22,,
2014/04/07,24,21,1,,,19,,
2014/04/08,01,22,1,,,19,,
2014/04/08,02,17,1,,,15,,
2014/04/08,03,4,1,,,2,,
2014/04/08,04,4,1,,,2,,
2014/04/08,05,4,1,,,2,,
2014/04/08,06,4,1,,,2,,
2014/04/08,07,5,1,,,2,,
2014/04/08,08,4,1,,,2,,
2014/04/08,09,13,1,,,11,,
2014/04/08,10,24,1,,,21,,
2014/04/08,11,23,1,,,21,,
2014/04/08,12,23,1,,,21,,
2014/04/08,13,24,1,,,21,,
2014/04/08,14,24,1,,,21,,
2014/04/08,15,23,1,,,21,,
2014/04/08,16,24,1,,,21,,
2014/04/08,17,24,1,,,21,,
2014/04/08,18,26,1,,,23,,
2014/04/08,19,25,1,,,23,,
2014/04/08,20,25,1,,,22,,
2014/04/08,21,26,1,,,23,,
2014/04/08,22,26,1,,,24,,
2014/04/08,23,13,1,,,11,,
2014/04/08,24,4,1,,,2,,
2014/04/09,01,5,1,,,2,,
2014/04/09,02,4,1,,,2,,
2014/04/09,03,4,1,,,2,,
2014/04/09,04,4,1,,,2,,
2014/04/09,05,4,1,,,2,,
2014/04/09,06,4,1,,,2,,
2014/04/09,07,4,1,,,2,,
2014/04/09,08,4,1,,,2,,
2014/04/09,09,14,1,,,11,,
2014/04/09,10,23,1,,,21,,
2014/04/09,11,23,1,,,21,,
2014/04/09,12,23,1,,,21,,
2014/04/09,13,24,1,,,21,,
2014/04/09,14,24,1,,,21,,
2014/04/09,15,24,1,,,21,,
2014/04/09,16,24,1,,,21,,
2014/04/09,17,24,1,,,21,,
2014/04/09,18,26,1,,,23,,
2014/04/09,19,26,1,,,24,,
2014/04/09,20,26,1,,,24,,
2014/04/09,21,26,1,,,24,,
2014/04/09,22,26,1,,,24,,
2014/04/09,23,22,1,,,19,,
2014/04/09,24,8,1,,,5,,
2014/04/10,01,7,1,,,4,,
2014/04/10,02,6,1,,,4,,
2014/04/10,03,6,1,,,4,,
2014/04/10,04,6,1,,,4,,
2014/04/10,05,6,1,,,4,,
2014/04/10,06,6,1,,,4,,
2014/04/10,07,6,1,,,4,,
2014/04/10,08,6,1,,,4,,
2014/04/10,09,15,1,,,12,,
2014/04/10,10,25,1,,,22,,
2014/04/10,11,25,1,,,22,,
2014/04/10,12,25,1,,,22,,
2014/04/10,13,26,1,,,23,,
2014/04/10,14,25,1,,,23,,
2014/04/10,15,26,1,,,23,,
2014/04/10,16,25,1,,,23,,
2014/04/10,17,26,1,,,23,,
2014/04/10,18,27,1,,,25,,
2014/04/10,19,27,1,,,24,,
2014/04/10,20,26,1,,,24,,
2014/04/10,21,26,1,,,23,,
2014/04/10,22,26,1,,,23,,
2014/04/10,23,13,1,,,11,,
2014/04/10,24,8,1,,,6,,
2014/04/11,01,7,1,,,5,,
2014/04/11,02,6,1,,,4,,
2014/04/11,03,7,1,,,4,,
2014/04/11,04,6,1,,,4,,
2014/04/11,05,6,1,,,4,,
2014/04/11,06,6,1,,,4,,
2014/04/11,07,7,1,,,4,,
2014/04/11,08,6,1,,,4,,
2014/04/11,09,14,1,,,12,,
2014/04/11,10,25,1,,,23,,
2014/04/11,11,25,1,,,23,,
2014/04/11,12,26,1,,,23,,
2014/04/11,13,26,1,,,23,,
2014/04/11,14,26,1,,,23,,
2014/04/11,15,26,1,,,23,,
2014/04/11,16,25,1,,,23,,
2014/04/11,17,26,1,,,23,,
2014/04/11,18,28,1,,,25,,
2014/04/11,19,27,1,,,25,,
2014/04/11,20,27,1,,,24,,
2014/04/11,21,27,1,,,24,,
2014/04/11,22,26,1,,,24,,
2014/04/11,23,16,1,,,13,,
2014/04/11,24,11,1,,,8,,
2014/04/12,01,11,1,,,8,,
2014/04/12,02,7,1,,,4,,
2014/04/12,03,6,1,,,4,,
2014/04/12,04,6,1,,,4,,
2014/04/12,05,6,1,,,4,,
2014/04/12,06,6,1,,,4,,
2014/04/12,07,6,1,,,4,,
2014/04/12,08,7,1,,,4,,
2014/04/12,09,15,1,,,13,,
2014/04/12,10,25,1,,,23,,
2014/04/12,11,25,1,,,23,,
2014/04/12,12,26,1,,,23,,
2014/04/12,13,26,1,,,23,,
2014/04/12,14,25,1,,,23,,
2014/04/12,15,25,1,,,22,,
2014/04/12,16,25,1,,,22,,
2014/04/12,17,25,1,,,22,,
2014/04/12,18,27,1,,,24,,
2014/04/12,19,27,1,,,24,,
2014/04/12,20,26,1,,,23,,
2014/04/12,21,26,1,,,23,,
2014/04/12,22,26,1,,,23,,
2014/04/12,23,12,1,,,10,,
2014/04/12,24,9,1,,,7,,
2014/04/13,01,8,1,,,5,,
2014/04/13,02,6,1,,,4,,
2014/04/13,03,7,1,,,4,,
2014/04/13,04,6,1,,,4,,
2014/04/13,05,6,1,,,4,,
2014/04/13,06,6,1,,,4,,
2014/04/13,07,7,1,,,4,,
2014/04/13,08,7,1,,,4,,
2014/04/13,09,8,1,,,5,,
2014/04/13,10,24,1,,,21,,
2014/04/13,11,24,1,,,22,,
2014/04/13,12,24,1,,,22,,
2014/04/13,13,24,1,,,22,,
2014/04/13,14,25,1,,,22,,
2014/04/13,15,25,1,,,22,,
2014/04/13,16,24,1,,,22,,
2014/04/13,17,24,1,,,22,,
2014/04/13,18,26,1,,,23,,
2014/04/13,19,26,1,,,23,,
2014/04/13,20,26,1,,,23,,
2014/04/13,21,26,1,,,23,,
2014/04/13,22,26,1,,,23,,
2014/04/13,23,14,1,,,11,,
2014/04/13,24,7,1,,,4,,
2014/04/14,01,7,1,,,4,,
2014/04/14,02,6,1,,,4,,
2014/04/14,03,6,1,,,4,,
2014/04/14,04,6,1,,,4,,
2014/04/14,05,6,1,,,4,,
2014/04/14,06,6,1,,,4,,
2014/04/14,07,6,1,,,4,,
2014/04/14,08,7,1,,,4,,
2014/04/14,09,14,1,,,12,,
2014/04/14,10,24,1,,,22,,
2014/04/14,11,24,1,,,22,,
2014/04/14,12,24,1,,,22,,
2014/04/14,13,24,1,,,22,,
2014/04/14,14,26,1,,,23,,
2014/04/14,15,26,1,,,23,,
2014/04/14,16,26,1,,,23,,
2014/04/14,17,26,1,,,23,,
2014/04/14,18,28,1,,,25,,
2014/04/14,19,27,1,,,25,,
2014/04/14,20,27,1,,,24,,
2014/04/14,21,27,1,,,24,,
2014/04/14,22,27,1,,,24,,
2014/04/14,23,17,1,,,14,,
2014/04/14,24,7,1,,,4,,
2014/04/15,01,7,1,,,4,,
2014/04/15,02,6,1,,,4,,
2014/04/15,03,6,1,,,4,,
2014/04/15,04,6,1,,,4,,
2014/04/15,05,6,1,,,4,,
2014/04/15,06,6,1,,,4,,
2014/04/15,07,7,1,,,4,,
2014/04/15,08,7,1,,,4,,
2014/04/15,09,16,1,,,13,,
2014/04/15,10,25,1,,,23,,
2014/04/15,11,25,1,,,23,,
2014/04/15,12,26,1,,,23,,
2014/04/15,13,26,1,,,23,,
2014/04/15,14,26,1,,,23,,
2014/04/15,15,26,1,,,23,,
2014/04/15,16,26,1,,,23,,
2014/04/15,17,26,1,,,23,,
2014/04/15,18,28,1,,,25,,
2014/04/15,19,27,1,,,25,,
2014/04/15,20,27,1,,,24,,
2014/04/15,21,26,1,,,24,,
2014/04/15,22,26,1,,,24,,
2014/04/15,23,12,1,,,10,,
2014/04/15,24,8,1,,,6,,
2014/04/16,01,7,1,,,5,,
2014/04/16,02,7,1,,,4,,
2014/04/16,03,7,1,,,4,,
2014/04/16,04,7,1,,,4,,
2014/04/16,05,6,1,,,4,,
2014/04/16,06,6,1,,,4,,
2014/04/16,07,6,1,,,4,,
2014/04/16,08,7,1,,,4,,
2014/04/16,09,15,1,,,12,,
2014/04/16,10,25,1,,,22,,
2014/04/16,11,25,1,,,22,,
2014/04/16,12,25,1,,,23,,
2014/04/16,13,26,1,,,23,,
2014/04/16,14,25,1,,,23,,
2014/04/16,15,26,1,,,23,,
2014/04/16,16,25,1,,,23,,
2014/04/16,17,25,1,,,23,,
2014/04/16,18,27,1,,,25,,
2014/04/16,19,27,1,,,24,,
2014/04/16,20,26,1,,,24,,
2014/04/16,21,26,1,,,24,,
2014/04/16,22,26,1,,,24,,
2014/04/16,23,15,1,,,12,,
2014/04/16,24,11,1,,,8,,
2014/04/17,01,10,1,,,8,,
2014/04/17,02,7,1,,,4,,
2014/04/17,03,6,1,,,4,,
2014/04/17,04,7,1,,,4,,
2014/04/17,05,6,1,,,4,,
2014/04/17,06,6,1,,,4,,
2014/04/17,07,6,1,,,4,,
2014/04/17,08,6,1,,,4,,
2014/04/17,09,16,1,,,14,,
2014/04/17,10,25,1,,,23,,
2014/04/17,11,25,1,,,23,,
2014/04/17,12,26,1,,,23,,
2014/04/17,13,26,1,,,23,,
2014/04/17,14,26,1,,,23,,
2014/04/17,15,26,1,,,23,,
2014/04/17,16,26,1,,,23,,
2014/04/17,17,26,1,,,23,,
2014/04/17,18,28,1,,,25,,
2014/04/17,19,28,1,,,25,,
2014/04/17,20,27,1,,,24,,
2014/04/17,21,26,1,,,24,,
2014/04/17,22,27,1,,,24,,
2014/04/17,23,19,1,,,16,,
2014/04/17,24,16,1,,,14,,
2014/04/18,01,16,1,,,14,,
2014/04/18,02,16,1,,,14,,
2014/04/18,03,16,1,,,14,,
2014/04/18,04,16,1,,,14,,
2014/04/18,05,8,1,,,6,,
2014/04/18,06,5,1,,,2,,
2014/04/18,07,5,1,,,2,,
2014/04/18,08,5,1,,,3,,
2014/04/18,09,22,9,,,10,,
2014/04/18,10,41,17,,,21,,
2014/04/18,11,38,14,,,21,,
2014/04/18,12,24,1,,,21,,
2014/04/18,13,24,1,,,21,,
2014/04/18,14,24,1,,,22,,
2014/04/18,15,28,4,,,23,,
2014/04/18,16,30,7,,,21,,
2014/04/18,17,31,8,,,21,,
2014/04/18,18,33,7,,,23,,
2014/04/18,19,33,7,,,23,,
2014/04/18,20,32,7,,,23,,
2014/04/18,21,33,8,,,24,,
2014/04/18,22,33,7,,,24,,
2014/04/18,23,27,8,,,17,,
2014/04/18,24,16,7,,,6,,
2014/04/19,01,14,7,,,6,,
2014/04/19,02,5,1,,,2,,
2014/04/19,03,5,1,,,2,,
2014/04/19,04,5,1,,,2,,
2014/04/19,05,4,1,,,2,,
2014/04/19,06,5,1,,,2,,
2014/04/19,07,5,1,,,2,,
2014/04/19,08,5,1,,,2,,
2014/04/19,09,13,1,,,11,,
2014/04/19,10,24,1,,,21,,
2014/04/19,11,23,1,,,21,,
2014/04/19,12,23,1,,,21,,
2014/04/19,13,24,1,,,21,,
2014/04/19,14,25,1,,,22,,
2014/04/19,15,23,1,,,21,,
2014/04/19,16,23,1,,,20,,
2014/04/19,17,23,1,,,20,,
2014/04/19,18,24,1,,,22,,
2014/04/19,19,24,1,,,22,,
2014/04/19,20,24,1,,,22,,
2014/04/19,21,25,1,,,22,,
2014/04/19,22,24,1,,,22,,
2014/04/19,23,13,1,,,11,,
2014/04/19,24,5,1,,,3,,
2014/04/20,01,4,1,,,2,,
2014/04/20,02,4,1,,,2,,
2014/04/20,03,4,1,,,2,,
2014/04/20,04,5,1,,,2,,
2014/04/20,05,4,1,,,2,,
2014/04/20,06,4,1,,,2,,
2014/04/20,07,4,1,,,2,,
2014/04/20,08,4,1,,,2,,
2014/04/20,09,9,2,,,6,,
2014/04/20,10,41,18,,,20,,
2014/04/20,11,36,14,,,20,,
2014/04/20,12,25,3,,,20,,
2014/04/20,13,23,1,,,20,,
2014/04/20,14,23,1,,,20,,
2014/04/20,15,23,1,,,21,,
2014/04/20,16,23,1,,,20,,
2014/04/20,17,25,1,,,22,,
2014/04/20,18,26,1,,,24,,
2014/04/20,19,26,1,,,24,,
2014/04/20,20,26,1,,,24,,
2014/04/20,21,26,1,,,24,,
2014/04/20,22,26,1,,,24,,
2014/04/20,23,19,1,,,17,,
2014/04/20,24,7,1,,,4,,
2014/04/21,01,5,1,,,2,,
2014/04/21,02,5,1,,,2,,
2014/04/21,03,4,1,,,2,,
2014/04/21,04,5,1,,,2,,
2014/04/21,05,4,1,,,2,,
2014/04/21,06,5,1,,,2,,
2014/04/21,07,4,1,,,2,,
2014/04/21,08,5,1,,,3,,
2014/04/21,09,14,1,,,12,,
2014/04/21,10,23,1,,,21,,
2014/04/21,11,29,5,,,22,,
2014/04/21,12,30,7,,,21,,
2014/04/21,13,30,7,,,21,,
2014/04/21,14,31,7,,,21,,
2014/04/21,15,30,7,,,21,,
2014/04/21,16,30,7,,,21,,
2014/04/21,17,32,7,,,23,,
2014/04/21,18,34,7,,,25,,
2014/04/21,19,34,7,,,25,,
2014/04/21,20,34,7,,,24,,
2014/04/21,21,34,8,,,24,,
2014/04/21,22,33,7,,,23,,
2014/04/21,23,18,8,,,8,,
2014/04/21,24,12,7,,,2,,
2014/04/22,01,12,7,,,2,,
2014/04/22,02,12,7,,,2,,
2014/04/22,03,12,7,,,2,,
2014/04/22,04,12,7,,,2,,
2014/04/22,05,12,8,,,2,,
2014/04/22,06,12,7,,,2,,
2014/04/22,07,12,7,,,2,,
2014/04/22,08,11,6,,,2,,
2014/04/22,09,12,1,,,10,,
2014/04/22,10,23,1,,,21,,
2014/04/22,11,23,1,,,21,,
2014/04/22,12,23,1,,,21,,
2014/04/22,13,24,1,,,21,,
2014/04/22,14,24,1,,,21,,
2014/04/22,15,24,1,,,21,,
2014/04/22,16,24,1,,,21,,
2014/04/22,17,26,1,,,23,,
2014/04/22,18,28,1,,,25,,
2014/04/22,19,27,1,,,24,,
2014/04/22,20,26,1,,,24,,
2014/04/22,21,26,1,,,24,,
2014/04/22,22,26,1,,,24,,
2014/04/22,23,22,1,,,19,,
2014/04/22,24,8,1,,,5,,
2014/04/23,01,5,1,,,2,,
2014/04/23,02,5,1,,,2,,
2014/04/23,03,4,1,,,2,,
2014/04/23,04,4,1,,,2,,
2014/04/23,05,5,1,,,2,,
2014/04/23,06,5,1,,,2,,
2014/04/23,07,4,1,,,2,,
2014/04/23,08,5,1,,,3,,
2014/04/23,09,13,1,,,11,,
2014/04/23,10,23,1,,,21,,
2014/04/23,11,23,1,,,21,,
2014/04/23,12,23,1,,,21,,
2014/04/23,13,24,1,,,21,,
2014/04/23,14,24,1,,,21,,
2014/04/23,15,24,1,,,21,,
2014/04/23,16,24,1,,,21,,
2014/04/23,17,26,1,,,23,,
2014/04/23,18,28,1,,,25,,
2014/04/23,19,27,1,,,25,,
2014/04/23,20,26,1,,,24,,
2014/04/23,21,26,1,,,24,,
2014/04/23,22,26,1,,,23,,
2014/04/23,23,19,1,,,17,,
2014/04/23,24,15,1,,,12,,
2014/04/24,01,5,1,,,2,,
2014/04/24,02,5,1,,,2,,
2014/04/24,03,5,1,,,2,,
2014/04/24,04,5,1,,,2,,
2014/04/24,05,4,1,,,2,,
2014/04/24,06,5,1,,,2,,
2014/04/24,07,4,1,,,2,,
2014/04/24,08,6,1,,,3,,
2014/04/24,09,14,1,,,12,,
2014/04/24,10,23,1,,,21,,
2014/04/24,11,24,1,,,21,,
2014/04/24,12,24,1,,,21,,
2014/04/24,13,24,1,,,21,,
2014/04/24,14,24,1,,,21,,
2014/04/24,15,24,1,,,21,,
2014/04/24,16,24,1,,,21,,
2014/04/24,17,26,1,,,23,,
2014/04/24,18,28,1,,,25,,
2014/04/24,19,27,1,,,24,,
2014/04/24,20,26,1,,,24,,
2014/04/24,21,26,1,,,23,,
2014/04/24,22,26,1,,,23,,
2014/04/24,23,14,1,,,12,,
2014/04/24,24,6,1,,,4,,
2014/04/25,01,5,1,,,2,,
2014/04/25,02,5,1,,,2,,
2014/04/25,03,5,1,,,2,,
2014/04/25,04,4,1,,,2,,
2014/04/25,05,5,1,,,2,,
2014/04/25,06,4,1,,,2,,
2014/04/25,07,5,1,,,2,,
2014/04/25,08,5,1,,,3,,
2014/04/25,09,15,1,,,13,,
2014/04/25,10,23,1,,,21,,
2014/04/25,11,24,1,,,21,,
2014/04/25,12,24,1,,,21,,
2014/04/25,13,24,1,,,21,,
2014/04/25,14,25,1,,,21,,
2014/04/25,15,25,1,,,21,,
2014/04/25,16,25,1,,,21,,
2014/04/25,17,27,1,,,23,,
2014/04/25,18,29,1,,,25,,
2014/04/25,19,28,1,,,25,,
2014/04/25,20,28,1,,,24,,
2014/04/25,21,27,1,,,24,,
2014/04/25,22,27,1,,,24,,
2014/04/25,23,19,1,,,16,,
2014/04/25,24,8,1,,,5,,
2014/04/26,01,5,1,,,2,,
2014/04/26,02,5,1,,,2,,
2014/04/26,03,5,1,,,2,,
2014/04/26,04,4,1,,,2,,
2014/04/26,05,5,1,,,3,,
2014/04/26,06,5,1,,,2,,
2014/04/26,07,5,1,,,2,,
2014/04/26,08,5,1,,,3,,
2014/04/26,09,14,1,,,12,,
2014/04/26,10,24,1,,,21,,
2014/04/26,11,24,1,,,21,,
2014/04/26,12,24,1,,,21,,
2014/04/26,13,24,1,,,21,,
2014/04/26,14,24,1,,,21,,
2014/04/26,15,24,1,,,21,,
2014/04/26,16,23,1,,,20,,
2014/04/26,17,25,1,,,22,,
2014/04/26,18,27,1,,,24,,
2014/04/26,19,26,1,,,23,,
2014/04/26,20,27,1,,,24,,
2014/04/26,21,26,1,,,24,,
2014/04/26,22,26,1,,,23,,
2014/04/26,23,15,1,,,12,,
2014/04/26,24,8,1,,,5,,
2014/04/27,01,5,1,,,2,,
2014/04/27,02,5,1,,,2,,
2014/04/27,03,5,1,,,2,,
2014/04/27,04,5,1,,,2,,
2014/04/27,05,5,1,,,2,,
2014/04/27,06,5,1,,,2,,
2014/04/27,07,5,1,,,2,,
2014/04/27,08,5,1,,,2,,
2014/04/27,09,8,1,,,5,,
2014/04/27,10,22,1,,,20,,
2014/04/27,11,23,1,,,20,,
2014/04/27,12,23,1,,,20,,
2014/04/27,13,23,1,,,20,,
2014/04/27,14,23,1,,,20,,
2014/04/27,15,23,1,,,20,,
2014/04/27,16,24,1,,,20,,
2014/04/27,17,26,1,,,22,,
2014/04/27,18,28,1,,,24,,
2014/04/27,19,28,1,,,24,,
2014/04/27,20,28,1,,,24,,
2014/04/27,21,28,1,,,24,,
2014/04/27,22,27,1,,,24,,
2014/04/27,23,17,1,,,14,,
2014/04/27,24,6,1,,,4,,
2014/04/28,01,5,1,,,2,,
2014/04/28,02,5,1,,,2,,
2014/04/28,03,5,1,,,2,,
2014/04/28,04,5,1,,,2,,
2014/04/28,05,5,1,,,2,,
2014/04/28,06,5,1,,,2,,
2014/04/28,07,5,1,,,2,,
2014/04/28,08,5,1,,,3,,
2014/04/28,09,13,1,,,10,,
2014/04/28,10,24,1,,,21,,
2014/04/28,11,24,1,,,21,,
2014/04/28,12,24,1,,,21,,
2014/04/28,13,24,1,,,21,,
2014/04/28,14,25,1,,,22,,
2014/04/28,15,25,1,,,22,,
2014/04/28,16,25,1,,,22,,
2014/04/28,17,27,1,,,24,,
2014/04/28,18,28,1,,,25,,
2014/04/28,19,28,1,,,25,,
2014/04/28,20,27,1,,,24,,
2014/04/28,21,27,1,,,24,,
2014/04/28,22,26,1,,,24,,
2014/04/28,23,15,1,,,12,,
2014/04/28,24,9,1,,,6,,
2014/04/29,01,5,1,,,2,,
2014/04/29,02,5,1,,,2,,
2014/04/29,03,5,1,,,2,,
2014/04/29,04,5,1,,,2,,
2014/04/29,05,5,1,,,2,,
2014/04/29,06,5,1,,,2,,
2014/04/29,07,5,1,,,2,,
2014/04/29,08,5,1,,,3,,
2014/04/29,09,13,1,,,11,,
2014/04/29,10,22,1,,,20,,
2014/04/29,11,23,1,,,20,,
2014/04/29,12,29,7,,,20,,
2014/04/29,13,30,7,,,20,,
2014/04/29,14,30,7,,,20,,
2014/04/29,15,29,7,,,20,,
2014/04/29,16,30,7,,,20,,
2014/04/29,17,31,7,,,22,,
2014/04/29,18,33,7,,,24,,
2014/04/29,19,33,7,,,23,,
2014/04/29,20,33,7,,,23,,
2014/04/29,21,33,7,,,23,,
2014/04/29,22,33,7,,,23,,
2014/04/29,23,15,2,,,11,,
2014/04/29,24,5,1,,,2,,
2014/04/30,01,5,1,,,2,,
2014/04/30,02,5,1,,,2,,
2014/04/30,03,5,1,,,2,,
2014/04/30,04,5,1,,,2,,
2014/04/30,05,5,1,,,2,,
2014/04/30,06,5,1,,,2,,
2014/04/30,07,5,1,,,2,,
2014/04/30,08,5,1,,,2,,
2014/04/30,09,15,1,,,13,,
2014/04/30,10,22,1,,,20,,
2014/04/30,11,24,1,,,21,,
2014/04/30,12,30,6,,,21,,
2014/04/30,13,29,5,,,21,,
2014/04/30,14,29,5,,,21,,
2014/04/30,15,29,5,,,22,,
2014/04/30,16,29,5,,,21,,
2014/04/30,17,31,5,,,23,,
2014/04/30,18,33,6,,,25,,
2014/04/30,19,33,5,,,25,,
2014/04/30,20,33,6,,,25,,
2014/04/30,21,33,5,,,25,,
2014/04/30,22,33,6,,,24,,
2014/04/30,23,25,6,,,17,,
2014/04/30,24,12,4,,,5,,
2014/05/01,01,6,1,,,2,,
2014/05/01,02,6,1,,,3,,
2014/05/01,03,5,1,,,2,,
2014/05/01,04,5,1,,,2,,
2014/05/01,05,6,1,,,3,,
2014/05/01,06,5,1,,,2,,
2014/05/01,07,5,1,,,2,,
2014/05/01,08,7,1,,,4,,
2014/05/01,09,15,1,,,12,,
2014/05/01,10,24,1,,,21,,
2014/05/01,11,25,1,,,21,,
2014/05/01,12,25,1,,,22,,
2014/05/01,13,25,1,,,22,,
2014/05/01,14,25,1,,,22,,
2014/05/01,15,26,1,,,22,,
2014/05/01,16,27,1,,,22,,
2014/05/01,17,29,1,,,24,,
2014/05/01,18,30,1,,,25,,
2014/05/01,19,30,1,,,25,,
2014/05/01,20,29,1,,,24,,
2014/05/01,21,29,1,,,24,,
2014/05/01,22,29,1,,,24,,
2014/05/01,23,26,1,,,22,,
2014/05/01,24,13,1,,,8,,
2014/05/02,01,7,1,,,3,,
2014/05/02,02,7,1,,,3,,
2014/05/02,03,7,1,,,3,,
2014/05/02,04,6,1,,,3,,
2014/05/02,05,6,1,,,3,,
2014/05/02,06,6,1,,,3,,
2014/05/02,07,6,1,,,2,,
2014/05/02,08,7,1,,,3,,
2014/05/02,09,15,1,,,11,,
2014/05/02,10,24,1,,,21,,
2014/05/02,11,24,1,,,21,,
2014/05/02,12,25,1,,,21,,
2014/05/02,13,25,1,,,22,,
2014/05/02,14,25,1,,,22,,
2014/05/02,15,25,1,,,21,,
2014/05/02,16,25,1,,,21,,
2014/05/02,17,28,1,,,23,,
2014/05/02,18,30,1,,,25,,
2014/05/02,19,29,1,,,25,,
2014/05/02,20,29,1,,,24,,
2014/05/02,21,27,1,,,23,,
2014/05/02,22,26,1,,,22,,
2014/05/02,23,24,1,,,20,,
2014/05/02,24,22,1,,,18,,
2014/05/03,01,22,1,,,18,,
2014/05/03,02,21,1,,,17,,
2014/05/03,03,20,1,,,17,,
2014/05/03,04,14,1,,,10,,
2014/05/03,05,6,1,,,3,,
2014/05/03,06,6,1,,,3,,
2014/05/03,07,8,1,,,4,,
2014/05/03,08,11,1,,,7,,
2014/05/03,09,13,1,,,9,,
2014/05/03,10,17,1,,,13,,
2014/05/03,11,25,1,,,20,,
2014/05/03,12,25,1,,,20,,
2014/05/03,13,26,1,,,20,,
2014/05/03,14,38,13,,,21,,
2014/05/03,15,26,1,,,21,,
2014/05/03,16,26,1,,,20,,
2014/05/03,17,28,1,,,22,,
2014/05/03,18,29,1,,,24,,
2014/05/03,19,29,1,,,24,,
2014/05/03,20,29,1,,,24,,
2014/05/03,21,29,1,,,24,,
2014/05/03,22,29,1,,,24,,
2014/05/03,23,21,1,,,17,,
2014/05/03,24,10,1,,,7,,
2014/05/04,01,5,1,,,2,,
2014/05/04,02,5,1,,,3,,
2014/05/04,03,5,1,,,2,,
2014/05/04,04,5,1,,,2,,
2014/05/04,05,5,1,,,2,,
2014/05/04,06,5,1,,,2,,
2014/05/04,07,5,1,,,2,,
2014/05/04,08,5,1,,,2,,
2014/05/04,09,8,1,,,6,,
2014/05/04,10,23,1,,,20,,
2014/05/04,11,23,1,,,20,,
2014/05/04,12,23,1,,,20,,
2014/05/04,13,23,1,,,20,,
2014/05/04,14,23,1,,,20,,
2014/05/04,15,23,1,,,20,,
2014/05/04,16,23,1,,,20,,
2014/05/04,17,25,1,,,22,,
2014/05/04,18,27,1,,,24,,
2014/05/04,19,26,1,,,23,,
2014/05/04,20,27,1,,,24,,
2014/05/04,21,27,1,,,24,,
2014/05/04,22,26,1,,,23,,
2014/05/04,23,17,1,,,14,,
2014/05/04,24,9,1,,,7,,
2014/05/05,01,9,1,,,6,,
2014/05/05,02,5,1,,,2,,
2014/05/05,03,5,1,,,2,,
2014/05/05,04,5,1,,,2,,
2014/05/05,05,5,1,,,2,,
2014/05/05,06,5,1,,,2,,
2014/05/05,07,5,1,,,2,,
2014/05/05,08,6,1,,,4,,
2014/05/05,09,14,1,,,11,,
2014/05/05,10,23,1,,,20,,
2014/05/05,11,23,1,,,20,,
2014/05/05,12,23,1,,,20,,
2014/05/05,13,23,1,,,20,,
2014/05/05,14,23,1,,,20,,
2014/05/05,15,23,1,,,20,,
2014/05/05,16,23,1,,,20,,
2014/05/05,17,25,1,,,22,,
2014/05/05,18,27,1,,,24,,
