計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/06,07,12,1,,,,,
2014/02/06,08,10,1,,,,,
2014/02/06,09,12,1,,,,,
2014/02/06,10,23,1,,,,,
2014/02/06,11,30,1,,,,,
2014/02/06,12,34,1,,,,,
2014/02/06,13,34,1,,,,,
2014/02/06,14,32,1,,,,,
2014/02/06,15,34,1,,,,,
2014/02/06,16,50,3,,,,,
2014/02/06,17,60,12,,,,,
2014/02/06,18,58,7,,,,,
2014/02/06,19,58,1,,,,,
2014/02/06,20,56,1,,,,,
2014/02/06,21,22,1,,,,,
2014/02/06,22,13,1,,,,,
2014/02/06,23,11,0,,,,,
2014/02/06,24,10,1,,,,,
2014/02/07,01,13,1,,,,,
2014/02/07,02,16,1,,,,,
2014/02/07,03,15,1,,,,,
2014/02/07,04,11,1,,,,,
2014/02/07,05,11,1,,,,,
2014/02/07,06,12,1,,,,,
2014/02/07,07,12,1,,,,,
2014/02/07,08,14,1,,,,,
2014/02/07,09,21,1,,,,,
2014/02/07,10,29,1,,,,,
2014/02/07,11,35,1,,,,,
2014/02/07,12,32,1,,,,,
2014/02/07,13,33,1,,,,,
2014/02/07,14,38,1,,,,,
2014/02/07,15,50,1,,,,,
2014/02/07,16,46,1,,,,,
2014/02/07,17,49,2,,,,,
2014/02/07,18,88,31,,,,,
2014/02/07,19,82,35,,,,,
2014/02/07,20,81,32,,,,,
2014/02/07,21,76,30,,,,,
2014/02/07,22,37,25,,,,,
2014/02/07,23,20,6,,,,,
2014/02/07,24,13,1,,,,,
2014/02/08,01,13,1,,,,,
2014/02/08,02,11,1,,,,,
2014/02/08,03,13,0,,,,,
2014/02/08,04,11,1,,,,,
2014/02/08,05,14,1,,,,,
2014/02/08,06,14,0,,,,,
2014/02/08,07,10,0,,,,,
2014/02/08,08,27,1,,,,,
2014/02/08,09,57,10,,,,,
2014/02/08,10,75,19,,,,,
2014/02/08,11,77,18,,,,,
2014/02/08,12,75,21,,,,,
2014/02/08,13,69,15,,,,,
2014/02/08,14,62,14,,,,,
2014/02/08,15,52,12,,,,,
2014/02/08,16,50,8,,,,,
2014/02/08,17,49,2,,,,,
2014/02/08,18,34,1,,,,,
2014/02/08,19,22,1,,,,,
2014/02/08,20,18,1,,,,,
2014/02/08,21,14,1,,,,,
2014/02/08,22,12,1,,,,,
2014/02/08,23,12,1,,,,,
2014/02/08,24,13,1,,,,,
2014/02/09,01,15,1,,,,,
2014/02/09,02,15,1,,,,,
2014/02/09,03,11,1,,,,,
2014/02/09,04,14,1,,,,,
2014/02/09,05,11,1,,,,,
2014/02/09,06,11,1,,,,,
2014/02/09,07,13,1,,,,,
2014/02/09,08,39,1,,,,,
2014/02/09,09,100,31,,,,,
2014/02/09,10,102,37,,,,,
2014/02/09,11,110,35,,,,,
2014/02/09,12,105,38,,,,,
2014/02/09,13,88,32,,,,,
2014/02/09,14,83,28,,,,,
2014/02/09,15,46,9,,,,,
2014/02/09,16,51,2,,,,,
2014/02/09,17,45,2,,,,,
2014/02/09,18,50,1,,,,,
2014/02/09,19,42,1,,,,,
2014/02/09,20,23,1,,,,,
2014/02/09,21,13,1,,,,,
2014/02/09,22,14,1,,,,,
2014/02/09,23,14,1,,,,,
2014/02/09,24,14,1,,,,,
2014/02/10,01,13,1,,,,,
2014/02/10,02,14,1,,,,,
2014/02/10,03,11,1,,,,,
2014/02/10,04,13,1,,,,,
2014/02/10,05,13,1,,,,,
2014/02/10,06,13,1,,,,,
2014/02/10,07,15,1,,,,,
2014/02/10,08,13,1,,,,,
2014/02/10,09,13,1,,,,,
2014/02/10,10,30,1,,,,,
2014/02/10,11,30,1,,,,,
2014/02/10,12,27,1,,,,,
2014/02/10,13,33,0,,,,,
2014/02/10,14,32,0,,,,,
2014/02/10,15,27,0,,,,,
2014/02/10,16,32,0,,,,,
2014/02/10,17,41,0,,,,,
2014/02/10,18,45,0,,,,,
2014/02/10,19,41,1,,,,,
2014/02/10,20,21,1,,,,,
2014/02/10,21,15,1,,,,,
2014/02/10,22,11,1,,,,,
2014/02/10,23,14,1,,,,,
2014/02/10,24,10,1,,,,,
2014/02/11,01,13,1,,,,,
2014/02/11,02,14,1,,,,,
2014/02/11,03,15,1,,,,,
2014/02/11,04,11,1,,,,,
2014/02/11,05,12,1,,,,,
2014/02/11,06,10,1,,,,,
2014/02/11,07,12,1,,,,,
2014/02/11,08,20,1,,,,,
2014/02/11,09,93,21,,,,,
2014/02/11,10,100,39,,,,,
2014/02/11,11,107,34,,,,,
2014/02/11,12,91,30,,,,,
2014/02/11,13,88,21,,,,,
2014/02/11,14,86,24,,,,,
2014/02/11,15,50,20,,,,,
2014/02/11,16,42,8,,,,,
2014/02/11,17,43,0,,,,,
2014/02/11,18,38,0,,,,,
2014/02/11,19,27,0,,,,,
2014/02/11,20,18,1,,,,,
2014/02/11,21,13,1,,,,,
2014/02/11,22,10,0,,,,,
2014/02/11,23,12,0,,,,,
2014/02/11,24,14,0,,,,,
2014/02/12,01,15,1,,,,,
2014/02/12,02,11,1,,,,,
2014/02/12,03,13,1,,,,,
2014/02/12,04,13,1,,,,,
2014/02/12,05,11,1,,,,,
2014/02/12,06,13,1,,,,,
2014/02/12,07,15,1,,,,,
2014/02/12,08,16,1,,,,,
2014/02/12,09,10,1,,,,,
2014/02/12,10,15,1,,,,,
2014/02/12,11,14,1,,,,,
2014/02/12,12,17,1,,,,,
2014/02/12,13,13,1,,,,,
2014/02/12,14,21,0,,,,,
2014/02/12,15,18,0,,,,,
2014/02/12,16,17,0,,,,,
2014/02/12,17,11,0,,,,,
2014/02/12,18,14,0,,,,,
2014/02/12,19,11,0,,,,,
2014/02/12,20,13,0,,,,,
2014/02/12,21,14,1,,,,,
2014/02/12,22,15,0,,,,,
2014/02/12,23,12,0,,,,,
2014/02/12,24,12,1,,,,,
2014/02/13,01,11,1,,,,,
2014/02/13,02,13,1,,,,,
2014/02/13,03,12,0,,,,,
2014/02/13,04,16,0,,,,,
2014/02/13,05,10,0,,,,,
2014/02/13,06,12,1,,,,,
2014/02/13,07,10,0,,,,,
2014/02/13,08,14,1,,,,,
2014/02/13,09,13,1,,,,,
2014/02/13,10,33,1,,,,,
2014/02/13,11,35,1,,,,,
2014/02/13,12,31,0,,,,,
2014/02/13,13,39,0,,,,,
2014/02/13,14,44,2,,,,,
2014/02/13,15,33,1,,,,,
2014/02/13,16,31,1,,,,,
2014/02/13,17,50,1,,,,,
2014/02/13,18,65,10,,,,,
2014/02/13,19,70,10,,,,,
2014/02/13,20,60,11,,,,,
2014/02/13,21,45,7,,,,,
2014/02/13,22,17,2,,,,,
2014/02/13,23,11,0,,,,,
2014/02/13,24,14,0,,,,,
2014/02/14,01,15,1,,,,,
2014/02/14,02,11,0,,,,,
2014/02/14,03,13,1,,,,,
2014/02/14,04,10,1,,,,,
2014/02/14,05,13,1,,,,,
2014/02/14,06,10,1,,,,,
2014/02/14,07,13,1,,,,,
2014/02/14,08,16,0,,,,,
2014/02/14,09,30,0,,,,,
2014/02/14,10,60,3,,,,,
2014/02/14,11,74,23,,,,,
2014/02/14,12,72,24,,,,,
2014/02/14,13,68,26,,,,,
2014/02/14,14,71,26,,,,,
2014/02/14,15,69,24,,,,,
2014/02/14,16,67,26,,,,,
2014/02/14,17,64,25,,,,,
2014/02/14,18,28,17,,,,,
2014/02/14,19,15,0,,,,,
2014/02/14,20,16,1,,,,,
2014/02/14,21,13,1,,,,,
2014/02/14,22,13,1,,,,,
2014/02/14,23,14,1,,,,,
2014/02/14,24,12,0,,,,,
2014/02/15,01,13,1,,,,,
2014/02/15,02,11,1,,,,,
2014/02/15,03,13,1,,,,,
2014/02/15,04,11,1,,,,,
2014/02/15,05,15,1,,,,,
2014/02/15,06,14,1,,,,,
2014/02/15,07,12,1,,,,,
2014/02/15,08,49,1,,,,,
2014/02/15,09,52,1,,,,,
2014/02/15,10,66,2,,,,,
2014/02/15,11,99,3,,,,,
2014/02/15,12,122,45,,,,,
2014/02/15,13,128,44,,,,,
2014/02/15,14,120,40,,,,,
2014/02/15,15,115,40,,,,,
2014/02/15,16,119,41,,,,,
2014/02/15,17,126,40,,,,,
2014/02/15,18,124,39,,,,,
2014/02/15,19,114,40,,,,,
2014/02/15,20,102,38,,,,,
2014/02/15,21,91,28,,,,,
2014/02/15,22,84,29,,,,,
2014/02/15,23,85,30,,,,,
2014/02/15,24,33,17,,,,,
2014/02/16,01,47,21,,,,,
2014/02/16,02,33,20,,,,,
2014/02/16,03,25,11,,,,,
2014/02/16,04,24,12,,,,,
2014/02/16,05,21,11,,,,,
2014/02/16,06,24,10,,,,,
2014/02/16,07,21,11,,,,,
2014/02/16,08,46,11,,,,,
2014/02/16,09,74,25,,,,,
2014/02/16,10,84,33,,,,,
2014/02/16,11,93,34,,,,,
2014/02/16,12,95,34,,,,,
2014/02/16,13,86,31,,,,,
2014/02/16,14,91,30,,,,,
2014/02/16,15,85,30,,,,,
2014/02/16,16,89,30,,,,,
2014/02/16,17,80,30,,,,,
2014/02/16,18,86,29,,,,,
2014/02/16,19,85,30,,,,,
2014/02/16,20,63,33,,,,,
2014/02/16,21,14,6,,,,,
2014/02/16,22,11,1,,,,,
2014/02/16,23,12,1,,,,,
2014/02/16,24,11,1,,,,,
2014/02/17,01,16,1,,,,,
2014/02/17,02,14,1,,,,,
2014/02/17,03,11,1,,,,,
2014/02/17,04,11,1,,,,,
2014/02/17,05,12,1,,,,,
2014/02/17,06,9,1,,,,,
2014/02/17,07,13,1,,,,,
2014/02/17,08,17,1,,,,,
2014/02/17,09,26,1,,,,,
2014/02/17,10,40,1,,,,,
2014/02/17,11,36,0,,,,,
2014/02/17,12,45,0,,,,,
2014/02/17,13,44,0,,,,,
2014/02/17,14,39,0,,,,,
2014/02/17,15,47,1,,,,,
2014/02/17,16,52,1,,,,,
2014/02/17,17,52,1,,,,,
2014/02/17,18,39,1,,,,,
2014/02/17,19,44,0,,,,,
2014/02/17,20,44,0,,,,,
2014/02/17,21,16,0,,,,,
2014/02/17,22,17,1,,,,,
2014/02/17,23,15,0,,,,,
2014/02/17,24,12,0,,,,,
2014/02/18,01,15,1,,,,,
2014/02/18,02,12,1,,,,,
2014/02/18,03,13,0,,,,,
2014/02/18,04,14,1,,,,,
2014/02/18,05,16,1,,,,,
2014/02/18,06,13,0,,,,,
2014/02/18,07,13,0,,,,,
2014/02/18,08,12,1,,,,,
2014/02/18,09,21,1,,,,,
2014/02/18,10,29,1,,,,,
2014/02/18,11,36,1,,,,,
2014/02/18,12,37,1,,,,,
2014/02/18,13,38,0,,,,,
2014/02/18,14,41,0,,,,,
2014/02/18,15,36,0,,,,,
2014/02/18,16,31,0,,,,,
2014/02/18,17,72,10,,,,,
2014/02/18,18,86,28,,,,,
2014/02/18,19,82,27,,,,,
2014/02/18,20,54,15,,,,,
2014/02/18,21,42,1,,,,,
2014/02/18,22,43,1,,,,,
2014/02/18,23,39,1,,,,,
2014/02/18,24,25,1,,,,,
2014/02/19,01,15,1,,,,,
2014/02/19,02,16,1,,,,,
2014/02/19,03,12,1,,,,,
2014/02/19,04,13,1,,,,,
2014/02/19,05,9,0,,,,,
2014/02/19,06,12,0,,,,,
2014/02/19,07,12,0,,,,,
2014/02/19,08,15,1,,,,,
2014/02/19,09,14,1,,,,,
2014/02/19,10,11,1,,,,,
2014/02/19,11,15,1,,,,,
2014/02/19,12,12,1,,,,,
2014/02/19,13,12,1,,,,,
2014/02/19,14,15,0,,,,,
2014/02/19,15,16,0,,,,,
2014/02/19,16,15,0,,,,,
2014/02/19,17,12,0,,,,,
2014/02/19,18,15,1,,,,,
2014/02/19,19,12,1,,,,,
2014/02/19,20,14,1,,,,,
2014/02/19,21,13,1,,,,,
2014/02/19,22,15,0,,,,,
2014/02/19,23,14,0,,,,,
2014/02/19,24,10,0,,,,,
2014/02/20,01,14,1,,,,,
2014/02/20,02,14,1,,,,,
2014/02/20,03,11,1,,,,,
2014/02/20,04,14,1,,,,,
2014/02/20,05,15,1,,,,,
2014/02/20,06,12,1,,,,,
2014/02/20,07,14,1,,,,,
2014/02/20,08,13,1,,,,,
2014/02/20,09,13,1,,,,,
2014/02/20,10,30,1,,,,,
2014/02/20,11,37,1,,,,,
2014/02/20,12,41,1,,,,,
2014/02/20,13,40,0,,,,,
2014/02/20,14,42,0,,,,,
2014/02/20,15,37,0,,,,,
2014/02/20,16,31,0,,,,,
2014/02/20,17,29,0,,,,,
2014/02/20,18,31,0,,,,,
2014/02/20,19,32,1,,,,,
2014/02/20,20,17,1,,,,,
2014/02/20,21,15,1,,,,,
2014/02/20,22,12,1,,,,,
2014/02/20,23,13,0,,,,,
2014/02/20,24,13,0,,,,,
2014/02/21,01,15,1,,,,,
2014/02/21,02,16,1,,,,,
2014/02/21,03,12,1,,,,,
2014/02/21,04,13,1,,,,,
2014/02/21,05,12,1,,,,,
2014/02/21,06,11,0,,,,,
2014/02/21,07,13,1,,,,,
2014/02/21,08,17,1,,,,,
2014/02/21,09,14,1,,,,,
2014/02/21,10,29,1,,,,,
2014/02/21,11,55,5,,,,,
2014/02/21,12,70,21,,,,,
2014/02/21,13,44,15,,,,,
2014/02/21,14,39,0,,,,,
2014/02/21,15,42,2,,,,,
2014/02/21,16,72,21,,,,,
2014/02/21,17,99,34,,,,,
2014/02/21,18,98,33,,,,,
2014/02/21,19,94,30,,,,,
2014/02/21,20,92,35,,,,,
2014/02/21,21,73,17,,,,,
2014/02/21,22,44,13,,,,,
2014/02/21,23,30,4,,,,,
2014/02/21,24,14,1,,,,,
2014/02/22,01,13,1,,,,,
2014/02/22,02,13,0,,,,,
2014/02/22,03,13,0,,,,,
2014/02/22,04,14,0,,,,,
2014/02/22,05,15,0,,,,,
2014/02/22,06,11,1,,,,,
2014/02/22,07,16,1,,,,,
2014/02/22,08,19,2,,,,,
2014/02/22,09,71,3,,,,,
2014/02/22,10,122,59,,,,,
2014/02/22,11,126,60,,,,,
2014/02/22,12,115,53,,,,,
2014/02/22,13,102,35,,,,,
2014/02/22,14,98,30,,,,,
2014/02/22,15,69,27,,,,,
2014/02/22,16,61,17,,,,,
2014/02/22,17,43,4,,,,,
2014/02/22,18,52,1,,,,,
2014/02/22,19,80,8,,,,,
2014/02/22,20,76,34,,,,,
2014/02/22,21,42,25,,,,,
2014/02/22,22,22,10,,,,,
2014/02/22,23,20,10,,,,,
2014/02/22,24,21,9,,,,,
2014/02/23,01,25,9,,,,,
2014/02/23,02,21,9,,,,,
2014/02/23,03,21,9,,,,,
2014/02/23,04,18,9,,,,,
2014/02/23,05,19,9,,,,,
2014/02/23,06,20,9,,,,,
2014/02/23,07,22,9,,,,,
2014/02/23,08,26,8,,,,,
2014/02/23,09,26,10,,,,,
2014/02/23,10,71,19,,,,,
2014/02/23,11,86,40,,,,,
2014/02/23,12,84,40,,,,,
2014/02/23,13,81,39,,,,,
2014/02/23,14,69,37,,,,,
2014/02/23,15,50,18,,,,,
2014/02/23,16,54,12,,,,,
2014/02/23,17,62,11,,,,,
2014/02/23,18,57,11,,,,,
2014/02/23,19,41,10,,,,,
2014/02/23,20,26,10,,,,,
2014/02/23,21,23,10,,,,,
2014/02/23,22,25,10,,,,,
2014/02/23,23,23,10,,,,,
2014/02/23,24,22,9,,,,,
2014/02/24,01,21,9,,,,,
2014/02/24,02,23,9,,,,,
2014/02/24,03,21,9,,,,,
2014/02/24,04,22,9,,,,,
2014/02/24,05,24,9,,,,,
2014/02/24,06,21,9,,,,,
2014/02/24,07,22,9,,,,,
2014/02/24,08,21,9,,,,,
2014/02/24,09,23,9,,,,,
2014/02/24,10,36,10,,,,,
2014/02/24,11,42,10,,,,,
2014/02/24,12,46,10,,,,,
2014/02/24,13,43,11,,,,,
2014/02/24,14,42,10,,,,,
2014/02/24,15,44,10,,,,,
2014/02/24,16,39,10,,,,,
2014/02/24,17,42,10,,,,,
2014/02/24,18,38,10,,,,,
2014/02/24,19,43,10,,,,,
2014/02/24,20,28,10,,,,,
2014/02/24,21,21,10,,,,,
2014/02/24,22,23,10,,,,,
2014/02/24,23,22,9,,,,,
2014/02/24,24,21,9,,,,,
2014/02/25,01,23,9,,,,,
2014/02/25,02,25,9,,,,,
2014/02/25,03,23,9,,,,,
2014/02/25,04,20,9,,,,,
2014/02/25,05,20,9,,,,,
2014/02/25,06,22,9,,,,,
2014/02/25,07,20,9,,,,,
2014/02/25,08,24,8,,,,,
2014/02/25,09,24,9,,,,,
2014/02/25,10,39,9,,,,,
2014/02/25,11,30,4,,,,,
2014/02/25,12,27,0,,,,,
2014/02/25,13,31,0,,,,,
2014/02/25,14,30,0,,,,,
2014/02/25,15,35,0,,,,,
2014/02/25,16,32,0,,,,,
2014/02/25,17,31,0,,,,,
2014/02/25,18,28,0,,,,,
2014/02/25,19,30,0,,,,,
2014/02/25,20,16,1,,,,,
2014/02/25,21,17,1,,,,,
2014/02/25,22,13,1,,,,,
2014/02/25,23,16,1,,,,,
2014/02/25,24,15,1,,,,,
2014/02/26,01,14,1,,,,,
2014/02/26,02,13,0,,,,,
2014/02/26,03,14,0,,,,,
2014/02/26,04,13,1,,,,,
2014/02/26,05,15,0,,,,,
2014/02/26,06,15,1,,,,,
2014/02/26,07,12,1,,,,,
2014/02/26,08,15,1,,,,,
2014/02/26,09,14,1,,,,,
2014/02/26,10,12,1,,,,,
2014/02/26,11,17,0,,,,,
2014/02/26,12,13,0,,,,,
2014/02/26,13,16,0,,,,,
2014/02/26,14,17,0,,,,,
2014/02/26,15,15,0,,,,,
2014/02/26,16,14,1,,,,,
2014/02/26,17,16,1,,,,,
2014/02/26,18,12,1,,,,,
2014/02/26,19,16,0,,,,,
2014/02/26,20,17,0,,,,,
2014/02/26,21,15,0,,,,,
2014/02/26,22,14,0,,,,,
2014/02/26,23,12,0,,,,,
2014/02/26,24,14,0,,,,,
2014/02/27,01,12,0,,,,,
2014/02/27,02,17,0,,,,,
2014/02/27,03,16,0,,,,,
2014/02/27,04,12,0,,,,,
2014/02/27,05,14,0,,,,,
2014/02/27,06,11,0,,,,,
2014/02/27,07,13,0,,,,,
2014/02/27,08,15,0,,,,,
2014/02/27,09,14,0,,,,,
2014/02/27,10,81,16,,,,,
2014/02/27,11,44,28,,,,,
2014/02/27,12,37,1,,,,,
2014/02/27,13,39,1,,,,,
2014/02/27,14,49,0,,,,,
2014/02/27,15,100,37,,,,,
2014/02/27,16,98,48,,,,,
2014/02/27,17,72,42,,,,,
2014/02/27,18,62,9,,,,,
2014/02/27,19,67,28,,,,,
2014/02/27,20,36,19,,,,,
2014/02/27,21,13,0,,,,,
2014/02/27,22,15,0,,,,,
2014/02/27,23,12,0,,,,,
2014/02/27,24,16,0,,,,,
2014/02/28,01,16,1,,,,,
2014/02/28,02,14,1,,,,,
2014/02/28,03,14,1,,,,,
2014/02/28,04,12,0,,,,,
2014/02/28,05,14,0,,,,,
2014/02/28,06,11,0,,,,,
2014/02/28,07,17,0,,,,,
2014/02/28,08,25,0,,,,,
2014/02/28,09,56,4,,,,,
2014/02/28,10,91,47,,,,,
2014/02/28,11,71,24,,,,,
2014/02/28,12,68,12,,,,,
2014/02/28,13,71,13,,,,,
2014/02/28,14,70,12,,,,,
2014/02/28,15,42,7,,,,,
2014/02/28,16,62,1,,,,,
2014/02/28,17,51,1,,,,,
2014/02/28,18,36,0,,,,,
2014/02/28,19,29,0,,,,,
2014/02/28,20,43,0,,,,,
2014/02/28,21,31,4,,,,,
2014/02/28,22,16,0,,,,,
2014/02/28,23,14,0,,,,,
2014/02/28,24,12,0,,,,,
2014/03/01,01,16,1,,,,,
2014/03/01,02,12,1,,,,,
2014/03/01,03,16,0,,,,,
2014/03/01,04,15,0,,,,,
2014/03/01,05,14,0,,,,,
2014/03/01,06,11,0,,,,,
2014/03/01,07,15,0,,,,,
2014/03/01,08,23,1,,,,,
2014/03/01,09,78,20,,,,,
2014/03/01,10,64,23,,,,,
2014/03/01,11,73,18,,,,,
2014/03/01,12,68,18,,,,,
2014/03/01,13,62,17,,,,,
2014/03/01,14,61,15,,,,,
2014/03/01,15,65,17,,,,,
2014/03/01,16,59,5,,,,,
2014/03/01,17,80,2,,,,,
2014/03/01,18,110,39,,,,,
2014/03/01,19,81,30,,,,,
2014/03/01,20,70,18,,,,,
2014/03/01,21,66,16,,,,,
2014/03/01,22,62,13,,,,,
2014/03/01,23,29,6,,,,,
2014/03/01,24,19,0,,,,,
2014/03/02,01,17,0,,,,,
2014/03/02,02,15,0,,,,,
2014/03/02,03,11,0,,,,,
2014/03/02,04,13,0,,,,,
2014/03/02,05,12,0,,,,,
2014/03/02,06,12,0,,,,,
2014/03/02,07,14,0,,,,,
2014/03/02,08,16,0,,,,,
2014/03/02,09,18,1,,,,,
2014/03/02,10,33,1,,,,,
2014/03/02,11,32,1,,,,,
2014/03/02,12,26,1,,,,,
2014/03/02,13,26,1,,,,,
2014/03/02,14,30,1,,,,,
2014/03/02,15,29,1,,,,,
2014/03/02,16,28,0,,,,,
2014/03/02,17,25,0,,,,,
2014/03/02,18,29,0,,,,,
2014/03/02,19,33,0,,,,,
2014/03/02,20,31,0,,,,,
2014/03/02,21,17,0,,,,,
2014/03/02,22,17,0,,,,,
2014/03/02,23,14,0,,,,,
2014/03/02,24,11,0,,,,,
2014/03/03,01,14,1,,,,,
2014/03/03,02,11,1,,,,,
2014/03/03,03,14,1,,,,,
2014/03/03,04,12,1,,,,,
2014/03/03,05,16,1,,,,,
2014/03/03,06,15,1,,,,,
2014/03/03,07,12,1,,,,,
2014/03/03,08,14,1,,,,,
2014/03/03,09,11,1,,,,,
2014/03/03,10,26,1,,,,,
2014/03/03,11,25,0,,,,,
2014/03/03,12,30,0,,,,,
2014/03/03,13,33,0,,,,,
2014/03/03,14,34,0,,,,,
2014/03/03,15,31,0,,,,,
2014/03/03,16,29,0,,,,,
2014/03/03,17,25,0,,,,,
2014/03/03,18,23,0,,,,,
2014/03/03,19,26,0,,,,,
2014/03/03,20,19,0,,,,,
2014/03/03,21,16,1,,,,,
2014/03/03,22,16,1,,,,,
2014/03/03,23,13,1,,,,,
2014/03/03,24,16,1,,,,,
2014/03/04,01,15,1,,,,,
2014/03/04,02,17,1,,,,,
2014/03/04,03,20,1,,,,,
2014/03/04,04,17,1,,,,,
2014/03/04,05,17,1,,,,,
2014/03/04,06,14,1,,,,,
2014/03/04,07,17,1,,,,,
2014/03/04,08,16,1,,,,,
2014/03/04,09,25,1,,,,,
2014/03/04,10,35,1,,,,,
2014/03/04,11,32,1,,,,,
2014/03/04,12,35,0,,,,,
2014/03/04,13,35,0,,,,,
2014/03/04,14,45,0,,,,,
2014/03/04,15,42,2,,,,,
2014/03/04,16,76,7,,,,,
2014/03/04,17,69,14,,,,,
2014/03/04,18,83,17,,,,,
2014/03/04,19,73,26,,,,,
2014/03/04,20,63,11,,,,,
2014/03/04,21,54,8,,,,,
2014/03/04,22,30,10,,,,,
2014/03/04,23,15,4,,,,,
2014/03/04,24,15,0,,,,,
2014/03/05,01,16,0,,,,,
2014/03/05,02,11,0,,,,,
2014/03/05,03,14,0,,,,,
2014/03/05,04,11,1,,,,,
2014/03/05,05,12,1,,,,,
2014/03/05,06,11,1,,,,,
2014/03/05,07,16,1,,,,,
2014/03/05,08,16,1,,,,,
2014/03/05,09,12,1,,,,,
2014/03/05,10,19,1,,,,,
2014/03/05,11,16,1,,,,,
2014/03/05,12,17,0,,,,,
2014/03/05,13,11,0,,,,,
2014/03/05,14,19,0,,,,,
2014/03/05,15,15,0,,,,,
2014/03/05,16,13,0,,,,,
2014/03/05,17,13,0,,,,,
2014/03/05,18,13,0,,,,,
2014/03/05,19,13,0,,,,,
2014/03/05,20,13,0,,,,,
2014/03/05,21,16,1,,,,,
2014/03/05,22,16,1,,,,,
2014/03/05,23,15,1,,,,,
2014/03/05,24,11,1,,,,,
2014/03/06,01,15,0,,,,,
2014/03/06,02,13,0,,,,,
2014/03/06,03,13,0,,,,,
2014/03/06,04,14,1,,,,,
2014/03/06,05,15,0,,,,,
2014/03/06,06,14,1,,,,,
2014/03/06,07,12,0,,,,,
2014/03/06,08,14,1,,,,,
2014/03/06,09,18,1,,,,,
2014/03/06,10,29,1,,,,,
2014/03/06,11,38,1,,,,,
2014/03/06,12,42,1,,,,,
2014/03/06,13,51,0,,,,,
2014/03/06,14,41,0,,,,,
2014/03/06,15,69,7,,,,,
2014/03/06,16,64,22,,,,,
2014/03/06,17,67,7,,,,,
2014/03/06,18,86,26,,,,,
2014/03/06,19,99,30,,,,,
2014/03/06,20,95,36,,,,,
2014/03/06,21,69,22,,,,,
2014/03/06,22,54,13,,,,,
2014/03/06,23,36,11,,,,,
2014/03/06,24,15,2,,,,,
2014/03/07,01,13,1,,,,,
2014/03/07,02,16,1,,,,,
2014/03/07,03,15,1,,,,,
2014/03/07,04,10,1,,,,,
2014/03/07,05,13,1,,,,,
2014/03/07,06,9,1,,,,,
2014/03/07,07,14,1,,,,,
2014/03/07,08,12,1,,,,,
2014/03/07,09,20,1,,,,,
2014/03/07,10,42,4,,,,,
2014/03/07,11,51,9,,,,,
2014/03/07,12,36,3,,,,,
2014/03/07,13,31,0,,,,,
2014/03/07,14,37,0,,,,,
2014/03/07,15,42,2,,,,,
2014/03/07,16,49,10,,,,,
2014/03/07,17,32,4,,,,,
2014/03/07,18,29,0,,,,,
2014/03/07,19,27,0,,,,,
2014/03/07,20,15,0,,,,,
2014/03/07,21,14,1,,,,,
2014/03/07,22,13,1,,,,,
2014/03/07,23,12,1,,,,,
2014/03/07,24,16,1,,,,,
2014/03/08,01,12,1,,,,,
2014/03/08,02,13,1,,,,,
2014/03/08,03,12,1,,,,,
2014/03/08,04,11,1,,,,,
2014/03/08,05,11,1,,,,,
2014/03/08,06,15,1,,,,,
2014/03/08,07,14,1,,,,,
2014/03/08,08,14,1,,,,,
2014/03/08,09,16,1,,,,,
2014/03/08,10,32,1,,,,,
2014/03/08,11,35,1,,,,,
2014/03/08,12,34,0,,,,,
2014/03/08,13,37,0,,,,,
2014/03/08,14,36,0,,,,,
2014/03/08,15,36,2,,,,,
2014/03/08,16,31,1,,,,,
2014/03/08,17,64,4,,,,,
2014/03/08,18,88,26,,,,,
2014/03/08,19,79,21,,,,,
2014/03/08,20,75,18,,,,,
2014/03/08,21,74,17,,,,,
2014/03/08,22,58,23,,,,,
2014/03/08,23,38,3,,,,,
2014/03/08,24,18,1,,,,,
2014/03/09,01,11,1,,,,,
2014/03/09,02,12,0,,,,,
2014/03/09,03,15,0,,,,,
2014/03/09,04,15,0,,,,,
2014/03/09,05,11,0,,,,,
2014/03/09,06,11,1,,,,,
2014/03/09,07,13,1,,,,,
2014/03/09,08,16,1,,,,,
2014/03/09,09,37,2,,,,,
2014/03/09,10,117,37,,,,,
2014/03/09,11,112,48,,,,,
2014/03/09,12,113,37,,,,,
2014/03/09,13,94,27,,,,,
2014/03/09,14,86,22,,,,,
2014/03/09,15,62,7,,,,,
2014/03/09,16,69,6,,,,,
2014/03/09,17,64,10,,,,,
2014/03/09,18,58,3,,,,,
2014/03/09,19,66,1,,,,,
2014/03/09,20,73,0,,,,,
2014/03/09,21,73,0,,,,,
2014/03/09,22,51,1,,,,,
2014/03/09,23,23,1,,,,,
2014/03/09,24,19,1,,,,,
2014/03/10,01,18,1,,,,,
2014/03/10,02,15,1,,,,,
2014/03/10,03,15,1,,,,,
2014/03/10,04,17,1,,,,,
2014/03/10,05,13,1,,,,,
2014/03/10,06,14,1,,,,,
2014/03/10,07,19,1,,,,,
2014/03/10,08,18,1,,,,,
2014/03/10,09,13,1,,,,,
2014/03/10,10,29,1,,,,,
2014/03/10,11,30,0,,,,,
2014/03/10,12,31,0,,,,,
2014/03/10,13,30,0,,,,,
