計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/01,13,48,,,45,0,,
2013/12/01,14,40,,,43,0,,
2013/12/01,15,36,,,38,0,,
2013/12/01,16,34,,,34,0,,
2013/12/01,17,47,,,41,0,,
2013/12/01,18,40,,,46,0,,
2013/12/01,19,35,,,34,0,,
2013/12/01,20,46,,,37,0,,
2013/12/01,21,48,,,50,0,,
2013/12/01,22,37,,,41,0,,
2013/12/01,23,38,,,36,0,,
2013/12/01,24,46,,,44,0,,
2013/12/02,01,41,,,45,0,,
2013/12/02,02,34,,,35,0,,
2013/12/02,03,49,,,39,0,,
2013/12/02,04,49,,,50,0,,
2013/12/02,05,49,,,49,0,,
2013/12/02,06,57,,,53,0,,
2013/12/02,07,84,,,70,0,,
2013/12/02,08,124,,,111,0,,
2013/12/02,09,163,,,131,0,,
2013/12/02,10,172,,,178,0,,
2013/12/02,11,155,,,167,0,,
2013/12/02,12,140,,,144,5,,
2013/12/02,13,120,,,128,1,,
2013/12/02,14,120,,,120,0,,
2013/12/02,15,147,,,123,4,,
2013/12/02,16,169,,,166,3,,
2013/12/02,17,136,,,146,4,,
2013/12/02,18,116,,,118,1,,
2013/12/02,19,101,,,110,0,,
2013/12/02,20,75,,,93,0,,
2013/12/02,21,60,,,64,0,,
2013/12/02,22,54,,,57,0,,
2013/12/02,23,56,,,51,0,,
2013/12/02,24,59,,,59,0,,
2013/12/03,01,57,,,59,0,,
2013/12/03,02,50,,,53,0,,
2013/12/03,03,57,,,52,0,,
2013/12/03,04,59,,,60,0,,
2013/12/03,05,59,,,59,0,,
2013/12/03,06,61,,,58,0,,
2013/12/03,07,101,,,80,0,,
2013/12/03,08,128,,,109,0,,
2013/12/03,09,144,,,150,0,,
2013/12/03,10,150,,,147,0,,
2013/12/03,11,144,,,147,0,,
2013/12/03,12,145,,,145,0,,
2013/12/03,13,112,,,134,0,,
2013/12/03,14,139,,,116,4,,
2013/12/03,15,169,,,155,6,,
2013/12/03,16,139,,,149,1,,
2013/12/03,17,151,,,145,0,,
2013/12/03,18,123,,,143,0,,
2013/12/03,19,81,,,99,0,,
2013/12/03,20,66,,,72,0,,
2013/12/03,21,59,,,64,0,,
2013/12/03,22,53,,,53,0,,
2013/12/03,23,59,,,55,0,,
2013/12/03,24,58,,,60,0,,
2013/12/04,01,53,,,56,0,,
2013/12/04,02,51,,,51,0,,
2013/12/04,03,61,,,57,0,,
2013/12/04,04,58,,,59,0,,
2013/12/04,05,52,,,53,0,,
2013/12/04,06,75,,,61,0,,
2013/12/04,07,99,,,90,0,,
2013/12/04,08,129,,,103,0,,
2013/12/04,09,169,,,156,0,,
2013/12/04,10,177,,,182,3,,
2013/12/04,11,165,,,166,2,,
2013/12/04,12,152,,,160,2,,
2013/12/04,13,115,,,133,0,,
2013/12/04,14,144,,,128,2,,
2013/12/04,15,154,,,139,2,,
2013/12/04,16,159,,,154,3,,
2013/12/04,17,143,,,157,3,,
2013/12/04,18,114,,,122,1,,
2013/12/04,19,119,,,125,0,,
2013/12/04,20,63,,,89,0,,
2013/12/04,21,49,,,49,0,,
2013/12/04,22,56,,,51,0,,
2013/12/04,23,58,,,58,0,,
2013/12/04,24,48,,,51,0,,
2013/12/05,01,52,,,49,0,,
2013/12/05,02,59,,,55,0,,
2013/12/05,03,54,,,60,0,,
2013/12/05,04,48,,,49,0,,
2013/12/05,05,56,,,48,0,,
2013/12/05,06,79,,,69,0,,
2013/12/05,07,85,,,84,0,,
2013/12/05,08,113,,,90,0,,
2013/12/05,09,172,,,154,0,,
2013/12/05,10,176,,,175,3,,
2013/12/05,11,159,,,161,3,,
2013/12/05,12,159,,,162,0,,
2013/12/05,13,135,,,144,1,,
2013/12/05,14,149,,,140,2,,
2013/12/05,15,140,,,144,1,,
2013/12/05,16,164,,,154,1,,
2013/12/05,17,143,,,144,6,,
2013/12/05,18,127,,,128,3,,
2013/12/05,19,84,,,113,0,,
2013/12/05,20,51,,,61,0,,
2013/12/05,21,57,,,53,0,,
2013/12/05,22,61,,,62,0,,
2013/12/05,23,55,,,58,0,,
2013/12/05,24,48,,,49,0,,
2013/12/06,01,56,,,50,0,,
2013/12/06,02,59,,,60,0,,
2013/12/06,03,53,,,57,0,,
2013/12/06,04,50,,,50,0,,
2013/12/06,05,60,,,53,0,,
2013/12/06,06,79,,,68,0,,
2013/12/06,07,94,,,89,0,,
2013/12/06,08,151,,,121,2,,
2013/12/06,09,154,,,152,7,,
2013/12/06,10,178,,,153,0,,
2013/12/06,11,176,,,180,7,,
2013/12/06,12,162,,,169,2,,
2013/12/06,13,152,,,153,6,,
2013/12/06,14,162,,,149,3,,
2013/12/06,15,161,,,158,2,,
2013/12/06,16,165,,,155,2,,
2013/12/06,17,158,,,172,4,,
2013/12/06,18,103,,,123,0,,
2013/12/06,19,101,,,96,0,,
2013/12/06,20,71,,,94,0,,
2013/12/06,21,55,,,64,0,,
2013/12/06,22,49,,,46,0,,
2013/12/06,23,52,,,52,0,,
2013/12/06,24,48,,,50,0,,
2013/12/07,01,43,,,45,0,,
2013/12/07,02,49,,,45,0,,
2013/12/07,03,50,,,50,0,,
2013/12/07,04,46,,,48,0,,
2013/12/07,05,46,,,44,0,,
2013/12/07,06,50,,,51,0,,
2013/12/07,07,45,,,48,0,,
2013/12/07,08,40,,,41,0,,
2013/12/07,09,49,,,44,0,,
2013/12/07,10,49,,,50,0,,
2013/12/07,11,46,,,46,0,,
2013/12/07,12,46,,,45,0,,
2013/12/07,13,50,,,49,0,,
2013/12/07,14,40,,,44,0,,
2013/12/07,15,43,,,42,0,,
2013/12/07,16,46,,,42,0,,
2013/12/07,17,48,,,49,0,,
2013/12/07,18,44,,,45,0,,
2013/12/07,19,46,,,44,0,,
2013/12/07,20,49,,,47,0,,
2013/12/07,21,42,,,47,0,,
2013/12/07,22,45,,,40,0,,
2013/12/07,23,52,,,49,0,,
2013/12/07,24,47,,,51,0,,
2013/12/08,01,44,,,44,0,,
2013/12/08,02,48,,,46,0,,
2013/12/08,03,49,,,48,0,,
2013/12/08,04,47,,,49,0,,
2013/12/08,05,46,,,45,0,,
2013/12/08,06,52,,,50,0,,
2013/12/08,07,45,,,49,0,,
2013/12/08,08,41,,,41,0,,
2013/12/08,09,49,,,44,0,,
2013/12/08,10,50,,,48,0,,
2013/12/08,11,47,,,51,0,,
2013/12/08,12,45,,,42,0,,
2013/12/08,13,51,,,50,0,,
2013/12/08,14,46,,,49,0,,
2013/12/08,15,44,,,43,0,,
2013/12/08,16,54,,,49,0,,
2013/12/08,17,49,,,52,0,,
2013/12/08,18,41,,,43,0,,
2013/12/08,19,45,,,41,0,,
2013/12/08,20,47,,,47,0,,
2013/12/08,21,45,,,47,0,,
2013/12/08,22,44,,,42,0,,
2013/12/08,23,52,,,48,0,,
2013/12/08,24,47,,,51,0,,
2013/12/09,01,47,,,44,0,,
2013/12/09,02,57,,,52,0,,
2013/12/09,03,61,,,60,0,,
2013/12/09,04,50,,,57,0,,
2013/12/09,05,55,,,48,0,,
2013/12/09,06,75,,,69,0,,
2013/12/09,07,102,,,84,0,,
2013/12/09,08,150,,,124,0,,
2013/12/09,09,197,,,186,0,,
2013/12/09,10,191,,,191,0,,
2013/12/09,11,183,,,188,0,,
2013/12/09,12,183,,,178,4,,
2013/12/09,13,136,,,164,1,,
2013/12/09,14,144,,,130,0,,
2013/12/09,15,156,,,152,0,,
2013/12/09,16,174,,,172,0,,
2013/12/09,17,168,,,174,0,,
2013/12/09,18,99,,,135,0,,
2013/12/09,19,66,,,75,0,,
2013/12/09,20,65,,,68,0,,
2013/12/09,21,59,,,64,0,,
2013/12/09,22,50,,,53,0,,
2013/12/09,23,55,,,50,0,,
2013/12/09,24,54,,,58,0,,
2013/12/10,01,57,,,57,0,,
2013/12/10,02,52,,,52,0,,
2013/12/10,03,64,,,59,0,,
2013/12/10,04,58,,,60,0,,
2013/12/10,05,51,,,54,0,,
2013/12/10,06,70,,,59,0,,
2013/12/10,07,97,,,88,0,,
2013/12/10,08,128,,,101,0,,
2013/12/10,09,168,,,161,0,,
2013/12/10,10,190,,,179,5,,
2013/12/10,11,191,,,185,6,,
2013/12/10,12,163,,,177,1,,
2013/12/10,13,121,,,144,0,,
2013/12/10,14,134,,,118,0,,
2013/12/10,15,152,,,134,7,,
2013/12/10,16,150,,,150,2,,
2013/12/10,17,132,,,145,1,,
2013/12/10,18,110,,,124,0,,
2013/12/10,19,78,,,92,0,,
2013/12/10,20,70,,,72,0,,
2013/12/10,21,63,,,65,0,,
2013/12/10,22,59,,,61,0,,
2013/12/10,23,51,,,54,0,,
2013/12/10,24,52,,,52,0,,
2013/12/11,01,59,,,55,0,,
2013/12/11,02,57,,,60,0,,
2013/12/11,03,54,,,54,0,,
2013/12/11,04,55,,,54,0,,
2013/12/11,05,60,,,58,0,,
2013/12/11,06,73,,,68,0,,
2013/12/11,07,92,,,79,0,,
2013/12/11,08,129,,,110,0,,
2013/12/11,09,183,,,162,0,,
2013/12/11,10,171,,,174,0,,
2013/12/11,11,170,,,173,4,,
2013/12/11,12,174,,,158,2,,
2013/12/11,13,135,,,165,1,,
2013/12/11,14,150,,,139,0,,
2013/12/11,15,148,,,148,3,,
2013/12/11,16,173,,,157,2,,
2013/12/11,17,146,,,161,3,,
2013/12/11,18,124,,,126,5,,
2013/12/11,19,105,,,113,1,,
2013/12/11,20,61,,,87,0,,
2013/12/11,21,50,,,50,0,,
2013/12/11,22,57,,,55,0,,
2013/12/11,23,55,,,57,0,,
2013/12/11,24,48,,,50,0,,
2013/12/12,01,57,,,52,0,,
2013/12/12,02,54,,,58,0,,
2013/12/12,03,48,,,52,0,,
2013/12/12,04,48,,,46,0,,
2013/12/12,05,58,,,50,0,,
2013/12/12,06,74,,,66,0,,
2013/12/12,07,81,,,82,0,,
2013/12/12,08,110,,,83,0,,
2013/12/12,09,160,,,144,0,,
2013/12/12,10,165,,,170,2,,
2013/12/12,11,160,,,151,1,,
2013/12/12,12,166,,,173,0,,
2013/12/12,13,135,,,151,0,,
2013/12/12,14,168,,,149,0,,
2013/12/12,15,162,,,165,2,,
2013/12/12,16,147,,,153,2,,
2013/12/12,17,167,,,149,1,,
2013/12/12,18,124,,,159,0,,
2013/12/12,19,70,,,89,0,,
2013/12/12,20,58,,,65,0,,
2013/12/12,21,56,,,55,0,,
2013/12/12,22,58,,,59,0,,
2013/12/12,23,54,,,55,0,,
2013/12/12,24,51,,,52,0,,
2013/12/13,01,57,,,54,0,,
2013/12/13,02,61,,,60,0,,
2013/12/13,03,62,,,61,0,,
2013/12/13,04,51,,,57,0,,
2013/12/13,05,55,,,50,0,,
2013/12/13,06,75,,,66,0,,
2013/12/13,07,108,,,92,0,,
2013/12/13,08,130,,,107,0,,
2013/12/13,09,170,,,168,0,,
2013/12/13,10,183,,,175,3,,
2013/12/13,11,166,,,172,4,,
2013/12/13,12,154,,,157,1,,
2013/12/13,13,115,,,135,1,,
2013/12/13,14,147,,,132,1,,
2013/12/13,15,146,,,141,2,,
2013/12/13,16,145,,,139,2,,
2013/12/13,17,140,,,143,2,,
2013/12/13,18,113,,,122,0,,
2013/12/13,19,79,,,105,0,,
2013/12/13,20,59,,,63,0,,
2013/12/13,21,55,,,60,0,,
2013/12/13,22,41,,,46,0,,
2013/12/13,23,47,,,43,0,,
2013/12/13,24,51,,,49,0,,
2013/12/14,01,45,,,51,0,,
2013/12/14,02,41,,,41,0,,
2013/12/14,03,50,,,45,0,,
2013/12/14,04,49,,,51,0,,
2013/12/14,05,42,,,45,0,,
2013/12/14,06,42,,,39,0,,
2013/12/14,07,54,,,51,0,,
2013/12/14,08,56,,,56,0,,
2013/12/14,09,49,,,50,0,,
2013/12/14,10,64,,,58,0,,
2013/12/14,11,56,,,62,0,,
2013/12/14,12,41,,,48,0,,
2013/12/14,13,41,,,39,0,,
2013/12/14,14,48,,,44,0,,
2013/12/14,15,44,,,47,0,,
2013/12/14,16,41,,,41,0,,
2013/12/14,17,42,,,40,0,,
2013/12/14,18,43,,,43,0,,
2013/12/14,19,37,,,39,0,,
2013/12/14,20,42,,,38,0,,
2013/12/14,21,48,,,47,0,,
2013/12/14,22,45,,,46,0,,
2013/12/14,23,41,,,43,0,,
2013/12/14,24,43,,,41,0,,
2013/12/15,01,45,,,43,0,,
2013/12/15,02,37,,,42,0,,
2013/12/15,03,45,,,37,0,,
2013/12/15,04,51,,,49,0,,
2013/12/15,05,44,,,52,0,,
2013/12/15,06,40,,,38,0,,
2013/12/15,07,48,,,44,0,,
2013/12/15,08,43,,,47,0,,
2013/12/15,09,37,,,39,0,,
2013/12/15,10,47,,,41,0,,
2013/12/15,11,48,,,50,0,,
2013/12/15,12,40,,,45,0,,
2013/12/15,13,37,,,35,0,,
2013/12/15,14,44,,,42,0,,
2013/12/15,15,38,,,43,0,,
2013/12/15,16,36,,,33,0,,
2013/12/15,17,50,,,43,0,,
2013/12/15,18,45,,,48,0,,
2013/12/15,19,38,,,41,0,,
2013/12/15,20,45,,,41,0,,
2013/12/15,21,41,,,42,0,,
2013/12/15,22,39,,,41,0,,
2013/12/15,23,40,,,38,0,,
2013/12/15,24,48,,,44,0,,
2013/12/16,01,53,,,52,0,,
2013/12/16,02,47,,,50,0,,
2013/12/16,03,51,,,49,0,,
2013/12/16,04,58,,,51,0,,
2013/12/16,05,57,,,62,0,,
2013/12/16,06,69,,,59,0,,
2013/12/16,07,101,,,85,0,,
2013/12/16,08,128,,,109,0,,
2013/12/16,09,165,,,160,0,,
2013/12/16,10,179,,,168,3,,
2013/12/16,11,174,,,180,2,,
2013/12/16,12,158,,,160,5,,
2013/12/16,13,121,,,132,4,,
2013/12/16,14,162,,,141,0,,
2013/12/16,15,155,,,157,3,,
2013/12/16,16,161,,,152,3,,
2013/12/16,17,162,,,160,1,,
2013/12/16,18,122,,,147,1,,
2013/12/16,19,91,,,103,0,,
2013/12/16,20,76,,,84,0,,
2013/12/16,21,64,,,73,0,,
2013/12/16,22,50,,,54,0,,
2013/12/16,23,56,,,52,0,,
2013/12/16,24,63,,,61,0,,
2013/12/17,01,66,,,65,0,,
2013/12/17,02,65,,,66,0,,
2013/12/17,03,68,,,67,0,,
2013/12/17,04,66,,,69,0,,
2013/12/17,05,62,,,61,0,,
2013/12/17,06,80,,,69,0,,
2013/12/17,07,94,,,93,0,,
2013/12/17,08,112,,,92,0,,
2013/12/17,09,176,,,154,2,,
2013/12/17,10,167,,,169,4,,
2013/12/17,11,161,,,162,1,,
2013/12/17,12,172,,,169,1,,
2013/12/17,13,127,,,150,1,,
2013/12/17,14,136,,,125,2,,
2013/12/17,15,154,,,144,1,,
2013/12/17,16,188,,,176,1,,
2013/12/17,17,140,,,160,2,,
2013/12/17,18,91,,,114,2,,
2013/12/17,19,72,,,74,0,,
2013/12/17,20,70,,,71,0,,
2013/12/17,21,61,,,65,0,,
2013/12/17,22,59,,,58,0,,
2013/12/17,23,60,,,61,0,,
2013/12/17,24,58,,,59,0,,
2013/12/18,01,66,,,62,0,,
2013/12/18,02,68,,,69,0,,
2013/12/18,03,58,,,61,0,,
2013/12/18,04,64,,,61,0,,
2013/12/18,05,68,,,65,0,,
2013/12/18,06,81,,,74,0,,
2013/12/18,07,95,,,88,0,,
2013/12/18,08,137,,,110,0,,
2013/12/18,09,178,,,169,0,,
2013/12/18,10,180,,,184,0,,
2013/12/18,11,179,,,170,5,,
2013/12/18,12,185,,,180,2,,
2013/12/18,13,142,,,169,1,,
2013/12/18,14,150,,,142,1,,
2013/12/18,15,167,,,142,2,,
2013/12/18,16,172,,,181,2,,
2013/12/18,17,143,,,159,1,,
2013/12/18,18,129,,,141,0,,
2013/12/18,19,67,,,94,0,,
2013/12/18,20,57,,,54,0,,
2013/12/18,21,59,,,60,0,,
2013/12/18,22,61,,,60,0,,
2013/12/18,23,48,,,52,0,,
2013/12/18,24,52,,,48,0,,
2013/12/19,01,68,,,62,0,,
2013/12/19,02,64,,,67,0,,
2013/12/19,03,55,,,59,0,,
2013/12/19,04,60,,,55,0,,
2013/12/19,05,65,,,64,0,,
2013/12/19,06,77,,,70,0,,
2013/12/19,07,97,,,88,0,,
2013/12/19,08,133,,,106,0,,
2013/12/19,09,185,,,170,0,,
2013/12/19,10,190,,,194,0,,
2013/12/19,11,171,,,171,1,,
2013/12/19,12,178,,,174,8,,
2013/12/19,13,143,,,155,2,,
2013/12/19,14,176,,,163,0,,
2013/12/19,15,160,,,161,5,,
2013/12/19,16,140,,,147,2,,
2013/12/19,17,144,,,137,3,,
2013/12/19,18,144,,,154,0,,
2013/12/19,19,75,,,106,0,,
2013/12/19,20,59,,,64,0,,
2013/12/19,21,56,,,58,0,,
2013/12/19,22,59,,,57,0,,
2013/12/19,23,58,,,57,0,,
2013/12/19,24,55,,,60,0,,
2013/12/20,01,56,,,53,0,,
2013/12/20,02,65,,,60,0,,
2013/12/20,03,68,,,67,0,,
2013/12/20,04,56,,,63,0,,
2013/12/20,05,58,,,52,0,,
2013/12/20,06,79,,,71,0,,
2013/12/20,07,95,,,89,0,,
2013/12/20,08,131,,,104,0,,
2013/12/20,09,169,,,158,0,,
2013/12/20,10,182,,,182,1,,
2013/12/20,11,182,,,176,6,,
2013/12/20,12,175,,,173,3,,
2013/12/20,13,159,,,169,2,,
2013/12/20,14,168,,,157,2,,
2013/12/20,15,169,,,166,3,,
2013/12/20,16,163,,,159,5,,
2013/12/20,17,166,,,174,1,,
2013/12/20,18,88,,,127,0,,
2013/12/20,19,62,,,67,0,,
2013/12/20,20,54,,,59,0,,
2013/12/20,21,39,,,43,0,,
2013/12/20,22,45,,,41,0,,
2013/12/20,23,48,,,47,0,,
2013/12/20,24,40,,,46,0,,
2013/12/21,01,35,,,34,0,,
2013/12/21,02,46,,,39,0,,
2013/12/21,03,45,,,46,0,,
2013/12/21,04,41,,,44,0,,
2013/12/21,05,38,,,37,0,,
2013/12/21,06,45,,,43,0,,
2013/12/21,07,52,,,43,0,,
2013/12/21,08,50,,,56,0,,
2013/12/21,09,39,,,46,0,,
2013/12/21,10,44,,,39,0,,
2013/12/21,11,45,,,43,0,,
2013/12/21,12,40,,,45,0,,
2013/12/21,13,36,,,34,0,,
2013/12/21,14,43,,,40,0,,
2013/12/21,15,43,,,45,0,,
2013/12/21,16,33,,,35,0,,
2013/12/21,17,41,,,34,0,,
2013/12/21,18,45,,,44,0,,
2013/12/21,19,34,,,40,0,,
2013/12/21,20,39,,,34,0,,
2013/12/21,21,45,,,43,0,,
2013/12/21,22,40,,,45,0,,
2013/12/21,23,34,,,34,0,,
2013/12/21,24,45,,,38,0,,
2013/12/22,01,45,,,48,0,,
2013/12/22,02,33,,,37,0,,
2013/12/22,03,43,,,35,0,,
2013/12/22,04,45,,,47,0,,
2013/12/22,05,41,,,44,0,,
2013/12/22,06,39,,,36,0,,
2013/12/22,07,48,,,45,0,,
2013/12/22,08,45,,,46,0,,
2013/12/22,09,38,,,40,0,,
2013/12/22,10,44,,,42,0,,
2013/12/22,11,45,,,45,0,,
2013/12/22,12,41,,,43,0,,
2013/12/22,13,38,,,39,0,,
2013/12/22,14,42,,,40,0,,
2013/12/22,15,41,,,43,0,,
2013/12/22,16,37,,,37,0,,
2013/12/22,17,42,,,38,0,,
2013/12/22,18,42,,,44,0,,
2013/12/22,19,38,,,39,0,,
2013/12/22,20,40,,,36,0,,
2013/12/22,21,42,,,42,0,,
2013/12/22,22,43,,,45,0,,
2013/12/22,23,34,,,35,0,,
2013/12/22,24,43,,,38,0,,
2013/12/23,01,52,,,49,0,,
2013/12/23,02,43,,,47,0,,
2013/12/23,03,48,,,44,0,,
2013/12/23,04,56,,,54,0,,
2013/12/23,05,52,,,55,0,,
2013/12/23,06,44,,,46,0,,
2013/12/23,07,56,,,50,0,,
2013/12/23,08,54,,,56,0,,
2013/12/23,09,55,,,56,0,,
2013/12/23,10,43,,,50,0,,
2013/12/23,11,46,,,44,0,,
2013/12/23,12,49,,,47,0,,
2013/12/23,13,47,,,49,0,,
2013/12/23,14,35,,,38,0,,
2013/12/23,15,41,,,36,0,,
2013/12/23,16,47,,,47,0,,
2013/12/23,17,39,,,45,0,,
2013/12/23,18,34,,,32,0,,
2013/12/23,19,43,,,39,0,,
2013/12/23,20,42,,,42,0,,
2013/12/23,21,33,,,38,0,,
2013/12/23,22,41,,,33,0,,
2013/12/23,23,42,,,44,0,,
2013/12/23,24,39,,,40,0,,
2013/12/24,01,44,,,41,0,,
2013/12/24,02,48,,,45,0,,
2013/12/24,03,49,,,49,0,,
2013/12/24,04,48,,,49,0,,
2013/12/24,05,47,,,46,0,,
2013/12/24,06,68,,,58,0,,
2013/12/24,07,85,,,78,0,,
2013/12/24,08,131,,,111,0,,
2013/12/24,09,161,,,138,0,,
2013/12/24,10,167,,,172,4,,
2013/12/24,11,172,,,168,2,,
2013/12/24,12,159,,,164,0,,
2013/12/24,13,141,,,151,4,,
2013/12/24,14,160,,,141,5,,
2013/12/24,15,145,,,153,1,,
2013/12/24,16,168,,,148,0,,
2013/12/24,17,154,,,174,0,,
2013/12/24,18,125,,,128,0,,
2013/12/24,19,86,,,124,0,,
2013/12/24,20,59,,,63,0,,
2013/12/24,21,57,,,57,0,,
2013/12/24,22,57,,,57,0,,
2013/12/24,23,53,,,57,0,,
2013/12/24,24,50,,,48,0,,
2013/12/25,01,63,,,58,0,,
2013/12/25,02,66,,,65,0,,
2013/12/25,03,57,,,61,0,,
2013/12/25,04,55,,,54,0,,
2013/12/25,05,65,,,60,0,,
2013/12/25,06,78,,,74,0,,
2013/12/25,07,90,,,84,0,,
2013/12/25,08,128,,,97,0,,
2013/12/25,09,174,,,165,0,,
2013/12/25,10,187,,,188,0,,
2013/12/25,11,188,,,180,6,,
2013/12/25,12,156,,,167,4,,
2013/12/25,13,160,,,162,0,,
2013/12/25,14,158,,,154,3,,
2013/12/25,15,141,,,149,0,,
2013/12/25,16,145,,,137,0,,
2013/12/25,17,156,,,155,8,,
2013/12/25,18,122,,,123,3,,
2013/12/25,19,95,,,123,0,,
2013/12/25,20,56,,,69,0,,
2013/12/25,21,49,,,50,0,,
2013/12/25,22,53,,,50,0,,
2013/12/25,23,55,,,55,0,,
2013/12/25,24,53,,,57,0,,
2013/12/26,01,52,,,50,0,,
2013/12/26,02,61,,,57,0,,
2013/12/26,03,63,,,63,0,,
2013/12/26,04,53,,,60,0,,
2013/12/26,05,55,,,48,0,,
2013/12/26,06,78,,,67,0,,
2013/12/26,07,100,,,91,0,,
2013/12/26,08,142,,,112,0,,
2013/12/26,09,185,,,177,0,,
2013/12/26,10,187,,,189,0,,
2013/12/26,11,187,,,187,3,,
2013/12/26,12,174,,,175,2,,
2013/12/26,13,139,,,159,1,,
2013/12/26,14,147,,,137,0,,
2013/12/26,15,176,,,167,2,,
2013/12/26,16,140,,,157,0,,
2013/12/26,17,126,,,135,0,,
2013/12/26,18,116,,,129,0,,
2013/12/26,19,85,,,93,0,,
2013/12/26,20,74,,,78,0,,
2013/12/26,21,55,,,66,0,,
2013/12/26,22,59,,,53,0,,
2013/12/26,23,54,,,58,0,,
2013/12/26,24,50,,,52,0,,
2013/12/27,01,53,,,50,0,,
2013/12/27,02,59,,,57,0,,
2013/12/27,03,60,,,60,0,,
2013/12/27,04,52,,,57,0,,
2013/12/27,05,55,,,49,0,,
2013/12/27,06,72,,,65,0,,
2013/12/27,07,96,,,83,0,,
2013/12/27,08,130,,,103,0,,
2013/12/27,09,167,,,162,0,,
2013/12/27,10,174,,,174,3,,
2013/12/27,11,181,,,172,2,,
2013/12/27,12,160,,,172,2,,
2013/12/27,13,124,,,139,0,,
2013/12/27,14,164,,,139,1,,
2013/12/27,15,151,,,149,2,,
2013/12/27,16,136,,,152,1,,
2013/12/27,17,116,,,126,0,,
2013/12/27,18,49,,,82,0,,
2013/12/27,19,38,,,41,0,,
2013/12/27,20,33,,,32,0,,
2013/12/27,21,32,,,32,0,,
2013/12/27,22,32,,,31,0,,
2013/12/27,23,31,,,30,0,,
2013/12/27,24,31,,,30,0,,
2013/12/28,01,31,,,31,0,,
2013/12/28,02,31,,,30,0,,
2013/12/28,03,31,,,30,0,,
2013/12/28,04,32,,,31,0,,
2013/12/28,05,32,,,32,0,,
2013/12/28,06,31,,,30,0,,
2013/12/28,07,31,,,30,0,,
2013/12/28,08,32,,,30,0,,
2013/12/28,09,40,,,37,0,,
2013/12/28,10,45,,,39,0,,
2013/12/28,11,53,,,52,0,,
2013/12/28,12,52,,,54,0,,
2013/12/28,13,41,,,43,0,,
2013/12/28,14,39,,,40,0,,
2013/12/28,15,38,,,37,0,,
2013/12/28,16,34,,,36,0,,
2013/12/28,17,33,,,33,0,,
2013/12/28,18,34,,,33,0,,
2013/12/28,19,34,,,33,0,,
2013/12/28,20,33,,,33,0,,
2013/12/28,21,33,,,32,0,,
2013/12/28,22,33,,,32,0,,
2013/12/28,23,32,,,32,0,,
2013/12/28,24,33,,,32,0,,
2013/12/29,01,33,,,32,0,,
2013/12/29,02,33,,,32,0,,
2013/12/29,03,34,,,33,0,,
2013/12/29,04,34,,,33,0,,
2013/12/29,05,33,,,33,0,,
2013/12/29,06,33,,,32,0,,
2013/12/29,07,33,,,33,0,,
2013/12/29,08,33,,,32,0,,
2013/12/29,09,33,,,32,0,,
2013/12/29,10,32,,,32,0,,
2013/12/29,11,33,,,32,0,,
2013/12/29,12,33,,,32,0,,
2013/12/29,13,33,,,32,0,,
2013/12/29,14,32,,,32,0,,
2013/12/29,15,32,,,32,0,,
2013/12/29,16,32,,,32,0,,
2013/12/29,17,32,,,32,0,,
2013/12/29,18,32,,,32,0,,
2013/12/29,19,32,,,32,0,,
2013/12/29,20,33,,,32,0,,
2013/12/29,21,32,,,32,0,,
2013/12/29,22,32,,,32,0,,
2013/12/29,23,33,,,32,0,,
2013/12/29,24,33,,,32,0,,
2013/12/30,01,33,,,32,0,,
2013/12/30,02,33,,,33,0,,
2013/12/30,03,33,,,32,0,,
2013/12/30,04,33,,,33,0,,
2013/12/30,05,33,,,33,0,,
2013/12/30,06,33,,,32,0,,
2013/12/30,07,33,,,32,0,,
2013/12/30,08,33,,,32,0,,
2013/12/30,09,33,,,33,0,,
2013/12/30,10,33,,,32,0,,
2013/12/30,11,32,,,31,0,,
2013/12/30,12,33,,,32,0,,
2013/12/30,13,32,,,32,0,,
2013/12/30,14,32,,,32,0,,
2013/12/30,15,32,,,31,0,,
2013/12/30,16,32,,,31,0,,
2013/12/30,17,32,,,31,0,,
2013/12/30,18,32,,,31,0,,
2013/12/30,19,32,,,31,0,,
2013/12/30,20,28,,,30,0,,
2013/12/30,21,27,,,26,0,,
2013/12/30,22,28,,,26,0,,
2013/12/30,23,27,,,26,0,,
2013/12/30,24,27,,,27,0,,
2013/12/31,01,27,,,27,0,,
2013/12/31,02,28,,,27,0,,
2013/12/31,03,27,,,27,0,,
2013/12/31,04,28,,,28,0,,
2013/12/31,05,28,,,27,0,,
2013/12/31,06,28,,,27,0,,
2013/12/31,07,27,,,27,0,,
2013/12/31,08,27,,,27,0,,
2013/12/31,09,28,,,27,0,,
2013/12/31,10,27,,,27,0,,
2013/12/31,11,27,,,26,0,,
2013/12/31,12,28,,,27,0,,
2013/12/31,13,28,,,27,0,,
2013/12/31,14,28,,,27,0,,
2013/12/31,15,27,,,26,0,,
2013/12/31,16,26,,,26,0,,
2013/12/31,17,26,,,26,0,,
2013/12/31,18,26,,,26,0,,
2013/12/31,19,27,,,26,0,,
2013/12/31,20,27,,,26,0,,
2013/12/31,21,27,,,26,0,,
2013/12/31,22,27,,,26,0,,
2013/12/31,23,27,,,26,0,,
2013/12/31,24,27,,,27,0,,
2014/01/01,01,27,,,27,0,,
2014/01/01,02,28,,,27,0,,
