計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/08,24,40,6,,,,,
2013/06/09,01,34,4,,,,,
2013/06/09,02,27,2,,,,,
2013/06/09,03,17,1,,,,,
2013/06/09,04,11,1,,,,,
2013/06/09,05,10,0,,,,,
2013/06/09,06,10,0,,,,,
2013/06/09,07,9,1,,,,,
2013/06/09,08,9,0,,,,,
2013/06/09,09,9,0,,,,,
2013/06/09,10,15,5,,,,,
2013/06/09,11,29,9,,,,,
2013/06/09,12,47,14,,,,,
2013/06/09,13,61,21,,,,,
2013/06/09,14,63,22,,,,,
2013/06/09,15,67,25,,,,,
2013/06/09,16,64,25,,,,,
2013/06/09,17,54,18,,,,,
2013/06/09,18,54,16,,,,,
2013/06/09,19,55,15,,,,,
2013/06/09,20,58,16,,,,,
2013/06/09,21,56,14,,,,,
2013/06/09,22,53,14,,,,,
2013/06/09,23,50,10,,,,,
2013/06/09,24,48,8,,,,,
2013/06/10,01,42,7,,,,,
2013/06/10,02,27,6,,,,,
2013/06/10,03,17,2,,,,,
2013/06/10,04,10,1,,,,,
2013/06/10,05,10,0,,,,,
2013/06/10,06,10,1,,,,,
2013/06/10,07,10,0,,,,,
2013/06/10,08,10,0,,,,,
2013/06/10,09,9,0,,,,,
2013/06/10,10,16,5,,,,,
2013/06/10,11,36,11,,,,,
2013/06/10,12,46,14,,,,,
2013/06/10,13,54,16,,,,,
2013/06/10,14,48,16,,,,,
2013/06/10,15,46,14,,,,,
2013/06/10,16,42,13,,,,,
2013/06/10,17,41,13,,,,,
2013/06/10,18,41,11,,,,,
2013/06/10,19,51,13,,,,,
2013/06/10,20,50,12,,,,,
2013/06/10,21,48,10,,,,,
2013/06/10,22,47,10,,,,,
2013/06/10,23,44,9,,,,,
2013/06/10,24,42,9,,,,,
2013/06/11,01,38,8,,,,,
2013/06/11,02,25,2,,,,,
2013/06/11,03,18,0,,,,,
2013/06/11,04,10,0,,,,,
2013/06/11,05,9,0,,,,,
2013/06/11,06,9,0,,,,,
2013/06/11,07,10,1,,,,,
2013/06/11,08,9,0,,,,,
2013/06/11,09,10,1,,,,,
2013/06/11,10,15,3,,,,,
2013/06/11,11,28,7,,,,,
2013/06/11,12,37,8,,,,,
2013/06/11,13,38,9,,,,,
2013/06/11,14,38,8,,,,,
2013/06/11,15,38,8,,,,,
2013/06/11,16,35,8,,,,,
2013/06/11,17,33,8,,,,,
2013/06/11,18,34,7,,,,,
2013/06/11,19,38,6,,,,,
2013/06/11,20,42,6,,,,,
2013/06/11,21,45,7,,,,,
2013/06/11,22,44,6,,,,,
2013/06/11,23,42,5,,,,,
2013/06/11,24,39,5,,,,,
2013/06/12,01,34,5,,,,,
2013/06/12,02,26,3,,,,,
2013/06/12,03,14,0,,,,,
2013/06/12,04,10,1,,,,,
2013/06/12,05,9,0,,,,,
2013/06/12,06,10,1,,,,,
2013/06/12,07,9,0,,,,,
2013/06/12,08,10,0,,,,,
2013/06/12,09,10,0,,,,,
2013/06/12,10,13,2,,,,,
2013/06/12,11,26,6,,,,,
2013/06/12,12,34,6,,,,,
2013/06/12,13,38,9,,,,,
2013/06/12,14,44,10,,,,,
2013/06/12,15,40,9,,,,,
2013/06/12,16,41,10,,,,,
2013/06/12,17,37,8,,,,,
2013/06/12,18,36,9,,,,,
2013/06/12,19,46,12,,,,,
2013/06/12,20,49,12,,,,,
2013/06/12,21,47,10,,,,,
2013/06/12,22,46,10,,,,,
2013/06/12,23,45,8,,,,,
2013/06/12,24,40,8,,,,,
2013/06/13,01,34,8,,,,,
2013/06/13,02,30,6,,,,,
2013/06/13,03,14,1,,,,,
2013/06/13,04,10,0,,,,,
2013/06/13,05,9,0,,,,,
2013/06/13,06,10,0,,,,,
2013/06/13,07,10,0,,,,,
2013/06/13,08,9,0,,,,,
2013/06/13,09,9,0,,,,,
2013/06/13,10,14,3,,,,,
2013/06/13,11,30,8,,,,,
2013/06/13,12,38,9,,,,,
2013/06/13,13,42,10,,,,,
2013/06/13,14,44,10,,,,,
2013/06/13,15,40,9,,,,,
2013/06/13,16,37,7,,,,,
2013/06/13,17,34,7,,,,,
2013/06/13,18,34,6,,,,,
2013/06/13,19,39,6,,,,,
2013/06/13,20,39,6,,,,,
2013/06/13,21,41,6,,,,,
2013/06/13,22,41,6,,,,,
2013/06/13,23,41,6,,,,,
2013/06/13,24,39,6,,,,,
2013/06/14,01,34,6,,,,,
2013/06/14,02,28,4,,,,,
2013/06/14,03,17,1,,,,,
2013/06/14,04,12,1,,,,,
2013/06/14,05,12,1,,,,,
2013/06/14,06,10,1,,,,,
2013/06/14,07,9,0,,,,,
2013/06/14,08,9,0,,,,,
2013/06/14,09,9,1,,,,,
2013/06/14,10,14,3,,,,,
2013/06/14,11,32,9,,,,,
2013/06/14,12,43,12,,,,,
2013/06/14,13,47,14,,,,,
2013/06/14,14,48,15,,,,,
2013/06/14,15,51,16,,,,,
2013/06/14,16,49,14,,,,,
2013/06/14,17,45,13,,,,,
2013/06/14,18,47,13,,,,,
2013/06/14,19,48,13,,,,,
2013/06/14,20,53,12,,,,,
2013/06/14,21,55,15,,,,,
2013/06/14,22,57,14,,,,,
2013/06/14,23,54,12,,,,,
2013/06/14,24,50,12,,,,,
2013/06/15,01,45,13,,,,,
2013/06/15,02,37,12,,,,,
2013/06/15,03,16,1,,,,,
2013/06/15,04,11,0,,,,,
2013/06/15,05,11,0,,,,,
2013/06/15,06,10,0,,,,,
2013/06/15,07,10,0,,,,,
2013/06/15,08,10,0,,,,,
2013/06/15,09,10,0,,,,,
2013/06/15,10,24,13,,,,,
2013/06/15,11,46,18,,,,,
2013/06/15,12,62,23,,,,,
2013/06/15,13,61,22,,,,,
2013/06/15,14,65,22,,,,,
2013/06/15,15,66,22,,,,,
2013/06/15,16,64,22,,,,,
2013/06/15,17,56,20,,,,,
2013/06/15,18,60,22,,,,,
2013/06/15,19,65,21,,,,,
2013/06/15,20,67,22,,,,,
2013/06/15,21,67,22,,,,,
2013/06/15,22,62,19,,,,,
2013/06/15,23,58,18,,,,,
2013/06/15,24,58,14,,,,,
2013/06/16,01,52,14,,,,,
2013/06/16,02,41,14,,,,,
2013/06/16,03,21,4,,,,,
2013/06/16,04,12,0,,,,,
2013/06/16,05,10,0,,,,,
2013/06/16,06,10,0,,,,,
2013/06/16,07,10,1,,,,,
2013/06/16,08,10,0,,,,,
2013/06/16,09,9,1,,,,,
2013/06/16,10,15,5,,,,,
2013/06/16,11,30,12,,,,,
2013/06/16,12,46,15,,,,,
2013/06/16,13,57,21,,,,,
2013/06/16,14,61,22,,,,,
2013/06/16,15,58,19,,,,,
2013/06/16,16,56,18,,,,,
2013/06/16,17,54,17,,,,,
2013/06/16,18,56,20,,,,,
2013/06/16,19,58,19,,,,,
2013/06/16,20,58,18,,,,,
2013/06/16,21,58,18,,,,,
2013/06/16,22,56,15,,,,,
2013/06/16,23,51,11,,,,,
2013/06/16,24,48,10,,,,,
2013/06/17,01,38,8,,,,,
2013/06/17,02,33,7,,,,,
2013/06/17,03,18,1,,,,,
2013/06/17,04,14,0,,,,,
2013/06/17,05,11,1,,,,,
2013/06/17,06,10,0,,,,,
2013/06/17,07,10,0,,,,,
2013/06/17,08,10,0,,,,,
2013/06/17,09,10,1,,,,,
2013/06/17,10,18,6,,,,,
2013/06/17,11,34,12,,,,,
2013/06/17,12,52,17,,,,,
2013/06/17,13,59,21,,,,,
2013/06/17,14,62,22,,,,,
2013/06/17,15,62,21,,,,,
2013/06/17,16,52,16,,,,,
2013/06/17,17,52,18,,,,,
2013/06/17,18,55,19,,,,,
2013/06/17,19,56,17,,,,,
2013/06/17,20,57,14,,,,,
2013/06/17,21,58,14,,,,,
2013/06/17,22,54,14,,,,,
2013/06/17,23,49,12,,,,,
2013/06/17,24,48,11,,,,,
2013/06/18,01,39,10,,,,,
2013/06/18,02,34,10,,,,,
2013/06/18,03,22,5,,,,,
2013/06/18,04,10,0,,,,,
2013/06/18,05,10,0,,,,,
2013/06/18,06,10,0,,,,,
2013/06/18,07,10,1,,,,,
2013/06/18,08,10,0,,,,,
2013/06/18,09,10,0,,,,,
2013/06/18,10,18,6,,,,,
2013/06/18,11,41,15,,,,,
2013/06/18,12,58,20,,,,,
2013/06/18,13,66,23,,,,,
2013/06/18,14,68,23,,,,,
2013/06/18,15,66,22,,,,,
2013/06/18,16,60,21,,,,,
2013/06/18,17,59,20,,,,,
2013/06/18,18,59,20,,,,,
2013/06/18,19,61,19,,,,,
2013/06/18,20,62,18,,,,,
2013/06/18,21,60,18,,,,,
2013/06/18,22,60,18,,,,,
2013/06/18,23,57,17,,,,,
2013/06/18,24,55,16,,,,,
2013/06/19,01,45,16,,,,,
2013/06/19,02,31,10,,,,,
2013/06/19,03,16,2,,,,,
2013/06/19,04,10,0,,,,,
2013/06/19,05,10,0,,,,,
2013/06/19,06,10,0,,,,,
2013/06/19,07,10,0,,,,,
2013/06/19,08,10,1,,,,,
2013/06/19,09,10,0,,,,,
2013/06/19,10,18,5,,,,,
2013/06/19,11,41,14,,,,,
2013/06/19,12,46,14,,,,,
2013/06/19,13,53,18,,,,,
2013/06/19,14,58,21,,,,,
2013/06/19,15,53,17,,,,,
2013/06/19,16,50,15,,,,,
2013/06/19,17,46,14,,,,,
2013/06/19,18,50,14,,,,,
2013/06/19,19,51,13,,,,,
2013/06/19,20,50,12,,,,,
2013/06/19,21,51,12,,,,,
2013/06/19,22,47,10,,,,,
2013/06/19,23,47,10,,,,,
2013/06/19,24,49,14,,,,,
2013/06/20,01,38,12,,,,,
2013/06/20,02,33,10,,,,,
2013/06/20,03,14,0,,,,,
2013/06/20,04,10,0,,,,,
2013/06/20,05,9,0,,,,,
2013/06/20,06,10,0,,,,,
2013/06/20,07,10,1,,,,,
2013/06/20,08,9,0,,,,,
2013/06/20,09,9,0,,,,,
2013/06/20,10,15,3,,,,,
2013/06/20,11,30,9,,,,,
2013/06/20,12,37,9,,,,,
2013/06/20,13,42,12,,,,,
2013/06/20,14,43,12,,,,,
2013/06/20,15,41,10,,,,,
2013/06/20,16,38,10,,,,,
2013/06/20,17,38,10,,,,,
2013/06/20,18,38,7,,,,,
2013/06/20,19,41,6,,,,,
2013/06/20,20,43,5,,,,,
2013/06/20,21,41,3,,,,,
2013/06/20,22,41,3,,,,,
2013/06/20,23,39,3,,,,,
2013/06/20,24,39,4,,,,,
2013/06/21,01,33,4,,,,,
2013/06/21,02,27,4,,,,,
2013/06/21,03,21,4,,,,,
2013/06/21,04,11,0,,,,,
2013/06/21,05,10,0,,,,,
2013/06/21,06,9,0,,,,,
2013/06/21,07,10,0,,,,,
2013/06/21,08,10,0,,,,,
2013/06/21,09,9,0,,,,,
2013/06/21,10,14,3,,,,,
2013/06/21,11,31,6,,,,,
2013/06/21,12,36,7,,,,,
2013/06/21,13,34,5,,,,,
2013/06/21,14,34,6,,,,,
2013/06/21,15,34,6,,,,,
2013/06/21,16,32,5,,,,,
2013/06/21,17,32,5,,,,,
2013/06/21,18,33,5,,,,,
2013/06/21,19,37,3,,,,,
2013/06/21,20,38,3,,,,,
2013/06/21,21,39,3,,,,,
2013/06/21,22,40,3,,,,,
2013/06/21,23,37,3,,,,,
2013/06/21,24,34,3,,,,,
2013/06/22,01,28,2,,,,,
2013/06/22,02,23,2,,,,,
2013/06/22,03,16,1,,,,,
2013/06/22,04,10,1,,,,,
2013/06/22,05,9,1,,,,,
2013/06/22,06,10,1,,,,,
2013/06/22,07,10,1,,,,,
2013/06/22,08,10,1,,,,,
2013/06/22,09,10,2,,,,,
2013/06/22,10,12,2,,,,,
2013/06/22,11,27,7,,,,,
2013/06/22,12,40,10,,,,,
2013/06/22,13,52,15,,,,,
2013/06/22,14,56,17,,,,,
2013/06/22,15,52,14,,,,,
2013/06/22,16,50,14,,,,,
2013/06/22,17,47,12,,,,,
2013/06/22,18,45,10,,,,,
2013/06/22,19,52,13,,,,,
2013/06/22,20,55,14,,,,,
2013/06/22,21,55,15,,,,,
2013/06/22,22,52,13,,,,,
2013/06/22,23,46,10,,,,,
2013/06/22,24,40,7,,,,,
2013/06/23,01,37,7,,,,,
2013/06/23,02,29,6,,,,,
2013/06/23,03,18,2,,,,,
2013/06/23,04,11,0,,,,,
2013/06/23,05,11,1,,,,,
2013/06/23,06,10,0,,,,,
2013/06/23,07,9,0,,,,,
2013/06/23,08,10,1,,,,,
2013/06/23,09,10,0,,,,,
2013/06/23,10,20,8,,,,,
2013/06/23,11,35,13,,,,,
2013/06/23,12,53,18,,,,,
2013/06/23,13,63,22,,,,,
2013/06/23,14,66,23,,,,,
2013/06/23,15,64,22,,,,,
2013/06/23,16,59,19,,,,,
2013/06/23,17,54,18,,,,,
2013/06/23,18,55,19,,,,,
2013/06/23,19,60,17,,,,,
2013/06/23,20,60,16,,,,,
2013/06/23,21,56,15,,,,,
2013/06/23,22,52,12,,,,,
2013/06/23,23,48,9,,,,,
2013/06/23,24,43,6,,,,,
2013/06/24,01,34,5,,,,,
2013/06/24,02,26,3,,,,,
2013/06/24,03,17,0,,,,,
2013/06/24,04,13,1,,,,,
2013/06/24,05,10,0,,,,,
2013/06/24,06,10,0,,,,,
2013/06/24,07,10,0,,,,,
2013/06/24,08,10,1,,,,,
2013/06/24,09,10,0,,,,,
2013/06/24,10,14,2,,,,,
2013/06/24,11,28,6,,,,,
2013/06/24,12,41,10,,,,,
2013/06/24,13,47,13,,,,,
2013/06/24,14,49,14,,,,,
2013/06/24,15,47,12,,,,,
2013/06/24,16,50,13,,,,,
2013/06/24,17,46,12,,,,,
2013/06/24,18,43,11,,,,,
2013/06/24,19,44,9,,,,,
2013/06/24,20,46,7,,,,,
2013/06/24,21,47,6,,,,,
2013/06/24,22,48,9,,,,,
2013/06/24,23,47,8,,,,,
2013/06/24,24,46,8,,,,,
2013/06/25,01,39,7,,,,,
2013/06/25,02,33,7,,,,,
2013/06/25,03,20,2,,,,,
2013/06/25,04,10,0,,,,,
2013/06/25,05,11,0,,,,,
2013/06/25,06,10,1,,,,,
2013/06/25,07,9,0,,,,,
2013/06/25,08,9,0,,,,,
2013/06/25,09,10,0,,,,,
2013/06/25,10,18,6,,,,,
2013/06/25,11,37,12,,,,,
2013/06/25,12,50,15,,,,,
2013/06/25,13,57,18,,,,,
2013/06/25,14,62,20,,,,,
2013/06/25,15,53,15,,,,,
2013/06/25,16,46,10,,,,,
2013/06/25,17,38,10,,,,,
2013/06/25,18,43,10,,,,,
2013/06/25,19,47,11,,,,,
2013/06/25,20,46,10,,,,,
2013/06/25,21,49,10,,,,,
2013/06/25,22,48,10,,,,,
2013/06/25,23,46,9,,,,,
2013/06/25,24,42,8,,,,,
2013/06/26,01,38,8,,,,,
2013/06/26,02,34,8,,,,,
2013/06/26,03,19,3,,,,,
2013/06/26,04,14,2,,,,,
2013/06/26,05,10,0,,,,,
2013/06/26,06,10,1,,,,,
2013/06/26,07,9,0,,,,,
2013/06/26,08,9,1,,,,,
2013/06/26,09,10,0,,,,,
2013/06/26,10,17,4,,,,,
2013/06/26,11,38,10,,,,,
2013/06/26,12,37,8,,,,,
2013/06/26,13,38,7,,,,,
2013/06/26,14,36,6,,,,,
2013/06/26,15,34,6,,,,,
2013/06/26,16,32,4,,,,,
2013/06/26,17,31,4,,,,,
2013/06/26,18,32,4,,,,,
2013/06/26,19,37,3,,,,,
2013/06/26,20,38,3,,,,,
2013/06/26,21,39,3,,,,,
2013/06/26,22,38,2,,,,,
2013/06/26,23,36,2,,,,,
2013/06/26,24,33,2,,,,,
2013/06/27,01,24,2,,,,,
2013/06/27,02,22,2,,,,,
2013/06/27,03,16,1,,,,,
2013/06/27,04,10,0,,,,,
2013/06/27,05,10,1,,,,,
2013/06/27,06,9,0,,,,,
2013/06/27,07,9,0,,,,,
2013/06/27,08,9,0,,,,,
2013/06/27,09,10,0,,,,,
2013/06/27,10,14,3,,,,,
2013/06/27,11,29,7,,,,,
2013/06/27,12,44,11,,,,,
2013/06/27,13,52,15,,,,,
2013/06/27,14,54,16,,,,,
2013/06/27,15,49,14,,,,,
2013/06/27,16,49,14,,,,,
2013/06/27,17,53,18,,,,,
2013/06/27,18,50,18,,,,,
2013/06/27,19,47,14,,,,,
2013/06/27,20,49,11,,,,,
2013/06/27,21,49,10,,,,,
2013/06/27,22,47,9,,,,,
2013/06/27,23,42,7,,,,,
2013/06/27,24,39,5,,,,,
2013/06/28,01,35,4,,,,,
2013/06/28,02,25,3,,,,,
2013/06/28,03,13,0,,,,,
2013/06/28,04,9,0,,,,,
2013/06/28,05,9,0,,,,,
2013/06/28,06,10,0,,,,,
2013/06/28,07,10,1,,,,,
2013/06/28,08,9,0,,,,,
2013/06/28,09,9,0,,,,,
2013/06/28,10,14,3,,,,,
2013/06/28,11,28,7,,,,,
2013/06/28,12,42,10,,,,,
2013/06/28,13,50,15,,,,,
2013/06/28,14,52,15,,,,,
2013/06/28,15,45,12,,,,,
2013/06/28,16,46,13,,,,,
2013/06/28,17,47,14,,,,,
2013/06/28,18,48,14,,,,,
2013/06/28,19,50,14,,,,,
2013/06/28,20,54,14,,,,,
2013/06/28,21,54,13,,,,,
2013/06/28,22,51,12,,,,,
2013/06/28,23,50,10,,,,,
2013/06/28,24,47,10,,,,,
2013/06/29,01,40,8,,,,,
2013/06/29,02,31,7,,,,,
2013/06/29,03,18,2,,,,,
2013/06/29,04,9,0,,,,,
2013/06/29,05,10,0,,,,,
2013/06/29,06,10,0,,,,,
2013/06/29,07,9,0,,,,,
2013/06/29,08,9,0,,,,,
2013/06/29,09,10,1,,,,,
2013/06/29,10,18,6,,,,,
2013/06/29,11,33,10,,,,,
2013/06/29,12,50,15,,,,,
2013/06/29,13,59,20,,,,,
2013/06/29,14,63,22,,,,,
2013/06/29,15,66,22,,,,,
2013/06/29,16,63,21,,,,,
2013/06/29,17,57,18,,,,,
2013/06/29,18,57,18,,,,,
2013/06/29,19,58,18,,,,,
2013/06/29,20,59,15,,,,,
2013/06/29,21,57,14,,,,,
2013/06/29,22,52,10,,,,,
2013/06/29,23,47,9,,,,,
2013/06/29,24,43,8,,,,,
2013/06/30,01,40,6,,,,,
2013/06/30,02,34,6,,,,,
2013/06/30,03,24,5,,,,,
2013/06/30,04,18,2,,,,,
2013/06/30,05,12,1,,,,,
2013/06/30,06,10,0,,,,,
2013/06/30,07,10,0,,,,,
2013/06/30,08,10,0,,,,,
2013/06/30,09,10,0,,,,,
2013/06/30,10,19,6,,,,,
2013/06/30,11,29,7,,,,,
2013/06/30,12,42,10,,,,,
2013/06/30,13,54,16,,,,,
2013/06/30,14,62,21,,,,,
2013/06/30,15,64,22,,,,,
2013/06/30,16,61,20,,,,,
2013/06/30,17,59,19,,,,,
2013/06/30,18,58,19,,,,,
2013/06/30,19,59,18,,,,,
2013/06/30,20,60,16,,,,,
2013/06/30,21,59,16,,,,,
2013/06/30,22,57,16,,,,,
2013/06/30,23,53,12,,,,,
2013/06/30,24,48,12,,,,,
2013/07/01,01,43,9,,,,,
2013/07/01,02,38,10,,,,,
2013/07/01,03,20,2,,,,,
2013/07/01,04,16,0,,,,,
2013/07/01,05,13,1,,,,,
2013/07/01,06,10,0,,,,,
2013/07/01,07,10,1,,,,,
2013/07/01,08,10,0,,,,,
2013/07/01,09,10,0,,,,,
2013/07/01,10,14,5,,,,,
2013/07/01,11,32,9,,,,,
2013/07/01,12,44,12,,,,,
2013/07/01,13,54,17,,,,,
2013/07/01,14,50,14,,,,,
2013/07/01,15,49,10,,,,,
2013/07/01,16,46,11,,,,,
2013/07/01,17,45,10,,,,,
2013/07/01,18,43,11,,,,,
2013/07/01,19,44,11,,,,,
2013/07/01,20,48,11,,,,,
2013/07/01,21,46,10,,,,,
2013/07/01,22,46,9,,,,,
2013/07/01,23,43,7,,,,,
2013/07/01,24,43,6,,,,,
2013/07/02,01,34,6,,,,,
2013/07/02,02,28,4,,,,,
2013/07/02,03,18,2,,,,,
2013/07/02,04,14,0,,,,,
2013/07/02,05,12,0,,,,,
2013/07/02,06,9,0,,,,,
2013/07/02,07,10,0,,,,,
2013/07/02,08,10,0,,,,,
2013/07/02,09,10,0,,,,,
2013/07/02,10,18,6,,,,,
2013/07/02,11,39,11,,,,,
2013/07/02,12,54,14,,,,,
2013/07/02,13,60,18,,,,,
2013/07/02,14,61,18,,,,,
2013/07/02,15,61,18,,,,,
2013/07/02,16,56,15,,,,,
2013/07/02,17,47,12,,,,,
2013/07/02,18,47,13,,,,,
2013/07/02,19,50,12,,,,,
2013/07/02,20,52,11,,,,,
2013/07/02,21,50,10,,,,,
2013/07/02,22,50,10,,,,,
2013/07/02,23,47,10,,,,,
2013/07/02,24,46,10,,,,,
2013/07/03,01,39,7,,,,,
2013/07/03,02,34,7,,,,,
2013/07/03,03,22,3,,,,,
2013/07/03,04,13,0,,,,,
2013/07/03,05,12,1,,,,,
2013/07/03,06,10,0,,,,,
2013/07/03,07,10,1,,,,,
2013/07/03,08,10,0,,,,,
2013/07/03,09,10,0,,,,,
2013/07/03,10,16,5,,,,,
2013/07/03,11,42,14,,,,,
2013/07/03,12,52,15,,,,,
2013/07/03,13,61,20,,,,,
2013/07/03,14,58,19,,,,,
2013/07/03,15,54,15,,,,,
2013/07/03,16,50,13,,,,,
2013/07/03,17,46,12,,,,,
2013/07/03,18,48,12,,,,,
2013/07/03,19,48,12,,,,,
2013/07/03,20,53,13,,,,,
2013/07/03,21,52,12,,,,,
2013/07/03,22,49,10,,,,,
2013/07/03,23,46,9,,,,,
2013/07/03,24,44,10,,,,,
2013/07/04,01,35,10,,,,,
2013/07/04,02,31,10,,,,,
2013/07/04,03,20,5,,,,,
2013/07/04,04,18,4,,,,,
2013/07/04,05,14,1,,,,,
2013/07/04,06,10,1,,,,,
2013/07/04,07,10,0,,,,,
2013/07/04,08,10,1,,,,,
2013/07/04,09,10,0,,,,,
2013/07/04,10,18,6,,,,,
2013/07/04,11,42,11,,,,,
2013/07/04,12,50,13,,,,,
2013/07/04,13,59,17,,,,,
2013/07/04,14,62,18,,,,,
2013/07/04,15,62,20,,,,,
2013/07/04,16,54,17,,,,,
2013/07/04,17,51,15,,,,,
2013/07/04,18,50,14,,,,,
2013/07/04,19,51,12,,,,,
2013/07/04,20,55,13,,,,,
2013/07/04,21,53,13,,,,,
2013/07/04,22,51,12,,,,,
2013/07/04,23,49,10,,,,,
2013/07/04,24,47,10,,,,,
2013/07/05,01,39,9,,,,,
2013/07/05,02,32,10,,,,,
2013/07/05,03,16,1,,,,,
2013/07/05,04,13,0,,,,,
2013/07/05,05,11,0,,,,,
2013/07/05,06,10,0,,,,,
2013/07/05,07,10,0,,,,,
2013/07/05,08,10,0,,,,,
2013/07/05,09,9,1,,,,,
2013/07/05,10,18,6,,,,,
2013/07/05,11,43,12,,,,,
2013/07/05,12,57,18,,,,,
2013/07/05,13,54,14,,,,,
2013/07/05,14,57,15,,,,,
2013/07/05,15,59,18,,,,,
2013/07/05,16,60,18,,,,,
2013/07/05,17,58,16,,,,,
2013/07/05,18,58,17,,,,,
2013/07/05,19,61,18,,,,,
2013/07/05,20,70,20,,,,,
2013/07/05,21,70,20,,,,,
2013/07/05,22,70,19,,,,,
2013/07/05,23,66,18,,,,,
2013/07/05,24,60,16,,,,,
2013/07/06,01,54,15,,,,,
2013/07/06,02,46,14,,,,,
2013/07/06,03,28,6,,,,,
2013/07/06,04,19,0,,,,,
2013/07/06,05,11,1,,,,,
2013/07/06,06,10,0,,,,,
2013/07/06,07,11,0,,,,,
2013/07/06,08,10,0,,,,,
2013/07/06,09,10,0,,,,,
2013/07/06,10,24,13,,,,,
2013/07/06,11,54,18,,,,,
2013/07/06,12,71,23,,,,,
2013/07/06,13,78,26,,,,,
2013/07/06,14,82,29,,,,,
2013/07/06,15,84,32,,,,,
2013/07/06,16,83,30,,,,,
2013/07/06,17,79,28,,,,,
2013/07/06,18,76,26,,,,,
2013/07/06,19,74,24,,,,,
2013/07/06,20,78,24,,,,,
2013/07/06,21,78,23,,,,,
2013/07/06,22,76,22,,,,,
2013/07/06,23,72,19,,,,,
2013/07/06,24,63,18,,,,,
2013/07/07,01,51,15,,,,,
2013/07/07,02,39,14,,,,,
2013/07/07,03,19,2,,,,,
2013/07/07,04,14,0,,,,,
2013/07/07,05,14,1,,,,,
2013/07/07,06,11,0,,,,,
2013/07/07,07,10,0,,,,,
2013/07/07,08,10,1,,,,,
2013/07/07,09,10,0,,,,,
2013/07/07,10,24,11,,,,,
2013/07/07,11,53,21,,,,,
2013/07/07,12,78,27,,,,,
2013/07/07,13,86,32,,,,,
2013/07/07,14,87,33,,,,,
2013/07/07,15,87,33,,,,,
2013/07/07,16,86,33,,,,,
2013/07/07,17,85,32,,,,,
2013/07/07,18,82,30,,,,,
2013/07/07,19,82,27,,,,,
2013/07/07,20,85,27,,,,,
2013/07/07,21,86,29,,,,,
2013/07/07,22,80,26,,,,,
2013/07/07,23,78,26,,,,,
2013/07/07,24,74,24,,,,,
2013/07/08,01,62,21,,,,,
2013/07/08,02,42,14,,,,,
2013/07/08,03,22,2,,,,,
2013/07/08,04,21,0,,,,,
2013/07/08,05,17,1,,,,,
2013/07/08,06,11,0,,,,,
2013/07/08,07,10,1,,,,,
2013/07/08,08,10,0,,,,,
2013/07/08,09,10,0,,,,,
2013/07/08,10,23,9,,,,,
2013/07/08,11,62,25,,,,,
2013/07/08,12,79,30,,,,,
2013/07/08,13,82,28,,,,,
2013/07/08,14,84,31,,,,,
2013/07/08,15,84,31,,,,,
2013/07/08,16,74,26,,,,,
2013/07/08,17,62,21,,,,,
2013/07/08,18,59,20,,,,,
2013/07/08,19,61,19,,,,,
2013/07/08,20,65,18,,,,,
2013/07/08,21,68,18,,,,,
2013/07/08,22,64,15,,,,,
2013/07/08,23,61,15,,,,,
2013/07/08,24,57,13,,,,,
2013/07/09,01,44,10,,,,,
2013/07/09,02,33,7,,,,,
2013/07/09,03,20,0,,,,,
2013/07/09,04,18,0,,,,,
2013/07/09,05,14,1,,,,,
2013/07/09,06,10,0,,,,,
2013/07/09,07,10,0,,,,,
2013/07/09,08,11,0,,,,,
2013/07/09,09,10,1,,,,,
2013/07/09,10,20,7,,,,,
2013/07/09,11,55,21,,,,,
2013/07/09,12,74,26,,,,,
2013/07/09,13,80,28,,,,,
2013/07/09,14,83,30,,,,,
2013/07/09,15,82,31,,,,,
2013/07/09,16,78,30,,,,,
2013/07/09,17,77,30,,,,,
2013/07/09,18,76,26,,,,,
2013/07/09,19,78,27,,,,,
2013/07/09,20,82,26,,,,,
2013/07/09,21,83,26,,,,,
2013/07/09,22,81,26,,,,,
2013/07/09,23,74,23,,,,,
2013/07/09,24,70,22,,,,,
2013/07/10,01,60,20,,,,,
2013/07/10,02,31,10,,,,,
2013/07/10,03,14,1,,,,,
2013/07/10,04,14,0,,,,,
2013/07/10,05,13,0,,,,,
2013/07/10,06,11,1,,,,,
2013/07/10,07,10,0,,,,,
2013/07/10,08,11,0,,,,,
2013/07/10,09,18,6,,,,,
2013/07/10,10,34,18,,,,,
2013/07/10,11,54,20,,,,,
2013/07/10,12,74,26,,,,,
2013/07/10,13,78,28,,,,,
2013/07/10,14,82,30,,,,,
2013/07/10,15,82,31,,,,,
2013/07/10,16,82,31,,,,,
2013/07/10,17,75,27,,,,,
2013/07/10,18,73,25,,,,,
2013/07/10,19,74,23,,,,,
2013/07/10,20,76,22,,,,,
2013/07/10,21,77,23,,,,,
2013/07/10,22,78,23,,,,,
2013/07/10,23,75,22,,,,,
2013/07/10,24,66,21,,,,,
2013/07/11,01,42,17,,,,,
2013/07/11,02,36,14,,,,,
2013/07/11,03,21,3,,,,,
2013/07/11,04,16,0,,,,,
2013/07/11,05,14,0,,,,,
2013/07/11,06,11,0,,,,,
