計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/04/16,18,106,,,42,63,,
2013/04/16,19,95,,,28,58,,
2013/04/16,20,79,,,19,52,,
2013/04/16,21,50,,,11,30,,
2013/04/16,22,30,,,8,20,,
2013/04/16,23,26,,,28,12,,
2013/04/16,24,24,,,8,12,,
2013/04/17,01,23,,,6,10,,
2013/04/17,02,24,,,7,18,,
2013/04/17,03,28,,,6,13,,
2013/04/17,04,23,,,8,12,,
2013/04/17,05,23,,,6,9,,
2013/04/17,06,23,,,6,11,,
2013/04/17,07,37,,,10,22,,
2013/04/17,08,64,,,32,30,,
2013/04/17,09,90,,,33,46,,
2013/04/17,10,94,,,42,59,,
2013/04/17,11,100,,,36,60,,
2013/04/17,12,102,,,41,59,,
2013/04/17,13,108,,,38,55,,
2013/04/17,14,103,,,43,58,,
2013/04/17,15,100,,,31,59,,
2013/04/17,16,99,,,36,56,,
2013/04/17,17,100,,,39,55,,
2013/04/17,18,92,,,42,55,,
2013/04/17,19,76,,,24,49,,
2013/04/17,20,65,,,18,44,,
2013/04/17,21,45,,,11,32,,
2013/04/17,22,31,,,6,16,,
2013/04/17,23,27,,,7,14,,
2013/04/17,24,26,,,19,15,,
2013/04/18,01,24,,,5,12,,
2013/04/18,02,24,,,7,15,,
2013/04/18,03,28,,,10,15,,
2013/04/18,04,22,,,5,13,,
2013/04/18,05,23,,,7,10,,
2013/04/18,06,23,,,7,10,,
2013/04/18,07,34,,,10,24,,
2013/04/18,08,64,,,31,28,,
2013/04/18,09,88,,,30,50,,
2013/04/18,10,101,,,37,61,,
2013/04/18,11,107,,,30,63,,
2013/04/18,12,112,,,51,63,,
2013/04/18,13,114,,,48,66,,
2013/04/18,14,105,,,34,60,,
2013/04/18,15,101,,,36,63,,
2013/04/18,16,98,,,37,59,,
2013/04/18,17,96,,,35,56,,
2013/04/18,18,97,,,46,55,,
2013/04/18,19,88,,,22,55,,
2013/04/18,20,73,,,17,50,,
2013/04/18,21,52,,,11,34,,
2013/04/18,22,36,,,7,21,,
2013/04/18,23,31,,,21,21,,
2013/04/18,24,28,,,6,16,,
2013/04/19,01,24,,,7,14,,
2013/04/19,02,25,,,7,14,,
2013/04/19,03,29,,,7,16,,
2013/04/19,04,26,,,6,17,,
2013/04/19,05,23,,,8,9,,
2013/04/19,06,23,,,9,12,,
2013/04/19,07,41,,,12,21,,
2013/04/19,08,66,,,33,27,,
2013/04/19,09,89,,,35,52,,
2013/04/19,10,102,,,34,61,,
2013/04/19,11,109,,,40,60,,
2013/04/19,12,108,,,55,57,,
2013/04/19,13,100,,,40,60,,
2013/04/19,14,102,,,39,56,,
2013/04/19,15,103,,,36,55,,
2013/04/19,16,103,,,49,61,,
2013/04/19,17,100,,,37,56,,
2013/04/19,18,98,,,33,55,,
2013/04/19,19,84,,,31,49,,
2013/04/19,20,58,,,16,37,,
2013/04/19,21,44,,,9,30,,
2013/04/19,22,28,,,16,16,,
2013/04/19,23,23,,,7,9,,
2013/04/19,24,22,,,7,11,,
2013/04/20,01,22,,,6,12,,
2013/04/20,02,23,,,7,14,,
2013/04/20,03,27,,,8,14,,
2013/04/20,04,26,,,7,13,,
2013/04/20,05,22,,,8,12,,
2013/04/20,06,22,,,6,12,,
2013/04/20,07,24,,,6,13,,
2013/04/20,08,30,,,22,13,,
2013/04/20,09,45,,,24,18,,
2013/04/20,10,56,,,30,22,,
2013/04/20,11,56,,,28,24,,
2013/04/20,12,54,,,24,20,,
2013/04/20,13,55,,,27,25,,
2013/04/20,14,55,,,26,24,,
2013/04/20,15,46,,,16,23,,
2013/04/20,16,43,,,18,20,,
2013/04/20,17,44,,,20,23,,
2013/04/20,18,44,,,16,26,,
2013/04/20,19,47,,,18,21,,
2013/04/20,20,41,,,19,17,,
2013/04/20,21,30,,,18,18,,
2013/04/20,22,27,,,9,13,,
2013/04/20,23,26,,,5,14,,
2013/04/20,24,28,,,10,15,,
2013/04/21,01,30,,,9,13,,
2013/04/21,02,28,,,15,17,,
2013/04/21,03,32,,,10,14,,
2013/04/21,04,32,,,8,16,,
2013/04/21,05,26,,,23,12,,
2013/04/21,06,26,,,10,13,,
2013/04/21,07,28,,,9,13,,
2013/04/21,08,30,,,15,14,,
2013/04/21,09,33,,,13,16,,
2013/04/21,10,49,,,22,17,,
2013/04/21,11,46,,,19,21,,
2013/04/21,12,48,,,24,24,,
2013/04/21,13,47,,,23,19,,
2013/04/21,14,47,,,18,27,,
2013/04/21,15,46,,,21,19,,
2013/04/21,16,41,,,15,20,,
2013/04/21,17,42,,,13,20,,
2013/04/21,18,47,,,19,26,,
2013/04/21,19,46,,,18,26,,
2013/04/21,20,42,,,25,16,,
2013/04/21,21,32,,,8,12,,
2013/04/21,22,23,,,9,15,,
2013/04/21,23,23,,,10,9,,
2013/04/21,24,23,,,8,14,,
2013/04/22,01,23,,,8,10,,
2013/04/22,02,24,,,6,10,,
2013/04/22,03,28,,,16,20,,
2013/04/22,04,27,,,7,10,,
2013/04/22,05,23,,,11,15,,
2013/04/22,06,22,,,11,8,,
2013/04/22,07,39,,,11,22,,
2013/04/22,08,89,,,42,39,,
2013/04/22,09,128,,,68,56,,
2013/04/22,10,135,,,74,61,,
2013/04/22,11,146,,,81,67,,
2013/04/22,12,132,,,54,65,,
2013/04/22,13,133,,,78,64,,
2013/04/22,14,136,,,52,66,,
2013/04/22,15,124,,,57,67,,
2013/04/22,16,117,,,44,60,,
2013/04/22,17,116,,,62,62,,
2013/04/22,18,111,,,43,54,,
2013/04/22,19,103,,,49,54,,
2013/04/22,20,79,,,29,53,,
2013/04/22,21,57,,,16,33,,
2013/04/22,22,39,,,12,23,,
2013/04/22,23,30,,,11,13,,
2013/04/22,24,24,,,9,13,,
2013/04/23,01,23,,,8,8,,
2013/04/23,02,24,,,8,12,,
2013/04/23,03,28,,,7,17,,
2013/04/23,04,28,,,7,16,,
2013/04/23,05,23,,,8,9,,
2013/04/23,06,23,,,9,10,,
2013/04/23,07,41,,,16,23,,
2013/04/23,08,59,,,30,33,,
2013/04/23,09,98,,,46,49,,
2013/04/23,10,120,,,52,67,,
2013/04/23,11,118,,,36,60,,
2013/04/23,12,117,,,64,66,,
2013/04/23,13,121,,,43,56,,
2013/04/23,14,112,,,49,59,,
2013/04/23,15,106,,,48,63,,
2013/04/23,16,106,,,49,54,,
2013/04/23,17,100,,,32,52,,
2013/04/23,18,98,,,43,54,,
2013/04/23,19,96,,,41,57,,
2013/04/23,20,78,,,22,44,,
2013/04/23,21,51,,,17,35,,
2013/04/23,22,34,,,11,18,,
2013/04/23,23,27,,,7,14,,
2013/04/23,24,25,,,10,13,,
2013/04/24,01,24,,,6,12,,
2013/04/24,02,23,,,7,10,,
2013/04/24,03,29,,,18,19,,
2013/04/24,04,27,,,6,14,,
2013/04/24,05,23,,,8,11,,
2013/04/24,06,23,,,7,12,,
2013/04/24,07,38,,,14,18,,
2013/04/24,08,62,,,23,32,,
2013/04/24,09,97,,,37,48,,
2013/04/24,10,107,,,58,64,,
2013/04/24,11,116,,,45,60,,
2013/04/24,12,114,,,43,62,,
2013/04/24,13,113,,,56,58,,
2013/04/24,14,119,,,57,60,,
2013/04/24,15,118,,,45,60,,
2013/04/24,16,115,,,47,64,,
2013/04/24,17,114,,,49,53,,
2013/04/24,18,111,,,54,60,,
2013/04/24,19,95,,,41,50,,
2013/04/24,20,74,,,17,53,,
2013/04/24,21,57,,,13,38,,
2013/04/24,22,33,,,8,15,,
2013/04/24,23,26,,,11,19,,
2013/04/24,24,25,,,6,10,,
2013/04/25,01,23,,,7,16,,
2013/04/25,02,24,,,6,8,,
2013/04/25,03,28,,,6,18,,
2013/04/25,04,22,,,17,10,,
2013/04/25,05,23,,,9,15,,
2013/04/25,06,22,,,8,8,,
2013/04/25,07,35,,,5,22,,
2013/04/25,08,65,,,38,27,,
2013/04/25,09,96,,,35,58,,
2013/04/25,10,107,,,30,63,,
2013/04/25,11,109,,,56,70,,
2013/04/25,12,107,,,25,65,,
2013/04/25,13,102,,,34,61,,
2013/04/25,14,102,,,30,64,,
2013/04/25,15,98,,,29,61,,
2013/04/25,16,100,,,52,61,,
2013/04/25,17,98,,,30,60,,
2013/04/25,18,98,,,31,59,,
2013/04/25,19,84,,,27,53,,
2013/04/25,20,81,,,24,47,,
2013/04/25,21,52,,,12,34,,
2013/04/25,22,32,,,8,24,,
2013/04/25,23,27,,,7,15,,
2013/04/25,24,23,,,5,10,,
2013/04/26,01,22,,,6,12,,
2013/04/26,02,23,,,7,11,,
2013/04/26,03,28,,,17,14,,
2013/04/26,04,27,,,10,20,,
2013/04/26,05,22,,,7,13,,
2013/04/26,06,23,,,7,8,,
2013/04/26,07,39,,,10,24,,
2013/04/26,08,60,,,39,24,,
2013/04/26,09,88,,,29,53,,
2013/04/26,10,98,,,31,60,,
2013/04/26,11,103,,,33,60,,
2013/04/26,12,101,,,34,58,,
2013/04/26,13,98,,,31,61,,
2013/04/26,14,95,,,30,62,,
2013/04/26,15,94,,,26,59,,
2013/04/26,16,91,,,47,59,,
2013/04/26,17,101,,,32,58,,
2013/04/26,18,97,,,34,57,,
2013/04/26,19,81,,,25,49,,
2013/04/26,20,78,,,25,48,,
2013/04/26,21,55,,,11,38,,
2013/04/26,22,32,,,9,18,,
2013/04/26,23,28,,,9,14,,
2013/04/26,24,25,,,10,14,,
2013/04/27,01,22,,,6,10,,
2013/04/27,02,23,,,17,12,,
2013/04/27,03,28,,,7,16,,
2013/04/27,04,25,,,8,15,,
2013/04/27,05,24,,,5,12,,
2013/04/27,06,24,,,18,12,,
2013/04/27,07,26,,,5,11,,
2013/04/27,08,28,,,8,17,,
2013/04/27,09,40,,,22,14,,
2013/04/27,10,50,,,23,24,,
2013/04/27,11,51,,,21,25,,
2013/04/27,12,51,,,21,22,,
2013/04/27,13,51,,,25,25,,
2013/04/27,14,45,,,20,19,,
2013/04/27,15,40,,,12,22,,
2013/04/27,16,37,,,10,23,,
2013/04/27,17,39,,,12,20,,
2013/04/27,18,39,,,12,20,,
2013/04/27,19,39,,,15,21,,
2013/04/27,20,32,,,14,17,,
2013/04/27,21,32,,,18,18,,
2013/04/27,22,24,,,7,13,,
2013/04/27,23,28,,,20,8,,
2013/04/27,24,24,,,10,12,,
2013/04/28,01,28,,,9,12,,
2013/04/28,02,29,,,19,14,,
2013/04/28,03,34,,,7,19,,
2013/04/28,04,33,,,8,15,,
2013/04/28,05,29,,,23,12,,
2013/04/28,06,28,,,9,9,,
2013/04/28,07,27,,,7,13,,
2013/04/28,08,28,,,10,12,,
2013/04/28,09,31,,,13,14,,
2013/04/28,10,37,,,12,20,,
2013/04/28,11,35,,,11,21,,
2013/04/28,12,37,,,10,18,,
2013/04/28,13,36,,,14,19,,
2013/04/28,14,39,,,13,22,,
2013/04/28,15,34,,,22,20,,
2013/04/28,16,37,,,16,18,,
2013/04/28,17,36,,,12,15,,
2013/04/28,18,36,,,12,19,,
2013/04/28,19,37,,,10,21,,
2013/04/28,20,31,,,22,18,,
2013/04/28,21,31,,,8,19,,
2013/04/28,22,27,,,8,15,,
2013/04/28,23,24,,,6,10,,
2013/04/28,24,22,,,6,10,,
2013/04/29,01,23,,,7,16,,
2013/04/29,02,27,,,8,13,,
2013/04/29,03,31,,,15,17,,
2013/04/29,04,28,,,7,11,,
2013/04/29,05,24,,,7,12,,
2013/04/29,06,21,,,8,12,,
2013/04/29,07,31,,,8,18,,
2013/04/29,08,42,,,9,25,,
2013/04/29,09,30,,,20,14,,
2013/04/29,10,38,,,12,20,,
2013/04/29,11,43,,,19,19,,
2013/04/29,12,39,,,20,19,,
2013/04/29,13,40,,,16,16,,
2013/04/29,14,40,,,15,22,,
2013/04/29,15,39,,,16,18,,
2013/04/29,16,38,,,15,19,,
2013/04/29,17,40,,,15,22,,
2013/04/29,18,40,,,26,17,,
2013/04/29,19,43,,,17,18,,
2013/04/29,20,32,,,9,22,,
2013/04/29,21,29,,,6,18,,
2013/04/29,22,23,,,7,9,,
2013/04/29,23,23,,,6,13,,
2013/04/29,24,22,,,9,10,,
2013/04/30,01,22,,,5,11,,
2013/04/30,02,22,,,6,11,,
2013/04/30,03,27,,,8,16,,
2013/04/30,04,24,,,7,12,,
2013/04/30,05,21,,,7,9,,
2013/04/30,06,22,,,7,13,,
2013/04/30,07,39,,,14,16,,
2013/04/30,08,58,,,35,28,,
2013/04/30,09,86,,,39,53,,
2013/04/30,10,93,,,26,60,,
2013/04/30,11,102,,,36,59,,
2013/04/30,12,98,,,34,60,,
2013/04/30,13,99,,,37,57,,
2013/04/30,14,96,,,31,59,,
2013/04/30,15,97,,,31,63,,
2013/04/30,16,89,,,27,54,,
2013/04/30,17,89,,,28,53,,
2013/04/30,18,88,,,38,55,,
2013/04/30,19,83,,,26,48,,
2013/04/30,20,74,,,22,45,,
2013/04/30,21,45,,,11,31,,
2013/04/30,22,28,,,7,18,,
2013/04/30,23,23,,,6,8,,
2013/04/30,24,22,,,6,12,,
2013/05/01,01,22,,,8,12,,
2013/05/01,02,23,,,8,13,,
2013/05/01,03,27,,,7,13,,
2013/05/01,04,21,,,6,15,,
2013/05/01,05,22,,,8,8,,
2013/05/01,06,21,,,17,12,,
2013/05/01,07,39,,,10,21,,
2013/05/01,08,63,,,42,24,,
2013/05/01,09,83,,,27,49,,
2013/05/01,10,91,,,34,56,,
2013/05/01,11,100,,,33,59,,
2013/05/01,12,101,,,37,58,,
2013/05/01,13,93,,,31,56,,
2013/05/01,14,94,,,30,59,,
2013/05/01,15,101,,,34,58,,
2013/05/01,16,98,,,33,58,,
2013/05/01,17,98,,,50,53,,
2013/05/01,18,87,,,26,55,,
2013/05/01,19,80,,,24,53,,
2013/05/01,20,61,,,12,44,,
2013/05/01,21,45,,,10,31,,
2013/05/01,22,28,,,8,15,,
2013/05/01,23,24,,,8,12,,
2013/05/01,24,24,,,8,14,,
2013/05/02,01,23,,,7,12,,
2013/05/02,02,23,,,5,9,,
2013/05/02,03,28,,,7,17,,
2013/05/02,04,23,,,8,12,,
2013/05/02,05,22,,,15,11,,
2013/05/02,06,22,,,7,15,,
2013/05/02,07,37,,,13,17,,
2013/05/02,08,65,,,30,31,,
2013/05/02,09,83,,,38,48,,
2013/05/02,10,98,,,37,59,,
2013/05/02,11,112,,,43,57,,
2013/05/02,12,113,,,52,60,,
2013/05/02,13,105,,,40,56,,
2013/05/02,14,97,,,27,63,,
2013/05/02,15,101,,,32,63,,
2013/05/02,16,97,,,30,62,,
2013/05/02,17,96,,,32,56,,
2013/05/02,18,91,,,40,56,,
2013/05/02,19,85,,,23,52,,
2013/05/02,20,65,,,22,47,,
2013/05/02,21,46,,,9,29,,
2013/05/02,22,28,,,6,14,,
2013/05/02,23,23,,,9,15,,
2013/05/02,24,22,,,6,8,,
2013/05/03,01,22,,,7,14,,
2013/05/03,02,23,,,8,13,,
2013/05/03,03,28,,,6,13,,
2013/05/03,04,25,,,7,16,,
2013/05/03,05,22,,,7,6,,
2013/05/03,06,22,,,8,17,,
2013/05/03,07,31,,,6,15,,
2013/05/03,08,38,,,19,22,,
2013/05/03,09,36,,,12,14,,
2013/05/03,10,41,,,18,19,,
2013/05/03,11,43,,,14,21,,
2013/05/03,12,47,,,30,21,,
2013/05/03,13,43,,,17,25,,
2013/05/03,14,42,,,19,15,,
2013/05/03,15,40,,,15,24,,
2013/05/03,16,39,,,13,19,,
2013/05/03,17,40,,,27,18,,
2013/05/03,18,39,,,14,25,,
2013/05/03,19,38,,,12,14,,
2013/05/03,20,37,,,12,24,,
2013/05/03,21,37,,,12,20,,
2013/05/03,22,27,,,6,15,,
2013/05/03,23,24,,,7,11,,
2013/05/03,24,25,,,10,13,,
2013/05/04,01,25,,,7,12,,
2013/05/04,02,26,,,18,12,,
2013/05/04,03,31,,,6,16,,
2013/05/04,04,29,,,6,17,,
2013/05/04,05,26,,,19,10,,
2013/05/04,06,25,,,6,11,,
2013/05/04,07,24,,,6,16,,
2013/05/04,08,26,,,8,7,,
2013/05/04,09,31,,,13,16,,
2013/05/04,10,34,,,20,13,,
2013/05/04,11,36,,,13,22,,
2013/05/04,12,41,,,20,19,,
2013/05/04,13,43,,,20,19,,
2013/05/04,14,40,,,18,16,,
2013/05/04,15,40,,,15,22,,
2013/05/04,16,38,,,15,15,,
2013/05/04,17,35,,,14,18,,
2013/05/04,18,35,,,23,20,,
2013/05/04,19,35,,,10,15,,
2013/05/04,20,31,,,9,19,,
2013/05/04,21,28,,,10,16,,
2013/05/04,22,23,,,8,10,,
2013/05/04,23,22,,,6,11,,
2013/05/04,24,22,,,7,10,,
2013/05/05,01,25,,,10,12,,
2013/05/05,02,25,,,8,13,,
2013/05/05,03,30,,,11,17,,
2013/05/05,04,25,,,9,14,,
2013/05/05,05,25,,,7,6,,
2013/05/05,06,24,,,9,11,,
2013/05/05,07,26,,,19,12,,
2013/05/05,08,29,,,9,13,,
2013/05/05,09,35,,,16,17,,
2013/05/05,10,41,,,12,22,,
2013/05/05,11,37,,,12,21,,
2013/05/05,12,37,,,13,18,,
2013/05/05,13,35,,,11,21,,
2013/05/05,14,36,,,14,20,,
2013/05/05,15,35,,,11,19,,
2013/05/05,16,33,,,11,15,,
2013/05/05,17,34,,,21,17,,
2013/05/05,18,35,,,12,21,,
2013/05/05,19,35,,,14,16,,
2013/05/05,20,32,,,10,18,,
2013/05/05,21,26,,,10,17,,
2013/05/05,22,23,,,5,8,,
2013/05/05,23,22,,,7,14,,
2013/05/05,24,22,,,7,7,,
2013/05/06,01,22,,,7,10,,
2013/05/06,02,23,,,6,11,,
2013/05/06,03,27,,,5,18,,
2013/05/06,04,25,,,18,12,,
2013/05/06,05,26,,,6,14,,
2013/05/06,06,26,,,17,11,,
2013/05/06,07,35,,,7,22,,
2013/05/06,08,51,,,15,28,,
2013/05/06,09,32,,,20,17,,
2013/05/06,10,44,,,17,20,,
2013/05/06,11,46,,,20,21,,
2013/05/06,12,42,,,13,20,,
2013/05/06,13,41,,,17,20,,
2013/05/06,14,35,,,10,20,,
2013/05/06,15,37,,,13,24,,
2013/05/06,16,35,,,11,21,,
2013/05/06,17,38,,,11,22,,
2013/05/06,18,39,,,12,20,,
2013/05/06,19,39,,,10,25,,
2013/05/06,20,34,,,8,20,,
2013/05/06,21,30,,,8,18,,
2013/05/06,22,26,,,16,12,,
2013/05/06,23,25,,,7,11,,
2013/05/06,24,25,,,8,11,,
2013/05/07,01,22,,,15,11,,
2013/05/07,02,23,,,6,11,,
2013/05/07,03,28,,,9,20,,
2013/05/07,04,24,,,5,14,,
2013/05/07,05,22,,,7,8,,
2013/05/07,06,22,,,8,12,,
2013/05/07,07,39,,,12,21,,
2013/05/07,08,65,,,32,28,,
2013/05/07,09,96,,,30,54,,
2013/05/07,10,97,,,29,65,,
2013/05/07,11,105,,,38,62,,
2013/05/07,12,104,,,45,63,,
2013/05/07,13,105,,,40,60,,
2013/05/07,14,104,,,43,64,,
2013/05/07,15,105,,,37,63,,
2013/05/07,16,102,,,34,58,,
2013/05/07,17,102,,,35,59,,
2013/05/07,18,98,,,34,57,,
2013/05/07,19,88,,,33,53,,
2013/05/07,20,72,,,20,51,,
2013/05/07,21,52,,,14,36,,
2013/05/07,22,29,,,8,17,,
2013/05/07,23,25,,,8,13,,
2013/05/07,24,23,,,7,10,,
2013/05/08,01,22,,,7,9,,
2013/05/08,02,23,,,5,13,,
2013/05/08,03,27,,,5,16,,
2013/05/08,04,24,,,7,18,,
2013/05/08,05,22,,,5,10,,
2013/05/08,06,22,,,11,8,,
2013/05/08,07,34,,,10,18,,
2013/05/08,08,57,,,37,27,,
2013/05/08,09,109,,,51,52,,
2013/05/08,10,115,,,36,66,,
2013/05/08,11,111,,,39,69,,
2013/05/08,12,106,,,42,60,,
2013/05/08,13,102,,,38,61,,
2013/05/08,14,105,,,39,63,,
2013/05/08,15,102,,,32,63,,
2013/05/08,16,102,,,41,64,,
2013/05/08,17,102,,,31,62,,
2013/05/08,18,95,,,25,61,,
2013/05/08,19,87,,,39,51,,
2013/05/08,20,64,,,14,43,,
2013/05/08,21,48,,,7,34,,
2013/05/08,22,30,,,6,20,,
2013/05/08,23,25,,,7,8,,
2013/05/08,24,22,,,6,17,,
2013/05/09,01,22,,,7,9,,
2013/05/09,02,24,,,9,14,,
2013/05/09,03,27,,,8,15,,
2013/05/09,04,25,,,6,16,,
2013/05/09,05,22,,,6,9,,
2013/05/09,06,21,,,7,14,,
2013/05/09,07,40,,,22,20,,
2013/05/09,08,52,,,20,26,,
2013/05/09,09,85,,,33,46,,
2013/05/09,10,92,,,27,62,,
2013/05/09,11,100,,,33,60,,
2013/05/09,12,106,,,37,63,,
2013/05/09,13,101,,,32,63,,
2013/05/09,14,94,,,39,58,,
2013/05/09,15,93,,,26,61,,
2013/05/09,16,93,,,26,58,,
2013/05/09,17,90,,,36,58,,
2013/05/09,18,90,,,21,59,,
2013/05/09,19,88,,,28,55,,
2013/05/09,20,71,,,13,51,,
2013/05/09,21,53,,,9,36,,
2013/05/09,22,36,,,13,23,,
2013/05/09,23,29,,,8,18,,
2013/05/09,24,26,,,6,13,,
2013/05/10,01,24,,,6,14,,
2013/05/10,02,24,,,8,14,,
2013/05/10,03,28,,,6,16,,
2013/05/10,04,25,,,6,16,,
2013/05/10,05,22,,,8,9,,
2013/05/10,06,22,,,7,9,,
2013/05/10,07,34,,,10,24,,
2013/05/10,08,54,,,21,24,,
2013/05/10,09,86,,,35,50,,
2013/05/10,10,92,,,23,61,,
2013/05/10,11,99,,,28,64,,
2013/05/10,12,93,,,49,61,,
2013/05/10,13,91,,,27,59,,
2013/05/10,14,93,,,24,58,,
2013/05/10,15,91,,,23,61,,
2013/05/10,16,92,,,25,59,,
2013/05/10,17,90,,,33,57,,
2013/05/10,18,88,,,26,56,,
2013/05/10,19,83,,,23,52,,
2013/05/10,20,69,,,14,49,,
2013/05/10,21,51,,,20,36,,
2013/05/10,22,28,,,8,16,,
2013/05/10,23,24,,,6,12,,
2013/05/10,24,21,,,8,11,,
2013/05/11,01,22,,,7,11,,
2013/05/11,02,24,,,18,10,,
2013/05/11,03,27,,,6,18,,
2013/05/11,04,28,,,6,15,,
2013/05/11,05,23,,,6,13,,
2013/05/11,06,22,,,7,10,,
2013/05/11,07,23,,,9,14,,
2013/05/11,08,30,,,11,16,,
2013/05/11,09,33,,,13,10,,
2013/05/11,10,42,,,16,20,,
2013/05/11,11,44,,,16,19,,
2013/05/11,12,41,,,16,27,,
2013/05/11,13,44,,,16,21,,
2013/05/11,14,50,,,19,25,,
2013/05/11,15,43,,,16,21,,
2013/05/11,16,42,,,16,24,,
2013/05/11,17,41,,,18,22,,
2013/05/11,18,44,,,13,22,,
2013/05/11,19,43,,,14,24,,
2013/05/11,20,31,,,18,19,,
2013/05/11,21,27,,,7,15,,
2013/05/11,22,23,,,8,11,,
2013/05/11,23,22,,,16,13,,
2013/05/11,24,22,,,8,8,,
2013/05/12,01,25,,,9,10,,
2013/05/12,02,25,,,7,14,,
2013/05/12,03,29,,,11,12,,
2013/05/12,04,27,,,8,18,,
2013/05/12,05,24,,,8,8,,
2013/05/12,06,24,,,9,15,,
2013/05/12,07,24,,,7,11,,
2013/05/12,08,26,,,9,12,,
2013/05/12,09,28,,,10,11,,
2013/05/12,10,35,,,12,20,,
2013/05/12,11,36,,,14,19,,
2013/05/12,12,37,,,12,20,,
2013/05/12,13,37,,,13,22,,
2013/05/12,14,37,,,13,17,,
2013/05/12,15,37,,,12,25,,
2013/05/12,16,36,,,11,15,,
2013/05/12,17,38,,,13,21,,
2013/05/12,18,39,,,22,23,,
2013/05/12,19,38,,,13,19,,
2013/05/12,20,31,,,18,19,,
2013/05/12,21,30,,,8,13,,
2013/05/12,22,25,,,6,18,,
2013/05/12,23,23,,,9,11,,
2013/05/12,24,22,,,6,11,,
2013/05/13,01,23,,,5,8,,
2013/05/13,02,24,,,7,10,,
2013/05/13,03,27,,,8,21,,
2013/05/13,04,25,,,7,12,,
2013/05/13,05,22,,,6,13,,
2013/05/13,06,21,,,7,10,,
2013/05/13,07,42,,,13,22,,
2013/05/13,08,78,,,30,40,,
2013/05/13,09,109,,,45,59,,
2013/05/13,10,110,,,46,66,,
2013/05/13,11,111,,,33,72,,
2013/05/13,12,109,,,43,65,,
2013/05/13,13,107,,,35,62,,
2013/05/13,14,103,,,41,67,,
2013/05/13,15,98,,,31,64,,
2013/05/13,16,99,,,25,63,,
2013/05/13,17,100,,,30,60,,
2013/05/13,18,95,,,39,58,,
2013/05/13,19,87,,,23,60,,
2013/05/13,20,70,,,17,48,,
2013/05/13,21,49,,,14,34,,
2013/05/13,22,33,,,6,21,,
2013/05/13,23,27,,,6,13,,
2013/05/13,24,28,,,7,15,,
2013/05/14,01,23,,,6,16,,
2013/05/14,02,23,,,9,12,,
2013/05/14,03,28,,,7,16,,
2013/05/14,04,24,,,8,11,,
2013/05/14,05,22,,,18,11,,
2013/05/14,06,22,,,6,10,,
2013/05/14,07,37,,,9,24,,
2013/05/14,08,52,,,22,24,,
2013/05/14,09,91,,,29,51,,
2013/05/14,10,96,,,26,60,,
2013/05/14,11,98,,,32,63,,
2013/05/14,12,93,,,32,65,,
2013/05/14,13,95,,,29,58,,
2013/05/14,14,99,,,36,64,,
2013/05/14,15,103,,,24,64,,
2013/05/14,16,94,,,37,59,,
2013/05/14,17,96,,,34,55,,
2013/05/14,18,94,,,36,58,,
2013/05/14,19,85,,,31,51,,
2013/05/14,20,65,,,12,45,,
2013/05/14,21,48,,,9,32,,
2013/05/14,22,36,,,7,22,,
2013/05/14,23,29,,,9,18,,
2013/05/14,24,26,,,8,17,,
2013/05/15,01,23,,,7,10,,
2013/05/15,02,23,,,6,14,,
2013/05/15,03,28,,,7,13,,
2013/05/15,04,25,,,6,16,,
2013/05/15,05,22,,,6,13,,
2013/05/15,06,23,,,17,11,,
2013/05/15,07,37,,,21,23,,
2013/05/15,08,50,,,23,20,,
2013/05/15,09,85,,,27,50,,
2013/05/15,10,96,,,29,58,,
2013/05/15,11,98,,,23,65,,
2013/05/15,12,95,,,36,60,,
2013/05/15,13,94,,,34,58,,
2013/05/15,14,99,,,30,60,,
2013/05/15,15,93,,,21,58,,
2013/05/15,16,96,,,46,57,,
2013/05/15,17,95,,,26,56,,
2013/05/15,18,95,,,34,54,,
2013/05/15,19,86,,,34,55,,
2013/05/15,20,70,,,24,44,,
2013/05/15,21,53,,,11,36,,
2013/05/15,22,35,,,9,20,,
2013/05/15,23,27,,,6,20,,
2013/05/15,24,27,,,7,15,,
2013/05/16,01,25,,,7,13,,
2013/05/16,02,24,,,6,14,,
2013/05/16,03,28,,,6,18,,
2013/05/16,04,23,,,8,14,,
2013/05/16,05,23,,,7,10,,
2013/05/16,06,23,,,8,10,,
2013/05/16,07,35,,,6,24,,
2013/05/16,08,52,,,33,26,,
2013/05/16,09,94,,,38,50,,
2013/05/16,10,97,,,28,60,,
2013/05/16,11,101,,,36,67,,
2013/05/16,12,100,,,36,60,,
2013/05/16,13,95,,,26,57,,
2013/05/16,14,94,,,21,64,,
2013/05/16,15,101,,,50,60,,
2013/05/16,16,100,,,27,60,,
2013/05/16,17,96,,,37,56,,
2013/05/16,18,95,,,38,54,,
2013/05/16,19,83,,,20,53,,
2013/05/16,20,73,,,23,52,,
2013/05/16,21,50,,,9,30,,
2013/05/16,22,36,,,16,22,,
2013/05/16,23,28,,,8,13,,
2013/05/16,24,24,,,7,13,,
2013/05/17,01,22,,,8,13,,
2013/05/17,02,23,,,7,10,,
2013/05/17,03,28,,,6,18,,
2013/05/17,04,24,,,7,11,,
2013/05/17,05,22,,,5,10,,
2013/05/17,06,22,,,7,15,,
2013/05/17,07,37,,,22,17,,
