計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/11,18,276,,,94,,,
2014/02/11,19,270,,,91,,,
2014/02/11,20,266,,,90,,,
2014/02/11,21,267,,,92,,,
2014/02/11,22,266,,,91,,,
2014/02/11,23,264,,,93,,,
2014/02/11,24,134,,,20,,,
2014/02/12,01,119,,,19,,,
2014/02/12,02,100,,,20,,,
2014/02/12,03,17,,,8,,,
2014/02/12,04,16,,,6,,,
2014/02/12,05,15,,,6,,,
2014/02/12,06,15,,,7,,,
2014/02/12,07,17,,,5,,,
2014/02/12,08,31,,,8,,,
2014/02/12,09,164,,,61,,,
2014/02/12,10,269,,,139,,,
2014/02/12,11,264,,,109,,,
2014/02/12,12,247,,,95,,,
2014/02/12,13,255,,,104,,,
2014/02/12,14,243,,,88,,,
2014/02/12,15,240,,,86,,,
2014/02/12,16,240,,,87,,,
2014/02/12,17,237,,,85,,,
2014/02/12,18,269,,,88,,,
2014/02/12,19,270,,,88,,,
2014/02/12,20,268,,,90,,,
2014/02/12,21,266,,,89,,,
2014/02/12,22,267,,,92,,,
2014/02/12,23,264,,,92,,,
2014/02/12,24,134,,,27,,,
2014/02/13,01,100,,,14,,,
2014/02/13,02,25,,,7,,,
2014/02/13,03,15,,,6,,,
2014/02/13,04,16,,,6,,,
2014/02/13,05,16,,,6,,,
2014/02/13,06,15,,,5,,,
2014/02/13,07,17,,,7,,,
2014/02/13,08,26,,,7,,,
2014/02/13,09,163,,,64,,,
2014/02/13,10,267,,,141,,,
2014/02/13,11,263,,,111,,,
2014/02/13,12,262,,,108,,,
2014/02/13,13,248,,,95,,,
2014/02/13,14,241,,,86,,,
2014/02/13,15,240,,,87,,,
2014/02/13,16,241,,,88,,,
2014/02/13,17,247,,,90,,,
2014/02/13,18,274,,,91,,,
2014/02/13,19,270,,,89,,,
2014/02/13,20,266,,,88,,,
2014/02/13,21,266,,,88,,,
2014/02/13,22,284,,,108,,,
2014/02/13,23,262,,,89,,,
2014/02/13,24,157,,,50,,,
2014/02/14,01,66,,,13,,,
2014/02/14,02,15,,,5,,,
2014/02/14,03,15,,,6,,,
2014/02/14,04,16,,,6,,,
2014/02/14,05,15,,,6,,,
2014/02/14,06,15,,,6,,,
2014/02/14,07,17,,,6,,,
2014/02/14,08,20,,,8,,,
2014/02/14,09,245,,,137,,,
2014/02/14,10,278,,,151,,,
2014/02/14,11,290,,,136,,,
2014/02/14,12,277,,,123,,,
2014/02/14,13,266,,,116,,,
2014/02/14,14,273,,,119,,,
2014/02/14,15,251,,,99,,,
2014/02/14,16,283,,,119,,,
2014/02/14,17,286,,,107,,,
2014/02/14,18,295,,,117,,,
2014/02/14,19,292,,,119,,,
2014/02/14,20,292,,,121,,,
2014/02/14,21,291,,,120,,,
2014/02/14,22,293,,,124,,,
2014/02/14,23,156,,,46,,,
2014/02/14,24,19,,,7,,,
2014/02/15,01,17,,,7,,,
2014/02/15,02,17,,,7,,,
2014/02/15,03,18,,,7,,,
2014/02/15,04,18,,,9,,,
2014/02/15,05,18,,,8,,,
2014/02/15,06,19,,,11,,,
2014/02/15,07,20,,,9,,,
2014/02/15,08,129,,,64,,,
2014/02/15,09,225,,,128,,,
2014/02/15,10,301,,,177,,,
2014/02/15,11,286,,,140,,,
2014/02/15,12,274,,,128,,,
2014/02/15,13,239,,,93,,,
2014/02/15,14,236,,,87,,,
2014/02/15,15,235,,,86,,,
2014/02/15,16,236,,,86,,,
2014/02/15,17,243,,,87,,,
2014/02/15,18,269,,,88,,,
2014/02/15,19,268,,,89,,,
2014/02/15,20,267,,,87,,,
2014/02/15,21,263,,,87,,,
2014/02/15,22,263,,,88,,,
2014/02/15,23,260,,,86,,,
2014/02/15,24,131,,,21,,,
2014/02/16,01,84,,,23,,,
2014/02/16,02,18,,,7,,,
2014/02/16,03,17,,,8,,,
2014/02/16,04,17,,,8,,,
2014/02/16,05,17,,,7,,,
2014/02/16,06,17,,,8,,,
2014/02/16,07,18,,,8,,,
2014/02/16,08,98,,,56,,,
2014/02/16,09,186,,,80,,,
2014/02/16,10,208,,,84,,,
2014/02/16,11,231,,,81,,,
2014/02/16,12,230,,,80,,,
2014/02/16,13,247,,,96,,,
2014/02/16,14,249,,,97,,,
2014/02/16,15,264,,,113,,,
2014/02/16,16,237,,,85,,,
2014/02/16,17,237,,,88,,,
2014/02/16,18,280,,,106,,,
2014/02/16,19,270,,,89,,,
2014/02/16,20,286,,,107,,,
2014/02/16,21,266,,,88,,,
2014/02/16,22,265,,,90,,,
2014/02/16,23,260,,,88,,,
2014/02/16,24,135,,,29,,,
2014/02/17,01,129,,,29,,,
2014/02/17,02,109,,,17,,,
2014/02/17,03,66,,,13,,,
2014/02/17,04,17,,,8,,,
2014/02/17,05,17,,,7,,,
2014/02/17,06,16,,,7,,,
2014/02/17,07,18,,,7,,,
2014/02/17,08,17,,,8,,,
2014/02/17,09,141,,,73,,,
2014/02/17,10,203,,,77,,,
2014/02/17,11,233,,,80,,,
2014/02/17,12,234,,,78,,,
2014/02/17,13,246,,,95,,,
2014/02/17,14,278,,,123,,,
2014/02/17,15,268,,,114,,,
2014/02/17,16,265,,,112,,,
2014/02/17,17,265,,,113,,,
2014/02/17,18,273,,,93,,,
2014/02/17,19,272,,,90,,,
2014/02/17,20,272,,,95,,,
2014/02/17,21,261,,,83,,,
2014/02/17,22,267,,,93,,,
2014/02/17,23,273,,,100,,,
2014/02/17,24,160,,,51,,,
2014/02/18,01,128,,,29,,,
2014/02/18,02,83,,,17,,,
2014/02/18,03,17,,,8,,,
2014/02/18,04,17,,,7,,,
2014/02/18,05,15,,,6,,,
2014/02/18,06,15,,,6,,,
2014/02/18,07,17,,,6,,,
2014/02/18,08,112,,,7,,,
2014/02/18,09,198,,,70,,,
2014/02/18,10,248,,,101,,,
2014/02/18,11,264,,,87,,,
2014/02/18,12,259,,,83,,,
2014/02/18,13,239,,,80,,,
2014/02/18,14,233,,,80,,,
2014/02/18,15,244,,,92,,,
2014/02/18,16,235,,,82,,,
2014/02/18,17,240,,,84,,,
2014/02/18,18,254,,,84,,,
2014/02/18,19,284,,,103,,,
2014/02/18,20,264,,,86,,,
2014/02/18,21,265,,,88,,,
2014/02/18,22,264,,,88,,,
2014/02/18,23,261,,,88,,,
2014/02/18,24,146,,,38,,,
2014/02/19,01,118,,,16,,,
2014/02/19,02,96,,,10,,,
2014/02/19,03,16,,,7,,,
2014/02/19,04,16,,,6,,,
2014/02/19,05,16,,,6,,,
2014/02/19,06,15,,,6,,,
2014/02/19,07,17,,,6,,,
2014/02/19,08,122,,,68,,,
2014/02/19,09,167,,,66,,,
2014/02/19,10,222,,,98,,,
2014/02/19,11,241,,,88,,,
2014/02/19,12,236,,,85,,,
2014/02/19,13,233,,,83,,,
2014/02/19,14,246,,,96,,,
2014/02/19,15,241,,,90,,,
2014/02/19,16,238,,,87,,,
2014/02/19,17,232,,,84,,,
2014/02/19,18,261,,,84,,,
2014/02/19,19,272,,,95,,,
2014/02/19,20,263,,,87,,,
2014/02/19,21,262,,,87,,,
2014/02/19,22,261,,,88,,,
2014/02/19,23,256,,,87,,,
2014/02/19,24,125,,,20,,,
2014/02/20,01,90,,,9,,,
2014/02/20,02,16,,,7,,,
2014/02/20,03,16,,,5,,,
2014/02/20,04,18,,,8,,,
2014/02/20,05,16,,,7,,,
2014/02/20,06,15,,,5,,,
2014/02/20,07,17,,,7,,,
2014/02/20,08,50,,,22,,,
2014/02/20,09,238,,,131,,,
2014/02/20,10,223,,,97,,,
2014/02/20,11,237,,,85,,,
2014/02/20,12,242,,,89,,,
2014/02/20,13,236,,,85,,,
2014/02/20,14,236,,,83,,,
2014/02/20,15,237,,,84,,,
2014/02/20,16,234,,,82,,,
2014/02/20,17,248,,,85,,,
2014/02/20,18,268,,,85,,,
2014/02/20,19,266,,,85,,,
2014/02/20,20,264,,,87,,,
2014/02/20,21,280,,,104,,,
2014/02/20,22,276,,,101,,,
2014/02/20,23,260,,,88,,,
2014/02/20,24,173,,,62,,,
2014/02/21,01,121,,,17,,,
2014/02/21,02,109,,,16,,,
2014/02/21,03,16,,,6,,,
2014/02/21,04,16,,,6,,,
2014/02/21,05,15,,,6,,,
2014/02/21,06,15,,,6,,,
2014/02/21,07,17,,,6,,,
2014/02/21,08,111,,,56,,,
2014/02/21,09,170,,,65,,,
2014/02/21,10,205,,,79,,,
2014/02/21,11,231,,,79,,,
2014/02/21,12,228,,,78,,,
2014/02/21,13,248,,,97,,,
2014/02/21,14,244,,,92,,,
2014/02/21,15,257,,,105,,,
2014/02/21,16,240,,,89,,,
2014/02/21,17,241,,,90,,,
2014/02/21,18,256,,,83,,,
2014/02/21,19,273,,,96,,,
2014/02/21,20,266,,,89,,,
2014/02/21,21,297,,,121,,,
2014/02/21,22,262,,,87,,,
2014/02/21,23,263,,,92,,,
2014/02/21,24,154,,,47,,,
2014/02/22,01,116,,,17,,,
2014/02/22,02,69,,,11,,,
2014/02/22,03,16,,,6,,,
2014/02/22,04,17,,,8,,,
2014/02/22,05,16,,,6,,,
2014/02/22,06,16,,,6,,,
2014/02/22,07,18,,,7,,,
2014/02/22,08,117,,,64,,,
2014/02/22,09,179,,,75,,,
2014/02/22,10,231,,,109,,,
2014/02/22,11,229,,,83,,,
2014/02/22,12,229,,,82,,,
2014/02/22,13,239,,,91,,,
2014/02/22,14,247,,,99,,,
2014/02/22,15,240,,,91,,,
2014/02/22,16,249,,,101,,,
2014/02/22,17,246,,,97,,,
2014/02/22,18,247,,,82,,,
2014/02/22,19,283,,,104,,,
2014/02/22,20,267,,,89,,,
2014/02/22,21,265,,,89,,,
2014/02/22,22,265,,,90,,,
2014/02/22,23,258,,,88,,,
2014/02/22,24,172,,,68,,,
2014/02/23,01,99,,,21,,,
2014/02/23,02,34,,,9,,,
2014/02/23,03,17,,,8,,,
2014/02/23,04,16,,,7,,,
2014/02/23,05,15,,,5,,,
2014/02/23,06,15,,,6,,,
2014/02/23,07,17,,,7,,,
2014/02/23,08,108,,,53,,,
2014/02/23,09,179,,,76,,,
2014/02/23,10,210,,,95,,,
2014/02/23,11,233,,,87,,,
2014/02/23,12,229,,,82,,,
2014/02/23,13,229,,,81,,,
2014/02/23,14,245,,,96,,,
2014/02/23,15,249,,,100,,,
2014/02/23,16,252,,,104,,,
2014/02/23,17,261,,,112,,,
2014/02/23,18,252,,,96,,,
2014/02/23,19,257,,,83,,,
2014/02/23,20,275,,,98,,,
2014/02/23,21,264,,,88,,,
2014/02/23,22,260,,,87,,,
2014/02/23,23,254,,,83,,,
2014/02/23,24,166,,,63,,,
2014/02/24,01,141,,,43,,,
2014/02/24,02,126,,,28,,,
2014/02/24,03,72,,,16,,,
2014/02/24,04,17,,,7,,,
2014/02/24,05,15,,,7,,,
2014/02/24,06,15,,,5,,,
2014/02/24,07,17,,,7,,,
2014/02/24,08,108,,,46,,,
2014/02/24,09,170,,,65,,,
2014/02/24,10,216,,,92,,,
2014/02/24,11,237,,,83,,,
2014/02/24,12,234,,,83,,,
2014/02/24,13,239,,,89,,,
2014/02/24,14,277,,,122,,,
2014/02/24,15,232,,,80,,,
2014/02/24,16,251,,,100,,,
2014/02/24,17,254,,,102,,,
2014/02/24,18,270,,,91,,,
2014/02/24,19,265,,,85,,,
2014/02/24,20,274,,,97,,,
2014/02/24,21,278,,,103,,,
2014/02/24,22,264,,,89,,,
2014/02/24,23,256,,,86,,,
2014/02/24,24,167,,,63,,,
2014/02/25,01,116,,,16,,,
2014/02/25,02,46,,,10,,,
2014/02/25,03,15,,,5,,,
2014/02/25,04,16,,,6,,,
2014/02/25,05,15,,,6,,,
2014/02/25,06,15,,,6,,,
2014/02/25,07,17,,,7,,,
2014/02/25,08,47,,,6,,,
2014/02/25,09,175,,,66,,,
2014/02/25,10,208,,,79,,,
2014/02/25,11,234,,,78,,,
2014/02/25,12,248,,,94,,,
2014/02/25,13,265,,,111,,,
2014/02/25,14,254,,,100,,,
2014/02/25,15,253,,,99,,,
2014/02/25,16,251,,,98,,,
2014/02/25,17,239,,,87,,,
2014/02/25,18,262,,,93,,,
2014/02/25,19,262,,,83,,,
2014/02/25,20,278,,,101,,,
2014/02/25,21,268,,,91,,,
2014/02/25,22,259,,,84,,,
2014/02/25,23,257,,,85,,,
2014/02/25,24,171,,,64,,,
2014/02/26,01,118,,,18,,,
2014/02/26,02,54,,,8,,,
2014/02/26,03,16,,,6,,,
2014/02/26,04,16,,,6,,,
2014/02/26,05,15,,,6,,,
2014/02/26,06,15,,,6,,,
2014/02/26,07,17,,,6,,,
2014/02/26,08,21,,,7,,,
2014/02/26,09,183,,,77,,,
2014/02/26,10,208,,,77,,,
2014/02/26,11,234,,,84,,,
2014/02/26,12,254,,,105,,,
2014/02/26,13,252,,,102,,,
2014/02/26,14,266,,,115,,,
2014/02/26,15,266,,,115,,,
2014/02/26,16,250,,,99,,,
2014/02/26,17,247,,,98,,,
2014/02/26,18,247,,,78,,,
2014/02/26,19,285,,,106,,,
2014/02/26,20,256,,,81,,,
2014/02/26,21,287,,,113,,,
2014/02/26,22,276,,,104,,,
2014/02/26,23,256,,,89,,,
2014/02/26,24,181,,,73,,,
2014/02/27,01,153,,,51,,,
2014/02/27,02,138,,,36,,,
2014/02/27,03,132,,,32,,,
2014/02/27,04,77,,,9,,,
2014/02/27,05,24,,,8,,,
2014/02/27,06,16,,,6,,,
2014/02/27,07,17,,,6,,,
2014/02/27,08,21,,,7,,,
2014/02/27,09,160,,,55,,,
2014/02/27,10,200,,,78,,,
2014/02/27,11,239,,,81,,,
2014/02/27,12,240,,,83,,,
2014/02/27,13,239,,,82,,,
2014/02/27,14,267,,,108,,,
2014/02/27,15,264,,,103,,,
2014/02/27,16,241,,,84,,,
2014/02/27,17,272,,,94,,,
2014/02/27,18,264,,,82,,,
2014/02/27,19,317,,,139,,,
2014/02/27,20,298,,,119,,,
2014/02/27,21,300,,,125,,,
2014/02/27,22,305,,,131,,,
2014/02/27,23,293,,,124,,,
2014/02/27,24,171,,,65,,,
2014/02/28,01,108,,,32,,,
2014/02/28,02,58,,,15,,,
2014/02/28,03,17,,,8,,,
2014/02/28,04,17,,,6,,,
2014/02/28,05,16,,,7,,,
2014/02/28,06,15,,,7,,,
2014/02/28,07,17,,,5,,,
2014/02/28,08,70,,,16,,,
2014/02/28,09,141,,,40,,,
2014/02/28,10,206,,,87,,,
2014/02/28,11,256,,,106,,,
2014/02/28,12,246,,,95,,,
2014/02/28,13,267,,,116,,,
2014/02/28,14,279,,,128,,,
2014/02/28,15,268,,,118,,,
2014/02/28,16,274,,,124,,,
2014/02/28,17,269,,,119,,,
2014/02/28,18,252,,,86,,,
2014/02/28,19,278,,,101,,,
2014/02/28,20,292,,,116,,,
2014/02/28,21,295,,,118,,,
2014/02/28,22,289,,,115,,,
2014/02/28,23,274,,,105,,,
2014/02/28,24,29,,,7,,,
2014/03/01,01,151,,,58,,,
2014/03/01,02,20,,,6,,,
2014/03/01,03,15,,,5,,,
2014/03/01,04,16,,,7,,,
2014/03/01,05,15,,,5,,,
2014/03/01,06,15,,,6,,,
2014/03/01,07,17,,,7,,,
2014/03/01,08,74,,,16,,,
2014/03/01,09,130,,,28,,,
2014/03/01,10,188,,,68,,,
2014/03/01,11,226,,,79,,,
2014/03/01,12,226,,,80,,,
2014/03/01,13,227,,,77,,,
2014/03/01,14,227,,,78,,,
2014/03/01,15,237,,,88,,,
2014/03/01,16,249,,,100,,,
2014/03/01,17,257,,,100,,,
2014/03/01,18,277,,,98,,,
2014/03/01,19,262,,,83,,,
2014/03/01,20,273,,,94,,,
2014/03/01,21,255,,,80,,,
2014/03/01,22,274,,,98,,,
2014/03/01,23,251,,,79,,,
2014/03/01,24,165,,,60,,,
2014/03/02,01,113,,,17,,,
2014/03/02,02,22,,,9,,,
2014/03/02,03,17,,,7,,,
2014/03/02,04,17,,,8,,,
2014/03/02,05,15,,,6,,,
2014/03/02,06,15,,,5,,,
2014/03/02,07,17,,,7,,,
2014/03/02,08,101,,,52,,,
2014/03/02,09,155,,,56,,,
2014/03/02,10,217,,,97,,,
2014/03/02,11,231,,,84,,,
2014/03/02,12,233,,,86,,,
2014/03/02,13,235,,,85,,,
2014/03/02,14,237,,,86,,,
2014/03/02,15,236,,,85,,,
2014/03/02,16,238,,,86,,,
2014/03/02,17,237,,,85,,,
2014/03/02,18,261,,,104,,,
2014/03/02,19,263,,,84,,,
2014/03/02,20,261,,,84,,,
2014/03/02,21,258,,,82,,,
2014/03/02,22,257,,,83,,,
2014/03/02,23,249,,,79,,,
2014/03/02,24,147,,,43,,,
2014/03/03,01,127,,,27,,,
2014/03/03,02,119,,,21,,,
2014/03/03,03,94,,,14,,,
2014/03/03,04,17,,,7,,,
2014/03/03,05,17,,,8,,,
2014/03/03,06,16,,,6,,,
2014/03/03,07,17,,,6,,,
2014/03/03,08,37,,,6,,,
2014/03/03,09,176,,,66,,,
2014/03/03,10,220,,,98,,,
2014/03/03,11,238,,,85,,,
2014/03/03,12,235,,,82,,,
2014/03/03,13,232,,,80,,,
2014/03/03,14,234,,,79,,,
2014/03/03,15,230,,,78,,,
2014/03/03,16,252,,,99,,,
2014/03/03,17,228,,,77,,,
2014/03/03,18,266,,,98,,,
2014/03/03,19,259,,,80,,,
2014/03/03,20,258,,,80,,,
2014/03/03,21,258,,,81,,,
2014/03/03,22,255,,,82,,,
2014/03/03,23,250,,,80,,,
2014/03/03,24,159,,,52,,,
2014/03/04,01,129,,,28,,,
2014/03/04,02,99,,,27,,,
2014/03/04,03,20,,,10,,,
2014/03/04,04,16,,,6,,,
2014/03/04,05,16,,,6,,,
2014/03/04,06,15,,,6,,,
2014/03/04,07,17,,,6,,,
2014/03/04,08,24,,,6,,,
2014/03/04,09,163,,,70,,,
2014/03/04,10,210,,,82,,,
2014/03/04,11,234,,,78,,,
2014/03/04,12,243,,,90,,,
2014/03/04,13,253,,,102,,,
2014/03/04,14,242,,,90,,,
2014/03/04,15,246,,,94,,,
2014/03/04,16,237,,,84,,,
2014/03/04,17,241,,,91,,,
2014/03/04,18,274,,,104,,,
2014/03/04,19,262,,,82,,,
2014/03/04,20,276,,,98,,,
2014/03/04,21,280,,,105,,,
2014/03/04,22,274,,,99,,,
2014/03/04,23,253,,,82,,,
2014/03/04,24,168,,,60,,,
2014/03/05,01,177,,,70,,,
2014/03/05,02,135,,,48,,,
2014/03/05,03,52,,,23,,,
2014/03/05,04,20,,,11,,,
2014/03/05,05,19,,,9,,,
2014/03/05,06,19,,,10,,,
2014/03/05,07,21,,,11,,,
2014/03/05,08,27,,,9,,,
2014/03/05,09,172,,,69,,,
2014/03/05,10,229,,,110,,,
2014/03/05,11,236,,,86,,,
2014/03/05,12,236,,,84,,,
2014/03/05,13,236,,,84,,,
2014/03/05,14,236,,,85,,,
2014/03/05,15,234,,,81,,,
2014/03/05,16,234,,,83,,,
2014/03/05,17,252,,,83,,,
2014/03/05,18,265,,,83,,,
2014/03/05,19,279,,,100,,,
2014/03/05,20,271,,,94,,,
2014/03/05,21,285,,,108,,,
2014/03/05,22,279,,,105,,,
2014/03/05,23,249,,,81,,,
2014/03/05,24,154,,,49,,,
2014/03/06,01,131,,,33,,,
2014/03/06,02,77,,,12,,,
2014/03/06,03,17,,,7,,,
2014/03/06,04,17,,,8,,,
2014/03/06,05,17,,,8,,,
2014/03/06,06,15,,,5,,,
2014/03/06,07,16,,,7,,,
2014/03/06,08,135,,,69,,,
2014/03/06,09,177,,,75,,,
2014/03/06,10,212,,,83,,,
2014/03/06,11,233,,,82,,,
2014/03/06,12,232,,,81,,,
2014/03/06,13,231,,,82,,,
2014/03/06,14,230,,,80,,,
2014/03/06,15,229,,,79,,,
2014/03/06,16,230,,,79,,,
2014/03/06,17,230,,,82,,,
2014/03/06,18,246,,,83,,,
2014/03/06,19,262,,,85,,,
2014/03/06,20,261,,,85,,,
2014/03/06,21,263,,,87,,,
2014/03/06,22,263,,,90,,,
2014/03/06,23,254,,,86,,,
2014/03/06,24,155,,,47,,,
2014/03/07,01,125,,,23,,,
2014/03/07,02,40,,,10,,,
2014/03/07,03,15,,,6,,,
2014/03/07,04,16,,,6,,,
2014/03/07,05,15,,,6,,,
2014/03/07,06,15,,,6,,,
2014/03/07,07,17,,,6,,,
2014/03/07,08,132,,,67,,,
2014/03/07,09,184,,,77,,,
2014/03/07,10,227,,,97,,,
2014/03/07,11,237,,,85,,,
2014/03/07,12,238,,,85,,,
2014/03/07,13,265,,,112,,,
2014/03/07,14,250,,,97,,,
2014/03/07,15,233,,,80,,,
2014/03/07,16,249,,,97,,,
2014/03/07,17,238,,,87,,,
2014/03/07,18,255,,,85,,,
2014/03/07,19,267,,,87,,,
2014/03/07,20,265,,,89,,,
2014/03/07,21,267,,,89,,,
2014/03/07,22,264,,,90,,,
2014/03/07,23,264,,,91,,,
2014/03/07,24,147,,,41,,,
2014/03/08,01,126,,,25,,,
2014/03/08,02,83,,,9,,,
2014/03/08,03,43,,,8,,,
2014/03/08,04,17,,,6,,,
2014/03/08,05,15,,,6,,,
2014/03/08,06,15,,,7,,,
2014/03/08,07,17,,,6,,,
2014/03/08,08,48,,,23,,,
2014/03/08,09,211,,,104,,,
2014/03/08,10,205,,,81,,,
2014/03/08,11,225,,,78,,,
2014/03/08,12,228,,,80,,,
2014/03/08,13,252,,,104,,,
2014/03/08,14,246,,,95,,,
2014/03/08,15,247,,,98,,,
2014/03/08,16,231,,,81,,,
2014/03/08,17,253,,,106,,,
2014/03/08,18,247,,,83,,,
2014/03/08,19,288,,,109,,,
2014/03/08,20,263,,,85,,,
2014/03/08,21,260,,,83,,,
2014/03/08,22,259,,,84,,,
2014/03/08,23,256,,,86,,,
2014/03/08,24,166,,,60,,,
2014/03/09,01,109,,,24,,,
2014/03/09,02,29,,,9,,,
2014/03/09,03,17,,,7,,,
2014/03/09,04,16,,,6,,,
2014/03/09,05,15,,,6,,,
2014/03/09,06,15,,,6,,,
2014/03/09,07,17,,,7,,,
2014/03/09,08,45,,,16,,,
2014/03/09,09,183,,,78,,,
2014/03/09,10,202,,,86,,,
2014/03/09,11,225,,,80,,,
2014/03/09,12,226,,,78,,,
2014/03/09,13,242,,,94,,,
2014/03/09,14,251,,,102,,,
2014/03/09,15,240,,,92,,,
2014/03/09,16,250,,,101,,,
2014/03/09,17,230,,,82,,,
2014/03/09,18,265,,,104,,,
2014/03/09,19,261,,,84,,,
2014/03/09,20,278,,,100,,,
2014/03/09,21,259,,,85,,,
2014/03/09,22,260,,,87,,,
2014/03/09,23,256,,,85,,,
2014/03/09,24,175,,,68,,,
2014/03/10,01,121,,,20,,,
2014/03/10,02,64,,,15,,,
2014/03/10,03,17,,,8,,,
2014/03/10,04,16,,,6,,,
2014/03/10,05,15,,,6,,,
2014/03/10,06,15,,,5,,,
2014/03/10,07,17,,,7,,,
2014/03/10,08,21,,,7,,,
2014/03/10,09,236,,,125,,,
2014/03/10,10,208,,,92,,,
2014/03/10,11,236,,,81,,,
2014/03/10,12,234,,,81,,,
2014/03/10,13,230,,,76,,,
2014/03/10,14,238,,,85,,,
2014/03/10,15,239,,,86,,,
2014/03/10,16,236,,,83,,,
2014/03/10,17,234,,,82,,,
2014/03/10,18,249,,,81,,,
2014/03/10,19,267,,,86,,,
2014/03/10,20,266,,,86,,,
2014/03/10,21,263,,,86,,,
2014/03/10,22,263,,,87,,,
2014/03/10,23,258,,,87,,,
2014/03/10,24,149,,,40,,,
2014/03/11,01,100,,,22,,,
2014/03/11,02,31,,,14,,,
2014/03/11,03,23,,,13,,,
2014/03/11,04,24,,,13,,,
2014/03/11,05,24,,,12,,,
2014/03/11,06,24,,,14,,,
2014/03/11,07,26,,,12,,,
2014/03/11,08,22,,,11,,,
2014/03/11,09,216,,,109,,,
2014/03/11,10,209,,,85,,,
2014/03/11,11,234,,,80,,,
2014/03/11,12,231,,,78,,,
2014/03/11,13,247,,,94,,,
2014/03/11,14,252,,,100,,,
2014/03/11,15,247,,,92,,,
2014/03/11,16,241,,,88,,,
2014/03/11,17,234,,,83,,,
2014/03/11,18,252,,,83,,,
2014/03/11,19,264,,,83,,,
2014/03/11,20,281,,,102,,,
2014/03/11,21,276,,,99,,,
2014/03/11,22,261,,,86,,,
2014/03/11,23,254,,,85,,,
2014/03/11,24,153,,,46,,,
2014/03/12,01,123,,,24,,,
2014/03/12,02,115,,,13,,,
2014/03/12,03,109,,,13,,,
2014/03/12,04,105,,,14,,,
2014/03/12,05,105,,,13,,,
2014/03/12,06,108,,,15,,,
2014/03/12,07,112,,,13,,,
2014/03/12,08,116,,,13,,,
2014/03/12,09,145,,,35,,,
2014/03/12,10,222,,,78,,,
2014/03/12,11,257,,,109,,,
2014/03/12,12,279,,,130,,,
2014/03/12,13,283,,,134,,,
2014/03/12,14,254,,,103,,,
2014/03/12,15,261,,,111,,,
2014/03/12,16,253,,,103,,,
2014/03/12,17,235,,,88,,,
2014/03/12,18,275,,,110,,,
2014/03/12,19,277,,,98,,,
2014/03/12,20,296,,,119,,,
2014/03/12,21,284,,,109,,,
2014/03/12,22,272,,,97,,,
2014/03/12,23,264,,,94,,,
2014/03/12,24,211,,,105,,,
2014/03/13,01,125,,,27,,,
2014/03/13,02,38,,,9,,,
2014/03/13,03,16,,,7,,,
2014/03/13,04,16,,,6,,,
2014/03/13,05,16,,,6,,,
2014/03/13,06,15,,,5,,,
2014/03/13,07,16,,,6,,,
2014/03/13,08,28,,,7,,,
2014/03/13,09,137,,,40,,,
2014/03/13,10,205,,,73,,,
2014/03/13,11,230,,,79,,,
2014/03/13,12,257,,,108,,,
2014/03/13,13,257,,,106,,,
2014/03/13,14,280,,,129,,,
2014/03/13,15,250,,,98,,,
2014/03/13,16,285,,,136,,,
2014/03/13,17,275,,,123,,,
2014/03/13,18,297,,,117,,,
2014/03/13,19,305,,,125,,,
2014/03/13,20,304,,,127,,,
2014/03/13,21,318,,,142,,,
2014/03/13,22,300,,,126,,,
2014/03/13,23,311,,,145,,,
2014/03/13,24,172,,,68,,,
2014/03/14,01,129,,,31,,,
2014/03/14,02,23,,,11,,,
2014/03/14,03,15,,,6,,,
2014/03/14,04,15,,,6,,,
2014/03/14,05,15,,,6,,,
2014/03/14,06,15,,,6,,,
2014/03/14,07,17,,,6,,,
2014/03/14,08,17,,,6,,,
2014/03/14,09,188,,,83,,,
2014/03/14,10,219,,,91,,,
2014/03/14,11,230,,,81,,,
2014/03/14,12,230,,,79,,,
2014/03/14,13,257,,,106,,,
2014/03/14,14,249,,,96,,,
2014/03/14,15,243,,,92,,,
2014/03/14,16,230,,,79,,,
2014/03/14,17,231,,,81,,,
2014/03/14,18,258,,,90,,,
2014/03/14,19,282,,,105,,,
2014/03/14,20,282,,,105,,,
2014/03/14,21,275,,,98,,,
2014/03/14,22,259,,,85,,,
2014/03/14,23,255,,,84,,,
2014/03/14,24,158,,,53,,,
2014/03/15,01,94,,,16,,,
2014/03/15,02,17,,,8,,,
2014/03/15,03,15,,,5,,,
2014/03/15,04,15,,,6,,,
2014/03/15,05,15,,,6,,,
2014/03/15,06,15,,,6,,,
2014/03/15,07,16,,,6,,,
2014/03/15,08,96,,,35,,,
2014/03/15,09,164,,,63,,,
2014/03/15,10,195,,,72,,,
2014/03/15,11,221,,,76,,,
2014/03/15,12,238,,,90,,,
2014/03/15,13,256,,,109,,,
2014/03/15,14,251,,,102,,,
2014/03/15,15,266,,,119,,,
2014/03/15,16,255,,,107,,,
2014/03/15,17,241,,,95,,,
2014/03/15,18,231,,,81,,,
2014/03/15,19,268,,,91,,,
2014/03/15,20,283,,,106,,,
2014/03/15,21,280,,,105,,,
2014/03/15,22,261,,,88,,,
2014/03/15,23,268,,,97,,,
2014/03/15,24,163,,,58,,,
