計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/14,10,118,,,3,115,,
2013/11/14,11,129,,,15,114,,
2013/11/14,12,126,,,15,111,,
2013/11/14,13,124,,,11,113,,
2013/11/14,14,121,,,9,112,,
2013/11/14,15,122,,,10,112,,
2013/11/14,16,132,,,20,112,,
2013/11/14,17,131,,,19,112,,
2013/11/14,18,131,,,20,111,,
2013/11/14,19,130,,,19,111,,
2013/11/14,20,131,,,19,112,,
2013/11/14,21,27,,,4,23,,
2013/11/14,22,9,,,3,6,,
2013/11/14,23,5,,,2,3,,
2013/11/14,24,7,,,4,3,,
2013/11/15,01,5,,,2,3,,
2013/11/15,02,6,,,3,3,,
2013/11/15,03,7,,,4,3,,
2013/11/15,04,4,,,1,3,,
2013/11/15,05,7,,,4,3,,
2013/11/15,06,5,,,2,3,,
2013/11/15,07,6,,,3,3,,
2013/11/15,08,7,,,4,3,,
2013/11/15,09,23,,,1,22,,
2013/11/15,10,121,,,4,117,,
2013/11/15,11,115,,,3,112,,
2013/11/15,12,113,,,2,111,,
2013/11/15,13,118,,,4,114,,
2013/11/15,14,114,,,2,112,,
2013/11/15,15,115,,,3,112,,
2013/11/15,16,129,,,18,111,,
2013/11/15,17,126,,,14,112,,
2013/11/15,18,125,,,16,109,,
2013/11/15,19,124,,,15,109,,
2013/11/15,20,127,,,15,112,,
2013/11/15,21,30,,,5,25,,
2013/11/15,22,13,,,2,11,,
2013/11/15,23,13,,,4,9,,
2013/11/15,24,12,,,3,9,,
2013/11/16,01,12,,,4,8,,
2013/11/16,02,13,,,3,10,,
2013/11/16,03,11,,,2,9,,
2013/11/16,04,13,,,4,9,,
2013/11/16,05,12,,,3,9,,
2013/11/16,06,14,,,4,10,,
2013/11/16,07,12,,,2,10,,
2013/11/16,08,14,,,3,11,,
2013/11/16,09,23,,,4,19,,
2013/11/16,10,117,,,1,116,,
2013/11/16,11,117,,,3,114,,
2013/11/16,12,117,,,4,113,,
2013/11/16,13,115,,,0,115,,
2013/11/16,14,120,,,4,116,,
2013/11/16,15,118,,,3,115,,
2013/11/16,16,113,,,3,110,,
2013/11/16,17,117,,,3,114,,
2013/11/16,18,115,,,2,113,,
2013/11/16,19,116,,,3,113,,
2013/11/16,20,115,,,3,112,,
2013/11/16,21,35,,,3,32,,
2013/11/16,22,7,,,3,4,,
2013/11/16,23,6,,,3,3,,
2013/11/16,24,5,,,2,3,,
2013/11/17,01,7,,,3,4,,
2013/11/17,02,7,,,4,3,,
2013/11/17,03,5,,,2,3,,
2013/11/17,04,6,,,3,3,,
2013/11/17,05,5,,,2,3,,
2013/11/17,06,6,,,3,3,,
2013/11/17,07,8,,,4,4,,
2013/11/17,08,7,,,2,5,,
2013/11/17,09,13,,,3,10,,
2013/11/17,10,117,,,2,115,,
2013/11/17,11,114,,,1,113,,
2013/11/17,12,116,,,4,112,,
2013/11/17,13,116,,,2,114,,
2013/11/17,14,113,,,3,110,,
2013/11/17,15,115,,,3,112,,
2013/11/17,16,114,,,2,112,,
2013/11/17,17,115,,,4,111,,
2013/11/17,18,113,,,3,110,,
2013/11/17,19,113,,,2,111,,
2013/11/17,20,113,,,4,109,,
2013/11/17,21,30,,,3,27,,
2013/11/17,22,5,,,2,3,,
2013/11/17,23,8,,,4,4,,
2013/11/17,24,4,,,1,3,,
2013/11/18,01,6,,,3,3,,
2013/11/18,02,6,,,3,3,,
2013/11/18,03,6,,,3,3,,
2013/11/18,04,6,,,3,3,,
2013/11/18,05,6,,,3,3,,
2013/11/18,06,5,,,2,3,,
2013/11/18,07,6,,,3,3,,
2013/11/18,08,7,,,3,4,,
2013/11/18,09,17,,,3,14,,
2013/11/18,10,115,,,2,113,,
2013/11/18,11,115,,,2,113,,
2013/11/18,12,114,,,2,112,,
2013/11/18,13,115,,,4,111,,
2013/11/18,14,114,,,3,111,,
2013/11/18,15,115,,,2,113,,
2013/11/18,16,113,,,3,110,,
2013/11/18,17,115,,,2,113,,
2013/11/18,18,115,,,4,111,,
2013/11/18,19,113,,,3,110,,
2013/11/18,20,112,,,2,110,,
2013/11/18,21,40,,,4,36,,
2013/11/18,22,5,,,2,3,,
2013/11/18,23,6,,,3,3,,
2013/11/18,24,7,,,4,3,,
2013/11/19,01,4,,,1,3,,
2013/11/19,02,8,,,4,4,,
2013/11/19,03,5,,,2,3,,
2013/11/19,04,6,,,3,3,,
2013/11/19,05,7,,,4,3,,
2013/11/19,06,4,,,1,3,,
2013/11/19,07,7,,,4,3,,
2013/11/19,08,6,,,2,4,,
2013/11/19,09,29,,,9,20,,
2013/11/19,10,121,,,6,115,,
2013/11/19,11,112,,,1,111,,
2013/11/19,12,116,,,4,112,,
2013/11/19,13,116,,,4,112,,
2013/11/19,14,113,,,2,111,,
2013/11/19,15,116,,,4,112,,
2013/11/19,16,115,,,4,111,,
2013/11/19,17,114,,,2,112,,
2013/11/19,18,115,,,4,111,,
2013/11/19,19,116,,,4,112,,
2013/11/19,20,113,,,2,111,,
2013/11/19,21,30,,,4,26,,
2013/11/19,22,5,,,1,4,,
2013/11/19,23,7,,,3,4,,
2013/11/19,24,7,,,4,3,,
2013/11/20,01,5,,,2,3,,
2013/11/20,02,7,,,4,3,,
2013/11/20,03,5,,,2,3,,
2013/11/20,04,4,,,2,2,,
2013/11/20,05,7,,,4,3,,
2013/11/20,06,6,,,3,3,,
2013/11/20,07,7,,,4,3,,
2013/11/20,08,9,,,4,5,,
2013/11/20,09,19,,,0,19,,
2013/11/20,10,117,,,4,113,,
2013/11/20,11,114,,,3,111,,
2013/11/20,12,114,,,2,112,,
2013/11/20,13,114,,,3,111,,
2013/11/20,14,113,,,2,111,,
2013/11/20,15,115,,,3,112,,
2013/11/20,16,117,,,4,113,,
2013/11/20,17,111,,,2,109,,
2013/11/20,18,115,,,4,111,,
2013/11/20,19,116,,,3,113,,
2013/11/20,20,111,,,1,110,,
2013/11/20,21,29,,,4,25,,
2013/11/20,22,7,,,3,4,,
2013/11/20,23,8,,,3,5,,
2013/11/20,24,6,,,3,3,,
2013/11/21,01,6,,,2,4,,
2013/11/21,02,6,,,3,3,,
2013/11/21,03,6,,,3,3,,
2013/11/21,04,6,,,3,3,,
2013/11/21,05,7,,,3,4,,
2013/11/21,06,5,,,2,3,,
2013/11/21,07,6,,,3,3,,
2013/11/21,08,8,,,3,5,,
2013/11/21,09,18,,,3,15,,
2013/11/21,10,118,,,2,116,,
2013/11/21,11,113,,,2,111,,
2013/11/21,12,114,,,3,111,,
2013/11/21,13,114,,,2,112,,
2013/11/21,14,116,,,4,112,,
2013/11/21,15,115,,,3,112,,
2013/11/21,16,111,,,1,110,,
2013/11/21,17,116,,,4,112,,
2013/11/21,18,114,,,2,112,,
2013/11/21,19,113,,,4,109,,
2013/11/21,20,114,,,4,110,,
2013/11/21,21,63,,,2,61,,
2013/11/21,22,6,,,2,4,,
2013/11/21,23,5,,,2,3,,
2013/11/21,24,7,,,4,3,,
2013/11/22,01,7,,,4,3,,
2013/11/22,02,3,,,1,2,,
2013/11/22,03,6,,,3,3,,
2013/11/22,04,6,,,3,3,,
2013/11/22,05,6,,,3,3,,
2013/11/22,06,7,,,4,3,,
2013/11/22,07,3,,,0,3,,
2013/11/22,08,8,,,4,4,,
2013/11/22,09,25,,,2,23,,
2013/11/22,10,118,,,3,115,,
2013/11/22,11,115,,,3,112,,
2013/11/22,12,116,,,2,114,,
2013/11/22,13,113,,,2,111,,
2013/11/22,14,115,,,3,112,,
2013/11/22,15,115,,,3,112,,
2013/11/22,16,115,,,3,112,,
2013/11/22,17,114,,,3,111,,
2013/11/22,18,115,,,2,113,,
2013/11/22,19,115,,,3,112,,
2013/11/22,20,117,,,4,113,,
2013/11/22,21,55,,,3,52,,
2013/11/22,22,9,,,2,7,,
2013/11/22,23,9,,,3,6,,
2013/11/22,24,8,,,3,5,,
2013/11/23,01,8,,,3,5,,
2013/11/23,02,7,,,2,5,,
2013/11/23,03,8,,,3,5,,
2013/11/23,04,9,,,3,6,,
2013/11/23,05,7,,,2,5,,
2013/11/23,06,9,,,4,5,,
2013/11/23,07,8,,,3,5,,
2013/11/23,08,11,,,2,9,,
2013/11/23,09,28,,,2,26,,
2013/11/23,10,119,,,2,117,,
2013/11/23,11,117,,,3,114,,
2013/11/23,12,117,,,4,113,,
2013/11/23,13,115,,,1,114,,
2013/11/23,14,116,,,3,113,,
2013/11/23,15,118,,,4,114,,
2013/11/23,16,113,,,2,111,,
2013/11/23,17,118,,,4,114,,
2013/11/23,18,113,,,2,111,,
2013/11/23,19,116,,,3,113,,
2013/11/23,20,113,,,3,110,,
2013/11/23,21,79,,,2,77,,
2013/11/23,22,8,,,4,4,,
2013/11/23,23,5,,,2,3,,
2013/11/23,24,6,,,3,3,,
2013/11/24,01,7,,,3,4,,
2013/11/24,02,6,,,3,3,,
2013/11/24,03,6,,,3,3,,
2013/11/24,04,5,,,2,3,,
2013/11/24,05,5,,,2,3,,
2013/11/24,06,6,,,3,3,,
2013/11/24,07,7,,,4,3,,
2013/11/24,08,8,,,2,6,,
2013/11/24,09,19,,,3,16,,
2013/11/24,10,119,,,3,116,,
2013/11/24,11,116,,,1,115,,
2013/11/24,12,115,,,3,112,,
2013/11/24,13,116,,,2,114,,
2013/11/24,14,116,,,3,113,,
2013/11/24,15,116,,,4,112,,
2013/11/24,16,115,,,2,113,,
2013/11/24,17,115,,,2,113,,
2013/11/24,18,117,,,4,113,,
2013/11/24,19,113,,,2,111,,
2013/11/24,20,116,,,4,112,,
2013/11/24,21,68,,,2,66,,
2013/11/24,22,7,,,2,5,,
2013/11/24,23,7,,,4,3,,
2013/11/24,24,5,,,2,3,,
2013/11/25,01,7,,,4,3,,
2013/11/25,02,6,,,3,3,,
2013/11/25,03,4,,,1,3,,
2013/11/25,04,7,,,4,3,,
2013/11/25,05,5,,,2,3,,
2013/11/25,06,7,,,4,3,,
2013/11/25,07,5,,,2,3,,
2013/11/25,08,7,,,2,5,,
2013/11/25,09,27,,,4,23,,
2013/11/25,10,117,,,3,114,,
2013/11/25,11,124,,,12,112,,
2013/11/25,12,137,,,26,111,,
2013/11/25,13,131,,,22,109,,
2013/11/25,14,132,,,20,112,,
2013/11/25,15,126,,,16,110,,
2013/11/25,16,127,,,16,111,,
2013/11/25,17,126,,,15,111,,
2013/11/25,18,122,,,13,109,,
2013/11/25,19,123,,,14,109,,
2013/11/25,20,120,,,11,109,,
2013/11/25,21,110,,,4,106,,
2013/11/25,22,12,,,3,9,,
2013/11/25,23,6,,,2,4,,
2013/11/25,24,6,,,3,3,,
2013/11/26,01,5,,,2,3,,
2013/11/26,02,7,,,4,3,,
2013/11/26,03,6,,,3,3,,
2013/11/26,04,5,,,2,3,,
2013/11/26,05,5,,,3,2,,
2013/11/26,06,5,,,2,3,,
2013/11/26,07,7,,,4,3,,
2013/11/26,08,10,,,3,7,,
2013/11/26,09,23,,,2,21,,
2013/11/26,10,117,,,2,115,,
2013/11/26,11,113,,,1,112,,
2013/11/26,12,115,,,4,111,,
2013/11/26,13,114,,,2,112,,
2013/11/26,14,112,,,3,109,,
2013/11/26,15,113,,,3,110,,
2013/11/26,16,112,,,1,111,,
2013/11/26,17,116,,,4,112,,
2013/11/26,18,112,,,4,108,,
2013/11/26,19,115,,,2,113,,
2013/11/26,20,113,,,4,109,,
2013/11/26,21,23,,,2,21,,
2013/11/26,22,5,,,2,3,,
2013/11/26,23,7,,,4,3,,
2013/11/26,24,5,,,2,3,,
2013/11/27,01,6,,,3,3,,
2013/11/27,02,5,,,2,3,,
2013/11/27,03,6,,,3,3,,
2013/11/27,04,7,,,4,3,,
2013/11/27,05,6,,,3,3,,
2013/11/27,06,5,,,2,3,,
2013/11/27,07,5,,,2,3,,
2013/11/27,08,9,,,3,6,,
2013/11/27,09,24,,,4,20,,
2013/11/27,10,117,,,2,115,,
2013/11/27,11,113,,,3,110,,
2013/11/27,12,111,,,2,109,,
2013/11/27,13,115,,,3,112,,
2013/11/27,14,116,,,3,113,,
2013/11/27,15,117,,,3,114,,
2013/11/27,16,115,,,4,111,,
2013/11/27,17,115,,,1,114,,
2013/11/27,18,117,,,4,113,,
2013/11/27,19,112,,,2,110,,
2013/11/27,20,113,,,3,110,,
2013/11/27,21,18,,,4,14,,
2013/11/27,22,5,,,2,3,,
2013/11/27,23,6,,,3,3,,
2013/11/27,24,6,,,3,3,,
2013/11/28,01,5,,,2,3,,
2013/11/28,02,6,,,4,2,,
2013/11/28,03,4,,,1,3,,
2013/11/28,04,7,,,4,3,,
2013/11/28,05,6,,,3,3,,
2013/11/28,06,5,,,2,3,,
2013/11/28,07,7,,,4,3,,
2013/11/28,08,6,,,2,4,,
2013/11/28,09,30,,,3,27,,
2013/11/28,10,117,,,3,114,,
2013/11/28,11,117,,,3,114,,
2013/11/28,12,114,,,3,111,,
2013/11/28,13,114,,,2,112,,
2013/11/28,14,114,,,2,112,,
2013/11/28,15,115,,,4,111,,
2013/11/28,16,114,,,3,111,,
2013/11/28,17,113,,,3,110,,
2013/11/28,18,114,,,3,111,,
2013/11/28,19,113,,,2,111,,
2013/11/28,20,114,,,3,111,,
2013/11/28,21,33,,,3,30,,
2013/11/28,22,24,,,4,20,,
2013/11/28,23,6,,,2,4,,
2013/11/28,24,5,,,2,3,,
2013/11/29,01,5,,,3,2,,
2013/11/29,02,6,,,3,3,,
2013/11/29,03,7,,,4,3,,
2013/11/29,04,5,,,3,2,,
2013/11/29,05,6,,,3,3,,
2013/11/29,06,8,,,5,3,,
2013/11/29,07,6,,,4,2,,
2013/11/29,08,9,,,3,6,,
2013/11/29,09,42,,,1,41,,
2013/11/29,10,118,,,3,115,,
2013/11/29,11,113,,,3,110,,
2013/11/29,12,115,,,3,112,,
2013/11/29,13,115,,,4,111,,
2013/11/29,14,115,,,1,114,,
2013/11/29,15,113,,,3,110,,
2013/11/29,16,117,,,3,114,,
2013/11/29,17,115,,,4,111,,
2013/11/29,18,113,,,3,110,,
2013/11/29,19,114,,,3,111,,
2013/11/29,20,111,,,1,110,,
2013/11/29,21,39,,,4,35,,
2013/11/29,22,7,,,3,4,,
2013/11/29,23,6,,,3,3,,
2013/11/29,24,6,,,3,3,,
2013/11/30,01,5,,,2,3,,
2013/11/30,02,4,,,2,2,,
2013/11/30,03,7,,,4,3,,
2013/11/30,04,7,,,4,3,,
2013/11/30,05,4,,,2,2,,
2013/11/30,06,9,,,6,3,,
2013/11/30,07,6,,,3,3,,
2013/11/30,08,10,,,4,6,,
2013/11/30,09,24,,,2,22,,
2013/11/30,10,119,,,2,117,,
2013/11/30,11,116,,,2,114,,
2013/11/30,12,116,,,4,112,,
2013/11/30,13,116,,,2,114,,
2013/11/30,14,117,,,3,114,,
2013/11/30,15,117,,,4,113,,
2013/11/30,16,119,,,5,114,,
2013/11/30,17,117,,,4,113,,
2013/11/30,18,116,,,5,111,,
2013/11/30,19,117,,,3,114,,
2013/11/30,20,118,,,6,112,,
2013/11/30,21,90,,,3,87,,
2013/11/30,22,6,,,2,4,,
2013/11/30,23,8,,,4,4,,
2013/11/30,24,4,,,1,3,,
2013/12/01,01,7,,,4,3,,
2013/12/01,02,7,,,4,3,,
2013/12/01,03,7,,,4,3,,
2013/12/01,04,7,,,5,2,,
2013/12/01,05,6,,,3,3,,
2013/12/01,06,10,,,7,3,,
2013/12/01,07,6,,,3,3,,
2013/12/01,08,9,,,4,5,,
2013/12/01,09,24,,,2,22,,
2013/12/01,10,119,,,2,117,,
2013/12/01,11,118,,,3,115,,
2013/12/01,12,118,,,4,114,,
2013/12/01,13,114,,,1,113,,
2013/12/01,14,117,,,3,114,,
2013/12/01,15,117,,,2,115,,
2013/12/01,16,116,,,4,112,,
2013/12/01,17,117,,,4,113,,
2013/12/01,18,116,,,2,114,,
2013/12/01,19,114,,,2,112,,
2013/12/01,20,116,,,4,112,,
2013/12/01,21,18,,,2,16,,
2013/12/01,22,8,,,4,4,,
2013/12/01,23,5,,,3,2,,
2013/12/01,24,4,,,1,3,,
2013/12/02,01,7,,,4,3,,
2013/12/02,02,4,,,2,2,,
2013/12/02,03,7,,,4,3,,
2013/12/02,04,5,,,3,2,,
2013/12/02,05,6,,,3,3,,
2013/12/02,06,7,,,4,3,,
2013/12/02,07,8,,,6,2,,
2013/12/02,08,7,,,1,6,,
2013/12/02,09,14,,,3,11,,
2013/12/02,10,120,,,2,118,,
2013/12/02,11,115,,,3,112,,
2013/12/02,12,117,,,3,114,,
2013/12/02,13,114,,,2,112,,
2013/12/02,14,118,,,4,114,,
2013/12/02,15,119,,,6,113,,
2013/12/02,16,118,,,6,112,,
2013/12/02,17,119,,,7,112,,
2013/12/02,18,132,,,20,112,,
2013/12/02,19,136,,,24,112,,
2013/12/02,20,134,,,23,111,,
2013/12/02,21,112,,,5,107,,
2013/12/02,22,7,,,2,5,,
2013/12/02,23,8,,,4,4,,
2013/12/02,24,5,,,2,3,,
2013/12/03,01,6,,,3,3,,
2013/12/03,02,6,,,3,3,,
2013/12/03,03,4,,,2,2,,
2013/12/03,04,6,,,3,3,,
2013/12/03,05,7,,,4,3,,
2013/12/03,06,6,,,3,3,,
2013/12/03,07,8,,,5,3,,
2013/12/03,08,6,,,2,4,,
2013/12/03,09,31,,,2,29,,
2013/12/03,10,121,,,3,118,,
2013/12/03,11,116,,,3,113,,
2013/12/03,12,114,,,2,112,,
2013/12/03,13,115,,,3,112,,
2013/12/03,14,115,,,3,112,,
2013/12/03,15,112,,,2,110,,
2013/12/03,16,116,,,3,113,,
2013/12/03,17,115,,,3,112,,
2013/12/03,18,117,,,4,113,,
2013/12/03,19,114,,,2,112,,
2013/12/03,20,111,,,2,109,,
2013/12/03,21,22,,,4,18,,
2013/12/03,22,5,,,2,3,,
2013/12/03,23,7,,,4,3,,
2013/12/03,24,6,,,3,3,,
2013/12/04,01,3,,,1,2,,
2013/12/04,02,7,,,4,3,,
2013/12/04,03,5,,,2,3,,
2013/12/04,04,6,,,4,2,,
2013/12/04,05,6,,,3,3,,
2013/12/04,06,4,,,1,3,,
2013/12/04,07,7,,,4,3,,
2013/12/04,08,9,,,3,6,,
2013/12/04,09,26,,,3,23,,
2013/12/04,10,116,,,2,114,,
2013/12/04,11,116,,,3,113,,
2013/12/04,12,115,,,2,113,,
2013/12/04,13,118,,,5,113,,
2013/12/04,14,116,,,4,112,,
2013/12/04,15,121,,,10,111,,
2013/12/04,16,125,,,13,112,,
2013/12/04,17,122,,,11,111,,
2013/12/04,18,123,,,13,110,,
2013/12/04,19,128,,,16,112,,
2013/12/04,20,122,,,13,109,,
2013/12/04,21,32,,,4,28,,
2013/12/04,22,7,,,1,6,,
2013/12/04,23,10,,,4,6,,
2013/12/04,24,9,,,3,6,,
2013/12/05,01,7,,,2,5,,
2013/12/05,02,10,,,4,6,,
2013/12/05,03,8,,,2,6,,
2013/12/05,04,8,,,3,5,,
2013/12/05,05,9,,,4,5,,
2013/12/05,06,8,,,2,6,,
2013/12/05,07,11,,,5,6,,
2013/12/05,08,20,,,4,16,,
2013/12/05,09,57,,,2,55,,
2013/12/05,10,116,,,2,114,,
2013/12/05,11,117,,,3,114,,
2013/12/05,12,116,,,2,114,,
2013/12/05,13,117,,,4,113,,
2013/12/05,14,114,,,2,112,,
2013/12/05,15,116,,,2,114,,
2013/12/05,16,117,,,4,113,,
2013/12/05,17,115,,,2,113,,
2013/12/05,18,118,,,4,114,,
2013/12/05,19,113,,,2,111,,
2013/12/05,20,114,,,3,111,,
2013/12/05,21,23,,,3,20,,
2013/12/05,22,15,,,3,12,,
2013/12/05,23,10,,,3,7,,
2013/12/05,24,4,,,2,2,,
2013/12/06,01,7,,,4,3,,
2013/12/06,02,4,,,2,2,,
2013/12/06,03,6,,,3,3,,
2013/12/06,04,5,,,3,2,,
2013/12/06,05,5,,,2,3,,
2013/12/06,06,6,,,3,3,,
2013/12/06,07,5,,,3,2,,
2013/12/06,08,6,,,3,3,,
2013/12/06,09,18,,,4,14,,
2013/12/06,10,116,,,1,115,,
2013/12/06,11,113,,,2,111,,
2013/12/06,12,114,,,3,111,,
2013/12/06,13,117,,,3,114,,
2013/12/06,14,115,,,4,111,,
2013/12/06,15,113,,,1,112,,
2013/12/06,16,116,,,4,112,,
2013/12/06,17,114,,,3,111,,
2013/12/06,18,115,,,2,113,,
2013/12/06,19,115,,,4,111,,
2013/12/06,20,115,,,3,112,,
2013/12/06,21,37,,,2,35,,
2013/12/06,22,7,,,3,4,,
2013/12/06,23,5,,,2,3,,
2013/12/06,24,7,,,4,3,,
2013/12/07,01,6,,,3,3,,
2013/12/07,02,4,,,2,2,,
2013/12/07,03,6,,,3,3,,
2013/12/07,04,6,,,3,3,,
2013/12/07,05,5,,,3,2,,
2013/12/07,06,5,,,2,3,,
2013/12/07,07,6,,,3,3,,
2013/12/07,08,8,,,3,5,,
2013/12/07,09,24,,,3,21,,
2013/12/07,10,119,,,2,117,,
2013/12/07,11,121,,,9,112,,
2013/12/07,12,121,,,6,115,,
2013/12/07,13,117,,,5,112,,
2013/12/07,14,119,,,5,114,,
2013/12/07,15,119,,,6,113,,
2013/12/07,16,126,,,11,115,,
2013/12/07,17,139,,,28,111,,
2013/12/07,18,137,,,25,112,,
2013/12/07,19,137,,,23,114,,
2013/12/07,20,132,,,20,112,,
2013/12/07,21,61,,,4,57,,
2013/12/07,22,8,,,4,4,,
2013/12/07,23,4,,,2,2,,
2013/12/07,24,7,,,4,3,,
2013/12/08,01,7,,,4,3,,
2013/12/08,02,6,,,4,2,,
2013/12/08,03,9,,,6,3,,
2013/12/08,04,7,,,4,3,,
2013/12/08,05,8,,,6,2,,
2013/12/08,06,8,,,5,3,,
2013/12/08,07,7,,,4,3,,
2013/12/08,08,8,,,3,5,,
2013/12/08,09,28,,,4,24,,
2013/12/08,10,118,,,4,114,,
2013/12/08,11,116,,,2,114,,
2013/12/08,12,124,,,11,113,,
2013/12/08,13,120,,,6,114,,
2013/12/08,14,121,,,8,113,,
2013/12/08,15,125,,,10,115,,
2013/12/08,16,119,,,6,113,,
2013/12/08,17,122,,,10,112,,
2013/12/08,18,129,,,13,116,,
2013/12/08,19,126,,,13,113,,
2013/12/08,20,126,,,13,113,,
2013/12/08,21,43,,,3,40,,
2013/12/08,22,8,,,4,4,,
2013/12/08,23,6,,,3,3,,
2013/12/08,24,6,,,3,3,,
2013/12/09,01,8,,,5,3,,
2013/12/09,02,7,,,5,2,,
2013/12/09,03,8,,,5,3,,
2013/12/09,04,9,,,6,3,,
2013/12/09,05,8,,,5,3,,
2013/12/09,06,10,,,7,3,,
2013/12/09,07,8,,,5,3,,
2013/12/09,08,9,,,5,4,,
2013/12/09,09,20,,,4,16,,
2013/12/09,10,134,,,17,117,,
2013/12/09,11,138,,,27,111,,
2013/12/09,12,137,,,24,113,,
2013/12/09,13,134,,,23,111,,
2013/12/09,14,136,,,24,112,,
2013/12/09,15,138,,,25,113,,
2013/12/09,16,133,,,23,110,,
2013/12/09,17,138,,,25,113,,
2013/12/09,18,136,,,24,112,,
2013/12/09,19,137,,,24,113,,
2013/12/09,20,139,,,26,113,,
2013/12/09,21,20,,,3,17,,
2013/12/09,22,11,,,4,7,,
2013/12/09,23,10,,,5,5,,
2013/12/09,24,4,,,2,2,,
2013/12/10,01,7,,,4,3,,
2013/12/10,02,5,,,2,3,,
2013/12/10,03,6,,,4,2,,
2013/12/10,04,6,,,3,3,,
2013/12/10,05,6,,,3,3,,
2013/12/10,06,7,,,4,3,,
2013/12/10,07,5,,,3,2,,
2013/12/10,08,9,,,4,5,,
2013/12/10,09,29,,,4,25,,
2013/12/10,10,141,,,26,115,,
2013/12/10,11,138,,,26,112,,
2013/12/10,12,134,,,22,112,,
2013/12/10,13,132,,,20,112,,
2013/12/10,14,134,,,21,113,,
2013/12/10,15,132,,,20,112,,
2013/12/10,16,131,,,18,113,,
2013/12/10,17,131,,,18,113,,
2013/12/10,18,131,,,18,113,,
2013/12/10,19,128,,,19,109,,
2013/12/10,20,130,,,19,111,,
2013/12/10,21,25,,,3,22,,
2013/12/10,22,6,,,3,3,,
2013/12/10,23,6,,,3,3,,
2013/12/10,24,7,,,4,3,,
2013/12/11,01,3,,,1,2,,
2013/12/11,02,6,,,3,3,,
2013/12/11,03,6,,,3,3,,
2013/12/11,04,6,,,3,3,,
2013/12/11,05,6,,,4,2,,
2013/12/11,06,4,,,1,3,,
2013/12/11,07,6,,,3,3,,
2013/12/11,08,8,,,4,4,,
2013/12/11,09,23,,,2,21,,
2013/12/11,10,119,,,4,115,,
2013/12/11,11,132,,,20,112,,
2013/12/11,12,131,,,18,113,,
2013/12/11,13,133,,,21,112,,
2013/12/11,14,130,,,17,113,,
2013/12/11,15,131,,,20,111,,
2013/12/11,16,132,,,18,114,,
2013/12/11,17,131,,,18,113,,
2013/12/11,18,132,,,19,113,,
2013/12/11,19,132,,,19,113,,
2013/12/11,20,132,,,19,113,,
2013/12/11,21,48,,,4,44,,
2013/12/11,22,7,,,2,5,,
2013/12/11,23,7,,,3,4,,
2013/12/11,24,6,,,3,3,,
2013/12/12,01,4,,,2,2,,
2013/12/12,02,7,,,4,3,,
2013/12/12,03,6,,,3,3,,
2013/12/12,04,5,,,3,2,,
2013/12/12,05,7,,,4,3,,
2013/12/12,06,9,,,6,3,,
2013/12/12,07,7,,,4,3,,
2013/12/12,08,6,,,3,3,,
2013/12/12,09,22,,,2,20,,
2013/12/12,10,118,,,3,115,,
2013/12/12,11,116,,,3,113,,
2013/12/12,12,117,,,3,114,,
2013/12/12,13,118,,,3,115,,
2013/12/12,14,125,,,13,112,,
2013/12/12,15,133,,,21,112,,
2013/12/12,16,132,,,21,111,,
2013/12/12,17,131,,,20,111,,
2013/12/12,18,133,,,21,112,,
2013/12/12,19,135,,,21,114,,
2013/12/12,20,131,,,21,110,,
2013/12/12,21,26,,,4,22,,
2013/12/12,22,9,,,4,5,,
2013/12/12,23,7,,,4,3,,
2013/12/12,24,8,,,5,3,,
2013/12/13,01,8,,,5,3,,
2013/12/13,02,7,,,4,3,,
2013/12/13,03,10,,,7,3,,
2013/12/13,04,6,,,4,2,,
2013/12/13,05,9,,,6,3,,
2013/12/13,06,8,,,5,3,,
2013/12/13,07,9,,,6,3,,
2013/12/13,08,8,,,4,4,,
2013/12/13,09,31,,,10,21,,
2013/12/13,10,138,,,24,114,,
2013/12/13,11,134,,,22,112,,
2013/12/13,12,133,,,19,114,,
2013/12/13,13,128,,,18,110,,
2013/12/13,14,133,,,18,115,,
2013/12/13,15,129,,,17,112,,
2013/12/13,16,130,,,18,112,,
2013/12/13,17,132,,,18,114,,
2013/12/13,18,131,,,18,113,,
2013/12/13,19,131,,,19,112,,
2013/12/13,20,129,,,19,110,,
2013/12/13,21,101,,,4,97,,
2013/12/13,22,18,,,4,14,,
2013/12/13,23,14,,,2,12,,
2013/12/13,24,13,,,4,9,,
2013/12/14,01,13,,,3,10,,
2013/12/14,02,13,,,5,8,,
2013/12/14,03,13,,,4,9,,
2013/12/14,04,16,,,6,10,,
2013/12/14,05,13,,,4,9,,
2013/12/14,06,14,,,4,10,,
2013/12/14,07,16,,,6,10,,
2013/12/14,08,16,,,4,12,,
2013/12/14,09,23,,,1,22,,
2013/12/14,10,132,,,10,122,,
2013/12/14,11,139,,,26,113,,
2013/12/14,12,135,,,21,114,,
2013/12/14,13,135,,,20,115,,
2013/12/14,14,132,,,18,114,,
2013/12/14,15,137,,,20,117,,
2013/12/14,16,132,,,18,114,,
2013/12/14,17,134,,,17,117,,
2013/12/14,18,135,,,20,115,,
2013/12/14,19,130,,,18,112,,
2013/12/14,20,134,,,20,114,,
2013/12/14,21,32,,,4,28,,
2013/12/14,22,7,,,3,4,,
2013/12/14,23,5,,,2,3,,
