計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/06,07,21,5,,,,,
2013/03/06,08,26,7,,,,,
2013/03/06,09,48,10,,,,,
2013/03/06,10,71,8,,,,,
2013/03/06,11,76,6,,,,,
2013/03/06,12,78,4,,,,,
2013/03/06,13,74,3,,,,,
2013/03/06,14,71,2,,,,,
2013/03/06,15,69,2,,,,,
2013/03/06,16,66,2,,,,,
2013/03/06,17,75,2,,,,,
2013/03/06,18,76,2,,,,,
2013/03/06,19,76,2,,,,,
2013/03/06,20,76,2,,,,,
2013/03/06,21,76,3,,,,,
2013/03/06,22,81,3,,,,,
2013/03/06,23,76,3,,,,,
2013/03/06,24,56,2,,,,,
2013/03/07,01,43,2,,,,,
2013/03/07,02,29,2,,,,,
2013/03/07,03,22,2,,,,,
2013/03/07,04,22,2,,,,,
2013/03/07,05,18,2,,,,,
2013/03/07,06,19,3,,,,,
2013/03/07,07,21,4,,,,,
2013/03/07,08,23,4,,,,,
2013/03/07,09,49,6,,,,,
2013/03/07,10,68,6,,,,,
2013/03/07,11,76,4,,,,,
2013/03/07,12,74,3,,,,,
2013/03/07,13,74,2,,,,,
2013/03/07,14,74,2,,,,,
2013/03/07,15,71,2,,,,,
2013/03/07,16,74,2,,,,,
2013/03/07,17,80,2,,,,,
2013/03/07,18,82,2,,,,,
2013/03/07,19,80,2,,,,,
2013/03/07,20,77,2,,,,,
2013/03/07,21,77,3,,,,,
2013/03/07,22,85,6,,,,,
2013/03/07,23,79,5,,,,,
2013/03/07,24,58,1,,,,,
2013/03/08,01,43,2,,,,,
2013/03/08,02,41,2,,,,,
2013/03/08,03,19,1,,,,,
2013/03/08,04,19,2,,,,,
2013/03/08,05,16,2,,,,,
2013/03/08,06,17,3,,,,,
2013/03/08,07,19,4,,,,,
2013/03/08,08,22,4,,,,,
2013/03/08,09,42,5,,,,,
2013/03/08,10,64,3,,,,,
2013/03/08,11,72,2,,,,,
2013/03/08,12,73,2,,,,,
2013/03/08,13,73,2,,,,,
2013/03/08,14,69,2,,,,,
2013/03/08,15,74,6,,,,,
2013/03/08,16,77,7,,,,,
2013/03/08,17,83,7,,,,,
2013/03/08,18,86,7,,,,,
2013/03/08,19,92,7,,,,,
2013/03/08,20,89,6,,,,,
2013/03/08,21,85,6,,,,,
2013/03/08,22,84,6,,,,,
2013/03/08,23,77,5,,,,,
2013/03/08,24,49,3,,,,,
2013/03/09,01,36,3,,,,,
2013/03/09,02,27,2,,,,,
2013/03/09,03,12,1,,,,,
2013/03/09,04,12,1,,,,,
2013/03/09,05,12,2,,,,,
2013/03/09,06,12,2,,,,,
2013/03/09,07,14,3,,,,,
2013/03/09,08,18,2,,,,,
2013/03/09,09,38,1,,,,,
2013/03/09,10,55,1,,,,,
2013/03/09,11,66,2,,,,,
2013/03/09,12,67,2,,,,,
2013/03/09,13,66,2,,,,,
2013/03/09,14,65,3,,,,,
2013/03/09,15,65,5,,,,,
2013/03/09,16,63,5,,,,,
2013/03/09,17,70,5,,,,,
2013/03/09,18,72,4,,,,,
2013/03/09,19,79,4,,,,,
2013/03/09,20,79,4,,,,,
2013/03/09,21,79,4,,,,,
2013/03/09,22,80,3,,,,,
2013/03/09,23,74,2,,,,,
2013/03/09,24,48,1,,,,,
2013/03/10,01,39,2,,,,,
2013/03/10,02,19,1,,,,,
2013/03/10,03,13,1,,,,,
2013/03/10,04,14,2,,,,,
2013/03/10,05,15,2,,,,,
2013/03/10,06,18,2,,,,,
2013/03/10,07,18,2,,,,,
2013/03/10,08,21,2,,,,,
2013/03/10,09,24,2,,,,,
2013/03/10,10,44,1,,,,,
2013/03/10,11,59,1,,,,,
2013/03/10,12,60,1,,,,,
2013/03/10,13,61,3,,,,,
2013/03/10,14,64,7,,,,,
2013/03/10,15,63,6,,,,,
2013/03/10,16,63,5,,,,,
2013/03/10,17,70,5,,,,,
2013/03/10,18,72,4,,,,,
2013/03/10,19,80,3,,,,,
2013/03/10,20,83,3,,,,,
2013/03/10,21,82,2,,,,,
2013/03/10,22,81,2,,,,,
2013/03/10,23,73,2,,,,,
2013/03/10,24,48,2,,,,,
2013/03/11,01,39,2,,,,,
2013/03/11,02,31,2,,,,,
2013/03/11,03,12,2,,,,,
2013/03/11,04,12,2,,,,,
2013/03/11,05,12,2,,,,,
2013/03/11,06,18,2,,,,,
2013/03/11,07,22,4,,,,,
2013/03/11,08,24,6,,,,,
2013/03/11,09,36,7,,,,,
2013/03/11,10,66,8,,,,,
2013/03/11,11,77,5,,,,,
2013/03/11,12,77,4,,,,,
2013/03/11,13,75,4,,,,,
2013/03/11,14,73,4,,,,,
2013/03/11,15,71,3,,,,,
2013/03/11,16,74,3,,,,,
2013/03/11,17,73,2,,,,,
2013/03/11,18,72,3,,,,,
2013/03/11,19,71,3,,,,,
2013/03/11,20,68,2,,,,,
2013/03/11,21,67,3,,,,,
2013/03/11,22,66,3,,,,,
2013/03/11,23,64,3,,,,,
2013/03/11,24,46,2,,,,,
2013/03/12,01,33,2,,,,,
2013/03/12,02,26,2,,,,,
2013/03/12,03,15,2,,,,,
2013/03/12,04,14,2,,,,,
2013/03/12,05,15,3,,,,,
2013/03/12,06,19,4,,,,,
2013/03/12,07,23,5,,,,,
2013/03/12,08,26,6,,,,,
2013/03/12,09,37,6,,,,,
2013/03/12,10,59,6,,,,,
2013/03/12,11,76,4,,,,,
2013/03/12,12,77,3,,,,,
2013/03/12,13,78,3,,,,,
2013/03/12,14,74,2,,,,,
2013/03/12,15,72,2,,,,,
2013/03/12,16,76,2,,,,,
2013/03/12,17,81,2,,,,,
2013/03/12,18,83,2,,,,,
2013/03/12,19,88,2,,,,,
2013/03/12,20,86,2,,,,,
2013/03/12,21,85,2,,,,,
2013/03/12,22,82,1,,,,,
2013/03/12,23,73,2,,,,,
2013/03/12,24,44,2,,,,,
2013/03/13,01,25,2,,,,,
2013/03/13,02,16,2,,,,,
2013/03/13,03,13,2,,,,,
2013/03/13,04,13,2,,,,,
2013/03/13,05,13,2,,,,,
2013/03/13,06,13,2,,,,,
2013/03/13,07,15,3,,,,,
2013/03/13,08,19,3,,,,,
2013/03/13,09,30,3,,,,,
2013/03/13,10,58,2,,,,,
2013/03/13,11,73,2,,,,,
2013/03/13,12,74,2,,,,,
2013/03/13,13,73,3,,,,,
2013/03/13,14,71,3,,,,,
2013/03/13,15,68,4,,,,,
2013/03/13,16,66,4,,,,,
2013/03/13,17,74,5,,,,,
2013/03/13,18,77,5,,,,,
2013/03/13,19,85,6,,,,,
2013/03/13,20,86,6,,,,,
2013/03/13,21,86,6,,,,,
2013/03/13,22,83,6,,,,,
2013/03/13,23,74,5,,,,,
2013/03/13,24,51,2,,,,,
2013/03/14,01,32,2,,,,,
2013/03/14,02,22,2,,,,,
2013/03/14,03,12,2,,,,,
2013/03/14,04,12,2,,,,,
2013/03/14,05,13,2,,,,,
2013/03/14,06,13,2,,,,,
2013/03/14,07,18,3,,,,,
2013/03/14,08,22,4,,,,,
2013/03/14,09,48,7,,,,,
2013/03/14,10,68,6,,,,,
2013/03/14,11,74,4,,,,,
2013/03/14,12,77,4,,,,,
2013/03/14,13,74,3,,,,,
2013/03/14,14,72,3,,,,,
2013/03/14,15,71,3,,,,,
2013/03/14,16,75,3,,,,,
2013/03/14,17,81,3,,,,,
2013/03/14,18,85,4,,,,,
2013/03/14,19,89,4,,,,,
2013/03/14,20,85,3,,,,,
2013/03/14,21,81,3,,,,,
2013/03/14,22,81,3,,,,,
2013/03/14,23,75,3,,,,,
2013/03/14,24,45,2,,,,,
2013/03/15,01,32,2,,,,,
2013/03/15,02,32,2,,,,,
2013/03/15,03,24,2,,,,,
2013/03/15,04,13,2,,,,,
2013/03/15,05,14,2,,,,,
2013/03/15,06,18,2,,,,,
2013/03/15,07,24,6,,,,,
2013/03/15,08,23,5,,,,,
2013/03/15,09,52,9,,,,,
2013/03/15,10,69,8,,,,,
2013/03/15,11,73,5,,,,,
2013/03/15,12,73,4,,,,,
2013/03/15,13,71,3,,,,,
2013/03/15,14,69,3,,,,,
2013/03/15,15,72,6,,,,,
2013/03/15,16,74,6,,,,,
2013/03/15,17,80,7,,,,,
2013/03/15,18,84,6,,,,,
2013/03/15,19,91,6,,,,,
2013/03/15,20,85,3,,,,,
2013/03/15,21,83,3,,,,,
2013/03/15,22,80,3,,,,,
2013/03/15,23,73,3,,,,,
2013/03/15,24,47,2,,,,,
2013/03/16,01,23,2,,,,,
2013/03/16,02,23,2,,,,,
2013/03/16,03,14,2,,,,,
2013/03/16,04,14,2,,,,,
2013/03/16,05,14,2,,,,,
2013/03/16,06,14,3,,,,,
2013/03/16,07,16,4,,,,,
2013/03/16,08,22,4,,,,,
2013/03/16,09,45,4,,,,,
2013/03/16,10,57,2,,,,,
2013/03/16,11,66,2,,,,,
2013/03/16,12,68,2,,,,,
2013/03/16,13,68,2,,,,,
2013/03/16,14,66,2,,,,,
2013/03/16,15,63,2,,,,,
2013/03/16,16,61,1,,,,,
2013/03/16,17,68,1,,,,,
2013/03/16,18,70,1,,,,,
2013/03/16,19,77,1,,,,,
2013/03/16,20,77,2,,,,,
2013/03/16,21,78,2,,,,,
2013/03/16,22,77,2,,,,,
2013/03/16,23,71,2,,,,,
2013/03/16,24,47,3,,,,,
2013/03/17,01,34,3,,,,,
2013/03/17,02,16,3,,,,,
2013/03/17,03,15,3,,,,,
2013/03/17,04,15,3,,,,,
2013/03/17,05,16,3,,,,,
2013/03/17,06,20,3,,,,,
2013/03/17,07,22,3,,,,,
2013/03/17,08,22,3,,,,,
2013/03/17,09,41,3,,,,,
2013/03/17,10,53,3,,,,,
2013/03/17,11,59,2,,,,,
2013/03/17,12,60,2,,,,,
2013/03/17,13,60,2,,,,,
2013/03/17,14,61,2,,,,,
2013/03/17,15,62,2,,,,,
2013/03/17,16,62,2,,,,,
2013/03/17,17,73,5,,,,,
2013/03/17,18,76,5,,,,,
2013/03/17,19,82,5,,,,,
2013/03/17,20,82,5,,,,,
2013/03/17,21,83,4,,,,,
2013/03/17,22,82,4,,,,,
2013/03/17,23,75,4,,,,,
2013/03/17,24,57,5,,,,,
2013/03/18,01,55,5,,,,,
2013/03/18,02,57,5,,,,,
2013/03/18,03,58,5,,,,,
2013/03/18,04,50,4,,,,,
2013/03/18,05,14,2,,,,,
2013/03/18,06,17,1,,,,,
2013/03/18,07,19,3,,,,,
2013/03/18,08,20,2,,,,,
2013/03/18,09,44,2,,,,,
2013/03/18,10,63,2,,,,,
2013/03/18,11,62,2,,,,,
2013/03/18,12,61,2,,,,,
2013/03/18,13,60,2,,,,,
2013/03/18,14,62,6,,,,,
2013/03/18,15,65,6,,,,,
2013/03/18,16,77,7,,,,,
2013/03/18,17,84,7,,,,,
2013/03/18,18,85,7,,,,,
2013/03/18,19,88,5,,,,,
2013/03/18,20,87,5,,,,,
2013/03/18,21,87,6,,,,,
2013/03/18,22,85,4,,,,,
2013/03/18,23,78,5,,,,,
2013/03/18,24,52,5,,,,,
2013/03/19,01,36,5,,,,,
2013/03/19,02,14,2,,,,,
2013/03/19,03,13,2,,,,,
2013/03/19,04,13,2,,,,,
2013/03/19,05,13,2,,,,,
2013/03/19,06,17,2,,,,,
2013/03/19,07,18,2,,,,,
2013/03/19,08,20,1,,,,,
2013/03/19,09,29,2,,,,,
2013/03/19,10,61,3,,,,,
2013/03/19,11,78,7,,,,,
2013/03/19,12,81,10,,,,,
2013/03/19,13,83,13,,,,,
2013/03/19,14,85,15,,,,,
2013/03/19,15,82,14,,,,,
2013/03/19,16,85,14,,,,,
2013/03/19,17,90,14,,,,,
2013/03/19,18,89,12,,,,,
2013/03/19,19,93,10,,,,,
2013/03/19,20,90,9,,,,,
2013/03/19,21,89,9,,,,,
2013/03/19,22,89,9,,,,,
2013/03/19,23,81,8,,,,,
2013/03/19,24,59,8,,,,,
2013/03/20,01,50,2,,,,,
2013/03/20,02,18,1,,,,,
2013/03/20,03,13,1,,,,,
2013/03/20,04,13,2,,,,,
2013/03/20,05,13,1,,,,,
2013/03/20,06,13,1,,,,,
2013/03/20,07,13,2,,,,,
2013/03/20,08,19,2,,,,,
2013/03/20,09,25,2,,,,,
2013/03/20,10,47,1,,,,,
2013/03/20,11,64,4,,,,,
2013/03/20,12,69,9,,,,,
2013/03/20,13,71,10,,,,,
2013/03/20,14,70,10,,,,,
2013/03/20,15,71,10,,,,,
2013/03/20,16,69,9,,,,,
2013/03/20,17,77,9,,,,,
2013/03/20,18,79,10,,,,,
2013/03/20,19,83,9,,,,,
2013/03/20,20,84,8,,,,,
2013/03/20,21,85,8,,,,,
2013/03/20,22,84,8,,,,,
2013/03/20,23,77,6,,,,,
2013/03/20,24,48,2,,,,,
2013/03/21,01,28,2,,,,,
2013/03/21,02,13,2,,,,,
2013/03/21,03,13,2,,,,,
2013/03/21,04,12,2,,,,,
2013/03/21,05,13,2,,,,,
2013/03/21,06,16,2,,,,,
2013/03/21,07,18,2,,,,,
2013/03/21,08,21,2,,,,,
2013/03/21,09,29,2,,,,,
2013/03/21,10,62,1,,,,,
2013/03/21,11,73,2,,,,,
2013/03/21,12,75,2,,,,,
2013/03/21,13,73,2,,,,,
2013/03/21,14,70,2,,,,,
2013/03/21,15,70,2,,,,,
2013/03/21,16,77,5,,,,,
2013/03/21,17,83,5,,,,,
2013/03/21,18,85,5,,,,,
2013/03/21,19,89,5,,,,,
2013/03/21,20,88,5,,,,,
2013/03/21,21,84,4,,,,,
2013/03/21,22,83,3,,,,,
2013/03/21,23,74,3,,,,,
2013/03/21,24,47,4,,,,,
2013/03/22,01,27,3,,,,,
2013/03/22,02,14,2,,,,,
2013/03/22,03,13,2,,,,,
2013/03/22,04,13,2,,,,,
2013/03/22,05,14,2,,,,,
2013/03/22,06,17,2,,,,,
2013/03/22,07,18,1,,,,,
2013/03/22,08,19,2,,,,,
2013/03/22,09,38,2,,,,,
2013/03/22,10,64,1,,,,,
2013/03/22,11,73,1,,,,,
2013/03/22,12,75,2,,,,,
2013/03/22,13,74,2,,,,,
2013/03/22,14,71,2,,,,,
2013/03/22,15,73,4,,,,,
2013/03/22,16,77,6,,,,,
2013/03/22,17,83,5,,,,,
2013/03/22,18,85,5,,,,,
2013/03/22,19,90,5,,,,,
2013/03/22,20,88,5,,,,,
2013/03/22,21,87,6,,,,,
2013/03/22,22,83,5,,,,,
2013/03/22,23,75,4,,,,,
2013/03/22,24,47,4,,,,,
2013/03/23,01,32,3,,,,,
2013/03/23,02,12,1,,,,,
2013/03/23,03,12,1,,,,,
2013/03/23,04,12,2,,,,,
2013/03/23,05,12,1,,,,,
2013/03/23,06,12,1,,,,,
2013/03/23,07,11,2,,,,,
2013/03/23,08,18,2,,,,,
2013/03/23,09,42,1,,,,,
2013/03/23,10,58,2,,,,,
2013/03/23,11,66,2,,,,,
2013/03/23,12,71,6,,,,,
2013/03/23,13,73,7,,,,,
2013/03/23,14,72,7,,,,,
2013/03/23,15,68,7,,,,,
2013/03/23,16,66,6,,,,,
2013/03/23,17,71,5,,,,,
2013/03/23,18,74,5,,,,,
2013/03/23,19,82,4,,,,,
2013/03/23,20,83,5,,,,,
2013/03/23,21,79,3,,,,,
2013/03/23,22,81,4,,,,,
2013/03/23,23,75,4,,,,,
2013/03/23,24,59,4,,,,,
2013/03/24,01,32,2,,,,,
2013/03/24,02,30,1,,,,,
2013/03/24,03,21,1,,,,,
2013/03/24,04,13,1,,,,,
2013/03/24,05,14,1,,,,,
2013/03/24,06,17,1,,,,,
2013/03/24,07,17,2,,,,,
2013/03/24,08,20,1,,,,,
2013/03/24,09,44,1,,,,,
2013/03/24,10,52,1,,,,,
2013/03/24,11,60,1,,,,,
2013/03/24,12,61,2,,,,,
2013/03/24,13,62,2,,,,,
2013/03/24,14,61,2,,,,,
2013/03/24,15,61,2,,,,,
2013/03/24,16,61,3,,,,,
2013/03/24,17,68,3,,,,,
2013/03/24,18,72,3,,,,,
2013/03/24,19,79,3,,,,,
2013/03/24,20,80,3,,,,,
2013/03/24,21,81,3,,,,,
2013/03/24,22,80,3,,,,,
2013/03/24,23,72,3,,,,,
2013/03/24,24,45,3,,,,,
2013/03/25,01,32,2,,,,,
2013/03/25,02,31,2,,,,,
2013/03/25,03,13,1,,,,,
2013/03/25,04,12,1,,,,,
2013/03/25,05,12,1,,,,,
2013/03/25,06,16,1,,,,,
2013/03/25,07,17,1,,,,,
2013/03/25,08,22,1,,,,,
2013/03/25,09,35,5,,,,,
2013/03/25,10,69,9,,,,,
2013/03/25,11,78,6,,,,,
2013/03/25,12,78,6,,,,,
2013/03/25,13,76,5,,,,,
2013/03/25,14,72,3,,,,,
2013/03/25,15,71,2,,,,,
2013/03/25,16,76,2,,,,,
2013/03/25,17,80,2,,,,,
2013/03/25,18,83,2,,,,,
2013/03/25,19,86,2,,,,,
2013/03/25,20,84,2,,,,,
2013/03/25,21,82,2,,,,,
2013/03/25,22,81,2,,,,,
2013/03/25,23,73,2,,,,,
2013/03/25,24,49,2,,,,,
2013/03/26,01,35,2,,,,,
2013/03/26,02,19,2,,,,,
2013/03/26,03,12,2,,,,,
2013/03/26,04,12,2,,,,,
2013/03/26,05,13,2,,,,,
2013/03/26,06,17,2,,,,,
2013/03/26,07,19,2,,,,,
2013/03/26,08,23,3,,,,,
2013/03/26,09,38,7,,,,,
2013/03/26,10,66,7,,,,,
2013/03/26,11,77,5,,,,,
2013/03/26,12,78,4,,,,,
2013/03/26,13,77,3,,,,,
2013/03/26,14,71,2,,,,,
2013/03/26,15,71,2,,,,,
2013/03/26,16,73,2,,,,,
2013/03/26,17,80,2,,,,,
2013/03/26,18,83,2,,,,,
2013/03/26,19,89,2,,,,,
2013/03/26,20,85,2,,,,,
2013/03/26,21,84,1,,,,,
2013/03/26,22,82,2,,,,,
2013/03/26,23,76,2,,,,,
2013/03/26,24,47,2,,,,,
2013/03/27,01,36,2,,,,,
2013/03/27,02,20,2,,,,,
2013/03/27,03,13,2,,,,,
2013/03/27,04,13,2,,,,,
2013/03/27,05,12,2,,,,,
2013/03/27,06,12,2,,,,,
2013/03/27,07,13,2,,,,,
2013/03/27,08,19,2,,,,,
2013/03/27,09,47,4,,,,,
2013/03/27,10,67,5,,,,,
2013/03/27,11,81,9,,,,,
2013/03/27,12,81,8,,,,,
2013/03/27,13,80,8,,,,,
2013/03/27,14,73,6,,,,,
2013/03/27,15,69,3,,,,,
2013/03/27,16,66,3,,,,,
2013/03/27,17,75,3,,,,,
2013/03/27,18,78,3,,,,,
2013/03/27,19,85,5,,,,,
2013/03/27,20,86,5,,,,,
2013/03/27,21,86,5,,,,,
2013/03/27,22,83,4,,,,,
2013/03/27,23,75,4,,,,,
2013/03/27,24,46,4,,,,,
2013/03/28,01,23,2,,,,,
2013/03/28,02,13,2,,,,,
2013/03/28,03,13,2,,,,,
2013/03/28,04,13,2,,,,,
2013/03/28,05,14,2,,,,,
2013/03/28,06,19,2,,,,,
2013/03/28,07,20,3,,,,,
2013/03/28,08,25,3,,,,,
2013/03/28,09,45,3,,,,,
2013/03/28,10,65,4,,,,,
2013/03/28,11,75,4,,,,,
2013/03/28,12,74,3,,,,,
2013/03/28,13,72,2,,,,,
2013/03/28,14,70,2,,,,,
2013/03/28,15,68,2,,,,,
2013/03/28,16,73,3,,,,,
2013/03/28,17,80,4,,,,,
2013/03/28,18,83,4,,,,,
2013/03/28,19,88,3,,,,,
2013/03/28,20,86,4,,,,,
2013/03/28,21,86,5,,,,,
2013/03/28,22,83,5,,,,,
2013/03/28,23,74,4,,,,,
2013/03/28,24,50,5,,,,,
2013/03/29,01,44,6,,,,,
2013/03/29,02,33,4,,,,,
2013/03/29,03,13,1,,,,,
2013/03/29,04,13,1,,,,,
2013/03/29,05,13,1,,,,,
2013/03/29,06,17,2,,,,,
2013/03/29,07,18,2,,,,,
2013/03/29,08,22,3,,,,,
2013/03/29,09,30,2,,,,,
2013/03/29,10,63,2,,,,,
2013/03/29,11,72,2,,,,,
2013/03/29,12,73,2,,,,,
2013/03/29,13,72,2,,,,,
2013/03/29,14,71,2,,,,,
2013/03/29,15,70,2,,,,,
2013/03/29,16,74,4,,,,,
2013/03/29,17,82,4,,,,,
2013/03/29,18,82,3,,,,,
2013/03/29,19,87,3,,,,,
2013/03/29,20,86,3,,,,,
2013/03/29,21,82,3,,,,,
2013/03/29,22,82,3,,,,,
2013/03/29,23,75,3,,,,,
2013/03/29,24,44,2,,,,,
2013/03/30,01,28,3,,,,,
2013/03/30,02,16,1,,,,,
2013/03/30,03,12,2,,,,,
2013/03/30,04,12,2,,,,,
2013/03/30,05,13,2,,,,,
2013/03/30,06,16,1,,,,,
2013/03/30,07,17,2,,,,,
2013/03/30,08,19,3,,,,,
2013/03/30,09,29,3,,,,,
2013/03/30,10,53,3,,,,,
2013/03/30,11,69,3,,,,,
2013/03/30,12,70,3,,,,,
2013/03/30,13,70,3,,,,,
2013/03/30,14,67,2,,,,,
2013/03/30,15,65,2,,,,,
2013/03/30,16,62,2,,,,,
2013/03/30,17,69,2,,,,,
2013/03/30,18,71,2,,,,,
2013/03/30,19,78,2,,,,,
2013/03/30,20,78,2,,,,,
2013/03/30,21,78,2,,,,,
2013/03/30,22,78,2,,,,,
2013/03/30,23,73,4,,,,,
2013/03/30,24,47,4,,,,,
2013/03/31,01,33,2,,,,,
2013/03/31,02,22,2,,,,,
2013/03/31,03,13,2,,,,,
2013/03/31,04,13,2,,,,,
2013/03/31,05,14,2,,,,,
2013/03/31,06,17,2,,,,,
2013/03/31,07,18,2,,,,,
2013/03/31,08,21,2,,,,,
2013/03/31,09,23,2,,,,,
2013/03/31,10,45,2,,,,,
2013/03/31,11,61,3,,,,,
2013/03/31,12,62,3,,,,,
2013/03/31,13,63,3,,,,,
2013/03/31,14,61,3,,,,,
2013/03/31,15,61,3,,,,,
2013/03/31,16,62,3,,,,,
2013/03/31,17,69,3,,,,,
2013/03/31,18,74,3,,,,,
2013/03/31,19,81,2,,,,,
2013/03/31,20,81,2,,,,,
2013/03/31,21,80,3,,,,,
2013/03/31,22,80,2,,,,,
2013/03/31,23,73,3,,,,,
2013/03/31,24,51,2,,,,,
2013/04/01,01,49,2,,,,,
2013/04/01,02,49,2,,,,,
2013/04/01,03,50,2,,,,,
2013/04/01,04,51,2,,,,,
2013/04/01,05,51,2,,,,,
2013/04/01,06,52,2,,,,,
2013/04/01,07,41,4,,,,,
2013/04/01,08,30,4,,,,,
2013/04/01,09,45,10,,,,,
2013/04/01,10,68,7,,,,,
2013/04/01,11,67,4,,,,,
2013/04/01,12,67,3,,,,,
2013/04/01,13,64,3,,,,,
2013/04/01,14,64,3,,,,,
2013/04/01,15,65,4,,,,,
2013/04/01,16,73,7,,,,,
2013/04/01,17,79,5,,,,,
2013/04/01,18,82,6,,,,,
2013/04/01,19,86,6,,,,,
2013/04/01,20,84,6,,,,,
2013/04/01,21,84,5,,,,,
2013/04/01,22,83,5,,,,,
2013/04/01,23,76,4,,,,,
2013/04/01,24,59,4,,,,,
2013/04/02,01,55,2,,,,,
2013/04/02,02,54,1,,,,,
2013/04/02,03,54,2,,,,,
2013/04/02,04,55,1,,,,,
2013/04/02,05,55,1,,,,,
2013/04/02,06,58,6,,,,,
2013/04/02,07,39,5,,,,,
2013/04/02,08,30,4,,,,,
2013/04/02,09,42,9,,,,,
2013/04/02,10,72,9,,,,,
2013/04/02,11,78,7,,,,,
2013/04/02,12,78,6,,,,,
2013/04/02,13,76,6,,,,,
2013/04/02,14,73,5,,,,,
2013/04/02,15,74,5,,,,,
2013/04/02,16,77,5,,,,,
2013/04/02,17,84,5,,,,,
2013/04/02,18,86,5,,,,,
2013/04/02,19,92,6,,,,,
2013/04/02,20,87,4,,,,,
2013/04/02,21,85,4,,,,,
2013/04/02,22,85,4,,,,,
2013/04/02,23,78,4,,,,,
2013/04/02,24,58,2,,,,,
2013/04/03,01,45,1,,,,,
2013/04/03,02,41,0,,,,,
2013/04/03,03,43,0,,,,,
2013/04/03,04,44,2,,,,,
2013/04/03,05,42,2,,,,,
2013/04/03,06,29,2,,,,,
2013/04/03,07,18,3,,,,,
2013/04/03,08,23,5,,,,,
2013/04/03,09,48,6,,,,,
2013/04/03,10,69,7,,,,,
2013/04/03,11,76,5,,,,,
2013/04/03,12,75,4,,,,,
2013/04/03,13,72,4,,,,,
2013/04/03,14,70,4,,,,,
2013/04/03,15,69,3,,,,,
2013/04/03,16,69,3,,,,,
2013/04/03,17,75,2,,,,,
2013/04/03,18,76,3,,,,,
2013/04/03,19,84,3,,,,,
2013/04/03,20,83,3,,,,,
2013/04/03,21,80,2,,,,,
2013/04/03,22,80,2,,,,,
2013/04/03,23,72,2,,,,,
2013/04/03,24,53,1,,,,,
2013/04/04,01,34,2,,,,,
2013/04/04,02,28,2,,,,,
2013/04/04,03,24,1,,,,,
2013/04/04,04,15,1,,,,,
2013/04/04,05,12,0,,,,,
2013/04/04,06,15,1,,,,,
2013/04/04,07,19,2,,,,,
2013/04/04,08,22,1,,,,,
2013/04/04,09,52,2,,,,,
2013/04/04,10,65,2,,,,,
2013/04/04,11,71,1,,,,,
2013/04/04,12,73,2,,,,,
2013/04/04,13,72,1,,,,,
2013/04/04,14,74,1,,,,,
2013/04/04,15,73,1,,,,,
2013/04/04,16,77,1,,,,,
2013/04/04,17,84,1,,,,,
2013/04/04,18,85,2,,,,,
2013/04/04,19,90,1,,,,,
2013/04/04,20,89,1,,,,,
2013/04/04,21,88,0,,,,,
2013/04/04,22,87,0,,,,,
2013/04/04,23,77,0,,,,,
2013/04/04,24,53,0,,,,,
2013/04/05,01,48,0,,,,,
2013/04/05,02,34,0,,,,,
2013/04/05,03,13,0,,,,,
2013/04/05,04,13,0,,,,,
2013/04/05,05,13,0,,,,,
2013/04/05,06,18,0,,,,,
2013/04/05,07,18,0,,,,,
2013/04/05,08,20,0,,,,,
2013/04/05,09,28,0,,,,,
2013/04/05,10,57,0,,,,,
2013/04/05,11,71,1,,,,,
2013/04/05,12,72,1,,,,,
2013/04/05,13,71,1,,,,,
2013/04/05,14,69,1,,,,,
2013/04/05,15,78,1,,,,,
2013/04/05,16,82,1,,,,,
2013/04/05,17,89,1,,,,,
2013/04/05,18,88,1,,,,,
2013/04/05,19,91,1,,,,,
2013/04/05,20,90,0,,,,,
2013/04/05,21,88,1,,,,,
2013/04/05,22,86,0,,,,,
2013/04/05,23,78,0,,,,,
2013/04/05,24,55,0,,,,,
2013/04/06,01,52,1,,,,,
2013/04/06,02,40,0,,,,,
2013/04/06,03,34,0,,,,,
2013/04/06,04,17,0,,,,,
2013/04/06,05,13,0,,,,,
2013/04/06,06,13,1,,,,,
2013/04/06,07,13,1,,,,,
2013/04/06,08,14,1,,,,,
2013/04/06,09,25,0,,,,,
2013/04/06,10,52,0,,,,,
2013/04/06,11,69,1,,,,,
2013/04/06,12,73,1,,,,,
2013/04/06,13,74,1,,,,,
2013/04/06,14,71,1,,,,,
2013/04/06,15,67,1,,,,,
2013/04/06,16,64,0,,,,,
2013/04/06,17,73,1,,,,,
2013/04/06,18,77,0,,,,,
2013/04/06,19,82,1,,,,,
2013/04/06,20,82,1,,,,,
2013/04/06,21,82,0,,,,,
2013/04/06,22,81,1,,,,,
2013/04/06,23,75,1,,,,,
2013/04/06,24,45,1,,,,,
2013/04/07,01,37,1,,,,,
2013/04/07,02,21,0,,,,,
2013/04/07,03,13,0,,,,,
2013/04/07,04,12,1,,,,,
2013/04/07,05,13,0,,,,,
2013/04/07,06,13,0,,,,,
2013/04/07,07,15,0,,,,,
2013/04/07,08,19,0,,,,,
2013/04/07,09,41,0,,,,,
2013/04/07,10,53,0,,,,,
2013/04/07,11,67,0,,,,,
2013/04/07,12,70,0,,,,,
2013/04/07,13,70,0,,,,,
