計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,22,41,2,18,,,,21
2014/06/06,23,38,2,17,,,,19
2014/06/06,24,40,2,16,,,,22
2014/06/07,01,37,2,16,,,,19
2014/06/07,02,32,1,13,,,,18
2014/06/07,03,29,1,12,,,,16
2014/06/07,04,27,1,10,,,,16
2014/06/07,05,14,1,8,,,,5
2014/06/07,06,12,1,8,,,,3
2014/06/07,07,10,1,8,,,,1
2014/06/07,08,8,1,6,,,,1
2014/06/07,09,9,1,7,,,,1
2014/06/07,10,8,1,6,,,,1
2014/06/07,11,10,1,8,,,,1
2014/06/07,12,19,1,11,,,,7
2014/06/07,13,25,1,14,,,,10
2014/06/07,14,25,1,14,,,,10
2014/06/07,15,25,1,14,,,,10
2014/06/07,16,28,1,12,,,,15
2014/06/07,17,32,1,15,,,,16
2014/06/07,18,42,2,18,,,,22
2014/06/07,19,43,2,18,,,,23
2014/06/07,20,38,2,18,,,,18
2014/06/07,21,34,1,19,,,,14
2014/06/07,22,32,1,19,,,,12
2014/06/07,23,30,1,18,,,,11
2014/06/07,24,32,1,18,,,,13
2014/06/08,01,36,1,17,,,,18
2014/06/08,02,33,1,17,,,,15
2014/06/08,03,30,1,16,,,,13
2014/06/08,04,27,1,16,,,,10
2014/06/08,05,14,1,12,,,,1
2014/06/08,06,11,1,9,,,,1
2014/06/08,07,9,1,7,,,,1
2014/06/08,08,8,1,6,,,,1
2014/06/08,09,9,1,6,,,,2
2014/06/08,10,8,1,6,,,,1
2014/06/08,11,10,1,6,,,,3
2014/06/08,12,19,1,13,,,,5
2014/06/08,13,25,1,16,,,,8
2014/06/08,14,26,1,16,,,,9
2014/06/08,15,25,1,16,,,,8
2014/06/08,16,29,1,15,,,,13
2014/06/08,17,33,1,16,,,,16
2014/06/08,18,43,2,19,,,,22
2014/06/08,19,43,2,19,,,,22
2014/06/08,20,40,2,20,,,,18
2014/06/08,21,34,1,19,,,,14
2014/06/08,22,33,1,20,,,,12
2014/06/08,23,31,1,20,,,,10
2014/06/08,24,32,1,19,,,,12
2014/06/09,01,45,2,18,,,,25
2014/06/09,02,41,2,17,,,,22
2014/06/09,03,37,2,12,,,,23
2014/06/09,04,33,1,13,,,,19
2014/06/09,05,17,1,9,,,,7
2014/06/09,06,14,1,9,,,,4
2014/06/09,07,11,1,8,,,,2
2014/06/09,08,9,1,7,,,,1
2014/06/09,09,11,1,8,,,,2
2014/06/09,10,10,1,6,,,,3
2014/06/09,11,12,1,10,,,,1
2014/06/09,12,23,1,14,,,,8
2014/06/09,13,30,1,14,,,,15
2014/06/09,14,31,1,16,,,,14
2014/06/09,15,30,1,15,,,,14
2014/06/09,16,35,1,16,,,,18
2014/06/09,17,41,2,16,,,,23
2014/06/09,18,53,2,18,,,,33
2014/06/09,19,53,2,18,,,,33
2014/06/09,20,48,2,19,,,,27
2014/06/09,21,44,2,19,,,,23
2014/06/09,22,41,2,19,,,,20
2014/06/09,23,39,2,19,,,,18
2014/06/09,24,41,2,19,,,,20
2014/06/10,01,34,1,18,,,,15
2014/06/10,02,31,1,18,,,,12
2014/06/10,03,28,1,17,,,,10
2014/06/10,04,25,1,15,,,,9
2014/06/10,05,13,1,11,,,,1
2014/06/10,06,11,1,8,,,,2
2014/06/10,07,9,1,7,,,,1
2014/06/10,08,8,1,6,,,,1
2014/06/10,09,8,1,6,,,,1
2014/06/10,10,8,1,6,,,,1
2014/06/10,11,10,1,8,,,,1
2014/06/10,12,18,1,15,,,,2
2014/06/10,13,24,1,15,,,,8
2014/06/10,14,24,1,16,,,,7
2014/06/10,15,23,1,14,,,,8
2014/06/10,16,27,1,13,,,,13
2014/06/10,17,30,1,16,,,,13
2014/06/10,18,41,2,18,,,,21
2014/06/10,19,41,2,18,,,,21
2014/06/10,20,37,2,18,,,,17
2014/06/10,21,33,1,18,,,,14
2014/06/10,22,31,1,18,,,,12
2014/06/10,23,29,1,18,,,,10
2014/06/10,24,31,1,18,,,,12
2014/06/11,01,49,2,17,,,,30
2014/06/11,02,45,2,17,,,,26
2014/06/11,03,40,2,14,,,,24
2014/06/11,04,36,1,14,,,,21
2014/06/11,05,19,1,12,,,,6
2014/06/11,06,15,1,7,,,,7
2014/06/11,07,12,1,7,,,,4
2014/06/11,08,11,1,8,,,,2
2014/06/11,09,12,1,7,,,,4
2014/06/11,10,11,1,8,,,,2
2014/06/11,11,13,1,6,,,,6
2014/06/11,12,25,1,12,,,,12
2014/06/11,13,33,1,15,,,,17
2014/06/11,14,34,1,16,,,,17
2014/06/11,15,33,1,14,,,,18
2014/06/11,16,37,1,13,,,,23
2014/06/11,17,44,2,14,,,,28
2014/06/11,18,57,2,18,,,,37
2014/06/11,19,57,2,17,,,,38
2014/06/11,20,52,2,19,,,,31
2014/06/11,21,47,2,19,,,,26
2014/06/11,22,45,2,20,,,,23
2014/06/11,23,42,2,19,,,,21
2014/06/11,24,44,2,19,,,,23
2014/06/12,01,46,2,18,,,,26
2014/06/12,02,41,2,18,,,,21
2014/06/12,03,36,1,17,,,,18
2014/06/12,04,33,1,16,,,,16
2014/06/12,05,17,1,13,,,,3
2014/06/12,06,14,1,12,,,,1
2014/06/12,07,12,1,7,,,,4
2014/06/12,08,10,1,7,,,,2
2014/06/12,09,11,1,9,,,,1
2014/06/12,10,10,1,7,,,,2
2014/06/12,11,13,1,10,,,,2
2014/06/12,12,24,1,10,,,,13
2014/06/12,13,31,1,10,,,,20
2014/06/12,14,32,1,14,,,,17
2014/06/12,15,31,1,14,,,,16
2014/06/12,16,36,1,17,,,,18
2014/06/12,17,41,2,16,,,,23
2014/06/12,18,53,2,18,,,,33
2014/06/12,19,54,2,18,,,,34
2014/06/12,20,49,2,18,,,,29
2014/06/12,21,45,2,19,,,,24
2014/06/12,22,42,2,18,,,,22
2014/06/12,23,38,1,18,,,,19
2014/06/12,24,41,2,18,,,,21
2014/06/13,01,47,2,18,,,,27
2014/06/13,02,43,2,18,,,,23
2014/06/13,03,39,2,17,,,,20
2014/06/13,04,34,1,14,,,,19
2014/06/13,05,17,1,11,,,,5
2014/06/13,06,14,1,11,,,,2
2014/06/13,07,12,1,7,,,,4
2014/06/13,08,10,1,6,,,,3
2014/06/13,09,11,1,6,,,,4
2014/06/13,10,11,1,8,,,,2
2014/06/13,11,13,1,10,,,,2
2014/06/13,12,23,1,12,,,,10
2014/06/13,13,31,1,14,,,,16
2014/06/13,14,32,1,16,,,,15
2014/06/13,15,31,1,15,,,,15
2014/06/13,16,36,1,16,,,,19
2014/06/13,17,42,2,16,,,,24
2014/06/13,18,54,2,17,,,,35
2014/06/13,19,54,2,17,,,,35
2014/06/13,20,50,2,18,,,,30
2014/06/13,21,45,2,18,,,,25
2014/06/13,22,43,2,19,,,,22
2014/06/13,23,40,2,18,,,,20
2014/06/13,24,42,2,18,,,,22
2014/06/14,01,47,2,16,,,,29
2014/06/14,02,43,2,11,,,,30
2014/06/14,03,39,1,7,,,,31
2014/06/14,04,35,1,7,,,,27
2014/06/14,05,18,1,7,,,,10
2014/06/14,06,15,1,7,,,,7
2014/06/14,07,12,1,7,,,,4
2014/06/14,08,11,1,7,,,,3
2014/06/14,09,12,1,7,,,,4
2014/06/14,10,11,1,9,,,,1
2014/06/14,11,13,1,11,,,,1
2014/06/14,12,24,1,12,,,,11
2014/06/14,13,32,1,15,,,,16
2014/06/14,14,32,1,15,,,,16
2014/06/14,15,32,1,14,,,,17
2014/06/14,16,37,1,14,,,,22
2014/06/14,17,43,2,14,,,,27
2014/06/14,18,56,2,17,,,,37
2014/06/14,19,55,2,17,,,,36
2014/06/14,20,51,2,18,,,,31
2014/06/14,21,46,2,17,,,,27
2014/06/14,22,43,2,17,,,,24
2014/06/14,23,40,1,17,,,,22
2014/06/14,24,49,2,17,,,,30
2014/06/15,01,49,2,16,,,,31
2014/06/15,02,44,2,13,,,,29
2014/06/15,03,39,1,11,,,,27
2014/06/15,04,36,1,7,,,,28
2014/06/15,05,19,1,7,,,,11
2014/06/15,06,15,1,7,,,,7
2014/06/15,07,13,1,7,,,,5
2014/06/15,08,11,1,7,,,,3
2014/06/15,09,11,1,9,,,,1
2014/06/15,10,12,1,9,,,,2
2014/06/15,11,13,1,11,,,,1
2014/06/15,12,25,1,13,,,,11
2014/06/15,13,33,1,15,,,,17
2014/06/15,14,34,1,15,,,,18
2014/06/15,15,33,1,14,,,,18
2014/06/15,16,37,1,12,,,,24
2014/06/15,17,44,2,14,,,,28
2014/06/15,18,57,2,17,,,,38
2014/06/15,19,58,2,18,,,,38
2014/06/15,20,52,2,20,,,,30
2014/06/15,21,48,2,19,,,,27
2014/06/15,22,44,2,19,,,,23
2014/06/15,23,41,1,18,,,,22
2014/06/15,24,43,2,17,,,,24
2014/06/16,01,48,2,17,,,,29
2014/06/16,02,43,2,14,,,,27
2014/06/16,03,38,1,12,,,,25
2014/06/16,04,35,1,12,,,,22
2014/06/16,05,18,1,7,,,,10
2014/06/16,06,15,1,7,,,,7
2014/06/16,07,12,1,7,,,,4
2014/06/16,08,11,1,7,,,,3
2014/06/16,09,11,1,9,,,,1
2014/06/16,10,11,1,8,,,,2
2014/06/16,11,13,1,8,,,,4
2014/06/16,12,25,1,13,,,,11
2014/06/16,13,33,1,15,,,,17
2014/06/16,14,33,1,14,,,,18
2014/06/16,15,33,1,13,,,,19
2014/06/16,16,37,1,12,,,,24
2014/06/16,17,43,2,15,,,,26
2014/06/16,18,56,2,17,,,,37
2014/06/16,19,56,2,18,,,,36
2014/06/16,20,51,2,19,,,,30
2014/06/16,21,46,2,19,,,,25
2014/06/16,22,44,2,20,,,,22
2014/06/16,23,41,2,18,,,,21
2014/06/16,24,43,2,18,,,,23
2014/06/17,01,47,2,18,,,,27
2014/06/17,02,43,2,17,,,,24
2014/06/17,03,38,2,12,,,,24
2014/06/17,04,35,2,13,,,,20
2014/06/17,05,17,1,14,,,,2
2014/06/17,06,14,1,12,,,,1
2014/06/17,07,11,1,9,,,,1
2014/06/17,08,10,1,7,,,,2
2014/06/17,09,12,1,7,,,,4
2014/06/17,10,10,1,8,,,,1
2014/06/17,11,13,1,11,,,,1
2014/06/17,12,24,1,14,,,,9
2014/06/17,13,33,2,15,,,,16
2014/06/17,14,32,2,15,,,,15
2014/06/17,15,32,2,14,,,,16
2014/06/17,16,37,2,13,,,,22
2014/06/17,17,42,2,15,,,,25
2014/06/17,18,54,2,17,,,,35
2014/06/17,19,55,2,19,,,,34
2014/06/17,20,50,2,19,,,,29
2014/06/17,21,45,2,18,,,,25
2014/06/17,22,42,2,19,,,,21
2014/06/17,23,40,2,19,,,,19
2014/06/17,24,41,2,18,,,,21
2014/06/18,01,46,2,18,,,,26
2014/06/18,02,42,2,17,,,,23
2014/06/18,03,36,1,13,,,,22
2014/06/18,04,34,1,12,,,,21
2014/06/18,05,18,1,10,,,,7
2014/06/18,06,15,1,8,,,,6
2014/06/18,07,11,1,7,,,,3
2014/06/18,08,10,1,7,,,,2
2014/06/18,09,12,1,7,,,,4
2014/06/18,10,11,1,9,,,,1
2014/06/18,11,13,1,11,,,,1
2014/06/18,12,24,1,12,,,,11
2014/06/18,13,32,1,15,,,,16
2014/06/18,14,32,1,15,,,,16
2014/06/18,15,31,1,14,,,,16
2014/06/18,16,35,1,12,,,,22
2014/06/18,17,42,2,15,,,,25
2014/06/18,18,53,2,17,,,,34
2014/06/18,19,54,2,19,,,,33
2014/06/18,20,50,2,19,,,,29
2014/06/18,21,45,2,19,,,,24
2014/06/18,22,42,2,19,,,,21
2014/06/18,23,39,2,18,,,,19
2014/06/18,24,41,2,18,,,,21
2014/06/19,01,45,2,19,,,,24
2014/06/19,02,40,2,17,,,,21
2014/06/19,03,36,1,17,,,,18
2014/06/19,04,32,1,14,,,,17
2014/06/19,05,17,1,11,,,,5
2014/06/19,06,14,1,11,,,,2
2014/06/19,07,12,1,7,,,,4
2014/06/19,08,10,1,7,,,,2
2014/06/19,09,11,1,6,,,,4
2014/06/19,10,11,1,7,,,,3
2014/06/19,11,12,1,10,,,,1
2014/06/19,12,23,1,7,,,,15
2014/06/19,13,30,1,8,,,,21
2014/06/19,14,30,1,14,,,,15
2014/06/19,15,30,1,12,,,,17
2014/06/19,16,34,1,13,,,,20
2014/06/19,17,40,2,15,,,,23
2014/06/19,18,51,2,17,,,,32
2014/06/19,19,52,2,19,,,,31
2014/06/19,20,48,2,19,,,,27
2014/06/19,21,43,2,19,,,,22
2014/06/19,22,40,2,19,,,,19
2014/06/19,23,39,2,20,,,,17
2014/06/19,24,40,2,19,,,,19
2014/06/20,01,48,2,19,,,,27
2014/06/20,02,42,2,18,,,,22
2014/06/20,03,38,1,17,,,,20
2014/06/20,04,34,1,14,,,,19
2014/06/20,05,18,1,10,,,,7
2014/06/20,06,15,1,7,,,,7
2014/06/20,07,12,1,7,,,,4
2014/06/20,08,10,1,6,,,,3
2014/06/20,09,11,1,6,,,,4
2014/06/20,10,11,1,7,,,,3
2014/06/20,11,13,1,10,,,,2
2014/06/20,12,24,1,12,,,,11
2014/06/20,13,32,1,12,,,,19
2014/06/20,14,33,1,16,,,,16
2014/06/20,15,32,1,17,,,,14
2014/06/20,16,36,1,16,,,,19
2014/06/20,17,43,2,16,,,,25
2014/06/20,18,55,2,17,,,,36
2014/06/20,19,55,2,18,,,,35
2014/06/20,20,50,2,18,,,,30
2014/06/20,21,45,2,18,,,,25
2014/06/20,22,43,2,18,,,,23
2014/06/20,23,39,1,17,,,,21
2014/06/20,24,42,2,18,,,,22
2014/06/21,01,45,2,17,,,,26
2014/06/21,02,41,2,16,,,,23
2014/06/21,03,37,2,13,,,,22
2014/06/21,04,33,1,12,,,,20
2014/06/21,05,17,1,11,,,,5
2014/06/21,06,14,1,11,,,,2
2014/06/21,07,11,1,8,,,,2
2014/06/21,08,9,1,6,,,,2
2014/06/21,09,10,1,8,,,,1
2014/06/21,10,10,1,8,,,,1
2014/06/21,11,12,1,10,,,,1
2014/06/21,12,23,1,14,,,,8
2014/06/21,13,30,1,14,,,,15
2014/06/21,14,31,1,14,,,,16
2014/06/21,15,30,1,13,,,,16
2014/06/21,16,35,2,12,,,,21
2014/06/21,17,41,2,15,,,,24
2014/06/21,18,52,2,16,,,,34
2014/06/21,19,53,2,17,,,,34
2014/06/21,20,48,2,17,,,,29
2014/06/21,21,43,2,18,,,,23
2014/06/21,22,41,2,19,,,,20
2014/06/21,23,39,2,19,,,,18
2014/06/21,24,41,2,19,,,,20
2014/06/22,01,45,2,18,,,,25
2014/06/22,02,41,2,15,,,,24
2014/06/22,03,37,2,13,,,,22
2014/06/22,04,33,2,11,,,,20
2014/06/22,05,17,1,11,,,,5
2014/06/22,06,14,1,9,,,,4
2014/06/22,07,12,1,7,,,,4
2014/06/22,08,10,1,7,,,,2
2014/06/22,09,11,1,7,,,,3
2014/06/22,10,10,1,6,,,,3
2014/06/22,11,12,1,9,,,,2
2014/06/22,12,24,1,13,,,,10
2014/06/22,13,32,2,16,,,,14
2014/06/22,14,32,2,15,,,,15
2014/06/22,15,31,2,14,,,,15
2014/06/22,16,36,2,13,,,,21
2014/06/22,17,41,2,16,,,,23
2014/06/22,18,52,2,18,,,,32
2014/06/22,19,52,2,19,,,,31
2014/06/22,20,48,2,19,,,,27
2014/06/22,21,43,2,18,,,,23
2014/06/22,22,41,2,19,,,,20
2014/06/22,23,39,2,18,,,,19
2014/06/22,24,40,2,18,,,,20
2014/06/23,01,37,2,17,,,,18
2014/06/23,02,32,1,13,,,,18
2014/06/23,03,29,1,13,,,,15
2014/06/23,04,26,1,12,,,,13
2014/06/23,05,15,1,10,,,,4
2014/06/23,06,11,1,8,,,,2
2014/06/23,07,10,1,7,,,,2
2014/06/23,08,8,1,6,,,,1
2014/06/23,09,9,1,7,,,,1
2014/06/23,10,8,1,6,,,,1
2014/06/23,11,10,1,6,,,,3
2014/06/23,12,19,1,12,,,,6
2014/06/23,13,25,1,15,,,,9
2014/06/23,14,25,1,15,,,,9
2014/06/23,15,25,1,14,,,,10
2014/06/23,16,28,1,13,,,,14
2014/06/23,17,32,1,15,,,,16
2014/06/23,18,42,2,18,,,,22
2014/06/23,19,42,2,19,,,,21
2014/06/23,20,39,2,19,,,,18
2014/06/23,21,34,1,19,,,,14
2014/06/23,22,32,1,18,,,,13
2014/06/23,23,30,1,18,,,,11
2014/06/23,24,32,1,18,,,,13
2014/06/24,01,36,1,17,,,,18
2014/06/24,02,33,1,15,,,,17
2014/06/24,03,29,1,12,,,,16
2014/06/24,04,26,1,8,,,,17
2014/06/24,05,14,1,7,,,,6
2014/06/24,06,11,1,7,,,,3
2014/06/24,07,10,1,7,,,,2
2014/06/24,08,9,1,7,,,,1
2014/06/24,09,10,1,7,,,,2
2014/06/24,10,8,1,6,,,,1
2014/06/24,11,10,1,7,,,,2
2014/06/24,12,19,1,13,,,,5
2014/06/24,13,25,1,15,,,,9
2014/06/24,14,25,1,15,,,,9
2014/06/24,15,25,1,15,,,,9
2014/06/24,16,29,1,12,,,,16
2014/06/24,17,33,1,15,,,,17
2014/06/24,18,42,2,17,,,,23
2014/06/24,19,43,2,18,,,,23
2014/06/24,20,40,2,18,,,,20
2014/06/24,21,35,1,19,,,,15
2014/06/24,22,33,1,19,,,,13
2014/06/24,23,31,1,19,,,,11
2014/06/24,24,32,1,18,,,,13
2014/06/25,01,45,2,17,,,,26
2014/06/25,02,42,2,16,,,,24
2014/06/25,03,37,2,12,,,,23
2014/06/25,04,33,1,11,,,,21
2014/06/25,05,17,1,10,,,,6
2014/06/25,06,14,1,10,,,,3
2014/06/25,07,12,1,7,,,,4
2014/06/25,08,10,1,7,,,,2
2014/06/25,09,11,1,6,,,,4
2014/06/25,10,11,1,7,,,,3
2014/06/25,11,12,1,10,,,,1
2014/06/25,12,23,1,12,,,,10
2014/06/25,13,30,1,15,,,,14
2014/06/25,14,31,1,15,,,,15
2014/06/25,15,31,1,14,,,,16
2014/06/25,16,35,1,12,,,,22
2014/06/25,17,41,2,15,,,,24
2014/06/25,18,52,2,18,,,,32
2014/06/25,19,53,2,19,,,,32
2014/06/25,20,48,2,20,,,,26
2014/06/25,21,44,2,20,,,,22
2014/06/25,22,42,2,20,,,,20
2014/06/25,23,39,2,20,,,,17
2014/06/25,24,40,2,20,,,,18
2014/06/26,01,34,1,19,,,,14
2014/06/26,02,31,1,19,,,,11
2014/06/26,03,29,1,18,,,,10
2014/06/26,04,25,1,14,,,,10
2014/06/26,05,14,1,12,,,,1
2014/06/26,06,11,1,7,,,,3
2014/06/26,07,10,1,7,,,,2
2014/06/26,08,8,1,5,,,,2
2014/06/26,09,9,1,6,,,,2
2014/06/26,10,9,1,6,,,,2
2014/06/26,11,10,1,7,,,,2
2014/06/26,12,19,1,8,,,,10
2014/06/26,13,24,1,9,,,,14
2014/06/26,14,24,1,14,,,,9
2014/06/26,15,23,1,12,,,,10
2014/06/26,16,27,1,12,,,,14
2014/06/26,17,31,1,16,,,,14
2014/06/26,18,40,2,18,,,,20
2014/06/26,19,41,2,19,,,,20
2014/06/26,20,38,2,20,,,,16
2014/06/26,21,33,1,20,,,,12
2014/06/26,22,31,1,19,,,,11
2014/06/26,23,30,1,20,,,,9
2014/06/26,24,31,1,19,,,,11
2014/06/27,01,49,2,18,,,,29
2014/06/27,02,44,2,18,,,,24
2014/06/27,03,40,2,18,,,,20
2014/06/27,04,35,1,17,,,,17
2014/06/27,05,18,1,14,,,,3
2014/06/27,06,14,1,11,,,,2
2014/06/27,07,12,1,9,,,,2
2014/06/27,08,11,1,8,,,,2
2014/06/27,09,12,1,8,,,,3
2014/06/27,10,12,1,8,,,,3
2014/06/27,11,13,1,11,,,,1
2014/06/27,12,26,1,12,,,,13
2014/06/27,13,33,1,16,,,,16
2014/06/27,14,33,1,17,,,,15
2014/06/27,15,32,1,17,,,,14
2014/06/27,16,38,1,16,,,,21
2014/06/27,17,44,2,17,,,,25
2014/06/27,18,56,2,17,,,,37
2014/06/27,19,57,2,19,,,,36
2014/06/27,20,52,2,19,,,,31
2014/06/27,21,47,2,19,,,,26
2014/06/27,22,45,2,19,,,,24
2014/06/27,23,42,2,20,,,,20
2014/06/27,24,44,2,19,,,,23
2014/06/28,01,46,2,19,,,,25
2014/06/28,02,41,2,17,,,,22
2014/06/28,03,37,1,15,,,,21
2014/06/28,04,33,1,8,,,,24
2014/06/28,05,18,1,8,,,,9
2014/06/28,06,14,1,8,,,,5
2014/06/28,07,11,1,7,,,,3
2014/06/28,08,10,1,7,,,,2
2014/06/28,09,11,1,7,,,,3
2014/06/28,10,11,1,8,,,,2
2014/06/28,11,12,1,10,,,,1
2014/06/28,12,23,1,12,,,,10
2014/06/28,13,31,1,14,,,,16
2014/06/28,14,31,1,15,,,,15
2014/06/28,15,31,1,15,,,,15
2014/06/28,16,35,1,12,,,,22
2014/06/28,17,41,2,15,,,,24
2014/06/28,18,53,2,18,,,,33
2014/06/28,19,53,2,18,,,,33
2014/06/28,20,49,2,19,,,,28
2014/06/28,21,44,2,20,,,,22
2014/06/28,22,42,2,20,,,,20
2014/06/28,23,39,1,20,,,,18
2014/06/28,24,41,2,20,,,,19
2014/06/29,01,46,2,19,,,,25
2014/06/29,02,42,2,18,,,,22
2014/06/29,03,38,2,18,,,,18
2014/06/29,04,33,1,15,,,,17
2014/06/29,05,17,1,12,,,,4
2014/06/29,06,14,1,11,,,,2
2014/06/29,07,12,1,7,,,,4
2014/06/29,08,10,1,6,,,,3
2014/06/29,09,11,1,6,,,,4
2014/06/29,10,10,1,8,,,,1
2014/06/29,11,13,1,10,,,,2
2014/06/29,12,24,1,11,,,,12
2014/06/29,13,32,1,12,,,,19
2014/06/29,14,32,1,15,,,,16
2014/06/29,15,32,1,17,,,,14
2014/06/29,16,36,1,17,,,,18
2014/06/29,17,42,2,17,,,,23
2014/06/29,18,54,2,18,,,,34
2014/06/29,19,54,2,18,,,,34
2014/06/29,20,49,2,18,,,,29
2014/06/29,21,45,2,18,,,,25
2014/06/29,22,43,2,18,,,,23
2014/06/29,23,40,2,18,,,,20
2014/06/29,24,42,2,17,,,,23
2014/06/30,01,48,2,15,,,,31
2014/06/30,02,44,2,11,,,,31
2014/06/30,03,38,1,7,,,,30
2014/06/30,04,35,1,6,,,,28
2014/06/30,05,18,1,7,,,,10
2014/06/30,06,15,1,7,,,,7
2014/06/30,07,13,1,7,,,,5
2014/06/30,08,10,1,7,,,,2
2014/06/30,09,11,1,7,,,,3
2014/06/30,10,11,1,8,,,,2
2014/06/30,11,13,1,10,,,,2
2014/06/30,12,25,1,14,,,,10
2014/06/30,13,33,1,16,,,,16
2014/06/30,14,33,1,16,,,,16
2014/06/30,15,32,1,16,,,,15
2014/06/30,16,37,1,14,,,,22
2014/06/30,17,43,2,16,,,,25
2014/06/30,18,55,2,17,,,,36
2014/06/30,19,56,2,18,,,,36
2014/06/30,20,50,2,18,,,,30
2014/06/30,21,46,2,18,,,,26
2014/06/30,22,43,2,18,,,,23
2014/06/30,23,40,1,18,,,,21
2014/06/30,24,42,2,18,,,,22
2014/07/01,01,32,9,15,,,,8
2014/07/01,02,29,8,12,,,,9
2014/07/01,03,25,7,10,,,,8
2014/07/01,04,24,7,9,,,,8
2014/07/01,05,13,4,7,,,,2
2014/07/01,06,10,3,6,,,,1
2014/07/01,07,10,2,6,,,,2
2014/07/01,08,8,2,5,,,,1
2014/07/01,09,9,2,6,,,,1
2014/07/01,10,11,2,8,,,,1
2014/07/01,11,12,3,8,,,,1
2014/07/01,12,17,5,10,,,,2
2014/07/01,13,22,6,12,,,,4
2014/07/01,14,22,6,14,,,,2
2014/07/01,15,21,6,12,,,,3
2014/07/01,16,25,7,11,,,,7
2014/07/01,17,29,8,13,,,,8
2014/07/01,18,36,10,14,,,,12
2014/07/01,19,38,11,15,,,,12
2014/07/01,20,35,10,16,,,,9
2014/07/01,21,31,9,16,,,,6
2014/07/01,22,29,8,16,,,,5
2014/07/01,23,27,8,15,,,,4
2014/07/01,24,28,8,15,,,,5
2014/07/02,01,33,9,14,,,,10
2014/07/02,02,30,9,10,,,,11
2014/07/02,03,27,8,9,,,,10
2014/07/02,04,25,7,6,,,,12
2014/07/02,05,14,4,5,,,,5
2014/07/02,06,10,3,5,,,,2
2014/07/02,07,9,3,5,,,,1
2014/07/02,08,8,2,5,,,,1
2014/07/02,09,10,2,6,,,,2
2014/07/02,10,8,2,5,,,,1
2014/07/02,11,9,3,5,,,,1
2014/07/02,12,18,5,11,,,,2
2014/07/02,13,24,7,14,,,,3
2014/07/02,14,23,7,14,,,,2
2014/07/02,15,22,6,14,,,,2
2014/07/02,16,26,7,14,,,,5
2014/07/02,17,30,8,14,,,,8
2014/07/02,18,39,11,14,,,,14
2014/07/02,19,39,11,15,,,,13
2014/07/02,20,35,10,17,,,,8
2014/07/02,21,32,9,16,,,,7
2014/07/02,22,30,9,16,,,,5
2014/07/02,23,29,8,17,,,,4
2014/07/02,24,29,8,15,,,,6
2014/07/03,01,32,9,15,,,,8
2014/07/03,02,28,8,11,,,,9
2014/07/03,03,25,7,10,,,,8
2014/07/03,04,24,7,10,,,,7
2014/07/03,05,13,4,6,,,,3
2014/07/03,06,10,3,6,,,,1
2014/07/03,07,9,2,6,,,,1
2014/07/03,08,8,2,5,,,,1
2014/07/03,09,9,2,6,,,,1
2014/07/03,10,9,2,6,,,,1
2014/07/03,11,11,3,7,,,,1
2014/07/03,12,17,5,11,,,,1
2014/07/03,13,21,6,13,,,,2
2014/07/03,14,22,6,14,,,,2
2014/07/03,15,21,6,14,,,,1
2014/07/03,16,25,7,11,,,,7
2014/07/03,17,29,8,12,,,,9
2014/07/03,18,37,10,15,,,,12
2014/07/03,19,38,11,16,,,,11
2014/07/03,20,34,10,17,,,,7
2014/07/03,21,31,9,17,,,,5
2014/07/03,22,29,8,17,,,,4
2014/07/03,23,28,8,16,,,,4
2014/07/03,24,28,8,16,,,,4
2014/07/04,01,33,9,15,,,,9
2014/07/04,02,29,8,10,,,,11
2014/07/04,03,27,8,6,,,,13
2014/07/04,04,24,7,6,,,,11
2014/07/04,05,13,4,6,,,,3
2014/07/04,06,10,3,5,,,,2
2014/07/04,07,8,2,5,,,,1
2014/07/04,08,8,2,5,,,,1
2014/07/04,09,9,2,5,,,,2
2014/07/04,10,11,2,8,,,,1
2014/07/04,11,13,3,9,,,,1
2014/07/04,12,19,5,12,,,,2
2014/07/04,13,22,6,12,,,,4
2014/07/04,14,22,6,13,,,,3
2014/07/04,15,22,6,12,,,,4
2014/07/04,16,25,7,10,,,,8
2014/07/04,17,29,8,11,,,,10
2014/07/04,18,38,11,14,,,,13
2014/07/04,19,39,11,15,,,,13
2014/07/04,20,35,10,15,,,,10
2014/07/04,21,31,9,15,,,,7
2014/07/04,22,30,8,17,,,,5
2014/07/04,23,28,8,16,,,,4
2014/07/04,24,29,8,16,,,,5
2014/07/05,01,35,10,15,,,,10
2014/07/05,02,31,9,12,,,,10
2014/07/05,03,28,8,10,,,,10
2014/07/05,04,25,7,7,,,,11
2014/07/05,05,14,4,6,,,,4
2014/07/05,06,11,3,6,,,,2
2014/07/05,07,9,3,5,,,,1
2014/07/05,08,8,2,5,,,,1
2014/07/05,09,8,2,5,,,,1
2014/07/05,10,8,2,5,,,,1
2014/07/05,11,12,3,8,,,,1
2014/07/05,12,19,5,13,,,,1
2014/07/05,13,23,7,12,,,,4
2014/07/05,14,24,7,14,,,,3
2014/07/05,15,24,7,12,,,,5
2014/07/05,16,27,8,10,,,,9
2014/07/05,17,31,9,14,,,,8
2014/07/05,18,39,11,16,,,,12
2014/07/05,19,39,11,17,,,,11
2014/07/05,20,36,10,18,,,,8
2014/07/05,21,33,9,18,,,,6
2014/07/05,22,31,9,18,,,,4
2014/07/05,23,29,8,19,,,,2
