計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/11,19,213,,,12,200,,
2014/01/11,20,210,,,12,197,,
2014/01/11,21,209,,,10,198,,
2014/01/11,22,96,,,6,89,,
2014/01/11,23,15,,,5,9,,
2014/01/11,24,14,,,5,9,,
2014/01/12,01,15,,,5,8,,
2014/01/12,02,14,,,5,9,,
2014/01/12,03,15,,,5,9,,
2014/01/12,04,14,,,5,8,,
2014/01/12,05,15,,,5,9,,
2014/01/12,06,14,,,5,9,,
2014/01/12,07,15,,,5,9,,
2014/01/12,08,15,,,5,10,,
2014/01/12,09,17,,,5,11,,
2014/01/12,10,106,,,13,91,,
2014/01/12,11,180,,,20,159,,
2014/01/12,12,178,,,17,159,,
2014/01/12,13,175,,,14,159,,
2014/01/12,14,173,,,11,161,,
2014/01/12,15,178,,,10,167,,
2014/01/12,16,178,,,10,166,,
2014/01/12,17,201,,,10,188,,
2014/01/12,18,211,,,11,199,,
2014/01/12,19,209,,,10,198,,
2014/01/12,20,208,,,11,195,,
2014/01/12,21,206,,,10,195,,
2014/01/12,22,41,,,5,35,,
2014/01/12,23,14,,,5,8,,
2014/01/12,24,14,,,5,8,,
2014/01/13,01,14,,,5,8,,
2014/01/13,02,14,,,5,8,,
2014/01/13,03,14,,,5,8,,
2014/01/13,04,14,,,5,8,,
2014/01/13,05,14,,,5,8,,
2014/01/13,06,14,,,5,8,,
2014/01/13,07,14,,,5,8,,
2014/01/13,08,15,,,5,9,,
2014/01/13,09,20,,,8,11,,
2014/01/13,10,108,,,20,87,,
2014/01/13,11,180,,,18,162,,
2014/01/13,12,180,,,17,161,,
2014/01/13,13,174,,,15,158,,
2014/01/13,14,173,,,14,158,,
2014/01/13,15,173,,,14,157,,
2014/01/13,16,183,,,14,167,,
2014/01/13,17,206,,,14,190,,
2014/01/13,18,213,,,14,198,,
2014/01/13,19,210,,,14,195,,
2014/01/13,20,210,,,14,194,,
2014/01/13,21,208,,,12,194,,
2014/01/13,22,73,,,5,67,,
2014/01/13,23,14,,,5,8,,
2014/01/13,24,14,,,5,8,,
2014/01/14,01,15,,,5,8,,
2014/01/14,02,14,,,5,8,,
2014/01/14,03,14,,,5,8,,
2014/01/14,04,15,,,5,8,,
2014/01/14,05,14,,,5,8,,
2014/01/14,06,14,,,5,8,,
2014/01/14,07,15,,,5,9,,
2014/01/14,08,15,,,5,9,,
2014/01/14,09,18,,,6,11,,
2014/01/14,10,81,,,10,70,,
2014/01/14,11,195,,,23,170,,
2014/01/14,12,188,,,18,169,,
2014/01/14,13,186,,,16,169,,
2014/01/14,14,183,,,13,167,,
2014/01/14,15,181,,,12,168,,
2014/01/14,16,180,,,11,168,,
2014/01/14,17,204,,,12,192,,
2014/01/14,18,214,,,12,200,,
2014/01/14,19,214,,,12,200,,
2014/01/14,20,209,,,12,196,,
2014/01/14,21,207,,,11,195,,
2014/01/14,22,111,,,6,104,,
2014/01/14,23,23,,,5,18,,
2014/01/14,24,14,,,5,8,,
2014/01/15,01,14,,,5,8,,
2014/01/15,02,15,,,5,8,,
2014/01/15,03,14,,,5,8,,
2014/01/15,04,14,,,5,8,,
2014/01/15,05,14,,,5,8,,
2014/01/15,06,15,,,5,9,,
2014/01/15,07,15,,,5,9,,
2014/01/15,08,15,,,5,9,,
2014/01/15,09,17,,,6,11,,
2014/01/15,10,62,,,8,52,,
2014/01/15,11,194,,,23,170,,
2014/01/15,12,189,,,20,168,,
2014/01/15,13,188,,,18,169,,
2014/01/15,14,184,,,14,168,,
2014/01/15,15,181,,,12,167,,
2014/01/15,16,181,,,12,168,,
2014/01/15,17,203,,,12,189,,
2014/01/15,18,211,,,12,198,,
2014/01/15,19,213,,,15,196,,
2014/01/15,20,211,,,14,195,,
2014/01/15,21,205,,,12,193,,
2014/01/15,22,43,,,5,37,,
2014/01/15,23,14,,,5,8,,
2014/01/15,24,14,,,5,8,,
2014/01/16,01,15,,,5,8,,
2014/01/16,02,14,,,5,8,,
2014/01/16,03,14,,,5,8,,
2014/01/16,04,14,,,5,8,,
2014/01/16,05,14,,,5,8,,
2014/01/16,06,14,,,5,8,,
2014/01/16,07,15,,,5,8,,
2014/01/16,08,15,,,5,9,,
2014/01/16,09,16,,,5,10,,
2014/01/16,10,68,,,13,53,,
2014/01/16,11,181,,,20,160,,
2014/01/16,12,177,,,17,159,,
2014/01/16,13,177,,,15,160,,
2014/01/16,14,172,,,13,158,,
2014/01/16,15,171,,,10,160,,
2014/01/16,16,177,,,10,166,,
2014/01/16,17,190,,,10,178,,
2014/01/16,18,206,,,10,195,,
2014/01/16,19,206,,,11,194,,
2014/01/16,20,204,,,11,191,,
2014/01/16,21,201,,,10,190,,
2014/01/16,22,100,,,5,94,,
2014/01/16,23,14,,,5,8,,
2014/01/16,24,14,,,5,8,,
2014/01/17,01,14,,,5,8,,
2014/01/17,02,14,,,5,8,,
2014/01/17,03,14,,,5,8,,
2014/01/17,04,14,,,5,8,,
2014/01/17,05,14,,,5,8,,
2014/01/17,06,14,,,5,8,,
2014/01/17,07,15,,,5,9,,
2014/01/17,08,15,,,5,9,,
2014/01/17,09,19,,,8,11,,
2014/01/17,10,97,,,21,74,,
2014/01/17,11,179,,,18,160,,
2014/01/17,12,179,,,17,161,,
2014/01/17,13,177,,,15,161,,
2014/01/17,14,181,,,14,166,,
2014/01/17,15,182,,,13,168,,
2014/01/17,16,181,,,11,168,,
2014/01/17,17,194,,,12,181,,
2014/01/17,18,211,,,11,198,,
2014/01/17,19,211,,,12,198,,
2014/01/17,20,212,,,12,197,,
2014/01/17,21,207,,,10,195,,
2014/01/17,22,68,,,6,61,,
2014/01/17,23,15,,,5,8,,
2014/01/17,24,14,,,5,8,,
2014/01/18,01,14,,,5,8,,
2014/01/18,02,14,,,5,8,,
2014/01/18,03,15,,,5,8,,
2014/01/18,04,14,,,5,8,,
2014/01/18,05,14,,,5,8,,
2014/01/18,06,15,,,5,8,,
2014/01/18,07,14,,,5,8,,
2014/01/18,08,15,,,5,9,,
2014/01/18,09,20,,,8,11,,
2014/01/18,10,114,,,22,91,,
2014/01/18,11,183,,,19,162,,
2014/01/18,12,179,,,16,162,,
2014/01/18,13,175,,,13,160,,
2014/01/18,14,171,,,10,160,,
2014/01/18,15,173,,,10,161,,
2014/01/18,16,180,,,10,168,,
2014/01/18,17,195,,,10,183,,
2014/01/18,18,211,,,11,199,,
2014/01/18,19,213,,,11,201,,
2014/01/18,20,208,,,11,195,,
2014/01/18,21,205,,,10,194,,
2014/01/18,22,55,,,6,49,,
2014/01/18,23,14,,,5,8,,
2014/01/18,24,14,,,5,8,,
2014/01/19,01,14,,,5,8,,
2014/01/19,02,14,,,5,8,,
2014/01/19,03,14,,,5,8,,
2014/01/19,04,14,,,5,8,,
2014/01/19,05,14,,,5,8,,
2014/01/19,06,14,,,5,8,,
2014/01/19,07,15,,,5,8,,
2014/01/19,08,14,,,5,9,,
2014/01/19,09,16,,,5,10,,
2014/01/19,10,75,,,10,64,,
2014/01/19,11,191,,,22,169,,
2014/01/19,12,189,,,19,168,,
2014/01/19,13,188,,,17,169,,
2014/01/19,14,187,,,16,170,,
2014/01/19,15,185,,,15,169,,
2014/01/19,16,183,,,14,167,,
2014/01/19,17,199,,,14,183,,
2014/01/19,18,215,,,15,199,,
2014/01/19,19,215,,,15,198,,
2014/01/19,20,213,,,15,197,,
2014/01/19,21,210,,,12,196,,
2014/01/19,22,87,,,6,80,,
2014/01/19,23,14,,,5,8,,
2014/01/19,24,14,,,5,8,,
2014/01/20,01,14,,,5,8,,
2014/01/20,02,14,,,5,8,,
2014/01/20,03,14,,,5,8,,
2014/01/20,04,14,,,5,8,,
2014/01/20,05,15,,,5,8,,
2014/01/20,06,14,,,5,8,,
2014/01/20,07,14,,,5,8,,
2014/01/20,08,15,,,5,9,,
2014/01/20,09,17,,,6,11,,
2014/01/20,10,60,,,8,49,,
2014/01/20,11,196,,,22,173,,
2014/01/20,12,188,,,16,171,,
2014/01/20,13,185,,,14,170,,
2014/01/20,14,182,,,11,170,,
2014/01/20,15,182,,,10,170,,
2014/01/20,16,181,,,10,170,,
2014/01/20,17,197,,,10,186,,
2014/01/20,18,215,,,11,203,,
2014/01/20,19,211,,,11,199,,
2014/01/20,20,213,,,11,200,,
2014/01/20,21,207,,,10,196,,
2014/01/20,22,62,,,5,56,,
2014/01/20,23,14,,,5,8,,
2014/01/20,24,14,,,5,8,,
2014/01/21,01,15,,,5,8,,
2014/01/21,02,14,,,5,9,,
2014/01/21,03,14,,,5,8,,
2014/01/21,04,14,,,5,8,,
2014/01/21,05,15,,,5,8,,
2014/01/21,06,14,,,5,8,,
2014/01/21,07,14,,,5,9,,
2014/01/21,08,16,,,5,10,,
2014/01/21,09,17,,,5,11,,
2014/01/21,10,65,,,10,53,,
2014/01/21,11,199,,,21,177,,
2014/01/21,12,191,,,16,174,,
2014/01/21,13,190,,,14,174,,
2014/01/21,14,184,,,12,170,,
2014/01/21,15,186,,,11,174,,
2014/01/21,16,186,,,12,172,,
2014/01/21,17,200,,,11,187,,
2014/01/21,18,216,,,11,203,,
2014/01/21,19,214,,,12,201,,
2014/01/21,20,211,,,12,198,,
2014/01/21,21,208,,,9,197,,
2014/01/21,22,28,,,4,23,,
2014/01/21,23,14,,,4,8,,
2014/01/21,24,13,,,4,8,,
2014/01/22,01,14,,,5,8,,
2014/01/22,02,14,,,5,8,,
2014/01/22,03,14,,,5,8,,
2014/01/22,04,14,,,5,8,,
2014/01/22,05,14,,,5,8,,
2014/01/22,06,15,,,5,8,,
2014/01/22,07,14,,,5,8,,
2014/01/22,08,15,,,5,9,,
2014/01/22,09,19,,,7,11,,
2014/01/22,10,114,,,20,93,,
2014/01/22,11,184,,,17,166,,
2014/01/22,12,182,,,15,165,,
2014/01/22,13,178,,,13,164,,
2014/01/22,14,177,,,10,165,,
2014/01/22,15,184,,,12,171,,
2014/01/22,16,182,,,10,170,,
2014/01/22,17,198,,,11,185,,
2014/01/22,18,212,,,11,199,,
2014/01/22,19,211,,,12,198,,
2014/01/22,20,210,,,12,197,,
2014/01/22,21,208,,,10,196,,
2014/01/22,22,66,,,6,59,,
2014/01/22,23,14,,,5,8,,
2014/01/22,24,14,,,5,8,,
2014/01/23,01,14,,,5,8,,
2014/01/23,02,15,,,5,8,,
2014/01/23,03,14,,,5,9,,
2014/01/23,04,14,,,5,8,,
2014/01/23,05,14,,,5,8,,
2014/01/23,06,15,,,5,8,,
2014/01/23,07,14,,,5,9,,
2014/01/23,08,15,,,5,9,,
2014/01/23,09,19,,,7,11,,
2014/01/23,10,96,,,21,73,,
2014/01/23,11,184,,,18,166,,
2014/01/23,12,179,,,16,161,,
2014/01/23,13,176,,,14,160,,
2014/01/23,14,172,,,12,159,,
2014/01/23,15,180,,,11,168,,
2014/01/23,16,181,,,11,168,,
2014/01/23,17,194,,,10,183,,
2014/01/23,18,212,,,11,199,,
2014/01/23,19,212,,,12,198,,
2014/01/23,20,211,,,12,198,,
2014/01/23,21,209,,,10,198,,
2014/01/23,22,116,,,7,108,,
2014/01/23,23,15,,,5,9,,
2014/01/23,24,14,,,5,8,,
2014/01/24,01,14,,,5,8,,
2014/01/24,02,15,,,5,8,,
2014/01/24,03,14,,,5,8,,
2014/01/24,04,14,,,5,8,,
2014/01/24,05,14,,,5,8,,
2014/01/24,06,14,,,5,8,,
2014/01/24,07,15,,,5,9,,
2014/01/24,08,15,,,5,9,,
2014/01/24,09,17,,,6,11,,
2014/01/24,10,75,,,11,62,,
2014/01/24,11,200,,,23,175,,
2014/01/24,12,191,,,18,172,,
2014/01/24,13,188,,,14,172,,
2014/01/24,14,184,,,11,172,,
2014/01/24,15,181,,,10,170,,
2014/01/24,16,182,,,10,170,,
2014/01/24,17,195,,,10,184,,
2014/01/24,18,213,,,10,202,,
2014/01/24,19,212,,,10,200,,
2014/01/24,20,212,,,11,200,,
2014/01/24,21,208,,,10,196,,
2014/01/24,22,56,,,5,51,,
2014/01/24,23,14,,,5,8,,
2014/01/24,24,14,,,5,8,,
2014/01/25,01,14,,,5,8,,
2014/01/25,02,15,,,5,8,,
2014/01/25,03,14,,,5,8,,
2014/01/25,04,14,,,5,8,,
2014/01/25,05,14,,,5,8,,
2014/01/25,06,14,,,5,8,,
2014/01/25,07,14,,,5,8,,
2014/01/25,08,15,,,5,9,,
2014/01/25,09,20,,,6,14,,
2014/01/25,10,105,,,18,86,,
2014/01/25,11,183,,,19,162,,
2014/01/25,12,180,,,16,163,,
2014/01/25,13,175,,,12,162,,
2014/01/25,14,174,,,10,162,,
2014/01/25,15,175,,,10,164,,
2014/01/25,16,182,,,10,170,,
2014/01/25,17,196,,,10,184,,
2014/01/25,18,212,,,10,200,,
2014/01/25,19,212,,,11,200,,
2014/01/25,20,209,,,10,197,,
2014/01/25,21,208,,,9,198,,
2014/01/25,22,88,,,6,81,,
2014/01/25,23,14,,,5,8,,
2014/01/25,24,14,,,5,8,,
2014/01/26,01,14,,,5,8,,
2014/01/26,02,14,,,4,8,,
2014/01/26,03,13,,,4,8,,
2014/01/26,04,14,,,5,8,,
2014/01/26,05,14,,,5,8,,
2014/01/26,06,14,,,5,8,,
2014/01/26,07,14,,,5,8,,
2014/01/26,08,15,,,4,9,,
2014/01/26,09,19,,,7,11,,
2014/01/26,10,106,,,18,87,,
2014/01/26,11,177,,,16,160,,
2014/01/26,12,176,,,14,160,,
2014/01/26,13,173,,,11,160,,
2014/01/26,14,177,,,11,165,,
2014/01/26,15,182,,,11,169,,
2014/01/26,16,183,,,11,170,,
2014/01/26,17,196,,,11,183,,
2014/01/26,18,212,,,12,199,,
2014/01/26,19,209,,,12,196,,
2014/01/26,20,209,,,12,196,,
2014/01/26,21,208,,,11,196,,
2014/01/26,22,87,,,5,81,,
2014/01/26,23,14,,,5,8,,
2014/01/26,24,14,,,5,8,,
2014/01/27,01,14,,,5,8,,
2014/01/27,02,14,,,5,8,,
2014/01/27,03,14,,,5,8,,
2014/01/27,04,15,,,5,8,,
2014/01/27,05,14,,,5,8,,
2014/01/27,06,14,,,5,8,,
2014/01/27,07,14,,,5,8,,
2014/01/27,08,15,,,5,9,,
2014/01/27,09,17,,,5,10,,
2014/01/27,10,85,,,17,68,,
2014/01/27,11,200,,,21,177,,
2014/01/27,12,194,,,18,175,,
2014/01/27,13,191,,,15,174,,
2014/01/27,14,186,,,12,173,,
2014/01/27,15,186,,,10,174,,
2014/01/27,16,183,,,9,172,,
2014/01/27,17,204,,,12,190,,
2014/01/27,18,217,,,11,204,,
2014/01/27,19,217,,,12,204,,
2014/01/27,20,218,,,11,205,,
2014/01/27,21,212,,,10,201,,
2014/01/27,22,63,,,6,56,,
2014/01/27,23,14,,,5,8,,
2014/01/27,24,14,,,5,8,,
2014/01/28,01,14,,,5,8,,
2014/01/28,02,14,,,5,8,,
2014/01/28,03,14,,,5,8,,
2014/01/28,04,14,,,5,8,,
2014/01/28,05,14,,,5,8,,
2014/01/28,06,14,,,5,8,,
2014/01/28,07,15,,,5,8,,
2014/01/28,08,14,,,5,9,,
2014/01/28,09,20,,,7,11,,
2014/01/28,10,77,,,19,57,,
2014/01/28,11,184,,,17,166,,
2014/01/28,12,181,,,15,164,,
2014/01/28,13,178,,,12,164,,
2014/01/28,14,176,,,10,165,,
2014/01/28,15,176,,,10,165,,
2014/01/28,16,180,,,9,169,,
2014/01/28,17,197,,,9,187,,
2014/01/28,18,216,,,11,204,,
2014/01/28,19,212,,,10,200,,
2014/01/28,20,209,,,10,198,,
2014/01/28,21,205,,,9,194,,
2014/01/28,22,61,,,5,55,,
2014/01/28,23,13,,,4,8,,
2014/01/28,24,14,,,4,8,,
2014/01/29,01,13,,,4,8,,
2014/01/29,02,14,,,4,8,,
2014/01/29,03,14,,,5,8,,
2014/01/29,04,14,,,5,8,,
2014/01/29,05,14,,,5,8,,
2014/01/29,06,14,,,5,8,,
2014/01/29,07,14,,,5,9,,
2014/01/29,08,14,,,5,9,,
2014/01/29,09,19,,,6,12,,
2014/01/29,10,75,,,11,62,,
2014/01/29,11,199,,,22,177,,
2014/01/29,12,192,,,17,174,,
2014/01/29,13,187,,,12,173,,
2014/01/29,14,181,,,10,170,,
2014/01/29,15,183,,,9,172,,
2014/01/29,16,181,,,9,170,,
2014/01/29,17,195,,,9,185,,
2014/01/29,18,210,,,9,200,,
2014/01/29,19,209,,,10,198,,
2014/01/29,20,212,,,10,200,,
2014/01/29,21,209,,,9,198,,
2014/01/29,22,70,,,6,63,,
2014/01/29,23,13,,,4,8,,
2014/01/29,24,14,,,5,8,,
2014/01/30,01,14,,,5,8,,
2014/01/30,02,14,,,5,8,,
2014/01/30,03,14,,,5,8,,
2014/01/30,04,14,,,5,8,,
2014/01/30,05,14,,,5,8,,
2014/01/30,06,14,,,5,8,,
2014/01/30,07,14,,,5,8,,
2014/01/30,08,15,,,5,9,,
2014/01/30,09,17,,,5,11,,
2014/01/30,10,70,,,9,59,,
2014/01/30,11,197,,,22,174,,
2014/01/30,12,189,,,16,172,,
2014/01/30,13,185,,,11,172,,
2014/01/30,14,180,,,10,169,,
2014/01/30,15,179,,,10,168,,
2014/01/30,16,179,,,9,168,,
2014/01/30,17,195,,,10,183,,
2014/01/30,18,212,,,10,201,,
2014/01/30,19,207,,,9,196,,
2014/01/30,20,208,,,10,196,,
2014/01/30,21,206,,,10,195,,
2014/01/30,22,44,,,5,39,,
2014/01/30,23,14,,,5,8,,
2014/01/30,24,14,,,5,8,,
2014/01/31,01,14,,,5,8,,
2014/01/31,02,14,,,5,8,,
2014/01/31,03,13,,,4,8,,
2014/01/31,04,14,,,4,8,,
2014/01/31,05,13,,,4,8,,
2014/01/31,06,13,,,4,8,,
2014/01/31,07,14,,,4,8,,
2014/01/31,08,14,,,4,9,,
2014/01/31,09,18,,,6,11,,
2014/01/31,10,92,,,15,76,,
2014/01/31,11,189,,,17,171,,
2014/01/31,12,186,,,14,170,,
2014/01/31,13,185,,,11,172,,
2014/01/31,14,182,,,10,171,,
2014/01/31,15,180,,,9,170,,
2014/01/31,16,181,,,9,170,,
2014/01/31,17,196,,,10,184,,
2014/01/31,18,216,,,11,204,,
2014/01/31,19,216,,,12,202,,
2014/01/31,20,214,,,11,201,,
2014/01/31,21,207,,,10,197,,
2014/01/31,22,106,,,6,98,,
2014/01/31,23,15,,,5,9,,
2014/01/31,24,14,,,5,8,,
2014/02/01,01,14,,,5,8,,
2014/02/01,02,14,,,5,8,,
2014/02/01,03,14,,,5,8,,
2014/02/01,04,15,,,5,8,,
2014/02/01,05,14,,,5,8,,
2014/02/01,06,14,,,5,8,,
2014/02/01,07,15,,,5,9,,
2014/02/01,08,14,,,5,9,,
2014/02/01,09,25,,,10,14,,
2014/02/01,10,104,,,19,83,,
2014/02/01,11,184,,,16,166,,
2014/02/01,12,180,,,13,165,,
2014/02/01,13,176,,,10,165,,
2014/02/01,14,175,,,9,164,,
2014/02/01,15,175,,,9,165,,
2014/02/01,16,181,,,8,170,,
2014/02/01,17,188,,,8,178,,
2014/02/01,18,212,,,8,202,,
2014/02/01,19,213,,,10,201,,
2014/02/01,20,213,,,11,200,,
2014/02/01,21,207,,,8,197,,
2014/02/01,22,64,,,6,57,,
2014/02/01,23,13,,,4,8,,
2014/02/01,24,14,,,5,8,,
2014/02/02,01,14,,,5,8,,
2014/02/02,02,14,,,5,8,,
2014/02/02,03,14,,,5,8,,
2014/02/02,04,14,,,5,8,,
2014/02/02,05,13,,,5,8,,
2014/02/02,06,14,,,5,8,,
2014/02/02,07,14,,,4,8,,
2014/02/02,08,14,,,4,9,,
2014/02/02,09,17,,,5,11,,
2014/02/02,10,81,,,10,69,,
2014/02/02,11,193,,,20,171,,
2014/02/02,12,187,,,16,169,,
2014/02/02,13,185,,,12,171,,
2014/02/02,14,181,,,10,170,,
2014/02/02,15,178,,,9,167,,
2014/02/02,16,176,,,9,166,,
2014/02/02,17,183,,,9,172,,
2014/02/02,18,207,,,8,198,,
2014/02/02,19,208,,,10,196,,
2014/02/02,20,208,,,9,198,,
2014/02/02,21,207,,,8,197,,
2014/02/02,22,92,,,5,85,,
2014/02/02,23,16,,,4,11,,
2014/02/02,24,14,,,4,8,,
2014/02/03,01,14,,,4,8,,
2014/02/03,02,13,,,4,8,,
2014/02/03,03,14,,,4,8,,
2014/02/03,04,14,,,4,8,,
2014/02/03,05,14,,,4,8,,
2014/02/03,06,13,,,5,8,,
2014/02/03,07,15,,,5,8,,
2014/02/03,08,14,,,4,9,,
2014/02/03,09,15,,,5,10,,
2014/02/03,10,71,,,11,59,,
2014/02/03,11,196,,,20,174,,
2014/02/03,12,186,,,12,172,,
2014/02/03,13,183,,,9,172,,
2014/02/03,14,182,,,9,172,,
2014/02/03,15,180,,,9,170,,
2014/02/03,16,180,,,9,170,,
2014/02/03,17,188,,,9,177,,
2014/02/03,18,212,,,8,202,,
2014/02/03,19,208,,,8,198,,
2014/02/03,20,204,,,8,196,,
2014/02/03,21,204,,,8,195,,
2014/02/03,22,59,,,5,52,,
2014/02/03,23,13,,,4,8,,
2014/02/03,24,14,,,4,8,,
2014/02/04,01,13,,,4,8,,
2014/02/04,02,14,,,4,8,,
2014/02/04,03,13,,,4,8,,
2014/02/04,04,13,,,4,8,,
2014/02/04,05,14,,,4,8,,
2014/02/04,06,13,,,4,8,,
2014/02/04,07,14,,,4,8,,
2014/02/04,08,14,,,4,9,,
2014/02/04,09,25,,,6,18,,
2014/02/04,10,82,,,18,62,,
2014/02/04,11,191,,,17,172,,
2014/02/04,12,187,,,15,171,,
2014/02/04,13,188,,,14,172,,
2014/02/04,14,185,,,14,170,,
2014/02/04,15,186,,,14,170,,
2014/02/04,16,184,,,13,170,,
2014/02/04,17,193,,,13,178,,
2014/02/04,18,216,,,14,201,,
2014/02/04,19,217,,,15,201,,
2014/02/04,20,209,,,12,195,,
2014/02/04,21,208,,,11,196,,
2014/02/04,22,47,,,5,42,,
2014/02/04,23,14,,,5,8,,
2014/02/04,24,14,,,5,8,,
2014/02/05,01,15,,,5,8,,
2014/02/05,02,14,,,5,8,,
2014/02/05,03,14,,,5,8,,
2014/02/05,04,14,,,5,8,,
2014/02/05,05,15,,,5,8,,
2014/02/05,06,14,,,5,8,,
2014/02/05,07,14,,,5,8,,
2014/02/05,08,15,,,5,9,,
2014/02/05,09,19,,,5,13,,
2014/02/05,10,82,,,14,67,,
2014/02/05,11,197,,,23,173,,
2014/02/05,12,194,,,19,172,,
2014/02/05,13,192,,,18,174,,
2014/02/05,14,191,,,17,172,,
2014/02/05,15,187,,,16,170,,
2014/02/05,16,185,,,14,170,,
2014/02/05,17,190,,,12,176,,
2014/02/05,18,213,,,13,199,,
2014/02/05,19,214,,,16,196,,
2014/02/05,20,207,,,15,191,,
2014/02/05,21,204,,,12,192,,
2014/02/05,22,49,,,5,42,,
2014/02/05,23,14,,,5,8,,
2014/02/05,24,14,,,5,8,,
2014/02/06,01,14,,,5,8,,
2014/02/06,02,15,,,5,8,,
2014/02/06,03,14,,,5,8,,
2014/02/06,04,14,,,5,8,,
2014/02/06,05,15,,,5,8,,
2014/02/06,06,14,,,5,9,,
2014/02/06,07,15,,,5,9,,
2014/02/06,08,14,,,5,9,,
2014/02/06,09,16,,,6,9,,
2014/02/06,10,69,,,19,48,,
2014/02/06,11,189,,,22,165,,
2014/02/06,12,182,,,18,163,,
2014/02/06,13,181,,,17,163,,
2014/02/06,14,175,,,14,159,,
2014/02/06,15,174,,,14,158,,
2014/02/06,16,175,,,14,160,,
2014/02/06,17,188,,,15,172,,
2014/02/06,18,215,,,16,199,,
2014/02/06,19,212,,,15,195,,
2014/02/06,20,212,,,15,196,,
2014/02/06,21,208,,,12,194,,
2014/02/06,22,101,,,7,93,,
2014/02/06,23,14,,,5,8,,
2014/02/06,24,14,,,5,8,,
2014/02/07,01,14,,,5,8,,
2014/02/07,02,14,,,5,8,,
2014/02/07,03,15,,,5,8,,
2014/02/07,04,14,,,5,8,,
2014/02/07,05,14,,,5,8,,
2014/02/07,06,15,,,5,9,,
2014/02/07,07,14,,,5,8,,
2014/02/07,08,15,,,5,9,,
2014/02/07,09,23,,,11,12,,
2014/02/07,10,84,,,22,60,,
2014/02/07,11,181,,,18,162,,
2014/02/07,12,179,,,17,160,,
2014/02/07,13,177,,,16,160,,
2014/02/07,14,176,,,14,161,,
2014/02/07,15,173,,,11,160,,
2014/02/07,16,181,,,11,169,,
2014/02/07,17,189,,,11,176,,
2014/02/07,18,213,,,12,200,,
2014/02/07,19,212,,,12,198,,
2014/02/07,20,209,,,12,196,,
2014/02/07,21,207,,,10,195,,
2014/02/07,22,72,,,6,66,,
2014/02/07,23,14,,,5,8,,
2014/02/07,24,14,,,5,8,,
2014/02/08,01,14,,,5,8,,
2014/02/08,02,14,,,5,8,,
2014/02/08,03,14,,,4,8,,
2014/02/08,04,14,,,5,8,,
2014/02/08,05,14,,,5,8,,
2014/02/08,06,14,,,5,8,,
2014/02/08,07,14,,,5,8,,
2014/02/08,08,15,,,5,9,,
2014/02/08,09,20,,,8,11,,
2014/02/08,10,107,,,24,82,,
2014/02/08,11,192,,,24,168,,
2014/02/08,12,191,,,22,167,,
2014/02/08,13,189,,,21,167,,
2014/02/08,14,190,,,21,169,,
2014/02/08,15,191,,,22,168,,
2014/02/08,16,188,,,20,166,,
2014/02/08,17,196,,,20,174,,
2014/02/08,18,217,,,19,197,,
2014/02/08,19,216,,,23,192,,
2014/02/08,20,212,,,21,190,,
2014/02/08,21,205,,,15,189,,
2014/02/08,22,27,,,5,21,,
2014/02/08,23,14,,,5,8,,
2014/02/08,24,14,,,5,8,,
2014/02/09,01,14,,,5,8,,
2014/02/09,02,14,,,5,8,,
2014/02/09,03,14,,,5,8,,
2014/02/09,04,14,,,5,8,,
2014/02/09,05,13,,,4,8,,
2014/02/09,06,14,,,5,9,,
2014/02/09,07,14,,,5,8,,
2014/02/09,08,15,,,5,9,,
2014/02/09,09,19,,,7,12,,
2014/02/09,10,62,,,9,51,,
2014/02/09,11,186,,,22,163,,
2014/02/09,12,183,,,18,163,,
2014/02/09,13,181,,,17,162,,
2014/02/09,14,182,,,17,163,,
2014/02/09,15,180,,,16,162,,
2014/02/09,16,180,,,16,161,,
2014/02/09,17,186,,,16,169,,
2014/02/09,18,211,,,16,193,,
2014/02/09,19,209,,,15,192,,
2014/02/09,20,206,,,15,189,,
2014/02/09,21,203,,,12,190,,
2014/02/09,22,36,,,5,30,,
2014/02/09,23,13,,,5,8,,
2014/02/09,24,14,,,5,8,,
2014/02/10,01,13,,,5,8,,
2014/02/10,02,14,,,5,8,,
2014/02/10,03,14,,,5,8,,
2014/02/10,04,13,,,5,8,,
2014/02/10,05,14,,,5,8,,
2014/02/10,06,14,,,5,8,,
2014/02/10,07,14,,,5,8,,
2014/02/10,08,14,,,5,8,,
2014/02/10,09,17,,,5,11,,
2014/02/10,10,106,,,21,84,,
2014/02/10,11,187,,,20,166,,
2014/02/10,12,185,,,18,166,,
2014/02/10,13,186,,,16,168,,
2014/02/10,14,185,,,14,169,,
2014/02/10,15,181,,,12,168,,
2014/02/10,16,181,,,12,168,,
2014/02/10,17,189,,,11,176,,
2014/02/10,18,211,,,11,199,,
2014/02/10,19,214,,,12,200,,
2014/02/10,20,213,,,12,200,,
2014/02/10,21,208,,,10,195,,
2014/02/10,22,62,,,6,56,,
2014/02/10,23,14,,,5,8,,
2014/02/10,24,13,,,5,8,,
2014/02/11,01,14,,,5,8,,
2014/02/11,02,14,,,5,8,,
2014/02/11,03,13,,,5,8,,
2014/02/11,04,14,,,5,8,,
2014/02/11,05,14,,,5,8,,
2014/02/11,06,13,,,5,8,,
2014/02/11,07,15,,,5,8,,
2014/02/11,08,14,,,5,8,,
