計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/27,19,110,2,,,,,
2013/05/27,20,106,1,,,,,
2013/05/27,21,99,0,,,,,
2013/05/27,22,79,0,,,,,
2013/05/27,23,60,1,,,,,
2013/05/27,24,58,4,,,,,
2013/05/28,01,60,4,,,,,
2013/05/28,02,55,4,,,,,
2013/05/28,03,55,2,,,,,
2013/05/28,04,57,2,,,,,
2013/05/28,05,56,2,,,,,
2013/05/28,06,62,2,,,,,
2013/05/28,07,74,3,,,,,
2013/05/28,08,84,3,,,,,
2013/05/28,09,94,4,,,,,
2013/05/28,10,86,3,,,,,
2013/05/28,11,114,6,,,,,
2013/05/28,12,106,5,,,,,
2013/05/28,13,110,5,,,,,
2013/05/28,14,106,4,,,,,
2013/05/28,15,114,5,,,,,
2013/05/28,16,106,4,,,,,
2013/05/28,17,111,5,,,,,
2013/05/28,18,102,3,,,,,
2013/05/28,19,108,3,,,,,
2013/05/28,20,104,2,,,,,
2013/05/28,21,98,1,,,,,
2013/05/28,22,80,0,,,,,
2013/05/28,23,61,4,,,,,
2013/05/28,24,57,5,,,,,
2013/05/29,01,60,4,,,,,
2013/05/29,02,56,3,,,,,
2013/05/29,03,57,2,,,,,
2013/05/29,04,57,2,,,,,
2013/05/29,05,57,2,,,,,
2013/05/29,06,59,2,,,,,
2013/05/29,07,72,3,,,,,
2013/05/29,08,73,3,,,,,
2013/05/29,09,92,4,,,,,
2013/05/29,10,83,3,,,,,
2013/05/29,11,103,4,,,,,
2013/05/29,12,99,4,,,,,
2013/05/29,13,101,1,,,,,
2013/05/29,14,97,2,,,,,
2013/05/29,15,98,3,,,,,
2013/05/29,16,94,3,,,,,
2013/05/29,17,102,3,,,,,
2013/05/29,18,97,2,,,,,
2013/05/29,19,102,1,,,,,
2013/05/29,20,98,1,,,,,
2013/05/29,21,94,1,,,,,
2013/05/29,22,77,0,,,,,
2013/05/29,23,60,2,,,,,
2013/05/29,24,55,1,,,,,
2013/05/30,01,58,0,,,,,
2013/05/30,02,55,0,,,,,
2013/05/30,03,55,0,,,,,
2013/05/30,04,57,0,,,,,
2013/05/30,05,57,0,,,,,
2013/05/30,06,50,0,,,,,
2013/05/30,07,55,0,,,,,
2013/05/30,08,61,1,,,,,
2013/05/30,09,89,3,,,,,
2013/05/30,10,85,3,,,,,
2013/05/30,11,105,3,,,,,
2013/05/30,12,101,3,,,,,
2013/05/30,13,102,3,,,,,
2013/05/30,14,99,3,,,,,
2013/05/30,15,102,3,,,,,
2013/05/30,16,96,3,,,,,
2013/05/30,17,101,3,,,,,
2013/05/30,18,96,1,,,,,
2013/05/30,19,102,1,,,,,
2013/05/30,20,100,0,,,,,
2013/05/30,21,94,0,,,,,
2013/05/30,22,78,0,,,,,
2013/05/30,23,59,0,,,,,
2013/05/30,24,56,0,,,,,
2013/05/31,01,58,0,,,,,
2013/05/31,02,54,0,,,,,
2013/05/31,03,54,0,,,,,
2013/05/31,04,59,3,,,,,
2013/05/31,05,59,0,,,,,
2013/05/31,06,55,0,,,,,
2013/05/31,07,70,0,,,,,
2013/05/31,08,83,2,,,,,
2013/05/31,09,89,4,,,,,
2013/05/31,10,82,3,,,,,
2013/05/31,11,106,4,,,,,
2013/05/31,12,106,5,,,,,
2013/05/31,13,110,5,,,,,
2013/05/31,14,108,5,,,,,
2013/05/31,15,111,6,,,,,
2013/05/31,16,108,5,,,,,
2013/05/31,17,112,5,,,,,
2013/05/31,18,108,3,,,,,
2013/05/31,19,110,2,,,,,
2013/05/31,20,103,1,,,,,
2013/05/31,21,97,1,,,,,
2013/05/31,22,78,0,,,,,
2013/05/31,23,59,1,,,,,
2013/05/31,24,54,2,,,,,
2013/06/01,01,56,2,,,,,
2013/06/01,02,52,2,,,,,
2013/06/01,03,53,3,,,,,
2013/06/01,04,55,2,,,,,
2013/06/01,05,57,2,,,,,
2013/06/01,06,61,3,,,,,
2013/06/01,07,68,3,,,,,
2013/06/01,08,83,5,,,,,
2013/06/01,09,96,4,,,,,
2013/06/01,10,84,3,,,,,
2013/06/01,11,106,5,,,,,
2013/06/01,12,106,6,,,,,
2013/06/01,13,107,5,,,,,
2013/06/01,14,106,4,,,,,
2013/06/01,15,108,4,,,,,
2013/06/01,16,105,4,,,,,
2013/06/01,17,106,3,,,,,
2013/06/01,18,101,2,,,,,
2013/06/01,19,106,2,,,,,
2013/06/01,20,100,0,,,,,
2013/06/01,21,96,0,,,,,
2013/06/01,22,75,0,,,,,
2013/06/01,23,57,3,,,,,
2013/06/01,24,53,6,,,,,
2013/06/02,01,55,3,,,,,
2013/06/02,02,51,3,,,,,
2013/06/02,03,53,2,,,,,
2013/06/02,04,58,1,,,,,
2013/06/02,05,56,2,,,,,
2013/06/02,06,57,3,,,,,
2013/06/02,07,69,2,,,,,
2013/06/02,08,71,2,,,,,
2013/06/02,09,92,2,,,,,
2013/06/02,10,82,3,,,,,
2013/06/02,11,105,4,,,,,
2013/06/02,12,102,4,,,,,
2013/06/02,13,102,3,,,,,
2013/06/02,14,100,2,,,,,
2013/06/02,15,105,2,,,,,
2013/06/02,16,101,2,,,,,
2013/06/02,17,104,2,,,,,
2013/06/02,18,99,2,,,,,
2013/06/02,19,103,1,,,,,
2013/06/02,20,99,1,,,,,
2013/06/02,21,91,0,,,,,
2013/06/02,22,77,0,,,,,
2013/06/02,23,57,3,,,,,
2013/06/02,24,52,4,,,,,
2013/06/03,01,54,2,,,,,
2013/06/03,02,51,2,,,,,
2013/06/03,03,52,2,,,,,
2013/06/03,04,54,2,,,,,
2013/06/03,05,52,2,,,,,
2013/06/03,06,47,2,,,,,
2013/06/03,07,52,2,,,,,
2013/06/03,08,62,2,,,,,
2013/06/03,09,92,2,,,,,
2013/06/03,10,82,1,,,,,
2013/06/03,11,105,2,,,,,
2013/06/03,12,105,2,,,,,
2013/06/03,13,108,2,,,,,
2013/06/03,14,108,3,,,,,
2013/06/03,15,108,3,,,,,
2013/06/03,16,107,4,,,,,
2013/06/03,17,113,4,,,,,
2013/06/03,18,105,3,,,,,
2013/06/03,19,110,2,,,,,
2013/06/03,20,103,2,,,,,
2013/06/03,21,97,1,,,,,
2013/06/03,22,84,0,,,,,
2013/06/03,23,60,2,,,,,
2013/06/03,24,55,4,,,,,
2013/06/04,01,56,4,,,,,
2013/06/04,02,52,3,,,,,
2013/06/04,03,53,2,,,,,
2013/06/04,04,56,2,,,,,
2013/06/04,05,52,2,,,,,
2013/06/04,06,54,2,,,,,
2013/06/04,07,69,3,,,,,
2013/06/04,08,81,3,,,,,
2013/06/04,09,94,2,,,,,
2013/06/04,10,83,3,,,,,
2013/06/04,11,114,4,,,,,
2013/06/04,12,111,5,,,,,
2013/06/04,13,116,6,,,,,
2013/06/04,14,112,4,,,,,
2013/06/04,15,118,5,,,,,
2013/06/04,16,110,5,,,,,
2013/06/04,17,116,5,,,,,
2013/06/04,18,108,4,,,,,
2013/06/04,19,113,3,,,,,
2013/06/04,20,106,1,,,,,
2013/06/04,21,98,1,,,,,
2013/06/04,22,80,0,,,,,
2013/06/04,23,62,2,,,,,
2013/06/04,24,58,4,,,,,
2013/06/05,01,60,7,,,,,
2013/06/05,02,56,4,,,,,
2013/06/05,03,56,4,,,,,
2013/06/05,04,58,4,,,,,
2013/06/05,05,55,2,,,,,
2013/06/05,06,58,2,,,,,
2013/06/05,07,70,3,,,,,
2013/06/05,08,76,3,,,,,
2013/06/05,09,93,5,,,,,
2013/06/05,10,86,3,,,,,
2013/06/05,11,106,6,,,,,
2013/06/05,12,106,5,,,,,
2013/06/05,13,113,5,,,,,
2013/06/05,14,105,5,,,,,
2013/06/05,15,112,5,,,,,
2013/06/05,16,104,5,,,,,
2013/06/05,17,110,5,,,,,
2013/06/05,18,104,3,,,,,
2013/06/05,19,108,2,,,,,
2013/06/05,20,102,1,,,,,
2013/06/05,21,97,1,,,,,
2013/06/05,22,77,0,,,,,
2013/06/05,23,67,4,,,,,
2013/06/05,24,57,4,,,,,
2013/06/06,01,59,4,,,,,
2013/06/06,02,56,4,,,,,
2013/06/06,03,57,3,,,,,
2013/06/06,04,59,2,,,,,
2013/06/06,05,57,2,,,,,
2013/06/06,06,50,2,,,,,
2013/06/06,07,57,2,,,,,
2013/06/06,08,75,3,,,,,
2013/06/06,09,92,4,,,,,
2013/06/06,10,84,3,,,,,
2013/06/06,11,102,5,,,,,
2013/06/06,12,101,5,,,,,
2013/06/06,13,103,4,,,,,
2013/06/06,14,102,4,,,,,
2013/06/06,15,104,4,,,,,
2013/06/06,16,102,3,,,,,
2013/06/06,17,107,3,,,,,
2013/06/06,18,95,3,,,,,
2013/06/06,19,102,2,,,,,
2013/06/06,20,98,1,,,,,
2013/06/06,21,93,0,,,,,
2013/06/06,22,74,0,,,,,
2013/06/06,23,58,1,,,,,
2013/06/06,24,55,4,,,,,
2013/06/07,01,57,4,,,,,
2013/06/07,02,53,4,,,,,
2013/06/07,03,54,2,,,,,
2013/06/07,04,57,2,,,,,
2013/06/07,05,55,2,,,,,
2013/06/07,06,50,1,,,,,
2013/06/07,07,57,0,,,,,
2013/06/07,08,64,2,,,,,
2013/06/07,09,95,4,,,,,
2013/06/07,10,84,3,,,,,
2013/06/07,11,100,4,,,,,
2013/06/07,12,94,4,,,,,
2013/06/07,13,102,5,,,,,
2013/06/07,14,99,4,,,,,
2013/06/07,15,108,5,,,,,
2013/06/07,16,102,5,,,,,
2013/06/07,17,106,4,,,,,
2013/06/07,18,98,3,,,,,
2013/06/07,19,102,2,,,,,
2013/06/07,20,99,1,,,,,
2013/06/07,21,92,0,,,,,
2013/06/07,22,78,0,,,,,
2013/06/07,23,60,1,,,,,
2013/06/07,24,55,2,,,,,
2013/06/08,01,58,2,,,,,
2013/06/08,02,57,2,,,,,
2013/06/08,03,56,0,,,,,
2013/06/08,04,58,0,,,,,
2013/06/08,05,55,0,,,,,
2013/06/08,06,64,0,,,,,
2013/06/08,07,71,6,,,,,
2013/06/08,08,84,2,,,,,
2013/06/08,09,91,3,,,,,
2013/06/08,10,82,2,,,,,
2013/06/08,11,102,4,,,,,
2013/06/08,12,101,5,,,,,
2013/06/08,13,105,5,,,,,
2013/06/08,14,106,6,,,,,
2013/06/08,15,110,6,,,,,
2013/06/08,16,105,6,,,,,
2013/06/08,17,110,6,,,,,
2013/06/08,18,102,4,,,,,
2013/06/08,19,108,2,,,,,
2013/06/08,20,101,1,,,,,
2013/06/08,21,95,0,,,,,
2013/06/08,22,80,0,,,,,
2013/06/08,23,61,3,,,,,
2013/06/08,24,56,3,,,,,
2013/06/09,01,58,2,,,,,
2013/06/09,02,53,2,,,,,
2013/06/09,03,54,1,,,,,
2013/06/09,04,56,0,,,,,
2013/06/09,05,53,0,,,,,
2013/06/09,06,58,0,,,,,
2013/06/09,07,71,1,,,,,
2013/06/09,08,75,3,,,,,
2013/06/09,09,97,5,,,,,
2013/06/09,10,84,3,,,,,
2013/06/09,11,108,5,,,,,
2013/06/09,12,106,5,,,,,
2013/06/09,13,113,6,,,,,
2013/06/09,14,105,4,,,,,
2013/06/09,15,109,5,,,,,
2013/06/09,16,107,5,,,,,
2013/06/09,17,116,6,,,,,
2013/06/09,18,107,4,,,,,
2013/06/09,19,113,3,,,,,
2013/06/09,20,104,2,,,,,
2013/06/09,21,97,1,,,,,
2013/06/09,22,83,0,,,,,
2013/06/09,23,66,1,,,,,
2013/06/09,24,60,3,,,,,
2013/06/10,01,62,3,,,,,
2013/06/10,02,58,3,,,,,
2013/06/10,03,59,3,,,,,
2013/06/10,04,60,2,,,,,
2013/06/10,05,58,1,,,,,
2013/06/10,06,51,1,,,,,
2013/06/10,07,57,1,,,,,
2013/06/10,08,72,2,,,,,
2013/06/10,09,92,4,,,,,
2013/06/10,10,85,3,,,,,
2013/06/10,11,106,5,,,,,
2013/06/10,12,105,5,,,,,
2013/06/10,13,110,4,,,,,
2013/06/10,14,106,3,,,,,
2013/06/10,15,108,4,,,,,
2013/06/10,16,103,4,,,,,
2013/06/10,17,109,3,,,,,
2013/06/10,18,102,3,,,,,
2013/06/10,19,106,2,,,,,
2013/06/10,20,101,2,,,,,
2013/06/10,21,94,1,,,,,
2013/06/10,22,83,0,,,,,
2013/06/10,23,64,2,,,,,
2013/06/10,24,58,4,,,,,
2013/06/11,01,60,5,,,,,
2013/06/11,02,57,3,,,,,
2013/06/11,03,58,2,,,,,
2013/06/11,04,59,2,,,,,
2013/06/11,05,58,2,,,,,
2013/06/11,06,58,2,,,,,
2013/06/11,07,73,3,,,,,
2013/06/11,08,85,4,,,,,
2013/06/11,09,96,4,,,,,
2013/06/11,10,86,3,,,,,
2013/06/11,11,108,4,,,,,
2013/06/11,12,102,4,,,,,
2013/06/11,13,103,3,,,,,
2013/06/11,14,100,3,,,,,
2013/06/11,15,102,3,,,,,
2013/06/11,16,99,3,,,,,
2013/06/11,17,102,3,,,,,
2013/06/11,18,97,2,,,,,
2013/06/11,19,101,2,,,,,
2013/06/11,20,97,1,,,,,
2013/06/11,21,91,0,,,,,
2013/06/11,22,79,0,,,,,
2013/06/11,23,60,4,,,,,
2013/06/11,24,57,3,,,,,
2013/06/12,01,59,2,,,,,
2013/06/12,02,55,2,,,,,
2013/06/12,03,56,2,,,,,
2013/06/12,04,59,2,,,,,
2013/06/12,05,57,2,,,,,
2013/06/12,06,55,2,,,,,
2013/06/12,07,72,3,,,,,
2013/06/12,08,74,3,,,,,
2013/06/12,09,94,4,,,,,
2013/06/12,10,81,2,,,,,
2013/06/12,11,99,3,,,,,
2013/06/12,12,95,4,,,,,
2013/06/12,13,98,3,,,,,
2013/06/12,14,94,2,,,,,
2013/06/12,15,97,3,,,,,
2013/06/12,16,98,3,,,,,
2013/06/12,17,104,3,,,,,
2013/06/12,18,98,3,,,,,
2013/06/12,19,105,3,,,,,
2013/06/12,20,101,2,,,,,
2013/06/12,21,97,1,,,,,
2013/06/12,22,81,0,,,,,
2013/06/12,23,63,1,,,,,
2013/06/12,24,59,2,,,,,
2013/06/13,01,61,2,,,,,
2013/06/13,02,58,2,,,,,
2013/06/13,03,60,2,,,,,
2013/06/13,04,60,2,,,,,
2013/06/13,05,59,2,,,,,
2013/06/13,06,64,3,,,,,
2013/06/13,07,73,3,,,,,
2013/06/13,08,76,3,,,,,
2013/06/13,09,93,4,,,,,
2013/06/13,10,80,3,,,,,
2013/06/13,11,101,4,,,,,
2013/06/13,12,98,3,,,,,
2013/06/13,13,102,3,,,,,
2013/06/13,14,98,2,,,,,
2013/06/13,15,101,3,,,,,
2013/06/13,16,100,3,,,,,
2013/06/13,17,102,3,,,,,
2013/06/13,18,98,3,,,,,
2013/06/13,19,103,2,,,,,
2013/06/13,20,98,2,,,,,
2013/06/13,21,93,1,,,,,
2013/06/13,22,82,0,,,,,
2013/06/13,23,63,1,,,,,
2013/06/13,24,58,2,,,,,
2013/06/14,01,61,2,,,,,
2013/06/14,02,56,2,,,,,
2013/06/14,03,58,2,,,,,
2013/06/14,04,59,2,,,,,
2013/06/14,05,63,2,,,,,
2013/06/14,06,53,5,,,,,
2013/06/14,07,59,3,,,,,
2013/06/14,08,67,3,,,,,
2013/06/14,09,98,4,,,,,
2013/06/14,10,85,3,,,,,
2013/06/14,11,106,4,,,,,
2013/06/14,12,102,4,,,,,
2013/06/14,13,112,5,,,,,
2013/06/14,14,109,6,,,,,
2013/06/14,15,111,5,,,,,
2013/06/14,16,112,5,,,,,
2013/06/14,17,119,5,,,,,
2013/06/14,18,111,4,,,,,
2013/06/14,19,116,3,,,,,
2013/06/14,20,110,2,,,,,
2013/06/14,21,104,1,,,,,
2013/06/14,22,85,0,,,,,
2013/06/14,23,67,4,,,,,
2013/06/14,24,62,4,,,,,
2013/06/15,01,65,4,,,,,
2013/06/15,02,60,3,,,,,
2013/06/15,03,61,2,,,,,
2013/06/15,04,62,0,,,,,
2013/06/15,05,61,0,,,,,
2013/06/15,06,68,0,,,,,
2013/06/15,07,78,0,,,,,
2013/06/15,08,88,5,,,,,
2013/06/15,09,97,7,,,,,
2013/06/15,10,91,7,,,,,
2013/06/15,11,118,24,,,,,
2013/06/15,12,115,19,,,,,
2013/06/15,13,120,9,,,,,
2013/06/15,14,118,7,,,,,
2013/06/15,15,118,6,,,,,
2013/06/15,16,113,6,,,,,
2013/06/15,17,115,6,,,,,
2013/06/15,18,108,5,,,,,
2013/06/15,19,118,4,,,,,
2013/06/15,20,108,2,,,,,
2013/06/15,21,102,1,,,,,
2013/06/15,22,81,0,,,,,
2013/06/15,23,65,0,,,,,
2013/06/15,24,61,2,,,,,
2013/06/16,01,64,2,,,,,
2013/06/16,02,60,2,,,,,
2013/06/16,03,60,2,,,,,
2013/06/16,04,61,2,,,,,
2013/06/16,05,59,2,,,,,
2013/06/16,06,53,2,,,,,
2013/06/16,07,61,1,,,,,
2013/06/16,08,68,1,,,,,
2013/06/16,09,98,5,,,,,
2013/06/16,10,86,3,,,,,
2013/06/16,11,105,4,,,,,
2013/06/16,12,103,4,,,,,
2013/06/16,13,109,4,,,,,
2013/06/16,14,100,4,,,,,
2013/06/16,15,110,4,,,,,
2013/06/16,16,104,4,,,,,
2013/06/16,17,111,4,,,,,
2013/06/16,18,104,3,,,,,
2013/06/16,19,116,2,,,,,
2013/06/16,20,106,1,,,,,
2013/06/16,21,100,0,,,,,
2013/06/16,22,80,0,,,,,
2013/06/16,23,66,0,,,,,
2013/06/16,24,61,0,,,,,
2013/06/17,01,63,0,,,,,
2013/06/17,02,60,0,,,,,
2013/06/17,03,60,0,,,,,
2013/06/17,04,61,3,,,,,
2013/06/17,05,60,0,,,,,
2013/06/17,06,59,0,,,,,
2013/06/17,07,76,0,,,,,
2013/06/17,08,79,2,,,,,
2013/06/17,09,82,4,,,,,
2013/06/17,10,92,3,,,,,
2013/06/17,11,115,4,,,,,
2013/06/17,12,110,4,,,,,
2013/06/17,13,121,5,,,,,
2013/06/17,14,111,4,,,,,
2013/06/17,15,119,5,,,,,
2013/06/17,16,114,5,,,,,
2013/06/17,17,122,4,,,,,
2013/06/17,18,114,2,,,,,
2013/06/17,19,122,2,,,,,
2013/06/17,20,111,1,,,,,
2013/06/17,21,104,1,,,,,
2013/06/17,22,89,0,,,,,
2013/06/17,23,69,1,,,,,
2013/06/17,24,63,2,,,,,
2013/06/18,01,67,2,,,,,
2013/06/18,02,62,2,,,,,
2013/06/18,03,64,1,,,,,
2013/06/18,04,64,0,,,,,
2013/06/18,05,63,0,,,,,
2013/06/18,06,56,0,,,,,
2013/06/18,07,74,0,,,,,
2013/06/18,08,92,4,,,,,
2013/06/18,09,85,4,,,,,
2013/06/18,10,95,5,,,,,
2013/06/18,11,119,6,,,,,
2013/06/18,12,119,7,,,,,
2013/06/18,13,122,8,,,,,
2013/06/18,14,110,6,,,,,
2013/06/18,15,114,6,,,,,
2013/06/18,16,110,8,,,,,
2013/06/18,17,114,6,,,,,
2013/06/18,18,107,4,,,,,
2013/06/18,19,114,3,,,,,
2013/06/18,20,108,1,,,,,
2013/06/18,21,102,0,,,,,
2013/06/18,22,90,0,,,,,
2013/06/18,23,67,1,,,,,
2013/06/18,24,63,5,,,,,
2013/06/19,01,65,3,,,,,
2013/06/19,02,60,4,,,,,
2013/06/19,03,61,4,,,,,
2013/06/19,04,63,4,,,,,
2013/06/19,05,61,3,,,,,
2013/06/19,06,64,2,,,,,
2013/06/19,07,77,3,,,,,
2013/06/19,08,82,4,,,,,
2013/06/19,09,98,5,,,,,
2013/06/19,10,84,4,,,,,
2013/06/19,11,104,4,,,,,
2013/06/19,12,102,4,,,,,
2013/06/19,13,111,4,,,,,
2013/06/19,14,106,4,,,,,
2013/06/19,15,108,4,,,,,
2013/06/19,16,107,4,,,,,
2013/06/19,17,110,5,,,,,
2013/06/19,18,103,4,,,,,
2013/06/19,19,109,3,,,,,
2013/06/19,20,104,2,,,,,
2013/06/19,21,101,2,,,,,
2013/06/19,22,80,0,,,,,
2013/06/19,23,64,2,,,,,
2013/06/19,24,61,3,,,,,
2013/06/20,01,63,3,,,,,
2013/06/20,02,60,2,,,,,
2013/06/20,03,61,2,,,,,
2013/06/20,04,61,2,,,,,
2013/06/20,05,62,2,,,,,
2013/06/20,06,56,4,,,,,
2013/06/20,07,61,3,,,,,
2013/06/20,08,70,3,,,,,
2013/06/20,09,95,4,,,,,
2013/06/20,10,85,3,,,,,
2013/06/20,11,104,4,,,,,
2013/06/20,12,100,3,,,,,
2013/06/20,13,102,3,,,,,
2013/06/20,14,98,2,,,,,
2013/06/20,15,102,2,,,,,
2013/06/20,16,101,2,,,,,
2013/06/20,17,105,2,,,,,
2013/06/20,18,97,2,,,,,
2013/06/20,19,105,2,,,,,
2013/06/20,20,101,0,,,,,
2013/06/20,21,97,0,,,,,
2013/06/20,22,79,0,,,,,
2013/06/20,23,62,0,,,,,
2013/06/20,24,59,2,,,,,
2013/06/21,01,63,2,,,,,
2013/06/21,02,58,2,,,,,
2013/06/21,03,59,2,,,,,
2013/06/21,04,59,1,,,,,
2013/06/21,05,58,0,,,,,
2013/06/21,06,53,0,,,,,
2013/06/21,07,59,0,,,,,
2013/06/21,08,70,2,,,,,
2013/06/21,09,97,4,,,,,
2013/06/21,10,84,3,,,,,
2013/06/21,11,103,4,,,,,
2013/06/21,12,102,4,,,,,
2013/06/21,13,104,4,,,,,
2013/06/21,14,99,3,,,,,
2013/06/21,15,102,3,,,,,
2013/06/21,16,98,3,,,,,
2013/06/21,17,101,2,,,,,
2013/06/21,18,96,2,,,,,
2013/06/21,19,103,1,,,,,
2013/06/21,20,98,1,,,,,
2013/06/21,21,94,0,,,,,
2013/06/21,22,81,0,,,,,
2013/06/21,23,63,1,,,,,
2013/06/21,24,58,2,,,,,
2013/06/22,01,60,0,,,,,
2013/06/22,02,56,0,,,,,
2013/06/22,03,57,0,,,,,
2013/06/22,04,57,0,,,,,
2013/06/22,05,58,0,,,,,
2013/06/22,06,65,0,,,,,
2013/06/22,07,75,1,,,,,
2013/06/22,08,86,4,,,,,
2013/06/22,09,94,4,,,,,
2013/06/22,10,86,4,,,,,
2013/06/22,11,110,5,,,,,
2013/06/22,12,108,5,,,,,
2013/06/22,13,116,6,,,,,
2013/06/22,14,109,5,,,,,
2013/06/22,15,116,6,,,,,
2013/06/22,16,109,5,,,,,
2013/06/22,17,112,4,,,,,
2013/06/22,18,102,3,,,,,
2013/06/22,19,108,2,,,,,
2013/06/22,20,102,1,,,,,
2013/06/22,21,97,1,,,,,
2013/06/22,22,81,0,,,,,
2013/06/22,23,62,3,,,,,
2013/06/22,24,58,2,,,,,
2013/06/23,01,59,2,,,,,
2013/06/23,02,54,0,,,,,
2013/06/23,03,56,0,,,,,
2013/06/23,04,59,0,,,,,
2013/06/23,05,64,0,,,,,
2013/06/23,06,63,0,,,,,
2013/06/23,07,72,0,,,,,
2013/06/23,08,75,4,,,,,
2013/06/23,09,97,5,,,,,
2013/06/23,10,87,4,,,,,
2013/06/23,11,110,5,,,,,
2013/06/23,12,110,7,,,,,
2013/06/23,13,114,8,,,,,
2013/06/23,14,110,8,,,,,
2013/06/23,15,114,6,,,,,
2013/06/23,16,109,6,,,,,
2013/06/23,17,114,5,,,,,
2013/06/23,18,106,3,,,,,
2013/06/23,19,110,2,,,,,
2013/06/23,20,104,1,,,,,
2013/06/23,21,97,0,,,,,
2013/06/23,22,81,0,,,,,
2013/06/23,23,63,3,,,,,
2013/06/23,24,59,7,,,,,
2013/06/24,01,62,8,,,,,
2013/06/24,02,58,7,,,,,
2013/06/24,03,59,7,,,,,
2013/06/24,04,61,7,,,,,
2013/06/24,05,58,6,,,,,
2013/06/24,06,52,6,,,,,
2013/06/24,07,59,8,,,,,
2013/06/24,08,74,6,,,,,
2013/06/24,09,94,4,,,,,
2013/06/24,10,84,3,,,,,
2013/06/24,11,105,4,,,,,
2013/06/24,12,102,4,,,,,
2013/06/24,13,110,4,,,,,
2013/06/24,14,108,5,,,,,
2013/06/24,15,110,5,,,,,
2013/06/24,16,106,5,,,,,
2013/06/24,17,113,4,,,,,
2013/06/24,18,105,4,,,,,
2013/06/24,19,114,3,,,,,
2013/06/24,20,107,2,,,,,
2013/06/24,21,100,0,,,,,
2013/06/24,22,82,0,,,,,
2013/06/24,23,65,2,,,,,
2013/06/24,24,61,3,,,,,
2013/06/25,01,65,4,,,,,
2013/06/25,02,59,4,,,,,
2013/06/25,03,60,3,,,,,
2013/06/25,04,61,2,,,,,
2013/06/25,05,60,2,,,,,
2013/06/25,06,62,2,,,,,
2013/06/25,07,75,3,,,,,
2013/06/25,08,88,4,,,,,
2013/06/25,09,82,4,,,,,
2013/06/25,10,92,4,,,,,
2013/06/25,11,114,6,,,,,
2013/06/25,12,114,7,,,,,
2013/06/25,13,122,7,,,,,
2013/06/25,14,114,6,,,,,
2013/06/25,15,115,5,,,,,
2013/06/25,16,108,4,,,,,
2013/06/25,17,113,5,,,,,
2013/06/25,18,110,2,,,,,
2013/06/25,19,115,2,,,,,
2013/06/25,20,107,1,,,,,
2013/06/25,21,101,1,,,,,
2013/06/25,22,85,0,,,,,
2013/06/25,23,64,3,,,,,
2013/06/25,24,60,4,,,,,
2013/06/26,01,63,4,,,,,
2013/06/26,02,60,2,,,,,
2013/06/26,03,60,2,,,,,
2013/06/26,04,60,2,,,,,
2013/06/26,05,59,2,,,,,
2013/06/26,06,60,2,,,,,
2013/06/26,07,75,3,,,,,
2013/06/26,08,80,3,,,,,
2013/06/26,09,81,3,,,,,
2013/06/26,10,84,3,,,,,
2013/06/26,11,106,4,,,,,
2013/06/26,12,100,4,,,,,
2013/06/26,13,103,2,,,,,
2013/06/26,14,94,2,,,,,
2013/06/26,15,95,1,,,,,
2013/06/26,16,99,1,,,,,
2013/06/26,17,102,1,,,,,
2013/06/26,18,98,0,,,,,
2013/06/26,19,103,0,,,,,
2013/06/26,20,96,0,,,,,
2013/06/26,21,93,0,,,,,
2013/06/26,22,80,0,,,,,
2013/06/26,23,61,0,,,,,
2013/06/26,24,57,0,,,,,
2013/06/27,01,60,0,,,,,
2013/06/27,02,56,0,,,,,
2013/06/27,03,57,0,,,,,
2013/06/27,04,59,0,,,,,
2013/06/27,05,57,0,,,,,
2013/06/27,06,51,0,,,,,
2013/06/27,07,63,0,,,,,
2013/06/27,08,66,2,,,,,
2013/06/27,09,94,4,,,,,
2013/06/27,10,84,3,,,,,
2013/06/27,11,104,4,,,,,
2013/06/27,12,103,4,,,,,
2013/06/27,13,106,5,,,,,
2013/06/27,14,100,4,,,,,
2013/06/27,15,110,4,,,,,
2013/06/27,16,108,4,,,,,
2013/06/27,17,112,4,,,,,
2013/06/27,18,106,3,,,,,
2013/06/27,19,110,3,,,,,
2013/06/27,20,104,1,,,,,
2013/06/27,21,98,0,,,,,
2013/06/27,22,84,0,,,,,
2013/06/27,23,62,1,,,,,
2013/06/27,24,58,2,,,,,
2013/06/28,01,62,2,,,,,
2013/06/28,02,57,2,,,,,
2013/06/28,03,57,2,,,,,
2013/06/28,04,58,0,,,,,
2013/06/28,05,56,0,,,,,
2013/06/28,06,59,2,,,,,
2013/06/28,07,72,1,,,,,
2013/06/28,08,77,4,,,,,
2013/06/28,09,98,3,,,,,
2013/06/28,10,85,3,,,,,
2013/06/28,11,103,4,,,,,
2013/06/28,12,102,6,,,,,
2013/06/28,13,106,8,,,,,
2013/06/28,14,106,9,,,,,
2013/06/28,15,107,8,,,,,
2013/06/28,16,102,8,,,,,
2013/06/28,17,108,8,,,,,
2013/06/28,18,102,5,,,,,
2013/06/28,19,107,4,,,,,
2013/06/28,20,101,3,,,,,
2013/06/28,21,97,0,,,,,
2013/06/28,22,81,0,,,,,
2013/06/28,23,63,4,,,,,
2013/06/28,24,58,9,,,,,
2013/06/29,01,62,10,,,,,
