計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/14,18,61,,,38,20,,
2014/03/14,19,40,,,17,21,,
2014/03/14,20,25,,,11,13,,
2014/03/14,21,19,,,10,8,,
2014/03/14,22,6,,,1,3,,
2014/03/14,23,6,,,1,4,,
2014/03/14,24,6,,,1,3,,
2014/03/15,01,6,,,1,3,,
2014/03/15,02,6,,,1,3,,
2014/03/15,03,7,,,2,3,,
2014/03/15,04,7,,,3,3,,
2014/03/15,05,7,,,3,3,,
2014/03/15,06,7,,,3,3,,
2014/03/15,07,7,,,3,3,,
2014/03/15,08,7,,,2,3,,
2014/03/15,09,6,,,1,3,,
2014/03/15,10,6,,,1,3,,
2014/03/15,11,6,,,1,3,,
2014/03/15,12,6,,,1,3,,
2014/03/15,13,6,,,1,3,,
2014/03/15,14,6,,,1,3,,
2014/03/15,15,6,,,1,3,,
2014/03/15,16,6,,,1,3,,
2014/03/15,17,6,,,1,3,,
2014/03/15,18,6,,,1,3,,
2014/03/15,19,6,,,1,3,,
2014/03/15,20,6,,,1,3,,
2014/03/15,21,6,,,1,3,,
2014/03/15,22,6,,,1,3,,
2014/03/15,23,6,,,1,3,,
2014/03/15,24,6,,,1,3,,
2014/03/16,01,6,,,1,3,,
2014/03/16,02,6,,,1,3,,
2014/03/16,03,6,,,1,3,,
2014/03/16,04,6,,,1,3,,
2014/03/16,05,6,,,1,3,,
2014/03/16,06,6,,,1,3,,
2014/03/16,07,6,,,1,3,,
2014/03/16,08,6,,,1,3,,
2014/03/16,09,6,,,1,3,,
2014/03/16,10,6,,,1,3,,
2014/03/16,11,6,,,1,3,,
2014/03/16,12,6,,,1,3,,
2014/03/16,13,6,,,1,3,,
2014/03/16,14,6,,,1,3,,
2014/03/16,15,6,,,1,3,,
2014/03/16,16,6,,,1,3,,
2014/03/16,17,6,,,1,3,,
2014/03/16,18,6,,,1,3,,
2014/03/16,19,6,,,1,3,,
2014/03/16,20,6,,,1,3,,
2014/03/16,21,6,,,1,3,,
2014/03/16,22,7,,,2,3,,
2014/03/16,23,7,,,3,3,,
2014/03/16,24,7,,,3,3,,
2014/03/17,01,7,,,3,3,,
2014/03/17,02,7,,,3,3,,
2014/03/17,03,7,,,3,3,,
2014/03/17,04,7,,,3,3,,
2014/03/17,05,7,,,3,3,,
2014/03/17,06,7,,,3,3,,
2014/03/17,07,7,,,3,3,,
2014/03/17,08,19,,,9,8,,
2014/03/17,09,37,,,13,21,,
2014/03/17,10,41,,,17,21,,
2014/03/17,11,46,,,22,22,,
2014/03/17,12,49,,,24,22,,
2014/03/17,13,32,,,15,15,,
2014/03/17,14,40,,,16,23,,
2014/03/17,15,33,,,10,21,,
2014/03/17,16,26,,,5,19,,
2014/03/17,17,25,,,2,21,,
2014/03/17,18,32,,,10,21,,
2014/03/17,19,28,,,7,18,,
2014/03/17,20,20,,,7,12,,
2014/03/17,21,17,,,7,9,,
2014/03/17,22,7,,,2,4,,
2014/03/17,23,7,,,3,3,,
2014/03/17,24,7,,,3,3,,
2014/03/18,01,7,,,3,3,,
2014/03/18,02,7,,,3,3,,
2014/03/18,03,7,,,3,3,,
2014/03/18,04,7,,,3,3,,
2014/03/18,05,7,,,3,3,,
2014/03/18,06,7,,,2,3,,
2014/03/18,07,7,,,3,3,,
2014/03/18,08,13,,,2,9,,
2014/03/18,09,24,,,2,20,,
2014/03/18,10,31,,,8,22,,
2014/03/18,11,36,,,11,23,,
2014/03/18,12,32,,,8,22,,
2014/03/18,13,26,,,8,16,,
2014/03/18,14,42,,,17,23,,
2014/03/18,15,34,,,11,21,,
2014/03/18,16,23,,,3,19,,
2014/03/18,17,24,,,3,20,,
2014/03/18,18,26,,,5,20,,
2014/03/18,19,29,,,9,18,,
2014/03/18,20,25,,,8,14,,
2014/03/18,21,20,,,8,11,,
2014/03/18,22,8,,,2,4,,
2014/03/18,23,7,,,2,3,,
2014/03/18,24,7,,,2,3,,
2014/03/19,01,7,,,2,3,,
2014/03/19,02,7,,,2,3,,
2014/03/19,03,7,,,2,3,,
2014/03/19,04,7,,,2,3,,
2014/03/19,05,7,,,2,3,,
2014/03/19,06,7,,,3,3,,
2014/03/19,07,7,,,2,3,,
2014/03/19,08,13,,,2,9,,
2014/03/19,09,22,,,2,19,,
2014/03/19,10,25,,,2,21,,
2014/03/19,11,36,,,12,22,,
2014/03/19,12,45,,,20,22,,
2014/03/19,13,29,,,11,17,,
2014/03/19,14,40,,,16,23,,
2014/03/19,15,36,,,12,22,,
2014/03/19,16,36,,,12,22,,
2014/03/19,17,39,,,14,23,,
2014/03/19,18,33,,,10,21,,
2014/03/19,19,27,,,6,19,,
2014/03/19,20,25,,,7,17,,
2014/03/19,21,15,,,5,9,,
2014/03/19,22,6,,,1,3,,
2014/03/19,23,6,,,1,3,,
2014/03/19,24,6,,,1,3,,
2014/03/20,01,6,,,1,3,,
2014/03/20,02,6,,,1,3,,
2014/03/20,03,6,,,1,3,,
2014/03/20,04,6,,,1,3,,
2014/03/20,05,6,,,1,3,,
2014/03/20,06,6,,,1,3,,
2014/03/20,07,6,,,1,3,,
2014/03/20,08,10,,,2,7,,
2014/03/20,09,19,,,2,15,,
2014/03/20,10,33,,,10,22,,
2014/03/20,11,38,,,13,23,,
2014/03/20,12,39,,,13,24,,
2014/03/20,13,29,,,11,16,,
2014/03/20,14,47,,,23,23,,
2014/03/20,15,42,,,19,21,,
2014/03/20,16,43,,,19,22,,
2014/03/20,17,39,,,16,22,,
2014/03/20,18,36,,,13,21,,
2014/03/20,19,31,,,9,20,,
2014/03/20,20,25,,,8,15,,
2014/03/20,21,18,,,6,10,,
2014/03/20,22,8,,,3,4,,
2014/03/20,23,7,,,3,3,,
2014/03/20,24,7,,,3,3,,
2014/03/21,01,7,,,3,3,,
2014/03/21,02,7,,,3,3,,
2014/03/21,03,7,,,3,3,,
2014/03/21,04,7,,,3,3,,
2014/03/21,05,7,,,3,3,,
2014/03/21,06,7,,,3,3,,
2014/03/21,07,7,,,3,3,,
2014/03/21,08,24,,,13,10,,
2014/03/21,09,29,,,18,10,,
2014/03/21,10,11,,,5,5,,
2014/03/21,11,6,,,1,3,,
2014/03/21,12,6,,,1,3,,
2014/03/21,13,6,,,1,3,,
2014/03/21,14,6,,,1,3,,
2014/03/21,15,6,,,1,3,,
2014/03/21,16,6,,,1,3,,
2014/03/21,17,6,,,1,3,,
2014/03/21,18,6,,,1,3,,
2014/03/21,19,6,,,1,3,,
2014/03/21,20,6,,,1,3,,
2014/03/21,21,6,,,1,3,,
2014/03/21,22,7,,,2,3,,
2014/03/21,23,7,,,3,3,,
2014/03/21,24,7,,,3,3,,
2014/03/22,01,7,,,3,3,,
2014/03/22,02,7,,,3,3,,
2014/03/22,03,7,,,3,3,,
2014/03/22,04,7,,,3,3,,
2014/03/22,05,7,,,3,3,,
2014/03/22,06,7,,,3,3,,
2014/03/22,07,7,,,3,3,,
2014/03/22,08,16,,,7,7,,
2014/03/22,09,31,,,10,19,,
2014/03/22,10,33,,,10,22,,
2014/03/22,11,34,,,11,21,,
2014/03/22,12,41,,,18,21,,
2014/03/22,13,28,,,10,17,,
2014/03/22,14,35,,,12,22,,
2014/03/22,15,36,,,12,22,,
2014/03/22,16,28,,,7,20,,
2014/03/22,17,36,,,15,19,,
2014/03/22,18,36,,,14,20,,
2014/03/22,19,35,,,12,21,,
2014/03/22,20,27,,,7,18,,
2014/03/22,21,20,,,7,12,,
2014/03/22,22,7,,,2,3,,
2014/03/22,23,6,,,1,3,,
2014/03/22,24,6,,,1,3,,
2014/03/23,01,6,,,1,3,,
2014/03/23,02,6,,,1,3,,
2014/03/23,03,6,,,1,3,,
2014/03/23,04,6,,,1,3,,
2014/03/23,05,6,,,1,3,,
2014/03/23,06,6,,,1,3,,
2014/03/23,07,6,,,1,3,,
2014/03/23,08,7,,,3,3,,
2014/03/23,09,7,,,3,3,,
2014/03/23,10,7,,,3,3,,
2014/03/23,11,7,,,3,3,,
2014/03/23,12,7,,,3,3,,
2014/03/23,13,7,,,3,3,,
2014/03/23,14,7,,,2,3,,
2014/03/23,15,7,,,3,3,,
2014/03/23,16,7,,,2,3,,
2014/03/23,17,7,,,2,3,,
2014/03/23,18,5,,,1,3,,
2014/03/23,19,6,,,1,3,,
2014/03/23,20,6,,,1,3,,
2014/03/23,21,6,,,1,3,,
2014/03/23,22,6,,,1,3,,
2014/03/23,23,7,,,2,3,,
2014/03/23,24,7,,,3,3,,
2014/03/24,01,7,,,3,3,,
2014/03/24,02,7,,,3,3,,
2014/03/24,03,7,,,3,3,,
2014/03/24,04,7,,,3,3,,
2014/03/24,05,7,,,3,3,,
2014/03/24,06,7,,,3,3,,
2014/03/24,07,8,,,3,4,,
2014/03/24,08,12,,,4,7,,
2014/03/24,09,25,,,6,17,,
2014/03/24,10,29,,,6,21,,
2014/03/24,11,29,,,6,21,,
2014/03/24,12,35,,,11,22,,
2014/03/24,13,22,,,7,14,,
2014/03/24,14,26,,,4,20,,
2014/03/24,15,26,,,3,21,,
2014/03/24,16,25,,,3,21,,
2014/03/24,17,31,,,8,21,,
2014/03/24,18,34,,,11,21,,
2014/03/24,19,30,,,9,20,,
2014/03/24,20,25,,,8,16,,
2014/03/24,21,19,,,7,11,,
2014/03/24,22,9,,,3,5,,
2014/03/24,23,7,,,3,3,,
2014/03/24,24,7,,,2,3,,
2014/03/25,01,7,,,3,3,,
2014/03/25,02,7,,,3,3,,
2014/03/25,03,7,,,3,3,,
2014/03/25,04,7,,,3,3,,
2014/03/25,05,7,,,3,3,,
2014/03/25,06,7,,,2,3,,
2014/03/25,07,7,,,3,3,,
2014/03/25,08,9,,,2,6,,
2014/03/25,09,21,,,2,18,,
2014/03/25,10,25,,,3,21,,
2014/03/25,11,26,,,2,22,,
2014/03/25,12,24,,,2,21,,
2014/03/25,13,23,,,3,19,,
2014/03/25,14,27,,,3,23,,
2014/03/25,15,26,,,2,22,,
2014/03/25,16,25,,,2,21,,
2014/03/25,17,24,,,2,21,,
2014/03/25,18,24,,,2,21,,
2014/03/25,19,25,,,3,20,,
2014/03/25,20,24,,,3,20,,
2014/03/25,21,22,,,3,18,,
2014/03/25,22,7,,,1,4,,
2014/03/25,23,6,,,1,3,,
2014/03/25,24,6,,,1,3,,
2014/03/26,01,7,,,2,3,,
2014/03/26,02,7,,,3,3,,
2014/03/26,03,7,,,2,3,,
2014/03/26,04,7,,,2,3,,
2014/03/26,05,6,,,2,3,,
2014/03/26,06,7,,,2,3,,
2014/03/26,07,7,,,2,3,,
2014/03/26,08,11,,,2,8,,
2014/03/26,09,23,,,2,19,,
2014/03/26,10,24,,,3,20,,
2014/03/26,11,25,,,2,22,,
2014/03/26,12,25,,,2,22,,
2014/03/26,13,20,,,2,16,,
2014/03/26,14,26,,,2,22,,
2014/03/26,15,25,,,2,21,,
2014/03/26,16,25,,,2,21,,
2014/03/26,17,24,,,2,21,,
2014/03/26,18,25,,,2,21,,
2014/03/26,19,26,,,3,21,,
2014/03/26,20,25,,,3,20,,
2014/03/26,21,20,,,2,16,,
2014/03/26,22,8,,,2,4,,
2014/03/26,23,7,,,2,3,,
2014/03/26,24,6,,,2,3,,
2014/03/27,01,7,,,2,3,,
2014/03/27,02,6,,,2,3,,
2014/03/27,03,6,,,2,3,,
2014/03/27,04,7,,,2,3,,
2014/03/27,05,6,,,2,3,,
2014/03/27,06,6,,,2,3,,
2014/03/27,07,7,,,2,3,,
2014/03/27,08,11,,,2,8,,
2014/03/27,09,23,,,2,19,,
2014/03/27,10,25,,,2,21,,
2014/03/27,11,26,,,2,22,,
2014/03/27,12,27,,,2,23,,
2014/03/27,13,28,,,2,24,,
2014/03/27,14,26,,,3,22,,
2014/03/27,15,26,,,2,22,,
2014/03/27,16,25,,,2,22,,
2014/03/27,17,26,,,4,21,,
2014/03/27,18,30,,,7,21,,
2014/03/27,19,31,,,8,21,,
2014/03/27,20,29,,,7,21,,
2014/03/27,21,21,,,6,13,,
2014/03/27,22,8,,,3,4,,
2014/03/27,23,7,,,2,3,,
2014/03/27,24,7,,,2,3,,
2014/03/28,01,7,,,2,3,,
2014/03/28,02,7,,,2,3,,
2014/03/28,03,7,,,3,3,,
2014/03/28,04,7,,,2,3,,
2014/03/28,05,7,,,2,3,,
2014/03/28,06,7,,,2,3,,
2014/03/28,07,7,,,3,3,,
2014/03/28,08,10,,,2,6,,
2014/03/28,09,21,,,2,18,,
2014/03/28,10,25,,,2,21,,
2014/03/28,11,25,,,2,21,,
2014/03/28,12,25,,,2,21,,
2014/03/28,13,21,,,2,17,,
2014/03/28,14,26,,,2,22,,
2014/03/28,15,26,,,3,22,,
2014/03/28,16,23,,,2,19,,
2014/03/28,17,24,,,2,20,,
2014/03/28,18,24,,,2,21,,
2014/03/28,19,24,,,3,20,,
2014/03/28,20,24,,,2,20,,
2014/03/28,21,14,,,2,11,,
2014/03/28,22,8,,,3,4,,
2014/03/28,23,7,,,2,3,,
2014/03/28,24,7,,,2,3,,
2014/03/29,01,7,,,2,3,,
2014/03/29,02,7,,,2,3,,
2014/03/29,03,7,,,2,3,,
2014/03/29,04,7,,,2,3,,
2014/03/29,05,7,,,2,3,,
2014/03/29,06,7,,,2,3,,
2014/03/29,07,7,,,2,3,,
2014/03/29,08,9,,,2,5,,
2014/03/29,09,19,,,2,16,,
2014/03/29,10,24,,,2,21,,
2014/03/29,11,25,,,2,21,,
2014/03/29,12,24,,,2,21,,
2014/03/29,13,18,,,2,15,,
2014/03/29,14,26,,,2,21,,
2014/03/29,15,25,,,2,21,,
2014/03/29,16,25,,,2,21,,
2014/03/29,17,25,,,2,21,,
2014/03/29,18,25,,,3,21,,
2014/03/29,19,25,,,3,20,,
2014/03/29,20,22,,,2,19,,
2014/03/29,21,13,,,2,10,,
2014/03/29,22,6,,,1,3,,
2014/03/29,23,6,,,1,3,,
2014/03/29,24,6,,,1,3,,
2014/03/30,01,6,,,1,3,,
2014/03/30,02,7,,,2,3,,
2014/03/30,03,7,,,2,3,,
2014/03/30,04,7,,,2,3,,
2014/03/30,05,7,,,2,3,,
2014/03/30,06,7,,,2,3,,
2014/03/30,07,7,,,2,3,,
2014/03/30,08,7,,,2,3,,
2014/03/30,09,6,,,1,3,,
2014/03/30,10,6,,,1,3,,
2014/03/30,11,6,,,1,3,,
2014/03/30,12,6,,,1,3,,
2014/03/30,13,6,,,1,3,,
2014/03/30,14,6,,,1,3,,
2014/03/30,15,6,,,1,3,,
2014/03/30,16,7,,,2,3,,
2014/03/30,17,7,,,2,3,,
2014/03/30,18,7,,,2,3,,
2014/03/30,19,7,,,2,3,,
2014/03/30,20,7,,,2,3,,
2014/03/30,21,7,,,2,3,,
2014/03/30,22,6,,,2,3,,
2014/03/30,23,7,,,2,3,,
2014/03/30,24,6,,,2,3,,
2014/03/31,01,6,,,2,3,,
2014/03/31,02,7,,,2,3,,
2014/03/31,03,7,,,2,3,,
2014/03/31,04,6,,,2,3,,
2014/03/31,05,7,,,2,3,,
2014/03/31,06,6,,,2,3,,
2014/03/31,07,7,,,2,3,,
2014/03/31,08,10,,,2,7,,
2014/03/31,09,23,,,2,19,,
2014/03/31,10,25,,,2,21,,
2014/03/31,11,26,,,2,22,,
2014/03/31,12,26,,,2,22,,
2014/03/31,13,22,,,2,19,,
2014/03/31,14,26,,,2,22,,
2014/03/31,15,27,,,3,22,,
2014/03/31,16,26,,,2,22,,
2014/03/31,17,26,,,2,22,,
2014/03/31,18,26,,,2,22,,
2014/03/31,19,26,,,3,21,,
2014/03/31,20,21,,,2,18,,
2014/03/31,21,17,,,2,13,,
2014/03/31,22,7,,,1,4,,
2014/03/31,23,6,,,1,3,,
2014/03/31,24,7,,,2,3,,
2014/04/01,01,7,,,2,3,,
2014/04/01,02,7,,,2,3,,
2014/04/01,03,7,,,2,3,,
2014/04/01,04,7,,,2,3,,
2014/04/01,05,7,,,2,3,,
2014/04/01,06,7,,,2,3,,
2014/04/01,07,7,,,2,3,,
2014/04/01,08,10,,,2,7,,
2014/04/01,09,17,,,2,14,,
2014/04/01,10,22,,,2,19,,
2014/04/01,11,26,,,2,22,,
2014/04/01,12,26,,,3,21,,
2014/04/01,13,21,,,2,17,,
2014/04/01,14,25,,,2,21,,
2014/04/01,15,25,,,2,21,,
2014/04/01,16,22,,,2,18,,
2014/04/01,17,23,,,2,19,,
2014/04/01,18,24,,,3,20,,
2014/04/01,19,25,,,3,20,,
2014/04/01,20,22,,,2,19,,
2014/04/01,21,14,,,2,11,,
2014/04/01,22,8,,,3,4,,
2014/04/01,23,7,,,2,3,,
2014/04/01,24,7,,,2,3,,
2014/04/02,01,7,,,2,3,,
2014/04/02,02,7,,,2,3,,
2014/04/02,03,6,,,2,3,,
2014/04/02,04,6,,,2,3,,
2014/04/02,05,7,,,2,3,,
2014/04/02,06,6,,,2,3,,
2014/04/02,07,7,,,2,3,,
2014/04/02,08,12,,,2,9,,
2014/04/02,09,20,,,2,17,,
2014/04/02,10,25,,,3,21,,
2014/04/02,11,25,,,2,22,,
2014/04/02,12,25,,,2,21,,
2014/04/02,13,19,,,2,15,,
2014/04/02,14,26,,,2,22,,
2014/04/02,15,25,,,2,21,,
2014/04/02,16,25,,,2,21,,
2014/04/02,17,24,,,2,21,,
2014/04/02,18,24,,,3,20,,
2014/04/02,19,25,,,3,20,,
2014/04/02,20,24,,,3,20,,
2014/04/02,21,14,,,2,11,,
2014/04/02,22,7,,,2,3,,
2014/04/02,23,7,,,2,3,,
2014/04/02,24,7,,,2,3,,
2014/04/03,01,7,,,2,3,,
2014/04/03,02,6,,,2,3,,
2014/04/03,03,6,,,2,3,,
2014/04/03,04,6,,,2,3,,
2014/04/03,05,6,,,2,3,,
2014/04/03,06,6,,,2,3,,
2014/04/03,07,7,,,2,3,,
2014/04/03,08,11,,,2,7,,
2014/04/03,09,21,,,2,18,,
2014/04/03,10,25,,,2,21,,
2014/04/03,11,25,,,2,22,,
2014/04/03,12,26,,,3,22,,
2014/04/03,13,19,,,2,15,,
2014/04/03,14,26,,,2,22,,
2014/04/03,15,25,,,2,21,,
2014/04/03,16,21,,,2,18,,
2014/04/03,17,23,,,2,19,,
2014/04/03,18,25,,,3,21,,
2014/04/03,19,24,,,2,21,,
2014/04/03,20,22,,,2,19,,
2014/04/03,21,15,,,1,11,,
2014/04/03,22,9,,,2,6,,
2014/04/03,23,6,,,1,3,,
2014/04/03,24,6,,,1,3,,
2014/04/04,01,6,,,1,3,,
2014/04/04,02,6,,,1,3,,
2014/04/04,03,6,,,1,3,,
2014/04/04,04,6,,,1,3,,
2014/04/04,05,6,,,1,3,,
2014/04/04,06,6,,,1,3,,
2014/04/04,07,6,,,1,3,,
2014/04/04,08,10,,,2,7,,
2014/04/04,09,23,,,2,19,,
2014/04/04,10,25,,,2,21,,
2014/04/04,11,25,,,2,21,,
2014/04/04,12,25,,,2,22,,
2014/04/04,13,19,,,2,15,,
2014/04/04,14,25,,,2,22,,
2014/04/04,15,25,,,2,22,,
2014/04/04,16,25,,,2,21,,
2014/04/04,17,24,,,2,20,,
2014/04/04,18,25,,,3,20,,
2014/04/04,19,21,,,2,17,,
2014/04/04,20,7,,,2,4,,
2014/04/04,21,6,,,1,3,,
2014/04/04,22,6,,,1,3,,
2014/04/04,23,6,,,1,3,,
2014/04/04,24,6,,,1,3,,
2014/04/05,01,6,,,1,3,,
2014/04/05,02,6,,,1,3,,
2014/04/05,03,6,,,1,3,,
2014/04/05,04,6,,,1,3,,
2014/04/05,05,6,,,1,3,,
2014/04/05,06,6,,,1,3,,
2014/04/05,07,6,,,1,3,,
2014/04/05,08,6,,,2,3,,
2014/04/05,09,6,,,1,3,,
2014/04/05,10,6,,,1,3,,
2014/04/05,11,6,,,1,3,,
2014/04/05,12,6,,,1,3,,
2014/04/05,13,6,,,1,3,,
2014/04/05,14,6,,,1,3,,
2014/04/05,15,6,,,1,3,,
2014/04/05,16,6,,,1,3,,
2014/04/05,17,6,,,1,3,,
2014/04/05,18,6,,,1,3,,
2014/04/05,19,6,,,1,3,,
2014/04/05,20,5,,,1,3,,
2014/04/05,21,5,,,1,3,,
2014/04/05,22,6,,,1,3,,
2014/04/05,23,6,,,1,3,,
2014/04/05,24,6,,,1,3,,
2014/04/06,01,6,,,1,3,,
2014/04/06,02,6,,,1,3,,
2014/04/06,03,6,,,1,3,,
2014/04/06,04,6,,,1,3,,
2014/04/06,05,6,,,1,3,,
2014/04/06,06,6,,,1,3,,
2014/04/06,07,6,,,1,3,,
2014/04/06,08,6,,,1,3,,
2014/04/06,09,7,,,3,3,,
2014/04/06,10,7,,,3,3,,
2014/04/06,11,7,,,3,3,,
2014/04/06,12,7,,,2,3,,
2014/04/06,13,7,,,2,3,,
2014/04/06,14,7,,,2,3,,
2014/04/06,15,7,,,2,3,,
2014/04/06,16,7,,,2,3,,
2014/04/06,17,6,,,2,3,,
2014/04/06,18,5,,,1,3,,
2014/04/06,19,6,,,1,3,,
2014/04/06,20,6,,,1,3,,
2014/04/06,21,5,,,1,3,,
2014/04/06,22,7,,,2,3,,
2014/04/06,23,7,,,3,3,,
2014/04/06,24,7,,,3,3,,
2014/04/07,01,6,,,3,3,,
2014/04/07,02,7,,,3,3,,
2014/04/07,03,7,,,3,3,,
2014/04/07,04,7,,,2,3,,
2014/04/07,05,7,,,3,3,,
2014/04/07,06,7,,,2,3,,
2014/04/07,07,7,,,3,3,,
2014/04/07,08,10,,,2,6,,
2014/04/07,09,25,,,7,17,,
2014/04/07,10,34,,,11,21,,
2014/04/07,11,33,,,10,22,,
2014/04/07,12,34,,,10,22,,
2014/04/07,13,26,,,9,16,,
2014/04/07,14,26,,,3,22,,
2014/04/07,15,26,,,2,22,,
2014/04/07,16,24,,,2,21,,
2014/04/07,17,25,,,2,21,,
2014/04/07,18,25,,,2,21,,
2014/04/07,19,24,,,3,20,,
2014/04/07,20,22,,,2,19,,
2014/04/07,21,18,,,2,15,,
2014/04/07,22,7,,,1,4,,
2014/04/07,23,7,,,2,3,,
2014/04/07,24,7,,,3,3,,
2014/04/08,01,6,,,2,3,,
2014/04/08,02,7,,,2,3,,
2014/04/08,03,6,,,2,3,,
2014/04/08,04,6,,,2,3,,
2014/04/08,05,6,,,2,3,,
2014/04/08,06,6,,,2,3,,
2014/04/08,07,6,,,2,3,,
2014/04/08,08,10,,,2,6,,
2014/04/08,09,21,,,2,18,,
2014/04/08,10,26,,,3,21,,
2014/04/08,11,27,,,4,22,,
2014/04/08,12,26,,,3,22,,
2014/04/08,13,24,,,3,19,,
2014/04/08,14,26,,,2,22,,
2014/04/08,15,25,,,2,21,,
2014/04/08,16,23,,,2,19,,
2014/04/08,17,23,,,2,19,,
2014/04/08,18,25,,,3,21,,
2014/04/08,19,24,,,3,20,,
2014/04/08,20,22,,,2,18,,
2014/04/08,21,15,,,2,12,,
2014/04/08,22,7,,,1,4,,
2014/04/08,23,6,,,1,3,,
2014/04/08,24,7,,,3,3,,
2014/04/09,01,7,,,2,3,,
2014/04/09,02,6,,,2,3,,
2014/04/09,03,6,,,2,3,,
2014/04/09,04,6,,,2,3,,
2014/04/09,05,6,,,2,3,,
2014/04/09,06,6,,,2,3,,
2014/04/09,07,6,,,2,3,,
2014/04/09,08,11,,,2,7,,
2014/04/09,09,22,,,2,18,,
2014/04/09,10,24,,,2,20,,
2014/04/09,11,25,,,2,21,,
2014/04/09,12,24,,,2,21,,
2014/04/09,13,19,,,3,15,,
2014/04/09,14,24,,,2,20,,
2014/04/09,15,24,,,2,21,,
2014/04/09,16,22,,,2,18,,
2014/04/09,17,22,,,2,18,,
2014/04/09,18,23,,,3,19,,
2014/04/09,19,23,,,2,19,,
2014/04/09,20,17,,,1,14,,
2014/04/09,21,11,,,2,8,,
2014/04/09,22,6,,,1,3,,
2014/04/09,23,5,,,1,3,,
2014/04/09,24,6,,,1,3,,
2014/04/10,01,5,,,1,3,,
2014/04/10,02,6,,,1,3,,
2014/04/10,03,6,,,1,3,,
2014/04/10,04,6,,,1,3,,
2014/04/10,05,6,,,1,3,,
2014/04/10,06,6,,,1,3,,
2014/04/10,07,6,,,1,3,,
2014/04/10,08,10,,,1,6,,
2014/04/10,09,22,,,2,18,,
2014/04/10,10,25,,,2,21,,
2014/04/10,11,25,,,2,22,,
2014/04/10,12,25,,,2,21,,
2014/04/10,13,20,,,3,16,,
2014/04/10,14,25,,,2,21,,
2014/04/10,15,24,,,2,21,,
2014/04/10,16,24,,,2,21,,
2014/04/10,17,25,,,2,21,,
2014/04/10,18,25,,,3,20,,
2014/04/10,19,23,,,2,19,,
2014/04/10,20,22,,,2,18,,
2014/04/10,21,16,,,2,12,,
2014/04/10,22,7,,,1,3,,
2014/04/10,23,7,,,2,3,,
2014/04/10,24,7,,,2,3,,
2014/04/11,01,7,,,2,3,,
2014/04/11,02,6,,,2,3,,
2014/04/11,03,6,,,2,3,,
2014/04/11,04,7,,,2,3,,
2014/04/11,05,6,,,2,3,,
2014/04/11,06,7,,,3,3,,
2014/04/11,07,7,,,2,3,,
2014/04/11,08,10,,,2,6,,
2014/04/11,09,21,,,2,17,,
2014/04/11,10,24,,,2,20,,
2014/04/11,11,24,,,2,21,,
2014/04/11,12,25,,,2,21,,
2014/04/11,13,20,,,3,15,,
2014/04/11,14,26,,,3,22,,
2014/04/11,15,24,,,2,21,,
2014/04/11,16,24,,,2,20,,
2014/04/11,17,24,,,2,21,,
2014/04/11,18,25,,,3,21,,
2014/04/11,19,24,,,3,20,,
2014/04/11,20,23,,,2,19,,
2014/04/11,21,16,,,2,12,,
2014/04/11,22,6,,,1,3,,
2014/04/11,23,5,,,1,3,,
2014/04/11,24,6,,,1,3,,
2014/04/12,01,6,,,1,3,,
2014/04/12,02,6,,,1,3,,
2014/04/12,03,6,,,1,3,,
2014/04/12,04,6,,,1,3,,
2014/04/12,05,6,,,1,3,,
2014/04/12,06,6,,,1,3,,
2014/04/12,07,6,,,1,3,,
2014/04/12,08,6,,,1,3,,
2014/04/12,09,5,,,1,3,,
2014/04/12,10,6,,,1,3,,
2014/04/12,11,6,,,1,3,,
2014/04/12,12,6,,,1,3,,
2014/04/12,13,6,,,1,3,,
2014/04/12,14,6,,,1,3,,
2014/04/12,15,6,,,1,3,,
2014/04/12,16,5,,,1,3,,
2014/04/12,17,5,,,1,3,,
2014/04/12,18,6,,,1,3,,
2014/04/12,19,6,,,1,3,,
2014/04/12,20,5,,,1,3,,
2014/04/12,21,6,,,1,3,,
2014/04/12,22,5,,,1,3,,
2014/04/12,23,6,,,1,3,,
2014/04/12,24,6,,,1,3,,
2014/04/13,01,6,,,1,3,,
2014/04/13,02,5,,,1,3,,
2014/04/13,03,6,,,1,3,,
2014/04/13,04,6,,,1,3,,
2014/04/13,05,6,,,1,3,,
2014/04/13,06,6,,,1,3,,
2014/04/13,07,6,,,1,3,,
2014/04/13,08,6,,,1,3,,
2014/04/13,09,5,,,1,3,,
2014/04/13,10,6,,,1,3,,
2014/04/13,11,6,,,1,3,,
2014/04/13,12,6,,,1,3,,
2014/04/13,13,5,,,1,3,,
2014/04/13,14,5,,,1,3,,
2014/04/13,15,6,,,1,3,,
2014/04/13,16,6,,,1,3,,
2014/04/13,17,5,,,1,3,,
2014/04/13,18,5,,,1,3,,
2014/04/13,19,5,,,1,3,,
2014/04/13,20,6,,,1,3,,
2014/04/13,21,6,,,1,3,,
2014/04/13,22,6,,,1,3,,
2014/04/13,23,6,,,1,3,,
2014/04/13,24,6,,,1,3,,
2014/04/14,01,6,,,1,3,,
2014/04/14,02,5,,,1,3,,
2014/04/14,03,5,,,1,3,,
2014/04/14,04,6,,,1,3,,
2014/04/14,05,6,,,1,3,,
2014/04/14,06,6,,,1,3,,
2014/04/14,07,7,,,2,3,,
