計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/10,06,93,0,0,42,49,0,0
2013/06/10,07,142,0,0,52,90,0,0
2013/06/10,08,210,0,0,88,122,0,0
2013/06/10,09,335,0,0,162,173,0,0
2013/06/10,10,383,0,0,178,206,0,0
2013/06/10,11,385,0,0,175,209,0,0
2013/06/10,12,382,0,0,174,210,0,0
2013/06/10,13,379,0,0,166,213,0,0
2013/06/10,14,369,0,0,157,212,0,0
2013/06/10,15,369,0,0,160,210,0,0
2013/06/10,16,350,0,0,153,198,0,0
2013/06/10,17,339,0,0,147,194,0,0
2013/06/10,18,288,0,0,110,177,0,0
2013/06/10,19,237,0,0,84,153,0,0
2013/06/10,20,202,0,0,69,132,0,0
2013/06/10,21,182,0,0,64,119,0,0
2013/06/10,22,137,0,0,45,89,0,0
2013/06/10,23,105,0,0,36,68,0,0
2013/06/10,24,85,0,0,28,57,0,0
2013/06/11,01,71,0,0,23,47,0,0
2013/06/11,02,66,0,0,21,43,0,0
2013/06/11,03,59,0,0,17,42,0,0
2013/06/11,04,58,0,0,17,39,0,0
2013/06/11,05,58,0,0,16,41,0,0
2013/06/11,06,64,0,0,20,43,0,0
2013/06/11,07,100,0,0,25,74,0,0
2013/06/11,08,177,0,0,63,114,0,0
2013/06/11,09,280,0,0,110,170,0,0
2013/06/11,10,322,0,0,119,203,0,0
2013/06/11,11,332,0,0,123,210,0,0
2013/06/11,12,329,0,0,124,206,0,0
2013/06/11,13,335,0,0,124,210,0,0
2013/06/11,14,351,0,0,135,217,0,0
2013/06/11,15,342,0,0,131,212,0,0
2013/06/11,16,324,0,0,127,196,0,0
2013/06/11,17,316,0,0,122,196,0,0
2013/06/11,18,284,0,0,101,181,0,0
2013/06/11,19,225,0,0,76,150,0,0
2013/06/11,20,188,0,0,59,128,0,0
2013/06/11,21,146,0,0,46,100,0,0
2013/06/11,22,128,0,0,42,84,0,0
2013/06/11,23,108,0,0,37,70,0,0
2013/06/11,24,89,0,0,30,58,0,0
2013/06/12,01,75,0,0,25,50,0,0
2013/06/12,02,71,0,0,23,46,0,0
2013/06/12,03,60,0,0,19,41,0,0
2013/06/12,04,57,0,0,17,39,0,0
2013/06/12,05,57,0,0,17,37,0,0
2013/06/12,06,65,0,0,20,44,0,0
2013/06/12,07,94,0,0,23,70,0,0
2013/06/12,08,161,0,0,51,110,0,0
2013/06/12,09,242,0,0,83,159,0,0
2013/06/12,10,304,0,0,104,202,0,0
2013/06/12,11,312,0,0,104,207,0,0
2013/06/12,12,317,0,0,112,205,0,0
2013/06/12,13,317,0,0,113,206,0,0
2013/06/12,14,332,0,0,124,207,0,0
2013/06/12,15,341,0,0,132,209,0,0
2013/06/12,16,329,0,0,136,194,0,0
2013/06/12,17,336,0,0,147,189,0,0
2013/06/12,18,282,0,0,107,176,0,0
2013/06/12,19,193,0,0,63,129,0,0
2013/06/12,20,164,0,0,54,109,0,0
2013/06/12,21,138,0,0,42,96,0,0
2013/06/12,22,104,0,0,34,68,0,0
2013/06/12,23,87,0,0,29,57,0,0
2013/06/12,24,73,0,0,25,48,0,0
2013/06/13,01,65,0,0,20,43,0,0
2013/06/13,02,60,0,0,18,41,0,0
2013/06/13,03,58,0,0,16,40,0,0
2013/06/13,04,57,0,0,17,40,0,0
2013/06/13,05,56,0,0,17,38,0,0
2013/06/13,06,64,0,0,19,43,0,0
2013/06/13,07,96,0,0,21,73,0,0
2013/06/13,08,156,0,0,49,107,0,0
2013/06/13,09,258,0,0,101,158,0,0
2013/06/13,10,311,0,0,112,200,0,0
2013/06/13,11,332,0,0,122,210,0,0
2013/06/13,12,330,0,0,123,207,0,0
2013/06/13,13,321,0,0,113,208,0,0
2013/06/13,14,327,0,0,124,203,0,0
2013/06/13,15,335,0,0,125,211,0,0
2013/06/13,16,330,0,0,131,199,0,0
2013/06/13,17,310,0,0,118,193,0,0
2013/06/13,18,262,0,0,88,174,0,0
2013/06/13,19,219,0,0,69,148,0,0
2013/06/13,20,189,0,0,61,129,0,0
2013/06/13,21,163,0,0,57,105,0,0
2013/06/13,22,134,0,0,48,85,0,0
2013/06/13,23,114,0,0,41,72,0,0
2013/06/13,24,87,0,0,32,53,0,0
2013/06/14,01,74,0,0,27,46,0,0
2013/06/14,02,68,0,0,23,45,0,0
2013/06/14,03,58,0,0,17,40,0,0
2013/06/14,04,59,0,0,17,40,0,0
2013/06/14,05,57,0,0,17,39,0,0
2013/06/14,06,63,0,0,19,43,0,0
2013/06/14,07,100,0,0,22,77,0,0
2013/06/14,08,153,0,0,49,103,0,0
2013/06/14,09,255,0,0,96,160,0,0
2013/06/14,10,322,0,0,119,203,0,0
2013/06/14,11,339,0,0,125,214,0,0
2013/06/14,12,335,0,0,130,208,0,0
2013/06/14,13,352,0,0,138,213,0,0
2013/06/14,14,368,0,0,156,212,0,0
2013/06/14,15,373,0,0,167,206,0,0
2013/06/14,16,364,0,0,168,198,0,0
2013/06/14,17,359,0,0,165,194,0,0
2013/06/14,18,314,0,0,135,178,0,0
2013/06/14,19,256,0,0,103,154,0,0
2013/06/14,20,223,0,0,86,137,0,0
2013/06/14,21,185,0,0,69,115,0,0
2013/06/14,22,148,0,0,58,88,0,0
2013/06/14,23,130,0,0,51,79,0,0
2013/06/14,24,104,0,0,41,62,0,0
2013/06/15,01,82,0,0,33,49,0,0
2013/06/15,02,76,0,0,27,48,0,0
2013/06/15,03,66,0,0,21,42,0,0
2013/06/15,04,67,0,0,26,41,0,0
2013/06/15,05,67,0,0,25,40,0,0
2013/06/15,06,70,0,0,26,43,0,0
2013/06/15,07,74,0,0,26,47,0,0
2013/06/15,08,80,0,0,29,51,0,0
2013/06/15,09,80,0,0,29,50,0,0
2013/06/15,10,114,0,0,59,52,0,0
2013/06/15,11,125,0,0,71,54,0,0
2013/06/15,12,113,0,0,61,52,0,0
2013/06/15,13,109,0,0,58,50,0,0
2013/06/15,14,138,0,0,84,54,0,0
2013/06/15,15,144,0,0,89,54,0,0
2013/06/15,16,144,0,0,87,56,0,0
2013/06/15,17,108,0,0,50,58,0,0
2013/06/15,18,89,0,0,39,48,0,0
2013/06/15,19,70,0,0,25,44,0,0
2013/06/15,20,65,0,0,22,42,0,0
2013/06/15,21,58,0,0,18,38,0,0
2013/06/15,22,58,0,0,20,38,0,0
2013/06/15,23,58,0,0,17,39,0,0
2013/06/15,24,57,0,0,20,37,0,0
2013/06/16,01,56,0,0,17,37,0,0
2013/06/16,02,57,0,0,18,38,0,0
2013/06/16,03,58,0,0,20,38,0,0
2013/06/16,04,57,0,0,18,37,0,0
2013/06/16,05,55,0,0,17,37,0,0
2013/06/16,06,57,0,0,17,38,0,0
2013/06/16,07,61,0,0,19,41,0,0
2013/06/16,08,61,0,0,20,40,0,0
2013/06/16,09,65,0,0,21,44,0,0
2013/06/16,10,137,0,0,76,59,0,0
2013/06/16,11,116,0,0,57,59,0,0
2013/06/16,12,131,0,0,71,60,0,0
2013/06/16,13,101,0,0,45,54,0,0
2013/06/16,14,128,0,0,74,53,0,0
2013/06/16,15,91,0,0,41,49,0,0
2013/06/16,16,94,0,0,45,48,0,0
2013/06/16,17,90,0,0,42,47,0,0
2013/06/16,18,84,0,0,37,46,0,0
2013/06/16,19,80,0,0,34,46,0,0
2013/06/16,20,78,0,0,31,45,0,0
2013/06/16,21,77,0,0,32,44,0,0
2013/06/16,22,73,0,0,30,43,0,0
2013/06/16,23,70,0,0,30,39,0,0
2013/06/16,24,68,0,0,28,38,0,0
2013/06/17,01,69,0,0,28,39,0,0
2013/06/17,02,67,0,0,28,39,0,0
2013/06/17,03,65,0,0,25,37,0,0
2013/06/17,04,63,0,0,26,37,0,0
2013/06/17,05,64,0,0,27,36,0,0
2013/06/17,06,70,0,0,28,40,0,0
2013/06/17,07,120,0,0,39,81,0,0
2013/06/17,08,219,0,0,102,117,0,0
2013/06/17,09,320,0,0,149,171,0,0
2013/06/17,10,380,0,0,174,207,0,0
2013/06/17,11,387,0,0,172,217,0,0
2013/06/17,12,384,0,0,172,212,0,0
2013/06/17,13,381,0,0,172,211,0,0
2013/06/17,14,406,0,0,194,212,0,0
2013/06/17,15,402,0,0,199,204,0,0
2013/06/17,16,386,0,0,191,195,0,0
2013/06/17,17,376,0,0,187,190,0,0
2013/06/17,18,318,0,0,145,173,0,0
2013/06/17,19,254,0,0,106,149,0,0
2013/06/17,20,206,0,0,80,124,0,0
2013/06/17,21,170,0,0,66,104,0,0
2013/06/17,22,123,0,0,44,78,0,0
2013/06/17,23,96,0,0,32,63,0,0
2013/06/17,24,78,0,0,25,51,0,0
2013/06/18,01,71,0,0,23,46,0,0
2013/06/18,02,65,0,0,21,45,0,0
2013/06/18,03,59,0,0,17,40,0,0
2013/06/18,04,57,0,0,16,40,0,0
2013/06/18,05,56,0,0,17,38,0,0
2013/06/18,06,65,0,0,20,43,0,0
2013/06/18,07,100,0,0,26,73,0,0
2013/06/18,08,186,0,0,79,109,0,0
2013/06/18,09,322,0,0,162,159,0,0
2013/06/18,10,399,0,0,197,203,0,0
2013/06/18,11,410,0,0,199,211,0,0
2013/06/18,12,390,0,0,185,205,0,0
2013/06/18,13,385,0,0,177,210,0,0
2013/06/18,14,406,0,0,196,211,0,0
2013/06/18,15,406,0,0,196,211,0,0
2013/06/18,16,397,0,0,197,200,0,0
2013/06/18,17,374,0,0,182,193,0,0
2013/06/18,18,319,0,0,142,177,0,0
2013/06/18,19,253,0,0,107,146,0,0
2013/06/18,20,218,0,0,90,128,0,0
2013/06/18,21,173,0,0,71,101,0,0
2013/06/18,22,136,0,0,53,82,0,0
2013/06/18,23,113,0,0,45,66,0,0
2013/06/18,24,87,0,0,33,53,0,0
2013/06/19,01,70,0,0,23,46,0,0
2013/06/19,02,61,0,0,18,43,0,0
2013/06/19,03,60,0,0,16,41,0,0
2013/06/19,04,58,0,0,18,40,0,0
2013/06/19,05,60,0,0,18,41,0,0
2013/06/19,06,67,0,0,20,46,0,0
2013/06/19,07,106,0,0,29,76,0,0
2013/06/19,08,187,0,0,78,109,0,0
2013/06/19,09,324,0,0,159,166,0,0
2013/06/19,10,382,0,0,176,206,0,0
2013/06/19,11,389,0,0,178,211,0,0
2013/06/19,12,371,0,0,164,209,0,0
2013/06/19,13,366,0,0,155,210,0,0
2013/06/19,14,374,0,0,172,204,0,0
2013/06/19,15,380,0,0,175,205,0,0
2013/06/19,16,376,0,0,176,201,0,0
2013/06/19,17,364,0,0,169,195,0,0
2013/06/19,18,322,0,0,145,178,0,0
2013/06/19,19,236,0,0,97,138,0,0
2013/06/19,20,195,0,0,73,123,0,0
2013/06/19,21,156,0,0,52,103,0,0
2013/06/19,22,129,0,0,49,78,0,0
2013/06/19,23,110,0,0,40,69,0,0
2013/06/19,24,96,0,0,36,60,0,0
2013/06/20,01,85,0,0,28,55,0,0
2013/06/20,02,73,0,0,24,48,0,0
2013/06/20,03,63,0,0,20,42,0,0
2013/06/20,04,61,0,0,18,42,0,0
2013/06/20,05,61,0,0,19,40,0,0
2013/06/20,06,68,0,0,24,44,0,0
2013/06/20,07,107,0,0,32,75,0,0
2013/06/20,08,194,0,0,78,115,0,0
2013/06/20,09,299,0,0,124,174,0,0
2013/06/20,10,346,0,0,141,206,0,0
2013/06/20,11,360,0,0,149,212,0,0
2013/06/20,12,348,0,0,142,207,0,0
2013/06/20,13,355,0,0,142,214,0,0
2013/06/20,14,370,0,0,153,218,0,0
2013/06/20,15,359,0,0,147,213,0,0
2013/06/20,16,347,0,0,146,200,0,0
2013/06/20,17,335,0,0,141,196,0,0
2013/06/20,18,305,0,0,119,184,0,0
2013/06/20,19,242,0,0,86,155,0,0
2013/06/20,20,216,0,0,75,142,0,0
2013/06/20,21,184,0,0,63,121,0,0
2013/06/20,22,147,0,0,52,93,0,0
2013/06/20,23,127,0,0,46,81,0,0
2013/06/20,24,99,0,0,37,60,0,0
2013/06/21,01,86,0,0,34,52,0,0
2013/06/21,02,72,0,0,24,46,0,0
2013/06/21,03,63,0,0,20,42,0,0
2013/06/21,04,63,0,0,20,42,0,0
2013/06/21,05,63,0,0,21,41,0,0
2013/06/21,06,70,0,0,23,46,0,0
2013/06/21,07,106,0,0,27,78,0,0
2013/06/21,08,169,0,0,60,108,0,0
2013/06/21,09,275,0,0,115,162,0,0
2013/06/21,10,352,0,0,153,198,0,0
2013/06/21,11,339,0,0,139,201,0,0
2013/06/21,12,337,0,0,137,200,0,0
2013/06/21,13,336,0,0,127,210,0,0
2013/06/21,14,339,0,0,136,203,0,0
2013/06/21,15,338,0,0,137,201,0,0
2013/06/21,16,322,0,0,131,192,0,0
2013/06/21,17,315,0,0,128,187,0,0
2013/06/21,18,288,0,0,110,179,0,0
2013/06/21,19,233,0,0,84,149,0,0
2013/06/21,20,202,0,0,66,135,0,0
2013/06/21,21,165,0,0,57,107,0,0
2013/06/21,22,129,0,0,44,84,0,0
2013/06/21,23,106,0,0,35,70,0,0
2013/06/21,24,89,0,0,31,57,0,0
2013/06/22,01,75,0,0,26,49,0,0
2013/06/22,02,68,0,0,22,43,0,0
2013/06/22,03,58,0,0,18,39,0,0
2013/06/22,04,57,0,0,18,39,0,0
2013/06/22,05,57,0,0,17,38,0,0
2013/06/22,06,59,0,0,20,39,0,0
2013/06/22,07,61,0,0,18,41,0,0
2013/06/22,08,62,0,0,20,39,0,0
2013/06/22,09,66,0,0,24,42,0,0
2013/06/22,10,76,0,0,27,48,0,0
2013/06/22,11,84,0,0,33,50,0,0
2013/06/22,12,78,0,0,26,51,0,0
2013/06/22,13,87,0,0,32,55,0,0
2013/06/22,14,89,0,0,33,54,0,0
2013/06/22,15,101,0,0,40,60,0,0
2013/06/22,16,90,0,0,33,57,0,0
2013/06/22,17,87,0,0,31,54,0,0
2013/06/22,18,80,0,0,29,51,0,0
2013/06/22,19,73,0,0,25,47,0,0
2013/06/22,20,71,0,0,25,43,0,0
2013/06/22,21,63,0,0,22,41,0,0
2013/06/22,22,62,0,0,20,41,0,0
2013/06/22,23,60,0,0,19,39,0,0
2013/06/22,24,58,0,0,19,38,0,0
2013/06/23,01,58,0,0,18,39,0,0
2013/06/23,02,59,0,0,19,39,0,0
2013/06/23,03,59,0,0,19,39,0,0
2013/06/23,04,57,0,0,17,38,0,0
2013/06/23,05,58,0,0,19,38,0,0
2013/06/23,06,57,0,0,19,38,0,0
2013/06/23,07,59,0,0,19,38,0,0
2013/06/23,08,61,0,0,21,39,0,0
2013/06/23,09,66,0,0,21,43,0,0
2013/06/23,10,67,0,0,26,41,0,0
2013/06/23,11,83,0,0,34,47,0,0
2013/06/23,12,82,0,0,35,47,0,0
2013/06/23,13,91,0,0,38,51,0,0
2013/06/23,14,93,0,0,40,52,0,0
2013/06/23,15,92,0,0,38,54,0,0
2013/06/23,16,88,0,0,35,51,0,0
2013/06/23,17,82,0,0,31,49,0,0
2013/06/23,18,76,0,0,30,47,0,0
2013/06/23,19,75,0,0,28,45,0,0
2013/06/23,20,74,0,0,27,46,0,0
2013/06/23,21,62,0,0,21,40,0,0
2013/06/23,22,61,0,0,20,39,0,0
2013/06/23,23,59,0,0,20,39,0,0
2013/06/23,24,60,0,0,20,37,0,0
2013/06/24,01,60,0,0,21,39,0,0
2013/06/24,02,60,0,0,19,39,0,0
2013/06/24,03,57,0,0,19,37,0,0
2013/06/24,04,58,0,0,18,40,0,0
2013/06/24,05,59,0,0,19,38,0,0
2013/06/24,06,64,0,0,19,43,0,0
2013/06/24,07,108,0,0,31,78,0,0
2013/06/24,08,206,0,0,86,119,0,0
2013/06/24,09,289,0,0,118,172,0,0
2013/06/24,10,354,0,0,149,205,0,0
2013/06/24,11,368,0,0,154,215,0,0
2013/06/24,12,380,0,0,167,214,0,0
2013/06/24,13,387,0,0,177,210,0,0
2013/06/24,14,399,0,0,187,213,0,0
2013/06/24,15,392,0,0,184,211,0,0
2013/06/24,16,378,0,0,174,202,0,0
2013/06/24,17,368,0,0,169,200,0,0
2013/06/24,18,324,0,0,141,184,0,0
2013/06/24,19,249,0,0,99,148,0,0
2013/06/24,20,207,0,0,81,128,0,0
2013/06/24,21,184,0,0,70,113,0,0
2013/06/24,22,155,0,0,60,95,0,0
2013/06/24,23,133,0,0,50,81,0,0
2013/06/24,24,105,0,0,37,67,0,0
2013/06/25,01,79,0,0,24,53,0,0
2013/06/25,02,66,0,0,22,43,0,0
2013/06/25,03,59,0,0,19,40,0,0
2013/06/25,04,60,0,0,18,39,0,0
2013/06/25,05,59,0,0,19,40,0,0
2013/06/25,06,66,0,0,21,44,0,0
2013/06/25,07,104,0,0,28,76,0,0
2013/06/25,08,186,0,0,72,112,0,0
2013/06/25,09,298,0,0,132,167,0,0
2013/06/25,10,369,0,0,166,203,0,0
2013/06/25,11,383,0,0,174,211,0,0
2013/06/25,12,381,0,0,169,211,0,0
2013/06/25,13,377,0,0,166,213,0,0
2013/06/25,14,388,0,0,175,215,0,0
2013/06/25,15,387,0,0,167,220,0,0
2013/06/25,16,376,0,0,170,206,0,0
2013/06/25,17,376,0,0,171,206,0,0
2013/06/25,18,332,0,0,139,193,0,0
2013/06/25,19,251,0,0,96,155,0,0
2013/06/25,20,217,0,0,79,139,0,0
2013/06/25,21,178,0,0,63,113,0,0
2013/06/25,22,143,0,0,53,89,0,0
2013/06/25,23,118,0,0,44,73,0,0
2013/06/25,24,90,0,0,31,59,0,0
2013/06/26,01,77,0,0,25,50,0,0
2013/06/26,02,69,0,0,20,48,0,0
2013/06/26,03,60,0,0,18,40,0,0
2013/06/26,04,59,0,0,19,42,0,0
2013/06/26,05,62,0,0,16,42,0,0
2013/06/26,06,66,0,0,20,46,0,0
2013/06/26,07,114,0,0,34,78,0,0
2013/06/26,08,201,0,0,77,124,0,0
2013/06/26,09,294,0,0,122,172,0,0
2013/06/26,10,346,0,0,142,206,0,0
2013/06/26,11,360,0,0,151,209,0,0
2013/06/26,12,355,0,0,145,211,0,0
2013/06/26,13,354,0,0,139,216,0,0
2013/06/26,14,359,0,0,144,215,0,0
2013/06/26,15,366,0,0,142,224,0,0
2013/06/26,16,349,0,0,139,211,0,0
2013/06/26,17,340,0,0,134,207,0,0
2013/06/26,18,291,0,0,104,187,0,0
2013/06/26,19,220,0,0,72,147,0,0
2013/06/26,20,189,0,0,61,128,0,0
2013/06/26,21,152,0,0,48,103,0,0
2013/06/26,22,124,0,0,40,84,0,0
2013/06/26,23,91,0,0,28,62,0,0
2013/06/26,24,84,0,0,25,57,0,0
2013/06/27,01,69,0,0,21,48,0,0
2013/06/27,02,64,0,0,18,44,0,0
2013/06/27,03,60,0,0,18,42,0,0
2013/06/27,04,58,0,0,17,39,0,0
2013/06/27,05,58,0,0,17,40,0,0
2013/06/27,06,67,0,0,20,46,0,0
2013/06/27,07,108,0,0,29,78,0,0
2013/06/27,08,175,0,0,60,114,0,0
2013/06/27,09,277,0,0,114,165,0,0
2013/06/27,10,343,0,0,142,201,0,0
2013/06/27,11,356,0,0,148,208,0,0
2013/06/27,12,350,0,0,142,208,0,0
2013/06/27,13,351,0,0,145,208,0,0
2013/06/27,14,386,0,0,173,213,0,0
2013/06/27,15,385,0,0,178,208,0,0
2013/06/27,16,377,0,0,175,202,0,0
2013/06/27,17,370,0,0,173,199,0,0
2013/06/27,18,322,0,0,139,183,0,0
2013/06/27,19,247,0,0,95,151,0,0
2013/06/27,20,208,0,0,78,130,0,0
2013/06/27,21,168,0,0,61,107,0,0
2013/06/27,22,138,0,0,48,89,0,0
2013/06/27,23,114,0,0,40,74,0,0
2013/06/27,24,90,0,0,30,58,0,0
2013/06/28,01,74,0,0,24,49,0,0
2013/06/28,02,70,0,0,23,45,0,0
2013/06/28,03,61,0,0,19,42,0,0
2013/06/28,04,61,0,0,19,39,0,0
2013/06/28,05,60,0,0,20,41,0,0
2013/06/28,06,66,0,0,22,43,0,0
2013/06/28,07,114,0,0,30,82,0,0
2013/06/28,08,180,0,0,68,113,0,0
2013/06/28,09,260,0,0,97,163,0,0
2013/06/28,10,332,0,0,130,202,0,0
2013/06/28,11,358,0,0,149,211,0,0
2013/06/28,12,351,0,0,146,204,0,0
2013/06/28,13,362,0,0,150,212,0,0
2013/06/28,14,365,0,0,158,209,0,0
2013/06/28,15,364,0,0,158,205,0,0
2013/06/28,16,360,0,0,168,195,0,0
2013/06/28,17,357,0,0,161,195,0,0
2013/06/28,18,310,0,0,131,180,0,0
2013/06/28,19,236,0,0,85,150,0,0
2013/06/28,20,204,0,0,74,130,0,0
2013/06/28,21,173,0,0,63,109,0,0
2013/06/28,22,135,0,0,51,84,0,0
2013/06/28,23,115,0,0,41,72,0,0
2013/06/28,24,93,0,0,34,59,0,0
2013/06/29,01,82,0,0,29,51,0,0
2013/06/29,02,68,0,0,23,44,0,0
2013/06/29,03,59,0,0,18,41,0,0
2013/06/29,04,58,0,0,18,39,0,0
2013/06/29,05,57,0,0,17,38,0,0
2013/06/29,06,61,0,0,20,40,0,0
2013/06/29,07,64,0,0,19,44,0,0
2013/06/29,08,67,0,0,22,44,0,0
2013/06/29,09,74,0,0,21,51,0,0
2013/06/29,10,80,0,0,25,54,0,0
2013/06/29,11,81,0,0,25,55,0,0
2013/06/29,12,87,0,0,29,57,0,0
2013/06/29,13,87,0,0,30,56,0,0
2013/06/29,14,98,0,0,39,59,0,0
2013/06/29,15,108,0,0,46,61,0,0
2013/06/29,16,97,0,0,39,56,0,0
2013/06/29,17,85,0,0,34,50,0,0
2013/06/29,18,78,0,0,28,50,0,0
2013/06/29,19,78,0,0,28,49,0,0
2013/06/29,20,75,0,0,25,49,0,0
2013/06/29,21,67,0,0,20,45,0,0
2013/06/29,22,66,0,0,22,44,0,0
2013/06/29,23,63,0,0,19,42,0,0
2013/06/29,24,61,0,0,18,41,0,0
2013/06/30,01,61,0,0,21,41,0,0
2013/06/30,02,60,0,0,18,40,0,0
2013/06/30,03,58,0,0,18,39,0,0
2013/06/30,04,58,0,0,17,38,0,0
2013/06/30,05,57,0,0,18,39,0,0
2013/06/30,06,60,0,0,19,40,0,0
2013/06/30,07,60,0,0,20,39,0,0
2013/06/30,08,62,0,0,19,41,0,0
2013/06/30,09,63,0,0,20,42,0,0
2013/06/30,10,72,0,0,27,45,0,0
2013/06/30,11,79,0,0,31,46,0,0
2013/06/30,12,88,0,0,38,50,0,0
2013/06/30,13,96,0,0,44,50,0,0
2013/06/30,14,104,0,0,49,55,0,0
2013/06/30,15,105,0,0,48,54,0,0
2013/06/30,16,99,0,0,44,55,0,0
2013/06/30,17,94,0,0,41,53,0,0
2013/06/30,18,83,0,0,34,49,0,0
2013/06/30,19,80,0,0,30,47,0,0
2013/06/30,20,77,0,0,28,48,0,0
2013/06/30,21,68,0,0,23,44,0,0
2013/06/30,22,63,0,0,20,41,0,0
2013/06/30,23,60,0,0,20,41,0,0
2013/06/30,24,61,0,0,18,40,0,0
2013/07/01,01,60,0,0,21,39,0,0
2013/07/01,02,58,0,0,18,38,0,0
2013/07/01,03,58,0,0,17,39,0,0
2013/07/01,04,57,0,0,18,38,0,0
2013/07/01,05,57,0,0,19,39,0,0
2013/07/01,06,65,0,0,18,44,0,0
2013/07/01,07,126,0,0,40,87,0,0
2013/07/01,08,234,0,0,107,126,0,0
2013/07/01,09,325,0,0,151,175,0,0
2013/07/01,10,373,0,0,167,207,0,0
2013/07/01,11,374,0,0,163,211,0,0
2013/07/01,12,373,0,0,168,207,0,0
2013/07/01,13,381,0,0,170,211,0,0
2013/07/01,14,386,0,0,176,211,0,0
2013/07/01,15,375,0,0,169,206,0,0
2013/07/01,16,370,0,0,172,199,0,0
2013/07/01,17,365,0,0,171,195,0,0
2013/07/01,18,321,0,0,143,179,0,0
2013/07/01,19,255,0,0,102,152,0,0
2013/07/01,20,211,0,0,84,127,0,0
2013/07/01,21,171,0,0,66,104,0,0
2013/07/01,22,139,0,0,50,88,0,0
2013/07/01,23,109,0,0,38,70,0,0
2013/07/01,24,91,0,0,34,57,0,0
2013/07/02,01,83,0,0,30,52,0,0
2013/07/02,02,73,0,0,24,47,0,0
2013/07/02,03,60,0,0,17,40,0,0
2013/07/02,04,58,0,0,18,40,0,0
2013/07/02,05,58,0,0,17,40,0,0
2013/07/02,06,66,0,0,21,45,0,0
2013/07/02,07,113,0,0,32,80,0,0
2013/07/02,08,194,0,0,81,113,0,0
2013/07/02,09,319,0,0,152,168,0,0
2013/07/02,10,377,0,0,179,198,0,0
2013/07/02,11,379,0,0,177,203,0,0
2013/07/02,12,369,0,0,167,202,0,0
2013/07/02,13,374,0,0,171,204,0,0
2013/07/02,14,384,0,0,179,207,0,0
2013/07/02,15,385,0,0,181,204,0,0
2013/07/02,16,375,0,0,183,193,0,0
2013/07/02,17,367,0,0,169,198,0,0
2013/07/02,18,317,0,0,138,180,0,0
2013/07/02,19,251,0,0,101,150,0,0
2013/07/02,20,212,0,0,81,130,0,0
2013/07/02,21,170,0,0,66,103,0,0
2013/07/02,22,142,0,0,57,84,0,0
2013/07/02,23,112,0,0,45,68,0,0
2013/07/02,24,87,0,0,29,55,0,0
2013/07/03,01,74,0,0,25,49,0,0
2013/07/03,02,68,0,0,23,43,0,0
2013/07/03,03,59,0,0,18,41,0,0
2013/07/03,04,58,0,0,16,40,0,0
2013/07/03,05,58,0,0,17,40,0,0
2013/07/03,06,65,0,0,21,44,0,0
2013/07/03,07,111,0,0,31,79,0,0
2013/07/03,08,186,0,0,73,113,0,0
2013/07/03,09,300,0,0,132,167,0,0
2013/07/03,10,369,0,0,166,205,0,0
2013/07/03,11,377,0,0,167,212,0,0
2013/07/03,12,371,0,0,164,207,0,0
2013/07/03,13,374,0,0,163,211,0,0
2013/07/03,14,370,0,0,168,203,0,0
2013/07/03,15,358,0,0,150,208,0,0
2013/07/03,16,352,0,0,156,196,0,0
2013/07/03,17,341,0,0,149,194,0,0
2013/07/03,18,295,0,0,119,176,0,0
2013/07/03,19,227,0,0,85,142,0,0
2013/07/03,20,193,0,0,71,123,0,0
2013/07/03,21,166,0,0,62,102,0,0
2013/07/03,22,141,0,0,52,87,0,0
2013/07/03,23,109,0,0,38,71,0,0
2013/07/03,24,88,0,0,29,58,0,0
2013/07/04,01,75,0,0,25,49,0,0
2013/07/04,02,66,0,0,19,45,0,0
2013/07/04,03,61,0,0,17,42,0,0
2013/07/04,04,59,0,0,18,41,0,0
2013/07/04,05,59,0,0,17,41,0,0
2013/07/04,06,67,0,0,21,45,0,0
2013/07/04,07,126,0,0,37,88,0,0
2013/07/04,08,201,0,0,85,116,0,0
2013/07/04,09,316,0,0,148,170,0,0
2013/07/04,10,374,0,0,171,203,0,0
2013/07/04,11,382,0,0,174,209,0,0
2013/07/04,12,377,0,0,173,205,0,0
2013/07/04,13,374,0,0,171,204,0,0
2013/07/04,14,391,0,0,185,207,0,0
2013/07/04,15,388,0,0,181,206,0,0
2013/07/04,16,371,0,0,172,201,0,0
2013/07/04,17,367,0,0,172,194,0,0
2013/07/04,18,321,0,0,140,180,0,0
2013/07/04,19,254,0,0,105,151,0,0
2013/07/04,20,229,0,0,95,134,0,0
2013/07/04,21,184,0,0,74,110,0,0
2013/07/04,22,137,0,0,53,83,0,0
2013/07/04,23,116,0,0,43,73,0,0
2013/07/04,24,99,0,0,35,61,0,0
2013/07/05,01,80,0,0,29,50,0,0
2013/07/05,02,70,0,0,25,44,0,0
2013/07/05,03,62,0,0,19,42,0,0
2013/07/05,04,62,0,0,19,42,0,0
2013/07/05,05,60,0,0,18,40,0,0
2013/07/05,06,68,0,0,23,44,0,0
2013/07/05,07,112,0,0,35,77,0,0
2013/07/05,08,193,0,0,82,113,0,0
2013/07/05,09,328,0,0,159,168,0,0
2013/07/05,10,395,0,0,191,205,0,0
2013/07/05,11,410,0,0,190,221,0,0
2013/07/05,12,393,0,0,183,211,0,0
