計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/10/18,13,107,1,,,,,
2012/10/18,14,100,2,,,,,
2012/10/18,15,105,2,,,,,
2012/10/18,16,109,3,,,,,
2012/10/18,17,107,3,,,,,
2012/10/18,18,101,1,,,,,
2012/10/18,19,109,0,,,,,
2012/10/18,20,94,1,,,,,
2012/10/18,21,94,1,,,,,
2012/10/18,22,92,1,,,,,
2012/10/18,23,91,1,,,,,
2012/10/18,24,86,1,,,,,
2012/10/19,01,86,0,,,,,
2012/10/19,02,85,1,,,,,
2012/10/19,03,86,1,,,,,
2012/10/19,04,86,1,,,,,
2012/10/19,05,85,1,,,,,
2012/10/19,06,81,1,,,,,
2012/10/19,07,85,1,,,,,
2012/10/19,08,100,1,,,,,
2012/10/19,09,113,2,,,,,
2012/10/19,10,110,3,,,,,
2012/10/19,11,106,3,,,,,
2012/10/19,12,104,3,,,,,
2012/10/19,13,111,3,,,,,
2012/10/19,14,105,3,,,,,
2012/10/19,15,107,3,,,,,
2012/10/19,16,105,3,,,,,
2012/10/19,17,106,2,,,,,
2012/10/19,18,98,1,,,,,
2012/10/19,19,99,1,,,,,
2012/10/19,20,99,1,,,,,
2012/10/19,21,94,1,,,,,
2012/10/19,22,92,0,,,,,
2012/10/19,23,90,1,,,,,
2012/10/19,24,85,1,,,,,
2012/10/20,01,85,1,,,,,
2012/10/20,02,85,1,,,,,
2012/10/20,03,88,1,,,,,
2012/10/20,04,88,0,,,,,
2012/10/20,05,88,1,,,,,
2012/10/20,06,82,1,,,,,
2012/10/20,07,85,1,,,,,
2012/10/20,08,106,2,,,,,
2012/10/20,09,111,3,,,,,
2012/10/20,10,109,3,,,,,
2012/10/20,11,112,3,,,,,
2012/10/20,12,101,3,,,,,
2012/10/20,13,101,3,,,,,
2012/10/20,14,101,3,,,,,
2012/10/20,15,106,4,,,,,
2012/10/20,16,103,3,,,,,
2012/10/20,17,102,3,,,,,
2012/10/20,18,98,2,,,,,
2012/10/20,19,97,1,,,,,
2012/10/20,20,94,1,,,,,
2012/10/20,21,93,1,,,,,
2012/10/20,22,93,1,,,,,
2012/10/20,23,89,1,,,,,
2012/10/20,24,85,1,,,,,
2012/10/21,01,85,0,,,,,
2012/10/21,02,84,1,,,,,
2012/10/21,03,88,1,,,,,
2012/10/21,04,88,1,,,,,
2012/10/21,05,84,1,,,,,
2012/10/21,06,82,1,,,,,
2012/10/21,07,85,1,,,,,
2012/10/21,08,110,2,,,,,
2012/10/21,09,114,3,,,,,
2012/10/21,10,113,3,,,,,
2012/10/21,11,112,3,,,,,
2012/10/21,12,111,3,,,,,
2012/10/21,13,116,3,,,,,
2012/10/21,14,114,4,,,,,
2012/10/21,15,109,3,,,,,
2012/10/21,16,112,4,,,,,
2012/10/21,17,115,3,,,,,
2012/10/21,18,110,4,,,,,
2012/10/21,19,110,3,,,,,
2012/10/21,20,103,3,,,,,
2012/10/21,21,104,2,,,,,
2012/10/21,22,94,1,,,,,
2012/10/21,23,91,1,,,,,
2012/10/21,24,88,0,,,,,
2012/10/22,01,87,1,,,,,
2012/10/22,02,86,1,,,,,
2012/10/22,03,88,1,,,,,
2012/10/22,04,86,1,,,,,
2012/10/22,05,85,1,,,,,
2012/10/22,06,82,1,,,,,
2012/10/22,07,84,1,,,,,
2012/10/22,08,108,1,,,,,
2012/10/22,09,113,1,,,,,
2012/10/22,10,107,1,,,,,
2012/10/22,11,108,2,,,,,
2012/10/22,12,110,3,,,,,
2012/10/22,13,114,3,,,,,
2012/10/22,14,106,3,,,,,
2012/10/22,15,110,3,,,,,
2012/10/22,16,108,3,,,,,
2012/10/22,17,111,3,,,,,
2012/10/22,18,106,3,,,,,
2012/10/22,19,107,3,,,,,
2012/10/22,20,106,1,,,,,
2012/10/22,21,96,1,,,,,
2012/10/22,22,94,0,,,,,
2012/10/22,23,91,1,,,,,
2012/10/22,24,86,1,,,,,
2012/10/23,01,86,1,,,,,
2012/10/23,02,86,1,,,,,
2012/10/23,03,88,1,,,,,
2012/10/23,04,87,1,,,,,
2012/10/23,05,85,1,,,,,
2012/10/23,06,81,1,,,,,
2012/10/23,07,87,1,,,,,
2012/10/23,08,106,1,,,,,
2012/10/23,09,112,2,,,,,
2012/10/23,10,111,4,,,,,
2012/10/23,11,111,4,,,,,
2012/10/23,12,113,4,,,,,
2012/10/23,13,113,4,,,,,
2012/10/23,14,107,3,,,,,
2012/10/23,15,106,3,,,,,
2012/10/23,16,109,3,,,,,
2012/10/23,17,111,3,,,,,
2012/10/23,18,108,3,,,,,
2012/10/23,19,113,3,,,,,
2012/10/23,20,101,3,,,,,
2012/10/23,21,94,1,,,,,
2012/10/23,22,93,1,,,,,
2012/10/23,23,90,1,,,,,
2012/10/23,24,86,1,,,,,
2012/10/24,01,86,1,,,,,
2012/10/24,02,85,1,,,,,
2012/10/24,03,88,1,,,,,
2012/10/24,04,86,1,,,,,
2012/10/24,05,85,1,,,,,
2012/10/24,06,80,1,,,,,
2012/10/24,07,85,0,,,,,
2012/10/24,08,103,1,,,,,
2012/10/24,09,115,2,,,,,
2012/10/24,10,112,3,,,,,
2012/10/24,11,105,1,,,,,
2012/10/24,12,103,1,,,,,
2012/10/24,13,112,1,,,,,
2012/10/24,14,106,1,,,,,
2012/10/24,15,105,2,,,,,
2012/10/24,16,105,3,,,,,
2012/10/24,17,107,3,,,,,
2012/10/24,18,111,1,,,,,
2012/10/24,19,101,1,,,,,
2012/10/24,20,98,2,,,,,
2012/10/24,21,95,1,,,,,
2012/10/24,22,92,1,,,,,
2012/10/24,23,91,1,,,,,
2012/10/24,24,87,1,,,,,
2012/10/25,01,87,1,,,,,
2012/10/25,02,86,1,,,,,
2012/10/25,03,89,1,,,,,
2012/10/25,04,89,0,,,,,
2012/10/25,05,87,1,,,,,
2012/10/25,06,84,1,,,,,
2012/10/25,07,89,1,,,,,
2012/10/25,08,112,1,,,,,
2012/10/25,09,113,1,,,,,
2012/10/25,10,110,3,,,,,
2012/10/25,11,107,3,,,,,
2012/10/25,12,107,2,,,,,
2012/10/25,13,108,1,,,,,
2012/10/25,14,117,1,,,,,
2012/10/25,15,112,2,,,,,
2012/10/25,16,108,2,,,,,
2012/10/25,17,115,1,,,,,
2012/10/25,18,118,3,,,,,
2012/10/25,19,110,4,,,,,
2012/10/25,20,105,4,,,,,
2012/10/25,21,104,3,,,,,
2012/10/25,22,100,2,,,,,
2012/10/25,23,95,1,,,,,
2012/10/25,24,91,1,,,,,
2012/10/26,01,89,1,,,,,
2012/10/26,02,88,1,,,,,
2012/10/26,03,90,0,,,,,
2012/10/26,04,90,1,,,,,
2012/10/26,05,87,1,,,,,
2012/10/26,06,84,1,,,,,
2012/10/26,07,88,1,,,,,
2012/10/26,08,99,1,,,,,
2012/10/26,09,116,1,,,,,
2012/10/26,10,112,1,,,,,
2012/10/26,11,105,2,,,,,
2012/10/26,12,102,2,,,,,
2012/10/26,13,109,2,,,,,
2012/10/26,14,106,3,,,,,
2012/10/26,15,105,2,,,,,
2012/10/26,16,103,3,,,,,
2012/10/26,17,103,1,,,,,
2012/10/26,18,99,1,,,,,
2012/10/26,19,98,1,,,,,
2012/10/26,20,103,1,,,,,
2012/10/26,21,93,1,,,,,
2012/10/26,22,90,1,,,,,
2012/10/26,23,87,1,,,,,
2012/10/26,24,84,1,,,,,
2012/10/27,01,83,1,,,,,
2012/10/27,02,83,0,,,,,
2012/10/27,03,87,1,,,,,
2012/10/27,04,87,1,,,,,
2012/10/27,05,85,1,,,,,
2012/10/27,06,83,1,,,,,
2012/10/27,07,83,1,,,,,
2012/10/27,08,106,1,,,,,
2012/10/27,09,109,1,,,,,
2012/10/27,10,104,1,,,,,
2012/10/27,11,112,1,,,,,
2012/10/27,12,108,1,,,,,
2012/10/27,13,107,2,,,,,
2012/10/27,14,104,3,,,,,
2012/10/27,15,103,3,,,,,
2012/10/27,16,107,3,,,,,
2012/10/27,17,110,3,,,,,
2012/10/27,18,99,1,,,,,
2012/10/27,19,101,1,,,,,
2012/10/27,20,100,1,,,,,
2012/10/27,21,91,1,,,,,
2012/10/27,22,90,1,,,,,
2012/10/27,23,86,1,,,,,
2012/10/27,24,83,1,,,,,
2012/10/28,01,83,1,,,,,
2012/10/28,02,81,1,,,,,
2012/10/28,03,84,1,,,,,
2012/10/28,04,84,0,,,,,
2012/10/28,05,82,1,,,,,
2012/10/28,06,78,1,,,,,
2012/10/28,07,83,1,,,,,
2012/10/28,08,106,1,,,,,
2012/10/28,09,110,2,,,,,
2012/10/28,10,107,3,,,,,
2012/10/28,11,106,3,,,,,
2012/10/28,12,106,3,,,,,
2012/10/28,13,112,3,,,,,
2012/10/28,14,107,3,,,,,
2012/10/28,15,103,3,,,,,
2012/10/28,16,102,3,,,,,
2012/10/28,17,108,3,,,,,
2012/10/28,18,103,2,,,,,
2012/10/28,19,108,1,,,,,
2012/10/28,20,98,1,,,,,
2012/10/28,21,95,0,,,,,
2012/10/28,22,92,1,,,,,
2012/10/28,23,88,1,,,,,
2012/10/28,24,84,1,,,,,
2012/10/29,01,83,1,,,,,
2012/10/29,02,84,1,,,,,
2012/10/29,03,86,1,,,,,
2012/10/29,04,85,1,,,,,
2012/10/29,05,81,1,,,,,
2012/10/29,06,81,0,,,,,
2012/10/29,07,83,1,,,,,
2012/10/29,08,105,1,,,,,
2012/10/29,09,114,2,,,,,
2012/10/29,10,105,2,,,,,
2012/10/29,11,103,2,,,,,
2012/10/29,12,103,3,,,,,
2012/10/29,13,110,2,,,,,
2012/10/29,14,109,2,,,,,
2012/10/29,15,102,2,,,,,
2012/10/29,16,97,1,,,,,
2012/10/29,17,101,2,,,,,
2012/10/29,18,103,2,,,,,
2012/10/29,19,108,2,,,,,
2012/10/29,20,103,1,,,,,
2012/10/29,21,95,1,,,,,
2012/10/29,22,92,1,,,,,
2012/10/29,23,88,0,,,,,
2012/10/29,24,85,1,,,,,
2012/10/30,01,84,1,,,,,
2012/10/30,02,84,1,,,,,
2012/10/30,03,86,1,,,,,
2012/10/30,04,86,1,,,,,
2012/10/30,05,83,1,,,,,
2012/10/30,06,81,1,,,,,
2012/10/30,07,86,1,,,,,
2012/10/30,08,99,1,,,,,
2012/10/30,09,112,1,,,,,
2012/10/30,10,116,3,,,,,
2012/10/30,11,115,3,,,,,
2012/10/30,12,110,4,,,,,
2012/10/30,13,117,4,,,,,
2012/10/30,14,104,3,,,,,
2012/10/30,15,102,3,,,,,
2012/10/30,16,107,4,,,,,
2012/10/30,17,110,3,,,,,
2012/10/30,18,110,3,,,,,
2012/10/30,19,106,3,,,,,
2012/10/30,20,95,1,,,,,
2012/10/30,21,100,1,,,,,
2012/10/30,22,94,1,,,,,
2012/10/30,23,91,0,,,,,
2012/10/30,24,85,1,,,,,
2012/10/31,01,84,1,,,,,
2012/10/31,02,83,1,,,,,
2012/10/31,03,86,1,,,,,
2012/10/31,04,84,1,,,,,
2012/10/31,05,83,1,,,,,
2012/10/31,06,80,1,,,,,
2012/10/31,07,81,1,,,,,
2012/10/31,08,102,1,,,,,
2012/10/31,09,110,3,,,,,
2012/10/31,10,106,3,,,,,
2012/10/31,11,109,4,,,,,
2012/10/31,12,118,4,,,,,
2012/10/31,13,111,4,,,,,
2012/10/31,14,107,4,,,,,
2012/10/31,15,107,3,,,,,
2012/10/31,16,107,3,,,,,
2012/10/31,17,106,3,,,,,
2012/10/31,18,107,2,,,,,
2012/10/31,19,104,1,,,,,
2012/10/31,20,99,1,,,,,
2012/10/31,21,97,1,,,,,
2012/10/31,22,94,1,,,,,
2012/10/31,23,91,1,,,,,
2012/10/31,24,85,1,,,,,
2012/11/01,01,86,1,,,,,
2012/11/01,02,84,0,,,,,
2012/11/01,03,86,1,,,,,
2012/11/01,04,86,1,,,,,
2012/11/01,05,85,1,,,,,
2012/11/01,06,81,1,,,,,
2012/11/01,07,88,1,,,,,
2012/11/01,08,102,2,,,,,
2012/11/01,09,107,3,,,,,
2012/11/01,10,108,3,,,,,
2012/11/01,11,107,3,,,,,
2012/11/01,12,114,3,,,,,
2012/11/01,13,111,4,,,,,
2012/11/01,14,115,3,,,,,
2012/11/01,15,109,3,,,,,
2012/11/01,16,103,3,,,,,
2012/11/01,17,112,3,,,,,
2012/11/01,18,110,3,,,,,
2012/11/01,19,108,3,,,,,
2012/11/01,20,104,3,,,,,
2012/11/01,21,97,2,,,,,
2012/11/01,22,94,1,,,,,
2012/11/01,23,91,0,,,,,
2012/11/01,24,85,1,,,,,
2012/11/02,01,85,1,,,,,
2012/11/02,02,84,1,,,,,
2012/11/02,03,86,1,,,,,
2012/11/02,04,86,1,,,,,
2012/11/02,05,83,1,,,,,
2012/11/02,06,80,1,,,,,
2012/11/02,07,85,1,,,,,
2012/11/02,08,101,1,,,,,
2012/11/02,09,108,1,,,,,
2012/11/02,10,106,1,,,,,
2012/11/02,11,101,1,,,,,
2012/11/02,12,104,1,,,,,
2012/11/02,13,105,2,,,,,
2012/11/02,14,102,1,,,,,
2012/11/02,15,106,1,,,,,
2012/11/02,16,107,1,,,,,
2012/11/02,17,110,1,,,,,
2012/11/02,18,109,1,,,,,
2012/11/02,19,100,1,,,,,
2012/11/02,20,99,1,,,,,
2012/11/02,21,94,1,,,,,
2012/11/02,22,92,1,,,,,
2012/11/02,23,90,1,,,,,
2012/11/02,24,85,1,,,,,
2012/11/03,01,85,1,,,,,
2012/11/03,02,86,0,,,,,
2012/11/03,03,87,1,,,,,
2012/11/03,04,86,1,,,,,
2012/11/03,05,85,1,,,,,
2012/11/03,06,81,1,,,,,
2012/11/03,07,84,1,,,,,
2012/11/03,08,106,1,,,,,
2012/11/03,09,108,1,,,,,
2012/11/03,10,102,1,,,,,
2012/11/03,11,107,3,,,,,
2012/11/03,12,108,3,,,,,
2012/11/03,13,110,3,,,,,
2012/11/03,14,106,3,,,,,
2012/11/03,15,105,3,,,,,
2012/11/03,16,105,3,,,,,
2012/11/03,17,105,3,,,,,
2012/11/03,18,104,2,,,,,
2012/11/03,19,101,1,,,,,
2012/11/03,20,94,1,,,,,
2012/11/03,21,94,0,,,,,
2012/11/03,22,93,1,,,,,
2012/11/03,23,90,1,,,,,
2012/11/03,24,86,1,,,,,
2012/11/04,01,87,1,,,,,
2012/11/04,02,87,1,,,,,
2012/11/04,03,89,1,,,,,
2012/11/04,04,88,1,,,,,
2012/11/04,05,85,0,,,,,
2012/11/04,06,82,1,,,,,
2012/11/04,07,85,1,,,,,
2012/11/04,08,105,1,,,,,
2012/11/04,09,109,1,,,,,
2012/11/04,10,106,1,,,,,
2012/11/04,11,106,1,,,,,
2012/11/04,12,102,1,,,,,
2012/11/04,13,104,1,,,,,
2012/11/04,14,106,3,,,,,
2012/11/04,15,106,3,,,,,
2012/11/04,16,106,3,,,,,
2012/11/04,17,111,1,,,,,
2012/11/04,18,109,1,,,,,
2012/11/04,19,103,1,,,,,
2012/11/04,20,92,1,,,,,
2012/11/04,21,92,1,,,,,
2012/11/04,22,90,1,,,,,
2012/11/04,23,86,1,,,,,
2012/11/04,24,82,1,,,,,
2012/11/05,01,81,1,,,,,
2012/11/05,02,82,1,,,,,
2012/11/05,03,83,1,,,,,
2012/11/05,04,83,0,,,,,
2012/11/05,05,81,1,,,,,
2012/11/05,06,77,1,,,,,
2012/11/05,07,81,1,,,,,
2012/11/05,08,103,1,,,,,
2012/11/05,09,106,1,,,,,
2012/11/05,10,104,1,,,,,
2012/11/05,11,104,1,,,,,
2012/11/05,12,102,1,,,,,
2012/11/05,13,106,1,,,,,
2012/11/05,14,103,1,,,,,
2012/11/05,15,101,1,,,,,
2012/11/05,16,102,1,,,,,
2012/11/05,17,107,1,,,,,
2012/11/05,18,104,1,,,,,
2012/11/05,19,101,1,,,,,
2012/11/05,20,100,1,,,,,
2012/11/05,21,96,1,,,,,
2012/11/05,22,91,1,,,,,
2012/11/05,23,87,1,,,,,
2012/11/05,24,83,0,,,,,
2012/11/06,01,84,1,,,,,
2012/11/06,02,82,1,,,,,
2012/11/06,03,86,1,,,,,
2012/11/06,04,85,1,,,,,
2012/11/06,05,81,1,,,,,
2012/11/06,06,78,1,,,,,
2012/11/06,07,89,1,,,,,
2012/11/06,08,99,1,,,,,
2012/11/06,09,104,1,,,,,
2012/11/06,10,103,1,,,,,
2012/11/06,11,103,1,,,,,
2012/11/06,12,103,1,,,,,
2012/11/06,13,107,1,,,,,
2012/11/06,14,99,1,,,,,
2012/11/06,15,104,1,,,,,
2012/11/06,16,109,1,,,,,
2012/11/06,17,115,1,,,,,
2012/11/06,18,105,1,,,,,
2012/11/06,19,103,1,,,,,
2012/11/06,20,98,1,,,,,
2012/11/06,21,96,1,,,,,
2012/11/06,22,93,1,,,,,
2012/11/06,23,90,1,,,,,
2012/11/06,24,86,1,,,,,
2012/11/07,01,85,0,,,,,
2012/11/07,02,84,1,,,,,
2012/11/07,03,87,1,,,,,
2012/11/07,04,84,1,,,,,
2012/11/07,05,84,1,,,,,
2012/11/07,06,79,1,,,,,
2012/11/07,07,86,1,,,,,
2012/11/07,08,101,1,,,,,
2012/11/07,09,106,1,,,,,
2012/11/07,10,101,1,,,,,
2012/11/07,11,102,1,,,,,
2012/11/07,12,103,1,,,,,
2012/11/07,13,99,1,,,,,
2012/11/07,14,101,1,,,,,
2012/11/07,15,101,1,,,,,
2012/11/07,16,108,1,,,,,
2012/11/07,17,110,1,,,,,
2012/11/07,18,103,1,,,,,
2012/11/07,19,98,1,,,,,
2012/11/07,20,97,1,,,,,
2012/11/07,21,93,1,,,,,
2012/11/07,22,92,1,,,,,
2012/11/07,23,88,1,,,,,
2012/11/07,24,84,1,,,,,
2012/11/08,01,84,1,,,,,
2012/11/08,02,83,0,,,,,
2012/11/08,03,85,1,,,,,
2012/11/08,04,84,1,,,,,
2012/11/08,05,82,1,,,,,
2012/11/08,06,77,1,,,,,
2012/11/08,07,81,1,,,,,
2012/11/08,08,103,1,,,,,
2012/11/08,09,108,1,,,,,
2012/11/08,10,110,2,,,,,
2012/11/08,11,108,3,,,,,
2012/11/08,12,106,3,,,,,
2012/11/08,13,105,3,,,,,
2012/11/08,14,110,3,,,,,
2012/11/08,15,103,3,,,,,
2012/11/08,16,101,3,,,,,
2012/11/08,17,111,3,,,,,
2012/11/08,18,107,3,,,,,
2012/11/08,19,102,3,,,,,
2012/11/08,20,97,1,,,,,
2012/11/08,21,94,1,,,,,
2012/11/08,22,91,1,,,,,
2012/11/08,23,87,1,,,,,
2012/11/08,24,82,1,,,,,
2012/11/09,01,84,1,,,,,
2012/11/09,02,82,1,,,,,
2012/11/09,03,83,0,,,,,
2012/11/09,04,82,1,,,,,
2012/11/09,05,81,1,,,,,
2012/11/09,06,78,1,,,,,
2012/11/09,07,81,1,,,,,
2012/11/09,08,106,1,,,,,
2012/11/09,09,103,1,,,,,
2012/11/09,10,101,1,,,,,
2012/11/09,11,103,1,,,,,
2012/11/09,12,107,1,,,,,
2012/11/09,13,104,1,,,,,
2012/11/09,14,103,1,,,,,
2012/11/09,15,100,1,,,,,
2012/11/09,16,107,1,,,,,
2012/11/09,17,109,1,,,,,
2012/11/09,18,100,1,,,,,
2012/11/09,19,96,1,,,,,
2012/11/09,20,93,1,,,,,
2012/11/09,21,90,1,,,,,
2012/11/09,22,90,1,,,,,
2012/11/09,23,85,0,,,,,
2012/11/09,24,82,1,,,,,
2012/11/10,01,82,1,,,,,
2012/11/10,02,81,1,,,,,
2012/11/10,03,83,1,,,,,
2012/11/10,04,83,1,,,,,
2012/11/10,05,82,1,,,,,
2012/11/10,06,78,1,,,,,
2012/11/10,07,88,1,,,,,
2012/11/10,08,102,1,,,,,
2012/11/10,09,106,1,,,,,
2012/11/10,10,105,1,,,,,
2012/11/10,11,109,1,,,,,
2012/11/10,12,111,1,,,,,
2012/11/10,13,109,1,,,,,
2012/11/10,14,101,1,,,,,
2012/11/10,15,110,1,,,,,
2012/11/10,16,114,1,,,,,
2012/11/10,17,106,1,,,,,
2012/11/10,18,101,1,,,,,
2012/11/10,19,98,1,,,,,
2012/11/10,20,91,1,,,,,
2012/11/10,21,91,1,,,,,
2012/11/10,22,90,1,,,,,
2012/11/10,23,86,1,,,,,
2012/11/10,24,83,1,,,,,
2012/11/11,01,82,0,,,,,
2012/11/11,02,82,1,,,,,
2012/11/11,03,85,1,,,,,
2012/11/11,04,84,1,,,,,
2012/11/11,05,83,1,,,,,
2012/11/11,06,79,1,,,,,
2012/11/11,07,83,1,,,,,
2012/11/11,08,95,1,,,,,
2012/11/11,09,109,1,,,,,
2012/11/11,10,102,1,,,,,
2012/11/11,11,100,1,,,,,
2012/11/11,12,104,1,,,,,
2012/11/11,13,103,1,,,,,
2012/11/11,14,100,2,,,,,
2012/11/11,15,98,1,,,,,
2012/11/11,16,102,1,,,,,
2012/11/11,17,103,1,,,,,
2012/11/11,18,99,1,,,,,
2012/11/11,19,96,1,,,,,
2012/11/11,20,91,1,,,,,
2012/11/11,21,89,1,,,,,
2012/11/11,22,86,1,,,,,
2012/11/11,23,83,1,,,,,
2012/11/11,24,78,1,,,,,
2012/11/12,01,79,1,,,,,
2012/11/12,02,78,1,,,,,
2012/11/12,03,80,1,,,,,
2012/11/12,04,79,1,,,,,
2012/11/12,05,78,1,,,,,
2012/11/12,06,74,1,,,,,
2012/11/12,07,78,1,,,,,
2012/11/12,08,97,1,,,,,
2012/11/12,09,106,1,,,,,
2012/11/12,10,97,1,,,,,
2012/11/12,11,100,1,,,,,
2012/11/12,12,93,1,,,,,
2012/11/12,13,99,1,,,,,
2012/11/12,14,95,1,,,,,
2012/11/12,15,92,1,,,,,
2012/11/12,16,100,1,,,,,
2012/11/12,17,96,1,,,,,
2012/11/12,18,106,1,,,,,
2012/11/12,19,102,1,,,,,
2012/11/12,20,95,1,,,,,
2012/11/12,21,89,1,,,,,
2012/11/12,22,87,1,,,,,
2012/11/12,23,83,1,,,,,
2012/11/12,24,80,1,,,,,
2012/11/13,01,82,2,,,,,
2012/11/13,02,80,2,,,,,
2012/11/13,03,83,2,,,,,
2012/11/13,04,82,2,,,,,
2012/11/13,05,79,2,,,,,
2012/11/13,06,77,1,,,,,
2012/11/13,07,79,1,,,,,
2012/11/13,08,100,1,,,,,
2012/11/13,09,103,1,,,,,
2012/11/13,10,101,1,,,,,
2012/11/13,11,100,1,,,,,
2012/11/13,12,101,1,,,,,
2012/11/13,13,97,1,,,,,
2012/11/13,14,93,1,,,,,
2012/11/13,15,101,1,,,,,
2012/11/13,16,94,1,,,,,
2012/11/13,17,94,1,,,,,
2012/11/13,18,93,1,,,,,
2012/11/13,19,94,1,,,,,
2012/11/13,20,92,2,,,,,
2012/11/13,21,92,3,,,,,
2012/11/13,22,87,3,,,,,
2012/11/13,23,81,1,,,,,
2012/11/13,24,79,1,,,,,
2012/11/14,01,78,1,,,,,
2012/11/14,02,78,1,,,,,
2012/11/14,03,79,1,,,,,
2012/11/14,04,79,1,,,,,
2012/11/14,05,78,1,,,,,
2012/11/14,06,75,1,,,,,
2012/11/14,07,78,1,,,,,
2012/11/14,08,95,1,,,,,
2012/11/14,09,106,1,,,,,
2012/11/14,10,98,1,,,,,
2012/11/14,11,101,1,,,,,
2012/11/14,12,97,1,,,,,
2012/11/14,13,98,1,,,,,
2012/11/14,14,94,1,,,,,
2012/11/14,15,101,1,,,,,
2012/11/14,16,96,1,,,,,
2012/11/14,17,96,1,,,,,
2012/11/14,18,96,1,,,,,
2012/11/14,19,95,1,,,,,
2012/11/14,20,99,3,,,,,
2012/11/14,21,91,1,,,,,
2012/11/14,22,87,1,,,,,
2012/11/14,23,85,1,,,,,
2012/11/14,24,82,1,,,,,
2012/11/15,01,80,1,,,,,
2012/11/15,02,80,1,,,,,
2012/11/15,03,80,1,,,,,
2012/11/15,04,81,1,,,,,
2012/11/15,05,79,1,,,,,
2012/11/15,06,76,1,,,,,
2012/11/15,07,81,1,,,,,
2012/11/15,08,103,1,,,,,
2012/11/15,09,103,1,,,,,
2012/11/15,10,98,1,,,,,
2012/11/15,11,98,1,,,,,
2012/11/15,12,102,3,,,,,
2012/11/15,13,103,3,,,,,
2012/11/15,14,99,3,,,,,
2012/11/15,15,98,4,,,,,
2012/11/15,16,102,1,,,,,
2012/11/15,17,106,1,,,,,
2012/11/15,18,95,2,,,,,
2012/11/15,19,98,2,,,,,
2012/11/15,20,94,1,,,,,
2012/11/15,21,90,1,,,,,
2012/11/15,22,86,1,,,,,
2012/11/15,23,85,1,,,,,
2012/11/15,24,80,1,,,,,
2012/11/16,01,82,1,,,,,
2012/11/16,02,79,1,,,,,
2012/11/16,03,81,1,,,,,
2012/11/16,04,80,1,,,,,
2012/11/16,05,79,1,,,,,
2012/11/16,06,76,1,,,,,
2012/11/16,07,78,1,,,,,
2012/11/16,08,103,3,,,,,
2012/11/16,09,107,4,,,,,
2012/11/16,10,109,4,,,,,
2012/11/16,11,107,3,,,,,
2012/11/16,12,106,2,,,,,
2012/11/16,13,102,1,,,,,
2012/11/16,14,101,1,,,,,
2012/11/16,15,98,1,,,,,
2012/11/16,16,101,1,,,,,
2012/11/16,17,108,1,,,,,
2012/11/16,18,105,1,,,,,
2012/11/16,19,97,1,,,,,
2012/11/16,20,93,1,,,,,
2012/11/16,21,95,1,,,,,
2012/11/16,22,87,1,,,,,
2012/11/16,23,85,1,,,,,
2012/11/16,24,81,1,,,,,
2012/11/17,01,81,1,,,,,
2012/11/17,02,80,1,,,,,
2012/11/17,03,81,1,,,,,
2012/11/17,04,81,1,,,,,
2012/11/17,05,79,1,,,,,
2012/11/17,06,76,1,,,,,
2012/11/17,07,80,1,,,,,
2012/11/17,08,100,1,,,,,
2012/11/17,09,104,1,,,,,
2012/11/17,10,104,1,,,,,
2012/11/17,11,103,1,,,,,
2012/11/17,12,103,1,,,,,
2012/11/17,13,106,1,,,,,
2012/11/17,14,101,1,,,,,
2012/11/17,15,102,1,,,,,
2012/11/17,16,111,1,,,,,
2012/11/17,17,103,1,,,,,
2012/11/17,18,100,1,,,,,
2012/11/17,19,96,1,,,,,
2012/11/17,20,92,1,,,,,
2012/11/17,21,94,1,,,,,
2012/11/17,22,92,1,,,,,
2012/11/17,23,90,1,,,,,
2012/11/17,24,85,1,,,,,
2012/11/18,01,83,1,,,,,
2012/11/18,02,79,1,,,,,
2012/11/18,03,81,1,,,,,
2012/11/18,04,81,1,,,,,
2012/11/18,05,80,1,,,,,
2012/11/18,06,77,1,,,,,
2012/11/18,07,82,1,,,,,
2012/11/18,08,95,1,,,,,
2012/11/18,09,110,1,,,,,
2012/11/18,10,102,1,,,,,
2012/11/18,11,102,1,,,,,
2012/11/18,12,105,1,,,,,
2012/11/18,13,107,1,,,,,
2012/11/18,14,103,1,,,,,
2012/11/18,15,102,1,,,,,
2012/11/18,16,103,1,,,,,
2012/11/18,17,107,1,,,,,
2012/11/18,18,103,1,,,,,
2012/11/18,19,101,1,,,,,
2012/11/18,20,98,1,,,,,
2012/11/18,21,94,1,,,,,
2012/11/18,22,89,1,,,,,
2012/11/18,23,86,1,,,,,
2012/11/18,24,83,1,,,,,
2012/11/19,01,81,1,,,,,
2012/11/19,02,80,1,,,,,
2012/11/19,03,82,1,,,,,
2012/11/19,04,81,1,,,,,
2012/11/19,05,80,1,,,,,
2012/11/19,06,78,1,,,,,
2012/11/19,07,80,1,,,,,
2012/11/19,08,95,1,,,,,
2012/11/19,09,106,1,,,,,
2012/11/19,10,100,1,,,,,
2012/11/19,11,102,1,,,,,
2012/11/19,12,96,1,,,,,
2012/11/19,13,101,1,,,,,
2012/11/19,14,102,1,,,,,
2012/11/19,15,95,1,,,,,
2012/11/19,16,98,1,,,,,
2012/11/19,17,108,1,,,,,
2012/11/19,18,103,1,,,,,
2012/11/19,19,103,1,,,,,
