計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/06,07,36,,,35,1,,
2014/06/06,08,39,,,38,1,,
2014/06/06,09,39,,,38,1,,
2014/06/06,10,49,,,39,10,,
2014/06/06,11,51,,,41,10,,
2014/06/06,12,52,,,42,10,,
2014/06/06,13,53,,,43,10,,
2014/06/06,14,53,,,43,10,,
2014/06/06,15,52,,,42,10,,
2014/06/06,16,53,,,43,10,,
2014/06/06,17,53,,,42,11,,
2014/06/06,18,54,,,43,11,,
2014/06/06,19,56,,,42,14,,
2014/06/06,20,58,,,43,15,,
2014/06/06,21,59,,,44,15,,
2014/06/06,22,58,,,43,15,,
2014/06/06,23,44,,,39,5,,
2014/06/06,24,42,,,38,4,,
2014/06/07,01,39,,,37,2,,
2014/06/07,02,37,,,36,1,,
2014/06/07,03,37,,,36,1,,
2014/06/07,04,37,,,36,1,,
2014/06/07,05,37,,,36,1,,
2014/06/07,06,37,,,36,1,,
2014/06/07,07,36,,,35,1,,
2014/06/07,08,39,,,38,1,,
2014/06/07,09,41,,,39,2,,
2014/06/07,10,49,,,39,10,,
2014/06/07,11,51,,,41,10,,
2014/06/07,12,51,,,41,10,,
2014/06/07,13,52,,,42,10,,
2014/06/07,14,52,,,42,10,,
2014/06/07,15,52,,,42,10,,
2014/06/07,16,52,,,42,10,,
2014/06/07,17,51,,,41,10,,
2014/06/07,18,53,,,42,11,,
2014/06/07,19,52,,,41,11,,
2014/06/07,20,56,,,43,13,,
2014/06/07,21,56,,,42,14,,
2014/06/07,22,57,,,43,14,,
2014/06/07,23,41,,,38,3,,
2014/06/07,24,37,,,36,1,,
2014/06/08,01,37,,,36,1,,
2014/06/08,02,37,,,36,1,,
2014/06/08,03,36,,,35,1,,
2014/06/08,04,37,,,36,1,,
2014/06/08,05,36,,,35,1,,
2014/06/08,06,37,,,36,1,,
2014/06/08,07,36,,,35,1,,
2014/06/08,08,39,,,38,1,,
2014/06/08,09,39,,,38,1,,
2014/06/08,10,50,,,40,10,,
2014/06/08,11,55,,,45,10,,
2014/06/08,12,53,,,43,10,,
2014/06/08,13,54,,,44,10,,
2014/06/08,14,54,,,44,10,,
2014/06/08,15,54,,,44,10,,
2014/06/08,16,53,,,43,10,,
2014/06/08,17,53,,,43,10,,
2014/06/08,18,55,,,44,11,,
2014/06/08,19,58,,,44,14,,
2014/06/08,20,58,,,43,15,,
2014/06/08,21,59,,,45,14,,
2014/06/08,22,58,,,43,15,,
2014/06/08,23,44,,,38,6,,
2014/06/08,24,37,,,36,1,,
2014/06/09,01,38,,,37,1,,
2014/06/09,02,38,,,37,1,,
2014/06/09,03,37,,,36,1,,
2014/06/09,04,37,,,36,1,,
2014/06/09,05,37,,,36,1,,
2014/06/09,06,37,,,36,1,,
2014/06/09,07,37,,,36,1,,
2014/06/09,08,39,,,38,1,,
2014/06/09,09,47,,,42,5,,
2014/06/09,10,55,,,45,10,,
2014/06/09,11,58,,,48,10,,
2014/06/09,12,58,,,47,11,,
2014/06/09,13,57,,,46,11,,
2014/06/09,14,56,,,45,11,,
2014/06/09,15,55,,,44,11,,
2014/06/09,16,54,,,43,11,,
2014/06/09,17,54,,,43,11,,
2014/06/09,18,54,,,43,11,,
2014/06/09,19,55,,,44,11,,
2014/06/09,20,54,,,43,11,,
2014/06/09,21,57,,,46,11,,
2014/06/09,22,54,,,43,11,,
2014/06/09,23,42,,,38,4,,
2014/06/09,24,43,,,39,4,,
2014/06/10,01,43,,,39,4,,
2014/06/10,02,39,,,37,2,,
2014/06/10,03,38,,,37,1,,
2014/06/10,04,38,,,37,1,,
2014/06/10,05,38,,,37,1,,
2014/06/10,06,38,,,37,1,,
2014/06/10,07,38,,,37,1,,
2014/06/10,08,39,,,38,1,,
2014/06/10,09,43,,,42,1,,
2014/06/10,10,55,,,45,10,,
2014/06/10,11,58,,,48,10,,
2014/06/10,12,57,,,47,10,,
2014/06/10,13,55,,,45,10,,
2014/06/10,14,55,,,45,10,,
2014/06/10,15,55,,,45,10,,
2014/06/10,16,53,,,43,10,,
2014/06/10,17,55,,,43,12,,
2014/06/10,18,56,,,44,12,,
2014/06/10,19,56,,,43,13,,
2014/06/10,20,58,,,44,14,,
2014/06/10,21,58,,,44,14,,
2014/06/10,22,58,,,43,15,,
2014/06/10,23,45,,,39,6,,
2014/06/10,24,42,,,38,4,,
2014/06/11,01,38,,,36,2,,
2014/06/11,02,37,,,36,1,,
2014/06/11,03,37,,,36,1,,
2014/06/11,04,38,,,37,1,,
2014/06/11,05,37,,,36,1,,
2014/06/11,06,38,,,37,1,,
2014/06/11,07,37,,,36,1,,
2014/06/11,08,39,,,38,1,,
2014/06/11,09,42,,,41,1,,
2014/06/11,10,52,,,42,10,,
2014/06/11,11,55,,,45,10,,
2014/06/11,12,55,,,44,11,,
2014/06/11,13,55,,,44,11,,
2014/06/11,14,55,,,44,11,,
2014/06/11,15,54,,,43,11,,
2014/06/11,16,53,,,42,11,,
2014/06/11,17,54,,,43,11,,
2014/06/11,18,54,,,43,11,,
2014/06/11,19,57,,,43,14,,
2014/06/11,20,58,,,44,14,,
2014/06/11,21,59,,,45,14,,
2014/06/11,22,58,,,44,14,,
2014/06/11,23,54,,,43,11,,
2014/06/11,24,51,,,41,10,,
2014/06/12,01,49,,,41,8,,
2014/06/12,02,40,,,39,1,,
2014/06/12,03,40,,,39,1,,
2014/06/12,04,40,,,39,1,,
2014/06/12,05,40,,,39,1,,
2014/06/12,06,38,,,37,1,,
2014/06/12,07,38,,,37,1,,
2014/06/12,08,40,,,39,1,,
2014/06/12,09,44,,,43,1,,
2014/06/12,10,52,,,42,10,,
2014/06/12,11,54,,,44,10,,
2014/06/12,12,55,,,45,10,,
2014/06/12,13,56,,,45,11,,
2014/06/12,14,56,,,45,11,,
2014/06/12,15,55,,,45,10,,
2014/06/12,16,55,,,45,10,,
2014/06/12,17,55,,,45,10,,
2014/06/12,18,55,,,44,11,,
2014/06/12,19,58,,,44,14,,
2014/06/12,20,59,,,44,15,,
2014/06/12,21,59,,,45,14,,
2014/06/12,22,58,,,44,14,,
2014/06/12,23,43,,,39,4,,
2014/06/12,24,39,,,38,1,,
2014/06/13,01,38,,,37,1,,
2014/06/13,02,37,,,36,1,,
2014/06/13,03,38,,,37,1,,
2014/06/13,04,37,,,36,1,,
2014/06/13,05,37,,,36,1,,
2014/06/13,06,37,,,36,1,,
2014/06/13,07,37,,,36,1,,
2014/06/13,08,40,,,39,1,,
2014/06/13,09,44,,,43,1,,
2014/06/13,10,56,,,46,10,,
2014/06/13,11,57,,,47,10,,
2014/06/13,12,56,,,46,10,,
2014/06/13,13,57,,,47,10,,
2014/06/13,14,55,,,45,10,,
2014/06/13,15,55,,,45,10,,
2014/06/13,16,54,,,44,10,,
2014/06/13,17,56,,,46,10,,
2014/06/13,18,54,,,44,10,,
2014/06/13,19,55,,,44,11,,
2014/06/13,20,58,,,43,15,,
2014/06/13,21,59,,,45,14,,
2014/06/13,22,56,,,42,14,,
2014/06/13,23,43,,,39,4,,
2014/06/13,24,38,,,37,1,,
2014/06/14,01,38,,,37,1,,
2014/06/14,02,38,,,37,1,,
2014/06/14,03,37,,,36,1,,
2014/06/14,04,37,,,36,1,,
2014/06/14,05,35,,,34,1,,
2014/06/14,06,36,,,35,1,,
2014/06/14,07,35,,,34,1,,
2014/06/14,08,39,,,38,1,,
2014/06/14,09,43,,,41,2,,
2014/06/14,10,56,,,46,10,,
2014/06/14,11,55,,,45,10,,
2014/06/14,12,57,,,47,10,,
2014/06/14,13,56,,,46,10,,
2014/06/14,14,56,,,45,11,,
2014/06/14,15,57,,,47,10,,
2014/06/14,16,53,,,43,10,,
2014/06/14,17,54,,,44,10,,
2014/06/14,18,53,,,43,10,,
2014/06/14,19,53,,,41,12,,
2014/06/14,20,55,,,41,14,,
2014/06/14,21,58,,,44,14,,
2014/06/14,22,56,,,41,15,,
2014/06/14,23,47,,,38,9,,
2014/06/14,24,41,,,37,4,,
2014/06/15,01,39,,,37,2,,
2014/06/15,02,37,,,36,1,,
2014/06/15,03,36,,,35,1,,
2014/06/15,04,37,,,36,1,,
2014/06/15,05,35,,,34,1,,
2014/06/15,06,36,,,35,1,,
2014/06/15,07,36,,,35,1,,
2014/06/15,08,39,,,38,1,,
2014/06/15,09,41,,,40,1,,
2014/06/15,10,52,,,42,10,,
2014/06/15,11,54,,,44,10,,
2014/06/15,12,54,,,44,10,,
2014/06/15,13,58,,,47,11,,
2014/06/15,14,56,,,46,10,,
2014/06/15,15,58,,,47,11,,
2014/06/15,16,56,,,45,11,,
2014/06/15,17,56,,,45,11,,
2014/06/15,18,54,,,43,11,,
2014/06/15,19,54,,,42,12,,
2014/06/15,20,57,,,42,15,,
2014/06/15,21,59,,,44,15,,
2014/06/15,22,56,,,41,15,,
2014/06/15,23,50,,,41,9,,
2014/06/15,24,43,,,38,5,,
2014/06/16,01,39,,,36,3,,
2014/06/16,02,37,,,36,1,,
2014/06/16,03,37,,,36,1,,
2014/06/16,04,37,,,36,1,,
2014/06/16,05,37,,,36,1,,
2014/06/16,06,36,,,35,1,,
2014/06/16,07,37,,,36,1,,
2014/06/16,08,39,,,38,1,,
2014/06/16,09,42,,,41,1,,
2014/06/16,10,58,,,48,10,,
2014/06/16,11,57,,,47,10,,
2014/06/16,12,56,,,46,10,,
2014/06/16,13,58,,,47,11,,
2014/06/16,14,59,,,48,11,,
2014/06/16,15,57,,,46,11,,
2014/06/16,16,55,,,45,10,,
2014/06/16,17,56,,,45,11,,
2014/06/16,18,53,,,42,11,,
2014/06/16,19,56,,,43,13,,
2014/06/16,20,58,,,43,15,,
2014/06/16,21,59,,,44,15,,
2014/06/16,22,57,,,42,15,,
2014/06/16,23,51,,,41,10,,
2014/06/16,24,50,,,40,10,,
2014/06/17,01,48,,,40,8,,
2014/06/17,02,42,,,38,4,,
2014/06/17,03,37,,,36,1,,
2014/06/17,04,37,,,36,1,,
2014/06/17,05,37,,,36,1,,
2014/06/17,06,37,,,36,1,,
2014/06/17,07,37,,,36,1,,
2014/06/17,08,40,,,39,1,,
2014/06/17,09,42,,,41,1,,
2014/06/17,10,56,,,45,11,,
2014/06/17,11,60,,,49,11,,
2014/06/17,12,57,,,46,11,,
2014/06/17,13,57,,,45,12,,
2014/06/17,14,54,,,43,11,,
2014/06/17,15,56,,,45,11,,
2014/06/17,16,55,,,44,11,,
2014/06/17,17,56,,,45,11,,
2014/06/17,18,55,,,44,11,,
2014/06/17,19,57,,,45,12,,
2014/06/17,20,59,,,44,15,,
2014/06/17,21,61,,,46,15,,
2014/06/17,22,59,,,44,15,,
2014/06/17,23,49,,,39,10,,
2014/06/17,24,44,,,38,6,,
2014/06/18,01,39,,,38,1,,
2014/06/18,02,38,,,37,1,,
2014/06/18,03,38,,,37,1,,
2014/06/18,04,38,,,37,1,,
2014/06/18,05,37,,,36,1,,
2014/06/18,06,38,,,37,1,,
2014/06/18,07,38,,,37,1,,
2014/06/18,08,39,,,38,1,,
2014/06/18,09,41,,,40,1,,
2014/06/18,10,54,,,44,10,,
2014/06/18,11,54,,,44,10,,
2014/06/18,12,53,,,43,10,,
2014/06/18,13,56,,,45,11,,
2014/06/18,14,53,,,42,11,,
2014/06/18,15,53,,,43,10,,
2014/06/18,16,52,,,42,10,,
2014/06/18,17,52,,,42,10,,
2014/06/18,18,52,,,42,10,,
2014/06/18,19,55,,,41,14,,
2014/06/18,20,57,,,42,15,,
2014/06/18,21,59,,,44,15,,
2014/06/18,22,56,,,41,15,,
2014/06/18,23,47,,,39,8,,
2014/06/18,24,38,,,37,1,,
2014/06/19,01,36,,,35,1,,
2014/06/19,02,37,,,36,1,,
2014/06/19,03,37,,,36,1,,
2014/06/19,04,36,,,35,1,,
2014/06/19,05,36,,,35,1,,
2014/06/19,06,35,,,34,1,,
2014/06/19,07,36,,,35,1,,
2014/06/19,08,39,,,38,1,,
2014/06/19,09,41,,,40,1,,
2014/06/19,10,54,,,45,9,,
2014/06/19,11,58,,,48,10,,
2014/06/19,12,56,,,46,10,,
2014/06/19,13,57,,,46,11,,
2014/06/19,14,56,,,45,11,,
2014/06/19,15,56,,,45,11,,
2014/06/19,16,54,,,43,11,,
2014/06/19,17,53,,,43,10,,
2014/06/19,18,54,,,43,11,,
2014/06/19,19,55,,,42,13,,
2014/06/19,20,56,,,41,15,,
2014/06/19,21,58,,,44,14,,
2014/06/19,22,56,,,41,15,,
2014/06/19,23,40,,,37,3,,
2014/06/19,24,36,,,35,1,,
2014/06/20,01,37,,,36,1,,
2014/06/20,02,38,,,37,1,,
2014/06/20,03,36,,,35,1,,
2014/06/20,04,36,,,35,1,,
2014/06/20,05,36,,,35,1,,
2014/06/20,06,38,,,37,1,,
2014/06/20,07,36,,,35,1,,
2014/06/20,08,38,,,37,1,,
2014/06/20,09,42,,,41,1,,
2014/06/20,10,57,,,46,11,,
2014/06/20,11,56,,,45,11,,
2014/06/20,12,56,,,45,11,,
2014/06/20,13,56,,,45,11,,
2014/06/20,14,54,,,43,11,,
2014/06/20,15,55,,,44,11,,
2014/06/20,16,54,,,43,11,,
2014/06/20,17,54,,,43,11,,
2014/06/20,18,53,,,42,11,,
2014/06/20,19,53,,,42,11,,
2014/06/20,20,55,,,42,13,,
2014/06/20,21,59,,,44,15,,
2014/06/20,22,57,,,42,15,,
2014/06/20,23,43,,,39,4,,
2014/06/20,24,40,,,38,2,,
2014/06/21,01,38,,,37,1,,
2014/06/21,02,38,,,37,1,,
2014/06/21,03,38,,,37,1,,
2014/06/21,04,38,,,37,1,,
2014/06/21,05,38,,,37,1,,
2014/06/21,06,38,,,37,1,,
2014/06/21,07,38,,,37,1,,
2014/06/21,08,41,,,40,1,,
2014/06/21,09,43,,,41,2,,
2014/06/21,10,53,,,43,10,,
2014/06/21,11,56,,,46,10,,
2014/06/21,12,55,,,45,10,,
2014/06/21,13,56,,,46,10,,
2014/06/21,14,55,,,44,11,,
2014/06/21,15,56,,,45,11,,
2014/06/21,16,54,,,44,10,,
2014/06/21,17,54,,,44,10,,
2014/06/21,18,58,,,44,14,,
2014/06/21,19,58,,,44,14,,
2014/06/21,20,59,,,44,15,,
2014/06/21,21,61,,,46,15,,
2014/06/21,22,59,,,44,15,,
2014/06/21,23,40,,,37,3,,
2014/06/21,24,38,,,37,1,,
2014/06/22,01,38,,,37,1,,
2014/06/22,02,37,,,36,1,,
2014/06/22,03,37,,,36,1,,
2014/06/22,04,38,,,37,1,,
2014/06/22,05,38,,,37,1,,
2014/06/22,06,38,,,37,1,,
2014/06/22,07,38,,,37,1,,
2014/06/22,08,39,,,38,1,,
2014/06/22,09,43,,,41,2,,
2014/06/22,10,53,,,42,11,,
2014/06/22,11,54,,,43,11,,
2014/06/22,12,56,,,45,11,,
2014/06/22,13,55,,,44,11,,
2014/06/22,14,56,,,45,11,,
2014/06/22,15,57,,,46,11,,
2014/06/22,16,54,,,43,11,,
2014/06/22,17,54,,,43,11,,
2014/06/22,18,54,,,43,11,,
2014/06/22,19,56,,,45,11,,
2014/06/22,20,54,,,43,11,,
2014/06/22,21,60,,,45,15,,
2014/06/22,22,58,,,43,15,,
2014/06/22,23,42,,,39,3,,
2014/06/22,24,38,,,37,1,,
2014/06/23,01,38,,,37,1,,
2014/06/23,02,38,,,37,1,,
2014/06/23,03,38,,,37,1,,
2014/06/23,04,38,,,37,1,,
2014/06/23,05,36,,,35,1,,
2014/06/23,06,38,,,37,1,,
2014/06/23,07,37,,,36,1,,
2014/06/23,08,40,,,39,1,,
2014/06/23,09,42,,,41,1,,
2014/06/23,10,55,,,45,10,,
2014/06/23,11,58,,,48,10,,
2014/06/23,12,56,,,46,10,,
2014/06/23,13,55,,,45,10,,
2014/06/23,14,53,,,43,10,,
2014/06/23,15,54,,,44,10,,
2014/06/23,16,53,,,43,10,,
2014/06/23,17,52,,,42,10,,
2014/06/23,18,55,,,42,13,,
2014/06/23,19,56,,,41,15,,
2014/06/23,20,57,,,42,15,,
2014/06/23,21,59,,,44,15,,
2014/06/23,22,58,,,43,15,,
2014/06/23,23,44,,,41,3,,
2014/06/23,24,40,,,39,1,,
2014/06/24,01,39,,,38,1,,
2014/06/24,02,38,,,37,1,,
2014/06/24,03,38,,,37,1,,
2014/06/24,04,38,,,37,1,,
2014/06/24,05,38,,,37,1,,
2014/06/24,06,38,,,37,1,,
2014/06/24,07,38,,,37,1,,
2014/06/24,08,40,,,39,1,,
2014/06/24,09,44,,,42,2,,
2014/06/24,10,52,,,42,10,,
2014/06/24,11,55,,,44,11,,
2014/06/24,12,54,,,43,11,,
2014/06/24,13,57,,,46,11,,
2014/06/24,14,58,,,46,12,,
2014/06/24,15,57,,,46,11,,
2014/06/24,16,54,,,43,11,,
2014/06/24,17,54,,,43,11,,
2014/06/24,18,52,,,41,11,,
2014/06/24,19,55,,,43,12,,
2014/06/24,20,57,,,42,15,,
2014/06/24,21,60,,,45,15,,
2014/06/24,22,59,,,44,15,,
2014/06/24,23,49,,,41,8,,
2014/06/24,24,39,,,38,1,,
2014/06/25,01,38,,,37,1,,
2014/06/25,02,39,,,38,1,,
2014/06/25,03,37,,,36,1,,
2014/06/25,04,39,,,38,1,,
2014/06/25,05,37,,,36,1,,
2014/06/25,06,38,,,37,1,,
2014/06/25,07,37,,,36,1,,
2014/06/25,08,41,,,40,1,,
2014/06/25,09,41,,,40,1,,
2014/06/25,10,55,,,45,10,,
2014/06/25,11,56,,,46,10,,
2014/06/25,12,55,,,45,10,,
2014/06/25,13,57,,,46,11,,
2014/06/25,14,55,,,44,11,,
2014/06/25,15,55,,,44,11,,
2014/06/25,16,54,,,43,11,,
2014/06/25,17,54,,,44,10,,
2014/06/25,18,55,,,43,12,,
2014/06/25,19,59,,,44,15,,
2014/06/25,20,59,,,44,15,,
2014/06/25,21,59,,,45,14,,
2014/06/25,22,58,,,43,15,,
2014/06/25,23,47,,,40,7,,
2014/06/25,24,40,,,39,1,,
2014/06/26,01,39,,,38,1,,
2014/06/26,02,38,,,37,1,,
2014/06/26,03,38,,,37,1,,
2014/06/26,04,38,,,37,1,,
2014/06/26,05,38,,,37,1,,
2014/06/26,06,39,,,38,1,,
2014/06/26,07,38,,,37,1,,
2014/06/26,08,40,,,39,1,,
2014/06/26,09,42,,,41,1,,
2014/06/26,10,52,,,42,10,,
2014/06/26,11,56,,,46,10,,
2014/06/26,12,56,,,46,10,,
2014/06/26,13,57,,,46,11,,
2014/06/26,14,59,,,48,11,,
2014/06/26,15,56,,,43,10,,
2014/06/26,16,54,,,42,10,,
2014/06/26,17,55,,,42,10,,
2014/06/26,18,53,,,40,10,,
2014/06/26,19,53,,,39,11,,
2014/06/26,20,56,,,39,14,,
2014/06/26,21,57,,,41,14,,
2014/06/26,22,54,,,38,14,,
2014/06/26,23,49,,,38,8,,
2014/06/26,24,42,,,35,4,,
2014/06/27,01,38,,,33,2,,
2014/06/27,02,36,,,33,0,,
2014/06/27,03,36,,,33,0,,
2014/06/27,04,36,,,33,0,,
2014/06/27,05,36,,,33,0,,
2014/06/27,06,35,,,32,0,,
2014/06/27,07,36,,,33,0,,
2014/06/27,08,38,,,35,0,,
2014/06/27,09,41,,,38,0,,
2014/06/27,10,57,,,44,9,,
2014/06/27,11,56,,,43,9,,
2014/06/27,12,55,,,43,9,,
2014/06/27,13,56,,,43,10,,
2014/06/27,14,58,,,44,10,,
2014/06/27,15,56,,,42,10,,
2014/06/27,16,54,,,42,9,,
2014/06/27,17,54,,,41,10,,
2014/06/27,18,52,,,39,10,,
2014/06/27,19,55,,,40,12,,
2014/06/27,20,57,,,40,14,,
2014/06/27,21,58,,,41,14,,
2014/06/27,22,55,,,39,14,,
2014/06/27,23,50,,,38,9,,
2014/06/27,24,49,,,37,9,,
2014/06/28,01,47,,,37,7,,
2014/06/28,02,41,,,35,3,,
2014/06/28,03,36,,,33,0,,
2014/06/28,04,36,,,33,0,,
2014/06/28,05,36,,,33,0,,
2014/06/28,06,36,,,33,0,,
2014/06/28,07,36,,,33,0,,
2014/06/28,08,39,,,36,0,,
2014/06/28,09,41,,,38,0,,
2014/06/28,10,55,,,41,10,,
2014/06/28,11,58,,,45,10,,
2014/06/28,12,56,,,43,10,,
2014/06/28,13,56,,,42,11,,
2014/06/28,14,52,,,40,10,,
2014/06/28,15,55,,,41,10,,
2014/06/28,16,54,,,41,10,,
2014/06/28,17,54,,,41,10,,
2014/06/28,18,54,,,41,10,,
2014/06/28,19,56,,,41,11,,
2014/06/28,20,57,,,41,14,,
2014/06/28,21,59,,,42,14,,
2014/06/28,22,57,,,40,14,,
2014/06/28,23,48,,,36,9,,
2014/06/28,24,43,,,35,5,,
2014/06/29,01,38,,,35,0,,
2014/06/29,02,37,,,34,0,,
2014/06/29,03,37,,,34,0,,
2014/06/29,04,37,,,34,0,,
2014/06/29,05,36,,,33,0,,
2014/06/29,06,37,,,34,0,,
2014/06/29,07,37,,,34,0,,
2014/06/29,08,38,,,35,0,,
2014/06/29,09,40,,,37,0,,
2014/06/29,10,53,,,40,9,,
2014/06/29,11,53,,,41,9,,
2014/06/29,12,52,,,40,9,,
2014/06/29,13,54,,,42,10,,
2014/06/29,14,52,,,39,10,,
2014/06/29,15,52,,,40,9,,
2014/06/29,16,51,,,39,9,,
2014/06/29,17,51,,,39,9,,
2014/06/29,18,51,,,39,9,,
2014/06/29,19,54,,,38,13,,
2014/06/29,20,56,,,39,14,,
2014/06/29,21,57,,,40,14,,
2014/06/29,22,55,,,38,14,,
2014/06/29,23,46,,,36,7,,
2014/06/29,24,37,,,34,0,,
2014/06/30,01,35,,,32,0,,
2014/06/30,02,36,,,33,0,,
2014/06/30,03,36,,,33,0,,
2014/06/30,04,35,,,32,0,,
2014/06/30,05,35,,,32,0,,
2014/06/30,06,34,,,31,0,,
2014/06/30,07,35,,,32,0,,
2014/06/30,08,38,,,35,0,,
2014/06/30,09,40,,,37,0,,
2014/06/30,10,53,,,42,8,,
2014/06/30,11,57,,,45,9,,
2014/06/30,12,54,,,42,9,,
2014/06/30,13,56,,,42,10,,
2014/06/30,14,54,,,42,10,,
2014/06/30,15,55,,,42,10,,
2014/06/30,16,53,,,40,10,,
2014/06/30,17,51,,,40,9,,
2014/06/30,18,52,,,40,10,,
2014/06/30,19,54,,,39,12,,
2014/06/30,20,55,,,38,14,,
2014/06/30,21,57,,,40,13,,
2014/06/30,22,55,,,38,14,,
2014/06/30,23,39,,,34,2,,
2014/06/30,24,35,,,32,0,,
2014/07/01,01,36,,,33,0,,
2014/07/01,02,37,,,34,0,,
2014/07/01,03,35,,,32,0,,
2014/07/01,04,35,,,32,0,,
2014/07/01,05,35,,,32,0,,
2014/07/01,06,37,,,34,0,,
2014/07/01,07,35,,,32,0,,
2014/07/01,08,37,,,34,0,,
2014/07/01,09,41,,,38,0,,
2014/07/01,10,56,,,43,10,,
2014/07/01,11,54,,,41,10,,
2014/07/01,12,55,,,42,10,,
2014/07/01,13,55,,,42,10,,
2014/07/01,14,52,,,40,10,,
2014/07/01,15,54,,,41,10,,
2014/07/01,16,53,,,40,10,,
2014/07/01,17,52,,,40,10,,
2014/07/01,18,52,,,39,10,,
2014/07/01,19,51,,,39,10,,
2014/07/01,20,54,,,39,12,,
2014/07/01,21,57,,,41,14,,
2014/07/01,22,55,,,39,14,,
2014/07/01,23,42,,,36,3,,
2014/07/01,24,39,,,35,1,,
2014/07/02,01,37,,,34,0,,
2014/07/02,02,37,,,34,0,,
2014/07/02,03,37,,,34,0,,
2014/07/02,04,37,,,34,0,,
2014/07/02,05,37,,,34,0,,
2014/07/02,06,37,,,34,0,,
2014/07/02,07,37,,,34,0,,
2014/07/02,08,40,,,37,0,,
2014/07/02,09,42,,,38,1,,
2014/07/02,10,51,,,40,9,,
2014/07/02,11,55,,,43,9,,
2014/07/02,12,53,,,41,9,,
2014/07/02,13,55,,,42,9,,
2014/07/02,14,55,,,44,11,,
2014/07/02,15,55,,,44,11,,
2014/07/02,16,54,,,43,11,,
2014/07/02,17,53,,,43,10,,
2014/07/02,18,53,,,42,11,,
2014/07/02,19,53,,,41,12,,
2014/07/02,20,57,,,42,15,,
2014/07/02,21,60,,,45,15,,
2014/07/02,22,55,,,40,15,,
2014/07/02,23,52,,,41,11,,
2014/07/02,24,40,,,37,3,,
2014/07/03,01,36,,,35,1,,
2014/07/03,02,34,,,33,1,,
2014/07/03,03,34,,,33,1,,
2014/07/03,04,34,,,33,1,,
2014/07/03,05,34,,,33,1,,
2014/07/03,06,34,,,33,1,,
2014/07/03,07,34,,,33,1,,
2014/07/03,08,36,,,35,1,,
2014/07/03,09,41,,,39,2,,
2014/07/03,10,54,,,44,10,,
2014/07/03,11,54,,,44,10,,
2014/07/03,12,54,,,44,10,,
2014/07/03,13,55,,,44,11,,
2014/07/03,14,54,,,43,11,,
2014/07/03,15,53,,,43,10,,
2014/07/03,16,53,,,42,11,,
2014/07/03,17,54,,,43,11,,
2014/07/03,18,55,,,42,13,,
2014/07/03,19,56,,,42,14,,
2014/07/03,20,57,,,42,15,,
2014/07/03,21,59,,,44,15,,
2014/07/03,22,58,,,43,15,,
2014/07/03,23,50,,,40,10,,
2014/07/03,24,45,,,39,6,,
2014/07/04,01,38,,,37,1,,
2014/07/04,02,36,,,35,1,,
2014/07/04,03,36,,,35,1,,
2014/07/04,04,35,,,34,1,,
2014/07/04,05,34,,,33,1,,
2014/07/04,06,34,,,33,1,,
2014/07/04,07,34,,,33,1,,
2014/07/04,08,36,,,35,1,,
2014/07/04,09,39,,,37,2,,
2014/07/04,10,50,,,39,11,,
2014/07/04,11,52,,,41,11,,
2014/07/04,12,52,,,41,11,,
2014/07/04,13,53,,,42,11,,
2014/07/04,14,51,,,40,11,,
2014/07/04,15,53,,,42,11,,
2014/07/04,16,55,,,44,11,,
2014/07/04,17,53,,,42,11,,
2014/07/04,18,54,,,43,11,,
2014/07/04,19,54,,,43,11,,
2014/07/04,20,57,,,43,14,,
2014/07/04,21,59,,,44,15,,
2014/07/04,22,58,,,43,15,,
2014/07/04,23,51,,,41,10,,
2014/07/04,24,36,,,35,1,,
2014/07/05,01,36,,,35,1,,
2014/07/05,02,36,,,35,1,,
2014/07/05,03,35,,,34,1,,
2014/07/05,04,35,,,34,1,,
2014/07/05,05,35,,,34,1,,
2014/07/05,06,35,,,34,1,,
2014/07/05,07,36,,,35,1,,
2014/07/05,08,36,,,35,1,,
2014/07/05,09,39,,,37,2,,
2014/07/05,10,49,,,39,10,,
2014/07/05,11,52,,,42,10,,
2014/07/05,12,50,,,40,10,,
2014/07/05,13,52,,,42,10,,
2014/07/05,14,50,,,40,10,,
2014/07/05,15,50,,,40,10,,
2014/07/05,16,50,,,40,10,,
2014/07/05,17,53,,,43,10,,
2014/07/05,18,52,,,42,10,,
2014/07/05,19,52,,,41,11,,
2014/07/05,20,56,,,41,15,,
2014/07/05,21,59,,,44,15,,
2014/07/05,22,56,,,41,15,,
2014/07/05,23,44,,,39,5,,
2014/07/05,24,36,,,35,1,,
2014/07/06,01,36,,,35,1,,
2014/07/06,02,34,,,33,1,,
2014/07/06,03,36,,,35,1,,
2014/07/06,04,34,,,33,1,,
2014/07/06,05,35,,,34,1,,
2014/07/06,06,34,,,33,1,,
2014/07/06,07,35,,,34,1,,
2014/07/06,08,36,,,35,1,,
2014/07/06,09,41,,,39,2,,
2014/07/06,10,50,,,40,10,,
2014/07/06,11,55,,,45,10,,
2014/07/06,12,54,,,44,10,,
2014/07/06,13,56,,,45,11,,
2014/07/06,14,53,,,43,10,,
2014/07/06,15,54,,,44,10,,
2014/07/06,16,54,,,43,11,,
2014/07/06,17,55,,,44,11,,
2014/07/06,18,52,,,42,10,,
2014/07/06,19,53,,,43,10,,
2014/07/06,20,57,,,42,15,,
