計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/02,22,74,,,4,,,
2013/11/02,23,69,,,4,,,
2013/11/02,24,69,,,4,,,
2013/11/03,01,69,,,4,,,
2013/11/03,02,67,,,4,,,
2013/11/03,03,66,,,4,,,
2013/11/03,04,64,,,4,,,
2013/11/03,05,61,,,3,,,
2013/11/03,06,57,,,3,,,
2013/11/03,07,56,,,3,,,
2013/11/03,08,56,,,3,,,
2013/11/03,09,59,,,3,,,
2013/11/03,10,61,,,4,,,
2013/11/03,11,62,,,4,,,
2013/11/03,12,61,,,5,,,
2013/11/03,13,61,,,5,,,
2013/11/03,14,61,,,5,,,
2013/11/03,15,60,,,4,,,
2013/11/03,16,61,,,4,,,
2013/11/03,17,59,,,4,,,
2013/11/03,18,60,,,4,,,
2013/11/03,19,60,,,4,,,
2013/11/03,20,59,,,4,,,
2013/11/03,21,61,,,4,,,
2013/11/03,22,56,,,3,,,
2013/11/03,23,55,,,3,,,
2013/11/03,24,55,,,3,,,
2013/11/04,01,51,,,2,,,
2013/11/04,02,48,,,2,,,
2013/11/04,03,47,,,2,,,
2013/11/04,04,47,,,2,,,
2013/11/04,05,48,,,2,,,
2013/11/04,06,48,,,2,,,
2013/11/04,07,48,,,2,,,
2013/11/04,08,50,,,2,,,
2013/11/04,09,51,,,2,,,
2013/11/04,10,53,,,3,,,
2013/11/04,11,53,,,3,,,
2013/11/04,12,53,,,3,,,
2013/11/04,13,51,,,3,,,
2013/11/04,14,52,,,3,,,
2013/11/04,15,52,,,3,,,
2013/11/04,16,49,,,3,,,
2013/11/04,17,50,,,2,,,
2013/11/04,18,53,,,2,,,
2013/11/04,19,52,,,2,,,
2013/11/04,20,52,,,2,,,
2013/11/04,21,52,,,2,,,
2013/11/04,22,53,,,2,,,
2013/11/04,23,52,,,2,,,
2013/11/04,24,51,,,2,,,
2013/11/05,01,46,,,2,,,
2013/11/05,02,46,,,2,,,
2013/11/05,03,46,,,2,,,
2013/11/05,04,46,,,2,,,
2013/11/05,05,46,,,2,,,
2013/11/05,06,46,,,2,,,
2013/11/05,07,46,,,3,,,
2013/11/05,08,51,,,14,,,
2013/11/05,09,63,,,10,,,
2013/11/05,10,77,,,6,,,
2013/11/05,11,95,,,5,,,
2013/11/05,12,98,,,5,,,
2013/11/05,13,84,,,6,,,
2013/11/05,14,95,,,6,,,
2013/11/05,15,101,,,6,,,
2013/11/05,16,103,,,5,,,
2013/11/05,17,99,,,5,,,
2013/11/05,18,88,,,5,,,
2013/11/05,19,82,,,4,,,
2013/11/05,20,81,,,4,,,
2013/11/05,21,79,,,4,,,
2013/11/05,22,76,,,4,,,
2013/11/05,23,74,,,4,,,
2013/11/05,24,73,,,3,,,
2013/11/06,01,72,,,4,,,
2013/11/06,02,69,,,3,,,
2013/11/06,03,62,,,2,,,
2013/11/06,04,61,,,2,,,
2013/11/06,05,60,,,2,,,
2013/11/06,06,59,,,2,,,
2013/11/06,07,57,,,4,,,
2013/11/06,08,62,,,13,,,
2013/11/06,09,72,,,11,,,
2013/11/06,10,78,,,7,,,
2013/11/06,11,87,,,6,,,
2013/11/06,12,92,,,7,,,
2013/11/06,13,77,,,6,,,
2013/11/06,14,91,,,6,,,
2013/11/06,15,87,,,6,,,
2013/11/06,16,84,,,5,,,
2013/11/06,17,85,,,5,,,
2013/11/06,18,77,,,6,,,
2013/11/06,19,73,,,4,,,
2013/11/06,20,67,,,3,,,
2013/11/06,21,68,,,3,,,
2013/11/06,22,62,,,3,,,
2013/11/06,23,59,,,2,,,
2013/11/06,24,59,,,2,,,
2013/11/07,01,59,,,2,,,
2013/11/07,02,58,,,2,,,
2013/11/07,03,57,,,2,,,
2013/11/07,04,57,,,2,,,
2013/11/07,05,55,,,2,,,
2013/11/07,06,53,,,2,,,
2013/11/07,07,48,,,4,,,
2013/11/07,08,51,,,9,,,
2013/11/07,09,64,,,10,,,
2013/11/07,10,81,,,8,,,
2013/11/07,11,90,,,9,,,
2013/11/07,12,91,,,10,,,
2013/11/07,13,78,,,10,,,
2013/11/07,14,92,,,8,,,
2013/11/07,15,92,,,8,,,
2013/11/07,16,91,,,7,,,
2013/11/07,17,95,,,8,,,
2013/11/07,18,87,,,7,,,
2013/11/07,19,89,,,5,,,
2013/11/07,20,83,,,4,,,
2013/11/07,21,75,,,4,,,
2013/11/07,22,67,,,3,,,
2013/11/07,23,66,,,3,,,
2013/11/07,24,69,,,3,,,
2013/11/08,01,66,,,3,,,
2013/11/08,02,66,,,3,,,
2013/11/08,03,65,,,3,,,
2013/11/08,04,64,,,2,,,
2013/11/08,05,57,,,2,,,
2013/11/08,06,56,,,2,,,
2013/11/08,07,55,,,3,,,
2013/11/08,08,59,,,11,,,
2013/11/08,09,72,,,7,,,
2013/11/08,10,85,,,6,,,
2013/11/08,11,94,,,5,,,
2013/11/08,12,101,,,6,,,
2013/11/08,13,85,,,6,,,
2013/11/08,14,100,,,6,,,
2013/11/08,15,106,,,7,,,
2013/11/08,16,104,,,6,,,
2013/11/08,17,109,,,7,,,
2013/11/08,18,103,,,6,,,
2013/11/08,19,96,,,6,,,
2013/11/08,20,95,,,5,,,
2013/11/08,21,96,,,5,,,
2013/11/08,22,84,,,4,,,
2013/11/08,23,78,,,3,,,
2013/11/08,24,76,,,3,,,
2013/11/09,01,74,,,3,,,
2013/11/09,02,70,,,3,,,
2013/11/09,03,68,,,3,,,
2013/11/09,04,66,,,3,,,
2013/11/09,05,62,,,3,,,
2013/11/09,06,58,,,2,,,
2013/11/09,07,57,,,3,,,
2013/11/09,08,58,,,8,,,
2013/11/09,09,74,,,9,,,
2013/11/09,10,91,,,7,,,
2013/11/09,11,95,,,8,,,
2013/11/09,12,96,,,8,,,
2013/11/09,13,81,,,10,,,
2013/11/09,14,92,,,7,,,
2013/11/09,15,91,,,7,,,
2013/11/09,16,90,,,7,,,
2013/11/09,17,93,,,7,,,
2013/11/09,18,79,,,8,,,
2013/11/09,19,77,,,6,,,
2013/11/09,20,77,,,5,,,
2013/11/09,21,73,,,4,,,
2013/11/09,22,68,,,3,,,
2013/11/09,23,65,,,4,,,
2013/11/09,24,68,,,4,,,
2013/11/10,01,66,,,4,,,
2013/11/10,02,61,,,3,,,
2013/11/10,03,56,,,3,,,
2013/11/10,04,55,,,2,,,
2013/11/10,05,55,,,2,,,
2013/11/10,06,54,,,2,,,
2013/11/10,07,53,,,2,,,
2013/11/10,08,55,,,3,,,
2013/11/10,09,56,,,3,,,
2013/11/10,10,55,,,3,,,
2013/11/10,11,57,,,3,,,
2013/11/10,12,57,,,3,,,
2013/11/10,13,60,,,4,,,
2013/11/10,14,61,,,4,,,
2013/11/10,15,55,,,4,,,
2013/11/10,16,50,,,4,,,
2013/11/10,17,52,,,3,,,
2013/11/10,18,57,,,4,,,
2013/11/10,19,55,,,3,,,
2013/11/10,20,54,,,3,,,
2013/11/10,21,56,,,4,,,
2013/11/10,22,57,,,3,,,
2013/11/10,23,55,,,4,,,
2013/11/10,24,54,,,4,,,
2013/11/11,01,48,,,3,,,
2013/11/11,02,45,,,2,,,
2013/11/11,03,45,,,2,,,
2013/11/11,04,46,,,2,,,
2013/11/11,05,46,,,2,,,
2013/11/11,06,45,,,2,,,
2013/11/11,07,45,,,4,,,
2013/11/11,08,50,,,11,,,
2013/11/11,09,62,,,12,,,
2013/11/11,10,70,,,7,,,
2013/11/11,11,69,,,7,,,
2013/11/11,12,75,,,4,,,
2013/11/11,13,62,,,4,,,
2013/11/11,14,83,,,6,,,
2013/11/11,15,88,,,4,,,
2013/11/11,16,88,,,4,,,
2013/11/11,17,88,,,4,,,
2013/11/11,18,82,,,3,,,
2013/11/11,19,72,,,2,,,
2013/11/11,20,62,,,2,,,
2013/11/11,21,66,,,2,,,
2013/11/11,22,66,,,2,,,
2013/11/11,23,62,,,3,,,
2013/11/11,24,61,,,2,,,
2013/11/12,01,58,,,2,,,
2013/11/12,02,56,,,2,,,
2013/11/12,03,53,,,2,,,
2013/11/12,04,51,,,2,,,
2013/11/12,05,52,,,4,,,
2013/11/12,06,52,,,4,,,
2013/11/12,07,51,,,5,,,
2013/11/12,08,60,,,19,,,
2013/11/12,09,75,,,19,,,
2013/11/12,10,84,,,16,,,
2013/11/12,11,89,,,11,,,
2013/11/12,12,89,,,11,,,
2013/11/12,13,73,,,9,,,
2013/11/12,14,81,,,8,,,
2013/11/12,15,82,,,7,,,
2013/11/12,16,83,,,8,,,
2013/11/12,17,91,,,7,,,
2013/11/12,18,99,,,9,,,
2013/11/12,19,91,,,5,,,
2013/11/12,20,88,,,3,,,
2013/11/12,21,83,,,3,,,
2013/11/12,22,81,,,3,,,
2013/11/12,23,74,,,2,,,
2013/11/12,24,71,,,2,,,
2013/11/13,01,68,,,2,,,
2013/11/13,02,67,,,2,,,
2013/11/13,03,68,,,5,,,
2013/11/13,04,67,,,4,,,
2013/11/13,05,68,,,4,,,
2013/11/13,06,68,,,4,,,
2013/11/13,07,65,,,6,,,
2013/11/13,08,70,,,17,,,
2013/11/13,09,83,,,17,,,
2013/11/13,10,93,,,14,,,
2013/11/13,11,99,,,15,,,
2013/11/13,12,101,,,16,,,
2013/11/13,13,81,,,17,,,
2013/11/13,14,82,,,9,,,
2013/11/13,15,83,,,10,,,
2013/11/13,16,78,,,9,,,
2013/11/13,17,84,,,11,,,
2013/11/13,18,78,,,12,,,
2013/11/13,19,77,,,10,,,
2013/11/13,20,66,,,3,,,
2013/11/13,21,60,,,2,,,
2013/11/13,22,62,,,2,,,
2013/11/13,23,64,,,2,,,
2013/11/13,24,61,,,2,,,
2013/11/14,01,59,,,2,,,
2013/11/14,02,57,,,3,,,
2013/11/14,03,55,,,3,,,
2013/11/14,04,56,,,4,,,
2013/11/14,05,55,,,5,,,
2013/11/14,06,53,,,4,,,
2013/11/14,07,53,,,7,,,
2013/11/14,08,60,,,21,,,
2013/11/14,09,74,,,18,,,
2013/11/14,10,81,,,13,,,
2013/11/14,11,82,,,12,,,
2013/11/14,12,93,,,13,,,
2013/11/14,13,79,,,13,,,
2013/11/14,14,90,,,9,,,
2013/11/14,15,92,,,9,,,
2013/11/14,16,87,,,10,,,
2013/11/14,17,91,,,11,,,
2013/11/14,18,95,,,13,,,
2013/11/14,19,90,,,7,,,
2013/11/14,20,85,,,4,,,
2013/11/14,21,78,,,3,,,
2013/11/14,22,76,,,2,,,
2013/11/14,23,77,,,3,,,
2013/11/14,24,79,,,3,,,
2013/11/15,01,75,,,3,,,
2013/11/15,02,74,,,4,,,
2013/11/15,03,73,,,3,,,
2013/11/15,04,69,,,2,,,
2013/11/15,05,63,,,3,,,
2013/11/15,06,58,,,4,,,
2013/11/15,07,55,,,5,,,
2013/11/15,08,62,,,16,,,
2013/11/15,09,78,,,17,,,
2013/11/15,10,87,,,15,,,
2013/11/15,11,86,,,13,,,
2013/11/15,12,85,,,12,,,
2013/11/15,13,77,,,13,,,
2013/11/15,14,90,,,12,,,
2013/11/15,15,93,,,11,,,
2013/11/15,16,100,,,10,,,
2013/11/15,17,106,,,11,,,
2013/11/15,18,96,,,10,,,
2013/11/15,19,96,,,10,,,
2013/11/15,20,96,,,7,,,
2013/11/15,21,91,,,4,,,
2013/11/15,22,83,,,3,,,
2013/11/15,23,72,,,2,,,
2013/11/15,24,60,,,2,,,
2013/11/16,01,56,,,2,,,
2013/11/16,02,50,,,2,,,
2013/11/16,03,50,,,2,,,
2013/11/16,04,51,,,2,,,
2013/11/16,05,50,,,2,,,
2013/11/16,06,50,,,2,,,
2013/11/16,07,50,,,4,,,
2013/11/16,08,56,,,15,,,
2013/11/16,09,74,,,12,,,
2013/11/16,10,82,,,9,,,
2013/11/16,11,88,,,9,,,
2013/11/16,12,88,,,8,,,
2013/11/16,13,73,,,9,,,
2013/11/16,14,80,,,6,,,
2013/11/16,15,82,,,6,,,
2013/11/16,16,85,,,6,,,
2013/11/16,17,94,,,6,,,
2013/11/16,18,81,,,4,,,
2013/11/16,19,77,,,4,,,
2013/11/16,20,79,,,4,,,
2013/11/16,21,71,,,3,,,
2013/11/16,22,67,,,3,,,
2013/11/16,23,66,,,3,,,
2013/11/16,24,65,,,3,,,
2013/11/17,01,63,,,3,,,
2013/11/17,02,54,,,3,,,
2013/11/17,03,54,,,3,,,
2013/11/17,04,53,,,3,,,
2013/11/17,05,53,,,3,,,
2013/11/17,06,52,,,2,,,
2013/11/17,07,52,,,3,,,
2013/11/17,08,54,,,10,,,
2013/11/17,09,51,,,7,,,
2013/11/17,10,51,,,7,,,
2013/11/17,11,54,,,6,,,
2013/11/17,12,50,,,3,,,
2013/11/17,13,48,,,3,,,
2013/11/17,14,51,,,4,,,
2013/11/17,15,50,,,3,,,
2013/11/17,16,45,,,2,,,
2013/11/17,17,43,,,2,,,
2013/11/17,18,43,,,2,,,
2013/11/17,19,44,,,2,,,
2013/11/17,20,44,,,2,,,
2013/11/17,21,44,,,2,,,
2013/11/17,22,44,,,2,,,
2013/11/17,23,44,,,2,,,
2013/11/17,24,43,,,2,,,
2013/11/18,01,42,,,2,,,
2013/11/18,02,42,,,2,,,
2013/11/18,03,42,,,2,,,
2013/11/18,04,42,,,2,,,
2013/11/18,05,42,,,2,,,
2013/11/18,06,42,,,2,,,
2013/11/18,07,42,,,2,,,
2013/11/18,08,46,,,5,,,
2013/11/18,09,67,,,15,,,
2013/11/18,10,77,,,9,,,
2013/11/18,11,76,,,7,,,
2013/11/18,12,79,,,7,,,
2013/11/18,13,61,,,7,,,
2013/11/18,14,72,,,4,,,
2013/11/18,15,77,,,4,,,
2013/11/18,16,76,,,4,,,
2013/11/18,17,80,,,4,,,
2013/11/18,18,87,,,6,,,
2013/11/18,19,79,,,4,,,
2013/11/18,20,74,,,3,,,
2013/11/18,21,70,,,3,,,
2013/11/18,22,69,,,3,,,
2013/11/18,23,65,,,3,,,
2013/11/18,24,63,,,2,,,
2013/11/19,01,61,,,2,,,
2013/11/19,02,59,,,3,,,
2013/11/19,03,58,,,3,,,
2013/11/19,04,58,,,3,,,
2013/11/19,05,56,,,2,,,
2013/11/19,06,52,,,3,,,
2013/11/19,07,52,,,6,,,
2013/11/19,08,55,,,14,,,
2013/11/19,09,70,,,13,,,
2013/11/19,10,82,,,9,,,
2013/11/19,11,88,,,8,,,
2013/11/19,12,89,,,8,,,
2013/11/19,13,75,,,8,,,
2013/11/19,14,88,,,6,,,
2013/11/19,15,92,,,5,,,
2013/11/19,16,91,,,5,,,
2013/11/19,17,99,,,6,,,
2013/11/19,18,97,,,7,,,
2013/11/19,19,94,,,7,,,
2013/11/19,20,103,,,9,,,
2013/11/19,21,93,,,4,,,
2013/11/19,22,94,,,4,,,
2013/11/19,23,87,,,3,,,
2013/11/19,24,82,,,3,,,
2013/11/20,01,76,,,2,,,
2013/11/20,02,74,,,2,,,
2013/11/20,03,73,,,3,,,
2013/11/20,04,68,,,3,,,
2013/11/20,05,66,,,3,,,
2013/11/20,06,64,,,3,,,
2013/11/20,07,62,,,6,,,
2013/11/20,08,64,,,15,,,
2013/11/20,09,83,,,15,,,
2013/11/20,10,98,,,11,,,
2013/11/20,11,102,,,9,,,
2013/11/20,12,108,,,9,,,
2013/11/20,13,94,,,10,,,
2013/11/20,14,101,,,6,,,
2013/11/20,15,99,,,6,,,
2013/11/20,16,98,,,5,,,
2013/11/20,17,99,,,5,,,
2013/11/20,18,93,,,7,,,
2013/11/20,19,99,,,5,,,
2013/11/20,20,93,,,4,,,
2013/11/20,21,91,,,4,,,
2013/11/20,22,97,,,5,,,
2013/11/20,23,89,,,4,,,
2013/11/20,24,86,,,3,,,
2013/11/21,01,85,,,4,,,
2013/11/21,02,82,,,5,,,
2013/11/21,03,73,,,2,,,
2013/11/21,04,71,,,2,,,
2013/11/21,05,70,,,4,,,
2013/11/21,06,67,,,4,,,
2013/11/21,07,62,,,5,,,
2013/11/21,08,67,,,17,,,
2013/11/21,09,80,,,14,,,
2013/11/21,10,98,,,11,,,
2013/11/21,11,102,,,9,,,
2013/11/21,12,112,,,10,,,
2013/11/21,13,92,,,10,,,
2013/11/21,14,92,,,6,,,
2013/11/21,15,91,,,5,,,
2013/11/21,16,96,,,6,,,
2013/11/21,17,99,,,5,,,
2013/11/21,18,102,,,7,,,
2013/11/21,19,103,,,8,,,
2013/11/21,20,101,,,9,,,
2013/11/21,21,89,,,4,,,
2013/11/21,22,86,,,4,,,
2013/11/21,23,85,,,4,,,
2013/11/21,24,86,,,4,,,
2013/11/22,01,84,,,5,,,
2013/11/22,02,78,,,5,,,
2013/11/22,03,72,,,3,,,
2013/11/22,04,69,,,2,,,
2013/11/22,05,68,,,3,,,
2013/11/22,06,67,,,4,,,
2013/11/22,07,64,,,5,,,
2013/11/22,08,69,,,14,,,
2013/11/22,09,79,,,12,,,
2013/11/22,10,97,,,9,,,
2013/11/22,11,105,,,9,,,
2013/11/22,12,108,,,9,,,
2013/11/22,13,88,,,12,,,
2013/11/22,14,98,,,9,,,
2013/11/22,15,103,,,8,,,
2013/11/22,16,107,,,8,,,
2013/11/22,17,105,,,7,,,
2013/11/22,18,102,,,9,,,
2013/11/22,19,96,,,5,,,
2013/11/22,20,87,,,4,,,
2013/11/22,21,80,,,4,,,
2013/11/22,22,77,,,4,,,
2013/11/22,23,75,,,3,,,
2013/11/22,24,77,,,3,,,
2013/11/23,01,76,,,4,,,
2013/11/23,02,73,,,4,,,
2013/11/23,03,63,,,2,,,
2013/11/23,04,57,,,3,,,
2013/11/23,05,57,,,3,,,
2013/11/23,06,57,,,2,,,
2013/11/23,07,59,,,3,,,
2013/11/23,08,62,,,8,,,
2013/11/23,09,66,,,7,,,
2013/11/23,10,73,,,7,,,
2013/11/23,11,84,,,7,,,
2013/11/23,12,89,,,6,,,
2013/11/23,13,91,,,6,,,
2013/11/23,14,87,,,6,,,
2013/11/23,15,83,,,6,,,
2013/11/23,16,80,,,5,,,
2013/11/23,17,79,,,5,,,
2013/11/23,18,82,,,4,,,
2013/11/23,19,78,,,3,,,
2013/11/23,20,74,,,3,,,
2013/11/23,21,71,,,3,,,
2013/11/23,22,71,,,3,,,
2013/11/23,23,69,,,2,,,
2013/11/23,24,65,,,2,,,
2013/11/24,01,65,,,2,,,
2013/11/24,02,65,,,2,,,
2013/11/24,03,65,,,2,,,
2013/11/24,04,63,,,2,,,
2013/11/24,05,61,,,2,,,
2013/11/24,06,60,,,2,,,
2013/11/24,07,59,,,2,,,
2013/11/24,08,60,,,3,,,
2013/11/24,09,38,,,2,,,
2013/11/24,10,28,,,1,,,
2013/11/24,11,46,,,2,,,
2013/11/24,12,50,,,3,,,
2013/11/24,13,52,,,4,,,
2013/11/24,14,50,,,3,,,
2013/11/24,15,52,,,3,,,
2013/11/24,16,51,,,3,,,
2013/11/24,17,51,,,2,,,
2013/11/24,18,50,,,2,,,
2013/11/24,19,45,,,1,,,
2013/11/24,20,44,,,1,,,
2013/11/24,21,44,,,1,,,
2013/11/24,22,45,,,1,,,
2013/11/24,23,46,,,2,,,
2013/11/24,24,42,,,1,,,
2013/11/25,01,41,,,2,,,
2013/11/25,02,40,,,1,,,
2013/11/25,03,40,,,1,,,
2013/11/25,04,40,,,2,,,
2013/11/25,05,40,,,2,,,
2013/11/25,06,40,,,2,,,
2013/11/25,07,43,,,5,,,
2013/11/25,08,53,,,17,,,
2013/11/25,09,74,,,19,,,
2013/11/25,10,89,,,15,,,
2013/11/25,11,85,,,10,,,
2013/11/25,12,89,,,10,,,
2013/11/25,13,75,,,11,,,
2013/11/25,14,92,,,11,,,
2013/11/25,15,92,,,10,,,
2013/11/25,16,92,,,9,,,
2013/11/25,17,99,,,10,,,
2013/11/25,18,86,,,10,,,
2013/11/25,19,78,,,8,,,
2013/11/25,20,88,,,9,,,
2013/11/25,21,90,,,5,,,
2013/11/25,22,84,,,5,,,
2013/11/25,23,80,,,5,,,
2013/11/25,24,77,,,5,,,
2013/11/26,01,75,,,5,,,
2013/11/26,02,68,,,4,,,
2013/11/26,03,62,,,3,,,
2013/11/26,04,60,,,3,,,
2013/11/26,05,60,,,3,,,
2013/11/26,06,58,,,3,,,
2013/11/26,07,51,,,3,,,
2013/11/26,08,57,,,12,,,
2013/11/26,09,73,,,10,,,
2013/11/26,10,78,,,7,,,
2013/11/26,11,83,,,7,,,
2013/11/26,12,88,,,7,,,
2013/11/26,13,68,,,9,,,
2013/11/26,14,80,,,6,,,
2013/11/26,15,85,,,5,,,
2013/11/26,16,84,,,5,,,
2013/11/26,17,89,,,6,,,
2013/11/26,18,82,,,7,,,
2013/11/26,19,76,,,5,,,
2013/11/26,20,76,,,3,,,
2013/11/26,21,83,,,3,,,
2013/11/26,22,85,,,3,,,
2013/11/26,23,85,,,3,,,
2013/11/26,24,84,,,4,,,
2013/11/27,01,81,,,4,,,
2013/11/27,02,80,,,4,,,
2013/11/27,03,77,,,3,,,
2013/11/27,04,77,,,4,,,
2013/11/27,05,72,,,3,,,
2013/11/27,06,71,,,6,,,
2013/11/27,07,67,,,6,,,
2013/11/27,08,67,,,17,,,
2013/11/27,09,78,,,16,,,
2013/11/27,10,92,,,13,,,
2013/11/27,11,105,,,13,,,
2013/11/27,12,106,,,12,,,
2013/11/27,13,87,,,10,,,
2013/11/27,14,98,,,7,,,
2013/11/27,15,95,,,6,,,
2013/11/27,16,97,,,6,,,
2013/11/27,17,98,,,6,,,
2013/11/27,18,93,,,8,,,
2013/11/27,19,88,,,7,,,
2013/11/27,20,94,,,4,,,
2013/11/27,21,99,,,5,,,
2013/11/27,22,94,,,5,,,
2013/11/27,23,89,,,6,,,
2013/11/27,24,83,,,5,,,
2013/11/28,01,81,,,6,,,
2013/11/28,02,80,,,6,,,
2013/11/28,03,78,,,5,,,
2013/11/28,04,73,,,5,,,
2013/11/28,05,71,,,5,,,
2013/11/28,06,69,,,4,,,
2013/11/28,07,67,,,4,,,
2013/11/28,08,69,,,17,,,
2013/11/28,09,78,,,16,,,
2013/11/28,10,96,,,10,,,
2013/11/28,11,99,,,8,,,
2013/11/28,12,95,,,8,,,
2013/11/28,13,70,,,7,,,
2013/11/28,14,84,,,5,,,
2013/11/28,15,91,,,5,,,
2013/11/28,16,91,,,6,,,
2013/11/28,17,96,,,6,,,
2013/11/28,18,87,,,5,,,
2013/11/28,19,87,,,6,,,
2013/11/28,20,96,,,8,,,
2013/11/28,21,93,,,6,,,
2013/11/28,22,83,,,4,,,
2013/11/28,23,78,,,2,,,
2013/11/28,24,77,,,2,,,
2013/11/29,01,73,,,4,,,
2013/11/29,02,70,,,4,,,
2013/11/29,03,66,,,4,,,
2013/11/29,04,64,,,3,,,
2013/11/29,05,64,,,3,,,
2013/11/29,06,64,,,3,,,
2013/11/29,07,64,,,5,,,
2013/11/29,08,70,,,17,,,
2013/11/29,09,85,,,17,,,
2013/11/29,10,94,,,12,,,
2013/11/29,11,98,,,10,,,
2013/11/29,12,96,,,10,,,
2013/11/29,13,80,,,11,,,
2013/11/29,14,101,,,9,,,
2013/11/29,15,106,,,8,,,
2013/11/29,16,96,,,6,,,
2013/11/29,17,96,,,6,,,
2013/11/29,18,96,,,7,,,
2013/11/29,19,93,,,4,,,
2013/11/29,20,99,,,5,,,
2013/11/29,21,101,,,7,,,
2013/11/29,22,80,,,4,,,
2013/11/29,23,77,,,3,,,
2013/11/29,24,72,,,3,,,
2013/11/30,01,67,,,2,,,
2013/11/30,02,68,,,4,,,
2013/11/30,03,68,,,4,,,
2013/11/30,04,65,,,4,,,
2013/11/30,05,65,,,5,,,
2013/11/30,06,61,,,3,,,
2013/11/30,07,59,,,6,,,
2013/11/30,08,70,,,19,,,
2013/11/30,09,85,,,17,,,
2013/11/30,10,99,,,12,,,
2013/11/30,11,109,,,12,,,
2013/11/30,12,104,,,13,,,
2013/11/30,13,89,,,13,,,
2013/11/30,14,110,,,7,,,
2013/11/30,15,107,,,8,,,
2013/11/30,16,101,,,6,,,
2013/11/30,17,107,,,9,,,
2013/11/30,18,98,,,7,,,
2013/11/30,19,84,,,3,,,
2013/11/30,20,81,,,3,,,
2013/11/30,21,82,,,2,,,
2013/11/30,22,80,,,2,,,
2013/11/30,23,77,,,3,,,
2013/11/30,24,76,,,3,,,
2013/12/01,01,73,,,3,,,
2013/12/01,02,71,,,3,,,
2013/12/01,03,70,,,3,,,
2013/12/01,04,71,,,2,,,
2013/12/01,05,72,,,4,,,
2013/12/01,06,71,,,3,,,
2013/12/01,07,67,,,7,,,
2013/12/01,08,67,,,13,,,
2013/12/01,09,76,,,10,,,
2013/12/01,10,74,,,8,,,
2013/12/01,11,78,,,8,,,
2013/12/01,12,80,,,9,,,
2013/12/01,13,75,,,8,,,
2013/12/01,14,67,,,4,,,
2013/12/01,15,64,,,4,,,
2013/12/01,16,59,,,3,,,
2013/12/01,17,54,,,2,,,
2013/12/01,18,59,,,2,,,
2013/12/01,19,60,,,2,,,
2013/12/01,20,60,,,2,,,
2013/12/01,21,61,,,2,,,
2013/12/01,22,63,,,3,,,
2013/12/01,23,61,,,2,,,
2013/12/01,24,65,,,2,,,
2013/12/02,01,65,,,2,,,
2013/12/02,02,65,,,2,,,
2013/12/02,03,65,,,2,,,
2013/12/02,04,64,,,2,,,
2013/12/02,05,65,,,3,,,
2013/12/02,06,62,,,3,,,
2013/12/02,07,61,,,6,,,
2013/12/02,08,69,,,20,,,
2013/12/02,09,83,,,21,,,
2013/12/02,10,91,,,16,,,
2013/12/02,11,97,,,15,,,
2013/12/02,12,100,,,14,,,
2013/12/02,13,77,,,13,,,
2013/12/02,14,85,,,7,,,
2013/12/02,15,88,,,7,,,
2013/12/02,16,83,,,6,,,
2013/12/02,17,84,,,8,,,
2013/12/02,18,83,,,9,,,
2013/12/02,19,82,,,7,,,
2013/12/02,20,79,,,3,,,
2013/12/02,21,84,,,4,,,
2013/12/02,22,84,,,3,,,
2013/12/02,23,78,,,3,,,
2013/12/02,24,76,,,2,,,
2013/12/03,01,78,,,2,,,
2013/12/03,02,76,,,3,,,
2013/12/03,03,79,,,3,,,
2013/12/03,04,77,,,3,,,
2013/12/03,05,73,,,4,,,
2013/12/03,06,71,,,5,,,
2013/12/03,07,61,,,5,,,
2013/12/03,08,64,,,18,,,
2013/12/03,09,82,,,18,,,
2013/12/03,10,85,,,12,,,
2013/12/03,11,88,,,9,,,
2013/12/03,12,94,,,10,,,
2013/12/03,13,73,,,10,,,
2013/12/03,14,91,,,7,,,
2013/12/03,15,93,,,7,,,
2013/12/03,16,96,,,8,,,
2013/12/03,17,98,,,10,,,
2013/12/03,18,92,,,9,,,
2013/12/03,19,83,,,6,,,
2013/12/03,20,81,,,5,,,
2013/12/03,21,77,,,4,,,
2013/12/03,22,72,,,4,,,
2013/12/03,23,66,,,4,,,
2013/12/03,24,64,,,3,,,
2013/12/04,01,67,,,4,,,
2013/12/04,02,69,,,5,,,
2013/12/04,03,68,,,5,,,
2013/12/04,04,67,,,4,,,
2013/12/04,05,68,,,6,,,
2013/12/04,06,68,,,6,,,
2013/12/04,07,67,,,6,,,
2013/12/04,08,70,,,18,,,
2013/12/04,09,87,,,21,,,
2013/12/04,10,97,,,17,,,
2013/12/04,11,94,,,14,,,
2013/12/04,12,98,,,14,,,
2013/12/04,13,92,,,14,,,
2013/12/04,14,99,,,11,,,
2013/12/04,15,98,,,11,,,
2013/12/04,16,91,,,9,,,
2013/12/04,17,99,,,10,,,
2013/12/04,18,96,,,12,,,
2013/12/04,19,84,,,9,,,
2013/12/04,20,78,,,10,,,
2013/12/04,21,81,,,11,,,
2013/12/04,22,79,,,7,,,
2013/12/04,23,75,,,6,,,
2013/12/04,24,69,,,6,,,
2013/12/05,01,69,,,7,,,
2013/12/05,02,69,,,7,,,
2013/12/05,03,69,,,7,,,
2013/12/05,04,64,,,6,,,
