計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/27,22,23,2,,,,,
2013/09/27,23,19,1,,,,,
2013/09/27,24,18,1,,,,,
2013/09/28,01,18,1,,,,,
2013/09/28,02,17,1,,,,,
2013/09/28,03,15,1,,,,,
2013/09/28,04,15,1,,,,,
2013/09/28,05,19,1,,,,,
2013/09/28,06,31,7,,,,,
2013/09/28,07,41,9,,,,,
2013/09/28,08,41,6,,,,,
2013/09/28,09,49,12,,,,,
2013/09/28,10,62,22,,,,,
2013/09/28,11,57,19,,,,,
2013/09/28,12,49,15,,,,,
2013/09/28,13,55,19,,,,,
2013/09/28,14,53,19,,,,,
2013/09/28,15,48,15,,,,,
2013/09/28,16,49,14,,,,,
2013/09/28,17,54,17,,,,,
2013/09/28,18,49,16,,,,,
2013/09/28,19,55,17,,,,,
2013/09/28,20,45,14,,,,,
2013/09/28,21,27,2,,,,,
2013/09/28,22,22,1,,,,,
2013/09/28,23,20,1,,,,,
2013/09/28,24,19,1,,,,,
2013/09/29,01,19,1,,,,,
2013/09/29,02,16,1,,,,,
2013/09/29,03,15,0,,,,,
2013/09/29,04,15,0,,,,,
2013/09/29,05,19,1,,,,,
2013/09/29,06,37,9,,,,,
2013/09/29,07,45,10,,,,,
2013/09/29,08,45,9,,,,,
2013/09/29,09,49,12,,,,,
2013/09/29,10,55,14,,,,,
2013/09/29,11,53,13,,,,,
2013/09/29,12,57,18,,,,,
2013/09/29,13,60,20,,,,,
2013/09/29,14,52,15,,,,,
2013/09/29,15,51,11,,,,,
2013/09/29,16,67,24,,,,,
2013/09/29,17,63,21,,,,,
2013/09/29,18,50,14,,,,,
2013/09/29,19,58,19,,,,,
2013/09/29,20,54,14,,,,,
2013/09/29,21,35,2,,,,,
2013/09/29,22,24,1,,,,,
2013/09/29,23,20,3,,,,,
2013/09/29,24,21,5,,,,,
2013/09/30,01,18,2,,,,,
2013/09/30,02,18,2,,,,,
2013/09/30,03,17,2,,,,,
2013/09/30,04,17,1,,,,,
2013/09/30,05,18,1,,,,,
2013/09/30,06,37,7,,,,,
2013/09/30,07,41,6,,,,,
2013/09/30,08,43,8,,,,,
2013/09/30,09,48,11,,,,,
2013/09/30,10,63,20,,,,,
2013/09/30,11,55,15,,,,,
2013/09/30,12,59,18,,,,,
2013/09/30,13,65,23,,,,,
2013/09/30,14,65,23,,,,,
2013/09/30,15,59,19,,,,,
2013/09/30,16,58,16,,,,,
2013/09/30,17,62,18,,,,,
2013/09/30,18,57,16,,,,,
2013/09/30,19,60,18,,,,,
2013/09/30,20,56,18,,,,,
2013/09/30,21,35,7,,,,,
2013/09/30,22,26,6,,,,,
2013/09/30,23,22,5,,,,,
2013/09/30,24,21,5,,,,,
2013/10/01,01,18,2,,,,,
2013/10/01,02,17,2,,,,,
2013/10/01,03,17,2,,,,,
2013/10/01,04,19,3,,,,,
2013/10/01,05,24,4,,,,,
2013/10/01,06,38,10,,,,,
2013/10/01,07,43,9,,,,,
2013/10/01,08,44,9,,,,,
2013/10/01,09,45,10,,,,,
2013/10/01,10,56,18,,,,,
2013/10/01,11,50,12,,,,,
2013/10/01,12,46,12,,,,,
2013/10/01,13,54,17,,,,,
2013/10/01,14,59,21,,,,,
2013/10/01,15,50,14,,,,,
2013/10/01,16,51,15,,,,,
2013/10/01,17,57,20,,,,,
2013/10/01,18,52,17,,,,,
2013/10/01,19,55,18,,,,,
2013/10/01,20,55,20,,,,,
2013/10/01,21,36,6,,,,,
2013/10/01,22,23,2,,,,,
2013/10/01,23,18,1,,,,,
2013/10/01,24,15,1,,,,,
2013/10/02,01,16,1,,,,,
2013/10/02,02,15,1,,,,,
2013/10/02,03,14,1,,,,,
2013/10/02,04,14,0,,,,,
2013/10/02,05,17,1,,,,,
2013/10/02,06,34,8,,,,,
2013/10/02,07,38,4,,,,,
2013/10/02,08,44,9,,,,,
2013/10/02,09,56,17,,,,,
2013/10/02,10,58,18,,,,,
2013/10/02,11,58,20,,,,,
2013/10/02,12,58,21,,,,,
2013/10/02,13,60,21,,,,,
2013/10/02,14,58,21,,,,,
2013/10/02,15,56,17,,,,,
2013/10/02,16,58,20,,,,,
2013/10/02,17,57,18,,,,,
2013/10/02,18,51,16,,,,,
2013/10/02,19,61,22,,,,,
2013/10/02,20,51,18,,,,,
2013/10/02,21,34,7,,,,,
2013/10/02,22,29,6,,,,,
2013/10/02,23,24,5,,,,,
2013/10/02,24,22,4,,,,,
2013/10/03,01,23,4,,,,,
2013/10/03,02,21,4,,,,,
2013/10/03,03,20,4,,,,,
2013/10/03,04,21,4,,,,,
2013/10/03,05,23,4,,,,,
2013/10/03,06,30,7,,,,,
2013/10/03,07,46,11,,,,,
2013/10/03,08,53,14,,,,,
2013/10/03,09,63,22,,,,,
2013/10/03,10,64,23,,,,,
2013/10/03,11,66,23,,,,,
2013/10/03,12,61,20,,,,,
2013/10/03,13,70,27,,,,,
2013/10/03,14,70,25,,,,,
2013/10/03,15,61,20,,,,,
2013/10/03,16,66,22,,,,,
2013/10/03,17,60,20,,,,,
2013/10/03,18,57,19,,,,,
2013/10/03,19,61,21,,,,,
2013/10/03,20,54,17,,,,,
2013/10/03,21,33,4,,,,,
2013/10/03,22,31,5,,,,,
2013/10/03,23,25,4,,,,,
2013/10/03,24,25,4,,,,,
2013/10/04,01,22,3,,,,,
2013/10/04,02,19,3,,,,,
2013/10/04,03,19,3,,,,,
2013/10/04,04,18,2,,,,,
2013/10/04,05,22,3,,,,,
2013/10/04,06,35,9,,,,,
2013/10/04,07,46,12,,,,,
2013/10/04,08,44,8,,,,,
2013/10/04,09,55,18,,,,,
2013/10/04,10,62,21,,,,,
2013/10/04,11,60,20,,,,,
2013/10/04,12,54,16,,,,,
2013/10/04,13,54,17,,,,,
2013/10/04,14,63,22,,,,,
2013/10/04,15,54,14,,,,,
2013/10/04,16,55,13,,,,,
2013/10/04,17,58,16,,,,,
2013/10/04,18,50,13,,,,,
2013/10/04,19,56,17,,,,,
2013/10/04,20,54,16,,,,,
2013/10/04,21,35,4,,,,,
2013/10/04,22,24,2,,,,,
2013/10/04,23,20,2,,,,,
2013/10/04,24,20,2,,,,,
2013/10/05,01,19,2,,,,,
2013/10/05,02,18,1,,,,,
2013/10/05,03,19,1,,,,,
2013/10/05,04,20,1,,,,,
2013/10/05,05,20,1,,,,,
2013/10/05,06,34,8,,,,,
2013/10/05,07,46,10,,,,,
2013/10/05,08,51,15,,,,,
2013/10/05,09,49,13,,,,,
2013/10/05,10,53,16,,,,,
2013/10/05,11,51,13,,,,,
2013/10/05,12,45,8,,,,,
2013/10/05,13,52,13,,,,,
2013/10/05,14,52,14,,,,,
2013/10/05,15,45,7,,,,,
2013/10/05,16,48,7,,,,,
2013/10/05,17,55,12,,,,,
2013/10/05,18,44,6,,,,,
2013/10/05,19,50,11,,,,,
2013/10/05,20,50,9,,,,,
2013/10/05,21,35,3,,,,,
2013/10/05,22,27,3,,,,,
2013/10/05,23,22,2,,,,,
2013/10/05,24,21,3,,,,,
2013/10/06,01,20,2,,,,,
2013/10/06,02,18,1,,,,,
2013/10/06,03,16,1,,,,,
2013/10/06,04,19,1,,,,,
2013/10/06,05,21,2,,,,,
2013/10/06,06,39,11,,,,,
2013/10/06,07,42,6,,,,,
2013/10/06,08,41,4,,,,,
2013/10/06,09,50,14,,,,,
2013/10/06,10,61,21,,,,,
2013/10/06,11,55,18,,,,,
2013/10/06,12,53,19,,,,,
2013/10/06,13,51,17,,,,,
2013/10/06,14,54,18,,,,,
2013/10/06,15,50,14,,,,,
2013/10/06,16,60,20,,,,,
2013/10/06,17,60,24,,,,,
2013/10/06,18,50,15,,,,,
2013/10/06,19,54,16,,,,,
2013/10/06,20,43,11,,,,,
2013/10/06,21,28,3,,,,,
2013/10/06,22,25,4,,,,,
2013/10/06,23,24,5,,,,,
2013/10/06,24,23,4,,,,,
2013/10/07,01,19,7,,,,,
2013/10/07,02,17,7,,,,,
2013/10/07,03,17,7,,,,,
2013/10/07,04,16,7,,,,,
2013/10/07,05,18,8,,,,,
2013/10/07,06,37,15,,,,,
2013/10/07,07,47,16,,,,,
2013/10/07,08,44,16,,,,,
2013/10/07,09,58,16,,,,,
2013/10/07,10,62,22,,,,,
2013/10/07,11,53,17,,,,,
2013/10/07,12,56,10,,,,,
2013/10/07,13,61,15,,,,,
2013/10/07,14,55,16,,,,,
2013/10/07,15,54,7,,,,,
2013/10/07,16,57,12,,,,,
2013/10/07,17,54,7,,,,,
2013/10/07,18,55,9,,,,,
2013/10/07,19,62,11,,,,,
2013/10/07,20,51,17,,,,,
2013/10/07,21,34,6,,,,,
2013/10/07,22,26,4,,,,,
2013/10/07,23,22,4,,,,,
2013/10/07,24,20,2,,,,,
2013/10/08,01,20,3,,,,,
2013/10/08,02,18,5,,,,,
2013/10/08,03,18,5,,,,,
2013/10/08,04,19,5,,,,,
2013/10/08,05,22,7,,,,,
2013/10/08,06,39,16,,,,,
2013/10/08,07,51,13,,,,,
2013/10/08,08,48,10,,,,,
2013/10/08,09,59,16,,,,,
2013/10/08,10,62,18,,,,,
2013/10/08,11,56,16,,,,,
2013/10/08,12,70,10,,,,,
2013/10/08,13,68,12,,,,,
2013/10/08,14,66,15,,,,,
2013/10/08,15,59,0,,,,,
2013/10/08,16,57,7,,,,,
2013/10/08,17,53,11,,,,,
2013/10/08,18,52,6,,,,,
2013/10/08,19,58,10,,,,,
2013/10/08,20,42,12,,,,,
2013/10/08,21,32,3,,,,,
2013/10/08,22,27,2,,,,,
2013/10/08,23,26,2,,,,,
2013/10/08,24,25,2,,,,,
2013/10/09,01,23,2,,,,,
2013/10/09,02,20,2,,,,,
2013/10/09,03,19,3,,,,,
2013/10/09,04,18,3,,,,,
2013/10/09,05,21,2,,,,,
2013/10/09,06,43,8,,,,,
2013/10/09,07,48,6,,,,,
2013/10/09,08,50,5,,,,,
2013/10/09,09,59,9,,,,,
2013/10/09,10,56,12,,,,,
2013/10/09,11,61,6,,,,,
2013/10/09,12,59,12,,,,,
2013/10/09,13,62,12,,,,,
2013/10/09,14,58,12,,,,,
2013/10/09,15,57,7,,,,,
2013/10/09,16,57,8,,,,,
2013/10/09,17,56,9,,,,,
2013/10/09,18,56,6,,,,,
2013/10/09,19,59,11,,,,,
2013/10/09,20,46,10,,,,,
2013/10/09,21,35,3,,,,,
2013/10/09,22,28,1,,,,,
2013/10/09,23,24,2,,,,,
2013/10/09,24,24,6,,,,,
2013/10/10,01,23,6,,,,,
2013/10/10,02,20,6,,,,,
2013/10/10,03,20,8,,,,,
2013/10/10,04,23,12,,,,,
2013/10/10,05,26,7,,,,,
2013/10/10,06,43,16,,,,,
2013/10/10,07,58,13,,,,,
2013/10/10,08,56,7,,,,,
2013/10/10,09,62,11,,,,,
2013/10/10,10,72,16,,,,,
2013/10/10,11,67,10,,,,,
2013/10/10,12,67,6,,,,,
2013/10/10,13,70,9,,,,,
2013/10/10,14,67,11,,,,,
2013/10/10,15,55,5,,,,,
2013/10/10,16,57,12,,,,,
2013/10/10,17,58,12,,,,,
2013/10/10,18,56,6,,,,,
2013/10/10,19,60,12,,,,,
2013/10/10,20,48,11,,,,,
2013/10/10,21,31,2,,,,,
2013/10/10,22,28,1,,,,,
2013/10/10,23,23,1,,,,,
2013/10/10,24,22,1,,,,,
2013/10/11,01,21,1,,,,,
2013/10/11,02,21,3,,,,,
2013/10/11,03,20,2,,,,,
2013/10/11,04,20,6,,,,,
2013/10/11,05,23,5,,,,,
2013/10/11,06,41,18,,,,,
2013/10/11,07,52,14,,,,,
2013/10/11,08,52,10,,,,,
2013/10/11,09,58,7,,,,,
2013/10/11,10,67,14,,,,,
2013/10/11,11,70,18,,,,,
2013/10/11,12,70,16,,,,,
2013/10/11,13,70,8,,,,,
2013/10/11,14,64,9,,,,,
2013/10/11,15,60,9,,,,,
2013/10/11,16,61,8,,,,,
2013/10/11,17,58,15,,,,,
2013/10/11,18,55,9,,,,,
2013/10/11,19,64,11,,,,,
2013/10/11,20,54,10,,,,,
2013/10/11,21,33,4,,,,,
2013/10/11,22,30,4,,,,,
2013/10/11,23,26,4,,,,,
2013/10/11,24,24,1,,,,,
2013/10/12,01,22,1,,,,,
2013/10/12,02,20,3,,,,,
2013/10/12,03,21,9,,,,,
2013/10/12,04,21,9,,,,,
2013/10/12,05,23,12,,,,,
2013/10/12,06,48,17,,,,,
2013/10/12,07,58,14,,,,,
2013/10/12,08,60,12,,,,,
2013/10/12,09,66,11,,,,,
2013/10/12,10,73,20,,,,,
2013/10/12,11,66,9,,,,,
2013/10/12,12,73,13,,,,,
2013/10/12,13,70,12,,,,,
2013/10/12,14,65,13,,,,,
2013/10/12,15,62,12,,,,,
2013/10/12,16,64,9,,,,,
2013/10/12,17,56,12,,,,,
2013/10/12,18,58,10,,,,,
2013/10/12,19,60,14,,,,,
2013/10/12,20,42,15,,,,,
2013/10/12,21,30,7,,,,,
2013/10/12,22,29,6,,,,,
2013/10/12,23,25,5,,,,,
2013/10/12,24,19,5,,,,,
2013/10/13,01,18,8,,,,,
2013/10/13,02,18,9,,,,,
2013/10/13,03,18,8,,,,,
2013/10/13,04,19,7,,,,,
2013/10/13,05,19,7,,,,,
2013/10/13,06,33,14,,,,,
2013/10/13,07,44,11,,,,,
2013/10/13,08,43,10,,,,,
2013/10/13,09,53,11,,,,,
2013/10/13,10,59,16,,,,,
2013/10/13,11,52,12,,,,,
2013/10/13,12,50,10,,,,,
2013/10/13,13,56,13,,,,,
2013/10/13,14,52,13,,,,,
2013/10/13,15,47,9,,,,,
2013/10/13,16,51,11,,,,,
2013/10/13,17,53,11,,,,,
2013/10/13,18,49,6,,,,,
2013/10/13,19,52,9,,,,,
2013/10/13,20,46,14,,,,,
2013/10/13,21,31,6,,,,,
2013/10/13,22,24,3,,,,,
2013/10/13,23,23,2,,,,,
2013/10/13,24,21,2,,,,,
2013/10/14,01,22,2,,,,,
2013/10/14,02,20,3,,,,,
2013/10/14,03,19,2,,,,,
2013/10/14,04,18,4,,,,,
2013/10/14,05,23,12,,,,,
2013/10/14,06,42,10,,,,,
2013/10/14,07,44,9,,,,,
2013/10/14,08,45,8,,,,,
2013/10/14,09,48,12,,,,,
2013/10/14,10,57,16,,,,,
2013/10/14,11,52,15,,,,,
2013/10/14,12,57,10,,,,,
2013/10/14,13,61,11,,,,,
2013/10/14,14,56,15,,,,,
2013/10/14,15,51,7,,,,,
2013/10/14,16,57,4,,,,,
2013/10/14,17,59,7,,,,,
2013/10/14,18,50,7,,,,,
2013/10/14,19,55,12,,,,,
2013/10/14,20,41,9,,,,,
2013/10/14,21,31,3,,,,,
2013/10/14,22,25,3,,,,,
2013/10/14,23,21,2,,,,,
2013/10/14,24,19,2,,,,,
2013/10/15,01,20,5,,,,,
2013/10/15,02,18,7,,,,,
2013/10/15,03,18,5,,,,,
2013/10/15,04,18,5,,,,,
2013/10/15,05,22,5,,,,,
2013/10/15,06,39,13,,,,,
2013/10/15,07,45,11,,,,,
2013/10/15,08,47,6,,,,,
2013/10/15,09,49,8,,,,,
2013/10/15,10,51,18,,,,,
2013/10/15,11,49,13,,,,,
2013/10/15,12,54,16,,,,,
2013/10/15,13,50,10,,,,,
2013/10/15,14,50,11,,,,,
2013/10/15,15,47,11,,,,,
2013/10/15,16,49,7,,,,,
2013/10/15,17,49,10,,,,,
2013/10/15,18,48,12,,,,,
2013/10/15,19,52,12,,,,,
2013/10/15,20,35,10,,,,,
2013/10/15,21,28,2,,,,,
2013/10/15,22,25,2,,,,,
2013/10/15,23,21,2,,,,,
2013/10/15,24,19,2,,,,,
2013/10/16,01,20,5,,,,,
2013/10/16,02,18,5,,,,,
2013/10/16,03,19,6,,,,,
2013/10/16,04,19,7,,,,,
2013/10/16,05,26,7,,,,,
2013/10/16,06,42,13,,,,,
2013/10/16,07,44,11,,,,,
2013/10/16,08,44,7,,,,,
2013/10/16,09,47,12,,,,,
2013/10/16,10,45,14,,,,,
2013/10/16,11,47,11,,,,,
2013/10/16,12,53,8,,,,,
2013/10/16,13,54,11,,,,,
2013/10/16,14,54,15,,,,,
2013/10/16,15,42,7,,,,,
2013/10/16,16,51,10,,,,,
2013/10/16,17,53,8,,,,,
2013/10/16,18,43,6,,,,,
2013/10/16,19,47,8,,,,,
2013/10/16,20,38,14,,,,,
2013/10/16,21,26,7,,,,,
2013/10/16,22,22,3,,,,,
2013/10/16,23,21,3,,,,,
2013/10/16,24,20,3,,,,,
2013/10/17,01,19,3,,,,,
2013/10/17,02,18,1,,,,,
2013/10/17,03,18,1,,,,,
2013/10/17,04,19,1,,,,,
2013/10/17,05,21,4,,,,,
2013/10/17,06,39,14,,,,,
2013/10/17,07,42,10,,,,,
2013/10/17,08,43,9,,,,,
2013/10/17,09,47,11,,,,,
2013/10/17,10,54,18,,,,,
2013/10/17,11,44,9,,,,,
2013/10/17,12,47,11,,,,,
2013/10/17,13,48,12,,,,,
2013/10/17,14,51,13,,,,,
2013/10/17,15,47,9,,,,,
2013/10/17,16,43,11,,,,,
2013/10/17,17,48,8,,,,,
2013/10/17,18,47,9,,,,,
2013/10/17,19,49,16,,,,,
2013/10/17,20,36,15,,,,,
2013/10/17,21,31,5,,,,,
2013/10/17,22,27,4,,,,,
2013/10/17,23,21,3,,,,,
2013/10/17,24,19,4,,,,,
2013/10/18,01,17,4,,,,,
2013/10/18,02,17,4,,,,,
2013/10/18,03,16,4,,,,,
2013/10/18,04,18,3,,,,,
2013/10/18,05,21,1,,,,,
2013/10/18,06,42,7,,,,,
2013/10/18,07,44,10,,,,,
2013/10/18,08,43,4,,,,,
2013/10/18,09,46,11,,,,,
2013/10/18,10,48,17,,,,,
2013/10/18,11,45,12,,,,,
2013/10/18,12,47,10,,,,,
2013/10/18,13,49,8,,,,,
2013/10/18,14,49,12,,,,,
2013/10/18,15,40,13,,,,,
2013/10/18,16,45,9,,,,,
2013/10/18,17,43,10,,,,,
2013/10/18,18,40,9,,,,,
2013/10/18,19,52,9,,,,,
2013/10/18,20,39,10,,,,,
2013/10/18,21,29,3,,,,,
2013/10/18,22,24,3,,,,,
2013/10/18,23,19,3,,,,,
2013/10/18,24,18,3,,,,,
2013/10/19,01,18,3,,,,,
2013/10/19,02,18,3,,,,,
2013/10/19,03,16,3,,,,,
2013/10/19,04,17,6,,,,,
2013/10/19,05,19,8,,,,,
2013/10/19,06,36,15,,,,,
2013/10/19,07,41,17,,,,,
2013/10/19,08,40,12,,,,,
2013/10/19,09,45,13,,,,,
2013/10/19,10,53,16,,,,,
2013/10/19,11,45,11,,,,,
2013/10/19,12,46,10,,,,,
2013/10/19,13,48,13,,,,,
2013/10/19,14,46,14,,,,,
2013/10/19,15,43,7,,,,,
2013/10/19,16,46,10,,,,,
2013/10/19,17,46,9,,,,,
2013/10/19,18,44,11,,,,,
2013/10/19,19,48,9,,,,,
2013/10/19,20,33,12,,,,,
2013/10/19,21,28,8,,,,,
2013/10/19,22,23,4,,,,,
2013/10/19,23,20,4,,,,,
2013/10/19,24,17,8,,,,,
2013/10/20,01,18,8,,,,,
2013/10/20,02,16,10,,,,,
2013/10/20,03,17,10,,,,,
2013/10/20,04,16,10,,,,,
2013/10/20,05,20,10,,,,,
2013/10/20,06,40,17,,,,,
2013/10/20,07,52,13,,,,,
2013/10/20,08,49,11,,,,,
2013/10/20,09,50,20,,,,,
2013/10/20,10,51,19,,,,,
2013/10/20,11,49,19,,,,,
2013/10/20,12,47,14,,,,,
2013/10/20,13,58,13,,,,,
2013/10/20,14,51,16,,,,,
2013/10/20,15,39,11,,,,,
2013/10/20,16,44,14,,,,,
2013/10/20,17,45,11,,,,,
2013/10/20,18,44,14,,,,,
2013/10/20,19,51,18,,,,,
2013/10/20,20,41,13,,,,,
2013/10/20,21,29,4,,,,,
2013/10/20,22,23,4,,,,,
2013/10/20,23,19,4,,,,,
2013/10/20,24,17,4,,,,,
2013/10/21,01,18,5,,,,,
2013/10/21,02,17,4,,,,,
2013/10/21,03,16,4,,,,,
2013/10/21,04,17,5,,,,,
2013/10/21,05,24,6,,,,,
2013/10/21,06,42,13,,,,,
2013/10/21,07,47,12,,,,,
2013/10/21,08,43,13,,,,,
2013/10/21,09,52,17,,,,,
2013/10/21,10,56,24,,,,,
2013/10/21,11,52,18,,,,,
2013/10/21,12,55,10,,,,,
2013/10/21,13,60,16,,,,,
2013/10/21,14,51,16,,,,,
2013/10/21,15,41,12,,,,,
2013/10/21,16,45,14,,,,,
2013/10/21,17,42,13,,,,,
2013/10/21,18,43,11,,,,,
2013/10/21,19,48,16,,,,,
2013/10/21,20,35,14,,,,,
2013/10/21,21,27,7,,,,,
2013/10/21,22,24,5,,,,,
2013/10/21,23,21,4,,,,,
2013/10/21,24,23,2,,,,,
2013/10/22,01,21,2,,,,,
2013/10/22,02,19,2,,,,,
2013/10/22,03,17,3,,,,,
2013/10/22,04,17,3,,,,,
2013/10/22,05,21,5,,,,,
2013/10/22,06,33,11,,,,,
2013/10/22,07,43,8,,,,,
2013/10/22,08,44,7,,,,,
2013/10/22,09,46,8,,,,,
2013/10/22,10,53,18,,,,,
2013/10/22,11,49,12,,,,,
2013/10/22,12,51,10,,,,,
2013/10/22,13,53,12,,,,,
2013/10/22,14,49,14,,,,,
2013/10/22,15,42,5,,,,,
2013/10/22,16,47,13,,,,,
2013/10/22,17,47,12,,,,,
2013/10/22,18,43,9,,,,,
2013/10/22,19,49,10,,,,,
2013/10/22,20,36,9,,,,,
2013/10/22,21,30,4,,,,,
2013/10/22,22,21,4,,,,,
2013/10/22,23,18,3,,,,,
2013/10/22,24,16,3,,,,,
2013/10/23,01,17,3,,,,,
2013/10/23,02,16,2,,,,,
2013/10/23,03,16,2,,,,,
2013/10/23,04,17,2,,,,,
2013/10/23,05,21,6,,,,,
2013/10/23,06,40,12,,,,,
2013/10/23,07,43,11,,,,,
2013/10/23,08,42,6,,,,,
2013/10/23,09,44,9,,,,,
2013/10/23,10,46,13,,,,,
2013/10/23,11,40,10,,,,,
2013/10/23,12,51,8,,,,,
2013/10/23,13,48,10,,,,,
2013/10/23,14,49,12,,,,,
2013/10/23,15,47,7,,,,,
2013/10/23,16,50,9,,,,,
2013/10/23,17,46,10,,,,,
2013/10/23,18,46,9,,,,,
2013/10/23,19,49,12,,,,,
2013/10/23,20,32,11,,,,,
2013/10/23,21,25,4,,,,,
2013/10/23,22,22,1,,,,,
2013/10/23,23,19,1,,,,,
2013/10/23,24,18,0,,,,,
2013/10/24,01,19,1,,,,,
2013/10/24,02,18,3,,,,,
2013/10/24,03,16,3,,,,,
2013/10/24,04,16,4,,,,,
2013/10/24,05,19,2,,,,,
2013/10/24,06,35,8,,,,,
2013/10/24,07,44,4,,,,,
2013/10/24,08,45,6,,,,,
2013/10/24,09,45,13,,,,,
2013/10/24,10,51,15,,,,,
2013/10/24,11,45,12,,,,,
2013/10/24,12,53,9,,,,,
2013/10/24,13,47,10,,,,,
2013/10/24,14,43,15,,,,,
2013/10/24,15,40,10,,,,,
2013/10/24,16,45,9,,,,,
2013/10/24,17,44,7,,,,,
2013/10/24,18,42,8,,,,,
2013/10/24,19,51,13,,,,,
2013/10/24,20,33,9,,,,,
2013/10/24,21,25,2,,,,,
2013/10/24,22,22,1,,,,,
2013/10/24,23,21,1,,,,,
2013/10/24,24,18,1,,,,,
2013/10/25,01,18,0,,,,,
2013/10/25,02,17,0,,,,,
2013/10/25,03,17,1,,,,,
2013/10/25,04,18,1,,,,,
2013/10/25,05,21,4,,,,,
2013/10/25,06,38,11,,,,,
2013/10/25,07,45,7,,,,,
2013/10/25,08,42,5,,,,,
2013/10/25,09,50,12,,,,,
2013/10/25,10,47,14,,,,,
2013/10/25,11,45,6,,,,,
2013/10/25,12,53,8,,,,,
2013/10/25,13,60,12,,,,,
2013/10/25,14,53,10,,,,,
2013/10/25,15,45,6,,,,,
2013/10/25,16,49,10,,,,,
2013/10/25,17,49,12,,,,,
2013/10/25,18,45,5,,,,,
2013/10/25,19,49,10,,,,,
2013/10/25,20,39,10,,,,,
2013/10/25,21,29,1,,,,,
2013/10/25,22,24,3,,,,,
2013/10/25,23,19,1,,,,,
2013/10/25,24,19,2,,,,,
2013/10/26,01,18,2,,,,,
2013/10/26,02,18,3,,,,,
2013/10/26,03,18,3,,,,,
2013/10/26,04,17,3,,,,,
2013/10/26,05,22,3,,,,,
2013/10/26,06,36,10,,,,,
2013/10/26,07,46,9,,,,,
2013/10/26,08,42,11,,,,,
2013/10/26,09,47,9,,,,,
2013/10/26,10,51,12,,,,,
2013/10/26,11,50,8,,,,,
2013/10/26,12,48,8,,,,,
2013/10/26,13,47,11,,,,,
2013/10/26,14,47,10,,,,,
2013/10/26,15,42,6,,,,,
2013/10/26,16,48,8,,,,,
2013/10/26,17,44,8,,,,,
2013/10/26,18,43,8,,,,,
2013/10/26,19,50,12,,,,,
2013/10/26,20,41,10,,,,,
2013/10/26,21,28,3,,,,,
2013/10/26,22,24,2,,,,,
2013/10/26,23,20,2,,,,,
2013/10/26,24,19,1,,,,,
2013/10/27,01,19,1,,,,,
2013/10/27,02,17,1,,,,,
2013/10/27,03,17,2,,,,,
2013/10/27,04,17,2,,,,,
2013/10/27,05,19,1,,,,,
2013/10/27,06,37,9,,,,,
2013/10/27,07,44,12,,,,,
2013/10/27,08,43,10,,,,,
2013/10/27,09,46,11,,,,,
2013/10/27,10,53,15,,,,,
2013/10/27,11,48,9,,,,,
2013/10/27,12,48,10,,,,,
2013/10/27,13,48,9,,,,,
2013/10/27,14,44,14,,,,,
2013/10/27,15,38,7,,,,,
2013/10/27,16,45,8,,,,,
2013/10/27,17,48,12,,,,,
2013/10/27,18,46,11,,,,,
2013/10/27,19,54,14,,,,,
2013/10/27,20,42,13,,,,,
2013/10/27,21,34,3,,,,,
2013/10/27,22,26,2,,,,,
2013/10/27,23,19,3,,,,,
2013/10/27,24,19,3,,,,,
2013/10/28,01,19,3,,,,,
2013/10/28,02,19,3,,,,,
2013/10/28,03,19,3,,,,,
2013/10/28,04,26,2,,,,,
2013/10/28,05,36,2,,,,,
2013/10/28,06,51,6,,,,,
2013/10/28,07,57,6,,,,,
2013/10/28,08,48,5,,,,,
2013/10/28,09,50,8,,,,,
2013/10/28,10,58,12,,,,,
2013/10/28,11,52,11,,,,,
2013/10/28,12,49,10,,,,,
2013/10/28,13,54,9,,,,,
2013/10/28,14,51,10,,,,,
2013/10/28,15,48,8,,,,,
2013/10/28,16,49,10,,,,,
2013/10/28,17,48,11,,,,,
2013/10/28,18,47,6,,,,,
2013/10/28,19,53,10,,,,,
2013/10/28,20,39,8,,,,,
2013/10/28,21,32,3,,,,,
2013/10/28,22,25,1,,,,,
2013/10/28,23,18,1,,,,,
2013/10/28,24,19,0,,,,,
2013/10/29,01,20,0,,,,,
2013/10/29,02,20,1,,,,,
2013/10/29,03,21,1,,,,,
2013/10/29,04,21,3,,,,,
2013/10/29,05,25,5,,,,,
2013/10/29,06,32,13,,,,,
2013/10/29,07,50,15,,,,,
2013/10/29,08,47,9,,,,,
2013/10/29,09,50,12,,,,,
2013/10/29,10,56,17,,,,,
2013/10/29,11,47,7,,,,,
2013/10/29,12,57,9,,,,,
2013/10/29,13,61,8,,,,,
2013/10/29,14,54,9,,,,,
2013/10/29,15,50,8,,,,,
2013/10/29,16,52,7,,,,,
2013/10/29,17,49,9,,,,,
2013/10/29,18,46,8,,,,,
2013/10/29,19,54,11,,,,,
2013/10/29,20,45,11,,,,,
2013/10/29,21,29,4,,,,,
2013/10/29,22,22,2,,,,,
2013/10/29,23,20,2,,,,,
2013/10/29,24,19,1,,,,,
2013/10/30,01,20,1,,,,,
2013/10/30,02,18,0,,,,,
2013/10/30,03,18,1,,,,,
2013/10/30,04,19,1,,,,,
