計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/15,03,26,,,2,18,,
2014/03/15,04,27,,,2,18,,
2014/03/15,05,29,,,3,19,,
2014/03/15,06,29,,,3,20,,
2014/03/15,07,40,,,3,30,,
2014/03/15,08,38,,,3,28,,
2014/03/15,09,46,,,8,28,,
2014/03/15,10,70,,,17,37,,
2014/03/15,11,72,,,15,41,,
2014/03/15,12,70,,,14,41,,
2014/03/15,13,72,,,16,41,,
2014/03/15,14,66,,,14,39,,
2014/03/15,15,63,,,11,39,,
2014/03/15,16,60,,,11,38,,
2014/03/15,17,61,,,12,37,,
2014/03/15,18,55,,,9,35,,
2014/03/15,19,36,,,3,25,,
2014/03/15,20,32,,,3,23,,
2014/03/15,21,31,,,4,21,,
2014/03/15,22,29,,,3,20,,
2014/03/15,23,26,,,2,18,,
2014/03/15,24,26,,,2,18,,
2014/03/16,01,27,,,2,18,,
2014/03/16,02,26,,,2,18,,
2014/03/16,03,26,,,2,18,,
2014/03/16,04,26,,,2,18,,
2014/03/16,05,26,,,2,18,,
2014/03/16,06,26,,,2,18,,
2014/03/16,07,29,,,2,20,,
2014/03/16,08,33,,,4,20,,
2014/03/16,09,34,,,4,24,,
2014/03/16,10,34,,,3,24,,
2014/03/16,11,32,,,2,24,,
2014/03/16,12,33,,,3,23,,
2014/03/16,13,33,,,4,23,,
2014/03/16,14,33,,,4,22,,
2014/03/16,15,32,,,3,22,,
2014/03/16,16,32,,,3,22,,
2014/03/16,17,33,,,5,22,,
2014/03/16,18,33,,,4,23,,
2014/03/16,19,31,,,3,21,,
2014/03/16,20,30,,,3,21,,
2014/03/16,21,28,,,4,18,,
2014/03/16,22,27,,,3,18,,
2014/03/16,23,26,,,2,18,,
2014/03/16,24,26,,,2,18,,
2014/03/17,01,26,,,2,18,,
2014/03/17,02,26,,,2,18,,
2014/03/17,03,25,,,2,18,,
2014/03/17,04,26,,,2,18,,
2014/03/17,05,29,,,3,19,,
2014/03/17,06,29,,,3,20,,
2014/03/17,07,41,,,2,31,,
2014/03/17,08,43,,,4,31,,
2014/03/17,09,53,,,9,33,,
2014/03/17,10,77,,,15,47,,
2014/03/17,11,78,,,13,51,,
2014/03/17,12,77,,,13,50,,
2014/03/17,13,79,,,14,52,,
2014/03/17,14,76,,,13,50,,
2014/03/17,15,77,,,12,51,,
2014/03/17,16,76,,,12,51,,
2014/03/17,17,72,,,11,50,,
2014/03/17,18,72,,,11,49,,
2014/03/17,19,59,,,7,42,,
2014/03/17,20,51,,,7,35,,
2014/03/17,21,46,,,6,32,,
2014/03/17,22,37,,,4,26,,
2014/03/17,23,28,,,2,20,,
2014/03/17,24,26,,,2,18,,
2014/03/18,01,26,,,2,18,,
2014/03/18,02,26,,,2,18,,
2014/03/18,03,26,,,2,18,,
2014/03/18,04,26,,,2,18,,
2014/03/18,05,28,,,3,19,,
2014/03/18,06,29,,,3,19,,
2014/03/18,07,39,,,3,30,,
2014/03/18,08,40,,,4,28,,
2014/03/18,09,52,,,8,33,,
2014/03/18,10,68,,,10,46,,
2014/03/18,11,68,,,8,50,,
2014/03/18,12,69,,,9,50,,
2014/03/18,13,75,,,11,52,,
2014/03/18,14,72,,,11,50,,
2014/03/18,15,69,,,9,50,,
2014/03/18,16,68,,,8,50,,
2014/03/18,17,66,,,8,49,,
2014/03/18,18,65,,,8,48,,
2014/03/18,19,56,,,6,41,,
2014/03/18,20,49,,,5,36,,
2014/03/18,21,43,,,6,30,,
2014/03/18,22,35,,,4,25,,
2014/03/18,23,29,,,2,21,,
2014/03/18,24,26,,,2,19,,
2014/03/19,01,26,,,2,18,,
2014/03/19,02,26,,,2,18,,
2014/03/19,03,26,,,2,18,,
2014/03/19,04,27,,,2,18,,
2014/03/19,05,28,,,3,19,,
2014/03/19,06,29,,,3,19,,
2014/03/19,07,39,,,2,30,,
2014/03/19,08,37,,,3,27,,
2014/03/19,09,48,,,7,32,,
2014/03/19,10,68,,,11,46,,
2014/03/19,11,71,,,9,51,,
2014/03/19,12,72,,,10,51,,
2014/03/19,13,76,,,12,52,,
2014/03/19,14,76,,,12,51,,
2014/03/19,15,74,,,11,50,,
2014/03/19,16,74,,,12,50,,
2014/03/19,17,73,,,13,48,,
2014/03/19,18,70,,,11,47,,
2014/03/19,19,60,,,8,42,,
2014/03/19,20,51,,,6,36,,
2014/03/19,21,49,,,8,33,,
2014/03/19,22,44,,,7,29,,
2014/03/19,23,37,,,5,24,,
2014/03/19,24,26,,,2,18,,
2014/03/20,01,26,,,2,18,,
2014/03/20,02,26,,,2,18,,
2014/03/20,03,26,,,2,18,,
2014/03/20,04,27,,,2,18,,
2014/03/20,05,28,,,3,19,,
2014/03/20,06,29,,,3,20,,
2014/03/20,07,39,,,3,30,,
2014/03/20,08,41,,,5,29,,
2014/03/20,09,50,,,8,32,,
2014/03/20,10,79,,,17,45,,
2014/03/20,11,87,,,18,51,,
2014/03/20,12,85,,,18,50,,
2014/03/20,13,91,,,19,55,,
2014/03/20,14,91,,,20,53,,
2014/03/20,15,85,,,16,52,,
2014/03/20,16,82,,,15,52,,
2014/03/20,17,73,,,13,48,,
2014/03/20,18,73,,,11,49,,
2014/03/20,19,62,,,9,42,,
2014/03/20,20,53,,,8,36,,
2014/03/20,21,51,,,9,33,,
2014/03/20,22,46,,,8,29,,
2014/03/20,23,37,,,4,25,,
2014/03/20,24,29,,,2,20,,
2014/03/21,01,26,,,2,18,,
2014/03/21,02,26,,,2,18,,
2014/03/21,03,25,,,2,18,,
2014/03/21,04,26,,,2,18,,
2014/03/21,05,26,,,2,18,,
2014/03/21,06,26,,,2,18,,
2014/03/21,07,35,,,2,27,,
2014/03/21,08,31,,,3,22,,
2014/03/21,09,31,,,4,21,,
2014/03/21,10,32,,,3,22,,
2014/03/21,11,30,,,2,22,,
2014/03/21,12,30,,,2,22,,
2014/03/21,13,32,,,4,22,,
2014/03/21,14,30,,,3,21,,
2014/03/21,15,29,,,2,21,,
2014/03/21,16,29,,,2,21,,
2014/03/21,17,30,,,4,21,,
2014/03/21,18,32,,,3,22,,
2014/03/21,19,28,,,2,19,,
2014/03/21,20,27,,,2,18,,
2014/03/21,21,28,,,4,18,,
2014/03/21,22,26,,,3,18,,
2014/03/21,23,26,,,2,18,,
2014/03/21,24,26,,,2,18,,
2014/03/22,01,26,,,2,18,,
2014/03/22,02,26,,,2,18,,
2014/03/22,03,26,,,2,18,,
2014/03/22,04,26,,,2,18,,
2014/03/22,05,28,,,3,19,,
2014/03/22,06,29,,,3,20,,
2014/03/22,07,40,,,3,30,,
2014/03/22,08,37,,,3,27,,
2014/03/22,09,46,,,8,29,,
2014/03/22,10,62,,,13,36,,
2014/03/22,11,66,,,14,38,,
2014/03/22,12,68,,,15,38,,
2014/03/22,13,68,,,15,38,,
2014/03/22,14,69,,,15,39,,
2014/03/22,15,67,,,14,39,,
2014/03/22,16,63,,,13,37,,
2014/03/22,17,64,,,14,37,,
2014/03/22,18,60,,,12,37,,
2014/03/22,19,46,,,8,28,,
2014/03/22,20,35,,,5,23,,
2014/03/22,21,30,,,5,19,,
2014/03/22,22,29,,,4,18,,
2014/03/22,23,27,,,3,18,,
2014/03/22,24,28,,,3,18,,
2014/03/23,01,28,,,3,18,,
2014/03/23,02,28,,,3,18,,
2014/03/23,03,28,,,3,18,,
2014/03/23,04,28,,,3,18,,
2014/03/23,05,28,,,3,18,,
2014/03/23,06,28,,,3,18,,
2014/03/23,07,30,,,3,20,,
2014/03/23,08,29,,,3,18,,
2014/03/23,09,33,,,5,21,,
2014/03/23,10,33,,,4,22,,
2014/03/23,11,31,,,3,21,,
2014/03/23,12,32,,,3,21,,
2014/03/23,13,36,,,6,23,,
2014/03/23,14,35,,,5,22,,
2014/03/23,15,33,,,4,22,,
2014/03/23,16,31,,,3,21,,
2014/03/23,17,31,,,5,20,,
2014/03/23,18,33,,,4,23,,
2014/03/23,19,32,,,3,22,,
2014/03/23,20,32,,,3,21,,
2014/03/23,21,32,,,5,20,,
2014/03/23,22,29,,,4,18,,
2014/03/23,23,27,,,3,18,,
2014/03/23,24,28,,,3,18,,
2014/03/24,01,28,,,3,18,,
2014/03/24,02,28,,,3,18,,
2014/03/24,03,27,,,3,18,,
2014/03/24,04,28,,,3,18,,
2014/03/24,05,31,,,4,19,,
2014/03/24,06,32,,,4,20,,
2014/03/24,07,42,,,4,31,,
2014/03/24,08,44,,,5,31,,
2014/03/24,09,55,,,10,34,,
2014/03/24,10,75,,,14,47,,
2014/03/24,11,75,,,11,51,,
2014/03/24,12,75,,,11,52,,
2014/03/24,13,78,,,13,52,,
2014/03/24,14,75,,,12,51,,
2014/03/24,15,75,,,12,51,,
2014/03/24,16,72,,,10,51,,
2014/03/24,17,72,,,11,50,,
2014/03/24,18,70,,,10,49,,
2014/03/24,19,61,,,8,43,,
2014/03/24,20,51,,,7,36,,
2014/03/24,21,45,,,7,31,,
2014/03/24,22,36,,,4,25,,
2014/03/24,23,31,,,2,23,,
2014/03/24,24,27,,,2,19,,
2014/03/25,01,26,,,2,18,,
2014/03/25,02,26,,,2,18,,
2014/03/25,03,26,,,2,18,,
2014/03/25,04,27,,,2,18,,
2014/03/25,05,28,,,3,19,,
2014/03/25,06,29,,,3,20,,
2014/03/25,07,40,,,3,30,,
2014/03/25,08,38,,,4,27,,
2014/03/25,09,53,,,9,34,,
2014/03/25,10,66,,,10,46,,
2014/03/25,11,67,,,6,50,,
2014/03/25,12,67,,,7,50,,
2014/03/25,13,77,,,12,52,,
2014/03/25,14,70,,,8,50,,
2014/03/25,15,62,,,5,49,,
2014/03/25,16,65,,,6,49,,
2014/03/25,17,62,,,6,49,,
2014/03/25,18,60,,,5,47,,
2014/03/25,19,54,,,5,41,,
2014/03/25,20,46,,,4,34,,
2014/03/25,21,41,,,5,30,,
2014/03/25,22,34,,,3,24,,
2014/03/25,23,31,,,2,23,,
2014/03/25,24,28,,,2,19,,
2014/03/26,01,27,,,2,18,,
2014/03/26,02,26,,,2,18,,
2014/03/26,03,26,,,2,18,,
2014/03/26,04,27,,,2,19,,
2014/03/26,05,29,,,3,20,,
2014/03/26,06,29,,,3,20,,
2014/03/26,07,39,,,2,30,,
2014/03/26,08,38,,,3,28,,
2014/03/26,09,46,,,5,33,,
2014/03/26,10,64,,,7,47,,
2014/03/26,11,65,,,6,50,,
2014/03/26,12,67,,,7,50,,
2014/03/26,13,70,,,9,52,,
2014/03/26,14,66,,,8,49,,
2014/03/26,15,63,,,6,49,,
2014/03/26,16,63,,,5,50,,
2014/03/26,17,63,,,6,48,,
2014/03/26,18,63,,,6,48,,
2014/03/26,19,54,,,4,43,,
2014/03/26,20,46,,,3,36,,
2014/03/26,21,43,,,4,32,,
2014/03/26,22,37,,,3,27,,
2014/03/26,23,31,,,2,23,,
2014/03/26,24,26,,,2,18,,
2014/03/27,01,27,,,2,18,,
2014/03/27,02,26,,,2,18,,
2014/03/27,03,26,,,2,18,,
2014/03/27,04,27,,,2,18,,
2014/03/27,05,29,,,3,19,,
2014/03/27,06,29,,,3,20,,
2014/03/27,07,39,,,3,30,,
2014/03/27,08,38,,,3,28,,
2014/03/27,09,48,,,7,33,,
2014/03/27,10,64,,,8,46,,
2014/03/27,11,68,,,8,50,,
2014/03/27,12,71,,,9,51,,
2014/03/27,13,77,,,12,52,,
2014/03/27,14,74,,,12,50,,
2014/03/27,15,70,,,9,50,,
2014/03/27,16,69,,,8,50,,
2014/03/27,17,68,,,9,49,,
2014/03/27,18,64,,,7,48,,
2014/03/27,19,57,,,4,44,,
2014/03/27,20,45,,,3,36,,
2014/03/27,21,42,,,4,32,,
2014/03/27,22,38,,,3,27,,
2014/03/27,23,32,,,2,24,,
2014/03/27,24,27,,,2,19,,
2014/03/28,01,27,,,2,19,,
2014/03/28,02,27,,,2,19,,
2014/03/28,03,27,,,2,19,,
2014/03/28,04,28,,,2,19,,
2014/03/28,05,29,,,3,19,,
2014/03/28,06,29,,,3,20,,
2014/03/28,07,39,,,2,30,,
2014/03/28,08,39,,,3,29,,
2014/03/28,09,49,,,6,35,,
2014/03/28,10,63,,,7,47,,
2014/03/28,11,68,,,6,52,,
2014/03/28,12,67,,,7,51,,
2014/03/28,13,71,,,9,53,,
2014/03/28,14,68,,,8,51,,
2014/03/28,15,66,,,5,52,,
2014/03/28,16,65,,,6,51,,
2014/03/28,17,62,,,6,49,,
2014/03/28,18,61,,,6,48,,
2014/03/28,19,51,,,4,41,,
2014/03/28,20,45,,,3,35,,
2014/03/28,21,43,,,4,32,,
2014/03/28,22,36,,,3,26,,
2014/03/28,23,32,,,2,24,,
2014/03/28,24,28,,,2,20,,
2014/03/29,01,27,,,2,18,,
2014/03/29,02,27,,,2,18,,
2014/03/29,03,26,,,2,18,,
2014/03/29,04,27,,,2,18,,
2014/03/29,05,29,,,3,20,,
2014/03/29,06,30,,,3,20,,
2014/03/29,07,39,,,2,30,,
2014/03/29,08,36,,,3,26,,
2014/03/29,09,43,,,6,28,,
2014/03/29,10,54,,,6,39,,
2014/03/29,11,52,,,4,41,,
2014/03/29,12,54,,,5,41,,
2014/03/29,13,55,,,6,41,,
2014/03/29,14,54,,,5,41,,
2014/03/29,15,52,,,4,40,,
2014/03/29,16,52,,,5,40,,
2014/03/29,17,53,,,6,39,,
2014/03/29,18,51,,,5,39,,
2014/03/29,19,44,,,3,34,,
2014/03/29,20,38,,,3,29,,
2014/03/29,21,36,,,4,26,,
2014/03/29,22,33,,,3,23,,
2014/03/29,23,30,,,2,22,,
2014/03/29,24,29,,,2,20,,
2014/03/30,01,27,,,2,18,,
2014/03/30,02,26,,,2,18,,
2014/03/30,03,26,,,2,18,,
2014/03/30,04,26,,,2,18,,
2014/03/30,05,27,,,2,18,,
2014/03/30,06,26,,,2,18,,
2014/03/30,07,27,,,2,20,,
2014/03/30,08,27,,,3,19,,
2014/03/30,09,29,,,4,19,,
2014/03/30,10,31,,,3,22,,
2014/03/30,11,29,,,2,21,,
2014/03/30,12,30,,,3,21,,
2014/03/30,13,31,,,4,21,,
2014/03/30,14,30,,,3,20,,
2014/03/30,15,29,,,2,20,,
2014/03/30,16,29,,,3,20,,
2014/03/30,17,30,,,4,20,,
2014/03/30,18,31,,,3,21,,
2014/03/30,19,28,,,2,19,,
2014/03/30,20,27,,,3,18,,
2014/03/30,21,28,,,4,18,,
2014/03/30,22,27,,,3,18,,
2014/03/30,23,27,,,2,18,,
2014/03/30,24,27,,,2,18,,
2014/03/31,01,26,,,2,18,,
2014/03/31,02,27,,,2,18,,
2014/03/31,03,27,,,2,18,,
2014/03/31,04,27,,,2,18,,
2014/03/31,05,28,,,3,19,,
2014/03/31,06,28,,,3,19,,
2014/03/31,07,40,,,2,30,,
2014/03/31,08,43,,,4,31,,
2014/03/31,09,50,,,7,34,,
2014/03/31,10,64,,,9,45,,
2014/03/31,11,66,,,6,52,,
2014/03/31,12,65,,,6,51,,
2014/03/31,13,67,,,7,52,,
2014/03/31,14,65,,,6,50,,
2014/03/31,15,64,,,5,50,,
2014/03/31,16,66,,,6,51,,
2014/03/31,17,64,,,6,50,,
2014/03/31,18,62,,,6,49,,
2014/03/31,19,55,,,4,42,,
2014/03/31,20,50,,,4,38,,
2014/03/31,21,48,,,5,35,,
2014/03/31,22,39,,,4,29,,
2014/03/31,23,31,,,2,23,,
2014/03/31,24,27,,,2,19,,
2014/04/01,01,26,,,2,18,,
2014/04/01,02,26,,,2,18,,
2014/04/01,03,26,,,2,18,,
2014/04/01,04,27,,,2,18,,
2014/04/01,05,29,,,3,19,,
2014/04/01,06,29,,,3,20,,
2014/04/01,07,39,,,3,30,,
2014/04/01,08,40,,,4,27,,
2014/04/01,09,51,,,7,35,,
2014/04/01,10,67,,,9,48,,
2014/04/01,11,70,,,8,53,,
2014/04/01,12,72,,,9,52,,
2014/04/01,13,73,,,10,52,,
2014/04/01,14,67,,,8,50,,
2014/04/01,15,65,,,6,51,,
2014/04/01,16,65,,,6,51,,
2014/04/01,17,64,,,6,51,,
2014/04/01,18,62,,,5,50,,
2014/04/01,19,54,,,3,44,,
2014/04/01,20,48,,,3,38,,
2014/04/01,21,44,,,4,34,,
2014/04/01,22,39,,,3,29,,
2014/04/01,23,32,,,2,24,,
2014/04/01,24,29,,,2,20,,
2014/04/02,01,27,,,2,20,,
2014/04/02,02,27,,,2,20,,
2014/04/02,03,27,,,2,19,,
2014/04/02,04,28,,,2,20,,
2014/04/02,05,29,,,3,20,,
2014/04/02,06,29,,,2,20,,
2014/04/02,07,38,,,3,29,,
2014/04/02,08,40,,,4,28,,
2014/04/02,09,46,,,6,32,,
2014/04/02,10,62,,,7,46,,
2014/04/02,11,65,,,5,52,,
2014/04/02,12,64,,,5,51,,
2014/04/02,13,68,,,7,53,,
2014/04/02,14,67,,,7,51,,
2014/04/02,15,65,,,5,51,,
2014/04/02,16,66,,,6,51,,
2014/04/02,17,65,,,7,51,,
2014/04/02,18,62,,,6,48,,
2014/04/02,19,56,,,4,43,,
2014/04/02,20,48,,,4,38,,
2014/04/02,21,46,,,4,35,,
2014/04/02,22,38,,,3,29,,
2014/04/02,23,33,,,2,25,,
2014/04/02,24,28,,,2,19,,
2014/04/03,01,26,,,2,18,,
2014/04/03,02,26,,,2,18,,
2014/04/03,03,26,,,2,18,,
2014/04/03,04,27,,,2,19,,
2014/04/03,05,29,,,3,19,,
2014/04/03,06,29,,,3,20,,
2014/04/03,07,39,,,2,30,,
2014/04/03,08,39,,,4,27,,
2014/04/03,09,48,,,6,34,,
2014/04/03,10,62,,,7,46,,
2014/04/03,11,66,,,7,51,,
2014/04/03,12,67,,,7,51,,
2014/04/03,13,73,,,9,53,,
2014/04/03,14,74,,,10,52,,
2014/04/03,15,67,,,7,50,,
2014/04/03,16,67,,,7,51,,
2014/04/03,17,64,,,7,49,,
2014/04/03,18,64,,,6,49,,
2014/04/03,19,53,,,4,42,,
2014/04/03,20,48,,,4,37,,
2014/04/03,21,46,,,5,34,,
2014/04/03,22,40,,,4,29,,
2014/04/03,23,35,,,3,26,,
2014/04/03,24,31,,,2,22,,
2014/04/04,01,28,,,2,19,,
2014/04/04,02,28,,,2,19,,
2014/04/04,03,27,,,2,19,,
2014/04/04,04,28,,,2,19,,
2014/04/04,05,29,,,3,19,,
2014/04/04,06,30,,,3,20,,
2014/04/04,07,39,,,3,30,,
2014/04/04,08,38,,,4,27,,
2014/04/04,09,49,,,7,33,,
2014/04/04,10,66,,,8,47,,
2014/04/04,11,66,,,6,52,,
2014/04/04,12,65,,,6,51,,
2014/04/04,13,70,,,7,54,,
2014/04/04,14,68,,,7,52,,
2014/04/04,15,66,,,5,52,,
2014/04/04,16,64,,,5,51,,
2014/04/04,17,65,,,6,51,,
2014/04/04,18,63,,,5,50,,
2014/04/04,19,54,,,4,43,,
2014/04/04,20,48,,,3,37,,
2014/04/04,21,42,,,4,31,,
2014/04/04,22,35,,,3,26,,
2014/04/04,23,28,,,2,20,,
2014/04/04,24,27,,,2,18,,
2014/04/05,01,27,,,2,18,,
2014/04/05,02,27,,,2,18,,
2014/04/05,03,26,,,2,18,,
2014/04/05,04,27,,,2,18,,
2014/04/05,05,29,,,3,19,,
2014/04/05,06,29,,,3,19,,
2014/04/05,07,39,,,2,30,,
2014/04/05,08,37,,,3,27,,
2014/04/05,09,43,,,5,29,,
2014/04/05,10,59,,,7,42,,
2014/04/05,11,60,,,7,44,,
2014/04/05,12,58,,,6,43,,
2014/04/05,13,63,,,9,45,,
2014/04/05,14,62,,,8,44,,
2014/04/05,15,59,,,6,44,,
2014/04/05,16,57,,,5,44,,
2014/04/05,17,57,,,7,43,,
2014/04/05,18,56,,,5,43,,
2014/04/05,19,47,,,3,37,,
2014/04/05,20,42,,,3,32,,
2014/04/05,21,40,,,5,28,,
2014/04/05,22,38,,,4,27,,
2014/04/05,23,31,,,2,23,,
2014/04/05,24,26,,,2,18,,
2014/04/06,01,26,,,2,18,,
2014/04/06,02,26,,,2,18,,
2014/04/06,03,26,,,2,18,,
2014/04/06,04,26,,,2,18,,
2014/04/06,05,26,,,2,18,,
2014/04/06,06,26,,,2,18,,
2014/04/06,07,28,,,2,20,,
2014/04/06,08,27,,,2,18,,
2014/04/06,09,30,,,4,19,,
2014/04/06,10,34,,,3,23,,
2014/04/06,11,35,,,3,25,,
2014/04/06,12,36,,,4,25,,
2014/04/06,13,36,,,5,24,,
2014/04/06,14,37,,,5,24,,
2014/04/06,15,35,,,4,24,,
2014/04/06,16,33,,,4,22,,
2014/04/06,17,34,,,5,22,,
2014/04/06,18,35,,,4,23,,
2014/04/06,19,32,,,3,22,,
2014/04/06,20,32,,,4,22,,
2014/04/06,21,33,,,5,21,,
2014/04/06,22,33,,,4,20,,
2014/04/06,23,31,,,3,20,,
2014/04/06,24,30,,,3,20,,
2014/04/07,01,30,,,3,20,,
2014/04/07,02,28,,,2,19,,
2014/04/07,03,26,,,2,18,,
2014/04/07,04,27,,,2,18,,
2014/04/07,05,29,,,3,19,,
2014/04/07,06,28,,,3,19,,
2014/04/07,07,40,,,2,31,,
2014/04/07,08,43,,,4,30,,
2014/04/07,09,51,,,7,34,,
2014/04/07,10,65,,,8,47,,
2014/04/07,11,69,,,8,50,,
2014/04/07,12,72,,,11,49,,
2014/04/07,13,72,,,10,52,,
2014/04/07,14,70,,,9,51,,
2014/04/07,15,67,,,8,50,,
2014/04/07,16,67,,,8,50,,
2014/04/07,17,64,,,8,48,,
2014/04/07,18,61,,,6,47,,
2014/04/07,19,55,,,5,43,,
2014/04/07,20,49,,,4,37,,
2014/04/07,21,43,,,5,31,,
2014/04/07,22,35,,,4,26,,
2014/04/07,23,30,,,2,22,,
2014/04/07,24,26,,,2,18,,
2014/04/08,01,26,,,2,18,,
2014/04/08,02,25,,,2,18,,
2014/04/08,03,26,,,2,18,,
2014/04/08,04,27,,,2,18,,
2014/04/08,05,29,,,3,19,,
2014/04/08,06,29,,,3,19,,
2014/04/08,07,39,,,2,30,,
2014/04/08,08,38,,,3,28,,
2014/04/08,09,48,,,6,33,,
2014/04/08,10,63,,,8,46,,
2014/04/08,11,66,,,6,51,,
2014/04/08,12,67,,,7,50,,
2014/04/08,13,69,,,8,51,,
2014/04/08,14,67,,,7,51,,
2014/04/08,15,64,,,5,51,,
2014/04/08,16,65,,,6,51,,
2014/04/08,17,66,,,7,51,,
2014/04/08,18,63,,,6,49,,
2014/04/08,19,52,,,4,42,,
2014/04/08,20,44,,,3,34,,
2014/04/08,21,41,,,4,30,,
2014/04/08,22,36,,,4,26,,
2014/04/08,23,30,,,2,22,,
2014/04/08,24,26,,,2,18,,
2014/04/09,01,26,,,2,18,,
2014/04/09,02,26,,,2,18,,
2014/04/09,03,26,,,2,18,,
2014/04/09,04,26,,,2,18,,
2014/04/09,05,28,,,3,19,,
2014/04/09,06,29,,,3,19,,
2014/04/09,07,39,,,2,30,,
2014/04/09,08,37,,,3,27,,
2014/04/09,09,43,,,5,31,,
2014/04/09,10,54,,,7,38,,
2014/04/09,11,57,,,6,43,,
2014/04/09,12,64,,,8,46,,
2014/04/09,13,69,,,9,51,,
2014/04/09,14,66,,,8,49,,
2014/04/09,15,63,,,5,50,,
2014/04/09,16,63,,,6,49,,
2014/04/09,17,63,,,7,47,,
2014/04/09,18,62,,,6,47,,
2014/04/09,19,52,,,4,41,,
2014/04/09,20,44,,,3,34,,
2014/04/09,21,40,,,4,30,,
2014/04/09,22,34,,,4,24,,
2014/04/09,23,27,,,2,19,,
2014/04/09,24,26,,,2,18,,
2014/04/10,01,27,,,2,18,,
2014/04/10,02,26,,,2,18,,
2014/04/10,03,26,,,2,18,,
2014/04/10,04,27,,,2,18,,
2014/04/10,05,29,,,3,20,,
2014/04/10,06,29,,,3,20,,
2014/04/10,07,39,,,2,30,,
2014/04/10,08,39,,,4,28,,
2014/04/10,09,50,,,7,34,,
2014/04/10,10,62,,,7,45,,
2014/04/10,11,64,,,5,50,,
2014/04/10,12,65,,,6,51,,
2014/04/10,13,66,,,7,51,,
2014/04/10,14,64,,,6,49,,
2014/04/10,15,63,,,5,50,,
2014/04/10,16,61,,,5,48,,
2014/04/10,17,63,,,7,48,,
2014/04/10,18,59,,,6,46,,
2014/04/10,19,50,,,3,40,,
2014/04/10,20,43,,,3,34,,
2014/04/10,21,41,,,4,30,,
2014/04/10,22,33,,,3,23,,
2014/04/10,23,29,,,2,21,,
2014/04/10,24,26,,,2,18,,
2014/04/11,01,27,,,2,18,,
2014/04/11,02,27,,,2,18,,
2014/04/11,03,26,,,2,18,,
2014/04/11,04,26,,,2,18,,
2014/04/11,05,28,,,3,19,,
2014/04/11,06,29,,,3,20,,
2014/04/11,07,39,,,2,29,,
2014/04/11,08,40,,,4,28,,
2014/04/11,09,48,,,7,32,,
2014/04/11,10,61,,,7,44,,
2014/04/11,11,66,,,7,49,,
2014/04/11,12,65,,,7,49,,
2014/04/11,13,68,,,8,51,,
2014/04/11,14,65,,,7,49,,
2014/04/11,15,62,,,5,49,,
2014/04/11,16,63,,,6,49,,
2014/04/11,17,61,,,6,47,,
2014/04/11,18,59,,,5,47,,
2014/04/11,19,50,,,3,40,,
2014/04/11,20,44,,,3,34,,
2014/04/11,21,40,,,4,29,,
2014/04/11,22,33,,,4,24,,
2014/04/11,23,29,,,2,20,,
2014/04/11,24,26,,,2,18,,
2014/04/12,01,27,,,2,18,,
2014/04/12,02,27,,,2,18,,
2014/04/12,03,26,,,2,18,,
2014/04/12,04,27,,,2,19,,
2014/04/12,05,28,,,3,19,,
2014/04/12,06,30,,,3,20,,
2014/04/12,07,40,,,3,30,,
2014/04/12,08,37,,,3,27,,
2014/04/12,09,40,,,5,28,,
2014/04/12,10,54,,,7,38,,
2014/04/12,11,53,,,4,41,,
2014/04/12,12,53,,,5,39,,
2014/04/12,13,53,,,6,39,,
2014/04/12,14,55,,,7,39,,
2014/04/12,15,51,,,5,38,,
2014/04/12,16,48,,,4,38,,
2014/04/12,17,51,,,5,39,,
2014/04/12,18,49,,,5,38,,
2014/04/12,19,38,,,3,28,,
2014/04/12,20,33,,,4,23,,
2014/04/12,21,32,,,4,21,,
2014/04/12,22,31,,,4,21,,
2014/04/12,23,29,,,3,21,,
2014/04/12,24,28,,,2,19,,
2014/04/13,01,27,,,2,18,,
2014/04/13,02,26,,,2,18,,
2014/04/13,03,26,,,2,18,,
2014/04/13,04,26,,,2,18,,
2014/04/13,05,26,,,2,18,,
2014/04/13,06,26,,,2,18,,
2014/04/13,07,28,,,2,20,,
2014/04/13,08,31,,,3,21,,
2014/04/13,09,35,,,4,24,,
2014/04/13,10,37,,,3,26,,
2014/04/13,11,36,,,2,28,,
2014/04/13,12,36,,,3,27,,
2014/04/13,13,36,,,4,26,,
2014/04/13,14,32,,,3,22,,
2014/04/13,15,27,,,2,18,,
2014/04/13,16,26,,,3,17,,
2014/04/13,17,27,,,4,18,,
2014/04/13,18,31,,,3,21,,
2014/04/13,19,29,,,2,21,,
2014/04/13,20,30,,,3,21,,
2014/04/13,21,30,,,4,20,,
2014/04/13,22,29,,,3,19,,
2014/04/13,23,26,,,2,18,,
2014/04/13,24,26,,,2,18,,
2014/04/14,01,26,,,2,18,,
2014/04/14,02,26,,,2,18,,
2014/04/14,03,26,,,2,18,,
2014/04/14,04,26,,,2,18,,
2014/04/14,05,29,,,3,19,,
2014/04/14,06,29,,,3,20,,
2014/04/14,07,40,,,3,31,,
2014/04/14,08,41,,,3,31,,
2014/04/14,09,46,,,5,33,,
2014/04/14,10,62,,,7,46,,
2014/04/14,11,69,,,8,51,,
2014/04/14,12,70,,,8,53,,
2014/04/14,13,70,,,8,53,,
2014/04/14,14,65,,,7,49,,
2014/04/14,15,64,,,5,50,,
2014/04/14,16,63,,,6,49,,
