計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/17,21,197,,,76,120,,
2014/01/17,22,81,,,24,55,,
2014/01/17,23,15,,,4,8,,
2014/01/17,24,14,,,4,8,,
2014/01/18,01,14,,,4,7,,
2014/01/18,02,14,,,4,7,,
2014/01/18,03,15,,,4,8,,
2014/01/18,04,14,,,4,7,,
2014/01/18,05,14,,,4,8,,
2014/01/18,06,14,,,4,8,,
2014/01/18,07,14,,,4,8,,
2014/01/18,08,14,,,4,8,,
2014/01/18,09,15,,,4,8,,
2014/01/18,10,163,,,93,68,,
2014/01/18,11,234,,,113,120,,
2014/01/18,12,203,,,83,118,,
2014/01/18,13,191,,,73,117,,
2014/01/18,14,185,,,66,118,,
2014/01/18,15,181,,,62,118,,
2014/01/18,16,176,,,56,118,,
2014/01/18,17,177,,,52,125,,
2014/01/18,18,181,,,52,128,,
2014/01/18,19,185,,,56,126,,
2014/01/18,20,181,,,56,124,,
2014/01/18,21,178,,,54,122,,
2014/01/18,22,66,,,32,33,,
2014/01/18,23,12,,,4,5,,
2014/01/18,24,11,,,4,5,,
2014/01/19,01,11,,,4,5,,
2014/01/19,02,12,,,4,5,,
2014/01/19,03,11,,,4,5,,
2014/01/19,04,12,,,4,5,,
2014/01/19,05,11,,,4,5,,
2014/01/19,06,11,,,4,5,,
2014/01/19,07,12,,,4,5,,
2014/01/19,08,11,,,4,5,,
2014/01/19,09,65,,,49,14,,
2014/01/19,10,166,,,102,63,,
2014/01/19,11,263,,,144,118,,
2014/01/19,12,241,,,121,119,,
2014/01/19,13,212,,,92,120,,
2014/01/19,14,213,,,90,123,,
2014/01/19,15,204,,,79,124,,
2014/01/19,16,200,,,77,122,,
2014/01/19,17,220,,,91,128,,
2014/01/19,18,222,,,89,132,,
2014/01/19,19,213,,,80,132,,
2014/01/19,20,216,,,82,132,,
2014/01/19,21,215,,,87,128,,
2014/01/19,22,53,,,22,29,,
2014/01/19,23,14,,,4,6,,
2014/01/19,24,13,,,4,6,,
2014/01/20,01,13,,,4,6,,
2014/01/20,02,13,,,4,7,,
2014/01/20,03,14,,,4,7,,
2014/01/20,04,13,,,4,6,,
2014/01/20,05,13,,,4,6,,
2014/01/20,06,13,,,4,7,,
2014/01/20,07,14,,,4,7,,
2014/01/20,08,13,,,4,7,,
2014/01/20,09,17,,,4,10,,
2014/01/20,10,274,,,179,93,,
2014/01/20,11,249,,,131,117,,
2014/01/20,12,229,,,110,118,,
2014/01/20,13,213,,,92,120,,
2014/01/20,14,191,,,70,120,,
2014/01/20,15,185,,,64,120,,
2014/01/20,16,187,,,65,121,,
2014/01/20,17,200,,,72,128,,
2014/01/20,18,209,,,77,130,,
2014/01/20,19,203,,,73,129,,
2014/01/20,20,207,,,76,130,,
2014/01/20,21,202,,,74,127,,
2014/01/20,22,87,,,37,49,,
2014/01/20,23,13,,,4,6,,
2014/01/20,24,12,,,4,6,,
2014/01/21,01,13,,,4,6,,
2014/01/21,02,12,,,4,6,,
2014/01/21,03,13,,,4,6,,
2014/01/21,04,12,,,4,6,,
2014/01/21,05,13,,,4,6,,
2014/01/21,06,12,,,4,6,,
2014/01/21,07,13,,,4,6,,
2014/01/21,08,13,,,4,6,,
2014/01/21,09,86,,,72,13,,
2014/01/21,10,203,,,116,85,,
2014/01/21,11,240,,,123,117,,
2014/01/21,12,221,,,102,118,,
2014/01/21,13,210,,,91,118,,
2014/01/21,14,199,,,81,117,,
2014/01/21,15,194,,,74,119,,
2014/01/21,16,184,,,66,118,,
2014/01/21,17,190,,,63,125,,
2014/01/21,18,192,,,63,129,,
2014/01/21,19,193,,,65,127,,
2014/01/21,20,187,,,60,125,,
2014/01/21,21,191,,,65,125,,
2014/01/21,22,66,,,29,36,,
2014/01/21,23,15,,,4,7,,
2014/01/21,24,13,,,4,7,,
2014/01/22,01,14,,,4,7,,
2014/01/22,02,14,,,4,7,,
2014/01/22,03,15,,,4,8,,
2014/01/22,04,14,,,4,7,,
2014/01/22,05,14,,,4,7,,
2014/01/22,06,14,,,4,8,,
2014/01/22,07,14,,,4,7,,
2014/01/22,08,14,,,4,8,,
2014/01/22,09,17,,,4,10,,
2014/01/22,10,176,,,78,95,,
2014/01/22,11,248,,,128,119,,
2014/01/22,12,227,,,108,119,,
2014/01/22,13,208,,,88,119,,
2014/01/22,14,193,,,73,118,,
2014/01/22,15,188,,,67,120,,
2014/01/22,16,185,,,65,119,,
2014/01/22,17,201,,,74,126,,
2014/01/22,18,213,,,82,129,,
2014/01/22,19,199,,,70,129,,
2014/01/22,20,197,,,66,128,,
2014/01/22,21,177,,,50,127,,
2014/01/22,22,55,,,21,31,,
2014/01/22,23,14,,,4,7,,
2014/01/22,24,14,,,4,7,,
2014/01/23,01,14,,,4,7,,
2014/01/23,02,14,,,4,7,,
2014/01/23,03,14,,,4,8,,
2014/01/23,04,14,,,4,7,,
2014/01/23,05,14,,,4,8,,
2014/01/23,06,14,,,4,7,,
2014/01/23,07,14,,,4,8,,
2014/01/23,08,14,,,4,8,,
2014/01/23,09,18,,,4,11,,
2014/01/23,10,193,,,106,86,,
2014/01/23,11,204,,,85,118,,
2014/01/23,12,174,,,54,118,,
2014/01/23,13,158,,,38,118,,
2014/01/23,14,184,,,65,118,,
2014/01/23,15,173,,,54,118,,
2014/01/23,16,168,,,49,117,,
2014/01/23,17,172,,,48,123,,
2014/01/23,18,178,,,50,127,,
2014/01/23,19,179,,,50,128,,
2014/01/23,20,178,,,50,126,,
2014/01/23,21,175,,,49,124,,
2014/01/23,22,35,,,9,24,,
2014/01/23,23,14,,,4,7,,
2014/01/23,24,14,,,4,7,,
2014/01/24,01,14,,,4,7,,
2014/01/24,02,14,,,4,7,,
2014/01/24,03,14,,,4,8,,
2014/01/24,04,14,,,4,7,,
2014/01/24,05,14,,,4,7,,
2014/01/24,06,14,,,4,7,,
2014/01/24,07,14,,,4,7,,
2014/01/24,08,14,,,4,8,,
2014/01/24,09,36,,,4,29,,
2014/01/24,10,190,,,100,88,,
2014/01/24,11,239,,,121,118,,
2014/01/24,12,226,,,106,118,,
2014/01/24,13,209,,,90,118,,
2014/01/24,14,189,,,70,118,,
2014/01/24,15,183,,,63,120,,
2014/01/24,16,183,,,63,118,,
2014/01/24,17,186,,,62,123,,
2014/01/24,18,190,,,62,127,,
2014/01/24,19,199,,,71,127,,
2014/01/24,20,198,,,74,122,,
2014/01/24,21,189,,,68,121,,
2014/01/24,22,86,,,33,51,,
2014/01/24,23,13,,,4,6,,
2014/01/24,24,13,,,4,6,,
2014/01/25,01,12,,,4,6,,
2014/01/25,02,13,,,4,6,,
2014/01/25,03,13,,,4,6,,
2014/01/25,04,12,,,4,6,,
2014/01/25,05,13,,,4,6,,
2014/01/25,06,12,,,4,6,,
2014/01/25,07,13,,,4,6,,
2014/01/25,08,13,,,4,6,,
2014/01/25,09,13,,,4,6,,
2014/01/25,10,171,,,80,89,,
2014/01/25,11,249,,,127,121,,
2014/01/25,12,224,,,102,120,,
2014/01/25,13,201,,,79,121,,
2014/01/25,14,197,,,77,120,,
2014/01/25,15,192,,,70,120,,
2014/01/25,16,179,,,60,118,,
2014/01/25,17,192,,,66,124,,
2014/01/25,18,192,,,61,129,,
2014/01/25,19,182,,,52,129,,
2014/01/25,20,183,,,54,128,,
2014/01/25,21,202,,,76,125,,
2014/01/25,22,58,,,28,27,,
2014/01/25,23,13,,,4,7,,
2014/01/25,24,13,,,4,6,,
2014/01/26,01,13,,,4,6,,
2014/01/26,02,14,,,4,6,,
2014/01/26,03,13,,,4,6,,
2014/01/26,04,13,,,4,6,,
2014/01/26,05,13,,,4,6,,
2014/01/26,06,13,,,4,6,,
2014/01/26,07,13,,,4,6,,
2014/01/26,08,13,,,4,6,,
2014/01/26,09,18,,,4,11,,
2014/01/26,10,93,,,8,82,,
2014/01/26,11,278,,,160,117,,
2014/01/26,12,192,,,74,117,,
2014/01/26,13,185,,,67,117,,
2014/01/26,14,179,,,59,118,,
2014/01/26,15,178,,,58,119,,
2014/01/26,16,177,,,57,120,,
2014/01/26,17,180,,,51,128,,
2014/01/26,18,169,,,39,128,,
2014/01/26,19,190,,,61,127,,
2014/01/26,20,181,,,53,126,,
2014/01/26,21,174,,,50,123,,
2014/01/26,22,49,,,20,26,,
2014/01/26,23,12,,,4,6,,
2014/01/26,24,13,,,4,6,,
2014/01/27,01,13,,,4,6,,
2014/01/27,02,12,,,4,6,,
2014/01/27,03,13,,,4,6,,
2014/01/27,04,13,,,4,6,,
2014/01/27,05,13,,,4,6,,
2014/01/27,06,12,,,4,6,,
2014/01/27,07,13,,,4,6,,
2014/01/27,08,13,,,4,6,,
2014/01/27,09,25,,,11,12,,
2014/01/27,10,250,,,178,70,,
2014/01/27,11,271,,,154,117,,
2014/01/27,12,218,,,101,117,,
2014/01/27,13,221,,,103,117,,
2014/01/27,14,199,,,79,118,,
2014/01/27,15,206,,,88,117,,
2014/01/27,16,219,,,100,117,,
2014/01/27,17,213,,,90,122,,
2014/01/27,18,226,,,100,125,,
2014/01/27,19,220,,,94,125,,
2014/01/27,20,219,,,92,126,,
2014/01/27,21,205,,,81,123,,
2014/01/27,22,48,,,12,34,,
2014/01/27,23,12,,,4,6,,
2014/01/27,24,13,,,4,6,,
2014/01/28,01,12,,,4,6,,
2014/01/28,02,13,,,4,6,,
2014/01/28,03,13,,,4,6,,
2014/01/28,04,12,,,4,6,,
2014/01/28,05,13,,,4,6,,
2014/01/28,06,12,,,4,6,,
2014/01/28,07,13,,,4,6,,
2014/01/28,08,13,,,4,6,,
2014/01/28,09,13,,,4,6,,
2014/01/28,10,212,,,131,79,,
2014/01/28,11,272,,,154,118,,
2014/01/28,12,224,,,105,118,,
2014/01/28,13,218,,,100,117,,
2014/01/28,14,218,,,100,117,,
2014/01/28,15,212,,,93,117,,
2014/01/28,16,197,,,79,116,,
2014/01/28,17,210,,,87,122,,
2014/01/28,18,218,,,89,128,,
2014/01/28,19,209,,,82,125,,
2014/01/28,20,206,,,82,124,,
2014/01/28,21,193,,,71,121,,
2014/01/28,22,40,,,8,30,,
2014/01/28,23,14,,,4,6,,
2014/01/28,24,12,,,4,6,,
2014/01/29,01,13,,,4,6,,
2014/01/29,02,12,,,4,6,,
2014/01/29,03,12,,,4,6,,
2014/01/29,04,13,,,4,6,,
2014/01/29,05,12,,,4,6,,
2014/01/29,06,13,,,4,6,,
2014/01/29,07,12,,,4,6,,
2014/01/29,08,13,,,4,6,,
2014/01/29,09,157,,,120,36,,
2014/01/29,10,189,,,87,101,,
2014/01/29,11,187,,,69,116,,
2014/01/29,12,180,,,63,117,,
2014/01/29,13,183,,,64,118,,
2014/01/29,14,176,,,56,118,,
2014/01/29,15,175,,,56,118,,
2014/01/29,16,180,,,60,118,,
2014/01/29,17,178,,,54,123,,
2014/01/29,18,186,,,58,127,,
2014/01/29,19,181,,,56,124,,
2014/01/29,20,190,,,64,125,,
2014/01/29,21,183,,,58,124,,
2014/01/29,22,70,,,31,37,,
2014/01/29,23,14,,,4,7,,
2014/01/29,24,13,,,4,7,,
2014/01/30,01,14,,,4,7,,
2014/01/30,02,14,,,4,7,,
2014/01/30,03,14,,,4,7,,
2014/01/30,04,14,,,4,7,,
2014/01/30,05,14,,,4,7,,
2014/01/30,06,14,,,4,7,,
2014/01/30,07,14,,,4,7,,
2014/01/30,08,14,,,4,7,,
2014/01/30,09,130,,,112,17,,
2014/01/30,10,156,,,61,94,,
2014/01/30,11,159,,,41,116,,
2014/01/30,12,150,,,32,118,,
2014/01/30,13,141,,,19,120,,
2014/01/30,14,134,,,13,119,,
2014/01/30,15,142,,,20,121,,
2014/01/30,16,130,,,8,120,,
2014/01/30,17,140,,,14,125,,
2014/01/30,18,164,,,33,128,,
2014/01/30,19,138,,,9,128,,
2014/01/30,20,160,,,31,127,,
2014/01/30,21,141,,,15,124,,
2014/01/30,22,38,,,5,31,,
2014/01/30,23,13,,,4,7,,
2014/01/30,24,14,,,4,7,,
2014/01/31,01,14,,,4,7,,
2014/01/31,02,14,,,4,7,,
2014/01/31,03,14,,,4,7,,
2014/01/31,04,14,,,4,7,,
2014/01/31,05,13,,,4,7,,
2014/01/31,06,14,,,4,7,,
2014/01/31,07,14,,,4,7,,
2014/01/31,08,13,,,4,7,,
2014/01/31,09,15,,,4,8,,
2014/01/31,10,161,,,80,77,,
2014/01/31,11,238,,,121,116,,
2014/01/31,12,199,,,81,117,,
2014/01/31,13,192,,,75,116,,
2014/01/31,14,192,,,75,116,,
2014/01/31,15,187,,,69,116,,
2014/01/31,16,172,,,55,116,,
2014/01/31,17,181,,,58,121,,
2014/01/31,18,178,,,52,125,,
2014/01/31,19,193,,,68,124,,
2014/01/31,20,190,,,67,123,,
2014/01/31,21,197,,,76,120,,
2014/01/31,22,99,,,40,57,,
2014/01/31,23,13,,,4,6,,
2014/01/31,24,13,,,4,6,,
2014/02/01,01,13,,,4,6,,
2014/02/01,02,13,,,4,6,,
2014/02/01,03,14,,,4,7,,
2014/02/01,04,13,,,4,6,,
2014/02/01,05,13,,,4,6,,
2014/02/01,06,13,,,4,6,,
2014/02/01,07,13,,,4,6,,
2014/02/01,08,13,,,4,6,,
2014/02/01,09,15,,,4,8,,
2014/02/01,10,218,,,142,74,,
2014/02/01,11,235,,,122,112,,
2014/02/01,12,198,,,82,114,,
2014/02/01,13,187,,,68,119,,
2014/02/01,14,186,,,65,119,,
2014/02/01,15,183,,,63,119,,
2014/02/01,16,174,,,54,118,,
2014/02/01,17,183,,,58,124,,
2014/02/01,18,193,,,64,128,,
2014/02/01,19,190,,,61,128,,
2014/02/01,20,182,,,55,126,,
2014/02/01,21,174,,,50,124,,
2014/02/01,22,93,,,29,62,,
2014/02/01,23,14,,,4,7,,
2014/02/01,24,14,,,4,7,,
2014/02/02,01,14,,,4,7,,
2014/02/02,02,14,,,4,7,,
2014/02/02,03,14,,,4,7,,
2014/02/02,04,14,,,4,7,,
2014/02/02,05,14,,,4,7,,
2014/02/02,06,14,,,4,7,,
2014/02/02,07,14,,,4,7,,
2014/02/02,08,14,,,4,8,,
2014/02/02,09,54,,,4,48,,
2014/02/02,10,132,,,54,76,,
2014/02/02,11,228,,,108,118,,
2014/02/02,12,187,,,67,119,,
2014/02/02,13,184,,,62,120,,
2014/02/02,14,175,,,54,120,,
2014/02/02,15,171,,,50,119,,
2014/02/02,16,169,,,52,115,,
2014/02/02,17,173,,,51,121,,
2014/02/02,18,175,,,49,125,,
2014/02/02,19,177,,,50,125,,
2014/02/02,20,175,,,50,124,,
2014/02/02,21,172,,,48,123,,
2014/02/02,22,81,,,34,44,,
2014/02/02,23,12,,,4,6,,
2014/02/02,24,12,,,4,6,,
2014/02/03,01,12,,,4,6,,
2014/02/03,02,13,,,4,6,,
2014/02/03,03,12,,,4,6,,
2014/02/03,04,12,,,4,6,,
2014/02/03,05,13,,,4,6,,
2014/02/03,06,12,,,4,6,,
2014/02/03,07,12,,,4,6,,
2014/02/03,08,13,,,4,6,,
2014/02/03,09,126,,,102,23,,
2014/02/03,10,157,,,68,87,,
2014/02/03,11,193,,,77,115,,
2014/02/03,12,182,,,65,116,,
2014/02/03,13,179,,,61,116,,
2014/02/03,14,172,,,55,116,,
2014/02/03,15,166,,,50,115,,
2014/02/03,16,161,,,45,114,,
2014/02/03,17,155,,,34,119,,
2014/02/03,18,155,,,32,122,,
2014/02/03,19,157,,,32,123,,
2014/02/03,20,157,,,34,122,,
2014/02/03,21,150,,,30,119,,
2014/02/03,22,56,,,12,42,,
2014/02/03,23,13,,,4,6,,
2014/02/03,24,13,,,4,6,,
2014/02/04,01,13,,,4,6,,
2014/02/04,02,12,,,4,6,,
2014/02/04,03,13,,,4,6,,
2014/02/04,04,13,,,4,6,,
2014/02/04,05,13,,,4,6,,
2014/02/04,06,13,,,4,6,,
2014/02/04,07,13,,,4,6,,
2014/02/04,08,13,,,4,6,,
2014/02/04,09,105,,,80,24,,
2014/02/04,10,135,,,49,84,,
2014/02/04,11,145,,,27,116,,
2014/02/04,12,159,,,40,117,,
2014/02/04,13,169,,,46,121,,
2014/02/04,14,207,,,86,121,,
2014/02/04,15,206,,,85,120,,
2014/02/04,16,196,,,76,119,,
2014/02/04,17,199,,,74,124,,
2014/02/04,18,202,,,73,128,,
2014/02/04,19,195,,,66,128,,
2014/02/04,20,189,,,62,126,,
2014/02/04,21,186,,,61,124,,
2014/02/04,22,104,,,28,75,,
2014/02/04,23,12,,,4,5,,
2014/02/04,24,12,,,4,5,,
2014/02/05,01,12,,,4,5,,
2014/02/05,02,11,,,4,5,,
2014/02/05,03,13,,,4,5,,
2014/02/05,04,12,,,4,5,,
2014/02/05,05,12,,,4,5,,
2014/02/05,06,11,,,4,5,,
2014/02/05,07,12,,,4,5,,
2014/02/05,08,13,,,4,5,,
2014/02/05,09,169,,,147,21,,
2014/02/05,10,238,,,168,70,,
2014/02/05,11,267,,,147,120,,
2014/02/05,12,233,,,112,120,,
2014/02/05,13,226,,,106,120,,
2014/02/05,14,222,,,102,120,,
2014/02/05,15,220,,,99,120,,
2014/02/05,16,217,,,96,120,,
2014/02/05,17,221,,,97,123,,
2014/02/05,18,226,,,100,126,,
2014/02/05,19,204,,,76,126,,
2014/02/05,20,224,,,98,126,,
2014/02/05,21,201,,,75,125,,
2014/02/05,22,103,,,37,65,,
2014/02/05,23,13,,,4,6,,
2014/02/05,24,13,,,4,6,,
2014/02/06,01,13,,,4,6,,
2014/02/06,02,13,,,4,6,,
2014/02/06,03,13,,,4,6,,
2014/02/06,04,13,,,4,6,,
2014/02/06,05,14,,,4,7,,
2014/02/06,06,13,,,4,6,,
2014/02/06,07,13,,,4,6,,
2014/02/06,08,13,,,4,6,,
2014/02/06,09,206,,,158,47,,
2014/02/06,10,242,,,138,104,,
2014/02/06,11,274,,,152,120,,
2014/02/06,12,253,,,132,120,,
2014/02/06,13,222,,,101,120,,
2014/02/06,14,203,,,82,120,,
2014/02/06,15,215,,,93,121,,
2014/02/06,16,209,,,88,120,,
2014/02/06,17,208,,,82,126,,
2014/02/06,18,214,,,83,130,,
2014/02/06,19,213,,,85,127,,
2014/02/06,20,197,,,73,123,,
2014/02/06,21,188,,,65,123,,
2014/02/06,22,54,,,14,39,,
2014/02/06,23,13,,,4,6,,
2014/02/06,24,13,,,4,6,,
2014/02/07,01,12,,,4,6,,
2014/02/07,02,13,,,4,6,,
2014/02/07,03,13,,,4,6,,
2014/02/07,04,13,,,4,6,,
2014/02/07,05,13,,,4,6,,
2014/02/07,06,13,,,4,6,,
2014/02/07,07,13,,,4,6,,
2014/02/07,08,13,,,4,6,,
2014/02/07,09,39,,,4,32,,
2014/02/07,10,159,,,90,67,,
2014/02/07,11,281,,,165,116,,
2014/02/07,12,263,,,146,116,,
2014/02/07,13,221,,,105,116,,
2014/02/07,14,211,,,94,115,,
2014/02/07,15,187,,,70,116,,
2014/02/07,16,182,,,66,114,,
2014/02/07,17,189,,,68,121,,
2014/02/07,18,199,,,74,124,,
2014/02/07,19,197,,,71,124,,
2014/02/07,20,196,,,71,125,,
2014/02/07,21,195,,,70,124,,
2014/02/07,22,92,,,26,65,,
2014/02/07,23,15,,,4,8,,
2014/02/07,24,14,,,4,8,,
2014/02/08,01,14,,,4,7,,
2014/02/08,02,14,,,4,7,,
2014/02/08,03,14,,,4,8,,
2014/02/08,04,15,,,4,7,,
2014/02/08,05,14,,,4,8,,
2014/02/08,06,14,,,4,8,,
2014/02/08,07,14,,,4,7,,
2014/02/08,08,19,,,4,12,,
2014/02/08,09,201,,,162,38,,
2014/02/08,10,250,,,150,100,,
2014/02/08,11,265,,,141,123,,
2014/02/08,12,241,,,116,124,,
2014/02/08,13,230,,,106,124,,
2014/02/08,14,216,,,90,125,,
2014/02/08,15,233,,,106,126,,
2014/02/08,16,203,,,78,124,,
2014/02/08,17,197,,,68,127,,
2014/02/08,18,241,,,112,129,,
2014/02/08,19,205,,,78,126,,
2014/02/08,20,219,,,90,127,,
2014/02/08,21,185,,,60,124,,
2014/02/08,22,15,,,4,8,,
2014/02/08,23,12,,,4,5,,
2014/02/08,24,12,,,4,5,,
2014/02/09,01,12,,,4,6,,
2014/02/09,02,12,,,4,5,,
2014/02/09,03,12,,,4,6,,
2014/02/09,04,12,,,4,5,,
2014/02/09,05,12,,,4,5,,
2014/02/09,06,12,,,4,5,,
2014/02/09,07,12,,,4,5,,
2014/02/09,08,12,,,4,5,,
2014/02/09,09,96,,,87,6,,
2014/02/09,10,274,,,182,90,,
2014/02/09,11,283,,,167,116,,
2014/02/09,12,263,,,145,118,,
2014/02/09,13,241,,,121,118,,
2014/02/09,14,216,,,97,118,,
2014/02/09,15,212,,,94,117,,
2014/02/09,16,204,,,85,117,,
2014/02/09,17,215,,,92,122,,
2014/02/09,18,215,,,90,125,,
2014/02/09,19,242,,,117,124,,
2014/02/09,20,239,,,114,124,,
2014/02/09,21,222,,,99,123,,
2014/02/09,22,101,,,48,51,,
2014/02/09,23,12,,,4,5,,
2014/02/09,24,12,,,4,6,,
2014/02/10,01,12,,,4,6,,
2014/02/10,02,12,,,4,6,,
2014/02/10,03,13,,,4,6,,
2014/02/10,04,12,,,4,6,,
2014/02/10,05,12,,,4,6,,
2014/02/10,06,12,,,4,6,,
2014/02/10,07,13,,,4,6,,
2014/02/10,08,12,,,4,6,,
2014/02/10,09,151,,,131,18,,
2014/02/10,10,250,,,160,90,,
2014/02/10,11,281,,,163,116,,
2014/02/10,12,247,,,128,118,,
2014/02/10,13,223,,,105,118,,
2014/02/10,14,213,,,95,117,,
2014/02/10,15,217,,,98,117,,
2014/02/10,16,190,,,72,117,,
2014/02/10,17,207,,,82,125,,
2014/02/10,18,215,,,86,128,,
2014/02/10,19,220,,,90,128,,
2014/02/10,20,207,,,78,127,,
2014/02/10,21,210,,,85,125,,
2014/02/10,22,119,,,60,57,,
2014/02/10,23,19,,,13,4,,
2014/02/10,24,20,,,13,5,,
2014/02/11,01,19,,,13,5,,
2014/02/11,02,20,,,13,5,,
2014/02/11,03,20,,,13,5,,
2014/02/11,04,20,,,13,5,,
2014/02/11,05,19,,,13,4,,
2014/02/11,06,19,,,13,4,,
2014/02/11,07,20,,,13,5,,
2014/02/11,08,19,,,13,5,,
2014/02/11,09,36,,,13,21,,
2014/02/11,10,207,,,104,100,,
2014/02/11,11,278,,,160,117,,
2014/02/11,12,275,,,157,118,,
2014/02/11,13,231,,,112,118,,
2014/02/11,14,219,,,100,118,,
2014/02/11,15,211,,,92,118,,
2014/02/11,16,213,,,93,118,,
2014/02/11,17,206,,,79,126,,
2014/02/11,18,217,,,87,128,,
2014/02/11,19,203,,,74,128,,
2014/02/11,20,215,,,86,128,,
2014/02/11,21,209,,,84,125,,
2014/02/11,22,114,,,51,61,,
2014/02/11,23,14,,,4,7,,
2014/02/11,24,13,,,4,6,,
2014/02/12,01,12,,,4,6,,
2014/02/12,02,13,,,4,6,,
2014/02/12,03,12,,,4,6,,
2014/02/12,04,13,,,4,6,,
2014/02/12,05,13,,,4,6,,
2014/02/12,06,12,,,4,6,,
2014/02/12,07,12,,,4,6,,
2014/02/12,08,13,,,4,6,,
2014/02/12,09,14,,,4,7,,
2014/02/12,10,234,,,147,86,,
2014/02/12,11,269,,,154,114,,
2014/02/12,12,226,,,110,115,,
2014/02/12,13,201,,,83,117,,
2014/02/12,14,193,,,76,115,,
2014/02/12,15,193,,,76,117,,
2014/02/12,16,175,,,57,116,,
2014/02/12,17,191,,,68,122,,
2014/02/12,18,190,,,61,127,,
2014/02/12,19,183,,,54,128,,
2014/02/12,20,191,,,64,125,,
2014/02/12,21,183,,,58,124,,
2014/02/12,22,180,,,67,112,,
2014/02/12,23,176,,,65,110,,
2014/02/12,24,70,,,25,44,,
2014/02/13,01,14,,,4,7,,
2014/02/13,02,14,,,4,7,,
2014/02/13,03,14,,,4,7,,
2014/02/13,04,13,,,4,7,,
2014/02/13,05,14,,,4,7,,
2014/02/13,06,13,,,4,7,,
2014/02/13,07,14,,,4,7,,
2014/02/13,08,197,,,186,10,,
2014/02/13,09,216,,,158,57,,
2014/02/13,10,201,,,117,83,,
2014/02/13,11,205,,,104,100,,
2014/02/13,12,199,,,84,114,,
2014/02/13,13,196,,,79,115,,
2014/02/13,14,172,,,55,116,,
2014/02/13,15,177,,,60,116,,
2014/02/13,16,170,,,54,115,,
2014/02/13,17,176,,,53,122,,
2014/02/13,18,183,,,57,125,,
2014/02/13,19,193,,,66,125,,
2014/02/13,20,196,,,70,125,,
2014/02/13,21,191,,,70,121,,
2014/02/13,22,75,,,36,37,,
2014/02/13,23,12,,,5,5,,
2014/02/13,24,12,,,5,5,,
2014/02/14,01,12,,,5,5,,
2014/02/14,02,12,,,5,5,,
2014/02/14,03,13,,,5,5,,
2014/02/14,04,12,,,5,5,,
2014/02/14,05,12,,,5,5,,
2014/02/14,06,12,,,5,5,,
2014/02/14,07,13,,,5,5,,
2014/02/14,08,12,,,5,5,,
2014/02/14,09,159,,,120,37,,
2014/02/14,10,262,,,165,97,,
2014/02/14,11,237,,,120,116,,
2014/02/14,12,226,,,107,118,,
2014/02/14,13,220,,,99,120,,
2014/02/14,14,215,,,95,120,,
2014/02/14,15,216,,,95,120,,
2014/02/14,16,216,,,95,119,,
2014/02/14,17,223,,,98,125,,
2014/02/14,18,223,,,94,128,,
2014/02/14,19,234,,,107,126,,
2014/02/14,20,224,,,96,127,,
2014/02/14,21,114,,,46,67,,
2014/02/14,22,21,,,12,6,,
2014/02/14,23,20,,,12,6,,
2014/02/14,24,21,,,12,6,,
2014/02/15,01,21,,,12,6,,
2014/02/15,02,20,,,12,6,,
2014/02/15,03,21,,,12,7,,
2014/02/15,04,20,,,12,6,,
2014/02/15,05,21,,,12,6,,
2014/02/15,06,20,,,12,6,,
2014/02/15,07,21,,,12,6,,
2014/02/15,08,20,,,12,6,,
2014/02/15,09,22,,,13,6,,
2014/02/15,10,21,,,12,6,,
2014/02/15,11,20,,,12,6,,
2014/02/15,12,22,,,13,6,,
2014/02/15,13,24,,,12,9,,
2014/02/15,14,30,,,14,14,,
2014/02/15,15,241,,,220,19,,
2014/02/15,16,222,,,185,36,,
2014/02/15,17,220,,,174,45,,
2014/02/15,18,200,,,152,47,,
2014/02/15,19,196,,,147,48,,
2014/02/15,20,147,,,106,40,,
2014/02/15,21,30,,,13,14,,
2014/02/15,22,21,,,14,6,,
2014/02/15,23,22,,,13,6,,
2014/02/15,24,21,,,13,6,,
2014/02/16,01,21,,,13,6,,
2014/02/16,02,21,,,13,6,,
2014/02/16,03,22,,,13,6,,
2014/02/16,04,21,,,13,6,,
2014/02/16,05,21,,,13,6,,
2014/02/16,06,21,,,13,6,,
2014/02/16,07,21,,,13,6,,
2014/02/16,08,21,,,13,6,,
2014/02/16,09,23,,,13,8,,
2014/02/16,10,185,,,113,70,,
2014/02/16,11,275,,,160,114,,
2014/02/16,12,266,,,147,117,,
2014/02/16,13,258,,,137,120,,
2014/02/16,14,219,,,99,119,,
2014/02/16,15,207,,,88,118,,
2014/02/16,16,219,,,100,117,,
2014/02/16,17,220,,,94,124,,
2014/02/16,18,232,,,102,129,,
2014/02/16,19,223,,,96,126,,
2014/02/16,20,221,,,96,125,,
2014/02/16,21,198,,,74,123,,
2014/02/16,22,75,,,36,37,,
2014/02/16,23,13,,,4,7,,
2014/02/16,24,14,,,4,7,,
2014/02/17,01,13,,,4,7,,
2014/02/17,02,14,,,4,7,,
2014/02/17,03,13,,,4,7,,
2014/02/17,04,14,,,4,7,,
2014/02/17,05,13,,,4,7,,
2014/02/17,06,14,,,4,7,,
2014/02/17,07,13,,,4,7,,
2014/02/17,08,14,,,4,7,,
2014/02/17,09,15,,,4,8,,
2014/02/17,10,211,,,117,92,,
