計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/01,23,21,1,,,,,
2013/06/01,24,19,1,,,,,
2013/06/02,01,19,1,,,,,
2013/06/02,02,14,1,,,,,
2013/06/02,03,6,0,,,,,
2013/06/02,04,5,0,,,,,
2013/06/02,05,5,1,,,,,
2013/06/02,06,4,0,,,,,
2013/06/02,07,5,0,,,,,
2013/06/02,08,4,0,,,,,
2013/06/02,09,5,0,,,,,
2013/06/02,10,6,1,,,,,
2013/06/02,11,8,0,,,,,
2013/06/02,12,10,0,,,,,
2013/06/02,13,13,1,,,,,
2013/06/02,14,15,2,,,,,
2013/06/02,15,33,19,,,,,
2013/06/02,16,38,25,,,,,
2013/06/02,17,28,14,,,,,
2013/06/02,18,16,4,,,,,
2013/06/02,19,26,1,,,,,
2013/06/02,20,21,1,,,,,
2013/06/02,21,21,1,,,,,
2013/06/02,22,19,1,,,,,
2013/06/02,23,18,1,,,,,
2013/06/02,24,17,1,,,,,
2013/06/03,01,14,1,,,,,
2013/06/03,02,8,0,,,,,
2013/06/03,03,5,1,,,,,
2013/06/03,04,4,0,,,,,
2013/06/03,05,5,0,,,,,
2013/06/03,06,5,0,,,,,
2013/06/03,07,4,1,,,,,
2013/06/03,08,4,0,,,,,
2013/06/03,09,4,0,,,,,
2013/06/03,10,6,1,,,,,
2013/06/03,11,9,0,,,,,
2013/06/03,12,23,12,,,,,
2013/06/03,13,20,7,,,,,
2013/06/03,14,21,8,,,,,
2013/06/03,15,27,15,,,,,
2013/06/03,16,25,13,,,,,
2013/06/03,17,24,12,,,,,
2013/06/03,18,22,10,,,,,
2013/06/03,19,38,12,,,,,
2013/06/03,20,33,16,,,,,
2013/06/03,21,20,4,,,,,
2013/06/03,22,20,3,,,,,
2013/06/03,23,20,2,,,,,
2013/06/03,24,16,2,,,,,
2013/06/04,01,17,1,,,,,
2013/06/04,02,12,1,,,,,
2013/06/04,03,5,0,,,,,
2013/06/04,04,4,0,,,,,
2013/06/04,05,5,1,,,,,
2013/06/04,06,5,0,,,,,
2013/06/04,07,5,0,,,,,
2013/06/04,08,5,1,,,,,
2013/06/04,09,5,0,,,,,
2013/06/04,10,6,0,,,,,
2013/06/04,11,18,10,,,,,
2013/06/04,12,30,20,,,,,
2013/06/04,13,20,7,,,,,
2013/06/04,14,35,23,,,,,
2013/06/04,15,33,21,,,,,
2013/06/04,16,35,22,,,,,
2013/06/04,17,32,18,,,,,
2013/06/04,18,23,12,,,,,
2013/06/04,19,26,6,,,,,
2013/06/04,20,21,6,,,,,
2013/06/04,21,22,5,,,,,
2013/06/04,22,21,5,,,,,
2013/06/04,23,17,3,,,,,
2013/06/04,24,18,3,,,,,
2013/06/05,01,20,3,,,,,
2013/06/05,02,15,3,,,,,
2013/06/05,03,5,0,,,,,
2013/06/05,04,5,1,,,,,
2013/06/05,05,4,1,,,,,
2013/06/05,06,4,0,,,,,
2013/06/05,07,5,0,,,,,
2013/06/05,08,5,0,,,,,
2013/06/05,09,4,0,,,,,
2013/06/05,10,5,0,,,,,
2013/06/05,11,12,2,,,,,
2013/06/05,12,16,6,,,,,
2013/06/05,13,21,9,,,,,
2013/06/05,14,35,22,,,,,
2013/06/05,15,30,17,,,,,
2013/06/05,16,33,21,,,,,
2013/06/05,17,27,14,,,,,
2013/06/05,18,26,13,,,,,
2013/06/05,19,34,11,,,,,
2013/06/05,20,23,6,,,,,
2013/06/05,21,21,4,,,,,
2013/06/05,22,22,4,,,,,
2013/06/05,23,22,3,,,,,
2013/06/05,24,21,3,,,,,
2013/06/06,01,20,3,,,,,
2013/06/06,02,16,2,,,,,
2013/06/06,03,7,1,,,,,
2013/06/06,04,4,1,,,,,
2013/06/06,05,4,0,,,,,
2013/06/06,06,5,0,,,,,
2013/06/06,07,4,0,,,,,
2013/06/06,08,4,1,,,,,
2013/06/06,09,5,0,,,,,
2013/06/06,10,6,0,,,,,
2013/06/06,11,9,1,,,,,
2013/06/06,12,20,7,,,,,
2013/06/06,13,20,8,,,,,
2013/06/06,14,16,4,,,,,
2013/06/06,15,15,3,,,,,
2013/06/06,16,14,3,,,,,
2013/06/06,17,12,1,,,,,
2013/06/06,18,12,1,,,,,
2013/06/06,19,24,2,,,,,
2013/06/06,20,20,3,,,,,
2013/06/06,21,19,3,,,,,
2013/06/06,22,18,2,,,,,
2013/06/06,23,17,1,,,,,
2013/06/06,24,16,1,,,,,
2013/06/07,01,17,1,,,,,
2013/06/07,02,11,1,,,,,
2013/06/07,03,5,0,,,,,
2013/06/07,04,5,1,,,,,
2013/06/07,05,5,0,,,,,
2013/06/07,06,4,0,,,,,
2013/06/07,07,4,0,,,,,
2013/06/07,08,4,0,,,,,
2013/06/07,09,4,0,,,,,
2013/06/07,10,6,1,,,,,
2013/06/07,11,10,1,,,,,
2013/06/07,12,14,3,,,,,
2013/06/07,13,17,3,,,,,
2013/06/07,14,17,4,,,,,
2013/06/07,15,21,8,,,,,
2013/06/07,16,15,3,,,,,
2013/06/07,17,15,3,,,,,
2013/06/07,18,21,3,,,,,
2013/06/07,19,22,3,,,,,
2013/06/07,20,21,3,,,,,
2013/06/07,21,20,3,,,,,
2013/06/07,22,20,2,,,,,
2013/06/07,23,19,1,,,,,
2013/06/07,24,18,1,,,,,
2013/06/08,01,17,1,,,,,
2013/06/08,02,13,1,,,,,
2013/06/08,03,7,2,,,,,
2013/06/08,04,7,2,,,,,
2013/06/08,05,5,1,,,,,
2013/06/08,06,5,1,,,,,
2013/06/08,07,5,1,,,,,
2013/06/08,08,5,1,,,,,
2013/06/08,09,6,1,,,,,
2013/06/08,10,8,1,,,,,
2013/06/08,11,13,2,,,,,
2013/06/08,12,15,3,,,,,
2013/06/08,13,16,3,,,,,
2013/06/08,14,18,5,,,,,
2013/06/08,15,18,4,,,,,
2013/06/08,16,13,3,,,,,
2013/06/08,17,14,3,,,,,
2013/06/08,18,18,4,,,,,
2013/06/08,19,29,2,,,,,
2013/06/08,20,33,13,,,,,
2013/06/08,21,23,2,,,,,
2013/06/08,22,22,2,,,,,
2013/06/08,23,21,2,,,,,
2013/06/08,24,19,2,,,,,
2013/06/09,01,19,2,,,,,
2013/06/09,02,15,2,,,,,
2013/06/09,03,10,0,,,,,
2013/06/09,04,6,1,,,,,
2013/06/09,05,6,1,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,5,0,,,,,
2013/06/09,09,6,0,,,,,
2013/06/09,10,10,4,,,,,
2013/06/09,11,15,6,,,,,
2013/06/09,12,26,15,,,,,
2013/06/09,13,40,26,,,,,
2013/06/09,14,32,18,,,,,
2013/06/09,15,18,4,,,,,
2013/06/09,16,19,10,,,,,
2013/06/09,17,20,10,,,,,
2013/06/09,18,25,11,,,,,
2013/06/09,19,48,18,,,,,
2013/06/09,20,45,24,,,,,
2013/06/09,21,30,9,,,,,
2013/06/09,22,23,4,,,,,
2013/06/09,23,19,3,,,,,
2013/06/09,24,19,3,,,,,
2013/06/10,01,26,9,,,,,
2013/06/10,02,18,4,,,,,
2013/06/10,03,8,1,,,,,
2013/06/10,04,5,0,,,,,
2013/06/10,05,6,1,,,,,
2013/06/10,06,5,0,,,,,
2013/06/10,07,5,0,,,,,
2013/06/10,08,5,0,,,,,
2013/06/10,09,5,0,,,,,
2013/06/10,10,8,1,,,,,
2013/06/10,11,10,1,,,,,
2013/06/10,12,19,8,,,,,
2013/06/10,13,22,9,,,,,
2013/06/10,14,24,12,,,,,
2013/06/10,15,17,5,,,,,
2013/06/10,16,16,4,,,,,
2013/06/10,17,13,1,,,,,
2013/06/10,18,13,1,,,,,
2013/06/10,19,22,1,,,,,
2013/06/10,20,18,1,,,,,
2013/06/10,21,19,1,,,,,
2013/06/10,22,18,1,,,,,
2013/06/10,23,19,1,,,,,
2013/06/10,24,18,1,,,,,
2013/06/11,01,17,1,,,,,
2013/06/11,02,8,0,,,,,
2013/06/11,03,6,1,,,,,
2013/06/11,04,4,1,,,,,
2013/06/11,05,5,0,,,,,
2013/06/11,06,5,0,,,,,
2013/06/11,07,4,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,4,1,,,,,
2013/06/11,10,7,1,,,,,
2013/06/11,11,13,4,,,,,
2013/06/11,12,22,11,,,,,
2013/06/11,13,28,13,,,,,
2013/06/11,14,20,8,,,,,
2013/06/11,15,25,13,,,,,
2013/06/11,16,21,8,,,,,
2013/06/11,17,26,12,,,,,
2013/06/11,18,35,9,,,,,
2013/06/11,19,24,8,,,,,
2013/06/11,20,24,8,,,,,
2013/06/11,21,26,7,,,,,
2013/06/11,22,26,7,,,,,
2013/06/11,23,24,7,,,,,
2013/06/11,24,22,7,,,,,
2013/06/12,01,22,7,,,,,
2013/06/12,02,16,7,,,,,
2013/06/12,03,9,5,,,,,
2013/06/12,04,9,5,,,,,
2013/06/12,05,8,4,,,,,
2013/06/12,06,8,4,,,,,
2013/06/12,07,7,4,,,,,
2013/06/12,08,7,4,,,,,
2013/06/12,09,8,4,,,,,
2013/06/12,10,7,4,,,,,
2013/06/12,11,9,2,,,,,
2013/06/12,12,11,0,,,,,
2013/06/12,13,15,1,,,,,
2013/06/12,14,14,1,,,,,
2013/06/12,15,13,1,,,,,
2013/06/12,16,13,1,,,,,
2013/06/12,17,22,1,,,,,
2013/06/12,18,16,1,,,,,
2013/06/12,19,15,1,,,,,
2013/06/12,20,18,1,,,,,
2013/06/12,21,17,1,,,,,
2013/06/12,22,17,1,,,,,
2013/06/12,23,18,1,,,,,
2013/06/12,24,17,1,,,,,
2013/06/13,01,17,1,,,,,
2013/06/13,02,11,1,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,5,1,,,,,
2013/06/13,05,5,0,,,,,
2013/06/13,06,5,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,4,1,,,,,
2013/06/13,09,4,1,,,,,
2013/06/13,10,7,0,,,,,
2013/06/13,11,9,1,,,,,
2013/06/13,12,11,1,,,,,
2013/06/13,13,17,3,,,,,
2013/06/13,14,16,3,,,,,
2013/06/13,15,15,3,,,,,
2013/06/13,16,13,1,,,,,
2013/06/13,17,13,1,,,,,
2013/06/13,18,22,1,,,,,
2013/06/13,19,18,1,,,,,
2013/06/13,20,17,1,,,,,
2013/06/13,21,17,1,,,,,
2013/06/13,22,18,1,,,,,
2013/06/13,23,15,1,,,,,
2013/06/13,24,16,1,,,,,
2013/06/14,01,16,1,,,,,
2013/06/14,02,8,0,,,,,
2013/06/14,03,5,0,,,,,
2013/06/14,04,5,0,,,,,
2013/06/14,05,5,1,,,,,
2013/06/14,06,5,0,,,,,
2013/06/14,07,5,1,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,4,0,,,,,
2013/06/14,10,7,1,,,,,
2013/06/14,11,9,1,,,,,
2013/06/14,12,21,10,,,,,
2013/06/14,13,26,14,,,,,
2013/06/14,14,29,17,,,,,
2013/06/14,15,33,20,,,,,
2013/06/14,16,32,20,,,,,
2013/06/14,17,33,20,,,,,
2013/06/14,18,35,20,,,,,
2013/06/14,19,47,20,,,,,
2013/06/14,20,38,19,,,,,
2013/06/14,21,38,19,,,,,
2013/06/14,22,40,19,,,,,
2013/06/14,23,37,18,,,,,
2013/06/14,24,34,18,,,,,
2013/06/15,01,32,17,,,,,
2013/06/15,02,18,9,,,,,
2013/06/15,03,13,8,,,,,
2013/06/15,04,13,8,,,,,
2013/06/15,05,12,8,,,,,
2013/06/15,06,12,8,,,,,
2013/06/15,07,12,8,,,,,
2013/06/15,08,12,8,,,,,
2013/06/15,09,13,8,,,,,
2013/06/15,10,21,15,,,,,
2013/06/15,11,28,19,,,,,
2013/06/15,12,38,27,,,,,
2013/06/15,13,38,27,,,,,
2013/06/15,14,41,29,,,,,
2013/06/15,15,41,29,,,,,
2013/06/15,16,38,27,,,,,
2013/06/15,17,29,20,,,,,
2013/06/15,18,38,26,,,,,
2013/06/15,19,61,28,,,,,
2013/06/15,20,38,16,,,,,
2013/06/15,21,47,26,,,,,
2013/06/15,22,37,17,,,,,
2013/06/15,23,36,15,,,,,
2013/06/15,24,30,10,,,,,
2013/06/16,01,23,5,,,,,
2013/06/16,02,13,4,,,,,
2013/06/16,03,6,0,,,,,
2013/06/16,04,5,0,,,,,
2013/06/16,05,5,1,,,,,
2013/06/16,06,5,1,,,,,
2013/06/16,07,5,0,,,,,
2013/06/16,08,4,0,,,,,
2013/06/16,09,4,0,,,,,
2013/06/16,10,6,0,,,,,
2013/06/16,11,12,4,,,,,
2013/06/16,12,16,5,,,,,
2013/06/16,13,30,16,,,,,
2013/06/16,14,41,27,,,,,
2013/06/16,15,32,17,,,,,
2013/06/16,16,27,12,,,,,
2013/06/16,17,22,7,,,,,
2013/06/16,18,23,7,,,,,
2013/06/16,19,60,23,,,,,
2013/06/16,20,35,14,,,,,
2013/06/16,21,26,6,,,,,
2013/06/16,22,26,6,,,,,
2013/06/16,23,25,6,,,,,
2013/06/16,24,24,5,,,,,
2013/06/17,01,23,4,,,,,
2013/06/17,02,18,4,,,,,
2013/06/17,03,7,0,,,,,
2013/06/17,04,6,0,,,,,
2013/06/17,05,6,0,,,,,
2013/06/17,06,5,1,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,5,0,,,,,
2013/06/17,09,5,0,,,,,
2013/06/17,10,18,11,,,,,
2013/06/17,11,34,24,,,,,
2013/06/17,12,39,28,,,,,
2013/06/17,13,42,29,,,,,
2013/06/17,14,41,28,,,,,
2013/06/17,15,41,28,,,,,
2013/06/17,16,34,22,,,,,
2013/06/17,17,39,26,,,,,
2013/06/17,18,38,26,,,,,
2013/06/17,19,59,26,,,,,
2013/06/17,20,44,24,,,,,
2013/06/17,21,28,8,,,,,
2013/06/17,22,33,14,,,,,
2013/06/17,23,35,18,,,,,
2013/06/17,24,26,12,,,,,
2013/06/18,01,33,16,,,,,
2013/06/18,02,14,4,,,,,
2013/06/18,03,5,0,,,,,
2013/06/18,04,5,1,,,,,
2013/06/18,05,5,1,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,4,0,,,,,
2013/06/18,08,5,0,,,,,
2013/06/18,09,5,0,,,,,
2013/06/18,10,13,8,,,,,
2013/06/18,11,22,13,,,,,
2013/06/18,12,40,29,,,,,
2013/06/18,13,43,30,,,,,
2013/06/18,14,41,29,,,,,
2013/06/18,15,42,30,,,,,
2013/06/18,16,43,30,,,,,
2013/06/18,17,42,29,,,,,
2013/06/18,18,41,29,,,,,
2013/06/18,19,59,29,,,,,
2013/06/18,20,49,29,,,,,
2013/06/18,21,47,29,,,,,
2013/06/18,22,41,23,,,,,
2013/06/18,23,38,20,,,,,
2013/06/18,24,35,20,,,,,
2013/06/19,01,33,18,,,,,
2013/06/19,02,19,9,,,,,
2013/06/19,03,11,6,,,,,
2013/06/19,04,11,6,,,,,
2013/06/19,05,10,6,,,,,
2013/06/19,06,10,6,,,,,
2013/06/19,07,10,6,,,,,
2013/06/19,08,11,6,,,,,
2013/06/19,09,10,6,,,,,
2013/06/19,10,10,6,,,,,
2013/06/19,11,21,13,,,,,
2013/06/19,12,33,22,,,,,
2013/06/19,13,34,20,,,,,
2013/06/19,14,33,21,,,,,
2013/06/19,15,33,21,,,,,
2013/06/19,16,33,21,,,,,
2013/06/19,17,34,21,,,,,
2013/06/19,18,40,21,,,,,
2013/06/19,19,45,23,,,,,
2013/06/19,20,36,19,,,,,
2013/06/19,21,36,19,,,,,
2013/06/19,22,36,19,,,,,
2013/06/19,23,31,15,,,,,
2013/06/19,24,24,10,,,,,
2013/06/20,01,22,8,,,,,
2013/06/20,02,10,1,,,,,
2013/06/20,03,5,0,,,,,
2013/06/20,04,5,1,,,,,
2013/06/20,05,5,0,,,,,
2013/06/20,06,5,0,,,,,
2013/06/20,07,5,0,,,,,
2013/06/20,08,5,1,,,,,
2013/06/20,09,5,1,,,,,
2013/06/20,10,12,6,,,,,
2013/06/20,11,16,8,,,,,
2013/06/20,12,28,18,,,,,
2013/06/20,13,20,7,,,,,
2013/06/20,14,24,12,,,,,
2013/06/20,15,19,7,,,,,
2013/06/20,16,19,6,,,,,
2013/06/20,17,27,6,,,,,
2013/06/20,18,22,5,,,,,
2013/06/20,19,17,1,,,,,
2013/06/20,20,17,1,,,,,
2013/06/20,21,17,1,,,,,
2013/06/20,22,17,1,,,,,
2013/06/20,23,17,1,,,,,
2013/06/20,24,22,6,,,,,
2013/06/21,01,21,6,,,,,
2013/06/21,02,17,5,,,,,
2013/06/21,03,6,1,,,,,
2013/06/21,04,5,1,,,,,
2013/06/21,05,5,0,,,,,
2013/06/21,06,5,0,,,,,
2013/06/21,07,5,0,,,,,
2013/06/21,08,4,0,,,,,
2013/06/21,09,5,1,,,,,
2013/06/21,10,13,7,,,,,
2013/06/21,11,25,15,,,,,
2013/06/21,12,29,19,,,,,
2013/06/21,13,20,7,,,,,
2013/06/21,14,20,8,,,,,
2013/06/21,15,26,14,,,,,
2013/06/21,16,21,9,,,,,
2013/06/21,17,18,6,,,,,
2013/06/21,18,26,6,,,,,
2013/06/21,19,22,6,,,,,
2013/06/21,20,23,6,,,,,
2013/06/21,21,23,6,,,,,
2013/06/21,22,21,4,,,,,
2013/06/21,23,17,1,,,,,
2013/06/21,24,16,1,,,,,
2013/06/22,01,15,1,,,,,
2013/06/22,02,10,1,,,,,
2013/06/22,03,5,1,,,,,
2013/06/22,04,5,1,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,5,0,,,,,
2013/06/22,07,4,0,,,,,
2013/06/22,08,5,0,,,,,
2013/06/22,09,5,0,,,,,
2013/06/22,10,9,4,,,,,
2013/06/22,11,15,6,,,,,
2013/06/22,12,19,8,,,,,
2013/06/22,13,34,21,,,,,
2013/06/22,14,28,14,,,,,
2013/06/22,15,23,9,,,,,
2013/06/22,16,20,9,,,,,
2013/06/22,17,19,8,,,,,
2013/06/22,18,19,8,,,,,
2013/06/22,19,34,11,,,,,
2013/06/22,20,39,19,,,,,
2013/06/22,21,29,9,,,,,
2013/06/22,22,29,10,,,,,
2013/06/22,23,26,8,,,,,
2013/06/22,24,22,4,,,,,
2013/06/23,01,20,3,,,,,
2013/06/23,02,15,2,,,,,
2013/06/23,03,7,1,,,,,
2013/06/23,04,6,0,,,,,
2013/06/23,05,5,0,,,,,
2013/06/23,06,5,1,,,,,
2013/06/23,07,5,0,,,,,
2013/06/23,08,5,0,,,,,
2013/06/23,09,4,1,,,,,
2013/06/23,10,8,3,,,,,
2013/06/23,11,15,6,,,,,
2013/06/23,12,30,20,,,,,
2013/06/23,13,29,16,,,,,
2013/06/23,14,26,12,,,,,
2013/06/23,15,25,11,,,,,
2013/06/23,16,24,12,,,,,
2013/06/23,17,25,11,,,,,
2013/06/23,18,26,11,,,,,
2013/06/23,19,39,15,,,,,
2013/06/23,20,42,23,,,,,
2013/06/23,21,29,9,,,,,
2013/06/23,22,26,7,,,,,
2013/06/23,23,24,6,,,,,
2013/06/23,24,21,5,,,,,
2013/06/24,01,17,4,,,,,
2013/06/24,02,10,2,,,,,
2013/06/24,03,5,1,,,,,
2013/06/24,04,5,0,,,,,
2013/06/24,05,6,0,,,,,
2013/06/24,06,5,1,,,,,
2013/06/24,07,5,0,,,,,
2013/06/24,08,5,1,,,,,
2013/06/24,09,4,0,,,,,
2013/06/24,10,14,7,,,,,
2013/06/24,11,21,11,,,,,
2013/06/24,12,31,21,,,,,
2013/06/24,13,37,25,,,,,
2013/06/24,14,32,20,,,,,
2013/06/24,15,32,20,,,,,
2013/06/24,16,39,26,,,,,
2013/06/24,17,31,18,,,,,
2013/06/24,18,28,14,,,,,
2013/06/24,19,34,13,,,,,
2013/06/24,20,25,8,,,,,
2013/06/24,21,21,3,,,,,
2013/06/24,22,21,3,,,,,
2013/06/24,23,22,3,,,,,
2013/06/24,24,20,3,,,,,
2013/06/25,01,18,3,,,,,
2013/06/25,02,12,2,,,,,
2013/06/25,03,5,0,,,,,
2013/06/25,04,5,0,,,,,
2013/06/25,05,5,0,,,,,
2013/06/25,06,5,1,,,,,
2013/06/25,07,5,0,,,,,
2013/06/25,08,4,1,,,,,
2013/06/25,09,4,0,,,,,
2013/06/25,10,14,7,,,,,
2013/06/25,11,17,9,,,,,
2013/06/25,12,30,20,,,,,
2013/06/25,13,34,20,,,,,
2013/06/25,14,34,21,,,,,
2013/06/25,15,32,19,,,,,
2013/06/25,16,33,19,,,,,
2013/06/25,17,28,17,,,,,
2013/06/25,18,32,18,,,,,
2013/06/25,19,21,3,,,,,
2013/06/25,20,21,3,,,,,
2013/06/25,21,22,3,,,,,
2013/06/25,22,21,3,,,,,
2013/06/25,23,20,2,,,,,
2013/06/25,24,17,2,,,,,
2013/06/26,01,17,2,,,,,
2013/06/26,02,14,2,,,,,
2013/06/26,03,6,0,,,,,
2013/06/26,04,4,1,,,,,
2013/06/26,05,5,0,,,,,
2013/06/26,06,5,0,,,,,
2013/06/26,07,5,1,,,,,
2013/06/26,08,5,0,,,,,
2013/06/26,09,4,0,,,,,
2013/06/26,10,5,1,,,,,
2013/06/26,11,18,9,,,,,
2013/06/26,12,24,14,,,,,
2013/06/26,13,21,8,,,,,
2013/06/26,14,25,13,,,,,
2013/06/26,15,20,8,,,,,
2013/06/26,16,19,7,,,,,
2013/06/26,17,25,6,,,,,
2013/06/26,18,23,6,,,,,
2013/06/26,19,23,6,,,,,
2013/06/26,20,20,6,,,,,
2013/06/26,21,23,6,,,,,
2013/06/26,22,24,6,,,,,
2013/06/26,23,21,6,,,,,
2013/06/26,24,21,6,,,,,
2013/06/27,01,19,6,,,,,
2013/06/27,02,11,3,,,,,
2013/06/27,03,5,1,,,,,
2013/06/27,04,5,1,,,,,
2013/06/27,05,5,0,,,,,
2013/06/27,06,5,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,5,0,,,,,
2013/06/27,09,4,1,,,,,
2013/06/27,10,10,4,,,,,
2013/06/27,11,15,7,,,,,
2013/06/27,12,27,17,,,,,
2013/06/27,13,34,21,,,,,
2013/06/27,14,36,23,,,,,
2013/06/27,15,24,12,,,,,
2013/06/27,16,20,9,,,,,
2013/06/27,17,22,9,,,,,
2013/06/27,18,19,8,,,,,
2013/06/27,19,21,8,,,,,
2013/06/27,20,21,6,,,,,
2013/06/27,21,22,5,,,,,
2013/06/27,22,25,8,,,,,
2013/06/27,23,26,9,,,,,
2013/06/27,24,16,2,,,,,
2013/06/28,01,21,5,,,,,
2013/06/28,02,9,1,,,,,
2013/06/28,03,5,0,,,,,
2013/06/28,04,4,0,,,,,
2013/06/28,05,5,1,,,,,
2013/06/28,06,5,0,,,,,
2013/06/28,07,4,1,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,4,0,,,,,
2013/06/28,10,14,8,,,,,
2013/06/28,11,21,12,,,,,
2013/06/28,12,37,26,,,,,
2013/06/28,13,40,27,,,,,
2013/06/28,14,38,24,,,,,
2013/06/28,15,41,27,,,,,
2013/06/28,16,23,9,,,,,
2013/06/28,17,22,8,,,,,
2013/06/28,18,22,8,,,,,
2013/06/28,19,27,8,,,,,
2013/06/28,20,25,8,,,,,
2013/06/28,21,26,7,,,,,
2013/06/28,22,26,7,,,,,
2013/06/28,23,25,6,,,,,
2013/06/28,24,24,6,,,,,
2013/06/29,01,22,6,,,,,
2013/06/29,02,15,6,,,,,
2013/06/29,03,10,5,,,,,
2013/06/29,04,9,5,,,,,
2013/06/29,05,8,4,,,,,
2013/06/29,06,8,4,,,,,
2013/06/29,07,8,4,,,,,
2013/06/29,08,8,4,,,,,
2013/06/29,09,9,5,,,,,
2013/06/29,10,11,6,,,,,
2013/06/29,11,15,6,,,,,
2013/06/29,12,28,19,,,,,
2013/06/29,13,27,15,,,,,
2013/06/29,14,23,10,,,,,
2013/06/29,15,42,29,,,,,
2013/06/29,16,41,28,,,,,
2013/06/29,17,36,26,,,,,
2013/06/29,18,36,22,,,,,
2013/06/29,19,48,27,,,,,
2013/06/29,20,47,27,,,,,
2013/06/29,21,31,11,,,,,
2013/06/29,22,32,11,,,,,
2013/06/29,23,31,11,,,,,
2013/06/29,24,31,11,,,,,
2013/06/30,01,30,11,,,,,
2013/06/30,02,26,11,,,,,
2013/06/30,03,12,4,,,,,
2013/06/30,04,5,0,,,,,
2013/06/30,05,6,0,,,,,
2013/06/30,06,4,1,,,,,
2013/06/30,07,5,1,,,,,
2013/06/30,08,5,0,,,,,
2013/06/30,09,5,0,,,,,
2013/06/30,10,9,4,,,,,
2013/06/30,11,14,6,,,,,
2013/06/30,12,25,14,,,,,
2013/06/30,13,34,20,,,,,
2013/06/30,14,43,29,,,,,
2013/06/30,15,43,29,,,,,
2013/06/30,16,38,25,,,,,
2013/06/30,17,31,20,,,,,
2013/06/30,18,36,21,,,,,
2013/06/30,19,33,11,,,,,
2013/06/30,20,31,10,,,,,
2013/06/30,21,31,10,,,,,
2013/06/30,22,30,10,,,,,
2013/06/30,23,29,10,,,,,
2013/06/30,24,27,9,,,,,
2013/07/01,01,25,8,,,,,
2013/07/01,02,15,5,,,,,
2013/07/01,03,6,1,,,,,
2013/07/01,04,5,0,,,,,
2013/07/01,05,6,0,,,,,
2013/07/01,06,5,0,,,,,
2013/07/01,07,4,1,,,,,
2013/07/01,08,5,0,,,,,
2013/07/01,09,6,1,,,,,
2013/07/01,10,13,6,,,,,
2013/07/01,11,15,7,,,,,
2013/07/01,12,28,18,,,,,
2013/07/01,13,34,21,,,,,
2013/07/01,14,27,15,,,,,
2013/07/01,15,40,27,,,,,
2013/07/01,16,43,31,,,,,
2013/07/01,17,40,27,,,,,
2013/07/01,18,33,20,,,,,
2013/07/01,19,38,18,,,,,
2013/07/01,20,35,18,,,,,
2013/07/01,21,35,17,,,,,
2013/07/01,22,31,14,,,,,
2013/07/01,23,26,9,,,,,
2013/07/01,24,25,9,,,,,
2013/07/02,01,17,2,,,,,
2013/07/02,02,9,0,,,,,
2013/07/02,03,4,1,,,,,
2013/07/02,04,5,0,,,,,
2013/07/02,05,5,0,,,,,
2013/07/02,06,4,0,,,,,
2013/07/02,07,4,0,,,,,
2013/07/02,08,5,0,,,,,
2013/07/02,09,6,1,,,,,
2013/07/02,10,16,10,,,,,
2013/07/02,11,31,22,,,,,
2013/07/02,12,40,29,,,,,
2013/07/02,13,47,35,,,,,
2013/07/02,14,33,21,,,,,
2013/07/02,15,30,18,,,,,
2013/07/02,16,29,17,,,,,
2013/07/02,17,25,13,,,,,
2013/07/02,18,26,14,,,,,
2013/07/02,19,28,9,,,,,
2013/07/02,20,29,12,,,,,
2013/07/02,21,27,9,,,,,
2013/07/02,22,26,8,,,,,
2013/07/02,23,23,7,,,,,
2013/07/02,24,22,7,,,,,
2013/07/03,01,23,7,,,,,
2013/07/03,02,13,4,,,,,
2013/07/03,03,5,1,,,,,
2013/07/03,04,6,0,,,,,
2013/07/03,05,6,0,,,,,
2013/07/03,06,5,0,,,,,
2013/07/03,07,5,0,,,,,
2013/07/03,08,6,1,,,,,
2013/07/03,09,5,0,,,,,
2013/07/03,10,7,2,,,,,
2013/07/03,11,26,17,,,,,
2013/07/03,12,36,25,,,,,
2013/07/03,13,40,27,,,,,
2013/07/03,14,40,28,,,,,
2013/07/03,15,33,21,,,,,
2013/07/03,16,32,19,,,,,
2013/07/03,17,30,18,,,,,
2013/07/03,18,24,13,,,,,
2013/07/03,19,30,8,,,,,
2013/07/03,20,27,8,,,,,
2013/07/03,21,29,10,,,,,
2013/07/03,22,27,9,,,,,
2013/07/03,23,26,10,,,,,
2013/07/03,24,23,9,,,,,
2013/07/04,01,21,6,,,,,
2013/07/04,02,11,2,,,,,
2013/07/04,03,5,0,,,,,
2013/07/04,04,5,0,,,,,
2013/07/04,05,5,0,,,,,
