計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/27,21,38,14,24,,,,
2014/05/27,22,43,18,25,,,,
2014/05/27,23,38,14,24,,,,
2014/05/27,24,35,13,22,,,,
2014/05/28,01,30,12,18,,,,
2014/05/28,02,23,10,13,,,,
2014/05/28,03,16,6,10,,,,
2014/05/28,04,12,4,8,,,,
2014/05/28,05,13,4,9,,,,
2014/05/28,06,12,4,8,,,,
2014/05/28,07,12,4,8,,,,
2014/05/28,08,12,4,8,,,,
2014/05/28,09,18,7,11,,,,
2014/05/28,10,18,8,10,,,,
2014/05/28,11,26,10,16,,,,
2014/05/28,12,34,15,19,,,,
2014/05/28,13,41,19,22,,,,
2014/05/28,14,42,20,22,,,,
2014/05/28,15,41,21,20,,,,
2014/05/28,16,29,12,17,,,,
2014/05/28,17,37,17,20,,,,
2014/05/28,18,38,15,23,,,,
2014/05/28,19,38,15,23,,,,
2014/05/28,20,38,14,24,,,,
2014/05/28,21,42,17,25,,,,
2014/05/28,22,47,22,25,,,,
2014/05/28,23,44,19,25,,,,
2014/05/28,24,36,16,20,,,,
2014/05/29,01,25,8,17,,,,
2014/05/29,02,22,7,15,,,,
2014/05/29,03,15,6,9,,,,
2014/05/29,04,11,4,7,,,,
2014/05/29,05,12,4,8,,,,
2014/05/29,06,12,4,8,,,,
2014/05/29,07,12,4,8,,,,
2014/05/29,08,11,4,7,,,,
2014/05/29,09,19,7,12,,,,
2014/05/29,10,19,8,11,,,,
2014/05/29,11,22,9,13,,,,
2014/05/29,12,29,12,17,,,,
2014/05/29,13,38,17,21,,,,
2014/05/29,14,42,20,22,,,,
2014/05/29,15,38,18,20,,,,
2014/05/29,16,29,12,17,,,,
2014/05/29,17,37,16,21,,,,
2014/05/29,18,44,21,23,,,,
2014/05/29,19,45,21,24,,,,
2014/05/29,20,57,33,24,,,,
2014/05/29,21,56,31,25,,,,
2014/05/29,22,52,28,24,,,,
2014/05/29,23,47,23,24,,,,
2014/05/29,24,40,20,20,,,,
2014/05/30,01,29,13,16,,,,
2014/05/30,02,16,7,9,,,,
2014/05/30,03,12,4,8,,,,
2014/05/30,04,12,4,8,,,,
2014/05/30,05,12,4,8,,,,
2014/05/30,06,12,4,8,,,,
2014/05/30,07,12,4,8,,,,
2014/05/30,08,13,5,8,,,,
2014/05/30,09,16,6,10,,,,
2014/05/30,10,19,8,11,,,,
2014/05/30,11,28,11,17,,,,
2014/05/30,12,37,17,20,,,,
2014/05/30,13,46,24,22,,,,
2014/05/30,14,46,25,21,,,,
2014/05/30,15,41,21,20,,,,
2014/05/30,16,30,13,17,,,,
2014/05/30,17,40,19,21,,,,
2014/05/30,18,43,19,24,,,,
2014/05/30,19,43,18,25,,,,
2014/05/30,20,51,27,24,,,,
2014/05/30,21,57,32,25,,,,
2014/05/30,22,53,28,25,,,,
2014/05/30,23,48,24,24,,,,
2014/05/30,24,43,22,21,,,,
2014/05/31,01,32,15,17,,,,
2014/05/31,02,18,7,11,,,,
2014/05/31,03,15,6,9,,,,
2014/05/31,04,12,4,8,,,,
2014/05/31,05,12,4,8,,,,
2014/05/31,06,12,4,8,,,,
2014/05/31,07,12,4,8,,,,
2014/05/31,08,12,4,8,,,,
2014/05/31,09,17,6,11,,,,
2014/05/31,10,20,8,12,,,,
2014/05/31,11,21,8,13,,,,
2014/05/31,12,29,15,14,,,,
2014/05/31,13,34,17,17,,,,
2014/05/31,14,41,21,20,,,,
2014/05/31,15,44,23,21,,,,
2014/05/31,16,45,24,21,,,,
2014/05/31,17,45,22,23,,,,
2014/05/31,18,46,22,24,,,,
2014/05/31,19,51,26,25,,,,
2014/05/31,20,51,26,25,,,,
2014/05/31,21,50,25,25,,,,
2014/05/31,22,48,23,25,,,,
2014/05/31,23,49,24,25,,,,
2014/05/31,24,44,22,22,,,,
2014/06/01,01,37,20,17,,,,
2014/06/01,02,18,8,10,,,,
2014/06/01,03,17,6,11,,,,
2014/06/01,04,16,7,9,,,,
2014/06/01,05,14,5,9,,,,
2014/06/01,06,14,4,10,,,,
2014/06/01,07,13,4,9,,,,
2014/06/01,08,12,4,8,,,,
2014/06/01,09,18,8,10,,,,
2014/06/01,10,22,11,11,,,,
2014/06/01,11,24,12,12,,,,
2014/06/01,12,26,12,14,,,,
2014/06/01,13,39,20,19,,,,
2014/06/01,14,46,24,22,,,,
2014/06/01,15,48,26,22,,,,
2014/06/01,16,46,24,22,,,,
2014/06/01,17,45,22,23,,,,
2014/06/01,18,43,20,23,,,,
2014/06/01,19,51,27,24,,,,
2014/06/01,20,52,27,25,,,,
2014/06/01,21,51,27,24,,,,
2014/06/01,22,44,20,24,,,,
2014/06/01,23,43,19,24,,,,
2014/06/01,24,39,18,21,,,,
2014/06/02,01,26,14,12,,,,
2014/06/02,02,17,7,10,,,,
2014/06/02,03,13,5,8,,,,
2014/06/02,04,13,5,8,,,,
2014/06/02,05,12,4,8,,,,
2014/06/02,06,12,4,8,,,,
2014/06/02,07,12,4,8,,,,
2014/06/02,08,12,4,8,,,,
2014/06/02,09,20,9,11,,,,
2014/06/02,10,22,11,11,,,,
2014/06/02,11,32,16,16,,,,
2014/06/02,12,34,18,16,,,,
2014/06/02,13,45,24,21,,,,
2014/06/02,14,45,24,21,,,,
2014/06/02,15,41,21,20,,,,
2014/06/02,16,32,16,16,,,,
2014/06/02,17,35,16,19,,,,
2014/06/02,18,37,15,22,,,,
2014/06/02,19,45,22,23,,,,
2014/06/02,20,46,22,24,,,,
2014/06/02,21,47,24,23,,,,
2014/06/02,22,48,25,23,,,,
2014/06/02,23,47,24,23,,,,
2014/06/02,24,41,21,20,,,,
2014/06/03,01,32,16,16,,,,
2014/06/03,02,16,7,9,,,,
2014/06/03,03,16,7,9,,,,
2014/06/03,04,13,5,8,,,,
2014/06/03,05,12,4,8,,,,
2014/06/03,06,12,4,8,,,,
2014/06/03,07,12,4,8,,,,
2014/06/03,08,12,4,8,,,,
2014/06/03,09,11,4,7,,,,
2014/06/03,10,24,13,11,,,,
2014/06/03,11,34,19,15,,,,
2014/06/03,12,39,21,18,,,,
2014/06/03,13,44,23,21,,,,
2014/06/03,14,45,24,21,,,,
2014/06/03,15,45,25,20,,,,
2014/06/03,16,40,24,16,,,,
2014/06/03,17,41,23,18,,,,
2014/06/03,18,44,22,22,,,,
2014/06/03,19,47,24,23,,,,
2014/06/03,20,49,26,23,,,,
2014/06/03,21,50,26,24,,,,
2014/06/03,22,48,25,23,,,,
2014/06/03,23,48,25,23,,,,
2014/06/03,24,45,24,21,,,,
2014/06/04,01,34,17,17,,,,
2014/06/04,02,14,6,8,,,,
2014/06/04,03,12,4,8,,,,
2014/06/04,04,12,4,8,,,,
2014/06/04,05,12,4,8,,,,
2014/06/04,06,12,4,8,,,,
2014/06/04,07,12,4,8,,,,
2014/06/04,08,12,4,8,,,,
2014/06/04,09,20,9,11,,,,
2014/06/04,10,21,11,10,,,,
2014/06/04,11,27,12,15,,,,
2014/06/04,12,33,13,20,,,,
2014/06/04,13,44,22,22,,,,
2014/06/04,14,43,21,22,,,,
2014/06/04,15,42,22,20,,,,
2014/06/04,16,37,20,17,,,,
2014/06/04,17,41,21,20,,,,
2014/06/04,18,36,13,23,,,,
2014/06/04,19,42,19,23,,,,
2014/06/04,20,43,19,24,,,,
2014/06/04,21,46,22,24,,,,
2014/06/04,22,44,20,24,,,,
2014/06/04,23,44,21,23,,,,
2014/06/04,24,41,19,22,,,,
2014/06/05,01,34,16,18,,,,
2014/06/05,02,18,7,11,,,,
2014/06/05,03,12,4,8,,,,
2014/06/05,04,12,4,8,,,,
2014/06/05,05,12,4,8,,,,
2014/06/05,06,11,4,7,,,,
2014/06/05,07,11,4,7,,,,
2014/06/05,08,11,4,7,,,,
2014/06/05,09,19,7,12,,,,
2014/06/05,10,18,8,10,,,,
2014/06/05,11,22,8,14,,,,
2014/06/05,12,32,15,17,,,,
2014/06/05,13,40,20,20,,,,
2014/06/05,14,43,23,20,,,,
2014/06/05,15,40,21,19,,,,
2014/06/05,16,32,16,16,,,,
2014/06/05,17,32,14,18,,,,
2014/06/05,18,37,14,23,,,,
2014/06/05,19,42,19,23,,,,
2014/06/05,20,43,19,24,,,,
2014/06/05,21,43,19,24,,,,
2014/06/05,22,41,17,24,,,,
2014/06/05,23,41,17,24,,,,
2014/06/05,24,35,15,20,,,,
2014/06/06,01,27,12,15,,,,
2014/06/06,02,15,6,9,,,,
2014/06/06,03,12,4,8,,,,
2014/06/06,04,12,4,8,,,,
2014/06/06,05,12,4,8,,,,
2014/06/06,06,12,4,8,,,,
2014/06/06,07,13,5,8,,,,
2014/06/06,08,12,4,8,,,,
2014/06/06,09,18,8,10,,,,
2014/06/06,10,22,11,11,,,,
2014/06/06,11,28,12,16,,,,
2014/06/06,12,29,12,17,,,,
2014/06/06,13,36,15,21,,,,
2014/06/06,14,37,16,21,,,,
2014/06/06,15,36,17,19,,,,
2014/06/06,16,30,14,16,,,,
2014/06/06,17,34,14,20,,,,
2014/06/06,18,39,16,23,,,,
2014/06/06,19,38,14,24,,,,
2014/06/06,20,39,14,25,,,,
2014/06/06,21,38,14,24,,,,
2014/06/06,22,39,14,25,,,,
2014/06/06,23,39,15,24,,,,
2014/06/06,24,34,12,22,,,,
2014/06/07,01,29,12,17,,,,
2014/06/07,02,19,7,12,,,,
2014/06/07,03,15,7,8,,,,
2014/06/07,04,14,6,8,,,,
2014/06/07,05,11,4,7,,,,
2014/06/07,06,12,4,8,,,,
2014/06/07,07,12,4,8,,,,
2014/06/07,08,12,4,8,,,,
2014/06/07,09,15,6,9,,,,
2014/06/07,10,19,8,11,,,,
2014/06/07,11,19,8,11,,,,
2014/06/07,12,23,9,14,,,,
2014/06/07,13,29,11,18,,,,
2014/06/07,14,35,13,22,,,,
2014/06/07,15,36,12,24,,,,
2014/06/07,16,37,13,24,,,,
2014/06/07,17,37,14,23,,,,
2014/06/07,18,37,14,23,,,,
2014/06/07,19,38,14,24,,,,
2014/06/07,20,39,15,24,,,,
2014/06/07,21,40,16,24,,,,
2014/06/07,22,39,15,24,,,,
2014/06/07,23,38,14,24,,,,
2014/06/07,24,35,13,22,,,,
2014/06/08,01,29,13,16,,,,
2014/06/08,02,21,10,11,,,,
2014/06/08,03,14,6,8,,,,
2014/06/08,04,14,6,8,,,,
2014/06/08,05,12,4,8,,,,
2014/06/08,06,26,10,16,,,,
2014/06/08,07,25,7,18,,,,
2014/06/08,08,16,4,12,,,,
2014/06/08,09,16,6,10,,,,
2014/06/08,10,19,8,11,,,,
2014/06/08,11,21,8,13,,,,
2014/06/08,12,24,8,16,,,,
2014/06/08,13,34,16,18,,,,
2014/06/08,14,41,18,23,,,,
2014/06/08,15,44,21,23,,,,
2014/06/08,16,44,22,22,,,,
2014/06/08,17,42,19,23,,,,
2014/06/08,18,41,18,23,,,,
2014/06/08,19,41,18,23,,,,
2014/06/08,20,39,15,24,,,,
2014/06/08,21,40,16,24,,,,
2014/06/08,22,39,15,24,,,,
2014/06/08,23,41,18,23,,,,
2014/06/08,24,36,15,21,,,,
2014/06/09,01,27,12,15,,,,
2014/06/09,02,15,5,10,,,,
2014/06/09,03,12,4,8,,,,
2014/06/09,04,12,4,8,,,,
2014/06/09,05,12,4,8,,,,
2014/06/09,06,12,4,8,,,,
2014/06/09,07,12,4,8,,,,
2014/06/09,08,12,4,8,,,,
2014/06/09,09,17,7,10,,,,
2014/06/09,10,18,8,10,,,,
2014/06/09,11,27,12,15,,,,
2014/06/09,12,37,21,16,,,,
2014/06/09,13,48,27,21,,,,
2014/06/09,14,47,25,22,,,,
2014/06/09,15,48,25,23,,,,
2014/06/09,16,38,20,18,,,,
2014/06/09,17,39,19,20,,,,
2014/06/09,18,39,17,22,,,,
2014/06/09,19,42,19,23,,,,
2014/06/09,20,42,19,23,,,,
2014/06/09,21,44,21,23,,,,
2014/06/09,22,43,19,24,,,,
2014/06/09,23,41,17,24,,,,
2014/06/09,24,36,15,21,,,,
2014/06/10,01,25,10,15,,,,
2014/06/10,02,14,4,10,,,,
2014/06/10,03,13,4,9,,,,
2014/06/10,04,13,4,9,,,,
2014/06/10,05,12,4,8,,,,
2014/06/10,06,12,4,8,,,,
2014/06/10,07,12,4,8,,,,
2014/06/10,08,12,4,8,,,,
2014/06/10,09,12,4,8,,,,
2014/06/10,10,22,12,10,,,,
2014/06/10,11,33,17,16,,,,
2014/06/10,12,39,20,19,,,,
2014/06/10,13,45,24,21,,,,
2014/06/10,14,47,26,21,,,,
2014/06/10,15,45,25,20,,,,
2014/06/10,16,36,19,17,,,,
2014/06/10,17,39,20,19,,,,
2014/06/10,18,40,18,22,,,,
2014/06/10,19,41,19,22,,,,
2014/06/10,20,41,18,23,,,,
2014/06/10,21,46,23,23,,,,
2014/06/10,22,47,23,24,,,,
2014/06/10,23,44,20,24,,,,
2014/06/10,24,41,20,21,,,,
2014/06/11,01,22,9,13,,,,
2014/06/11,02,13,4,9,,,,
2014/06/11,03,12,4,8,,,,
2014/06/11,04,12,4,8,,,,
2014/06/11,05,12,4,8,,,,
2014/06/11,06,12,4,8,,,,
2014/06/11,07,12,4,8,,,,
2014/06/11,08,12,4,8,,,,
2014/06/11,09,18,7,11,,,,
2014/06/11,10,19,8,11,,,,
2014/06/11,11,31,15,16,,,,
2014/06/11,12,37,17,20,,,,
2014/06/11,13,43,22,21,,,,
2014/06/11,14,44,23,21,,,,
2014/06/11,15,42,22,20,,,,
2014/06/11,16,30,15,15,,,,
2014/06/11,17,36,17,19,,,,
2014/06/11,18,40,17,23,,,,
2014/06/11,19,41,18,23,,,,
2014/06/11,20,42,18,24,,,,
2014/06/11,21,48,25,23,,,,
2014/06/11,22,46,23,23,,,,
2014/06/11,23,49,25,24,,,,
2014/06/11,24,40,19,21,,,,
2014/06/12,01,35,19,16,,,,
2014/06/12,02,16,7,9,,,,
2014/06/12,03,12,4,8,,,,
2014/06/12,04,12,4,8,,,,
2014/06/12,05,12,4,8,,,,
2014/06/12,06,11,4,7,,,,
2014/06/12,07,12,4,8,,,,
2014/06/12,08,11,4,7,,,,
2014/06/12,09,21,9,12,,,,
2014/06/12,10,21,11,10,,,,
2014/06/12,11,25,11,14,,,,
2014/06/12,12,32,14,18,,,,
2014/06/12,13,43,22,21,,,,
2014/06/12,14,43,21,22,,,,
2014/06/12,15,44,24,20,,,,
2014/06/12,16,41,24,17,,,,
2014/06/12,17,40,21,19,,,,
2014/06/12,18,40,17,23,,,,
2014/06/12,19,41,18,23,,,,
2014/06/12,20,40,17,23,,,,
2014/06/12,21,42,19,23,,,,
2014/06/12,22,41,18,23,,,,
2014/06/12,23,41,18,23,,,,
2014/06/12,24,37,16,21,,,,
2014/06/13,01,27,12,15,,,,
2014/06/13,02,15,6,9,,,,
2014/06/13,03,14,5,9,,,,
2014/06/13,04,15,7,8,,,,
2014/06/13,05,13,5,8,,,,
2014/06/13,06,12,4,8,,,,
2014/06/13,07,12,4,8,,,,
2014/06/13,08,12,4,8,,,,
2014/06/13,09,15,6,9,,,,
2014/06/13,10,20,9,11,,,,
2014/06/13,11,38,22,16,,,,
2014/06/13,12,44,25,19,,,,
2014/06/13,13,55,34,21,,,,
2014/06/13,14,54,32,22,,,,
2014/06/13,15,43,22,21,,,,
2014/06/13,16,39,21,18,,,,
2014/06/13,17,41,20,21,,,,
2014/06/13,18,42,19,23,,,,
2014/06/13,19,48,24,24,,,,
2014/06/13,20,48,24,24,,,,
2014/06/13,21,57,32,25,,,,
2014/06/13,22,53,28,25,,,,
2014/06/13,23,52,28,24,,,,
2014/06/13,24,52,29,23,,,,
2014/06/14,01,37,20,17,,,,
2014/06/14,02,17,6,11,,,,
2014/06/14,03,16,5,11,,,,
2014/06/14,04,16,7,9,,,,
2014/06/14,05,14,5,9,,,,
2014/06/14,06,14,6,8,,,,
2014/06/14,07,15,6,9,,,,
2014/06/14,08,14,6,8,,,,
2014/06/14,09,19,8,11,,,,
2014/06/14,10,21,9,12,,,,
2014/06/14,11,23,10,13,,,,
2014/06/14,12,32,16,16,,,,
2014/06/14,13,39,19,20,,,,
2014/06/14,14,44,21,23,,,,
2014/06/14,15,48,25,23,,,,
2014/06/14,16,48,24,24,,,,
2014/06/14,17,48,24,24,,,,
2014/06/14,18,47,24,23,,,,
2014/06/14,19,54,30,24,,,,
2014/06/14,20,55,31,24,,,,
2014/06/14,21,53,29,24,,,,
2014/06/14,22,52,28,24,,,,
2014/06/14,23,50,26,24,,,,
2014/06/14,24,44,23,21,,,,
2014/06/15,01,32,16,16,,,,
2014/06/15,02,17,7,10,,,,
2014/06/15,03,14,6,8,,,,
2014/06/15,04,15,7,8,,,,
2014/06/15,05,15,7,8,,,,
2014/06/15,06,13,5,8,,,,
2014/06/15,07,12,4,8,,,,
2014/06/15,08,12,4,8,,,,
2014/06/15,09,16,6,10,,,,
2014/06/15,10,19,8,11,,,,
2014/06/15,11,21,8,13,,,,
2014/06/15,12,24,8,16,,,,
2014/06/15,13,30,12,18,,,,
2014/06/15,14,35,12,23,,,,
2014/06/15,15,39,16,23,,,,
2014/06/15,16,43,21,22,,,,
2014/06/15,17,49,26,23,,,,
2014/06/15,18,48,25,23,,,,
2014/06/15,19,45,22,23,,,,
2014/06/15,20,43,19,24,,,,
2014/06/15,21,49,25,24,,,,
2014/06/15,22,46,22,24,,,,
2014/06/15,23,44,21,23,,,,
2014/06/15,24,41,20,21,,,,
2014/06/16,01,35,18,17,,,,
2014/06/16,02,18,8,10,,,,
2014/06/16,03,16,7,9,,,,
2014/06/16,04,16,7,9,,,,
2014/06/16,05,15,6,9,,,,
2014/06/16,06,13,5,8,,,,
2014/06/16,07,12,4,8,,,,
2014/06/16,08,12,4,8,,,,
2014/06/16,09,18,7,11,,,,
2014/06/16,10,19,8,11,,,,
2014/06/16,11,24,9,15,,,,
2014/06/16,12,31,13,18,,,,
2014/06/16,13,43,19,24,,,,
2014/06/16,14,47,22,25,,,,
2014/06/16,15,48,27,21,,,,
2014/06/16,16,51,30,21,,,,
2014/06/16,17,53,31,22,,,,
2014/06/16,18,55,32,23,,,,
2014/06/16,19,59,34,25,,,,
2014/06/16,20,56,31,25,,,,
2014/06/16,21,55,30,25,,,,
2014/06/16,22,56,31,25,,,,
2014/06/16,23,49,25,24,,,,
2014/06/16,24,40,19,21,,,,
2014/06/17,01,24,8,16,,,,
2014/06/17,02,15,6,9,,,,
2014/06/17,03,14,6,8,,,,
2014/06/17,04,14,6,8,,,,
2014/06/17,05,13,5,8,,,,
2014/06/17,06,13,5,8,,,,
2014/06/17,07,13,5,8,,,,
2014/06/17,08,13,5,8,,,,
2014/06/17,09,13,5,8,,,,
2014/06/17,10,24,14,10,,,,
2014/06/17,11,38,23,15,,,,
2014/06/17,12,43,25,18,,,,
2014/06/17,13,52,31,21,,,,
2014/06/17,14,52,30,22,,,,
2014/06/17,15,50,30,20,,,,
2014/06/17,16,38,22,16,,,,
2014/06/17,17,42,23,19,,,,
2014/06/17,18,44,21,23,,,,
2014/06/17,19,46,23,23,,,,
2014/06/17,20,46,22,24,,,,
2014/06/17,21,48,24,24,,,,
2014/06/17,22,47,23,24,,,,
2014/06/17,23,53,29,24,,,,
2014/06/17,24,45,23,22,,,,
2014/06/18,01,39,20,19,,,,
2014/06/18,02,32,15,17,,,,
2014/06/18,03,20,5,15,,,,
2014/06/18,04,18,6,12,,,,
2014/06/18,05,14,5,9,,,,
2014/06/18,06,13,5,8,,,,
2014/06/18,07,13,5,8,,,,
2014/06/18,08,13,5,8,,,,
2014/06/18,09,19,8,11,,,,
2014/06/18,10,21,10,11,,,,
2014/06/18,11,29,12,17,,,,
2014/06/18,12,31,15,16,,,,
2014/06/18,13,45,24,21,,,,
2014/06/18,14,44,22,22,,,,
2014/06/18,15,43,23,20,,,,
2014/06/18,16,34,19,15,,,,
2014/06/18,17,37,19,18,,,,
2014/06/18,18,40,17,23,,,,
2014/06/18,19,41,18,23,,,,
2014/06/18,20,40,17,23,,,,
2014/06/18,21,44,20,24,,,,
2014/06/18,22,44,20,24,,,,
2014/06/18,23,40,16,24,,,,
2014/06/18,24,34,13,21,,,,
2014/06/19,01,30,13,17,,,,
2014/06/19,02,20,9,11,,,,
2014/06/19,03,17,7,10,,,,
2014/06/19,04,14,6,8,,,,
2014/06/19,05,12,4,8,,,,
2014/06/19,06,12,4,8,,,,
2014/06/19,07,12,4,8,,,,
2014/06/19,08,12,4,8,,,,
2014/06/19,09,18,7,11,,,,
2014/06/19,10,19,8,11,,,,
2014/06/19,11,24,10,14,,,,
2014/06/19,12,40,21,19,,,,
2014/06/19,13,50,29,21,,,,
2014/06/19,14,49,28,21,,,,
2014/06/19,15,52,31,21,,,,
2014/06/19,16,33,15,18,,,,
2014/06/19,17,36,16,20,,,,
2014/06/19,18,36,13,23,,,,
2014/06/19,19,43,19,24,,,,
2014/06/19,20,40,16,24,,,,
2014/06/19,21,41,17,24,,,,
2014/06/19,22,41,16,25,,,,
2014/06/19,23,40,16,24,,,,
2014/06/19,24,35,14,21,,,,
2014/06/20,01,27,10,17,,,,
2014/06/20,02,16,7,9,,,,
2014/06/20,03,15,7,8,,,,
2014/06/20,04,13,5,8,,,,
2014/06/20,05,12,4,8,,,,
2014/06/20,06,12,4,8,,,,
2014/06/20,07,12,4,8,,,,
2014/06/20,08,12,4,8,,,,
2014/06/20,09,18,8,10,,,,
2014/06/20,10,22,11,11,,,,
2014/06/20,11,29,13,16,,,,
2014/06/20,12,42,24,18,,,,
2014/06/20,13,49,27,22,,,,
2014/06/20,14,47,25,22,,,,
2014/06/20,15,46,25,21,,,,
2014/06/20,16,41,24,17,,,,
2014/06/20,17,45,25,20,,,,
2014/06/20,18,48,24,24,,,,
2014/06/20,19,48,24,24,,,,
2014/06/20,20,46,22,24,,,,
2014/06/20,21,48,23,25,,,,
2014/06/20,22,46,21,25,,,,
2014/06/20,23,48,23,25,,,,
2014/06/20,24,44,20,24,,,,
2014/06/21,01,36,19,17,,,,
2014/06/21,02,31,17,14,,,,
2014/06/21,03,26,15,11,,,,
2014/06/21,04,16,8,8,,,,
2014/06/21,05,14,6,8,,,,
2014/06/21,06,12,4,8,,,,
2014/06/21,07,12,4,8,,,,
2014/06/21,08,12,4,8,,,,
2014/06/21,09,16,6,10,,,,
2014/06/21,10,19,8,11,,,,
2014/06/21,11,28,14,14,,,,
2014/06/21,12,33,17,16,,,,
2014/06/21,13,40,21,19,,,,
2014/06/21,14,45,23,22,,,,
2014/06/21,15,46,23,23,,,,
2014/06/21,16,46,25,21,,,,
2014/06/21,17,45,24,21,,,,
2014/06/21,18,46,23,23,,,,
2014/06/21,19,48,25,23,,,,
2014/06/21,20,50,26,24,,,,
2014/06/21,21,51,27,24,,,,
2014/06/21,22,48,24,24,,,,
2014/06/21,23,45,22,23,,,,
2014/06/21,24,43,21,22,,,,
2014/06/22,01,30,13,17,,,,
2014/06/22,02,18,7,11,,,,
2014/06/22,03,16,7,9,,,,
2014/06/22,04,15,7,8,,,,
2014/06/22,05,15,7,8,,,,
2014/06/22,06,15,6,9,,,,
2014/06/22,07,12,4,8,,,,
2014/06/22,08,12,4,8,,,,
2014/06/22,09,17,6,11,,,,
2014/06/22,10,20,8,12,,,,
2014/06/22,11,21,7,14,,,,
2014/06/22,12,28,11,17,,,,
2014/06/22,13,31,13,18,,,,
2014/06/22,14,34,12,22,,,,
2014/06/22,15,34,12,22,,,,
2014/06/22,16,36,14,22,,,,
2014/06/22,17,34,13,21,,,,
2014/06/22,18,35,13,22,,,,
2014/06/22,19,44,21,23,,,,
2014/06/22,20,48,24,24,,,,
2014/06/22,21,48,24,24,,,,
2014/06/22,22,46,22,24,,,,
2014/06/22,23,45,22,23,,,,
2014/06/22,24,41,21,20,,,,
2014/06/23,01,28,16,12,,,,
2014/06/23,02,13,6,7,,,,
2014/06/23,03,11,4,7,,,,
2014/06/23,04,12,4,8,,,,
2014/06/23,05,13,5,8,,,,
2014/06/23,06,12,4,8,,,,
2014/06/23,07,12,4,8,,,,
2014/06/23,08,12,4,8,,,,
2014/06/23,09,18,7,11,,,,
2014/06/23,10,19,8,11,,,,
2014/06/23,11,24,9,15,,,,
2014/06/23,12,36,18,18,,,,
2014/06/23,13,51,29,22,,,,
2014/06/23,14,51,29,22,,,,
2014/06/23,15,42,23,19,,,,
2014/06/23,16,37,23,14,,,,
2014/06/23,17,39,21,18,,,,
2014/06/23,18,41,18,23,,,,
2014/06/23,19,42,19,23,,,,
2014/06/23,20,43,19,24,,,,
2014/06/23,21,44,21,23,,,,
2014/06/23,22,42,19,23,,,,
2014/06/23,23,42,20,22,,,,
2014/06/23,24,42,22,20,,,,
2014/06/24,01,24,10,14,,,,
2014/06/24,02,17,7,10,,,,
2014/06/24,03,17,6,11,,,,
2014/06/24,04,16,7,9,,,,
2014/06/24,05,15,6,9,,,,
2014/06/24,06,14,6,8,,,,
2014/06/24,07,14,6,8,,,,
2014/06/24,08,15,6,9,,,,
2014/06/24,09,14,6,8,,,,
2014/06/24,10,21,10,11,,,,
2014/06/24,11,35,21,14,,,,
2014/06/24,12,39,21,18,,,,
2014/06/24,13,46,26,20,,,,
2014/06/24,14,45,25,20,,,,
2014/06/24,15,44,25,19,,,,
2014/06/24,16,25,10,15,,,,
2014/06/24,17,36,17,19,,,,
2014/06/24,18,42,18,24,,,,
2014/06/24,19,42,18,24,,,,
2014/06/24,20,50,26,24,,,,
2014/06/24,21,49,25,24,,,,
2014/06/24,22,51,27,24,,,,
2014/06/24,23,47,25,22,,,,
2014/06/24,24,41,22,19,,,,
2014/06/25,01,37,21,16,,,,
2014/06/25,02,16,6,10,,,,
2014/06/25,03,13,5,8,,,,
2014/06/25,04,13,5,8,,,,
2014/06/25,05,13,5,8,,,,
2014/06/25,06,13,5,8,,,,
2014/06/25,07,13,5,8,,,,
2014/06/25,08,13,5,8,,,,
2014/06/25,09,19,8,11,,,,
2014/06/25,10,20,9,11,,,,
2014/06/25,11,26,11,15,,,,
2014/06/25,12,34,16,18,,,,
2014/06/25,13,39,19,20,,,,
2014/06/25,14,44,22,22,,,,
2014/06/25,15,42,22,20,,,,
2014/06/25,16,28,10,18,,,,
2014/06/25,17,40,20,20,,,,
2014/06/25,18,42,18,24,,,,
2014/06/25,19,46,21,25,,,,
2014/06/25,20,46,21,25,,,,
2014/06/25,21,48,23,25,,,,
2014/06/25,22,45,21,24,,,,
2014/06/25,23,44,21,23,,,,
2014/06/25,24,35,15,20,,,,
2014/06/26,01,26,10,16,,,,
2014/06/26,02,19,8,11,,,,
2014/06/26,03,16,7,9,,,,
2014/06/26,04,16,7,9,,,,
2014/06/26,05,14,6,8,,,,
2014/06/26,06,15,6,9,,,,
2014/06/26,07,13,5,8,,,,
2014/06/26,08,13,5,8,,,,
2014/06/26,09,22,9,13,,,,
2014/06/26,10,21,9,12,,,,
2014/06/26,11,25,10,15,,,,
2014/06/26,12,37,20,17,,,,
2014/06/26,13,48,27,21,,,,
2014/06/26,14,52,30,22,,,,
2014/06/26,15,49,28,21,,,,
2014/06/26,16,27,11,16,,,,
2014/06/26,17,37,19,18,,,,
2014/06/26,18,40,17,23,,,,
2014/06/26,19,41,18,23,,,,
2014/06/26,20,52,28,24,,,,
2014/06/26,21,52,27,25,,,,
2014/06/26,22,50,26,24,,,,
2014/06/26,23,49,26,23,,,,
2014/06/26,24,46,25,21,,,,
2014/06/27,01,32,15,17,,,,
2014/06/27,02,18,7,11,,,,
2014/06/27,03,17,7,10,,,,
2014/06/27,04,16,7,9,,,,
2014/06/27,05,15,7,8,,,,
2014/06/27,06,16,7,9,,,,
2014/06/27,07,16,7,9,,,,
2014/06/27,08,16,7,9,,,,
2014/06/27,09,20,9,11,,,,
2014/06/27,10,23,10,13,,,,
