計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/02,08,78,17,,,,,
2013/09/02,09,85,20,,,,,
2013/09/02,10,107,24,,,,,
2013/09/02,11,111,25,,,,,
2013/09/02,12,107,28,,,,,
2013/09/02,13,104,27,,,,,
2013/09/02,14,120,28,,,,,
2013/09/02,15,115,29,,,,,
2013/09/02,16,110,28,,,,,
2013/09/02,17,103,28,,,,,
2013/09/02,18,93,26,,,,,
2013/09/02,19,87,23,,,,,
2013/09/02,20,93,21,,,,,
2013/09/02,21,66,16,,,,,
2013/09/02,22,45,12,,,,,
2013/09/02,23,39,11,,,,,
2013/09/02,24,36,10,,,,,
2013/09/03,01,34,9,,,,,
2013/09/03,02,32,10,,,,,
2013/09/03,03,36,11,,,,,
2013/09/03,04,32,10,,,,,
2013/09/03,05,41,15,,,,,
2013/09/03,06,60,16,,,,,
2013/09/03,07,85,19,,,,,
2013/09/03,08,82,20,,,,,
2013/09/03,09,91,23,,,,,
2013/09/03,10,111,26,,,,,
2013/09/03,11,104,25,,,,,
2013/09/03,12,106,25,,,,,
2013/09/03,13,102,26,,,,,
2013/09/03,14,117,28,,,,,
2013/09/03,15,112,27,,,,,
2013/09/03,16,113,29,,,,,
2013/09/03,17,104,28,,,,,
2013/09/03,18,94,25,,,,,
2013/09/03,19,84,19,,,,,
2013/09/03,20,92,18,,,,,
2013/09/03,21,64,17,,,,,
2013/09/03,22,46,15,,,,,
2013/09/03,23,43,15,,,,,
2013/09/03,24,37,12,,,,,
2013/09/04,01,37,12,,,,,
2013/09/04,02,35,12,,,,,
2013/09/04,03,35,12,,,,,
2013/09/04,04,37,12,,,,,
2013/09/04,05,36,13,,,,,
2013/09/04,06,59,13,,,,,
2013/09/04,07,78,14,,,,,
2013/09/04,08,76,15,,,,,
2013/09/04,09,83,18,,,,,
2013/09/04,10,101,21,,,,,
2013/09/04,11,100,22,,,,,
2013/09/04,12,101,25,,,,,
2013/09/04,13,94,27,,,,,
2013/09/04,14,105,27,,,,,
2013/09/04,15,109,27,,,,,
2013/09/04,16,109,30,,,,,
2013/09/04,17,106,28,,,,,
2013/09/04,18,92,25,,,,,
2013/09/04,19,86,22,,,,,
2013/09/04,20,98,20,,,,,
2013/09/04,21,65,15,,,,,
2013/09/04,22,47,13,,,,,
2013/09/04,23,42,12,,,,,
2013/09/04,24,38,10,,,,,
2013/09/05,01,36,10,,,,,
2013/09/05,02,35,10,,,,,
2013/09/05,03,34,9,,,,,
2013/09/05,04,35,10,,,,,
2013/09/05,05,36,10,,,,,
2013/09/05,06,54,10,,,,,
2013/09/05,07,80,13,,,,,
2013/09/05,08,78,17,,,,,
2013/09/05,09,84,19,,,,,
2013/09/05,10,97,18,,,,,
2013/09/05,11,92,17,,,,,
2013/09/05,12,90,18,,,,,
2013/09/05,13,91,21,,,,,
2013/09/05,14,105,21,,,,,
2013/09/05,15,93,20,,,,,
2013/09/05,16,107,21,,,,,
2013/09/05,17,103,22,,,,,
2013/09/05,18,83,19,,,,,
2013/09/05,19,77,16,,,,,
2013/09/05,20,90,16,,,,,
2013/09/05,21,59,11,,,,,
2013/09/05,22,43,12,,,,,
2013/09/05,23,41,13,,,,,
2013/09/05,24,36,12,,,,,
2013/09/06,01,35,12,,,,,
2013/09/06,02,34,12,,,,,
2013/09/06,03,33,11,,,,,
2013/09/06,04,34,12,,,,,
2013/09/06,05,35,12,,,,,
2013/09/06,06,56,12,,,,,
2013/09/06,07,74,14,,,,,
2013/09/06,08,77,20,,,,,
2013/09/06,09,77,16,,,,,
2013/09/06,10,93,16,,,,,
2013/09/06,11,93,17,,,,,
2013/09/06,12,87,18,,,,,
2013/09/06,13,87,19,,,,,
2013/09/06,14,96,20,,,,,
2013/09/06,15,94,20,,,,,
2013/09/06,16,97,22,,,,,
2013/09/06,17,90,19,,,,,
2013/09/06,18,81,17,,,,,
2013/09/06,19,78,16,,,,,
2013/09/06,20,82,13,,,,,
2013/09/06,21,53,11,,,,,
2013/09/06,22,39,8,,,,,
2013/09/06,23,33,8,,,,,
2013/09/06,24,31,7,,,,,
2013/09/07,01,29,7,,,,,
2013/09/07,02,28,7,,,,,
2013/09/07,03,28,7,,,,,
2013/09/07,04,28,7,,,,,
2013/09/07,05,31,7,,,,,
2013/09/07,06,51,7,,,,,
2013/09/07,07,66,8,,,,,
2013/09/07,08,61,6,,,,,
2013/09/07,09,65,10,,,,,
2013/09/07,10,89,11,,,,,
2013/09/07,11,79,13,,,,,
2013/09/07,12,83,15,,,,,
2013/09/07,13,83,16,,,,,
2013/09/07,14,93,16,,,,,
2013/09/07,15,97,17,,,,,
2013/09/07,16,91,16,,,,,
2013/09/07,17,79,16,,,,,
2013/09/07,18,80,17,,,,,
2013/09/07,19,79,15,,,,,
2013/09/07,20,81,14,,,,,
2013/09/07,21,50,10,,,,,
2013/09/07,22,40,10,,,,,
2013/09/07,23,38,12,,,,,
2013/09/07,24,37,11,,,,,
2013/09/08,01,33,11,,,,,
2013/09/08,02,32,10,,,,,
2013/09/08,03,33,10,,,,,
2013/09/08,04,35,10,,,,,
2013/09/08,05,35,10,,,,,
2013/09/08,06,52,11,,,,,
2013/09/08,07,68,12,,,,,
2013/09/08,08,72,15,,,,,
2013/09/08,09,80,21,,,,,
2013/09/08,10,97,21,,,,,
2013/09/08,11,87,21,,,,,
2013/09/08,12,86,21,,,,,
2013/09/08,13,90,20,,,,,
2013/09/08,14,95,20,,,,,
2013/09/08,15,91,21,,,,,
2013/09/08,16,82,19,,,,,
2013/09/08,17,80,17,,,,,
2013/09/08,18,74,16,,,,,
2013/09/08,19,78,16,,,,,
2013/09/08,20,87,17,,,,,
2013/09/08,21,48,10,,,,,
2013/09/08,22,38,10,,,,,
2013/09/08,23,32,8,,,,,
2013/09/08,24,31,8,,,,,
2013/09/09,01,30,8,,,,,
2013/09/09,02,29,8,,,,,
2013/09/09,03,29,8,,,,,
2013/09/09,04,32,10,,,,,
2013/09/09,05,32,8,,,,,
2013/09/09,06,54,11,,,,,
2013/09/09,07,67,11,,,,,
2013/09/09,08,67,12,,,,,
2013/09/09,09,69,11,,,,,
2013/09/09,10,85,12,,,,,
2013/09/09,11,76,14,,,,,
2013/09/09,12,82,14,,,,,
2013/09/09,13,81,17,,,,,
2013/09/09,14,93,16,,,,,
2013/09/09,15,93,18,,,,,
2013/09/09,16,87,18,,,,,
2013/09/09,17,86,16,,,,,
2013/09/09,18,72,15,,,,,
2013/09/09,19,71,14,,,,,
2013/09/09,20,77,11,,,,,
2013/09/09,21,52,9,,,,,
2013/09/09,22,34,7,,,,,
2013/09/09,23,32,7,,,,,
2013/09/09,24,30,6,,,,,
2013/09/10,01,27,6,,,,,
2013/09/10,02,28,7,,,,,
2013/09/10,03,28,7,,,,,
2013/09/10,04,30,9,,,,,
2013/09/10,05,30,7,,,,,
2013/09/10,06,47,8,,,,,
2013/09/10,07,70,8,,,,,
2013/09/10,08,62,10,,,,,
2013/09/10,09,71,13,,,,,
2013/09/10,10,79,14,,,,,
2013/09/10,11,85,14,,,,,
2013/09/10,12,85,16,,,,,
2013/09/10,13,76,16,,,,,
2013/09/10,14,86,16,,,,,
2013/09/10,15,79,15,,,,,
2013/09/10,16,80,16,,,,,
2013/09/10,17,88,16,,,,,
2013/09/10,18,73,14,,,,,
2013/09/10,19,74,12,,,,,
2013/09/10,20,72,12,,,,,
2013/09/10,21,46,9,,,,,
2013/09/10,22,35,8,,,,,
2013/09/10,23,31,8,,,,,
2013/09/10,24,31,8,,,,,
2013/09/11,01,29,8,,,,,
2013/09/11,02,28,7,,,,,
2013/09/11,03,29,8,,,,,
2013/09/11,04,29,7,,,,,
2013/09/11,05,30,7,,,,,
2013/09/11,06,49,8,,,,,
2013/09/11,07,66,9,,,,,
2013/09/11,08,61,8,,,,,
2013/09/11,09,62,8,,,,,
2013/09/11,10,86,8,,,,,
2013/09/11,11,81,11,,,,,
2013/09/11,12,76,13,,,,,
2013/09/11,13,80,14,,,,,
2013/09/11,14,85,13,,,,,
2013/09/11,15,86,14,,,,,
2013/09/11,16,75,15,,,,,
2013/09/11,17,79,15,,,,,
2013/09/11,18,68,13,,,,,
2013/09/11,19,73,11,,,,,
2013/09/11,20,76,12,,,,,
2013/09/11,21,48,8,,,,,
2013/09/11,22,42,9,,,,,
2013/09/11,23,36,8,,,,,
2013/09/11,24,31,6,,,,,
2013/09/12,01,30,6,,,,,
2013/09/12,02,27,5,,,,,
2013/09/12,03,28,6,,,,,
2013/09/12,04,29,8,,,,,
2013/09/12,05,27,7,,,,,
2013/09/12,06,51,7,,,,,
2013/09/12,07,69,9,,,,,
2013/09/12,08,66,11,,,,,
2013/09/12,09,74,14,,,,,
2013/09/12,10,89,15,,,,,
2013/09/12,11,89,18,,,,,
2013/09/12,12,89,19,,,,,
2013/09/12,13,92,20,,,,,
2013/09/12,14,102,21,,,,,
2013/09/12,15,97,21,,,,,
2013/09/12,16,101,21,,,,,
2013/09/12,17,94,20,,,,,
2013/09/12,18,75,16,,,,,
2013/09/12,19,80,14,,,,,
2013/09/12,20,79,13,,,,,
2013/09/12,21,51,11,,,,,
2013/09/12,22,38,10,,,,,
2013/09/12,23,36,9,,,,,
2013/09/12,24,33,9,,,,,
2013/09/13,01,31,8,,,,,
2013/09/13,02,31,9,,,,,
2013/09/13,03,32,9,,,,,
2013/09/13,04,34,9,,,,,
2013/09/13,05,34,9,,,,,
2013/09/13,06,51,9,,,,,
2013/09/13,07,70,11,,,,,
2013/09/13,08,74,16,,,,,
2013/09/13,09,86,20,,,,,
2013/09/13,10,97,22,,,,,
2013/09/13,11,95,21,,,,,
2013/09/13,12,98,22,,,,,
2013/09/13,13,91,21,,,,,
2013/09/13,14,97,23,,,,,
2013/09/13,15,104,29,,,,,
2013/09/13,16,107,29,,,,,
2013/09/13,17,100,26,,,,,
2013/09/13,18,87,23,,,,,
2013/09/13,19,87,21,,,,,
2013/09/13,20,89,18,,,,,
2013/09/13,21,54,12,,,,,
2013/09/13,22,44,12,,,,,
2013/09/13,23,39,11,,,,,
2013/09/13,24,36,10,,,,,
2013/09/14,01,35,10,,,,,
2013/09/14,02,37,12,,,,,
2013/09/14,03,36,12,,,,,
2013/09/14,04,36,12,,,,,
2013/09/14,05,39,13,,,,,
2013/09/14,06,57,14,,,,,
2013/09/14,07,74,14,,,,,
2013/09/14,08,74,16,,,,,
2013/09/14,09,80,16,,,,,
2013/09/14,10,98,18,,,,,
2013/09/14,11,92,17,,,,,
2013/09/14,12,93,20,,,,,
2013/09/14,13,89,21,,,,,
2013/09/14,14,99,21,,,,,
2013/09/14,15,97,21,,,,,
2013/09/14,16,95,20,,,,,
2013/09/14,17,94,20,,,,,
2013/09/14,18,88,20,,,,,
2013/09/14,19,82,18,,,,,
2013/09/14,20,86,16,,,,,
2013/09/14,21,62,14,,,,,
2013/09/14,22,41,10,,,,,
2013/09/14,23,36,10,,,,,
2013/09/14,24,35,9,,,,,
2013/09/15,01,34,9,,,,,
2013/09/15,02,36,11,,,,,
2013/09/15,03,36,12,,,,,
2013/09/15,04,37,11,,,,,
2013/09/15,05,35,10,,,,,
2013/09/15,06,49,10,,,,,
2013/09/15,07,72,13,,,,,
2013/09/15,08,69,14,,,,,
2013/09/15,09,70,12,,,,,
2013/09/15,10,88,13,,,,,
2013/09/15,11,94,19,,,,,
2013/09/15,12,87,18,,,,,
2013/09/15,13,86,16,,,,,
2013/09/15,14,104,24,,,,,
2013/09/15,15,103,26,,,,,
2013/09/15,16,93,22,,,,,
2013/09/15,17,87,20,,,,,
2013/09/15,18,85,18,,,,,
2013/09/15,19,77,14,,,,,
2013/09/15,20,87,17,,,,,
2013/09/15,21,52,12,,,,,
2013/09/15,22,38,9,,,,,
2013/09/15,23,33,8,,,,,
2013/09/15,24,33,8,,,,,
2013/09/16,01,34,8,,,,,
2013/09/16,02,32,8,,,,,
2013/09/16,03,32,9,,,,,
2013/09/16,04,32,8,,,,,
2013/09/16,05,34,11,,,,,
2013/09/16,06,67,20,,,,,
2013/09/16,07,83,21,,,,,
2013/09/16,08,77,15,,,,,
2013/09/16,09,81,13,,,,,
2013/09/16,10,97,14,,,,,
2013/09/16,11,90,17,,,,,
2013/09/16,12,88,17,,,,,
2013/09/16,13,78,14,,,,,
2013/09/16,14,87,14,,,,,
2013/09/16,15,94,16,,,,,
2013/09/16,16,83,16,,,,,
2013/09/16,17,89,16,,,,,
2013/09/16,18,79,17,,,,,
2013/09/16,19,79,15,,,,,
2013/09/16,20,79,13,,,,,
2013/09/16,21,50,9,,,,,
2013/09/16,22,38,8,,,,,
2013/09/16,23,34,9,,,,,
2013/09/16,24,33,8,,,,,
2013/09/17,01,31,8,,,,,
2013/09/17,02,28,6,,,,,
2013/09/17,03,28,6,,,,,
2013/09/17,04,28,6,,,,,
2013/09/17,05,28,5,,,,,
2013/09/17,06,44,5,,,,,
2013/09/17,07,59,5,,,,,
2013/09/17,08,61,8,,,,,
2013/09/17,09,65,10,,,,,
2013/09/17,10,82,11,,,,,
2013/09/17,11,78,12,,,,,
2013/09/17,12,79,15,,,,,
2013/09/17,13,74,14,,,,,
2013/09/17,14,87,15,,,,,
2013/09/17,15,78,17,,,,,
2013/09/17,16,92,19,,,,,
2013/09/17,17,83,18,,,,,
2013/09/17,18,69,15,,,,,
2013/09/17,19,67,10,,,,,
2013/09/17,20,70,8,,,,,
2013/09/17,21,52,8,,,,,
2013/09/17,22,35,6,,,,,
2013/09/17,23,28,4,,,,,
2013/09/17,24,26,4,,,,,
2013/09/18,01,25,4,,,,,
2013/09/18,02,24,4,,,,,
2013/09/18,03,24,3,,,,,
2013/09/18,04,24,3,,,,,
2013/09/18,05,25,3,,,,,
2013/09/18,06,41,3,,,,,
2013/09/18,07,60,4,,,,,
2013/09/18,08,60,6,,,,,
2013/09/18,09,63,8,,,,,
2013/09/18,10,86,10,,,,,
2013/09/18,11,80,12,,,,,
2013/09/18,12,79,13,,,,,
2013/09/18,13,78,14,,,,,
2013/09/18,14,86,14,,,,,
2013/09/18,15,85,15,,,,,
2013/09/18,16,76,15,,,,,
2013/09/18,17,82,15,,,,,
2013/09/18,18,71,14,,,,,
2013/09/18,19,70,12,,,,,
2013/09/18,20,79,11,,,,,
2013/09/18,21,53,8,,,,,
2013/09/18,22,38,7,,,,,
2013/09/18,23,31,6,,,,,
2013/09/18,24,27,5,,,,,
2013/09/19,01,25,5,,,,,
2013/09/19,02,24,4,,,,,
2013/09/19,03,25,4,,,,,
2013/09/19,04,25,4,,,,,
2013/09/19,05,25,3,,,,,
2013/09/19,06,41,3,,,,,
2013/09/19,07,62,4,,,,,
2013/09/19,08,60,6,,,,,
2013/09/19,09,61,9,,,,,
2013/09/19,10,76,9,,,,,
2013/09/19,11,84,12,,,,,
2013/09/19,12,75,13,,,,,
2013/09/19,13,75,14,,,,,
2013/09/19,14,89,15,,,,,
2013/09/19,15,78,15,,,,,
2013/09/19,16,81,17,,,,,
2013/09/19,17,83,16,,,,,
2013/09/19,18,74,13,,,,,
2013/09/19,19,64,9,,,,,
2013/09/19,20,70,8,,,,,
2013/09/19,21,51,8,,,,,
2013/09/19,22,35,7,,,,,
2013/09/19,23,29,7,,,,,
2013/09/19,24,29,7,,,,,
2013/09/20,01,28,7,,,,,
2013/09/20,02,29,7,,,,,
2013/09/20,03,27,6,,,,,
2013/09/20,04,27,6,,,,,
2013/09/20,05,28,5,,,,,
2013/09/20,06,45,5,,,,,
2013/09/20,07,62,6,,,,,
2013/09/20,08,63,9,,,,,
2013/09/20,09,70,11,,,,,
2013/09/20,10,82,10,,,,,
2013/09/20,11,70,10,,,,,
2013/09/20,12,83,13,,,,,
2013/09/20,13,83,15,,,,,
2013/09/20,14,90,18,,,,,
2013/09/20,15,90,22,,,,,
2013/09/20,16,96,23,,,,,
2013/09/20,17,97,22,,,,,
2013/09/20,18,79,15,,,,,
2013/09/20,19,72,14,,,,,
2013/09/20,20,80,12,,,,,
2013/09/20,21,59,12,,,,,
2013/09/20,22,40,10,,,,,
2013/09/20,23,35,9,,,,,
2013/09/20,24,34,9,,,,,
2013/09/21,01,31,8,,,,,
2013/09/21,02,29,7,,,,,
2013/09/21,03,30,7,,,,,
2013/09/21,04,30,8,,,,,
2013/09/21,05,32,7,,,,,
2013/09/21,06,48,7,,,,,
2013/09/21,07,65,9,,,,,
2013/09/21,08,62,9,,,,,
2013/09/21,09,67,10,,,,,
2013/09/21,10,85,10,,,,,
2013/09/21,11,91,18,,,,,
2013/09/21,12,83,15,,,,,
2013/09/21,13,83,16,,,,,
2013/09/21,14,93,16,,,,,
2013/09/21,15,86,17,,,,,
2013/09/21,16,88,20,,,,,
2013/09/21,17,88,16,,,,,
2013/09/21,18,76,15,,,,,
2013/09/21,19,78,13,,,,,
2013/09/21,20,78,11,,,,,
2013/09/21,21,50,10,,,,,
2013/09/21,22,41,10,,,,,
2013/09/21,23,34,9,,,,,
2013/09/21,24,32,9,,,,,
2013/09/22,01,30,8,,,,,
2013/09/22,02,30,8,,,,,
2013/09/22,03,30,8,,,,,
2013/09/22,04,31,8,,,,,
2013/09/22,05,30,7,,,,,
2013/09/22,06,44,7,,,,,
2013/09/22,07,62,8,,,,,
2013/09/22,08,64,9,,,,,
2013/09/22,09,69,11,,,,,
2013/09/22,10,84,13,,,,,
2013/09/22,11,91,17,,,,,
2013/09/22,12,86,17,,,,,
2013/09/22,13,83,18,,,,,
2013/09/22,14,89,19,,,,,
2013/09/22,15,89,19,,,,,
2013/09/22,16,88,18,,,,,
2013/09/22,17,82,17,,,,,
2013/09/22,18,75,16,,,,,
2013/09/22,19,74,14,,,,,
2013/09/22,20,79,13,,,,,
2013/09/22,21,56,12,,,,,
2013/09/22,22,40,10,,,,,
2013/09/22,23,36,10,,,,,
2013/09/22,24,31,8,,,,,
2013/09/23,01,28,8,,,,,
2013/09/23,02,28,7,,,,,
2013/09/23,03,28,7,,,,,
2013/09/23,04,28,6,,,,,
2013/09/23,05,30,4,,,,,
2013/09/23,06,43,5,,,,,
2013/09/23,07,72,6,,,,,
2013/09/23,08,57,5,,,,,
2013/09/23,09,63,7,,,,,
2013/09/23,10,82,10,,,,,
2013/09/23,11,71,10,,,,,
2013/09/23,12,69,9,,,,,
2013/09/23,13,63,9,,,,,
2013/09/23,14,72,9,,,,,
2013/09/23,15,73,10,,,,,
2013/09/23,16,76,11,,,,,
2013/09/23,17,76,13,,,,,
2013/09/23,18,69,11,,,,,
2013/09/23,19,62,8,,,,,
2013/09/23,20,67,7,,,,,
2013/09/23,21,45,7,,,,,
2013/09/23,22,34,7,,,,,
2013/09/23,23,30,6,,,,,
2013/09/23,24,27,5,,,,,
2013/09/24,01,27,5,,,,,
2013/09/24,02,26,5,,,,,
2013/09/24,03,26,5,,,,,
2013/09/24,04,27,5,,,,,
2013/09/24,05,26,5,,,,,
2013/09/24,06,40,5,,,,,
2013/09/24,07,59,4,,,,,
2013/09/24,08,60,5,,,,,
2013/09/24,09,67,7,,,,,
2013/09/24,10,77,8,,,,,
2013/09/24,11,79,9,,,,,
2013/09/24,12,79,10,,,,,
2013/09/24,13,80,12,,,,,
2013/09/24,14,81,12,,,,,
2013/09/24,15,86,15,,,,,
2013/09/24,16,87,16,,,,,
2013/09/24,17,80,14,,,,,
2013/09/24,18,71,12,,,,,
2013/09/24,19,70,10,,,,,
2013/09/24,20,74,9,,,,,
2013/09/24,21,41,7,,,,,
2013/09/24,22,34,6,,,,,
2013/09/24,23,31,7,,,,,
2013/09/24,24,30,7,,,,,
2013/09/25,01,29,7,,,,,
2013/09/25,02,28,6,,,,,
2013/09/25,03,27,6,,,,,
2013/09/25,04,27,6,,,,,
2013/09/25,05,28,4,,,,,
2013/09/25,06,46,5,,,,,
2013/09/25,07,68,7,,,,,
2013/09/25,08,64,9,,,,,
2013/09/25,09,69,11,,,,,
2013/09/25,10,88,10,,,,,
2013/09/25,11,79,12,,,,,
2013/09/25,12,76,13,,,,,
2013/09/25,13,75,15,,,,,
2013/09/25,14,86,15,,,,,
2013/09/25,15,86,16,,,,,
2013/09/25,16,86,15,,,,,
2013/09/25,17,82,14,,,,,
2013/09/25,18,71,12,,,,,
2013/09/25,19,65,10,,,,,
2013/09/25,20,74,9,,,,,
2013/09/25,21,55,9,,,,,
2013/09/25,22,38,10,,,,,
2013/09/25,23,31,7,,,,,
2013/09/25,24,30,7,,,,,
2013/09/26,01,29,7,,,,,
2013/09/26,02,29,7,,,,,
2013/09/26,03,28,7,,,,,
2013/09/26,04,28,6,,,,,
2013/09/26,05,30,7,,,,,
2013/09/26,06,45,7,,,,,
2013/09/26,07,62,6,,,,,
2013/09/26,08,58,8,,,,,
2013/09/26,09,59,6,,,,,
2013/09/26,10,76,8,,,,,
2013/09/26,11,79,10,,,,,
2013/09/26,12,71,9,,,,,
2013/09/26,13,66,10,,,,,
2013/09/26,14,84,11,,,,,
2013/09/26,15,75,14,,,,,
2013/09/26,16,72,10,,,,,
2013/09/26,17,68,9,,,,,
2013/09/26,18,58,7,,,,,
2013/09/26,19,60,6,,,,,
2013/09/26,20,60,5,,,,,
2013/09/26,21,40,3,,,,,
2013/09/26,22,28,2,,,,,
2013/09/26,23,24,2,,,,,
2013/09/26,24,21,1,,,,,
2013/09/27,01,20,1,,,,,
2013/09/27,02,20,1,,,,,
2013/09/27,03,21,1,,,,,
2013/09/27,04,21,1,,,,,
2013/09/27,05,23,1,,,,,
2013/09/27,06,35,1,,,,,
2013/09/27,07,52,2,,,,,
2013/09/27,08,48,2,,,,,
2013/09/27,09,55,3,,,,,
2013/09/27,10,72,4,,,,,
2013/09/27,11,61,5,,,,,
2013/09/27,12,60,5,,,,,
2013/09/27,13,56,7,,,,,
2013/09/27,14,72,8,,,,,
2013/09/27,15,65,9,,,,,
2013/09/27,16,75,11,,,,,
2013/09/27,17,72,9,,,,,
2013/09/27,18,61,8,,,,,
2013/09/27,19,62,6,,,,,
2013/09/27,20,61,4,,,,,
2013/09/27,21,38,3,,,,,
2013/09/27,22,28,2,,,,,
2013/09/27,23,27,4,,,,,
2013/09/27,24,26,3,,,,,
2013/09/28,01,23,3,,,,,
2013/09/28,02,22,3,,,,,
2013/09/28,03,22,2,,,,,
2013/09/28,04,20,1,,,,,
2013/09/28,05,23,2,,,,,
2013/09/28,06,37,2,,,,,
2013/09/28,07,58,3,,,,,
2013/09/28,08,49,3,,,,,
2013/09/28,09,50,3,,,,,
2013/09/28,10,71,4,,,,,
2013/09/28,11,74,7,,,,,
2013/09/28,12,64,6,,,,,
2013/09/28,13,60,8,,,,,
2013/09/28,14,81,9,,,,,
2013/09/28,15,80,11,,,,,
2013/09/28,16,79,9,,,,,
2013/09/28,17,74,8,,,,,
2013/09/28,18,63,6,,,,,
2013/09/28,19,67,7,,,,,
2013/09/28,20,71,6,,,,,
2013/09/28,21,43,5,,,,,
2013/09/28,22,29,3,,,,,
2013/09/28,23,26,3,,,,,
2013/09/28,24,25,3,,,,,
2013/09/29,01,24,3,,,,,
2013/09/29,02,23,3,,,,,
2013/09/29,03,24,2,,,,,
2013/09/29,04,25,2,,,,,
2013/09/29,05,26,2,,,,,
2013/09/29,06,38,2,,,,,
2013/09/29,07,54,3,,,,,
2013/09/29,08,51,4,,,,,
2013/09/29,09,56,5,,,,,
2013/09/29,10,69,7,,,,,
2013/09/29,11,68,8,,,,,
2013/09/29,12,70,10,,,,,
2013/09/29,13,70,12,,,,,
2013/09/29,14,76,12,,,,,
2013/09/29,15,73,13,,,,,
2013/09/29,16,72,12,,,,,
2013/09/29,17,70,11,,,,,
2013/09/29,18,61,9,,,,,
2013/09/29,19,64,8,,,,,
2013/09/29,20,66,7,,,,,
2013/09/29,21,43,7,,,,,
2013/09/29,22,34,6,,,,,
2013/09/29,23,30,6,,,,,
2013/09/29,24,29,6,,,,,
2013/09/30,01,28,6,,,,,
2013/09/30,02,28,6,,,,,
2013/09/30,03,28,5,,,,,
2013/09/30,04,27,5,,,,,
2013/09/30,05,28,4,,,,,
2013/09/30,06,43,4,,,,,
2013/09/30,07,64,5,,,,,
2013/09/30,08,57,4,,,,,
2013/09/30,09,69,8,,,,,
2013/09/30,10,82,9,,,,,
2013/09/30,11,73,8,,,,,
2013/09/30,12,78,12,,,,,
2013/09/30,13,70,13,,,,,
2013/09/30,14,84,14,,,,,
2013/09/30,15,80,14,,,,,
2013/09/30,16,75,14,,,,,
2013/09/30,17,69,13,,,,,
2013/09/30,18,64,11,,,,,
2013/09/30,19,62,5,,,,,
2013/09/30,20,64,5,,,,,
2013/09/30,21,44,5,,,,,
2013/09/30,22,35,4,,,,,
2013/09/30,23,27,3,,,,,
2013/09/30,24,25,3,,,,,
2013/10/01,01,24,3,,,,,
2013/10/01,02,23,3,,,,,
2013/10/01,03,23,3,,,,,
2013/10/01,04,23,3,,,,,
2013/10/01,05,23,2,,,,,
2013/10/01,06,40,3,,,,,
2013/10/01,07,62,4,,,,,
2013/10/01,08,53,4,,,,,
2013/10/01,09,64,4,,,,,
2013/10/01,10,75,5,,,,,
2013/10/01,11,69,6,,,,,
2013/10/01,12,72,6,,,,,
2013/10/01,13,67,7,,,,,
2013/10/01,14,76,8,,,,,
2013/10/01,15,67,7,,,,,
2013/10/01,16,72,9,,,,,
2013/10/01,17,66,8,,,,,
2013/10/01,18,62,7,,,,,
2013/10/01,19,60,6,,,,,
2013/10/01,20,67,7,,,,,
2013/10/01,21,43,6,,,,,
2013/10/01,22,30,4,,,,,
2013/10/01,23,24,3,,,,,
2013/10/01,24,27,6,,,,,
2013/10/02,01,25,4,,,,,
2013/10/02,02,25,4,,,,,
2013/10/02,03,25,5,,,,,
2013/10/02,04,25,4,,,,,
2013/10/02,05,27,4,,,,,
2013/10/02,06,41,4,,,,,
2013/10/02,07,58,5,,,,,
2013/10/02,08,58,5,,,,,
2013/10/02,09,56,6,,,,,
2013/10/02,10,75,8,,,,,
2013/10/02,11,78,11,,,,,
2013/10/02,12,74,12,,,,,
2013/10/02,13,74,13,,,,,
2013/10/02,14,82,15,,,,,
2013/10/02,15,81,15,,,,,
2013/10/02,16,78,15,,,,,
2013/10/02,17,78,16,,,,,
2013/10/02,18,67,13,,,,,
2013/10/02,19,67,12,,,,,
2013/10/02,20,84,13,,,,,
2013/10/02,21,57,12,,,,,
2013/10/02,22,37,10,,,,,
2013/10/02,23,32,9,,,,,
2013/10/02,24,31,9,,,,,
2013/10/03,01,30,9,,,,,
2013/10/03,02,28,8,,,,,
2013/10/03,03,28,8,,,,,
2013/10/03,04,30,8,,,,,
2013/10/03,05,31,8,,,,,
2013/10/03,06,49,9,,,,,
2013/10/03,07,69,10,,,,,
2013/10/03,08,60,10,,,,,
2013/10/03,09,73,11,,,,,
2013/10/03,10,88,12,,,,,
2013/10/03,11,90,13,,,,,
2013/10/03,12,81,14,,,,,
2013/10/03,13,83,16,,,,,
2013/10/03,14,87,17,,,,,
2013/10/03,15,88,17,,,,,
2013/10/03,16,81,17,,,,,
2013/10/03,17,81,15,,,,,
2013/10/03,18,69,12,,,,,
2013/10/03,19,67,12,,,,,
2013/10/03,20,73,11,,,,,
2013/10/03,21,51,10,,,,,
2013/10/03,22,38,10,,,,,
2013/10/03,23,34,10,,,,,
2013/10/03,24,33,10,,,,,
2013/10/04,01,32,9,,,,,
2013/10/04,02,29,7,,,,,
2013/10/04,03,29,7,,,,,
2013/10/04,04,28,6,,,,,
2013/10/04,05,29,7,,,,,
2013/10/04,06,42,6,,,,,
2013/10/04,07,62,6,,,,,
2013/10/04,08,57,6,,,,,
2013/10/04,09,62,7,,,,,
2013/10/04,10,79,7,,,,,
2013/10/04,11,71,6,,,,,
2013/10/04,12,65,6,,,,,
2013/10/04,13,60,6,,,,,
2013/10/04,14,76,6,,,,,
