計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/23,07,9,,,2,7,,
2013/06/23,08,8,,,1,7,,
2013/06/23,09,8,,,0,8,,
2013/06/23,10,9,,,0,9,,
2013/06/23,11,9,,,0,9,,
2013/06/23,12,9,,,1,8,,
2013/06/23,13,10,,,1,9,,
2013/06/23,14,16,,,8,9,,
2013/06/23,15,18,,,9,9,,
2013/06/23,16,18,,,9,9,,
2013/06/23,17,39,,,24,15,,
2013/06/23,18,36,,,21,15,,
2013/06/23,19,41,,,24,16,,
2013/06/23,20,42,,,24,17,,
2013/06/23,21,46,,,29,17,,
2013/06/23,22,45,,,28,17,,
2013/06/23,23,42,,,26,16,,
2013/06/23,24,46,,,29,17,,
2013/06/24,01,43,,,27,16,,
2013/06/24,02,40,,,24,16,,
2013/06/24,03,38,,,22,16,,
2013/06/24,04,33,,,18,15,,
2013/06/24,05,31,,,16,15,,
2013/06/24,06,17,,,7,10,,
2013/06/24,07,10,,,2,7,,
2013/06/24,08,9,,,2,7,,
2013/06/24,09,11,,,3,8,,
2013/06/24,10,11,,,3,9,,
2013/06/24,11,12,,,4,9,,
2013/06/24,12,10,,,2,8,,
2013/06/24,13,18,,,9,9,,
2013/06/24,14,20,,,11,9,,
2013/06/24,15,17,,,9,8,,
2013/06/24,16,17,,,8,9,,
2013/06/24,17,35,,,21,14,,
2013/06/24,18,34,,,21,13,,
2013/06/24,19,32,,,19,13,,
2013/06/24,20,31,,,18,13,,
2013/06/24,21,33,,,20,14,,
2013/06/24,22,31,,,17,13,,
2013/06/24,23,31,,,18,13,,
2013/06/24,24,32,,,19,13,,
2013/06/25,01,30,,,17,13,,
2013/06/25,02,29,,,16,13,,
2013/06/25,03,30,,,17,12,,
2013/06/25,04,30,,,17,13,,
2013/06/25,05,25,,,14,11,,
2013/06/25,06,13,,,2,10,,
2013/06/25,07,9,,,0,9,,
2013/06/25,08,9,,,1,8,,
2013/06/25,09,9,,,0,9,,
2013/06/25,10,11,,,2,9,,
2013/06/25,11,12,,,3,9,,
2013/06/25,12,13,,,4,9,,
2013/06/25,13,16,,,7,9,,
2013/06/25,14,20,,,11,9,,
2013/06/25,15,15,,,7,8,,
2013/06/25,16,15,,,7,8,,
2013/06/25,17,40,,,25,15,,
2013/06/25,18,41,,,26,16,,
2013/06/25,19,39,,,23,16,,
2013/06/25,20,44,,,28,16,,
2013/06/25,21,47,,,30,17,,
2013/06/25,22,44,,,27,17,,
2013/06/25,23,46,,,29,17,,
2013/06/25,24,45,,,29,16,,
2013/06/26,01,41,,,25,16,,
2013/06/26,02,42,,,26,16,,
2013/06/26,03,41,,,26,15,,
2013/06/26,04,38,,,23,15,,
2013/06/26,05,36,,,21,16,,
2013/06/26,06,22,,,10,12,,
2013/06/26,07,8,,,0,8,,
2013/06/26,08,7,,,0,7,,
2013/06/26,09,10,,,3,8,,
2013/06/26,10,9,,,1,8,,
2013/06/26,11,10,,,2,9,,
2013/06/26,12,13,,,4,9,,
2013/06/26,13,20,,,11,9,,
2013/06/26,14,21,,,12,9,,
2013/06/26,15,17,,,9,8,,
2013/06/26,16,16,,,9,7,,
2013/06/26,17,29,,,14,15,,
2013/06/26,18,28,,,13,15,,
2013/06/26,19,30,,,15,16,,
2013/06/26,20,32,,,17,15,,
2013/06/26,21,34,,,19,16,,
2013/06/26,22,35,,,19,16,,
2013/06/26,23,40,,,24,16,,
2013/06/26,24,35,,,20,15,,
2013/06/27,01,33,,,18,15,,
2013/06/27,02,33,,,18,15,,
2013/06/27,03,29,,,15,14,,
2013/06/27,04,28,,,14,14,,
2013/06/27,05,23,,,11,13,,
2013/06/27,06,11,,,4,8,,
2013/06/27,07,9,,,2,7,,
2013/06/27,08,9,,,2,7,,
2013/06/27,09,10,,,2,8,,
2013/06/27,10,9,,,1,8,,
2013/06/27,11,9,,,0,8,,
2013/06/27,12,8,,,0,7,,
2013/06/27,13,11,,,3,9,,
2013/06/27,14,12,,,3,8,,
2013/06/27,15,12,,,4,9,,
2013/06/27,16,16,,,7,8,,
2013/06/27,17,41,,,25,16,,
2013/06/27,18,39,,,24,15,,
2013/06/27,19,36,,,21,15,,
2013/06/27,20,36,,,20,15,,
2013/06/27,21,36,,,21,16,,
2013/06/27,22,36,,,21,15,,
2013/06/27,23,39,,,23,16,,
2013/06/27,24,35,,,20,15,,
2013/06/28,01,33,,,19,15,,
2013/06/28,02,29,,,16,14,,
2013/06/28,03,28,,,14,14,,
2013/06/28,04,29,,,15,14,,
2013/06/28,05,24,,,10,13,,
2013/06/28,06,9,,,0,9,,
2013/06/28,07,8,,,0,8,,
2013/06/28,08,8,,,0,8,,
2013/06/28,09,9,,,0,9,,
2013/06/28,10,10,,,0,10,,
2013/06/28,11,9,,,0,9,,
2013/06/28,12,8,,,0,8,,
2013/06/28,13,14,,,5,8,,
2013/06/28,14,17,,,9,8,,
2013/06/28,15,17,,,9,9,,
2013/06/28,16,19,,,10,8,,
2013/06/28,17,32,,,18,14,,
2013/06/28,18,43,,,28,15,,
2013/06/28,19,44,,,28,16,,
2013/06/28,20,43,,,26,17,,
2013/06/28,21,47,,,30,17,,
2013/06/28,22,47,,,30,17,,
2013/06/28,23,51,,,33,17,,
2013/06/28,24,47,,,30,17,,
2013/06/29,01,44,,,27,17,,
2013/06/29,02,38,,,21,17,,
2013/06/29,03,35,,,18,16,,
2013/06/29,04,33,,,17,15,,
2013/06/29,05,30,,,15,15,,
2013/06/29,06,20,,,7,13,,
2013/06/29,07,10,,,2,8,,
2013/06/29,08,9,,,1,8,,
2013/06/29,09,10,,,2,8,,
2013/06/29,10,11,,,2,9,,
2013/06/29,11,12,,,2,10,,
2013/06/29,12,11,,,2,9,,
2013/06/29,13,15,,,6,9,,
2013/06/29,14,23,,,13,10,,
2013/06/29,15,20,,,11,9,,
2013/06/29,16,21,,,12,9,,
2013/06/29,17,40,,,25,15,,
2013/06/29,18,44,,,29,16,,
2013/06/29,19,46,,,29,16,,
2013/06/29,20,46,,,29,17,,
2013/06/29,21,48,,,31,17,,
2013/06/29,22,49,,,31,18,,
2013/06/29,23,48,,,30,18,,
2013/06/29,24,47,,,30,17,,
2013/06/30,01,49,,,32,17,,
2013/06/30,02,50,,,33,17,,
2013/06/30,03,52,,,35,16,,
2013/06/30,04,51,,,34,16,,
2013/06/30,05,47,,,31,16,,
2013/06/30,06,34,,,20,14,,
2013/06/30,07,16,,,5,11,,
2013/06/30,08,8,,,1,8,,
2013/06/30,09,9,,,0,8,,
2013/06/30,10,9,,,0,9,,
2013/06/30,11,9,,,0,9,,
2013/06/30,12,9,,,1,9,,
2013/06/30,13,12,,,4,9,,
2013/06/30,14,20,,,11,9,,
2013/06/30,15,23,,,13,9,,
2013/06/30,16,20,,,11,8,,
2013/06/30,17,47,,,31,16,,
2013/06/30,18,50,,,34,16,,
2013/06/30,19,45,,,28,17,,
2013/06/30,20,42,,,25,17,,
2013/06/30,21,42,,,24,17,,
2013/06/30,22,40,,,24,17,,
2013/06/30,23,42,,,25,17,,
2013/06/30,24,39,,,23,16,,
2013/07/01,01,35,,,19,16,,
2013/07/01,02,33,,,18,16,,
2013/07/01,03,31,,,16,15,,
2013/07/01,04,32,,,17,15,,
2013/07/01,05,31,,,17,14,,
2013/07/01,06,21,,,10,11,,
2013/07/01,07,14,,,5,9,,
2013/07/01,08,15,,,5,10,,
2013/07/01,09,13,,,4,9,,
2013/07/01,10,14,,,3,10,,
2013/07/01,11,15,,,5,10,,
2013/07/01,12,21,,,11,10,,
2013/07/01,13,26,,,16,10,,
2013/07/01,14,23,,,13,9,,
2013/07/01,15,21,,,11,9,,
2013/07/01,16,20,,,12,9,,
2013/07/01,17,38,,,23,15,,
2013/07/01,18,38,,,23,15,,
2013/07/01,19,39,,,24,15,,
2013/07/01,20,37,,,21,16,,
2013/07/01,21,40,,,23,16,,
2013/07/01,22,40,,,23,16,,
2013/07/01,23,41,,,24,17,,
2013/07/01,24,36,,,20,15,,
2013/07/02,01,34,,,19,15,,
2013/07/02,02,34,,,19,15,,
2013/07/02,03,33,,,18,14,,
2013/07/02,04,33,,,19,14,,
2013/07/02,05,32,,,18,14,,
2013/07/02,06,17,,,7,10,,
2013/07/02,07,9,,,2,7,,
2013/07/02,08,8,,,1,7,,
2013/07/02,09,10,,,2,8,,
2013/07/02,10,16,,,7,9,,
2013/07/02,11,14,,,5,9,,
2013/07/02,12,13,,,5,9,,
2013/07/02,13,19,,,10,9,,
2013/07/02,14,20,,,11,9,,
2013/07/02,15,15,,,7,8,,
2013/07/02,16,15,,,7,8,,
2013/07/02,17,38,,,23,15,,
2013/07/02,18,45,,,29,16,,
2013/07/02,19,43,,,27,16,,
2013/07/02,20,41,,,25,16,,
2013/07/02,21,43,,,27,17,,
2013/07/02,22,47,,,30,17,,
2013/07/02,23,41,,,25,16,,
2013/07/02,24,40,,,24,16,,
2013/07/03,01,39,,,24,16,,
2013/07/03,02,38,,,23,15,,
2013/07/03,03,35,,,20,14,,
2013/07/03,04,33,,,19,14,,
2013/07/03,05,32,,,19,14,,
2013/07/03,06,16,,,7,9,,
2013/07/03,07,11,,,3,8,,
2013/07/03,08,10,,,2,8,,
2013/07/03,09,10,,,2,8,,
2013/07/03,10,14,,,4,10,,
2013/07/03,11,20,,,10,10,,
2013/07/03,12,18,,,8,10,,
2013/07/03,13,20,,,11,9,,
2013/07/03,14,20,,,11,9,,
2013/07/03,15,19,,,10,9,,
2013/07/03,16,22,,,13,9,,
2013/07/03,17,45,,,29,16,,
2013/07/03,18,44,,,28,16,,
2013/07/03,19,40,,,24,16,,
2013/07/03,20,43,,,26,17,,
2013/07/03,21,44,,,27,17,,
2013/07/03,22,42,,,26,16,,
2013/07/03,23,42,,,26,17,,
2013/07/03,24,41,,,25,16,,
2013/07/04,01,39,,,24,15,,
2013/07/04,02,39,,,24,15,,
2013/07/04,03,36,,,22,14,,
2013/07/04,04,36,,,22,14,,
2013/07/04,05,35,,,22,13,,
2013/07/04,06,19,,,10,9,,
2013/07/04,07,9,,,2,7,,
2013/07/04,08,9,,,2,7,,
2013/07/04,09,10,,,2,8,,
2013/07/04,10,12,,,4,9,,
2013/07/04,11,13,,,4,10,,
2013/07/04,12,12,,,4,8,,
2013/07/04,13,19,,,10,9,,
2013/07/04,14,21,,,13,9,,
2013/07/04,15,18,,,9,9,,
2013/07/04,16,20,,,11,9,,
2013/07/04,17,57,,,41,16,,
2013/07/04,18,54,,,37,17,,
2013/07/04,19,52,,,37,16,,
2013/07/04,20,45,,,29,17,,
2013/07/04,21,49,,,32,17,,
2013/07/04,22,47,,,30,16,,
2013/07/04,23,46,,,29,17,,
2013/07/04,24,45,,,29,17,,
2013/07/05,01,41,,,26,16,,
2013/07/05,02,42,,,26,16,,
2013/07/05,03,37,,,22,15,,
2013/07/05,04,33,,,18,15,,
2013/07/05,05,32,,,18,14,,
2013/07/05,06,13,,,3,9,,
2013/07/05,07,11,,,3,9,,
2013/07/05,08,9,,,1,8,,
2013/07/05,09,9,,,1,9,,
2013/07/05,10,10,,,1,9,,
2013/07/05,11,12,,,3,9,,
2013/07/05,12,14,,,6,8,,
2013/07/05,13,20,,,11,9,,
2013/07/05,14,22,,,14,9,,
2013/07/05,15,19,,,10,9,,
2013/07/05,16,25,,,16,9,,
2013/07/05,17,44,,,28,16,,
2013/07/05,18,52,,,36,16,,
2013/07/05,19,53,,,37,16,,
2013/07/05,20,57,,,40,17,,
2013/07/05,21,61,,,43,18,,
2013/07/05,22,63,,,44,19,,
2013/07/05,23,69,,,51,18,,
2013/07/05,24,63,,,45,18,,
2013/07/06,01,60,,,43,18,,
2013/07/06,02,56,,,39,17,,
2013/07/06,03,45,,,28,17,,
2013/07/06,04,38,,,21,17,,
2013/07/06,05,38,,,22,15,,
2013/07/06,06,23,,,11,12,,
2013/07/06,07,9,,,2,8,,
2013/07/06,08,9,,,1,8,,
2013/07/06,09,9,,,0,8,,
2013/07/06,10,13,,,3,10,,
2013/07/06,11,21,,,11,10,,
2013/07/06,12,22,,,13,9,,
2013/07/06,13,27,,,17,10,,
2013/07/06,14,27,,,18,9,,
2013/07/06,15,23,,,13,10,,
2013/07/06,16,34,,,24,10,,
2013/07/06,17,63,,,46,17,,
2013/07/06,18,55,,,38,17,,
2013/07/06,19,60,,,43,17,,
2013/07/06,20,63,,,45,18,,
2013/07/06,21,71,,,53,18,,
2013/07/06,22,72,,,54,18,,
2013/07/06,23,72,,,53,18,,
2013/07/06,24,72,,,54,18,,
2013/07/07,01,70,,,52,18,,
2013/07/07,02,65,,,48,17,,
2013/07/07,03,60,,,43,17,,
2013/07/07,04,64,,,47,17,,
2013/07/07,05,59,,,43,16,,
2013/07/07,06,49,,,35,14,,
2013/07/07,07,12,,,4,8,,
2013/07/07,08,13,,,5,8,,
2013/07/07,09,27,,,17,10,,
2013/07/07,10,26,,,16,10,,
2013/07/07,11,21,,,11,9,,
2013/07/07,12,23,,,14,9,,
2013/07/07,13,31,,,22,10,,
2013/07/07,14,30,,,21,9,,
2013/07/07,15,23,,,14,9,,
2013/07/07,16,27,,,18,9,,
2013/07/07,17,61,,,44,17,,
2013/07/07,18,60,,,43,17,,
2013/07/07,19,64,,,46,17,,
2013/07/07,20,63,,,46,17,,
2013/07/07,21,67,,,49,18,,
2013/07/07,22,67,,,49,18,,
2013/07/07,23,68,,,50,18,,
2013/07/07,24,67,,,49,18,,
2013/07/08,01,64,,,47,17,,
2013/07/08,02,64,,,48,17,,
2013/07/08,03,64,,,47,17,,
2013/07/08,04,54,,,38,16,,
2013/07/08,05,49,,,33,16,,
2013/07/08,06,28,,,17,11,,
2013/07/08,07,16,,,8,9,,
2013/07/08,08,10,,,2,8,,
2013/07/08,09,12,,,3,8,,
2013/07/08,10,19,,,10,9,,
2013/07/08,11,24,,,15,9,,
2013/07/08,12,24,,,15,9,,
2013/07/08,13,39,,,29,11,,
2013/07/08,14,34,,,24,10,,
2013/07/08,15,25,,,16,9,,
2013/07/08,16,28,,,18,9,,
2013/07/08,17,50,,,34,16,,
2013/07/08,18,56,,,40,16,,
2013/07/08,19,60,,,44,16,,
2013/07/08,20,65,,,48,17,,
2013/07/08,21,64,,,47,17,,
2013/07/08,22,67,,,50,17,,
2013/07/08,23,63,,,46,17,,
2013/07/08,24,64,,,47,17,,
2013/07/09,01,64,,,47,17,,
2013/07/09,02,71,,,55,16,,
2013/07/09,03,55,,,39,16,,
2013/07/09,04,54,,,39,15,,
2013/07/09,05,54,,,39,15,,
2013/07/09,06,38,,,27,12,,
2013/07/09,07,14,,,7,8,,
2013/07/09,08,19,,,10,9,,
2013/07/09,09,21,,,13,9,,
2013/07/09,10,20,,,11,9,,
2013/07/09,11,28,,,18,9,,
2013/07/09,12,24,,,15,9,,
2013/07/09,13,31,,,21,10,,
2013/07/09,14,30,,,20,9,,
2013/07/09,15,23,,,15,8,,
2013/07/09,16,31,,,22,9,,
2013/07/09,17,59,,,43,16,,
2013/07/09,18,59,,,43,16,,
2013/07/09,19,61,,,44,17,,
2013/07/09,20,64,,,47,17,,
2013/07/09,21,67,,,50,17,,
2013/07/09,22,67,,,49,18,,
2013/07/09,23,67,,,49,18,,
2013/07/09,24,65,,,47,18,,
2013/07/10,01,62,,,45,17,,
2013/07/10,02,63,,,46,17,,
2013/07/10,03,63,,,47,16,,
2013/07/10,04,59,,,44,16,,
2013/07/10,05,59,,,43,16,,
2013/07/10,06,15,,,6,9,,
2013/07/10,07,13,,,4,9,,
2013/07/10,08,14,,,5,9,,
2013/07/10,09,17,,,8,9,,
2013/07/10,10,25,,,14,11,,
2013/07/10,11,32,,,21,11,,
2013/07/10,12,34,,,24,11,,
2013/07/10,13,31,,,21,10,,
2013/07/10,14,28,,,18,10,,
2013/07/10,15,24,,,15,9,,
2013/07/10,16,31,,,21,10,,
2013/07/10,17,61,,,44,17,,
2013/07/10,18,63,,,47,16,,
2013/07/10,19,64,,,47,17,,
2013/07/10,20,65,,,48,18,,
2013/07/10,21,71,,,53,18,,
2013/07/10,22,72,,,54,18,,
2013/07/10,23,72,,,54,17,,
2013/07/10,24,68,,,51,17,,
2013/07/11,01,68,,,52,17,,
2013/07/11,02,67,,,51,16,,
2013/07/11,03,64,,,48,17,,
2013/07/11,04,61,,,45,16,,
2013/07/11,05,41,,,28,13,,
2013/07/11,06,23,,,13,10,,
2013/07/11,07,8,,,1,7,,
2013/07/11,08,8,,,1,8,,
2013/07/11,09,8,,,0,8,,
2013/07/11,10,17,,,8,9,,
2013/07/11,11,24,,,14,10,,
2013/07/11,12,31,,,22,9,,
2013/07/11,13,35,,,26,9,,
2013/07/11,14,30,,,21,9,,
2013/07/11,15,24,,,15,9,,
2013/07/11,16,31,,,22,9,,
2013/07/11,17,60,,,43,17,,
2013/07/11,18,62,,,45,17,,
2013/07/11,19,62,,,45,17,,
2013/07/11,20,60,,,42,17,,
2013/07/11,21,58,,,40,18,,
2013/07/11,22,60,,,42,18,,
2013/07/11,23,62,,,44,18,,
2013/07/11,24,58,,,41,17,,
2013/07/12,01,58,,,41,17,,
2013/07/12,02,53,,,37,17,,
2013/07/12,03,43,,,28,15,,
2013/07/12,04,46,,,30,16,,
2013/07/12,05,39,,,24,15,,
2013/07/12,06,23,,,12,11,,
2013/07/12,07,15,,,5,9,,
2013/07/12,08,14,,,5,9,,
2013/07/12,09,15,,,5,10,,
2013/07/12,10,22,,,11,10,,
2013/07/12,11,24,,,14,10,,
2013/07/12,12,30,,,21,9,,
2013/07/12,13,34,,,24,10,,
2013/07/12,14,31,,,21,10,,
2013/07/12,15,35,,,26,10,,
2013/07/12,16,35,,,24,11,,
2013/07/12,17,62,,,44,17,,
2013/07/12,18,64,,,47,17,,
2013/07/12,19,64,,,47,17,,
2013/07/12,20,65,,,47,18,,
2013/07/12,21,67,,,49,18,,
2013/07/12,22,66,,,47,18,,
2013/07/12,23,66,,,48,18,,
2013/07/12,24,65,,,46,19,,
2013/07/13,01,66,,,48,18,,
2013/07/13,02,66,,,49,18,,
2013/07/13,03,64,,,47,17,,
2013/07/13,04,66,,,48,18,,
2013/07/13,05,51,,,35,16,,
2013/07/13,06,28,,,17,11,,
2013/07/13,07,15,,,5,9,,
2013/07/13,08,14,,,5,9,,
2013/07/13,09,17,,,8,10,,
2013/07/13,10,23,,,12,11,,
2013/07/13,11,33,,,22,11,,
2013/07/13,12,33,,,22,11,,
2013/07/13,13,33,,,22,11,,
2013/07/13,14,39,,,28,11,,
2013/07/13,15,28,,,18,10,,
2013/07/13,16,25,,,16,9,,
2013/07/13,17,58,,,41,17,,
2013/07/13,18,64,,,47,17,,
2013/07/13,19,67,,,49,18,,
2013/07/13,20,65,,,47,18,,
2013/07/13,21,68,,,50,19,,
2013/07/13,22,70,,,51,19,,
2013/07/13,23,68,,,50,19,,
2013/07/13,24,69,,,50,18,,
2013/07/14,01,67,,,49,18,,
2013/07/14,02,66,,,49,18,,
2013/07/14,03,65,,,47,18,,
2013/07/14,04,66,,,48,17,,
2013/07/14,05,66,,,49,16,,
2013/07/14,06,50,,,35,15,,
2013/07/14,07,25,,,15,10,,
2013/07/14,08,15,,,7,8,,
2013/07/14,09,21,,,12,9,,
2013/07/14,10,31,,,20,11,,
2013/07/14,11,31,,,20,11,,
2013/07/14,12,34,,,25,10,,
2013/07/14,13,36,,,26,10,,
2013/07/14,14,39,,,29,10,,
2013/07/14,15,32,,,22,10,,
2013/07/14,16,41,,,31,11,,
2013/07/14,17,62,,,45,17,,
2013/07/14,18,62,,,45,17,,
2013/07/14,19,65,,,48,17,,
2013/07/14,20,67,,,48,18,,
2013/07/14,21,70,,,52,18,,
2013/07/14,22,69,,,50,18,,
2013/07/14,23,68,,,50,18,,
2013/07/14,24,67,,,49,18,,
2013/07/15,01,64,,,47,18,,
2013/07/15,02,67,,,50,17,,
2013/07/15,03,65,,,48,17,,
2013/07/15,04,64,,,47,17,,
2013/07/15,05,61,,,45,16,,
2013/07/15,06,27,,,16,11,,
2013/07/15,07,18,,,9,9,,
2013/07/15,08,13,,,5,8,,
2013/07/15,09,18,,,9,8,,
2013/07/15,10,24,,,15,9,,
2013/07/15,11,17,,,9,8,,
2013/07/15,12,20,,,10,9,,
2013/07/15,13,24,,,15,10,,
2013/07/15,14,25,,,16,10,,
2013/07/15,15,18,,,9,9,,
2013/07/15,16,22,,,13,9,,
2013/07/15,17,50,,,36,14,,
2013/07/15,18,57,,,42,15,,
2013/07/15,19,58,,,41,17,,
2013/07/15,20,61,,,44,17,,
2013/07/15,21,64,,,47,17,,
2013/07/15,22,65,,,48,18,,
2013/07/15,23,65,,,47,17,,
2013/07/15,24,58,,,42,16,,
2013/07/16,01,59,,,43,17,,
2013/07/16,02,53,,,37,16,,
2013/07/16,03,42,,,27,16,,
2013/07/16,04,39,,,23,15,,
2013/07/16,05,45,,,29,15,,
2013/07/16,06,31,,,19,13,,
2013/07/16,07,12,,,4,8,,
2013/07/16,08,10,,,2,8,,
2013/07/16,09,14,,,6,9,,
2013/07/16,10,25,,,16,9,,
2013/07/16,11,18,,,9,9,,
2013/07/16,12,17,,,8,9,,
2013/07/16,13,21,,,11,10,,
2013/07/16,14,21,,,11,10,,
2013/07/16,15,16,,,7,9,,
2013/07/16,16,19,,,10,9,,
2013/07/16,17,57,,,41,16,,
2013/07/16,18,55,,,39,16,,
2013/07/16,19,56,,,40,17,,
2013/07/16,20,53,,,35,17,,
2013/07/16,21,55,,,38,17,,
2013/07/16,22,55,,,38,17,,
2013/07/16,23,54,,,37,17,,
2013/07/16,24,48,,,32,16,,
2013/07/17,01,40,,,25,15,,
2013/07/17,02,38,,,23,15,,
2013/07/17,03,38,,,23,15,,
2013/07/17,04,37,,,21,15,,
2013/07/17,05,32,,,18,14,,
2013/07/17,06,14,,,5,9,,
2013/07/17,07,13,,,5,9,,
2013/07/17,08,14,,,5,9,,
2013/07/17,09,12,,,3,9,,
2013/07/17,10,15,,,6,10,,
2013/07/17,11,18,,,8,10,,
2013/07/17,12,18,,,8,9,,
2013/07/17,13,24,,,14,9,,
2013/07/17,14,26,,,17,9,,
2013/07/17,15,22,,,14,8,,
2013/07/17,16,29,,,20,9,,
2013/07/17,17,46,,,30,16,,
2013/07/17,18,45,,,30,16,,
2013/07/17,19,40,,,24,16,,
2013/07/17,20,39,,,23,16,,
2013/07/17,21,45,,,29,16,,
2013/07/17,22,50,,,34,16,,
2013/07/17,23,51,,,35,16,,
2013/07/17,24,42,,,27,15,,
2013/07/18,01,38,,,23,15,,
2013/07/18,02,37,,,23,14,,
2013/07/18,03,37,,,22,15,,
2013/07/18,04,35,,,21,14,,
2013/07/18,05,30,,,16,13,,
2013/07/18,06,9,,,1,8,,
2013/07/18,07,9,,,1,7,,
2013/07/18,08,9,,,2,7,,
2013/07/18,09,10,,,1,9,,
2013/07/18,10,16,,,7,9,,
2013/07/18,11,16,,,7,10,,
2013/07/18,12,24,,,14,10,,
2013/07/18,13,27,,,17,10,,
2013/07/18,14,25,,,15,10,,
2013/07/18,15,18,,,9,9,,
2013/07/18,16,37,,,26,11,,
2013/07/18,17,54,,,39,15,,
2013/07/18,18,65,,,49,17,,
2013/07/18,19,61,,,45,16,,
2013/07/18,20,64,,,47,17,,
2013/07/18,21,67,,,49,18,,
2013/07/18,22,66,,,49,18,,
2013/07/18,23,63,,,46,17,,
2013/07/18,24,58,,,41,17,,
2013/07/19,01,58,,,42,16,,
2013/07/19,02,51,,,36,15,,
2013/07/19,03,44,,,29,15,,
2013/07/19,04,43,,,28,15,,
2013/07/19,05,38,,,24,14,,
2013/07/19,06,18,,,8,10,,
2013/07/19,07,9,,,1,8,,
2013/07/19,08,8,,,0,8,,
2013/07/19,09,11,,,3,8,,
2013/07/19,10,23,,,13,10,,
2013/07/19,11,25,,,16,10,,
2013/07/19,12,29,,,20,9,,
2013/07/19,13,30,,,21,9,,
2013/07/19,14,25,,,16,9,,
2013/07/19,15,22,,,13,9,,
2013/07/19,16,21,,,13,8,,
2013/07/19,17,55,,,39,16,,
2013/07/19,18,50,,,34,16,,
2013/07/19,19,53,,,37,16,,
2013/07/19,20,49,,,32,17,,
2013/07/19,21,45,,,28,17,,
2013/07/19,22,47,,,31,17,,
2013/07/19,23,48,,,31,17,,
2013/07/19,24,46,,,30,16,,
2013/07/20,01,43,,,26,17,,
2013/07/20,02,42,,,26,16,,
2013/07/20,03,43,,,28,16,,
2013/07/20,04,40,,,25,16,,
2013/07/20,05,36,,,21,15,,
2013/07/20,06,14,,,4,10,,
2013/07/20,07,9,,,1,7,,
2013/07/20,08,8,,,1,7,,
2013/07/20,09,9,,,1,8,,
2013/07/20,10,16,,,7,9,,
2013/07/20,11,20,,,10,10,,
2013/07/20,12,22,,,13,9,,
2013/07/20,13,27,,,18,9,,
2013/07/20,14,21,,,12,9,,
2013/07/20,15,17,,,8,8,,
2013/07/20,16,19,,,11,8,,
2013/07/20,17,51,,,35,16,,
2013/07/20,18,55,,,38,17,,
2013/07/20,19,53,,,36,17,,
2013/07/20,20,53,,,36,17,,
2013/07/20,21,52,,,35,18,,
2013/07/20,22,54,,,36,18,,
2013/07/20,23,56,,,38,18,,
2013/07/20,24,51,,,33,17,,
2013/07/21,01,46,,,29,17,,
2013/07/21,02,46,,,29,16,,
2013/07/21,03,40,,,24,16,,
2013/07/21,04,39,,,23,16,,
2013/07/21,05,40,,,24,16,,
2013/07/21,06,27,,,15,12,,
2013/07/21,07,14,,,7,7,,
2013/07/21,08,14,,,7,7,,
2013/07/21,09,17,,,9,8,,
2013/07/21,10,23,,,14,9,,
2013/07/21,11,22,,,13,9,,
2013/07/21,12,23,,,14,8,,
2013/07/21,13,26,,,18,9,,
2013/07/21,14,26,,,18,9,,
2013/07/21,15,24,,,15,9,,
2013/07/21,16,21,,,13,8,,
2013/07/21,17,49,,,32,17,,
2013/07/21,18,53,,,36,16,,
2013/07/21,19,48,,,31,17,,
2013/07/21,20,49,,,31,17,,
2013/07/21,21,49,,,31,18,,
2013/07/21,22,48,,,31,18,,
2013/07/21,23,48,,,30,18,,
2013/07/21,24,43,,,26,17,,
2013/07/22,01,43,,,26,16,,
2013/07/22,02,41,,,25,16,,
2013/07/22,03,35,,,20,15,,
2013/07/22,04,35,,,21,15,,
2013/07/22,05,34,,,19,15,,
2013/07/22,06,28,,,16,12,,
2013/07/22,07,17,,,8,9,,
2013/07/22,08,16,,,7,8,,
2013/07/22,09,17,,,9,9,,
2013/07/22,10,24,,,15,10,,
2013/07/22,11,15,,,6,9,,
2013/07/22,12,16,,,7,9,,
2013/07/22,13,26,,,16,9,,
2013/07/22,14,27,,,17,10,,
2013/07/22,15,19,,,11,8,,
2013/07/22,16,19,,,11,8,,
2013/07/22,17,41,,,26,15,,
2013/07/22,18,45,,,29,16,,
2013/07/22,19,59,,,43,16,,
2013/07/22,20,57,,,40,17,,
2013/07/22,21,55,,,39,17,,
2013/07/22,22,56,,,39,17,,
2013/07/22,23,54,,,38,17,,
2013/07/22,24,47,,,31,16,,
2013/07/23,01,57,,,42,16,,
2013/07/23,02,54,,,39,16,,
2013/07/23,03,47,,,32,15,,
2013/07/23,04,41,,,26,15,,
2013/07/23,05,42,,,27,15,,
2013/07/23,06,21,,,11,10,,
2013/07/23,07,9,,,1,7,,
2013/07/23,08,23,,,14,8,,
2013/07/23,09,32,,,22,9,,
2013/07/23,10,31,,,22,9,,
2013/07/23,11,24,,,15,9,,
2013/07/23,12,18,,,9,9,,
2013/07/23,13,30,,,21,9,,
2013/07/23,14,29,,,19,9,,
2013/07/23,15,17,,,9,8,,
2013/07/23,16,22,,,14,9,,
2013/07/23,17,39,,,23,15,,
2013/07/23,18,51,,,36,16,,
2013/07/23,19,50,,,35,16,,
2013/07/23,20,47,,,31,16,,
