計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/31,10,35,6,,,,,
2013/07/31,11,38,8,,,,,
2013/07/31,12,47,18,,,,,
2013/07/31,13,45,15,,,,,
2013/07/31,14,52,23,,,,,
2013/07/31,15,46,11,,,,,
2013/07/31,16,34,8,,,,,
2013/07/31,17,35,8,,,,,
2013/07/31,18,39,10,,,,,
2013/07/31,19,49,14,,,,,
2013/07/31,20,48,14,,,,,
2013/07/31,21,47,14,,,,,
2013/07/31,22,32,5,,,,,
2013/07/31,23,21,6,,,,,
2013/07/31,24,14,0,,,,,
2013/08/01,01,16,0,,,,,
2013/08/01,02,14,0,,,,,
2013/08/01,03,12,0,,,,,
2013/08/01,04,13,0,,,,,
2013/08/01,05,13,0,,,,,
2013/08/01,06,14,0,,,,,
2013/08/01,07,13,0,,,,,
2013/08/01,08,13,0,,,,,
2013/08/01,09,14,0,,,,,
2013/08/01,10,23,2,,,,,
2013/08/01,11,36,6,,,,,
2013/08/01,12,34,8,,,,,
2013/08/01,13,34,5,,,,,
2013/08/01,14,33,5,,,,,
2013/08/01,15,36,10,,,,,
2013/08/01,16,28,4,,,,,
2013/08/01,17,28,3,,,,,
2013/08/01,18,31,3,,,,,
2013/08/01,19,37,2,,,,,
2013/08/01,20,35,1,,,,,
2013/08/01,21,34,1,,,,,
2013/08/01,22,30,1,,,,,
2013/08/01,23,22,0,,,,,
2013/08/01,24,13,0,,,,,
2013/08/02,01,13,0,,,,,
2013/08/02,02,13,0,,,,,
2013/08/02,03,13,0,,,,,
2013/08/02,04,12,0,,,,,
2013/08/02,05,13,0,,,,,
2013/08/02,06,13,0,,,,,
2013/08/02,07,13,0,,,,,
2013/08/02,08,12,0,,,,,
2013/08/02,09,15,0,,,,,
2013/08/02,10,25,1,,,,,
2013/08/02,11,28,2,,,,,
2013/08/02,12,36,7,,,,,
2013/08/02,13,32,3,,,,,
2013/08/02,14,29,2,,,,,
2013/08/02,15,32,6,,,,,
2013/08/02,16,26,2,,,,,
2013/08/02,17,26,2,,,,,
2013/08/02,18,29,2,,,,,
2013/08/02,19,34,3,,,,,
2013/08/02,20,38,3,,,,,
2013/08/02,21,36,2,,,,,
2013/08/02,22,33,1,,,,,
2013/08/02,23,16,0,,,,,
2013/08/02,24,13,0,,,,,
2013/08/03,01,13,0,,,,,
2013/08/03,02,12,0,,,,,
2013/08/03,03,12,0,,,,,
2013/08/03,04,12,0,,,,,
2013/08/03,05,14,0,,,,,
2013/08/03,06,17,0,,,,,
2013/08/03,07,18,0,,,,,
2013/08/03,08,18,0,,,,,
2013/08/03,09,19,0,,,,,
2013/08/03,10,28,0,,,,,
2013/08/03,11,31,5,,,,,
2013/08/03,12,36,8,,,,,
2013/08/03,13,32,3,,,,,
2013/08/03,14,41,12,,,,,
2013/08/03,15,44,15,,,,,
2013/08/03,16,29,4,,,,,
2013/08/03,17,37,11,,,,,
2013/08/03,18,37,6,,,,,
2013/08/03,19,40,3,,,,,
2013/08/03,20,45,2,,,,,
2013/08/03,21,37,1,,,,,
2013/08/03,22,33,1,,,,,
2013/08/03,23,22,1,,,,,
2013/08/03,24,14,0,,,,,
2013/08/04,01,14,0,,,,,
2013/08/04,02,13,0,,,,,
2013/08/04,03,13,0,,,,,
2013/08/04,04,13,0,,,,,
2013/08/04,05,17,0,,,,,
2013/08/04,06,17,0,,,,,
2013/08/04,07,17,0,,,,,
2013/08/04,08,14,0,,,,,
2013/08/04,09,16,0,,,,,
2013/08/04,10,28,1,,,,,
2013/08/04,11,34,6,,,,,
2013/08/04,12,38,9,,,,,
2013/08/04,13,38,6,,,,,
2013/08/04,14,41,7,,,,,
2013/08/04,15,53,17,,,,,
2013/08/04,16,39,11,,,,,
2013/08/04,17,41,13,,,,,
2013/08/04,18,44,10,,,,,
2013/08/04,19,40,5,,,,,
2013/08/04,20,43,6,,,,,
2013/08/04,21,39,4,,,,,
2013/08/04,22,30,3,,,,,
2013/08/04,23,15,0,,,,,
2013/08/04,24,13,0,,,,,
2013/08/05,01,14,0,,,,,
2013/08/05,02,14,0,,,,,
2013/08/05,03,14,0,,,,,
2013/08/05,04,13,0,,,,,
2013/08/05,05,12,0,,,,,
2013/08/05,06,14,0,,,,,
2013/08/05,07,13,0,,,,,
2013/08/05,08,17,0,,,,,
2013/08/05,09,15,0,,,,,
2013/08/05,10,32,2,,,,,
2013/08/05,11,36,9,,,,,
2013/08/05,12,40,11,,,,,
2013/08/05,13,39,7,,,,,
2013/08/05,14,35,8,,,,,
2013/08/05,15,34,8,,,,,
2013/08/05,16,33,8,,,,,
2013/08/05,17,32,7,,,,,
2013/08/05,18,34,6,,,,,
2013/08/05,19,40,6,,,,,
2013/08/05,20,41,6,,,,,
2013/08/05,21,40,6,,,,,
2013/08/05,22,29,1,,,,,
2013/08/05,23,15,0,,,,,
2013/08/05,24,14,0,,,,,
2013/08/06,01,13,0,,,,,
2013/08/06,02,14,0,,,,,
2013/08/06,03,13,0,,,,,
2013/08/06,04,13,0,,,,,
2013/08/06,05,13,0,,,,,
2013/08/06,06,15,0,,,,,
2013/08/06,07,14,0,,,,,
2013/08/06,08,14,0,,,,,
2013/08/06,09,27,0,,,,,
2013/08/06,10,26,3,,,,,
2013/08/06,11,46,21,,,,,
2013/08/06,12,43,14,,,,,
2013/08/06,13,40,5,,,,,
2013/08/06,14,32,4,,,,,
2013/08/06,15,32,6,,,,,
2013/08/06,16,30,5,,,,,
2013/08/06,17,33,7,,,,,
2013/08/06,18,39,8,,,,,
2013/08/06,19,41,3,,,,,
2013/08/06,20,38,1,,,,,
2013/08/06,21,34,2,,,,,
2013/08/06,22,25,1,,,,,
2013/08/06,23,16,0,,,,,
2013/08/06,24,14,0,,,,,
2013/08/07,01,14,0,,,,,
2013/08/07,02,13,0,,,,,
2013/08/07,03,14,0,,,,,
2013/08/07,04,13,0,,,,,
2013/08/07,05,13,0,,,,,
2013/08/07,06,13,0,,,,,
2013/08/07,07,12,0,,,,,
2013/08/07,08,13,1,,,,,
2013/08/07,09,19,4,,,,,
2013/08/07,10,35,9,,,,,
2013/08/07,11,41,9,,,,,
2013/08/07,12,48,16,,,,,
2013/08/07,13,37,8,,,,,
2013/08/07,14,43,14,,,,,
2013/08/07,15,41,14,,,,,
2013/08/07,16,37,12,,,,,
2013/08/07,17,37,12,,,,,
2013/08/07,18,33,7,,,,,
2013/08/07,19,38,5,,,,,
2013/08/07,20,44,7,,,,,
2013/08/07,21,46,7,,,,,
2013/08/07,22,33,4,,,,,
2013/08/07,23,16,0,,,,,
2013/08/07,24,14,0,,,,,
2013/08/08,01,14,0,,,,,
2013/08/08,02,14,0,,,,,
2013/08/08,03,14,0,,,,,
2013/08/08,04,13,0,,,,,
2013/08/08,05,13,0,,,,,
2013/08/08,06,13,0,,,,,
2013/08/08,07,12,0,,,,,
2013/08/08,08,12,0,,,,,
2013/08/08,09,14,0,,,,,
2013/08/08,10,35,3,,,,,
2013/08/08,11,47,15,,,,,
2013/08/08,12,45,18,,,,,
2013/08/08,13,42,13,,,,,
2013/08/08,14,39,11,,,,,
2013/08/08,15,38,13,,,,,
2013/08/08,16,32,8,,,,,
2013/08/08,17,32,8,,,,,
2013/08/08,18,34,8,,,,,
2013/08/08,19,42,13,,,,,
2013/08/08,20,49,14,,,,,
2013/08/08,21,47,13,,,,,
2013/08/08,22,35,8,,,,,
2013/08/08,23,15,0,,,,,
2013/08/08,24,13,0,,,,,
2013/08/09,01,13,0,,,,,
2013/08/09,02,13,0,,,,,
2013/08/09,03,13,0,,,,,
2013/08/09,04,13,0,,,,,
2013/08/09,05,12,0,,,,,
2013/08/09,06,14,0,,,,,
2013/08/09,07,17,0,,,,,
2013/08/09,08,18,0,,,,,
2013/08/09,09,19,4,,,,,
2013/08/09,10,31,8,,,,,
2013/08/09,11,45,12,,,,,
2013/08/09,12,52,22,,,,,
2013/08/09,13,45,16,,,,,
2013/08/09,14,46,18,,,,,
2013/08/09,15,48,22,,,,,
2013/08/09,16,36,9,,,,,
2013/08/09,17,36,9,,,,,
2013/08/09,18,45,15,,,,,
2013/08/09,19,49,15,,,,,
2013/08/09,20,51,14,,,,,
2013/08/09,21,46,10,,,,,
2013/08/09,22,46,12,,,,,
2013/08/09,23,20,0,,,,,
2013/08/09,24,15,0,,,,,
2013/08/10,01,14,0,,,,,
2013/08/10,02,15,0,,,,,
2013/08/10,03,13,0,,,,,
2013/08/10,04,14,0,,,,,
2013/08/10,05,14,0,,,,,
2013/08/10,06,19,0,,,,,
2013/08/10,07,13,0,,,,,
2013/08/10,08,13,0,,,,,
2013/08/10,09,15,0,,,,,
2013/08/10,10,26,0,,,,,
2013/08/10,11,37,7,,,,,
2013/08/10,12,48,19,,,,,
2013/08/10,13,49,17,,,,,
2013/08/10,14,59,30,,,,,
2013/08/10,15,58,31,,,,,
2013/08/10,16,55,30,,,,,
2013/08/10,17,52,25,,,,,
2013/08/10,18,49,18,,,,,
2013/08/10,19,52,17,,,,,
2013/08/10,20,54,15,,,,,
2013/08/10,21,53,17,,,,,
2013/08/10,22,44,14,,,,,
2013/08/10,23,20,1,,,,,
2013/08/10,24,17,0,,,,,
2013/08/11,01,17,0,,,,,
2013/08/11,02,19,0,,,,,
2013/08/11,03,21,0,,,,,
2013/08/11,04,16,0,,,,,
2013/08/11,05,17,0,,,,,
2013/08/11,06,17,0,,,,,
2013/08/11,07,15,0,,,,,
2013/08/11,08,13,0,,,,,
2013/08/11,09,17,0,,,,,
2013/08/11,10,29,0,,,,,
2013/08/11,11,28,2,,,,,
2013/08/11,12,54,24,,,,,
2013/08/11,13,49,17,,,,,
2013/08/11,14,65,32,,,,,
2013/08/11,15,64,31,,,,,
2013/08/11,16,57,28,,,,,
2013/08/11,17,55,27,,,,,
2013/08/11,18,49,17,,,,,
2013/08/11,19,48,8,,,,,
2013/08/11,20,54,13,,,,,
2013/08/11,21,59,15,,,,,
2013/08/11,22,33,5,,,,,
2013/08/11,23,17,1,,,,,
2013/08/11,24,16,0,,,,,
2013/08/12,01,16,1,,,,,
2013/08/12,02,15,0,,,,,
2013/08/12,03,15,0,,,,,
2013/08/12,04,14,0,,,,,
2013/08/12,05,14,0,,,,,
2013/08/12,06,15,0,,,,,
2013/08/12,07,14,0,,,,,
2013/08/12,08,15,1,,,,,
2013/08/12,09,18,1,,,,,
2013/08/12,10,30,4,,,,,
2013/08/12,11,35,7,,,,,
2013/08/12,12,56,27,,,,,
2013/08/12,13,63,30,,,,,
2013/08/12,14,61,31,,,,,
2013/08/12,15,57,27,,,,,
2013/08/12,16,57,28,,,,,
2013/08/12,17,59,26,,,,,
2013/08/12,18,55,23,,,,,
2013/08/12,19,51,14,,,,,
2013/08/12,20,53,14,,,,,
2013/08/12,21,49,14,,,,,
2013/08/12,22,37,8,,,,,
2013/08/12,23,17,0,,,,,
2013/08/12,24,14,0,,,,,
2013/08/13,01,14,0,,,,,
2013/08/13,02,14,0,,,,,
2013/08/13,03,13,0,,,,,
2013/08/13,04,13,0,,,,,
2013/08/13,05,13,0,,,,,
2013/08/13,06,14,0,,,,,
2013/08/13,07,13,0,,,,,
2013/08/13,08,13,0,,,,,
2013/08/13,09,20,2,,,,,
2013/08/13,10,37,6,,,,,
2013/08/13,11,32,7,,,,,
2013/08/13,12,55,22,,,,,
2013/08/13,13,42,8,,,,,
2013/08/13,14,44,12,,,,,
2013/08/13,15,59,27,,,,,
2013/08/13,16,55,27,,,,,
2013/08/13,17,53,26,,,,,
2013/08/13,18,49,14,,,,,
2013/08/13,19,52,16,,,,,
2013/08/13,20,56,18,,,,,
2013/08/13,21,43,7,,,,,
2013/08/13,22,34,7,,,,,
2013/08/13,23,16,1,,,,,
2013/08/13,24,13,0,,,,,
2013/08/14,01,14,0,,,,,
2013/08/14,02,13,0,,,,,
2013/08/14,03,13,0,,,,,
2013/08/14,04,13,0,,,,,
2013/08/14,05,13,0,,,,,
2013/08/14,06,13,0,,,,,
2013/08/14,07,16,0,,,,,
2013/08/14,08,17,2,,,,,
2013/08/14,09,20,3,,,,,
2013/08/14,10,30,2,,,,,
2013/08/14,11,45,16,,,,,
2013/08/14,12,53,24,,,,,
2013/08/14,13,52,17,,,,,
2013/08/14,14,55,21,,,,,
2013/08/14,15,63,30,,,,,
2013/08/14,16,52,25,,,,,
2013/08/14,17,51,21,,,,,
2013/08/14,18,59,22,,,,,
2013/08/14,19,51,11,,,,,
2013/08/14,20,54,12,,,,,
2013/08/14,21,50,10,,,,,
2013/08/14,22,48,7,,,,,
2013/08/14,23,21,1,,,,,
2013/08/14,24,15,0,,,,,
2013/08/15,01,14,0,,,,,
2013/08/15,02,13,0,,,,,
2013/08/15,03,13,0,,,,,
2013/08/15,04,13,0,,,,,
2013/08/15,05,14,0,,,,,
2013/08/15,06,14,0,,,,,
2013/08/15,07,13,0,,,,,
2013/08/15,08,13,1,,,,,
2013/08/15,09,15,1,,,,,
2013/08/15,10,33,4,,,,,
2013/08/15,11,47,19,,,,,
2013/08/15,12,48,20,,,,,
2013/08/15,13,53,21,,,,,
2013/08/15,14,51,19,,,,,
2013/08/15,15,47,16,,,,,
2013/08/15,16,44,16,,,,,
2013/08/15,17,52,22,,,,,
2013/08/15,18,48,14,,,,,
2013/08/15,19,48,13,,,,,
2013/08/15,20,54,15,,,,,
2013/08/15,21,50,10,,,,,
2013/08/15,22,39,7,,,,,
2013/08/15,23,17,1,,,,,
2013/08/15,24,14,0,,,,,
2013/08/16,01,14,0,,,,,
2013/08/16,02,14,0,,,,,
2013/08/16,03,13,0,,,,,
2013/08/16,04,13,0,,,,,
2013/08/16,05,13,0,,,,,
2013/08/16,06,14,0,,,,,
2013/08/16,07,12,0,,,,,
2013/08/16,08,14,0,,,,,
2013/08/16,09,16,0,,,,,
2013/08/16,10,27,0,,,,,
2013/08/16,11,35,5,,,,,
2013/08/16,12,50,19,,,,,
2013/08/16,13,56,15,,,,,
2013/08/16,14,48,15,,,,,
2013/08/16,15,60,26,,,,,
2013/08/16,16,59,30,,,,,
2013/08/16,17,58,29,,,,,
2013/08/16,18,52,16,,,,,
2013/08/16,19,49,10,,,,,
2013/08/16,20,52,10,,,,,
2013/08/16,21,57,16,,,,,
2013/08/16,22,50,12,,,,,
2013/08/16,23,29,6,,,,,
2013/08/16,24,14,0,,,,,
2013/08/17,01,14,0,,,,,
2013/08/17,02,14,0,,,,,
2013/08/17,03,19,0,,,,,
2013/08/17,04,14,0,,,,,
2013/08/17,05,14,0,,,,,
2013/08/17,06,14,0,,,,,
2013/08/17,07,14,0,,,,,
2013/08/17,08,13,0,,,,,
2013/08/17,09,16,0,,,,,
2013/08/17,10,26,0,,,,,
2013/08/17,11,33,7,,,,,
2013/08/17,12,52,21,,,,,
2013/08/17,13,57,23,,,,,
2013/08/17,14,62,30,,,,,
2013/08/17,15,57,30,,,,,
2013/08/17,16,55,28,,,,,
2013/08/17,17,56,27,,,,,
2013/08/17,18,50,17,,,,,
2013/08/17,19,51,13,,,,,
2013/08/17,20,52,12,,,,,
2013/08/17,21,49,6,,,,,
2013/08/17,22,37,6,,,,,
2013/08/17,23,15,0,,,,,
2013/08/17,24,14,0,,,,,
2013/08/18,01,14,0,,,,,
2013/08/18,02,14,0,,,,,
2013/08/18,03,14,0,,,,,
2013/08/18,04,13,0,,,,,
2013/08/18,05,13,0,,,,,
2013/08/18,06,14,0,,,,,
2013/08/18,07,13,0,,,,,
2013/08/18,08,14,0,,,,,
2013/08/18,09,16,0,,,,,
2013/08/18,10,33,5,,,,,
2013/08/18,11,34,7,,,,,
2013/08/18,12,44,16,,,,,
2013/08/18,13,48,16,,,,,
2013/08/18,14,62,30,,,,,
2013/08/18,15,60,30,,,,,
2013/08/18,16,56,28,,,,,
2013/08/18,17,50,23,,,,,
2013/08/18,18,48,14,,,,,
2013/08/18,19,58,14,,,,,
2013/08/18,20,52,14,,,,,
2013/08/18,21,50,13,,,,,
2013/08/18,22,41,11,,,,,
2013/08/18,23,22,3,,,,,
2013/08/18,24,14,0,,,,,
2013/08/19,01,15,0,,,,,
2013/08/19,02,14,0,,,,,
2013/08/19,03,13,0,,,,,
2013/08/19,04,13,0,,,,,
2013/08/19,05,13,0,,,,,
2013/08/19,06,14,0,,,,,
2013/08/19,07,13,0,,,,,
2013/08/19,08,16,0,,,,,
2013/08/19,09,23,0,,,,,
2013/08/19,10,29,6,,,,,
2013/08/19,11,33,7,,,,,
2013/08/19,12,49,23,,,,,
2013/08/19,13,43,15,,,,,
2013/08/19,14,43,15,,,,,
2013/08/19,15,48,15,,,,,
2013/08/19,16,40,15,,,,,
2013/08/19,17,40,15,,,,,
2013/08/19,18,42,13,,,,,
2013/08/19,19,34,8,,,,,
2013/08/19,20,36,8,,,,,
2013/08/19,21,33,7,,,,,
2013/08/19,22,32,6,,,,,
2013/08/19,23,23,5,,,,,
2013/08/19,24,17,3,,,,,
2013/08/20,01,14,0,,,,,
2013/08/20,02,14,0,,,,,
2013/08/20,03,14,0,,,,,
2013/08/20,04,13,0,,,,,
2013/08/20,05,14,0,,,,,
2013/08/20,06,14,0,,,,,
2013/08/20,07,13,0,,,,,
2013/08/20,08,13,0,,,,,
2013/08/20,09,20,4,,,,,
2013/08/20,10,28,0,,,,,
2013/08/20,11,37,11,,,,,
2013/08/20,12,51,23,,,,,
2013/08/20,13,46,18,,,,,
2013/08/20,14,45,17,,,,,
2013/08/20,15,46,16,,,,,
2013/08/20,16,40,16,,,,,
2013/08/20,17,36,12,,,,,
2013/08/20,18,36,8,,,,,
2013/08/20,19,38,6,,,,,
2013/08/20,20,41,3,,,,,
2013/08/20,21,35,4,,,,,
2013/08/20,22,27,2,,,,,
2013/08/20,23,16,0,,,,,
2013/08/20,24,14,0,,,,,
2013/08/21,01,14,0,,,,,
2013/08/21,02,14,0,,,,,
2013/08/21,03,13,0,,,,,
2013/08/21,04,13,0,,,,,
2013/08/21,05,13,0,,,,,
2013/08/21,06,14,0,,,,,
2013/08/21,07,13,0,,,,,
2013/08/21,08,13,1,,,,,
2013/08/21,09,16,2,,,,,
2013/08/21,10,26,3,,,,,
2013/08/21,11,39,10,,,,,
2013/08/21,12,39,14,,,,,
2013/08/21,13,35,8,,,,,
2013/08/21,14,41,12,,,,,
2013/08/21,15,51,24,,,,,
2013/08/21,16,35,12,,,,,
2013/08/21,17,30,6,,,,,
2013/08/21,18,31,5,,,,,
2013/08/21,19,38,6,,,,,
2013/08/21,20,38,5,,,,,
2013/08/21,21,37,5,,,,,
2013/08/21,22,33,4,,,,,
2013/08/21,23,17,1,,,,,
2013/08/21,24,13,0,,,,,
2013/08/22,01,13,0,,,,,
2013/08/22,02,13,0,,,,,
2013/08/22,03,13,0,,,,,
2013/08/22,04,12,0,,,,,
2013/08/22,05,12,0,,,,,
2013/08/22,06,13,0,,,,,
2013/08/22,07,12,0,,,,,
2013/08/22,08,13,0,,,,,
2013/08/22,09,15,0,,,,,
2013/08/22,10,29,0,,,,,
2013/08/22,11,31,3,,,,,
2013/08/22,12,40,13,,,,,
2013/08/22,13,40,11,,,,,
2013/08/22,14,49,17,,,,,
2013/08/22,15,44,20,,,,,
2013/08/22,16,30,7,,,,,
2013/08/22,17,30,7,,,,,
2013/08/22,18,33,6,,,,,
2013/08/22,19,38,8,,,,,
2013/08/22,20,38,7,,,,,
2013/08/22,21,41,7,,,,,
2013/08/22,22,33,5,,,,,
2013/08/22,23,16,0,,,,,
2013/08/22,24,13,0,,,,,
2013/08/23,01,13,0,,,,,
2013/08/23,02,14,0,,,,,
2013/08/23,03,13,0,,,,,
2013/08/23,04,13,0,,,,,
2013/08/23,05,13,0,,,,,
2013/08/23,06,14,0,,,,,
2013/08/23,07,13,0,,,,,
2013/08/23,08,12,0,,,,,
2013/08/23,09,20,3,,,,,
2013/08/23,10,30,2,,,,,
2013/08/23,11,32,6,,,,,
2013/08/23,12,38,6,,,,,
2013/08/23,13,37,5,,,,,
2013/08/23,14,38,9,,,,,
2013/08/23,15,37,10,,,,,
2013/08/23,16,27,1,,,,,
2013/08/23,17,30,2,,,,,
2013/08/23,18,35,7,,,,,
2013/08/23,19,39,5,,,,,
2013/08/23,20,35,2,,,,,
2013/08/23,21,40,3,,,,,
2013/08/23,22,36,6,,,,,
2013/08/23,23,18,1,,,,,
2013/08/23,24,14,0,,,,,
2013/08/24,01,14,0,,,,,
2013/08/24,02,14,0,,,,,
2013/08/24,03,14,0,,,,,
2013/08/24,04,13,0,,,,,
2013/08/24,05,13,0,,,,,
2013/08/24,06,17,0,,,,,
2013/08/24,07,15,0,,,,,
2013/08/24,08,13,0,,,,,
2013/08/24,09,14,0,,,,,
2013/08/24,10,29,0,,,,,
2013/08/24,11,36,5,,,,,
2013/08/24,12,37,12,,,,,
2013/08/24,13,38,6,,,,,
2013/08/24,14,42,11,,,,,
2013/08/24,15,41,13,,,,,
2013/08/24,16,39,12,,,,,
2013/08/24,17,37,12,,,,,
2013/08/24,18,36,4,,,,,
2013/08/24,19,38,3,,,,,
2013/08/24,20,38,3,,,,,
2013/08/24,21,41,3,,,,,
2013/08/24,22,34,2,,,,,
2013/08/24,23,17,1,,,,,
2013/08/24,24,13,0,,,,,
2013/08/25,01,13,0,,,,,
2013/08/25,02,13,0,,,,,
2013/08/25,03,13,0,,,,,
2013/08/25,04,12,0,,,,,
2013/08/25,05,13,0,,,,,
2013/08/25,06,18,0,,,,,
2013/08/25,07,14,0,,,,,
2013/08/25,08,18,0,,,,,
2013/08/25,09,16,0,,,,,
2013/08/25,10,28,0,,,,,
2013/08/25,11,26,0,,,,,
2013/08/25,12,33,5,,,,,
2013/08/25,13,35,5,,,,,
2013/08/25,14,36,6,,,,,
2013/08/25,15,35,7,,,,,
2013/08/25,16,35,10,,,,,
2013/08/25,17,35,10,,,,,
2013/08/25,18,39,8,,,,,
2013/08/25,19,39,5,,,,,
2013/08/25,20,37,3,,,,,
2013/08/25,21,35,2,,,,,
2013/08/25,22,26,0,,,,,
2013/08/25,23,15,0,,,,,
2013/08/25,24,13,0,,,,,
2013/08/26,01,13,0,,,,,
2013/08/26,02,19,0,,,,,
2013/08/26,03,13,0,,,,,
2013/08/26,04,12,0,,,,,
2013/08/26,05,12,0,,,,,
2013/08/26,06,13,0,,,,,
2013/08/26,07,12,0,,,,,
2013/08/26,08,15,1,,,,,
2013/08/26,09,17,0,,,,,
2013/08/26,10,22,4,,,,,
2013/08/26,11,28,5,,,,,
2013/08/26,12,35,8,,,,,
2013/08/26,13,31,4,,,,,
2013/08/26,14,30,4,,,,,
2013/08/26,15,33,10,,,,,
2013/08/26,16,26,4,,,,,
2013/08/26,17,26,3,,,,,
2013/08/26,18,28,3,,,,,
2013/08/26,19,35,3,,,,,
2013/08/26,20,35,3,,,,,
2013/08/26,21,33,2,,,,,
2013/08/26,22,26,1,,,,,
2013/08/26,23,17,0,,,,,
2013/08/26,24,17,0,,,,,
2013/08/27,01,20,0,,,,,
2013/08/27,02,16,0,,,,,
2013/08/27,03,16,0,,,,,
2013/08/27,04,15,0,,,,,
2013/08/27,05,15,0,,,,,
2013/08/27,06,16,0,,,,,
2013/08/27,07,15,0,,,,,
2013/08/27,08,15,0,,,,,
2013/08/27,09,15,0,,,,,
2013/08/27,10,29,0,,,,,
2013/08/27,11,30,4,,,,,
2013/08/27,12,33,7,,,,,
2013/08/27,13,31,3,,,,,
2013/08/27,14,30,4,,,,,
2013/08/27,15,30,5,,,,,
2013/08/27,16,27,4,,,,,
2013/08/27,17,27,4,,,,,
2013/08/27,18,30,4,,,,,
2013/08/27,19,34,2,,,,,
2013/08/27,20,36,2,,,,,
2013/08/27,21,34,2,,,,,
2013/08/27,22,28,2,,,,,
2013/08/27,23,14,0,,,,,
2013/08/27,24,18,0,,,,,
2013/08/28,01,13,0,,,,,
2013/08/28,02,13,0,,,,,
2013/08/28,03,12,0,,,,,
2013/08/28,04,12,0,,,,,
2013/08/28,05,12,0,,,,,
2013/08/28,06,13,0,,,,,
2013/08/28,07,12,0,,,,,
2013/08/28,08,12,1,,,,,
2013/08/28,09,15,0,,,,,
2013/08/28,10,27,2,,,,,
2013/08/28,11,31,5,,,,,
2013/08/28,12,30,6,,,,,
2013/08/28,13,29,3,,,,,
2013/08/28,14,34,9,,,,,
2013/08/28,15,26,4,,,,,
2013/08/28,16,28,5,,,,,
2013/08/28,17,26,4,,,,,
2013/08/28,18,25,3,,,,,
2013/08/28,19,37,3,,,,,
2013/08/28,20,39,3,,,,,
2013/08/28,21,38,3,,,,,
2013/08/28,22,38,3,,,,,
2013/08/28,23,20,1,,,,,
2013/08/28,24,13,0,,,,,
2013/08/29,01,13,0,,,,,
2013/08/29,02,13,0,,,,,
2013/08/29,03,12,0,,,,,
2013/08/29,04,12,0,,,,,
2013/08/29,05,12,0,,,,,
2013/08/29,06,13,0,,,,,
2013/08/29,07,12,0,,,,,
2013/08/29,08,12,0,,,,,
2013/08/29,09,14,0,,,,,
2013/08/29,10,29,6,,,,,
2013/08/29,11,29,5,,,,,
2013/08/29,12,34,9,,,,,
2013/08/29,13,33,6,,,,,
2013/08/29,14,35,8,,,,,
2013/08/29,15,42,18,,,,,
2013/08/29,16,31,8,,,,,
2013/08/29,17,33,9,,,,,
2013/08/29,18,35,8,,,,,
2013/08/29,19,44,10,,,,,
2013/08/29,20,41,4,,,,,
2013/08/29,21,43,4,,,,,
2013/08/29,22,31,1,,,,,
2013/08/29,23,14,0,,,,,
2013/08/29,24,13,0,,,,,
2013/08/30,01,13,0,,,,,
2013/08/30,02,13,0,,,,,
2013/08/30,03,13,0,,,,,
2013/08/30,04,12,0,,,,,
2013/08/30,05,12,0,,,,,
2013/08/30,06,13,0,,,,,
2013/08/30,07,12,0,,,,,
2013/08/30,08,13,0,,,,,
2013/08/30,09,14,0,,,,,
2013/08/30,10,31,4,,,,,
2013/08/30,11,40,14,,,,,
2013/08/30,12,45,20,,,,,
2013/08/30,13,40,15,,,,,
2013/08/30,14,41,15,,,,,
2013/08/30,15,48,23,,,,,
2013/08/30,16,39,15,,,,,
2013/08/30,17,40,15,,,,,
2013/08/30,18,45,13,,,,,
2013/08/30,19,47,9,,,,,
2013/08/30,20,44,6,,,,,
2013/08/30,21,43,6,,,,,
2013/08/30,22,43,6,,,,,
2013/08/30,23,20,1,,,,,
2013/08/30,24,13,0,,,,,
2013/08/31,01,14,0,,,,,
2013/08/31,02,14,0,,,,,
2013/08/31,03,13,0,,,,,
2013/08/31,04,13,0,,,,,
2013/08/31,05,15,1,,,,,
2013/08/31,06,19,1,,,,,
2013/08/31,07,18,1,,,,,
2013/08/31,08,13,0,,,,,
2013/08/31,09,14,0,,,,,
2013/08/31,10,27,0,,,,,
2013/08/31,11,30,2,,,,,
2013/08/31,12,55,27,,,,,
2013/08/31,13,61,28,,,,,
2013/08/31,14,52,19,,,,,
2013/08/31,15,47,16,,,,,
2013/08/31,16,44,16,,,,,
2013/08/31,17,48,21,,,,,
2013/08/31,18,51,15,,,,,
2013/08/31,19,42,8,,,,,
2013/08/31,20,41,7,,,,,
2013/08/31,21,39,7,,,,,
2013/08/31,22,27,4,,,,,
2013/08/31,23,16,0,,,,,
2013/08/31,24,14,0,,,,,
2013/09/01,01,14,0,,,,,
2013/09/01,02,14,0,,,,,
2013/09/01,03,14,0,,,,,
2013/09/01,04,13,0,,,,,
2013/09/01,05,14,0,,,,,
2013/09/01,06,18,0,,,,,
2013/09/01,07,17,0,,,,,
2013/09/01,08,14,0,,,,,
2013/09/01,09,17,0,,,,,
2013/09/01,10,31,3,,,,,
2013/09/01,11,34,7,,,,,
2013/09/01,12,55,26,,,,,
2013/09/01,13,66,29,,,,,
2013/09/01,14,52,17,,,,,
2013/09/01,15,45,14,,,,,
2013/09/01,16,40,14,,,,,
