計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,09,121,1,,,,,
2013/12/03,10,103,4,,,,,
2013/12/03,11,88,4,,,,,
2013/12/03,12,84,4,,,,,
2013/12/03,13,78,4,,,,,
2013/12/03,14,84,4,,,,,
2013/12/03,15,81,4,,,,,
2013/12/03,16,73,4,,,,,
2013/12/03,17,79,4,,,,,
2013/12/03,18,91,4,,,,,
2013/12/03,19,80,3,,,,,
2013/12/03,20,69,0,,,,,
2013/12/03,21,56,0,,,,,
2013/12/03,22,51,0,,,,,
2013/12/03,23,47,0,,,,,
2013/12/03,24,41,0,,,,,
2013/12/04,01,41,0,,,,,
2013/12/04,02,54,0,,,,,
2013/12/04,03,50,0,,,,,
2013/12/04,04,48,0,,,,,
2013/12/04,05,76,0,,,,,
2013/12/04,06,88,0,,,,,
2013/12/04,07,90,0,,,,,
2013/12/04,08,96,0,,,,,
2013/12/04,09,111,0,,,,,
2013/12/04,10,111,1,,,,,
2013/12/04,11,109,5,,,,,
2013/12/04,12,106,5,,,,,
2013/12/04,13,96,5,,,,,
2013/12/04,14,83,5,,,,,
2013/12/04,15,81,4,,,,,
2013/12/04,16,79,4,,,,,
2013/12/04,17,81,3,,,,,
2013/12/04,18,87,4,,,,,
2013/12/04,19,84,4,,,,,
2013/12/04,20,79,4,,,,,
2013/12/04,21,61,4,,,,,
2013/12/04,22,53,4,,,,,
2013/12/04,23,52,4,,,,,
2013/12/04,24,49,4,,,,,
2013/12/05,01,66,4,,,,,
2013/12/05,02,64,4,,,,,
2013/12/05,03,65,4,,,,,
2013/12/05,04,66,4,,,,,
2013/12/05,05,74,4,,,,,
2013/12/05,06,100,4,,,,,
2013/12/05,07,105,5,,,,,
2013/12/05,08,114,4,,,,,
2013/12/05,09,124,4,,,,,
2013/12/05,10,118,4,,,,,
2013/12/05,11,101,4,,,,,
2013/12/05,12,91,4,,,,,
2013/12/05,13,82,4,,,,,
2013/12/05,14,84,4,,,,,
2013/12/05,15,75,4,,,,,
2013/12/05,16,75,5,,,,,
2013/12/05,17,78,4,,,,,
2013/12/05,18,90,4,,,,,
2013/12/05,19,81,4,,,,,
2013/12/05,20,70,0,,,,,
2013/12/05,21,59,0,,,,,
2013/12/05,22,54,0,,,,,
2013/12/05,23,53,0,,,,,
2013/12/05,24,52,0,,,,,
2013/12/06,01,51,0,,,,,
2013/12/06,02,54,0,,,,,
2013/12/06,03,57,0,,,,,
2013/12/06,04,58,0,,,,,
2013/12/06,05,66,0,,,,,
2013/12/06,06,91,0,,,,,
2013/12/06,07,99,0,,,,,
2013/12/06,08,106,0,,,,,
2013/12/06,09,119,0,,,,,
2013/12/06,10,116,4,,,,,
2013/12/06,11,108,3,,,,,
2013/12/06,12,101,3,,,,,
2013/12/06,13,86,4,,,,,
2013/12/06,14,84,3,,,,,
2013/12/06,15,86,4,,,,,
2013/12/06,16,86,5,,,,,
2013/12/06,17,83,3,,,,,
2013/12/06,18,91,4,,,,,
2013/12/06,19,80,4,,,,,
2013/12/06,20,73,0,,,,,
2013/12/06,21,65,0,,,,,
2013/12/06,22,58,0,,,,,
2013/12/06,23,60,0,,,,,
2013/12/06,24,60,0,,,,,
2013/12/07,01,60,0,,,,,
2013/12/07,02,62,0,,,,,
2013/12/07,03,63,0,,,,,
2013/12/07,04,63,0,,,,,
2013/12/07,05,67,0,,,,,
2013/12/07,06,84,0,,,,,
2013/12/07,07,89,0,,,,,
2013/12/07,08,97,0,,,,,
2013/12/07,09,117,0,,,,,
2013/12/07,10,110,5,,,,,
2013/12/07,11,108,4,,,,,
2013/12/07,12,89,5,,,,,
2013/12/07,13,91,5,,,,,
2013/12/07,14,93,5,,,,,
2013/12/07,15,94,5,,,,,
2013/12/07,16,93,4,,,,,
2013/12/07,17,93,4,,,,,
2013/12/07,18,95,4,,,,,
2013/12/07,19,80,1,,,,,
2013/12/07,20,74,0,,,,,
2013/12/07,21,61,0,,,,,
2013/12/07,22,53,0,,,,,
2013/12/07,23,46,0,,,,,
2013/12/07,24,46,0,,,,,
2013/12/08,01,47,0,,,,,
2013/12/08,02,48,0,,,,,
2013/12/08,03,49,0,,,,,
2013/12/08,04,57,0,,,,,
2013/12/08,05,69,0,,,,,
2013/12/08,06,84,0,,,,,
2013/12/08,07,96,0,,,,,
2013/12/08,08,90,0,,,,,
2013/12/08,09,92,0,,,,,
2013/12/08,10,101,0,,,,,
2013/12/08,11,95,0,,,,,
2013/12/08,12,90,0,,,,,
2013/12/08,13,83,0,,,,,
2013/12/08,14,72,0,,,,,
2013/12/08,15,65,0,,,,,
2013/12/08,16,69,0,,,,,
2013/12/08,17,80,6,,,,,
2013/12/08,18,84,6,,,,,
2013/12/08,19,85,4,,,,,
2013/12/08,20,84,0,,,,,
2013/12/08,21,69,0,,,,,
2013/12/08,22,64,0,,,,,
2013/12/08,23,64,0,,,,,
2013/12/08,24,60,0,,,,,
2013/12/09,01,59,0,,,,,
2013/12/09,02,65,0,,,,,
2013/12/09,03,64,0,,,,,
2013/12/09,04,64,0,,,,,
2013/12/09,05,74,0,,,,,
2013/12/09,06,94,0,,,,,
2013/12/09,07,97,0,,,,,
2013/12/09,08,112,0,,,,,
2013/12/09,09,136,1,,,,,
2013/12/09,10,132,5,,,,,
2013/12/09,11,120,4,,,,,
2013/12/09,12,112,4,,,,,
2013/12/09,13,110,5,,,,,
2013/12/09,14,105,5,,,,,
2013/12/09,15,112,5,,,,,
2013/12/09,16,103,4,,,,,
2013/12/09,17,101,4,,,,,
2013/12/09,18,100,4,,,,,
2013/12/09,19,92,4,,,,,
2013/12/09,20,82,0,,,,,
2013/12/09,21,71,0,,,,,
2013/12/09,22,67,0,,,,,
2013/12/09,23,66,0,,,,,
2013/12/09,24,56,0,,,,,
2013/12/10,01,51,0,,,,,
2013/12/10,02,50,0,,,,,
2013/12/10,03,53,0,,,,,
2013/12/10,04,51,0,,,,,
2013/12/10,05,71,0,,,,,
2013/12/10,06,85,0,,,,,
2013/12/10,07,91,0,,,,,
2013/12/10,08,104,0,,,,,
2013/12/10,09,128,0,,,,,
2013/12/10,10,130,5,,,,,
2013/12/10,11,133,4,,,,,
2013/12/10,12,130,5,,,,,
2013/12/10,13,118,4,,,,,
2013/12/10,14,103,5,,,,,
2013/12/10,15,95,5,,,,,
2013/12/10,16,89,5,,,,,
2013/12/10,17,95,4,,,,,
2013/12/10,18,103,4,,,,,
2013/12/10,19,93,4,,,,,
2013/12/10,20,84,1,,,,,
2013/12/10,21,69,0,,,,,
2013/12/10,22,66,0,,,,,
2013/12/10,23,68,0,,,,,
2013/12/10,24,68,0,,,,,
2013/12/11,01,68,0,,,,,
2013/12/11,02,85,0,,,,,
2013/12/11,03,73,0,,,,,
2013/12/11,04,70,0,,,,,
2013/12/11,05,80,0,,,,,
2013/12/11,06,100,0,,,,,
2013/12/11,07,107,0,,,,,
2013/12/11,08,120,0,,,,,
2013/12/11,09,131,1,,,,,
2013/12/11,10,122,4,,,,,
2013/12/11,11,107,4,,,,,
2013/12/11,12,96,5,,,,,
2013/12/11,13,94,5,,,,,
2013/12/11,14,97,5,,,,,
2013/12/11,15,98,5,,,,,
2013/12/11,16,92,4,,,,,
2013/12/11,17,93,4,,,,,
2013/12/11,18,100,4,,,,,
2013/12/11,19,95,4,,,,,
2013/12/11,20,79,0,,,,,
2013/12/11,21,47,0,,,,,
2013/12/11,22,39,0,,,,,
2013/12/11,23,38,0,,,,,
2013/12/11,24,38,0,,,,,
2013/12/12,01,41,0,,,,,
2013/12/12,02,42,0,,,,,
2013/12/12,03,38,0,,,,,
2013/12/12,04,52,0,,,,,
2013/12/12,05,73,0,,,,,
2013/12/12,06,97,0,,,,,
2013/12/12,07,98,0,,,,,
2013/12/12,08,106,0,,,,,
2013/12/12,09,125,1,,,,,
2013/12/12,10,118,4,,,,,
2013/12/12,11,113,4,,,,,
2013/12/12,12,106,5,,,,,
2013/12/12,13,99,5,,,,,
2013/12/12,14,100,5,,,,,
2013/12/12,15,94,5,,,,,
2013/12/12,16,96,4,,,,,
2013/12/12,17,96,4,,,,,
2013/12/12,18,106,4,,,,,
2013/12/12,19,90,2,,,,,
2013/12/12,20,85,0,,,,,
2013/12/12,21,54,0,,,,,
2013/12/12,22,43,0,,,,,
2013/12/12,23,44,0,,,,,
2013/12/12,24,46,0,,,,,
2013/12/13,01,46,0,,,,,
2013/12/13,02,48,0,,,,,
2013/12/13,03,50,0,,,,,
2013/12/13,04,69,0,,,,,
2013/12/13,05,84,0,,,,,
2013/12/13,06,110,0,,,,,
2013/12/13,07,111,0,,,,,
2013/12/13,08,112,0,,,,,
2013/12/13,09,130,0,,,,,
2013/12/13,10,130,2,,,,,
2013/12/13,11,129,4,,,,,
2013/12/13,12,120,4,,,,,
2013/12/13,13,107,5,,,,,
2013/12/13,14,97,5,,,,,
2013/12/13,15,98,5,,,,,
2013/12/13,16,94,4,,,,,
2013/12/13,17,98,4,,,,,
2013/12/13,18,92,4,,,,,
2013/12/13,19,90,1,,,,,
2013/12/13,20,86,0,,,,,
2013/12/13,21,73,0,,,,,
2013/12/13,22,68,0,,,,,
2013/12/13,23,67,0,,,,,
2013/12/13,24,67,0,,,,,
2013/12/14,01,62,0,,,,,
2013/12/14,02,66,0,,,,,
2013/12/14,03,67,0,,,,,
2013/12/14,04,67,0,,,,,
2013/12/14,05,76,0,,,,,
2013/12/14,06,91,0,,,,,
2013/12/14,07,102,0,,,,,
2013/12/14,08,98,0,,,,,
2013/12/14,09,116,0,,,,,
2013/12/14,10,124,4,,,,,
2013/12/14,11,120,5,,,,,
2013/12/14,12,117,5,,,,,
2013/12/14,13,110,5,,,,,
2013/12/14,14,107,6,,,,,
2013/12/14,15,99,6,,,,,
2013/12/14,16,94,6,,,,,
2013/12/14,17,97,6,,,,,
2013/12/14,18,97,6,,,,,
2013/12/14,19,88,5,,,,,
2013/12/14,20,70,2,,,,,
2013/12/14,21,44,0,,,,,
2013/12/14,22,38,0,,,,,
2013/12/14,23,37,0,,,,,
2013/12/14,24,36,0,,,,,
2013/12/15,01,40,0,,,,,
2013/12/15,02,43,0,,,,,
2013/12/15,03,47,0,,,,,
2013/12/15,04,55,0,,,,,
2013/12/15,05,79,0,,,,,
2013/12/15,06,102,0,,,,,
2013/12/15,07,105,0,,,,,
2013/12/15,08,97,0,,,,,
2013/12/15,09,93,0,,,,,
2013/12/15,10,93,0,,,,,
2013/12/15,11,98,1,,,,,
2013/12/15,12,76,6,,,,,
2013/12/15,13,93,2,,,,,
2013/12/15,14,101,14,,,,,
2013/12/15,15,100,13,,,,,
2013/12/15,16,94,9,,,,,
2013/12/15,17,99,13,,,,,
2013/12/15,18,84,3,,,,,
2013/12/15,19,83,0,,,,,
2013/12/15,20,81,0,,,,,
2013/12/15,21,68,0,,,,,
2013/12/15,22,56,0,,,,,
2013/12/15,23,54,0,,,,,
2013/12/15,24,54,0,,,,,
2013/12/16,01,54,0,,,,,
2013/12/16,02,55,0,,,,,
2013/12/16,03,66,0,,,,,
2013/12/16,04,74,0,,,,,
2013/12/16,05,80,0,,,,,
2013/12/16,06,99,0,,,,,
2013/12/16,07,106,0,,,,,
2013/12/16,08,105,0,,,,,
2013/12/16,09,130,1,,,,,
2013/12/16,10,125,4,,,,,
2013/12/16,11,116,4,,,,,
2013/12/16,12,114,5,,,,,
2013/12/16,13,109,5,,,,,
2013/12/16,14,105,5,,,,,
2013/12/16,15,105,5,,,,,
2013/12/16,16,102,5,,,,,
2013/12/16,17,104,4,,,,,
2013/12/16,18,101,4,,,,,
2013/12/16,19,93,5,,,,,
2013/12/16,20,85,4,,,,,
2013/12/16,21,73,5,,,,,
2013/12/16,22,68,5,,,,,
2013/12/16,23,68,4,,,,,
2013/12/16,24,69,5,,,,,
2013/12/17,01,69,5,,,,,
2013/12/17,02,68,5,,,,,
2013/12/17,03,71,5,,,,,
2013/12/17,04,70,5,,,,,
2013/12/17,05,94,5,,,,,
2013/12/17,06,103,4,,,,,
2013/12/17,07,104,4,,,,,
2013/12/17,08,105,4,,,,,
2013/12/17,09,122,4,,,,,
2013/12/17,10,115,5,,,,,
2013/12/17,11,110,5,,,,,
2013/12/17,12,109,5,,,,,
2013/12/17,13,106,5,,,,,
2013/12/17,14,106,5,,,,,
2013/12/17,15,89,5,,,,,
2013/12/17,16,81,4,,,,,
2013/12/17,17,91,4,,,,,
2013/12/17,18,89,4,,,,,
2013/12/17,19,82,4,,,,,
2013/12/17,20,82,4,,,,,
2013/12/17,21,64,4,,,,,
2013/12/17,22,55,4,,,,,
2013/12/17,23,53,4,,,,,
2013/12/17,24,56,4,,,,,
2013/12/18,01,56,4,,,,,
2013/12/18,02,61,5,,,,,
2013/12/18,03,58,5,,,,,
2013/12/18,04,57,5,,,,,
2013/12/18,05,84,5,,,,,
2013/12/18,06,100,5,,,,,
2013/12/18,07,116,4,,,,,
2013/12/18,08,111,5,,,,,
2013/12/18,09,126,4,,,,,
2013/12/18,10,129,4,,,,,
2013/12/18,11,128,4,,,,,
2013/12/18,12,124,4,,,,,
2013/12/18,13,120,4,,,,,
2013/12/18,14,121,4,,,,,
2013/12/18,15,108,5,,,,,
2013/12/18,16,110,5,,,,,
2013/12/18,17,109,5,,,,,
2013/12/18,18,102,4,,,,,
2013/12/18,19,94,4,,,,,
2013/12/18,20,76,0,,,,,
2013/12/18,21,62,0,,,,,
2013/12/18,22,46,0,,,,,
2013/12/18,23,44,0,,,,,
2013/12/18,24,45,0,,,,,
2013/12/19,01,46,0,,,,,
2013/12/19,02,47,0,,,,,
2013/12/19,03,60,0,,,,,
2013/12/19,04,57,0,,,,,
2013/12/19,05,79,0,,,,,
2013/12/19,06,93,0,,,,,
2013/12/19,07,103,0,,,,,
2013/12/19,08,111,0,,,,,
2013/12/19,09,133,1,,,,,
2013/12/19,10,139,4,,,,,
2013/12/19,11,135,5,,,,,
2013/12/19,12,131,5,,,,,
2013/12/19,13,132,5,,,,,
2013/12/19,14,130,5,,,,,
2013/12/19,15,131,5,,,,,
2013/12/19,16,130,5,,,,,
2013/12/19,17,128,4,,,,,
2013/12/19,18,117,4,,,,,
2013/12/19,19,100,4,,,,,
2013/12/19,20,88,0,,,,,
2013/12/19,21,73,0,,,,,
2013/12/19,22,61,0,,,,,
2013/12/19,23,53,0,,,,,
2013/12/19,24,60,0,,,,,
2013/12/20,01,68,0,,,,,
2013/12/20,02,68,0,,,,,
2013/12/20,03,74,0,,,,,
2013/12/20,04,73,0,,,,,
2013/12/20,05,83,0,,,,,
2013/12/20,06,100,0,,,,,
2013/12/20,07,106,0,,,,,
2013/12/20,08,116,0,,,,,
2013/12/20,09,138,0,,,,,
2013/12/20,10,140,3,,,,,
2013/12/20,11,138,3,,,,,
2013/12/20,12,134,4,,,,,
2013/12/20,13,131,4,,,,,
2013/12/20,14,136,4,,,,,
2013/12/20,15,139,5,,,,,
2013/12/20,16,138,4,,,,,
2013/12/20,17,135,4,,,,,
2013/12/20,18,129,4,,,,,
2013/12/20,19,107,3,,,,,
2013/12/20,20,90,0,,,,,
2013/12/20,21,72,0,,,,,
2013/12/20,22,65,0,,,,,
2013/12/20,23,53,0,,,,,
2013/12/20,24,53,0,,,,,
2013/12/21,01,53,0,,,,,
2013/12/21,02,62,0,,,,,
2013/12/21,03,67,0,,,,,
2013/12/21,04,63,0,,,,,
2013/12/21,05,78,0,,,,,
2013/12/21,06,98,0,,,,,
2013/12/21,07,104,0,,,,,
2013/12/21,08,115,0,,,,,
2013/12/21,09,139,1,,,,,
2013/12/21,10,124,6,,,,,
2013/12/21,11,126,5,,,,,
2013/12/21,12,112,6,,,,,
2013/12/21,13,112,6,,,,,
2013/12/21,14,109,6,,,,,
2013/12/21,15,100,6,,,,,
2013/12/21,16,93,5,,,,,
2013/12/21,17,96,4,,,,,
2013/12/21,18,99,4,,,,,
2013/12/21,19,93,4,,,,,
2013/12/21,20,76,2,,,,,
2013/12/21,21,70,0,,,,,
2013/12/21,22,47,0,,,,,
2013/12/21,23,50,0,,,,,
2013/12/21,24,57,0,,,,,
2013/12/22,01,60,0,,,,,
2013/12/22,02,62,0,,,,,
2013/12/22,03,63,0,,,,,
2013/12/22,04,63,0,,,,,
2013/12/22,05,68,0,,,,,
2013/12/22,06,94,0,,,,,
2013/12/22,07,107,0,,,,,
2013/12/22,08,99,0,,,,,
2013/12/22,09,105,0,,,,,
2013/12/22,10,107,10,,,,,
2013/12/22,11,103,14,,,,,
2013/12/22,12,96,13,,,,,
2013/12/22,13,87,12,,,,,
2013/12/22,14,102,10,,,,,
2013/12/22,15,106,11,,,,,
2013/12/22,16,109,10,,,,,
2013/12/22,17,113,10,,,,,
2013/12/22,18,103,10,,,,,
2013/12/22,19,89,0,,,,,
2013/12/22,20,85,0,,,,,
2013/12/22,21,76,0,,,,,
2013/12/22,22,69,0,,,,,
2013/12/22,23,72,0,,,,,
2013/12/22,24,71,0,,,,,
2013/12/23,01,72,0,,,,,
2013/12/23,02,73,0,,,,,
2013/12/23,03,73,0,,,,,
2013/12/23,04,76,0,,,,,
2013/12/23,05,81,0,,,,,
2013/12/23,06,95,0,,,,,
2013/12/23,07,108,0,,,,,
2013/12/23,08,100,0,,,,,
2013/12/23,09,115,0,,,,,
2013/12/23,10,114,0,,,,,
2013/12/23,11,129,4,,,,,
2013/12/23,12,120,12,,,,,
2013/12/23,13,113,7,,,,,
2013/12/23,14,116,13,,,,,
2013/12/23,15,114,11,,,,,
2013/12/23,16,111,12,,,,,
2013/12/23,17,108,10,,,,,
2013/12/23,18,111,4,,,,,
2013/12/23,19,86,6,,,,,
2013/12/23,20,78,0,,,,,
2013/12/23,21,61,0,,,,,
2013/12/23,22,53,0,,,,,
2013/12/23,23,53,0,,,,,
2013/12/23,24,51,0,,,,,
2013/12/24,01,61,0,,,,,
2013/12/24,02,85,0,,,,,
2013/12/24,03,71,0,,,,,
2013/12/24,04,71,0,,,,,
2013/12/24,05,79,0,,,,,
2013/12/24,06,101,0,,,,,
2013/12/24,07,111,0,,,,,
2013/12/24,08,107,0,,,,,
2013/12/24,09,127,0,,,,,
2013/12/24,10,133,5,,,,,
2013/12/24,11,126,5,,,,,
2013/12/24,12,116,5,,,,,
2013/12/24,13,110,5,,,,,
2013/12/24,14,98,5,,,,,
2013/12/24,15,97,5,,,,,
2013/12/24,16,94,4,,,,,
2013/12/24,17,96,4,,,,,
2013/12/24,18,105,5,,,,,
2013/12/24,19,105,5,,,,,
2013/12/24,20,93,1,,,,,
2013/12/24,21,79,0,,,,,
2013/12/24,22,51,0,,,,,
2013/12/24,23,46,0,,,,,
2013/12/24,24,50,0,,,,,
2013/12/25,01,55,0,,,,,
2013/12/25,02,67,0,,,,,
2013/12/25,03,66,0,,,,,
2013/12/25,04,66,0,,,,,
2013/12/25,05,85,0,,,,,
2013/12/25,06,100,0,,,,,
2013/12/25,07,113,0,,,,,
2013/12/25,08,117,0,,,,,
2013/12/25,09,135,1,,,,,
2013/12/25,10,130,5,,,,,
2013/12/25,11,127,5,,,,,
2013/12/25,12,124,5,,,,,
2013/12/25,13,114,5,,,,,
2013/12/25,14,107,6,,,,,
2013/12/25,15,103,4,,,,,
2013/12/25,16,98,5,,,,,
2013/12/25,17,100,5,,,,,
2013/12/25,18,110,5,,,,,
2013/12/25,19,89,5,,,,,
2013/12/25,20,82,0,,,,,
2013/12/25,21,72,0,,,,,
2013/12/25,22,58,0,,,,,
2013/12/25,23,56,0,,,,,
2013/12/25,24,56,0,,,,,
2013/12/26,01,53,0,,,,,
2013/12/26,02,56,0,,,,,
2013/12/26,03,57,0,,,,,
2013/12/26,04,56,0,,,,,
2013/12/26,05,81,0,,,,,
2013/12/26,06,99,0,,,,,
2013/12/26,07,110,0,,,,,
2013/12/26,08,120,0,,,,,
2013/12/26,09,143,0,,,,,
2013/12/26,10,147,5,,,,,
2013/12/26,11,138,4,,,,,
2013/12/26,12,130,4,,,,,
2013/12/26,13,119,4,,,,,
2013/12/26,14,110,5,,,,,
2013/12/26,15,111,5,,,,,
2013/12/26,16,119,5,,,,,
2013/12/26,17,119,5,,,,,
2013/12/26,18,113,4,,,,,
2013/12/26,19,91,3,,,,,
2013/12/26,20,83,0,,,,,
2013/12/26,21,72,0,,,,,
2013/12/26,22,63,0,,,,,
2013/12/26,23,65,0,,,,,
2013/12/26,24,64,0,,,,,
2013/12/27,01,66,0,,,,,
2013/12/27,02,67,0,,,,,
2013/12/27,03,66,0,,,,,
2013/12/27,04,65,0,,,,,
2013/12/27,05,74,0,,,,,
2013/12/27,06,97,0,,,,,
2013/12/27,07,98,0,,,,,
2013/12/27,08,109,0,,,,,
2013/12/27,09,132,1,,,,,
2013/12/27,10,137,5,,,,,
2013/12/27,11,133,4,,,,,
2013/12/27,12,127,4,,,,,
2013/12/27,13,122,4,,,,,
2013/12/27,14,129,4,,,,,
2013/12/27,15,121,4,,,,,
2013/12/27,16,121,4,,,,,
2013/12/27,17,123,4,,,,,
2013/12/27,18,115,4,,,,,
2013/12/27,19,106,4,,,,,
2013/12/27,20,92,0,,,,,
2013/12/27,21,82,0,,,,,
2013/12/27,22,63,0,,,,,
2013/12/27,23,62,0,,,,,
2013/12/27,24,59,0,,,,,
2013/12/28,01,49,0,,,,,
2013/12/28,02,57,0,,,,,
2013/12/28,03,66,0,,,,,
2013/12/28,04,71,0,,,,,
2013/12/28,05,84,0,,,,,
2013/12/28,06,103,0,,,,,
2013/12/28,07,109,0,,,,,
2013/12/28,08,116,0,,,,,
2013/12/28,09,129,0,,,,,
2013/12/28,10,129,5,,,,,
2013/12/28,11,128,4,,,,,
2013/12/28,12,116,4,,,,,
2013/12/28,13,111,3,,,,,
2013/12/28,14,114,3,,,,,
2013/12/28,15,110,2,,,,,
2013/12/28,16,111,4,,,,,
2013/12/28,17,111,4,,,,,
2013/12/28,18,108,4,,,,,
2013/12/28,19,107,5,,,,,
2013/12/28,20,83,0,,,,,
2013/12/28,21,73,0,,,,,
2013/12/28,22,71,0,,,,,
2013/12/28,23,71,0,,,,,
2013/12/28,24,72,0,,,,,
2013/12/29,01,73,0,,,,,
2013/12/29,02,72,0,,,,,
2013/12/29,03,74,0,,,,,
2013/12/29,04,74,0,,,,,
2013/12/29,05,95,0,,,,,
2013/12/29,06,104,0,,,,,
2013/12/29,07,108,0,,,,,
2013/12/29,08,104,0,,,,,
2013/12/29,09,108,0,,,,,
2013/12/29,10,105,0,,,,,
2013/12/29,11,108,0,,,,,
2013/12/29,12,115,12,,,,,
2013/12/29,13,120,8,,,,,
2013/12/29,14,122,14,,,,,
2013/12/29,15,114,12,,,,,
2013/12/29,16,111,13,,,,,
2013/12/29,17,109,12,,,,,
2013/12/29,18,112,11,,,,,
2013/12/29,19,104,1,,,,,
2013/12/29,20,88,0,,,,,
2013/12/29,21,76,0,,,,,
2013/12/29,22,62,0,,,,,
2013/12/29,23,51,0,,,,,
2013/12/29,24,48,0,,,,,
2013/12/30,01,51,0,,,,,
2013/12/30,02,51,0,,,,,
2013/12/30,03,52,0,,,,,
2013/12/30,04,75,0,,,,,
2013/12/30,05,88,0,,,,,
2013/12/30,06,105,0,,,,,
2013/12/30,07,115,0,,,,,
2013/12/30,08,113,0,,,,,
2013/12/30,09,132,0,,,,,
2013/12/30,10,122,5,,,,,
2013/12/30,11,114,5,,,,,
2013/12/30,12,106,5,,,,,
2013/12/30,13,97,5,,,,,
2013/12/30,14,89,5,,,,,
2013/12/30,15,84,5,,,,,
2013/12/30,16,96,5,,,,,
2013/12/30,17,90,2,,,,,
2013/12/30,18,108,5,,,,,
2013/12/30,19,88,2,,,,,
2013/12/30,20,85,0,,,,,
2013/12/30,21,81,0,,,,,
2013/12/30,22,75,0,,,,,
2013/12/30,23,70,0,,,,,
2013/12/30,24,72,0,,,,,
2013/12/31,01,73,0,,,,,
2013/12/31,02,74,0,,,,,
2013/12/31,03,77,0,,,,,
2013/12/31,04,79,0,,,,,
2013/12/31,05,87,0,,,,,
2013/12/31,06,111,0,,,,,
2013/12/31,07,117,0,,,,,
2013/12/31,08,110,0,,,,,
2013/12/31,09,120,3,,,,,
2013/12/31,10,114,7,,,,,
2013/12/31,11,114,6,,,,,
2013/12/31,12,108,5,,,,,
2013/12/31,13,96,5,,,,,
2013/12/31,14,93,5,,,,,
2013/12/31,15,83,5,,,,,
2013/12/31,16,86,6,,,,,
2013/12/31,17,90,6,,,,,
2013/12/31,18,90,7,,,,,
2013/12/31,19,84,0,,,,,
2013/12/31,20,80,0,,,,,
2013/12/31,21,62,0,,,,,
2013/12/31,22,54,0,,,,,
2013/12/31,23,59,0,,,,,
2013/12/31,24,54,0,,,,,
2014/01/01,01,56,0,,,,,
2014/01/01,02,58,0,,,,,
2014/01/01,03,65,0,,,,,
2014/01/01,04,70,0,,,,,
2014/01/01,05,79,0,,,,,
2014/01/01,06,102,0,,,,,
2014/01/01,07,108,0,,,,,
2014/01/01,08,103,0,,,,,
2014/01/01,09,120,5,,,,,
2014/01/01,10,107,7,,,,,
2014/01/01,11,98,6,,,,,
2014/01/01,12,90,5,,,,,
2014/01/01,13,86,4,,,,,
2014/01/01,14,80,4,,,,,
2014/01/01,15,75,5,,,,,
2014/01/01,16,79,6,,,,,
2014/01/01,17,84,6,,,,,
2014/01/01,18,81,6,,,,,
2014/01/01,19,81,0,,,,,
2014/01/01,20,78,0,,,,,
2014/01/01,21,56,0,,,,,
2014/01/01,22,45,0,,,,,
2014/01/01,23,46,0,,,,,
2014/01/01,24,45,0,,,,,
2014/01/02,01,46,0,,,,,
2014/01/02,02,49,0,,,,,
2014/01/02,03,48,0,,,,,
2014/01/02,04,48,0,,,,,
2014/01/02,05,81,0,,,,,
2014/01/02,06,106,0,,,,,
2014/01/02,07,97,0,,,,,
2014/01/02,08,104,0,,,,,
2014/01/02,09,110,0,,,,,
2014/01/02,10,106,5,,,,,
2014/01/02,11,93,4,,,,,
2014/01/02,12,97,4,,,,,
2014/01/02,13,97,4,,,,,
2014/01/02,14,91,4,,,,,
2014/01/02,15,87,4,,,,,
2014/01/02,16,97,4,,,,,
2014/01/02,17,101,4,,,,,
2014/01/02,18,92,2,,,,,
2014/01/02,19,88,0,,,,,
2014/01/02,20,81,0,,,,,
2014/01/02,21,61,0,,,,,
2014/01/02,22,52,0,,,,,
2014/01/02,23,55,0,,,,,
2014/01/02,24,57,0,,,,,
2014/01/03,01,57,0,,,,,
2014/01/03,02,56,0,,,,,
2014/01/03,03,61,0,,,,,
2014/01/03,04,67,0,,,,,
2014/01/03,05,88,0,,,,,
2014/01/03,06,109,0,,,,,
2014/01/03,07,117,0,,,,,
2014/01/03,08,112,0,,,,,
2014/01/03,09,121,3,,,,,
2014/01/03,10,113,6,,,,,
2014/01/03,11,104,5,,,,,
2014/01/03,12,102,4,,,,,
2014/01/03,13,102,4,,,,,
2014/01/03,14,107,6,,,,,
2014/01/03,15,100,6,,,,,
2014/01/03,16,100,6,,,,,
2014/01/03,17,102,6,,,,,
2014/01/03,18,92,4,,,,,
2014/01/03,19,85,0,,,,,
2014/01/03,20,80,0,,,,,
2014/01/03,21,73,0,,,,,
2014/01/03,22,65,0,,,,,
2014/01/03,23,64,0,,,,,
2014/01/03,24,67,0,,,,,
2014/01/04,01,66,0,,,,,
2014/01/04,02,65,0,,,,,
2014/01/04,03,75,0,,,,,
2014/01/04,04,74,0,,,,,
2014/01/04,05,81,0,,,,,
2014/01/04,06,100,0,,,,,
2014/01/04,07,113,0,,,,,
2014/01/04,08,105,0,,,,,
2014/01/04,09,134,0,,,,,
2014/01/04,10,135,4,,,,,
2014/01/04,11,129,3,,,,,
2014/01/04,12,122,4,,,,,
2014/01/04,13,118,5,,,,,
2014/01/04,14,110,5,,,,,
2014/01/04,15,106,5,,,,,
