計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/04,03,51,1,,,,,
2013/06/04,04,51,2,,,,,
2013/06/04,05,51,2,,,,,
2013/06/04,06,48,1,,,,,
2013/06/04,07,54,2,,,,,
2013/06/04,08,90,2,,,,,
2013/06/04,09,112,8,,,,,
2013/06/04,10,152,4,,,,,
2013/06/04,11,152,3,,,,,
2013/06/04,12,152,3,,,,,
2013/06/04,13,146,3,,,,,
2013/06/04,14,142,3,,,,,
2013/06/04,15,152,3,,,,,
2013/06/04,16,152,4,,,,,
2013/06/04,17,150,3,,,,,
2013/06/04,18,141,6,,,,,
2013/06/04,19,141,4,,,,,
2013/06/04,20,131,3,,,,,
2013/06/04,21,126,2,,,,,
2013/06/04,22,129,1,,,,,
2013/06/04,23,88,1,,,,,
2013/06/04,24,54,1,,,,,
2013/06/05,01,51,1,,,,,
2013/06/05,02,49,1,,,,,
2013/06/05,03,53,2,,,,,
2013/06/05,04,52,2,,,,,
2013/06/05,05,52,1,,,,,
2013/06/05,06,50,1,,,,,
2013/06/05,07,55,2,,,,,
2013/06/05,08,90,5,,,,,
2013/06/05,09,113,6,,,,,
2013/06/05,10,146,3,,,,,
2013/06/05,11,147,3,,,,,
2013/06/05,12,150,3,,,,,
2013/06/05,13,144,3,,,,,
2013/06/05,14,136,3,,,,,
2013/06/05,15,144,4,,,,,
2013/06/05,16,147,10,,,,,
2013/06/05,17,143,8,,,,,
2013/06/05,18,137,5,,,,,
2013/06/05,19,140,3,,,,,
2013/06/05,20,130,2,,,,,
2013/06/05,21,125,2,,,,,
2013/06/05,22,128,2,,,,,
2013/06/05,23,65,1,,,,,
2013/06/05,24,55,1,,,,,
2013/06/06,01,51,1,,,,,
2013/06/06,02,49,1,,,,,
2013/06/06,03,53,1,,,,,
2013/06/06,04,53,2,,,,,
2013/06/06,05,53,2,,,,,
2013/06/06,06,51,1,,,,,
2013/06/06,07,55,2,,,,,
2013/06/06,08,83,2,,,,,
2013/06/06,09,110,3,,,,,
2013/06/06,10,134,6,,,,,
2013/06/06,11,139,3,,,,,
2013/06/06,12,143,4,,,,,
2013/06/06,13,134,3,,,,,
2013/06/06,14,130,0,,,,,
2013/06/06,15,140,0,,,,,
2013/06/06,16,138,0,,,,,
2013/06/06,17,137,0,,,,,
2013/06/06,18,129,3,,,,,
2013/06/06,19,129,3,,,,,
2013/06/06,20,122,5,,,,,
2013/06/06,21,121,4,,,,,
2013/06/06,22,124,2,,,,,
2013/06/06,23,82,1,,,,,
2013/06/06,24,54,1,,,,,
2013/06/07,01,50,1,,,,,
2013/06/07,02,48,1,,,,,
2013/06/07,03,52,1,,,,,
2013/06/07,04,52,2,,,,,
2013/06/07,05,52,2,,,,,
2013/06/07,06,50,1,,,,,
2013/06/07,07,58,2,,,,,
2013/06/07,08,85,2,,,,,
2013/06/07,09,114,3,,,,,
2013/06/07,10,134,6,,,,,
2013/06/07,11,133,4,,,,,
2013/06/07,12,134,4,,,,,
2013/06/07,13,132,3,,,,,
2013/06/07,14,127,3,,,,,
2013/06/07,15,136,3,,,,,
2013/06/07,16,136,3,,,,,
2013/06/07,17,133,5,,,,,
2013/06/07,18,128,5,,,,,
2013/06/07,19,131,6,,,,,
2013/06/07,20,126,5,,,,,
2013/06/07,21,122,2,,,,,
2013/06/07,22,124,1,,,,,
2013/06/07,23,75,1,,,,,
2013/06/07,24,54,1,,,,,
2013/06/08,01,50,1,,,,,
2013/06/08,02,48,1,,,,,
2013/06/08,03,52,1,,,,,
2013/06/08,04,51,2,,,,,
2013/06/08,05,52,2,,,,,
2013/06/08,06,50,1,,,,,
2013/06/08,07,57,2,,,,,
2013/06/08,08,89,2,,,,,
2013/06/08,09,113,3,,,,,
2013/06/08,10,140,5,,,,,
2013/06/08,11,143,4,,,,,
2013/06/08,12,143,3,,,,,
2013/06/08,13,138,3,,,,,
2013/06/08,14,132,3,,,,,
2013/06/08,15,141,3,,,,,
2013/06/08,16,141,3,,,,,
2013/06/08,17,142,5,,,,,
2013/06/08,18,138,7,,,,,
2013/06/08,19,140,9,,,,,
2013/06/08,20,130,3,,,,,
2013/06/08,21,125,2,,,,,
2013/06/08,22,125,2,,,,,
2013/06/08,23,74,1,,,,,
2013/06/08,24,54,1,,,,,
2013/06/09,01,50,1,,,,,
2013/06/09,02,48,1,,,,,
2013/06/09,03,52,2,,,,,
2013/06/09,04,51,2,,,,,
2013/06/09,05,51,2,,,,,
2013/06/09,06,50,1,,,,,
2013/06/09,07,56,2,,,,,
2013/06/09,08,89,6,,,,,
2013/06/09,09,113,6,,,,,
2013/06/09,10,146,3,,,,,
2013/06/09,11,148,3,,,,,
2013/06/09,12,147,3,,,,,
2013/06/09,13,145,3,,,,,
2013/06/09,14,139,3,,,,,
2013/06/09,15,149,3,,,,,
2013/06/09,16,152,3,,,,,
2013/06/09,17,146,3,,,,,
2013/06/09,18,139,5,,,,,
2013/06/09,19,139,8,,,,,
2013/06/09,20,132,8,,,,,
2013/06/09,21,127,11,,,,,
2013/06/09,22,129,8,,,,,
2013/06/09,23,71,3,,,,,
2013/06/09,24,56,3,,,,,
2013/06/10,01,53,1,,,,,
2013/06/10,02,51,1,,,,,
2013/06/10,03,56,1,,,,,
2013/06/10,04,54,1,,,,,
2013/06/10,05,55,1,,,,,
2013/06/10,06,55,1,,,,,
2013/06/10,07,58,2,,,,,
2013/06/10,08,93,6,,,,,
2013/06/10,09,114,9,,,,,
2013/06/10,10,146,4,,,,,
2013/06/10,11,146,3,,,,,
2013/06/10,12,142,3,,,,,
2013/06/10,13,135,7,,,,,
2013/06/10,14,130,11,,,,,
2013/06/10,15,144,7,,,,,
2013/06/10,16,143,11,,,,,
2013/06/10,17,141,6,,,,,
2013/06/10,18,133,3,,,,,
2013/06/10,19,134,3,,,,,
2013/06/10,20,127,3,,,,,
2013/06/10,21,126,2,,,,,
2013/06/10,22,129,1,,,,,
2013/06/10,23,74,1,,,,,
2013/06/10,24,55,1,,,,,
2013/06/11,01,53,1,,,,,
2013/06/11,02,51,2,,,,,
2013/06/11,03,54,1,,,,,
2013/06/11,04,55,1,,,,,
2013/06/11,05,52,2,,,,,
2013/06/11,06,52,1,,,,,
2013/06/11,07,61,2,,,,,
2013/06/11,08,93,3,,,,,
2013/06/11,09,115,3,,,,,
2013/06/11,10,142,7,,,,,
2013/06/11,11,141,6,,,,,
2013/06/11,12,139,10,,,,,
2013/06/11,13,130,7,,,,,
2013/06/11,14,130,9,,,,,
2013/06/11,15,134,3,,,,,
2013/06/11,16,131,3,,,,,
2013/06/11,17,133,3,,,,,
2013/06/11,18,129,3,,,,,
2013/06/11,19,128,3,,,,,
2013/06/11,20,119,1,,,,,
2013/06/11,21,121,1,,,,,
2013/06/11,22,123,1,,,,,
2013/06/11,23,80,1,,,,,
2013/06/11,24,54,1,,,,,
2013/06/12,01,50,1,,,,,
2013/06/12,02,49,1,,,,,
2013/06/12,03,52,1,,,,,
2013/06/12,04,51,2,,,,,
2013/06/12,05,54,2,,,,,
2013/06/12,06,50,1,,,,,
2013/06/12,07,56,2,,,,,
2013/06/12,08,86,2,,,,,
2013/06/12,09,102,3,,,,,
2013/06/12,10,127,3,,,,,
2013/06/12,11,128,3,,,,,
2013/06/12,12,128,3,,,,,
2013/06/12,13,121,3,,,,,
2013/06/12,14,117,2,,,,,
2013/06/12,15,125,3,,,,,
2013/06/12,16,128,4,,,,,
2013/06/12,17,127,8,,,,,
2013/06/12,18,126,7,,,,,
2013/06/12,19,133,11,,,,,
2013/06/12,20,125,4,,,,,
2013/06/12,21,123,2,,,,,
2013/06/12,22,126,1,,,,,
2013/06/12,23,69,1,,,,,
2013/06/12,24,54,1,,,,,
2013/06/13,01,52,2,,,,,
2013/06/13,02,49,1,,,,,
2013/06/13,03,53,1,,,,,
2013/06/13,04,53,2,,,,,
2013/06/13,05,53,2,,,,,
2013/06/13,06,51,1,,,,,
2013/06/13,07,57,2,,,,,
2013/06/13,08,90,2,,,,,
2013/06/13,09,107,3,,,,,
2013/06/13,10,134,3,,,,,
2013/06/13,11,133,3,,,,,
2013/06/13,12,133,3,,,,,
2013/06/13,13,124,3,,,,,
2013/06/13,14,121,3,,,,,
2013/06/13,15,126,3,,,,,
2013/06/13,16,130,3,,,,,
2013/06/13,17,133,3,,,,,
2013/06/13,18,127,3,,,,,
2013/06/13,19,131,3,,,,,
2013/06/13,20,119,2,,,,,
2013/06/13,21,123,2,,,,,
2013/06/13,22,122,1,,,,,
2013/06/13,23,84,1,,,,,
2013/06/13,24,54,1,,,,,
2013/06/14,01,50,1,,,,,
2013/06/14,02,50,1,,,,,
2013/06/14,03,52,2,,,,,
2013/06/14,04,56,2,,,,,
2013/06/14,05,54,1,,,,,
2013/06/14,06,53,2,,,,,
2013/06/14,07,58,1,,,,,
2013/06/14,08,90,2,,,,,
2013/06/14,09,106,3,,,,,
2013/06/14,10,138,5,,,,,
2013/06/14,11,139,3,,,,,
2013/06/14,12,142,3,,,,,
2013/06/14,13,149,3,,,,,
2013/06/14,14,137,3,,,,,
2013/06/14,15,144,3,,,,,
2013/06/14,16,144,3,,,,,
2013/06/14,17,150,3,,,,,
2013/06/14,18,139,3,,,,,
2013/06/14,19,142,3,,,,,
2013/06/14,20,138,3,,,,,
2013/06/14,21,127,7,,,,,
2013/06/14,22,136,13,,,,,
2013/06/14,23,78,8,,,,,
2013/06/14,24,59,6,,,,,
2013/06/15,01,56,2,,,,,
2013/06/15,02,55,3,,,,,
2013/06/15,03,55,3,,,,,
2013/06/15,04,57,1,,,,,
2013/06/15,05,57,1,,,,,
2013/06/15,06,56,1,,,,,
2013/06/15,07,63,4,,,,,
2013/06/15,08,96,3,,,,,
2013/06/15,09,119,3,,,,,
2013/06/15,10,154,3,,,,,
2013/06/15,11,155,3,,,,,
2013/06/15,12,150,3,,,,,
2013/06/15,13,148,3,,,,,
2013/06/15,14,149,3,,,,,
2013/06/15,15,151,3,,,,,
2013/06/15,16,152,3,,,,,
2013/06/15,17,154,3,,,,,
2013/06/15,18,145,3,,,,,
2013/06/15,19,147,4,,,,,
2013/06/15,20,139,5,,,,,
2013/06/15,21,130,8,,,,,
2013/06/15,22,134,8,,,,,
2013/06/15,23,78,7,,,,,
2013/06/15,24,57,2,,,,,
2013/06/16,01,54,1,,,,,
2013/06/16,02,53,1,,,,,
2013/06/16,03,54,2,,,,,
2013/06/16,04,55,2,,,,,
2013/06/16,05,55,1,,,,,
2013/06/16,06,53,1,,,,,
2013/06/16,07,57,2,,,,,
2013/06/16,08,94,3,,,,,
2013/06/16,09,108,4,,,,,
2013/06/16,10,135,3,,,,,
2013/06/16,11,135,6,,,,,
2013/06/16,12,134,4,,,,,
2013/06/16,13,133,3,,,,,
2013/06/16,14,134,3,,,,,
2013/06/16,15,139,3,,,,,
2013/06/16,16,142,3,,,,,
2013/06/16,17,142,3,,,,,
2013/06/16,18,140,3,,,,,
2013/06/16,19,139,5,,,,,
2013/06/16,20,132,8,,,,,
2013/06/16,21,122,11,,,,,
2013/06/16,22,132,11,,,,,
2013/06/16,23,78,4,,,,,
2013/06/16,24,57,1,,,,,
2013/06/17,01,56,2,,,,,
2013/06/17,02,52,2,,,,,
2013/06/17,03,54,1,,,,,
2013/06/17,04,54,2,,,,,
2013/06/17,05,55,2,,,,,
2013/06/17,06,53,1,,,,,
2013/06/17,07,59,6,,,,,
2013/06/17,08,95,10,,,,,
2013/06/17,09,115,4,,,,,
2013/06/17,10,151,3,,,,,
2013/06/17,11,150,3,,,,,
2013/06/17,12,153,4,,,,,
2013/06/17,13,147,3,,,,,
2013/06/17,14,145,3,,,,,
2013/06/17,15,149,4,,,,,
2013/06/17,16,157,3,,,,,
2013/06/17,17,155,3,,,,,
2013/06/17,18,143,3,,,,,
2013/06/17,19,148,3,,,,,
2013/06/17,20,140,10,,,,,
2013/06/17,21,128,9,,,,,
2013/06/17,22,134,9,,,,,
2013/06/17,23,75,7,,,,,
2013/06/17,24,59,4,,,,,
2013/06/18,01,57,1,,,,,
2013/06/18,02,55,2,,,,,
2013/06/18,03,56,1,,,,,
2013/06/18,04,57,3,,,,,
2013/06/18,05,57,1,,,,,
2013/06/18,06,56,1,,,,,
2013/06/18,07,70,6,,,,,
2013/06/18,08,99,8,,,,,
2013/06/18,09,118,3,,,,,
2013/06/18,10,168,3,,,,,
2013/06/18,11,169,4,,,,,
2013/06/18,12,167,3,,,,,
2013/06/18,13,152,3,,,,,
2013/06/18,14,155,3,,,,,
2013/06/18,15,159,4,,,,,
2013/06/18,16,162,3,,,,,
2013/06/18,17,161,3,,,,,
2013/06/18,18,154,3,,,,,
2013/06/18,19,152,3,,,,,
2013/06/18,20,143,3,,,,,
2013/06/18,21,132,3,,,,,
2013/06/18,22,138,1,,,,,
2013/06/18,23,81,1,,,,,
2013/06/18,24,61,3,,,,,
2013/06/19,01,59,5,,,,,
2013/06/19,02,57,3,,,,,
2013/06/19,03,56,3,,,,,
2013/06/19,04,59,2,,,,,
2013/06/19,05,59,1,,,,,
2013/06/19,06,57,1,,,,,
2013/06/19,07,68,5,,,,,
2013/06/19,08,93,4,,,,,
2013/06/19,09,113,7,,,,,
2013/06/19,10,146,5,,,,,
2013/06/19,11,145,3,,,,,
2013/06/19,12,144,4,,,,,
2013/06/19,13,145,6,,,,,
2013/06/19,14,143,3,,,,,
2013/06/19,15,146,3,,,,,
2013/06/19,16,145,3,,,,,
2013/06/19,17,150,3,,,,,
2013/06/19,18,142,3,,,,,
2013/06/19,19,145,3,,,,,
2013/06/19,20,135,4,,,,,
2013/06/19,21,124,6,,,,,
2013/06/19,22,134,7,,,,,
2013/06/19,23,74,5,,,,,
2013/06/19,24,59,3,,,,,
2013/06/20,01,57,2,,,,,
2013/06/20,02,56,2,,,,,
2013/06/20,03,57,1,,,,,
2013/06/20,04,57,1,,,,,
2013/06/20,05,57,1,,,,,
2013/06/20,06,58,1,,,,,
2013/06/20,07,62,2,,,,,
2013/06/20,08,90,2,,,,,
2013/06/20,09,110,3,,,,,
2013/06/20,10,140,3,,,,,
2013/06/20,11,141,3,,,,,
2013/06/20,12,137,7,,,,,
2013/06/20,13,127,7,,,,,
2013/06/20,14,127,9,,,,,
2013/06/20,15,131,7,,,,,
2013/06/20,16,135,4,,,,,
2013/06/20,17,135,4,,,,,
2013/06/20,18,130,3,,,,,
2013/06/20,19,133,3,,,,,
2013/06/20,20,129,3,,,,,
2013/06/20,21,120,2,,,,,
2013/06/20,22,129,2,,,,,
2013/06/20,23,72,1,,,,,
2013/06/20,24,55,1,,,,,
2013/06/21,01,52,2,,,,,
2013/06/21,02,52,2,,,,,
2013/06/21,03,53,1,,,,,
2013/06/21,04,56,1,,,,,
2013/06/21,05,55,2,,,,,
2013/06/21,06,54,1,,,,,
2013/06/21,07,61,2,,,,,
2013/06/21,08,94,2,,,,,
2013/06/21,09,108,3,,,,,
2013/06/21,10,139,12,,,,,
2013/06/21,11,140,8,,,,,
2013/06/21,12,138,5,,,,,
2013/06/21,13,129,7,,,,,
2013/06/21,14,126,4,,,,,
2013/06/21,15,133,5,,,,,
2013/06/21,16,137,4,,,,,
2013/06/21,17,137,4,,,,,
2013/06/21,18,130,3,,,,,
2013/06/21,19,130,3,,,,,
2013/06/21,20,123,3,,,,,
2013/06/21,21,118,2,,,,,
2013/06/21,22,123,1,,,,,
2013/06/21,23,83,1,,,,,
2013/06/21,24,52,1,,,,,
2013/06/22,01,50,2,,,,,
2013/06/22,02,48,2,,,,,
2013/06/22,03,50,2,,,,,
2013/06/22,04,51,2,,,,,
2013/06/22,05,50,2,,,,,
2013/06/22,06,53,1,,,,,
2013/06/22,07,58,2,,,,,
2013/06/22,08,96,9,,,,,
2013/06/22,09,110,6,,,,,
2013/06/22,10,148,8,,,,,
2013/06/22,11,149,5,,,,,
2013/06/22,12,147,3,,,,,
2013/06/22,13,147,3,,,,,
2013/06/22,14,139,3,,,,,
2013/06/22,15,140,7,,,,,
2013/06/22,16,146,9,,,,,
2013/06/22,17,147,10,,,,,
2013/06/22,18,135,7,,,,,
2013/06/22,19,133,7,,,,,
2013/06/22,20,131,8,,,,,
2013/06/22,21,122,6,,,,,
2013/06/22,22,128,3,,,,,
2013/06/22,23,76,1,,,,,
2013/06/22,24,54,1,,,,,
2013/06/23,01,52,2,,,,,
2013/06/23,02,50,2,,,,,
2013/06/23,03,53,1,,,,,
2013/06/23,04,53,1,,,,,
2013/06/23,05,54,1,,,,,
2013/06/23,06,52,1,,,,,
2013/06/23,07,61,2,,,,,
2013/06/23,08,90,2,,,,,
2013/06/23,09,108,3,,,,,
2013/06/23,10,146,3,,,,,
2013/06/23,11,149,3,,,,,
2013/06/23,12,145,3,,,,,
2013/06/23,13,145,3,,,,,
2013/06/23,14,137,3,,,,,
2013/06/23,15,142,3,,,,,
2013/06/23,16,146,3,,,,,
2013/06/23,17,143,10,,,,,
2013/06/23,18,137,8,,,,,
2013/06/23,19,142,7,,,,,
2013/06/23,20,132,3,,,,,
2013/06/23,21,123,2,,,,,
2013/06/23,22,130,6,,,,,
2013/06/23,23,71,3,,,,,
2013/06/23,24,57,3,,,,,
2013/06/24,01,54,2,,,,,
2013/06/24,02,52,2,,,,,
2013/06/24,03,53,1,,,,,
2013/06/24,04,54,2,,,,,
2013/06/24,05,55,2,,,,,
2013/06/24,06,53,1,,,,,
2013/06/24,07,58,1,,,,,
2013/06/24,08,89,2,,,,,
2013/06/24,09,114,4,,,,,
2013/06/24,10,142,7,,,,,
2013/06/24,11,143,7,,,,,
2013/06/24,12,142,3,,,,,
2013/06/24,13,139,3,,,,,
2013/06/24,14,138,3,,,,,
2013/06/24,15,144,3,,,,,
2013/06/24,16,147,6,,,,,
2013/06/24,17,148,6,,,,,
2013/06/24,18,141,5,,,,,
2013/06/24,19,142,6,,,,,
2013/06/24,20,134,7,,,,,
2013/06/24,21,125,8,,,,,
2013/06/24,22,132,8,,,,,
2013/06/24,23,72,5,,,,,
2013/06/24,24,57,6,,,,,
2013/06/25,01,54,2,,,,,
2013/06/25,02,53,2,,,,,
2013/06/25,03,54,1,,,,,
2013/06/25,04,55,2,,,,,
2013/06/25,05,56,2,,,,,
2013/06/25,06,56,1,,,,,
2013/06/25,07,66,2,,,,,
2013/06/25,08,101,3,,,,,
2013/06/25,09,115,8,,,,,
2013/06/25,10,151,3,,,,,
2013/06/25,11,161,4,,,,,
2013/06/25,12,152,3,,,,,
2013/06/25,13,140,5,,,,,
2013/06/25,14,138,10,,,,,
2013/06/25,15,139,10,,,,,
2013/06/25,16,146,5,,,,,
2013/06/25,17,150,6,,,,,
2013/06/25,18,142,6,,,,,
2013/06/25,19,141,15,,,,,
2013/06/25,20,135,7,,,,,
2013/06/25,21,124,5,,,,,
2013/06/25,22,133,1,,,,,
2013/06/25,23,91,2,,,,,
2013/06/25,24,56,1,,,,,
2013/06/26,01,54,1,,,,,
2013/06/26,02,52,2,,,,,
2013/06/26,03,54,1,,,,,
2013/06/26,04,55,2,,,,,
2013/06/26,05,55,2,,,,,
2013/06/26,06,54,1,,,,,
2013/06/26,07,60,2,,,,,
2013/06/26,08,96,3,,,,,
2013/06/26,09,112,4,,,,,
2013/06/26,10,141,2,,,,,
2013/06/26,11,141,4,,,,,
2013/06/26,12,134,3,,,,,
2013/06/26,13,129,5,,,,,
2013/06/26,14,122,3,,,,,
2013/06/26,15,127,3,,,,,
2013/06/26,16,127,3,,,,,
2013/06/26,17,126,3,,,,,
2013/06/26,18,123,3,,,,,
2013/06/26,19,130,3,,,,,
2013/06/26,20,124,3,,,,,
2013/06/26,21,118,3,,,,,
2013/06/26,22,125,1,,,,,
2013/06/26,23,68,1,,,,,
2013/06/26,24,53,1,,,,,
2013/06/27,01,51,2,,,,,
2013/06/27,02,49,2,,,,,
2013/06/27,03,52,2,,,,,
2013/06/27,04,51,1,,,,,
2013/06/27,05,52,2,,,,,
2013/06/27,06,52,1,,,,,
2013/06/27,07,56,2,,,,,
2013/06/27,08,89,2,,,,,
2013/06/27,09,109,5,,,,,
2013/06/27,10,139,3,,,,,
2013/06/27,11,138,4,,,,,
2013/06/27,12,138,5,,,,,
2013/06/27,13,138,4,,,,,
2013/06/27,14,133,4,,,,,
2013/06/27,15,142,5,,,,,
2013/06/27,16,143,5,,,,,
2013/06/27,17,145,6,,,,,
2013/06/27,18,142,5,,,,,
2013/06/27,19,141,11,,,,,
2013/06/27,20,135,8,,,,,
2013/06/27,21,125,3,,,,,
2013/06/27,22,131,1,,,,,
2013/06/27,23,77,1,,,,,
2013/06/27,24,56,1,,,,,
2013/06/28,01,54,2,,,,,
2013/06/28,02,52,2,,,,,
2013/06/28,03,53,1,,,,,
2013/06/28,04,54,1,,,,,
2013/06/28,05,54,2,,,,,
2013/06/28,06,52,1,,,,,
2013/06/28,07,57,2,,,,,
2013/06/28,08,88,3,,,,,
2013/06/28,09,107,6,,,,,
2013/06/28,10,141,7,,,,,
2013/06/28,11,140,4,,,,,
2013/06/28,12,145,4,,,,,
2013/06/28,13,143,3,,,,,
2013/06/28,14,138,3,,,,,
2013/06/28,15,141,4,,,,,
2013/06/28,16,146,6,,,,,
2013/06/28,17,147,8,,,,,
2013/06/28,18,136,10,,,,,
2013/06/28,19,138,15,,,,,
2013/06/28,20,133,11,,,,,
2013/06/28,21,124,5,,,,,
2013/06/28,22,131,4,,,,,
2013/06/28,23,71,3,,,,,
2013/06/28,24,55,1,,,,,
2013/06/29,01,52,1,,,,,
2013/06/29,02,51,2,,,,,
2013/06/29,03,53,1,,,,,
2013/06/29,04,54,2,,,,,
2013/06/29,05,54,2,,,,,
2013/06/29,06,52,1,,,,,
2013/06/29,07,61,2,,,,,
2013/06/29,08,97,4,,,,,
2013/06/29,09,113,7,,,,,
2013/06/29,10,146,4,,,,,
2013/06/29,11,152,4,,,,,
2013/06/29,12,149,6,,,,,
2013/06/29,13,150,6,,,,,
2013/06/29,14,144,3,,,,,
2013/06/29,15,149,5,,,,,
2013/06/29,16,154,6,,,,,
2013/06/29,17,152,6,,,,,
2013/06/29,18,149,6,,,,,
2013/06/29,19,145,10,,,,,
2013/06/29,20,135,4,,,,,
2013/06/29,21,128,3,,,,,
2013/06/29,22,136,4,,,,,
2013/06/29,23,77,1,,,,,
2013/06/29,24,57,1,,,,,
2013/06/30,01,55,2,,,,,
2013/06/30,02,54,2,,,,,
2013/06/30,03,55,1,,,,,
2013/06/30,04,55,1,,,,,
2013/06/30,05,56,1,,,,,
2013/06/30,06,53,1,,,,,
2013/06/30,07,56,2,,,,,
2013/06/30,08,92,3,,,,,
2013/06/30,09,109,5,,,,,
2013/06/30,10,140,8,,,,,
2013/06/30,11,142,5,,,,,
2013/06/30,12,142,5,,,,,
2013/06/30,13,140,5,,,,,
2013/06/30,14,135,5,,,,,
2013/06/30,15,143,5,,,,,
2013/06/30,16,143,5,,,,,
2013/06/30,17,146,6,,,,,
2013/06/30,18,137,10,,,,,
2013/06/30,19,142,6,,,,,
2013/06/30,20,139,3,,,,,
2013/06/30,21,125,3,,,,,
2013/06/30,22,133,1,,,,,
2013/06/30,23,84,1,,,,,
2013/06/30,24,58,1,,,,,
2013/07/01,01,55,2,,,,,
2013/07/01,02,55,2,,,,,
2013/07/01,03,55,1,,,,,
2013/07/01,04,56,1,,,,,
2013/07/01,05,57,1,,,,,
2013/07/01,06,55,1,,,,,
2013/07/01,07,64,2,,,,,
2013/07/01,08,99,3,,,,,
2013/07/01,09,114,5,,,,,
2013/07/01,10,149,10,,,,,
2013/07/01,11,152,5,,,,,
2013/07/01,12,151,7,,,,,
2013/07/01,13,145,5,,,,,
2013/07/01,14,140,5,,,,,
2013/07/01,15,142,5,,,,,
2013/07/01,16,145,6,,,,,
2013/07/01,17,147,7,,,,,
2013/07/01,18,142,8,,,,,
2013/07/01,19,145,8,,,,,
2013/07/01,20,137,5,,,,,
2013/07/01,21,124,2,,,,,
2013/07/01,22,133,1,,,,,
2013/07/01,23,71,1,,,,,
2013/07/01,24,56,1,,,,,
2013/07/02,01,54,2,,,,,
2013/07/02,02,51,2,,,,,
2013/07/02,03,52,1,,,,,
2013/07/02,04,53,1,,,,,
2013/07/02,05,56,1,,,,,
2013/07/02,06,53,1,,,,,
2013/07/02,07,64,3,,,,,
2013/07/02,08,97,12,,,,,
2013/07/02,09,117,5,,,,,
2013/07/02,10,161,5,,,,,
2013/07/02,11,161,7,,,,,
2013/07/02,12,160,7,,,,,
2013/07/02,13,151,6,,,,,
2013/07/02,14,150,6,,,,,
2013/07/02,15,152,6,,,,,
2013/07/02,16,155,7,,,,,
2013/07/02,17,157,6,,,,,
2013/07/02,18,147,7,,,,,
2013/07/02,19,151,10,,,,,
2013/07/02,20,139,7,,,,,
2013/07/02,21,127,3,,,,,
2013/07/02,22,138,3,,,,,
2013/07/02,23,92,1,,,,,
2013/07/02,24,60,1,,,,,
2013/07/03,01,57,2,,,,,
2013/07/03,02,55,2,,,,,
2013/07/03,03,56,1,,,,,
2013/07/03,04,57,1,,,,,
2013/07/03,05,57,1,,,,,
2013/07/03,06,55,1,,,,,
2013/07/03,07,59,2,,,,,
2013/07/03,08,92,3,,,,,
2013/07/03,09,110,4,,,,,
2013/07/03,10,151,8,,,,,
2013/07/03,11,151,7,,,,,
2013/07/03,12,149,6,,,,,
2013/07/03,13,149,5,,,,,
2013/07/03,14,135,8,,,,,
2013/07/03,15,138,8,,,,,
2013/07/03,16,147,7,,,,,
2013/07/03,17,144,6,,,,,
2013/07/03,18,137,6,,,,,
2013/07/03,19,141,7,,,,,
2013/07/03,20,133,7,,,,,
2013/07/03,21,126,3,,,,,
2013/07/03,22,133,3,,,,,
2013/07/03,23,82,1,,,,,
2013/07/03,24,58,1,,,,,
2013/07/04,01,56,1,,,,,
2013/07/04,02,54,2,,,,,
2013/07/04,03,56,1,,,,,
2013/07/04,04,57,1,,,,,
2013/07/04,05,57,2,,,,,
2013/07/04,06,55,1,,,,,
2013/07/04,07,63,2,,,,,
2013/07/04,08,96,7,,,,,
2013/07/04,09,114,13,,,,,
2013/07/04,10,143,9,,,,,
2013/07/04,11,145,6,,,,,
2013/07/04,12,144,8,,,,,
2013/07/04,13,139,5,,,,,
2013/07/04,14,133,5,,,,,
2013/07/04,15,142,5,,,,,
2013/07/04,16,145,5,,,,,
2013/07/04,17,145,5,,,,,
2013/07/04,18,140,4,,,,,
2013/07/04,19,139,3,,,,,
2013/07/04,20,135,5,,,,,
2013/07/04,21,126,7,,,,,
2013/07/04,22,136,8,,,,,
2013/07/04,23,77,4,,,,,
2013/07/04,24,60,1,,,,,
2013/07/05,01,57,2,,,,,
2013/07/05,02,55,2,,,,,
2013/07/05,03,57,1,,,,,
2013/07/05,04,57,1,,,,,
2013/07/05,05,60,1,,,,,
2013/07/05,06,57,1,,,,,
2013/07/05,07,60,2,,,,,
2013/07/05,08,95,3,,,,,
2013/07/05,09,116,8,,,,,
2013/07/05,10,152,9,,,,,
2013/07/05,11,149,7,,,,,
2013/07/05,12,153,5,,,,,
2013/07/05,13,152,5,,,,,
2013/07/05,14,142,3,,,,,
2013/07/05,15,145,3,,,,,
2013/07/05,16,153,3,,,,,
2013/07/05,17,154,3,,,,,
2013/07/05,18,146,3,,,,,
2013/07/05,19,152,4,,,,,
2013/07/05,20,143,3,,,,,
2013/07/05,21,133,2,,,,,
2013/07/05,22,147,1,,,,,
2013/07/05,23,86,1,,,,,
2013/07/05,24,64,4,,,,,
2013/07/06,01,61,6,,,,,
2013/07/06,02,61,4,,,,,
2013/07/06,03,59,2,,,,,
2013/07/06,04,70,6,,,,,
2013/07/06,05,75,5,,,,,
2013/07/06,06,72,7,,,,,
2013/07/06,07,76,6,,,,,
2013/07/06,08,105,8,,,,,
2013/07/06,09,122,5,,,,,
