計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/06,04,75,4,,,,,
2014/07/06,05,84,4,,,,,
2014/07/06,06,78,4,,,,,
2014/07/06,07,77,4,,,,,
2014/07/06,08,84,4,,,,,
2014/07/06,09,80,8,,,,,
2014/07/06,10,97,8,,,,,
2014/07/06,11,97,5,,,,,
2014/07/06,12,80,7,,,,,
2014/07/06,13,82,6,,,,,
2014/07/06,14,80,6,,,,,
2014/07/06,15,98,4,,,,,
2014/07/06,16,98,7,,,,,
2014/07/06,17,75,7,,,,,
2014/07/06,18,79,4,,,,,
2014/07/06,19,82,4,,,,,
2014/07/06,20,94,3,,,,,
2014/07/06,21,93,4,,,,,
2014/07/06,22,87,4,,,,,
2014/07/06,23,73,4,,,,,
2014/07/06,24,84,4,,,,,
2014/07/07,01,90,4,,,,,
2014/07/07,02,94,4,,,,,
2014/07/07,03,83,4,,,,,
2014/07/07,04,72,4,,,,,
2014/07/07,05,90,4,,,,,
2014/07/07,06,78,4,,,,,
2014/07/07,07,79,4,,,,,
2014/07/07,08,85,5,,,,,
2014/07/07,09,83,9,,,,,
2014/07/07,10,95,8,,,,,
2014/07/07,11,83,7,,,,,
2014/07/07,12,80,9,,,,,
2014/07/07,13,86,10,,,,,
2014/07/07,14,83,8,,,,,
2014/07/07,15,93,4,,,,,
2014/07/07,16,73,4,,,,,
2014/07/07,17,71,4,,,,,
2014/07/07,18,77,4,,,,,
2014/07/07,19,85,4,,,,,
2014/07/07,20,91,3,,,,,
2014/07/07,21,76,4,,,,,
2014/07/07,22,73,4,,,,,
2014/07/07,23,74,4,,,,,
2014/07/07,24,87,4,,,,,
2014/07/08,01,87,3,,,,,
2014/07/08,02,86,2,,,,,
2014/07/08,03,76,2,,,,,
2014/07/08,04,81,3,,,,,
2014/07/08,05,83,4,,,,,
2014/07/08,06,77,4,,,,,
2014/07/08,07,81,4,,,,,
2014/07/08,08,85,4,,,,,
2014/07/08,09,87,7,,,,,
2014/07/08,10,100,7,,,,,
2014/07/08,11,102,7,,,,,
2014/07/08,12,92,8,,,,,
2014/07/08,13,83,8,,,,,
2014/07/08,14,97,8,,,,,
2014/07/08,15,97,8,,,,,
2014/07/08,16,89,5,,,,,
2014/07/08,17,76,4,,,,,
2014/07/08,18,85,4,,,,,
2014/07/08,19,95,4,,,,,
2014/07/08,20,97,4,,,,,
2014/07/08,21,92,3,,,,,
2014/07/08,22,75,4,,,,,
2014/07/08,23,74,4,,,,,
2014/07/08,24,91,4,,,,,
2014/07/09,01,82,3,,,,,
2014/07/09,02,71,2,,,,,
2014/07/09,03,73,2,,,,,
2014/07/09,04,79,2,,,,,
2014/07/09,05,69,2,,,,,
2014/07/09,06,76,4,,,,,
2014/07/09,07,80,4,,,,,
2014/07/09,08,76,4,,,,,
2014/07/09,09,69,4,,,,,
2014/07/09,10,97,4,,,,,
2014/07/09,11,94,4,,,,,
2014/07/09,12,96,6,,,,,
2014/07/09,13,94,12,,,,,
2014/07/09,14,83,11,,,,,
2014/07/09,15,100,9,,,,,
2014/07/09,16,94,5,,,,,
2014/07/09,17,77,5,,,,,
2014/07/09,18,76,6,,,,,
2014/07/09,19,79,5,,,,,
2014/07/09,20,92,4,,,,,
2014/07/09,21,90,4,,,,,
2014/07/09,22,85,3,,,,,
2014/07/09,23,65,2,,,,,
2014/07/09,24,82,2,,,,,
2014/07/10,01,87,2,,,,,
2014/07/10,02,91,2,,,,,
2014/07/10,03,82,2,,,,,
2014/07/10,04,73,3,,,,,
2014/07/10,05,94,3,,,,,
2014/07/10,06,81,4,,,,,
2014/07/10,07,79,4,,,,,
2014/07/10,08,86,5,,,,,
2014/07/10,09,82,9,,,,,
2014/07/10,10,103,9,,,,,
2014/07/10,11,81,7,,,,,
2014/07/10,12,88,7,,,,,
2014/07/10,13,85,9,,,,,
2014/07/10,14,86,5,,,,,
2014/07/10,15,101,5,,,,,
2014/07/10,16,87,4,,,,,
2014/07/10,17,77,4,,,,,
2014/07/10,18,76,3,,,,,
2014/07/10,19,90,4,,,,,
2014/07/10,20,98,4,,,,,
2014/07/10,21,93,4,,,,,
2014/07/10,22,75,4,,,,,
2014/07/10,23,71,4,,,,,
2014/07/10,24,95,4,,,,,
2014/07/11,01,88,3,,,,,
2014/07/11,02,74,2,,,,,
2014/07/11,03,75,2,,,,,
2014/07/11,04,80,3,,,,,
2014/07/11,05,109,4,,,,,
2014/07/11,06,105,4,,,,,
2014/07/11,07,105,4,,,,,
2014/07/11,08,91,6,,,,,
2014/07/11,09,87,7,,,,,
2014/07/11,10,104,6,,,,,
2014/07/11,11,88,7,,,,,
2014/07/11,12,90,10,,,,,
2014/07/11,13,83,11,,,,,
2014/07/11,14,96,11,,,,,
2014/07/11,15,95,6,,,,,
2014/07/11,16,87,5,,,,,
2014/07/11,17,70,4,,,,,
2014/07/11,18,74,3,,,,,
2014/07/11,19,92,4,,,,,
2014/07/11,20,101,4,,,,,
2014/07/11,21,98,4,,,,,
2014/07/11,22,78,4,,,,,
2014/07/11,23,73,4,,,,,
2014/07/11,24,94,4,,,,,
2014/07/12,01,91,4,,,,,
2014/07/12,02,97,4,,,,,
2014/07/12,03,84,3,,,,,
2014/07/12,04,83,3,,,,,
2014/07/12,05,108,4,,,,,
2014/07/12,06,91,4,,,,,
2014/07/12,07,102,4,,,,,
2014/07/12,08,90,5,,,,,
2014/07/12,09,93,8,,,,,
2014/07/12,10,102,9,,,,,
2014/07/12,11,89,8,,,,,
2014/07/12,12,84,13,,,,,
2014/07/12,13,87,11,,,,,
2014/07/12,14,104,12,,,,,
2014/07/12,15,102,13,,,,,
2014/07/12,16,84,8,,,,,
2014/07/12,17,86,6,,,,,
2014/07/12,18,78,5,,,,,
2014/07/12,19,94,6,,,,,
2014/07/12,20,103,6,,,,,
2014/07/12,21,99,5,,,,,
2014/07/12,22,79,5,,,,,
2014/07/12,23,78,5,,,,,
2014/07/12,24,95,5,,,,,
2014/07/13,01,91,5,,,,,
2014/07/13,02,77,5,,,,,
2014/07/13,03,76,5,,,,,
2014/07/13,04,91,4,,,,,
2014/07/13,05,86,4,,,,,
2014/07/13,06,79,4,,,,,
2014/07/13,07,84,4,,,,,
2014/07/13,08,80,4,,,,,
2014/07/13,09,93,5,,,,,
2014/07/13,10,96,6,,,,,
2014/07/13,11,83,6,,,,,
2014/07/13,12,88,7,,,,,
2014/07/13,13,84,8,,,,,
2014/07/13,14,103,10,,,,,
2014/07/13,15,103,6,,,,,
2014/07/13,16,87,5,,,,,
2014/07/13,17,80,4,,,,,
2014/07/13,18,80,4,,,,,
2014/07/13,19,97,3,,,,,
2014/07/13,20,95,4,,,,,
2014/07/13,21,89,4,,,,,
2014/07/13,22,75,4,,,,,
2014/07/13,23,83,4,,,,,
2014/07/13,24,93,4,,,,,
2014/07/14,01,91,4,,,,,
2014/07/14,02,96,4,,,,,
2014/07/14,03,76,4,,,,,
2014/07/14,04,112,4,,,,,
2014/07/14,05,97,4,,,,,
2014/07/14,06,89,4,,,,,
2014/07/14,07,98,4,,,,,
2014/07/14,08,86,5,,,,,
2014/07/14,09,98,6,,,,,
2014/07/14,10,93,7,,,,,
2014/07/14,11,90,6,,,,,
2014/07/14,12,89,9,,,,,
2014/07/14,13,95,14,,,,,
2014/07/14,14,102,10,,,,,
2014/07/14,15,97,8,,,,,
2014/07/14,16,85,5,,,,,
2014/07/14,17,70,4,,,,,
2014/07/14,18,86,4,,,,,
2014/07/14,19,92,3,,,,,
2014/07/14,20,89,4,,,,,
2014/07/14,21,75,4,,,,,
2014/07/14,22,73,4,,,,,
2014/07/14,23,87,4,,,,,
2014/07/14,24,90,3,,,,,
2014/07/15,01,88,2,,,,,
2014/07/15,02,77,2,,,,,
2014/07/15,03,75,2,,,,,
2014/07/15,04,97,3,,,,,
2014/07/15,05,92,4,,,,,
2014/07/15,06,106,5,,,,,
2014/07/15,07,97,4,,,,,
2014/07/15,08,84,5,,,,,
2014/07/15,09,98,9,,,,,
2014/07/15,10,93,9,,,,,
2014/07/15,11,93,8,,,,,
2014/07/15,12,93,12,,,,,
2014/07/15,13,95,14,,,,,
2014/07/15,14,98,7,,,,,
2014/07/15,15,96,7,,,,,
2014/07/15,16,87,5,,,,,
2014/07/15,17,68,4,,,,,
2014/07/15,18,91,4,,,,,
2014/07/15,19,93,4,,,,,
2014/07/15,20,85,4,,,,,
2014/07/15,21,81,4,,,,,
2014/07/15,22,76,4,,,,,
2014/07/15,23,91,4,,,,,
2014/07/15,24,92,4,,,,,
2014/07/16,01,73,4,,,,,
2014/07/16,02,81,4,,,,,
2014/07/16,03,79,4,,,,,
2014/07/16,04,96,4,,,,,
2014/07/16,05,99,3,,,,,
2014/07/16,06,92,3,,,,,
2014/07/16,07,103,4,,,,,
2014/07/16,08,106,4,,,,,
2014/07/16,09,93,5,,,,,
2014/07/16,10,92,11,,,,,
2014/07/16,11,86,11,,,,,
2014/07/16,12,87,12,,,,,
2014/07/16,13,101,12,,,,,
2014/07/16,14,99,8,,,,,
2014/07/16,15,97,7,,,,,
2014/07/16,16,83,4,,,,,
2014/07/16,17,69,4,,,,,
2014/07/16,18,94,4,,,,,
2014/07/16,19,88,4,,,,,
2014/07/16,20,88,3,,,,,
2014/07/16,21,84,4,,,,,
2014/07/16,22,76,4,,,,,
2014/07/16,23,95,4,,,,,
2014/07/16,24,93,4,,,,,
2014/07/17,01,91,4,,,,,
2014/07/17,02,85,4,,,,,
2014/07/17,03,84,5,,,,,
2014/07/17,04,100,5,,,,,
2014/07/17,05,105,5,,,,,
2014/07/17,06,98,5,,,,,
2014/07/17,07,101,5,,,,,
2014/07/17,08,92,4,,,,,
2014/07/17,09,92,6,,,,,
2014/07/17,10,93,6,,,,,
2014/07/17,11,86,5,,,,,
2014/07/17,12,86,9,,,,,
2014/07/17,13,97,10,,,,,
2014/07/17,14,89,6,,,,,
2014/07/17,15,80,4,,,,,
2014/07/17,16,80,5,,,,,
2014/07/17,17,70,4,,,,,
2014/07/17,18,100,4,,,,,
2014/07/17,19,93,4,,,,,
2014/07/17,20,74,3,,,,,
2014/07/17,21,74,4,,,,,
2014/07/17,22,76,4,,,,,
2014/07/17,23,90,4,,,,,
2014/07/17,24,91,4,,,,,
2014/07/18,01,83,4,,,,,
2014/07/18,02,77,4,,,,,
2014/07/18,03,84,4,,,,,
2014/07/18,04,95,4,,,,,
2014/07/18,05,99,4,,,,,
2014/07/18,06,88,4,,,,,
2014/07/18,07,88,4,,,,,
2014/07/18,08,94,4,,,,,
2014/07/18,09,88,9,,,,,
2014/07/18,10,85,8,,,,,
2014/07/18,11,82,5,,,,,
2014/07/18,12,82,7,,,,,
2014/07/18,13,99,6,,,,,
2014/07/18,14,93,4,,,,,
2014/07/18,15,79,4,,,,,
2014/07/18,16,79,4,,,,,
2014/07/18,17,72,4,,,,,
2014/07/18,18,92,4,,,,,
2014/07/18,19,88,4,,,,,
2014/07/18,20,72,4,,,,,
2014/07/18,21,74,3,,,,,
2014/07/18,22,78,4,,,,,
2014/07/18,23,88,3,,,,,
2014/07/18,24,78,2,,,,,
2014/07/19,01,69,2,,,,,
2014/07/19,02,73,2,,,,,
2014/07/19,03,87,2,,,,,
2014/07/19,04,101,2,,,,,
2014/07/19,05,92,4,,,,,
2014/07/19,06,91,4,,,,,
2014/07/19,07,88,4,,,,,
2014/07/19,08,102,4,,,,,
2014/07/19,09,91,7,,,,,
2014/07/19,10,88,10,,,,,
2014/07/19,11,86,9,,,,,
2014/07/19,12,86,9,,,,,
2014/07/19,13,101,7,,,,,
2014/07/19,14,87,6,,,,,
2014/07/19,15,83,6,,,,,
2014/07/19,16,80,5,,,,,
2014/07/19,17,76,4,,,,,
2014/07/19,18,92,4,,,,,
2014/07/19,19,80,4,,,,,
2014/07/19,20,71,4,,,,,
2014/07/19,21,73,3,,,,,
2014/07/19,22,83,4,,,,,
2014/07/19,23,89,4,,,,,
2014/07/19,24,88,4,,,,,
2014/07/20,01,79,4,,,,,
2014/07/20,02,76,4,,,,,
2014/07/20,03,89,4,,,,,
2014/07/20,04,83,4,,,,,
2014/07/20,05,77,4,,,,,
2014/07/20,06,80,4,,,,,
2014/07/20,07,81,4,,,,,
2014/07/20,08,101,5,,,,,
2014/07/20,09,87,8,,,,,
2014/07/20,10,86,8,,,,,
2014/07/20,11,78,8,,,,,
2014/07/20,12,90,8,,,,,
2014/07/20,13,100,11,,,,,
2014/07/20,14,91,6,,,,,
2014/07/20,15,79,4,,,,,
2014/07/20,16,75,4,,,,,
2014/07/20,17,84,4,,,,,
2014/07/20,18,95,4,,,,,
2014/07/20,19,91,4,,,,,
2014/07/20,20,77,4,,,,,
2014/07/20,21,74,3,,,,,
2014/07/20,22,87,4,,,,,
2014/07/20,23,90,4,,,,,
2014/07/20,24,90,4,,,,,
2014/07/21,01,85,4,,,,,
2014/07/21,02,76,4,,,,,
2014/07/21,03,94,4,,,,,
2014/07/21,04,95,5,,,,,
2014/07/21,05,89,6,,,,,
2014/07/21,06,97,6,,,,,
2014/07/21,07,94,5,,,,,
2014/07/21,08,98,4,,,,,
2014/07/21,09,91,5,,,,,
2014/07/21,10,92,8,,,,,
2014/07/21,11,90,6,,,,,
2014/07/21,12,94,9,,,,,
2014/07/21,13,96,10,,,,,
2014/07/21,14,86,9,,,,,
2014/07/21,15,90,6,,,,,
2014/07/21,16,84,7,,,,,
2014/07/21,17,89,6,,,,,
2014/07/21,18,100,4,,,,,
2014/07/21,19,83,4,,,,,
2014/07/21,20,75,4,,,,,
2014/07/21,21,74,4,,,,,
2014/07/21,22,90,3,,,,,
2014/07/21,23,90,4,,,,,
2014/07/21,24,89,4,,,,,
2014/07/22,01,74,4,,,,,
2014/07/22,02,79,4,,,,,
2014/07/22,03,92,4,,,,,
2014/07/22,04,96,4,,,,,
2014/07/22,05,82,4,,,,,
2014/07/22,06,81,4,,,,,
2014/07/22,07,87,4,,,,,
2014/07/22,08,97,5,,,,,
2014/07/22,09,84,7,,,,,
2014/07/22,10,93,5,,,,,
2014/07/22,11,92,5,,,,,
2014/07/22,12,103,10,,,,,
2014/07/22,13,107,14,,,,,
2014/07/22,14,98,9,,,,,
2014/07/22,15,78,7,,,,,
2014/07/22,16,79,5,,,,,
2014/07/22,17,89,4,,,,,
2014/07/22,18,92,4,,,,,
2014/07/22,19,76,4,,,,,
2014/07/22,20,77,4,,,,,
2014/07/22,21,80,4,,,,,
2014/07/22,22,98,3,,,,,
2014/07/22,23,98,4,,,,,
2014/07/22,24,78,4,,,,,
2014/07/23,01,80,4,,,,,
2014/07/23,02,87,4,,,,,
2014/07/23,03,98,4,,,,,
2014/07/23,04,103,4,,,,,
2014/07/23,05,102,4,,,,,
2014/07/23,06,95,4,,,,,
2014/07/23,07,113,4,,,,,
2014/07/23,08,93,4,,,,,
2014/07/23,09,76,6,,,,,
2014/07/23,10,84,9,,,,,
2014/07/23,11,94,10,,,,,
2014/07/23,12,102,12,,,,,
2014/07/23,13,101,10,,,,,
2014/07/23,14,93,9,,,,,
2014/07/23,15,87,10,,,,,
2014/07/23,16,83,8,,,,,
2014/07/23,17,88,4,,,,,
2014/07/23,18,93,4,,,,,
2014/07/23,19,79,4,,,,,
2014/07/23,20,80,4,,,,,
2014/07/23,21,84,4,,,,,
2014/07/23,22,100,3,,,,,
2014/07/23,23,93,3,,,,,
2014/07/23,24,82,2,,,,,
2014/07/24,01,77,2,,,,,
2014/07/24,02,90,2,,,,,
2014/07/24,03,101,2,,,,,
2014/07/24,04,120,4,,,,,
2014/07/24,05,115,4,,,,,
2014/07/24,06,116,4,,,,,
2014/07/24,07,106,6,,,,,
2014/07/24,08,90,5,,,,,
2014/07/24,09,82,11,,,,,
2014/07/24,10,92,14,,,,,
2014/07/24,11,97,13,,,,,
2014/07/24,12,106,10,,,,,
2014/07/24,13,108,11,,,,,
2014/07/24,14,91,10,,,,,
2014/07/24,15,80,8,,,,,
2014/07/24,16,86,5,,,,,
2014/07/24,17,87,4,,,,,
2014/07/24,18,89,4,,,,,
2014/07/24,19,78,4,,,,,
2014/07/24,20,76,4,,,,,
2014/07/24,21,89,4,,,,,
2014/07/24,22,95,2,,,,,
2014/07/24,23,82,2,,,,,
2014/07/24,24,79,2,,,,,
2014/07/25,01,78,2,,,,,
2014/07/25,02,95,2,,,,,
2014/07/25,03,98,2,,,,,
2014/07/25,04,92,3,,,,,
2014/07/25,05,119,4,,,,,
2014/07/25,06,105,4,,,,,
2014/07/25,07,115,5,,,,,
2014/07/25,08,97,8,,,,,
2014/07/25,09,84,11,,,,,
2014/07/25,10,94,12,,,,,
2014/07/25,11,102,11,,,,,
2014/07/25,12,109,11,,,,,
2014/07/25,13,108,12,,,,,
2014/07/25,14,91,10,,,,,
2014/07/25,15,89,10,,,,,
2014/07/25,16,97,8,,,,,
2014/07/25,17,92,6,,,,,
2014/07/25,18,99,6,,,,,
2014/07/25,19,84,6,,,,,
2014/07/25,20,80,4,,,,,
2014/07/25,21,90,4,,,,,
2014/07/25,22,90,4,,,,,
2014/07/25,23,82,3,,,,,
2014/07/25,24,78,4,,,,,
2014/07/26,01,77,4,,,,,
2014/07/26,02,100,4,,,,,
2014/07/26,03,104,4,,,,,
2014/07/26,04,115,5,,,,,
2014/07/26,05,117,6,,,,,
2014/07/26,06,101,6,,,,,
2014/07/26,07,123,6,,,,,
2014/07/26,08,98,6,,,,,
2014/07/26,09,89,10,,,,,
2014/07/26,10,97,13,,,,,
2014/07/26,11,105,11,,,,,
2014/07/26,12,110,12,,,,,
2014/07/26,13,111,13,,,,,
2014/07/26,14,93,11,,,,,
2014/07/26,15,89,9,,,,,
2014/07/26,16,97,7,,,,,
2014/07/26,17,90,4,,,,,
2014/07/26,18,98,4,,,,,
2014/07/26,19,86,4,,,,,
2014/07/26,20,81,4,,,,,
2014/07/26,21,94,4,,,,,
2014/07/26,22,91,4,,,,,
2014/07/26,23,82,4,,,,,
2014/07/26,24,77,3,,,,,
2014/07/27,01,75,4,,,,,
2014/07/27,02,95,4,,,,,
2014/07/27,03,102,4,,,,,
2014/07/27,04,93,4,,,,,
2014/07/27,05,114,4,,,,,
2014/07/27,06,120,6,,,,,
2014/07/27,07,121,6,,,,,
2014/07/27,08,101,5,,,,,
2014/07/27,09,88,4,,,,,
2014/07/27,10,93,6,,,,,
2014/07/27,11,104,12,,,,,
2014/07/27,12,106,11,,,,,
2014/07/27,13,108,11,,,,,
2014/07/27,14,84,10,,,,,
2014/07/27,15,85,9,,,,,
2014/07/27,16,88,5,,,,,
2014/07/27,17,87,4,,,,,
2014/07/27,18,77,3,,,,,
2014/07/27,19,82,2,,,,,
2014/07/27,20,79,2,,,,,
2014/07/27,21,95,2,,,,,
2014/07/27,22,94,2,,,,,
2014/07/27,23,83,2,,,,,
2014/07/27,24,79,2,,,,,
2014/07/28,01,77,2,,,,,
2014/07/28,02,95,2,,,,,
2014/07/28,03,94,2,,,,,
2014/07/28,04,86,4,,,,,
2014/07/28,05,96,5,,,,,
2014/07/28,06,109,4,,,,,
2014/07/28,07,108,4,,,,,
2014/07/28,08,104,7,,,,,
2014/07/28,09,88,8,,,,,
2014/07/28,10,92,8,,,,,
2014/07/28,11,98,8,,,,,
2014/07/28,12,96,9,,,,,
2014/07/28,13,89,7,,,,,
2014/07/28,14,83,7,,,,,
2014/07/28,15,85,8,,,,,
2014/07/28,16,92,5,,,,,
2014/07/28,17,86,4,,,,,
2014/07/28,18,80,4,,,,,
2014/07/28,19,85,4,,,,,
2014/07/28,20,82,4,,,,,
2014/07/28,21,95,4,,,,,
2014/07/28,22,92,4,,,,,
2014/07/28,23,74,4,,,,,
2014/07/28,24,78,3,,,,,
2014/07/29,01,84,4,,,,,
2014/07/29,02,96,4,,,,,
2014/07/29,03,94,4,,,,,
2014/07/29,04,82,4,,,,,
2014/07/29,05,85,4,,,,,
2014/07/29,06,102,4,,,,,
2014/07/29,07,104,4,,,,,
2014/07/29,08,97,4,,,,,
2014/07/29,09,88,7,,,,,
2014/07/29,10,97,13,,,,,
2014/07/29,11,107,12,,,,,
2014/07/29,12,103,12,,,,,
2014/07/29,13,101,12,,,,,
2014/07/29,14,81,9,,,,,
2014/07/29,15,92,8,,,,,
2014/07/29,16,93,5,,,,,
2014/07/29,17,86,4,,,,,
2014/07/29,18,78,4,,,,,
2014/07/29,19,79,4,,,,,
2014/07/29,20,90,4,,,,,
2014/07/29,21,101,4,,,,,
2014/07/29,22,99,4,,,,,
2014/07/29,23,89,4,,,,,
2014/07/29,24,80,3,,,,,
2014/07/30,01,83,2,,,,,
2014/07/30,02,92,2,,,,,
2014/07/30,03,90,2,,,,,
2014/07/30,04,92,2,,,,,
2014/07/30,05,98,4,,,,,
2014/07/30,06,109,5,,,,,
2014/07/30,07,92,5,,,,,
2014/07/30,08,85,6,,,,,
2014/07/30,09,87,8,,,,,
2014/07/30,10,91,9,,,,,
2014/07/30,11,98,8,,,,,
2014/07/30,12,99,10,,,,,
2014/07/30,13,100,9,,,,,
2014/07/30,14,85,8,,,,,
2014/07/30,15,93,6,,,,,
2014/07/30,16,95,4,,,,,
2014/07/30,17,88,4,,,,,
2014/07/30,18,89,4,,,,,
2014/07/30,19,77,3,,,,,
2014/07/30,20,89,2,,,,,
2014/07/30,21,88,2,,,,,
2014/07/30,22,98,2,,,,,
2014/07/30,23,78,2,,,,,
2014/07/30,24,80,2,,,,,
2014/07/31,01,87,2,,,,,
2014/07/31,02,97,2,,,,,
2014/07/31,03,91,2,,,,,
2014/07/31,04,84,4,,,,,
2014/07/31,05,87,4,,,,,
2014/07/31,06,116,4,,,,,
2014/07/31,07,104,5,,,,,
2014/07/31,08,82,6,,,,,
2014/07/31,09,87,9,,,,,
2014/07/31,10,98,9,,,,,
2014/07/31,11,103,8,,,,,
2014/07/31,12,96,11,,,,,
2014/07/31,13,93,18,,,,,
2014/07/31,14,89,10,,,,,
2014/07/31,15,98,8,,,,,
2014/07/31,16,94,5,,,,,
2014/07/31,17,85,4,,,,,
2014/07/31,18,76,4,,,,,
2014/07/31,19,81,4,,,,,
2014/07/31,20,92,4,,,,,
2014/07/31,21,88,4,,,,,
2014/07/31,22,90,4,,,,,
2014/07/31,23,84,4,,,,,
2014/07/31,24,84,4,,,,,
2014/08/01,01,93,4,,,,,
2014/08/01,02,101,2,,,,,
2014/08/01,03,92,2,,,,,
2014/08/01,04,101,3,,,,,
2014/08/01,05,118,4,,,,,
2014/08/01,06,120,5,,,,,
2014/08/01,07,104,5,,,,,
2014/08/01,08,91,5,,,,,
2014/08/01,09,89,7,,,,,
2014/08/01,10,110,14,,,,,
2014/08/01,11,108,11,,,,,
2014/08/01,12,108,13,,,,,
2014/08/01,13,93,14,,,,,
2014/08/01,14,94,11,,,,,
2014/08/01,15,105,10,,,,,
2014/08/01,16,99,10,,,,,
2014/08/01,17,78,8,,,,,
2014/08/01,18,91,5,,,,,
2014/08/01,19,85,4,,,,,
2014/08/01,20,97,4,,,,,
2014/08/01,21,97,4,,,,,
2014/08/01,22,99,4,,,,,
2014/08/01,23,86,4,,,,,
2014/08/01,24,83,4,,,,,
2014/08/02,01,93,4,,,,,
2014/08/02,02,94,2,,,,,
2014/08/02,03,91,2,,,,,
2014/08/02,04,89,4,,,,,
2014/08/02,05,107,5,,,,,
2014/08/02,06,97,5,,,,,
2014/08/02,07,99,4,,,,,
2014/08/02,08,91,4,,,,,
2014/08/02,09,90,6,,,,,
2014/08/02,10,108,12,,,,,
2014/08/02,11,108,11,,,,,
2014/08/02,12,109,12,,,,,
2014/08/02,13,104,11,,,,,
2014/08/02,14,104,16,,,,,
2014/08/02,15,102,11,,,,,
2014/08/02,16,96,6,,,,,
2014/08/02,17,89,4,,,,,
2014/08/02,18,85,4,,,,,
2014/08/02,19,87,4,,,,,
2014/08/02,20,94,4,,,,,
2014/08/02,21,90,4,,,,,
2014/08/02,22,73,4,,,,,
2014/08/02,23,76,4,,,,,
2014/08/02,24,86,4,,,,,
2014/08/03,01,85,4,,,,,
2014/08/03,02,99,4,,,,,
2014/08/03,03,81,3,,,,,
2014/08/03,04,93,4,,,,,
2014/08/03,05,106,4,,,,,
2014/08/03,06,99,5,,,,,
2014/08/03,07,99,5,,,,,
2014/08/03,08,100,8,,,,,
2014/08/03,09,93,8,,,,,
2014/08/03,10,108,11,,,,,
2014/08/03,11,108,9,,,,,
2014/08/03,12,111,10,,,,,
2014/08/03,13,97,13,,,,,
2014/08/03,14,104,11,,,,,
2014/08/03,15,108,10,,,,,
2014/08/03,16,101,11,,,,,
2014/08/03,17,89,4,,,,,
2014/08/03,18,85,4,,,,,
2014/08/03,19,88,4,,,,,
2014/08/03,20,88,2,,,,,
2014/08/03,21,86,2,,,,,
2014/08/03,22,84,2,,,,,
2014/08/03,23,76,2,,,,,
2014/08/03,24,85,2,,,,,
2014/08/04,01,83,2,,,,,
2014/08/04,02,101,2,,,,,
2014/08/04,03,96,2,,,,,
2014/08/04,04,98,4,,,,,
2014/08/04,05,115,4,,,,,
2014/08/04,06,110,5,,,,,
2014/08/04,07,106,5,,,,,
2014/08/04,08,92,6,,,,,
2014/08/04,09,99,11,,,,,
2014/08/04,10,115,15,,,,,
2014/08/04,11,106,15,,,,,
2014/08/04,12,103,16,,,,,
2014/08/04,13,97,16,,,,,
2014/08/04,14,103,14,,,,,
2014/08/04,15,99,9,,,,,
2014/08/04,16,101,7,,,,,
2014/08/04,17,77,8,,,,,
2014/08/04,18,86,5,,,,,
2014/08/04,19,90,4,,,,,
2014/08/04,20,91,4,,,,,
2014/08/04,21,81,4,,,,,
2014/08/04,22,82,4,,,,,
2014/08/04,23,81,4,,,,,
2014/08/04,24,88,4,,,,,
2014/08/05,01,88,4,,,,,
2014/08/05,02,83,2,,,,,
2014/08/05,03,89,2,,,,,
2014/08/05,04,89,3,,,,,
2014/08/05,05,90,4,,,,,
2014/08/05,06,104,5,,,,,
2014/08/05,07,116,5,,,,,
2014/08/05,08,99,7,,,,,
2014/08/05,09,95,9,,,,,
2014/08/05,10,110,9,,,,,
2014/08/05,11,110,8,,,,,
2014/08/05,12,106,11,,,,,
2014/08/05,13,103,15,,,,,
2014/08/05,14,112,13,,,,,
2014/08/05,15,108,12,,,,,
2014/08/05,16,103,5,,,,,
2014/08/05,17,86,7,,,,,
2014/08/05,18,91,4,,,,,
2014/08/05,19,95,4,,,,,
2014/08/05,20,92,4,,,,,
2014/08/05,21,84,4,,,,,
2014/08/05,22,73,4,,,,,
2014/08/05,23,82,4,,,,,
2014/08/05,24,91,4,,,,,
2014/08/06,01,86,4,,,,,
2014/08/06,02,88,4,,,,,
2014/08/06,03,81,4,,,,,
2014/08/06,04,104,3,,,,,
2014/08/06,05,123,5,,,,,
2014/08/06,06,106,4,,,,,
2014/08/06,07,107,4,,,,,
2014/08/06,08,104,7,,,,,
2014/08/06,09,104,15,,,,,
2014/08/06,10,112,15,,,,,
2014/08/06,11,107,15,,,,,
2014/08/06,12,98,16,,,,,
2014/08/06,13,102,16,,,,,
2014/08/06,14,110,12,,,,,
2014/08/06,15,106,10,,,,,
2014/08/06,16,98,5,,,,,
2014/08/06,17,83,4,,,,,
2014/08/06,18,91,4,,,,,
2014/08/06,19,95,4,,,,,
2014/08/06,20,91,4,,,,,
2014/08/06,21,82,4,,,,,
2014/08/06,22,74,4,,,,,
2014/08/06,23,83,4,,,,,
2014/08/06,24,91,4,,,,,
2014/08/07,01,88,4,,,,,
2014/08/07,02,85,4,,,,,
2014/08/07,03,83,3,,,,,
2014/08/07,04,96,3,,,,,
2014/08/07,05,121,4,,,,,
2014/08/07,06,107,5,,,,,
2014/08/07,07,104,4,,,,,
2014/08/07,08,92,6,,,,,
2014/08/07,09,95,8,,,,,
2014/08/07,10,111,11,,,,,
