計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/18,14,28,2,,,,,
2012/12/18,15,28,2,,,,,
2012/12/18,16,29,6,,,,,
2012/12/18,17,33,12,,,,,
2012/12/18,18,32,8,,,,,
2012/12/18,19,37,8,,,,,
2012/12/18,20,34,6,,,,,
2012/12/18,21,37,8,,,,,
2012/12/18,22,39,12,,,,,
2012/12/18,23,38,13,,,,,
2012/12/18,24,42,16,,,,,
2012/12/19,01,41,17,,,,,
2012/12/19,02,21,4,,,,,
2012/12/19,03,11,0,,,,,
2012/12/19,04,11,0,,,,,
2012/12/19,05,12,0,,,,,
2012/12/19,06,11,0,,,,,
2012/12/19,07,12,0,,,,,
2012/12/19,08,11,0,,,,,
2012/12/19,09,33,22,,,,,
2012/12/19,10,52,31,,,,,
2012/12/19,11,41,17,,,,,
2012/12/19,12,34,10,,,,,
2012/12/19,13,31,4,,,,,
2012/12/19,14,32,7,,,,,
2012/12/19,15,29,5,,,,,
2012/12/19,16,30,9,,,,,
2012/12/19,17,36,14,,,,,
2012/12/19,18,38,14,,,,,
2012/12/19,19,40,13,,,,,
2012/12/19,20,41,14,,,,,
2012/12/19,21,41,12,,,,,
2012/12/19,22,42,16,,,,,
2012/12/19,23,42,17,,,,,
2012/12/19,24,45,20,,,,,
2012/12/20,01,47,21,,,,,
2012/12/20,02,30,12,,,,,
2012/12/20,03,13,0,,,,,
2012/12/20,04,11,0,,,,,
2012/12/20,05,11,0,,,,,
2012/12/20,06,11,0,,,,,
2012/12/20,07,12,0,,,,,
2012/12/20,08,12,0,,,,,
2012/12/20,09,27,16,,,,,
2012/12/20,10,51,31,,,,,
2012/12/20,11,41,17,,,,,
2012/12/20,12,40,14,,,,,
2012/12/20,13,35,9,,,,,
2012/12/20,14,30,5,,,,,
2012/12/20,15,27,2,,,,,
2012/12/20,16,26,4,,,,,
2012/12/20,17,33,12,,,,,
2012/12/20,18,35,10,,,,,
2012/12/20,19,38,10,,,,,
2012/12/20,20,40,11,,,,,
2012/12/20,21,42,13,,,,,
2012/12/20,22,41,13,,,,,
2012/12/20,23,43,16,,,,,
2012/12/20,24,46,21,,,,,
2012/12/21,01,42,18,,,,,
2012/12/21,02,34,17,,,,,
2012/12/21,03,15,3,,,,,
2012/12/21,04,12,0,,,,,
2012/12/21,05,11,0,,,,,
2012/12/21,06,11,0,,,,,
2012/12/21,07,12,0,,,,,
2012/12/21,08,12,0,,,,,
2012/12/21,09,20,9,,,,,
2012/12/21,10,56,35,,,,,
2012/12/21,11,44,19,,,,,
2012/12/21,12,38,14,,,,,
2012/12/21,13,35,9,,,,,
2012/12/21,14,34,9,,,,,
2012/12/21,15,35,9,,,,,
2012/12/21,16,38,13,,,,,
2012/12/21,17,36,13,,,,,
2012/12/21,18,41,15,,,,,
2012/12/21,19,42,12,,,,,
2012/12/21,20,41,11,,,,,
2012/12/21,21,40,12,,,,,
2012/12/21,22,40,12,,,,,
2012/12/21,23,41,14,,,,,
2012/12/21,24,41,15,,,,,
2012/12/22,01,38,14,,,,,
2012/12/22,02,32,15,,,,,
2012/12/22,03,15,2,,,,,
2012/12/22,04,11,0,,,,,
2012/12/22,05,11,0,,,,,
2012/12/22,06,10,0,,,,,
2012/12/22,07,11,0,,,,,
2012/12/22,08,11,0,,,,,
2012/12/22,09,23,11,,,,,
2012/12/22,10,48,27,,,,,
2012/12/22,11,48,23,,,,,
2012/12/22,12,47,21,,,,,
2012/12/22,13,45,18,,,,,
2012/12/22,14,43,17,,,,,
2012/12/22,15,40,14,,,,,
2012/12/22,16,40,18,,,,,
2012/12/22,17,40,16,,,,,
2012/12/22,18,44,16,,,,,
2012/12/22,19,43,14,,,,,
2012/12/22,20,45,13,,,,,
2012/12/22,21,43,12,,,,,
2012/12/22,22,39,11,,,,,
2012/12/22,23,41,12,,,,,
2012/12/22,24,40,13,,,,,
2012/12/23,01,37,11,,,,,
2012/12/23,02,26,8,,,,,
2012/12/23,03,13,0,,,,,
2012/12/23,04,11,0,,,,,
2012/12/23,05,11,0,,,,,
2012/12/23,06,12,0,,,,,
2012/12/23,07,12,0,,,,,
2012/12/23,08,12,0,,,,,
2012/12/23,09,31,19,,,,,
2012/12/23,10,48,27,,,,,
2012/12/23,11,42,17,,,,,
2012/12/23,12,43,17,,,,,
2012/12/23,13,39,11,,,,,
2012/12/23,14,40,14,,,,,
2012/12/23,15,36,11,,,,,
2012/12/23,16,33,10,,,,,
2012/12/23,17,39,16,,,,,
2012/12/23,18,42,15,,,,,
2012/12/23,19,44,14,,,,,
2012/12/23,20,44,12,,,,,
2012/12/23,21,45,15,,,,,
2012/12/23,22,45,17,,,,,
2012/12/23,23,46,18,,,,,
2012/12/23,24,45,19,,,,,
2012/12/24,01,39,15,,,,,
2012/12/24,02,35,17,,,,,
2012/12/24,03,19,7,,,,,
2012/12/24,04,11,0,,,,,
2012/12/24,05,11,0,,,,,
2012/12/24,06,10,0,,,,,
2012/12/24,07,11,0,,,,,
2012/12/24,08,11,0,,,,,
2012/12/24,09,29,17,,,,,
2012/12/24,10,56,35,,,,,
2012/12/24,11,48,22,,,,,
2012/12/24,12,43,17,,,,,
2012/12/24,13,42,15,,,,,
2012/12/24,14,41,15,,,,,
2012/12/24,15,37,11,,,,,
2012/12/24,16,38,15,,,,,
2012/12/24,17,41,19,,,,,
2012/12/24,18,42,15,,,,,
2012/12/24,19,45,16,,,,,
2012/12/24,20,48,19,,,,,
2012/12/24,21,50,21,,,,,
2012/12/24,22,49,20,,,,,
2012/12/24,23,50,23,,,,,
2012/12/24,24,47,21,,,,,
2012/12/25,01,47,21,,,,,
2012/12/25,02,23,5,,,,,
2012/12/25,03,12,0,,,,,
2012/12/25,04,11,0,,,,,
2012/12/25,05,11,0,,,,,
2012/12/25,06,11,0,,,,,
2012/12/25,07,12,0,,,,,
2012/12/25,08,12,0,,,,,
2012/12/25,09,36,24,,,,,
2012/12/25,10,55,33,,,,,
2012/12/25,11,50,23,,,,,
2012/12/25,12,44,18,,,,,
2012/12/25,13,42,16,,,,,
2012/12/25,14,37,10,,,,,
2012/12/25,15,31,5,,,,,
2012/12/25,16,31,8,,,,,
2012/12/25,17,33,12,,,,,
2012/12/25,18,39,14,,,,,
2012/12/25,19,43,15,,,,,
2012/12/25,20,42,13,,,,,
2012/12/25,21,45,16,,,,,
2012/12/25,22,44,17,,,,,
2012/12/25,23,44,17,,,,,
2012/12/25,24,46,21,,,,,
2012/12/26,01,45,20,,,,,
2012/12/26,02,29,12,,,,,
2012/12/26,03,11,0,,,,,
2012/12/26,04,10,0,,,,,
2012/12/26,05,11,0,,,,,
2012/12/26,06,10,0,,,,,
2012/12/26,07,11,0,,,,,
2012/12/26,08,11,0,,,,,
2012/12/26,09,13,2,,,,,
2012/12/26,10,47,27,,,,,
2012/12/26,11,45,20,,,,,
2012/12/26,12,42,17,,,,,
2012/12/26,13,36,10,,,,,
2012/12/26,14,35,10,,,,,
2012/12/26,15,36,10,,,,,
2012/12/26,16,36,14,,,,,
2012/12/26,17,40,19,,,,,
2012/12/26,18,45,19,,,,,
2012/12/26,19,48,18,,,,,
2012/12/26,20,49,18,,,,,
2012/12/26,21,47,17,,,,,
2012/12/26,22,46,17,,,,,
2012/12/26,23,47,19,,,,,
2012/12/26,24,51,24,,,,,
2012/12/27,01,43,18,,,,,
2012/12/27,02,24,6,,,,,
2012/12/27,03,11,0,,,,,
2012/12/27,04,10,0,,,,,
2012/12/27,05,10,0,,,,,
2012/12/27,06,10,0,,,,,
2012/12/27,07,11,0,,,,,
2012/12/27,08,11,0,,,,,
2012/12/27,09,21,10,,,,,
2012/12/27,10,52,31,,,,,
2012/12/27,11,52,28,,,,,
2012/12/27,12,46,21,,,,,
2012/12/27,13,42,14,,,,,
2012/12/27,14,38,11,,,,,
2012/12/27,15,35,9,,,,,
2012/12/27,16,35,12,,,,,
2012/12/27,17,37,16,,,,,
2012/12/27,18,42,17,,,,,
2012/12/27,19,44,15,,,,,
2012/12/27,20,44,16,,,,,
2012/12/27,21,44,16,,,,,
2012/12/27,22,46,19,,,,,
2012/12/27,23,47,20,,,,,
2012/12/27,24,45,19,,,,,
2012/12/28,01,45,21,,,,,
2012/12/28,02,25,8,,,,,
2012/12/28,03,11,0,,,,,
2012/12/28,04,10,0,,,,,
2012/12/28,05,10,0,,,,,
2012/12/28,06,10,0,,,,,
2012/12/28,07,11,0,,,,,
2012/12/28,08,11,0,,,,,
2012/12/28,09,18,7,,,,,
2012/12/28,10,52,31,,,,,
2012/12/28,11,51,25,,,,,
2012/12/28,12,44,18,,,,,
2012/12/28,13,41,13,,,,,
2012/12/28,14,39,12,,,,,
2012/12/28,15,39,12,,,,,
2012/12/28,16,35,13,,,,,
2012/12/28,17,43,20,,,,,
2012/12/28,18,53,27,,,,,
2012/12/28,19,50,19,,,,,
2012/12/28,20,46,15,,,,,
2012/12/28,21,48,18,,,,,
2012/12/28,22,48,20,,,,,
2012/12/28,23,46,20,,,,,
2012/12/28,24,44,19,,,,,
2012/12/29,01,45,19,,,,,
2012/12/29,02,32,14,,,,,
2012/12/29,03,11,0,,,,,
2012/12/29,04,10,0,,,,,
2012/12/29,05,10,0,,,,,
2012/12/29,06,10,0,,,,,
2012/12/29,07,11,0,,,,,
2012/12/29,08,10,0,,,,,
2012/12/29,09,23,12,,,,,
2012/12/29,10,50,29,,,,,
2012/12/29,11,42,17,,,,,
2012/12/29,12,36,11,,,,,
2012/12/29,13,35,8,,,,,
2012/12/29,14,31,6,,,,,
2012/12/29,15,33,7,,,,,
2012/12/29,16,35,12,,,,,
2012/12/29,17,37,15,,,,,
2012/12/29,18,41,13,,,,,
2012/12/29,19,39,8,,,,,
2012/12/29,20,40,9,,,,,
2012/12/29,21,41,11,,,,,
2012/12/29,22,40,11,,,,,
2012/12/29,23,39,11,,,,,
2012/12/29,24,40,13,,,,,
2012/12/30,01,39,13,,,,,
2012/12/30,02,34,14,,,,,
2012/12/30,03,16,4,,,,,
2012/12/30,04,11,0,,,,,
2012/12/30,05,11,0,,,,,
2012/12/30,06,11,0,,,,,
2012/12/30,07,12,0,,,,,
2012/12/30,08,11,0,,,,,
2012/12/30,09,28,16,,,,,
2012/12/30,10,48,27,,,,,
2012/12/30,11,42,17,,,,,
2012/12/30,12,39,14,,,,,
2012/12/30,13,37,11,,,,,
2012/12/30,14,36,11,,,,,
2012/12/30,15,36,10,,,,,
2012/12/30,16,38,14,,,,,
2012/12/30,17,42,18,,,,,
2012/12/30,18,43,15,,,,,
2012/12/30,19,41,12,,,,,
2012/12/30,20,43,13,,,,,
2012/12/30,21,42,12,,,,,
2012/12/30,22,41,13,,,,,
2012/12/30,23,40,13,,,,,
2012/12/30,24,37,10,,,,,
2012/12/31,01,37,11,,,,,
2012/12/31,02,24,6,,,,,
2012/12/31,03,12,0,,,,,
2012/12/31,04,11,0,,,,,
2012/12/31,05,11,0,,,,,
2012/12/31,06,11,0,,,,,
2012/12/31,07,11,0,,,,,
2012/12/31,08,11,0,,,,,
2012/12/31,09,26,14,,,,,
2012/12/31,10,48,28,,,,,
2012/12/31,11,41,16,,,,,
2012/12/31,12,32,7,,,,,
2012/12/31,13,32,5,,,,,
2012/12/31,14,31,5,,,,,
2012/12/31,15,32,6,,,,,
2012/12/31,16,30,8,,,,,
2012/12/31,17,34,10,,,,,
2012/12/31,18,38,11,,,,,
2012/12/31,19,40,10,,,,,
2012/12/31,20,40,10,,,,,
2012/12/31,21,41,12,,,,,
2012/12/31,22,41,12,,,,,
2012/12/31,23,41,14,,,,,
2012/12/31,24,42,15,,,,,
2013/01/01,01,40,14,,,,,
2013/01/01,02,37,18,,,,,
2013/01/01,03,27,15,,,,,
2013/01/01,04,11,0,,,,,
2013/01/01,05,11,0,,,,,
2013/01/01,06,10,0,,,,,
2013/01/01,07,11,0,,,,,
2013/01/01,08,14,3,,,,,
2013/01/01,09,37,25,,,,,
2013/01/01,10,53,34,,,,,
2013/01/01,11,46,19,,,,,
2013/01/01,12,38,13,,,,,
2013/01/01,13,36,8,,,,,
2013/01/01,14,33,6,,,,,
2013/01/01,15,31,4,,,,,
2013/01/01,16,31,6,,,,,
2013/01/01,17,37,12,,,,,
2013/01/01,18,39,11,,,,,
2013/01/01,19,41,10,,,,,
2013/01/01,20,44,13,,,,,
2013/01/01,21,43,13,,,,,
2013/01/01,22,43,14,,,,,
2013/01/01,23,47,19,,,,,
2013/01/01,24,42,17,,,,,
2013/01/02,01,40,16,,,,,
2013/01/02,02,27,9,,,,,
2013/01/02,03,12,0,,,,,
2013/01/02,04,11,0,,,,,
2013/01/02,05,11,0,,,,,
2013/01/02,06,10,0,,,,,
2013/01/02,07,11,0,,,,,
2013/01/02,08,11,0,,,,,
2013/01/02,09,29,17,,,,,
2013/01/02,10,49,28,,,,,
2013/01/02,11,38,14,,,,,
2013/01/02,12,34,7,,,,,
2013/01/02,13,31,3,,,,,
2013/01/02,14,32,4,,,,,
2013/01/02,15,31,3,,,,,
2013/01/02,16,32,6,,,,,
2013/01/02,17,33,8,,,,,
2013/01/02,18,37,8,,,,,
2013/01/02,19,37,5,,,,,
2013/01/02,20,39,7,,,,,
2013/01/02,21,39,8,,,,,
2013/01/02,22,40,10,,,,,
2013/01/02,23,38,10,,,,,
2013/01/02,24,36,9,,,,,
2013/01/03,01,34,8,,,,,
2013/01/03,02,12,0,,,,,
2013/01/03,03,11,0,,,,,
2013/01/03,04,10,0,,,,,
2013/01/03,05,10,0,,,,,
2013/01/03,06,10,0,,,,,
2013/01/03,07,11,0,,,,,
2013/01/03,08,11,0,,,,,
2013/01/03,09,30,18,,,,,
2013/01/03,10,51,30,,,,,
2013/01/03,11,44,20,,,,,
2013/01/03,12,42,17,,,,,
2013/01/03,13,41,14,,,,,
2013/01/03,14,41,13,,,,,
2013/01/03,15,37,10,,,,,
2013/01/03,16,40,14,,,,,
2013/01/03,17,43,18,,,,,
2013/01/03,18,47,18,,,,,
2013/01/03,19,44,13,,,,,
2013/01/03,20,45,14,,,,,
2013/01/03,21,47,17,,,,,
2013/01/03,22,49,21,,,,,
2013/01/03,23,50,23,,,,,
2013/01/03,24,45,19,,,,,
2013/01/04,01,38,14,,,,,
2013/01/04,02,12,0,,,,,
2013/01/04,03,11,0,,,,,
2013/01/04,04,10,0,,,,,
2013/01/04,05,10,0,,,,,
2013/01/04,06,10,0,,,,,
2013/01/04,07,11,0,,,,,
2013/01/04,08,11,0,,,,,
2013/01/04,09,25,14,,,,,
2013/01/04,10,51,30,,,,,
2013/01/04,11,47,23,,,,,
2013/01/04,12,40,16,,,,,
2013/01/04,13,37,11,,,,,
2013/01/04,14,37,11,,,,,
2013/01/04,15,36,10,,,,,
2013/01/04,16,33,10,,,,,
2013/01/04,17,37,15,,,,,
2013/01/04,18,46,18,,,,,
2013/01/04,19,48,17,,,,,
2013/01/04,20,52,21,,,,,
2013/01/04,21,52,21,,,,,
2013/01/04,22,48,18,,,,,
2013/01/04,23,50,22,,,,,
2013/01/04,24,47,21,,,,,
2013/01/05,01,49,25,,,,,
2013/01/05,02,43,24,,,,,
2013/01/05,03,27,15,,,,,
2013/01/05,04,11,0,,,,,
2013/01/05,05,10,0,,,,,
2013/01/05,06,10,0,,,,,
2013/01/05,07,11,0,,,,,
2013/01/05,08,10,0,,,,,
2013/01/05,09,27,16,,,,,
2013/01/05,10,52,30,,,,,
2013/01/05,11,56,30,,,,,
2013/01/05,12,46,21,,,,,
2013/01/05,13,40,12,,,,,
2013/01/05,14,40,14,,,,,
2013/01/05,15,39,13,,,,,
2013/01/05,16,36,14,,,,,
2013/01/05,17,38,15,,,,,
2013/01/05,18,48,20,,,,,
2013/01/05,19,48,18,,,,,
2013/01/05,20,47,16,,,,,
2013/01/05,21,48,19,,,,,
2013/01/05,22,48,20,,,,,
2013/01/05,23,47,20,,,,,
2013/01/05,24,49,22,,,,,
2013/01/06,01,46,20,,,,,
2013/01/06,02,32,14,,,,,
2013/01/06,03,12,0,,,,,
2013/01/06,04,11,0,,,,,
2013/01/06,05,11,0,,,,,
2013/01/06,06,11,0,,,,,
2013/01/06,07,11,0,,,,,
2013/01/06,08,11,0,,,,,
2013/01/06,09,25,14,,,,,
2013/01/06,10,61,36,,,,,
2013/01/06,11,50,25,,,,,
2013/01/06,12,40,14,,,,,
2013/01/06,13,37,9,,,,,
2013/01/06,14,34,7,,,,,
2013/01/06,15,34,8,,,,,
2013/01/06,16,34,10,,,,,
2013/01/06,17,40,16,,,,,
2013/01/06,18,45,18,,,,,
2013/01/06,19,46,17,,,,,
2013/01/06,20,48,19,,,,,
2013/01/06,21,45,16,,,,,
2013/01/06,22,47,19,,,,,
2013/01/06,23,46,20,,,,,
2013/01/06,24,46,20,,,,,
2013/01/07,01,36,14,,,,,
2013/01/07,02,13,0,,,,,
2013/01/07,03,12,0,,,,,
2013/01/07,04,11,0,,,,,
2013/01/07,05,11,0,,,,,
2013/01/07,06,11,0,,,,,
2013/01/07,07,12,0,,,,,
2013/01/07,08,11,0,,,,,
2013/01/07,09,25,14,,,,,
2013/01/07,10,55,35,,,,,
2013/01/07,11,48,23,,,,,
2013/01/07,12,43,17,,,,,
2013/01/07,13,36,9,,,,,
2013/01/07,14,35,10,,,,,
2013/01/07,15,32,7,,,,,
2013/01/07,16,33,11,,,,,
2013/01/07,17,34,13,,,,,
2013/01/07,18,41,16,,,,,
2013/01/07,19,43,14,,,,,
2013/01/07,20,46,16,,,,,
2013/01/07,21,46,18,,,,,
2013/01/07,22,47,18,,,,,
2013/01/07,23,47,20,,,,,
2013/01/07,24,45,18,,,,,
2013/01/08,01,40,17,,,,,
2013/01/08,02,14,0,,,,,
2013/01/08,03,11,0,,,,,
2013/01/08,04,10,0,,,,,
2013/01/08,05,10,0,,,,,
2013/01/08,06,10,0,,,,,
2013/01/08,07,11,0,,,,,
2013/01/08,08,11,0,,,,,
2013/01/08,09,26,15,,,,,
2013/01/08,10,56,34,,,,,
2013/01/08,11,45,21,,,,,
2013/01/08,12,39,15,,,,,
2013/01/08,13,33,6,,,,,
2013/01/08,14,31,6,,,,,
2013/01/08,15,30,5,,,,,
2013/01/08,16,30,7,,,,,
2013/01/08,17,31,10,,,,,
2013/01/08,18,39,14,,,,,
2013/01/08,19,41,14,,,,,
2013/01/08,20,43,14,,,,,
2013/01/08,21,44,16,,,,,
2013/01/08,22,44,17,,,,,
2013/01/08,23,42,15,,,,,
2013/01/08,24,42,16,,,,,
2013/01/09,01,39,16,,,,,
2013/01/09,02,32,14,,,,,
2013/01/09,03,24,9,,,,,
2013/01/09,04,20,8,,,,,
2013/01/09,05,18,7,,,,,
2013/01/09,06,40,32,,,,,
2013/01/09,07,17,8,,,,,
2013/01/09,08,11,0,,,,,
2013/01/09,09,28,17,,,,,
2013/01/09,10,51,30,,,,,
2013/01/09,11,43,20,,,,,
2013/01/09,12,39,16,,,,,
2013/01/09,13,35,10,,,,,
2013/01/09,14,35,9,,,,,
2013/01/09,15,36,10,,,,,
2013/01/09,16,36,12,,,,,
2013/01/09,17,35,14,,,,,
2013/01/09,18,42,17,,,,,
2013/01/09,19,43,13,,,,,
2013/01/09,20,37,8,,,,,
2013/01/09,21,41,11,,,,,
2013/01/09,22,42,13,,,,,
2013/01/09,23,44,18,,,,,
2013/01/09,24,45,18,,,,,
2013/01/10,01,32,8,,,,,
2013/01/10,02,12,0,,,,,
2013/01/10,03,11,0,,,,,
2013/01/10,04,10,0,,,,,
2013/01/10,05,10,0,,,,,
2013/01/10,06,10,0,,,,,
2013/01/10,07,11,0,,,,,
2013/01/10,08,11,0,,,,,
2013/01/10,09,31,19,,,,,
2013/01/10,10,55,34,,,,,
2013/01/10,11,37,12,,,,,
2013/01/10,12,43,18,,,,,
2013/01/10,13,40,14,,,,,
2013/01/10,14,36,12,,,,,
2013/01/10,15,32,8,,,,,
2013/01/10,16,34,11,,,,,
2013/01/10,17,40,18,,,,,
2013/01/10,18,40,16,,,,,
2013/01/10,19,42,13,,,,,
2013/01/10,20,43,14,,,,,
2013/01/10,21,46,17,,,,,
2013/01/10,22,48,20,,,,,
2013/01/10,23,47,20,,,,,
2013/01/10,24,47,21,,,,,
2013/01/11,01,41,19,,,,,
2013/01/11,02,36,18,,,,,
2013/01/11,03,13,0,,,,,
2013/01/11,04,11,0,,,,,
2013/01/11,05,10,0,,,,,
2013/01/11,06,10,0,,,,,
2013/01/11,07,11,0,,,,,
2013/01/11,08,11,0,,,,,
2013/01/11,09,37,26,,,,,
2013/01/11,10,51,30,,,,,
2013/01/11,11,44,18,,,,,
2013/01/11,12,42,17,,,,,
2013/01/11,13,36,10,,,,,
2013/01/11,14,35,10,,,,,
2013/01/11,15,33,8,,,,,
2013/01/11,16,35,11,,,,,
2013/01/11,17,35,14,,,,,
2013/01/11,18,41,15,,,,,
2013/01/11,19,44,14,,,,,
2013/01/11,20,45,15,,,,,
2013/01/11,21,46,17,,,,,
2013/01/11,22,47,18,,,,,
2013/01/11,23,46,18,,,,,
2013/01/11,24,46,20,,,,,
2013/01/12,01,47,22,,,,,
2013/01/12,02,31,13,,,,,
2013/01/12,03,13,0,,,,,
2013/01/12,04,10,0,,,,,
2013/01/12,05,10,0,,,,,
2013/01/12,06,10,0,,,,,
2013/01/12,07,11,0,,,,,
2013/01/12,08,11,0,,,,,
2013/01/12,09,33,21,,,,,
2013/01/12,10,56,35,,,,,
2013/01/12,11,47,21,,,,,
2013/01/12,12,39,13,,,,,
2013/01/12,13,37,8,,,,,
2013/01/12,14,33,6,,,,,
2013/01/12,15,32,6,,,,,
2013/01/12,16,32,8,,,,,
2013/01/12,17,36,12,,,,,
2013/01/12,18,43,15,,,,,
2013/01/12,19,43,12,,,,,
2013/01/12,20,42,12,,,,,
2013/01/12,21,47,15,,,,,
2013/01/12,22,43,13,,,,,
2013/01/12,23,46,17,,,,,
2013/01/12,24,45,17,,,,,
2013/01/13,01,43,17,,,,,
2013/01/13,02,35,16,,,,,
2013/01/13,03,20,8,,,,,
2013/01/13,04,11,0,,,,,
2013/01/13,05,10,0,,,,,
2013/01/13,06,10,0,,,,,
2013/01/13,07,11,0,,,,,
2013/01/13,08,11,0,,,,,
2013/01/13,09,28,17,,,,,
2013/01/13,10,49,28,,,,,
2013/01/13,11,42,16,,,,,
2013/01/13,12,36,8,,,,,
2013/01/13,13,33,4,,,,,
2013/01/13,14,30,3,,,,,
2013/01/13,15,31,3,,,,,
2013/01/13,16,30,5,,,,,
2013/01/13,17,31,6,,,,,
2013/01/13,18,38,9,,,,,
2013/01/13,19,38,7,,,,,
2013/01/13,20,40,8,,,,,
2013/01/13,21,41,10,,,,,
2013/01/13,22,37,7,,,,,
2013/01/13,23,40,12,,,,,
2013/01/13,24,39,11,,,,,
2013/01/14,01,32,7,,,,,
2013/01/14,02,12,0,,,,,
2013/01/14,03,11,0,,,,,
2013/01/14,04,11,0,,,,,
2013/01/14,05,10,0,,,,,
2013/01/14,06,10,0,,,,,
2013/01/14,07,11,0,,,,,
2013/01/14,08,11,0,,,,,
2013/01/14,09,24,13,,,,,
2013/01/14,10,55,34,,,,,
2013/01/14,11,50,24,,,,,
2013/01/14,12,51,26,,,,,
2013/01/14,13,56,30,,,,,
2013/01/14,14,54,30,,,,,
2013/01/14,15,54,31,,,,,
2013/01/14,16,52,31,,,,,
2013/01/14,17,55,34,,,,,
2013/01/14,18,59,32,,,,,
2013/01/14,19,56,28,,,,,
2013/01/14,20,58,30,,,,,
2013/01/14,21,56,28,,,,,
2013/01/14,22,53,26,,,,,
2013/01/14,23,52,26,,,,,
2013/01/14,24,51,25,,,,,
2013/01/15,01,35,13,,,,,
2013/01/15,02,11,0,,,,,
2013/01/15,03,11,0,,,,,
2013/01/15,04,10,0,,,,,
2013/01/15,05,10,0,,,,,
2013/01/15,06,10,0,,,,,
2013/01/15,07,11,0,,,,,
2013/01/15,08,11,0,,,,,
2013/01/15,09,36,25,,,,,
2013/01/15,10,56,36,,,,,
2013/01/15,11,49,26,,,,,
2013/01/15,12,49,24,,,,,
2013/01/15,13,50,22,,,,,
2013/01/15,14,47,22,,,,,
2013/01/15,15,46,21,,,,,
2013/01/15,16,47,25,,,,,
2013/01/15,17,51,29,,,,,
2013/01/15,18,47,22,,,,,
2013/01/15,19,42,14,,,,,
2013/01/15,20,41,13,,,,,
2013/01/15,21,53,24,,,,,
2013/01/15,22,49,22,,,,,
2013/01/15,23,44,18,,,,,
2013/01/15,24,45,19,,,,,
2013/01/16,01,36,12,,,,,
2013/01/16,02,16,0,,,,,
2013/01/16,03,11,0,,,,,
2013/01/16,04,10,0,,,,,
2013/01/16,05,10,0,,,,,
2013/01/16,06,10,0,,,,,
2013/01/16,07,12,0,,,,,
2013/01/16,08,11,0,,,,,
2013/01/16,09,28,17,,,,,
2013/01/16,10,54,33,,,,,
2013/01/16,11,51,26,,,,,
2013/01/16,12,52,25,,,,,
2013/01/16,13,49,23,,,,,
2013/01/16,14,49,24,,,,,
2013/01/16,15,46,21,,,,,
2013/01/16,16,44,21,,,,,
2013/01/16,17,43,22,,,,,
2013/01/16,18,47,23,,,,,
2013/01/16,19,49,22,,,,,
2013/01/16,20,50,21,,,,,
2013/01/16,21,50,22,,,,,
2013/01/16,22,52,25,,,,,
2013/01/16,23,53,27,,,,,
2013/01/16,24,52,26,,,,,
2013/01/17,01,51,26,,,,,
2013/01/17,02,24,6,,,,,
2013/01/17,03,11,0,,,,,
2013/01/17,04,11,0,,,,,
2013/01/17,05,10,0,,,,,
2013/01/17,06,10,0,,,,,
2013/01/17,07,11,0,,,,,
2013/01/17,08,11,0,,,,,
2013/01/17,09,28,17,,,,,
2013/01/17,10,53,32,,,,,
2013/01/17,11,51,25,,,,,
2013/01/17,12,50,24,,,,,
2013/01/17,13,38,9,,,,,
2013/01/17,14,36,10,,,,,
2013/01/17,15,35,10,,,,,
2013/01/17,16,40,17,,,,,
2013/01/17,17,45,22,,,,,
2013/01/17,18,51,24,,,,,
2013/01/17,19,47,19,,,,,
2013/01/17,20,50,21,,,,,
2013/01/17,21,49,21,,,,,
2013/01/17,22,48,21,,,,,
2013/01/17,23,49,23,,,,,
2013/01/17,24,48,24,,,,,
2013/01/18,01,45,22,,,,,
2013/01/18,02,22,5,,,,,
2013/01/18,03,11,0,,,,,
2013/01/18,04,10,0,,,,,
2013/01/18,05,10,0,,,,,
2013/01/18,06,10,0,,,,,
2013/01/18,07,11,0,,,,,
2013/01/18,08,11,0,,,,,
2013/01/18,09,30,19,,,,,
2013/01/18,10,52,31,,,,,
2013/01/18,11,48,24,,,,,
2013/01/18,12,44,20,,,,,
2013/01/18,13,42,15,,,,,
2013/01/18,14,38,14,,,,,
2013/01/18,15,37,11,,,,,
2013/01/18,16,38,17,,,,,
2013/01/18,17,40,18,,,,,
2013/01/18,18,45,21,,,,,
2013/01/18,19,48,20,,,,,
2013/01/18,20,50,21,,,,,
2013/01/18,21,49,20,,,,,
2013/01/18,22,49,22,,,,,
2013/01/18,23,49,23,,,,,
2013/01/18,24,49,22,,,,,
2013/01/19,01,48,23,,,,,
2013/01/19,02,26,8,,,,,
2013/01/19,03,12,0,,,,,
2013/01/19,04,11,0,,,,,
2013/01/19,05,11,0,,,,,
2013/01/19,06,11,0,,,,,
2013/01/19,07,11,0,,,,,
2013/01/19,08,10,0,,,,,
2013/01/19,09,28,16,,,,,
2013/01/19,10,58,36,,,,,
2013/01/19,11,52,26,,,,,
2013/01/19,12,45,18,,,,,
2013/01/19,13,39,10,,,,,
2013/01/19,14,32,6,,,,,
2013/01/19,15,31,5,,,,,
2013/01/19,16,32,9,,,,,
2013/01/19,17,35,11,,,,,
2013/01/19,18,44,17,,,,,
2013/01/19,19,44,14,,,,,
2013/01/19,20,47,16,,,,,
