計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/30,24,23,,4,,,,
2012/12/31,01,23,,3,,,,
2012/12/31,02,21,,3,,,,
2012/12/31,03,20,,3,,,,
2012/12/31,04,20,,3,,,,
2012/12/31,05,22,,3,,,,
2012/12/31,06,22,,3,,,,
2012/12/31,07,33,,11,,,,
2012/12/31,08,40,,16,,,,
2012/12/31,09,54,,17,,,,
2012/12/31,10,57,,19,,,,
2012/12/31,11,62,,18,,,,
2012/12/31,12,72,,18,,,,
2012/12/31,13,75,,18,,,,
2012/12/31,14,76,,19,,,,
2012/12/31,15,73,,18,,,,
2012/12/31,16,71,,16,,,,
2012/12/31,17,74,,17,,,,
2012/12/31,18,72,,17,,,,
2012/12/31,19,72,,16,,,,
2012/12/31,20,70,,15,,,,
2012/12/31,21,67,,14,,,,
2012/12/31,22,34,,6,,,,
2012/12/31,23,22,,3,,,,
2012/12/31,24,20,,3,,,,
2013/01/01,01,24,,3,,,,
2013/01/01,02,21,,3,,,,
2013/01/01,03,20,,3,,,,
2013/01/01,04,20,,3,,,,
2013/01/01,05,20,,3,,,,
2013/01/01,06,20,,3,,,,
2013/01/01,07,25,,3,,,,
2013/01/01,08,31,,9,,,,
2013/01/01,09,33,,11,,,,
2013/01/01,10,36,,11,,,,
2013/01/01,11,65,,15,,,,
2013/01/01,12,70,,16,,,,
2013/01/01,13,70,,15,,,,
2013/01/01,14,64,,13,,,,
2013/01/01,15,65,,14,,,,
2013/01/01,16,64,,14,,,,
2013/01/01,17,67,,15,,,,
2013/01/01,18,66,,14,,,,
2013/01/01,19,59,,14,,,,
2013/01/01,20,27,,6,,,,
2013/01/01,21,21,,2,,,,
2013/01/01,22,20,,2,,,,
2013/01/01,23,20,,2,,,,
2013/01/01,24,20,,3,,,,
2013/01/02,01,23,,3,,,,
2013/01/02,02,21,,2,,,,
2013/01/02,03,20,,2,,,,
2013/01/02,04,20,,2,,,,
2013/01/02,05,21,,2,,,,
2013/01/02,06,19,,2,,,,
2013/01/02,07,23,,3,,,,
2013/01/02,08,31,,10,,,,
2013/01/02,09,37,,13,,,,
2013/01/02,10,37,,13,,,,
2013/01/02,11,53,,15,,,,
2013/01/02,12,53,,16,,,,
2013/01/02,13,54,,14,,,,
2013/01/02,14,52,,14,,,,
2013/01/02,15,51,,14,,,,
2013/01/02,16,51,,14,,,,
2013/01/02,17,50,,16,,,,
2013/01/02,18,46,,14,,,,
2013/01/02,19,50,,14,,,,
2013/01/02,20,47,,13,,,,
2013/01/02,21,25,,5,,,,
2013/01/02,22,22,,3,,,,
2013/01/02,23,22,,3,,,,
2013/01/02,24,21,,3,,,,
2013/01/03,01,24,,3,,,,
2013/01/03,02,22,,3,,,,
2013/01/03,03,21,,3,,,,
2013/01/03,04,20,,3,,,,
2013/01/03,05,21,,3,,,,
2013/01/03,06,20,,3,,,,
2013/01/03,07,24,,4,,,,
2013/01/03,08,30,,9,,,,
2013/01/03,09,35,,12,,,,
2013/01/03,10,49,,14,,,,
2013/01/03,11,51,,15,,,,
2013/01/03,12,48,,13,,,,
2013/01/03,13,50,,12,,,,
2013/01/03,14,51,,15,,,,
2013/01/03,15,49,,14,,,,
2013/01/03,16,50,,15,,,,
2013/01/03,17,48,,13,,,,
2013/01/03,18,46,,15,,,,
2013/01/03,19,49,,15,,,,
2013/01/03,20,44,,13,,,,
2013/01/03,21,42,,13,,,,
2013/01/03,22,43,,12,,,,
2013/01/03,23,48,,13,,,,
2013/01/03,24,27,,4,,,,
2013/01/04,01,23,,3,,,,
2013/01/04,02,21,,3,,,,
2013/01/04,03,20,,3,,,,
2013/01/04,04,19,,3,,,,
2013/01/04,05,20,,3,,,,
2013/01/04,06,20,,3,,,,
2013/01/04,07,24,,3,,,,
2013/01/04,08,31,,11,,,,
2013/01/04,09,33,,12,,,,
2013/01/04,10,45,,14,,,,
2013/01/04,11,48,,14,,,,
2013/01/04,12,45,,13,,,,
2013/01/04,13,48,,12,,,,
2013/01/04,14,48,,15,,,,
2013/01/04,15,49,,15,,,,
2013/01/04,16,51,,16,,,,
2013/01/04,17,51,,16,,,,
2013/01/04,18,49,,17,,,,
2013/01/04,19,50,,15,,,,
2013/01/04,20,44,,14,,,,
2013/01/04,21,42,,13,,,,
2013/01/04,22,41,,12,,,,
2013/01/04,23,54,,12,,,,
2013/01/04,24,21,,4,,,,
2013/01/05,01,22,,3,,,,
2013/01/05,02,19,,3,,,,
2013/01/05,03,19,,3,,,,
2013/01/05,04,18,,3,,,,
2013/01/05,05,19,,3,,,,
2013/01/05,06,18,,3,,,,
2013/01/05,07,25,,6,,,,
2013/01/05,08,30,,11,,,,
2013/01/05,09,35,,14,,,,
2013/01/05,10,47,,16,,,,
2013/01/05,11,49,,17,,,,
2013/01/05,12,47,,15,,,,
2013/01/05,13,50,,14,,,,
2013/01/05,14,49,,14,,,,
2013/01/05,15,50,,15,,,,
2013/01/05,16,51,,15,,,,
2013/01/05,17,51,,16,,,,
2013/01/05,18,59,,16,,,,
2013/01/05,19,63,,15,,,,
2013/01/05,20,61,,14,,,,
2013/01/05,21,60,,14,,,,
2013/01/05,22,54,,13,,,,
2013/01/05,23,50,,13,,,,
2013/01/05,24,23,,4,,,,
2013/01/06,01,22,,3,,,,
2013/01/06,02,20,,3,,,,
2013/01/06,03,19,,3,,,,
2013/01/06,04,20,,3,,,,
2013/01/06,05,21,,3,,,,
2013/01/06,06,20,,3,,,,
2013/01/06,07,26,,5,,,,
2013/01/06,08,32,,11,,,,
2013/01/06,09,35,,13,,,,
2013/01/06,10,49,,15,,,,
2013/01/06,11,53,,16,,,,
2013/01/06,12,51,,15,,,,
2013/01/06,13,51,,14,,,,
2013/01/06,14,50,,14,,,,
2013/01/06,15,48,,13,,,,
2013/01/06,16,57,,16,,,,
2013/01/06,17,70,,17,,,,
2013/01/06,18,69,,17,,,,
2013/01/06,19,67,,15,,,,
2013/01/06,20,59,,14,,,,
2013/01/06,21,62,,13,,,,
2013/01/06,22,59,,12,,,,
2013/01/06,23,57,,12,,,,
2013/01/06,24,24,,5,,,,
2013/01/07,01,23,,3,,,,
2013/01/07,02,21,,3,,,,
2013/01/07,03,19,,3,,,,
2013/01/07,04,19,,3,,,,
2013/01/07,05,20,,3,,,,
2013/01/07,06,20,,3,,,,
2013/01/07,07,24,,4,,,,
2013/01/07,08,30,,9,,,,
2013/01/07,09,34,,12,,,,
2013/01/07,10,51,,15,,,,
2013/01/07,11,54,,16,,,,
2013/01/07,12,53,,16,,,,
2013/01/07,13,54,,15,,,,
2013/01/07,14,52,,16,,,,
2013/01/07,15,48,,14,,,,
2013/01/07,16,49,,15,,,,
2013/01/07,17,51,,15,,,,
2013/01/07,18,49,,15,,,,
2013/01/07,19,51,,16,,,,
2013/01/07,20,46,,14,,,,
2013/01/07,21,42,,13,,,,
2013/01/07,22,43,,12,,,,
2013/01/07,23,48,,13,,,,
2013/01/07,24,21,,4,,,,
2013/01/08,01,23,,3,,,,
2013/01/08,02,20,,3,,,,
2013/01/08,03,19,,3,,,,
2013/01/08,04,19,,3,,,,
2013/01/08,05,19,,3,,,,
2013/01/08,06,18,,3,,,,
2013/01/08,07,25,,6,,,,
2013/01/08,08,31,,11,,,,
2013/01/08,09,34,,13,,,,
2013/01/08,10,47,,14,,,,
2013/01/08,11,52,,17,,,,
2013/01/08,12,49,,15,,,,
2013/01/08,13,53,,15,,,,
2013/01/08,14,50,,16,,,,
2013/01/08,15,48,,15,,,,
2013/01/08,16,52,,16,,,,
2013/01/08,17,54,,17,,,,
2013/01/08,18,48,,15,,,,
2013/01/08,19,48,,14,,,,
2013/01/08,20,45,,14,,,,
2013/01/08,21,43,,13,,,,
2013/01/08,22,48,,12,,,,
2013/01/08,23,58,,13,,,,
2013/01/08,24,22,,4,,,,
2013/01/09,01,23,,3,,,,
2013/01/09,02,20,,3,,,,
2013/01/09,03,19,,3,,,,
2013/01/09,04,20,,3,,,,
2013/01/09,05,20,,3,,,,
2013/01/09,06,19,,3,,,,
2013/01/09,07,31,,10,,,,
2013/01/09,08,35,,13,,,,
2013/01/09,09,38,,15,,,,
2013/01/09,10,52,,18,,,,
2013/01/09,11,55,,18,,,,
2013/01/09,12,53,,18,,,,
2013/01/09,13,58,,19,,,,
2013/01/09,14,53,,17,,,,
2013/01/09,15,54,,18,,,,
2013/01/09,16,54,,17,,,,
2013/01/09,17,55,,18,,,,
2013/01/09,18,50,,16,,,,
2013/01/09,19,51,,15,,,,
2013/01/09,20,47,,15,,,,
2013/01/09,21,44,,14,,,,
2013/01/09,22,42,,12,,,,
2013/01/09,23,42,,12,,,,
2013/01/09,24,23,,5,,,,
2013/01/10,01,22,,3,,,,
2013/01/10,02,20,,3,,,,
2013/01/10,03,19,,3,,,,
2013/01/10,04,20,,3,,,,
2013/01/10,05,20,,3,,,,
2013/01/10,06,20,,3,,,,
2013/01/10,07,24,,3,,,,
2013/01/10,08,29,,9,,,,
2013/01/10,09,34,,12,,,,
2013/01/10,10,50,,15,,,,
2013/01/10,11,50,,15,,,,
2013/01/10,12,50,,15,,,,
2013/01/10,13,51,,14,,,,
2013/01/10,14,49,,14,,,,
2013/01/10,15,48,,14,,,,
2013/01/10,16,49,,14,,,,
2013/01/10,17,51,,16,,,,
2013/01/10,18,53,,15,,,,
2013/01/10,19,65,,15,,,,
2013/01/10,20,60,,13,,,,
2013/01/10,21,59,,13,,,,
2013/01/10,22,54,,12,,,,
2013/01/10,23,51,,12,,,,
2013/01/10,24,23,,5,,,,
2013/01/11,01,23,,3,,,,
2013/01/11,02,20,,3,,,,
2013/01/11,03,19,,3,,,,
2013/01/11,04,19,,3,,,,
2013/01/11,05,19,,2,,,,
2013/01/11,06,18,,3,,,,
2013/01/11,07,24,,5,,,,
2013/01/11,08,31,,11,,,,
2013/01/11,09,35,,13,,,,
2013/01/11,10,48,,14,,,,
2013/01/11,11,51,,16,,,,
2013/01/11,12,48,,14,,,,
2013/01/11,13,52,,14,,,,
2013/01/11,14,48,,15,,,,
2013/01/11,15,46,,14,,,,
2013/01/11,16,49,,14,,,,
2013/01/11,17,50,,15,,,,
2013/01/11,18,48,,16,,,,
2013/01/11,19,49,,15,,,,
2013/01/11,20,44,,13,,,,
2013/01/11,21,56,,14,,,,
2013/01/11,22,58,,13,,,,
2013/01/11,23,57,,12,,,,
2013/01/11,24,22,,4,,,,
2013/01/12,01,22,,3,,,,
2013/01/12,02,20,,3,,,,
2013/01/12,03,19,,3,,,,
2013/01/12,04,19,,3,,,,
2013/01/12,05,19,,2,,,,
2013/01/12,06,18,,3,,,,
2013/01/12,07,26,,7,,,,
2013/01/12,08,29,,11,,,,
2013/01/12,09,35,,14,,,,
2013/01/12,10,51,,15,,,,
2013/01/12,11,53,,16,,,,
2013/01/12,12,53,,16,,,,
2013/01/12,13,53,,14,,,,
2013/01/12,14,52,,15,,,,
2013/01/12,15,51,,15,,,,
2013/01/12,16,52,,16,,,,
2013/01/12,17,52,,16,,,,
2013/01/12,18,49,,15,,,,
2013/01/12,19,51,,15,,,,
2013/01/12,20,44,,14,,,,
2013/01/12,21,42,,13,,,,
2013/01/12,22,42,,12,,,,
2013/01/12,23,42,,12,,,,
2013/01/12,24,21,,4,,,,
2013/01/13,01,22,,3,,,,
2013/01/13,02,20,,3,,,,
2013/01/13,03,19,,3,,,,
2013/01/13,04,19,,3,,,,
2013/01/13,05,20,,2,,,,
2013/01/13,06,20,,3,,,,
2013/01/13,07,24,,3,,,,
2013/01/13,08,31,,9,,,,
2013/01/13,09,36,,11,,,,
2013/01/13,10,52,,15,,,,
2013/01/13,11,55,,16,,,,
2013/01/13,12,53,,16,,,,
2013/01/13,13,53,,14,,,,
2013/01/13,14,50,,14,,,,
2013/01/13,15,50,,15,,,,
2013/01/13,16,50,,15,,,,
2013/01/13,17,50,,15,,,,
2013/01/13,18,48,,16,,,,
2013/01/13,19,51,,15,,,,
2013/01/13,20,46,,14,,,,
2013/01/13,21,44,,13,,,,
2013/01/13,22,59,,13,,,,
2013/01/13,23,54,,13,,,,
2013/01/13,24,24,,5,,,,
2013/01/14,01,24,,3,,,,
2013/01/14,02,21,,3,,,,
2013/01/14,03,20,,3,,,,
2013/01/14,04,20,,3,,,,
2013/01/14,05,21,,3,,,,
2013/01/14,06,21,,3,,,,
2013/01/14,07,25,,3,,,,
2013/01/14,08,34,,12,,,,
2013/01/14,09,39,,15,,,,
2013/01/14,10,53,,17,,,,
2013/01/14,11,55,,19,,,,
2013/01/14,12,53,,17,,,,
2013/01/14,13,55,,17,,,,
2013/01/14,14,53,,18,,,,
2013/01/14,15,49,,16,,,,
2013/01/14,16,49,,17,,,,
2013/01/14,17,51,,17,,,,
2013/01/14,18,47,,15,,,,
2013/01/14,19,49,,16,,,,
2013/01/14,20,46,,15,,,,
2013/01/14,21,45,,14,,,,
2013/01/14,22,44,,13,,,,
2013/01/14,23,44,,13,,,,
2013/01/14,24,23,,5,,,,
2013/01/15,01,24,,3,,,,
2013/01/15,02,21,,3,,,,
2013/01/15,03,19,,3,,,,
2013/01/15,04,19,,3,,,,
2013/01/15,05,20,,3,,,,
2013/01/15,06,21,,3,,,,
2013/01/15,07,25,,4,,,,
2013/01/15,08,31,,9,,,,
2013/01/15,09,38,,12,,,,
2013/01/15,10,51,,15,,,,
2013/01/15,11,52,,15,,,,
2013/01/15,12,49,,15,,,,
2013/01/15,13,51,,14,,,,
2013/01/15,14,50,,16,,,,
2013/01/15,15,49,,15,,,,
2013/01/15,16,52,,15,,,,
2013/01/15,17,67,,17,,,,
2013/01/15,18,66,,17,,,,
2013/01/15,19,70,,17,,,,
2013/01/15,20,64,,15,,,,
2013/01/15,21,60,,14,,,,
2013/01/15,22,55,,12,,,,
2013/01/15,23,50,,12,,,,
2013/01/15,24,22,,4,,,,
2013/01/16,01,22,,2,,,,
2013/01/16,02,20,,3,,,,
2013/01/16,03,18,,3,,,,
2013/01/16,04,19,,3,,,,
2013/01/16,05,20,,3,,,,
2013/01/16,06,19,,2,,,,
2013/01/16,07,32,,11,,,,
2013/01/16,08,35,,13,,,,
2013/01/16,09,37,,15,,,,
2013/01/16,10,51,,18,,,,
2013/01/16,11,60,,21,,,,
2013/01/16,12,58,,20,,,,
2013/01/16,13,57,,18,,,,
2013/01/16,14,55,,19,,,,
2013/01/16,15,54,,19,,,,
2013/01/16,16,55,,19,,,,
2013/01/16,17,66,,19,,,,
2013/01/16,18,65,,18,,,,
2013/01/16,19,67,,17,,,,
2013/01/16,20,62,,15,,,,
2013/01/16,21,58,,14,,,,
2013/01/16,22,56,,13,,,,
2013/01/16,23,54,,13,,,,
2013/01/16,24,22,,4,,,,
2013/01/17,01,22,,3,,,,
2013/01/17,02,20,,3,,,,
2013/01/17,03,19,,3,,,,
2013/01/17,04,20,,3,,,,
2013/01/17,05,20,,3,,,,
2013/01/17,06,19,,3,,,,
2013/01/17,07,24,,3,,,,
2013/01/17,08,30,,9,,,,
2013/01/17,09,34,,11,,,,
2013/01/17,10,49,,15,,,,
2013/01/17,11,53,,16,,,,
2013/01/17,12,49,,15,,,,
2013/01/17,13,52,,15,,,,
2013/01/17,14,49,,14,,,,
2013/01/17,15,47,,15,,,,
2013/01/17,16,63,,15,,,,
2013/01/17,17,68,,17,,,,
2013/01/17,18,67,,17,,,,
2013/01/17,19,66,,15,,,,
2013/01/17,20,62,,13,,,,
2013/01/17,21,60,,13,,,,
2013/01/17,22,54,,12,,,,
2013/01/17,23,56,,13,,,,
2013/01/17,24,24,,4,,,,
2013/01/18,01,23,,3,,,,
2013/01/18,02,20,,3,,,,
2013/01/18,03,19,,3,,,,
2013/01/18,04,19,,3,,,,
2013/01/18,05,19,,3,,,,
2013/01/18,06,20,,3,,,,
2013/01/18,07,27,,6,,,,
2013/01/18,08,31,,11,,,,
2013/01/18,09,36,,14,,,,
2013/01/18,10,48,,16,,,,
2013/01/18,11,50,,16,,,,
2013/01/18,12,48,,15,,,,
2013/01/18,13,52,,15,,,,
2013/01/18,14,51,,17,,,,
2013/01/18,15,48,,15,,,,
2013/01/18,16,52,,18,,,,
2013/01/18,17,55,,16,,,,
2013/01/18,18,63,,17,,,,
2013/01/18,19,67,,16,,,,
2013/01/18,20,63,,15,,,,
2013/01/18,21,59,,14,,,,
2013/01/18,22,54,,12,,,,
2013/01/18,23,52,,12,,,,
2013/01/18,24,22,,3,,,,
2013/01/19,01,22,,3,,,,
2013/01/19,02,21,,3,,,,
2013/01/19,03,20,,3,,,,
2013/01/19,04,20,,3,,,,
2013/01/19,05,20,,3,,,,
2013/01/19,06,19,,3,,,,
2013/01/19,07,23,,3,,,,
2013/01/19,08,30,,9,,,,
2013/01/19,09,34,,12,,,,
2013/01/19,10,48,,15,,,,
2013/01/19,11,51,,17,,,,
2013/01/19,12,49,,15,,,,
2013/01/19,13,52,,15,,,,
2013/01/19,14,54,,17,,,,
2013/01/19,15,69,,17,,,,
2013/01/19,16,70,,17,,,,
2013/01/19,17,69,,16,,,,
2013/01/19,18,67,,16,,,,
2013/01/19,19,66,,15,,,,
2013/01/19,20,62,,13,,,,
2013/01/19,21,61,,14,,,,
2013/01/19,22,54,,12,,,,
2013/01/19,23,53,,13,,,,
2013/01/19,24,24,,4,,,,
2013/01/20,01,24,,3,,,,
2013/01/20,02,20,,3,,,,
2013/01/20,03,19,,3,,,,
2013/01/20,04,19,,3,,,,
2013/01/20,05,19,,2,,,,
2013/01/20,06,18,,3,,,,
2013/01/20,07,27,,6,,,,
2013/01/20,08,30,,10,,,,
2013/01/20,09,33,,11,,,,
2013/01/20,10,48,,14,,,,
2013/01/20,11,52,,17,,,,
2013/01/20,12,50,,15,,,,
2013/01/20,13,52,,14,,,,
2013/01/20,14,51,,15,,,,
2013/01/20,15,49,,14,,,,
2013/01/20,16,50,,14,,,,
2013/01/20,17,50,,15,,,,
2013/01/20,18,49,,16,,,,
2013/01/20,19,48,,14,,,,
2013/01/20,20,52,,14,,,,
2013/01/20,21,59,,14,,,,
2013/01/20,22,54,,12,,,,
2013/01/20,23,56,,13,,,,
2013/01/20,24,25,,5,,,,
2013/01/21,01,25,,3,,,,
2013/01/21,02,22,,3,,,,
2013/01/21,03,21,,3,,,,
2013/01/21,04,21,,3,,,,
2013/01/21,05,21,,3,,,,
2013/01/21,06,22,,3,,,,
2013/01/21,07,27,,5,,,,
2013/01/21,08,34,,12,,,,
2013/01/21,09,36,,13,,,,
2013/01/21,10,50,,15,,,,
2013/01/21,11,53,,16,,,,
2013/01/21,12,51,,15,,,,
2013/01/21,13,53,,14,,,,
2013/01/21,14,51,,16,,,,
2013/01/21,15,48,,16,,,,
2013/01/21,16,49,,15,,,,
2013/01/21,17,50,,16,,,,
2013/01/21,18,50,,17,,,,
2013/01/21,19,52,,16,,,,
2013/01/21,20,47,,15,,,,
2013/01/21,21,43,,14,,,,
2013/01/21,22,43,,12,,,,
2013/01/21,23,42,,12,,,,
2013/01/21,24,22,,4,,,,
2013/01/22,01,22,,3,,,,
2013/01/22,02,20,,3,,,,
2013/01/22,03,19,,3,,,,
2013/01/22,04,19,,3,,,,
2013/01/22,05,19,,3,,,,
2013/01/22,06,19,,2,,,,
2013/01/22,07,22,,3,,,,
2013/01/22,08,32,,11,,,,
2013/01/22,09,43,,15,,,,
2013/01/22,10,68,,18,,,,
2013/01/22,11,72,,20,,,,
2013/01/22,12,68,,17,,,,
2013/01/22,13,70,,16,,,,
2013/01/22,14,70,,18,,,,
2013/01/22,15,70,,18,,,,
2013/01/22,16,73,,17,,,,
2013/01/22,17,71,,17,,,,
2013/01/22,18,71,,17,,,,
2013/01/22,19,69,,16,,,,
2013/01/22,20,64,,14,,,,
2013/01/22,21,59,,14,,,,
2013/01/22,22,58,,12,,,,
2013/01/22,23,59,,13,,,,
2013/01/22,24,27,,4,,,,
2013/01/23,01,25,,3,,,,
2013/01/23,02,22,,3,,,,
2013/01/23,03,21,,3,,,,
2013/01/23,04,21,,3,,,,
2013/01/23,05,22,,3,,,,
2013/01/23,06,21,,2,,,,
2013/01/23,07,32,,12,,,,
2013/01/23,08,33,,13,,,,
2013/01/23,09,35,,13,,,,
2013/01/23,10,51,,18,,,,
2013/01/23,11,52,,18,,,,
2013/01/23,12,53,,18,,,,
2013/01/23,13,54,,18,,,,
2013/01/23,14,51,,18,,,,
2013/01/23,15,50,,17,,,,
2013/01/23,16,52,,17,,,,
2013/01/23,17,51,,17,,,,
2013/01/23,18,49,,16,,,,
2013/01/23,19,50,,15,,,,
2013/01/23,20,46,,13,,,,
2013/01/23,21,43,,13,,,,
2013/01/23,22,42,,12,,,,
2013/01/23,23,42,,12,,,,
2013/01/23,24,23,,4,,,,
2013/01/24,01,22,,2,,,,
2013/01/24,02,20,,3,,,,
2013/01/24,03,19,,2,,,,
2013/01/24,04,19,,3,,,,
2013/01/24,05,22,,2,,,,
2013/01/24,06,20,,2,,,,
2013/01/24,07,24,,3,,,,
2013/01/24,08,30,,9,,,,
2013/01/24,09,34,,12,,,,
2013/01/24,10,49,,15,,,,
2013/01/24,11,50,,15,,,,
2013/01/24,12,50,,15,,,,
2013/01/24,13,52,,14,,,,
2013/01/24,14,50,,14,,,,
2013/01/24,15,50,,16,,,,
2013/01/24,16,50,,14,,,,
2013/01/24,17,51,,15,,,,
2013/01/24,18,50,,16,,,,
2013/01/24,19,50,,15,,,,
2013/01/24,20,45,,13,,,,
2013/01/24,21,58,,13,,,,
2013/01/24,22,61,,13,,,,
2013/01/24,23,59,,13,,,,
2013/01/24,24,47,,10,,,,
2013/01/25,01,48,,10,,,,
2013/01/25,02,31,,6,,,,
2013/01/25,03,20,,3,,,,
2013/01/25,04,20,,3,,,,
2013/01/25,05,22,,3,,,,
2013/01/25,06,21,,3,,,,
2013/01/25,07,26,,5,,,,
2013/01/25,08,33,,11,,,,
2013/01/25,09,37,,13,,,,
2013/01/25,10,52,,17,,,,
2013/01/25,11,58,,16,,,,
2013/01/25,12,71,,16,,,,
2013/01/25,13,72,,16,,,,
2013/01/25,14,70,,17,,,,
2013/01/25,15,68,,16,,,,
2013/01/25,16,71,,17,,,,
2013/01/25,17,69,,16,,,,
2013/01/25,18,70,,17,,,,
2013/01/25,19,67,,16,,,,
2013/01/25,20,62,,14,,,,
2013/01/25,21,59,,14,,,,
2013/01/25,22,60,,13,,,,
2013/01/25,23,57,,13,,,,
2013/01/25,24,26,,4,,,,
2013/01/26,01,25,,2,,,,
2013/01/26,02,23,,3,,,,
2013/01/26,03,22,,3,,,,
2013/01/26,04,21,,3,,,,
2013/01/26,05,22,,3,,,,
2013/01/26,06,21,,3,,,,
2013/01/26,07,26,,4,,,,
2013/01/26,08,32,,9,,,,
2013/01/26,09,37,,12,,,,
2013/01/26,10,51,,14,,,,
2013/01/26,11,53,,16,,,,
2013/01/26,12,51,,15,,,,
2013/01/26,13,54,,14,,,,
2013/01/26,14,52,,15,,,,
2013/01/26,15,50,,14,,,,
2013/01/26,16,54,,16,,,,
2013/01/26,17,53,,15,,,,
2013/01/26,18,53,,16,,,,
2013/01/26,19,51,,15,,,,
2013/01/26,20,45,,13,,,,
2013/01/26,21,51,,14,,,,
2013/01/26,22,59,,13,,,,
2013/01/26,23,59,,13,,,,
2013/01/26,24,25,,4,,,,
2013/01/27,01,24,,3,,,,
2013/01/27,02,22,,3,,,,
2013/01/27,03,19,,3,,,,
2013/01/27,04,19,,3,,,,
2013/01/27,05,19,,3,,,,
2013/01/27,06,18,,3,,,,
2013/01/27,07,25,,5,,,,
2013/01/27,08,31,,12,,,,
2013/01/27,09,36,,14,,,,
2013/01/27,10,48,,14,,,,
2013/01/27,11,52,,17,,,,
2013/01/27,12,49,,15,,,,
2013/01/27,13,51,,13,,,,
2013/01/27,14,50,,14,,,,
2013/01/27,15,49,,14,,,,
2013/01/27,16,50,,14,,,,
2013/01/27,17,50,,15,,,,
2013/01/27,18,54,,15,,,,
2013/01/27,19,59,,15,,,,
2013/01/27,20,61,,14,,,,
2013/01/27,21,60,,14,,,,
2013/01/27,22,54,,12,,,,
2013/01/27,23,53,,12,,,,
2013/01/27,24,32,,4,,,,
2013/01/28,01,34,,3,,,,
2013/01/28,02,35,,3,,,,
2013/01/28,03,31,,3,,,,
2013/01/28,04,33,,3,,,,
2013/01/28,05,31,,3,,,,
2013/01/28,06,36,,3,,,,
2013/01/28,07,38,,6,,,,
2013/01/28,08,43,,13,,,,
2013/01/28,09,50,,16,,,,
2013/01/28,10,64,,17,,,,
2013/01/28,11,69,,17,,,,
2013/01/28,12,71,,18,,,,
2013/01/28,13,73,,16,,,,
2013/01/28,14,69,,17,,,,
2013/01/28,15,68,,17,,,,
2013/01/28,16,69,,17,,,,
2013/01/28,17,70,,16,,,,
2013/01/28,18,67,,17,,,,
2013/01/28,19,65,,15,,,,
2013/01/28,20,60,,14,,,,
2013/01/28,21,58,,13,,,,
2013/01/28,22,58,,12,,,,
2013/01/28,23,56,,12,,,,
2013/01/28,24,25,,3,,,,
2013/01/29,01,25,,3,,,,
2013/01/29,02,22,,2,,,,
2013/01/29,03,21,,3,,,,
2013/01/29,04,21,,3,,,,
2013/01/29,05,21,,3,,,,
2013/01/29,06,21,,2,,,,
2013/01/29,07,25,,4,,,,
2013/01/29,08,33,,11,,,,
2013/01/29,09,38,,13,,,,
2013/01/29,10,52,,16,,,,
2013/01/29,11,54,,16,,,,
2013/01/29,12,54,,16,,,,
2013/01/29,13,54,,15,,,,
2013/01/29,14,53,,16,,,,
2013/01/29,15,52,,17,,,,
2013/01/29,16,52,,16,,,,
2013/01/29,17,55,,17,,,,
2013/01/29,18,51,,16,,,,
2013/01/29,19,52,,15,,,,
2013/01/29,20,48,,14,,,,
2013/01/29,21,60,,13,,,,
2013/01/29,22,61,,12,,,,
2013/01/29,23,57,,12,,,,
2013/01/29,24,26,,4,,,,
2013/01/30,01,25,,2,,,,
2013/01/30,02,22,,3,,,,
2013/01/30,03,21,,2,,,,
2013/01/30,04,21,,3,,,,
2013/01/30,05,21,,3,,,,
2013/01/30,06,21,,3,,,,
2013/01/30,07,31,,10,,,,
2013/01/30,08,33,,11,,,,
2013/01/30,09,37,,13,,,,
2013/01/30,10,54,,18,,,,
2013/01/30,11,54,,18,,,,
2013/01/30,12,56,,18,,,,
2013/01/30,13,58,,17,,,,
2013/01/30,14,55,,17,,,,
2013/01/30,15,53,,16,,,,
2013/01/30,16,56,,17,,,,
2013/01/30,17,56,,17,,,,
2013/01/30,18,53,,16,,,,
2013/01/30,19,51,,15,,,,
2013/01/30,20,46,,13,,,,
2013/01/30,21,44,,13,,,,
2013/01/30,22,43,,12,,,,
2013/01/30,23,44,,12,,,,
2013/01/30,24,24,,4,,,,
2013/01/31,01,25,,2,,,,
2013/01/31,02,22,,3,,,,
2013/01/31,03,20,,2,,,,
2013/01/31,04,21,,3,,,,
2013/01/31,05,22,,2,,,,
2013/01/31,06,21,,2,,,,
2013/01/31,07,27,,5,,,,
2013/01/31,08,33,,10,,,,
2013/01/31,09,35,,11,,,,
2013/01/31,10,48,,12,,,,
2013/01/31,11,57,,19,,,,
2013/01/31,12,54,,18,,,,
2013/01/31,13,58,,18,,,,
2013/01/31,14,55,,18,,,,
2013/01/31,15,53,,17,,,,
2013/01/31,16,57,,19,,,,
2013/01/31,17,56,,18,,,,
2013/01/31,18,55,,20,,,,
2013/01/31,19,56,,18,,,,
2013/01/31,20,51,,17,,,,
2013/01/31,21,47,,16,,,,
2013/01/31,22,60,,16,,,,
2013/01/31,23,59,,16,,,,
2013/01/31,24,25,,4,,,,
2013/02/01,01,25,,3,,,,
2013/02/01,02,22,,2,,,,
2013/02/01,03,21,,3,,,,
2013/02/01,04,20,,3,,,,
2013/02/01,05,22,,2,,,,
2013/02/01,06,22,,3,,,,
