計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,11,56,31,,,,,
2013/07/26,12,61,36,,,,,
2013/07/26,13,63,37,,,,,
2013/07/26,14,61,37,,,,,
2013/07/26,15,58,37,,,,,
2013/07/26,16,60,37,,,,,
2013/07/26,17,58,37,,,,,
2013/07/26,18,56,33,,,,,
2013/07/26,19,55,32,,,,,
2013/07/26,20,56,32,,,,,
2013/07/26,21,60,32,,,,,
2013/07/26,22,47,25,,,,,
2013/07/26,23,19,4,,,,,
2013/07/26,24,17,4,,,,,
2013/07/27,01,11,1,,,,,
2013/07/27,02,9,1,,,,,
2013/07/27,03,9,1,,,,,
2013/07/27,04,9,1,,,,,
2013/07/27,05,9,1,,,,,
2013/07/27,06,8,1,,,,,
2013/07/27,07,22,1,,,,,
2013/07/27,08,33,17,,,,,
2013/07/27,09,43,25,,,,,
2013/07/27,10,44,26,,,,,
2013/07/27,11,55,33,,,,,
2013/07/27,12,61,37,,,,,
2013/07/27,13,59,36,,,,,
2013/07/27,14,59,35,,,,,
2013/07/27,15,59,37,,,,,
2013/07/27,16,60,35,,,,,
2013/07/27,17,49,22,,,,,
2013/07/27,18,42,14,,,,,
2013/07/27,19,38,7,,,,,
2013/07/27,20,36,4,,,,,
2013/07/27,21,34,5,,,,,
2013/07/27,22,23,3,,,,,
2013/07/27,23,13,1,,,,,
2013/07/27,24,9,1,,,,,
2013/07/28,01,10,1,,,,,
2013/07/28,02,9,1,,,,,
2013/07/28,03,7,1,,,,,
2013/07/28,04,8,1,,,,,
2013/07/28,05,9,1,,,,,
2013/07/28,06,8,1,,,,,
2013/07/28,07,24,1,,,,,
2013/07/28,08,26,8,,,,,
2013/07/28,09,32,13,,,,,
2013/07/28,10,36,17,,,,,
2013/07/28,11,53,30,,,,,
2013/07/28,12,58,35,,,,,
2013/07/28,13,62,36,,,,,
2013/07/28,14,59,34,,,,,
2013/07/28,15,62,39,,,,,
2013/07/28,16,62,37,,,,,
2013/07/28,17,59,37,,,,,
2013/07/28,18,54,30,,,,,
2013/07/28,19,63,31,,,,,
2013/07/28,20,65,32,,,,,
2013/07/28,21,46,16,,,,,
2013/07/28,22,32,9,,,,,
2013/07/28,23,16,2,,,,,
2013/07/28,24,9,1,,,,,
2013/07/29,01,9,1,,,,,
2013/07/29,02,10,1,,,,,
2013/07/29,03,9,1,,,,,
2013/07/29,04,9,1,,,,,
2013/07/29,05,9,1,,,,,
2013/07/29,06,8,1,,,,,
2013/07/29,07,8,1,,,,,
2013/07/29,08,9,1,,,,,
2013/07/29,09,8,1,,,,,
2013/07/29,10,25,1,,,,,
2013/07/29,11,41,19,,,,,
2013/07/29,12,37,13,,,,,
2013/07/29,13,40,12,,,,,
2013/07/29,14,55,27,,,,,
2013/07/29,15,52,26,,,,,
2013/07/29,16,50,26,,,,,
2013/07/29,17,48,24,,,,,
2013/07/29,18,38,13,,,,,
2013/07/29,19,43,13,,,,,
2013/07/29,20,48,18,,,,,
2013/07/29,21,34,7,,,,,
2013/07/29,22,42,18,,,,,
2013/07/29,23,20,5,,,,,
2013/07/29,24,11,1,,,,,
2013/07/30,01,9,1,,,,,
2013/07/30,02,9,1,,,,,
2013/07/30,03,9,1,,,,,
2013/07/30,04,9,1,,,,,
2013/07/30,05,10,1,,,,,
2013/07/30,06,9,1,,,,,
2013/07/30,07,9,1,,,,,
2013/07/30,08,9,1,,,,,
2013/07/30,09,22,7,,,,,
2013/07/30,10,50,24,,,,,
2013/07/30,11,55,31,,,,,
2013/07/30,12,55,32,,,,,
2013/07/30,13,56,32,,,,,
2013/07/30,14,56,32,,,,,
2013/07/30,15,58,35,,,,,
2013/07/30,16,53,32,,,,,
2013/07/30,17,53,32,,,,,
2013/07/30,18,53,31,,,,,
2013/07/30,19,62,32,,,,,
2013/07/30,20,65,34,,,,,
2013/07/30,21,62,33,,,,,
2013/07/30,22,36,19,,,,,
2013/07/30,23,12,1,,,,,
2013/07/30,24,11,1,,,,,
2013/07/31,01,10,1,,,,,
2013/07/31,02,10,1,,,,,
2013/07/31,03,9,1,,,,,
2013/07/31,04,9,1,,,,,
2013/07/31,05,10,1,,,,,
2013/07/31,06,9,1,,,,,
2013/07/31,07,9,1,,,,,
2013/07/31,08,9,1,,,,,
2013/07/31,09,30,13,,,,,
2013/07/31,10,44,23,,,,,
2013/07/31,11,51,30,,,,,
2013/07/31,12,61,35,,,,,
2013/07/31,13,65,36,,,,,
2013/07/31,14,66,37,,,,,
2013/07/31,15,63,37,,,,,
2013/07/31,16,61,35,,,,,
2013/07/31,17,61,36,,,,,
2013/07/31,18,59,33,,,,,
2013/07/31,19,58,29,,,,,
2013/07/31,20,57,28,,,,,
2013/07/31,21,52,22,,,,,
2013/07/31,22,39,13,,,,,
2013/07/31,23,25,8,,,,,
2013/07/31,24,13,2,,,,,
2013/08/01,01,10,1,,,,,
2013/08/01,02,9,1,,,,,
2013/08/01,03,10,1,,,,,
2013/08/01,04,10,1,,,,,
2013/08/01,05,11,1,,,,,
2013/08/01,06,9,1,,,,,
2013/08/01,07,10,1,,,,,
2013/08/01,08,16,1,,,,,
2013/08/01,09,19,1,,,,,
2013/08/01,10,28,6,,,,,
2013/08/01,11,47,24,,,,,
2013/08/01,12,53,32,,,,,
2013/08/01,13,55,32,,,,,
2013/08/01,14,56,32,,,,,
2013/08/01,15,55,34,,,,,
2013/08/01,16,56,34,,,,,
2013/08/01,17,55,36,,,,,
2013/08/01,18,53,32,,,,,
2013/08/01,19,53,30,,,,,
2013/08/01,20,58,29,,,,,
2013/08/01,21,49,21,,,,,
2013/08/01,22,33,11,,,,,
2013/08/01,23,16,4,,,,,
2013/08/01,24,10,1,,,,,
2013/08/02,01,9,1,,,,,
2013/08/02,02,9,1,,,,,
2013/08/02,03,8,1,,,,,
2013/08/02,04,9,1,,,,,
2013/08/02,05,9,1,,,,,
2013/08/02,06,8,1,,,,,
2013/08/02,07,11,1,,,,,
2013/08/02,08,22,1,,,,,
2013/08/02,09,23,5,,,,,
2013/08/02,10,25,7,,,,,
2013/08/02,11,40,19,,,,,
2013/08/02,12,52,26,,,,,
2013/08/02,13,54,28,,,,,
2013/08/02,14,57,32,,,,,
2013/08/02,15,54,31,,,,,
2013/08/02,16,56,32,,,,,
2013/08/02,17,54,31,,,,,
2013/08/02,18,49,23,,,,,
2013/08/02,19,42,14,,,,,
2013/08/02,20,35,6,,,,,
2013/08/02,21,32,5,,,,,
2013/08/02,22,25,3,,,,,
2013/08/02,23,14,1,,,,,
2013/08/02,24,9,1,,,,,
2013/08/03,01,8,1,,,,,
2013/08/03,02,9,1,,,,,
2013/08/03,03,9,1,,,,,
2013/08/03,04,9,1,,,,,
2013/08/03,05,9,1,,,,,
2013/08/03,06,8,1,,,,,
2013/08/03,07,23,1,,,,,
2013/08/03,08,18,1,,,,,
2013/08/03,09,23,7,,,,,
2013/08/03,10,38,18,,,,,
2013/08/03,11,49,27,,,,,
2013/08/03,12,57,34,,,,,
2013/08/03,13,59,34,,,,,
2013/08/03,14,57,34,,,,,
2013/08/03,15,60,37,,,,,
2013/08/03,16,56,35,,,,,
2013/08/03,17,56,34,,,,,
2013/08/03,18,56,34,,,,,
2013/08/03,19,61,31,,,,,
2013/08/03,20,57,25,,,,,
2013/08/03,21,54,23,,,,,
2013/08/03,22,42,14,,,,,
2013/08/03,23,25,7,,,,,
2013/08/03,24,10,1,,,,,
2013/08/04,01,10,1,,,,,
2013/08/04,02,9,1,,,,,
2013/08/04,03,8,1,,,,,
2013/08/04,04,9,1,,,,,
2013/08/04,05,9,1,,,,,
2013/08/04,06,8,1,,,,,
2013/08/04,07,22,1,,,,,
2013/08/04,08,17,1,,,,,
2013/08/04,09,29,11,,,,,
2013/08/04,10,43,24,,,,,
2013/08/04,11,55,31,,,,,
2013/08/04,12,58,32,,,,,
2013/08/04,13,61,33,,,,,
2013/08/04,14,60,33,,,,,
2013/08/04,15,59,33,,,,,
2013/08/04,16,60,32,,,,,
2013/08/04,17,59,32,,,,,
2013/08/04,18,58,30,,,,,
2013/08/04,19,56,23,,,,,
2013/08/04,20,50,18,,,,,
2013/08/04,21,48,16,,,,,
2013/08/04,22,34,9,,,,,
2013/08/04,23,14,1,,,,,
2013/08/04,24,10,1,,,,,
2013/08/05,01,10,1,,,,,
2013/08/05,02,11,1,,,,,
2013/08/05,03,10,1,,,,,
2013/08/05,04,10,1,,,,,
2013/08/05,05,11,1,,,,,
2013/08/05,06,10,1,,,,,
2013/08/05,07,11,1,,,,,
2013/08/05,08,16,1,,,,,
2013/08/05,09,17,1,,,,,
2013/08/05,10,47,21,,,,,
2013/08/05,11,58,31,,,,,
2013/08/05,12,60,36,,,,,
2013/08/05,13,60,34,,,,,
2013/08/05,14,60,35,,,,,
2013/08/05,15,63,40,,,,,
2013/08/05,16,60,36,,,,,
2013/08/05,17,58,33,,,,,
2013/08/05,18,58,30,,,,,
2013/08/05,19,62,31,,,,,
2013/08/05,20,62,29,,,,,
2013/08/05,21,57,28,,,,,
2013/08/05,22,30,10,,,,,
2013/08/05,23,11,1,,,,,
2013/08/05,24,11,1,,,,,
2013/08/06,01,10,1,,,,,
2013/08/06,02,10,1,,,,,
2013/08/06,03,10,1,,,,,
2013/08/06,04,10,1,,,,,
2013/08/06,05,10,1,,,,,
2013/08/06,06,9,1,,,,,
2013/08/06,07,14,1,,,,,
2013/08/06,08,41,18,,,,,
2013/08/06,09,43,24,,,,,
2013/08/06,10,49,25,,,,,
2013/08/06,11,54,30,,,,,
2013/08/06,12,60,35,,,,,
2013/08/06,13,60,34,,,,,
2013/08/06,14,60,35,,,,,
2013/08/06,15,60,36,,,,,
2013/08/06,16,59,31,,,,,
2013/08/06,17,54,28,,,,,
2013/08/06,18,58,30,,,,,
2013/08/06,19,63,33,,,,,
2013/08/06,20,60,29,,,,,
2013/08/06,21,50,23,,,,,
2013/08/06,22,32,12,,,,,
2013/08/06,23,15,3,,,,,
2013/08/06,24,11,1,,,,,
2013/08/07,01,11,1,,,,,
2013/08/07,02,11,1,,,,,
2013/08/07,03,10,1,,,,,
2013/08/07,04,10,1,,,,,
2013/08/07,05,10,1,,,,,
2013/08/07,06,9,1,,,,,
2013/08/07,07,17,1,,,,,
2013/08/07,08,32,11,,,,,
2013/08/07,09,33,19,,,,,
2013/08/07,10,43,25,,,,,
2013/08/07,11,55,33,,,,,
2013/08/07,12,58,35,,,,,
2013/08/07,13,62,38,,,,,
2013/08/07,14,64,38,,,,,
2013/08/07,15,60,37,,,,,
2013/08/07,16,59,37,,,,,
2013/08/07,17,59,36,,,,,
2013/08/07,18,57,33,,,,,
2013/08/07,19,62,32,,,,,
2013/08/07,20,62,30,,,,,
2013/08/07,21,63,29,,,,,
2013/08/07,22,45,21,,,,,
2013/08/07,23,13,1,,,,,
2013/08/07,24,10,1,,,,,
2013/08/08,01,11,1,,,,,
2013/08/08,02,10,1,,,,,
2013/08/08,03,9,1,,,,,
2013/08/08,04,10,1,,,,,
2013/08/08,05,10,1,,,,,
2013/08/08,06,9,1,,,,,
2013/08/08,07,16,3,,,,,
2013/08/08,08,43,22,,,,,
2013/08/08,09,42,24,,,,,
2013/08/08,10,46,25,,,,,
2013/08/08,11,55,32,,,,,
2013/08/08,12,55,32,,,,,
2013/08/08,13,58,33,,,,,
2013/08/08,14,59,35,,,,,
2013/08/08,15,57,36,,,,,
2013/08/08,16,59,36,,,,,
2013/08/08,17,59,37,,,,,
2013/08/08,18,61,33,,,,,
2013/08/08,19,63,32,,,,,
2013/08/08,20,64,32,,,,,
2013/08/08,21,55,26,,,,,
2013/08/08,22,30,12,,,,,
2013/08/08,23,13,1,,,,,
2013/08/08,24,13,1,,,,,
2013/08/09,01,11,1,,,,,
2013/08/09,02,11,1,,,,,
2013/08/09,03,11,1,,,,,
2013/08/09,04,12,1,,,,,
2013/08/09,05,11,1,,,,,
2013/08/09,06,10,1,,,,,
2013/08/09,07,31,16,,,,,
2013/08/09,08,38,24,,,,,
2013/08/09,09,38,25,,,,,
2013/08/09,10,49,26,,,,,
2013/08/09,11,60,35,,,,,
2013/08/09,12,58,35,,,,,
2013/08/09,13,61,36,,,,,
2013/08/09,14,62,38,,,,,
2013/08/09,15,63,39,,,,,
2013/08/09,16,64,40,,,,,
2013/08/09,17,61,38,,,,,
2013/08/09,18,64,38,,,,,
2013/08/09,19,67,36,,,,,
2013/08/09,20,68,34,,,,,
2013/08/09,21,65,33,,,,,
2013/08/09,22,46,23,,,,,
2013/08/09,23,14,1,,,,,
2013/08/09,24,11,1,,,,,
2013/08/10,01,10,1,,,,,
2013/08/10,02,10,1,,,,,
2013/08/10,03,10,1,,,,,
2013/08/10,04,10,1,,,,,
2013/08/10,05,11,1,,,,,
2013/08/10,06,10,1,,,,,
2013/08/10,07,10,1,,,,,
2013/08/10,08,19,8,,,,,
2013/08/10,09,43,25,,,,,
2013/08/10,10,53,28,,,,,
2013/08/10,11,57,33,,,,,
2013/08/10,12,62,37,,,,,
2013/08/10,13,65,37,,,,,
2013/08/10,14,69,41,,,,,
2013/08/10,15,66,39,,,,,
2013/08/10,16,64,38,,,,,
2013/08/10,17,61,38,,,,,
2013/08/10,18,61,35,,,,,
2013/08/10,19,68,35,,,,,
2013/08/10,20,68,34,,,,,
2013/08/10,21,69,34,,,,,
2013/08/10,22,59,33,,,,,
2013/08/10,23,24,9,,,,,
2013/08/10,24,12,1,,,,,
2013/08/11,01,12,1,,,,,
2013/08/11,02,11,1,,,,,
2013/08/11,03,10,1,,,,,
2013/08/11,04,12,1,,,,,
2013/08/11,05,11,1,,,,,
2013/08/11,06,11,1,,,,,
2013/08/11,07,11,1,,,,,
2013/08/11,08,29,15,,,,,
2013/08/11,09,52,32,,,,,
2013/08/11,10,54,36,,,,,
2013/08/11,11,61,35,,,,,
2013/08/11,12,68,42,,,,,
2013/08/11,13,71,41,,,,,
2013/08/11,14,69,42,,,,,
2013/08/11,15,65,38,,,,,
2013/08/11,16,63,37,,,,,
2013/08/11,17,67,40,,,,,
2013/08/11,18,68,38,,,,,
2013/08/11,19,69,35,,,,,
2013/08/11,20,69,34,,,,,
2013/08/11,21,66,32,,,,,
2013/08/11,22,51,25,,,,,
2013/08/11,23,15,1,,,,,
2013/08/11,24,10,1,,,,,
2013/08/12,01,11,1,,,,,
2013/08/12,02,10,1,,,,,
2013/08/12,03,9,1,,,,,
2013/08/12,04,10,1,,,,,
2013/08/12,05,10,1,,,,,
2013/08/12,06,9,1,,,,,
2013/08/12,07,10,1,,,,,
2013/08/12,08,18,8,,,,,
2013/08/12,09,46,25,,,,,
2013/08/12,10,47,28,,,,,
2013/08/12,11,58,35,,,,,
2013/08/12,12,61,37,,,,,
2013/08/12,13,63,38,,,,,
2013/08/12,14,65,39,,,,,
2013/08/12,15,65,42,,,,,
2013/08/12,16,60,39,,,,,
2013/08/12,17,61,38,,,,,
2013/08/12,18,62,37,,,,,
2013/08/12,19,71,35,,,,,
2013/08/12,20,70,34,,,,,
2013/08/12,21,60,28,,,,,
2013/08/12,22,50,25,,,,,
2013/08/12,23,14,1,,,,,
2013/08/12,24,10,1,,,,,
2013/08/13,01,10,1,,,,,
2013/08/13,02,10,1,,,,,
2013/08/13,03,10,1,,,,,
2013/08/13,04,10,1,,,,,
2013/08/13,05,10,1,,,,,
2013/08/13,06,9,1,,,,,
2013/08/13,07,9,1,,,,,
2013/08/13,08,17,6,,,,,
2013/08/13,09,42,24,,,,,
2013/08/13,10,47,29,,,,,
2013/08/13,11,62,36,,,,,
2013/08/13,12,59,35,,,,,
2013/08/13,13,61,36,,,,,
2013/08/13,14,64,38,,,,,
2013/08/13,15,71,42,,,,,
2013/08/13,16,65,39,,,,,
2013/08/13,17,62,38,,,,,
2013/08/13,18,67,36,,,,,
2013/08/13,19,69,34,,,,,
2013/08/13,20,68,33,,,,,
2013/08/13,21,61,31,,,,,
2013/08/13,22,35,11,,,,,
2013/08/13,23,16,2,,,,,
2013/08/13,24,10,1,,,,,
2013/08/14,01,9,1,,,,,
2013/08/14,02,9,1,,,,,
2013/08/14,03,9,1,,,,,
2013/08/14,04,9,1,,,,,
2013/08/14,05,9,1,,,,,
2013/08/14,06,9,1,,,,,
2013/08/14,07,10,1,,,,,
2013/08/14,08,25,11,,,,,
2013/08/14,09,43,24,,,,,
2013/08/14,10,43,27,,,,,
2013/08/14,11,53,31,,,,,
2013/08/14,12,60,36,,,,,
2013/08/14,13,67,39,,,,,
2013/08/14,14,65,38,,,,,
2013/08/14,15,67,42,,,,,
2013/08/14,16,63,39,,,,,
2013/08/14,17,62,39,,,,,
2013/08/14,18,65,36,,,,,
2013/08/14,19,70,33,,,,,
2013/08/14,20,70,32,,,,,
2013/08/14,21,67,31,,,,,
2013/08/14,22,57,25,,,,,
2013/08/14,23,23,5,,,,,
2013/08/14,24,12,1,,,,,
2013/08/15,01,10,1,,,,,
2013/08/15,02,10,1,,,,,
2013/08/15,03,9,1,,,,,
2013/08/15,04,10,1,,,,,
2013/08/15,05,10,1,,,,,
2013/08/15,06,8,1,,,,,
2013/08/15,07,9,1,,,,,
2013/08/15,08,24,10,,,,,
2013/08/15,09,38,19,,,,,
2013/08/15,10,45,27,,,,,
2013/08/15,11,55,32,,,,,
2013/08/15,12,58,34,,,,,
2013/08/15,13,61,32,,,,,
2013/08/15,14,62,32,,,,,
2013/08/15,15,68,42,,,,,
2013/08/15,16,68,42,,,,,
2013/08/15,17,66,40,,,,,
2013/08/15,18,64,36,,,,,
2013/08/15,19,71,35,,,,,
2013/08/15,20,71,34,,,,,
2013/08/15,21,65,31,,,,,
2013/08/15,22,39,18,,,,,
2013/08/15,23,12,1,,,,,
2013/08/15,24,10,1,,,,,
2013/08/16,01,9,1,,,,,
2013/08/16,02,9,1,,,,,
2013/08/16,03,9,1,,,,,
2013/08/16,04,9,1,,,,,
2013/08/16,05,10,1,,,,,
2013/08/16,06,9,1,,,,,
2013/08/16,07,9,1,,,,,
2013/08/16,08,27,13,,,,,
2013/08/16,09,43,24,,,,,
2013/08/16,10,43,26,,,,,
2013/08/16,11,54,31,,,,,
2013/08/16,12,61,36,,,,,
2013/08/16,13,63,36,,,,,
2013/08/16,14,62,34,,,,,
2013/08/16,15,63,37,,,,,
2013/08/16,16,65,40,,,,,
2013/08/16,17,63,39,,,,,
2013/08/16,18,64,37,,,,,
2013/08/16,19,66,33,,,,,
2013/08/16,20,66,32,,,,,
2013/08/16,21,65,32,,,,,
2013/08/16,22,57,29,,,,,
2013/08/16,23,22,6,,,,,
2013/08/16,24,12,1,,,,,
2013/08/17,01,11,1,,,,,
2013/08/17,02,10,1,,,,,
2013/08/17,03,10,1,,,,,
2013/08/17,04,10,1,,,,,
2013/08/17,05,9,1,,,,,
2013/08/17,06,9,1,,,,,
2013/08/17,07,9,1,,,,,
2013/08/17,08,23,10,,,,,
2013/08/17,09,42,24,,,,,
2013/08/17,10,42,26,,,,,
2013/08/17,11,53,32,,,,,
2013/08/17,12,57,34,,,,,
2013/08/17,13,63,35,,,,,
2013/08/17,14,66,38,,,,,
2013/08/17,15,67,42,,,,,
2013/08/17,16,65,39,,,,,
2013/08/17,17,67,40,,,,,
2013/08/17,18,61,38,,,,,
2013/08/17,19,68,36,,,,,
2013/08/17,20,65,34,,,,,
2013/08/17,21,61,32,,,,,
2013/08/17,22,38,17,,,,,
2013/08/17,23,13,1,,,,,
2013/08/17,24,10,1,,,,,
2013/08/18,01,10,1,,,,,
2013/08/18,02,9,1,,,,,
2013/08/18,03,9,1,,,,,
2013/08/18,04,10,1,,,,,
2013/08/18,05,10,1,,,,,
2013/08/18,06,10,1,,,,,
2013/08/18,07,10,1,,,,,
2013/08/18,08,24,11,,,,,
2013/08/18,09,44,25,,,,,
2013/08/18,10,42,27,,,,,
2013/08/18,11,51,32,,,,,
2013/08/18,12,62,38,,,,,
2013/08/18,13,66,39,,,,,
2013/08/18,14,68,40,,,,,
2013/08/18,15,66,42,,,,,
2013/08/18,16,65,42,,,,,
2013/08/18,17,63,40,,,,,
2013/08/18,18,63,37,,,,,
2013/08/18,19,64,34,,,,,
2013/08/18,20,66,33,,,,,
2013/08/18,21,66,33,,,,,
2013/08/18,22,59,31,,,,,
2013/08/18,23,17,3,,,,,
2013/08/18,24,10,1,,,,,
2013/08/19,01,10,1,,,,,
2013/08/19,02,10,1,,,,,
2013/08/19,03,10,1,,,,,
2013/08/19,04,35,23,,,,,
2013/08/19,05,34,22,,,,,
2013/08/19,06,24,14,,,,,
2013/08/19,07,12,1,,,,,
2013/08/19,08,24,14,,,,,
2013/08/19,09,35,21,,,,,
2013/08/19,10,43,23,,,,,
2013/08/19,11,56,34,,,,,
2013/08/19,12,60,35,,,,,
2013/08/19,13,62,36,,,,,
2013/08/19,14,61,36,,,,,
2013/08/19,15,64,40,,,,,
2013/08/19,16,60,38,,,,,
2013/08/19,17,62,40,,,,,
2013/08/19,18,58,38,,,,,
2013/08/19,19,66,37,,,,,
2013/08/19,20,63,36,,,,,
2013/08/19,21,60,32,,,,,
2013/08/19,22,46,24,,,,,
2013/08/19,23,14,2,,,,,
2013/08/19,24,9,1,,,,,
2013/08/20,01,9,1,,,,,
2013/08/20,02,9,1,,,,,
2013/08/20,03,10,1,,,,,
2013/08/20,04,11,1,,,,,
2013/08/20,05,10,1,,,,,
2013/08/20,06,9,1,,,,,
2013/08/20,07,16,3,,,,,
2013/08/20,08,43,24,,,,,
2013/08/20,09,34,21,,,,,
2013/08/20,10,43,25,,,,,
2013/08/20,11,55,34,,,,,
2013/08/20,12,57,35,,,,,
2013/08/20,13,59,35,,,,,
2013/08/20,14,60,35,,,,,
2013/08/20,15,61,39,,,,,
2013/08/20,16,59,38,,,,,
2013/08/20,17,60,38,,,,,
2013/08/20,18,62,33,,,,,
2013/08/20,19,62,31,,,,,
2013/08/20,20,63,31,,,,,
2013/08/20,21,59,28,,,,,
2013/08/20,22,42,20,,,,,
2013/08/20,23,11,1,,,,,
2013/08/20,24,10,1,,,,,
2013/08/21,01,10,1,,,,,
2013/08/21,02,10,1,,,,,
2013/08/21,03,9,1,,,,,
2013/08/21,04,9,1,,,,,
2013/08/21,05,9,1,,,,,
2013/08/21,06,8,1,,,,,
2013/08/21,07,18,5,,,,,
2013/08/21,08,43,23,,,,,
2013/08/21,09,31,18,,,,,
2013/08/21,10,33,16,,,,,
2013/08/21,11,56,31,,,,,
2013/08/21,12,60,33,,,,,
2013/08/21,13,60,34,,,,,
2013/08/21,14,59,36,,,,,
2013/08/21,15,56,35,,,,,
2013/08/21,16,56,33,,,,,
2013/08/21,17,55,34,,,,,
2013/08/21,18,54,30,,,,,
2013/08/21,19,54,26,,,,,
2013/08/21,20,49,21,,,,,
2013/08/21,21,45,18,,,,,
2013/08/21,22,39,16,,,,,
2013/08/21,23,16,3,,,,,
2013/08/21,24,9,1,,,,,
2013/08/22,01,9,1,,,,,
2013/08/22,02,9,1,,,,,
2013/08/22,03,9,1,,,,,
2013/08/22,04,10,1,,,,,
2013/08/22,05,10,1,,,,,
2013/08/22,06,9,1,,,,,
2013/08/22,07,16,2,,,,,
2013/08/22,08,41,22,,,,,
2013/08/22,09,30,16,,,,,
2013/08/22,10,38,21,,,,,
2013/08/22,11,53,30,,,,,
2013/08/22,12,57,35,,,,,
2013/08/22,13,59,34,,,,,
2013/08/22,14,60,37,,,,,
2013/08/22,15,64,43,,,,,
2013/08/22,16,62,39,,,,,
2013/08/22,17,55,35,,,,,
2013/08/22,18,55,34,,,,,
2013/08/22,19,56,33,,,,,
2013/08/22,20,54,25,,,,,
2013/08/22,21,43,15,,,,,
2013/08/22,22,45,23,,,,,
2013/08/22,23,12,1,,,,,
2013/08/22,24,10,1,,,,,
2013/08/23,01,10,1,,,,,
2013/08/23,02,9,1,,,,,
2013/08/23,03,8,1,,,,,
2013/08/23,04,9,1,,,,,
2013/08/23,05,9,1,,,,,
2013/08/23,06,8,1,,,,,
2013/08/23,07,13,1,,,,,
2013/08/23,08,43,23,,,,,
2013/08/23,09,34,19,,,,,
2013/08/23,10,36,19,,,,,
2013/08/23,11,53,30,,,,,
2013/08/23,12,48,23,,,,,
2013/08/23,13,60,32,,,,,
2013/08/23,14,59,33,,,,,
2013/08/23,15,59,33,,,,,
2013/08/23,16,49,23,,,,,
2013/08/23,17,49,22,,,,,
2013/08/23,18,47,19,,,,,
2013/08/23,19,46,18,,,,,
2013/08/23,20,44,15,,,,,
2013/08/23,21,43,14,,,,,
2013/08/23,22,36,12,,,,,
2013/08/23,23,16,3,,,,,
2013/08/23,24,9,1,,,,,
2013/08/24,01,9,1,,,,,
2013/08/24,02,9,1,,,,,
2013/08/24,03,9,1,,,,,
2013/08/24,04,10,1,,,,,
2013/08/24,05,10,1,,,,,
2013/08/24,06,9,1,,,,,
2013/08/24,07,10,1,,,,,
2013/08/24,08,15,1,,,,,
2013/08/24,09,13,1,,,,,
2013/08/24,10,27,6,,,,,
2013/08/24,11,60,36,,,,,
2013/08/24,12,60,37,,,,,
2013/08/24,13,63,37,,,,,
2013/08/24,14,63,37,,,,,
2013/08/24,15,60,36,,,,,
2013/08/24,16,56,34,,,,,
2013/08/24,17,61,35,,,,,
2013/08/24,18,60,32,,,,,
2013/08/24,19,64,30,,,,,
2013/08/24,20,64,30,,,,,
2013/08/24,21,52,21,,,,,
2013/08/24,22,35,9,,,,,
2013/08/24,23,17,3,,,,,
2013/08/24,24,10,1,,,,,
2013/08/25,01,9,1,,,,,
2013/08/25,02,10,1,,,,,
2013/08/25,03,8,1,,,,,
2013/08/25,04,8,1,,,,,
2013/08/25,05,9,1,,,,,
2013/08/25,06,8,1,,,,,
2013/08/25,07,22,1,,,,,
2013/08/25,08,17,1,,,,,
2013/08/25,09,17,1,,,,,
2013/08/25,10,24,4,,,,,
2013/08/25,11,39,15,,,,,
2013/08/25,12,45,17,,,,,
2013/08/25,13,55,24,,,,,
2013/08/25,14,51,20,,,,,
2013/08/25,15,54,26,,,,,
2013/08/25,16,55,27,,,,,
2013/08/25,17,55,27,,,,,
2013/08/25,18,55,27,,,,,
2013/08/25,19,45,15,,,,,
2013/08/25,20,44,11,,,,,
2013/08/25,21,42,10,,,,,
2013/08/25,22,31,6,,,,,
2013/08/25,23,17,3,,,,,
2013/08/25,24,9,1,,,,,
2013/08/26,01,10,1,,,,,
2013/08/26,02,9,1,,,,,
2013/08/26,03,9,1,,,,,
2013/08/26,04,9,1,,,,,
2013/08/26,05,9,1,,,,,
2013/08/26,06,8,1,,,,,
2013/08/26,07,8,1,,,,,
2013/08/26,08,13,1,,,,,
2013/08/26,09,13,1,,,,,
2013/08/26,10,27,7,,,,,
2013/08/26,11,57,31,,,,,
2013/08/26,12,55,32,,,,,
2013/08/26,13,56,33,,,,,
2013/08/26,14,56,33,,,,,
2013/08/26,15,57,35,,,,,
2013/08/26,16,55,34,,,,,
2013/08/26,17,52,32,,,,,
2013/08/26,18,48,22,,,,,
2013/08/26,19,40,8,,,,,
2013/08/26,20,42,13,,,,,
2013/08/26,21,38,8,,,,,
2013/08/26,22,30,6,,,,,
2013/08/26,23,12,1,,,,,
2013/08/26,24,9,1,,,,,
2013/08/27,01,8,1,,,,,
2013/08/27,02,9,1,,,,,
2013/08/27,03,8,1,,,,,
2013/08/27,04,9,1,,,,,
2013/08/27,05,9,1,,,,,
2013/08/27,06,8,1,,,,,
2013/08/27,07,10,1,,,,,
2013/08/27,08,13,1,,,,,
2013/08/27,09,14,1,,,,,
2013/08/27,10,34,13,,,,,
2013/08/27,11,54,29,,,,,
2013/08/27,12,48,27,,,,,
2013/08/27,13,55,32,,,,,
2013/08/27,14,55,32,,,,,
2013/08/27,15,56,34,,,,,
2013/08/27,16,56,34,,,,,
2013/08/27,17,52,33,,,,,
