計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/03,15,44,,,28,12,,
2013/12/03,16,29,,,15,11,,
2013/12/03,17,32,,,17,12,,
2013/12/03,18,27,,,13,10,,
2013/12/03,19,29,,,15,10,,
2013/12/03,20,26,,,11,11,,
2013/12/03,21,20,,,8,8,,
2013/12/03,22,7,,,0,4,,
2013/12/03,23,7,,,0,3,,
2013/12/03,24,6,,,0,3,,
2013/12/04,01,6,,,0,3,,
2013/12/04,02,6,,,0,3,,
2013/12/04,03,6,,,0,3,,
2013/12/04,04,6,,,0,3,,
2013/12/04,05,7,,,0,3,,
2013/12/04,06,7,,,0,3,,
2013/12/04,07,7,,,0,3,,
2013/12/04,08,8,,,2,2,,
2013/12/04,09,37,,,28,7,,
2013/12/04,10,57,,,41,11,,
2013/12/04,11,47,,,32,11,,
2013/12/04,12,67,,,52,10,,
2013/12/04,13,28,,,19,6,,
2013/12/04,14,60,,,44,11,,
2013/12/04,15,74,,,57,11,,
2013/12/04,16,60,,,45,10,,
2013/12/04,17,63,,,47,11,,
2013/12/04,18,56,,,42,10,,
2013/12/04,19,59,,,46,9,,
2013/12/04,20,47,,,34,9,,
2013/12/04,21,36,,,24,8,,
2013/12/04,22,8,,,0,4,,
2013/12/04,23,7,,,0,3,,
2013/12/04,24,7,,,0,3,,
2013/12/05,01,7,,,0,3,,
2013/12/05,02,7,,,0,3,,
2013/12/05,03,7,,,0,3,,
2013/12/05,04,7,,,0,3,,
2013/12/05,05,8,,,0,3,,
2013/12/05,06,7,,,0,3,,
2013/12/05,07,7,,,0,3,,
2013/12/05,08,7,,,0,2,,
2013/12/05,09,49,,,40,6,,
2013/12/05,10,55,,,40,11,,
2013/12/05,11,85,,,67,12,,
2013/12/05,12,88,,,71,12,,
2013/12/05,13,50,,,38,8,,
2013/12/05,14,78,,,60,12,,
2013/12/05,15,75,,,57,12,,
2013/12/05,16,46,,,31,11,,
2013/12/05,17,56,,,40,12,,
2013/12/05,18,46,,,30,12,,
2013/12/05,19,48,,,34,10,,
2013/12/05,20,56,,,42,9,,
2013/12/05,21,34,,,22,9,,
2013/12/05,22,8,,,0,4,,
2013/12/05,23,7,,,0,3,,
2013/12/05,24,7,,,0,3,,
2013/12/06,01,7,,,0,3,,
2013/12/06,02,7,,,0,3,,
2013/12/06,03,7,,,0,3,,
2013/12/06,04,7,,,0,3,,
2013/12/06,05,8,,,0,3,,
2013/12/06,06,7,,,0,3,,
2013/12/06,07,7,,,0,3,,
2013/12/06,08,7,,,0,3,,
2013/12/06,09,42,,,33,6,,
2013/12/06,10,53,,,37,12,,
2013/12/06,11,52,,,33,14,,
2013/12/06,12,31,,,21,7,,
2013/12/06,13,23,,,17,4,,
2013/12/06,14,44,,,33,8,,
2013/12/06,15,77,,,60,11,,
2013/12/06,16,46,,,31,11,,
2013/12/06,17,51,,,35,11,,
2013/12/06,18,54,,,40,10,,
2013/12/06,19,54,,,41,9,,
2013/12/06,20,27,,,17,7,,
2013/12/06,21,9,,,0,5,,
2013/12/06,22,7,,,0,3,,
2013/12/06,23,7,,,0,3,,
2013/12/06,24,7,,,0,3,,
2013/12/07,01,7,,,0,3,,
2013/12/07,02,7,,,0,3,,
2013/12/07,03,7,,,0,3,,
2013/12/07,04,7,,,0,3,,
2013/12/07,05,7,,,0,3,,
2013/12/07,06,7,,,0,3,,
2013/12/07,07,7,,,0,3,,
2013/12/07,08,9,,,3,3,,
2013/12/07,09,33,,,25,4,,
2013/12/07,10,19,,,12,4,,
2013/12/07,11,22,,,14,5,,
2013/12/07,12,19,,,10,6,,
2013/12/07,13,12,,,5,4,,
2013/12/07,14,20,,,11,7,,
2013/12/07,15,15,,,6,6,,
2013/12/07,16,14,,,5,6,,
2013/12/07,17,6,,,0,3,,
2013/12/07,18,6,,,0,3,,
2013/12/07,19,6,,,0,3,,
2013/12/07,20,6,,,0,3,,
2013/12/07,21,6,,,0,3,,
2013/12/07,22,6,,,0,3,,
2013/12/07,23,6,,,0,3,,
2013/12/07,24,6,,,0,3,,
2013/12/08,01,6,,,0,3,,
2013/12/08,02,6,,,0,3,,
2013/12/08,03,6,,,0,3,,
2013/12/08,04,6,,,0,3,,
2013/12/08,05,6,,,0,3,,
2013/12/08,06,6,,,0,3,,
2013/12/08,07,6,,,0,3,,
2013/12/08,08,5,,,0,2,,
2013/12/08,09,5,,,0,2,,
2013/12/08,10,5,,,0,2,,
2013/12/08,11,6,,,0,2,,
2013/12/08,12,5,,,0,2,,
2013/12/08,13,5,,,0,2,,
2013/12/08,14,5,,,0,2,,
2013/12/08,15,5,,,0,2,,
2013/12/08,16,5,,,0,2,,
2013/12/08,17,6,,,0,3,,
2013/12/08,18,6,,,0,3,,
2013/12/08,19,6,,,0,3,,
2013/12/08,20,6,,,0,3,,
2013/12/08,21,6,,,0,3,,
2013/12/08,22,6,,,0,3,,
2013/12/08,23,6,,,0,3,,
2013/12/08,24,6,,,0,3,,
2013/12/09,01,6,,,0,3,,
2013/12/09,02,6,,,0,3,,
2013/12/09,03,6,,,0,3,,
2013/12/09,04,6,,,0,3,,
2013/12/09,05,6,,,0,3,,
2013/12/09,06,6,,,0,3,,
2013/12/09,07,6,,,0,3,,
2013/12/09,08,5,,,0,2,,
2013/12/09,09,48,,,38,7,,
2013/12/09,10,54,,,38,12,,
2013/12/09,11,58,,,42,12,,
2013/12/09,12,54,,,37,12,,
2013/12/09,13,36,,,24,9,,
2013/12/09,14,70,,,51,14,,
2013/12/09,15,79,,,60,14,,
2013/12/09,16,75,,,59,11,,
2013/12/09,17,70,,,53,12,,
2013/12/09,18,51,,,36,11,,
2013/12/09,19,49,,,36,9,,
2013/12/09,20,47,,,34,10,,
2013/12/09,21,29,,,18,7,,
2013/12/09,22,7,,,0,3,,
2013/12/09,23,7,,,0,3,,
2013/12/09,24,6,,,0,3,,
2013/12/10,01,6,,,0,3,,
2013/12/10,02,7,,,0,3,,
2013/12/10,03,7,,,0,3,,
2013/12/10,04,7,,,0,3,,
2013/12/10,05,8,,,0,3,,
2013/12/10,06,7,,,0,3,,
2013/12/10,07,7,,,0,3,,
2013/12/10,08,7,,,1,3,,
2013/12/10,09,36,,,25,8,,
2013/12/10,10,53,,,36,13,,
2013/12/10,11,75,,,56,14,,
2013/12/10,12,80,,,61,14,,
2013/12/10,13,42,,,30,9,,
2013/12/10,14,74,,,55,13,,
2013/12/10,15,61,,,43,13,,
2013/12/10,16,53,,,37,12,,
2013/12/10,17,48,,,32,11,,
2013/12/10,18,46,,,30,11,,
2013/12/10,19,36,,,23,9,,
2013/12/10,20,44,,,29,11,,
2013/12/10,21,33,,,21,9,,
2013/12/10,22,8,,,0,4,,
2013/12/10,23,8,,,0,4,,
2013/12/10,24,8,,,0,4,,
2013/12/11,01,8,,,0,4,,
2013/12/11,02,8,,,0,4,,
2013/12/11,03,8,,,0,4,,
2013/12/11,04,8,,,0,4,,
2013/12/11,05,9,,,0,4,,
2013/12/11,06,8,,,0,4,,
2013/12/11,07,8,,,0,4,,
2013/12/11,08,8,,,0,4,,
2013/12/11,09,45,,,35,6,,
2013/12/11,10,52,,,35,12,,
2013/12/11,11,60,,,42,12,,
2013/12/11,12,62,,,44,14,,
2013/12/11,13,32,,,21,8,,
2013/12/11,14,46,,,29,13,,
2013/12/11,15,58,,,42,11,,
2013/12/11,16,52,,,37,11,,
2013/12/11,17,57,,,41,12,,
2013/12/11,18,60,,,43,12,,
2013/12/11,19,58,,,42,11,,
2013/12/11,20,69,,,55,9,,
2013/12/11,21,45,,,33,8,,
2013/12/11,22,10,,,3,4,,
2013/12/11,23,7,,,0,3,,
2013/12/11,24,7,,,0,3,,
2013/12/12,01,6,,,0,3,,
2013/12/12,02,6,,,0,3,,
2013/12/12,03,7,,,0,3,,
2013/12/12,04,7,,,0,3,,
2013/12/12,05,8,,,0,3,,
2013/12/12,06,7,,,0,3,,
2013/12/12,07,7,,,0,3,,
2013/12/12,08,7,,,1,3,,
2013/12/12,09,40,,,30,6,,
2013/12/12,10,56,,,39,12,,
2013/12/12,11,86,,,67,13,,
2013/12/12,12,77,,,60,12,,
2013/12/12,13,33,,,23,7,,
2013/12/12,14,72,,,55,12,,
2013/12/12,15,90,,,71,13,,
2013/12/12,16,88,,,70,12,,
2013/12/12,17,71,,,53,13,,
2013/12/12,18,60,,,43,13,,
2013/12/12,19,60,,,46,10,,
2013/12/12,20,61,,,47,10,,
2013/12/12,21,61,,,48,9,,
2013/12/12,22,9,,,1,4,,
2013/12/12,23,7,,,0,3,,
2013/12/12,24,7,,,0,3,,
2013/12/13,01,7,,,0,3,,
2013/12/13,02,7,,,0,3,,
2013/12/13,03,7,,,0,3,,
2013/12/13,04,7,,,0,3,,
2013/12/13,05,8,,,0,3,,
2013/12/13,06,7,,,0,3,,
2013/12/13,07,7,,,0,3,,
2013/12/13,08,7,,,1,3,,
2013/12/13,09,66,,,56,7,,
2013/12/13,10,96,,,76,14,,
2013/12/13,11,75,,,56,14,,
2013/12/13,12,68,,,51,12,,
2013/12/13,13,41,,,30,8,,
2013/12/13,14,61,,,45,12,,
2013/12/13,15,65,,,49,11,,
2013/12/13,16,62,,,44,12,,
2013/12/13,17,63,,,45,13,,
2013/12/13,18,43,,,29,10,,
2013/12/13,19,59,,,47,9,,
2013/12/13,20,46,,,35,8,,
2013/12/13,21,24,,,16,5,,
2013/12/13,22,11,,,3,4,,
2013/12/13,23,7,,,0,3,,
2013/12/13,24,7,,,0,3,,
2013/12/14,01,7,,,0,3,,
2013/12/14,02,7,,,0,3,,
2013/12/14,03,7,,,0,3,,
2013/12/14,04,7,,,0,3,,
2013/12/14,05,7,,,0,3,,
2013/12/14,06,7,,,0,3,,
2013/12/14,07,7,,,0,3,,
2013/12/14,08,6,,,0,3,,
2013/12/14,09,6,,,0,2,,
2013/12/14,10,6,,,0,2,,
2013/12/14,11,6,,,0,2,,
2013/12/14,12,6,,,0,2,,
2013/12/14,13,6,,,0,2,,
2013/12/14,14,6,,,0,2,,
2013/12/14,15,6,,,0,2,,
2013/12/14,16,6,,,0,2,,
2013/12/14,17,6,,,0,3,,
2013/12/14,18,6,,,0,3,,
2013/12/14,19,7,,,0,3,,
2013/12/14,20,7,,,0,3,,
2013/12/14,21,7,,,0,3,,
2013/12/14,22,7,,,0,3,,
2013/12/14,23,7,,,0,3,,
2013/12/14,24,7,,,0,3,,
2013/12/15,01,7,,,0,3,,
2013/12/15,02,7,,,0,3,,
2013/12/15,03,7,,,0,3,,
2013/12/15,04,7,,,0,3,,
2013/12/15,05,7,,,0,3,,
2013/12/15,06,7,,,0,3,,
2013/12/15,07,7,,,0,3,,
2013/12/15,08,6,,,0,2,,
2013/12/15,09,6,,,0,2,,
2013/12/15,10,6,,,0,2,,
2013/12/15,11,6,,,0,2,,
2013/12/15,12,6,,,0,2,,
2013/12/15,13,6,,,0,2,,
2013/12/15,14,6,,,0,2,,
2013/12/15,15,6,,,0,2,,
2013/12/15,16,6,,,0,2,,
2013/12/15,17,6,,,0,3,,
2013/12/15,18,6,,,0,3,,
2013/12/15,19,7,,,0,3,,
2013/12/15,20,7,,,0,3,,
2013/12/15,21,7,,,0,3,,
2013/12/15,22,7,,,0,3,,
2013/12/15,23,7,,,0,3,,
2013/12/15,24,7,,,0,3,,
2013/12/16,01,6,,,0,3,,
2013/12/16,02,6,,,0,3,,
2013/12/16,03,7,,,0,3,,
2013/12/16,04,7,,,0,3,,
2013/12/16,05,8,,,0,3,,
2013/12/16,06,8,,,0,3,,
2013/12/16,07,7,,,0,3,,
2013/12/16,08,7,,,0,2,,
2013/12/16,09,33,,,22,7,,
2013/12/16,10,75,,,58,12,,
2013/12/16,11,88,,,70,12,,
2013/12/16,12,76,,,60,11,,
2013/12/16,13,38,,,27,7,,
2013/12/16,14,60,,,43,13,,
2013/12/16,15,67,,,49,13,,
2013/12/16,16,48,,,31,12,,
2013/12/16,17,53,,,36,13,,
2013/12/16,18,65,,,49,11,,
2013/12/16,19,54,,,40,10,,
2013/12/16,20,63,,,47,11,,
2013/12/16,21,65,,,50,10,,
2013/12/16,22,18,,,9,5,,
2013/12/16,23,7,,,0,3,,
2013/12/16,24,6,,,0,3,,
2013/12/17,01,6,,,0,3,,
2013/12/17,02,6,,,0,3,,
2013/12/17,03,6,,,0,3,,
2013/12/17,04,6,,,0,3,,
2013/12/17,05,7,,,0,3,,
2013/12/17,06,7,,,0,3,,
2013/12/17,07,7,,,0,3,,
2013/12/17,08,7,,,1,3,,
2013/12/17,09,34,,,25,7,,
2013/12/17,10,45,,,28,13,,
2013/12/17,11,53,,,37,12,,
2013/12/17,12,52,,,36,12,,
2013/12/17,13,28,,,18,7,,
2013/12/17,14,49,,,31,13,,
2013/12/17,15,54,,,36,13,,
2013/12/17,16,60,,,43,12,,
2013/12/17,17,58,,,41,13,,
2013/12/17,18,56,,,39,12,,
2013/12/17,19,40,,,26,10,,
2013/12/17,20,34,,,20,10,,
2013/12/17,21,32,,,18,10,,
2013/12/17,22,11,,,3,4,,
2013/12/17,23,6,,,0,3,,
2013/12/17,24,6,,,0,3,,
2013/12/18,01,6,,,0,3,,
2013/12/18,02,6,,,0,3,,
2013/12/18,03,6,,,0,3,,
2013/12/18,04,6,,,0,3,,
2013/12/18,05,6,,,0,3,,
2013/12/18,06,6,,,0,3,,
2013/12/18,07,6,,,0,3,,
2013/12/18,08,6,,,0,3,,
2013/12/18,09,47,,,38,6,,
2013/12/18,10,61,,,45,11,,
2013/12/18,11,52,,,34,14,,
2013/12/18,12,62,,,44,13,,
2013/12/18,13,37,,,24,9,,
2013/12/18,14,49,,,33,12,,
2013/12/18,15,48,,,31,12,,
2013/12/18,16,38,,,22,12,,
2013/12/18,17,37,,,19,13,,
2013/12/18,18,63,,,47,11,,
2013/12/18,19,34,,,21,9,,
2013/12/18,20,24,,,12,8,,
2013/12/18,21,18,,,9,6,,
2013/12/18,22,8,,,1,4,,
2013/12/18,23,8,,,0,5,,
2013/12/18,24,8,,,0,4,,
2013/12/19,01,8,,,0,4,,
2013/12/19,02,8,,,0,4,,
2013/12/19,03,8,,,0,4,,
2013/12/19,04,8,,,0,4,,
2013/12/19,05,9,,,0,5,,
2013/12/19,06,9,,,0,4,,
2013/12/19,07,8,,,0,4,,
2013/12/19,08,8,,,0,4,,
2013/12/19,09,37,,,24,9,,
2013/12/19,10,48,,,31,13,,
2013/12/19,11,74,,,55,14,,
2013/12/19,12,47,,,30,13,,
2013/12/19,13,31,,,19,9,,
2013/12/19,14,53,,,36,14,,
2013/12/19,15,49,,,31,14,,
2013/12/19,16,38,,,23,12,,
2013/12/19,17,44,,,27,13,,
2013/12/19,18,37,,,23,11,,
2013/12/19,19,31,,,18,10,,
2013/12/19,20,38,,,24,10,,
2013/12/19,21,23,,,13,7,,
2013/12/19,22,11,,,4,4,,
2013/12/19,23,7,,,0,3,,
2013/12/19,24,6,,,0,3,,
2013/12/20,01,7,,,0,3,,
2013/12/20,02,6,,,0,3,,
2013/12/20,03,6,,,0,3,,
2013/12/20,04,6,,,0,3,,
2013/12/20,05,7,,,0,3,,
2013/12/20,06,7,,,0,3,,
2013/12/20,07,7,,,0,3,,
2013/12/20,08,7,,,0,3,,
2013/12/20,09,49,,,39,6,,
2013/12/20,10,56,,,40,12,,
2013/12/20,11,63,,,45,14,,
2013/12/20,12,62,,,43,14,,
2013/12/20,13,36,,,23,10,,
2013/12/20,14,44,,,25,14,,
2013/12/20,15,46,,,27,15,,
2013/12/20,16,34,,,20,11,,
2013/12/20,17,31,,,16,10,,
2013/12/20,18,30,,,15,11,,
2013/12/20,19,24,,,14,7,,
2013/12/20,20,19,,,10,6,,
2013/12/20,21,13,,,6,5,,
2013/12/20,22,8,,,0,4,,
2013/12/20,23,8,,,0,4,,
2013/12/20,24,8,,,0,4,,
2013/12/21,01,8,,,0,4,,
2013/12/21,02,8,,,0,4,,
2013/12/21,03,8,,,0,4,,
2013/12/21,04,8,,,0,4,,
2013/12/21,05,8,,,0,4,,
2013/12/21,06,7,,,0,4,,
2013/12/21,07,7,,,0,4,,
2013/12/21,08,7,,,0,4,,
2013/12/21,09,12,,,5,4,,
2013/12/21,10,12,,,5,4,,
2013/12/21,11,10,,,5,3,,
2013/12/21,12,7,,,1,2,,
2013/12/21,13,6,,,0,3,,
2013/12/21,14,6,,,0,3,,
2013/12/21,15,6,,,0,3,,
2013/12/21,16,6,,,0,3,,
2013/12/21,17,8,,,0,4,,
2013/12/21,18,8,,,0,4,,
2013/12/21,19,8,,,0,4,,
2013/12/21,20,8,,,0,4,,
2013/12/21,21,8,,,0,4,,
2013/12/21,22,8,,,0,4,,
2013/12/21,23,8,,,0,5,,
2013/12/21,24,8,,,0,4,,
2013/12/22,01,8,,,0,4,,
2013/12/22,02,8,,,0,4,,
2013/12/22,03,8,,,0,4,,
2013/12/22,04,8,,,0,4,,
2013/12/22,05,8,,,0,4,,
2013/12/22,06,8,,,0,4,,
2013/12/22,07,8,,,0,4,,
2013/12/22,08,7,,,0,4,,
2013/12/22,09,7,,,0,3,,
2013/12/22,10,6,,,0,3,,
2013/12/22,11,6,,,0,2,,
2013/12/22,12,6,,,0,2,,
2013/12/22,13,6,,,0,2,,
2013/12/22,14,6,,,0,3,,
2013/12/22,15,6,,,0,3,,
2013/12/22,16,6,,,0,3,,
2013/12/22,17,7,,,0,3,,
2013/12/22,18,8,,,0,4,,
2013/12/22,19,8,,,0,4,,
2013/12/22,20,8,,,0,4,,
2013/12/22,21,8,,,0,4,,
2013/12/22,22,8,,,0,4,,
2013/12/22,23,8,,,0,4,,
2013/12/22,24,8,,,0,4,,
2013/12/23,01,8,,,0,4,,
2013/12/23,02,8,,,0,4,,
2013/12/23,03,8,,,0,4,,
2013/12/23,04,8,,,0,4,,
2013/12/23,05,9,,,0,4,,
2013/12/23,06,9,,,0,4,,
2013/12/23,07,9,,,0,4,,
2013/12/23,08,8,,,0,4,,
2013/12/23,09,8,,,0,4,,
2013/12/23,10,7,,,0,4,,
2013/12/23,11,11,,,5,3,,
2013/12/23,12,8,,,1,4,,
2013/12/23,13,7,,,0,4,,
2013/12/23,14,9,,,1,5,,
2013/12/23,15,9,,,0,5,,
2013/12/23,16,13,,,2,7,,
2013/12/23,17,9,,,0,5,,
2013/12/23,18,8,,,0,4,,
2013/12/23,19,8,,,0,4,,
2013/12/23,20,8,,,0,4,,
2013/12/23,21,8,,,0,4,,
2013/12/23,22,8,,,0,5,,
2013/12/23,23,8,,,0,4,,
2013/12/23,24,8,,,0,4,,
2013/12/24,01,8,,,0,4,,
2013/12/24,02,8,,,0,4,,
2013/12/24,03,8,,,0,4,,
2013/12/24,04,8,,,0,4,,
2013/12/24,05,9,,,0,4,,
2013/12/24,06,9,,,0,4,,
2013/12/24,07,8,,,0,4,,
2013/12/24,08,8,,,0,4,,
2013/12/24,09,26,,,13,9,,
2013/12/24,10,42,,,27,11,,
2013/12/24,11,39,,,23,12,,
2013/12/24,12,48,,,31,12,,
2013/12/24,13,28,,,16,8,,
2013/12/24,14,54,,,35,14,,
2013/12/24,15,46,,,28,13,,
2013/12/24,16,42,,,26,12,,
2013/12/24,17,60,,,43,12,,
2013/12/24,18,44,,,28,10,,
2013/12/24,19,34,,,19,10,,
2013/12/24,20,26,,,11,11,,
2013/12/24,21,12,,,1,7,,
2013/12/24,22,7,,,0,3,,
2013/12/24,23,7,,,0,3,,
2013/12/24,24,7,,,0,3,,
2013/12/25,01,7,,,0,3,,
2013/12/25,02,7,,,0,3,,
2013/12/25,03,7,,,0,3,,
2013/12/25,04,7,,,0,3,,
2013/12/25,05,8,,,0,3,,
2013/12/25,06,8,,,1,3,,
2013/12/25,07,7,,,0,3,,
2013/12/25,08,7,,,1,3,,
2013/12/25,09,25,,,14,6,,
2013/12/25,10,70,,,54,12,,
2013/12/25,11,67,,,50,12,,
2013/12/25,12,74,,,57,13,,
2013/12/25,13,26,,,15,8,,
2013/12/25,14,59,,,39,14,,
2013/12/25,15,71,,,51,14,,
2013/12/25,16,68,,,50,12,,
2013/12/25,17,60,,,42,13,,
2013/12/25,18,56,,,41,11,,
2013/12/25,19,61,,,45,11,,
2013/12/25,20,66,,,53,9,,
2013/12/25,21,53,,,40,9,,
2013/12/25,22,14,,,5,6,,
2013/12/25,23,8,,,0,4,,
2013/12/25,24,8,,,0,4,,
2013/12/26,01,8,,,0,4,,
2013/12/26,02,8,,,0,4,,
2013/12/26,03,8,,,0,4,,
2013/12/26,04,8,,,0,4,,
2013/12/26,05,9,,,0,4,,
2013/12/26,06,9,,,0,4,,
2013/12/26,07,8,,,0,4,,
2013/12/26,08,8,,,0,4,,
2013/12/26,09,32,,,20,8,,
2013/12/26,10,39,,,21,13,,
2013/12/26,11,41,,,23,14,,
2013/12/26,12,40,,,23,14,,
2013/12/26,13,31,,,20,8,,
2013/12/26,14,41,,,21,15,,
2013/12/26,15,51,,,32,14,,
2013/12/26,16,41,,,25,12,,
2013/12/26,17,34,,,17,14,,
2013/12/26,18,29,,,13,12,,
2013/12/26,19,33,,,18,11,,
2013/12/26,20,27,,,14,9,,
2013/12/26,21,9,,,1,4,,
2013/12/26,22,6,,,0,3,,
2013/12/26,23,6,,,0,3,,
2013/12/26,24,6,,,0,3,,
2013/12/27,01,6,,,0,3,,
2013/12/27,02,6,,,0,3,,
2013/12/27,03,6,,,0,3,,
2013/12/27,04,6,,,0,3,,
2013/12/27,05,7,,,0,3,,
2013/12/27,06,7,,,0,3,,
2013/12/27,07,7,,,0,3,,
2013/12/27,08,7,,,0,3,,
2013/12/27,09,28,,,16,7,,
2013/12/27,10,36,,,18,14,,
2013/12/27,11,30,,,13,13,,
2013/12/27,12,30,,,13,14,,
2013/12/27,13,25,,,13,9,,
2013/12/27,14,48,,,30,13,,
2013/12/27,15,49,,,32,12,,
2013/12/27,16,33,,,21,9,,
2013/12/27,17,26,,,14,9,,
2013/12/27,18,22,,,12,7,,
2013/12/27,19,13,,,5,4,,
2013/12/27,20,6,,,0,3,,
2013/12/27,21,6,,,0,3,,
2013/12/27,22,6,,,0,3,,
2013/12/27,23,6,,,0,3,,
2013/12/27,24,6,,,0,3,,
2013/12/28,01,6,,,0,3,,
2013/12/28,02,6,,,0,3,,
2013/12/28,03,6,,,0,3,,
2013/12/28,04,6,,,0,3,,
2013/12/28,05,7,,,1,3,,
2013/12/28,06,6,,,0,3,,
2013/12/28,07,6,,,1,3,,
2013/12/28,08,5,,,0,2,,
2013/12/28,09,11,,,5,3,,
2013/12/28,10,15,,,8,4,,
2013/12/28,11,12,,,5,4,,
2013/12/28,12,7,,,1,3,,
2013/12/28,13,5,,,0,2,,
2013/12/28,14,6,,,0,3,,
2013/12/28,15,6,,,0,3,,
2013/12/28,16,6,,,0,3,,
2013/12/28,17,6,,,0,3,,
2013/12/28,18,6,,,0,3,,
2013/12/28,19,6,,,0,3,,
2013/12/28,20,6,,,0,3,,
2013/12/28,21,6,,,0,3,,
2013/12/28,22,6,,,0,3,,
2013/12/28,23,6,,,0,3,,
2013/12/28,24,6,,,0,3,,
2013/12/29,01,6,,,0,3,,
2013/12/29,02,6,,,0,3,,
2013/12/29,03,6,,,0,3,,
2013/12/29,04,6,,,0,3,,
2013/12/29,05,7,,,0,3,,
2013/12/29,06,6,,,0,3,,
2013/12/29,07,6,,,0,3,,
2013/12/29,08,6,,,0,2,,
2013/12/29,09,6,,,0,2,,
2013/12/29,10,5,,,0,2,,
2013/12/29,11,5,,,0,2,,
2013/12/29,12,5,,,0,2,,
2013/12/29,13,5,,,0,2,,
2013/12/29,14,5,,,0,2,,
2013/12/29,15,5,,,0,2,,
2013/12/29,16,5,,,0,2,,
2013/12/29,17,6,,,0,3,,
2013/12/29,18,6,,,0,3,,
2013/12/29,19,6,,,0,3,,
2013/12/29,20,6,,,0,3,,
2013/12/29,21,6,,,0,3,,
2013/12/29,22,6,,,0,3,,
2013/12/29,23,6,,,0,3,,
2013/12/29,24,6,,,0,3,,
2013/12/30,01,6,,,0,3,,
2013/12/30,02,6,,,0,3,,
2013/12/30,03,6,,,0,3,,
2013/12/30,04,6,,,0,3,,
2013/12/30,05,7,,,0,3,,
2013/12/30,06,6,,,0,3,,
2013/12/30,07,6,,,0,3,,
2013/12/30,08,6,,,0,2,,
2013/12/30,09,5,,,0,2,,
2013/12/30,10,5,,,0,2,,
2013/12/30,11,5,,,0,2,,
2013/12/30,12,5,,,0,2,,
2013/12/30,13,5,,,0,2,,
2013/12/30,14,5,,,0,2,,
2013/12/30,15,5,,,0,2,,
2013/12/30,16,5,,,0,2,,
2013/12/30,17,6,,,0,3,,
2013/12/30,18,6,,,0,3,,
2013/12/30,19,6,,,0,3,,
2013/12/30,20,6,,,0,3,,
2013/12/30,21,6,,,0,3,,
2013/12/30,22,6,,,0,3,,
2013/12/30,23,6,,,0,3,,
2013/12/30,24,6,,,0,3,,
2013/12/31,01,6,,,0,3,,
2013/12/31,02,6,,,0,3,,
2013/12/31,03,6,,,0,3,,
2013/12/31,04,6,,,0,3,,
2013/12/31,05,6,,,0,3,,
2013/12/31,06,6,,,0,3,,
2013/12/31,07,6,,,0,3,,
2013/12/31,08,5,,,0,2,,
2013/12/31,09,6,,,0,2,,
2013/12/31,10,5,,,0,2,,
2013/12/31,11,5,,,0,2,,
2013/12/31,12,5,,,0,2,,
2013/12/31,13,5,,,0,2,,
2013/12/31,14,5,,,0,2,,
2013/12/31,15,5,,,0,2,,
2013/12/31,16,5,,,0,2,,
2013/12/31,17,6,,,0,3,,
2013/12/31,18,6,,,0,3,,
2013/12/31,19,6,,,0,3,,
2013/12/31,20,6,,,0,3,,
2013/12/31,21,6,,,0,3,,
2013/12/31,22,6,,,0,3,,
2013/12/31,23,6,,,0,3,,
2013/12/31,24,6,,,0,3,,
2014/01/01,01,6,,,0,3,,
2014/01/01,02,6,,,0,3,,
2014/01/01,03,6,,,0,3,,
2014/01/01,04,6,,,0,3,,
2014/01/01,05,6,,,0,3,,
2014/01/01,06,6,,,0,3,,
2014/01/01,07,6,,,0,3,,
2014/01/01,08,5,,,0,2,,
2014/01/01,09,5,,,0,2,,
2014/01/01,10,5,,,0,2,,
2014/01/01,11,5,,,0,2,,
2014/01/01,12,5,,,0,2,,
2014/01/01,13,5,,,0,2,,
2014/01/01,14,5,,,0,2,,
2014/01/01,15,5,,,0,2,,
2014/01/01,16,5,,,0,2,,
2014/01/01,17,6,,,0,3,,
2014/01/01,18,6,,,0,3,,
2014/01/01,19,6,,,0,3,,
2014/01/01,20,6,,,0,3,,
2014/01/01,21,6,,,0,3,,
2014/01/01,22,6,,,0,3,,
2014/01/01,23,6,,,0,3,,
2014/01/01,24,6,,,0,3,,
2014/01/02,01,6,,,0,3,,
2014/01/02,02,6,,,0,3,,
2014/01/02,03,6,,,0,3,,
2014/01/02,04,6,,,0,3,,
2014/01/02,05,6,,,0,3,,
2014/01/02,06,6,,,0,3,,
2014/01/02,07,6,,,0,3,,
2014/01/02,08,5,,,0,2,,
2014/01/02,09,5,,,0,2,,
2014/01/02,10,5,,,0,2,,
2014/01/02,11,5,,,0,2,,
2014/01/02,12,5,,,0,2,,
2014/01/02,13,5,,,0,2,,
2014/01/02,14,5,,,0,2,,
2014/01/02,15,5,,,0,2,,
2014/01/02,16,5,,,0,2,,
2014/01/02,17,6,,,0,2,,
2014/01/02,18,6,,,0,3,,
2014/01/02,19,6,,,0,3,,
2014/01/02,20,6,,,0,3,,
2014/01/02,21,6,,,0,3,,
2014/01/02,22,6,,,0,3,,
2014/01/02,23,6,,,0,3,,
2014/01/02,24,6,,,0,3,,
2014/01/03,01,6,,,0,3,,
2014/01/03,02,6,,,0,3,,
2014/01/03,03,6,,,0,3,,
2014/01/03,04,6,,,0,3,,
