計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/03,11,6,0,,,,,
2014/05/03,12,7,0,,,,,
2014/05/03,13,6,0,,,,,
2014/05/03,14,6,0,,,,,
2014/05/03,15,7,0,,,,,
2014/05/03,16,6,0,,,,,
2014/05/03,17,6,0,,,,,
2014/05/03,18,6,0,,,,,
2014/05/03,19,7,0,,,,,
2014/05/03,20,7,0,,,,,
2014/05/03,21,7,0,,,,,
2014/05/03,22,7,0,,,,,
2014/05/03,23,6,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,5,0,,,,,
2014/05/04,02,4,0,,,,,
2014/05/04,03,4,0,,,,,
2014/05/04,04,4,0,,,,,
2014/05/04,05,6,0,,,,,
2014/05/04,06,6,0,,,,,
2014/05/04,07,3,0,,,,,
2014/05/04,08,4,0,,,,,
2014/05/04,09,7,0,,,,,
2014/05/04,10,6,0,,,,,
2014/05/04,11,6,0,,,,,
2014/05/04,12,7,0,,,,,
2014/05/04,13,6,0,,,,,
2014/05/04,14,6,0,,,,,
2014/05/04,15,6,0,,,,,
2014/05/04,16,7,0,,,,,
2014/05/04,17,6,0,,,,,
2014/05/04,18,6,0,,,,,
2014/05/04,19,7,0,,,,,
2014/05/04,20,7,0,,,,,
2014/05/04,21,7,0,,,,,
2014/05/04,22,7,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,7,0,,,,,
2014/05/05,01,6,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,4,0,,,,,
2014/05/05,04,4,0,,,,,
2014/05/05,05,4,0,,,,,
2014/05/05,06,4,0,,,,,
2014/05/05,07,3,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,6,0,,,,,
2014/05/05,10,7,0,,,,,
2014/05/05,11,6,0,,,,,
2014/05/05,12,6,0,,,,,
2014/05/05,13,6,0,,,,,
2014/05/05,14,6,0,,,,,
2014/05/05,15,6,0,,,,,
2014/05/05,16,6,0,,,,,
2014/05/05,17,6,0,,,,,
2014/05/05,18,5,0,,,,,
2014/05/05,19,6,0,,,,,
2014/05/05,20,7,0,,,,,
2014/05/05,21,7,0,,,,,
2014/05/05,22,7,0,,,,,
2014/05/05,23,6,0,,,,,
2014/05/05,24,8,0,,,,,
2014/05/06,01,4,0,,,,,
2014/05/06,02,5,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,4,0,,,,,
2014/05/06,05,4,0,,,,,
2014/05/06,06,4,0,,,,,
2014/05/06,07,3,0,,,,,
2014/05/06,08,5,0,,,,,
2014/05/06,09,7,0,,,,,
2014/05/06,10,8,0,,,,,
2014/05/06,11,6,0,,,,,
2014/05/06,12,6,0,,,,,
2014/05/06,13,5,0,,,,,
2014/05/06,14,6,0,,,,,
2014/05/06,15,6,0,,,,,
2014/05/06,16,8,0,,,,,
2014/05/06,17,7,0,,,,,
2014/05/06,18,6,0,,,,,
2014/05/06,19,6,0,,,,,
2014/05/06,20,7,0,,,,,
2014/05/06,21,7,0,,,,,
2014/05/06,22,8,0,,,,,
2014/05/06,23,10,0,,,,,
2014/05/06,24,7,0,,,,,
2014/05/07,01,5,0,,,,,
2014/05/07,02,4,0,,,,,
2014/05/07,03,7,0,,,,,
2014/05/07,04,7,0,,,,,
2014/05/07,05,4,0,,,,,
2014/05/07,06,4,0,,,,,
2014/05/07,07,52,0,,,,,
2014/05/07,08,85,0,,,,,
2014/05/07,09,140,0,,,,,
2014/05/07,10,158,0,,,,,
2014/05/07,11,146,0,,,,,
2014/05/07,12,154,0,,,,,
2014/05/07,13,104,0,,,,,
2014/05/07,14,148,0,,,,,
2014/05/07,15,125,0,,,,,
2014/05/07,16,59,0,,,,,
2014/05/07,17,50,0,,,,,
2014/05/07,18,34,0,,,,,
2014/05/07,19,17,0,,,,,
2014/05/07,20,9,0,,,,,
2014/05/07,21,9,0,,,,,
2014/05/07,22,9,0,,,,,
2014/05/07,23,9,0,,,,,
2014/05/07,24,8,0,,,,,
2014/05/08,01,10,0,,,,,
2014/05/08,02,7,0,,,,,
2014/05/08,03,6,0,,,,,
2014/05/08,04,6,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,11,0,,,,,
2014/05/08,07,59,0,,,,,
2014/05/08,08,109,0,,,,,
2014/05/08,09,125,0,,,,,
2014/05/08,10,131,0,,,,,
2014/05/08,11,126,0,,,,,
2014/05/08,12,90,0,,,,,
2014/05/08,13,117,0,,,,,
2014/05/08,14,135,0,,,,,
2014/05/08,15,119,0,,,,,
2014/05/08,16,84,0,,,,,
2014/05/08,17,52,0,,,,,
2014/05/08,18,45,0,,,,,
2014/05/08,19,36,0,,,,,
2014/05/08,20,14,0,,,,,
2014/05/08,21,7,0,,,,,
2014/05/08,22,7,0,,,,,
2014/05/08,23,8,0,,,,,
2014/05/08,24,8,0,,,,,
2014/05/09,01,6,0,,,,,
2014/05/09,02,5,0,,,,,
2014/05/09,03,5,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,7,0,,,,,
2014/05/09,06,40,0,,,,,
2014/05/09,07,72,0,,,,,
2014/05/09,08,109,0,,,,,
2014/05/09,09,128,0,,,,,
2014/05/09,10,137,0,,,,,
2014/05/09,11,131,0,,,,,
2014/05/09,12,112,0,,,,,
2014/05/09,13,93,0,,,,,
2014/05/09,14,126,0,,,,,
2014/05/09,15,106,0,,,,,
2014/05/09,16,57,0,,,,,
2014/05/09,17,51,0,,,,,
2014/05/09,18,47,0,,,,,
2014/05/09,19,32,0,,,,,
2014/05/09,20,9,0,,,,,
2014/05/09,21,9,0,,,,,
2014/05/09,22,7,0,,,,,
2014/05/09,23,9,0,,,,,
2014/05/09,24,11,0,,,,,
2014/05/10,01,6,0,,,,,
2014/05/10,02,5,0,,,,,
2014/05/10,03,5,0,,,,,
2014/05/10,04,6,0,,,,,
2014/05/10,05,8,0,,,,,
2014/05/10,06,4,0,,,,,
2014/05/10,07,50,0,,,,,
2014/05/10,08,86,0,,,,,
2014/05/10,09,131,0,,,,,
2014/05/10,10,135,0,,,,,
2014/05/10,11,128,0,,,,,
2014/05/10,12,61,0,,,,,
2014/05/10,13,92,0,,,,,
2014/05/10,14,89,0,,,,,
2014/05/10,15,63,0,,,,,
2014/05/10,16,53,0,,,,,
2014/05/10,17,56,0,,,,,
2014/05/10,18,36,0,,,,,
2014/05/10,19,17,0,,,,,
2014/05/10,20,10,0,,,,,
2014/05/10,21,7,0,,,,,
2014/05/10,22,7,0,,,,,
2014/05/10,23,7,0,,,,,
2014/05/10,24,9,0,,,,,
2014/05/11,01,7,0,,,,,
2014/05/11,02,7,0,,,,,
2014/05/11,03,5,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,8,0,,,,,
2014/05/11,07,4,0,,,,,
2014/05/11,08,6,0,,,,,
2014/05/11,09,6,0,,,,,
2014/05/11,10,6,0,,,,,
2014/05/11,11,7,0,,,,,
2014/05/11,12,7,0,,,,,
2014/05/11,13,6,0,,,,,
2014/05/11,14,7,0,,,,,
2014/05/11,15,7,0,,,,,
2014/05/11,16,6,0,,,,,
2014/05/11,17,7,0,,,,,
2014/05/11,18,7,0,,,,,
2014/05/11,19,7,0,,,,,
2014/05/11,20,7,0,,,,,
2014/05/11,21,8,0,,,,,
2014/05/11,22,7,0,,,,,
2014/05/11,23,7,0,,,,,
2014/05/11,24,8,0,,,,,
2014/05/12,01,6,0,,,,,
2014/05/12,02,5,0,,,,,
2014/05/12,03,5,0,,,,,
2014/05/12,04,6,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,4,0,,,,,
2014/05/12,07,55,0,,,,,
2014/05/12,08,110,0,,,,,
2014/05/12,09,142,0,,,,,
2014/05/12,10,141,0,,,,,
2014/05/12,11,146,0,,,,,
2014/05/12,12,134,0,,,,,
2014/05/12,13,117,0,,,,,
2014/05/12,14,143,0,,,,,
2014/05/12,15,120,0,,,,,
2014/05/12,16,73,0,,,,,
2014/05/12,17,53,0,,,,,
2014/05/12,18,46,0,,,,,
2014/05/12,19,13,0,,,,,
2014/05/12,20,9,0,,,,,
2014/05/12,21,7,0,,,,,
2014/05/12,22,7,0,,,,,
2014/05/12,23,8,0,,,,,
2014/05/12,24,8,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,5,0,,,,,
2014/05/13,03,5,0,,,,,
2014/05/13,04,5,0,,,,,
2014/05/13,05,5,0,,,,,
2014/05/13,06,14,0,,,,,
2014/05/13,07,56,0,,,,,
2014/05/13,08,102,0,,,,,
2014/05/13,09,114,0,,,,,
2014/05/13,10,99,0,,,,,
2014/05/13,11,100,0,,,,,
2014/05/13,12,118,0,,,,,
2014/05/13,13,97,0,,,,,
2014/05/13,14,87,0,,,,,
2014/05/13,15,55,0,,,,,
2014/05/13,16,48,0,,,,,
2014/05/13,17,52,0,,,,,
2014/05/13,18,45,0,,,,,
2014/05/13,19,20,0,,,,,
2014/05/13,20,9,0,,,,,
2014/05/13,21,8,0,,,,,
2014/05/13,22,8,0,,,,,
2014/05/13,23,9,0,,,,,
2014/05/13,24,8,0,,,,,
2014/05/14,01,6,0,,,,,
2014/05/14,02,5,0,,,,,
2014/05/14,03,5,0,,,,,
2014/05/14,04,5,0,,,,,
2014/05/14,05,5,0,,,,,
2014/05/14,06,5,0,,,,,
2014/05/14,07,53,0,,,,,
2014/05/14,08,88,0,,,,,
2014/05/14,09,129,0,,,,,
2014/05/14,10,118,0,,,,,
2014/05/14,11,106,0,,,,,
2014/05/14,12,65,0,,,,,
2014/05/14,13,92,0,,,,,
2014/05/14,14,75,0,,,,,
2014/05/14,15,62,0,,,,,
2014/05/14,16,49,0,,,,,
2014/05/14,17,48,0,,,,,
2014/05/14,18,44,0,,,,,
2014/05/14,19,22,0,,,,,
2014/05/14,20,9,0,,,,,
2014/05/14,21,8,0,,,,,
2014/05/14,22,7,0,,,,,
2014/05/14,23,7,0,,,,,
2014/05/14,24,9,0,,,,,
2014/05/15,01,6,0,,,,,
2014/05/15,02,5,0,,,,,
2014/05/15,03,5,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,5,0,,,,,
2014/05/15,06,23,0,,,,,
2014/05/15,07,65,0,,,,,
2014/05/15,08,82,0,,,,,
2014/05/15,09,81,0,,,,,
2014/05/15,10,64,0,,,,,
2014/05/15,11,62,0,,,,,
2014/05/15,12,47,0,,,,,
2014/05/15,13,94,0,,,,,
2014/05/15,14,73,0,,,,,
2014/05/15,15,47,0,,,,,
2014/05/15,16,55,0,,,,,
2014/05/15,17,51,0,,,,,
2014/05/15,18,28,0,,,,,
2014/05/15,19,8,0,,,,,
2014/05/15,20,9,0,,,,,
2014/05/15,21,7,0,,,,,
2014/05/15,22,7,0,,,,,
2014/05/15,23,8,0,,,,,
2014/05/15,24,9,0,,,,,
2014/05/16,01,6,0,,,,,
2014/05/16,02,5,0,,,,,
2014/05/16,03,5,0,,,,,
2014/05/16,04,5,0,,,,,
2014/05/16,05,5,0,,,,,
2014/05/16,06,11,0,,,,,
2014/05/16,07,59,0,,,,,
2014/05/16,08,99,0,,,,,
2014/05/16,09,83,0,,,,,
2014/05/16,10,106,0,,,,,
2014/05/16,11,103,0,,,,,
2014/05/16,12,99,0,,,,,
2014/05/16,13,124,0,,,,,
2014/05/16,14,82,0,,,,,
2014/05/16,15,64,0,,,,,
2014/05/16,16,52,0,,,,,
2014/05/16,17,46,0,,,,,
2014/05/16,18,35,0,,,,,
2014/05/16,19,13,0,,,,,
2014/05/16,20,7,0,,,,,
2014/05/16,21,7,0,,,,,
2014/05/16,22,8,0,,,,,
2014/05/16,23,7,0,,,,,
2014/05/16,24,7,0,,,,,
2014/05/17,01,6,0,,,,,
2014/05/17,02,5,0,,,,,
2014/05/17,03,5,0,,,,,
2014/05/17,04,5,0,,,,,
2014/05/17,05,4,0,,,,,
2014/05/17,06,14,0,,,,,
2014/05/17,07,54,0,,,,,
2014/05/17,08,105,0,,,,,
2014/05/17,09,123,0,,,,,
2014/05/17,10,94,0,,,,,
2014/05/17,11,116,0,,,,,
2014/05/17,12,104,0,,,,,
2014/05/17,13,103,0,,,,,
2014/05/17,14,107,0,,,,,
2014/05/17,15,66,0,,,,,
2014/05/17,16,57,0,,,,,
2014/05/17,17,52,0,,,,,
2014/05/17,18,50,0,,,,,
2014/05/17,19,38,0,,,,,
2014/05/17,20,28,0,,,,,
2014/05/17,21,8,0,,,,,
2014/05/17,22,7,0,,,,,
2014/05/17,23,6,0,,,,,
2014/05/17,24,7,0,,,,,
2014/05/18,01,5,0,,,,,
2014/05/18,02,4,0,,,,,
2014/05/18,03,4,0,,,,,
2014/05/18,04,5,0,,,,,
2014/05/18,05,7,0,,,,,
2014/05/18,06,4,0,,,,,
2014/05/18,07,3,0,,,,,
2014/05/18,08,5,0,,,,,
2014/05/18,09,5,0,,,,,
2014/05/18,10,6,0,,,,,
2014/05/18,11,6,0,,,,,
2014/05/18,12,7,0,,,,,
2014/05/18,13,6,0,,,,,
2014/05/18,14,6,0,,,,,
2014/05/18,15,7,0,,,,,
2014/05/18,16,6,0,,,,,
2014/05/18,17,6,0,,,,,
2014/05/18,18,6,0,,,,,
2014/05/18,19,7,0,,,,,
2014/05/18,20,6,0,,,,,
2014/05/18,21,6,0,,,,,
2014/05/18,22,8,0,,,,,
2014/05/18,23,7,0,,,,,
2014/05/18,24,7,0,,,,,
2014/05/19,01,5,0,,,,,
2014/05/19,02,4,0,,,,,
2014/05/19,03,4,0,,,,,
2014/05/19,04,4,0,,,,,
2014/05/19,05,4,0,,,,,
2014/05/19,06,4,0,,,,,
2014/05/19,07,54,0,,,,,
2014/05/19,08,109,0,,,,,
2014/05/19,09,96,0,,,,,
2014/05/19,10,91,0,,,,,
2014/05/19,11,89,0,,,,,
2014/05/19,12,67,0,,,,,
2014/05/19,13,96,0,,,,,
2014/05/19,14,90,0,,,,,
2014/05/19,15,75,0,,,,,
2014/05/19,16,60,0,,,,,
2014/05/19,17,47,0,,,,,
2014/05/19,18,41,0,,,,,
2014/05/19,19,15,0,,,,,
2014/05/19,20,10,0,,,,,
2014/05/19,21,8,0,,,,,
2014/05/19,22,7,0,,,,,
2014/05/19,23,7,0,,,,,
2014/05/19,24,9,0,,,,,
2014/05/20,01,5,0,,,,,
2014/05/20,02,5,0,,,,,
2014/05/20,03,4,0,,,,,
2014/05/20,04,4,0,,,,,
2014/05/20,05,4,0,,,,,
2014/05/20,06,50,0,,,,,
2014/05/20,07,65,0,,,,,
2014/05/20,08,99,0,,,,,
2014/05/20,09,148,0,,,,,
2014/05/20,10,139,0,,,,,
2014/05/20,11,147,0,,,,,
2014/05/20,12,130,0,,,,,
2014/05/20,13,92,0,,,,,
2014/05/20,14,69,0,,,,,
2014/05/20,15,51,0,,,,,
2014/05/20,16,53,0,,,,,
2014/05/20,17,51,0,,,,,
2014/05/20,18,44,0,,,,,
2014/05/20,19,17,0,,,,,
2014/05/20,20,8,0,,,,,
2014/05/20,21,8,0,,,,,
2014/05/20,22,7,0,,,,,
2014/05/20,23,7,0,,,,,
2014/05/20,24,8,0,,,,,
2014/05/21,01,6,0,,,,,
2014/05/21,02,5,0,,,,,
2014/05/21,03,5,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,6,0,,,,,
2014/05/21,07,57,0,,,,,
2014/05/21,08,62,0,,,,,
2014/05/21,09,74,0,,,,,
2014/05/21,10,55,0,,,,,
2014/05/21,11,53,0,,,,,
2014/05/21,12,56,0,,,,,
2014/05/21,13,51,0,,,,,
2014/05/21,14,75,0,,,,,
2014/05/21,15,52,0,,,,,
2014/05/21,16,51,0,,,,,
2014/05/21,17,51,0,,,,,
2014/05/21,18,43,0,,,,,
2014/05/21,19,20,0,,,,,
2014/05/21,20,7,0,,,,,
2014/05/21,21,7,0,,,,,
2014/05/21,22,7,0,,,,,
2014/05/21,23,8,0,,,,,
2014/05/21,24,7,0,,,,,
2014/05/22,01,5,0,,,,,
2014/05/22,02,4,0,,,,,
2014/05/22,03,4,0,,,,,
2014/05/22,04,4,0,,,,,
2014/05/22,05,4,0,,,,,
2014/05/22,06,53,0,,,,,
2014/05/22,07,95,0,,,,,
2014/05/22,08,128,0,,,,,
2014/05/22,09,133,0,,,,,
2014/05/22,10,136,0,,,,,
2014/05/22,11,154,0,,,,,
2014/05/22,12,144,0,,,,,
2014/05/22,13,119,0,,,,,
2014/05/22,14,120,0,,,,,
2014/05/22,15,63,0,,,,,
2014/05/22,16,84,0,,,,,
2014/05/22,17,52,0,,,,,
2014/05/22,18,51,0,,,,,
2014/05/22,19,45,0,,,,,
2014/05/22,20,21,0,,,,,
2014/05/22,21,7,0,,,,,
2014/05/22,22,6,0,,,,,
2014/05/22,23,7,0,,,,,
2014/05/22,24,8,0,,,,,
2014/05/23,01,5,0,,,,,
2014/05/23,02,4,0,,,,,
2014/05/23,03,4,0,,,,,
2014/05/23,04,4,0,,,,,
2014/05/23,05,7,0,,,,,
2014/05/23,06,57,0,,,,,
2014/05/23,07,54,0,,,,,
2014/05/23,08,90,0,,,,,
2014/05/23,09,128,0,,,,,
2014/05/23,10,131,0,,,,,
2014/05/23,11,136,0,,,,,
2014/05/23,12,121,0,,,,,
2014/05/23,13,100,0,,,,,
2014/05/23,14,115,0,,,,,
2014/05/23,15,119,0,,,,,
2014/05/23,16,119,0,,,,,
2014/05/23,17,61,0,,,,,
2014/05/23,18,54,0,,,,,
2014/05/23,19,44,0,,,,,
2014/05/23,20,9,0,,,,,
2014/05/23,21,8,0,,,,,
2014/05/23,22,7,0,,,,,
2014/05/23,23,7,0,,,,,
2014/05/23,24,8,0,,,,,
2014/05/24,01,5,0,,,,,
2014/05/24,02,5,0,,,,,
2014/05/24,03,5,0,,,,,
2014/05/24,04,4,0,,,,,
2014/05/24,05,4,0,,,,,
2014/05/24,06,12,0,,,,,
2014/05/24,07,58,0,,,,,
2014/05/24,08,121,0,,,,,
2014/05/24,09,146,0,,,,,
2014/05/24,10,146,0,,,,,
2014/05/24,11,136,0,,,,,
2014/05/24,12,90,0,,,,,
2014/05/24,13,93,0,,,,,
2014/05/24,14,83,0,,,,,
2014/05/24,15,52,0,,,,,
2014/05/24,16,53,0,,,,,
2014/05/24,17,48,0,,,,,
2014/05/24,18,45,0,,,,,
2014/05/24,19,22,0,,,,,
2014/05/24,20,8,0,,,,,
2014/05/24,21,7,0,,,,,
2014/05/24,22,7,0,,,,,
2014/05/24,23,8,0,,,,,
2014/05/24,24,7,0,,,,,
2014/05/25,01,5,0,,,,,
2014/05/25,02,4,0,,,,,
2014/05/25,03,4,0,,,,,
2014/05/25,04,4,0,,,,,
2014/05/25,05,4,0,,,,,
2014/05/25,06,4,0,,,,,
2014/05/25,07,21,0,,,,,
2014/05/25,08,32,0,,,,,
2014/05/25,09,32,0,,,,,
2014/05/25,10,31,0,,,,,
2014/05/25,11,31,0,,,,,
2014/05/25,12,33,0,,,,,
2014/05/25,13,32,0,,,,,
2014/05/25,14,29,0,,,,,
2014/05/25,15,7,0,,,,,
2014/05/25,16,7,0,,,,,
2014/05/25,17,6,0,,,,,
2014/05/25,18,6,0,,,,,
2014/05/25,19,8,0,,,,,
2014/05/25,20,7,0,,,,,
2014/05/25,21,7,0,,,,,
2014/05/25,22,7,0,,,,,
2014/05/25,23,8,0,,,,,
2014/05/25,24,7,0,,,,,
2014/05/26,01,6,0,,,,,
2014/05/26,02,5,0,,,,,
2014/05/26,03,5,0,,,,,
2014/05/26,04,5,0,,,,,
2014/05/26,05,4,0,,,,,
2014/05/26,06,5,0,,,,,
2014/05/26,07,61,0,,,,,
2014/05/26,08,102,0,,,,,
2014/05/26,09,124,0,,,,,
2014/05/26,10,139,0,,,,,
2014/05/26,11,134,0,,,,,
2014/05/26,12,94,0,,,,,
2014/05/26,13,94,0,,,,,
2014/05/26,14,129,0,,,,,
2014/05/26,15,91,0,,,,,
2014/05/26,16,76,0,,,,,
2014/05/26,17,58,0,,,,,
2014/05/26,18,48,0,,,,,
2014/05/26,19,48,0,,,,,
2014/05/26,20,15,0,,,,,
2014/05/26,21,7,0,,,,,
2014/05/26,22,7,0,,,,,
2014/05/26,23,7,0,,,,,
2014/05/26,24,9,0,,,,,
2014/05/27,01,6,0,,,,,
2014/05/27,02,5,0,,,,,
2014/05/27,03,5,0,,,,,
2014/05/27,04,5,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,35,0,,,,,
2014/05/27,07,68,0,,,,,
2014/05/27,08,103,0,,,,,
2014/05/27,09,141,0,,,,,
2014/05/27,10,146,0,,,,,
2014/05/27,11,149,0,,,,,
2014/05/27,12,144,0,,,,,
2014/05/27,13,145,0,,,,,
2014/05/27,14,123,0,,,,,
2014/05/27,15,94,0,,,,,
2014/05/27,16,77,0,,,,,
2014/05/27,17,49,0,,,,,
2014/05/27,18,47,0,,,,,
2014/05/27,19,34,0,,,,,
2014/05/27,20,19,0,,,,,
2014/05/27,21,8,0,,,,,
2014/05/27,22,8,0,,,,,
2014/05/27,23,9,0,,,,,
2014/05/27,24,8,0,,,,,
2014/05/28,01,6,0,,,,,
2014/05/28,02,5,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,14,0,,,,,
2014/05/28,07,58,0,,,,,
2014/05/28,08,112,0,,,,,
2014/05/28,09,142,0,,,,,
2014/05/28,10,146,0,,,,,
2014/05/28,11,146,0,,,,,
2014/05/28,12,134,0,,,,,
2014/05/28,13,92,0,,,,,
2014/05/28,14,152,0,,,,,
2014/05/28,15,83,0,,,,,
2014/05/28,16,98,0,,,,,
2014/05/28,17,60,0,,,,,
2014/05/28,18,61,0,,,,,
2014/05/28,19,47,0,,,,,
2014/05/28,20,26,0,,,,,
2014/05/28,21,7,0,,,,,
2014/05/28,22,8,0,,,,,
2014/05/28,23,8,0,,,,,
2014/05/28,24,7,0,,,,,
2014/05/29,01,6,0,,,,,
2014/05/29,02,5,0,,,,,
2014/05/29,03,5,0,,,,,
2014/05/29,04,5,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,5,0,,,,,
2014/05/29,07,58,0,,,,,
2014/05/29,08,86,0,,,,,
2014/05/29,09,133,0,,,,,
2014/05/29,10,137,0,,,,,
2014/05/29,11,128,1,,,,,
2014/05/29,12,148,1,,,,,
2014/05/29,13,132,1,,,,,
2014/05/29,14,136,1,,,,,
2014/05/29,15,132,1,,,,,
2014/05/29,16,80,1,,,,,
2014/05/29,17,59,1,,,,,
2014/05/29,18,61,1,,,,,
2014/05/29,19,50,1,,,,,
2014/05/29,20,34,0,,,,,
2014/05/29,21,8,1,,,,,
2014/05/29,22,7,0,,,,,
2014/05/29,23,8,0,,,,,
2014/05/29,24,8,0,,,,,
2014/05/30,01,6,0,,,,,
2014/05/30,02,5,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,4,0,,,,,
2014/05/30,06,25,0,,,,,
2014/05/30,07,73,0,,,,,
2014/05/30,08,125,0,,,,,
2014/05/30,09,139,0,,,,,
2014/05/30,10,139,1,,,,,
2014/05/30,11,149,1,,,,,
2014/05/30,12,120,1,,,,,
2014/05/30,13,107,1,,,,,
2014/05/30,14,129,1,,,,,
2014/05/30,15,107,1,,,,,
2014/05/30,16,76,2,,,,,
2014/05/30,17,54,2,,,,,
2014/05/30,18,60,2,,,,,
2014/05/30,19,40,2,,,,,
2014/05/30,20,9,1,,,,,
2014/05/30,21,8,0,,,,,
2014/05/30,22,7,0,,,,,
2014/05/30,23,7,0,,,,,
2014/05/30,24,9,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,5,0,,,,,
2014/05/31,03,5,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,16,0,,,,,
2014/05/31,07,57,0,,,,,
2014/05/31,08,98,0,,,,,
2014/05/31,09,115,0,,,,,
2014/05/31,10,130,1,,,,,
2014/05/31,11,138,2,,,,,
2014/05/31,12,121,2,,,,,
2014/05/31,13,105,2,,,,,
2014/05/31,14,135,2,,,,,
2014/05/31,15,92,2,,,,,
2014/05/31,16,76,2,,,,,
2014/05/31,17,65,2,,,,,
2014/05/31,18,52,2,,,,,
2014/05/31,19,35,2,,,,,
2014/05/31,20,35,2,,,,,
2014/05/31,21,8,1,,,,,
2014/05/31,22,7,0,,,,,
2014/05/31,23,8,0,,,,,
2014/05/31,24,7,0,,,,,
2014/06/01,01,5,0,,,,,
2014/06/01,02,4,0,,,,,
2014/06/01,03,4,0,,,,,
2014/06/01,04,4,0,,,,,
2014/06/01,05,4,0,,,,,
2014/06/01,06,4,0,,,,,
2014/06/01,07,22,0,,,,,
2014/06/01,08,29,0,,,,,
2014/06/01,09,29,0,,,,,
2014/06/01,10,29,0,,,,,
2014/06/01,11,32,1,,,,,
2014/06/01,12,32,2,,,,,
2014/06/01,13,31,1,,,,,
2014/06/01,14,30,1,,,,,
2014/06/01,15,25,1,,,,,
2014/06/01,16,6,0,,,,,
2014/06/01,17,6,0,,,,,
2014/06/01,18,7,0,,,,,
2014/06/01,19,7,0,,,,,
2014/06/01,20,7,0,,,,,
2014/06/01,21,7,0,,,,,
2014/06/01,22,8,0,,,,,
2014/06/01,23,7,0,,,,,
2014/06/01,24,7,0,,,,,
2014/06/02,01,5,0,,,,,
2014/06/02,02,4,0,,,,,
2014/06/02,03,4,0,,,,,
2014/06/02,04,4,0,,,,,
2014/06/02,05,4,0,,,,,
2014/06/02,06,10,0,,,,,
2014/06/02,07,63,0,,,,,
2014/06/02,08,103,0,,,,,
2014/06/02,09,148,1,,,,,
2014/06/02,10,144,2,,,,,
2014/06/02,11,142,2,,,,,
2014/06/02,12,134,2,,,,,
2014/06/02,13,100,2,,,,,
2014/06/02,14,110,2,,,,,
2014/06/02,15,86,2,,,,,
2014/06/02,16,64,2,,,,,
2014/06/02,17,59,2,,,,,
2014/06/02,18,54,2,,,,,
2014/06/02,19,27,1,,,,,
2014/06/02,20,8,1,,,,,
2014/06/02,21,8,0,,,,,
2014/06/02,22,7,0,,,,,
2014/06/02,23,7,0,,,,,
2014/06/02,24,7,0,,,,,
2014/06/03,01,5,0,,,,,
2014/06/03,02,5,0,,,,,
2014/06/03,03,5,0,,,,,
2014/06/03,04,5,0,,,,,
2014/06/03,05,4,0,,,,,
2014/06/03,06,21,0,,,,,
2014/06/03,07,80,0,,,,,
2014/06/03,08,123,0,,,,,
2014/06/03,09,131,0,,,,,
2014/06/03,10,139,1,,,,,
2014/06/03,11,146,1,,,,,
2014/06/03,12,134,1,,,,,
2014/06/03,13,124,1,,,,,
2014/06/03,14,98,2,,,,,
2014/06/03,15,101,2,,,,,
2014/06/03,16,67,2,,,,,
2014/06/03,17,49,3,,,,,
2014/06/03,18,87,2,,,,,
2014/06/03,19,105,1,,,,,
2014/06/03,20,67,1,,,,,
2014/06/03,21,60,1,,,,,
2014/06/03,22,41,1,,,,,
2014/06/03,23,7,0,,,,,
2014/06/03,24,8,0,,,,,
2014/06/04,01,5,0,,,,,
2014/06/04,02,5,0,,,,,
2014/06/04,03,5,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,5,0,,,,,
2014/06/04,06,55,0,,,,,
2014/06/04,07,72,0,,,,,
2014/06/04,08,106,0,,,,,
2014/06/04,09,128,1,,,,,
2014/06/04,10,127,1,,,,,
2014/06/04,11,136,1,,,,,
2014/06/04,12,135,2,,,,,
2014/06/04,13,127,2,,,,,
2014/06/04,14,137,2,,,,,
2014/06/04,15,111,2,,,,,
2014/06/04,16,73,2,,,,,
2014/06/04,17,63,2,,,,,
