計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,18,47,1,,,,,
2014/03/27,19,49,1,,,,,
2014/03/27,20,41,1,,,,,
2014/03/27,21,31,1,,,,,
2014/03/27,22,30,1,,,,,
2014/03/27,23,27,1,,,,,
2014/03/27,24,26,1,,,,,
2014/03/28,01,29,2,,,,,
2014/03/28,02,30,3,,,,,
2014/03/28,03,28,2,,,,,
2014/03/28,04,27,2,,,,,
2014/03/28,05,29,2,,,,,
2014/03/28,06,33,3,,,,,
2014/03/28,07,43,2,,,,,
2014/03/28,08,43,2,,,,,
2014/03/28,09,49,3,,,,,
2014/03/28,10,45,3,,,,,
2014/03/28,11,43,2,,,,,
2014/03/28,12,42,2,,,,,
2014/03/28,13,41,2,,,,,
2014/03/28,14,44,2,,,,,
2014/03/28,15,42,2,,,,,
2014/03/28,16,40,2,,,,,
2014/03/28,17,47,2,,,,,
2014/03/28,18,41,2,,,,,
2014/03/28,19,40,2,,,,,
2014/03/28,20,36,2,,,,,
2014/03/28,21,25,2,,,,,
2014/03/28,22,25,2,,,,,
2014/03/28,23,21,2,,,,,
2014/03/28,24,21,2,,,,,
2014/03/29,01,24,2,,,,,
2014/03/29,02,25,3,,,,,
2014/03/29,03,25,2,,,,,
2014/03/29,04,25,2,,,,,
2014/03/29,05,28,3,,,,,
2014/03/29,06,32,2,,,,,
2014/03/29,07,49,2,,,,,
2014/03/29,08,39,2,,,,,
2014/03/29,09,48,2,,,,,
2014/03/29,10,39,2,,,,,
2014/03/29,11,42,2,,,,,
2014/03/29,12,42,2,,,,,
2014/03/29,13,38,2,,,,,
2014/03/29,14,41,2,,,,,
2014/03/29,15,48,2,,,,,
2014/03/29,16,37,2,,,,,
2014/03/29,17,43,2,,,,,
2014/03/29,18,39,2,,,,,
2014/03/29,19,41,2,,,,,
2014/03/29,20,35,1,,,,,
2014/03/29,21,26,1,,,,,
2014/03/29,22,26,1,,,,,
2014/03/29,23,24,2,,,,,
2014/03/29,24,20,1,,,,,
2014/03/30,01,19,1,,,,,
2014/03/30,02,19,1,,,,,
2014/03/30,03,19,1,,,,,
2014/03/30,04,19,1,,,,,
2014/03/30,05,21,1,,,,,
2014/03/30,06,22,1,,,,,
2014/03/30,07,41,1,,,,,
2014/03/30,08,41,3,,,,,
2014/03/30,09,34,1,,,,,
2014/03/30,10,39,1,,,,,
2014/03/30,11,38,1,,,,,
2014/03/30,12,41,1,,,,,
2014/03/30,13,37,1,,,,,
2014/03/30,14,41,1,,,,,
2014/03/30,15,39,1,,,,,
2014/03/30,16,37,1,,,,,
2014/03/30,17,40,1,,,,,
2014/03/30,18,39,1,,,,,
2014/03/30,19,36,1,,,,,
2014/03/30,20,31,1,,,,,
2014/03/30,21,29,1,,,,,
2014/03/30,22,27,2,,,,,
2014/03/30,23,23,2,,,,,
2014/03/30,24,22,2,,,,,
2014/03/31,01,24,2,,,,,
2014/03/31,02,24,3,,,,,
2014/03/31,03,23,2,,,,,
2014/03/31,04,23,2,,,,,
2014/03/31,05,28,2,,,,,
2014/03/31,06,38,3,,,,,
2014/03/31,07,49,2,,,,,
2014/03/31,08,51,2,,,,,
2014/03/31,09,43,2,,,,,
2014/03/31,10,48,2,,,,,
2014/03/31,11,50,2,,,,,
2014/03/31,12,45,2,,,,,
2014/03/31,13,47,2,,,,,
2014/03/31,14,46,2,,,,,
2014/03/31,15,45,2,,,,,
2014/03/31,16,42,2,,,,,
2014/03/31,17,46,2,,,,,
2014/03/31,18,44,2,,,,,
2014/03/31,19,44,2,,,,,
2014/03/31,20,38,2,,,,,
2014/03/31,21,30,2,,,,,
2014/03/31,22,27,3,,,,,
2014/03/31,23,25,2,,,,,
2014/03/31,24,23,2,,,,,
2014/04/01,01,24,2,,,,,
2014/04/01,02,24,3,,,,,
2014/04/01,03,24,2,,,,,
2014/04/01,04,24,2,,,,,
2014/04/01,05,25,2,,,,,
2014/04/01,06,34,3,,,,,
2014/04/01,07,41,2,,,,,
2014/04/01,08,45,2,,,,,
2014/04/01,09,50,2,,,,,
2014/04/01,10,54,2,,,,,
2014/04/01,11,47,3,,,,,
2014/04/01,12,40,2,,,,,
2014/04/01,13,44,1,,,,,
2014/04/01,14,50,1,,,,,
2014/04/01,15,43,2,,,,,
2014/04/01,16,40,1,,,,,
2014/04/01,17,47,2,,,,,
2014/04/01,18,44,2,,,,,
2014/04/01,19,45,1,,,,,
2014/04/01,20,40,1,,,,,
2014/04/01,21,29,1,,,,,
2014/04/01,22,25,1,,,,,
2014/04/01,23,22,1,,,,,
2014/04/01,24,20,1,,,,,
2014/04/02,01,24,1,,,,,
2014/04/02,02,25,2,,,,,
2014/04/02,03,21,1,,,,,
2014/04/02,04,24,1,,,,,
2014/04/02,05,24,1,,,,,
2014/04/02,06,31,1,,,,,
2014/04/02,07,43,1,,,,,
2014/04/02,08,47,1,,,,,
2014/04/02,09,47,2,,,,,
2014/04/02,10,50,1,,,,,
2014/04/02,11,49,1,,,,,
2014/04/02,12,42,1,,,,,
2014/04/02,13,47,2,,,,,
2014/04/02,14,49,1,,,,,
2014/04/02,15,44,1,,,,,
2014/04/02,16,48,1,,,,,
2014/04/02,17,50,1,,,,,
2014/04/02,18,46,1,,,,,
2014/04/02,19,53,1,,,,,
2014/04/02,20,35,1,,,,,
2014/04/02,21,24,1,,,,,
2014/04/02,22,22,2,,,,,
2014/04/02,23,21,2,,,,,
2014/04/02,24,21,3,,,,,
2014/04/03,01,22,2,,,,,
2014/04/03,02,19,2,,,,,
2014/04/03,03,20,2,,,,,
2014/04/03,04,22,2,,,,,
2014/04/03,05,24,2,,,,,
2014/04/03,06,24,3,,,,,
2014/04/03,07,43,2,,,,,
2014/04/03,08,44,2,,,,,
2014/04/03,09,47,2,,,,,
2014/04/03,10,50,3,,,,,
2014/04/03,11,47,2,,,,,
2014/04/03,12,47,2,,,,,
2014/04/03,13,49,1,,,,,
2014/04/03,14,50,1,,,,,
2014/04/03,15,48,1,,,,,
2014/04/03,16,54,1,,,,,
2014/04/03,17,55,2,,,,,
2014/04/03,18,53,1,,,,,
2014/04/03,19,45,1,,,,,
2014/04/03,20,34,1,,,,,
2014/04/03,21,23,1,,,,,
2014/04/03,22,24,1,,,,,
2014/04/03,23,21,1,,,,,
2014/04/03,24,23,1,,,,,
2014/04/04,01,23,1,,,,,
2014/04/04,02,21,1,,,,,
2014/04/04,03,21,1,,,,,
2014/04/04,04,21,1,,,,,
2014/04/04,05,20,1,,,,,
2014/04/04,06,22,1,,,,,
2014/04/04,07,41,1,,,,,
2014/04/04,08,45,2,,,,,
2014/04/04,09,46,2,,,,,
2014/04/04,10,56,2,,,,,
2014/04/04,11,52,1,,,,,
2014/04/04,12,48,0,,,,,
2014/04/04,13,48,0,,,,,
2014/04/04,14,48,0,,,,,
2014/04/04,15,41,0,,,,,
2014/04/04,16,46,0,,,,,
2014/04/04,17,50,0,,,,,
2014/04/04,18,46,0,,,,,
2014/04/04,19,45,0,,,,,
2014/04/04,20,35,0,,,,,
2014/04/04,21,26,0,,,,,
2014/04/04,22,22,0,,,,,
2014/04/04,23,21,0,,,,,
2014/04/04,24,23,0,,,,,
2014/04/05,01,23,0,,,,,
2014/04/05,02,23,0,,,,,
2014/04/05,03,28,0,,,,,
2014/04/05,04,24,2,,,,,
2014/04/05,05,27,1,,,,,
2014/04/05,06,30,1,,,,,
2014/04/05,07,44,2,,,,,
2014/04/05,08,51,2,,,,,
2014/04/05,09,55,3,,,,,
2014/04/05,10,59,5,,,,,
2014/04/05,11,50,4,,,,,
2014/04/05,12,56,3,,,,,
2014/04/05,13,56,4,,,,,
2014/04/05,14,54,3,,,,,
2014/04/05,15,52,3,,,,,
2014/04/05,16,50,2,,,,,
2014/04/05,17,51,3,,,,,
2014/04/05,18,54,3,,,,,
2014/04/05,19,49,4,,,,,
2014/04/05,20,39,3,,,,,
2014/04/05,21,34,3,,,,,
2014/04/05,22,33,4,,,,,
2014/04/05,23,30,3,,,,,
2014/04/05,24,30,3,,,,,
2014/04/06,01,30,3,,,,,
2014/04/06,02,30,4,,,,,
2014/04/06,03,33,5,,,,,
2014/04/06,04,31,4,,,,,
2014/04/06,05,34,4,,,,,
2014/04/06,06,36,4,,,,,
2014/04/06,07,47,4,,,,,
2014/04/06,08,46,5,,,,,
2014/04/06,09,50,4,,,,,
2014/04/06,10,52,4,,,,,
2014/04/06,11,50,4,,,,,
2014/04/06,12,51,4,,,,,
2014/04/06,13,45,3,,,,,
2014/04/06,14,52,2,,,,,
2014/04/06,15,52,2,,,,,
2014/04/06,16,51,3,,,,,
2014/04/06,17,55,3,,,,,
2014/04/06,18,51,2,,,,,
2014/04/06,19,52,2,,,,,
2014/04/06,20,43,3,,,,,
2014/04/06,21,30,2,,,,,
2014/04/06,22,31,2,,,,,
2014/04/06,23,28,2,,,,,
2014/04/06,24,28,2,,,,,
2014/04/07,01,26,3,,,,,
2014/04/07,02,26,2,,,,,
2014/04/07,03,28,2,,,,,
2014/04/07,04,29,2,,,,,
2014/04/07,05,33,3,,,,,
2014/04/07,06,36,2,,,,,
2014/04/07,07,60,2,,,,,
2014/04/07,08,52,4,,,,,
2014/04/07,09,51,2,,,,,
2014/04/07,10,60,2,,,,,
2014/04/07,11,57,2,,,,,
2014/04/07,12,51,2,,,,,
2014/04/07,13,51,2,,,,,
2014/04/07,14,59,1,,,,,
2014/04/07,15,48,1,,,,,
2014/04/07,16,45,2,,,,,
2014/04/07,17,53,2,,,,,
2014/04/07,18,48,1,,,,,
2014/04/07,19,47,2,,,,,
2014/04/07,20,37,1,,,,,
2014/04/07,21,27,2,,,,,
2014/04/07,22,26,2,,,,,
2014/04/07,23,26,2,,,,,
2014/04/07,24,24,4,,,,,
2014/04/08,01,24,2,,,,,
2014/04/08,02,26,2,,,,,
2014/04/08,03,27,4,,,,,
2014/04/08,04,26,3,,,,,
2014/04/08,05,30,3,,,,,
2014/04/08,06,37,3,,,,,
2014/04/08,07,50,4,,,,,
2014/04/08,08,42,3,,,,,
2014/04/08,09,47,2,,,,,
2014/04/08,10,51,2,,,,,
2014/04/08,11,45,2,,,,,
2014/04/08,12,43,2,,,,,
2014/04/08,13,48,1,,,,,
2014/04/08,14,47,2,,,,,
2014/04/08,15,46,1,,,,,
2014/04/08,16,45,2,,,,,
2014/04/08,17,46,2,,,,,
2014/04/08,18,46,1,,,,,
2014/04/08,19,42,2,,,,,
2014/04/08,20,35,2,,,,,
2014/04/08,21,26,2,,,,,
2014/04/08,22,26,2,,,,,
2014/04/08,23,23,2,,,,,
2014/04/08,24,19,2,,,,,
2014/04/09,01,20,1,,,,,
2014/04/09,02,20,1,,,,,
2014/04/09,03,19,2,,,,,
2014/04/09,04,19,2,,,,,
2014/04/09,05,19,2,,,,,
2014/04/09,06,24,3,,,,,
2014/04/09,07,35,2,,,,,
2014/04/09,08,43,2,,,,,
2014/04/09,09,46,2,,,,,
2014/04/09,10,48,2,,,,,
2014/04/09,11,47,2,,,,,
2014/04/09,12,44,2,,,,,
2014/04/09,13,43,1,,,,,
2014/04/09,14,44,1,,,,,
2014/04/09,15,43,1,,,,,
2014/04/09,16,41,1,,,,,
2014/04/09,17,47,1,,,,,
2014/04/09,18,45,1,,,,,
2014/04/09,19,40,1,,,,,
2014/04/09,20,30,1,,,,,
2014/04/09,21,24,2,,,,,
2014/04/09,22,22,1,,,,,
2014/04/09,23,21,1,,,,,
2014/04/09,24,21,1,,,,,
2014/04/10,01,22,2,,,,,
2014/04/10,02,21,2,,,,,
2014/04/10,03,21,2,,,,,
2014/04/10,04,21,2,,,,,
2014/04/10,05,24,1,,,,,
2014/04/10,06,26,1,,,,,
2014/04/10,07,40,2,,,,,
2014/04/10,08,36,2,,,,,
2014/04/10,09,37,2,,,,,
2014/04/10,10,43,2,,,,,
2014/04/10,11,39,2,,,,,
2014/04/10,12,39,1,,,,,
2014/04/10,13,38,1,,,,,
2014/04/10,14,44,1,,,,,
2014/04/10,15,38,0,,,,,
2014/04/10,16,38,0,,,,,
2014/04/10,17,41,0,,,,,
2014/04/10,18,42,1,,,,,
2014/04/10,19,39,1,,,,,
2014/04/10,20,31,1,,,,,
2014/04/10,21,24,1,,,,,
2014/04/10,22,24,1,,,,,
2014/04/10,23,21,1,,,,,
2014/04/10,24,21,1,,,,,
2014/04/11,01,25,1,,,,,
2014/04/11,02,26,1,,,,,
2014/04/11,03,25,1,,,,,
2014/04/11,04,26,1,,,,,
2014/04/11,05,26,3,,,,,
2014/04/11,06,33,2,,,,,
2014/04/11,07,52,2,,,,,
2014/04/11,08,49,2,,,,,
2014/04/11,09,51,2,,,,,
2014/04/11,10,54,1,,,,,
2014/04/11,11,52,1,,,,,
2014/04/11,12,51,1,,,,,
2014/04/11,13,56,1,,,,,
2014/04/11,14,60,1,,,,,
2014/04/11,15,51,1,,,,,
2014/04/11,16,46,1,,,,,
2014/04/11,17,50,1,,,,,
2014/04/11,18,44,1,,,,,
2014/04/11,19,45,1,,,,,
2014/04/11,20,38,1,,,,,
2014/04/11,21,28,3,,,,,
2014/04/11,22,24,1,,,,,
2014/04/11,23,21,2,,,,,
2014/04/11,24,21,2,,,,,
2014/04/12,01,22,2,,,,,
2014/04/12,02,23,2,,,,,
2014/04/12,03,22,2,,,,,
2014/04/12,04,24,3,,,,,
2014/04/12,05,28,2,,,,,
2014/04/12,06,31,2,,,,,
2014/04/12,07,45,2,,,,,
2014/04/12,08,48,2,,,,,
2014/04/12,09,47,3,,,,,
2014/04/12,10,56,1,,,,,
2014/04/12,11,43,1,,,,,
2014/04/12,12,48,1,,,,,
2014/04/12,13,44,1,,,,,
2014/04/12,14,45,1,,,,,
2014/04/12,15,48,1,,,,,
2014/04/12,16,43,1,,,,,
2014/04/12,17,48,1,,,,,
2014/04/12,18,43,1,,,,,
2014/04/12,19,40,0,,,,,
2014/04/12,20,36,1,,,,,
2014/04/12,21,26,0,,,,,
2014/04/12,22,23,1,,,,,
2014/04/12,23,22,0,,,,,
2014/04/12,24,25,1,,,,,
2014/04/13,01,24,1,,,,,
2014/04/13,02,23,1,,,,,
2014/04/13,03,25,2,,,,,
2014/04/13,04,23,2,,,,,
2014/04/13,05,24,1,,,,,
2014/04/13,06,29,1,,,,,
2014/04/13,07,39,2,,,,,
2014/04/13,08,43,2,,,,,
2014/04/13,09,39,2,,,,,
2014/04/13,10,43,1,,,,,
2014/04/13,11,41,1,,,,,
2014/04/13,12,48,2,,,,,
2014/04/13,13,37,1,,,,,
2014/04/13,14,40,1,,,,,
2014/04/13,15,41,1,,,,,
2014/04/13,16,44,1,,,,,
2014/04/13,17,49,1,,,,,
2014/04/13,18,42,1,,,,,
2014/04/13,19,42,1,,,,,
2014/04/13,20,36,1,,,,,
2014/04/13,21,28,1,,,,,
2014/04/13,22,30,1,,,,,
2014/04/13,23,25,1,,,,,
2014/04/13,24,30,1,,,,,
2014/04/14,01,29,2,,,,,
2014/04/14,02,25,1,,,,,
2014/04/14,03,23,1,,,,,
2014/04/14,04,26,1,,,,,
2014/04/14,05,25,1,,,,,
2014/04/14,06,29,1,,,,,
2014/04/14,07,44,1,,,,,
2014/04/14,08,49,2,,,,,
2014/04/14,09,44,1,,,,,
2014/04/14,10,54,1,,,,,
2014/04/14,11,50,1,,,,,
2014/04/14,12,48,1,,,,,
2014/04/14,13,45,1,,,,,
2014/04/14,14,49,0,,,,,
2014/04/14,15,41,0,,,,,
2014/04/14,16,47,0,,,,,
2014/04/14,17,46,0,,,,,
2014/04/14,18,45,0,,,,,
2014/04/14,19,40,0,,,,,
2014/04/14,20,31,0,,,,,
2014/04/14,21,21,0,,,,,
2014/04/14,22,21,0,,,,,
2014/04/14,23,21,1,,,,,
2014/04/14,24,21,1,,,,,
2014/04/15,01,21,1,,,,,
2014/04/15,02,21,1,,,,,
2014/04/15,03,21,1,,,,,
2014/04/15,04,24,1,,,,,
2014/04/15,05,27,1,,,,,
2014/04/15,06,27,0,,,,,
2014/04/15,07,46,0,,,,,
2014/04/15,08,42,3,,,,,
2014/04/15,09,47,2,,,,,
2014/04/15,10,47,1,,,,,
2014/04/15,11,49,1,,,,,
2014/04/15,12,46,0,,,,,
2014/04/15,13,43,0,,,,,
2014/04/15,14,50,0,,,,,
2014/04/15,15,52,0,,,,,
2014/04/15,16,41,0,,,,,
2014/04/15,17,49,0,,,,,
2014/04/15,18,43,0,,,,,
2014/04/15,19,44,0,,,,,
2014/04/15,20,31,0,,,,,
2014/04/15,21,19,0,,,,,
2014/04/15,22,19,0,,,,,
2014/04/15,23,17,0,,,,,
2014/04/15,24,17,0,,,,,
2014/04/16,01,20,1,,,,,
2014/04/16,02,19,1,,,,,
2014/04/16,03,18,1,,,,,
2014/04/16,04,19,1,,,,,
2014/04/16,05,22,2,,,,,
2014/04/16,06,21,2,,,,,
2014/04/16,07,38,1,,,,,
2014/04/16,08,40,1,,,,,
2014/04/16,09,41,1,,,,,
2014/04/16,10,45,1,,,,,
2014/04/16,11,37,1,,,,,
2014/04/16,12,36,1,,,,,
2014/04/16,13,36,1,,,,,
2014/04/16,14,38,1,,,,,
2014/04/16,15,36,1,,,,,
2014/04/16,16,39,1,,,,,
2014/04/16,17,39,1,,,,,
2014/04/16,18,45,1,,,,,
2014/04/16,19,41,2,,,,,
2014/04/16,20,34,1,,,,,
2014/04/16,21,22,1,,,,,
2014/04/16,22,20,1,,,,,
2014/04/16,23,19,1,,,,,
2014/04/16,24,16,1,,,,,
2014/04/17,01,18,1,,,,,
2014/04/17,02,18,1,,,,,
2014/04/17,03,17,1,,,,,
2014/04/17,04,18,1,,,,,
2014/04/17,05,21,2,,,,,
2014/04/17,06,22,2,,,,,
2014/04/17,07,40,2,,,,,
2014/04/17,08,33,2,,,,,
2014/04/17,09,35,1,,,,,
2014/04/17,10,44,1,,,,,
2014/04/17,11,40,1,,,,,
2014/04/17,12,38,1,,,,,
2014/04/17,13,40,1,,,,,
2014/04/17,14,38,2,,,,,
2014/04/17,15,35,1,,,,,
2014/04/17,16,38,1,,,,,
2014/04/17,17,37,1,,,,,
2014/04/17,18,38,1,,,,,
2014/04/17,19,37,1,,,,,
2014/04/17,20,32,1,,,,,
2014/04/17,21,23,1,,,,,
2014/04/17,22,19,1,,,,,
2014/04/17,23,19,1,,,,,
2014/04/17,24,20,1,,,,,
2014/04/18,01,17,1,,,,,
2014/04/18,02,17,1,,,,,
2014/04/18,03,18,1,,,,,
2014/04/18,04,17,1,,,,,
2014/04/18,05,20,2,,,,,
2014/04/18,06,21,1,,,,,
2014/04/18,07,43,1,,,,,
2014/04/18,08,32,1,,,,,
2014/04/18,09,38,1,,,,,
2014/04/18,10,45,1,,,,,
2014/04/18,11,44,1,,,,,
2014/04/18,12,40,1,,,,,
2014/04/18,13,42,1,,,,,
2014/04/18,14,48,1,,,,,
2014/04/18,15,51,2,,,,,
2014/04/18,16,50,1,,,,,
2014/04/18,17,54,1,,,,,
2014/04/18,18,46,1,,,,,
2014/04/18,19,47,1,,,,,
2014/04/18,20,40,1,,,,,
2014/04/18,21,27,0,,,,,
2014/04/18,22,24,0,,,,,
2014/04/18,23,22,0,,,,,
2014/04/18,24,22,0,,,,,
2014/04/19,01,20,0,,,,,
2014/04/19,02,20,0,,,,,
2014/04/19,03,19,0,,,,,
2014/04/19,04,19,1,,,,,
2014/04/19,05,21,1,,,,,
2014/04/19,06,23,1,,,,,
2014/04/19,07,34,1,,,,,
2014/04/19,08,35,1,,,,,
2014/04/19,09,39,1,,,,,
2014/04/19,10,42,2,,,,,
2014/04/19,11,42,1,,,,,
2014/04/19,12,40,1,,,,,
2014/04/19,13,38,1,,,,,
2014/04/19,14,42,1,,,,,
2014/04/19,15,44,1,,,,,
2014/04/19,16,46,1,,,,,
2014/04/19,17,51,1,,,,,
2014/04/19,18,45,1,,,,,
2014/04/19,19,40,1,,,,,
2014/04/19,20,35,1,,,,,
2014/04/19,21,24,2,,,,,
2014/04/19,22,24,1,,,,,
2014/04/19,23,23,1,,,,,
2014/04/19,24,22,1,,,,,
2014/04/20,01,21,1,,,,,
2014/04/20,02,22,1,,,,,
2014/04/20,03,24,2,,,,,
2014/04/20,04,23,3,,,,,
2014/04/20,05,26,3,,,,,
2014/04/20,06,31,2,,,,,
2014/04/20,07,43,2,,,,,
2014/04/20,08,41,2,,,,,
2014/04/20,09,47,3,,,,,
2014/04/20,10,45,2,,,,,
2014/04/20,11,45,2,,,,,
2014/04/20,12,44,2,,,,,
2014/04/20,13,43,1,,,,,
2014/04/20,14,49,2,,,,,
2014/04/20,15,41,2,,,,,
2014/04/20,16,45,1,,,,,
2014/04/20,17,45,1,,,,,
2014/04/20,18,47,2,,,,,
2014/04/20,19,43,2,,,,,
2014/04/20,20,35,1,,,,,
2014/04/20,21,27,1,,,,,
2014/04/20,22,24,1,,,,,
2014/04/20,23,20,1,,,,,
2014/04/20,24,19,1,,,,,
2014/04/21,01,20,1,,,,,
2014/04/21,02,20,1,,,,,
2014/04/21,03,20,1,,,,,
2014/04/21,04,21,1,,,,,
2014/04/21,05,26,2,,,,,
2014/04/21,06,32,2,,,,,
2014/04/21,07,45,2,,,,,
2014/04/21,08,43,2,,,,,
2014/04/21,09,49,2,,,,,
2014/04/21,10,50,3,,,,,
2014/04/21,11,48,2,,,,,
2014/04/21,12,44,2,,,,,
2014/04/21,13,45,2,,,,,
2014/04/21,14,53,2,,,,,
2014/04/21,15,48,2,,,,,
2014/04/21,16,45,1,,,,,
2014/04/21,17,47,1,,,,,
2014/04/21,18,44,1,,,,,
2014/04/21,19,45,1,,,,,
2014/04/21,20,38,1,,,,,
2014/04/21,21,28,3,,,,,
2014/04/21,22,25,2,,,,,
2014/04/21,23,24,2,,,,,
2014/04/21,24,24,2,,,,,
2014/04/22,01,23,2,,,,,
2014/04/22,02,25,2,,,,,
2014/04/22,03,23,2,,,,,
2014/04/22,04,23,2,,,,,
2014/04/22,05,29,2,,,,,
2014/04/22,06,29,2,,,,,
2014/04/22,07,40,2,,,,,
2014/04/22,08,37,1,,,,,
2014/04/22,09,44,0,,,,,
2014/04/22,10,45,1,,,,,
2014/04/22,11,41,1,,,,,
2014/04/22,12,42,2,,,,,
2014/04/22,13,44,2,,,,,
2014/04/22,14,52,1,,,,,
2014/04/22,15,44,2,,,,,
2014/04/22,16,41,1,,,,,
2014/04/22,17,52,1,,,,,
2014/04/22,18,48,1,,,,,
2014/04/22,19,49,1,,,,,
2014/04/22,20,40,3,,,,,
2014/04/22,21,28,1,,,,,
2014/04/22,22,27,1,,,,,
2014/04/22,23,23,1,,,,,
2014/04/22,24,23,1,,,,,
2014/04/23,01,23,1,,,,,
2014/04/23,02,25,1,,,,,
2014/04/23,03,24,1,,,,,
2014/04/23,04,23,1,,,,,
2014/04/23,05,25,1,,,,,
2014/04/23,06,24,1,,,,,
2014/04/23,07,40,1,,,,,
2014/04/23,08,39,2,,,,,
2014/04/23,09,44,0,,,,,
2014/04/23,10,47,0,,,,,
2014/04/23,11,44,0,,,,,
2014/04/23,12,41,0,,,,,
2014/04/23,13,39,0,,,,,
2014/04/23,14,45,1,,,,,
2014/04/23,15,50,1,,,,,
2014/04/23,16,42,1,,,,,
2014/04/23,17,45,1,,,,,
2014/04/23,18,41,2,,,,,
2014/04/23,19,38,1,,,,,
2014/04/23,20,30,1,,,,,
2014/04/23,21,22,1,,,,,
2014/04/23,22,20,2,,,,,
2014/04/23,23,19,2,,,,,
2014/04/23,24,20,2,,,,,
2014/04/24,01,19,2,,,,,
2014/04/24,02,18,2,,,,,
2014/04/24,03,21,2,,,,,
2014/04/24,04,23,3,,,,,
2014/04/24,05,23,2,,,,,
2014/04/24,06,28,2,,,,,
2014/04/24,07,39,2,,,,,
2014/04/24,08,36,2,,,,,
2014/04/24,09,42,2,,,,,
2014/04/24,10,44,1,,,,,
2014/04/24,11,41,1,,,,,
2014/04/24,12,35,1,,,,,
2014/04/24,13,40,1,,,,,
2014/04/24,14,38,1,,,,,
2014/04/24,15,42,2,,,,,
2014/04/24,16,36,2,,,,,
2014/04/24,17,40,1,,,,,
2014/04/24,18,41,1,,,,,
2014/04/24,19,44,1,,,,,
2014/04/24,20,30,1,,,,,
2014/04/24,21,23,1,,,,,
2014/04/24,22,22,1,,,,,
2014/04/24,23,20,1,,,,,
2014/04/24,24,17,0,,,,,
2014/04/25,01,19,0,,,,,
2014/04/25,02,16,0,,,,,
2014/04/25,03,16,0,,,,,
2014/04/25,04,16,0,,,,,
2014/04/25,05,17,0,,,,,
2014/04/25,06,21,0,,,,,
2014/04/25,07,36,1,,,,,
2014/04/25,08,38,2,,,,,
2014/04/25,09,43,2,,,,,
2014/04/25,10,44,1,,,,,
2014/04/25,11,39,1,,,,,
2014/04/25,12,42,1,,,,,
2014/04/25,13,40,0,,,,,
2014/04/25,14,41,0,,,,,
2014/04/25,15,38,0,,,,,
2014/04/25,16,38,0,,,,,
2014/04/25,17,38,0,,,,,
2014/04/25,18,45,0,,,,,
2014/04/25,19,40,0,,,,,
2014/04/25,20,31,0,,,,,
2014/04/25,21,20,0,,,,,
2014/04/25,22,19,0,,,,,
2014/04/25,23,18,0,,,,,
2014/04/25,24,16,0,,,,,
2014/04/26,01,16,0,,,,,
2014/04/26,02,16,0,,,,,
2014/04/26,03,15,0,,,,,
2014/04/26,04,16,0,,,,,
2014/04/26,05,16,0,,,,,
2014/04/26,06,21,0,,,,,
2014/04/26,07,36,0,,,,,
2014/04/26,08,38,0,,,,,
2014/04/26,09,36,0,,,,,
2014/04/26,10,39,0,,,,,
2014/04/26,11,37,0,,,,,
2014/04/26,12,37,0,,,,,
2014/04/26,13,36,0,,,,,
2014/04/26,14,40,0,,,,,
2014/04/26,15,42,0,,,,,
2014/04/26,16,34,0,,,,,
2014/04/26,17,37,0,,,,,
2014/04/26,18,34,0,,,,,
2014/04/26,19,32,0,,,,,
2014/04/26,20,27,0,,,,,
2014/04/26,21,18,0,,,,,
2014/04/26,22,17,0,,,,,
2014/04/26,23,19,0,,,,,
2014/04/26,24,19,0,,,,,
2014/04/27,01,20,0,,,,,
2014/04/27,02,17,0,,,,,
2014/04/27,03,18,0,,,,,
2014/04/27,04,18,0,,,,,
2014/04/27,05,19,0,,,,,
2014/04/27,06,22,0,,,,,
2014/04/27,07,37,0,,,,,
2014/04/27,08,29,0,,,,,
2014/04/27,09,29,0,,,,,
2014/04/27,10,34,0,,,,,
2014/04/27,11,32,2,,,,,
2014/04/27,12,34,0,,,,,
2014/04/27,13,33,0,,,,,
2014/04/27,14,34,0,,,,,
2014/04/27,15,34,0,,,,,
2014/04/27,16,34,0,,,,,
2014/04/27,17,39,0,,,,,
2014/04/27,18,37,0,,,,,
2014/04/27,19,38,0,,,,,
2014/04/27,20,32,0,,,,,
2014/04/27,21,22,0,,,,,
2014/04/27,22,19,0,,,,,
2014/04/27,23,18,0,,,,,
2014/04/27,24,17,0,,,,,
2014/04/28,01,15,0,,,,,
2014/04/28,02,17,0,,,,,
2014/04/28,03,15,0,,,,,
2014/04/28,04,16,0,,,,,
2014/04/28,05,19,0,,,,,
2014/04/28,06,23,0,,,,,
2014/04/28,07,37,1,,,,,
2014/04/28,08,37,0,,,,,
2014/04/28,09,42,0,,,,,
2014/04/28,10,42,0,,,,,
2014/04/28,11,40,0,,,,,
2014/04/28,12,42,0,,,,,
2014/04/28,13,37,0,,,,,
2014/04/28,14,39,0,,,,,
2014/04/28,15,39,0,,,,,
2014/04/28,16,36,0,,,,,
2014/04/28,17,43,0,,,,,
2014/04/28,18,40,0,,,,,
2014/04/28,19,39,0,,,,,
2014/04/28,20,31,0,,,,,
2014/04/28,21,23,0,,,,,
2014/04/28,22,19,0,,,,,
2014/04/28,23,17,0,,,,,
2014/04/28,24,18,0,,,,,
