計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/03,23,18,1,,,,,
2013/11/03,24,18,1,,,,,
2013/11/04,01,18,1,,,,,
2013/11/04,02,18,1,,,,,
2013/11/04,03,18,1,,,,,
2013/11/04,04,18,1,,,,,
2013/11/04,05,18,1,,,,,
2013/11/04,06,17,1,,,,,
2013/11/04,07,14,1,,,,,
2013/11/04,08,15,1,,,,,
2013/11/04,09,14,1,,,,,
2013/11/04,10,15,1,,,,,
2013/11/04,11,18,1,,,,,
2013/11/04,12,18,1,,,,,
2013/11/04,13,16,1,,,,,
2013/11/04,14,17,1,,,,,
2013/11/04,15,16,1,,,,,
2013/11/04,16,16,1,,,,,
2013/11/04,17,19,1,,,,,
2013/11/04,18,22,1,,,,,
2013/11/04,19,19,1,,,,,
2013/11/04,20,21,1,,,,,
2013/11/04,21,18,1,,,,,
2013/11/04,22,20,1,,,,,
2013/11/04,23,18,1,,,,,
2013/11/04,24,18,1,,,,,
2013/11/05,01,20,1,,,,,
2013/11/05,02,18,1,,,,,
2013/11/05,03,17,1,,,,,
2013/11/05,04,17,1,,,,,
2013/11/05,05,17,1,,,,,
2013/11/05,06,17,1,,,,,
2013/11/05,07,14,1,,,,,
2013/11/05,08,15,1,,,,,
2013/11/05,09,13,1,,,,,
2013/11/05,10,14,1,,,,,
2013/11/05,11,17,1,,,,,
2013/11/05,12,17,1,,,,,
2013/11/05,13,16,1,,,,,
2013/11/05,14,19,1,,,,,
2013/11/05,15,16,1,,,,,
2013/11/05,16,14,1,,,,,
2013/11/05,17,16,1,,,,,
2013/11/05,18,18,1,,,,,
2013/11/05,19,18,1,,,,,
2013/11/05,20,19,1,,,,,
2013/11/05,21,18,1,,,,,
2013/11/05,22,19,1,,,,,
2013/11/05,23,18,1,,,,,
2013/11/05,24,18,1,,,,,
2013/11/06,01,20,1,,,,,
2013/11/06,02,18,1,,,,,
2013/11/06,03,19,1,,,,,
2013/11/06,04,17,1,,,,,
2013/11/06,05,17,1,,,,,
2013/11/06,06,17,1,,,,,
2013/11/06,07,15,1,,,,,
2013/11/06,08,16,1,,,,,
2013/11/06,09,13,1,,,,,
2013/11/06,10,16,1,,,,,
2013/11/06,11,17,1,,,,,
2013/11/06,12,16,1,,,,,
2013/11/06,13,14,1,,,,,
2013/11/06,14,17,1,,,,,
2013/11/06,15,16,1,,,,,
2013/11/06,16,16,1,,,,,
2013/11/06,17,17,1,,,,,
2013/11/06,18,19,1,,,,,
2013/11/06,19,20,1,,,,,
2013/11/06,20,19,1,,,,,
2013/11/06,21,19,1,,,,,
2013/11/06,22,19,1,,,,,
2013/11/06,23,19,1,,,,,
2013/11/06,24,19,1,,,,,
2013/11/07,01,18,1,,,,,
2013/11/07,02,19,1,,,,,
2013/11/07,03,18,1,,,,,
2013/11/07,04,18,1,,,,,
2013/11/07,05,18,1,,,,,
2013/11/07,06,17,1,,,,,
2013/11/07,07,15,1,,,,,
2013/11/07,08,16,1,,,,,
2013/11/07,09,14,1,,,,,
2013/11/07,10,17,1,,,,,
2013/11/07,11,16,1,,,,,
2013/11/07,12,15,1,,,,,
2013/11/07,13,15,1,,,,,
2013/11/07,14,17,1,,,,,
2013/11/07,15,16,1,,,,,
2013/11/07,16,17,1,,,,,
2013/11/07,17,16,1,,,,,
2013/11/07,18,19,1,,,,,
2013/11/07,19,20,1,,,,,
2013/11/07,20,21,1,,,,,
2013/11/07,21,21,1,,,,,
2013/11/07,22,20,1,,,,,
2013/11/07,23,19,1,,,,,
2013/11/07,24,20,1,,,,,
2013/11/08,01,21,1,,,,,
2013/11/08,02,21,1,,,,,
2013/11/08,03,20,1,,,,,
2013/11/08,04,20,1,,,,,
2013/11/08,05,19,1,,,,,
2013/11/08,06,19,1,,,,,
2013/11/08,07,16,1,,,,,
2013/11/08,08,18,1,,,,,
2013/11/08,09,15,1,,,,,
2013/11/08,10,15,1,,,,,
2013/11/08,11,17,1,,,,,
2013/11/08,12,14,1,,,,,
2013/11/08,13,16,1,,,,,
2013/11/08,14,15,1,,,,,
2013/11/08,15,15,1,,,,,
2013/11/08,16,14,1,,,,,
2013/11/08,17,16,1,,,,,
2013/11/08,18,21,1,,,,,
2013/11/08,19,20,1,,,,,
2013/11/08,20,20,1,,,,,
2013/11/08,21,18,1,,,,,
2013/11/08,22,20,1,,,,,
2013/11/08,23,17,1,,,,,
2013/11/08,24,19,1,,,,,
2013/11/09,01,19,1,,,,,
2013/11/09,02,18,1,,,,,
2013/11/09,03,19,1,,,,,
2013/11/09,04,19,1,,,,,
2013/11/09,05,17,1,,,,,
2013/11/09,06,19,1,,,,,
2013/11/09,07,15,1,,,,,
2013/11/09,08,14,1,,,,,
2013/11/09,09,15,1,,,,,
2013/11/09,10,15,1,,,,,
2013/11/09,11,19,2,,,,,
2013/11/09,12,15,1,,,,,
2013/11/09,13,16,1,,,,,
2013/11/09,14,17,1,,,,,
2013/11/09,15,15,1,,,,,
2013/11/09,16,17,1,,,,,
2013/11/09,17,20,1,,,,,
2013/11/09,18,22,1,,,,,
2013/11/09,19,23,1,,,,,
2013/11/09,20,21,1,,,,,
2013/11/09,21,20,1,,,,,
2013/11/09,22,19,1,,,,,
2013/11/09,23,18,1,,,,,
2013/11/09,24,19,1,,,,,
2013/11/10,01,19,1,,,,,
2013/11/10,02,18,1,,,,,
2013/11/10,03,19,1,,,,,
2013/11/10,04,21,1,,,,,
2013/11/10,05,20,1,,,,,
2013/11/10,06,18,1,,,,,
2013/11/10,07,15,1,,,,,
2013/11/10,08,15,1,,,,,
2013/11/10,09,14,1,,,,,
2013/11/10,10,16,1,,,,,
2013/11/10,11,19,1,,,,,
2013/11/10,12,22,1,,,,,
2013/11/10,13,19,2,,,,,
2013/11/10,14,18,1,,,,,
2013/11/10,15,19,1,,,,,
2013/11/10,16,15,1,,,,,
2013/11/10,17,19,1,,,,,
2013/11/10,18,22,1,,,,,
2013/11/10,19,19,1,,,,,
2013/11/10,20,20,1,,,,,
2013/11/10,21,19,1,,,,,
2013/11/10,22,21,1,,,,,
2013/11/10,23,20,1,,,,,
2013/11/10,24,18,1,,,,,
2013/11/11,01,18,1,,,,,
2013/11/11,02,17,1,,,,,
2013/11/11,03,18,1,,,,,
2013/11/11,04,17,1,,,,,
2013/11/11,05,19,1,,,,,
2013/11/11,06,16,1,,,,,
2013/11/11,07,14,1,,,,,
2013/11/11,08,14,1,,,,,
2013/11/11,09,15,1,,,,,
2013/11/11,10,14,2,,,,,
2013/11/11,11,18,1,,,,,
2013/11/11,12,14,1,,,,,
2013/11/11,13,15,1,,,,,
2013/11/11,14,13,1,,,,,
2013/11/11,15,16,1,,,,,
2013/11/11,16,14,1,,,,,
2013/11/11,17,16,1,,,,,
2013/11/11,18,17,1,,,,,
2013/11/11,19,17,1,,,,,
2013/11/11,20,17,1,,,,,
2013/11/11,21,18,1,,,,,
2013/11/11,22,17,1,,,,,
2013/11/11,23,18,1,,,,,
2013/11/11,24,19,1,,,,,
2013/11/12,01,16,1,,,,,
2013/11/12,02,16,1,,,,,
2013/11/12,03,16,1,,,,,
2013/11/12,04,16,1,,,,,
2013/11/12,05,16,1,,,,,
2013/11/12,06,16,1,,,,,
2013/11/12,07,13,1,,,,,
2013/11/12,08,14,1,,,,,
2013/11/12,09,13,1,,,,,
2013/11/12,10,15,1,,,,,
2013/11/12,11,16,1,,,,,
2013/11/12,12,14,1,,,,,
2013/11/12,13,14,1,,,,,
2013/11/12,14,13,1,,,,,
2013/11/12,15,13,1,,,,,
2013/11/12,16,13,1,,,,,
2013/11/12,17,14,1,,,,,
2013/11/12,18,19,1,,,,,
2013/11/12,19,19,1,,,,,
2013/11/12,20,17,1,,,,,
2013/11/12,21,19,1,,,,,
2013/11/12,22,19,1,,,,,
2013/11/12,23,17,1,,,,,
2013/11/12,24,16,1,,,,,
2013/11/13,01,16,1,,,,,
2013/11/13,02,16,1,,,,,
2013/11/13,03,17,1,,,,,
2013/11/13,04,17,1,,,,,
2013/11/13,05,17,1,,,,,
2013/11/13,06,18,1,,,,,
2013/11/13,07,15,1,,,,,
2013/11/13,08,15,1,,,,,
2013/11/13,09,12,1,,,,,
2013/11/13,10,15,1,,,,,
2013/11/13,11,19,1,,,,,
2013/11/13,12,13,1,,,,,
2013/11/13,13,15,1,,,,,
2013/11/13,14,16,1,,,,,
2013/11/13,15,16,1,,,,,
2013/11/13,16,14,1,,,,,
2013/11/13,17,16,1,,,,,
2013/11/13,18,16,1,,,,,
2013/11/13,19,19,1,,,,,
2013/11/13,20,16,1,,,,,
2013/11/13,21,17,1,,,,,
2013/11/13,22,18,1,,,,,
2013/11/13,23,17,1,,,,,
2013/11/13,24,16,1,,,,,
2013/11/14,01,17,1,,,,,
2013/11/14,02,15,1,,,,,
2013/11/14,03,17,1,,,,,
2013/11/14,04,18,1,,,,,
2013/11/14,05,15,1,,,,,
2013/11/14,06,15,1,,,,,
2013/11/14,07,12,1,,,,,
2013/11/14,08,12,1,,,,,
2013/11/14,09,12,1,,,,,
2013/11/14,10,13,1,,,,,
2013/11/14,11,13,1,,,,,
2013/11/14,12,15,1,,,,,
2013/11/14,13,12,1,,,,,
2013/11/14,14,12,1,,,,,
2013/11/14,15,14,1,,,,,
2013/11/14,16,16,1,,,,,
2013/11/14,17,16,1,,,,,
2013/11/14,18,18,1,,,,,
2013/11/14,19,17,1,,,,,
2013/11/14,20,18,1,,,,,
2013/11/14,21,18,1,,,,,
2013/11/14,22,18,1,,,,,
2013/11/14,23,16,1,,,,,
2013/11/14,24,18,1,,,,,
2013/11/15,01,18,1,,,,,
2013/11/15,02,18,1,,,,,
2013/11/15,03,18,1,,,,,
2013/11/15,04,17,1,,,,,
2013/11/15,05,16,1,,,,,
2013/11/15,06,17,1,,,,,
2013/11/15,07,12,1,,,,,
2013/11/15,08,12,1,,,,,
2013/11/15,09,13,1,,,,,
2013/11/15,10,12,1,,,,,
2013/11/15,11,15,1,,,,,
2013/11/15,12,13,1,,,,,
2013/11/15,13,16,1,,,,,
2013/11/15,14,14,1,,,,,
2013/11/15,15,14,1,,,,,
2013/11/15,16,13,1,,,,,
2013/11/15,17,18,1,,,,,
2013/11/15,18,18,1,,,,,
2013/11/15,19,21,1,,,,,
2013/11/15,20,20,1,,,,,
2013/11/15,21,19,1,,,,,
2013/11/15,22,18,1,,,,,
2013/11/15,23,19,1,,,,,
2013/11/15,24,18,1,,,,,
2013/11/16,01,18,1,,,,,
2013/11/16,02,19,1,,,,,
2013/11/16,03,16,1,,,,,
2013/11/16,04,16,1,,,,,
2013/11/16,05,17,1,,,,,
2013/11/16,06,15,1,,,,,
2013/11/16,07,12,1,,,,,
2013/11/16,08,13,1,,,,,
2013/11/16,09,12,1,,,,,
2013/11/16,10,13,1,,,,,
2013/11/16,11,16,1,,,,,
2013/11/16,12,17,1,,,,,
2013/11/16,13,14,1,,,,,
2013/11/16,14,14,1,,,,,
2013/11/16,15,13,1,,,,,
2013/11/16,16,15,1,,,,,
2013/11/16,17,17,1,,,,,
2013/11/16,18,18,1,,,,,
2013/11/16,19,17,1,,,,,
2013/11/16,20,18,1,,,,,
2013/11/16,21,18,1,,,,,
2013/11/16,22,17,1,,,,,
2013/11/16,23,19,1,,,,,
2013/11/16,24,17,1,,,,,
2013/11/17,01,17,1,,,,,
2013/11/17,02,17,1,,,,,
2013/11/17,03,16,1,,,,,
2013/11/17,04,16,1,,,,,
2013/11/17,05,18,1,,,,,
2013/11/17,06,17,1,,,,,
2013/11/17,07,13,1,,,,,
2013/11/17,08,14,1,,,,,
2013/11/17,09,16,1,,,,,
2013/11/17,10,15,1,,,,,
2013/11/17,11,16,1,,,,,
2013/11/17,12,15,1,,,,,
2013/11/17,13,17,1,,,,,
2013/11/17,14,21,1,,,,,
2013/11/17,15,18,1,,,,,
2013/11/17,16,17,1,,,,,
2013/11/17,17,19,1,,,,,
2013/11/17,18,19,1,,,,,
2013/11/17,19,19,1,,,,,
2013/11/17,20,19,1,,,,,
2013/11/17,21,20,1,,,,,
2013/11/17,22,18,1,,,,,
2013/11/17,23,16,1,,,,,
2013/11/17,24,20,1,,,,,
2013/11/18,01,19,1,,,,,
2013/11/18,02,18,1,,,,,
2013/11/18,03,17,1,,,,,
2013/11/18,04,18,1,,,,,
2013/11/18,05,17,1,,,,,
2013/11/18,06,15,1,,,,,
2013/11/18,07,13,1,,,,,
2013/11/18,08,17,1,,,,,
2013/11/18,09,13,1,,,,,
2013/11/18,10,15,2,,,,,
2013/11/18,11,18,4,,,,,
2013/11/18,12,16,1,,,,,
2013/11/18,13,16,1,,,,,
2013/11/18,14,14,1,,,,,
2013/11/18,15,14,1,,,,,
2013/11/18,16,18,1,,,,,
2013/11/18,17,15,1,,,,,
2013/11/18,18,18,1,,,,,
2013/11/18,19,16,1,,,,,
2013/11/18,20,16,1,,,,,
2013/11/18,21,17,1,,,,,
2013/11/18,22,18,1,,,,,
2013/11/18,23,18,1,,,,,
2013/11/18,24,17,1,,,,,
2013/11/19,01,18,1,,,,,
2013/11/19,02,17,1,,,,,
2013/11/19,03,16,1,,,,,
2013/11/19,04,18,1,,,,,
2013/11/19,05,18,1,,,,,
2013/11/19,06,15,1,,,,,
2013/11/19,07,12,1,,,,,
2013/11/19,08,15,1,,,,,
2013/11/19,09,12,1,,,,,
2013/11/19,10,13,1,,,,,
2013/11/19,11,15,1,,,,,
2013/11/19,12,16,1,,,,,
2013/11/19,13,15,1,,,,,
2013/11/19,14,13,1,,,,,
2013/11/19,15,15,1,,,,,
2013/11/19,16,14,1,,,,,
2013/11/19,17,15,1,,,,,
2013/11/19,18,18,1,,,,,
2013/11/19,19,17,1,,,,,
2013/11/19,20,18,1,,,,,
2013/11/19,21,17,1,,,,,
2013/11/19,22,21,1,,,,,
2013/11/19,23,19,1,,,,,
2013/11/19,24,19,1,,,,,
2013/11/20,01,18,1,,,,,
2013/11/20,02,17,1,,,,,
2013/11/20,03,15,1,,,,,
2013/11/20,04,16,1,,,,,
2013/11/20,05,18,1,,,,,
2013/11/20,06,19,1,,,,,
2013/11/20,07,15,1,,,,,
2013/11/20,08,14,1,,,,,
2013/11/20,09,13,1,,,,,
2013/11/20,10,12,1,,,,,
2013/11/20,11,13,1,,,,,
2013/11/20,12,19,1,,,,,
2013/11/20,13,22,1,,,,,
2013/11/20,14,13,1,,,,,
2013/11/20,15,13,1,,,,,
2013/11/20,16,14,1,,,,,
2013/11/20,17,17,1,,,,,
2013/11/20,18,20,1,,,,,
2013/11/20,19,18,1,,,,,
2013/11/20,20,17,1,,,,,
2013/11/20,21,17,1,,,,,
2013/11/20,22,19,1,,,,,
2013/11/20,23,19,1,,,,,
2013/11/20,24,16,1,,,,,
2013/11/21,01,18,1,,,,,
2013/11/21,02,21,1,,,,,
2013/11/21,03,20,1,,,,,
2013/11/21,04,16,1,,,,,
2013/11/21,05,15,1,,,,,
2013/11/21,06,14,1,,,,,
2013/11/21,07,13,1,,,,,
2013/11/21,08,15,1,,,,,
2013/11/21,09,13,1,,,,,
2013/11/21,10,13,1,,,,,
2013/11/21,11,12,1,,,,,
2013/11/21,12,15,1,,,,,
2013/11/21,13,12,1,,,,,
2013/11/21,14,12,1,,,,,
2013/11/21,15,11,1,,,,,
2013/11/21,16,14,1,,,,,
2013/11/21,17,17,1,,,,,
2013/11/21,18,17,1,,,,,
2013/11/21,19,18,1,,,,,
2013/11/21,20,17,1,,,,,
2013/11/21,21,17,1,,,,,
2013/11/21,22,18,1,,,,,
2013/11/21,23,17,1,,,,,
2013/11/21,24,17,1,,,,,
2013/11/22,01,16,1,,,,,
2013/11/22,02,16,1,,,,,
2013/11/22,03,16,1,,,,,
2013/11/22,04,16,1,,,,,
2013/11/22,05,16,1,,,,,
2013/11/22,06,16,1,,,,,
2013/11/22,07,13,1,,,,,
2013/11/22,08,14,1,,,,,
2013/11/22,09,14,1,,,,,
2013/11/22,10,14,1,,,,,
2013/11/22,11,16,1,,,,,
2013/11/22,12,16,1,,,,,
2013/11/22,13,15,1,,,,,
2013/11/22,14,14,1,,,,,
2013/11/22,15,16,1,,,,,
2013/11/22,16,17,1,,,,,
2013/11/22,17,17,1,,,,,
2013/11/22,18,17,1,,,,,
2013/11/22,19,17,1,,,,,
2013/11/22,20,18,1,,,,,
2013/11/22,21,17,1,,,,,
2013/11/22,22,18,1,,,,,
2013/11/22,23,17,1,,,,,
2013/11/22,24,19,1,,,,,
2013/11/23,01,18,1,,,,,
2013/11/23,02,15,1,,,,,
2013/11/23,03,17,1,,,,,
2013/11/23,04,17,1,,,,,
2013/11/23,05,17,1,,,,,
2013/11/23,06,15,1,,,,,
2013/11/23,07,13,1,,,,,
2013/11/23,08,14,1,,,,,
2013/11/23,09,14,1,,,,,
2013/11/23,10,12,1,,,,,
2013/11/23,11,16,1,,,,,
2013/11/23,12,13,1,,,,,
2013/11/23,13,12,1,,,,,
2013/11/23,14,17,1,,,,,
2013/11/23,15,14,1,,,,,
2013/11/23,16,13,1,,,,,
2013/11/23,17,18,3,,,,,
2013/11/23,18,24,4,,,,,
2013/11/23,19,18,1,,,,,
2013/11/23,20,19,1,,,,,
2013/11/23,21,19,1,,,,,
2013/11/23,22,16,1,,,,,
2013/11/23,23,15,1,,,,,
2013/11/23,24,17,1,,,,,
2013/11/24,01,17,1,,,,,
2013/11/24,02,16,1,,,,,
2013/11/24,03,17,1,,,,,
2013/11/24,04,17,1,,,,,
2013/11/24,05,16,1,,,,,
2013/11/24,06,17,1,,,,,
2013/11/24,07,13,1,,,,,
2013/11/24,08,12,1,,,,,
2013/11/24,09,14,1,,,,,
2013/11/24,10,15,1,,,,,
2013/11/24,11,15,1,,,,,
2013/11/24,12,17,1,,,,,
2013/11/24,13,17,1,,,,,
2013/11/24,14,15,1,,,,,
2013/11/24,15,18,1,,,,,
2013/11/24,16,17,1,,,,,
2013/11/24,17,19,1,,,,,
2013/11/24,18,18,1,,,,,
2013/11/24,19,20,1,,,,,
2013/11/24,20,16,1,,,,,
2013/11/24,21,18,1,,,,,
2013/11/24,22,20,1,,,,,
2013/11/24,23,17,1,,,,,
2013/11/24,24,15,1,,,,,
2013/11/25,01,16,1,,,,,
2013/11/25,02,18,1,,,,,
2013/11/25,03,16,1,,,,,
2013/11/25,04,18,1,,,,,
2013/11/25,05,18,1,,,,,
2013/11/25,06,15,1,,,,,
2013/11/25,07,15,1,,,,,
2013/11/25,08,14,1,,,,,
2013/11/25,09,15,1,,,,,
2013/11/25,10,15,1,,,,,
2013/11/25,11,19,1,,,,,
2013/11/25,12,13,1,,,,,
2013/11/25,13,12,1,,,,,
2013/11/25,14,14,1,,,,,
2013/11/25,15,15,1,,,,,
2013/11/25,16,16,1,,,,,
2013/11/25,17,18,1,,,,,
2013/11/25,18,19,1,,,,,
2013/11/25,19,17,1,,,,,
2013/11/25,20,18,1,,,,,
2013/11/25,21,19,1,,,,,
2013/11/25,22,20,1,,,,,
2013/11/25,23,19,1,,,,,
2013/11/25,24,18,1,,,,,
2013/11/26,01,19,1,,,,,
2013/11/26,02,18,1,,,,,
2013/11/26,03,18,1,,,,,
2013/11/26,04,20,1,,,,,
2013/11/26,05,20,1,,,,,
2013/11/26,06,17,1,,,,,
2013/11/26,07,15,1,,,,,
2013/11/26,08,16,1,,,,,
2013/11/26,09,13,1,,,,,
2013/11/26,10,15,1,,,,,
2013/11/26,11,16,1,,,,,
2013/11/26,12,17,1,,,,,
2013/11/26,13,14,1,,,,,
2013/11/26,14,14,1,,,,,
2013/11/26,15,18,1,,,,,
2013/11/26,16,16,1,,,,,
2013/11/26,17,17,1,,,,,
2013/11/26,18,19,1,,,,,
2013/11/26,19,19,1,,,,,
2013/11/26,20,19,1,,,,,
2013/11/26,21,17,1,,,,,
2013/11/26,22,17,1,,,,,
2013/11/26,23,19,1,,,,,
2013/11/26,24,20,1,,,,,
2013/11/27,01,17,1,,,,,
2013/11/27,02,16,1,,,,,
2013/11/27,03,17,1,,,,,
2013/11/27,04,16,1,,,,,
2013/11/27,05,17,1,,,,,
2013/11/27,06,18,1,,,,,
2013/11/27,07,17,1,,,,,
2013/11/27,08,16,1,,,,,
2013/11/27,09,17,1,,,,,
2013/11/27,10,15,1,,,,,
2013/11/27,11,16,1,,,,,
2013/11/27,12,20,1,,,,,
2013/11/27,13,16,1,,,,,
2013/11/27,14,14,1,,,,,
2013/11/27,15,13,1,,,,,
2013/11/27,16,15,1,,,,,
2013/11/27,17,14,1,,,,,
2013/11/27,18,19,1,,,,,
2013/11/27,19,17,1,,,,,
2013/11/27,20,15,1,,,,,
2013/11/27,21,20,1,,,,,
2013/11/27,22,20,1,,,,,
2013/11/27,23,18,1,,,,,
2013/11/27,24,16,1,,,,,
2013/11/28,01,19,1,,,,,
2013/11/28,02,18,1,,,,,
2013/11/28,03,17,1,,,,,
2013/11/28,04,17,1,,,,,
2013/11/28,05,17,1,,,,,
2013/11/28,06,17,1,,,,,
2013/11/28,07,15,1,,,,,
2013/11/28,08,14,1,,,,,
2013/11/28,09,14,1,,,,,
2013/11/28,10,14,1,,,,,
2013/11/28,11,13,1,,,,,
2013/11/28,12,15,1,,,,,
2013/11/28,13,13,1,,,,,
2013/11/28,14,12,1,,,,,
2013/11/28,15,13,1,,,,,
2013/11/28,16,13,1,,,,,
2013/11/28,17,15,1,,,,,
2013/11/28,18,18,1,,,,,
2013/11/28,19,17,1,,,,,
2013/11/28,20,16,1,,,,,
2013/11/28,21,15,1,,,,,
2013/11/28,22,17,1,,,,,
2013/11/28,23,18,1,,,,,
2013/11/28,24,17,1,,,,,
2013/11/29,01,15,1,,,,,
2013/11/29,02,18,1,,,,,
2013/11/29,03,15,1,,,,,
2013/11/29,04,15,1,,,,,
2013/11/29,05,15,1,,,,,
2013/11/29,06,16,1,,,,,
2013/11/29,07,12,1,,,,,
2013/11/29,08,16,1,,,,,
2013/11/29,09,13,1,,,,,
2013/11/29,10,14,1,,,,,
2013/11/29,11,14,1,,,,,
2013/11/29,12,16,1,,,,,
2013/11/29,13,19,1,,,,,
2013/11/29,14,18,1,,,,,
2013/11/29,15,16,1,,,,,
2013/11/29,16,16,1,,,,,
2013/11/29,17,18,1,,,,,
2013/11/29,18,18,1,,,,,
2013/11/29,19,16,1,,,,,
2013/11/29,20,17,1,,,,,
2013/11/29,21,17,1,,,,,
2013/11/29,22,18,1,,,,,
2013/11/29,23,17,1,,,,,
2013/11/29,24,17,1,,,,,
2013/11/30,01,18,1,,,,,
2013/11/30,02,17,1,,,,,
2013/11/30,03,16,1,,,,,
2013/11/30,04,16,1,,,,,
2013/11/30,05,16,1,,,,,
2013/11/30,06,15,1,,,,,
2013/11/30,07,12,1,,,,,
2013/11/30,08,12,1,,,,,
2013/11/30,09,12,1,,,,,
2013/11/30,10,15,1,,,,,
2013/11/30,11,17,1,,,,,
2013/11/30,12,18,1,,,,,
2013/11/30,13,18,1,,,,,
2013/11/30,14,17,1,,,,,
2013/11/30,15,18,1,,,,,
2013/11/30,16,14,1,,,,,
2013/11/30,17,17,1,,,,,
2013/11/30,18,19,1,,,,,
2013/11/30,19,17,1,,,,,
2013/11/30,20,19,1,,,,,
2013/11/30,21,15,1,,,,,
2013/11/30,22,16,1,,,,,
2013/11/30,23,18,1,,,,,
2013/11/30,24,16,1,,,,,
2013/12/01,01,16,1,,,,,
2013/12/01,02,17,1,,,,,
2013/12/01,03,16,1,,,,,
2013/12/01,04,15,1,,,,,
2013/12/01,05,16,1,,,,,
2013/12/01,06,15,1,,,,,
2013/12/01,07,13,1,,,,,
2013/12/01,08,14,1,,,,,
2013/12/01,09,11,1,,,,,
2013/12/01,10,13,1,,,,,
2013/12/01,11,16,1,,,,,
2013/12/01,12,20,1,,,,,
2013/12/01,13,16,1,,,,,
2013/12/01,14,15,1,,,,,
2013/12/01,15,17,1,,,,,
2013/12/01,16,15,1,,,,,
2013/12/01,17,17,1,,,,,
2013/12/01,18,20,1,,,,,
2013/12/01,19,24,1,,,,,
2013/12/01,20,19,1,,,,,
2013/12/01,21,16,1,,,,,
2013/12/01,22,20,1,,,,,
2013/12/01,23,20,1,,,,,
2013/12/01,24,18,1,,,,,
2013/12/02,01,17,1,,,,,
2013/12/02,02,17,1,,,,,
2013/12/02,03,15,1,,,,,
2013/12/02,04,15,1,,,,,
2013/12/02,05,16,1,,,,,
2013/12/02,06,17,1,,,,,
2013/12/02,07,14,1,,,,,
2013/12/02,08,15,1,,,,,
2013/12/02,09,13,1,,,,,
2013/12/02,10,13,1,,,,,
2013/12/02,11,15,1,,,,,
2013/12/02,12,14,1,,,,,
2013/12/02,13,14,1,,,,,
2013/12/02,14,12,1,,,,,
2013/12/02,15,13,1,,,,,
2013/12/02,16,14,1,,,,,
2013/12/02,17,16,1,,,,,
2013/12/02,18,19,1,,,,,
2013/12/02,19,16,1,,,,,
2013/12/02,20,15,1,,,,,
2013/12/02,21,16,1,,,,,
2013/12/02,22,18,1,,,,,
2013/12/02,23,18,1,,,,,
2013/12/02,24,17,1,,,,,
2013/12/03,01,15,1,,,,,
2013/12/03,02,16,1,,,,,
2013/12/03,03,18,1,,,,,
2013/12/03,04,17,1,,,,,
2013/12/03,05,18,1,,,,,
2013/12/03,06,14,1,,,,,
2013/12/03,07,12,1,,,,,
2013/12/03,08,13,1,,,,,
2013/12/03,09,12,1,,,,,
2013/12/03,10,17,1,,,,,
2013/12/03,11,17,1,,,,,
2013/12/03,12,13,1,,,,,
2013/12/03,13,15,1,,,,,
2013/12/03,14,14,1,,,,,
2013/12/03,15,14,1,,,,,
2013/12/03,16,14,1,,,,,
2013/12/03,17,17,1,,,,,
2013/12/03,18,17,1,,,,,
2013/12/03,19,16,1,,,,,
2013/12/03,20,17,1,,,,,
2013/12/03,21,18,1,,,,,
2013/12/03,22,18,1,,,,,
2013/12/03,23,18,1,,,,,
2013/12/03,24,18,1,,,,,
2013/12/04,01,16,1,,,,,
2013/12/04,02,19,1,,,,,
2013/12/04,03,17,1,,,,,
2013/12/04,04,16,1,,,,,
2013/12/04,05,16,1,,,,,
2013/12/04,06,16,1,,,,,
2013/12/04,07,16,1,,,,,
2013/12/04,08,15,1,,,,,
2013/12/04,09,13,1,,,,,
2013/12/04,10,13,1,,,,,
2013/12/04,11,14,1,,,,,
2013/12/04,12,17,1,,,,,
2013/12/04,13,13,1,,,,,
2013/12/04,14,17,1,,,,,
2013/12/04,15,13,1,,,,,
2013/12/04,16,14,1,,,,,
2013/12/04,17,25,8,,,,,
2013/12/04,18,17,1,,,,,
2013/12/04,19,19,1,,,,,
2013/12/04,20,16,1,,,,,
2013/12/04,21,17,1,,,,,
2013/12/04,22,18,1,,,,,
2013/12/04,23,19,1,,,,,
2013/12/04,24,16,1,,,,,
2013/12/05,01,18,1,,,,,
2013/12/05,02,17,1,,,,,
2013/12/05,03,18,1,,,,,
2013/12/05,04,18,1,,,,,
2013/12/05,05,19,1,,,,,
2013/12/05,06,17,1,,,,,
2013/12/05,07,16,1,,,,,
2013/12/05,08,17,1,,,,,
2013/12/05,09,13,1,,,,,
2013/12/05,10,13,1,,,,,
2013/12/05,11,14,1,,,,,
2013/12/05,12,16,1,,,,,
2013/12/05,13,12,1,,,,,
2013/12/05,14,12,1,,,,,
2013/12/05,15,13,1,,,,,
2013/12/05,16,15,1,,,,,
2013/12/05,17,16,1,,,,,
2013/12/05,18,19,1,,,,,
2013/12/05,19,16,1,,,,,
2013/12/05,20,18,1,,,,,
2013/12/05,21,17,1,,,,,
2013/12/05,22,17,1,,,,,
2013/12/05,23,20,1,,,,,
2013/12/05,24,18,1,,,,,
2013/12/06,01,16,1,,,,,
2013/12/06,02,17,1,,,,,
2013/12/06,03,16,1,,,,,
2013/12/06,04,16,1,,,,,
2013/12/06,05,16,1,,,,,
