計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/18,18,339,,13,,,,
2014/04/18,19,432,,14,,,,
2014/04/18,20,434,,14,,,,
2014/04/18,21,429,,13,,,,
2014/04/18,22,429,,14,,,,
2014/04/18,23,422,,14,,,,
2014/04/18,24,422,,13,,,,
2014/04/19,01,399,,13,,,,
2014/04/19,02,233,,13,,,,
2014/04/19,03,99,,13,,,,
2014/04/19,04,55,,11,,,,
2014/04/19,05,49,,2,,,,
2014/04/19,06,45,,2,,,,
2014/04/19,07,63,,1,,,,
2014/04/19,08,57,,1,,,,
2014/04/19,09,42,,1,,,,
2014/04/19,10,40,,1,,,,
2014/04/19,11,40,,1,,,,
2014/04/19,12,47,,1,,,,
2014/04/19,13,59,,1,,,,
2014/04/19,14,47,,1,,,,
2014/04/19,15,38,,1,,,,
2014/04/19,16,39,,1,,,,
2014/04/19,17,39,,1,,,,
2014/04/19,18,57,,1,,,,
2014/04/19,19,57,,1,,,,
2014/04/19,20,44,,2,,,,
2014/04/19,21,42,,2,,,,
2014/04/19,22,42,,2,,,,
2014/04/19,23,41,,2,,,,
2014/04/19,24,61,,2,,,,
2014/04/20,01,53,,2,,,,
2014/04/20,02,42,,2,,,,
2014/04/20,03,41,,2,,,,
2014/04/20,04,42,,2,,,,
2014/04/20,05,43,,2,,,,
2014/04/20,06,61,,1,,,,
2014/04/20,07,47,,1,,,,
2014/04/20,08,40,,1,,,,
2014/04/20,09,39,,1,,,,
2014/04/20,10,40,,1,,,,
2014/04/20,11,42,,1,,,,
2014/04/20,12,61,,1,,,,
2014/04/20,13,48,,1,,,,
2014/04/20,14,40,,1,,,,
2014/04/20,15,40,,1,,,,
2014/04/20,16,39,,1,,,,
2014/04/20,17,45,,1,,,,
2014/04/20,18,61,,1,,,,
2014/04/20,19,49,,1,,,,
2014/04/20,20,42,,2,,,,
2014/04/20,21,41,,2,,,,
2014/04/20,22,42,,2,,,,
2014/04/20,23,46,,2,,,,
2014/04/20,24,63,,2,,,,
2014/04/21,01,49,,2,,,,
2014/04/21,02,41,,2,,,,
2014/04/21,03,42,,2,,,,
2014/04/21,04,41,,2,,,,
2014/04/21,05,49,,2,,,,
2014/04/21,06,60,,1,,,,
2014/04/21,07,240,,1,,,,
2014/04/21,08,203,,3,,,,
2014/04/21,09,232,,11,,,,
2014/04/21,10,330,,12,,,,
2014/04/21,11,355,,12,,,,
2014/04/21,12,371,,12,,,,
2014/04/21,13,357,,12,,,,
2014/04/21,14,329,,12,,,,
2014/04/21,15,358,,12,,,,
2014/04/21,16,355,,12,,,,
2014/04/21,17,332,,13,,,,
2014/04/21,18,333,,12,,,,
2014/04/21,19,350,,11,,,,
2014/04/21,20,320,,11,,,,
2014/04/21,21,348,,11,,,,
2014/04/21,22,365,,11,,,,
2014/04/21,23,341,,11,,,,
2014/04/21,24,342,,11,,,,
2014/04/22,01,348,,11,,,,
2014/04/22,02,273,,12,,,,
2014/04/22,03,235,,11,,,,
2014/04/22,04,175,,12,,,,
2014/04/22,05,166,,10,,,,
2014/04/22,06,161,,2,,,,
2014/04/22,07,162,,1,,,,
2014/04/22,08,189,,1,,,,
2014/04/22,09,197,,11,,,,
2014/04/22,10,228,,14,,,,
2014/04/22,11,225,,14,,,,
2014/04/22,12,350,,14,,,,
2014/04/22,13,398,,14,,,,
2014/04/22,14,388,,14,,,,
2014/04/22,15,388,,14,,,,
2014/04/22,16,386,,14,,,,
2014/04/22,17,390,,14,,,,
2014/04/22,18,395,,14,,,,
2014/04/22,19,298,,14,,,,
2014/04/22,20,361,,14,,,,
2014/04/22,21,388,,14,,,,
2014/04/22,22,402,,14,,,,
2014/04/22,23,405,,14,,,,
2014/04/22,24,411,,14,,,,
2014/04/23,01,404,,14,,,,
2014/04/23,02,421,,13,,,,
2014/04/23,03,391,,14,,,,
2014/04/23,04,263,,14,,,,
2014/04/23,05,166,,13,,,,
2014/04/23,06,157,,2,,,,
2014/04/23,07,158,,1,,,,
2014/04/23,08,176,,1,,,,
2014/04/23,09,311,,10,,,,
2014/04/23,10,423,,11,,,,
2014/04/23,11,371,,12,,,,
2014/04/23,12,358,,12,,,,
2014/04/23,13,450,,12,,,,
2014/04/23,14,291,,12,,,,
2014/04/23,15,327,,12,,,,
2014/04/23,16,377,,12,,,,
2014/04/23,17,385,,12,,,,
2014/04/23,18,405,,12,,,,
2014/04/23,19,401,,11,,,,
2014/04/23,20,384,,11,,,,
2014/04/23,21,398,,11,,,,
2014/04/23,22,379,,12,,,,
2014/04/23,23,380,,11,,,,
2014/04/23,24,355,,11,,,,
2014/04/24,01,295,,12,,,,
2014/04/24,02,230,,15,,,,
2014/04/24,03,174,,15,,,,
2014/04/24,04,164,,5,,,,
2014/04/24,05,162,,2,,,,
2014/04/24,06,183,,2,,,,
2014/04/24,07,171,,1,,,,
2014/04/24,08,167,,3,,,,
2014/04/24,09,247,,11,,,,
2014/04/24,10,385,,11,,,,
2014/04/24,11,392,,12,,,,
2014/04/24,12,386,,12,,,,
2014/04/24,13,273,,12,,,,
2014/04/24,14,226,,12,,,,
2014/04/24,15,299,,12,,,,
2014/04/24,16,302,,11,,,,
2014/04/24,17,286,,11,,,,
2014/04/24,18,317,,11,,,,
2014/04/24,19,420,,11,,,,
2014/04/24,20,407,,12,,,,
2014/04/24,21,439,,11,,,,
2014/04/24,22,373,,12,,,,
2014/04/24,23,342,,11,,,,
2014/04/24,24,400,,11,,,,
2014/04/25,01,415,,11,,,,
2014/04/25,02,364,,11,,,,
2014/04/25,03,193,,11,,,,
2014/04/25,04,159,,2,,,,
2014/04/25,05,157,,2,,,,
2014/04/25,06,156,,2,,,,
2014/04/25,07,176,,1,,,,
2014/04/25,08,189,,2,,,,
2014/04/25,09,341,,11,,,,
2014/04/25,10,424,,12,,,,
2014/04/25,11,416,,12,,,,
2014/04/25,12,345,,13,,,,
2014/04/25,13,402,,12,,,,
2014/04/25,14,398,,13,,,,
2014/04/25,15,368,,13,,,,
2014/04/25,16,355,,12,,,,
2014/04/25,17,404,,13,,,,
2014/04/25,18,397,,13,,,,
2014/04/25,19,381,,13,,,,
2014/04/25,20,363,,13,,,,
2014/04/25,21,391,,13,,,,
2014/04/25,22,389,,12,,,,
2014/04/25,23,383,,11,,,,
2014/04/25,24,374,,11,,,,
2014/04/26,01,277,,11,,,,
2014/04/26,02,135,,13,,,,
2014/04/26,03,83,,14,,,,
2014/04/26,04,69,,14,,,,
2014/04/26,05,40,,9,,,,
2014/04/26,06,37,,2,,,,
2014/04/26,07,56,,1,,,,
2014/04/26,08,51,,1,,,,
2014/04/26,09,38,,1,,,,
2014/04/26,10,36,,1,,,,
2014/04/26,11,35,,1,,,,
2014/04/26,12,35,,1,,,,
2014/04/26,13,45,,1,,,,
2014/04/26,14,55,,1,,,,
2014/04/26,15,41,,1,,,,
2014/04/26,16,35,,1,,,,
2014/04/26,17,34,,1,,,,
2014/04/26,18,34,,1,,,,
2014/04/26,19,36,,1,,,,
2014/04/26,20,58,,2,,,,
2014/04/26,21,44,,2,,,,
2014/04/26,22,34,,2,,,,
2014/04/26,23,34,,2,,,,
2014/04/26,24,34,,2,,,,
2014/04/27,01,34,,2,,,,
2014/04/27,02,36,,2,,,,
2014/04/27,03,56,,2,,,,
2014/04/27,04,42,,2,,,,
2014/04/27,05,33,,2,,,,
2014/04/27,06,33,,1,,,,
2014/04/27,07,32,,1,,,,
2014/04/27,08,33,,1,,,,
2014/04/27,09,33,,1,,,,
2014/04/27,10,54,,1,,,,
2014/04/27,11,45,,1,,,,
2014/04/27,12,34,,1,,,,
2014/04/27,13,34,,1,,,,
2014/04/27,14,35,,1,,,,
2014/04/27,15,35,,1,,,,
2014/04/27,16,40,,1,,,,
2014/04/27,17,55,,1,,,,
2014/04/27,18,42,,1,,,,
2014/04/27,19,34,,1,,,,
2014/04/27,20,35,,2,,,,
2014/04/27,21,35,,2,,,,
2014/04/27,22,35,,2,,,,
2014/04/27,23,44,,2,,,,
2014/04/27,24,54,,2,,,,
2014/04/28,01,38,,2,,,,
2014/04/28,02,34,,2,,,,
2014/04/28,03,34,,2,,,,
2014/04/28,04,34,,2,,,,
2014/04/28,05,34,,2,,,,
2014/04/28,06,35,,1,,,,
2014/04/28,07,245,,1,,,,
2014/04/28,08,223,,5,,,,
2014/04/28,09,241,,13,,,,
2014/04/28,10,395,,13,,,,
2014/04/28,11,420,,12,,,,
2014/04/28,12,395,,12,,,,
2014/04/28,13,404,,13,,,,
2014/04/28,14,396,,13,,,,
2014/04/28,15,357,,13,,,,
2014/04/28,16,410,,12,,,,
2014/04/28,17,418,,13,,,,
2014/04/28,18,427,,13,,,,
2014/04/28,19,435,,12,,,,
2014/04/28,20,461,,13,,,,
2014/04/28,21,450,,13,,,,
2014/04/28,22,454,,13,,,,
2014/04/28,23,378,,13,,,,
2014/04/28,24,355,,13,,,,
2014/04/29,01,364,,13,,,,
2014/04/29,02,368,,13,,,,
2014/04/29,03,167,,13,,,,
2014/04/29,04,48,,6,,,,
2014/04/29,05,46,,2,,,,
2014/04/29,06,43,,2,,,,
2014/04/29,07,52,,1,,,,
2014/04/29,08,60,,1,,,,
2014/04/29,09,48,,1,,,,
2014/04/29,10,41,,1,,,,
2014/04/29,11,41,,1,,,,
2014/04/29,12,41,,1,,,,
2014/04/29,13,54,,1,,,,
2014/04/29,14,57,,1,,,,
2014/04/29,15,42,,1,,,,
2014/04/29,16,40,,1,,,,
2014/04/29,17,39,,1,,,,
2014/04/29,18,40,,1,,,,
2014/04/29,19,60,,1,,,,
2014/04/29,20,57,,2,,,,
2014/04/29,21,41,,2,,,,
2014/04/29,22,41,,2,,,,
2014/04/29,23,41,,2,,,,
2014/04/29,24,41,,2,,,,
2014/04/30,01,58,,2,,,,
2014/04/30,02,57,,2,,,,
2014/04/30,03,41,,2,,,,
2014/04/30,04,41,,2,,,,
2014/04/30,05,40,,2,,,,
2014/04/30,06,38,,1,,,,
2014/04/30,07,246,,1,,,,
2014/04/30,08,244,,4,,,,
2014/04/30,09,286,,13,,,,
2014/04/30,10,368,,15,,,,
2014/04/30,11,379,,14,,,,
2014/04/30,12,366,,14,,,,
2014/04/30,13,364,,13,,,,
2014/04/30,14,368,,14,,,,
2014/04/30,15,355,,14,,,,
2014/04/30,16,320,,14,,,,
2014/04/30,17,355,,14,,,,
2014/04/30,18,295,,14,,,,
2014/04/30,19,349,,13,,,,
2014/04/30,20,368,,13,,,,
2014/04/30,21,360,,13,,,,
2014/04/30,22,388,,13,,,,
2014/04/30,23,402,,13,,,,
2014/04/30,24,372,,13,,,,
2014/05/01,01,394,,13,,,,
2014/05/01,02,267,,14,,,,
2014/05/01,03,197,,13,,,,
2014/05/01,04,166,,13,,,,
2014/05/01,05,153,,6,,,,
2014/05/01,06,152,,1,,,,
2014/05/01,07,172,,1,,,,
2014/05/01,08,179,,2,,,,
2014/05/01,09,245,,13,,,,
2014/05/01,10,407,,14,,,,
2014/05/01,11,420,,11,,,,
2014/05/01,12,391,,14,,,,
2014/05/01,13,332,,14,,,,
2014/05/01,14,388,,14,,,,
2014/05/01,15,404,,14,,,,
2014/05/01,16,409,,14,,,,
2014/05/01,17,402,,14,,,,
2014/05/01,18,384,,13,,,,
2014/05/01,19,276,,12,,,,
2014/05/01,20,414,,13,,,,
2014/05/01,21,365,,13,,,,
2014/05/01,22,362,,13,,,,
2014/05/01,23,388,,13,,,,
2014/05/01,24,383,,13,,,,
2014/05/02,01,289,,13,,,,
2014/05/02,02,272,,13,,,,
2014/05/02,03,229,,13,,,,
2014/05/02,04,130,,12,,,,
2014/05/02,05,112,,2,,,,
2014/05/02,06,110,,2,,,,
2014/05/02,07,191,,1,,,,
2014/05/02,08,227,,5,,,,
2014/05/02,09,346,,13,,,,
2014/05/02,10,418,,14,,,,
2014/05/02,11,384,,14,,,,
2014/05/02,12,372,,13,,,,
2014/05/02,13,324,,13,,,,
2014/05/02,14,386,,14,,,,
2014/05/02,15,375,,13,,,,
2014/05/02,16,409,,13,,,,
2014/05/02,17,373,,13,,,,
2014/05/02,18,364,,13,,,,
2014/05/02,19,412,,12,,,,
2014/05/02,20,428,,13,,,,
2014/05/02,21,440,,13,,,,
2014/05/02,22,395,,13,,,,
2014/05/02,23,248,,13,,,,
2014/05/02,24,210,,13,,,,
2014/05/03,01,192,,13,,,,
2014/05/03,02,129,,13,,,,
2014/05/03,03,117,,14,,,,
2014/05/03,04,63,,10,,,,
2014/05/03,05,43,,2,,,,
2014/05/03,06,39,,2,,,,
2014/05/03,07,38,,1,,,,
2014/05/03,08,36,,1,,,,
2014/05/03,09,42,,1,,,,
2014/05/03,10,56,,1,,,,
2014/05/03,11,43,,1,,,,
2014/05/03,12,35,,1,,,,
2014/05/03,13,35,,1,,,,
2014/05/03,14,35,,1,,,,
2014/05/03,15,35,,1,,,,
2014/05/03,16,55,,1,,,,
2014/05/03,17,49,,1,,,,
2014/05/03,18,35,,1,,,,
2014/05/03,19,36,,1,,,,
2014/05/03,20,36,,2,,,,
2014/05/03,21,37,,2,,,,
2014/05/03,22,37,,2,,,,
2014/05/03,23,58,,2,,,,
2014/05/03,24,44,,2,,,,
2014/05/04,01,36,,2,,,,
2014/05/04,02,34,,2,,,,
2014/05/04,03,34,,2,,,,
2014/05/04,04,34,,2,,,,
2014/05/04,05,34,,2,,,,
2014/05/04,06,53,,1,,,,
2014/05/04,07,43,,1,,,,
2014/05/04,08,32,,1,,,,
2014/05/04,09,33,,1,,,,
2014/05/04,10,33,,1,,,,
2014/05/04,11,33,,1,,,,
2014/05/04,12,33,,1,,,,
2014/05/04,13,54,,1,,,,
2014/05/04,14,47,,1,,,,
2014/05/04,15,34,,1,,,,
2014/05/04,16,33,,1,,,,
2014/05/04,17,34,,1,,,,
2014/05/04,18,33,,1,,,,
2014/05/04,19,35,,1,,,,
2014/05/04,20,57,,2,,,,
2014/05/04,21,43,,2,,,,
2014/05/04,22,35,,2,,,,
2014/05/04,23,34,,2,,,,
2014/05/04,24,35,,2,,,,
2014/05/05,01,34,,2,,,,
2014/05/05,02,34,,2,,,,
2014/05/05,03,54,,2,,,,
2014/05/05,04,45,,2,,,,
2014/05/05,05,34,,2,,,,
2014/05/05,06,33,,1,,,,
2014/05/05,07,33,,1,,,,
2014/05/05,08,34,,1,,,,
2014/05/05,09,36,,1,,,,
2014/05/05,10,48,,1,,,,
2014/05/05,11,52,,1,,,,
2014/05/05,12,35,,1,,,,
2014/05/05,13,35,,1,,,,
2014/05/05,14,35,,1,,,,
2014/05/05,15,34,,1,,,,
2014/05/05,16,35,,1,,,,
2014/05/05,17,48,,1,,,,
2014/05/05,18,52,,1,,,,
2014/05/05,19,37,,1,,,,
2014/05/05,20,36,,2,,,,
2014/05/05,21,36,,2,,,,
2014/05/05,22,36,,2,,,,
2014/05/05,23,36,,2,,,,
2014/05/05,24,43,,2,,,,
2014/05/06,01,56,,2,,,,
2014/05/06,02,40,,2,,,,
2014/05/06,03,36,,2,,,,
2014/05/06,04,35,,2,,,,
2014/05/06,05,36,,2,,,,
2014/05/06,06,35,,1,,,,
2014/05/06,07,35,,1,,,,
2014/05/06,08,57,,1,,,,
2014/05/06,09,42,,1,,,,
2014/05/06,10,33,,1,,,,
2014/05/06,11,33,,1,,,,
2014/05/06,12,33,,1,,,,
2014/05/06,13,33,,1,,,,
2014/05/06,14,33,,1,,,,
2014/05/06,15,48,,1,,,,
2014/05/06,16,49,,1,,,,
2014/05/06,17,34,,1,,,,
2014/05/06,18,32,,1,,,,
2014/05/06,19,34,,1,,,,
2014/05/06,20,34,,2,,,,
2014/05/06,21,35,,2,,,,
2014/05/06,22,40,,2,,,,
2014/05/06,23,55,,2,,,,
2014/05/06,24,39,,2,,,,
2014/05/07,01,34,,2,,,,
2014/05/07,02,35,,2,,,,
2014/05/07,03,34,,2,,,,
2014/05/07,04,35,,2,,,,
2014/05/07,05,34,,2,,,,
2014/05/07,06,43,,1,,,,
2014/05/07,07,244,,1,,,,
2014/05/07,08,206,,3,,,,
2014/05/07,09,191,,11,,,,
2014/05/07,10,281,,12,,,,
2014/05/07,11,257,,12,,,,
2014/05/07,12,356,,12,,,,
2014/05/07,13,420,,12,,,,
2014/05/07,14,413,,13,,,,
2014/05/07,15,415,,13,,,,
2014/05/07,16,414,,12,,,,
2014/05/07,17,417,,13,,,,
2014/05/07,18,423,,12,,,,
2014/05/07,19,260,,11,,,,
2014/05/07,20,391,,11,,,,
2014/05/07,21,417,,11,,,,
2014/05/07,22,415,,11,,,,
2014/05/07,23,296,,11,,,,
2014/05/07,24,362,,12,,,,
2014/05/08,01,369,,13,,,,
2014/05/08,02,397,,13,,,,
2014/05/08,03,399,,13,,,,
2014/05/08,04,211,,13,,,,
2014/05/08,05,156,,7,,,,
2014/05/08,06,151,,2,,,,
2014/05/08,07,151,,1,,,,
2014/05/08,08,160,,3,,,,
2014/05/08,09,361,,11,,,,
2014/05/08,10,459,,12,,,,
2014/05/08,11,421,,12,,,,
2014/05/08,12,377,,12,,,,
2014/05/08,13,424,,12,,,,
2014/05/08,14,427,,12,,,,
2014/05/08,15,399,,13,,,,
2014/05/08,16,426,,12,,,,
2014/05/08,17,466,,13,,,,
2014/05/08,18,462,,13,,,,
2014/05/08,19,423,,12,,,,
2014/05/08,20,427,,13,,,,
2014/05/08,21,435,,13,,,,
2014/05/08,22,337,,13,,,,
2014/05/08,23,338,,13,,,,
2014/05/08,24,312,,13,,,,
2014/05/09,01,281,,13,,,,
2014/05/09,02,263,,13,,,,
2014/05/09,03,195,,13,,,,
2014/05/09,04,162,,10,,,,
2014/05/09,05,159,,2,,,,
2014/05/09,06,161,,1,,,,
2014/05/09,07,180,,1,,,,
2014/05/09,08,178,,1,,,,
2014/05/09,09,299,,11,,,,
2014/05/09,10,407,,12,,,,
2014/05/09,11,364,,12,,,,
2014/05/09,12,240,,12,,,,
2014/05/09,13,395,,12,,,,
2014/05/09,14,411,,12,,,,
2014/05/09,15,402,,13,,,,
2014/05/09,16,403,,13,,,,
2014/05/09,17,406,,12,,,,
2014/05/09,18,408,,12,,,,
2014/05/09,19,400,,12,,,,
2014/05/09,20,308,,13,,,,
2014/05/09,21,327,,13,,,,
2014/05/09,22,335,,13,,,,
2014/05/09,23,372,,13,,,,
2014/05/09,24,373,,13,,,,
2014/05/10,01,365,,13,,,,
2014/05/10,02,397,,13,,,,
2014/05/10,03,332,,13,,,,
2014/05/10,04,178,,13,,,,
2014/05/10,05,156,,4,,,,
2014/05/10,06,155,,2,,,,
2014/05/10,07,161,,1,,,,
2014/05/10,08,188,,3,,,,
2014/05/10,09,327,,12,,,,
2014/05/10,10,367,,12,,,,
2014/05/10,11,375,,13,,,,
2014/05/10,12,384,,13,,,,
2014/05/10,13,393,,13,,,,
2014/05/10,14,392,,12,,,,
2014/05/10,15,388,,12,,,,
2014/05/10,16,296,,13,,,,
2014/05/10,17,325,,12,,,,
2014/05/10,18,343,,12,,,,
2014/05/10,19,366,,12,,,,
2014/05/10,20,380,,13,,,,
2014/05/10,21,356,,13,,,,
2014/05/10,22,312,,13,,,,
2014/05/10,23,219,,13,,,,
2014/05/10,24,114,,13,,,,
2014/05/11,01,78,,13,,,,
2014/05/11,02,79,,13,,,,
2014/05/11,03,57,,11,,,,
2014/05/11,04,68,,3,,,,
2014/05/11,05,61,,2,,,,
2014/05/11,06,46,,2,,,,
2014/05/11,07,44,,2,,,,
2014/05/11,08,43,,2,,,,
2014/05/11,09,48,,2,,,,
2014/05/11,10,64,,2,,,,
2014/05/11,11,51,,2,,,,
2014/05/11,12,43,,2,,,,
2014/05/11,13,43,,2,,,,
2014/05/11,14,42,,2,,,,
2014/05/11,15,64,,2,,,,
2014/05/11,16,58,,2,,,,
2014/05/11,17,43,,2,,,,
2014/05/11,18,41,,2,,,,
2014/05/11,19,41,,2,,,,
2014/05/11,20,52,,2,,,,
2014/05/11,21,63,,2,,,,
2014/05/11,22,50,,2,,,,
2014/05/11,23,41,,2,,,,
2014/05/11,24,42,,2,,,,
2014/05/12,01,42,,2,,,,
2014/05/12,02,59,,2,,,,
2014/05/12,03,58,,2,,,,
2014/05/12,04,44,,2,,,,
2014/05/12,05,41,,2,,,,
2014/05/12,06,41,,2,,,,
2014/05/12,07,229,,2,,,,
2014/05/12,08,238,,3,,,,
2014/05/12,09,248,,11,,,,
2014/05/12,10,391,,14,,,,
2014/05/12,11,411,,14,,,,
2014/05/12,12,413,,13,,,,
2014/05/12,13,413,,12,,,,
2014/05/12,14,409,,12,,,,
2014/05/12,15,324,,13,,,,
2014/05/12,16,347,,13,,,,
2014/05/12,17,410,,13,,,,
2014/05/12,18,364,,13,,,,
2014/05/12,19,413,,12,,,,
2014/05/12,20,421,,11,,,,
2014/05/12,21,423,,12,,,,
2014/05/12,22,420,,12,,,,
2014/05/12,23,438,,12,,,,
2014/05/12,24,418,,12,,,,
2014/05/13,01,387,,11,,,,
2014/05/13,02,400,,12,,,,
2014/05/13,03,345,,11,,,,
2014/05/13,04,180,,9,,,,
2014/05/13,05,160,,2,,,,
2014/05/13,06,159,,2,,,,
2014/05/13,07,160,,2,,,,
2014/05/13,08,196,,3,,,,
2014/05/13,09,355,,12,,,,
2014/05/13,10,374,,12,,,,
2014/05/13,11,428,,12,,,,
2014/05/13,12,478,,12,,,,
2014/05/13,13,463,,12,,,,
2014/05/13,14,380,,12,,,,
2014/05/13,15,399,,12,,,,
2014/05/13,16,339,,13,,,,
2014/05/13,17,356,,12,,,,
2014/05/13,18,403,,13,,,,
2014/05/13,19,408,,12,,,,
2014/05/13,20,366,,13,,,,
2014/05/13,21,372,,13,,,,
2014/05/13,22,341,,12,,,,
2014/05/13,23,374,,11,,,,
2014/05/13,24,449,,11,,,,
2014/05/14,01,467,,11,,,,
2014/05/14,02,455,,11,,,,
2014/05/14,03,388,,12,,,,
2014/05/14,04,163,,13,,,,
2014/05/14,05,143,,2,,,,
2014/05/14,06,143,,2,,,,
2014/05/14,07,157,,1,,,,
2014/05/14,08,191,,3,,,,
2014/05/14,09,248,,12,,,,
2014/05/14,10,369,,13,,,,
2014/05/14,11,417,,12,,,,
2014/05/14,12,416,,12,,,,
2014/05/14,13,432,,13,,,,
2014/05/14,14,423,,13,,,,
2014/05/14,15,423,,13,,,,
2014/05/14,16,422,,13,,,,
2014/05/14,17,355,,12,,,,
2014/05/14,18,339,,12,,,,
2014/05/14,19,403,,11,,,,
2014/05/14,20,406,,11,,,,
2014/05/14,21,404,,11,,,,
2014/05/14,22,401,,11,,,,
2014/05/14,23,400,,11,,,,
2014/05/14,24,400,,11,,,,
2014/05/15,01,398,,11,,,,
2014/05/15,02,214,,11,,,,
2014/05/15,03,146,,3,,,,
2014/05/15,04,145,,2,,,,
2014/05/15,05,152,,2,,,,
2014/05/15,06,163,,2,,,,
2014/05/15,07,155,,1,,,,
2014/05/15,08,169,,4,,,,
2014/05/15,09,256,,12,,,,
2014/05/15,10,402,,12,,,,
2014/05/15,11,412,,12,,,,
2014/05/15,12,419,,12,,,,
2014/05/15,13,446,,12,,,,
2014/05/15,14,407,,12,,,,
2014/05/15,15,408,,12,,,,
2014/05/15,16,364,,12,,,,
2014/05/15,17,362,,12,,,,
2014/05/15,18,395,,12,,,,
2014/05/15,19,342,,12,,,,
2014/05/15,20,298,,12,,,,
2014/05/15,21,320,,11,,,,
2014/05/15,22,323,,11,,,,
2014/05/15,23,299,,11,,,,
2014/05/15,24,303,,11,,,,
2014/05/16,01,274,,11,,,,
2014/05/16,02,305,,11,,,,
2014/05/16,03,246,,11,,,,
2014/05/16,04,167,,9,,,,
2014/05/16,05,161,,2,,,,
2014/05/16,06,159,,2,,,,
2014/05/16,07,175,,1,,,,
2014/05/16,08,189,,3,,,,
2014/05/16,09,251,,11,,,,
2014/05/16,10,283,,11,,,,
2014/05/16,11,275,,13,,,,
2014/05/16,12,353,,13,,,,
2014/05/16,13,374,,13,,,,
2014/05/16,14,373,,13,,,,
2014/05/16,15,373,,13,,,,
2014/05/16,16,366,,13,,,,
2014/05/16,17,363,,13,,,,
2014/05/16,18,366,,12,,,,
2014/05/16,19,327,,11,,,,
2014/05/16,20,356,,11,,,,
2014/05/16,21,366,,12,,,,
2014/05/16,22,361,,11,,,,
2014/05/16,23,359,,11,,,,
2014/05/16,24,345,,11,,,,
2014/05/17,01,375,,11,,,,
2014/05/17,02,285,,11,,,,
2014/05/17,03,165,,12,,,,
2014/05/17,04,147,,2,,,,
2014/05/17,05,143,,2,,,,
2014/05/17,06,155,,2,,,,
2014/05/17,07,159,,1,,,,
2014/05/17,08,170,,3,,,,
2014/05/17,09,338,,12,,,,
2014/05/17,10,398,,12,,,,
2014/05/17,11,413,,12,,,,
2014/05/17,12,367,,12,,,,
2014/05/17,13,205,,12,,,,
2014/05/17,14,193,,12,,,,
2014/05/17,15,269,,12,,,,
2014/05/17,16,389,,12,,,,
2014/05/17,17,387,,13,,,,
2014/05/17,18,384,,11,,,,
2014/05/17,19,379,,11,,,,
2014/05/17,20,376,,12,,,,
2014/05/17,21,383,,12,,,,
2014/05/17,22,342,,12,,,,
2014/05/17,23,113,,11,,,,
2014/05/17,24,77,,11,,,,
2014/05/18,01,47,,8,,,,
2014/05/18,02,43,,2,,,,
2014/05/18,03,64,,2,,,,
2014/05/18,04,57,,2,,,,
2014/05/18,05,42,,2,,,,
2014/05/18,06,41,,2,,,,
2014/05/18,07,41,,1,,,,
2014/05/18,08,50,,1,,,,
2014/05/18,09,60,,1,,,,
2014/05/18,10,50,,1,,,,
2014/05/18,11,40,,1,,,,
2014/05/18,12,40,,1,,,,
2014/05/18,13,42,,1,,,,
2014/05/18,14,61,,1,,,,
2014/05/18,15,59,,1,,,,
2014/05/18,16,44,,1,,,,
2014/05/18,17,40,,1,,,,
2014/05/18,18,40,,1,,,,
2014/05/18,19,45,,1,,,,
2014/05/18,20,64,,2,,,,
2014/05/18,21,53,,2,,,,
2014/05/18,22,42,,2,,,,
2014/05/18,23,41,,2,,,,
2014/05/18,24,42,,2,,,,
2014/05/19,01,55,,2,,,,
2014/05/19,02,60,,2,,,,
2014/05/19,03,45,,2,,,,
2014/05/19,04,41,,2,,,,
2014/05/19,05,41,,2,,,,
2014/05/19,06,40,,1,,,,
2014/05/19,07,245,,1,,,,
2014/05/19,08,230,,3,,,,
2014/05/19,09,232,,10,,,,
2014/05/19,10,383,,11,,,,
2014/05/19,11,404,,12,,,,
2014/05/19,12,404,,12,,,,
2014/05/19,13,414,,13,,,,
2014/05/19,14,294,,12,,,,
2014/05/19,15,409,,12,,,,
2014/05/19,16,451,,12,,,,
2014/05/19,17,458,,12,,,,
2014/05/19,18,434,,12,,,,
2014/05/19,19,427,,12,,,,
2014/05/19,20,428,,13,,,,
2014/05/19,21,437,,13,,,,
2014/05/19,22,439,,13,,,,
2014/05/19,23,436,,13,,,,
2014/05/19,24,427,,13,,,,
2014/05/20,01,420,,13,,,,
2014/05/20,02,254,,13,,,,
2014/05/20,03,170,,12,,,,
2014/05/20,04,165,,2,,,,
2014/05/20,05,168,,2,,,,
2014/05/20,06,184,,2,,,,
2014/05/20,07,170,,1,,,,
2014/05/20,08,166,,3,,,,
2014/05/20,09,296,,12,,,,
2014/05/20,10,417,,12,,,,
2014/05/20,11,432,,12,,,,
2014/05/20,12,430,,13,,,,
2014/05/20,13,414,,12,,,,
2014/05/20,14,435,,12,,,,
2014/05/20,15,442,,12,,,,
2014/05/20,16,434,,12,,,,
2014/05/20,17,434,,12,,,,
2014/05/20,18,325,,12,,,,
2014/05/20,19,360,,13,,,,
2014/05/20,20,363,,13,,,,
2014/05/20,21,357,,14,,,,
2014/05/20,22,389,,14,,,,
2014/05/20,23,438,,14,,,,
2014/05/20,24,456,,14,,,,
