計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/03,07,78,2,,,,,
2013/06/03,08,131,3,,,,,
2013/06/03,09,149,4,,,,,
2013/06/03,10,175,8,,,,,
2013/06/03,11,182,6,,,,,
2013/06/03,12,183,3,,,,,
2013/06/03,13,185,3,,,,,
2013/06/03,14,186,3,,,,,
2013/06/03,15,186,3,,,,,
2013/06/03,16,190,4,,,,,
2013/06/03,17,190,16,,,,,
2013/06/03,18,190,9,,,,,
2013/06/03,19,185,3,,,,,
2013/06/03,20,171,3,,,,,
2013/06/03,21,166,3,,,,,
2013/06/03,22,162,1,,,,,
2013/06/03,23,106,1,,,,,
2013/06/03,24,83,1,,,,,
2013/06/04,01,86,2,,,,,
2013/06/04,02,87,2,,,,,
2013/06/04,03,84,1,,,,,
2013/06/04,04,81,2,,,,,
2013/06/04,05,80,2,,,,,
2013/06/04,06,78,1,,,,,
2013/06/04,07,92,2,,,,,
2013/06/04,08,106,2,,,,,
2013/06/04,09,135,9,,,,,
2013/06/04,10,172,4,,,,,
2013/06/04,11,194,4,,,,,
2013/06/04,12,201,4,,,,,
2013/06/04,13,196,3,,,,,
2013/06/04,14,194,4,,,,,
2013/06/04,15,201,3,,,,,
2013/06/04,16,205,4,,,,,
2013/06/04,17,201,4,,,,,
2013/06/04,18,198,8,,,,,
2013/06/04,19,192,5,,,,,
2013/06/04,20,181,3,,,,,
2013/06/04,21,179,3,,,,,
2013/06/04,22,175,1,,,,,
2013/06/04,23,116,1,,,,,
2013/06/04,24,89,1,,,,,
2013/06/05,01,91,2,,,,,
2013/06/05,02,89,2,,,,,
2013/06/05,03,87,2,,,,,
2013/06/05,04,84,2,,,,,
2013/06/05,05,83,1,,,,,
2013/06/05,06,80,1,,,,,
2013/06/05,07,90,2,,,,,
2013/06/05,08,112,6,,,,,
2013/06/05,09,135,6,,,,,
2013/06/05,10,173,3,,,,,
2013/06/05,11,194,4,,,,,
2013/06/05,12,199,4,,,,,
2013/06/05,13,199,3,,,,,
2013/06/05,14,194,4,,,,,
2013/06/05,15,195,5,,,,,
2013/06/05,16,196,13,,,,,
2013/06/05,17,194,10,,,,,
2013/06/05,18,195,7,,,,,
2013/06/05,19,186,3,,,,,
2013/06/05,20,179,3,,,,,
2013/06/05,21,174,3,,,,,
2013/06/05,22,171,2,,,,,
2013/06/05,23,106,1,,,,,
2013/06/05,24,86,1,,,,,
2013/06/06,01,90,2,,,,,
2013/06/06,02,88,2,,,,,
2013/06/06,03,89,1,,,,,
2013/06/06,04,85,2,,,,,
2013/06/06,05,85,2,,,,,
2013/06/06,06,82,1,,,,,
2013/06/06,07,84,2,,,,,
2013/06/06,08,111,2,,,,,
2013/06/06,09,131,3,,,,,
2013/06/06,10,170,7,,,,,
2013/06/06,11,190,4,,,,,
2013/06/06,12,191,4,,,,,
2013/06/06,13,189,4,,,,,
2013/06/06,14,185,3,,,,,
2013/06/06,15,186,3,,,,,
2013/06/06,16,189,3,,,,,
2013/06/06,17,185,3,,,,,
2013/06/06,18,188,3,,,,,
2013/06/06,19,177,3,,,,,
2013/06/06,20,170,6,,,,,
2013/06/06,21,166,4,,,,,
2013/06/06,22,160,2,,,,,
2013/06/06,23,106,1,,,,,
2013/06/06,24,84,1,,,,,
2013/06/07,01,86,2,,,,,
2013/06/07,02,86,2,,,,,
2013/06/07,03,86,1,,,,,
2013/06/07,04,82,2,,,,,
2013/06/07,05,80,2,,,,,
2013/06/07,06,79,1,,,,,
2013/06/07,07,81,2,,,,,
2013/06/07,08,121,3,,,,,
2013/06/07,09,160,4,,,,,
2013/06/07,10,188,7,,,,,
2013/06/07,11,212,5,,,,,
2013/06/07,12,195,5,,,,,
2013/06/07,13,187,3,,,,,
2013/06/07,14,183,4,,,,,
2013/06/07,15,196,4,,,,,
2013/06/07,16,186,3,,,,,
2013/06/07,17,187,7,,,,,
2013/06/07,18,185,6,,,,,
2013/06/07,19,180,8,,,,,
2013/06/07,20,172,7,,,,,
2013/06/07,21,172,3,,,,,
2013/06/07,22,165,1,,,,,
2013/06/07,23,106,1,,,,,
2013/06/07,24,84,1,,,,,
2013/06/08,01,87,2,,,,,
2013/06/08,02,86,2,,,,,
2013/06/08,03,85,1,,,,,
2013/06/08,04,83,2,,,,,
2013/06/08,05,81,2,,,,,
2013/06/08,06,78,1,,,,,
2013/06/08,07,81,2,,,,,
2013/06/08,08,107,2,,,,,
2013/06/08,09,138,3,,,,,
2013/06/08,10,181,6,,,,,
2013/06/08,11,189,5,,,,,
2013/06/08,12,193,4,,,,,
2013/06/08,13,186,3,,,,,
2013/06/08,14,186,3,,,,,
2013/06/08,15,188,3,,,,,
2013/06/08,16,188,4,,,,,
2013/06/08,17,189,6,,,,,
2013/06/08,18,195,10,,,,,
2013/06/08,19,187,11,,,,,
2013/06/08,20,180,3,,,,,
2013/06/08,21,171,2,,,,,
2013/06/08,22,167,2,,,,,
2013/06/08,23,109,1,,,,,
2013/06/08,24,87,2,,,,,
2013/06/09,01,87,2,,,,,
2013/06/09,02,85,2,,,,,
2013/06/09,03,84,2,,,,,
2013/06/09,04,81,2,,,,,
2013/06/09,05,80,2,,,,,
2013/06/09,06,78,1,,,,,
2013/06/09,07,81,2,,,,,
2013/06/09,08,111,6,,,,,
2013/06/09,09,136,7,,,,,
2013/06/09,10,172,3,,,,,
2013/06/09,11,197,4,,,,,
2013/06/09,12,198,4,,,,,
2013/06/09,13,198,3,,,,,
2013/06/09,14,190,3,,,,,
2013/06/09,15,190,3,,,,,
2013/06/09,16,197,4,,,,,
2013/06/09,17,194,4,,,,,
2013/06/09,18,199,7,,,,,
2013/06/09,19,193,11,,,,,
2013/06/09,20,183,11,,,,,
2013/06/09,21,176,14,,,,,
2013/06/09,22,166,10,,,,,
2013/06/09,23,115,5,,,,,
2013/06/09,24,87,4,,,,,
2013/06/10,01,91,2,,,,,
2013/06/10,02,90,2,,,,,
2013/06/10,03,89,1,,,,,
2013/06/10,04,87,1,,,,,
2013/06/10,05,85,1,,,,,
2013/06/10,06,83,1,,,,,
2013/06/10,07,83,2,,,,,
2013/06/10,08,116,7,,,,,
2013/06/10,09,141,11,,,,,
2013/06/10,10,175,4,,,,,
2013/06/10,11,190,4,,,,,
2013/06/10,12,193,4,,,,,
2013/06/10,13,195,10,,,,,
2013/06/10,14,185,14,,,,,
2013/06/10,15,187,9,,,,,
2013/06/10,16,192,14,,,,,
2013/06/10,17,192,7,,,,,
2013/06/10,18,197,3,,,,,
2013/06/10,19,185,3,,,,,
2013/06/10,20,178,3,,,,,
2013/06/10,21,172,3,,,,,
2013/06/10,22,167,1,,,,,
2013/06/10,23,110,1,,,,,
2013/06/10,24,85,1,,,,,
2013/06/11,01,89,2,,,,,
2013/06/11,02,87,2,,,,,
2013/06/11,03,88,1,,,,,
2013/06/11,04,85,1,,,,,
2013/06/11,05,84,2,,,,,
2013/06/11,06,81,1,,,,,
2013/06/11,07,92,2,,,,,
2013/06/11,08,113,3,,,,,
2013/06/11,09,136,3,,,,,
2013/06/11,10,176,8,,,,,
2013/06/11,11,192,7,,,,,
2013/06/11,12,195,13,,,,,
2013/06/11,13,187,9,,,,,
2013/06/11,14,181,11,,,,,
2013/06/11,15,183,4,,,,,
2013/06/11,16,184,3,,,,,
2013/06/11,17,180,3,,,,,
2013/06/11,18,186,3,,,,,
2013/06/11,19,177,3,,,,,
2013/06/11,20,168,1,,,,,
2013/06/11,21,165,1,,,,,
2013/06/11,22,162,1,,,,,
2013/06/11,23,107,1,,,,,
2013/06/11,24,87,2,,,,,
2013/06/12,01,87,2,,,,,
2013/06/12,02,85,2,,,,,
2013/06/12,03,83,1,,,,,
2013/06/12,04,81,2,,,,,
2013/06/12,05,80,2,,,,,
2013/06/12,06,79,1,,,,,
2013/06/12,07,85,2,,,,,
2013/06/12,08,110,2,,,,,
2013/06/12,09,131,3,,,,,
2013/06/12,10,163,3,,,,,
2013/06/12,11,181,3,,,,,
2013/06/12,12,184,3,,,,,
2013/06/12,13,179,3,,,,,
2013/06/12,14,176,3,,,,,
2013/06/12,15,178,3,,,,,
2013/06/12,16,178,6,,,,,
2013/06/12,17,183,11,,,,,
2013/06/12,18,182,9,,,,,
2013/06/12,19,180,15,,,,,
2013/06/12,20,173,5,,,,,
2013/06/12,21,165,3,,,,,
2013/06/12,22,162,1,,,,,
2013/06/12,23,101,1,,,,,
2013/06/12,24,82,1,,,,,
2013/06/13,01,86,2,,,,,
2013/06/13,02,84,2,,,,,
2013/06/13,03,85,1,,,,,
2013/06/13,04,82,2,,,,,
2013/06/13,05,81,2,,,,,
2013/06/13,06,79,1,,,,,
2013/06/13,07,82,2,,,,,
2013/06/13,08,136,2,,,,,
2013/06/13,09,154,4,,,,,
2013/06/13,10,188,3,,,,,
2013/06/13,11,204,4,,,,,
2013/06/13,12,205,3,,,,,
2013/06/13,13,206,4,,,,,
2013/06/13,14,193,4,,,,,
2013/06/13,15,196,3,,,,,
2013/06/13,16,194,4,,,,,
2013/06/13,17,196,3,,,,,
2013/06/13,18,194,3,,,,,
2013/06/13,19,187,3,,,,,
2013/06/13,20,172,3,,,,,
2013/06/13,21,163,3,,,,,
2013/06/13,22,166,1,,,,,
2013/06/13,23,108,1,,,,,
2013/06/13,24,83,1,,,,,
2013/06/14,01,85,1,,,,,
2013/06/14,02,87,1,,,,,
2013/06/14,03,85,2,,,,,
2013/06/14,04,83,2,,,,,
2013/06/14,05,82,1,,,,,
2013/06/14,06,80,2,,,,,
2013/06/14,07,81,1,,,,,
2013/06/14,08,123,2,,,,,
2013/06/14,09,160,4,,,,,
2013/06/14,10,176,6,,,,,
2013/06/14,11,189,4,,,,,
2013/06/14,12,192,3,,,,,
2013/06/14,13,191,3,,,,,
2013/06/14,14,191,4,,,,,
2013/06/14,15,197,3,,,,,
2013/06/14,16,197,3,,,,,
2013/06/14,17,201,4,,,,,
2013/06/14,18,204,4,,,,,
2013/06/14,19,192,3,,,,,
2013/06/14,20,184,3,,,,,
2013/06/14,21,182,9,,,,,
2013/06/14,22,178,17,,,,,
2013/06/14,23,122,12,,,,,
2013/06/14,24,91,9,,,,,
2013/06/15,01,94,3,,,,,
2013/06/15,02,93,4,,,,,
2013/06/15,03,93,4,,,,,
2013/06/15,04,90,1,,,,,
2013/06/15,05,88,1,,,,,
2013/06/15,06,85,1,,,,,
2013/06/15,07,90,5,,,,,
2013/06/15,08,116,3,,,,,
2013/06/15,09,146,3,,,,,
2013/06/15,10,186,3,,,,,
2013/06/15,11,209,3,,,,,
2013/06/15,12,216,4,,,,,
2013/06/15,13,218,4,,,,,
2013/06/15,14,215,3,,,,,
2013/06/15,15,221,3,,,,,
2013/06/15,16,223,3,,,,,
2013/06/15,17,222,4,,,,,
2013/06/15,18,219,3,,,,,
2013/06/15,19,210,5,,,,,
2013/06/15,20,200,7,,,,,
2013/06/15,21,190,12,,,,,
2013/06/15,22,179,10,,,,,
2013/06/15,23,123,10,,,,,
2013/06/15,24,94,2,,,,,
2013/06/16,01,96,2,,,,,
2013/06/16,02,94,2,,,,,
2013/06/16,03,94,2,,,,,
2013/06/16,04,90,2,,,,,
2013/06/16,05,87,1,,,,,
2013/06/16,06,85,1,,,,,
2013/06/16,07,90,2,,,,,
2013/06/16,08,117,3,,,,,
2013/06/16,09,138,4,,,,,
2013/06/16,10,175,4,,,,,
2013/06/16,11,192,8,,,,,
2013/06/16,12,193,5,,,,,
2013/06/16,13,194,4,,,,,
2013/06/16,14,187,3,,,,,
2013/06/16,15,189,3,,,,,
2013/06/16,16,190,4,,,,,
2013/06/16,17,199,3,,,,,
2013/06/16,18,199,3,,,,,
2013/06/16,19,196,6,,,,,
2013/06/16,20,187,10,,,,,
2013/06/16,21,178,15,,,,,
2013/06/16,22,170,13,,,,,
2013/06/16,23,125,5,,,,,
2013/06/16,24,92,2,,,,,
2013/06/17,01,92,2,,,,,
2013/06/17,02,90,2,,,,,
2013/06/17,03,90,1,,,,,
2013/06/17,04,88,2,,,,,
2013/06/17,05,85,2,,,,,
2013/06/17,06,84,1,,,,,
2013/06/17,07,87,8,,,,,
2013/06/17,08,116,11,,,,,
2013/06/17,09,143,5,,,,,
2013/06/17,10,178,3,,,,,
2013/06/17,11,196,3,,,,,
2013/06/17,12,200,4,,,,,
2013/06/17,13,202,3,,,,,
2013/06/17,14,202,3,,,,,
2013/06/17,15,209,4,,,,,
2013/06/17,16,205,3,,,,,
2013/06/17,17,210,3,,,,,
2013/06/17,18,208,4,,,,,
2013/06/17,19,200,3,,,,,
2013/06/17,20,189,13,,,,,
2013/06/17,21,185,12,,,,,
2013/06/17,22,181,11,,,,,
2013/06/17,23,122,10,,,,,
2013/06/17,24,97,6,,,,,
2013/06/18,01,99,2,,,,,
2013/06/18,02,97,2,,,,,
2013/06/18,03,97,1,,,,,
2013/06/18,04,93,3,,,,,
2013/06/18,05,92,1,,,,,
2013/06/18,06,90,1,,,,,
2013/06/18,07,101,8,,,,,
2013/06/18,08,124,9,,,,,
2013/06/18,09,148,3,,,,,
2013/06/18,10,190,3,,,,,
2013/06/18,11,211,4,,,,,
2013/06/18,12,219,4,,,,,
2013/06/18,13,217,4,,,,,
2013/06/18,14,216,3,,,,,
2013/06/18,15,219,4,,,,,
2013/06/18,16,221,3,,,,,
2013/06/18,17,222,3,,,,,
2013/06/18,18,215,3,,,,,
2013/06/18,19,205,3,,,,,
2013/06/18,20,194,3,,,,,
2013/06/18,21,188,3,,,,,
2013/06/18,22,180,1,,,,,
2013/06/18,23,132,1,,,,,
2013/06/18,24,104,4,,,,,
2013/06/19,01,101,8,,,,,
2013/06/19,02,99,4,,,,,
2013/06/19,03,96,4,,,,,
2013/06/19,04,96,2,,,,,
2013/06/19,05,92,1,,,,,
2013/06/19,06,90,1,,,,,
2013/06/19,07,103,7,,,,,
2013/06/19,08,124,4,,,,,
2013/06/19,09,145,8,,,,,
2013/06/19,10,178,6,,,,,
2013/06/19,11,196,3,,,,,
2013/06/19,12,196,5,,,,,
2013/06/19,13,215,8,,,,,
2013/06/19,14,206,3,,,,,
2013/06/19,15,210,3,,,,,
2013/06/19,16,199,3,,,,,
2013/06/19,17,195,3,,,,,
2013/06/19,18,201,3,,,,,
2013/06/19,19,196,3,,,,,
2013/06/19,20,182,5,,,,,
2013/06/19,21,176,7,,,,,
2013/06/19,22,174,8,,,,,
2013/06/19,23,117,7,,,,,
2013/06/19,24,90,4,,,,,
2013/06/20,01,93,2,,,,,
2013/06/20,02,92,2,,,,,
2013/06/20,03,91,1,,,,,
2013/06/20,04,88,1,,,,,
2013/06/20,05,87,1,,,,,
2013/06/20,06,85,1,,,,,
2013/06/20,07,86,2,,,,,
2013/06/20,08,136,2,,,,,
2013/06/20,09,156,4,,,,,
2013/06/20,10,194,4,,,,,
2013/06/20,11,207,4,,,,,
2013/06/20,12,203,10,,,,,
2013/06/20,13,186,9,,,,,
2013/06/20,14,178,12,,,,,
2013/06/20,15,178,9,,,,,
2013/06/20,16,177,4,,,,,
2013/06/20,17,182,4,,,,,
2013/06/20,18,185,3,,,,,
2013/06/20,19,179,3,,,,,
2013/06/20,20,172,3,,,,,
2013/06/20,21,169,3,,,,,
2013/06/20,22,164,2,,,,,
2013/06/20,23,108,1,,,,,
2013/06/20,24,85,2,,,,,
2013/06/21,01,89,2,,,,,
2013/06/21,02,87,2,,,,,
2013/06/21,03,87,1,,,,,
2013/06/21,04,84,1,,,,,
2013/06/21,05,82,2,,,,,
2013/06/21,06,80,1,,,,,
2013/06/21,07,83,2,,,,,
2013/06/21,08,110,2,,,,,
2013/06/21,09,134,3,,,,,
2013/06/21,10,167,13,,,,,
2013/06/21,11,187,10,,,,,
2013/06/21,12,190,7,,,,,
2013/06/21,13,182,9,,,,,
2013/06/21,14,183,6,,,,,
2013/06/21,15,183,6,,,,,
2013/06/21,16,184,5,,,,,
2013/06/21,17,188,4,,,,,
2013/06/21,18,181,3,,,,,
2013/06/21,19,177,3,,,,,
2013/06/21,20,171,3,,,,,
2013/06/21,21,168,3,,,,,
2013/06/21,22,162,1,,,,,
2013/06/21,23,104,1,,,,,
2013/06/21,24,82,1,,,,,
2013/06/22,01,86,2,,,,,
2013/06/22,02,85,2,,,,,
2013/06/22,03,83,2,,,,,
2013/06/22,04,80,2,,,,,
2013/06/22,05,81,2,,,,,
2013/06/22,06,77,1,,,,,
2013/06/22,07,81,2,,,,,
2013/06/22,08,106,9,,,,,
2013/06/22,09,137,6,,,,,
2013/06/22,10,173,9,,,,,
2013/06/22,11,196,7,,,,,
2013/06/22,12,198,3,,,,,
2013/06/22,13,201,3,,,,,
2013/06/22,14,194,3,,,,,
2013/06/22,15,197,10,,,,,
2013/06/22,16,204,12,,,,,
2013/06/22,17,198,12,,,,,
2013/06/22,18,198,10,,,,,
2013/06/22,19,186,9,,,,,
2013/06/22,20,178,10,,,,,
2013/06/22,21,173,7,,,,,
2013/06/22,22,170,3,,,,,
2013/06/22,23,113,1,,,,,
2013/06/22,24,84,1,,,,,
2013/06/23,01,89,2,,,,,
2013/06/23,02,89,2,,,,,
2013/06/23,03,86,1,,,,,
2013/06/23,04,85,1,,,,,
2013/06/23,05,82,1,,,,,
2013/06/23,06,79,1,,,,,
2013/06/23,07,83,2,,,,,
2013/06/23,08,111,2,,,,,
2013/06/23,09,140,3,,,,,
2013/06/23,10,175,3,,,,,
2013/06/23,11,191,3,,,,,
2013/06/23,12,197,3,,,,,
2013/06/23,13,193,3,,,,,
2013/06/23,14,194,3,,,,,
2013/06/23,15,191,3,,,,,
2013/06/23,16,196,3,,,,,
2013/06/23,17,193,12,,,,,
2013/06/23,18,198,11,,,,,
2013/06/23,19,186,9,,,,,
2013/06/23,20,178,3,,,,,
2013/06/23,21,175,3,,,,,
2013/06/23,22,171,7,,,,,
2013/06/23,23,114,4,,,,,
2013/06/23,24,87,4,,,,,
2013/06/24,01,89,2,,,,,
2013/06/24,02,88,2,,,,,
2013/06/24,03,87,1,,,,,
2013/06/24,04,85,2,,,,,
2013/06/24,05,82,2,,,,,
2013/06/24,06,81,1,,,,,
2013/06/24,07,81,1,,,,,
2013/06/24,08,129,3,,,,,
2013/06/24,09,155,5,,,,,
2013/06/24,10,186,8,,,,,
2013/06/24,11,208,10,,,,,
2013/06/24,12,207,4,,,,,
2013/06/24,13,200,3,,,,,
2013/06/24,14,184,3,,,,,
2013/06/24,15,189,4,,,,,
2013/06/24,16,191,7,,,,,
2013/06/24,17,195,8,,,,,
2013/06/24,18,192,6,,,,,
2013/06/24,19,189,7,,,,,
2013/06/24,20,181,9,,,,,
2013/06/24,21,176,10,,,,,
2013/06/24,22,172,10,,,,,
2013/06/24,23,111,6,,,,,
2013/06/24,24,91,9,,,,,
2013/06/25,01,93,2,,,,,
2013/06/25,02,93,2,,,,,
2013/06/25,03,90,1,,,,,
2013/06/25,04,87,2,,,,,
2013/06/25,05,87,2,,,,,
2013/06/25,06,86,1,,,,,
2013/06/25,07,97,2,,,,,
2013/06/25,08,116,3,,,,,
2013/06/25,09,141,9,,,,,
2013/06/25,10,179,3,,,,,
2013/06/25,11,205,4,,,,,
2013/06/25,12,208,3,,,,,
2013/06/25,13,206,6,,,,,
2013/06/25,14,195,13,,,,,
2013/06/25,15,206,14,,,,,
2013/06/25,16,199,7,,,,,
2013/06/25,17,196,7,,,,,
2013/06/25,18,204,8,,,,,
2013/06/25,19,191,20,,,,,
2013/06/25,20,178,9,,,,,
2013/06/25,21,176,6,,,,,
2013/06/25,22,170,1,,,,,
2013/06/25,23,114,2,,,,,
2013/06/25,24,91,1,,,,,
2013/06/26,01,92,2,,,,,
2013/06/26,02,91,2,,,,,
2013/06/26,03,91,1,,,,,
2013/06/26,04,89,2,,,,,
2013/06/26,05,86,2,,,,,
2013/06/26,06,84,1,,,,,
2013/06/26,07,98,2,,,,,
2013/06/26,08,116,3,,,,,
2013/06/26,09,134,4,,,,,
2013/06/26,10,171,2,,,,,
2013/06/26,11,186,4,,,,,
2013/06/26,12,182,3,,,,,
2013/06/26,13,185,6,,,,,
2013/06/26,14,171,3,,,,,
2013/06/26,15,173,3,,,,,
2013/06/26,16,173,3,,,,,
2013/06/26,17,172,3,,,,,
2013/06/26,18,175,3,,,,,
2013/06/26,19,169,3,,,,,
2013/06/26,20,166,3,,,,,
2013/06/26,21,162,3,,,,,
2013/06/26,22,162,1,,,,,
2013/06/26,23,101,1,,,,,
2013/06/26,24,81,1,,,,,
2013/06/27,01,85,2,,,,,
2013/06/27,02,84,2,,,,,
2013/06/27,03,83,2,,,,,
2013/06/27,04,80,1,,,,,
2013/06/27,05,79,2,,,,,
2013/06/27,06,78,1,,,,,
2013/06/27,07,80,2,,,,,
2013/06/27,08,110,2,,,,,
2013/06/27,09,129,5,,,,,
2013/06/27,10,167,3,,,,,
2013/06/27,11,183,4,,,,,
2013/06/27,12,188,6,,,,,
2013/06/27,13,187,5,,,,,
2013/06/27,14,184,6,,,,,
2013/06/27,15,187,6,,,,,
2013/06/27,16,189,7,,,,,
2013/06/27,17,192,8,,,,,
2013/06/27,18,198,6,,,,,
2013/06/27,19,187,14,,,,,
2013/06/27,20,181,11,,,,,
2013/06/27,21,176,3,,,,,
2013/06/27,22,171,1,,,,,
2013/06/27,23,112,1,,,,,
2013/06/27,24,87,2,,,,,
2013/06/28,01,90,2,,,,,
2013/06/28,02,90,2,,,,,
2013/06/28,03,88,1,,,,,
2013/06/28,04,83,1,,,,,
2013/06/28,05,82,2,,,,,
2013/06/28,06,80,1,,,,,
2013/06/28,07,82,2,,,,,
2013/06/28,08,130,3,,,,,
2013/06/28,09,152,8,,,,,
2013/06/28,10,188,8,,,,,
2013/06/28,11,205,5,,,,,
2013/06/28,12,188,4,,,,,
2013/06/28,13,198,4,,,,,
2013/06/28,14,188,3,,,,,
2013/06/28,15,197,5,,,,,
2013/06/28,16,199,8,,,,,
2013/06/28,17,196,10,,,,,
2013/06/28,18,199,14,,,,,
2013/06/28,19,186,20,,,,,
2013/06/28,20,181,14,,,,,
2013/06/28,21,178,6,,,,,
2013/06/28,22,174,5,,,,,
2013/06/28,23,111,4,,,,,
2013/06/28,24,89,2,,,,,
2013/06/29,01,93,2,,,,,
2013/06/29,02,91,2,,,,,
2013/06/29,03,88,1,,,,,
2013/06/29,04,87,2,,,,,
2013/06/29,05,86,2,,,,,
2013/06/29,06,83,1,,,,,
2013/06/29,07,85,2,,,,,
2013/06/29,08,113,4,,,,,
2013/06/29,09,141,9,,,,,
2013/06/29,10,178,4,,,,,
2013/06/29,11,198,5,,,,,
2013/06/29,12,204,8,,,,,
2013/06/29,13,205,7,,,,,
2013/06/29,14,198,3,,,,,
2013/06/29,15,193,5,,,,,
2013/06/29,16,199,8,,,,,
2013/06/29,17,210,7,,,,,
2013/06/29,18,210,7,,,,,
2013/06/29,19,203,14,,,,,
2013/06/29,20,188,5,,,,,
2013/06/29,21,182,3,,,,,
2013/06/29,22,171,4,,,,,
2013/06/29,23,115,1,,,,,
2013/06/29,24,93,1,,,,,
2013/06/30,01,94,2,,,,,
2013/06/30,02,92,2,,,,,
2013/06/30,03,91,1,,,,,
2013/06/30,04,88,1,,,,,
2013/06/30,05,87,1,,,,,
2013/06/30,06,84,1,,,,,
2013/06/30,07,87,2,,,,,
2013/06/30,08,113,3,,,,,
2013/06/30,09,133,6,,,,,
2013/06/30,10,174,10,,,,,
2013/06/30,11,192,6,,,,,
2013/06/30,12,199,7,,,,,
2013/06/30,13,192,7,,,,,
2013/06/30,14,197,7,,,,,
2013/06/30,15,196,7,,,,,
2013/06/30,16,200,7,,,,,
2013/06/30,17,204,8,,,,,
2013/06/30,18,203,14,,,,,
2013/06/30,19,194,8,,,,,
2013/06/30,20,184,3,,,,,
2013/06/30,21,180,3,,,,,
2013/06/30,22,174,1,,,,,
2013/06/30,23,112,1,,,,,
2013/06/30,24,90,1,,,,,
2013/07/01,01,93,2,,,,,
2013/07/01,02,93,2,,,,,
2013/07/01,03,90,1,,,,,
2013/07/01,04,89,1,,,,,
2013/07/01,05,87,1,,,,,
2013/07/01,06,83,1,,,,,
2013/07/01,07,89,2,,,,,
2013/07/01,08,120,3,,,,,
2013/07/01,09,143,5,,,,,
2013/07/01,10,180,11,,,,,
2013/07/01,11,201,6,,,,,
2013/07/01,12,200,9,,,,,
2013/07/01,13,200,6,,,,,
2013/07/01,14,195,6,,,,,
2013/07/01,15,200,6,,,,,
2013/07/01,16,207,7,,,,,
2013/07/01,17,203,9,,,,,
2013/07/01,18,202,10,,,,,
2013/07/01,19,195,10,,,,,
2013/07/01,20,181,6,,,,,
2013/07/01,21,180,3,,,,,
2013/07/01,22,174,1,,,,,
2013/07/01,23,120,1,,,,,
2013/07/01,24,90,2,,,,,
2013/07/02,01,91,2,,,,,
2013/07/02,02,91,2,,,,,
2013/07/02,03,90,1,,,,,
2013/07/02,04,87,1,,,,,
2013/07/02,05,86,1,,,,,
2013/07/02,06,83,1,,,,,
2013/07/02,07,100,4,,,,,
2013/07/02,08,114,13,,,,,
2013/07/02,09,148,6,,,,,
2013/07/02,10,184,5,,,,,
2013/07/02,11,205,8,,,,,
2013/07/02,12,209,8,,,,,
2013/07/02,13,211,7,,,,,
2013/07/02,14,203,7,,,,,
2013/07/02,15,210,8,,,,,
2013/07/02,16,213,8,,,,,
2013/07/02,17,212,7,,,,,
2013/07/02,18,210,10,,,,,
2013/07/02,19,205,12,,,,,
2013/07/02,20,193,9,,,,,
2013/07/02,21,183,3,,,,,
2013/07/02,22,179,3,,,,,
2013/07/02,23,134,1,,,,,
2013/07/02,24,107,2,,,,,
2013/07/03,01,96,2,,,,,
2013/07/03,02,95,2,,,,,
2013/07/03,03,93,1,,,,,
2013/07/03,04,90,1,,,,,
2013/07/03,05,89,1,,,,,
2013/07/03,06,86,1,,,,,
2013/07/03,07,102,2,,,,,
2013/07/03,08,118,3,,,,,
2013/07/03,09,141,4,,,,,
2013/07/03,10,180,9,,,,,
2013/07/03,11,199,8,,,,,
2013/07/03,12,202,7,,,,,
2013/07/03,13,201,6,,,,,
2013/07/03,14,198,11,,,,,
2013/07/03,15,190,11,,,,,
2013/07/03,16,200,9,,,,,
2013/07/03,17,201,8,,,,,
2013/07/03,18,200,8,,,,,
2013/07/03,19,186,9,,,,,
2013/07/03,20,180,8,,,,,
2013/07/03,21,177,4,,,,,
2013/07/03,22,175,3,,,,,
2013/07/03,23,118,1,,,,,
2013/07/03,24,91,1,,,,,
2013/07/04,01,93,2,,,,,
2013/07/04,02,92,2,,,,,
2013/07/04,03,90,1,,,,,
2013/07/04,04,88,1,,,,,
2013/07/04,05,86,2,,,,,
2013/07/04,06,84,1,,,,,
2013/07/04,07,85,2,,,,,
2013/07/04,08,114,8,,,,,
2013/07/04,09,132,15,,,,,
2013/07/04,10,176,10,,,,,
2013/07/04,11,194,8,,,,,
2013/07/04,12,195,10,,,,,
2013/07/04,13,190,6,,,,,
2013/07/04,14,188,6,,,,,
2013/07/04,15,189,6,,,,,
2013/07/04,16,192,6,,,,,
2013/07/04,17,196,6,,,,,
2013/07/04,18,200,5,,,,,
2013/07/04,19,194,3,,,,,
2013/07/04,20,186,6,,,,,
2013/07/04,21,182,9,,,,,
2013/07/04,22,177,10,,,,,
2013/07/04,23,117,6,,,,,
2013/07/04,24,95,2,,,,,
2013/07/05,01,95,2,,,,,
2013/07/05,02,94,2,,,,,
2013/07/05,03,93,1,,,,,
2013/07/05,04,90,1,,,,,
2013/07/05,05,88,1,,,,,
2013/07/05,06,88,1,,,,,
2013/07/05,07,93,2,,,,,
2013/07/05,08,122,3,,,,,
2013/07/05,09,145,9,,,,,
2013/07/05,10,181,10,,,,,
2013/07/05,11,193,8,,,,,
2013/07/05,12,196,6,,,,,
2013/07/05,13,201,6,,,,,
