計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/11,18,244,,,150,76,,
2013/08/11,19,219,,,126,78,,
2013/08/11,20,224,,,132,76,,
2013/08/11,21,209,,,118,76,,
2013/08/11,22,200,,,111,75,,
2013/08/11,23,191,,,103,75,,
2013/08/11,24,187,,,100,74,,
2013/08/12,01,131,,,81,40,,
2013/08/12,02,121,,,76,36,,
2013/08/12,03,114,,,68,36,,
2013/08/12,04,116,,,70,37,,
2013/08/12,05,106,,,65,32,,
2013/08/12,06,112,,,67,36,,
2013/08/12,07,136,,,81,44,,
2013/08/12,08,183,,,120,48,,
2013/08/12,09,236,,,160,58,,
2013/08/12,10,276,,,179,77,,
2013/08/12,11,282,,,184,76,,
2013/08/12,12,290,,,194,76,,
2013/08/12,13,285,,,187,77,,
2013/08/12,14,287,,,190,77,,
2013/08/12,15,290,,,193,76,,
2013/08/12,16,290,,,194,76,,
2013/08/12,17,278,,,181,76,,
2013/08/12,18,268,,,172,77,,
2013/08/12,19,242,,,147,77,,
2013/08/12,20,242,,,145,79,,
2013/08/12,21,223,,,129,78,,
2013/08/12,22,207,,,115,76,,
2013/08/12,23,195,,,107,75,,
2013/08/12,24,189,,,100,75,,
2013/08/13,01,128,,,78,41,,
2013/08/13,02,121,,,75,37,,
2013/08/13,03,115,,,69,36,,
2013/08/13,04,113,,,71,33,,
2013/08/13,05,105,,,67,30,,
2013/08/13,06,118,,,71,38,,
2013/08/13,07,138,,,83,45,,
2013/08/13,08,182,,,119,49,,
2013/08/13,09,213,,,138,58,,
2013/08/13,10,245,,,151,76,,
2013/08/13,11,259,,,164,76,,
2013/08/13,12,268,,,173,76,,
2013/08/13,13,265,,,169,77,,
2013/08/13,14,268,,,172,76,,
2013/08/13,15,272,,,177,76,,
2013/08/13,16,275,,,177,77,,
2013/08/13,17,263,,,169,77,,
2013/08/13,18,240,,,147,75,,
2013/08/13,19,226,,,132,79,,
2013/08/13,20,223,,,128,78,,
2013/08/13,21,202,,,111,78,,
2013/08/13,22,192,,,102,76,,
2013/08/13,23,184,,,96,74,,
2013/08/13,24,181,,,93,75,,
2013/08/14,01,148,,,76,60,,
2013/08/14,02,114,,,69,37,,
2013/08/14,03,107,,,62,36,,
2013/08/14,04,105,,,63,34,,
2013/08/14,05,98,,,60,29,,
2013/08/14,06,107,,,61,37,,
2013/08/14,07,132,,,76,46,,
2013/08/14,08,175,,,111,49,,
2013/08/14,09,208,,,140,52,,
2013/08/14,10,240,,,146,76,,
2013/08/14,11,250,,,155,77,,
2013/08/14,12,276,,,180,76,,
2013/08/14,13,261,,,166,75,,
2013/08/14,14,259,,,166,75,,
2013/08/14,15,264,,,170,75,,
2013/08/14,16,271,,,176,76,,
2013/08/14,17,262,,,166,77,,
2013/08/14,18,243,,,150,76,,
2013/08/14,19,225,,,132,77,,
2013/08/14,20,221,,,126,79,,
2013/08/14,21,202,,,110,77,,
2013/08/14,22,190,,,101,75,,
2013/08/14,23,180,,,93,74,,
2013/08/14,24,178,,,90,75,,
2013/08/15,01,136,,,73,53,,
2013/08/15,02,106,,,68,29,,
2013/08/15,03,98,,,62,28,,
2013/08/15,04,97,,,59,29,,
2013/08/15,05,97,,,60,29,,
2013/08/15,06,107,,,61,37,,
2013/08/15,07,134,,,79,44,,
2013/08/15,08,170,,,111,46,,
2013/08/15,09,216,,,145,56,,
2013/08/15,10,249,,,154,76,,
2013/08/15,11,257,,,162,77,,
2013/08/15,12,277,,,180,77,,
2013/08/15,13,278,,,180,77,,
2013/08/15,14,279,,,184,76,,
2013/08/15,15,278,,,182,75,,
2013/08/15,16,279,,,185,75,,
2013/08/15,17,272,,,175,76,,
2013/08/15,18,251,,,157,75,,
2013/08/15,19,229,,,134,79,,
2013/08/15,20,221,,,128,77,,
2013/08/15,21,208,,,117,77,,
2013/08/15,22,202,,,111,76,,
2013/08/15,23,191,,,102,75,,
2013/08/15,24,184,,,97,74,,
2013/08/16,01,128,,,78,41,,
2013/08/16,02,120,,,73,37,,
2013/08/16,03,110,,,65,36,,
2013/08/16,04,105,,,65,31,,
2013/08/16,05,101,,,64,30,,
2013/08/16,06,109,,,63,37,,
2013/08/16,07,136,,,80,44,,
2013/08/16,08,184,,,120,49,,
2013/08/16,09,217,,,144,56,,
2013/08/16,10,259,,,164,77,,
2013/08/16,11,261,,,164,77,,
2013/08/16,12,286,,,188,77,,
2013/08/16,13,273,,,176,77,,
2013/08/16,14,275,,,180,75,,
2013/08/16,15,275,,,180,75,,
2013/08/16,16,286,,,189,75,,
2013/08/16,17,275,,,179,76,,
2013/08/16,18,249,,,155,75,,
2013/08/16,19,227,,,134,77,,
2013/08/16,20,221,,,127,77,,
2013/08/16,21,199,,,108,76,,
2013/08/16,22,195,,,105,75,,
2013/08/16,23,184,,,96,76,,
2013/08/16,24,180,,,92,75,,
2013/08/17,01,123,,,73,41,,
2013/08/17,02,114,,,68,36,,
2013/08/17,03,107,,,62,36,,
2013/08/17,04,104,,,62,34,,
2013/08/17,05,99,,,61,29,,
2013/08/17,06,107,,,62,37,,
2013/08/17,07,136,,,81,44,,
2013/08/17,08,173,,,113,48,,
2013/08/17,09,211,,,138,57,,
2013/08/17,10,240,,,146,76,,
2013/08/17,11,248,,,155,75,,
2013/08/17,12,262,,,167,75,,
2013/08/17,13,251,,,157,76,,
2013/08/17,14,263,,,168,75,,
2013/08/17,15,258,,,163,76,,
2013/08/17,16,256,,,162,76,,
2013/08/17,17,242,,,149,77,,
2013/08/17,18,224,,,134,73,,
2013/08/17,19,210,,,119,75,,
2013/08/17,20,211,,,121,75,,
2013/08/17,21,198,,,109,74,,
2013/08/17,22,192,,,104,75,,
2013/08/17,23,186,,,98,73,,
2013/08/17,24,177,,,91,74,,
2013/08/18,01,135,,,74,50,,
2013/08/18,02,110,,,72,30,,
2013/08/18,03,102,,,65,29,,
2013/08/18,04,102,,,65,29,,
2013/08/18,05,99,,,62,29,,
2013/08/18,06,110,,,64,37,,
2013/08/18,07,139,,,84,44,,
2013/08/18,08,185,,,121,49,,
2013/08/18,09,224,,,148,59,,
2013/08/18,10,260,,,164,76,,
2013/08/18,11,258,,,164,76,,
2013/08/18,12,268,,,172,76,,
2013/08/18,13,260,,,164,76,,
2013/08/18,14,265,,,170,75,,
2013/08/18,15,263,,,168,75,,
2013/08/18,16,266,,,171,77,,
2013/08/18,17,253,,,158,76,,
2013/08/18,18,246,,,153,75,,
2013/08/18,19,224,,,131,76,,
2013/08/18,20,214,,,123,76,,
2013/08/18,21,199,,,109,75,,
2013/08/18,22,195,,,106,75,,
2013/08/18,23,188,,,100,74,,
2013/08/18,24,183,,,96,74,,
2013/08/19,01,156,,,78,68,,
2013/08/19,02,118,,,72,36,,
2013/08/19,03,112,,,67,36,,
2013/08/19,04,104,,,66,30,,
2013/08/19,05,100,,,61,29,,
2013/08/19,06,110,,,64,37,,
2013/08/19,07,132,,,77,43,,
2013/08/19,08,183,,,121,49,,
2013/08/19,09,217,,,142,58,,
2013/08/19,10,259,,,163,77,,
2013/08/19,11,261,,,166,77,,
2013/08/19,12,274,,,178,76,,
2013/08/19,13,260,,,166,76,,
2013/08/19,14,274,,,178,76,,
2013/08/19,15,270,,,176,74,,
2013/08/19,16,282,,,185,76,,
2013/08/19,17,265,,,171,76,,
2013/08/19,18,245,,,152,75,,
2013/08/19,19,233,,,138,77,,
2013/08/19,20,227,,,133,78,,
2013/08/19,21,214,,,121,77,,
2013/08/19,22,209,,,118,77,,
2013/08/19,23,200,,,109,75,,
2013/08/19,24,193,,,104,76,,
2013/08/20,01,132,,,81,40,,
2013/08/20,02,122,,,76,36,,
2013/08/20,03,118,,,71,37,,
2013/08/20,04,109,,,70,30,,
2013/08/20,05,106,,,68,30,,
2013/08/20,06,115,,,69,37,,
2013/08/20,07,142,,,87,44,,
2013/08/20,08,186,,,125,46,,
2013/08/20,09,218,,,146,55,,
2013/08/20,10,259,,,162,76,,
2013/08/20,11,264,,,168,77,,
2013/08/20,12,281,,,183,77,,
2013/08/20,13,267,,,170,77,,
2013/08/20,14,262,,,169,75,,
2013/08/20,15,256,,,162,75,,
2013/08/20,16,263,,,168,77,,
2013/08/20,17,260,,,164,77,,
2013/08/20,18,240,,,148,76,,
2013/08/20,19,231,,,135,78,,
2013/08/20,20,234,,,139,78,,
2013/08/20,21,212,,,120,78,,
2013/08/20,22,200,,,109,76,,
2013/08/20,23,188,,,99,75,,
2013/08/20,24,185,,,96,75,,
2013/08/21,01,145,,,76,58,,
2013/08/21,02,115,,,69,37,,
2013/08/21,03,110,,,65,37,,
2013/08/21,04,111,,,65,36,,
2013/08/21,05,102,,,65,30,,
2013/08/21,06,111,,,64,37,,
2013/08/21,07,135,,,80,45,,
2013/08/21,08,169,,,106,50,,
2013/08/21,09,198,,,127,55,,
2013/08/21,10,230,,,139,75,,
2013/08/21,11,245,,,151,75,,
2013/08/21,12,249,,,155,76,,
2013/08/21,13,246,,,152,75,,
2013/08/21,14,246,,,154,76,,
2013/08/21,15,253,,,159,75,,
2013/08/21,16,249,,,156,76,,
2013/08/21,17,246,,,151,76,,
2013/08/21,18,231,,,140,75,,
2013/08/21,19,216,,,121,78,,
2013/08/21,20,210,,,119,77,,
2013/08/21,21,191,,,100,76,,
2013/08/21,22,186,,,97,76,,
2013/08/21,23,178,,,90,74,,
2013/08/21,24,174,,,86,75,,
2013/08/22,01,137,,,69,59,,
2013/08/22,02,102,,,64,29,,
2013/08/22,03,99,,,62,29,,
2013/08/22,04,95,,,58,29,,
2013/08/22,05,96,,,58,29,,
2013/08/22,06,109,,,60,40,,
2013/08/22,07,129,,,74,44,,
2013/08/22,08,171,,,109,48,,
2013/08/22,09,200,,,129,55,,
2013/08/22,10,224,,,132,76,,
2013/08/22,11,213,,,122,75,,
2013/08/22,12,231,,,140,75,,
2013/08/22,13,237,,,145,75,,
2013/08/22,14,246,,,154,75,,
2013/08/22,15,255,,,161,74,,
2013/08/22,16,257,,,164,75,,
2013/08/22,17,246,,,154,74,,
2013/08/22,18,241,,,149,75,,
2013/08/22,19,226,,,130,78,,
2013/08/22,20,224,,,131,77,,
2013/08/22,21,200,,,108,76,,
2013/08/22,22,197,,,108,75,,
2013/08/22,23,189,,,100,75,,
2013/08/22,24,182,,,95,74,,
2013/08/23,01,131,,,76,45,,
2013/08/23,02,116,,,70,36,,
2013/08/23,03,112,,,66,36,,
2013/08/23,04,110,,,67,34,,
2013/08/23,05,100,,,63,29,,
2013/08/23,06,115,,,66,40,,
2013/08/23,07,132,,,77,45,,
2013/08/23,08,175,,,112,49,,
2013/08/23,09,201,,,132,53,,
2013/08/23,10,229,,,137,75,,
2013/08/23,11,224,,,132,76,,
2013/08/23,12,232,,,139,76,,
2013/08/23,13,229,,,137,76,,
2013/08/23,14,237,,,144,75,,
2013/08/23,15,232,,,140,75,,
2013/08/23,16,229,,,137,75,,
2013/08/23,17,217,,,125,76,,
2013/08/23,18,207,,,115,78,,
2013/08/23,19,197,,,105,77,,
2013/08/23,20,191,,,102,77,,
2013/08/23,21,180,,,90,76,,
2013/08/23,22,179,,,91,76,,
2013/08/23,23,175,,,88,74,,
2013/08/23,24,170,,,83,74,,
2013/08/24,01,153,,,74,69,,
2013/08/24,02,151,,,73,68,,
2013/08/24,03,150,,,71,67,,
2013/08/24,04,151,,,72,68,,
2013/08/24,05,150,,,70,68,,
2013/08/24,06,147,,,69,68,,
2013/08/24,07,156,,,77,66,,
2013/08/24,08,178,,,113,51,,
2013/08/24,09,186,,,115,56,,
2013/08/24,10,221,,,129,76,,
2013/08/24,11,239,,,145,76,,
2013/08/24,12,253,,,159,76,,
2013/08/24,13,253,,,159,76,,
2013/08/24,14,262,,,167,76,,
2013/08/24,15,258,,,163,76,,
2013/08/24,16,264,,,168,76,,
2013/08/24,17,248,,,155,76,,
2013/08/24,18,231,,,140,74,,
2013/08/24,19,216,,,123,78,,
2013/08/24,20,210,,,117,77,,
2013/08/24,21,185,,,96,76,,
2013/08/24,22,185,,,96,75,,
2013/08/24,23,178,,,91,74,,
2013/08/24,24,171,,,85,73,,
2013/08/25,01,114,,,66,39,,
2013/08/25,02,108,,,64,36,,
2013/08/25,03,103,,,59,35,,
2013/08/25,04,102,,,60,34,,
2013/08/25,05,93,,,56,29,,
2013/08/25,06,107,,,60,39,,
2013/08/25,07,126,,,72,43,,
2013/08/25,08,164,,,108,44,,
2013/08/25,09,176,,,106,56,,
2013/08/25,10,200,,,110,75,,
2013/08/25,11,202,,,112,75,,
2013/08/25,12,196,,,107,74,,
2013/08/25,13,193,,,104,75,,
2013/08/25,14,199,,,111,74,,
2013/08/25,15,201,,,112,75,,
2013/08/25,16,206,,,115,75,,
2013/08/25,17,194,,,104,75,,
2013/08/25,18,186,,,98,74,,
2013/08/25,19,183,,,93,77,,
2013/08/25,20,183,,,93,76,,
2013/08/25,21,167,,,80,75,,
2013/08/25,22,167,,,80,74,,
2013/08/25,23,162,,,77,73,,
2013/08/25,24,158,,,73,73,,
2013/08/26,01,137,,,64,63,,
2013/08/26,02,94,,,57,29,,
2013/08/26,03,88,,,52,28,,
2013/08/26,04,85,,,50,28,,
2013/08/26,05,83,,,48,29,,
2013/08/26,06,91,,,49,34,,
2013/08/26,07,115,,,63,43,,
2013/08/26,08,155,,,98,45,,
2013/08/26,09,176,,,111,52,,
2013/08/26,10,209,,,118,75,,
2013/08/26,11,225,,,132,75,,
2013/08/26,12,236,,,143,76,,
2013/08/26,13,225,,,134,74,,
2013/08/26,14,223,,,132,75,,
2013/08/26,15,229,,,137,74,,
2013/08/26,16,223,,,133,74,,
2013/08/26,17,213,,,122,75,,
2013/08/26,18,198,,,110,74,,
2013/08/26,19,199,,,106,78,,
2013/08/26,20,193,,,102,77,,
2013/08/26,21,178,,,88,76,,
2013/08/26,22,177,,,89,76,,
2013/08/26,23,170,,,83,74,,
2013/08/26,24,164,,,79,75,,
2013/08/27,01,115,,,58,48,,
2013/08/27,02,98,,,54,36,,
2013/08/27,03,95,,,51,36,,
2013/08/27,04,93,,,51,34,,
2013/08/27,05,84,,,48,28,,
2013/08/27,06,94,,,50,36,,
2013/08/27,07,118,,,64,44,,
2013/08/27,08,154,,,94,48,,
2013/08/27,09,173,,,107,53,,
2013/08/27,10,202,,,112,74,,
2013/08/27,11,198,,,110,75,,
2013/08/27,12,208,,,118,74,,
2013/08/27,13,206,,,116,75,,
2013/08/27,14,217,,,126,75,,
2013/08/27,15,211,,,121,75,,
2013/08/27,16,217,,,126,75,,
2013/08/27,17,212,,,123,74,,
2013/08/27,18,207,,,118,75,,
2013/08/27,19,201,,,108,78,,
2013/08/27,20,195,,,104,77,,
2013/08/27,21,178,,,87,76,,
2013/08/27,22,172,,,85,75,,
2013/08/27,23,168,,,80,75,,
2013/08/27,24,159,,,74,74,,
2013/08/28,01,107,,,59,39,,
2013/08/28,02,102,,,57,36,,
2013/08/28,03,97,,,53,36,,
2013/08/28,04,91,,,52,31,,
2013/08/28,05,86,,,50,29,,
2013/08/28,06,95,,,50,37,,
2013/08/28,07,116,,,62,44,,
2013/08/28,08,158,,,98,49,,
2013/08/28,09,182,,,111,56,,
2013/08/28,10,206,,,117,75,,
2013/08/28,11,215,,,123,75,,
2013/08/28,12,229,,,136,76,,
2013/08/28,13,219,,,128,75,,
2013/08/28,14,232,,,141,75,,
2013/08/28,15,233,,,141,74,,
2013/08/28,16,228,,,136,75,,
2013/08/28,17,229,,,137,75,,
2013/08/28,18,215,,,125,74,,
2013/08/28,19,204,,,112,77,,
2013/08/28,20,196,,,105,76,,
2013/08/28,21,178,,,88,76,,
2013/08/28,22,172,,,85,74,,
2013/08/28,23,170,,,84,74,,
2013/08/28,24,163,,,77,73,,
2013/08/29,01,128,,,66,52,,
2013/08/29,02,98,,,60,29,,
2013/08/29,03,93,,,57,28,,
2013/08/29,04,93,,,56,29,,
2013/08/29,05,88,,,53,28,,
2013/08/29,06,96,,,54,34,,
2013/08/29,07,122,,,69,43,,
2013/08/29,08,169,,,108,48,,
2013/08/29,09,187,,,120,54,,
2013/08/29,10,218,,,126,75,,
2013/08/29,11,222,,,130,76,,
2013/08/29,12,230,,,137,76,,
2013/08/29,13,240,,,147,76,,
2013/08/29,14,245,,,151,75,,
2013/08/29,15,250,,,157,75,,
2013/08/29,16,251,,,157,75,,
2013/08/29,17,229,,,136,76,,
2013/08/29,18,214,,,125,74,,
2013/08/29,19,208,,,116,76,,
2013/08/29,20,202,,,112,76,,
2013/08/29,21,185,,,96,76,,
2013/08/29,22,184,,,95,76,,
2013/08/29,23,182,,,93,75,,
2013/08/29,24,178,,,90,75,,
2013/08/30,01,126,,,72,44,,
2013/08/30,02,115,,,69,36,,
2013/08/30,03,112,,,66,36,,
2013/08/30,04,112,,,66,36,,
2013/08/30,05,102,,,64,30,,
2013/08/30,06,103,,,60,34,,
2013/08/30,07,130,,,76,43,,
2013/08/30,08,180,,,118,49,,
2013/08/30,09,208,,,136,56,,
2013/08/30,10,236,,,142,77,,
2013/08/30,11,244,,,151,76,,
2013/08/30,12,273,,,178,76,,
2013/08/30,13,275,,,179,75,,
2013/08/30,14,288,,,193,75,,
2013/08/30,15,295,,,198,75,,
2013/08/30,16,283,,,188,76,,
2013/08/30,17,272,,,175,76,,
2013/08/30,18,251,,,157,75,,
2013/08/30,19,232,,,137,78,,
2013/08/30,20,217,,,124,77,,
2013/08/30,21,198,,,106,77,,
2013/08/30,22,191,,,102,76,,
2013/08/30,23,184,,,98,74,,
2013/08/30,24,177,,,90,74,,
2013/08/31,01,136,,,73,53,,
2013/08/31,02,105,,,67,29,,
2013/08/31,03,101,,,65,28,,
2013/08/31,04,100,,,63,29,,
2013/08/31,05,97,,,60,29,,
2013/08/31,06,106,,,61,36,,
2013/08/31,07,128,,,75,43,,
2013/08/31,08,176,,,118,46,,
2013/08/31,09,210,,,138,55,,
2013/08/31,10,236,,,143,76,,
2013/08/31,11,254,,,160,76,,
2013/08/31,12,271,,,176,77,,
2013/08/31,13,264,,,168,77,,
2013/08/31,14,276,,,178,78,,
2013/08/31,15,280,,,183,77,,
2013/08/31,16,283,,,184,77,,
2013/08/31,17,267,,,170,78,,
2013/08/31,18,244,,,150,76,,
2013/08/31,19,236,,,139,80,,
2013/08/31,20,230,,,135,78,,
2013/08/31,21,213,,,120,77,,
2013/08/31,22,208,,,117,76,,
2013/08/31,23,195,,,107,75,,
2013/08/31,24,192,,,103,75,,
2013/09/01,01,134,,,80,44,,
2013/09/01,02,122,,,75,37,,
2013/09/01,03,119,,,72,37,,
2013/09/01,04,119,,,73,38,,
2013/09/01,05,112,,,65,37,,
2013/09/01,06,114,,,67,38,,
2013/09/01,07,141,,,89,40,,
2013/09/01,08,193,,,128,50,,
2013/09/01,09,245,,,166,62,,
2013/09/01,10,275,,,177,78,,
2013/09/01,11,287,,,189,77,,
2013/09/01,12,295,,,197,78,,
2013/09/01,13,284,,,186,76,,
2013/09/01,14,289,,,193,76,,
2013/09/01,15,290,,,192,76,,
2013/09/01,16,288,,,190,77,,
2013/09/01,17,253,,,157,77,,
2013/09/01,18,199,,,106,78,,
2013/09/01,19,197,,,105,78,,
2013/09/01,20,193,,,102,76,,
2013/09/01,21,177,,,89,76,,
2013/09/01,22,174,,,87,75,,
2013/09/01,23,171,,,84,74,,
2013/09/01,24,169,,,83,74,,
2013/09/02,01,118,,,67,42,,
2013/09/02,02,108,,,63,36,,
2013/09/02,03,107,,,63,35,,
2013/09/02,04,103,,,61,35,,
2013/09/02,05,96,,,59,29,,
2013/09/02,06,102,,,59,35,,
2013/09/02,07,130,,,76,44,,
2013/09/02,08,169,,,108,48,,
2013/09/02,09,193,,,122,55,,
2013/09/02,10,220,,,129,75,,
2013/09/02,11,236,,,143,76,,
2013/09/02,12,247,,,153,76,,
2013/09/02,13,251,,,157,76,,
2013/09/02,14,259,,,163,76,,
2013/09/02,15,252,,,159,75,,
2013/09/02,16,234,,,142,75,,
2013/09/02,17,237,,,143,76,,
2013/09/02,18,225,,,132,77,,
2013/09/02,19,219,,,125,79,,
2013/09/02,20,224,,,130,77,,
2013/09/02,21,204,,,112,77,,
2013/09/02,22,194,,,104,76,,
2013/09/02,23,187,,,99,74,,
2013/09/02,24,179,,,92,75,,
2013/09/03,01,144,,,77,56,,
2013/09/03,02,114,,,69,37,,
2013/09/03,03,108,,,63,36,,
2013/09/03,04,108,,,62,36,,
2013/09/03,05,98,,,62,29,,
2013/09/03,06,102,,,60,33,,
2013/09/03,07,137,,,82,44,,
2013/09/03,08,180,,,120,46,,
2013/09/03,09,218,,,148,55,,
2013/09/03,10,256,,,159,76,,
2013/09/03,11,262,,,166,77,,
2013/09/03,12,272,,,175,77,,
2013/09/03,13,239,,,146,75,,
2013/09/03,14,250,,,157,75,,
2013/09/03,15,258,,,164,74,,
2013/09/03,16,241,,,148,76,,
2013/09/03,17,216,,,125,75,,
2013/09/03,18,218,,,127,76,,
2013/09/03,19,211,,,117,77,,
2013/09/03,20,211,,,120,77,,
2013/09/03,21,188,,,97,76,,
2013/09/03,22,182,,,93,75,,
2013/09/03,23,175,,,88,74,,
2013/09/03,24,169,,,83,74,,
2013/09/04,01,117,,,67,41,,
2013/09/04,02,107,,,62,36,,
2013/09/04,03,105,,,61,36,,
2013/09/04,04,106,,,60,36,,
2013/09/04,05,101,,,60,32,,
2013/09/04,06,100,,,59,32,,
2013/09/04,07,126,,,73,43,,
2013/09/04,08,160,,,101,45,,
2013/09/04,09,188,,,120,54,,
2013/09/04,10,220,,,129,75,,
2013/09/04,11,231,,,139,76,,
2013/09/04,12,243,,,149,76,,
2013/09/04,13,230,,,138,76,,
2013/09/04,14,242,,,148,76,,
2013/09/04,15,238,,,147,75,,
2013/09/04,16,246,,,152,75,,
2013/09/04,17,235,,,143,75,,
2013/09/04,18,223,,,131,74,,
2013/09/04,19,218,,,125,78,,
2013/09/04,20,217,,,125,77,,
2013/09/04,21,196,,,105,77,,
2013/09/04,22,192,,,102,75,,
2013/09/04,23,187,,,99,75,,
2013/09/04,24,182,,,93,75,,
2013/09/05,01,140,,,76,53,,
2013/09/05,02,105,,,67,29,,
2013/09/05,03,103,,,65,29,,
2013/09/05,04,102,,,64,29,,
2013/09/05,05,100,,,63,29,,
2013/09/05,06,112,,,64,38,,
2013/09/05,07,130,,,75,46,,
2013/09/05,08,172,,,110,48,,
2013/09/05,09,195,,,123,57,,
2013/09/05,10,209,,,118,76,,
2013/09/05,11,200,,,110,74,,
2013/09/05,12,216,,,124,76,,
2013/09/05,13,208,,,118,75,,
2013/09/05,14,211,,,121,75,,
2013/09/05,15,220,,,129,74,,
2013/09/05,16,228,,,136,75,,
2013/09/05,17,227,,,134,76,,
2013/09/05,18,217,,,126,75,,
2013/09/05,19,209,,,115,78,,
2013/09/05,20,203,,,111,76,,
2013/09/05,21,182,,,93,76,,
2013/09/05,22,179,,,92,75,,
2013/09/05,23,174,,,86,74,,
2013/09/05,24,170,,,84,74,,
2013/09/06,01,112,,,65,39,,
2013/09/06,02,104,,,60,36,,
2013/09/06,03,104,,,60,36,,
2013/09/06,04,107,,,61,36,,
2013/09/06,05,104,,,61,34,,
2013/09/06,06,103,,,58,37,,
2013/09/06,07,124,,,70,44,,
2013/09/06,08,165,,,108,45,,
2013/09/06,09,191,,,119,57,,
2013/09/06,10,213,,,122,76,,
2013/09/06,11,208,,,117,75,,
2013/09/06,12,216,,,125,76,,
2013/09/06,13,203,,,113,75,,
2013/09/06,14,209,,,119,75,,
2013/09/06,15,206,,,115,74,,
2013/09/06,16,213,,,122,74,,
2013/09/06,17,188,,,101,74,,
2013/09/06,18,182,,,93,75,,
2013/09/06,19,187,,,96,77,,
2013/09/06,20,188,,,97,77,,
2013/09/06,21,170,,,83,75,,
2013/09/06,22,164,,,78,74,,
2013/09/06,23,166,,,80,74,,
2013/09/06,24,164,,,78,74,,
2013/09/07,01,111,,,63,40,,
2013/09/07,02,104,,,59,36,,
2013/09/07,03,100,,,56,36,,
2013/09/07,04,100,,,56,36,,
2013/09/07,05,93,,,55,29,,
2013/09/07,06,101,,,56,38,,
2013/09/07,07,119,,,65,44,,
2013/09/07,08,166,,,105,48,,
2013/09/07,09,177,,,110,53,,
2013/09/07,10,205,,,115,75,,
2013/09/07,11,211,,,120,74,,
2013/09/07,12,223,,,131,76,,
2013/09/07,13,222,,,130,76,,
2013/09/07,14,218,,,127,76,,
2013/09/07,15,215,,,124,75,,
2013/09/07,16,220,,,128,75,,
2013/09/07,17,209,,,119,75,,
2013/09/07,18,206,,,115,75,,
2013/09/07,19,197,,,104,79,,
2013/09/07,20,195,,,104,76,,
2013/09/07,21,179,,,90,76,,
2013/09/07,22,175,,,87,74,,
2013/09/07,23,169,,,84,74,,
2013/09/07,24,167,,,81,73,,
2013/09/08,01,150,,,70,69,,
2013/09/08,02,122,,,64,49,,
2013/09/08,03,93,,,57,28,,
2013/09/08,04,94,,,58,29,,
2013/09/08,05,92,,,56,28,,
2013/09/08,06,101,,,56,37,,
2013/09/08,07,119,,,64,45,,
2013/09/08,08,170,,,109,48,,
2013/09/08,09,189,,,115,60,,
2013/09/08,10,222,,,130,76,,
2013/09/08,11,218,,,126,76,,
2013/09/08,12,217,,,125,76,,
2013/09/08,13,206,,,115,76,,
2013/09/08,14,205,,,114,75,,
2013/09/08,15,200,,,111,75,,
2013/09/08,16,203,,,113,75,,
2013/09/08,17,186,,,95,78,,
2013/09/08,18,182,,,90,79,,
2013/09/08,19,181,,,90,78,,
2013/09/08,20,178,,,90,74,,
2013/09/08,21,162,,,75,75,,
2013/09/08,22,159,,,73,74,,
2013/09/08,23,159,,,74,74,,
2013/09/08,24,158,,,72,73,,
2013/09/09,01,104,,,57,39,,
2013/09/09,02,94,,,51,36,,
2013/09/09,03,93,,,50,35,,
2013/09/09,04,87,,,51,29,,
2013/09/09,05,86,,,50,29,,
2013/09/09,06,92,,,50,34,,
2013/09/09,07,114,,,60,44,,
2013/09/09,08,155,,,95,49,,
2013/09/09,09,175,,,104,58,,
2013/09/09,10,206,,,115,76,,
2013/09/09,11,204,,,114,75,,
2013/09/09,12,208,,,118,75,,
2013/09/09,13,212,,,122,75,,
2013/09/09,14,217,,,125,75,,
2013/09/09,15,213,,,123,75,,
2013/09/09,16,204,,,113,75,,
2013/09/09,17,197,,,107,76,,
2013/09/09,18,183,,,93,75,,
2013/09/09,19,180,,,88,78,,
2013/09/09,20,184,,,95,76,,
2013/09/09,21,167,,,79,76,,
2013/09/09,22,160,,,74,74,,
2013/09/09,23,161,,,74,74,,
2013/09/09,24,158,,,72,74,,
2013/09/10,01,106,,,56,42,,
2013/09/10,02,96,,,53,35,,
2013/09/10,03,90,,,47,35,,
2013/09/10,04,86,,,49,29,,
2013/09/10,05,83,,,48,28,,
2013/09/10,06,91,,,48,35,,
2013/09/10,07,111,,,58,44,,
2013/09/10,08,151,,,91,48,,
2013/09/10,09,170,,,101,55,,
2013/09/10,10,205,,,114,76,,
2013/09/10,11,202,,,112,75,,
2013/09/10,12,212,,,121,76,,
2013/09/10,13,214,,,123,75,,
2013/09/10,14,216,,,125,76,,
2013/09/10,15,210,,,120,74,,
2013/09/10,16,210,,,120,75,,
2013/09/10,17,196,,,106,74,,
2013/09/10,18,192,,,102,76,,
2013/09/10,19,184,,,92,78,,
2013/09/10,20,187,,,98,76,,
2013/09/10,21,172,,,84,75,,
2013/09/10,22,167,,,81,74,,
2013/09/10,23,164,,,78,74,,
2013/09/10,24,165,,,80,74,,
2013/09/11,01,144,,,69,64,,
2013/09/11,02,103,,,59,36,,
2013/09/11,03,98,,,54,35,,
2013/09/11,04,99,,,55,35,,
2013/09/11,05,89,,,52,29,,
2013/09/11,06,101,,,54,38,,
2013/09/11,07,118,,,66,44,,
